D:\MASSHUNTER\GCMS\1\DATA\DR_NM_221.D Thu Apr 14 08:24:07 2022
Start of data points
28.08325	7266
28.09015	7717
28.09705	9068
28.10395	8154
28.11083	6843
28.11773	5557
28.12463	4435
28.13152	3107
28.13842	2634
28.14532	2419
28.15222	2249
28.15910	3009
28.16600	2218
28.17290	2047
28.17980	2073
28.18668	2034
28.19358	2424
28.20048	2145
28.20737	2148
28.21427	2367
28.22117	2192
28.22807	2424
28.23495	2305
28.24185	1929
28.24875	2109
28.25565	1606
28.26253	1678
28.26943	1557
28.27633	1573
28.28322	1394
28.29012	2110
28.29702	1955
28.30392	2193
28.31080	1951
28.31770	1732
28.32460	1887
28.33148	1763
28.33838	1924
28.34528	1891
28.35218	2163
28.35907	1854
28.36597	1699
28.37287	1922
28.37977	1663
28.38665	1844
28.39355	2009
28.40045	1835
28.40733	1807
28.41423	1911
28.42113	2006
28.42803	2036
28.43492	2086
28.44182	1789
28.44872	1888
28.45560	2279
28.46250	2198
28.46940	1813
28.47630	2432
28.48318	2253
28.49008	1910
28.49698	2043
28.50388	2115
28.51077	1992
28.51767	2023
28.52457	1715
28.53145	1576
28.53835	1669
28.54525	1455
28.55215	2159
28.55903	1800
28.56593	2256
28.57283	2003
28.57973	2233
28.58662	1678
28.59352	2239
28.60042	1977
28.60730	2354
28.61420	1610
28.62110	1679
28.62800	2017
28.63488	2367
28.64178	1190
28.64868	2497
28.65557	1996
28.66247	2276
28.66937	1506
28.67627	1796
28.68315	2119
28.69005	2312
28.69695	2181
28.70385	2765
28.71073	1336
28.71763	2125
28.72453	1527
28.73142	1635
28.73832	2096
28.74522	1697
28.75212	1315
28.75900	2555
28.76590	2189
28.77280	2401
28.77970	2187
28.78658	2373
28.79348	1788
28.80038	2467
28.80727	2749
28.81417	1933
28.82107	1942
28.82797	2438
28.83485	2311
28.84175	1602
28.84865	2337
28.85553	2070
28.86243	2245
28.86933	1945
28.87623	2601
28.88312	1697
28.89002	2288
28.89692	2157
28.90382	2466
28.91070	2775
28.91760	2692
28.92450	2756
28.93138	2106
28.93828	2648
28.94518	2181
28.95208	1908
28.95897	2247
28.96587	3073
28.97277	1770
28.97967	1940
28.98655	3141
28.99345	2670
29.00035	4163
29.00723	5970
29.01413	8054
29.02103	9808
29.02793	12030
29.03482	11645
29.04172	12274
29.04862	10839
29.05550	8663
29.06240	5663
29.06930	4440
29.07620	3632
29.08308	3301
29.08998	3661
29.09688	2500
29.10378	3733
29.11067	2972
29.11757	3307
29.12447	2832
29.13135	4088
29.13825	3017
29.14515	3560
29.15205	2905
29.15893	3391
29.16583	3309
29.17273	2347
29.17963	2787
29.18652	1802
29.19342	3348
29.20032	3535
29.20720	5200
29.21410	6839
29.22100	10848
29.22790	14615
29.23478	17872
29.24168	21055
29.24858	24256
29.25547	22794
29.26237	20145
29.26927	15540
29.27617	12565
29.28305	9401
29.28995	6866
29.29685	7205
29.30375	5619
29.31063	4847
29.31753	3926
29.32443	4893
29.33132	3622
29.33822	3435
29.34512	4022
29.35202	3319
29.35890	2973
29.36580	2942
29.37270	2374
29.37958	2526
29.38648	3567
29.39338	2977
29.40028	2758
29.40717	3108
29.41407	3903
29.42097	3573
29.42787	3525
29.43475	3072
29.44165	2589
29.44855	3504
29.45543	3044
29.46233	4267
29.46923	5658
29.47613	10697
29.48302	22704
29.48992	50041
29.49682	105674
29.50372	182863
29.51060	286838
29.51750	392516
29.52440	473754
29.53128	494624
29.53818	433252
29.54508	345238
29.55198	238565
29.55887	144925
29.56577	86402
29.57267	47282
29.57955	26194
29.58645	16323
29.59335	11410
29.60025	8170
29.60713	7923
29.61403	6542
29.62093	6919
29.62783	5926
29.63472	6455
29.64162	5317
29.64852	5238
29.65540	4506
29.66230	4384
29.66920	4359
29.67610	3206
29.68298	2817
29.68988	3119
29.69678	3289
29.70368	3423
29.71057	3327
29.71747	3323
29.72437	3185
29.73125	3266
29.73815	3226
29.74505	3217
29.75195	3996
29.75883	4106
29.76573	4104
29.77263	3685
29.77952	3576
29.78642	3748
29.79332	3867
29.80022	3636
29.80710	3275
29.81400	2593
29.82090	2660
29.82780	2349
29.83468	2474
29.84158	2753
29.84848	1869
29.85537	2604
29.86227	2640
29.86917	2769
29.87607	2647
29.88295	1532
29.88985	2395
29.89675	2482
29.90365	2424
29.91053	3034
29.91743	3014
29.92433	4185
29.93122	3460
29.93812	3174
29.94502	3488
29.95192	3710
29.95880	2378
29.96570	2296
29.97260	2744
29.97948	2272
29.98638	2596
29.99328	2933
30.00018	2576
30.00707	2155
30.01397	2649
30.02087	2522
30.02777	2350
30.03465	2663
30.04155	2412
30.04845	2229
30.05533	2265
30.06223	2270
30.06913	1837
30.07603	2212
30.08292	2392
30.08982	2868
30.09672	2655
30.10362	3834
30.11050	6255
30.11740	7448
30.12430	9791
30.13118	12165
30.13808	13595
30.14498	12991
30.15188	11793
30.15877	11067
30.16567	8904
30.17257	7629
30.17945	6958
30.18635	5669
30.19325	5795
30.20015	6952
30.20703	9216
30.21393	12466
30.22083	18836
30.22773	27858
30.23462	34853
30.24152	41998
30.24842	43281
30.25530	43234
30.26220	38489
30.26910	32376
30.27600	27798
30.28288	25112
30.28978	21331
30.29668	18487
30.30358	15015
30.31047	14489
30.31737	13892
30.32427	12392
30.33115	11106
30.33805	11178
30.34495	9616
30.35185	9353
30.35873	8571
30.36563	8273
30.37253	7607
30.37942	7719
30.38632	7471
30.39322	8176
30.40012	7961
30.40700	7549
30.41390	7290
30.42080	7244
30.42770	7174
30.43458	6194
30.44148	6623
30.44838	7613
30.45527	6573
30.46217	6432
30.46907	6012
30.47597	5669
30.48285	6417
30.48975	7225
30.49665	5375
30.50353	6715
30.51043	6451
30.51733	5848
30.52423	6165
30.53112	6283
30.53802	5510
30.54492	6581
30.55182	6645
30.55870	5269
30.56560	6053
30.57250	5542
30.57938	5520
30.58628	5867
30.59318	5187
30.60008	4686
30.60697	5130
30.61387	5402
30.62077	6483
30.62767	5301
30.63455	6396
30.64145	5981
30.64835	6911
30.65523	6976
30.66213	6923
30.66903	7012
30.67593	6578
30.68282	6374
30.68972	5576
30.69662	5085
30.70350	5583
30.71040	5669
30.71730	5000
30.72420	6225
30.73108	6337
30.73798	5530
30.74488	6822
30.75178	7041
30.75867	5833
30.76557	6519
30.77247	6992
30.77935	7650
30.78625	8119
30.79315	9846
30.80005	10040
30.80693	8583
30.81383	7873
30.82073	7546
30.82763	7062
30.83452	5973
30.84142	5049
30.84832	6324
30.85520	5823
30.86210	5466
30.86900	4547
30.87590	5009
30.88278	4950
30.88968	4988
30.89658	5584
30.90347	4916
30.91037	4354
30.91727	5471
30.92417	5846
30.93105	4837
30.93795	5287
30.94485	4039
30.95175	4870
30.95863	4179
30.96553	4110
30.97243	4287
30.97932	4624
30.98622	4657
30.99312	4048
31.00002	4436
31.00690	3915
31.01380	3699
31.02070	4339
31.02760	4344
31.03448	3503
31.04138	4096
31.04828	3830
31.05517	5296
31.06207	4994
31.06897	4517
31.07587	3776
31.08275	4600
31.08965	3605
31.09655	3732
31.10343	4070
31.11033	4294
31.11723	3970
31.12413	5216
31.13102	3469
31.13792	4806
31.14482	4509
31.15172	5293
31.15860	6722
31.16550	7163
31.17240	7393
31.17928	7572
31.18618	6923
31.19308	6435
31.19998	5925
31.20687	5259
31.21377	5660
31.22067	5212
31.22755	7969
31.23445	12126
31.24135	19713
31.24825	37552
31.25513	57120
31.26203	75239
31.26893	90070
31.27583	98182
31.28272	91504
31.28962	77799
31.29652	57509
31.30340	40467
31.31030	24977
31.31720	17008
31.32410	11711
31.33098	8337
31.33788	6683
31.34478	6505
31.35168	4596
31.35857	4849
31.36547	3807
31.37237	4714
31.37925	4847
31.38615	4190
31.39305	4639
31.39995	4884
31.40683	4460
31.41373	4554
31.42063	4327
31.42752	3721
31.43442	3392
31.44132	3270
31.44822	3955
31.45510	4271
31.46200	4480
31.46890	4602
31.47580	4222
31.48268	4354
31.48958	5306
31.49648	3970
31.50337	3985
31.51027	3641
31.51717	3969
31.52407	3678
31.53095	2746
31.53785	3958
31.54475	3950
31.55165	3453
31.55853	3225
31.56543	3103
31.57233	2969
31.57922	3924
31.58612	3796
31.59302	2655
31.59992	3515
31.60680	3548
31.61370	2763
31.62060	3101
31.62748	3161
31.63438	3151
31.64128	3227
31.64818	3556
31.65507	4240
31.66197	3791
31.66887	5500
31.67577	5173
31.68265	7935
31.68955	9163
31.69645	10624
31.70333	11742
31.71023	11472
31.71713	10223
31.72403	8449
31.73092	6020
31.73782	5223
31.74472	5551
31.75162	4831
31.75850	3516
31.76540	3691
31.77230	3522
31.77918	4189
31.78608	4569
31.79298	4424
31.79988	3630
31.80677	3269
31.81367	3859
31.82057	3663
31.82745	3644
31.83435	3924
31.84125	4601
31.84815	3791
31.85503	4047
31.86193	3787
31.86883	2740
31.87573	3931
31.88262	3112
31.88952	3389
31.89642	3394
31.90330	3695
31.91020	3099
31.91710	4326
31.92400	3003
31.93088	2763
31.93778	3331
31.94468	3301
31.95158	3065
31.95847	2640
31.96537	3230
31.97227	3270
31.97915	3243
31.98605	3296
31.99295	2874
31.99985	2999
32.00673	3141
32.01363	3609
32.02053	2575
32.02742	3033
32.03432	3231
32.04122	3429
32.04812	3273
32.05500	3380
32.06190	4378
32.06880	3538
32.07570	3200
32.08258	3847
32.08948	2928
32.09638	3274
32.10327	2965
32.11017	3024
32.11707	3744
32.12397	3347
32.13085	3405
32.13775	3830
32.14465	3321
32.15155	2815
32.15843	2221
32.16533	2885
32.17223	3467
32.17912	3788
32.18602	2969
32.19292	2924
32.19982	3258
32.20670	3340
32.21360	2915
32.22050	2604
32.22738	3186
32.23428	3611
32.24118	3303
32.24808	3028
32.25497	3049
32.26187	3280
32.26877	3505
32.27567	3766
32.28255	4830
32.28945	6555
32.29635	7204
32.30323	9545
32.31013	11948
32.31703	13444
32.32393	13633
32.33082	12563
32.33772	11685
32.34462	10817
32.35150	8650
32.35840	7974
32.36530	6724
32.37220	8202
32.37908	8950
32.38598	12265
32.39288	15717
32.39978	19706
32.40667	24196
32.41357	30490
32.42047	30033
32.42735	31453
32.43425	27503
32.44115	25422
32.44805	26441
32.45493	36690
32.46183	55937
32.46873	94595
32.47563	156244
32.48252	236790
32.48942	314396
32.49632	373055
32.50320	386509
32.51010	346950
32.51700	288663
32.52390	216790
32.53078	152560
32.53768	102662
32.54458	70122
32.55147	49711
32.55837	35574
32.56527	26989
32.57217	22946
32.57905	22658
32.58595	25299
32.59285	32949
32.59975	42863
32.60663	54803
32.61353	63817
32.62043	65482
32.62732	62495
32.63422	51862
32.64112	43024
32.64802	31815
32.65490	23296
32.66180	18385
32.66870	12931
32.67560	10618
32.68248	10199
32.68938	8780
32.69628	9569
32.70317	9390
32.71007	9856
32.71697	11812
32.72387	16067
32.73075	20783
32.73765	25630
32.74455	33008
32.75143	35682
32.75833	39089
32.76523	36922
32.77213	31554
32.77902	27291
32.78592	24144
32.79282	19645
32.79972	19926
32.80660	16344
32.81350	15616
32.82040	13450
32.82728	14472
32.83418	13336
32.84108	12622
32.84798	13406
32.85487	15833
32.86177	15918
32.86867	15676
32.87557	14702
32.88245	13954
32.88935	16988
32.89625	28705
32.90313	63168
32.91003	141189
32.91693	320577
32.92383	587983
32.93072	981158
32.93762	1583415
32.94452	2189739
32.95140	2784584
32.95830	3389343
32.96520	3506446
32.97210	3395598
32.97898	2730315
32.98588	1883223
32.99278	1096321
32.99968	570149
33.00657	296880
33.01347	163722
33.02037	96250
33.02725	67517
33.03415	46951
33.04105	37706
33.04795	29191
33.05483	23022
33.06173	22159
33.06863	18652
33.07553	18177
33.08242	16606
33.08932	15802
33.09622	16546
33.10310	15837
33.11000	14801
33.11690	13723
33.12380	13397
33.13068	12550
33.13758	11297
33.14448	12000
33.15137	11343
33.15827	11157
33.16517	10072
33.17207	9887
33.17895	8922
33.18585	8902
33.19275	7498
33.19965	7556
33.20653	7506
33.21343	7382
33.22033	5954
33.22722	7456
33.23412	6816
33.24102	7106
33.24792	5082
33.25480	5865
33.26170	5751
33.26860	5708
33.27548	5109
33.28238	5922
33.28928	5214
33.29618	4972
33.30307	5601
33.30997	4757
33.31687	4089
33.32377	5232
33.33065	4224
33.33755	4710
33.34445	4833
33.35133	6127
33.35823	7389
33.36513	11195
33.37203	16718
33.37892	23825
33.38582	30376
33.39272	35072
33.39962	38578
33.40650	38634
33.41340	34766
33.42030	27441
33.42718	20830
33.43408	14793
33.44098	10951
33.44788	8642
33.45477	7435
33.46167	7337
33.46857	5705
33.47545	5913
33.48235	6026
33.48925	6436
33.49615	6824
33.50303	9071
33.50993	10107
33.51683	13182
33.52373	12842
33.53062	15077
33.53752	13818
33.54442	13777
33.55130	13824
33.55820	9787
33.56510	10671
33.57200	9597
33.57888	8663
33.58578	8024
33.59268	6419
33.59958	6155
33.60647	6237
33.61337	5530
33.62027	6478
33.62715	6670
33.63405	5873
33.64095	5882
33.64785	5549
33.65473	5462
33.66163	4487
33.66853	5118
33.67542	4144
33.68232	4093
33.68922	4597
33.69612	4988
33.70300	3617
33.70990	4116
33.71680	4335
33.72370	5020
33.73058	3517
33.73748	4673
33.74438	3518
33.75127	4392
33.75817	3285
33.76507	4292
33.77197	4165
33.77885	4520
33.78575	4336
33.79265	4333
33.79955	5014
33.80643	4930
33.81333	4008
33.82023	4112
33.82712	3991
33.83402	4640
33.84092	3340
33.84782	3609
33.85470	3754
33.86160	3508
33.86850	3945
33.87538	3559
33.88228	4189
33.88918	3416
33.89608	4044
33.90297	4134
33.90987	3441
33.91677	4383
33.92367	3029
33.93055	4901
33.93745	4631
33.94435	4090
33.95123	4447
33.95813	3580
33.96503	3574
33.97193	4270
33.97882	4073
33.98572	4635
33.99262	3507
33.99950	3361
34.00640	4417
34.01330	3733
34.02020	3944
34.02708	4746
34.03398	4375
34.04088	5103
34.04778	5440
34.05467	4764
34.06157	6304
34.06847	5826
34.07535	5729
34.08225	7347
34.08915	7508
34.09605	9001
34.10293	10316
34.10983	14055
34.11673	17557
34.12363	19326
34.13052	20200
34.13742	21678
34.14432	17671
34.15120	15119
34.15810	12473
34.16500	10350
34.17190	9075
34.17878	7676
34.18568	8438
34.19258	7747
34.19947	6636
34.20637	6199
34.21327	5652
34.22017	5514
34.22705	5512
34.23395	5829
34.24085	6163
34.24775	6311
34.25463	5682
34.26153	5581
34.26843	5614
34.27532	5001
34.28222	4385
34.28912	4132
34.29602	4796
34.30290	4208
34.30980	4470
34.31670	5177
34.32360	4341
34.33048	5339
34.33738	5286
34.34428	5230
34.35117	5665
34.35807	4764
34.36497	4369
34.37187	4366
34.37875	4042
34.38565	4847
34.39255	4115
34.39943	4399
34.40633	4122
34.41323	3859
34.42013	3676
34.42702	3900
34.43392	4581
34.44082	3407
34.44772	4253
34.45460	4497
34.46150	4637
34.46840	5544
34.47528	4870
34.48218	4667
34.48908	5631
34.49598	4671
34.50287	4971
34.50977	6889
34.51667	12825
34.52357	21536
34.53045	38419
34.53735	69217
34.54425	108803
34.55113	150279
34.55803	193181
34.56493	209000
34.57183	211219
34.57872	192190
34.58562	157235
34.59252	127075
34.59940	100036
34.60630	75495
34.61320	58329
34.62010	41427
34.62698	31529
34.63388	24824
34.64078	20744
34.64768	16853
34.65457	14317
34.66147	12290
34.66837	10567
34.67525	11253
34.68215	9749
34.68905	8571
34.69595	6742
34.70283	8057
34.70973	6451
34.71663	6340
34.72353	6489
34.73042	5856
34.73732	6475
34.74422	6613
34.75110	6167
34.75800	6673
34.76490	6754
34.77180	6703
34.77868	5899
34.78558	6833
34.79248	6743
34.79937	7406
34.80627	5675
34.81317	5479
34.82007	5909
34.82695	5451
34.83385	5492
34.84075	4641
34.84765	4727
34.85453	5646
34.86143	5667
34.86833	6347
34.87522	5635
34.88212	6948
34.88902	6137
34.89592	6480
34.90280	5938
34.90970	4908
34.91660	5191
34.92350	4756
34.93038	4388
34.93728	4960
34.94418	4843
34.95107	4994
34.95797	4139
34.96487	3860
34.97177	3520
34.97865	4242
34.98555	5562
34.99245	6362
34.99933	7923
35.00623	8120
35.01313	8692
35.02003	10220
35.02692	10198
35.03382	10930
35.04072	8573
35.04762	7068
35.05450	6674
35.06140	5065
35.06830	4932
35.07518	5870
35.08208	5762
35.08898	5758
35.09588	5861
35.10277	5996
35.10967	6964
35.11657	7253
35.12345	6932
35.13035	6451
35.13725	6896
35.14415	6260
35.15103	4260
35.15793	4835
35.16483	4734
35.17173	5107
35.17862	3639
35.18552	4272
35.19242	3805
35.19930	3862
35.20620	3710
35.21310	3473
35.22000	3746
35.22688	4373
35.23378	3956
35.24068	3829
35.24758	3836
35.25447	2852
35.26137	4442
35.26827	3814
35.27515	4742
35.28205	3532
35.28895	3850
35.29585	4369
35.30273	4305
35.30963	4611
35.31653	5878
35.32342	5770
35.33032	6512
35.33722	6526
35.34412	6904
35.35100	7188
35.35790	6372
35.36480	6291
35.37170	5427
35.37858	5144
35.38548	4930
35.39238	4057
35.39927	4087
35.40617	3169
35.41307	3547
35.41997	3709
35.42685	4104
35.43375	3817
35.44065	3471
35.44755	4790
35.45443	4577
35.46133	4069
35.46823	4004
35.47512	4305
35.48202	3675
35.48892	4623
35.49582	3939
35.50270	4688
35.50960	4820
35.51650	5245
35.52338	5718
35.53028	6540
35.53718	7255
35.54408	8631
35.55097	8141
35.55787	8507
35.56477	7314
35.57167	6506
35.57855	6945
35.58545	6289
35.59235	8756
35.59923	10634
35.60613	15611
35.61303	23924
35.61993	35222
35.62682	48240
35.63372	61587
35.64062	74947
35.64752	82768
35.65440	90260
35.66130	104664
35.66820	131312
35.67508	200522
35.68198	311005
35.68888	470496
35.69578	643768
35.70267	819825
35.70957	937088
35.71647	959359
35.72335	833724
35.73025	664074
35.73715	486922
35.74405	340978
35.75093	236045
35.75783	173840
35.76473	134350
35.77163	112554
35.77852	96343
35.78542	89999
35.79232	84775
35.79920	87287
35.80610	91885
35.81300	108364
35.81990	128084
35.82678	136593
35.83368	134244
35.84058	122158
35.84748	102510
35.85437	81645
35.86127	64062
35.86817	48471
35.87505	39334
35.88195	32554
35.88885	27597
35.89575	23812
35.90263	20568
35.90953	17311
35.91643	16381
35.92332	13441
35.93022	13903
35.93712	12593
35.94402	11232
35.95090	11899
35.95780	13073
35.96470	13113
35.97160	13648
35.97848	14726
35.98538	16287
35.99228	16420
35.99917	17329
36.00607	18391
36.01297	18069
36.01987	20725
36.02675	25125
36.03365	28971
36.04055	31691
36.04743	36594
36.05433	49043
36.06123	74351
36.06813	130628
36.07502	268212
36.08192	508683
36.08882	914933
36.09572	1419084
36.10260	2126690
36.10950	2989234
36.11640	3947297
36.12328	4864916
36.13018	5713535
36.13708	6507782
36.14398	7386478
36.15087	7600575
36.15777	7489336
36.16467	5827145
36.17157	3332422
36.17845	1607843
36.18535	786948
36.19225	436188
36.19913	281642
36.20603	201210
36.21293	154848
36.21983	122432
36.22672	99412
36.23362	85447
36.24052	71641
36.24740	62044
36.25430	53609
36.26120	48015
36.26810	44716
36.27498	38914
36.28188	36335
36.28878	34202
36.29568	33779
36.30257	32849
36.30947	29187
36.31637	28301
36.32325	28516
36.33015	28732
36.33705	26929
36.34395	25686
36.35083	23593
36.35773	22403
36.36463	19948
36.37153	19122
36.37842	16282
36.38532	16244
36.39222	14757
36.39910	14269
36.40600	12859
36.41290	12672
36.41980	12335
36.42668	13412
36.43358	11731
36.44048	11754
36.44737	11474
36.45427	12246
36.46117	10475
36.46807	10454
36.47495	9277
36.48185	10376
36.48875	8554
36.49565	9153
36.50253	9024
36.50943	7972
36.51633	8017
36.52322	8635
36.53012	8862
36.53702	10581
36.54392	13324
36.55080	20575
36.55770	31933
36.56460	51703
36.57150	80026
36.57838	116242
36.58528	151421
36.59218	177853
36.59907	185129
36.60597	181316
36.61287	159990
36.61977	135435
36.62665	116313
36.63355	97619
36.64045	81061
36.64733	69384
36.65423	55320
36.66113	44920
36.66803	39986
36.67492	32944
36.68182	27242
36.68872	25444
36.69562	21111
36.70250	18913
36.70940	17549
36.71630	16105
36.72318	14827
36.73008	14530
36.73698	14106
36.74388	13374
36.75077	12843
36.75767	11188
36.76457	12044
36.77145	12065
36.77835	10596
36.78525	10246
36.79215	10451
36.79903	9640
36.80593	9379
36.81283	8039
36.81973	8935
36.82662	8593
36.83352	8585
36.84042	9532
36.84730	9198
36.85420	10425
36.86110	13028
36.86800	14489
36.87488	15734
36.88178	17462
36.88868	15473
36.89558	17307
36.90247	14081
36.90937	11317
36.91627	9106
36.92315	9968
36.93005	7919
36.93695	8975
36.94385	8341
36.95073	6712
36.95763	7973
36.96453	8756
36.97142	7028
36.97832	8761
36.98522	7182
36.99212	6819
36.99900	6409
37.00590	7367
37.01280	6882
37.01970	7533
37.02658	7457
37.03348	6876
37.04038	7149
37.04727	6595
37.05417	8762
37.06107	7648
37.06797	8252
37.07485	6947
37.08175	7265
37.08865	7147
37.09555	7119
37.10243	7000
37.10933	6991
37.11623	7234
37.12312	7164
37.13002	7783
37.13692	8198
37.14382	7154
37.15070	8549
37.15760	10088
37.16450	8778
37.17138	10467
37.17828	12524
37.18518	13029
37.19208	15037
37.19897	17463
37.20587	18774
37.21277	20872
37.21967	23000
37.22655	22396
37.23345	21015
37.24035	17670
37.24723	16604
37.25413	15271
37.26103	13928
37.26793	13425
37.27482	14878
37.28172	14092
37.28862	14343
37.29552	13943
37.30240	15327
37.30930	16087
37.31620	15011
37.32308	15901
37.32998	14961
37.33688	15088
37.34378	14585
37.35067	14790
37.35757	13257
37.36447	13492
37.37135	11489
37.37825	11587
37.38515	11567
37.39205	10465
37.39893	9634
37.40583	9006
37.41273	8593
37.41963	8389
37.42652	8456
37.43342	7567
37.44032	7838
37.44720	7269
37.45410	7609
37.46100	7147
37.46790	7504
37.47478	7309
37.48168	8345
37.48858	8055
37.49547	7696
37.50237	7888
37.50927	7717
37.51617	6916
37.52305	8258
37.52995	8995
37.53685	8028
37.54375	10001
37.55063	12783
37.55753	17521
37.56443	31160
37.57132	52921
37.57822	86483
37.58512	141417
37.59202	205261
37.59890	262982
37.60580	295304
37.61270	302585
37.61960	267475
37.62648	221890
37.63338	169316
37.64028	128630
37.64717	95388
37.65407	70057
37.66097	56295
37.66787	46799
37.67475	38169
37.68165	33361
37.68855	31415
37.69543	25229
37.70233	23900
37.70923	19898
37.71613	17895
37.72302	17590
37.72992	14974
37.73682	14770
37.74372	12972
37.75060	12373
37.75750	11903
37.76440	11092
37.77128	9485
37.77818	9958
37.78508	9438
37.79198	10232
37.79887	9634
37.80577	9535
37.81267	9506
37.81957	8460
37.82645	9110
37.83335	8650
37.84025	8751
37.84713	8051
37.85403	8540
37.86093	8423
37.86783	8700
37.87472	8331
37.88162	6631
37.88852	7845
37.89540	6660
37.90230	8052
37.90920	7361
37.91610	7376
37.92298	6139
37.92988	6101
37.93678	5936
37.94368	7287
37.95057	6349
37.95747	7344
37.96437	7324
37.97125	7123
37.97815	6941
37.98505	6714
37.99195	5997
37.99883	5518
38.00573	5985
38.01263	5778
38.01953	5714
38.02642	5967
38.03332	5544
38.04022	7135
38.04710	6026
38.05400	7984
38.06090	8638
38.06780	9035
38.07468	8831
38.08158	10027
38.08848	11011
38.09537	12167
38.10227	9572
38.10917	9371
38.11607	9454
38.12295	8888
38.12985	7499
38.13675	7502
38.14365	6789
38.15053	8331
38.15743	7053
38.16433	8992
38.17122	9372
38.17812	10687
38.18502	11622
38.19192	11678
38.19880	11654
38.20570	10808
38.21260	10082
38.21950	9781
38.22638	8723
38.23328	8128
38.24018	8819
38.24707	8863
38.25397	9681
38.26087	11001
38.26777	12874
38.27465	12832
38.28155	13901
38.28845	14295
38.29533	14985
38.30223	14406
38.30913	13325
38.31603	11914
38.32292	11006
38.32982	9679
38.33672	9903
38.34362	10324
38.35050	10924
38.35740	11539
38.36430	12625
38.37118	13608
38.37808	13497
38.38498	13345
38.39188	11844
38.39877	11646
38.40567	9981
38.41257	9911
38.41947	8305
38.42635	7178
38.43325	7363
38.44015	8026
38.44703	7509
38.45393	6783
38.46083	6815
38.46773	7256
38.47462	8154
38.48152	8035
38.48842	7781
38.49530	9402
38.50220	11684
38.50910	11366
38.51600	10955
38.52288	10418
38.52978	10198
38.53668	11515
38.54358	9494
38.55047	10734
38.55737	10850
38.56427	10908
38.57115	14212
38.57805	14295
38.58495	15202
38.59185	16957
38.59873	20783
38.60563	24843
38.61253	30430
38.61943	37840
38.62632	50360
38.63322	63106
38.64012	82241
38.64700	112980
38.65390	158426
38.66080	236146
38.66770	332845
38.67458	446634
38.68148	561730
38.68838	667037
38.69527	677135
38.70217	639952
38.70907	557190
38.71597	442751
38.72285	347889
38.72975	272807
38.73665	227967
38.74355	193991
38.75043	168338
38.75733	157652
38.76423	150972
38.77112	149740
38.77802	152609
38.78492	166841
38.79182	171559
38.79870	184689
38.80560	180826
38.81250	174871
38.81938	156564
38.82628	135103
38.83318	115419
38.84008	96680
38.84697	77568
38.85387	64624
38.86077	52844
38.86767	48293
38.87455	40895
38.88145	37866
38.88835	33816
38.89523	31799
38.90213	27997
38.90903	25798
38.91593	23918
38.92282	24408
38.92972	24008
38.93662	24716
38.94352	26247
38.95040	28422
38.95730	32626
38.96420	37415
38.97108	42752
38.97798	50689
38.98488	62706
38.99178	83490
38.99867	131257
39.00557	218798
39.01247	392990
39.01935	688871
39.02625	1165101
39.03315	1735218
39.04005	2441379
39.04693	3325841
39.05383	4208187
39.06073	5077859
39.06763	6155613
39.07452	6927285
39.08142	7320884
39.08832	7142020
39.09520	5784984
39.10210	3793371
39.10900	2120248
39.11590	1186144
39.12278	725945
39.12968	500496
39.13658	365629
39.14348	287850
39.15037	229282
39.15727	188251
39.16417	163639
39.17105	140396
39.17795	126729
39.18485	109649
39.19175	94652
39.19863	83327
39.20553	77717
39.21243	71290
39.21932	63995
39.22622	61328
39.23312	56034
39.24002	51091
39.24690	48487
39.25380	46377
39.26070	45745
39.26760	43473
39.27448	41644
39.28138	40263
39.28828	38089
39.29517	37538
39.30207	35267
39.30897	31897
39.31587	30316
39.32275	28604
39.32965	29236
39.33655	27683
39.34345	25628
39.35033	25145
39.35723	25893
39.36413	25450
39.37102	24116
39.37792	22240
39.38482	21006
39.39172	19359
39.39860	19970
39.40550	17840
39.41240	18013
39.41928	17024
39.42618	18752
39.43308	16414
39.43998	16735
39.44687	19640
39.45377	23824
39.46067	28746
39.46757	40501
39.47445	54688
39.48135	71606
39.48825	90329
39.49513	106316
39.50203	116861
39.50893	120612
39.51583	119449
39.52272	110890
39.52962	103744
39.53652	94545
39.54340	89391
39.55030	83403
39.55720	77023
39.56410	70242
39.57098	61081
39.57788	53850
39.58478	46653
39.59168	41017
39.59857	37006
39.60547	34874
39.61237	31719
39.61925	30455
39.62615	28847
39.63305	25931
39.63995	25819
39.64683	23099
39.65373	22389
39.66063	19908
39.66753	18674
39.67442	20219
39.68132	18279
39.68822	19306
39.69510	20037
39.70200	18995
39.70890	19965
39.71580	21411
39.72268	21274
39.72958	19318
39.73648	20458
39.74337	19118
39.75027	19397
39.75717	19838
39.76407	19917
39.77095	18955
39.77785	16971
39.78475	18289
39.79165	16503
39.79853	15335
39.80543	14433
39.81233	14921
39.81922	12689
39.82612	14053
39.83302	12970
39.83992	13814
39.84680	13917
39.85370	13114
39.86060	13403
39.86750	13470
39.87438	12795
39.88128	14181
39.88818	13525
39.89507	13960
39.90197	13200
39.90887	15303
39.91577	15391
39.92265	13326
39.92955	12651
39.93645	14334
39.94333	14449
39.95023	14229
39.95713	12831
39.96403	12195
39.97092	12321
39.97782	12481
39.98472	11978
39.99162	11972
39.99850	12717
40.00540	13043
40.01230	13148
40.01918	12178
40.02608	14161
40.03298	14422
40.03988	15413
40.04677	16473
40.05367	16463
40.06057	16752
