D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0154.D Thu Sep 15 22:02:11 2022
Start of data points
28.03487,12615
28.04177,12394
28.04865,11766
28.05555,11175
28.06245,11478
28.06933,12378
28.07623,12914
28.08313,12814
28.09003,13455
28.09692,12796
28.10382,12543
28.11072,11896
28.11760,13437
28.12450,11935
28.13140,12961
28.13830,13323
28.14518,11737
28.15208,12385
28.15898,14006
28.16588,12550
28.17277,11174
28.17967,13134
28.18657,13909
28.19345,12238
28.20035,12274
28.20725,11581
28.21415,13988
28.22103,12567
28.22793,13377
28.23483,11887
28.24173,12605
28.24862,12428
28.25552,11806
28.26242,12198
28.26930,12904
28.27620,13212
28.28310,11364
28.29000,12667
28.29688,12700
28.30378,12787
28.31068,12614
28.31757,12277
28.32447,11957
28.33137,11689
28.33827,13069
28.34515,12255
28.35205,10964
28.35895,14394
28.36585,12034
28.37273,12801
28.37963,11824
28.38653,14162
28.39342,13451
28.40032,12190
28.40722,12603
28.41412,11030
28.42100,10568
28.42790,11325
28.43480,11767
28.44170,12484
28.44858,12089
28.45548,11515
28.46238,11454
28.46927,11042
28.47617,11281
28.48307,11897
28.48997,11729
28.49685,12968
28.50375,13588
28.51065,13134
28.51753,15249
28.52443,15313
28.53133,15992
28.53823,14537
28.54512,15680
28.55202,18072
28.55892,21254
28.56582,28850
28.57270,39917
28.57960,51337
28.58650,62735
28.59338,67984
28.60028,73204
28.60718,63509
28.61408,54275
28.62097,41722
28.62787,34024
28.63477,25935
28.64165,21487
28.64855,19297
28.65545,19992
28.66235,18039
28.66923,18278
28.67613,16516
28.68303,15611
28.68993,16832
28.69682,13356
28.70372,14594
28.71062,14788
28.71750,17769
28.72440,20713
28.73130,28539
28.73820,37973
28.74508,50114
28.75198,70991
28.75888,82578
28.76578,89158
28.77267,91086
28.77957,82036
28.78647,65542
28.79335,51206
28.80025,38184
28.80715,29010
28.81405,21621
28.82093,19121
28.82783,18598
28.83473,19993
28.84162,21508
28.84852,24514
28.85542,30548
28.86232,35542
28.86920,38550
28.87610,40771
28.88300,37081
28.88990,33341
28.89678,28408
28.90368,24587
28.91058,21156
28.91747,17001
28.92437,17120
28.93127,14960
28.93817,17000
28.94505,18063
28.95195,21970
28.95885,27243
28.96575,33642
28.97263,37000
28.97953,39416
28.98643,39480
28.99332,35181
29.00022,31332
29.00712,27016
29.01402,22522
29.02090,19833
29.02780,17107
29.03470,16886
29.04158,15540
29.04848,15770
29.05538,14514
29.06228,15002
29.06917,14946
29.07607,14178
29.08297,13510
29.08987,14200
29.09675,13400
29.10365,12480
29.11055,13721
29.11743,14450
29.12433,13001
29.13123,13035
29.13813,14692
29.14502,14921
29.15192,14582
29.15882,15264
29.16572,13398
29.17260,15865
29.17950,16516
29.18640,18311
29.19328,19992
29.20018,29171
29.20708,54905
29.21398,116556
29.22087,277656
29.22777,616338
29.23467,1225833
29.24155,2174006
29.24845,3425101
29.25535,4873198
29.26225,5994771
29.26913,6826072
29.27603,6972219
29.28293,6300689
29.28983,4665980
29.29672,2890312
29.30362,1526286
29.31052,764036
29.31740,399919
29.32430,222208
29.33120,146087
29.33810,100941
29.34498,75849
29.35188,63444
29.35878,54126
29.36568,49347
29.37257,44802
29.37947,41484
29.38637,36536
29.39325,33905
29.40015,30323
29.40705,28078
29.41395,24974
29.42083,23696
29.42773,23287
29.43463,22435
29.44152,21698
29.44842,18956
29.45532,19574
29.46222,19088
29.46910,18315
29.47600,19018
29.48290,17798
29.48980,19183
29.49668,16985
29.50358,18294
29.51048,17660
29.51737,17118
29.52427,17625
29.53117,17357
29.53807,17692
29.54495,16644
29.55185,17140
29.55875,15585
29.56563,14450
29.57253,14628
29.57943,15050
29.58633,15643
29.59322,15484
29.60012,14632
29.60702,15716
29.61392,15211
29.62080,15151
29.62770,15610
29.63460,15065
29.64148,15792
29.64838,15903
29.65528,16872
29.66218,17707
29.66907,16239
29.67597,16456
29.68287,16992
29.68977,16707
29.69665,15465
29.70355,14999
29.71045,13981
29.71733,14598
29.72423,13909
29.73113,15370
29.73803,15803
29.74492,17878
29.75182,17859
29.75872,19778
29.76560,21137
29.77250,26399
29.77940,28206
29.78630,28144
29.79318,27131
29.80008,23823
29.80698,20776
29.81388,20013
29.82077,17439
29.82767,16917
29.83457,16343
29.84145,16797
29.84835,17585
29.85525,18647
29.86215,21612
29.86903,24562
29.87593,29337
29.88283,32989
29.88973,35901
29.89662,39887
29.90352,37456
29.91042,38460
29.91730,39376
29.92420,39370
29.93110,35685
29.93800,34347
29.94488,33878
29.95178,37336
29.95868,41161
29.96557,48639
29.97247,62157
29.97937,79900
29.98627,105971
29.99315,137085
30.00005,179353
30.00695,222621
30.01385,267105
30.02073,320737
30.02763,368647
30.03453,364931
30.04142,334572
30.04832,287046
30.05522,224768
30.06212,180946
30.06900,157482
30.07590,137789
30.08280,128721
30.08970,120429
30.09658,116571
30.10348,107947
30.11038,106793
30.11727,97205
30.12417,95512
30.13107,92734
30.13797,88818
30.14485,88566
30.15175,83152
30.15865,84756
30.16553,79845
30.17243,77272
30.17933,77948
30.18623,76976
30.19312,75428
30.20002,69309
30.20692,69881
30.21382,67346
30.22070,68394
30.22760,68619
30.23450,65566
30.24138,67349
30.24828,66964
30.25518,62361
30.26208,64827
30.26897,62098
30.27587,64111
30.28277,61097
30.28967,61141
30.29655,58924
30.30345,57450
30.31035,54526
30.31723,57803
30.32413,58280
30.33103,55345
30.33793,55736
30.34482,54466
30.35172,57349
30.35862,55472
30.36550,53674
30.37240,56632
30.37930,55770
30.38620,55798
30.39308,56246
30.39998,57529
30.40688,58717
30.41378,56844
30.42067,59207
30.42757,56071
30.43447,55932
30.44135,55760
30.44825,53641
30.45515,51538
30.46205,53732
30.46893,52785
30.47583,56013
30.48273,63473
30.48963,69942
30.49652,83004
30.50342,93390
30.51032,107821
30.51720,115214
30.52410,114735
30.53100,106229
30.53790,93259
30.54478,80297
30.55168,67720
30.55858,58519
30.56547,54749
30.57237,46258
30.57927,48734
30.58617,46701
30.59305,45860
30.59995,42816
30.60685,42940
30.61375,43663
30.62063,43722
30.62753,43979
30.63443,45176
30.64132,43898
30.64822,45771
30.65512,46758
30.66202,43812
30.66890,43682
30.67580,42534
30.68270,42301
30.68958,40534
30.69648,40699
30.70338,40591
30.71028,38738
30.71717,38982
30.72407,38151
30.73097,37370
30.73787,38036
30.74475,36072
30.75165,36874
30.75855,36005
30.76543,37310
30.77233,36432
30.77923,35391
30.78613,35255
30.79302,35081
30.79992,35008
30.80682,33414
30.81372,35983
30.82060,33348
30.82750,34296
30.83440,34440
30.84128,33535
30.84818,32497
30.85508,33613
30.86198,33155
30.86887,32429
30.87577,32215
30.88267,33829
30.88955,33032
30.89645,34005
30.90335,33164
30.91025,31464
30.91713,32821
30.92403,31935
30.93093,32138
30.93783,33561
30.94472,34530
30.95162,40039
30.95852,48885
30.96540,62995
30.97230,96927
30.97920,144636
30.98610,215216
30.99298,294111
30.99988,349173
31.00678,374065
31.01368,338691
31.02057,285488
31.02747,216571
31.03437,155368
31.04125,107842
31.04815,78832
31.05505,57634
31.06195,50745
31.06883,42328
31.07573,36978
31.08263,39689
31.08952,34203
31.09642,32881
31.10332,32308
31.11022,32680
31.11710,33331
31.12400,32702
31.13090,32740
31.13780,30862
31.14468,30496
31.15158,31842
31.15848,32360
31.16537,29600
31.17227,28642
31.17917,29127
31.18607,29913
31.19295,28199
31.19985,29119
31.20675,32681
31.21365,28635
31.22053,28164
31.22743,28289
31.23433,26518
31.24122,27292
31.24812,27240
31.25502,26449
31.26192,27789
31.26880,28244
31.27570,27152
31.28260,27397
31.28948,26505
31.29638,27969
31.30328,27003
31.31018,28171
31.31707,26437
31.32397,25949
31.33087,26752
31.33777,25592
31.34465,23836
31.35155,28141
31.35845,24822
31.36533,26143
31.37223,25346
31.37913,25922
31.38603,29197
31.39292,30163
31.39982,32085
31.40672,39520
31.41360,43649
31.42050,52230
31.42740,58275
31.43430,59737
31.44118,55560
31.44808,47634
31.45498,44312
31.46188,35469
31.46877,31417
31.47567,28026
31.48257,29320
31.48945,26636
31.49635,26675
31.50325,27317
31.51015,26623
31.51703,27516
31.52393,27643
31.53083,26072
31.53773,25986
31.54462,25496
31.55152,24877
31.55842,25829
31.56530,24059
31.57220,23551
31.57910,23277
31.58600,21459
31.59288,22983
31.59978,23982
31.60668,25578
31.61357,22893
31.62047,24027
31.62737,23107
31.63427,24802
31.64115,21795
31.64805,22627
31.65495,24668
31.66185,23716
31.66873,23206
31.67563,22873
31.68253,22746
31.68942,22633
31.69632,24271
31.70322,22413
31.71012,22192
31.71700,23041
31.72390,22672
31.73080,22366
31.73770,23115
31.74458,21803
31.75148,23140
31.75838,22602
31.76527,23076
31.77217,23756
31.77907,22750
31.78597,24759
31.79285,23145
31.79975,24740
31.80665,25393
31.81353,24053
31.82043,24463
31.82733,24188
31.83423,22861
31.84112,22780
31.84802,22848
31.85492,23381
31.86182,22257
31.86870,21011
31.87560,23040
31.88250,22365
31.88938,20944
31.89628,22048
31.90318,23015
31.91008,21606
31.91697,21525
31.92387,22042
31.93077,23073
31.93767,22170
31.94455,22638
31.95145,23027
31.95835,20869
31.96523,21273
31.97213,22312
31.97903,21830
31.98593,21512
31.99282,22279
31.99972,22073
32.00662,26001
32.01350,28941
32.02040,38661
32.02730,53319
32.03420,70681
32.04108,91323
32.04798,120183
32.05488,139582
32.06178,155782
32.06867,162849
32.07557,152019
32.08247,133786
32.08935,103059
32.09625,83538
32.10315,71815
32.11005,63872
32.11693,60318
32.12383,67221
32.13073,75372
32.13762,81779
32.14452,82354
32.15142,82330
32.15832,76387
32.16520,73150
32.17210,73552
32.17900,98842
32.18590,147300
32.19278,249962
32.19968,428036
32.20658,672797
32.21347,945538
32.22037,1185205
32.22727,1317219
32.23417,1303998
32.24105,1130761
32.24795,899013
32.25485,655050
32.26175,460333
32.26863,322231
32.27553,221447
32.28243,163350
32.28932,128085
32.29622,113850
32.30312,133734
32.31002,181344
32.31690,287282
32.32380,446199
32.33070,644892
32.33758,839192
32.34448,971090
32.35138,978533
32.35828,873262
32.36517,706274
32.37207,514306
32.37897,351829
32.38587,237158
32.39275,165785
32.39965,118105
32.40655,93202
32.41343,76434
32.42033,68946
32.42723,61784
32.43413,59533
32.44102,54529
32.44792,56306
32.45482,60502
32.46172,71312
32.46860,79110
32.47550,89620
32.48240,98219
32.48928,99222
32.49618,97499
32.50308,89406
32.50998,79215
32.51687,73981
32.52377,63470
32.53067,59985
32.53755,56445
32.54445,54470
32.55135,51713
32.55825,53230
32.56513,57406
32.57203,65508
32.57893,75972
32.58583,87421
32.59272,95623
32.59962,100259
32.60652,103461
32.61340,105019
32.62030,116188
32.62720,143930
32.63410,246011
32.64098,476218
32.64788,933387
32.65478,1707742
32.66168,2807072
32.66857,4199546
32.67547,5928056
32.68237,7680322
32.68925,9547003
32.69615,1.156653E+07
32.70305,1.319123E+07
32.70995,1.492892E+07
32.71683,1.624369E+07
32.72373,1.773042E+07
32.73063,1.899467E+07
32.73752,1.980769E+07
32.74442,2.029514E+07
32.75132,1.925714E+07
32.75822,1.425962E+07
32.76510,6355465
32.77200,2315792
32.77890,1015639
32.78580,571927
32.79268,389346
32.79958,285194
32.80648,230810
32.81337,184431
32.82027,158168
32.82717,145042
32.83407,134254
32.84095,125613
32.84785,122536
32.85475,113536
32.86165,105988
32.86853,97188
32.87543,87633
32.88233,79384
32.88922,73769
32.89612,69926
32.90302,63535
32.90992,61723
32.91680,53904
32.92370,52173
32.93060,48979
32.93748,47243
32.94438,46004
32.95128,43689
32.95818,43437
32.96507,41729
32.97197,40223
32.97887,39228
32.98577,37684
32.99265,36110
32.99955,35714
33.00645,33851
33.01333,34693
33.02023,34999
33.02713,33343
33.03403,35064
33.04092,31414
33.04782,31638
33.05472,30462
33.06162,29726
33.06850,29122
33.07540,29753
33.08230,29197
33.08918,30462
33.09608,30599
33.10298,30519
33.10988,32478
33.11677,36615
33.12367,35293
33.13057,35523
33.13745,35357
33.14435,32573
33.15125,34640
33.15815,34225
33.16503,34192
33.17193,37442
33.17883,40577
33.18573,41218
33.19262,40411
33.19952,38835
33.20642,37507
33.21330,33708
33.22020,31256
33.22710,31125
33.23400,29779
33.24088,29059
33.24778,30211
33.25468,27537
33.26158,29275
33.26847,27837
33.27537,27833
33.28227,26373
33.28915,28258
33.29605,25961
33.30295,26256
33.30985,26145
33.31673,23479
33.32363,23647
33.33053,25807
33.33742,25740
33.34432,25668
33.35122,24715
33.35812,26344
33.36500,24682
33.37190,25991
33.37880,27349
33.38570,23031
33.39258,22684
33.39948,22669
33.40638,22240
33.41327,24011
33.42017,22494
33.42707,24828
33.43397,24827
33.44085,24629
33.44775,22572
33.45465,23147
33.46153,22422
33.46843,20785
33.47533,21055
33.48223,22229
33.48912,22955
33.49602,22871
33.50292,21279
33.50982,21618
33.51670,22293
33.52360,21884
33.53050,22856
33.53738,21291
33.54428,21003
33.55118,23311
33.55808,21740
33.56497,22968
33.57187,21265
33.57877,20665
33.58567,21433
33.59255,20210
33.59945,21212
33.60635,21057
33.61323,21553
33.62013,21871
33.62703,20014
33.63393,22923
33.64082,21290
33.64772,22379
33.65462,21167
33.66150,24478
33.66840,22966
33.67530,24187
33.68220,23597
33.68908,24583
33.69598,24881
33.70288,24010
33.70978,24070
33.71667,22458
33.72357,22257
33.73047,23231
33.73735,21240
33.74425,21953
33.75115,21976
33.75805,20585
33.76493,22804
33.77183,22289
33.77873,23100
33.78563,24260
33.79252,26503
33.79942,27860
33.80632,35140
33.81320,42374
33.82010,56127
33.82700,77103
33.83390,101036
33.84078,127480
33.84768,146623
33.85458,152461
33.86147,144517
33.86837,121723
33.87527,100728
33.88217,79790
33.88905,65613
33.89595,52580
33.90285,47479
33.90975,40461
33.91663,37497
33.92353,32785
33.93043,33306
33.93732,31900
33.94422,31294
33.95112,32607
33.95802,32680
33.96490,34263
33.97180,38357
33.97870,36624
33.98560,36998
33.99248,34820
33.99938,34168
34.00628,31566
34.01317,29769
34.02007,27525
34.02697,26242
34.03387,25849
34.04075,25561
34.04765,26087
34.05455,24870
34.06143,24902
34.06833,24987
34.07523,25562
34.08213,22478
34.08902,22434
34.09592,22992
34.10282,23400
34.10972,22047
34.11660,23171
34.12350,24480
34.13040,24330
34.13728,23990
34.14418,22813
34.15108,23771
34.15798,23047
34.16487,22683
34.17177,22245
34.17867,23069
34.18555,22792
34.19245,22985
34.19935,22425
34.20625,22871
34.21313,22617
34.22003,23205
34.22693,26384
34.23383,31171
34.24072,43995
34.24762,70804
34.25452,120923
34.26140,216525
34.26830,342016
34.27520,496492
34.28210,646325
34.28898,726105
34.29588,719526
34.30278,657951
34.30968,519989
34.31657,390591
34.32347,290216
34.33037,202092
34.33725,147985
34.34415,112256
34.35105,92111
34.35795,74043
34.36483,63535
34.37173,52367
34.37863,48439
34.38552,43440
34.39242,40225
34.39932,39295
34.40622,35011
34.41310,34847
34.42000,31454
34.42690,31140
34.43380,30765
34.44068,27882
34.44758,29591
34.45448,27454
34.46137,29162
34.46827,25542
34.47517,27048
34.48207,25692
34.48895,25875
34.49585,26635
34.50275,27901
34.50965,27340
34.51653,25606
34.52343,24832
34.53033,24383
34.53722,25694
34.54412,23508
34.55102,23394
34.55792,22921
34.56480,22862
34.57170,23934
34.57860,26809
34.58548,27486
34.59238,29901
34.59928,28810
34.60618,29003
34.61307,28901
34.61997,29978
34.62687,26238
34.63377,25683
34.64065,26565
34.64755,26285
34.65445,24274
34.66133,27320
34.66823,24542
34.67513,23635
34.68203,24071
34.68892,22940
34.69582,23277
34.70272,23748
34.70962,26851
34.71650,29730
34.72340,35795
34.73030,42776
34.73718,47335
34.74408,48376
34.75098,50414
34.75788,50138
34.76477,44258
34.77167,38236
34.77857,33531
34.78545,27636
34.79235,27275
34.79925,25472
34.80615,23761
34.81303,24818
34.81993,25819
34.82683,24574
34.83373,26831
34.84062,26059
34.84752,26720
34.85442,26989
34.86130,26880
34.86820,26825
34.87510,25372
34.88200,23425
34.88888,24046
34.89578,21828
34.90268,20411
34.90957,22700
34.91647,21776
34.92337,21453
34.93027,22137
34.93715,21289
34.94405,21067
34.95095,21392
34.95785,20295
34.96473,22289
34.97163,19868
34.97853,20516
34.98542,22188
34.99232,21018
34.99922,20372
35.00612,22809
35.01300,21315
35.01990,23733
35.02680,24616
35.03370,23974
35.04058,24141
35.04748,23738
35.05438,23092
35.06127,23491
35.06817,21050
35.07507,21663
35.08197,20875
35.08885,20781
35.09575,23147
35.10265,21599
35.10953,23524
35.11643,25128
35.12333,24529
35.13023,24921
35.13712,27105
35.14402,24539
35.15092,22567
35.15782,21668
35.16470,22038
35.17160,21497
35.17850,22523
35.18538,20706
35.19228,21907
35.19918,21977
35.20608,22813
35.21297,24045
35.21987,27676
35.22677,33499
35.23367,44873
35.24055,62575
35.24745,86105
35.25435,111843
35.26123,135109
35.26813,156263
35.27503,160165
35.28193,150666
35.28882,133674
35.29572,116277
35.30262,92942
35.30950,79837
35.31640,69767
35.32330,66593
35.33020,65726
35.33708,71224
35.34398,84193
35.35088,97386
35.35778,110256
35.36467,118635
35.37157,124911
35.37847,130841
35.38535,144953
35.39225,197259
35.39915,269030
35.40605,393922
35.41293,567896
35.41983,764764
35.42673,942551
35.43363,1033670
35.44052,1015008
35.44742,907791
35.45432,739460
35.46120,576709
35.46810,441638
35.47500,346912
35.48190,287975
35.48878,246643
35.49568,227061
35.50258,224222
35.50947,241537
35.51637,294054
35.52327,408617
35.53017,577043
35.53705,772300
35.54395,975353
35.55085,1127960
35.55775,1143025
35.56463,1044566
35.57153,882205
35.57843,665338
35.58532,503536
35.59222,379770
35.59912,291419
35.60602,227134
35.61290,187880
35.61980,160674
35.62670,139886
35.63360,116627
35.64048,102513
35.64738,90975
35.65428,78731
35.66117,74151
35.66807,71283
35.67497,74547
35.68187,80291
35.68875,85825
35.69565,96764
35.70255,107318
35.70943,114169
35.71633,117300
35.72323,115466
35.73013,109546
35.73702,103405
35.74392,102765
35.75082,102243
35.75772,110364
35.76460,114945
35.77150,122456
35.77840,142846
35.78528,195010
35.79218,297466
35.79908,525037
35.80598,975091
35.81287,1691207
35.81977,2799599
35.82667,4247239
35.83357,6075027
35.84045,7997046
35.84735,9662640
35.85425,1.121612E+07
35.86113,1.327586E+07
35.86803,1.509723E+07
35.87493,1.650618E+07
35.88183,1.804772E+07
35.88872,1.912109E+07
35.89562,1.967202E+07
35.90252,2.019299E+07
35.90940,1.913497E+07
35.91630,1.431295E+07
35.92320,7084992
35.93010,3168395
35.93698,1658505
35.94388,1056737
35.95078,749306
35.95768,572063
35.96457,459148
35.97147,370113
35.97837,314184
35.98525,272783
35.99215,234755
35.99905,205687
36.00595,187118
36.01283,172481
36.01973,154789
36.02663,145482
36.03352,139713
36.04042,137729
36.04732,132034
36.05422,122108
36.06110,112983
36.06800,106146
36.07490,100873
36.08180,90054
36.08868,84771
36.09558,81082
36.10248,77911
36.10937,73386
36.11627,70050
36.12317,64486
36.13007,62093
36.13695,58775
36.14385,57560
36.15075,55701
36.15765,53775
36.16453,48485
36.17143,50318
36.17833,47531
36.18522,48360
36.19212,46202
36.19902,45010
36.20592,44048
36.21280,41779
36.21970,41940
36.22660,40385
36.23348,39256
36.24038,38067
36.24728,40104
36.25418,36959
36.26107,36651
36.26797,38064
36.27487,41566
36.28177,41298
36.28865,47427
36.29555,56455
36.30245,63279
36.30933,62539
36.31623,67215
36.32313,70710
36.33003,67844
36.33692,62665
36.34382,59499
36.35072,55129
36.35762,50928
36.36450,47686
36.37140,45834
36.37830,43471
36.38518,39179
36.39208,39244
36.39898,37911
36.40588,37510
36.41277,34254
36.41967,34491
36.42657,32558
36.43345,32999
36.44035,31955
36.44725,30062
36.45415,31221
36.46103,29825
36.46793,30073
36.47483,29538
36.48173,29213
36.48862,29712
36.49552,30106
36.50242,31209
36.50930,30205
36.51620,31761
36.52310,27484
36.53000,30384
36.53688,30245
36.54378,30348
36.55068,31063
36.55758,27650
36.56447,29531
36.57137,29340
36.57827,30196
36.58515,31280
36.59205,32962
36.59895,34039
36.60585,33475
36.61273,33646
36.61963,31386
36.62653,31196
36.63342,30021
36.64032,29312
36.64722,29750
36.65412,28746
36.66100,29085
36.66790,28228
36.67480,29508
36.68170,31619
36.68858,29768
36.69548,32157
36.70238,29766
36.70927,30224
36.71617,30205
36.72307,28184
36.72997,29442
36.73685,29546
36.74375,29694
36.75065,29527
36.75755,31723
36.76443,33817
36.77133,33590
36.77823,35303
36.78512,35995
36.79202,38310
36.79892,37397
36.80582,38868
36.81270,40758
36.81960,41755
36.82650,40805
36.83338,43005
36.84028,38252
36.84718,35902
36.85408,34311
36.86097,34032
36.86787,35224
36.87477,41936
36.88167,52661
36.88855,74544
36.89545,111561
36.90235,154456
36.90923,216432
36.91613,278462
36.92303,336910
36.92993,364007
36.93682,358333
36.94372,321011
36.95062,270215
36.95750,224006
36.96440,178344
36.97130,144789
36.97820,121489
36.98508,105937
36.99198,92494
36.99888,83903
37.00578,76070
37.01267,70650
37.01957,68303
37.02647,65468
37.03335,65816
37.04025,67144
37.04715,64128
37.05405,62807
37.06093,62652
37.06783,63063
37.07473,57874
37.08163,52820
37.08852,50540
37.09542,44417
37.10232,42281
37.10920,41193
37.11610,37803
37.12300,36566
37.12990,37494
37.13678,35872
37.14368,35375
37.15058,34359
37.15747,33675
37.16437,32446
37.17127,30793
37.17817,31680
37.18505,33133
37.19195,31641
37.19885,32361
37.20575,33012
37.21263,32680
37.21953,34559
37.22643,36844
37.23332,36633
37.24022,36310
37.24712,34374
37.25402,34538
37.26090,34385
37.26780,38970
37.27470,49307
37.28160,65692
37.28848,99754
37.29538,155487
37.30228,254268
37.30917,373370
37.31607,529011
37.32297,663553
37.32987,748496
37.33675,744885
37.34365,668310
37.35055,551394
37.35743,433194
37.36433,334914
37.37123,263296
37.37813,205879
37.38502,173483
37.39192,141503
37.39882,123115
37.40572,106353
37.41260,97204
37.41950,86602
37.42640,78752
37.43328,70268
37.44018,69824
37.44708,62971
37.45398,55807
37.46087,53072
37.46777,53637
37.47467,48065
37.48157,48070
37.48845,44075
37.49535,42038
37.50225,42572
37.50913,42433
37.51603,40680
37.52293,38975
37.52983,37765
37.53672,38983
37.54362,36895
37.55052,35344
37.55740,33729
37.56430,34762
37.57120,35349
37.57810,33693
37.58498,32441
37.59188,32047
37.59878,31536
37.60568,30396
37.61257,30392
37.61947,28580
37.62637,30146
37.63325,31203
37.64015,30727
37.64705,29034
37.65395,28548
37.66083,29470
37.66773,28846
37.67463,28510
37.68152,27902
37.68842,25873
37.69532,27301
37.70222,26539
37.70910,27155
37.71600,26584
37.72290,27621
37.72980,26592
37.73668,27871
37.74358,27203
37.75048,28129
37.75737,27492
37.76427,27012
37.77117,29173
37.77807,29057
37.78495,32164
37.79185,34093
37.79875,36152
37.80565,37548
37.81253,37685
37.81943,38596
37.82633,35343
37.83322,31564
37.84012,31660
37.84702,30579
37.85392,28719
37.86080,27521
37.86770,26886
37.87460,26199
37.88148,27192
37.88838,26472
37.89528,26447
37.90218,26808
37.90907,26760
37.91597,29552
37.92287,26830
37.92977,28126
37.93665,27980
37.94355,29239
37.95045,30764
37.95733,35920
37.96423,41880
37.97113,48302
37.97803,53713
37.98492,56517
37.99182,59674
37.99872,56577
38.00562,53113
38.01250,49266
38.01940,43908
38.02630,38966
38.03318,38616
38.04008,35543
38.04698,32864
38.05388,33247
38.06077,32649
38.06767,32350
38.07457,30364
38.08145,29857
38.08835,29879
38.09525,30035
38.10215,29464
38.10903,28575
38.11593,27616
38.12283,29129
38.12973,30504
38.13662,30059
38.14352,30465
38.15042,30948
38.15730,34066
38.16420,36337
38.17110,33521
38.17800,34645
38.18488,37227
38.19178,43014
38.19868,54969
38.20558,69051
38.21247,88941
38.21937,108521
38.22627,126780
38.23315,136927
38.24005,145361
38.24695,138281
38.25385,128937
38.26073,109535
38.26763,92894
38.27453,79662
38.28142,69800
38.28832,65599
38.29522,62078
38.30212,59100
38.30900,54905
38.31590,57418
38.32280,60680
38.32970,66202
38.33658,75325
38.34348,84324
38.35038,99832
38.35727,114213
38.36417,137918
38.37107,173929
38.37797,228813
38.38485,307450
38.39175,391616
38.39865,473804
38.40555,536541
38.41243,561452
38.41933,537357
38.42623,473398
38.43312,399474
38.44002,327458
38.44692,280602
38.45382,242021
38.46070,220280
38.46760,215081
38.47450,229302
38.48138,265270
38.48828,329739
38.49518,439399
38.50208,577912
38.50897,748085
38.51587,916554
38.52277,1040219
38.52967,1094171
38.53655,1034741
38.54345,908828
38.55035,748928
38.55723,604960
38.56413,471106
38.57103,369432
38.57793,304305
38.58482,251302
38.59172,220129
38.59862,188172
38.60552,167131
38.61240,146462
38.61930,130640
38.62620,120341
38.63308,111315
38.63998,107899
38.64688,103806
38.65378,109847
38.66067,117226
38.66757,129793
38.67447,146442
38.68135,167024
38.68825,190787
38.69515,219102
38.70205,248350
38.70893,274082
38.71583,335433
38.72273,427273
38.72963,633383
38.73652,1013142
38.74342,1694707
38.75032,2718932
38.75720,4044255
38.76410,5685493
38.77100,7682666
38.77790,9576674
38.78478,1.153512E+07
38.79168,1.333447E+07
38.79858,1.482738E+07
38.80547,1.619221E+07
38.81237,1.695579E+07
38.81927,1.702587E+07
38.82617,1.490237E+07
38.83305,9973645
38.83995,5585698
38.84685,3178560
38.85375,2034003
38.86063,1431496
38.86753,1077965
38.87443,857044
38.88132,700676
38.88822,594285
38.89512,508154
38.90202,442405
38.90890,388533
38.91580,346332
38.92270,310412
38.92960,280808
38.93648,256182
38.94338,234465
38.95028,216938
38.95717,199813
38.96407,187490
38.97097,176539
38.97787,166566
38.98475,161791
38.99165,157732
38.99855,151566
39.00543,145907
39.01233,136263
39.01923,129275
39.02613,122791
39.03302,115062
39.03992,104846
39.04682,103032
39.05372,102086
39.06060,97521
39.06750,94597
39.07440,90823
39.08128,88256
39.08818,86102
39.09508,83047
39.10198,81789
39.10887,78125
39.11577,74917
39.12267,71782
39.12957,67953
39.13645,69558
39.14335,65420
39.15025,62782
39.15713,61240
39.16403,61866
39.17093,62489
39.17783,63717
39.18472,65904
39.19162,65740
39.19852,72502
39.20540,75492
39.21230,78556
39.21920,79727
39.22610,80200
39.23298,82580
39.23988,78717
39.24678,76468
39.25368,75690
39.26057,71434
39.26747,67975
39.27437,67895
39.28125,67033
39.28815,61182
39.29505,58849
39.30195,56656
39.30883,54528
39.31573,55010
39.32263,53505
39.32953,51054
39.33642,52328
39.34332,49476
39.35022,47415
39.35710,48640
39.36400,47984
39.37090,45402
39.37780,45039
39.38468,46505
39.39158,43865
39.39848,46436
39.40537,45466
39.41227,47791
39.41917,47864
39.42607,49355
39.43295,52638
39.43985,53635
39.44675,53299
39.45365,54481
39.46053,57230
39.46743,63418
39.47433,65489
39.48122,67260
39.48812,72569
39.49502,70400
39.50192,67376
39.50880,64026
39.51570,59508
39.52260,55247
39.52950,55401
39.53638,51711
39.54328,49722
39.55018,50243
39.55707,52711
39.56397,53459
39.57087,51019
39.57777,50674
39.58465,48814
39.59155,48169
39.59845,48023
39.60533,44587
39.61223,44806
39.61913,43357
39.62603,43525
39.63292,44224
39.63982,42483
39.64672,43475
39.65362,42344
39.66050,41155
39.66740,39630
39.67430,40106
39.68118,39316
39.68808,41793
39.69498,39796
39.70188,37624
39.70877,37078
39.71567,39624
39.72257,43990
39.72945,42730
39.73635,50836
39.74325,63283
39.75015,79321
39.75703,103664
39.76393,129478
39.77083,163582
39.77773,190701
39.78462,207829
39.79152,215965
39.79842,207701
39.80530,189375
39.81220,169132
39.81910,147787
39.82600,134727
39.83288,118156
39.83978,108025
39.84668,98320
39.85358,92032
39.86047,85683
39.86737,80282
39.87427,77449
39.88115,75109
