D:\MASSHUNTER\GCMS\1\DATA\DR_NM_051.D Mon Mar 28 20:41:15 2022
Start of data points
28.08333	4186
28.09023	4415
28.09713	3703
28.10403	3863
28.11092	4049
28.11782	4632
28.12472	4325
28.13162	4130
28.13850	4117
28.14540	5038
28.15230	6369
28.15918	6882
28.16608	8826
28.17298	8348
28.17988	8478
28.18677	7539
28.19367	6338
28.20057	5018
28.20747	4787
28.21435	4372
28.22125	5214
28.22815	3837
28.23503	4040
28.24193	4170
28.24883	4018
28.25573	4148
28.26262	4607
28.26952	4662
28.27642	4315
28.28330	4414
28.29020	4729
28.29710	3599
28.30400	3948
28.31088	4470
28.31778	3670
28.32468	3977
28.33158	3850
28.33847	4119
28.34537	4117
28.35227	4264
28.35915	4389
28.36605	3639
28.37295	4025
28.37985	4046
28.38673	4072
28.39363	4500
28.40053	4369
28.40743	4578
28.41432	4075
28.42122	3966
28.42812	4168
28.43500	4262
28.44190	4126
28.44880	4306
28.45570	4168
28.46258	4099
28.46948	3750
28.47638	4550
28.48327	3723
28.49017	4286
28.49707	3593
28.50397	3574
28.51085	3954
28.51775	4609
28.52465	3973
28.53155	4189
28.53843	3653
28.54533	4135
28.55223	3384
28.55912	3670
28.56602	4163
28.57292	4137
28.57982	3347
28.58670	3859
28.59360	3596
28.60050	3627
28.60740	4782
28.61428	3936
28.62118	3701
28.62808	3586
28.63497	3645
28.64187	4815
28.64877	4003
28.65567	4148
28.66255	3894
28.66945	4171
28.67635	3520
28.68323	3572
28.69013	4008
28.69703	3508
28.70393	4166
28.71082	4532
28.71772	3997
28.72462	3427
28.73152	3773
28.73840	4202
28.74530	3366
28.75220	4615
28.75908	4169
28.76598	4007
28.77288	4040
28.77978	3430
28.78667	4413
28.79357	4472
28.80047	4580
28.80735	3888
28.81425	4032
28.82115	3964
28.82805	4325
28.83493	3723
28.84183	4071
28.84873	4606
28.85563	4355
28.86252	3695
28.86942	3991
28.87632	4079
28.88320	4598
28.89010	4742
28.89700	4571
28.90390	5090
28.91078	6143
28.91768	6979
28.92458	7896
28.93148	8197
28.93837	8696
28.94527	8008
28.95217	7446
28.95905	7054
28.96595	6217
28.97285	6320
28.97975	6713
28.98663	6150
28.99353	6940
29.00043	7097
29.00732	7265
29.01422	6531
29.02112	6489
29.02802	6756
29.03490	6361
29.04180	5400
29.04870	5521
29.05560	6229
29.06248	6952
29.06938	8779
29.07628	12262
29.08317	17143
29.09007	23109
29.09697	29856
29.10387	35370
29.11075	41287
29.11765	40971
29.12455	36137
29.13145	31769
29.13833	25966
29.14523	18500
29.15213	14627
29.15902	11447
29.16592	10151
29.17282	10271
29.17972	10815
29.18660	12814
29.19350	16562
29.20040	21724
29.20728	25647
29.21418	28959
29.22108	31860
29.22798	29581
29.23487	25987
29.24177	21886
29.24867	16621
29.25557	13256
29.26245	10539
29.26935	8936
29.27625	7742
29.28313	7479
29.29003	7372
29.29693	7186
29.30383	6023
29.31072	6257
29.31762	6235
29.32452	7788
29.33142	8016
29.33830	7607
29.34520	8279
29.35210	8665
29.35898	8297
29.36588	7867
29.37278	9189
29.37968	8506
29.38657	8374
29.39347	9297
29.40037	8215
29.40725	8264
29.41415	8335
29.42105	8274
29.42795	8715
29.43483	7198
29.44173	8815
29.44863	8119
29.45553	8906
29.46242	8331
29.46932	7990
29.47622	9182
29.48310	9406
29.49000	8323
29.49690	8516
29.50380	8468
29.51068	7817
29.51758	8310
29.52448	8474
29.53137	8218
29.53827	8944
29.54517	11600
29.55207	17586
29.55895	31239
29.56585	63948
29.57275	130627
29.57965	240370
29.58653	401258
29.59343	602471
29.60033	743212
29.60722	794187
29.61412	739080
29.62102	604413
29.62792	448597
29.63480	305966
29.64170	207132
29.64860	138030
29.65550	97412
29.66238	71515
29.66928	54953
29.67618	44708
29.68307	35938
29.68997	31828
29.69687	26958
29.70377	24294
29.71065	21604
29.71755	19000
29.72445	17807
29.73133	16800
29.73823	14349
29.74513	13895
29.75203	11934
29.75892	12182
29.76582	10223
29.77272	10343
29.77962	9799
29.78650	9197
29.79340	9353
29.80030	9030
29.80718	8479
29.81408	8756
29.82098	8746
29.82788	8754
29.83477	7385
29.84167	8111
29.84857	7751
29.85547	7025
29.86235	7525
29.86925	6701
29.87615	7726
29.88303	7352
29.88993	6745
29.89683	7639
29.90373	6709
29.91062	6124
29.91752	6629
29.92442	7205
29.93130	5870
29.93820	6422
29.94510	6095
29.95200	6453
29.95888	6322
29.96578	5108
29.97268	6266
29.97958	6014
29.98647	5967
29.99337	5909
30.00027	6631
30.00715	6784
30.01405	6558
30.02095	6832
30.02785	6618
30.03473	6842
30.04163	6518
30.04853	5390
30.05543	6757
30.06232	6208
30.06922	5737
30.07612	6243
30.08300	4964
30.08990	5160
30.09680	4806
30.10370	5942
30.11058	5118
30.11748	5391
30.12438	5115
30.13127	5326
30.13817	4986
30.14507	5113
30.15197	5787
30.15885	5165
30.16575	5387
30.17265	4922
30.17955	5566
30.18643	4603
30.19333	4477
30.20023	5664
30.20712	4350
30.21402	4349
30.22092	5173
30.22782	5104
30.23470	4850
30.24160	5274
30.24850	4678
30.25540	4801
30.26228	6301
30.26918	4411
30.27608	5371
30.28297	5957
30.28987	5882
30.29677	4817
30.30367	6077
30.31055	5419
30.31745	5521
30.32435	6077
30.33123	6802
30.33813	7506
30.34503	8513
30.35193	7982
30.35882	7815
30.36572	7005
30.37262	6968
30.37952	7030
30.38640	6723
30.39330	6371
30.40020	5724
30.40708	5036
30.41398	4689
30.42088	5746
30.42778	5303
30.43467	4752
30.44157	4871
30.44847	5666
30.45535	5026
30.46225	4274
30.46915	5617
30.47605	4981
30.48293	5119
30.48983	4907
30.49673	4464
30.50363	4178
30.51052	4147
30.51742	4786
30.52432	5263
30.53120	4719
30.53810	4858
30.54500	5332
30.55190	5018
30.55878	4563
30.56568	5306
30.57258	4533
30.57948	4492
30.58637	5063
30.59327	4902
30.60017	3929
30.60705	4137
30.61395	4692
30.62085	4624
30.62775	4588
30.63463	4895
30.64153	5015
30.64843	4883
30.65532	5778
30.66222	4594
30.66912	4470
30.67602	4946
30.68290	4438
30.68980	4734
30.69670	4208
30.70360	5351
30.71048	4505
30.71738	5025
30.72428	6681
30.73117	4260
30.73807	4603
30.74497	4361
30.75187	5398
30.75875	4944
30.76565	5071
30.77255	5494
30.77945	5171
30.78633	5079
30.79323	5453
30.80013	4785
30.80702	6392
30.81392	6456
30.82082	7063
30.82772	7780
30.83460	7631
30.84150	8876
30.84840	9286
30.85528	11942
30.86218	13020
30.86908	13258
30.87598	14016
30.88287	13459
30.88977	12772
30.89667	11894
30.90357	9628
30.91045	8887
30.91735	7880
30.92425	7482
30.93113	7612
30.93803	6791
30.94493	6625
30.95183	6216
30.95872	6557
30.96562	7845
30.97252	8130
30.97942	9083
30.98630	10288
30.99320	9983
31.00010	8264
31.00698	8935
31.01388	8059
31.02078	7070
31.02768	6977
31.03457	6773
31.04147	5330
31.04837	5690
31.05525	5542
31.06215	5601
31.06905	5494
31.07595	5226
31.08283	5381
31.08973	5077
31.09663	5317
31.10353	4946
31.11042	5157
31.11732	4606
31.12422	4683
31.13110	4917
31.13800	5715
31.14490	5198
31.15180	5289
31.15868	5468
31.16558	4532
31.17248	4418
31.17938	4888
31.18627	4147
31.19317	4426
31.20007	5096
31.20695	5244
31.21385	5072
31.22075	5137
31.22765	4916
31.23453	5159
31.24143	5056
31.24833	4961
31.25522	4829
31.26212	4214
31.26902	5265
31.27592	5423
31.28280	6286
31.28970	8260
31.29660	11537
31.30350	16447
31.31038	27659
31.31728	45010
31.32418	70226
31.33107	105866
31.33797	143765
31.34487	187466
31.35177	210055
31.35865	215749
31.36555	194084
31.37245	159136
31.37935	124867
31.38623	93514
31.39313	71138
31.40003	55353
31.40692	45395
31.41382	34928
31.42072	30158
31.42762	26258
31.43450	22807
31.44140	19754
31.44830	16328
31.45518	15850
31.46208	14866
31.46898	13653
31.47588	12380
31.48277	10799
31.48967	11538
31.49657	11967
31.50347	11434
31.51035	12224
31.51725	12283
31.52415	11429
31.53103	11731
31.53793	10872
31.54483	10481
31.55173	9732
31.55862	9715
31.56552	8527
31.57242	7982
31.57930	7673
31.58620	7259
31.59310	7367
31.60000	7552
31.60688	6951
31.61378	6868
31.62068	5466
31.62758	6526
31.63447	6271
31.64137	6905
31.64827	5887
31.65515	6039
31.66205	6162
31.66895	5747
31.67585	5862
31.68273	5832
31.68963	5926
31.69653	6155
31.70343	5939
31.71032	6020
31.71722	5495
31.72412	6259
31.73100	6060
31.73790	6762
31.74480	5462
31.75170	8092
31.75858	9662
31.76548	10863
31.77238	12010
31.77927	12626
31.78617	12993
31.79307	11449
31.79997	10113
31.80685	8457
31.81375	7444
31.82065	7113
31.82755	6306
31.83443	5708
31.84133	6318
31.84823	5323
31.85512	5990
31.86202	5624
31.86892	5111
31.87582	5214
31.88270	5516
31.88960	5143
31.89650	6477
31.90340	6026
31.91028	6283
31.91718	5917
31.92408	5434
31.93097	5584
31.93787	5535
31.94477	5537
31.95167	5761
31.95855	5733
31.96545	5087
31.97235	5064
31.97923	5064
31.98613	4882
31.99303	6459
31.99993	5604
32.00682	5096
32.01372	5238
32.02062	5015
32.02752	5279
32.03440	4800
32.04130	5684
32.04820	5577
32.05508	5112
32.06198	5371
32.06888	5651
32.07578	5339
32.08267	5103
32.08957	5034
32.09647	4922
32.10337	4559
32.11025	5378
32.11715	6279
32.12405	5602
32.13093	5656
32.13783	5821
32.14473	5966
32.15163	6487
32.15852	6058
32.16542	6827
32.17232	5731
32.17920	6414
32.18610	5275
32.19300	6453
32.19990	5230
32.20678	5060
32.21368	5374
32.22058	4961
32.22748	3818
32.23437	4529
32.24127	4981
32.24817	5339
32.25505	5076
32.26195	5226
32.26885	5411
32.27575	5431
32.28263	5362
32.28953	4635
32.29643	4658
32.30332	4989
32.31022	5129
32.31712	5314
32.32402	4831
32.33090	5789
32.33780	5073
32.34470	5521
32.35160	6579
32.35848	11202
32.36538	21177
32.37228	40949
32.37917	71072
32.38607	115296
32.39297	170917
32.39987	236996
32.40675	294337
32.41365	329716
32.42055	339976
32.42745	316465
32.43433	281477
32.44123	251241
32.44813	213635
32.45502	191530
32.46192	182923
32.46882	183684
32.47572	182167
32.48260	185899
32.48950	193551
32.49640	198990
32.50328	195733
32.51018	183626
32.51708	175436
32.52398	169793
32.53087	183805
32.53777	225868
32.54467	321689
32.55157	499907
32.55845	803593
32.56535	1236515
32.57225	1794085
32.57913	2382120
32.58603	2776362
32.59293	2904046
32.59983	2630972
32.60672	2130200
32.61362	1550541
32.62052	1107178
32.62742	792371
32.63430	583189
32.64120	456040
32.64810	370259
32.65498	338674
32.66188	364223
32.66878	449080
32.67568	616280
32.68257	897690
32.68947	1236443
32.69637	1615936
32.70325	1840474
32.71015	1854133
32.71705	1670961
32.72395	1329367
32.73083	964014
32.73773	686021
32.74463	491911
32.75153	365785
32.75842	283058
32.76532	235144
32.77222	202459
32.77910	176557
32.78600	154863
32.79290	136259
32.79980	122875
32.80668	110207
32.81358	101680
32.82048	91466
32.82738	82567
32.83427	76096
32.84117	72281
32.84807	70092
32.85495	68808
32.86185	66762
32.86875	66685
32.87565	69325
32.88253	68078
32.88943	67854
32.89633	64760
32.90322	64216
32.91012	62911
32.91702	65848
32.92392	69980
32.93080	76663
32.93770	83094
32.94460	89783
32.95150	95798
32.95838	97116
32.96528	99247
32.97218	108282
32.97907	136752
32.98597	196186
32.99287	325070
32.99977	575095
33.00665	991441
33.01355	1658645
33.02045	2618723
33.02735	3809445
33.03423	5118213
33.04113	6455198
33.04803	7939822
33.05492	9426534
33.06182	1.063889E+07
33.06872	1.180522E+07
33.07562	1.299886E+07
33.08250	1.415294E+07
33.08940	1.494659E+07
33.09630	1.565215E+07
33.10318	1.639155E+07
33.11008	1.687839E+07
33.11698	1.742726E+07
33.12388	1.781238E+07
33.13077	1.606177E+07
33.13767	9680865
33.14457	3726416
33.15147	1809365
33.15835	1125669
33.16525	805589
33.17215	611567
33.17903	493310
33.18593	407980
33.19283	349346
33.19973	305644
33.20662	270759
33.21352	244855
33.22042	221663
33.22730	199517
33.23420	182262
33.24110	164003
33.24800	149535
33.25488	138261
33.26178	127636
33.26868	118949
33.27558	114295
33.28247	105336
33.28937	103229
33.29627	101506
33.30315	97483
33.31005	91672
33.31695	86097
33.32385	82161
33.33073	78130
33.33763	71942
33.34453	67829
33.35143	63924
33.35832	59187
33.36522	58451
33.37212	57500
33.37900	52277
33.38590	51476
33.39280	49986
33.39970	47754
33.40658	44710
33.41348	44556
33.42038	41657
33.42727	40345
33.43417	38698
33.44107	38650
33.44797	37842
33.45485	35653
33.46175	36851
33.46865	37476
33.47555	36951
33.48243	36689
33.48933	34976
33.49623	34657
33.50312	32894
33.51002	32439
33.51692	30943
33.52382	29442
33.53070	26859
33.53760	25669
33.54450	27009
33.55140	26470
33.55828	26001
33.56518	24492
33.57208	24606
33.57897	23714
33.58587	25238
33.59277	24569
33.59967	24220
33.60655	25477
33.61345	24514
33.62035	25613
33.62723	23317
33.63413	23382
33.64103	21469
33.64793	22458
33.65482	20781
33.66172	20335
33.66862	20104
33.67552	20281
33.68240	20238
33.68930	19702
33.69620	19535
33.70308	19082
33.70998	19546
33.71688	19586
33.72378	19722
33.73067	19744
33.73757	19630
33.74447	19986
33.75137	17898
33.75825	17707
33.76515	18387
33.77205	17565
33.77893	17627
33.78583	17101
33.79273	16283
33.79963	15790
33.80652	16401
33.81342	16384
33.82032	16007
33.82720	15414
33.83410	14805
33.84100	15276
33.84790	14468
33.85478	15165
33.86168	14613
33.86858	14759
33.87548	14920
33.88237	14585
33.88927	13558
33.89617	13402
33.90305	13988
33.90995	14611
33.91685	14018
33.92375	14199
33.93063	13164
33.93753	13451
33.94443	13768
33.95133	13155
33.95822	13331
33.96512	13449
33.97202	13272
33.97890	13670
33.98580	14000
33.99270	12210
33.99960	13082
34.00648	13532
34.01338	15876
34.02028	17918
34.02717	20481
34.03407	23461
34.04097	24507
34.04787	28214
34.05475	26569
34.06165	25855
34.06855	23058
34.07545	21305
34.08233	18361
34.08923	19024
34.09613	17372
34.10302	18616
34.10992	19010
34.11682	18434
34.12372	19866
34.13060	19178
34.13750	19909
34.14440	18906
34.15130	19260
34.15818	21365
34.16508	22879
34.17198	27784
34.17887	36740
34.18577	44973
34.19267	54889
34.19957	63265
34.20645	68869
34.21335	70482
34.22025	66972
34.22713	60148
34.23403	53046
34.24093	47615
34.24783	42287
34.25472	39833
34.26162	35183
34.26852	32816
34.27542	28791
34.28230	28383
34.28920	26727
34.29610	27910
34.30298	27957
34.30988	29652
34.31678	32260
34.32368	34746
34.33057	37039
34.33747	35545
34.34437	34256
34.35125	31451
34.35815	28700
34.36505	25945
34.37195	24077
34.37883	21048
34.38573	20414
34.39263	18424
34.39953	19197
34.40642	18374
34.41332	18626
34.42022	18338
34.42710	17894
34.43400	17102
34.44090	16918
34.44780	16811
34.45468	15512
34.46158	15276
34.46848	14695
34.47538	13061
34.48227	13246
34.48917	13811
34.49607	13921
34.50295	13607
34.50985	13345
34.51675	14184
34.52365	13807
34.53053	14295
34.53743	12061
34.54433	13372
34.55122	13101
34.55812	12794
34.56502	13787
34.57192	13210
34.57880	14440
34.58570	17397
34.59260	23101
34.59950	34963
34.60638	61556
34.61328	103619
34.62018	164512
34.62707	239204
34.63397	320025
34.64087	372292
34.64777	390230
34.65465	375379
34.66155	329725
34.66845	270104
34.67535	212782
34.68223	169911
34.68913	133354
34.69603	110482
34.70292	94541
34.70982	80741
34.71672	71241
34.72362	63764
34.73050	56864
34.73740	51536
34.74430	47919
34.75118	43702
34.75808	39907
34.76498	37355
34.77188	35522
34.77877	33318
34.78567	32065
34.79257	29763
34.79947	28500
34.80635	28154
34.81325	28131
34.82015	31313
34.82703	36321
34.83393	48744
34.84083	66028
34.84773	89477
34.85462	118675
34.86152	144713
34.86842	172528
34.87532	173775
34.88220	161936
34.88910	138465
34.89600	114491
34.90288	88327
34.90978	70956
34.91668	56954
34.92358	48369
34.93047	42137
34.93737	36418
34.94427	32085
34.95115	30851
34.95805	29472
34.96495	25591
34.97185	25038
34.97873	22943
34.98563	22451
34.99253	21556
34.99943	20328
35.00632	19680
35.01322	19305
35.02012	17860
35.02700	17625
35.03390	18080
35.04080	16679
35.04770	17796
35.05458	16145
35.06148	16261
35.06838	16199
35.07527	15883
35.08217	17098
35.08907	17080
35.09597	17818
35.10285	18959
35.10975	18113
35.11665	16800
35.12355	16331
35.13043	16083
35.13733	14922
35.14423	14589
35.15112	14267
35.15802	15678
35.16492	13616
35.17182	13947
35.17870	13921
35.18560	14832
35.19250	16036
35.19940	14560
35.20628	14792
35.21318	14331
35.22008	12948
35.22697	12830
35.23387	12139
35.24077	13341
35.24767	11924
35.25455	10630
35.26145	11292
35.26835	11698
35.27523	12551
35.28213	12351
35.28903	11494
35.29593	11326
35.30282	11440
35.30972	11922
35.31662	11592
35.32352	11483
35.33040	10985
35.33730	11771
35.34420	11357
35.35108	11723
35.35798	11989
35.36488	11189
35.37178	12431
35.37867	12641
35.38557	13298
35.39247	14399
35.39937	13990
35.40625	14754
35.41315	12996
35.42005	13403
35.42693	11106
35.43383	12391
35.44073	12192
35.44763	11606
35.45452	11155
35.46142	11084
35.46832	11079
35.47520	10474
35.48210	10512
35.48900	11038
35.49590	10917
35.50278	10397
35.50968	10480
35.51658	10161
35.52348	11150
35.53037	10952
35.53727	11317
35.54417	11121
35.55105	11233
35.55795	12059
35.56485	14919
35.57175	19692
35.57863	28609
35.58553	49109
35.59243	90485
35.59933	149028
35.60622	233659
35.61312	334846
35.62002	455331
35.62690	543644
35.63380	581133
35.64070	572781
35.64760	500726
35.65448	420096
35.66138	324356
35.66828	260078
35.67517	209660
35.68207	177791
35.68897	163457
35.69587	155426
35.70275	161720
35.70965	178094
35.71655	196093
35.72345	217863
35.73033	231664
35.73723	241452
35.74413	269001
35.75102	311791
35.75792	407397
35.76482	567896
35.77172	812417
35.77860	1157493
35.78550	1556994
35.79240	1936446
35.79930	2152755
35.80618	2128155
35.81308	1882675
35.81998	1507912
35.82687	1171817
35.83377	907688
35.84067	734618
35.84757	632207
35.85445	568698
35.86135	533665
35.86825	536412
35.87513	583632
35.88203	705701
35.88893	932248
35.89583	1268230
35.90272	1687954
35.90962	2114741
35.91652	2371705
35.92342	2420524
35.93030	2164534
35.93720	1740050
35.94410	1322496
35.95098	976846
35.95788	736556
35.96478	576171
35.97168	468606
35.97857	392549
35.98547	328970
35.99237	287162
35.99925	248577
36.00615	217818
36.01305	196985
36.01995	177803
36.02683	161109
36.03373	147938
36.04063	144055
36.04753	135199
36.05442	129140
36.06132	124875
36.06822	124106
36.07510	122189
36.08200	115005
36.08890	111783
36.09580	108255
36.10268	108803
36.10958	108853
36.11648	107311
36.12338	109445
36.13027	112334
36.13717	129093
36.14407	161729
36.15095	238072
36.15785	383124
36.16475	626650
36.17165	1043341
36.17853	1705823
36.18543	2568458
36.19233	3687032
36.19922	5037973
36.20612	6345913
36.21302	7852380
36.21992	9386726
36.22680	1.075111E+07
36.23370	1.204824E+07
36.24060	1.344056E+07
36.24750	1.443906E+07
36.25438	1.460928E+07
36.26128	1.440261E+07
36.26818	1.191515E+07
36.27507	7014477
36.28197	3678209
36.28887	2191404
36.29577	1498405
36.30265	1127210
36.30955	884612
36.31645	718798
36.32335	616279
36.33023	521430
36.33713	453395
36.34403	400164
36.35092	352847
36.35782	318931
36.36472	288494
36.37162	267570
36.37850	245956
36.38540	231447
36.39230	215589
36.39918	199674
36.40608	187964
36.41298	179489
36.41988	165082
36.42677	153069
36.43367	145768
36.44057	132726
36.44747	129635
36.45435	119805
36.46125	115241
36.46815	110225
36.47503	107242
36.48193	100452
36.48883	94610
36.49573	90733
36.50262	86808
36.50952	84554
36.51642	80564
36.52332	78354
36.53020	75142
36.53710	70546
36.54400	68421
36.55088	65460
36.55778	63356
36.56468	62835
36.57158	58701
36.57847	56679
36.58537	53877
36.59227	55456
36.59915	49136
36.60605	49911
36.61295	47824
36.61985	46026
36.62673	46377
36.63363	47413
36.64053	47367
36.64743	47030
36.65432	48101
36.66122	50170
36.66812	52131
36.67500	53528
36.68190	53701
36.68880	51239
36.69570	49498
36.70258	48566
36.70948	48008
36.71638	45057
36.72328	43889
36.73017	41657
36.73707	39672
36.74397	38191
36.75085	36655
36.75775	36445
36.76465	35347
36.77155	34693
36.77843	33409
36.78533	31420
36.79223	30072
36.79912	30982
36.80602	28623
36.81292	28659
36.81982	29059
36.82670	29229
36.83360	28465
36.84050	27361
36.84740	27411
36.85428	26452
36.86118	26669
36.86808	26171
36.87497	27524
36.88187	24149
36.88877	25592
36.89567	25234
36.90255	23496
36.90945	23737
36.91635	24596
36.92325	24987
36.93013	23341
36.93703	24033
36.94393	25555
36.95082	25927
36.95772	27269
36.96462	25581
36.97152	25626
36.97840	25113
36.98530	23536
36.99220	21983
36.99908	22469
37.00598	22131
37.01288	22058
37.01978	20472
37.02667	20761
37.03357	20229
37.04047	19834
37.04737	19998
37.05425	19521
37.06115	19341
37.06805	18114
37.07493	18677
37.08183	18543
37.08873	19007
37.09563	19467
37.10252	19801
37.10942	20643
37.11632	22127
37.12320	23432
37.13010	22975
37.13700	23821
37.14390	22222
37.15078	21669
37.15768	20816
37.16458	20702
37.17148	19169
37.17837	18336
37.18527	18783
37.19217	18502
37.19905	17314
37.20595	19187
37.21285	18864
37.21975	19583
37.22663	19805
37.23353	23748
37.24043	28196
37.24733	33424
37.25422	41466
37.26112	51332
37.26802	61717
37.27490	75064
37.28180	79358
37.28870	81005
37.29560	79370
37.30248	74459
37.30938	65804
37.31628	58237
37.32317	51748
37.33007	47593
37.33697	45730
37.34387	42557
37.35075	39921
37.35765	39745
37.36455	37112
37.37145	37465
37.37833	38376
37.38523	38623
37.39213	38592
37.39902	39323
37.40592	39049
37.41282	38581
37.41972	40200
37.42660	39350
37.43350	36705
37.44040	34918
37.44730	33500
37.45418	30203
37.46108	28578
37.46798	26347
37.47487	27552
37.48177	24861
37.48867	24079
37.49557	24905
37.50245	23645
37.50935	23063
37.51625	21641
37.52313	22199
37.53003	21458
37.53693	20705
37.54383	21212
37.55072	20592
37.55762	21524
37.56452	23992
37.57142	22742
37.57830	26320
37.58520	24392
37.59210	24383
37.59898	23161
37.60588	21868
37.61278	20824
37.61968	20618
37.62657	21863
37.63347	23916
37.64037	30610
37.64727	39870
37.65415	54613
37.66105	74309
37.66795	99315
37.67483	117788
37.68173	132186
37.68863	133404
37.69553	128122
37.70242	114542
37.70932	99294
37.71622	85537
37.72310	74442
37.73000	66731
37.73690	58399
37.74380	56045
37.75068	54853
37.75758	47845
37.76448	45046
37.77138	43835
37.77827	40437
37.78517	39272
37.79207	37255
37.79895	36770
37.80585	33693
37.81275	32418
37.81965	32582
37.82653	29944
37.83343	30098
37.84033	29522
37.84722	28551
37.85412	27624
37.86102	27665
37.86792	26134
37.87480	26002
37.88170	25905
37.88860	24983
37.89550	25286
37.90238	25005
37.90928	25258
37.91618	25125
37.92307	28945
37.92997	33671
37.93687	39370
37.94377	45765
37.95065	52234
37.95755	56872
37.96445	55689
37.97135	55707
37.97823	48141
37.98513	42732
37.99203	37441
37.99892	32487
38.00582	31387
38.01272	28026
38.01962	26678
38.02650	25004
38.03340	23580
38.04030	22532
38.04718	21266
38.05408	20632
38.06098	20949
38.06788	20111
38.07477	19282
38.08167	19497
38.08857	18809
38.09547	19982
38.10235	18881
38.10925	18880
38.11615	18796
38.12303	19058
38.12993	18777
38.13683	20351
38.14373	20119
38.15062	20090
38.15752	20595
38.16442	23487
38.17132	22113
38.17820	22075
38.18510	20848
38.19200	19278
38.19888	18645
38.20578	18392
38.21268	16413
38.21958	16515
38.22647	17096
38.23337	17658
38.24027	17533
38.24715	16450
38.25405	15571
38.26095	15736
38.26785	15371
38.27473	15846
38.28163	16059
38.28853	16350
38.29543	15057
38.30232	16713
38.30922	17392
38.31612	19876
38.32300	21367
38.32990	25636
38.33680	27226
38.34370	29501
38.35058	28689
38.35748	29993
38.36438	26619
38.37128	24922
38.37817	23488
38.38507	21670
38.39197	21763
38.39885	19839
38.40575	19192
38.41265	18591
38.41955	20137
38.42643	18318
38.43333	16943
38.44023	17692
38.44712	17136
38.45402	16489
38.46092	17143
38.46782	17458
38.47470	16753
38.48160	16147
38.48850	16959
38.49540	16716
38.50228	16994
38.50918	16841
38.51608	16411
38.52297	16353
38.52987	16330
38.53677	18659
38.54367	19730
38.55055	24087
38.55745	31408
38.56435	41549
38.57125	50949
38.57813	64424
38.58503	78183
38.59193	81710
38.59882	85223
38.60572	81363
38.61262	73821
38.61952	61912
38.62640	58572
38.63330	51064
38.64020	46847
38.64708	42758
38.65398	41764
38.66088	39323
38.66778	39450
38.67467	42214
38.68157	44477
38.68847	48287
38.69537	55419
38.70225	66307
38.70915	81369
38.71605	97082
38.72293	119100
38.72983	153067
38.73673	189727
38.74363	261513
38.75052	334542
38.75742	432565
38.76432	528247
38.77120	605574
38.77810	633753
38.78500	616637
38.79190	560858
38.79878	479218
38.80568	399959
38.81258	337494
38.81948	297720
38.82637	276202
38.83327	272146
38.84017	297003
38.84705	343899
38.85395	416463
38.86085	524944
38.86775	669275
38.87463	843302
38.88153	982880
38.88843	1117780
38.89533	1112262
38.90222	1028279
38.90912	878599
38.91602	724739
38.92290	588205
38.92980	480648
38.93670	402414
38.94360	343263
38.95048	296647
38.95738	263329
38.96428	233265
38.97117	212386
38.97807	191485
38.98497	178157
38.99187	161834
38.99875	152188
39.00565	147098
39.01255	138615
39.01945	133963
39.02633	132479
39.03323	129498
39.04013	124222
39.04702	124432
39.05392	122169
39.06082	123082
39.06772	132574
39.07460	153799
39.08150	206183
39.08840	291021
39.09530	462478
39.10218	732797
39.10908	1105286
39.11598	1736910
39.12287	2482781
39.12977	3446394
39.13667	4526956
39.14357	5590451
39.15045	6045429
39.15735	5778835
39.16425	4703141
39.17113	3338089
39.17803	2314843
39.18493	1680912
39.19183	1268918
39.19872	1012486
39.20562	836161
39.21252	705553
39.21942	606999
39.22630	534131
39.23320	474737
39.24010	419625
39.24698	384080
39.25388	352663
39.26078	322496
39.26768	291722
39.27457	271832
39.28147	254447
39.28837	236474
39.29527	221654
39.30215	210782
39.30905	195128
39.31595	184067
39.32283	175427
39.32973	166920
39.33663	159774
39.34353	155102
39.35042	145901
39.35732	141438
39.36422	134554
39.37110	129583
39.37800	124310
39.38490	118045
39.39180	115436
39.39868	109529
39.40558	104310
39.41248	103672
39.41938	99877
39.42627	95155
39.43317	91718
39.44007	91203
39.44695	84770
39.45385	83289
39.46075	80348
39.46765	76174
39.47453	73798
39.48143	71801
39.48833	67622
39.49523	67535
39.50212	65181
39.50902	65188
39.51592	62121
39.52280	61752
39.52970	61590
39.53660	66371
39.54350	65668
39.55038	68445
39.55728	72453
39.56418	77027
39.57107	78362
39.57797	79613
39.58487	77829
39.59177	77839
39.59865	73499
39.60555	69060
39.61245	70047
39.61935	65726
39.62623	65230
39.63313	65136
39.64003	58784
39.64692	58357
39.65382	56445
39.66072	54268
39.66762	52342
39.67450	49764
39.68140	47278
39.68830	49062
39.69520	46820
39.70208	46075
39.70898	44168
39.71588	42980
39.72277	42224
39.72967	41501
39.73657	41455
39.74347	39620
39.75035	39175
39.75725	39134
39.76415	38842
39.77103	39420
39.77793	38907
39.78483	38802
39.79173	37627
39.79862	37398
39.80552	36527
39.81242	36106
39.81932	35363
39.82620	34232
39.83310	34632
39.84000	33714
39.84688	36253
39.85378	34896
39.86068	34012
39.86758	33240
39.87447	33997
39.88137	30867
39.88827	32439
39.89515	29516
39.90205	29588
39.90895	30952
39.91585	29660
39.92273	28221
39.92963	30304
39.93653	30580
39.94343	29652
39.95032	28309
