D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2202_4.D Mon Apr 04 08:42:07 2022
Start of data points
41.20517	5694
41.21207	4482
41.21897	5075
41.22585	4825
41.23275	4636
41.23965	6046
41.24655	4417
41.25343	6253
41.26033	5485
41.26723	5048
41.27413	5269
41.28102	6389
41.28792	7689
41.29482	8693
41.30170	10963
41.30860	17078
41.31550	23624
41.32240	32523
41.32928	41320
41.33618	46151
41.34308	47099
41.34997	50482
41.35687	43163
41.36377	40196
41.37067	34217
41.37755	28117
41.38445	21383
41.39135	17223
41.39825	14633
41.40513	12372
41.41203	11247
41.41893	9098
41.42582	9273
41.43272	8274
41.43962	8219
41.44652	7862
41.45340	7485
41.46030	6688
41.46720	7067
41.47410	6928
41.48098	7048
41.48788	6886
41.49478	6649
41.50167	6476
41.50857	7029
41.51547	6116
41.52237	6718
41.52925	6215
41.53615	6649
41.54305	7120
41.54993	5914
41.55683	6594
41.56373	5828
41.57063	5598
41.57752	6612
41.58442	6252
41.59132	6786
41.59822	6663
41.60510	6160
41.61200	6446
41.61890	6050
41.62578	5178
41.63268	6063
41.63958	6328
41.64648	6231
41.65337	5847
41.66027	6650
41.66717	5445
41.67405	5996
41.68095	6407
41.68785	6858
41.69475	5748
41.70163	7102
41.70853	7335
41.71543	6658
41.72233	5843
41.72922	5638
41.73612	6012
41.74302	6287
41.74990	5406
41.75680	6624
41.76370	5509
41.77060	5980
41.77748	6312
41.78438	7147
41.79128	6320
41.79818	5914
41.80507	6824
41.81197	6488
41.81887	6486
41.82575	6492
41.83265	5796
41.83955	6096
41.84645	5228
41.85333	5933
41.86023	6229
41.86713	6217
41.87402	6028
41.88092	6603
41.88782	5683
41.89472	7044
41.90160	6409
41.90850	6905
41.91540	5930
41.92230	6549
41.92918	6256
41.93608	6324
41.94298	5578
41.94987	6709
41.95677	6731
41.96367	6914
41.97057	5911
41.97745	5932
41.98435	5627
41.99125	6326
41.99815	5979
42.00503	6053
42.01193	6198
42.01883	6898
42.02572	5832
42.03262	6165
42.03952	6685
42.04642	6352
42.05330	5718
42.06020	6498
42.06710	6356
42.07398	7354
42.08088	6477
42.08778	6952
42.09468	6069
42.10157	6656
42.10847	6466
42.11537	5961
42.12227	6329
42.12915	6632
42.13605	6990
42.14295	6196
42.14983	6932
42.15673	6638
42.16363	6503
42.17053	5832
42.17742	6096
42.18432	6086
42.19122	6531
42.19812	6068
42.20500	6427
42.21190	6648
42.21880	6814
42.22568	5561
42.23258	7304
42.23948	6562
42.24638	6415
42.25327	6672
42.26017	7327
42.26707	7361
42.27395	6938
42.28085	6108
42.28775	6000
42.29465	6572
42.30153	7313
42.30843	6589
42.31533	6240
42.32223	7038
42.32912	6837
42.33602	6300
42.34292	6403
42.34980	6328
42.35670	7036
42.36360	6481
42.37050	7229
42.37738	6268
42.38428	6630
42.39118	6688
42.39807	6466
42.40497	6991
42.41187	7300
42.41877	6935
42.42565	5811
42.43255	6429
42.43945	6597
42.44635	6591
42.45323	6834
42.46013	6770
42.46703	6018
42.47392	7282
42.48082	6691
42.48772	7326
42.49462	6710
42.50150	6634
42.50840	6299
42.51530	7289
42.52220	7276
42.52908	6321
42.53598	7113
42.54288	7282
42.54977	7114
42.55667	7005
42.56357	6697
42.57047	7108
42.57735	6333
42.58425	7070
42.59115	7285
42.59803	7151
42.60493	6720
42.61183	7788
42.61873	6844
42.62562	7059
42.63252	5739
42.63942	6768
42.64632	7158
42.65320	6082
42.66010	6832
42.66700	7122
42.67388	7887
42.68078	7118
42.68768	8082
42.69458	7824
42.70147	7426
42.70837	7618
42.71527	6886
42.72217	7236
42.72905	7257
42.73595	7044
42.74285	7382
42.74973	6767
42.75663	7197
42.76353	7190
42.77043	7974
42.77732	6842
42.78422	7014
42.79112	7352
42.79800	7447
42.80490	7023
42.81180	7569
42.81870	7283
42.82558	7161
42.83248	7558
42.83938	7860
42.84628	7424
42.85317	7569
42.86007	7558
42.86697	7633
42.87385	7356
42.88075	7251
42.88765	7323
42.89455	7250
42.90143	6645
42.90833	7332
42.91523	7938
42.92213	7639
42.92902	7269
42.93592	7710
42.94282	7374
42.94970	7709
42.95660	7875
42.96350	7724
42.97040	8334
42.97728	7776
42.98418	8011
42.99108	7719
42.99797	7227
43.00487	7442
43.01177	8358
43.01867	8280
43.02555	6972
43.03245	8434
43.03935	7837
43.04625	7680
43.05313	8539
43.06003	7872
43.06693	8709
43.07382	8355
43.08072	8532
43.08762	10550
43.09452	11745
43.10140	15253
43.10830	18929
43.11520	24863
43.12208	30016
43.12898	34921
43.13588	39816
43.14278	42197
43.14967	40497
43.15657	37682
43.16347	32578
43.17037	27041
43.17725	22460
43.18415	18411
43.19105	15348
43.19793	12736
43.20483	11463
43.21173	10726
43.21863	10079
43.22552	11046
43.23242	10398
43.23932	9920
43.24622	9614
43.25310	9115
43.26000	9542
43.26690	8922
43.27378	9504
43.28068	9289
43.28758	7825
43.29448	10506
43.30137	8843
43.30827	9524
43.31517	8575
43.32205	8881
43.32895	8777
43.33585	8022
43.34275	9353
43.34963	8664
43.35653	8617
43.36343	8660
43.37033	9278
43.37722	9325
43.38412	9313
43.39102	8898
43.39790	8278
43.40480	9360
43.41170	8052
43.41860	8539
43.42548	9036
43.43238	8687
43.43928	9064
43.44618	8832
43.45307	8034
43.45997	8349
43.46687	9026
43.47375	9049
43.48065	8382
43.48755	8900
43.49445	9443
43.50133	8764
43.50823	9024
43.51513	8463
43.52202	8283
43.52892	9390
43.53582	7804
43.54272	8706
43.54960	9060
43.55650	8914
43.56340	9632
43.57030	9339
43.57718	10196
43.58408	8768
43.59098	9425
43.59787	9297
43.60477	8825
43.61167	9055
43.61857	9481
43.62545	9396
43.63235	9860
43.63925	8673
43.64615	9466
43.65303	9069
43.65993	9028
43.66683	8495
43.67372	9112
43.68062	8623
43.68752	8609
43.69442	8262
43.70130	9178
43.70820	9280
43.71510	8864
43.72198	8983
43.72888	8229
43.73578	8802
43.74268	9040
43.74957	8230
43.75647	10111
43.76337	9129
43.77027	8529
43.77715	9733
43.78405	8242
43.79095	8927
43.79783	9852
43.80473	8955
43.81163	8024
43.81853	9622
43.82542	9267
43.83232	9221
43.83922	9347
43.84612	9819
43.85300	9961
43.85990	8814
43.86680	9133
43.87368	9040
43.88058	9283
43.88748	9384
43.89438	8647
43.90127	9636
43.90817	8757
43.91507	9706
43.92195	9535
43.92885	9090
43.93575	9752
43.94265	9437
43.94953	9829
43.95643	9972
43.96333	9403
43.97023	9834
43.97712	8989
43.98402	9370
43.99092	9283
43.99780	9434
44.00470	8835
44.01160	10636
44.01850	8079
44.02538	9937
44.03228	9871
44.03918	8963
44.04608	8973
44.05297	8850
44.05987	10459
44.06677	9533
44.07365	9410
44.08055	9841
44.08745	10226
44.09435	10366
44.10123	9398
44.10813	10834
44.11503	10423
44.12192	10331
44.12882	9935
44.13572	10150
44.14262	8799
44.14950	9628
44.15640	9806
44.16330	9745
44.17020	10327
44.17708	9938
44.18398	10670
44.19088	9642
44.19777	10029
44.20467	10225
44.21157	10491
44.21847	10524
44.22535	10213
44.23225	10772
44.23915	9786
44.24603	10103
44.25293	10702
44.25983	9724
44.26673	9693
44.27362	9833
44.28052	9975
44.28742	9266
44.29432	11106
44.30120	9374
44.30810	11102
44.31500	10448
44.32188	9097
44.32878	10843
44.33568	10479
44.34258	9752
44.34947	10393
44.35637	10024
44.36327	9866
44.37017	10306
44.37705	9396
44.38395	10364
44.39085	11350
44.39773	10426
44.40463	9982
44.41153	10519
44.41843	10518
44.42532	9991
44.43222	10672
44.43912	10941
44.44600	10049
44.45290	10103
44.45980	10638
44.46670	11184
44.47358	9872
44.48048	11323
44.48738	10326
44.49428	10934
44.50117	11479
44.50807	10895
44.51497	10808
44.52185	10918
44.52875	11205
44.53565	11429
44.54255	10992
44.54943	9692
44.55633	10262
44.56323	11058
44.57013	10709
44.57702	11020
44.58392	11303
44.59082	10680
44.59770	11262
44.60460	11386
44.61150	10934
44.61840	10124
44.62528	10516
44.63218	10471
44.63908	10593
44.64597	10378
44.65287	10300
44.65977	11152
44.66667	10819
44.67355	11116
44.68045	11335
44.68735	9695
44.69425	10850
44.70113	10629
44.70803	10733
44.71493	10593
44.72182	10630
44.72872	10281
44.73562	11161
44.74252	11413
44.74940	10504
44.75630	11015
44.76320	11796
44.77010	12074
44.77698	13435
44.78388	14212
44.79078	16535
44.79767	20280
44.80457	23992
44.81147	28613
44.81837	32650
44.82525	36585
44.83215	35418
44.83905	37046
44.84593	34284
44.85283	29006
44.85973	24060
44.86663	21690
44.87352	19501
44.88042	16694
44.88732	14992
44.89422	14211
44.90110	14113
44.90800	13466
44.91490	12623
44.92178	12841
44.92868	12869
44.93558	13061
44.94248	13578
44.94937	13052
44.95627	12117
44.96317	12690
44.97007	12066
44.97695	12883
44.98385	12250
44.99075	11838
44.99763	13357
45.00453	12162
45.01143	12369
45.01833	12836
45.02522	12119
45.03212	13187
45.03902	11953
45.04590	12380
45.05280	11487
45.05970	13399
45.06660	12100
45.07348	12364
45.08038	12189
45.08728	12507
45.09418	11066
45.10107	13221
45.10797	12073
45.11487	11766
45.12175	13553
45.12865	13127
45.13555	11939
45.14245	12184
45.14933	12525
45.15623	12025
45.16313	12481
45.17002	11204
45.17692	11432
45.18382	12745
45.19072	14051
45.19760	13067
45.20450	12335
45.21140	12835
45.21830	12208
45.22518	13428
45.23208	12838
45.23898	13457
45.24587	12950
45.25277	13220
45.25967	11529
45.26657	12864
45.27345	12382
45.28035	12639
45.28725	12662
45.29415	12264
45.30103	11788
45.30793	12677
45.31483	14056
45.32172	12855
45.32862	12759
45.33552	13283
45.34242	13654
45.34930	12657
45.35620	13342
45.36310	12966
45.36998	14070
45.37688	13990
45.38378	13756
45.39068	13222
45.39757	12309
45.40447	13095
45.41137	13032
45.41827	12556
45.42515	13870
45.43205	13332
45.43895	12306
45.44583	13638
45.45273	12924
45.45963	13494
45.46653	13650
45.47342	13722
45.48032	12750
45.48722	13834
45.49412	13326
45.50100	13089
45.50790	13728
45.51480	12918
45.52168	12737
45.52858	14758
45.53548	13481
45.54238	12368
45.54927	13067
45.55617	13289
45.56307	13373
45.56995	13045
45.57685	13442
45.58375	13723
45.59065	12129
45.59753	14249
45.60443	12716
45.61133	12736
45.61823	13455
45.62512	14510
45.63202	13150
45.63892	13878
45.64580	13157
45.65270	14176
45.65960	14576
45.66650	12561
45.67338	12837
45.68028	13874
45.68718	14324
45.69408	13881
45.70097	14532
45.70787	14253
45.71477	14463
45.72165	14671
45.72855	12837
45.73545	14685
45.74235	14713
45.74923	14770
45.75613	14332
45.76303	15530
45.76992	13646
45.77682	14077
45.78372	13286
45.79062	12924
45.79750	14079
45.80440	14362
45.81130	14438
45.81820	14091
45.82508	14835
45.83198	15018
45.83888	15341
45.84577	14091
45.85267	12664
45.85957	13887
45.86647	15424
45.87335	14214
45.88025	13667
45.88715	13191
45.89403	14544
45.90093	13249
45.90783	14800
45.91473	14154
45.92162	14904
45.92852	15061
45.93542	14662
45.94232	14440
45.94920	14983
45.95610	13543
45.96300	14397
45.96988	14225
45.97678	14214
45.98368	14684
45.99058	15614
45.99747	15014
46.00437	13772
46.01127	16088
46.01817	14091
46.02505	14233
46.03195	15083
46.03885	14090
46.04573	14175
46.05263	15134
46.05953	15002
46.06643	15477
46.07332	14631
46.08022	15067
46.08712	15387
46.09400	15018
46.10090	14957
46.10780	15107
46.11470	16156
46.12158	15018
46.12848	15710
46.13538	14656
46.14228	15478
46.14917	14884
46.15607	15799
46.16297	14697
46.16985	15671
46.17675	14930
46.18365	15660
46.19055	15991
46.19743	15910
46.20433	16016
46.21123	15922
46.21813	15189
46.22502	15075
46.23192	14852
46.23882	15323
46.24570	16546
46.25260	15428
46.25950	15669
46.26640	17021
46.27328	15296
46.28018	15476
46.28708	17473
46.29397	15840
46.30087	16550
46.30777	15851
46.31467	16633
46.32155	15570
46.32845	16949
46.33535	15958
46.34225	16291
46.34913	16141
46.35603	16441
46.36293	16347
46.36982	16806
46.37672	18609
46.38362	20067
46.39052	20354
46.39740	24635
46.40430	26486
46.41120	29377
46.41810	31358
46.42498	34135
46.43188	31932
46.43878	30722
46.44567	31101
46.45257	26483
46.45947	23155
46.46637	21092
46.47325	21267
46.48015	19019
46.48705	18966
46.49393	18525
46.50083	18255
46.50773	19172
46.51463	16975
46.52152	17980
46.52842	17557
46.53532	16805
46.54222	17464
46.54910	17256
46.55600	17593
46.56290	17456
46.56978	17133
46.57668	17609
46.58358	18158
46.59048	17491
46.59737	17071
46.60427	16677
46.61117	18747
46.61807	19266
46.62495	19217
46.63185	17520
46.63875	17126
46.64563	17514
46.65253	17823
46.65943	16752
46.66633	16769
46.67322	17952
46.68012	18930
46.68702	16403
46.69390	18205
46.70080	19365
46.70770	16135
46.71460	16759
46.72148	18768
46.72838	17579
46.73528	18404
46.74218	17134
46.74907	18443
46.75597	18784
46.76287	19995
46.76975	17236
46.77665	18376
46.78355	18385
46.79045	18621
46.79733	17525
46.80423	18613
46.81113	17550
46.81802	17582
46.82492	18363
46.83182	18178
46.83872	19793
46.84560	18480
46.85250	17751
46.85940	18391
46.86630	17629
46.87318	18641
46.88008	18449
46.88698	18978
46.89387	18431
46.90077	19328
46.90767	18289
46.91457	18994
46.92145	17570
46.92835	19247
46.93525	19692
46.94215	19540
46.94903	18179
46.95593	18030
46.96283	18111
46.96972	19515
46.97662	18982
46.98352	19282
46.99042	19907
46.99730	18965
47.00420	18909
47.01110	19396
47.01798	18140
47.02488	19853
47.03178	19694
47.03868	19382
47.04557	19542
47.05247	17955
47.05937	18342
47.06627	18933
47.07315	19671
47.08005	17455
47.08695	20284
47.09383	20090
47.10073	19251
47.10763	19463
47.11453	19883
47.12142	19438
47.12832	19729
47.13522	19879
47.14212	19248
47.14900	18819
47.15590	18973
47.16280	19650
47.16968	19033
47.17658	19197
47.18348	18685
47.19038	18771
47.19727	20260
47.20417	19074
47.21107	19545
47.21795	19396
47.22485	20138
47.23175	21323
47.23865	20079
47.24553	20672
47.25243	20953
47.25933	19924
47.26623	19906
47.27312	20311
47.28002	20200
47.28692	19864
47.29380	19790
47.30070	20825
47.30760	20220
47.31450	19834
47.32138	21571
47.32828	20245
47.33518	21311
47.34208	21060
47.34897	18611
47.35587	19745
47.36277	20107
47.36965	20881
47.37655	21567
47.38345	20071
47.39035	21260
47.39723	20832
47.40413	21255
47.41103	19670
47.41792	21083
47.42482	21894
47.43172	20438
47.43862	19637
47.44550	20228
47.45240	21525
47.45930	20673
47.46620	21547
47.47308	21475
47.47998	23065
47.48688	20442
47.49377	22152
47.50067	20709
47.50757	21482
47.51447	21513
47.52135	20399
47.52825	21414
47.53515	23073
47.54205	21006
47.54893	20990
47.55583	21441
47.56273	21288
47.56962	21710
47.57652	22362
47.58342	21660
47.59032	21197
47.59720	22327
47.60410	21584
47.61100	21653
47.61788	20353
47.62478	21424
47.63168	21820
47.63858	21656
47.64547	23079
47.65237	22198
47.65927	22474
47.66617	22387
47.67305	23164
47.67995	21739
47.68685	22027
47.69373	21132
47.70063	22303
47.70753	21536
47.71443	23745
47.72132	22985
47.72822	22075
47.73512	23108
47.74202	21097
47.74890	21556
47.75580	21652
47.76270	21192
47.76958	22074
47.77648	22321
47.78338	21777
47.79028	22686
47.79717	22394
47.80407	21802
47.81097	22717
47.81785	24063
47.82475	22948
47.83165	22523
47.83855	23499
47.84543	23981
47.85233	23077
47.85923	22826
47.86613	23767
47.87302	25166
47.87992	23008
47.88682	25217
47.89370	24216
47.90060	27459
47.90750	28385
47.91440	32190
47.92128	32893
47.92818	33403
47.93508	34391
47.94197	33983
47.94887	35771
47.95577	32552
47.96267	30739
47.96955	30875
47.97645	27525
47.98335	26465
47.99025	26122
47.99713	25362
48.00403	24833
48.01093	24067
48.01782	24444
48.02472	23922
48.03162	25030
48.03852	24193
48.04540	24308
48.05230	25565
48.05920	23303
48.06610	25374
48.07298	25172
48.07988	25251
48.08678	24302
48.09367	25137
48.10057	23897
48.10747	25417
48.11437	24462
48.12125	24337
48.12815	24489
48.13505	27054
48.14193	26854
48.14883	25840
48.15573	24196
48.16263	24850
48.16952	26960
48.17642	24985
48.18332	25350
48.19022	25854
48.19710	25890
48.20400	23670
48.21090	26065
48.21778	26073
48.22468	25445
48.23158	25642
48.23848	24209
48.24537	25734
48.25227	26333
48.25917	25989
48.26607	23518
48.27295	25402
48.27985	26188
48.28675	26409
48.29363	25500
48.30053	26548
48.30743	27027
48.31433	27398
48.32122	23731
48.32812	26247
48.33502	26492
48.34190	26163
48.34880	25836
48.35570	25362
48.36260	26275
48.36948	25605
48.37638	26921
48.38328	25761
48.39018	27801
48.39707	26687
48.40397	25926
48.41087	27256
48.41775	26011
48.42465	27801
48.43155	27566
48.43845	26001
48.44533	27376
48.45223	27703
48.45913	26099
48.46603	28228
48.47292	27148
48.47982	27945
48.48672	27820
48.49360	27512
48.50050	27987
48.50740	28179
48.51430	28649
48.52118	27875
48.52808	26603
48.53498	27958
48.54187	29223
48.54877	29095
48.55567	28504
48.56257	28335
48.56945	29017
48.57635	30233
48.58325	29883
48.59015	29225
48.59703	28504
48.60393	29187
48.61083	29978
48.61772	31758
48.62462	30318
48.63152	31098
48.63842	30277
48.64530	29292
48.65220	31104
48.65910	29964
48.66598	30835
48.67288	31278
48.67978	31255
48.68668	29735
48.69357	31535
48.70047	31309
48.70737	31564
48.71427	29685
48.72115	31250
48.72805	32429
48.73495	29807
48.74183	32004
48.74873	29744
48.75563	30106
48.76253	31343
48.76942	31397
48.77632	30995
48.78322	30477
48.79012	29325
48.79700	31158
48.80390	28826
48.81080	30535
48.81768	30020
48.82458	29455
48.83148	29792
48.83838	30578
48.84527	31031
48.85217	29590
48.85907	31479
48.86595	30052
48.87285	28967
48.87975	29937
48.88665	30344
48.89353	29371
48.90043	29374
48.90733	29981
48.91423	30223
48.92112	30966
48.92802	30528
48.93492	30628
48.94180	30462
48.94870	30734
48.95560	30475
48.96250	31887
48.96938	30757
48.97628	32766
48.98318	30483
48.99008	29412
48.99697	29883
49.00387	30245
49.01077	30617
49.01765	30583
49.02455	31663
49.03145	32089
49.03835	32473
49.04523	31966
49.05213	30934
49.05903	30534
49.06592	31712
49.07282	30011
49.07972	30943
49.08662	29799
49.09350	30965
49.10040	31348
49.10730	29988
49.11420	29519
49.12108	32605
49.12798	32758
49.13488	34996
49.14177	32684
49.14867	31811
49.15557	32407
49.16247	33261
49.16935	33376
49.17625	32452
49.18315	32530
49.19005	31763
49.19693	32689
49.20383	30887
49.21073	31244
49.21762	32396
49.22452	33719
49.23142	31722
49.23832	33130
49.24520	33477
49.25210	33055
49.25900	31777
49.26588	31818
49.27278	33861
49.27968	31872
49.28658	31900
49.29347	32758
49.30037	33608
49.30727	32151
49.31417	32220
49.32105	32932
49.32795	33590
49.33485	32781
49.34173	34236
49.34863	34797
49.35553	35628
49.36243	37461
49.36932	37349
49.37622	39120
49.38312	40096
49.39002	39016
49.39690	36016
49.40380	39765
49.41070	36880
49.41758	36183
49.42448	35274
49.43138	33897
49.43828	34309
49.44517	34679
49.45207	34336
49.45897	33699
49.46585	35675
49.47275	33816
49.47965	33409
49.48655	35069
49.49343	34307
49.50033	32975
49.50723	34427
49.51413	33491
49.52102	34650
49.52792	33382
49.53482	33636
49.54170	33894
49.54860	35245
49.55550	33800
49.56240	33905
49.56928	35116
49.57618	33271
49.58308	33688
49.58998	33283
49.59687	35415
49.60377	32492
49.61067	34657
49.61755	35234
49.62445	32018
49.63135	33362
49.63825	34650
49.64513	34450
49.65203	35360
49.65893	32783
49.66582	35125
49.67272	33831
49.67962	33657
49.68652	32785
49.69340	34806
49.70030	33276
49.70720	33019
49.71410	33856
49.72098	33911
49.72788	33601
49.73478	34057
49.74167	34221
49.74857	34402
49.75547	33093
49.76237	32816
49.76925	35946
49.77615	34374
49.78305	34643
49.78993	33565
49.79683	34790
49.80373	36119
49.81063	36870
49.81752	35707
49.82442	34893
49.83132	35513
49.83822	34441
49.84510	34701
49.85200	35242
49.85890	36152
49.86578	35578
49.87268	35380
49.87958	32106
49.88648	35869
49.89337	34967
49.90027	36776
49.90717	36604
49.91407	33311
49.92095	36169
49.92785	35254
49.93475	35702
49.94163	33944
49.94853	35413
49.95543	34007
49.96233	35573
49.96922	33837
49.97612	35114
49.98302	35790
49.98990	34957
49.99680	35630
50.00370	34840
50.01060	34649
50.01748	34943
50.02438	35624
50.03128	35824
50.03818	33879
50.04507	32558
50.05197	34963
50.05887	34693
50.06575	34543
50.07265	35310
50.07955	33383
50.08645	36839
50.09333	36321
50.10023	33906
50.10713	37183
50.11403	37542
50.12092	34396
50.12782	34349
50.13472	34849
50.14160	35999
50.14850	35266
50.15540	34731
50.16230	35283
50.16918	34905
50.17608	33685
50.18298	35543
50.18987	36826
50.19677	34651
50.20367	34487
50.21057	35444
50.21745	35095
50.22435	35131
50.23125	36379
50.23815	35203
50.24503	35755
50.25193	34936
50.25883	35890
50.26572	34840
50.27262	34501
50.27952	34675
50.28642	33942
50.29330	34506
50.30020	33466
50.30710	34002
50.31400	35553
50.32088	34034
50.32778	36521
50.33468	35194
50.34157	35392
50.34847	36461
50.35537	35020
50.36227	36576
50.36915	34822
50.37605	33397
50.38295	34353
50.38983	37766
50.39673	35378
50.40363	34558
50.41053	36384
50.41742	35060
50.42432	34681
50.43122	36119
50.43812	35179
50.44500	34204
50.45190	33247
50.45880	35541
50.46568	34204
50.47258	35377
50.47948	34298
50.48638	35609
50.49327	36316
50.50017	34429
50.50707	34750
50.51397	36009
50.52085	34671
50.52775	34498
50.53465	35018
50.54153	35232
50.54843	33527
50.55533	35761
50.56223	36808
50.56912	34209
50.57602	36364
50.58292	34137
50.58980	35825
50.59670	34492
50.60360	36736
50.61050	36959
50.61738	34445
50.62428	36436
50.63118	35613
50.63808	35457
50.64497	35445
50.65187	36041
50.65877	34782
50.66565	34534
50.67255	36305
50.67945	35017
50.68635	35674
50.69323	35256
50.70013	35291
50.70703	35056
50.71392	34492
50.72082	36192
50.72772	34397
50.73462	34017
50.74150	35276
50.74840	35280
50.75530	34875
50.76220	35921
50.76908	35254
50.77598	34177
50.78288	35554
50.78977	36626
50.79667	34051
50.80357	36902
50.81047	35449
50.81735	34282
50.82425	35896
50.83115	35276
50.83805	35594
50.84493	35460
50.85183	34938
50.85873	34602
50.86562	33971
50.87252	35347
50.87942	35121
50.88632	35654
50.89320	35244
50.90010	35198
50.90700	34905
50.91388	35582
50.92078	34826
50.92768	33707
50.93458	34686
50.94147	37054
50.94837	36242
50.95527	35819
50.96217	34566
50.96905	37176
50.97595	35915
50.98285	36228
50.98973	37230
50.99663	37620
51.00353	39689
51.01043	38123
51.01732	37169
51.02422	37976
51.03112	37191
51.03802	37433
51.04490	34857
51.05180	37739
51.05870	37199
51.06558	36222
51.07248	35460
51.07938	34799
51.08628	35317
51.09317	35044
51.10007	35492
51.10697	34066
51.11385	34160
51.12075	36927
51.12765	36000
51.13455	37082
51.14143	33950
51.14833	35211
51.15523	34999
51.16213	34744
51.16902	34669
51.17592	33966
51.18282	35828
51.18970	36148
51.19660	33035
51.20350	36678
51.21040	35680
51.21728	33354
51.22418	34062
51.23108	34828
51.23798	35588
51.24487	35775
51.25177	36289
51.25867	36369
51.26555	35384
51.27245	33504
51.27935	33934
51.28625	34691
51.29313	34459
51.30003	34272
51.30693	36475
51.31382	34245
51.32072	32192
51.32762	34340
51.33452	34058
51.34140	36518
51.34830	34902
51.35520	34965
51.36210	34742
51.36898	35061
51.37588	34110
51.38278	35790
51.38967	33948
51.39657	34872
51.40347	36265
51.41037	35529
51.41725	36089
51.42415	36348
51.43105	37119
51.43793	36253
51.44483	33988
51.45173	36503
51.45863	34106
51.46552	36582
51.47242	35416
51.47932	34467
51.48622	35023
51.49310	35970
51.50000	34092
51.50690	36450
51.51378	34312
51.52068	33884
51.52758	34891
51.53448	35475
51.54137	34553
51.54827	34472
51.55517	34871
51.56207	34671
51.56895	36272
51.57585	35304
51.58275	34276
51.58963	35344
51.59653	34804
51.60343	36459
51.61033	35193
51.61722	35228
51.62412	34274
51.63102	35005
51.63790	35629
51.64480	34063
51.65170	33736
51.65860	35399
51.66548	35444
51.67238	35623
51.67928	34494
51.68618	35482
51.69307	36395
51.69997	33454
51.70687	34341
51.71375	34124
51.72065	35507
51.72755	34450
51.73445	34888
51.74133	36697
51.74823	37426
51.75513	37208
51.76203	34080
51.76892	35179
51.77582	32425
51.78272	35266
51.78960	36220
51.79650	34835
51.80340	35240
51.81030	35454
51.81718	35518
51.82408	34760
51.83098	33902
51.83787	35031
51.84477	35376
51.85167	34684
51.85857	37340
51.86545	34298
51.87235	34928
51.87925	35791
51.88615	36733
51.89303	34811
51.89993	35208
51.90683	34696
51.91372	35200
51.92062	34897
51.92752	34862
51.93442	35158
51.94130	36277
51.94820	35041
51.95510	36490
51.96200	35150
51.96888	34339
51.97578	34409
51.98268	35064
51.98957	35545
51.99647	35028
52.00337	32795
52.01027	34363
52.01715	35815
52.02405	34967
52.03095	34944
52.03783	36728
52.04473	35527
52.05163	34619
52.05853	36279
52.06542	35204
52.07232	34657
52.07922	35386
52.08612	34078
52.09300	34597
52.09990	35962
52.10680	35867
52.11368	34871
52.12058	34734
52.12748	35456
52.13438	34573
52.14127	36052
52.14817	35092
52.15507	35380
52.16197	35236
52.16885	36259
52.17575	36093
52.18265	34243
52.18953	35684
52.19643	36408
52.20333	35150
52.21023	36777
52.21712	37301
52.22402	36225
52.23092	33635
52.23780	36468
52.24470	37095
52.25160	36583
52.25850	36238
52.26538	37287
52.27228	36057
52.27918	35035
52.28608	34690
52.29297	36872
52.29987	33967
52.30677	35345
52.31365	34681
52.32055	34445
52.32745	35068
52.33435	35027
52.34123	35628
52.34813	34909
52.35503	35320
52.36193	33145
52.36882	35798
52.37572	35723
52.38262	34150
52.38950	35339
52.39640	35475
52.40330	34517
52.41020	35366
52.41708	35350
52.42398	35606
52.43088	35463
52.43777	35430
52.44467	35349
52.45157	35095
52.45847	35603
52.46535	33804
52.47225	34615
52.47915	33788
52.48605	32979
52.49293	34976
52.49983	33880
52.50673	34439
52.51362	34681
52.52052	34791
52.52742	35627
52.53432	35854
52.54120	33710
52.54810	36561
52.55500	35065
52.56188	36183
52.56878	36077
52.57568	35356
52.58258	35019
52.58947	34735
52.59637	34335
52.60327	35764
52.61017	35547
52.61705	35091
52.62395	34599
52.63085	35694
52.63773	33066
52.64463	34604
52.65153	34294
52.65843	34731
52.66532	35109
52.67222	36044
52.67912	35880
52.68602	34584
52.69290	35292
52.69980	33527
52.70670	37531
52.71358	35053
52.72048	34829
52.72738	35639
52.73428	36783
52.74117	34845
52.74807	34898
52.75497	35992
52.76185	33122
52.76875	35877
52.77565	34989
52.78255	35405
52.78943	34137
52.79633	32944
52.80323	33999
52.81013	34473
52.81702	36848
52.82392	35487
52.83082	36296
52.83770	33820
52.84460	35250
52.85150	35030
52.85840	33815
52.86528	35728
52.87218	33689
52.87908	34853
52.88598	36678
52.89287	36792
52.89977	34912
52.90667	34581
52.91355	35916
52.92045	32784
52.92735	35230
52.93425	35632
52.94113	34813
52.94803	37568
52.95493	35107
52.96182	36563
52.96872	34000
52.97562	37274
52.98252	36868
52.98940	36439
52.99630	34520
53.00320	36520
53.01010	34671
53.01698	35585
53.02388	36115
53.03078	35932
53.03767	35198
53.04457	36329
53.05147	35598
53.05837	35490
53.06525	37136
53.07215	34636
53.07905	34550
53.08595	35522
53.09283	36527
53.09973	36107
53.10663	34975
53.11352	33469
53.12042	37313
53.12732	34939
53.13422	35351
53.14110	35554
53.14800	34613
53.15490	33065
53.16178	34590
53.16868	34530
53.17558	34516
53.18248	34183
53.18937	36513
53.19627	36837
53.20317	35162
53.21007	35067
