D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0079_1.D Mon Sep 26 21:46:02 2022
Start of data points
28.06940,8038
28.07628,7464
28.08318,6763
28.09008,6042
28.09697,7175
28.10387,6731
28.11077,6766
28.11767,7629
28.12455,6774
28.13145,8814
28.13835,7370
28.14525,7496
28.15213,8793
28.15903,7156
28.16593,7427
28.17282,7065
28.17972,8161
28.18662,8973
28.19352,7488
28.20040,7464
28.20730,7121
28.21420,8288
28.22108,7263
28.22798,7221
28.23488,8051
28.24178,8411
28.24867,7228
28.25557,7556
28.26247,7277
28.26937,7291
28.27625,6910
28.28315,6824
28.29005,7229
28.29693,7682
28.30383,6654
28.31073,6935
28.31763,8406
28.32452,7213
28.33142,7105
28.33832,8569
28.34522,8237
28.35210,7333
28.35900,7724
28.36590,7087
28.37278,7822
28.37968,7524
28.38658,7665
28.39348,7541
28.40037,6031
28.40727,8207
28.41417,7255
28.42105,7213
28.42795,6777
28.43485,8909
28.44175,8504
28.44863,6257
28.45553,6986
28.46243,7250
28.46933,7598
28.47622,6508
28.48312,8364
28.49002,7790
28.49690,7108
28.50380,7693
28.51070,8163
28.51760,7503
28.52448,7519
28.53138,6735
28.53828,6594
28.54518,7393
28.55207,7440
28.55897,7281
28.56587,7042
28.57275,7244
28.57965,7347
28.58655,8449
28.59345,7591
28.60033,9222
28.60723,9776
28.61413,10649
28.62102,10484
28.62792,11762
28.63482,13382
28.64172,11014
28.64860,10297
28.65550,9545
28.66240,9207
28.66930,8880
28.67618,8090
28.68308,9720
28.68998,11176
28.69687,13267
28.70377,19187
28.71067,27173
28.71757,39568
28.72445,51243
28.73135,64005
28.73825,75543
28.74515,83525
28.75203,77810
28.75893,65233
28.76583,52522
28.77272,38130
28.77962,27132
28.78652,20181
28.79342,15876
28.80030,15461
28.80720,15462
28.81410,18889
28.82098,25658
28.82788,34527
28.83478,45106
28.84168,53741
28.84857,60352
28.85547,60849
28.86237,54446
28.86927,44532
28.87615,35999
28.88305,27493
28.88995,22387
28.89683,18909
28.90373,18079
28.91063,22261
28.91753,36411
28.92442,56440
28.93132,87585
28.93822,118620
28.94512,149631
28.95200,161626
28.95890,163081
28.96580,141913
28.97268,113936
28.97958,83504
28.98648,57582
28.99338,41273
29.00027,33205
29.00717,24307
29.01407,20737
29.02095,19925
29.02785,17951
29.03475,16829
29.04165,18873
29.04853,16688
29.05543,16198
29.06233,14089
29.06923,13695
29.07612,14723
29.08302,13448
29.08992,12182
29.09680,12391
29.10370,12715
29.11060,12482
29.11750,10968
29.12438,12292
29.13128,12812
29.13818,14713
29.14508,13451
29.15197,13943
29.15887,14014
29.16577,17126
29.17265,20706
29.17955,35395
29.18645,73166
29.19335,171690
29.20023,380009
29.20713,810045
29.21403,1546362
29.22092,2604724
29.22782,4010441
29.23472,5649497
29.24162,7170223
29.24850,8783480
29.25540,9764430
29.26230,1.020959E+07
29.26920,9712542
29.27608,7453108
29.28298,4371311
29.28988,2153919
29.29677,1039413
29.30367,556472
29.31057,331297
29.31747,230003
29.32435,176780
29.33125,143631
29.33815,123467
29.34503,111900
29.35193,101690
29.35883,93214
29.36573,80760
29.37262,70974
29.37952,58693
29.38642,51756
29.39332,45604
29.40020,40656
29.40710,36225
29.41400,33400
29.42088,30027
29.42778,26928
29.43468,28014
29.44158,27102
29.44847,30103
29.45537,37246
29.46227,45767
29.46917,60079
29.47605,76280
29.48295,85784
29.48985,92248
29.49673,86826
29.50363,75566
29.51053,60042
29.51743,45175
29.52432,35539
29.53122,29317
29.53812,25304
29.54500,22391
29.55190,21161
29.55880,20240
29.56570,18853
29.57258,18149
29.57948,17075
29.58638,15771
29.59328,17221
29.60017,19092
29.60707,21582
29.61397,26509
29.62085,34530
29.62775,42068
29.63465,50400
29.64155,52550
29.64843,50409
29.65533,46217
29.66223,38805
29.66913,31942
29.67602,29995
29.68292,27284
29.68982,25446
29.69670,24201
29.70360,23240
29.71050,25209
29.71740,23029
29.72428,23277
29.73118,22182
29.73808,21338
29.74497,22108
29.75187,23155
29.75877,21369
29.76567,23073
29.77255,21700
29.77945,21566
29.78635,22455
29.79325,20662
29.80013,21011
29.80703,19153
29.81393,19186
29.82082,20973
29.82772,21884
29.83462,27479
29.84152,29918
29.84840,37163
29.85530,48074
29.86220,52837
29.86910,58118
29.87598,59118
29.88288,57307
29.88978,54850
29.89667,51276
29.90357,46394
29.91047,41484
29.91737,39422
29.92425,36976
29.93115,36052
29.93805,37150
29.94493,43159
29.95183,50886
29.95873,64527
29.96563,77700
29.97252,88853
29.97942,92862
29.98632,92805
29.99322,88318
30.00010,80155
30.00700,71009
30.01390,64687
30.02078,60170
30.02768,57261
30.03458,55125
30.04148,52106
30.04837,48956
30.05527,44551
30.06217,40093
30.06905,39247
30.07595,34959
30.08285,34615
30.08975,33297
30.09663,33166
30.10353,31181
30.11043,31835
30.11733,30059
30.12422,29370
30.13112,29414
30.13802,28689
30.14490,29297
30.15180,29481
30.15870,26886
30.16560,28257
30.17248,26852
30.17938,30413
30.18628,26081
30.19318,26639
30.20007,26634
30.20697,24484
30.21387,25998
30.22075,25836
30.22765,24686
30.23455,25209
30.24145,25142
30.24833,25763
30.25523,24396
30.26213,25292
30.26902,23744
30.27592,24104
30.28282,24243
30.28972,24612
30.29660,24337
30.30350,23574
30.31040,25444
30.31730,26471
30.32418,29659
30.33108,32028
30.33798,35630
30.34487,37618
30.35177,39395
30.35867,38505
30.36557,37039
30.37245,36638
30.37935,33997
30.38625,31992
30.39315,29938
30.40003,29908
30.40693,30413
30.41383,29689
30.42072,28606
30.42762,29817
30.43452,30812
30.44142,31002
30.44830,34398
30.45520,36511
30.46210,38286
30.46898,43203
30.47588,43746
30.48278,48422
30.48968,51266
30.49657,53597
30.50347,53409
30.51037,54095
30.51727,46824
30.52415,43401
30.53105,39283
30.53795,35270
30.54483,31807
30.55173,31056
30.55863,28037
30.56553,27683
30.57242,27313
30.57932,27168
30.58622,27425
30.59312,28124
30.60000,29461
30.60690,30503
30.61380,34168
30.62068,33548
30.62758,32669
30.63448,30091
30.64138,29979
30.64827,25537
30.65517,25581
30.66207,24181
30.66895,22996
30.67585,22345
30.68275,22703
30.68965,26022
30.69653,27174
30.70343,32521
30.71033,35346
30.71723,35828
30.72412,37530
30.73102,35987
30.73792,33768
30.74480,32817
30.75170,26619
30.75860,26059
30.76550,23037
30.77238,20452
30.77928,19769
30.78618,19682
30.79307,18857
30.79997,18912
30.80687,19293
30.81377,19559
30.82065,19442
30.82755,20618
30.83445,18283
30.84135,19800
30.84823,19254
30.85513,20502
30.86203,19556
30.86892,19538
30.87582,18544
30.88272,20302
30.88962,18177
30.89650,17826
30.90340,18779
30.91030,18583
30.91720,19656
30.92408,24169
30.93098,28364
30.93788,40990
30.94477,64599
30.95167,101032
30.95857,153958
30.96547,227174
30.97235,295688
30.97925,351645
30.98615,362770
30.99303,334819
30.99993,281661
31.00683,216248
31.01373,157814
31.02062,112431
31.02752,81810
31.03442,63669
31.04132,52985
31.04820,44045
31.05510,39035
31.06200,33090
31.06888,31640
31.07578,28818
31.08268,26744
31.08958,26477
31.09647,26533
31.10337,23371
31.11027,22729
31.11717,21785
31.12405,22457
31.13095,19132
31.13785,19862
31.14473,17659
31.15163,17465
31.15853,18623
31.16543,16287
31.17232,18186
31.17922,17830
31.18612,18120
31.19300,18231
31.19990,17316
31.20680,17907
31.21370,17731
31.22058,18448
31.22748,17327
31.23438,18183
31.24128,16185
31.24817,17859
31.25507,16852
31.26197,15710
31.26885,16039
31.27575,17104
31.28265,14783
31.28955,16341
31.29643,16063
31.30333,15559
31.31023,15489
31.31713,14898
31.32402,14495
31.33092,14394
31.33782,16418
31.34470,16361
31.35160,16360
31.35850,16780
31.36540,17840
31.37228,18258
31.37918,21468
31.38608,22519
31.39297,29752
31.39987,29390
31.40677,30777
31.41367,29706
31.42055,27242
31.42745,22924
31.43435,22301
31.44125,19956
31.44813,19201
31.45503,16028
31.46193,16916
31.46882,16317
31.47572,16558
31.48262,15093
31.48952,14612
31.49640,15002
31.50330,14803
31.51020,15289
31.51710,15492
31.52398,15189
31.53088,15768
31.53778,14033
31.54467,15103
31.55157,14133
31.55847,15793
31.56537,14682
31.57225,14612
31.57915,13346
31.58605,13464
31.59293,14291
31.59983,13611
31.60673,14121
31.61363,13039
31.62052,12749
31.62742,13209
31.63432,13302
31.64122,13785
31.64810,13481
31.65500,14081
31.66190,13230
31.66878,13222
31.67568,13753
31.68258,14120
31.68948,14550
31.69637,13647
31.70327,14223
31.71017,13113
31.71707,14952
31.72395,14383
31.73085,14357
31.73775,15243
31.74463,17321
31.75153,20258
31.75843,25927
31.76533,32517
31.77222,36977
31.77912,41755
31.78602,42984
31.79290,40226
31.79980,35265
31.80670,29315
31.81360,23892
31.82048,18445
31.82738,17280
31.83428,17728
31.84118,16373
31.84807,16081
31.85497,15531
31.86187,15208
31.86875,14818
31.87565,15256
31.88255,16315
31.88945,17016
31.89633,14821
31.90323,15689
31.91013,16919
31.91702,16025
31.92392,15367
31.93082,14335
31.93772,15034
31.94460,14023
31.95150,14775
31.95840,16658
31.96530,20800
31.97218,31628
31.97908,53299
31.98598,88493
31.99287,145798
31.99977,225444
32.00667,309225
32.01357,383032
32.02045,425241
32.02735,414712
32.03425,372073
32.04115,293727
32.04803,220000
32.05493,156886
32.06183,112626
32.06872,88147
32.07562,75631
32.08252,76874
32.08942,83608
32.09630,101643
32.10320,119634
32.11010,141028
32.11698,149668
32.12388,153917
32.13078,145626
32.13768,130937
32.14457,128997
32.15147,143721
32.15837,204839
32.16527,341362
32.17215,608304
32.17905,1043499
32.18595,1635161
32.19283,2346933
32.19973,3113686
32.20663,3553668
32.21353,3705405
32.22042,3490400
32.22732,2906504
32.23422,2156130
32.24112,1497434
32.24800,1022331
32.25490,716514
32.26180,517948
32.26868,397695
32.27558,346500
32.28248,377550
32.28938,496323
32.29627,740133
32.30317,1099189
32.31007,1606201
32.31695,2096454
32.32385,2480171
32.33075,2593551
32.33765,2382814
32.34453,1896149
32.35143,1400346
32.35833,946589
32.36523,638688
32.37212,444837
32.37902,324168
32.38592,246832
32.39280,198433
32.39970,166129
32.40660,146097
32.41350,128099
32.42038,114571
32.42728,101407
32.43418,92892
32.44108,85245
32.44797,81578
32.45487,74116
32.46177,73104
32.46865,68288
32.47555,65293
32.48245,67291
32.48935,64889
32.49623,67673
32.50313,65477
32.51003,63408
32.51692,62048
32.52382,59043
32.53072,56406
32.53762,57095
32.54450,58919
32.55140,63602
32.55830,68222
32.56520,75894
32.57208,80313
32.57898,77049
32.58588,79814
32.59277,82317
32.59967,91866
32.60657,140549
32.61347,241336
32.62035,464776
32.62725,883155
32.63415,1588066
32.64105,2632838
32.64793,4013551
32.65483,5596820
32.66173,7152405
32.66862,8875471
32.67552,1.073162E+07
32.68242,1.21164E+07
32.68932,1.328433E+07
32.69620,1.44199E+07
32.70310,1.569871E+07
32.71000,1.628986E+07
32.71688,1.66595E+07
32.72378,1.446202E+07
32.73068,9127173
32.73758,4132677
32.74447,1922598
32.75137,1081027
32.75827,708927
32.76517,517029
32.77205,400165
32.77895,326113
32.78585,279362
32.79273,257073
32.79963,266290
32.80653,304020
32.81343,365127
32.82032,432543
32.82722,470866
32.83412,462824
32.84100,415488
32.84790,355234
32.85480,288945
32.86170,226602
32.86858,191673
32.87548,156354
32.88238,137979
32.88928,119626
32.89617,108686
32.90307,99748
32.90997,88204
32.91685,82457
32.92375,76740
32.93065,69906
32.93755,66972
32.94443,63683
32.95133,60111
32.95823,55927
32.96513,54392
32.97202,50770
32.97892,48445
32.98582,47989
32.99270,46011
32.99960,45115
33.00650,42878
33.01340,44224
33.02028,38802
33.02718,40090
33.03408,38595
33.04097,37996
33.04787,36318
33.05477,36137
33.06167,35548
33.06855,36216
33.07545,35056
33.08235,34408
33.08925,34897
33.09613,36958
33.10303,34651
33.10993,33082
33.11682,32053
33.12372,31458
33.13062,31166
33.13752,28534
33.14440,27644
33.15130,27437
33.15820,26030
33.16510,26535
33.17198,24554
33.17888,25762
33.18578,25428
33.19267,23360
33.19957,25780
33.20647,24599
33.21337,23708
33.22025,24491
33.22715,27799
33.23405,26822
33.24093,26161
33.24783,25273
33.25473,24233
33.26163,23511
33.26852,22655
33.27542,24459
33.28232,22240
33.28922,20972
33.29610,22450
33.30300,21356
33.30990,21685
33.31678,23351
33.32368,22921
33.33058,23637
33.33748,22161
33.34437,21563
33.35127,23552
33.35817,21288
33.36507,22631
33.37195,22450
33.37885,20200
33.38575,22440
33.39263,22059
33.39953,22279
33.40643,25221
33.41333,24469
33.42022,24292
33.42712,22714
33.43402,21485
33.44090,19962
33.44780,20583
33.45470,21135
33.46160,21464
33.46848,19162
33.47538,20633
33.48228,21449
33.48918,22907
33.49607,24382
33.50297,24371
33.50987,24375
33.51675,23269
33.52365,23004
33.53055,22717
33.53745,20450
33.54433,20981
33.55123,18588
33.55813,17387
33.56502,18125
33.57192,18444
33.57882,19309
33.58572,17462
33.59260,18431
33.59950,18274
33.60640,18310
33.61330,17530
33.62018,18716
33.62708,17117
33.63398,17918
33.64087,18967
33.64777,19632
33.65467,17612
33.66157,18715
33.66845,19234
33.67535,17704
33.68225,18247
33.68915,18440
33.69603,17457
33.70293,18197
33.70983,17278
33.71672,16380
33.72362,18492
33.73052,19923
33.73742,18986
33.74430,20645
33.75120,22663
33.75810,21267
33.76498,21997
33.77188,22466
33.77878,22316
33.78568,25773
33.79257,26156
33.79947,31828
33.80637,38333
33.81327,45613
33.82015,57157
33.82705,62877
33.83395,69069
33.84083,67521
33.84773,64147
33.85463,57994
33.86153,50348
33.86842,47936
33.87532,46631
33.88222,42833
33.88912,43680
33.89600,37672
33.90290,37722
33.90980,34511
33.91668,35432
33.92358,39165
33.93048,41539
33.93738,45523
33.94427,50799
33.95117,53959
33.95807,55063
33.96495,47865
33.97185,46520
33.97875,40854
33.98565,37041
33.99253,32074
33.99943,31591
34.00633,29795
34.01323,27529
34.02012,27265
34.02702,26661
34.03392,27091
34.04080,25796
34.04770,26783
34.05460,24432
34.06150,22733
34.06838,22842
34.07528,21502
34.08218,20529
34.08908,20732
34.09597,21477
34.10287,21518
34.10977,20842
34.11665,20655
34.12355,21652
34.13045,19923
34.13735,21386
34.14423,19841
34.15113,20423
34.15803,21402
34.16492,19852
34.17182,19997
34.17872,19931
34.18562,20291
34.19250,19943
34.19940,20088
34.20630,22540
34.21320,28321
34.22008,40402
34.22698,61940
34.23388,97127
34.24077,149394
34.24767,215353
34.25457,282432
34.26147,340888
34.26835,367393
34.27525,346703
34.28215,305088
34.28905,248472
34.29593,191632
34.30283,150350
34.30973,122773
34.31662,100494
34.32352,82108
34.33042,69161
34.33732,62183
34.34420,54541
34.35110,50081
34.35800,47097
34.36488,40605
34.37178,39265
34.37868,37796
34.38558,35324
34.39247,33887
34.39937,32521
34.40627,30241
34.41317,30863
34.42005,31135
34.42695,32256
34.43385,30983
34.44073,30787
34.44763,27730
34.45453,28043
34.46143,27018
34.46832,26539
34.47522,25095
34.48212,23016
34.48900,23646
34.49590,22938
34.50280,22409
34.50970,21458
34.51658,20785
34.52348,22903
34.53038,22275
34.53728,20434
34.54417,21215
34.55107,21901
34.55797,20839
34.56485,19270
34.57175,20937
34.57865,20174
34.58555,19920
34.59243,17528
34.59933,18494
34.60623,20057
34.61313,18006
34.62002,17822
34.62692,17917
34.63382,18353
34.64070,16306
34.64760,18675
34.65450,18624
34.66140,19079
34.66828,18397
34.67518,20816
34.68208,21713
34.68897,24090
34.69587,25006
34.70277,28777
34.70967,32650
34.71655,34322
34.72345,34919
34.73035,35184
34.73725,29254
34.74413,26841
34.75103,24464
34.75793,23376
34.76482,19895
34.77172,19064
34.77862,19132
34.78552,18953
34.79240,19752
34.79930,20069
34.80620,19388
34.81310,21903
34.81998,23551
34.82688,23652
34.83378,24731
34.84067,23812
34.84757,21693
34.85447,21844
34.86137,19811
34.86825,20478
34.87515,18560
34.88205,18263
34.88893,18571
34.89583,17165
34.90273,16627
34.90963,17312
34.91652,19053
34.92342,19674
34.93032,17108
34.93722,18668
34.94410,20217
34.95100,20264
34.95790,21275
34.96478,24580
34.97168,29928
34.97858,38276
34.98548,47335
34.99237,60949
34.99927,72504
35.00617,80532
35.01307,77331
35.01995,76535
35.02685,63746
35.03375,53324
35.04063,44273
35.04753,36222
35.05443,29517
35.06133,27741
35.06822,25472
35.07512,23313
35.08202,20885
35.08890,23206
35.09580,23627
35.10270,23152
35.10960,21938
35.11648,22882
35.12338,21757
35.13028,23894
35.13718,22799
35.14407,23562
35.15097,22363
35.15787,21513
35.16475,22493
35.17165,18636
35.17855,20997
35.18545,20833
35.19233,19266
35.19923,19955
35.20613,20771
35.21303,20850
35.21992,19885
35.22682,22077
35.23372,23683
35.24060,25357
35.24750,26728
35.25440,25838
35.26130,24262
35.26818,23008
35.27508,24365
35.28198,24991
35.28887,28336
35.29577,34832
35.30267,46510
35.30957,65351
35.31645,94241
35.32335,123931
35.33025,163312
35.33715,198714
35.34403,218239
35.35093,234630
35.35783,254274
35.36472,303163
35.37162,407245
35.37852,594972
35.38542,887325
35.39230,1291715
35.39920,1804289
35.40610,2298822
35.41300,2678662
35.41988,2706854
35.42678,2391183
35.43368,1982527
35.44057,1553707
35.44747,1197297
35.45437,961038
35.46127,816017
35.46815,724661
35.47505,664108
35.48195,637715
35.48883,680488
35.49573,797168
35.50263,1020623
35.50953,1371970
35.51642,1822843
35.52332,2346192
35.53022,2747789
35.53712,2879567
35.54400,2707772
35.55090,2272758
35.55780,1723667
35.56468,1283264
35.57158,944182
35.57848,709415
35.58538,557306
35.59227,449805
35.59917,378820
35.60607,320677
35.61295,272707
35.61985,236458
35.62675,206949
35.63365,186942
35.64053,167985
35.64743,154949
35.65433,147198
35.66123,137180
35.66812,132437
35.67502,128267
35.68192,124597
35.68880,119970
35.69570,114048
35.70260,112534
35.70950,108092
35.71638,103459
35.72328,100629
35.73018,102751
35.73708,99358
35.74397,102909
35.75087,107738
35.75777,133580
35.76465,185770
35.77155,293009
35.77845,501583
35.78535,872196
35.79223,1488992
35.79913,2431675
35.80603,3674754
35.81292,5150117
35.81982,6880115
35.82672,8508057
35.83362,1.012328E+07
35.84050,1.146427E+07
35.84740,1.25587E+07
35.85430,1.29505E+07
35.86120,1.177579E+07
35.86808,8672103
35.87498,5250762
35.88188,3021922
35.88877,1873567
35.89567,1275989
35.90257,959685
35.90947,749126
35.91635,601224
35.92325,504427
35.93015,431101
35.93705,366598
35.94393,321486
35.95083,286196
35.95773,256303
35.96462,233799
35.97152,221132
35.97842,208324
35.98532,209032
35.99220,215227
35.99910,227418
36.00600,234083
36.01288,233382
36.01978,227890
36.02668,207253
36.03358,182820
36.04047,167878
36.04737,147333
36.05427,134432
36.06117,122679
36.06805,114519
36.07495,105090
36.08185,99858
36.08873,93162
36.09563,88487
36.10253,81695
36.10943,83227
36.11632,79035
36.12322,75230
36.13012,70456
36.13702,69980
36.14390,69483
36.15080,67172
36.15770,61906
36.16458,61976
36.17148,57838
36.17838,58379
36.18528,53311
36.19217,49611
36.19907,50458
36.20597,47930
36.21285,47054
36.21975,47291
36.22665,45295
36.23355,47281
36.24043,45936
36.24733,44638
36.25423,46190
36.26113,47479
36.26802,51163
36.27492,53487
36.28182,55883
36.28870,55332
36.29560,56129
36.30250,54451
36.30940,53482
36.31628,55191
36.32318,53072
36.33008,53556
36.33697,54466
36.34387,53059
36.35077,49923
36.35767,47786
36.36455,45858
36.37145,41904
36.37835,38869
36.38525,39487
36.39213,36223
36.39903,33901
36.40593,33701
36.41282,36465
36.41972,33396
36.42662,32889
36.43352,31013
36.44040,30971
36.44730,31457
36.45420,30898
36.46110,31308
36.46798,29323
36.47488,28329
36.48178,29775
36.48867,30192
36.49557,28875
36.50247,29562
36.50937,30148
36.51625,28511
36.52315,28980
36.53005,30535
36.53693,28449
36.54383,30204
36.55073,29578
36.55763,31001
36.56452,29782
36.57142,32170
36.57832,31377
36.58522,30585
36.59210,28876
36.59900,29510
36.60590,27504
36.61278,28481
36.61968,26168
36.62658,23931
36.63348,24742
36.64037,25139
36.64727,24935
36.65417,25393
36.66107,26207
36.66795,27560
36.67485,23773
36.68175,24444
36.68863,25804
36.69553,25307
36.70243,25271
36.70933,24429
36.71622,23667
36.72312,24402
36.73002,24471
36.73690,23730
36.74380,25892
36.75070,26356
36.75760,28235
36.76448,27139
36.77138,29261
36.77828,30474
36.78518,30103
36.79207,29578
36.79897,30459
36.80587,28291
36.81275,28229
36.81965,27476
36.82655,25493
36.83345,25751
36.84033,27601
36.84723,26156
36.85413,27416
36.86103,30266
36.86792,28751
36.87482,30593
36.88172,31955
36.88860,35643
36.89550,38885
36.90240,42984
36.90930,45708
36.91618,46203
36.92308,49653
36.92998,48823
36.93687,49309
36.94377,54714
36.95067,67333
36.95757,92530
36.96445,131497
36.97135,184112
36.97825,268392
36.98515,359794
36.99203,456923
36.99893,541150
37.00583,585396
37.01272,610531
37.01962,567655
37.02652,459387
37.03342,370207
37.04030,292299
37.04720,228797
37.05410,181617
37.06100,149324
37.06788,125662
37.07478,109297
37.08168,98217
37.08857,87927
37.09547,77008
37.10237,75201
37.10927,70888
37.11615,66779
37.12305,62628
37.12995,60505
37.13683,58715
37.14373,56167
37.15063,52461
37.15753,47576
37.16442,47805
37.17132,47633
37.17822,45528
37.18512,45727
37.19200,47190
37.19890,43981
37.20580,42740
37.21268,42444
37.21958,40572
37.22648,40545
37.23338,38185
37.24027,37389
37.24717,42914
37.25407,48315
37.26095,58537
37.26785,72007
37.27475,95193
37.28165,127641
37.28853,156174
37.29543,178169
37.30233,193700
37.30923,192687
37.31612,177195
37.32302,157236
37.32992,130893
37.33680,117060
37.34370,98969
37.35060,90513
37.35750,78373
37.36438,72821
37.37128,67386
37.37818,62666
37.38508,58524
37.39197,53886
37.39887,52222
37.40577,49341
37.41265,47366
37.41955,45571
37.42645,44178
37.43335,43757
37.44023,42882
37.44713,41514
37.45403,38515
37.46092,40008
37.46782,36682
37.47472,39623
37.48162,37421
37.48850,36729
37.49540,38026
37.50230,36428
37.50920,36232
37.51608,36394
37.52298,34869
37.52988,35446
37.53677,32515
37.54367,33115
37.55057,33946
37.55747,32743
37.56435,31267
37.57125,31712
37.57815,31548
37.58505,30205
37.59193,31313
37.59883,29861
37.60573,28250
37.61262,28063
37.61952,28793
37.62642,28392
37.63332,30055
37.64020,29387
37.64710,27801
37.65400,28464
37.66088,28174
37.66778,30732
37.67468,29720
37.68158,27145
37.68847,27689
37.69537,30044
37.70227,33338
37.70917,35901
37.71605,35919
37.72295,41358
37.72985,42504
37.73673,42051
37.74363,41072
37.75053,39413
37.75743,37687
37.76432,36908
37.77122,34737
37.77812,34485
37.78502,32602
37.79190,33074
37.79880,31051
37.80570,30379
37.81258,30418
37.81948,29120
37.82638,31015
37.83328,30899
37.84017,33072
37.84707,34169
37.85397,39347
37.86085,40427
37.86775,42343
37.87465,46330
37.88155,47064
37.88843,43498
37.89533,39823
37.90223,35495
37.90913,31692
37.91602,31468
37.92292,29495
37.92982,29926
37.93670,32582
37.94360,32910
37.95050,37129
37.95740,40076
37.96428,42492
37.97118,42407
37.97808,41609
37.98498,38646
37.99187,39697
37.99877,40393
38.00567,43264
38.01255,44175
38.01945,44595
38.02635,42374
38.03325,39788
38.04013,38227
38.04703,33215
38.05393,32179
38.06082,29645
38.06772,28828
38.07462,28631
38.08152,27739
38.08840,26103
38.09530,27530
38.10220,25786
38.10910,26801
38.11598,26559
38.12288,27248
38.12978,24577
38.13667,25151
38.14357,25978
38.15047,25625
38.15737,26042
38.16425,25500
38.17115,26068
38.17805,26154
38.18495,24615
38.19183,27670
38.19873,27429
38.20563,27561
38.21252,29002
38.21942,26261
38.22632,28916
38.23322,25788
38.24010,27804
38.24700,26967
38.25390,26997
38.26078,26489
38.26768,27843
38.27458,28166
38.28148,35665
38.28837,37159
38.29527,45799
38.30217,58023
38.30907,75653
38.31595,99923
38.32285,126406
38.32975,157910
38.33663,202672
38.34353,252905
38.35043,338517
38.35733,461539
38.36422,631534
38.37112,838586
38.37802,1039823
38.38490,1209250
38.39180,1263133
38.39870,1191563
38.40560,1060577
38.41248,884432
38.41938,722105
38.42628,591990
38.43318,505745
38.44007,470782
38.44697,460518
38.45387,506736
38.46075,576454
38.46765,710176
38.47455,910104
38.48145,1140920
38.48833,1414656
38.49523,1667516
38.50213,1843348
38.50903,1858164
38.51592,1699846
38.52282,1452330
38.52972,1173058
38.53660,937387
38.54350,737740
38.55040,603546
38.55730,499013
38.56418,417257
38.57108,371976
38.57798,324827
38.58487,288140
38.59177,258447
38.59867,234339
38.60557,223518
38.61245,210227
38.61935,210171
38.62625,211113
38.63315,220076
38.64003,228329
38.64693,229718
38.65383,229888
38.66072,218448
38.66762,205679
38.67452,197749
38.68142,198372
38.68830,224795
38.69520,268109
38.70210,387460
38.70900,576575
38.71588,900260
38.72278,1400457
38.72968,2041336
38.73657,2984050
38.74347,3895027
38.75037,4748425
38.75727,5318181
38.76415,5094148
38.77105,4404458
38.77795,3422581
38.78483,2514422
38.79173,1828964
38.79863,1356752
38.80553,1060264
38.81242,855123
38.81932,715487
38.82622,609758
38.83312,525623
38.84000,465654
38.84690,413106
38.85380,371781
38.86068,334068
38.86758,310808
38.87448,279827
38.88138,257926
38.88827,239556
38.89517,222218
38.90207,204189
38.90897,195466
38.91585,182512
38.92275,173581
38.92965,166313
38.93653,162635
38.94343,154033
38.95033,146079
38.95723,145684
38.96412,141186
38.97102,134987
38.97792,130501
38.98480,122803
38.99170,118249
38.99860,112739
39.00550,106173
39.01238,100165
39.01928,96849
39.02618,94070
39.03308,91448
39.03997,88764
39.04687,84211
39.05377,83751
39.06065,83443
39.06755,80550
39.07445,77474
39.08135,76863
39.08823,74069
39.09513,69485
39.10203,66859
39.10892,65550
39.11582,63355
39.12272,63594
39.12962,61247
39.13650,61050
39.14340,59359
39.15030,61350
39.15720,62512
39.16408,63360
39.17098,69796
39.17788,71551
39.18477,72196
39.19167,73599
39.19857,73243
39.20547,78215
39.21235,72379
39.21925,71896
39.22615,69917
39.23305,66258
39.23993,64818
39.24683,61842
39.25373,61630
39.26062,57708
39.26752,57137
39.27442,55218
39.28132,54917
39.28820,51650
39.29510,49863
39.30200,50050
39.30888,46974
39.31578,48165
39.32268,46899
39.32958,45255
39.33647,44632
39.34337,45356
39.35027,44078
39.35717,43525
39.36405,42325
39.37095,42210
39.37785,41199
39.38473,42570
39.39163,41551
39.39853,40902
39.40543,42670
39.41232,39580
39.41922,40387
39.42612,40679
39.43302,40915
39.43990,41464
39.44680,41255
39.45370,40993
39.46058,37706
39.46748,40776
39.47438,39796
39.48128,37952
39.48817,37609
39.49507,37804
39.50197,37815
39.50885,38691
39.51575,37061
39.52265,35470
39.52955,35866
39.53643,35074
39.54333,37238
39.55023,35827
39.55713,35764
39.56402,35067
39.57092,35936
39.57782,35830
39.58470,35000
39.59160,34187
39.59850,34749
39.60540,34395
39.61228,34318
39.61918,37095
39.62608,33301
39.63298,35606
39.63987,34007
39.64677,34103
39.65367,34519
39.66055,31140
39.66745,33253
39.67435,34559
39.68125,32319
39.68813,33516
39.69503,31276
39.70193,32541
39.70882,35453
39.71572,31861
39.72262,32917
39.72952,33316
39.73640,35996
39.74330,35714
39.75020,35613
39.75710,38610
39.76398,37806
39.77088,39386
39.77778,40936
39.78467,45962
39.79157,53831
39.79847,72312
39.80537,103376
39.81225,148921
39.81915,204541
39.82605,271282
39.83295,333559
39.83983,367066
39.84673,399247
39.85363,384863
39.86052,359869
39.86742,298294
39.87432,253965
39.88122,206764
39.88810,180278
39.89500,158721
39.90190,150731
39.90878,150000
39.91568,143335
39.92258,142522
39.92948,130948
