D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0171.D Fri Sep 16 15:34:41 2022
Start of data points
28.06933,17731
28.07623,17126
28.08313,17185
28.09002,18550
28.09692,18470
28.10382,20438
28.11072,22566
28.11760,25351
28.12450,24152
28.13140,23621
28.13830,21785
28.14518,22565
28.15208,21044
28.15898,19093
28.16587,20047
28.17277,18043
28.17967,17257
28.18657,17250
28.19345,15940
28.20035,16422
28.20725,15082
28.21415,16207
28.22103,16529
28.22793,16213
28.23483,15470
28.24172,16082
28.24862,15656
28.25552,15631
28.26242,14927
28.26930,16651
28.27620,15761
28.28310,14807
28.28998,16032
28.29688,15246
28.30378,15080
28.31068,16228
28.31757,14644
28.32447,16187
28.33137,16271
28.33827,16010
28.34515,15867
28.35205,17500
28.35895,16919
28.36583,16297
28.37273,17490
28.37963,18362
28.38653,17711
28.39342,17169
28.40032,16475
28.40722,16087
28.41410,16208
28.42100,15726
28.42790,15159
28.43480,14869
28.44168,14456
28.44858,14880
28.45548,14602
28.46238,16266
28.46927,15025
28.47617,14623
28.48307,16880
28.48995,15396
28.49685,14953
28.50375,16830
28.51065,18136
28.51753,16766
28.52443,18112
28.53133,16925
28.53823,16193
28.54512,16567
28.55202,17689
28.55892,17564
28.56580,16789
28.57270,17686
28.57960,17473
28.58650,17033
28.59338,17647
28.60028,18949
28.60718,17443
28.61407,14424
28.62097,19266
28.62787,16348
28.63477,17398
28.64165,17848
28.64855,16249
28.65545,16894
28.66235,17634
28.66923,17114
28.67613,16679
28.68303,16697
28.68992,17417
28.69682,17119
28.70372,17064
28.71062,17469
28.71750,18291
28.72440,20555
28.73130,25507
28.73820,31736
28.74508,39231
28.75198,48722
28.75888,56029
28.76577,57760
28.77267,56379
28.77957,48725
28.78647,40592
28.79335,34450
28.80025,26548
28.80715,24973
28.81403,21289
28.82093,20567
28.82783,21108
28.83473,22418
28.84162,23284
28.84852,28996
28.85542,35351
28.86232,37310
28.86920,39709
28.87610,39840
28.88300,36415
28.88988,33012
28.89678,30348
28.90368,25552
28.91058,24083
28.91747,22762
28.92437,22168
28.93127,24863
28.93817,25940
28.94505,28700
28.95195,27640
28.95885,30834
28.96573,30450
28.97263,29639
28.97953,28941
28.98643,28730
28.99332,27188
29.00022,23870
29.00712,22827
29.01400,20920
29.02090,18852
29.02780,20609
29.03470,18780
29.04158,17359
29.04848,17782
29.05538,19142
29.06228,20088
29.06917,19482
29.07607,19862
29.08297,19525
29.08985,19874
29.09675,22238
29.10365,20308
29.11055,19117
29.11743,18604
29.12433,19891
29.13123,17499
29.13812,17407
29.14502,18980
29.15192,18469
29.15882,17690
29.16570,18279
29.17260,17899
29.17950,18561
29.18640,18209
29.19328,18493
29.20018,23594
29.20708,35527
29.21397,60389
29.22087,123792
29.22777,237120
29.23467,417773
29.24155,655872
29.24845,913293
29.25535,1113546
29.26225,1178838
29.26913,1067288
29.27603,839407
29.28293,604175
29.28982,406179
29.29672,267355
29.30362,175239
29.31052,121076
29.31740,92960
29.32430,83465
29.33120,90595
29.33808,114819
29.34498,150155
29.35188,199269
29.35878,250552
29.36567,261136
29.37257,259277
29.37947,228403
29.38637,188691
29.39325,140520
29.40015,105063
29.40705,80215
29.41393,63434
29.42083,54406
29.42773,45943
29.43463,40084
29.44152,37918
29.44842,31727
29.45532,31924
29.46222,29177
29.46910,28993
29.47600,29392
29.48290,28877
29.48978,29342
29.49668,30979
29.50358,32822
29.51048,33613
29.51737,31113
29.52427,30939
29.53117,28448
29.53805,27109
29.54495,23502
29.55185,23501
29.55875,23994
29.56563,21070
29.57253,22159
29.57943,21329
29.58633,23150
29.59322,19632
29.60012,20190
29.60702,20732
29.61390,17711
29.62080,21315
29.62770,21443
29.63460,22235
29.64148,24453
29.64838,24142
29.65528,26726
29.66218,27180
29.66907,25540
29.67597,24095
29.68287,22480
29.68975,22606
29.69665,20108
29.70355,18960
29.71045,19160
29.71733,20785
29.72423,18476
29.73113,19481
29.73802,19236
29.74492,19922
29.75182,20210
29.75872,22889
29.76560,26324
29.77250,32802
29.77940,39039
29.78630,45851
29.79318,50157
29.80008,51191
29.80698,47529
29.81387,41432
29.82077,38459
29.82767,29733
29.83457,26149
29.84145,24995
29.84835,23843
29.85525,25364
29.86213,26315
29.86903,27152
29.87593,29771
29.88283,31607
29.88972,35426
29.89662,40224
29.90352,42329
29.91042,45685
29.91730,46575
29.92420,46078
29.93110,43214
29.93798,42465
29.94488,42246
29.95178,45314
29.95868,50119
29.96557,58909
29.97247,70756
29.97937,92629
29.98627,117672
29.99315,159616
30.00005,203269
30.00695,240889
30.01383,304623
30.02073,375344
30.02763,431779
30.03453,497724
30.04142,541552
30.04832,531446
30.05522,471286
30.06210,371809
30.06900,294065
30.07590,238745
30.08280,204272
30.08968,184364
30.09658,173069
30.10348,161719
30.11038,153574
30.11727,145321
30.12417,137977
30.13107,132050
30.13795,125825
30.14485,123045
30.15175,118430
30.15865,115687
30.16553,115775
30.17243,109185
30.17933,106610
30.18623,106967
30.19312,102603
30.20002,100219
30.20692,97349
30.21380,96590
30.22070,94814
30.22760,93793
30.23450,91115
30.24138,92339
30.24828,96489
30.25518,92154
30.26207,91580
30.26897,86217
30.27587,86484
30.28277,84183
30.28965,81241
30.29655,80718
30.30345,78110
30.31035,77367
30.31723,73806
30.32413,75563
30.33103,74901
30.33792,70895
30.34482,73966
30.35172,73416
30.35862,71109
30.36550,73321
30.37240,73567
30.37930,76981
30.38620,79147
30.39308,87689
30.39998,93425
30.40688,103394
30.41377,112810
30.42067,117937
30.42757,121615
30.43447,118664
30.44135,110572
30.44825,103566
30.45515,96660
30.46203,88540
30.46893,84339
30.47583,82520
30.48273,78327
30.48962,78084
30.49652,77157
30.50342,79164
30.51032,79504
30.51720,78998
30.52410,80859
30.53100,78962
30.53788,75889
30.54478,72890
30.55168,75351
30.55858,73850
30.56547,81549
30.57237,94642
30.57927,114056
30.58617,142448
30.59305,169081
30.59995,198251
30.60685,211945
30.61373,213217
30.62063,194689
30.62753,172400
30.63443,145498
30.64132,127839
30.64822,112905
30.65512,98469
30.66200,88721
30.66890,79444
30.67580,75422
30.68270,74714
30.68958,69236
30.69648,66281
30.70338,66032
30.71028,63155
30.71717,61136
30.72407,61455
30.73097,59975
30.73785,58105
30.74475,56304
30.75165,57132
30.75855,55680
30.76543,56320
30.77233,56738
30.77923,55842
30.78613,53876
30.79302,53795
30.79992,53039
30.80682,52756
30.81370,51814
30.82060,53592
30.82750,50979
30.83440,49738
30.84128,51498
30.84818,49130
30.85508,51331
30.86197,49915
30.86887,51916
30.87577,51947
30.88267,49811
30.88955,51035
30.89645,50360
30.90335,51599
30.91025,51252
30.91713,47751
30.92403,49362
30.93093,45701
30.93782,45975
30.94472,49859
30.95162,53257
30.95852,66731
30.96540,86775
30.97230,122754
30.97920,176452
30.98610,239518
30.99298,303922
30.99988,346603
31.00678,355990
31.01367,325908
31.02057,265222
31.02747,203843
31.03437,144514
31.04125,110698
31.04815,84932
31.05505,68451
31.06193,61123
31.06883,55217
31.07573,52541
31.08263,49495
31.08952,47535
31.09642,45726
31.10332,52216
31.11022,51292
31.11710,55857
31.12400,56148
31.13090,61327
31.13778,63034
31.14468,59435
31.15158,57444
31.15848,53508
31.16537,53357
31.17227,50121
31.17917,45754
31.18605,44731
31.19295,44093
31.19985,42897
31.20675,43936
31.21363,45349
31.22053,44216
31.22743,44722
31.23433,46780
31.24122,44236
31.24812,42004
31.25502,41533
31.26190,41695
31.26880,40313
31.27570,42847
31.28260,42365
31.28948,43304
31.29638,40485
31.30328,43363
31.31018,46915
31.31707,60332
31.32397,82685
31.33087,129753
31.33775,210990
31.34465,333945
31.35155,499529
31.35845,641244
31.36533,758218
31.37223,759246
31.37913,677730
31.38602,557032
31.39292,424072
31.39982,321173
31.40672,236636
31.41360,191691
31.42050,165916
31.42740,154812
31.43430,137926
31.44118,124645
31.44808,109490
31.45498,96234
31.46187,82461
31.46877,74940
31.47567,69851
31.48257,69372
31.48945,66215
31.49635,61826
31.50325,60917
31.51015,54073
31.51703,52029
31.52393,51617
31.53083,49334
31.53772,49270
31.54462,49549
31.55152,47981
31.55842,45849
31.56530,43710
31.57220,40876
31.57910,43176
31.58598,41167
31.59288,39879
31.59978,37323
31.60668,35893
31.61357,38499
31.62047,36477
31.62737,37136
31.63427,36522
31.64115,33483
31.64805,35877
31.65495,34670
31.66183,33172
31.66873,32896
31.67563,33240
31.68253,34213
31.68942,34097
31.69632,35243
31.70322,34795
31.71012,35823
31.71700,32981
31.72390,33634
31.73080,33664
31.73768,32797
31.74458,32587
31.75148,33275
31.75838,33451
31.76527,31108
31.77217,32139
31.77907,32154
31.78595,33976
31.79285,33484
31.79975,34025
31.80665,35641
31.81353,34629
31.82043,33726
31.82733,32245
31.83423,33427
31.84112,32738
31.84802,30121
31.85492,31770
31.86180,30210
31.86870,31062
31.87560,29954
31.88250,28847
31.88938,29536
31.89628,32257
31.90318,30853
31.91007,31500
31.91697,30664
31.92387,30634
31.93077,30658
31.93765,32112
31.94455,31853
31.95145,31001
31.95835,29469
31.96523,29749
31.97213,30555
31.97903,32454
31.98592,31257
31.99282,33052
31.99972,34967
32.00662,45156
32.01350,57264
32.02040,77244
32.02730,104640
32.03420,136356
32.04108,153903
32.04798,163506
32.05488,160613
32.06177,144698
32.06867,124761
32.07557,101743
32.08247,82865
32.08935,71518
32.09625,61742
32.10315,62169
32.11003,60368
32.11693,65059
32.12383,69065
32.13073,72493
32.13762,78237
32.14452,75954
32.15142,72373
32.15832,69956
32.16520,69936
32.17210,83012
32.17900,117945
32.18588,189960
32.19278,316321
32.19968,529227
32.20658,818037
32.21347,1092872
32.22037,1320384
32.22727,1398813
32.23417,1310661
32.24105,1135153
32.24795,871877
32.25485,639664
32.26173,451729
32.26863,323601
32.27553,249071
32.28243,199212
32.28932,166824
32.29622,158903
32.30312,175416
32.31000,224345
32.31690,328991
32.32380,460863
32.33070,634152
32.33758,767812
32.34448,809724
32.35138,790105
32.35828,688490
32.36517,547211
32.37207,414136
32.37897,295142
32.38585,211206
32.39275,154957
32.39965,119666
32.40655,99940
32.41343,85809
32.42033,77778
32.42723,73406
32.43413,66038
32.44102,61836
32.44792,58587
32.45482,58378
32.46170,59260
32.46860,59813
32.47550,63250
32.48240,69260
32.48928,78891
32.49618,92343
32.50308,120871
32.50997,157154
32.51687,189193
32.52377,222195
32.53067,238606
32.53755,228395
32.54445,205776
32.55135,174600
32.55825,153104
32.56513,137230
32.57203,128351
32.57893,122424
32.58582,127063
32.59272,128890
32.59962,127824
32.60652,129852
32.61340,125157
32.62030,133843
32.62720,187160
32.63408,306468
32.64098,581342
32.64788,1084720
32.65478,1900199
32.66167,3180271
32.66857,4712366
32.67547,6345996
32.68237,8223897
32.68925,1.002489E+07
32.69615,1.16513E+07
32.70305,1.33138E+07
32.70993,1.516681E+07
32.71683,1.660243E+07
32.72373,1.805828E+07
32.73063,1.858318E+07
32.73752,1.789272E+07
32.74442,1.448523E+07
32.75132,8068684
32.75822,3314000
32.76510,1458195
32.77200,787768
32.77890,506536
32.78578,370859
32.79268,287739
32.79958,237158
32.80648,201434
32.81337,174735
32.82027,156404
32.82717,147395
32.83405,138006
32.84095,135152
32.84785,128901
32.85475,122702
32.86163,109360
32.86853,102154
32.87543,90032
32.88233,85352
32.88922,78009
32.89612,75404
32.90302,68497
32.90990,66812
32.91680,62841
32.92370,62638
32.93060,59396
32.93748,57490
32.94438,57747
32.95128,55770
32.95818,54263
32.96507,51863
32.97197,48674
32.97887,49135
32.98575,48592
32.99265,48658
32.99955,47325
33.00645,47486
33.01333,44077
33.02023,49734
33.02713,52553
33.03402,56128
33.04092,64888
33.04782,74806
33.05472,83680
33.06160,89436
33.06850,94664
33.07540,93127
33.08230,87317
33.08918,79902
33.09608,74610
33.10298,67796
33.10987,61821
33.11677,60585
33.12367,57149
33.13057,53156
33.13745,49713
33.14435,49304
33.15125,46665
33.15815,44972
33.16503,44086
33.17193,43323
33.17883,44961
33.18572,45324
33.19262,44715
33.19952,47158
33.20642,46950
33.21330,47957
33.22020,49098
33.22710,47584
33.23398,48048
33.24088,48037
33.24778,45973
33.25468,44227
33.26157,44710
33.26847,42810
33.27537,41408
33.28227,40202
33.28915,40830
33.29605,40224
33.30295,38828
33.30983,40688
33.31673,37864
33.32363,43982
33.33053,44870
33.33742,50795
33.34432,60506
33.35122,68061
33.35812,74977
33.36500,80995
33.37190,80889
33.37880,78492
33.38568,72755
33.39258,66065
33.39948,62320
33.40638,63157
33.41327,60426
33.42017,59061
33.42707,57386
33.43395,57575
33.44085,54351
33.44775,55207
33.45465,52771
33.46153,55097
33.46843,54964
33.47533,54261
33.48223,52212
33.48912,51254
33.49602,52019
33.50292,51345
33.50980,53119
33.51670,52820
33.52360,52871
33.53050,51295
33.53738,52052
33.54428,52389
33.55118,50701
33.55808,49743
33.56497,47560
33.57187,47131
33.57877,48576
33.58565,48409
33.59255,48369
33.59945,45729
33.60635,45654
33.61323,46205
33.62013,46302
33.62703,46220
33.63392,46720
33.64082,43731
33.64772,46980
33.65462,45345
33.66150,44786
33.66840,44262
33.67530,47087
33.68220,47222
33.68908,46995
33.69598,51803
33.70288,56505
33.70977,54472
33.71667,56576
33.72357,54947
33.73047,54874
33.73735,51166
33.74425,47227
33.75115,48021
33.75805,45971
33.76493,44538
33.77183,44030
33.77873,43601
33.78562,43871
33.79252,45113
33.79942,44843
33.80632,47963
33.81320,50619
33.82010,55368
33.82700,72226
33.83388,103018
33.84078,162240
33.84768,270036
33.85458,431785
33.86147,677844
33.86837,1034630
33.87527,1475196
33.88217,1875007
33.88905,2168404
33.89595,2216526
33.90285,1995741
33.90973,1582401
33.91663,1171552
33.92353,837680
33.93043,594352
33.93732,441874
33.94422,346458
33.95112,284417
33.95800,248851
33.96490,217810
33.97180,201418
33.97870,186897
33.98558,187429
33.99248,176917
33.99938,173617
34.00628,168089
34.01317,164855
34.02007,151489
34.02697,146418
34.03385,135824
34.04075,125991
34.04765,116074
34.05455,108639
34.06143,98772
34.06833,93701
34.07523,90202
34.08213,84441
34.08902,80971
34.09592,80119
34.10282,78176
34.10970,75092
34.11660,75766
34.12350,73173
34.13040,72963
34.13728,68748
34.14418,70528
34.15108,68172
34.15797,66445
34.16487,62791
34.17177,62613
34.17867,63689
34.18555,62523
34.19245,64667
34.19935,59329
34.20625,63704
34.21313,58667
34.22003,58778
34.22693,58463
34.23382,66487
34.24072,79172
34.24762,107092
34.25452,156027
34.26140,231534
34.26830,325616
34.27520,415872
34.28210,486399
34.28898,521591
34.29588,498117
34.30278,441245
34.30967,361677
34.31657,275910
34.32347,207048
34.33037,162898
34.33725,130967
34.34415,107063
34.35105,95350
34.35793,81237
34.36483,74921
34.37173,69565
34.37863,67905
34.38552,62283
34.39242,59543
34.39932,57680
34.40622,57620
34.41310,53611
34.42000,51377
34.42690,52802
34.43378,50152
34.44068,49536
34.44758,50789
34.45448,51087
34.46137,49486
34.46827,47902
34.47517,48705
34.48207,48855
34.48895,48403
34.49585,47557
34.50275,49051
34.50963,44785
34.51653,45058
34.52343,42727
34.53033,43752
34.53722,44346
34.54412,43657
34.55102,43059
34.55790,43284
34.56480,43764
34.57170,43730
34.57860,44121
34.58548,45301
34.59238,44558
34.59928,43581
34.60618,43958
34.61307,43717
34.61997,43542
34.62687,41912
34.63375,43984
34.64065,47281
34.64755,48535
34.65445,52070
34.66133,54899
34.66823,59760
34.67513,64722
34.68202,73588
34.68892,80080
34.69582,84986
34.70272,92038
34.70960,96554
34.71650,101493
34.72340,99856
34.73030,98497
34.73718,97121
34.74408,93342
34.75098,85537
34.75787,81051
34.76477,73846
34.77167,66912
34.77857,59721
34.78545,54631
34.79235,49613
34.79925,49123
34.80615,49070
34.81303,45938
34.81993,46959
34.82683,48549
34.83372,48192
34.84062,49671
34.84752,46734
34.85442,48115
34.86130,45504
34.86820,43692
34.87510,44374
34.88198,40702
34.88888,41895
34.89578,42876
34.90268,40153
34.90957,38001
34.91647,39882
34.92337,39637
34.93027,36984
34.93715,37202
34.94405,38662
34.95095,36615
34.95783,37155
34.96473,37585
34.97163,36776
34.97853,35729
34.98542,34772
34.99232,36607
34.99922,35800
35.00612,36035
35.01300,38620
35.01990,36989
35.02680,38637
35.03368,39451
35.04058,38688
35.04748,38928
35.05438,37343
35.06127,37600
35.06817,37724
35.07507,35074
35.08195,37979
35.08885,38772
35.09575,35549
35.10265,35957
35.10953,36853
35.11643,36634
35.12333,35738
35.13023,36323
35.13712,36302
35.14402,35842
35.15092,39779
35.15780,37566
35.16470,39853
35.17160,41259
35.17850,38353
35.18538,40217
35.19228,39584
35.19918,40176
35.20608,38739
35.21297,38001
35.21987,37065
35.22677,35426
35.23365,37365
35.24055,37912
35.24745,40185
35.25435,43334
35.26123,42052
35.26813,44402
35.27503,46542
35.28192,46764
35.28882,48068
35.29572,46847
35.30262,45758
35.30950,47684
35.31640,46767
35.32330,47872
35.33020,55794
35.33708,63320
35.34398,74998
35.35088,81559
35.35777,95264
35.36467,103774
35.37157,111459
35.37847,123320
35.38535,145863
35.39225,206587
35.39915,300190
35.40603,430469
35.41293,591367
35.41983,783699
35.42673,920254
35.43362,980999
35.44052,942626
35.44742,826456
35.45432,667524
35.46120,524647
35.46810,424005
35.47500,363547
35.48188,329643
35.48878,303660
35.49568,284135
35.50258,274643
35.50947,289088
35.51637,334581
35.52327,429113
35.53017,546992
35.53705,694022
35.54395,815217
35.55085,868292
35.55773,843077
35.56463,745461
35.57153,613910
35.57843,482533
35.58532,375370
35.59222,299452
35.59912,244252
35.60600,214209
35.61290,186327
35.61980,168983
35.62670,149582
35.63358,135043
35.64048,118001
35.64738,105534
35.65428,99937
35.66117,95995
35.66807,93338
35.67497,93911
35.68185,93759
35.68875,95557
35.69565,102882
35.70255,104544
35.70943,106547
35.71633,110237
35.72323,111804
35.73013,115381
35.73702,125496
35.74392,124349
35.75082,131961
35.75770,136788
35.76460,143068
35.77150,145298
35.77840,167778
35.78528,230166
35.79218,363686
35.79908,633634
35.80597,1110973
35.81287,1859892
35.81977,2938347
35.82667,4369169
35.83355,6200306
35.84045,8100359
35.84735,1.00066E+07
35.85425,1.185557E+07
35.86113,1.332614E+07
35.86803,1.453218E+07
35.87493,1.564181E+07
35.88182,1.521162E+07
35.88872,1.261043E+07
35.89562,8084023
35.90252,4261874
35.90940,2277035
35.91630,1350286
35.92320,902565
35.93010,663335
35.93698,515918
35.94388,418265
35.95078,353533
35.95767,301815
35.96457,261715
35.97147,227605
35.97837,201946
35.98525,182722
35.99215,170264
35.99905,158439
36.00593,147511
36.01283,139869
36.01973,138795
36.02663,133582
36.03352,129189
36.04042,124393
36.04732,116098
36.05422,115151
36.06110,107731
36.06800,101840
36.07490,97828
36.08178,91539
36.08868,85045
36.09558,80952
36.10248,80132
36.10937,74814
36.11627,70011
36.12317,67217
36.13007,66499
36.13695,67578
36.14385,63740
36.15075,59763
36.15763,59673
36.16453,57255
36.17143,61695
36.17833,55213
36.18522,57925
36.19212,55126
36.19902,56080
36.20590,56337
36.21280,55202
36.21970,54051
36.22660,51083
36.23348,52008
36.24038,51215
36.24728,52474
36.25418,50533
36.26107,55248
36.26797,55109
36.27487,58633
36.28175,63771
36.28865,69726
36.29555,72728
36.30245,78070
36.30933,84058
36.31623,81838
36.32313,80022
36.33003,75637
36.33692,68421
36.34382,67948
36.35072,61505
36.35760,60436
36.36450,57325
36.37140,61273
36.37830,63246
36.38518,64239
36.39208,66890
36.39898,67580
36.40587,67707
36.41277,67820
36.41967,71023
36.42657,64470
36.43345,64032
36.44035,59258
36.44725,59957
36.45415,59365
36.46103,56365
36.46793,50934
36.47483,47772
36.48172,47650
36.48862,46766
36.49552,47428
36.50242,44898
36.50930,46083
36.51620,48769
36.52310,48662
36.53000,48325
36.53688,47017
36.54378,48384
36.55068,48336
36.55757,50845
36.56447,46472
36.57137,46003
36.57827,47966
36.58515,44592
36.59205,47512
36.59895,47884
36.60583,43871
36.61273,42297
36.61963,43902
36.62653,41631
36.63342,42337
36.64032,41352
36.64722,41340
36.65412,41373
36.66100,39889
36.66790,39379
36.67480,39682
36.68168,40946
36.68858,40084
36.69548,39812
36.70238,37042
36.70927,39087
36.71617,39470
36.72307,41803
36.72995,42958
36.73685,46315
36.74375,50430
36.75065,54056
36.75753,55584
36.76443,57475
36.77133,56003
36.77823,55579
36.78512,50958
36.79202,46800
36.79892,46324
36.80580,45858
36.81270,42277
36.81960,42264
36.82650,40547
36.83338,42529
36.84028,39694
36.84718,41239
36.85408,39765
36.86097,41141
36.86787,41018
36.87477,43106
36.88165,42371
36.88855,43868
36.89545,48251
36.90235,52922
36.90923,53049
36.91613,57839
36.92303,63613
36.92992,64562
36.93682,67919
36.94372,67200
36.95062,65241
36.95750,61161
36.96440,64265
36.97130,62698
36.97820,66522
36.98508,80636
36.99198,104528
36.99888,142599
37.00577,198333
37.01267,254921
37.01957,299359
37.02647,330386
37.03335,330917
37.04025,313586
37.04715,288803
37.05405,241981
37.06093,203758
37.06783,174664
37.07473,144624
37.08162,128047
37.08852,121254
37.09542,116319
37.10232,134275
37.10920,179117
37.11610,242411
37.12300,365857
37.12988,527312
37.13678,728680
37.14368,963145
37.15058,1165417
37.15747,1253780
37.16437,1228630
37.17127,1105844
37.17817,913095
37.18505,709475
37.19195,547107
37.19885,431255
37.20573,347177
37.21263,287741
37.21953,248252
37.22643,219457
37.23332,195034
37.24022,179971
37.24712,165337
37.25402,150271
37.26090,139642
37.26780,132673
37.27470,133648
37.28158,139071
37.28848,155283
37.29538,188324
37.30228,226397
37.30917,277026
37.31607,327613
37.32297,364549
37.32985,373514
37.33675,358613
37.34365,322826
37.35055,280356
37.35743,233239
37.36433,199400
37.37123,168969
37.37813,147431
37.38502,133156
37.39192,121950
37.39882,109460
37.40570,101318
37.41260,92055
37.41950,90476
37.42640,84261
37.43328,77733
37.44018,80061
37.44708,75228
37.45397,72077
37.46087,70676
37.46777,69429
37.47467,68524
37.48155,65758
37.48845,63969
37.49535,63171
37.50225,62011
37.50913,58867
37.51603,59090
37.52293,57419
37.52982,56800
37.53672,58495
37.54362,54293
37.55052,54832
37.55740,52833
37.56430,50032
37.57120,52873
37.57810,53823
37.58498,50001
37.59188,52703
37.59878,50829
37.60567,51421
37.61257,53869
37.61947,53298
37.62637,54959
37.63325,55060
37.64015,51662
37.64705,50416
37.65393,49052
37.66083,49576
37.66773,49721
37.67463,48044
37.68152,47613
37.68842,48191
37.69532,48127
37.70222,47647
37.70910,47166
37.71600,50093
37.72290,47404
37.72978,46746
37.73668,45229
37.74358,47388
37.75048,48754
37.75737,52525
37.76427,54238
37.77117,65920
37.77807,74507
37.78495,89678
37.79185,104893
37.79875,117266
37.80563,123395
37.81253,121222
37.81943,114672
37.82633,104065
37.83322,88900
37.84012,76037
37.84702,68490
37.85390,61651
37.86080,58104
37.86770,56020
37.87460,56871
37.88148,52733
37.88838,52703
37.89528,49740
37.90218,50610
37.90907,57382
37.91597,68666
37.92287,89565
37.92975,128097
37.93665,186202
37.94355,275509
37.95045,375336
37.95733,475705
37.96423,584330
37.97113,657708
37.97803,707787
37.98492,691597
37.99182,630854
37.99872,554987
38.00560,454857
38.01250,377853
38.01940,314383
38.02630,262898
38.03318,223722
38.04008,197732
38.04698,177444
38.05387,161566
38.06077,148337
38.06767,138456
38.07457,126508
38.08145,118093
38.08835,110207
38.09525,105795
38.10215,100995
38.10903,97620
38.11593,89288
38.12283,88303
38.12972,85884
38.13662,83555
38.14352,78589
38.15042,76679
38.15730,73369
38.16420,74773
38.17110,73318
38.17798,72386
38.18488,71422
38.19178,70777
38.19868,71770
38.20557,72718
38.21247,76050
38.21937,76714
38.22627,77696
38.23315,77114
38.24005,77226
38.24695,73108
38.25383,69121
38.26073,70955
38.26763,67522
38.27453,66345
38.28142,65053
38.28832,61896
38.29522,60979
38.30212,61587
38.30900,64461
38.31590,67794
38.32280,71610
38.32968,76016
38.33658,81597
38.34348,92154
38.35038,100695
38.35727,115219
38.36417,134127
38.37107,167314
38.37795,211671
38.38485,282788
38.39175,354056
38.39865,412786
38.40553,445138
38.41243,455855
38.41933,436908
38.42623,390488
38.43312,337820
38.44002,292724
38.44692,250249
38.45380,222461
38.46070,212116
38.46760,212049
38.47450,224747
38.48138,249087
38.48828,298806
38.49518,364957
38.50208,447592
38.50897,542926
38.51587,631721
38.52277,679100
38.52965,671148
38.53655,622939
38.54345,538443
38.55035,460834
38.55723,399001
38.56413,344355
38.57103,304593
38.57792,279235
38.58482,259970
38.59172,247644
38.59862,243385
38.60550,262390
38.61240,291221
38.61930,328436
38.62620,367917
38.63308,401669
38.63998,403174
38.64688,406300
38.65377,385577
38.66067,355733
38.66757,330225
38.67447,303713
38.68135,285903
38.68825,273120
38.69515,262724
38.70205,266112
38.70893,290119
38.71583,347566
38.72273,475010
38.72962,738743
38.73652,1172995
38.74342,1811106
38.75032,2767713
38.75720,4011267
38.76410,5590709
38.77100,6967781
38.77788,8176256
38.78478,8788726
38.79168,8773486
38.79858,7474402
38.80547,5352584
38.81237,3490326
38.81927,2265550
38.82617,1549978
38.83305,1128794
38.83995,854752
38.84685,682700
38.85373,568338
38.86063,486795
38.86753,422995
38.87443,372560
38.88132,327258
38.88822,293648
38.89512,266665
38.90202,246649
38.90890,226545
38.91580,208073
38.92270,195286
38.92958,181469
38.93648,173481
38.94338,160995
38.95028,153814
38.95717,149157
38.96407,142423
38.97097,139172
38.97785,133321
38.98475,134394
38.99165,129731
38.99855,125077
39.00543,120354
39.01233,116311
39.01923,111578
39.02613,106284
39.03302,103014
39.03992,97123
39.04682,94438
39.05370,92296
39.06060,93387
39.06750,89616
39.07440,88761
39.08128,89394
39.08818,84897
39.09508,84173
39.10198,81829
39.10887,79140
39.11577,77170
39.12267,71747
39.12955,69371
39.13645,69607
39.14335,69530
39.15025,64941
39.15713,67167
39.16403,67187
39.17093,68458
39.17782,66720
39.18472,70590
39.19162,74061
39.19852,76237
39.20540,79939
39.21230,83388
39.21920,87132
39.22610,87330
39.23298,88743
39.23988,89662
39.24678,88286
39.25367,84713
39.26057,85390
39.26747,79418
39.27437,79244
39.28125,74952
39.28815,68554
39.29505,68467
39.30195,66023
39.30883,63143
39.31573,61690
39.32263,62414
39.32952,57170
39.33642,61195
39.34332,59251
39.35022,60063
39.35710,58578
39.36400,57669
39.37090,56674
39.37778,56476
39.38468,54897
39.39158,58433
39.39848,56106
39.40537,58023
39.41227,60855
39.41917,62792
39.42607,59604
39.43295,61062
39.43985,61929
39.44675,63535
39.45363,63728
39.46053,66243
39.46743,71544
39.47433,73415
39.48122,80073
39.48812,80254
39.49502,78292
39.50190,72847
39.50880,71558
39.51570,70571
39.52260,61209
39.52948,64192
39.53638,62032
39.54328,62751
39.55018,58149
39.55707,57399
39.56397,58095
39.57087,58546
39.57775,59686
39.58465,58656
39.59155,55203
39.59845,53915
39.60533,55943
39.61223,56600
39.61913,58104
39.62603,54330
39.63292,55837
39.63982,55872
39.64672,51176
39.65360,52551
39.66050,51120
39.66740,49665
39.67430,49985
39.68118,50266
39.68808,49918
39.69498,49881
39.70187,50236
39.70877,50651
39.71567,51228
39.72257,48784
39.72945,49062
39.73635,52033
39.74325,53167
39.75015,55028
39.75703,64695
39.76393,67774
39.77083,75005
39.77772,84251
39.78462,92999
39.79152,102708
39.79842,120957
39.80530,138344
39.81220,151272
39.81910,170424
39.82600,177069
39.83288,174427
39.83978,171384
39.84668,162142
39.85357,148027
39.86047,139515
39.86737,128808
39.87427,120965
39.88115,120319
39.88805,114374
39.89495,114519
39.90183,121328
39.90873,143008
39.91563,186981
39.92253,225787
39.92942,274549
39.93632,321845
39.94322,359302
39.95012,360473
39.95700,341264
39.96390,313908
