D:\MASSHUNTER\GCMS\1\DATA\DR_NM_071_1.D Sun Apr 10 21:33:33 2022
Start of data points
39.98473,54438
39.99162,51354
39.99852,51299
40.00542,51830
40.01230,50076
40.01920,49071
40.02610,51077
40.03300,51168
40.03988,52150
40.04678,54139
40.05368,59293
40.06057,58018
40.06747,63623
40.07437,65284
40.08127,66011
40.08815,67966
40.09505,68452
40.10195,69445
40.10885,68541
40.11573,74322
40.12263,75963
40.12953,88265
40.13642,100789
40.14332,123282
40.15022,144057
40.15712,162460
40.16400,180862
40.17090,184748
40.17780,172927
40.18468,159322
40.19158,136453
40.19848,118404
40.20538,104763
40.21227,96056
40.21917,91113
40.22607,83961
40.23297,83870
40.23985,83633
40.24675,79667
40.25365,78897
40.26053,78600
40.26743,75835
40.27433,75589
40.28123,74637
40.28812,73656
40.29502,70277
40.30192,65766
40.30882,67451
40.31570,66615
40.32260,64170
40.32950,64861
40.33638,64656
40.34328,65286
40.35018,65554
40.35708,63444
40.36397,65269
40.37087,70547
40.37777,68172
40.38465,70160
40.39155,70965
40.39845,81292
40.40535,94082
40.41223,115564
40.41913,138620
40.42603,172663
40.43293,208098
40.43982,229633
40.44672,228203
40.45362,212673
40.46050,185282
40.46740,157617
40.47430,133764
40.48120,113058
40.48808,100829
40.49498,95809
40.50188,87751
40.50878,84169
40.51567,83952
40.52257,80410
40.52947,80793
40.53635,80555
40.54325,79673
40.55015,80305
40.55705,80773
40.56393,77725
40.57083,78024
40.57773,74877
40.58462,72874
40.59152,71179
40.59842,71061
40.60532,70061
40.61220,68567
40.61910,73374
40.62600,72947
40.63290,73816
40.63978,71802
40.64668,71564
40.65358,72456
40.66047,72115
40.66737,73485
40.67427,71501
40.68117,68548
40.68805,72493
40.69495,70512
40.70185,70188
40.70875,72879
40.71563,71681
40.72253,74747
40.72943,76749
40.73632,74510
40.74322,74242
40.75012,76693
40.75702,76401
40.76390,75442
40.77080,78928
40.77770,77227
40.78458,76382
40.79148,76733
40.79838,74430
40.80528,74904
40.81217,74668
40.81907,74656
40.82597,77911
40.83287,80092
40.83975,85084
40.84665,85697
40.85355,90258
40.86043,94208
40.86733,95077
40.87423,96960
40.88113,92688
40.88802,90473
40.89492,87527
40.90182,85445
40.90872,83731
40.91560,79234
40.92250,79806
40.92940,82789
40.93628,80903
40.94318,82013
40.95008,82640
40.95698,82504
40.96387,82350
40.97077,79447
40.97767,79491
40.98455,79536
40.99145,80857
40.99835,78119
41.00525,76892
41.01213,76632
41.01903,76094
41.02593,79195
41.03283,80342
41.03972,80112
41.04662,80877
41.05352,81162
41.06040,84162
41.06730,85310
41.07420,92461
41.08110,97029
41.08798,106598
41.09488,114562
41.10178,116914
41.10868,118469
41.11557,114285
41.12247,106126
41.12937,102647
41.13625,97846
41.14315,93002
41.15005,89389
41.15695,90489
41.16383,83988
41.17073,85838
41.17763,85939
41.18452,89178
41.19142,84506
41.19832,86428
41.20522,86646
41.21210,85558
41.21900,88722
41.22590,87371
41.23280,89776
41.23968,95271
41.24658,111315
41.25348,135821
41.26037,173451
41.26727,219433
41.27417,285040
41.28107,347748
41.28795,402539
41.29485,467632
41.30175,496489
41.30865,519477
41.31553,549246
41.32243,580727
41.32933,655019
41.33622,736363
41.34312,767839
41.35002,775506
41.35692,715210
41.36380,626640
41.37070,506484
41.37760,384095
41.38448,304592
41.39138,246099
41.39828,210069
41.40518,197732
41.41207,185850
41.41897,191969
41.42587,202920
41.43277,220885
41.43965,245885
41.44655,284430
41.45345,333142
41.46033,364579
41.46723,422200
41.47413,451390
41.48103,458052
41.48792,429084
41.49482,395169
41.50172,359803
41.50860,342547
41.51550,335750
41.52240,333787
41.52930,336209
41.53618,322035
41.54308,298485
41.54998,263635
41.55688,232565
41.56377,205736
41.57067,189637
41.57757,179795
41.58445,166469
41.59135,156996
41.59825,143395
41.60515,135147
41.61203,123284
41.61893,115102
41.62583,110933
41.63273,105226
41.63962,104959
41.64652,98928
41.65342,98702
41.66030,98233
41.66720,94956
41.67410,96124
41.68100,95342
41.68788,95251
41.69478,91963
41.70168,93535
41.70857,98376
41.71547,102736
41.72237,106692
41.72927,124883
41.73615,161729
41.74305,236184
41.74995,376766
41.75685,602766
41.76373,960511
41.77063,1377112
41.77753,1958631
41.78442,2547494
41.79132,3254505
41.79822,3896124
41.80512,4223728
41.81200,4284619
41.81890,3989743
41.82580,3098808
41.83270,2030038
41.83958,1277580
41.84648,814364
41.85338,585641
41.86027,452539
41.86717,378998
41.87407,315652
41.88097,276379
41.88785,238247
41.89475,216500
41.90165,196180
41.90853,177609
41.91543,165354
41.92233,155390
41.92923,150696
41.93612,143857
41.94302,135306
41.94992,133989
41.95682,128009
41.96370,128018
41.97060,122428
41.97750,123040
41.98438,119082
41.99128,117475
41.99818,116539
42.00508,115591
42.01197,113996
42.01887,117822
42.02577,115910
42.03267,113251
42.03955,113607
42.04645,115740
42.05335,116278
42.06023,110574
42.06713,109755
42.07403,108294
42.08093,105040
42.08782,107523
42.09472,106622
42.10162,105340
42.10850,109449
42.11540,107327
42.12230,109101
42.12920,108444
42.13608,111957
42.14298,116938
42.14988,123268
42.15678,137596
42.16367,155910
42.17057,174294
42.17747,199229
42.18435,212975
42.19125,229116
42.19815,231887
42.20505,225442
42.21193,213190
42.21883,198971
42.22573,179234
42.23262,172810
42.23952,155212
42.24642,147708
42.25332,140314
42.26020,132235
42.26710,132574
42.27400,129615
42.28090,121234
42.28778,120089
42.29468,116389
42.30158,115933
42.30847,115294
42.31537,115610
42.32227,112869
42.32917,120144
42.33605,124023
42.34295,136211
42.34985,151964
42.35675,164095
42.36363,191442
42.37053,201750
42.37743,207251
42.38432,198917
42.39122,188074
42.39812,167905
42.40502,150801
42.41190,136476
42.41880,129058
42.42570,123443
42.43258,118336
42.43948,118670
42.44638,113964
42.45328,115690
42.46017,116264
42.46707,114853
42.47397,113283
42.48087,115321
42.48775,114553
42.49465,111026
42.50155,111441
42.50843,111925
42.51533,110214
42.52223,113699
42.52913,114941
42.53602,113879
42.54292,113677
42.54982,114582
42.55672,116978
42.56360,117439
42.57050,114883
42.57740,118854
42.58428,117660
42.59118,114461
42.59808,115215
42.60498,112751
42.61187,111495
42.61877,108774
42.62567,112148
42.63255,107947
42.63945,107911
42.64635,108205
42.65325,112321
42.66013,107040
42.66703,109442
42.67393,109792
42.68083,111912
42.68772,107778
42.69462,109389
42.70152,103362
42.70840,108456
42.71530,105816
42.72220,104952
42.72910,107365
42.73598,105396
42.74288,107806
42.74978,105625
42.75668,110148
42.76357,109639
42.77047,110609
42.77737,111876
42.78425,115277
42.79115,119915
42.79805,118993
42.80495,119215
42.81183,118149
42.81873,117905
42.82563,113844
42.83252,110989
42.83942,111958
42.84632,111550
42.85322,108694
42.86010,106983
42.86700,106877
42.87390,104870
42.88080,107580
42.88768,108374
42.89458,109491
42.90148,108062
42.90837,110214
42.91527,108330
42.92217,111062
42.92907,112717
42.93595,111608
42.94285,114001
42.94975,117254
42.95663,119840
42.96353,122845
42.97043,119821
42.97733,127788
42.98422,130150
42.99112,127699
42.99802,130045
43.00492,128437
43.01180,127346
43.01870,126662
43.02560,128363
43.03248,134179
43.03938,145443
43.04628,161899
43.05318,192952
43.06007,242060
43.06697,292907
43.07387,336300
43.08077,385361
43.08765,414473
43.09455,440834
43.10145,424278
43.10833,397321
43.11523,343667
43.12213,302896
43.12903,257339
43.13592,222041
43.14282,201909
43.14972,178885
43.15660,171650
43.16350,161561
43.17040,154267
43.17730,148893
43.18418,145025
43.19108,144993
43.19798,140403
43.20488,139977
43.21177,139131
43.21867,139987
43.22557,137683
43.23245,135863
43.23935,139184
43.24625,136762
43.25315,135454
43.26003,137906
43.26693,136533
43.27383,139481
43.28073,136531
43.28762,134428
43.29452,136430
43.30142,133895
43.30830,140429
43.31520,135979
43.32210,137334
43.32900,137790
43.33588,136864
43.34278,138354
43.34968,135655
43.35657,138003
43.36347,137534
43.37037,139370
43.37727,139584
43.38415,139186
43.39105,139901
43.39795,140210
43.40485,138358
43.41173,141432
43.41863,141016
43.42553,140099
43.43242,144152
43.43932,144613
43.44622,146524
43.45312,146832
43.46000,146919
43.46690,147523
43.47380,148437
43.48070,150856
43.48758,149979
43.49448,149357
43.50138,146521
43.50827,144578
43.51517,145497
43.52207,148119
43.52897,150756
43.53585,148165
43.54275,148481
43.54965,147882
43.55653,148777
43.56343,151961
43.57033,152721
43.57723,149477
43.58412,153375
43.59102,148973
43.59792,149437
43.60482,149243
43.61170,150255
43.61860,154246
43.62550,151766
43.63238,152747
43.63928,152895
43.64618,149966
43.65308,150341
43.65997,149013
43.66687,151447
43.67377,148468
43.68067,152783
43.68755,148012
43.69445,152017
43.70135,152886
43.70823,158260
43.71513,158810
43.72203,165147
43.72893,165398
43.73582,170171
43.74272,167080
43.74962,171155
43.75650,168818
43.76340,166885
43.77030,164047
43.77720,164656
43.78408,159778
43.79098,161367
43.79788,164183
43.80478,167575
43.81167,173049
43.81857,178293
43.82547,187465
43.83235,194963
43.83925,203935
43.84615,205728
43.85305,200413
43.85993,202143
43.86683,197748
43.87373,196549
43.88063,189254
43.88752,186104
43.89442,177507
43.90132,177779
43.90820,174396
43.91510,179115
43.92200,180278
43.92890,194619
43.93578,202936
43.94268,211903
43.94958,228935
43.95647,233366
43.96337,243575
43.97027,245172
43.97717,256439
43.98405,272022
43.99095,315013
43.99785,388002
44.00475,509741
44.01163,725407
44.01853,949211
44.02543,1259995
44.03232,1533628
44.03922,1723810
44.04612,1777153
44.05302,1634666
44.05990,1387403
44.06680,1134170
44.07370,901341
44.08060,732347
44.08748,665573
44.09438,670922
44.10128,747521
44.10817,940593
44.11507,1157892
44.12197,1375511
44.12887,1543570
44.13575,1604430
44.14265,1511511
44.14955,1281620
44.15643,1045527
44.16333,803304
44.17023,613338
44.17713,489246
44.18402,402581
44.19092,350608
44.19782,315670
44.20472,283879
44.21160,267238
44.21850,252257
44.22540,230671
44.23228,219586
44.23918,212735
44.24608,202042
44.25298,197762
44.25987,188958
44.26677,190499
44.27367,186168
44.28055,186717
44.28745,196268
44.29435,218187
44.30125,266436
44.30813,341316
44.31503,486215
44.32193,666753
44.32883,945895
44.33572,1239146
44.34262,1589119
44.34952,1908432
44.35640,1996631
44.36330,1949745
44.37020,1710773
44.37710,1374376
44.38398,1028243
44.39088,783358
44.39778,600741
44.40468,496296
44.41157,450014
44.41847,416576
44.42537,391289
44.43225,378379
44.43915,371399
44.44605,352681
44.45295,339252
44.45983,317357
44.46673,295483
44.47363,282107
44.48052,267320
44.48742,254218
44.49432,244868
44.50122,231162
44.50810,224246
44.51500,215814
44.52190,214124
44.52880,207561
44.53568,202705
44.54258,204485
44.54948,198767
44.55637,199112
44.56327,199119
44.57017,197131
44.57707,194864
44.58395,193918
44.59085,193143
44.59775,192391
44.60465,194892
44.61153,195946
44.61843,195173
44.62533,193885
44.63222,196139
44.63912,193865
44.64602,190443
44.65292,187719
44.65980,191133
44.66670,195765
44.67360,198437
44.68048,205995
44.68738,216626
44.69428,224231
44.70118,232977
44.70807,236778
44.71497,239528
44.72187,250176
44.72877,249008
44.73565,256218
44.74255,269662
44.74945,290654
44.75633,311075
44.76323,341878
44.77013,371180
44.77703,392149
44.78392,399576
44.79082,388463
44.79772,369917
44.80462,339834
44.81150,314012
44.81840,280322
44.82530,259886
44.83218,235560
44.83908,228276
44.84598,221355
44.85288,212768
44.85977,208093
44.86667,208275
44.87357,204574
44.88045,207263
44.88735,204667
44.89425,203274
44.90115,198778
44.90803,200806
44.91493,200409
44.92183,196317
44.92873,194030
44.93562,195941
44.94252,196274
44.94942,200605
44.95630,204529
44.96320,208707
44.97010,206300
44.97700,206797
44.98388,209940
44.99078,206509
44.99768,201900
45.00457,208558
45.01147,201066
45.01837,206756
45.02527,202819
45.03215,200271
45.03905,204845
45.04595,204532
45.05285,199856
45.05973,200992
45.06663,200493
45.07353,199248
45.08042,192873
45.08732,196503
45.09422,197699
45.10112,195583
45.10800,196414
45.11490,190331
45.12180,193164
45.12870,190349
45.13558,192586
45.14248,187730
45.14938,187496
45.15627,188239
45.16317,191706
45.17007,190331
45.17697,192817
45.18385,195088
45.19075,192385
45.19765,193982
45.20453,193414
45.21143,193392
45.21833,197444
45.22523,197663
45.23212,193442
45.23902,200778
45.24592,204715
45.25282,209335
45.25970,215893
45.26660,218231
45.27350,220132
45.28038,225202
45.28728,227927
45.29418,229291
45.30108,227696
45.30797,230064
45.31487,227938
45.32177,222348
45.32867,215103
45.33555,210017
45.34245,203427
45.34935,195564
45.35623,195097
45.36313,186658
45.37003,188310
45.37693,185113
45.38382,184525
45.39072,184879
45.39762,181594
45.40450,182304
45.41140,183659
45.41830,188833
45.42520,191712
45.43208,201884
45.43898,211861
45.44588,214508
45.45278,220714
45.45967,227742
45.46657,228972
45.47347,229788
45.48035,234164
45.48725,234789
45.49415,241968
45.50105,243133
45.50793,249033
45.51483,264842
45.52173,270120
45.52863,270060
45.53552,274738
45.54242,276428
45.54932,274473
45.55620,278037
45.56310,274436
45.57000,270099
45.57690,261231
45.58378,256395
45.59068,251858
45.59758,247095
45.60447,240556
45.61137,241520
45.61827,236916
45.62517,237113
45.63205,239330
45.63895,236819
45.64585,236124
45.65275,240802
45.65963,240064
45.66653,240443
45.67343,237714
45.68032,239693
45.68722,242173
45.69412,238592
45.70102,244939
45.70790,252260
45.71480,258561
45.72170,270076
45.72858,277019
45.73548,287633
45.74238,294746
45.74928,290483
45.75617,291885
45.76307,286619
45.76997,281065
45.77687,273442
45.78375,270500
45.79065,259568
45.79755,256676
45.80443,255256
45.81133,258651
45.81823,255776
45.82513,255692
45.83202,256322
45.83892,257622
45.84582,258375
45.85272,262864
45.85960,254859
45.86650,257912
45.87340,256921
45.88028,265425
45.88718,259137
45.89408,261760
45.90098,264262
45.90787,265223
45.91477,261740
45.92167,259324
45.92855,268409
45.93545,263093
45.94235,264271
45.94925,268499
45.95613,265966
45.96303,266082
45.96993,262065
45.97683,271511
45.98372,270301
45.99062,262802
45.99752,270264
46.00440,270312
46.01130,268303
46.01820,269109
46.02510,265353
46.03198,267765
46.03888,261928
46.04578,271851
46.05268,265329
46.05957,273244
46.06647,274322
46.07337,274688
46.08025,273829
46.08715,272168
46.09405,276192
46.10095,276634
46.10783,280027
46.11473,279844
46.12163,281322
46.12852,290824
46.13542,285297
46.14232,289985
46.14922,290708
46.15610,285555
46.16300,297339
46.16990,291935
46.17680,304883
46.18368,308524
46.19058,329923
46.19748,352703
46.20437,402383
46.21127,457544
46.21817,508530
46.22507,553970
46.23195,561559
46.23885,561067
46.24575,535633
46.25265,489924
46.25953,444546
46.26643,402947
46.27333,368546
46.28022,344642
46.28712,331985
46.29402,322098
46.30092,321288
46.30780,320059
46.31470,324443
46.32160,341058
46.32848,351784
46.33538,376227
46.34228,402115
46.34918,443098
46.35607,468521
46.36297,505023
46.36987,547664
46.37677,581406
46.38365,618448
46.39055,628214
46.39745,669467
46.40433,687805
46.41123,700339
46.41813,708837
46.42503,732439
46.43192,786010
46.43882,860696
46.44572,1012435
46.45262,1250809
46.45950,1572916
46.46640,2032154
46.47330,2511102
46.48018,3026877
46.48708,3514706
46.49398,4109265
46.50088,4163514
46.50777,3834897
46.51467,3140483
46.52157,2381698
46.52845,1706907
46.53535,1280353
46.54225,1032161
46.54915,905711
46.55603,836123
46.56293,793665
46.56983,760848
46.57673,708760
46.58362,655377
46.59052,599885
46.59742,548057
46.60430,504559
46.61120,470444
46.61810,439414
46.62500,426178
46.63188,406903
46.63878,393146
46.64568,384230
46.65258,371999
46.65947,366121
46.66637,354778
46.67327,346730
46.68015,343450
46.68705,337496
46.69395,331295
46.70085,335428
46.70773,344077
46.71463,357226
46.72153,384787
46.72842,409690
46.73532,439206
46.74222,461358
46.74912,475549
46.75600,472825
46.76290,465401
46.76980,440199
46.77670,412416
46.78358,387702
46.79048,370408
46.79738,349328
46.80427,344459
46.81117,341611
46.81807,339120
46.82497,351776
46.83185,350024
46.83875,352842
46.84565,359206
46.85253,358239
46.85943,353058
46.86633,352050
46.87323,343378
46.88012,350309
46.88702,351594
46.89392,362165
46.90082,370397
46.90770,375106
46.91460,379644
46.92150,372687
46.92838,369749
46.93528,358717
46.94218,354855
46.94908,342231
46.95597,342781
46.96287,334079
46.96977,329076
46.97667,329134
46.98355,327412
46.99045,323977
46.99735,322902
47.00423,324140
47.01113,327074
47.01803,329939
47.02493,323120
47.03182,331411
47.03872,329206
47.04562,336698
47.05250,334424
47.05940,340733
47.06630,343647
47.07320,341765
47.08008,348254
47.08698,353236
47.09388,353905
47.10078,359093
47.10767,359745
47.11457,367916
47.12147,374760
47.12835,380112
47.13525,386623
47.14215,382908
47.14905,373174
47.15593,370019
47.16283,359766
47.16973,356096
47.17663,347855
47.18352,348650
47.19042,345243
47.19732,344023
47.20420,333495
47.21110,339236
47.21800,341898
47.22490,340591
47.23178,342043
47.23868,337605
47.24558,334264
47.25247,336236
47.25937,340186
47.26627,340051
47.27317,340549
47.28005,343782
47.28695,341592
47.29385,340304
47.30075,344831
47.30763,343963
47.31453,345518
47.32143,345932
47.32832,347293
47.33522,351473
47.34212,349305
47.34902,348856
47.35590,345972
47.36280,351171
47.36970,354280
47.37660,350118
47.38348,350235
47.39038,352989
47.39728,344857
47.40417,340643
47.41107,340403
47.41797,342717
47.42487,340430
47.43175,341644
47.43865,336942
47.44555,340063
47.45243,340737
47.45933,336837
47.46623,345063
47.47313,337397
47.48002,334899
47.48692,338779
47.49382,336560
47.50072,336830
47.50760,342616
47.51450,343094
47.52140,346249
47.52828,344948
47.53518,349045
47.54208,355950
47.54898,354953
47.55587,361225
47.56277,359392
47.56967,355608
47.57657,361219
47.58345,359176
47.59035,360178
47.59725,358236
47.60413,358421
47.61103,354450
47.61793,355866
47.62483,359249
47.63172,359562
47.63862,352543
47.64552,357239
47.65240,354348
47.65930,361175
47.66620,362029
47.67310,356182
47.67998,363581
47.68688,359034
47.69378,358692
47.70068,361847
47.70757,362817
47.71447,358985
47.72137,361278
47.72825,359906
47.73515,363620
47.74205,366443
47.74895,369843
47.75583,365250
47.76273,366830
47.76963,366151
47.77652,366276
47.78342,366243
47.79032,362029
47.79722,365666
47.80410,363181
47.81100,357406
47.81790,355267
47.82480,362461
47.83168,365801
47.83858,376793
47.84548,387711
47.85237,395077
47.85927,421498
47.86617,448438
47.87307,469824
47.87995,479539
47.88685,498112
47.89375,503192
47.90065,497985
47.90753,487183
47.91443,463598
47.92133,453755
47.92822,435600
47.93512,423234
47.94202,408953
47.94892,405593
47.95580,396402
47.96270,400920
47.96960,398330
47.97648,400042
47.98338,398910
47.99028,398434
47.99718,401090
48.00407,399289
48.01097,399581
48.01787,409459
48.02477,403965
48.03165,409256
48.03855,407142
48.04545,407919
48.05233,402596
48.05923,410517
48.06613,405718
48.07303,408329
48.07992,405342
48.08682,415967
48.09372,421605
48.10062,417383
48.10750,418629
48.11440,422858
48.12130,420970
48.12818,426369
48.13508,417705
48.14198,421004
48.14888,421141
48.15577,431149
48.16267,424884
48.16957,426896
48.17645,434376
48.18335,428413
48.19025,432735
48.19715,436580
48.20403,437994
48.21093,445449
48.21783,434849
48.22473,444864
48.23162,442341
48.23852,446144
48.24542,442963
48.25230,449367
48.25920,445962
48.26610,444870
48.27300,448321
48.27988,444460
48.28678,453948
48.29368,450236
48.30058,454058
48.30747,450788
48.31437,454706
48.32127,456550
48.32815,454551
48.33505,458023
48.34195,454717
48.34885,455525
48.35573,463786
48.36263,463443
48.36953,462986
48.37642,464038
48.38332,461578
48.39022,465265
48.39712,466394
48.40400,468845
48.41090,464012
48.41780,470364
48.42470,462864
48.43158,470131
48.43848,473851
48.44538,478460
48.45227,481648
48.45917,488313
48.46607,503005
48.47297,515725
48.47985,521504
48.48675,534168
48.49365,530741
48.50053,536057
48.50743,523166
48.51433,515301
48.52123,504131
48.52812,501251
48.53502,499177
48.54192,486647
48.54882,495621
48.55570,489675
48.56260,492337
48.56950,496552
48.57638,491268
48.58328,489200
48.59018,488035
48.59708,488280
48.60397,487166
48.61087,501886
48.61777,492527
48.62467,488873
48.63155,495003
48.63845,500048
48.64535,497280
48.65223,505410
48.65913,495413
48.66603,498965
48.67293,499168
48.67982,511374
48.68672,516970
48.69362,522767
48.70050,527121
48.70740,533675
48.71430,530669
48.72120,528024
48.72808,514429
48.73498,519984
48.74188,508896
48.74878,505076
48.75567,506481
48.76257,511833
48.76947,515392
48.77635,509115
48.78325,512056
48.79015,504737
48.79705,498703
48.80393,501691
48.81083,495776
48.81773,489032
48.82463,493724
48.83152,491740
48.83842,487097
48.84532,491697
48.85220,491050
48.85910,485806
48.86600,486710
48.87290,481959
48.87978,478470
48.88668,486383
48.89358,489131
48.90047,487429
48.90737,490759
48.91427,485459
48.92117,494101
48.92805,495798
48.93495,500024
48.94185,497776
48.94875,506738
48.95563,503448
48.96253,506686
48.96943,499549
48.97632,505797
48.98322,502713
48.99012,507160
48.99702,503106
49.00390,507986
49.01080,509770
49.01770,505204
49.02460,504830
49.03148,500425
49.03838,499684
49.04528,490996
49.05217,500452
49.05907,490323
49.06597,487610
49.07287,489496
49.07975,491821
49.08665,484344
49.09355,491043
49.10043,491604
49.10733,485160
49.11423,495241
49.12113,492252
49.12802,487890
49.13492,496353
49.14182,485461
49.14872,497949
49.15560,485088
49.16250,490710
49.16940,489422
49.17628,488437
49.18318,490573
49.19008,481365
49.19698,481522
49.20387,483397
49.21077,486398
49.21767,488198
49.22457,485847
49.23145,488725
49.23835,486760
49.24525,485366
49.25213,482343
49.25903,483774
49.26593,490808
49.27283,495112
49.27972,498920
49.28662,502339
49.29352,501229
49.30040,516289
49.30730,526608
49.31420,536984
49.32110,544473
49.32798,552545
49.33488,544287
49.34178,547776
49.34868,544796
49.35557,540542
49.36247,525107
49.36937,516923
49.37625,521270
49.38315,509395
49.39005,510299
49.39695,505877
49.40383,500924
49.41073,510447
49.41763,509611
49.42453,499526
49.43142,501714
49.43832,495684
49.44522,499912
49.45210,503662
49.45900,497035
49.46590,504874
49.47280,502247
49.47968,500981
49.48658,498741
49.49348,498627
49.50037,507820
49.50727,503942
49.51417,502047
49.52107,505000
49.52795,505989
49.53485,506588
49.54175,500828
49.54865,503542
49.55553,499977
49.56243,508174
49.56933,509344
49.57622,503515
49.58312,511414
49.59002,509058
49.59692,502487
49.60380,510724
49.61070,510861
49.61760,511478
49.62448,507675
49.63138,501296
49.63828,507669
49.64518,498240
49.65207,502820
49.65897,500749
49.66587,502208
49.67277,507157
49.67965,509364
49.68655,503885
49.69345,507993
49.70033,502322
49.70723,506227
49.71413,513220
49.72103,502243
49.72792,500257
49.73482,502316
49.74172,498791
49.74862,504478
49.75550,502003
49.76240,504172
49.76930,497086
49.77618,501243
49.78308,504367
49.78998,499365
49.79688,503834
49.80377,504298
49.81067,501174
49.81757,501680
49.82445,503837
49.83135,506876
49.83825,499152
49.84515,495788
49.85203,500116
49.85893,495937
49.86583,496667
49.87273,498886
49.87962,499744
49.88652,494739
49.89342,500866
49.90030,493922
49.90720,492646
49.91410,498410
49.92100,495383
49.92788,492663
49.93478,500245
49.94168,486850
49.94858,492321
49.95547,494670
49.96237,491133
49.96927,491075
49.97615,488912
49.98305,484678
49.98995,488402
49.99685,487246
50.00373,487036
50.01063,496987
50.01753,490446
50.02442,492406
50.03132,490857
50.03822,491433
50.04512,489375
50.05200,488705
50.05890,493077
50.06580,487084
50.07270,487023
50.07958,486145
50.08648,484408
50.09338,488114
50.10027,486990
50.10717,479138
50.11407,484418
50.12097,484019
50.12785,483649
50.13475,487588
50.14165,483480
50.14855,484784
50.15543,483358
50.16233,487859
50.16923,497542
50.17612,502105
50.18302,488543
50.18992,490963
50.19682,494488
50.20370,492180
50.21060,488105
50.21750,495499
50.22438,485093
50.23128,484179
50.23818,484281
50.24508,478439
50.25197,477345
50.25887,482458
50.26577,478195
50.27267,485741
50.27955,483154
50.28645,480973
50.29335,483459
50.30023,485821
50.30713,485154
50.31403,488048
50.32093,492036
50.32782,493548
50.33472,499247
50.34162,492618
50.34852,498615
50.35540,497121
50.36230,498758
50.36920,501991
50.37608,499788
50.38298,499248
50.38988,506290
50.39678,506536
50.40367,505424
50.41057,509615
50.41747,519172
50.42435,522022
50.43125,517276
50.43815,513372
50.44505,520030
50.45193,514756
50.45883,516236
50.46573,516307
50.47263,519387
50.47952,513702
50.48642,517534
50.49332,518730
50.50020,517623
50.50710,531337
50.51400,513266
50.52090,521928
50.52778,520196
50.53468,525030
50.54158,517052
50.54847,524996
50.55537,525819
50.56227,522714
50.56917,524863
50.57605,533639
50.58295,527457
50.58985,533941
50.59675,526215
50.60363,525300
50.61053,528811
50.61743,528822
50.62432,526884
50.63122,534758
50.63812,532619
50.64502,530869
50.65190,530002
50.65880,537343
50.66570,532479
50.67260,533177
50.67948,543898
50.68638,537908
50.69328,534093
50.70017,529433
50.70707,532918
50.71397,533877
50.72087,532096
50.72775,547876
50.73465,535463
50.74155,531413
50.74843,538794
50.75533,538477
50.76223,533572
50.76913,543772
50.77602,551589
50.78292,534471
50.78982,542298
50.79672,539403
50.80360,536985
50.81050,536146
50.81740,542441
50.82428,540306
50.83118,542642
50.83808,537948
50.84498,538279
50.85187,544947
50.85877,538100
50.86567,544702
50.87257,545965
50.87945,543368
50.88635,551093
50.89325,548491
50.90013,554468
50.90703,551143
50.91393,554574
50.92083,554914
50.92772,560110
50.93462,552178
50.94152,560704
50.94840,555693
50.95530,554999
50.96220,559321
50.96910,551485
50.97598,555893
50.98288,550358
50.98978,543888
50.99668,545480
51.00357,545910
51.01047,540448
51.01737,547262
51.02425,542109
51.03115,544061
51.03805,544201
51.04495,543303
51.05183,534984
51.05873,544429
51.06563,542321
51.07253,545490
51.07942,538772
51.08632,539029
51.09322,539327
51.10010,535037
51.10700,536830
51.11390,537695
51.12080,542133
51.12768,531364
51.13458,534690
51.14148,539549
51.14837,536483
51.15527,534684
51.16217,536867
51.16907,540409
51.17595,535819
51.18285,535200
51.18975,532765
51.19665,534950
51.20353,532944
51.21043,537327
51.21733,541632
51.22422,531114
51.23112,532527
51.23802,528814
51.24492,532816
51.25180,532429
51.25870,530799
51.26560,539652
51.27248,530083
51.27938,529778
51.28628,527276
51.29318,532831
51.30007,534720
51.30697,537625
51.31387,536422
51.32077,531397
51.32765,537042
51.33455,532959
51.34145,528823
51.34833,534978
51.35523,531573
51.36213,524589
51.36903,533631
51.37592,529920
51.38282,532501
51.38972,535023
51.39662,529843
51.40350,529812
51.41040,534619
51.41730,526503
51.42418,533075
51.43108,532386
51.43798,534006
51.44488,532265
51.45177,527156
51.45867,537384
51.46557,529650
51.47245,532170
51.47935,532110
51.48625,533811
51.49315,529742
51.50003,531900
51.50693,533164
51.51383,532577
51.52073,527665
51.52762,535291
51.53452,538429
51.54142,532066
51.54830,531916
51.55520,536050
51.56210,533888
51.56900,539094
51.57588,529622
51.58278,532096
51.58968,531572
51.59658,530081
51.60347,526145
51.61037,532619
51.61727,533834
51.62415,530462
51.63105,534473
51.63795,526310
51.64485,534132
51.65173,531081
51.65863,529513
51.66553,532136
51.67242,533100
51.67932,528667
51.68622,531384
51.69312,532385
51.70000,531746
51.70690,526363
51.71380,533225
51.72070,527421
51.72758,529480
51.73448,523907
51.74138,527188
51.74827,537266
51.75517,528356
51.76207,536523
51.76897,530244
51.77585,530624
51.78275,531818
51.78965,532759
51.79655,535232
51.80343,533137
51.81033,528891
51.81723,522163
51.82412,533865
51.83102,528838
51.83792,526654
51.84482,530124
51.85170,529220
51.85860,531625
51.86550,527927
51.87238,528891
51.87928,531855
51.88618,527215
51.89308,527798
51.89997,524204
51.90687,528695
51.91377,532460
51.92067,522741
51.92755,523589
51.93445,532443
51.94135,525916
51.94823,528002
