D:\MASSHUNTER\GCMS\1\DATA\DR_NM_237.D Fri Apr 15 12:15:43 2022
Start of data points
28.07632,26787
28.08320,30158
28.09010,32142
28.09700,31559
28.10388,31115
28.11078,26725
28.11768,24167
28.12458,19779
28.13147,18900
28.13837,15091
28.14527,16588
28.15217,15800
28.15905,16562
28.16595,17485
28.17285,18723
28.17973,17977
28.18663,20491
28.19353,21682
28.20043,22091
28.20732,24533
28.21422,25035
28.22112,25910
28.22802,22609
28.23490,22990
28.24180,22778
28.24870,22321
28.25558,19549
28.26248,19541
28.26938,18540
28.27628,16711
28.28317,16605
28.29007,17317
28.29697,17284
28.30385,16326
28.31075,18102
28.31765,18208
28.32455,17938
28.33143,19008
28.33833,20956
28.34523,20502
28.35213,21849
28.35902,21963
28.36592,20693
28.37282,20079
28.37970,19485
28.38660,21809
28.39350,21709
28.40040,20979
28.40728,21029
28.41418,20635
28.42108,21790
28.42798,20973
28.43487,20419
28.44177,21242
28.44867,19219
28.45555,19273
28.46245,21003
28.46935,19432
28.47625,19574
28.48313,19307
28.49003,17933
28.49693,18017
28.50382,17164
28.51072,15933
28.51762,15800
28.52452,14302
28.53140,14523
28.53830,15171
28.54520,15555
28.55210,15286
28.55898,15820
28.56588,15743
28.57278,16089
28.57967,17053
28.58657,18265
28.59347,17129
28.60037,16936
28.60725,16307
28.61415,16452
28.62105,16774
28.62795,17202
28.63483,15742
28.64173,18034
28.64863,19042
28.65552,18772
28.66242,18414
28.66932,17836
28.67622,18908
28.68310,17752
28.69000,19132
28.69690,18779
28.70378,20470
28.71068,22332
28.71758,24102
28.72448,26657
28.73137,29906
28.73827,34097
28.74517,29783
28.75207,31667
28.75895,29228
28.76585,28185
28.77275,25722
28.77963,26409
28.78653,24418
28.79343,24446
28.80033,22780
28.80722,21746
28.81412,21730
28.82102,23277
28.82790,22079
28.83480,21844
28.84170,20851
28.84860,19413
28.85548,20476
28.86238,21782
28.86928,20988
28.87618,22226
28.88307,20206
28.88997,22296
28.89687,22101
28.90375,25983
28.91065,26130
28.91755,27874
28.92445,30455
28.93133,30165
28.93823,28087
28.94513,25468
28.95203,21434
28.95892,20931
28.96582,18253
28.97272,18508
28.97960,20696
28.98650,25527
28.99340,36725
29.00030,52730
29.00718,80974
29.01408,117806
29.02098,158762
29.02787,190313
29.03477,196943
29.04167,182591
29.04857,156729
29.05545,121825
29.06235,88553
29.06925,60722
29.07615,41466
29.08303,30989
29.08993,26152
29.09683,28092
29.10372,32802
29.11062,41562
29.11752,61700
29.12442,85795
29.13130,109969
29.13820,120696
29.14510,125203
29.15200,117521
29.15888,102627
29.16578,96778
29.17268,91638
29.17957,100528
29.18647,114714
29.19337,122725
29.20027,119380
29.20715,115726
29.21405,101543
29.22095,91077
29.22783,83224
29.23473,85353
29.24163,84554
29.24853,83118
29.25542,78514
29.26232,67770
29.26922,52991
29.27612,40445
29.28300,33694
29.28990,27976
29.29680,25474
29.30368,22071
29.31058,21080
29.31748,18637
29.32438,19565
29.33127,21084
29.33817,18775
29.34507,19024
29.35197,16501
29.35885,16043
29.36575,15856
29.37265,17145
29.37953,16537
29.38643,18482
29.39333,20936
29.40023,24641
29.40712,29028
29.41402,31910
29.42092,34596
29.42780,36340
29.43470,36663
29.44160,38948
29.44850,38748
29.45538,37873
29.46228,35752
29.46918,41033
29.47608,54967
29.48297,103116
29.48987,199311
29.49677,371220
29.50365,604392
29.51055,933152
29.51745,1278924
29.52435,1544901
29.53123,1629222
29.53813,1570859
29.54503,1292526
29.55192,905251
29.55882,555895
29.56572,305791
29.57262,164208
29.57950,88697
29.58640,53332
29.59330,37057
29.60020,30083
29.60708,26143
29.61398,23635
29.62088,23879
29.62777,24473
29.63467,24543
29.64157,22556
29.64847,21314
29.65535,19148
29.66225,17379
29.66915,16117
29.67605,15048
29.68293,15936
29.68983,15544
29.69673,15190
29.70362,15029
29.71052,16342
29.71742,14110
29.72432,13695
29.73120,14480
29.73810,14576
29.74500,14155
29.75188,15152
29.75878,14225
29.76568,16724
29.77258,15613
29.77947,18967
29.78637,22704
29.79327,29347
29.80017,36352
29.80705,40387
29.81395,46586
29.82085,45727
29.82773,43578
29.83463,36771
29.84153,30651
29.84843,25828
29.85532,21463
29.86222,19230
29.86912,17627
29.87602,17591
29.88290,15442
29.88980,16646
29.89670,17506
29.90358,17775
29.91048,20785
29.91738,23679
29.92428,26383
29.93117,27928
29.93807,29624
29.94497,30193
29.95185,28741
29.95875,27443
29.96565,26491
29.97255,23650
29.97943,23711
29.98633,19760
29.99323,20066
30.00013,19854
30.00702,19642
30.01392,19425
30.02082,21105
30.02770,21597
30.03460,23154
30.04150,25810
30.04840,24799
30.05528,25138
30.06218,24857
30.06908,23436
30.07598,21957
30.08287,19798
30.08977,19588
30.09667,19639
30.10355,22666
30.11045,27427
30.11735,35107
30.12425,50817
30.13113,63732
30.13803,87456
30.14493,115729
30.15182,155809
30.15872,214970
30.16562,286223
30.17252,379843
30.17940,495252
30.18630,619886
30.19320,727756
30.20010,817317
30.20698,847534
30.21388,776347
30.22078,652786
30.22767,479560
30.23457,345081
30.24147,271800
30.24837,258914
30.25525,287879
30.26215,339884
30.26905,428349
30.27595,559773
30.28283,685720
30.28973,821544
30.29663,950184
30.30352,965573
30.31042,954270
30.31732,863284
30.32422,707543
30.33110,535304
30.33800,395771
30.34490,288676
30.35178,234423
30.35868,192841
30.36558,176861
30.37248,159234
30.37937,143706
30.38627,135091
30.39317,124738
30.40007,118332
30.40695,109956
30.41385,105532
30.42075,99121
30.42763,99357
30.43453,94332
30.44143,88710
30.44833,86996
30.45522,84869
30.46212,80841
30.46902,82258
30.47592,77873
30.48280,76990
30.48970,76110
30.49660,76729
30.50348,72888
30.51038,72823
30.51728,76752
30.52418,72124
30.53107,69482
30.53797,67469
30.54487,66306
30.55175,65327
30.55865,65596
30.56555,62112
30.57245,60663
30.57933,61487
30.58623,61001
30.59313,61543
30.60003,60117
30.60692,60231
30.61382,60354
30.62072,60263
30.62760,63821
30.63450,66038
30.64140,74154
30.64830,84286
30.65518,106439
30.66208,131461
30.66898,168779
30.67588,210956
30.68277,246550
30.68967,270573
30.69657,253363
30.70345,230945
30.71035,191826
30.71725,153262
30.72415,133961
30.73103,117725
30.73793,113719
30.74483,108700
30.75172,109150
30.75862,111269
30.76552,115161
30.77242,118151
30.77930,125265
30.78620,130601
30.79310,134715
30.80000,137126
30.80688,129258
30.81378,116015
30.82068,102718
30.82757,90729
30.83447,84508
30.84137,74427
30.84827,71293
30.85515,69700
30.86205,65591
30.86895,63024
30.87583,66883
30.88273,68505
30.88963,71270
30.89653,77559
30.90342,88584
30.91032,93066
30.91722,95001
30.92412,92208
30.93100,82877
30.93790,73754
30.94480,68857
30.95168,61753
30.95858,57460
30.96548,54731
30.97238,54117
30.97927,50231
30.98617,51577
30.99307,49085
30.99997,48641
31.00685,51016
31.01375,47339
31.02065,45397
31.02753,45427
31.03443,45036
31.04133,44730
31.04823,44184
31.05512,43693
31.06202,42003
31.06892,41897
31.07580,42830
31.08270,42475
31.08960,43085
31.09650,40688
31.10338,38270
31.11028,40029
31.11718,38809
31.12408,40276
31.13097,37687
31.13787,38613
31.14477,40766
31.15165,40730
31.15855,45769
31.16545,45912
31.17235,44091
31.17923,45955
31.18613,45297
31.19303,41493
31.19993,41378
31.20682,40456
31.21372,43120
31.22062,49512
31.22750,61647
31.23440,90070
31.24130,142001
31.24820,220736
31.25508,327304
31.26198,433038
31.26888,524814
31.27577,556066
31.28267,511507
31.28957,437557
31.29647,326728
31.30335,213845
31.31025,133363
31.31715,84218
31.32405,56559
31.33093,45941
31.33783,38207
31.34473,34876
31.35162,34178
31.35852,33139
31.36542,33152
31.37232,37401
31.37920,36171
31.38610,38181
31.39300,38314
31.39990,42424
31.40678,40966
31.41368,45503
31.42058,46440
31.42747,47484
31.43437,44466
31.44127,39694
31.44817,38386
31.45505,36152
31.46195,30718
31.46885,32551
31.47573,30020
31.48263,30644
31.48953,28503
31.49643,28066
31.50332,28177
31.51022,27595
31.51712,26702
31.52402,26453
31.53090,25241
31.53780,26981
31.54470,25915
31.55158,25693
31.55848,28350
31.56538,27145
31.57228,28628
31.57917,28259
31.58607,29374
31.59297,30606
31.59985,30765
31.60675,32594
31.61365,33939
31.62055,35980
31.62743,32824
31.63433,34165
31.64123,30742
31.64813,29612
31.65502,27525
31.66192,30189
31.66882,32218
31.67570,37910
31.68260,43794
31.68950,52521
31.69640,59318
31.70328,63901
31.71018,62561
31.71708,59130
31.72398,51475
31.73087,45624
31.73777,38977
31.74467,36579
31.75155,32942
31.75845,30942
31.76535,29672
31.77225,29407
31.77913,26864
31.78603,27622
31.79293,28321
31.79982,26993
31.80672,27449
31.81362,26532
31.82052,29371
31.82740,28284
31.83430,27712
31.84120,27622
31.84810,29355
31.85498,29159
31.86188,29486
31.86878,29826
31.87567,29070
31.88257,29027
31.88947,27634
31.89637,31100
31.90325,31279
31.91015,30646
31.91705,31586
31.92395,33496
31.93083,34111
31.93773,34865
31.94463,33679
31.95152,33382
31.95842,33777
31.96532,34256
31.97222,31075
31.97910,34363
31.98600,31005
31.99290,30307
31.99978,31365
32.00668,30231
32.01358,31203
32.02048,28583
32.02737,28898
32.03427,28991
32.04117,28954
32.04807,27332
32.05495,30376
32.06185,29795
32.06875,29824
32.07563,29839
32.08253,28744
32.08943,28544
32.09633,27813
32.10322,28173
32.11012,26106
32.11702,26833
32.12392,28029
32.13080,28942
32.13770,28765
32.14460,29313
32.15148,30170
32.15838,30517
32.16528,32648
32.17218,33592
32.17907,37616
32.18597,40316
32.19287,42028
32.19975,46299
32.20665,49142
32.21355,52030
32.22045,55270
32.22733,58610
32.23423,60115
32.24113,64010
32.24803,66114
32.25492,66510
32.26182,71246
32.26872,78899
32.27560,92031
32.28250,131182
32.28940,205493
32.29630,336525
32.30318,526367
32.31008,766663
32.31698,987252
32.32387,1176254
32.33077,1233900
32.33767,1147936
32.34457,948725
32.35145,738206
32.35835,561639
32.36525,400235
32.37215,306732
32.37903,234629
32.38593,204777
32.39283,202701
32.39972,226703
32.40662,267656
32.41352,299784
32.42042,315261
32.42730,306107
32.43420,279301
32.44110,244853
32.44800,234949
32.45488,259079
32.46178,348095
32.46868,562643
32.47557,912562
32.48247,1395645
32.48937,1979279
32.49627,2625469
32.50315,3305100
32.51005,3844898
32.51695,4193870
32.52383,4380656
32.53073,3754799
32.53763,2924922
32.54453,1952190
32.55142,1159506
32.55832,689118
32.56522,438653
32.57212,312097
32.57900,276210
32.58590,341525
32.59280,534407
32.59968,925273
32.60658,1446931
32.61348,2061402
32.62038,2870005
32.62727,3378113
32.63417,3863792
32.64107,3999551
32.64797,3761571
32.65485,2889660
32.66175,1817391
32.66865,1017096
32.67553,506192
32.68243,274132
32.68933,171561
32.69623,132134
32.70312,118340
32.71002,113186
32.71692,104257
32.72380,104053
32.73070,108763
32.73760,117815
32.74450,135129
32.75138,157689
32.75828,173558
32.76518,182895
32.77208,180566
32.77897,168106
32.78587,159872
32.79277,152204
32.79965,150356
32.80655,141359
32.81345,131191
32.82035,120821
32.82723,115007
32.83413,108681
32.84103,112231
32.84793,119628
32.85482,132597
32.86172,153571
32.86862,169224
32.87550,181948
32.88240,192402
32.88930,188086
32.89620,193694
32.90308,227130
32.90998,301303
32.91688,472489
32.92377,754039
32.93067,1178763
32.93757,1747555
32.94447,2454018
32.95135,3246053
32.95825,4061396
32.96515,4853031
32.97205,5804369
32.97893,6632348
32.98583,7268092
32.99273,8215382
32.99962,8957032
33.00652,9760750
33.01342,1.058176E+07
33.02032,1.144035E+07
33.02720,1.195839E+07
33.03410,1.26351E+07
33.04100,1.323657E+07
33.04790,1.399853E+07
33.05478,1.423926E+07
33.06168,1.56027E+07
33.06858,1.597421E+07
33.07547,1.645417E+07
33.08237,1.721573E+07
33.08927,1.440529E+07
33.09617,4916622
33.10305,840854
33.10995,309402
33.11685,194488
33.12373,152323
33.13063,124262
33.13753,111348
33.14443,106577
33.15132,106440
33.15822,107513
33.16512,107244
33.17202,104433
33.17890,97573
33.18580,90080
33.19270,84221
33.19958,76293
33.20648,67792
33.21338,63660
33.22028,61023
33.22717,60577
33.23407,61542
33.24097,61515
33.24787,64371
33.25475,63682
33.26165,63058
33.26855,57719
33.27543,56785
33.28233,50480
33.28923,46380
33.29613,44208
33.30302,42373
33.30992,40003
33.31682,39725
33.32370,38938
33.33060,37702
33.33750,37706
33.34440,36772
33.35128,36369
33.35818,35984
33.36508,37188
33.37198,37949
33.37887,37035
33.38577,40106
33.39267,43017
33.39955,47281
33.40645,50048
33.41335,56028
33.42025,58306
33.42713,55786
33.43403,53174
33.44093,44849
33.44783,40351
33.45472,38186
33.46162,35150
33.46852,33082
33.47540,33449
33.48230,34588
33.48920,36687
33.49610,38656
33.50298,39535
33.50988,42766
33.51678,46096
33.52367,53088
33.53057,59070
33.53747,64908
33.54437,71543
33.55125,70866
33.55815,71438
33.56505,68749
33.57195,64979
33.57883,56163
33.58573,54140
33.59263,45412
33.59952,42418
33.60642,38992
33.61332,37621
33.62022,34234
33.62710,34731
33.63400,34651
33.64090,38392
33.64778,37322
33.65468,37798
33.66158,39551
33.66848,37506
33.67537,40074
33.68227,43632
33.68917,46843
33.69607,55690
33.70295,64322
33.70985,67969
33.71675,69567
33.72363,64600
33.73053,57821
33.73743,49957
33.74433,43222
33.75122,39152
33.75812,35318
33.76502,33719
33.77192,33745
33.77880,33505
33.78570,31005
33.79260,33117
33.79948,30576
33.80638,28713
33.81328,30079
33.82018,28169
33.82707,27475
33.83397,27579
33.84087,27765
33.84775,24224
33.85465,24522
33.86155,24346
33.86845,25263
33.87533,24327
33.88223,23900
33.88913,23661
33.89603,24254
33.90292,26763
33.90982,27396
33.91672,33719
33.92360,49921
33.93050,89862
33.93740,163516
33.94430,297709
33.95118,476673
33.95808,720156
33.96498,947125
33.97188,1130642
33.97877,1208687
33.98567,1143040
33.99257,969217
33.99945,724125
34.00635,496982
34.01325,319796
34.02015,196915
34.02703,136705
34.03393,104201
34.04083,82731
34.04772,70548
34.05462,67009
34.06152,62733
34.06842,57361
34.07530,59496
34.08220,58652
34.08910,62521
34.09600,72517
34.10288,88150
34.10978,116713
34.11668,152402
34.12357,181844
34.13047,206811
34.13737,217407
34.14427,202344
34.15115,177815
34.15805,148475
34.16495,121376
34.17185,97953
34.17873,81913
34.18563,73833
34.19253,69572
34.19942,66207
34.20632,62186
34.21322,60079
34.22012,58531
34.22700,63763
34.23390,74195
34.24080,94518
34.24768,110371
34.25458,128335
34.26148,133850
34.26838,124236
34.27527,107834
34.28217,89119
34.28907,70892
34.29597,59278
34.30285,51033
34.30975,51418
34.31665,54300
34.32353,62795
34.33043,71183
34.33733,76027
34.34423,75242
34.35112,74039
34.35802,67747
34.36492,58697
34.37180,52359
34.37870,46233
34.38560,43829
34.39250,40831
34.39938,40361
34.40628,42082
34.41318,43493
34.42008,48441
34.42697,48614
34.43387,49766
34.44077,52638
34.44765,50178
34.45455,47617
34.46145,46416
34.46835,45314
34.47523,42273
34.48213,40541
34.48903,39606
34.49593,37448
34.50282,38342
34.50972,45577
34.51662,66625
34.52350,108520
34.53040,188013
34.53730,315053
34.54420,491241
34.55108,702796
34.55798,900135
34.56488,995257
34.57177,960664
34.57867,838549
34.58557,657149
34.59247,480800
34.59935,311490
34.60625,190791
34.61315,124148
34.62005,85747
34.62693,64092
34.63383,58764
34.64073,61701
34.64762,67624
34.65452,84256
34.66142,95753
34.66832,108629
34.67520,114457
34.68210,107281
34.68900,96119
34.69590,79370
34.70278,63052
34.70968,52980
34.71658,46669
34.72347,41474
34.73037,39723
34.73727,37435
34.74417,36720
34.75105,35201
34.75795,34128
34.76485,33252
34.77173,32662
34.77863,31343
34.78553,30499
34.79243,29648
34.79932,29574
34.80622,28512
34.81312,26187
34.82002,26540
34.82690,25576
34.83380,24394
34.84070,23349
34.84758,24695
34.85448,23851
34.86138,26203
34.86828,25203
34.87517,26593
34.88207,27649
34.88897,27144
34.89587,28664
34.90275,27813
34.90965,27902
34.91655,27916
34.92343,27629
34.93033,26503
34.93723,27147
34.94413,27311
34.95102,27297
34.95792,27002
34.96482,28592
34.97170,27702
34.97860,26895
34.98550,30319
34.99240,31575
34.99928,35871
35.00618,43359
35.01308,50829
35.01998,57397
35.02687,56954
35.03377,58226
35.04067,53831
35.04755,45938
35.05445,39276
35.06135,34264
35.06825,30830
35.07513,28813
35.08203,27890
35.08893,28524
35.09582,28479
35.10272,27885
35.10962,29346
35.11652,31732
35.12340,32087
35.13030,33707
35.13720,38163
35.14410,45539
35.15098,57026
35.15788,74373
35.16478,89536
35.17167,99756
35.17857,101127
35.18547,93775
35.19237,87373
35.19925,70580
35.20615,58603
35.21305,48614
35.21995,44609
35.22683,40433
35.23373,40824
35.24063,39273
35.24752,38229
35.25442,39700
35.26132,36308
35.26822,37494
35.27510,35711
35.28200,38428
35.28890,38800
35.29578,41898
35.30268,45210
35.30958,45824
35.31648,46981
35.32337,49920
35.33027,51160
35.33717,52876
35.34407,54860
35.35095,56483
35.35785,51986
35.36475,48406
35.37163,47216
35.37853,42510
35.38543,39606
35.39233,35903
35.39922,35683
35.40612,32963
35.41302,32453
35.41992,33752
35.42680,34327
35.43370,34893
35.44060,34306
35.44748,35044
35.45438,35333
35.46128,36788
35.46818,37776
35.47507,38129
35.48197,41815
35.48887,57044
35.49575,87460
35.50265,152528
35.50955,270921
35.51645,501789
35.52333,829567
35.53023,1225258
35.53713,1799948
35.54403,2406334
35.55092,3024506
35.55782,3620305
35.56472,4153954
35.57160,4523888
35.57850,4466597
35.58540,4278155
35.59230,3326179
35.59918,2220369
35.60608,1294155
35.61298,750357
35.61988,460043
35.62677,355618
35.63367,348251
35.64057,407233
35.64745,479187
35.65435,581238
35.66125,644523
35.66815,671954
35.67503,711996
35.68193,785213
35.68883,917327
35.69572,1232117
35.70262,1672022
35.70952,2265467
35.71642,2977363
35.72330,3486464
35.73020,3996019
35.73710,4208646
35.74400,4041603
35.75088,3303224
35.75778,2393796
35.76468,1510699
35.77157,990418
35.77847,725498
35.78537,626328
35.79227,589820
35.79915,622883
35.80605,749713
35.81295,1024200
35.81985,1478649
35.82673,2062330
35.83363,2929359
35.84053,3514923
35.84742,4121374
35.85432,4559958
35.86122,4584298
35.86812,4055057
35.87500,2904725
35.88190,1743805
35.88880,979350
35.89568,562082
35.90258,378691
35.90948,283906
35.91638,221792
35.92327,178146
35.93017,142157
35.93707,121494
35.94397,108599
35.95085,104220
35.95775,117543
35.96465,136357
35.97153,160136
35.97843,184881
35.98533,215636
35.99223,229430
35.99912,229368
36.00602,223571
36.01292,212582
36.01982,194408
36.02670,183756
36.03360,173117
36.04050,169946
36.04738,169674
36.05428,173960
36.06118,190783
36.06808,226766
36.07497,310089
36.08187,496665
36.08877,807393
36.09565,1242289
36.10255,1834407
36.10945,2445348
36.11635,3180386
36.12323,4000271
36.13013,4714399
36.13703,5683896
36.14393,6727766
36.15082,7304222
36.15772,8294893
36.16462,8976242
36.17150,9634436
36.17840,1.04248E+07
36.18530,1.120796E+07
36.19220,1.197175E+07
36.19908,1.265914E+07
36.20598,1.359684E+07
36.21288,1.376103E+07
36.21977,1.108591E+07
36.22667,4770059
36.23357,1422390
36.24047,578557
36.24735,348600
36.25425,252809
36.26115,201011
36.26805,165880
36.27493,142308
36.28183,127980
36.28873,111115
36.29562,106125
36.30252,99719
36.30942,102732
36.31632,109493
36.32320,121785
36.33010,140002
36.33700,152326
36.34390,160048
36.35078,164110
36.35768,158620
36.36458,155455
36.37147,145160
36.37837,130660
36.38527,114057
36.39217,106949
36.39905,96266
36.40595,89950
36.41285,78645
36.41973,72202
36.42663,67403
36.43353,63844
36.44043,59083
36.44732,55024
36.45422,52863
36.46112,52471
36.46802,50952
36.47490,48406
36.48180,46965
36.48870,46478
36.49558,43921
36.50248,44691
36.50938,41822
36.51628,41730
36.52317,41725
36.53007,40654
36.53697,40449
36.54387,41105
36.55075,40261
36.55765,42485
36.56455,48604
36.57143,58589
36.57833,78319
36.58523,97900
36.59213,130216
36.59902,150787
36.60592,174426
36.61282,191270
36.61970,196283
36.62660,194130
36.63350,187527
36.64040,178382
36.64728,167150
36.65418,148073
36.66108,127759
36.66798,108849
36.67487,95022
36.68177,83593
36.68867,73257
36.69555,66818
36.70245,57861
36.70935,54557
36.71625,51624
36.72313,53253
36.73003,49767
36.73693,51362
36.74383,51781
36.75072,54914
36.75762,54239
36.76452,57289
36.77140,60757
36.77830,61770
36.78520,61671
36.79210,69480
36.79898,68308
36.80588,69249
36.81278,70532
36.81967,70480
36.82657,69003
36.83347,64935
36.84037,67072
36.84725,61610
36.85415,64364
36.86105,61099
36.86795,61813
36.87483,62021
36.88173,61489
36.88863,62939
36.89552,61708
36.90242,57693
36.90932,55457
36.91622,53171
36.92310,55759
36.93000,64917
36.93690,79849
36.94380,106603
36.95068,129548
36.95758,157333
36.96448,174599
36.97137,174532
36.97827,159661
36.98517,140814
36.99207,119892
36.99895,99289
37.00585,86056
37.01275,89174
37.01963,99477
37.02653,129777
37.03343,179626
37.04033,237049
37.04722,312949
37.05412,354395
37.06102,354901
37.06792,338119
37.07480,288397
37.08170,232317
37.08860,178902
37.09548,136129
37.10238,105454
37.10928,87322
37.11618,73704
37.12307,68360
37.12997,64194
37.13687,62418
37.14375,59639
37.15065,64192
37.15755,63168
37.16445,68749
37.17133,75915
37.17823,89710
37.18513,106960
37.19203,127203
37.19892,145207
37.20582,168413
37.21272,178374
37.21960,182540
37.22650,179469
37.23340,164974
37.24030,148135
37.24718,126037
37.25408,114548
37.26098,101025
37.26788,96296
37.27477,99733
37.28167,108312
37.28857,125011
37.29545,141487
37.30235,164405
37.30925,181050
37.31615,199368
37.32303,211678
37.32993,226606
37.33683,232805
37.34372,230106
37.35062,225298
37.35752,202663
37.36442,182321
37.37130,150000
37.37820,127797
37.38510,106026
37.39200,93799
37.39888,84160
37.40578,76839
37.41268,70383
37.41957,69050
37.42647,62082
37.43337,59807
37.44027,57918
37.44715,54012
37.45405,53065
37.46095,50005
37.46785,49586
37.47473,49518
37.48163,50347
37.48853,51099
37.49542,57282
37.50232,60923
37.50922,64158
37.51612,69141
37.52300,72139
37.52990,72909
37.53680,71583
37.54368,70012
37.55058,75429
37.55748,84855
37.56438,108615
37.57127,165195
37.57817,251490
37.58507,383745
37.59197,548522
37.59885,683551
37.60575,773082
37.61265,780470
37.61953,694673
37.62643,563486
37.63333,427558
37.64023,315584
37.64712,227779
37.65402,169112
37.66092,136944
37.66782,119244
37.67470,106413
37.68160,96859
37.68850,87612
37.69538,78020
37.70228,70465
37.70918,62658
37.71608,56746
37.72297,50705
37.72987,47423
37.73677,46245
37.74365,45548
37.75055,43604
37.75745,41673
37.76435,38540
37.77123,38993
37.77813,37782
37.78503,36890
37.79193,37671
37.79882,37417
37.80572,34796
37.81262,37634
37.81950,37747
37.82640,34435
37.83330,37435
37.84020,34881
37.84708,32321
37.85398,32937
37.86088,33152
37.86777,32750
37.87467,35379
37.88157,35093
37.88847,35544
37.89535,35787
37.90225,38954
37.90915,38829
37.91605,40738
37.92293,37794
37.92983,36358
37.93673,35169
37.94362,33610
37.95052,34227
37.95742,31965
37.96432,32421
37.97120,33279
37.97810,34055
37.98500,34768
37.99190,35238
37.99878,37214
38.00568,38948
38.01258,39251
38.01947,41655
38.02637,43100
38.03327,43853
38.04017,43517
38.04705,42118
38.05395,43789
38.06085,45728
38.06773,51198
38.07463,56929
38.08153,62705
38.08843,68876
38.09532,72026
38.10222,70532
38.10912,67583
38.11602,60786
38.12290,56676
38.12980,51501
38.13670,52784
38.14358,56410
38.15048,64755
38.15738,79592
38.16428,95794
38.17117,112927
38.17807,129323
38.18497,137791
38.19187,139608
38.19875,131065
38.20565,122845
38.21255,107510
38.21943,95986
38.22633,88796
38.23323,92072
38.24013,111551
38.24702,142441
38.25392,185122
38.26082,243929
38.26770,289144
38.27460,317829
38.28150,307646
38.28840,273827
38.29528,225075
38.30218,177409
38.30908,138839
38.31598,106852
38.32287,83489
38.32977,70727
38.33667,65783
38.34355,55946
38.35045,51387
38.35735,52178
38.36425,49650
38.37113,49607
38.37803,48200
38.38493,48297
38.39183,45514
38.39872,44865
38.40562,41874
38.41252,40650
38.41940,40004
38.42630,37058
38.43320,38039
38.44010,39457
38.44698,39667
38.45388,42471
38.46078,51255
38.46767,62684
38.47457,94233
38.48147,151060
38.48837,251793
38.49525,421529
38.50215,602928
38.50905,787736
38.51595,943867
38.52283,1101503
38.52973,1125570
38.53663,1069591
38.54352,880333
38.55042,685951
38.55732,500537
38.56422,352676
38.57110,255977
38.57800,194842
38.58490,155035
38.59180,138548
38.59868,130661
38.60558,142302
38.61248,163340
38.61937,201327
38.62627,251658
38.63317,315432
38.64007,410070
38.64695,518903
38.65385,647343
38.66075,821073
38.66763,1066048
38.67453,1390924
38.68143,1848339
38.68833,2285703
38.69522,2617255
38.70212,2847948
38.70902,3025140
38.71592,2713865
38.72280,2330292
38.72970,1715705
38.73660,1207695
38.74348,835341
38.75038,609667
38.75728,530781
38.76418,535273
38.77107,638797
38.77797,821620
38.78487,1139344
38.79177,1566601
38.79865,2064124
38.80555,2654237
38.81245,3065168
38.81933,3438712
38.82623,3572539
38.83313,3379846
38.84003,2783240
38.84692,1947487
38.85382,1262604
38.86072,764860
38.86760,481604
38.87450,328731
38.88140,242415
38.88830,198796
38.89518,168022
38.90208,146425
38.90898,130971
38.91588,119668
38.92277,118449
38.92967,116234
38.93657,122258
38.94345,135014
38.95035,152953
38.95725,182364
38.96415,224865
38.97103,273097
38.97793,327746
38.98483,363464
38.99172,429669
38.99862,458427
39.00552,531186
39.01242,660886
39.01930,897217
39.02620,1236224
39.03310,1740682
39.04000,2296655
39.04688,2978437
39.05378,3868394
39.06068,4811515
39.06757,5735577
39.07447,6650346
39.08137,7168749
39.08827,7835086
39.09515,8886330
39.10205,9203721
39.10895,1.005813E+07
39.11585,1.057382E+07
39.12273,1.005213E+07
39.12963,7485377
39.13653,3743569
39.14342,1600981
39.15032,835183
39.15722,558296
39.16412,432974
39.17100,362618
39.17790,318968
39.18480,289669
39.19168,259716
39.19858,236041
39.20548,215136
39.21238,194432
39.21927,170634
39.22617,152089
39.23307,141297
39.23997,132723
39.24685,123198
39.25375,115290
39.26065,114274
39.26753,110614
39.27443,113049
39.28133,110446
39.28823,116692
39.29512,117211
39.30202,116231
39.30892,115067
39.31582,112073
39.32270,106280
39.32960,101942
39.33650,92665
39.34338,89996
39.35028,84822
39.35718,85165
39.36408,85278
39.37097,84127
39.37787,85306
39.38477,82345
39.39165,84221
39.39855,79515
39.40545,76110
39.41235,72956
39.41923,68196
39.42613,64211
39.43303,61791
39.43993,63477
39.44682,61789
39.45372,72160
39.46062,89365
39.46750,122385
39.47440,174278
39.48130,242877
39.48820,332438
39.49508,410766
39.50198,464299
39.50888,506271
39.51578,486160
39.52267,445573
39.52957,394550
39.53647,347239
39.54335,302716
39.55025,272089
39.55715,242725
39.56405,216911
39.57093,195560
39.57783,177588
39.58473,161881
39.59162,149016
39.59852,150900
39.60542,158258
39.61232,171823
39.61920,179003
39.62610,181468
39.63300,169816
39.63990,152568
39.64678,131292
39.65368,113509
39.66058,97433
39.66747,82741
39.67437,73643
39.68127,68446
39.68817,68309
39.69505,69022
39.70195,70278
39.70885,73386
39.71575,74934
39.72263,73857
39.72953,75680
39.73643,73540
39.74332,73493
39.75022,70648
39.75712,72433
39.76402,68862
39.77090,64727
39.77780,62596
39.78470,62733
39.79158,60672
39.79848,56893
39.80538,54284
39.81228,56295
39.81917,55779
39.82607,58257
39.83297,58500
39.83987,60845
39.84675,62027
39.85365,64104
39.86055,66803
39.86743,68992
39.87433,72399
