D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0046_1.D Sun Sep 25 11:42:29 2022
Start of data points
28.06950,6282
28.07638,6151
28.08328,5412
28.09018,5814
28.09708,6443
28.10397,6017
28.11087,6544
28.11777,6248
28.12465,6623
28.13155,6896
28.13845,6202
28.14535,7181
28.15223,5916
28.15913,6961
28.16603,6445
28.17292,5828
28.17982,6925
28.18672,6915
28.19362,6430
28.20050,7694
28.20740,6052
28.21430,6093
28.22120,6452
28.22808,6431
28.23498,7185
28.24188,6121
28.24877,6314
28.25567,7112
28.26257,6878
28.26947,5705
28.27635,6264
28.28325,6029
28.29015,6891
28.29705,5756
28.30393,6153
28.31083,5741
28.31773,5890
28.32462,5582
28.33152,6720
28.33842,6270
28.34532,6058
28.35220,6308
28.35910,6290
28.36600,7588
28.37288,5902
28.37978,6871
28.38668,6317
28.39358,6554
28.40047,6380
28.40737,6885
28.41427,7035
28.42117,6395
28.42805,6401
28.43495,6578
28.44185,7010
28.44873,7343
28.45563,6743
28.46253,5743
28.46943,6345
28.47632,6290
28.48322,6539
28.49012,6911
28.49702,6951
28.50390,6825
28.51080,6966
28.51770,6816
28.52458,6571
28.53148,7284
28.53838,7018
28.54528,6389
28.55217,6589
28.55907,7318
28.56597,6897
28.57285,6730
28.57975,6331
28.58665,7305
28.59355,7506
28.60043,7316
28.60733,6959
28.61423,7051
28.62113,7240
28.62802,7814
28.63492,7310
28.64182,6878
28.64870,6951
28.65560,7625
28.66250,7447
28.66940,6919
28.67628,7125
28.68318,6389
28.69008,7132
28.69698,5512
28.70387,7004
28.71077,7129
28.71767,7465
28.72455,7675
28.73145,7385
28.73835,8035
28.74525,7159
28.75213,8159
28.75903,7440
28.76593,7555
28.77282,6453
28.77972,6986
28.78662,7218
28.79352,6815
28.80040,7217
28.80730,6895
28.81420,6970
28.82110,6022
28.82798,7065
28.83488,6864
28.84178,7100
28.84867,6639
28.85557,7024
28.86247,7051
28.86937,6754
28.87625,6773
28.88315,6819
28.89005,6508
28.89695,6038
28.90383,6613
28.91073,6804
28.91763,6789
28.92452,7291
28.93142,6829
28.93832,6582
28.94522,7465
28.95210,7460
28.95900,6587
28.96590,7737
28.97278,8475
28.97968,8157
28.98658,7523
28.99348,6750
29.00037,7777
29.00727,7265
29.01417,6555
29.02107,5788
29.02795,7932
29.03485,7255
29.04175,6259
29.04863,7536
29.05553,6367
29.06243,6223
29.06933,6266
29.07622,7648
29.08312,7783
29.09002,6455
29.09690,6746
29.10380,6786
29.11070,7011
29.11760,7209
29.12448,6958
29.13138,6751
29.13828,6731
29.14518,7670
29.15207,6742
29.15897,7413
29.16587,5962
29.17275,8758
29.17965,7863
29.18655,11567
29.19345,19137
29.20033,35741
29.20723,62925
29.21413,110598
29.22103,180382
29.22792,257457
29.23482,339446
29.24172,363456
29.24860,362738
29.25550,298551
29.26240,232420
29.26930,165309
29.27618,113656
29.28308,76105
29.28998,54618
29.29687,41998
29.30377,32518
29.31067,25684
29.31757,23543
29.32445,19047
29.33135,16354
29.33825,16521
29.34515,14625
29.35203,14619
29.35893,11627
29.36583,11807
29.37272,11532
29.37962,10236
29.38652,9968
29.39342,11416
29.40030,10190
29.40720,9622
29.41410,9088
29.42100,10305
29.42788,9621
29.43478,8799
29.44168,8245
29.44857,9018
29.45547,8673
29.46237,8002
29.46927,9221
29.47615,9154
29.48305,8471
29.48995,9126
29.49683,8787
29.50373,8503
29.51063,8425
29.51753,9100
29.52442,8903
29.53132,8722
29.53822,7894
29.54512,9005
29.55200,7106
29.55890,8531
29.56580,7188
29.57268,7640
29.57958,7733
29.58648,7765
29.59338,7412
29.60027,8171
29.60717,8224
29.61407,7405
29.62097,7031
29.62785,7225
29.63475,6757
29.64165,7241
29.64853,7734
29.65543,8110
29.66233,7122
29.66923,7176
29.67612,8087
29.68302,6617
29.68992,8263
29.69680,7649
29.70370,7069
29.71060,8645
29.71750,8078
29.72438,6626
29.73128,8022
29.73818,7742
29.74508,7473
29.75197,8141
29.75887,7059
29.76577,7375
29.77265,7378
29.77955,7648
29.78645,7454
29.79335,7357
29.80023,7653
29.80713,7199
29.81403,7216
29.82092,7550
29.82782,7805
29.83472,7023
29.84162,7612
29.84850,7526
29.85540,7612
29.86230,7438
29.86920,7119
29.87608,7432
29.88298,7045
29.88988,6855
29.89677,7481
29.90367,7516
29.91057,7818
29.91747,8300
29.92435,7826
29.93125,6845
29.93815,7579
29.94505,7660
29.95193,7252
29.95883,9059
29.96573,8999
29.97262,10648
29.97952,11764
29.98642,12529
29.99332,13982
30.00020,11738
30.00710,12009
30.01400,11418
30.02088,9987
30.02778,9395
30.03468,7207
30.04158,8125
30.04847,7781
30.05537,8886
30.06227,7296
30.06917,7192
30.07605,7335
30.08295,7835
30.08985,7020
30.09673,7768
30.10363,7278
30.11053,7453
30.11743,7629
30.12432,8120
30.13122,7108
30.13812,6736
30.14502,7287
30.15190,7434
30.15880,8168
30.16570,7459
30.17258,7310
30.17948,7709
30.18638,7277
30.19328,7560
30.20017,7409
30.20707,7591
30.21397,7174
30.22085,7449
30.22775,7019
30.23465,7620
30.24155,7939
30.24843,7457
30.25533,8215
30.26223,7251
30.26913,8412
30.27602,7600
30.28292,7772
30.28982,7296
30.29670,7387
30.30360,7190
30.31050,7691
30.31740,7987
30.32428,7208
30.33118,7255
30.33808,6696
30.34498,8421
30.35187,7874
30.35877,7957
30.36567,7888
30.37255,8487
30.37945,8127
30.38635,9094
30.39325,7765
30.40013,7700
30.40703,7485
30.41393,7209
30.42082,7401
30.42772,8511
30.43462,7759
30.44152,10331
30.44840,10420
30.45530,10768
30.46220,11387
30.46910,12135
30.47598,9952
30.48288,10186
30.48978,10141
30.49667,9258
30.50357,9002
30.51047,8011
30.51737,7995
30.52425,8158
30.53115,7820
30.53805,7309
30.54495,7664
30.55183,7252
30.55873,7948
30.56563,8178
30.57252,7723
30.57942,8015
30.58632,8140
30.59322,7129
30.60010,7659
30.60700,7638
30.61390,7733
30.62078,7519
30.62768,7341
30.63458,7447
30.64148,8017
30.64837,7880
30.65527,7951
30.66217,7369
30.66907,7488
30.67595,6803
30.68285,7035
30.68975,6207
30.69663,6621
30.70353,7695
30.71043,7621
30.71733,7795
30.72422,7583
30.73112,7075
30.73802,9210
30.74490,7094
30.75180,7588
30.75870,7706
30.76560,8000
30.77248,7061
30.77938,7419
30.78628,7681
30.79318,8042
30.80007,6911
30.80697,8602
30.81387,7520
30.82075,6811
30.82765,7557
30.83455,7198
30.84145,7118
30.84833,7469
30.85523,7444
30.86213,7412
30.86903,7909
30.87592,7574
30.88282,8208
30.88972,8603
30.89660,9170
30.90350,6777
30.91040,7040
30.91730,7755
30.92418,9119
30.93108,8559
30.93798,9501
30.94487,11685
30.95177,12501
30.95867,15399
30.96557,18350
30.97245,19961
30.97935,20318
30.98625,19994
30.99315,19312
31.00003,15992
31.00693,13565
31.01383,11630
31.02072,11238
31.02762,9073
31.03452,8049
31.04142,7917
31.04830,8269
31.05520,7821
31.06210,7569
31.06900,7951
31.07588,7380
31.08278,7658
31.08968,7229
31.09657,8401
31.10347,8869
31.11037,8939
31.11727,7034
31.12415,8493
31.13105,7083
31.13795,7650
31.14483,7447
31.15173,7397
31.15863,8158
31.16553,7955
31.17242,7225
31.17932,7636
31.18622,8231
31.19312,6784
31.20000,8924
31.20690,7185
31.21380,6929
31.22068,7182
31.22758,6430
31.23448,8259
31.24138,9877
31.24827,7057
31.25517,6837
31.26207,8380
31.26897,7863
31.27585,6640
31.28275,7570
31.28965,7165
31.29653,7163
31.30343,6743
31.31033,7513
31.31723,7236
31.32412,7957
31.33102,7746
31.33792,7582
31.34480,7756
31.35170,7853
31.35860,7021
31.36550,6723
31.37238,7369
31.37928,7829
31.38618,8196
31.39308,8829
31.39997,8391
31.40687,9884
31.41377,8599
31.42065,10054
31.42755,8340
31.43445,9250
31.44135,8323
31.44823,8331
31.45513,7065
31.46203,7518
31.46893,8483
31.47582,7507
31.48272,8111
31.48962,7989
31.49650,6823
31.50340,8188
31.51030,7258
31.51720,6997
31.52408,7521
31.53098,7828
31.53788,8036
31.54477,7389
31.55167,7262
31.55857,8763
31.56547,6984
31.57235,8040
31.57925,7820
31.58615,7837
31.59305,7731
31.59993,7778
31.60683,7086
31.61373,7230
31.62062,8011
31.62752,7352
31.63442,7770
31.64132,7468
31.64820,7548
31.65510,7909
31.66200,7120
31.66890,7860
31.67578,8323
31.68268,8361
31.68958,7491
31.69647,6883
31.70337,7340
31.71027,8419
31.71717,7806
31.72405,7322
31.73095,6964
31.73785,8021
31.74473,7560
31.75163,7162
31.75853,8366
31.76543,7351
31.77232,7736
31.77922,7397
31.78612,7961
31.79302,8476
31.79990,8330
31.80680,7019
31.81370,7740
31.82058,8451
31.82748,7784
31.83438,8057
31.84128,7913
31.84817,7137
31.85507,7142
31.86197,7121
31.86885,8178
31.87575,7033
31.88265,8353
31.88955,7287
31.89643,6781
31.90333,7774
31.91023,7160
31.91713,8656
31.92402,7728
31.93092,7150
31.93782,8841
31.94470,7719
31.95160,8114
31.95850,8488
31.96540,6712
31.97228,7481
31.97918,8260
31.98608,7931
31.99298,8860
31.99987,9608
32.00677,11552
32.01367,12344
32.02055,14575
32.02745,14105
32.03435,13728
32.04125,13275
32.04813,12507
32.05503,11074
32.06193,12255
32.06882,9648
32.07572,8471
32.08262,9127
32.08952,9269
32.09640,9096
32.10330,8944
32.11020,8766
32.11710,9099
32.12398,9643
32.13088,8583
32.13778,8474
32.14467,9403
32.15157,10162
32.15847,13900
32.16537,16339
32.17225,22174
32.17915,29435
32.18605,38027
32.19295,42815
32.19983,48614
32.20673,44103
32.21363,40458
32.22052,33241
32.22742,24503
32.23432,19830
32.24122,18445
32.24810,13267
32.25500,13271
32.26190,11053
32.26878,9786
32.27568,10837
32.28258,11218
32.28948,11033
32.29637,11604
32.30327,12371
32.31017,13556
32.31707,14007
32.32395,14259
32.33085,13594
32.33775,12376
32.34463,11538
32.35153,10679
32.35843,10164
32.36533,8148
32.37222,8659
32.37912,9058
32.38602,8534
32.39292,8840
32.39980,8311
32.40670,8474
32.41360,8860
32.42048,8275
32.42738,9119
32.43428,8932
32.44118,7874
32.44807,9110
32.45497,9225
32.46187,10049
32.46875,9943
32.47565,10819
32.48255,11157
32.48945,12032
32.49633,12636
32.50323,12828
32.51013,11937
32.51703,12659
32.52392,11006
32.53082,11034
32.53772,10074
32.54460,10227
32.55150,11108
32.55840,11014
32.56530,9681
32.57218,10514
32.57908,10084
32.58598,10986
32.59287,12781
32.59977,20769
32.60667,33969
32.61357,62977
32.62045,125833
32.62735,229717
32.63425,415442
32.64115,677205
32.64803,1007218
32.65493,1276955
32.66183,1404117
32.66872,1359166
32.67562,1180590
32.68252,921212
32.68942,665622
32.69630,464448
32.70320,323287
32.71010,234866
32.71700,177749
32.72388,136340
32.73078,113923
32.73768,94425
32.74457,77653
32.75147,68281
32.75837,57846
32.76527,52109
32.77215,45770
32.77905,40382
32.78595,36882
32.79283,36698
32.79973,32446
32.80663,30316
32.81353,28969
32.82042,26291
32.82732,24178
32.83422,22260
32.84112,21517
32.84800,19896
32.85490,18411
32.86180,17052
32.86868,16736
32.87558,17897
32.88248,15663
32.88938,14392
32.89627,14273
32.90317,15933
32.91007,13412
32.91697,13877
32.92385,13128
32.93075,13227
32.93765,12581
32.94453,13251
32.95143,11538
32.95833,12323
32.96523,10943
32.97212,13050
32.97902,11870
32.98592,11586
32.99280,10514
32.99970,10647
33.00660,11349
33.01350,9928
33.02038,10547
33.02728,10383
33.03418,9977
33.04108,10848
33.04797,9213
33.05487,9814
33.06177,10030
33.06865,10874
33.07555,10516
33.08245,10526
33.08935,12853
33.09623,11599
33.10313,12336
33.11003,11622
33.11693,11222
33.12382,10840
33.13072,9855
33.13762,10911
33.14450,10252
33.15140,8959
33.15830,10574
33.16520,9619
33.17208,9617
33.17898,9303
33.18588,10417
33.19277,9170
33.19967,10601
33.20657,10520
33.21347,11617
33.22035,12676
33.22725,12055
33.23415,12895
33.24105,13805
33.24793,11980
33.25483,13598
33.26173,12156
33.26862,10947
33.27552,10271
33.28242,11243
33.28932,10078
33.29620,9643
33.30310,9905
33.31000,10162
33.31690,9536
33.32378,9756
33.33068,9606
33.33758,10222
33.34447,10022
33.35137,10408
33.35827,10451
33.36517,8175
33.37205,9847
33.37895,8820
33.38585,9057
33.39273,8875
33.39963,9103
33.40653,8613
33.41343,9339
33.42032,8805
33.42722,8830
33.43412,7645
33.44102,9922
33.44790,9334
33.45480,8849
33.46170,10093
33.46858,8588
33.47548,9537
33.48238,9351
33.48928,9763
33.49617,9598
33.50307,8927
33.50997,9070
33.51685,9443
33.52375,8760
33.53065,8692
33.53755,8626
33.54443,8535
33.55133,9116
33.55823,9151
33.56513,8403
33.57202,8928
33.57892,8643
33.58582,9475
33.59270,8714
33.59960,8231
33.60650,9316
33.61340,9956
33.62028,9395
33.62718,9263
33.63408,9065
33.64098,9144
33.64787,10409
33.65477,9449
33.66167,8986
33.66855,9579
33.67545,9133
33.68235,9027
33.68925,9073
33.69613,9429
33.70303,11082
33.70993,8921
33.71682,8425
33.72372,8421
33.73062,9518
33.73752,9808
33.74440,8949
33.75130,9109
33.75820,9568
33.76510,8836
33.77198,8897
33.77888,9900
33.78578,10426
33.79267,9097
33.79957,10406
33.80647,10461
33.81337,11278
33.82025,11001
33.82715,9570
33.83405,10945
33.84095,10170
33.84783,10026
33.85473,9154
33.86163,9620
33.86852,9173
33.87542,9430
33.88232,10461
33.88922,9015
33.89610,11059
33.90300,9278
33.90990,9831
33.91678,8977
33.92368,10109
33.93058,8734
33.93748,10393
33.94437,8588
33.95127,8845
33.95817,9326
33.96507,9410
33.97195,9109
33.97885,10027
33.98575,9399
33.99263,9349
33.99953,9394
34.00643,9355
34.01333,8973
34.02022,9047
34.02712,8840
34.03402,9900
34.04092,9211
34.04780,8396
34.05470,8632
34.06160,10500
34.06848,8808
34.07538,9649
34.08228,8888
34.08918,8776
34.09607,8218
34.10297,8890
34.10987,9308
34.11675,8768
34.12365,8817
34.13055,9287
34.13745,8642
34.14433,9355
34.15123,9362
34.15813,8890
34.16503,9499
34.17192,8964
34.17882,8080
34.18572,9882
34.19260,9363
34.19950,9073
34.20640,9213
34.21330,10056
34.22018,10324
34.22708,12206
34.23398,14036
34.24088,17591
34.24777,18807
34.25467,23029
34.26157,24134
34.26845,23209
34.27535,21483
34.28225,18811
34.28915,17238
34.29603,13821
34.30293,12122
34.30983,10445
34.31672,10583
34.32362,10555
34.33052,10258
34.33742,10040
34.34430,9631
34.35120,10143
34.35810,9643
34.36500,9236
34.37188,9807
34.37878,9579
34.38568,10431
34.39257,8982
34.39947,9995
34.40637,9458
34.41327,9798
34.42015,8229
34.42705,9349
34.43395,9019
34.44085,9229
34.44773,8986
34.45463,10275
34.46153,8058
34.46842,10004
34.47532,10169
34.48222,9367
34.48912,9574
34.49600,9984
34.50290,9159
34.50980,8884
34.51668,8632
34.52358,8983
34.53048,9397
34.53738,9154
34.54427,8801
34.55117,9383
34.55807,8860
34.56497,9674
34.57185,9082
34.57875,10638
34.58565,9439
34.59253,9453
34.59943,9566
34.60633,9084
34.61323,8845
34.62012,9814
34.62702,8458
34.63392,9102
34.64080,9910
34.64770,8792
34.65460,8095
34.66150,8714
34.66838,8425
34.67528,9152
34.68218,9797
34.68908,8665
34.69597,9766
34.70287,9584
34.70977,10165
34.71665,10278
34.72355,10877
34.73045,10761
34.73735,10227
34.74423,11191
34.75113,10020
34.75803,9300
34.76493,8417
34.77182,9621
34.77872,9926
34.78562,11321
34.79250,11060
34.79940,11092
34.80630,11403
34.81320,13646
34.82008,12868
34.82698,14969
34.83388,14097
34.84077,13920
34.84767,12419
34.85457,11811
34.86147,11627
34.86835,10084
34.87525,9268
34.88215,10111
34.88905,9497
34.89593,10131
34.90283,8901
34.90973,9462
34.91662,9054
34.92352,9989
34.93042,8807
34.93732,8951
34.94420,9247
34.95110,9571
34.95800,10168
34.96490,8703
34.97178,9387
34.97868,9156
34.98558,10176
34.99247,10478
34.99937,10399
35.00627,8795
35.01317,10365
35.02005,12351
35.02695,12152
35.03385,12952
35.04073,14240
35.04763,13053
35.05453,12318
35.06143,11639
35.06832,11667
35.07522,10270
35.08212,11027
35.08902,10559
35.09590,9336
35.10280,10175
35.10970,9388
35.11658,9514
35.12348,9861
35.13038,10363
35.13728,9676
35.14417,9668
35.15107,9582
35.15797,9023
35.16487,9653
35.17175,8993
35.17865,9236
35.18555,9448
35.19243,8884
35.19933,10260
35.20623,8771
35.21313,10744
35.22002,10014
35.22692,10519
35.23382,10869
35.24070,9786
35.24760,11858
35.25450,9733
35.26140,10528
35.26828,10066
35.27518,10281
35.28208,9274
35.28898,9910
35.29587,10364
35.30277,10812
35.30967,11753
35.31655,12755
35.32345,13559
35.33035,14006
35.33725,15519
35.34413,15372
35.35103,16127
35.35793,17706
35.36482,22268
35.37172,29409
35.37862,38621
35.38552,50910
35.39240,58267
35.39930,62640
35.40620,62705
35.41310,56061
35.41998,49811
35.42688,39571
35.43378,31989
35.44067,23939
35.44757,20560
35.45447,18686
35.46137,16281
35.46825,15353
35.47515,15418
35.48205,15308
35.48895,16823
35.49583,17818
35.50273,18288
35.50963,20718
35.51652,22023
35.52342,21550
35.53032,21241
35.53722,18477
35.54410,16891
35.55100,14792
35.55790,14401
35.56478,13271
35.57168,12566
35.57858,10987
35.58548,12265
35.59237,10806
35.59927,11404
35.60617,12020
35.61307,9394
35.61995,10375
35.62685,11571
35.63375,11627
35.64063,11387
35.64753,11421
35.65443,11008
35.66133,11631
35.66822,13072
35.67512,14536
35.68202,13940
35.68892,14873
35.69580,14235
35.70270,16295
35.70960,16019
35.71648,14579
35.72338,15384
35.73028,13891
35.73718,14139
35.74407,15534
35.75097,20055
35.75787,33551
35.76475,58216
35.77165,111128
35.77855,194790
35.78545,333604
35.79233,534561
35.79923,808735
35.80613,1136700
35.81303,1454444
35.81992,1599979
35.82682,1540551
35.83372,1349460
35.84060,1073073
35.84750,804737
35.85440,599066
35.86130,450282
35.86818,353683
35.87508,285836
35.88198,235174
35.88888,202473
35.89577,167907
35.90267,150222
35.90957,127463
35.91645,115053
35.92335,104913
35.93025,92980
35.93715,84564
35.94403,78703
35.95093,70495
35.95783,65285
35.96472,59478
35.97162,55623
35.97852,52775
35.98542,48107
35.99230,47027
35.99920,43556
36.00610,41930
36.01300,39891
36.01988,36670
36.02678,34983
36.03368,33344
36.04057,30700
36.04747,29091
36.05437,27543
36.06127,26298
36.06815,26673
36.07505,25392
36.08195,23930
36.08885,23866
36.09573,23058
36.10263,21736
36.10953,21336
36.11642,21001
36.12332,20227
36.13022,18836
36.13712,19011
36.14400,17594
36.15090,17402
36.15780,18681
36.16468,19171
36.17158,16794
36.17848,16025
36.18538,16243
36.19227,15814
36.19917,16456
36.20607,15626
36.21297,15657
36.21985,15086
36.22675,17361
36.23365,16770
36.24053,16043
36.24743,15503
36.25433,16910
36.26123,18591
36.26812,20647
36.27502,20178
36.28192,23753
36.28880,28010
36.29570,29886
36.30260,32265
36.30950,37253
36.31638,40068
36.32328,42728
36.33018,43058
36.33708,41047
36.34397,37586
36.35087,35021
36.35777,31064
36.36465,26697
36.37155,25708
36.37845,24036
36.38535,20808
36.39223,20680
36.39913,18364
36.40603,18935
36.41293,18273
36.41982,18347
36.42672,17278
36.43362,17300
36.44050,18195
36.44740,15735
36.45430,15524
36.46120,16378
36.46808,16522
36.47498,14459
36.48188,14269
36.48877,14309
36.49567,13793
36.50257,15119
36.50947,13109
36.51635,13471
36.52325,14010
36.53015,16576
36.53705,14699
36.54393,15071
36.55083,15994
36.55773,18920
36.56462,19186
36.57152,21025
36.57842,19047
36.58532,20811
36.59220,19003
36.59910,16330
36.60600,15442
36.61290,14676
36.61978,13657
36.62668,14124
36.63358,13919
36.64047,13561
36.64737,13461
36.65427,13646
36.66117,13609
36.66805,14200
36.67495,13199
36.68185,12642
36.68873,13384
36.69563,13176
36.70253,12752
36.70943,12245
36.71632,11990
36.72322,13796
36.73012,12604
36.73702,12903
36.74390,13978
36.75080,12907
36.75770,13173
36.76458,13997
36.77148,12608
36.77838,12671
36.78528,12879
36.79217,13038
36.79907,13004
36.80597,14123
36.81287,11758
36.81975,13945
36.82665,11800
36.83355,12528
36.84043,11485
36.84733,12619
36.85423,14433
36.86113,12956
36.86802,12627
36.87492,12899
36.88182,13426
36.88870,15660
36.89560,14083
36.90250,14507
36.90940,13471
36.91628,13312
36.92318,12577
36.93008,14593
36.93698,12584
36.94387,12957
36.95077,12479
36.95767,12799
36.96455,12690
36.97145,13456
36.97835,13690
36.98525,15242
36.99213,16248
36.99903,17476
37.00593,17703
37.01283,19216
37.01972,17411
37.02662,16948
37.03352,15260
37.04040,15629
37.04730,16759
37.05420,15936
37.06110,17969
37.06798,15291
37.07488,13757
37.08178,14161
37.08867,13298
37.09557,14040
37.10247,14402
37.10937,13573
37.11625,14365
37.12315,14083
37.13005,13045
37.13695,12415
37.14383,11913
37.15073,11893
37.15763,12358
37.16452,12741
37.17142,11818
37.17832,12344
37.18522,12335
37.19210,11499
37.19900,11946
37.20590,12391
37.21280,10370
37.21968,12345
37.22658,11589
37.23348,12385
37.24037,13452
37.24727,15921
37.25417,16445
37.26107,18453
37.26795,26964
37.27485,33589
37.28175,43540
37.28863,52970
37.29553,55425
37.30243,58829
37.30933,53868
37.31622,50287
37.32312,37476
37.33002,32228
37.33692,25588
37.34380,21937
37.35070,19912
37.35760,18360
37.36448,18043
37.37138,16184
37.37828,17331
37.38518,16276
37.39207,16291
37.39897,16961
37.40587,14203
37.41275,15842
37.41965,13993
37.42655,15351
37.43345,15556
37.44033,13537
37.44723,12860
37.45413,14269
37.46103,13765
37.46792,14214
37.47482,14072
37.48172,14225
37.48860,13877
37.49550,13442
37.50240,13269
37.50930,13656
37.51618,14113
37.52308,12996
37.52998,13234
37.53688,13047
37.54377,13212
37.55067,12885
37.55757,12871
37.56445,12288
37.57135,13620
37.57825,13371
37.58515,12204
37.59203,13336
37.59893,12893
37.60583,11968
37.61272,12530
37.61962,13655
37.62652,12845
37.63342,12968
37.64030,13167
37.64720,12891
37.65410,12374
37.66100,13365
37.66788,12842
37.67478,12329
37.68168,12610
37.68857,13025
37.69547,13747
37.70237,12472
37.70927,12967
37.71615,13010
37.72305,14973
37.72995,13157
37.73685,13914
37.74373,13141
37.75063,12921
37.75753,15802
37.76442,17431
37.77132,17615
37.77822,17156
37.78512,17818
37.79200,16326
37.79890,16417
37.80580,14719
37.81268,14794
37.81958,14761
37.82648,13096
37.83338,13754
37.84027,14773
37.84717,14609
37.85407,15453
37.86097,13406
37.86785,14448
37.87475,12647
37.88165,13757
37.88853,13572
37.89543,12877
37.90233,14279
37.90923,13764
37.91612,12840
37.92302,12923
37.92992,13856
37.93682,13112
37.94370,13921
37.95060,15123
37.95750,14016
37.96438,16253
37.97128,14679
37.97818,15236
37.98508,14039
37.99197,14613
37.99887,13453
38.00577,14405
38.01265,14266
38.01955,14889
38.02645,14260
38.03335,13642
38.04023,13778
38.04713,13205
38.05403,13330
38.06093,13366
38.06782,13586
38.07472,12279
38.08162,14558
38.08850,13395
38.09540,12384
38.10230,13974
38.10920,13472
38.11608,13617
38.12298,13450
38.12988,12498
38.13677,13743
38.14367,13319
38.15057,12983
38.15747,13797
38.16435,15014
38.17125,12640
38.17815,13346
38.18505,14306
38.19193,14506
38.19883,14143
38.20573,13601
38.21262,13905
38.21952,13734
38.22642,14506
38.23332,13806
38.24020,13691
38.24710,13707
38.25400,13737
38.26090,14063
38.26778,13948
38.27468,14755
38.28158,14340
38.28847,14667
38.29537,13831
38.30227,14502
38.30917,16055
38.31605,16220
38.32295,18131
38.32985,16295
38.33673,17745
38.34363,20272
38.35053,22503
38.35743,26808
38.36432,28490
38.37122,31205
38.37812,31734
38.38502,30500
38.39190,29954
38.39880,27579
38.40570,22924
38.41258,20640
38.41948,19062
38.42638,19270
38.43328,17961
38.44017,15899
38.44707,17369
38.45397,18716
38.46087,17415
38.46775,20802
38.47465,20083
38.48155,19870
38.48843,19793
38.49533,20024
38.50223,18992
38.50913,17278
38.51602,18144
38.52292,15360
38.52982,16128
38.53670,15672
38.54360,15097
38.55050,14730
38.55740,14708
38.56428,14070
38.57118,13274
38.57808,13639
38.58498,14142
38.59187,14584
38.59877,14680
38.60567,14499
38.61255,14251
38.61945,16529
38.62635,14576
38.63325,15663
38.64013,16985
38.64703,17763
38.65393,18886
38.66083,21983
38.66772,25884
38.67462,29177
38.68152,40124
38.68840,62460
38.69530,114474
38.70220,194039
38.70910,326095
38.71598,523077
38.72288,835891
38.72978,1240823
38.73667,1773496
38.74357,2356596
38.75047,2957137
38.75737,3182262
38.76425,3024622
38.77115,2565149
38.77805,1960453
38.78495,1455984
38.79183,1099340
38.79873,851221
38.80563,693168
38.81252,572097
38.81942,478584
38.82632,424277
38.83322,360996
38.84010,320936
38.84700,286579
38.85390,258681
38.86078,236721
38.86768,211962
38.87458,195529
38.88148,182284
38.88837,168266
38.89527,156231
38.90217,146667
38.90907,130887
38.91595,126039
38.92285,116901
38.92975,109031
38.93663,104715
38.94353,95878
38.95043,96165
38.95733,88862
38.96422,84785
38.97112,81517
38.97802,76999
38.98492,71703
38.99180,72275
38.99870,68951
39.00560,63328
39.01248,61301
39.01938,60019
39.02628,59712
39.03318,58821
39.04007,54620
39.04697,56432
39.05387,54169
39.06075,53308
39.06765,53825
39.07455,50105
39.08145,49438
39.08833,46129
39.09523,43187
39.10213,43458
39.10903,42023
39.11592,40398
39.12282,39513
39.12972,41509
39.13660,45716
39.14350,55312
39.15040,72699
39.15730,92920
39.16418,125923
39.17108,166849
39.17798,201127
39.18488,241303
39.19177,266210
39.19867,271194
39.20557,266151
39.21245,254767
39.21935,233735
39.22625,214957
39.23315,201191
39.24003,188780
39.24693,172639
39.25383,163475
39.26072,150317
39.26762,134871
39.27452,121921
39.28142,113681
39.28830,105120
39.29520,99297
39.30210,91255
39.30900,89765
39.31588,84970
39.32278,81386
39.32968,79127
39.33657,72078
39.34347,70825
39.35037,64106
39.35727,60372
39.36415,57926
39.37105,53860
39.37795,52813
39.38485,53414
39.39173,51641
39.39863,49461
39.40553,46112
39.41242,47055
39.41932,44394
39.42622,46611
39.43312,44489
39.44000,41175
39.44690,43361
39.45380,42655
39.46068,40404
39.46758,38091
39.47448,36511
39.48138,35797
39.48827,36499
39.49517,34432
39.50207,33484
39.50897,34470
39.51585,33961
39.52275,36273
39.52965,36984
39.53653,37145
39.54343,37874
39.55033,36600
39.55723,34650
39.56412,35860
39.57102,34713
39.57792,33928
39.58482,34983
39.59170,32595
39.59860,34374
39.60550,34099
39.61238,32394
39.61928,32666
39.62618,31530
39.63308,32695
39.63997,31483
39.64687,31057
39.65377,30201
39.66065,29614
39.66755,29415
39.67445,28529
39.68135,28511
39.68823,26844
39.69513,26620
39.70203,27638
39.70893,27988
39.71582,27677
39.72272,27111
39.72962,27357
39.73650,26903
39.74340,28239
39.75030,28844
39.75720,28510
39.76408,26480
39.77098,26307
39.77788,25733
39.78478,25762
39.79167,25125
39.79857,24388
39.80547,24129
39.81235,22979
39.81925,25772
39.82615,22692
39.83305,22967
39.83993,23359
39.84683,25095
39.85373,28280
39.86062,27365
39.86752,29002
39.87442,31457
39.88132,32664
39.88820,36754
39.89510,36818
39.90200,36701
39.90890,35459
39.91578,35689
39.92268,35537
39.92958,32874
39.93647,32985
39.94337,33702
39.95027,30407
39.95717,28958
39.96405,28797
39.97095,27776
39.97785,26526
39.98475,25933
39.99163,25595
39.99853,26022
40.00543,26403
40.01232,24226
40.01922,25497
40.02612,25030
40.03302,24990
40.03990,23924
40.04680,24347
40.05370,24297
