D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0150.D Thu Sep 15 17:54:39 2022
Start of data points
28.06928,10942
28.07617,10278
28.08307,10207
28.08997,10511
28.09685,10142
28.10375,10492
28.11065,12048
28.11755,10224
28.12443,10674
28.13133,10547
28.13823,10710
28.14512,10655
28.15202,10196
28.15892,10150
28.16582,10476
28.17270,11356
28.17960,10781
28.18650,11116
28.19340,10514
28.20028,11983
28.20718,10302
28.21408,12057
28.22097,11621
28.22787,12082
28.23477,11279
28.24167,10244
28.24855,10459
28.25545,12361
28.26235,11063
28.26925,10541
28.27613,11385
28.28303,11127
28.28993,10745
28.29682,11319
28.30372,11035
28.31062,11089
28.31752,11103
28.32440,10184
28.33130,11461
28.33820,9736
28.34508,10956
28.35198,11520
28.35888,10839
28.36578,11247
28.37267,11864
28.37957,10726
28.38647,12560
28.39337,12083
28.40025,10340
28.40715,11069
28.41405,11760
28.42093,12420
28.42783,10409
28.43473,10886
28.44163,10505
28.44852,9468
28.45542,10497
28.46232,10321
28.46922,11187
28.47610,10305
28.48300,11162
28.48990,11774
28.49678,12337
28.50368,13598
28.51058,14814
28.51748,15424
28.52437,16895
28.53127,17689
28.53817,16936
28.54505,14886
28.55195,14329
28.55885,14245
28.56575,11623
28.57263,12269
28.57953,11595
28.58643,10901
28.59333,11988
28.60022,12055
28.60712,12366
28.61402,11301
28.62090,11158
28.62780,11955
28.63470,13321
28.64160,13310
28.64848,13373
28.65538,13333
28.66228,10531
28.66918,12010
28.67607,11588
28.68297,11739
28.68987,11888
28.69675,11736
28.70365,13166
28.71055,10517
28.71745,10536
28.72433,12074
28.73123,13217
28.73813,13179
28.74502,14948
28.75192,15779
28.75882,17153
28.76572,18296
28.77260,17482
28.77950,16688
28.78640,14651
28.79330,13830
28.80018,14160
28.80708,12825
28.81398,12740
28.82087,11602
28.82777,11921
28.83467,13145
28.84157,11816
28.84845,12051
28.85535,13415
28.86225,15460
28.86913,14807
28.87603,13737
28.88293,13672
28.88983,16350
28.89672,13088
28.90362,13726
28.91052,12595
28.91742,14097
28.92430,13412
28.93120,17923
28.93810,24463
28.94498,39782
28.95188,63638
28.95878,95055
28.96568,135429
28.97257,173817
28.97947,206079
28.98637,219817
28.99327,205877
29.00015,170477
29.00705,134101
29.01395,98696
29.02083,72737
29.02773,55042
29.03463,42835
29.04153,38948
29.04842,30699
29.05532,29049
29.06222,25626
29.06910,24595
29.07600,22100
29.08290,21605
29.08980,19981
29.09668,20317
29.10358,19318
29.11048,19421
29.11738,18379
29.12427,18253
29.13117,16686
29.13807,17203
29.14495,17397
29.15185,17186
29.15875,16148
29.16565,16790
29.17253,18422
29.17943,18180
29.18633,19025
29.19323,20984
29.20012,28754
29.20702,57677
29.21392,138817
29.22080,324244
29.22770,717569
29.23460,1470392
29.24150,2574092
29.24838,3988713
29.25528,5747866
29.26218,7283737
29.26907,8833324
29.27597,1.046091E+07
29.28287,1.188557E+07
29.28977,1.240262E+07
29.29665,1.107602E+07
29.30355,7886668
29.31045,4372222
29.31735,1985199
29.32423,863824
29.33113,414584
29.33803,241391
29.34492,159767
29.35182,123679
29.35872,104201
29.36562,103703
29.37250,97752
29.37940,92450
29.38630,86182
29.39320,78364
29.40008,64277
29.40698,56342
29.41388,45087
29.42077,39730
29.42767,34729
29.43457,31297
29.44147,29659
29.44835,28333
29.45525,27036
29.46215,26207
29.46903,25562
29.47593,29209
29.48283,35763
29.48973,46110
29.49662,58212
29.50352,77408
29.51042,86776
29.51732,91269
29.52420,92708
29.53110,81192
29.53800,69500
29.54488,54571
29.55178,42623
29.55868,35895
29.56558,30883
29.57247,26695
29.57937,25913
29.58627,22932
29.59317,23610
29.60005,20940
29.60695,21302
29.61385,20708
29.62073,21550
29.62763,25449
29.63453,28008
29.64143,32556
29.64832,39874
29.65522,48414
29.66212,58468
29.66900,66808
29.67590,69943
29.68280,65267
29.68970,58394
29.69658,51895
29.70348,46242
29.71038,42496
29.71728,38253
29.72417,35383
29.73107,35149
29.73797,34031
29.74485,33626
29.75175,32494
29.75865,32751
29.76555,34050
29.77243,32451
29.77933,31729
29.78623,33601
29.79312,32304
29.80002,31014
29.80692,29448
29.81382,31442
29.82070,29717
29.82760,28657
29.83450,28931
29.84140,29994
29.84828,31635
29.85518,32997
29.86208,36601
29.86897,40440
29.87587,50404
29.88277,60060
29.88967,70820
29.89655,83377
29.90345,98381
29.91035,110402
29.91725,116162
29.92413,117009
29.93103,120160
29.93793,116243
29.94482,111652
29.95172,103459
29.95862,94565
29.96552,95989
29.97240,102347
29.97930,113484
29.98620,132767
29.99308,154049
29.99998,189188
30.00688,233773
30.01378,279823
30.02067,337932
30.02757,421767
30.03447,514454
30.04137,600543
30.04825,692636
30.05515,754304
30.06205,760562
30.06893,677813
30.07583,531662
30.08273,410511
30.08963,334429
30.09652,297791
30.10342,265986
30.11032,247496
30.11722,225232
30.12410,216367
30.13100,208439
30.13790,197509
30.14478,188469
30.15168,184707
30.15858,179723
30.16548,168193
30.17237,166469
30.17927,160808
30.18617,159512
30.19305,154699
30.19995,149910
30.20685,143207
30.21375,141194
30.22063,139224
30.22753,135324
30.23443,135556
30.24133,133937
30.24822,129836
30.25512,130387
30.26202,129984
30.26890,129720
30.27580,127864
30.28270,120753
30.28960,122102
30.29648,118804
30.30338,120538
30.31028,116326
30.31718,113004
30.32407,106920
30.33097,108137
30.33787,107050
30.34475,104465
30.35165,102592
30.35855,105107
30.36545,100740
30.37233,100880
30.37923,99844
30.38613,98054
30.39302,100216
30.39992,100189
30.40682,105953
30.41372,108404
30.42060,109193
30.42750,108395
30.43440,111932
30.44130,108732
30.44818,107080
30.45508,104173
30.46198,102919
30.46887,95851
30.47577,96654
30.48267,92656
30.48957,93211
30.49645,94341
30.50335,90901
30.51025,90897
30.51715,94383
30.52403,90827
30.53093,93313
30.53783,89335
30.54472,89940
30.55162,85427
30.55852,81882
30.56542,81183
30.57230,79778
30.57920,79082
30.58610,75136
30.59298,76219
30.59988,75558
30.60678,75404
30.61368,72331
30.62057,73203
30.62747,71952
30.63437,71302
30.64127,73099
30.64815,69159
30.65505,68270
30.66195,70889
30.66883,68156
30.67573,67496
30.68263,67757
30.68953,63314
30.69642,64934
30.70332,64033
30.71022,64365
30.71712,65264
30.72400,65173
30.73090,64465
30.73780,62947
30.74468,63140
30.75158,61914
30.75848,62226
30.76538,58905
30.77227,61228
30.77917,62710
30.78607,60325
30.79295,58999
30.79985,57546
30.80675,56771
30.81365,57528
30.82053,57944
30.82743,56090
30.83433,56476
30.84123,57341
30.84812,56308
30.85502,54888
30.86192,54481
30.86880,54512
30.87570,54427
30.88260,57975
30.88950,55554
30.89638,55514
30.90328,55292
30.91018,56037
30.91707,53900
30.92397,53424
30.93087,52817
30.93777,54501
30.94465,57265
30.95155,63065
30.95845,76396
30.96535,97707
30.97223,138738
30.97913,199558
30.98603,280781
30.99292,342496
30.99982,397202
31.00672,405621
31.01362,384319
31.02050,320610
31.02740,244381
31.03430,180672
31.04120,127075
31.04808,94474
31.05498,75358
31.06188,64954
31.06877,56368
31.07567,55765
31.08257,51994
31.08947,51786
31.09635,50512
31.10325,50775
31.11015,49317
31.11703,49914
31.12393,47880
31.13083,46384
31.13773,47391
31.14462,46942
31.15152,45960
31.15842,43235
31.16532,45174
31.17220,46113
31.17910,45103
31.18600,44299
31.19288,44474
31.19978,45031
31.20668,43991
31.21358,44180
31.22047,43910
31.22737,45130
31.23427,43262
31.24117,43035
31.24805,41999
31.25495,40941
31.26185,42499
31.26873,42833
31.27563,39887
31.28253,41911
31.28943,40950
31.29632,40664
31.30322,40621
31.31012,41268
31.31700,39987
31.32390,40668
31.33080,39701
31.33770,42342
31.34458,39807
31.35148,39440
31.35838,38854
31.36528,37481
31.37217,38689
31.37907,38249
31.38597,39159
31.39285,38080
31.39975,38617
31.40665,43665
31.41355,44888
31.42043,45781
31.42733,44677
31.43423,48904
31.44113,48833
31.44802,45631
31.45492,42486
31.46182,43100
31.46870,38148
31.47560,39106
31.48250,38904
31.48940,35999
31.49628,38934
31.50318,34621
31.51008,37412
31.51697,35114
31.52387,36257
31.53077,35431
31.53767,36090
31.54455,35668
31.55145,37173
31.55835,34084
31.56525,33331
31.57213,34329
31.57903,35449
31.58593,34311
31.59282,34838
31.59972,33865
31.60662,33677
31.61352,33247
31.62040,33945
31.62730,32176
31.63420,33551
31.64108,33937
31.64798,34060
31.65488,31517
31.66178,34472
31.66867,34006
31.67557,32951
31.68247,33777
31.68937,33076
31.69625,31680
31.70315,32599
31.71005,32131
31.71693,31912
31.72383,31379
31.73073,31631
31.73763,31526
31.74452,31186
31.75142,31452
31.75832,33112
31.76522,30841
31.77210,32052
31.77900,33132
31.78590,34852
31.79278,36839
31.79968,36031
31.80658,36823
31.81348,36256
31.82037,36356
31.82727,35618
31.83417,34740
31.84105,32816
31.84795,31814
31.85485,32514
31.86175,34376
31.86863,30230
31.87553,29948
31.88243,30719
31.88933,30874
31.89622,29391
31.90312,31530
31.91002,30870
31.91690,30189
31.92380,29867
31.93070,29640
31.93760,29041
31.94448,31219
31.95138,32468
31.95828,31192
31.96518,32669
31.97207,31093
31.97897,31876
31.98587,34673
31.99275,45537
31.99965,71707
32.00655,127342
32.01345,241220
32.02033,453254
32.02723,847082
32.03413,1391723
32.04102,2128975
32.04792,2929351
32.05482,3547739
32.06172,3755988
32.06860,3318897
32.07550,2495500
32.08240,1730400
32.08930,1137345
32.09618,768592
32.10308,532531
32.10998,394567
32.11687,316968
32.12377,266945
32.13067,230452
32.13757,209697
32.14445,190812
32.15135,177209
32.15825,165301
32.16515,152361
32.17203,145287
32.17893,158934
32.18583,196152
32.19272,264949
32.19962,403504
32.20652,574403
32.21342,789520
32.22030,961550
32.22720,1056202
32.23410,999330
32.24098,833938
32.24788,638473
32.25478,461924
32.26168,325202
32.26857,229978
32.27547,162412
32.28237,125194
32.28927,104310
32.29615,90663
32.30305,82987
32.30995,87070
32.31683,90823
32.32373,101359
32.33063,117203
32.33753,130749
32.34442,139364
32.35132,134996
32.35822,122040
32.36512,111011
32.37200,95009
32.37890,82316
32.38580,70447
32.39268,61862
32.39958,56104
32.40648,55319
32.41338,53346
32.42027,50288
32.42717,50207
32.43407,48800
32.44095,48170
32.44785,48886
32.45475,46729
32.46165,50187
32.46853,52960
32.47543,55930
32.48233,57169
32.48923,59331
32.49612,58996
32.50302,56312
32.50992,56136
32.51680,54591
32.52370,53613
32.53060,49213
32.53750,50106
32.54438,50292
32.55128,48457
32.55818,49584
32.56507,52783
32.57197,54867
32.57887,58554
32.58577,67050
32.59265,66335
32.59955,65941
32.60645,63706
32.61335,65662
32.62023,76319
32.62713,111259
32.63403,209150
32.64092,428065
32.64782,872803
32.65472,1612643
32.66162,2747726
32.66850,4106073
32.67540,5499579
32.68230,7215412
32.68920,8879574
32.69608,1.048715E+07
32.70298,1.183433E+07
32.70988,1.23715E+07
32.71677,1.131941E+07
32.72367,8403529
32.73057,4841151
32.73747,2411242
32.74435,1129397
32.75125,581111
32.75815,346455
32.76503,244477
32.77193,180242
32.77883,146749
32.78573,124805
32.79262,115448
32.79952,117715
32.80642,146526
32.81332,203010
32.82020,307837
32.82710,436686
32.83400,573819
32.84088,667872
32.84778,677339
32.85468,609071
32.86158,497439
32.86847,377971
32.87537,264918
32.88227,194008
32.88917,147269
32.89605,116873
32.90295,98420
32.90985,85362
32.91673,77136
32.92363,70672
32.93053,61439
32.93743,58765
32.94432,56788
32.95122,50865
32.95812,49642
32.96500,49107
32.97190,45464
32.97880,43646
32.98570,44048
32.99258,42254
32.99948,40744
33.00638,41573
33.01328,39410
33.02017,38682
33.02707,37878
33.03397,39929
33.04085,38490
33.04775,36925
33.05465,37250
33.06155,35281
33.06843,36395
33.07533,37353
33.08223,36502
33.08913,37520
33.09602,38039
33.10292,40962
33.10982,40519
33.11670,44489
33.12360,46867
33.13050,47379
33.13740,43960
33.14428,41810
33.15118,38320
33.15808,37940
33.16497,36593
33.17187,36080
33.17877,35238
33.18567,36564
33.19255,36872
33.19945,36599
33.20635,36954
33.21325,37264
33.22013,35433
33.22703,35657
33.23393,35897
33.24082,35910
33.24772,36541
33.25462,36077
33.26152,34998
33.26840,36642
33.27530,35740
33.28220,34530
33.28910,33990
33.29598,31792
33.30288,32561
33.30978,29855
33.31667,30526
33.32357,32184
33.33047,30035
33.33737,31260
33.34425,33640
33.35115,30410
33.35805,32059
33.36493,31734
33.37183,30556
33.37873,30430
33.38563,31463
33.39252,30884
33.39942,29534
33.40632,28418
33.41322,27563
33.42010,28113
33.42700,27521
33.43390,30361
33.44078,30193
33.44768,30175
33.45458,28157
33.46148,28222
33.46837,29957
33.47527,27508
33.48217,27354
33.48907,28820
33.49595,28371
33.50285,29466
33.50975,27991
33.51663,28234
33.52353,28261
33.53043,27111
33.53733,29982
33.54422,26891
33.55112,28069
33.55802,27466
33.56490,27089
33.57180,26828
33.57870,27991
33.58560,25117
33.59248,26291
33.59938,27614
33.60628,26307
33.61318,25616
33.62007,27306
33.62697,26585
33.63387,27052
33.64075,25844
33.64765,26548
33.65455,27050
33.66145,26056
33.66833,29306
33.67523,27467
33.68213,28577
33.68902,29694
33.69592,26793
33.70282,29158
33.70972,28126
33.71660,27815
33.72350,27232
33.73040,26840
33.73730,27980
33.74418,25986
33.75108,25366
33.75798,27418
33.76487,28294
33.77177,28192
33.77867,28018
33.78557,29166
33.79245,29836
33.79935,28447
33.80625,30746
33.81315,30771
33.82003,33186
33.82693,35717
33.83383,36673
33.84072,40415
33.84762,44697
33.85452,46301
33.86142,45296
33.86830,44156
33.87520,42422
33.88210,39131
33.88898,35313
33.89588,35243
33.90278,33696
33.90968,30621
33.91657,30081
33.92347,31082
33.93037,30753
33.93727,30437
33.94415,29994
33.95105,28705
33.95795,28743
33.96483,28222
33.97173,30376
33.97863,29122
33.98553,31315
33.99242,28328
33.99932,29260
34.00622,28371
34.01312,27120
34.02000,29048
34.02690,27490
34.03380,29999
34.04068,29808
34.04758,33836
34.05448,33014
34.06138,34721
34.06827,33616
34.07517,34627
34.08207,31754
34.08895,31192
34.09585,30159
34.10275,28429
34.10965,28064
34.11653,29492
34.12343,28727
34.13033,29363
34.13723,29685
34.14412,28036
34.15102,28781
34.15792,27316
34.16480,25875
34.17170,28155
34.17860,26135
34.18550,25335
34.19238,27080
34.19928,27125
34.20618,27870
34.21308,25742
34.21997,26354
34.22687,27891
34.23377,29994
34.24065,39500
34.24755,50699
34.25445,78240
34.26135,123367
34.26823,188057
34.27513,264618
34.28203,333121
34.28892,380472
34.29582,366435
34.30272,320948
34.30962,261382
34.31650,192026
34.32340,146751
34.33030,107884
34.33720,79233
34.34408,66494
34.35098,55296
34.35788,49599
34.36477,44153
34.37167,39132
34.37857,35744
34.38547,34574
34.39235,32004
34.39925,31262
34.40615,30627
34.41303,28967
34.41993,29666
34.42683,30563
34.43373,31866
34.44062,32282
34.44752,33387
34.45442,35059
34.46132,33546
34.46820,34076
34.47510,33972
34.48200,31309
34.48888,29632
34.49578,29739
34.50268,29986
34.50958,28797
34.51647,29722
34.52337,29422
34.53027,28429
34.53717,28078
34.54405,27844
34.55095,27702
34.55785,28118
34.56473,27406
34.57163,27466
34.57853,27310
34.58543,29920
34.59232,30650
34.59922,32826
34.60612,32548
34.61300,32101
34.61990,30704
34.62680,31096
34.63370,29533
34.64058,29050
34.64748,30586
34.65438,29872
34.66128,27263
34.66817,26538
34.67507,27942
34.68197,26216
34.68885,26889
34.69575,26176
34.70265,27968
34.70955,27417
34.71643,28662
34.72333,35059
34.73023,35842
34.73713,39814
34.74402,39405
34.75092,42548
34.75782,39120
34.76470,36516
34.77160,34929
34.77850,32249
34.78540,29040
34.79228,28822
34.79918,26771
34.80608,27989
34.81297,24693
34.81987,27907
34.82677,26159
34.83367,28340
34.84055,28292
34.84745,32076
34.85435,29271
34.86125,29854
34.86813,29675
34.87503,27136
34.88193,28778
34.88882,26763
34.89572,24013
34.90262,26153
34.90952,24730
34.91640,24088
34.92330,24239
34.93020,24355
34.93710,23829
34.94398,24879
34.95088,25306
34.95778,25268
34.96467,25044
34.97157,25158
34.97847,26227
34.98537,26063
34.99225,27921
34.99915,30654
35.00605,33059
35.01293,34724
35.01983,40579
35.02673,43053
35.03363,44745
35.04052,44610
35.04742,44130
35.05432,38754
35.06122,37672
35.06810,31790
35.07500,31901
35.08190,28704
35.08878,27884
35.09568,24899
35.10258,26049
35.10948,25194
35.11637,25833
35.12327,26319
35.13017,26488
35.13705,25053
35.14395,25305
35.15085,26576
35.15775,25395
35.16463,26472
35.17153,24159
35.17843,24550
35.18533,25828
35.19222,24283
35.19912,24031
35.20602,23837
35.21290,24320
35.21980,25710
35.22670,25856
35.23360,25003
35.24048,27962
35.24738,28195
35.25428,30223
35.26118,30802
35.26807,33243
35.27497,32615
35.28187,32048
35.28875,32766
35.29565,32857
35.30255,34072
35.30945,36604
35.31633,36501
35.32323,42349
35.33013,47693
35.33702,60365
35.34392,70631
35.35082,85036
35.35772,102116
35.36460,111346
35.37150,119325
35.37840,129576
35.38530,151149
35.39218,206478
35.39908,316189
35.40598,486831
35.41287,715574
35.41977,957624
35.42667,1158364
35.43357,1247607
35.44045,1208746
35.44735,1046772
35.45425,817714
35.46115,607513
35.46803,431103
35.47493,316655
35.48183,236693
35.48872,189457
35.49562,159002
35.50252,140550
35.50942,128139
35.51630,129131
35.52320,139945
35.53010,154616
35.53698,178656
35.54388,193667
35.55078,204115
35.55768,194201
35.56457,175643
35.57147,147616
35.57837,128207
35.58527,105741
35.59215,92532
35.59905,79761
35.60595,71167
35.61283,65248
35.61973,60117
35.62663,54987
35.63353,48412
35.64042,45844
35.64732,43988
35.65422,42359
35.66112,41458
35.66800,39616
35.67490,39225
35.68180,41478
35.68868,40374
35.69558,39168
35.70248,40846
35.70938,39881
35.71627,40070
35.72317,39561
35.73007,42791
35.73695,44136
35.74385,47171
35.75075,50392
35.75765,53591
35.76453,58673
35.77143,64960
35.77833,82786
35.78523,135919
35.79212,243220
35.79902,466042
35.80592,930060
35.81280,1636916
35.81970,2639412
35.82660,4074499
35.83350,5725066
35.84038,7462589
35.84728,9163886
35.85418,1.094313E+07
35.86108,1.185482E+07
35.86797,1.156446E+07
35.87487,1.026904E+07
35.88177,7544240
35.88865,4560478
35.89555,2532037
35.90245,1416225
35.90935,884945
35.91623,609082
35.92313,443047
35.93003,346877
35.93692,282353
35.94382,233711
35.95072,202692
35.95762,171583
35.96450,152970
35.97140,132417
35.97830,119097
35.98520,111715
35.99208,104117
35.99898,107590
36.00588,112534
36.01277,129906
36.01967,145049
36.02657,168937
36.03347,175155
36.04035,169884
36.04725,161061
36.05415,143964
36.06105,124195
36.06793,106971
36.07483,94732
36.08173,81280
36.08862,75445
36.09552,67515
36.10242,64729
36.10932,57344
36.11620,57098
36.12310,54833
36.13000,51422
36.13688,49046
36.14378,47991
36.15068,45442
36.15758,41732
36.16447,41427
36.17137,41411
36.17827,41649
36.18517,39437
36.19205,40671
36.19895,37410
36.20585,37229
36.21273,37008
36.21963,36760
36.22653,35024
36.23343,34823
36.24032,35524
36.24722,32695
36.25412,32940
36.26102,35644
36.26790,37389
36.27480,41029
36.28170,48142
36.28858,54172
36.29548,65219
36.30238,72459
36.30928,75929
36.31617,76588
36.32307,76779
36.32997,74975
36.33685,74655
36.34375,68576
36.35065,69527
36.35755,71485
36.36443,70156
36.37133,65317
36.37823,61064
36.38513,56257
36.39202,48987
36.39892,45903
36.40582,43601
36.41270,40655
36.41960,38607
36.42650,34814
36.43340,35452
36.44028,36173
36.44718,34721
36.45408,33809
36.46097,34070
36.46787,34467
36.47477,32727
36.48167,32240
36.48855,31953
36.49545,32101
36.50235,33099
36.50925,33375
36.51613,32373
36.52303,29262
36.52993,31105
36.53682,31432
36.54372,29172
36.55062,31897
36.55752,31582
36.56440,30676
36.57130,32381
36.57820,33411
36.58510,33430
36.59198,34812
36.59888,36031
36.60578,36089
36.61267,34549
36.61957,34305
36.62647,32269
36.63337,32445
36.64025,30502
36.64715,28632
36.65405,29031
36.66093,28208
36.66783,28644
36.67473,29361
36.68163,30269
36.68852,28506
36.69542,29472
36.70232,28774
36.70922,28491
36.71610,28025
36.72300,29016
36.72990,28862
36.73678,27976
36.74368,28898
36.75058,29605
36.75748,30163
36.76437,31721
36.77127,31659
36.77817,35392
36.78507,36089
36.79195,40852
36.79885,45462
36.80575,47595
36.81263,52430
36.81953,50051
36.82643,49936
36.83333,43947
36.84022,39985
36.84712,36832
36.85402,34899
36.86090,32973
36.86780,32150
36.87470,31662
36.88160,31382
36.88848,32610
36.89538,34141
36.90228,32930
36.90918,34043
36.91607,35470
36.92297,34655
36.92987,38323
36.93675,38617
36.94365,37757
36.95055,37627
36.95745,39047
36.96433,38879
36.97123,47534
36.97813,63280
36.98503,91121
36.99192,140364
36.99882,212143
37.00572,313585
37.01260,440916
37.01950,577570
37.02640,715375
37.03330,778880
37.04018,756766
37.04708,667640
37.05398,543629
37.06087,423999
37.06777,319771
37.07467,248199
37.08157,198725
37.08845,164173
37.09535,141459
37.10225,123076
37.10915,109875
37.11603,101966
37.12293,92941
37.12983,86317
37.13672,79520
37.14362,75225
37.15052,70937
37.15742,66284
37.16430,65290
37.17120,60360
37.17810,57783
37.18498,57351
37.19188,55338
37.19878,54815
37.20568,50824
37.21257,49758
37.21947,50778
37.22637,50741
37.23327,47004
37.24015,47576
37.24705,44961
37.25395,45724
37.26083,46787
37.26773,46015
37.27463,49965
37.28153,55952
37.28842,70932
37.29532,90895
37.30222,128488
37.30912,164472
37.31600,200966
37.32290,230063
37.32980,245995
37.33668,232016
37.34358,212950
37.35048,180002
37.35738,149022
37.36427,124256
37.37117,105501
37.37807,93518
37.38495,78130
37.39185,71168
37.39875,67983
37.40565,60853
37.41253,60262
37.41943,54640
37.42633,53626
37.43323,49872
37.44012,48386
37.44702,46991
37.45392,42842
37.46080,42854
37.46770,43456
37.47460,43292
37.48150,42763
37.48838,40329
37.49528,40096
37.50218,40505
37.50908,37878
37.51597,38725
37.52287,40450
37.52977,41046
37.53665,39113
37.54355,40211
37.55045,38345
37.55735,36937
37.56423,34093
37.57113,35440
37.57803,37433
37.58492,36111
37.59182,34424
37.59872,33459
37.60562,34191
37.61250,34175
37.61940,35311
37.62630,33402
37.63320,34788
37.64008,34757
37.64698,33394
37.65388,33505
37.66077,33459
37.66767,35772
37.67457,33574
37.68147,33818
37.68835,33425
37.69525,34639
37.70215,33247
37.70905,33677
37.71593,34331
37.72283,36483
37.72973,42753
37.73662,49058
37.74352,52811
37.75042,57822
37.75732,66325
37.76420,64519
37.77110,63525
37.77800,60229
37.78488,54547
37.79178,50000
37.79868,47164
37.80558,44500
37.81247,44558
37.81937,43776
37.82627,42858
37.83317,39549
37.84005,40414
37.84695,38394
37.85385,38433
37.86073,38366
37.86763,37255
37.87453,38146
37.88143,38736
37.88832,42168
37.89522,42741
37.90212,43619
37.90900,44722
37.91590,42613
37.92280,41115
37.92970,37903
37.93658,37543
37.94348,34865
37.95038,35157
37.95728,38337
37.96417,37729
37.97107,38467
37.97797,42099
37.98485,42920
37.99175,42528
37.99865,44268
38.00555,40525
38.01243,37889
38.01933,38303
38.02623,38006
38.03313,38815
38.04002,35686
38.04692,35988
38.05382,36320
38.06070,32815
38.06760,35844
38.07450,34626
38.08140,33079
38.08828,35096
38.09518,33607
38.10208,31779
38.10897,30378
38.11587,30105
38.12277,32893
38.12967,29419
38.13655,29781
38.14345,28164
38.15035,29725
38.15725,30950
38.16413,31343
38.17103,29350
38.17793,30076
38.18482,32121
38.19172,33564
38.19862,31673
38.20552,34057
38.21240,33787
38.21930,34074
38.22620,35829
38.23310,36033
38.23998,36752
38.24688,34702
38.25378,33954
38.26067,32349
38.26757,31699
38.27447,33567
38.28137,35276
38.28825,33897
38.29515,35599
38.30205,35048
38.30893,36743
38.31583,39530
38.32273,41241
38.32963,46042
38.33652,52064
38.34342,57420
38.35032,67001
38.35722,79807
38.36410,98562
38.37100,133591
38.37790,177272
38.38478,237100
38.39168,319715
38.39858,386681
38.40548,434641
38.41237,462700
38.41927,445029
38.42617,378986
38.43307,310162
38.43995,256948
38.44685,209888
38.45375,185201
38.46063,162702
38.46753,148916
38.47443,147947
38.48133,143274
38.48822,143404
38.49512,149171
38.50202,152989
38.50890,161257
38.51580,167473
38.52270,165361
38.52960,157616
38.53648,146312
38.54338,129717
38.55028,112747
38.55718,102327
38.56407,88965
38.57097,81263
38.57787,73767
38.58475,69163
38.59165,62935
38.59855,61510
38.60545,56279
38.61233,53835
38.61923,52074
38.62613,50486
38.63303,49414
38.63992,49474
38.64682,50060
38.65372,49672
38.66060,52449
38.66750,57092
38.67440,61381
38.68130,66792
38.68818,70571
38.69508,72534
38.70198,84178
38.70887,112128
38.71577,162513
38.72267,269161
38.72957,471182
38.73645,869796
38.74335,1474200
38.75025,2427305
38.75715,3602081
38.76403,4878088
38.77093,6189891
38.77783,7219783
38.78472,7590762
38.79162,7114359
38.79852,5735162
38.80542,4077800
38.81230,2715936
38.81920,1777007
38.82610,1230331
38.83300,894436
38.83988,682271
38.84678,550344
38.85368,450880
38.86057,386042
38.86747,328232
38.87437,290178
38.88127,251917
38.88815,227678
38.89505,204603
38.90195,181345
38.90883,166788
38.91573,155767
38.92263,143841
38.92953,134026
38.93642,123686
38.94332,116374
38.95022,112215
38.95712,106618
38.96400,103536
38.97090,101465
38.97780,101471
38.98468,97621
38.99158,97932
38.99848,93836
39.00538,87200
39.01227,82698
39.01917,80253
39.02607,74231
39.03297,68513
39.03985,66914
39.04675,66888
39.05365,65351
39.06053,61533
39.06743,63168
39.07433,59881
39.08123,59969
39.08812,60465
39.09502,59032
39.10192,54847
39.10880,56147
39.11570,54649
39.12260,49316
39.12950,50542
39.13638,48778
39.14328,49156
39.15018,45692
39.15708,44615
39.16397,46027
39.17087,49335
39.17777,52758
39.18465,56224
39.19155,62602
39.19845,69576
39.20535,78760
39.21223,78919
39.21913,82982
39.22603,82693
39.23292,84517
39.23982,81710
39.24672,78885
39.25362,76953
39.26050,71244
39.26740,70684
39.27430,68859
39.28120,64170
39.28808,62462
39.29498,57976
39.30188,56792
39.30877,55534
39.31567,54347
39.32257,51606
39.32947,51633
39.33635,50232
39.34325,48640
39.35015,46269
39.35705,45120
39.36393,43207
39.37083,44478
39.37773,43018
39.38462,43768
39.39152,38249
39.39842,43257
39.40532,42087
39.41220,41243
39.41910,44170
39.42600,42438
39.43288,45091
39.43978,43186
39.44668,42828
39.45358,42355
39.46047,42950
39.46737,43775
39.47427,43539
39.48117,42537
39.48805,43448
39.49495,41745
39.50185,41589
39.50873,40811
39.51563,41936
39.52253,40659
39.52943,41445
39.53632,39367
39.54322,41059
39.55012,38665
39.55702,40377
39.56390,40786
39.57080,39195
39.57770,40859
39.58458,38953
39.59148,37119
39.59838,38717
39.60528,37083
39.61217,36789
39.61907,37731
39.62597,38716
39.63285,40040
39.63975,38084
39.64665,37812
39.65355,41142
39.66043,39511
39.66733,40079
39.67423,38392
39.68113,38610
39.68802,38266
39.69492,37444
39.70182,36954
39.70870,37538
39.71560,35295
39.72250,36581
39.72940,38861
39.73628,36643
39.74318,37239
39.75008,39826
39.75698,38197
39.76387,38808
39.77077,39172
39.77767,37583
39.78455,37365
39.79145,37877
39.79835,40188
39.80525,42714
39.81213,50108
39.81903,62530
39.82593,85274
39.83282,128864
39.83972,190910
39.84662,259464
39.85352,355920
39.86040,426859
39.86730,489774
39.87420,518253
39.88110,505881
39.88798,445531
39.89488,390961
39.90178,318457
39.90867,262332
39.91557,228763
39.92247,209678
39.92937,203210
39.93625,201310
39.94315,192864
39.95005,183579
39.95693,171941
39.96383,155923
39.97073,143461
39.97763,126968
