D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_047_1.D Wed Aug 10 06:13:33 2022
Start of data points
40.05367,321398
40.06057,407702
40.06747,530558
40.07435,645172
40.08125,738202
40.08815,766572
40.09505,726468
40.10193,623469
40.10883,497521
40.11573,401597
40.12262,333896
40.12952,277424
40.13642,230195
40.14332,200370
40.15020,166047
40.15710,151626
40.16400,129851
40.17088,115516
40.17778,104221
40.18468,95028
40.19158,84447
40.19847,78785
40.20537,68874
40.21227,65218
40.21917,60348
40.22605,57018
40.23295,55456
40.23985,56758
40.24673,57682
40.25363,59361
40.26053,58116
40.26743,59212
40.27432,66289
40.28122,73709
40.28812,91741
40.29502,123518
40.30190,194701
40.30880,302118
40.31570,464230
40.32258,647905
40.32948,857681
40.33638,1022584
40.34328,1124920
40.35017,1078270
40.35707,916049
40.36397,721336
40.37085,499057
40.37775,320816
40.38465,206841
40.39155,138833
40.39843,103642
40.40533,85720
40.41223,74448
40.41913,71017
40.42602,65407
40.43292,60925
40.43982,57174
40.44670,57300
40.45360,55337
40.46050,52726
40.46740,51485
40.47428,46372
40.48118,39487
40.48808,39909
40.49498,36537
40.50187,36179
40.50877,35665
40.51567,36507
40.52255,37569
40.52945,38679
40.53635,37591
40.54325,36674
40.55013,34537
40.55703,31922
40.56393,31709
40.57082,31794
40.57772,30011
40.58462,28769
40.59152,27741
40.59840,27839
40.60530,25700
40.61220,25733
40.61910,24643
40.62598,23677
40.63288,23938
40.63978,24180
40.64667,25231
40.65357,24732
40.66047,25963
40.66737,25425
40.67425,25280
40.68115,23930
40.68805,24218
40.69495,23433
40.70183,22571
40.70873,26375
40.71563,31876
40.72252,38323
40.72942,56169
40.73632,75093
40.74322,98282
40.75010,115420
40.75700,133069
40.76390,132454
40.77078,127733
40.77768,112887
40.78458,91126
40.79148,77573
40.79837,62239
40.80527,54924
40.81217,46399
40.81907,47767
40.82595,49172
40.83285,51639
40.83975,53364
40.84663,54103
40.85353,51514
40.86043,46414
40.86733,41395
40.87422,36441
40.88112,33970
40.88802,29112
40.89490,26544
40.90180,25736
40.90870,23692
40.91560,23416
40.92248,24375
40.92938,25135
40.93628,23907
40.94318,26959
40.95007,29221
40.95697,33575
40.96387,39196
40.97075,49989
40.97765,64760
40.98455,76654
40.99145,86953
40.99833,92785
41.00523,89685
41.01213,88643
41.01903,80026
41.02592,75324
41.03282,73169
41.03972,72194
41.04660,68385
41.05350,70903
41.06040,72425
41.06730,74010
41.07418,77289
41.08108,83258
41.08798,93819
41.09487,96352
41.10177,97626
41.10867,88608
41.11557,79168
41.12245,68433
41.12935,59352
41.13625,48379
41.14315,46820
41.15003,44839
41.15693,48223
41.16383,53646
41.17072,64425
41.17762,78084
41.18452,86970
41.19142,106165
41.19830,113681
41.20520,127853
41.21210,128883
41.21900,137587
41.22588,136434
41.23278,131447
41.23968,133946
41.24657,133443
41.25347,137698
41.26037,156305
41.26727,180597
41.27415,206195
41.28105,241970
41.28795,282753
41.29483,342383
41.30173,403978
41.30863,512416
41.31553,610136
41.32242,723231
41.32932,904821
41.33622,1039230
41.34312,1214462
41.35000,1362977
41.35690,1547797
41.36380,1693938
41.37068,1820328
41.37758,1887472
41.38448,1954571
41.39138,1935489
41.39827,1888537
41.40517,1867957
41.41207,1867689
41.41897,1944132
41.42585,2071202
41.43275,2219498
41.43965,2686541
41.44653,2891521
41.45343,3131285
41.46033,2971432
41.46723,2754875
41.47412,2465181
41.48102,2172345
41.48792,1998516
41.49480,1959092
41.50170,1854429
41.50860,1519328
41.51550,1126536
41.52238,751083
41.52928,490738
41.53618,323357
41.54308,235362
41.54997,194834
41.55687,167571
41.56377,152370
41.57065,137003
41.57755,131218
41.58445,128907
41.59135,134764
41.59823,147232
41.60513,170339
41.61203,201982
41.61893,238559
41.62582,275224
41.63272,333327
41.63962,410604
41.64650,510751
41.65340,680172
41.66030,877600
41.66720,1190561
41.67408,1612351
41.68098,2027933
41.68788,2582029
41.69477,3067357
41.70167,3732313
41.70857,4261934
41.71547,4840495
41.72235,5379813
41.72925,6096401
41.73615,6733763
41.74305,7111395
41.74993,8142927
41.75683,8820579
41.76373,9501761
41.77062,9709322
41.77752,1.016209E+07
41.78442,1.048478E+07
41.79132,9210776
41.79820,4647651
41.80510,1516776
41.81200,696936
41.81888,466173
41.82578,337065
41.83268,269452
41.83958,214682
41.84647,182014
41.85337,158587
41.86027,141740
41.86717,127242
41.87405,115894
41.88095,107805
41.88785,99137
41.89473,92028
41.90163,86581
41.90853,83158
41.91543,77495
41.92232,75189
41.92922,78870
41.93612,80952
41.94302,86848
41.94990,95050
41.95680,102510
41.96370,101363
41.97058,100232
41.97748,93090
41.98438,79737
41.99128,69029
41.99817,62226
42.00507,56808
42.01197,52457
42.01885,52335
42.02575,53321
42.03265,53234
42.03955,63542
42.04643,80056
42.05333,113439
42.06023,174724
42.06713,241882
42.07402,329728
42.08092,430406
42.08782,494628
42.09470,549462
42.10160,557885
42.10850,534061
42.11540,467272
42.12228,391600
42.12918,313005
42.13608,253724
42.14298,197815
42.14987,158149
42.15677,128355
42.16367,109767
42.17055,92410
42.17745,80650
42.18435,71762
42.19125,62418
42.19813,56082
42.20503,51129
42.21193,49077
42.21882,46286
42.22572,46209
42.23262,46682
42.23952,42015
42.24640,41935
42.25330,39617
42.26020,38014
42.26710,37567
42.27398,33961
42.28088,34916
42.28778,34921
42.29467,34563
42.30157,33974
42.30847,37564
42.31537,42102
42.32225,44742
42.32915,49142
42.33605,53721
42.34295,55850
42.34983,56640
42.35673,55500
42.36363,56348
42.37052,54467
42.37742,56153
42.38432,58686
42.39122,58680
42.39810,64059
42.40500,65041
42.41190,71318
42.41878,77914
42.42568,89816
42.43258,90916
42.43948,97694
42.44637,101496
42.45327,103538
42.46017,105177
42.46707,106812
42.47395,107716
42.48085,110009
42.48775,103489
42.49463,101673
42.50153,95687
42.50843,86710
42.51533,77162
42.52222,67748
42.52912,58014
42.53602,54825
42.54290,50097
42.54980,46903
42.55670,47253
42.56360,47686
42.57048,52289
42.57738,53694
42.58428,59505
42.59118,64450
42.59807,64611
42.60497,70764
42.61187,73542
42.61875,77689
42.62565,79043
42.63255,84006
42.63945,92254
42.64633,99735
42.65323,107276
42.66013,120931
42.66703,128540
42.67392,139799
42.68082,141746
42.68772,150399
42.69460,146965
42.70150,143145
42.70840,147700
42.71530,153165
42.72218,158337
42.72908,162133
42.73598,166001
42.74287,164481
42.74977,151420
42.75667,143287
42.76357,137088
42.77045,131404
42.77735,132948
42.78425,134555
42.79115,132730
42.79803,126772
42.80493,116808
42.81183,106680
42.81872,97657
42.82562,97511
42.83252,102620
42.83942,110894
42.84630,118540
42.85320,124632
42.86010,126288
42.86700,117166
42.87388,103287
42.88078,88336
42.88768,75572
42.89457,61983
42.90147,54658
42.90837,50995
42.91527,48256
42.92215,52230
42.92905,62618
42.93595,79444
42.94283,107143
42.94973,150799
42.95663,196351
42.96353,256590
42.97042,289454
42.97732,313684
42.98422,290812
42.99112,263175
42.99800,213604
43.00490,160125
43.01180,123450
43.01868,97562
43.02558,76427
43.03248,63371
43.03938,58146
43.04627,49965
43.05317,44973
43.06007,43420
43.06697,39142
43.07385,36144
43.08075,34332
43.08765,33844
43.09453,33518
43.10143,31854
43.10833,29793
43.11523,32220
43.12212,29521
43.12902,30073
43.13592,31034
43.14280,31084
43.14970,30609
43.15660,32244
43.16350,31168
43.17038,34491
43.17728,33224
43.18418,30840
43.19108,30983
43.19797,27486
43.20487,26453
43.21177,26903
43.21865,25558
43.22555,25366
43.23245,24647
43.23935,24204
43.24623,24382
43.25313,24588
43.26003,21957
43.26693,19717
43.27382,21567
43.28072,21384
43.28762,20518
43.29450,22958
43.30140,22861
43.30830,23304
43.31520,25362
43.32208,29296
43.32898,30880
43.33588,35768
43.34277,38471
43.34967,43156
43.35657,48022
43.36347,49516
43.37035,49583
43.37725,50118
43.38415,49938
43.39105,46721
43.39793,40866
43.40483,38861
43.41173,36471
43.41862,36514
43.42552,37950
43.43242,37228
43.43932,40575
43.44620,37816
43.45310,36949
43.46000,34970
43.46688,33713
43.47378,35416
43.48068,37092
43.48758,36264
43.49447,40673
43.50137,41553
43.50827,47350
43.51517,43934
43.52205,43365
43.52895,41318
43.53585,39577
43.54273,40468
43.54963,39195
43.55653,39099
43.56343,41345
43.57032,39575
43.57722,43479
43.58412,45432
43.59102,55523
43.59790,70214
43.60480,90641
43.61170,115709
43.61858,147447
43.62548,185798
43.63238,216184
43.63928,244910
43.64617,258083
43.65307,258624
43.65997,239508
43.66685,237146
43.67375,232289
43.68065,247395
43.68755,296846
43.69443,384416
43.70133,491216
43.70823,642445
43.71513,815710
43.72202,970345
43.72892,1088739
43.73582,1171492
43.74270,1145849
43.74960,1050648
43.75650,859436
43.76340,660878
43.77028,496908
43.77718,369014
43.78408,268263
43.79098,212757
43.79787,191663
43.80477,195108
43.81167,230541
43.81855,292509
43.82545,399567
43.83235,510842
43.83925,639406
43.84613,756602
43.85303,811266
43.85993,812170
43.86682,767292
43.87372,713097
43.88062,668495
43.88752,684285
43.89440,749463
43.90130,937350
43.90820,1182620
43.91510,1476797
43.92198,1834673
43.92888,2260663
43.93578,2587768
43.94267,2944216
43.94957,3152237
43.95647,3123007
43.96337,2857258
43.97025,2500987
43.97715,2009190
43.98405,1517943
43.99095,1231855
43.99783,1139839
44.00473,1209502
44.01163,1440411
44.01852,1781019
44.02542,2257848
44.03232,2629244
44.03922,3052105
44.04610,3316527
44.05300,3319297
44.05990,2996278
44.06678,2232835
44.07368,1451246
44.08058,936361
44.08748,683758
44.09437,570377
44.10127,500240
44.10817,457659
44.11507,405109
44.12195,354426
44.12885,295274
44.13575,258874
44.14263,214887
44.14953,184590
44.15643,166392
44.16333,145401
44.17022,135413
44.17712,139027
44.18402,150737
44.19092,187162
44.19780,248725
44.20470,352817
44.21160,518169
44.21848,764065
44.22538,1075231
44.23228,1481794
44.23918,1885785
44.24607,2307068
44.25297,2765642
44.25987,3349162
44.26675,3817053
44.27365,4082943
44.28055,3973001
44.28745,3384638
44.29433,2246574
44.30123,1313422
44.30813,762251
44.31503,519182
44.32192,407292
44.32882,336730
44.33572,297277
44.34260,257295
44.34950,229100
44.35640,199399
44.36330,176372
44.37018,153502
44.37708,135841
44.38398,118406
44.39088,111462
44.39777,102442
44.40467,94363
44.41157,87597
44.41845,82097
44.42535,82933
44.43225,77826
44.43915,75592
44.44603,68953
44.45293,68774
44.45983,66571
44.46672,63398
44.47362,62365
44.48052,61701
44.48742,61890
44.49430,63893
44.50120,64842
44.50810,66305
44.51500,71681
44.52188,68723
44.52878,66511
44.53568,63810
44.54257,65278
44.54947,65251
44.55637,73350
44.56327,86386
44.57015,99111
44.57705,123193
44.58395,150497
44.59083,173839
44.59773,183668
44.60463,187651
44.61153,184167
44.61842,166731
44.62532,147210
44.63222,129540
44.63912,112610
44.64600,95784
44.65290,80217
44.65980,71058
44.66668,64971
44.67358,59531
44.68048,59087
44.68738,52057
44.69427,51323
44.70117,51008
44.70807,47100
44.71497,46688
44.72185,43450
44.72875,43456
44.73565,42580
44.74253,42563
44.74943,44839
44.75633,44941
44.76323,43803
44.77012,43534
44.77702,43807
44.78392,42253
44.79080,42413
44.79770,40607
44.80460,41191
44.81150,40600
44.81838,42900
44.82528,43203
44.83218,48183
44.83908,54959
44.84597,61153
44.85287,68587
44.85977,76943
44.86665,84164
44.87355,86321
44.88045,87470
44.88735,86811
44.89423,82545
44.90113,81191
44.90803,83289
44.91493,81523
44.92182,85396
44.92872,83728
44.93562,79988
44.94250,81324
44.94940,75771
44.95630,68887
44.96320,68931
44.97008,63331
44.97698,56981
44.98388,54170
44.99077,52235
44.99767,48321
45.00457,50838
45.01147,46757
45.01835,46300
45.02525,47051
45.03215,46122
45.03905,47975
45.04593,48423
45.05283,49818
45.05973,51604
45.06662,52462
45.07352,51750
45.08042,51588
45.08732,51706
45.09420,52114
45.10110,56094
45.10800,59294
45.11490,64570
45.12178,68759
45.12868,76945
45.13558,85387
45.14247,95457
45.14937,108504
45.15627,114324
45.16317,119238
45.17005,126295
45.17695,130193
45.18385,134096
45.19073,133963
45.19763,130078
45.20453,127927
45.21143,117970
45.21832,107015
45.22522,98475
45.23212,91626
45.23902,88753
45.24590,92548
45.25280,90517
45.25970,93431
45.26658,89572
45.27348,90254
45.28038,87955
45.28728,83361
45.29417,85707
45.30107,94353
45.30797,104942
45.31485,112863
45.32175,122301
45.32865,123183
45.33555,123550
45.34243,114176
45.34933,108521
45.35623,98968
45.36313,97140
45.37002,100566
45.37692,109350
45.38382,116428
45.39070,133143
45.39760,137258
45.40450,139838
45.41140,127595
45.41828,125261
45.42518,111582
45.43208,100448
45.43898,90571
45.44587,82730
45.45277,77970
45.45967,69734
45.46655,63777
45.47345,58886
45.48035,52500
45.48725,50564
45.49413,48576
45.50103,48144
45.50793,45814
45.51482,43905
45.52172,43608
45.52862,42024
45.53552,40801
45.54240,38094
45.54930,39104
45.55620,36793
45.56310,38099
45.56998,36480
45.57688,40904
45.58378,45268
45.59067,51799
45.59757,59629
45.60447,78475
45.61137,95902
45.61825,108562
45.62515,115351
45.63205,114912
45.63895,108450
45.64583,97889
45.65273,85114
45.65963,72413
45.66652,59949
45.67342,56938
45.68032,51237
45.68722,47639
45.69410,44660
45.70100,45441
45.70790,41788
45.71478,39021
45.72168,40780
45.72858,41018
45.73548,36745
45.74237,35404
45.74927,39029
45.75617,37864
45.76307,35374
45.76995,38903
45.77685,37500
45.78375,38986
45.79063,40108
45.79753,39173
45.80443,38120
45.81133,37931
45.81822,39068
45.82512,36872
45.83202,38791
45.83892,35249
45.84580,37366
45.85270,37488
45.85960,37330
45.86648,35659
45.87338,33831
45.88028,33496
45.88718,33116
45.89407,32510
45.90097,31561
45.90787,29735
45.91475,33337
45.92165,31887
45.92855,31921
45.93545,31735
45.94233,33919
45.94923,34415
45.95613,35999
45.96303,39460
45.96992,41447
45.97682,42862
45.98372,45802
45.99060,49597
45.99750,54285
46.00440,60129
46.01130,70184
46.01818,78936
46.02508,85870
46.03198,97753
46.03888,98960
46.04577,100426
46.05267,103918
46.05957,110727
46.06645,121632
46.07335,150994
46.08025,191939
46.08715,260623
46.09403,345538
46.10093,419698
46.10783,498947
46.11472,533055
46.12162,519320
46.12852,489348
46.13542,403986
46.14230,313242
46.14920,244651
46.15610,186729
46.16300,151041
46.16988,126104
46.17678,112597
46.18368,105362
46.19057,104643
46.19747,109337
46.20437,119477
46.21127,137370
46.21815,153317
46.22505,179945
46.23195,199335
46.23885,222351
46.24573,235692
46.25263,242800
46.25953,252487
46.26642,279809
46.27332,314849
46.28022,356245
46.28712,400537
46.29400,412702
46.30090,451388
46.30780,476687
46.31468,492626
46.32158,543803
46.32848,641819
46.33538,773622
46.34227,982811
46.34917,1286637
46.35607,1647590
46.36297,2014815
46.36985,2424310
46.37675,2793737
46.38365,3233931
46.39053,3353512
46.39743,3108658
46.40433,2448196
46.41123,1706969
46.41812,1062318
46.42502,722151
46.43192,567817
46.43882,502907
46.44570,491469
46.45260,482413
46.45950,450683
46.46638,396509
46.47328,354440
46.48018,303992
46.48708,257150
46.49397,217454
46.50087,185287
46.50777,166494
46.51465,149976
46.52155,144631
46.52845,135966
46.53535,126167
46.54223,116003
46.54913,108503
46.55603,105687
46.56293,98963
46.56982,95892
46.57672,94675
46.58362,96027
46.59050,102256
46.59740,113465
46.60430,130503
46.61120,160693
46.61808,191135
46.62498,208295
46.63188,220631
46.63877,217733
46.64567,204730
46.65257,185960
46.65947,158003
46.66635,133687
46.67325,117001
46.68015,108409
46.68705,102727
46.69393,104865
46.70083,116115
46.70773,126508
46.71462,134374
46.72152,139942
46.72842,144500
46.73532,137491
46.74220,129265
46.74910,121779
46.75600,126737
46.76290,137126
46.76978,153709
46.77668,170329
46.78358,185983
46.79047,189550
46.79737,188830
46.80427,176861
46.81117,158588
46.81805,133277
46.82495,119385
46.83185,100892
46.83873,89666
46.84563,81862
46.85253,75553
46.85943,70672
46.86632,70377
46.87322,66789
46.88012,65388
46.88702,61595
46.89390,60159
46.90080,61367
46.90770,59255
46.91458,59879
46.92148,60802
46.92838,63757
46.93528,69884
46.94217,73792
46.94907,73490
46.95597,77051
46.96287,83315
46.96975,90181
46.97665,99073
46.98355,113901
46.99043,131910
46.99733,142486
47.00423,153862
47.01113,153667
47.01802,149955
47.02492,141094
47.03182,123934
47.03870,108785
47.04560,95911
47.05250,86026
47.05940,77475
47.06628,75230
47.07318,68800
47.08008,69371
47.08698,64201
47.09387,67172
47.10077,65270
47.10767,71601
47.11455,70466
47.12145,70389
47.12835,69844
47.13525,69870
47.14213,70442
47.14903,67599
47.15593,69877
47.16283,62221
47.16972,61742
47.17662,61578
47.18352,59760
47.19040,61701
47.19730,61662
47.20420,59202
47.21110,63390
47.21798,62221
47.22488,63916
47.23178,65148
47.23867,65987
47.24557,66991
47.25247,67561
47.25937,69592
47.26625,67700
47.27315,64323
47.28005,60622
47.28695,61255
47.29383,59983
47.30073,55340
47.30763,53378
47.31452,51181
47.32142,50487
47.32832,49361
47.33522,50467
47.34210,51197
47.34900,50957
47.35590,50037
47.36278,55416
47.36968,56685
47.37658,55359
47.38348,56074
47.39037,56203
47.39727,54481
47.40417,54949
47.41107,52350
47.41795,51839
47.42485,51782
47.43175,52812
47.43863,52798
47.44553,51216
47.45243,51618
47.45933,50319
47.46622,52567
47.47312,49869
47.48002,49522
47.48692,49898
47.49380,51003
47.50070,48825
47.50760,50399
47.51448,52166
47.52138,48879
47.52828,50695
47.53518,49525
47.54207,46597
47.54897,46180
47.55587,44956
47.56275,45685
47.56965,45223
47.57655,45478
47.58345,45154
47.59033,44878
47.59723,45929
47.60413,47416
47.61103,48886
47.61792,52357
47.62482,55070
47.63172,58560
47.63860,58432
47.64550,65413
47.65240,64559
47.65930,68252
47.66618,67359
47.67308,65831
47.67998,63891
47.68688,61247
47.69377,59874
47.70067,58553
47.70757,58491
47.71445,59037
47.72135,56339
47.72825,55358
47.73515,57192
47.74203,53651
47.74893,55210
47.75583,54465
47.76272,57198
47.76962,57201
47.77652,59908
47.78342,61179
47.79030,57431
47.79720,58926
47.80410,58707
47.81100,58932
47.81788,53622
47.82478,51714
47.83168,50740
47.83857,49259
47.84547,47318
47.85237,47773
47.85927,45201
47.86615,46897
47.87305,46976
47.87995,45750
47.88685,45114
47.89373,44814
47.90063,46688
47.90753,45431
47.91442,45485
47.92132,44831
47.92822,44613
47.93512,45103
47.94200,42832
47.94890,45957
47.95580,44660
47.96268,46422
47.96958,45994
47.97648,45450
47.98338,46410
47.99027,46276
47.99717,47445
48.00407,46551
48.01097,43199
48.01785,46473
48.02475,46015
48.03165,46490
48.03853,43546
48.04543,46875
48.05233,43832
48.05923,45227
48.06612,45032
48.07302,46722
48.07992,46636
48.08680,45419
48.09370,46472
48.10060,47607
48.10750,46468
48.11438,48140
48.12128,45198
48.12818,47819
48.13508,46454
48.14197,48172
48.14887,48141
48.15577,46225
48.16265,49359
48.16955,46220
48.17645,45924
48.18335,45904
48.19023,45773
48.19713,46714
48.20403,45872
48.21093,44118
48.21782,45712
48.22472,48588
48.23162,48082
48.23850,45558
48.24540,47700
48.25230,48090
48.25920,50238
48.26608,48722
48.27298,47014
48.27988,49242
48.28677,46389
48.29367,48824
48.30057,51421
48.30747,53303
48.31435,57172
48.32125,58790
48.32815,66050
48.33505,70673
48.34193,76816
48.34883,82541
48.35573,86140
48.36262,87717
48.36952,88483
48.37642,85251
48.38332,80229
48.39020,75893
48.39710,69594
48.40400,66190
48.41090,62963
48.41778,62047
48.42468,63689
48.43158,64476
48.43847,60169
48.44537,60482
48.45227,61647
48.45917,64429
48.46605,60801
48.47295,61083
48.47985,57729
48.48673,56566
48.49363,56042
48.50053,54749
48.50743,58597
48.51432,58842
48.52122,59078
48.52812,58071
48.53502,60104
48.54190,61344
48.54880,64324
48.55570,65154
48.56258,66847
48.56948,76199
48.57638,77726
48.58328,80873
48.59017,82313
48.59707,78088
48.60397,75031
48.61087,75099
48.61775,72602
48.62465,71797
48.63155,73000
48.63843,75403
48.64533,74537
48.65223,73574
48.65913,74742
48.66602,73993
48.67292,72212
48.67982,68652
48.68670,65408
48.69360,63519
48.70050,64415
48.70740,66074
48.71428,65134
48.72118,62718
48.72808,59033
48.73498,62759
48.74187,61475
48.74877,60768
48.75567,63899
48.76255,62780
48.76945,63787
48.77635,62590
48.78325,62490
48.79013,63214
48.79703,63736
48.80393,67070
48.81083,66565
48.81772,67810
48.82462,66050
48.83152,67812
48.83840,70203
48.84530,70195
48.85220,69910
48.85910,71702
48.86598,73264
48.87288,72722
48.87978,70718
48.88667,68417
48.89357,68177
48.90047,66603
48.90737,63770
48.91425,61604
48.92115,60802
48.92805,56234
48.93495,58545
48.94183,54974
48.94873,55943
48.95563,57397
48.96252,56506
48.96942,57273
48.97632,59004
48.98322,59301
48.99010,60737
48.99700,64302
49.00390,63072
49.01080,65931
49.01768,66804
49.02458,66753
49.03148,66429
49.03837,64246
49.04527,62901
49.05217,61539
49.05907,62364
49.06595,60363
49.07285,58076
49.07975,56269
49.08663,59663
49.09353,57430
49.10043,54758
49.10733,56543
49.11422,56419
49.12112,58344
49.12802,59300
49.13492,58629
49.14180,57245
49.14870,59468
49.15560,58403
49.16248,57143
49.16938,57342
49.17628,57495
49.18318,59667
49.19007,60522
49.19697,60312
49.20387,60146
49.21077,58943
49.21765,57540
49.22455,59298
49.23145,60053
49.23833,58222
49.24523,56384
49.25213,59952
49.25903,55646
49.26592,57345
49.27282,58148
49.27972,58330
49.28660,62206
49.29350,59457
49.30040,58381
49.30730,57309
49.31418,55135
49.32108,59965
49.32798,55836
49.33488,59641
49.34177,55238
49.34867,58066
49.35557,59161
49.36245,56277
49.36935,56136
49.37625,55802
49.38315,56131
49.39003,55984
49.39693,58342
49.40383,59110
49.41072,55797
49.41762,56137
49.42452,57548
49.43142,56458
49.43830,57256
49.44520,58483
49.45210,56372
49.45900,59468
49.46588,57799
49.47278,56933
49.47968,55337
49.48657,56368
49.49347,55611
49.50037,54960
49.50727,56240
49.51415,56680
49.52105,57688
49.52795,58385
49.53485,59435
49.54173,59580
49.54863,58297
49.55553,58038
49.56242,57534
49.56932,58547
49.57622,56644
49.58312,56855
49.59000,57140
49.59690,57152
49.60380,57114
49.61068,57331
49.61758,56587
49.62448,55307
49.63138,55048
49.63827,57018
49.64517,57939
49.65207,54564
49.65897,56542
49.66585,58731
49.67275,57712
49.67965,56584
49.68653,57418
49.69343,58778
49.70033,55751
49.70723,55005
49.71412,54676
49.72102,54522
49.72792,54860
49.73482,54655
49.74170,55352
49.74860,54912
49.75550,56061
49.76238,57414
49.76928,59544
49.77618,55740
49.78308,53312
49.78997,53038
49.79687,56921
49.80377,58359
49.81065,56689
49.81755,58035
49.82445,55324
49.83135,56038
49.83823,57194
49.84513,56398
49.85203,58543
49.85893,59454
49.86582,60570
49.87272,63726
49.87962,62644
49.88650,61865
49.89340,62483
49.90030,64542
49.90720,62516
49.91408,59616
49.92098,57512
49.92788,57802
49.93478,56851
49.94167,56686
49.94857,55784
49.95547,54938
49.96235,56398
49.96925,55754
49.97615,56987
49.98305,58702
49.98993,59791
49.99683,61089
50.00373,64555
50.01062,64651
50.01752,63898
50.02442,64129
50.03132,63884
50.03820,62735
50.04510,61908
50.05200,60018
50.05890,57693
50.06578,57114
50.07268,58248
50.07958,56141
50.08647,55307
50.09337,54849
50.10027,56989
50.10717,55020
50.11405,57268
50.12095,57377
50.12785,55566
50.13473,55477
50.14163,55336
50.14853,58120
50.15543,56848
50.16232,55791
50.16922,56087
50.17612,55822
50.18302,53295
50.18990,55876
50.19680,55847
50.20370,54086
50.21058,56415
50.21748,54469
50.22438,57965
50.23128,58015
50.23817,55130
50.24507,52722
50.25197,52193
50.25887,53311
50.26575,57306
50.27265,56444
50.27955,56029
50.28643,52781
50.29333,55389
50.30023,55725
50.30713,53605
50.31402,54841
50.32092,56215
50.32782,55403
50.33470,54728
50.34160,56881
50.34850,55306
50.35540,55199
50.36228,55008
50.36918,55915
50.37608,53604
50.38298,55875
50.38987,53652
50.39677,53731
50.40367,55562
50.41055,56270
50.41745,55043
50.42435,55411
50.43125,56743
50.43813,55496
50.44503,53067
50.45193,53745
50.45883,55714
50.46572,53478
50.47262,53955
50.47952,56207
50.48640,55813
50.49330,53437
50.50020,54965
50.50710,53859
50.51398,54831
50.52088,53932
50.52778,53034
50.53467,52740
50.54157,56023
50.54847,54709
50.55537,53822
50.56225,53261
50.56915,53116
50.57605,55448
50.58295,53311
50.58983,55246
50.59673,56080
50.60363,54033
50.61052,52940
50.61742,55215
50.62432,52187
50.63122,56360
50.63810,54573
50.64500,56374
50.65190,55675
50.65880,53523
50.66568,54213
50.67258,58118
50.67948,54201
50.68637,52776
50.69327,55109
50.70017,55538
50.70707,54074
50.71395,55487
50.72085,54017
50.72775,55979
50.73463,55232
50.74153,55045
50.74843,54432
50.75533,55780
50.76222,53667
50.76912,52532
50.77602,53835
50.78292,53561
50.78980,55049
50.79670,54078
50.80360,52682
50.81048,54118
50.81738,54177
50.82428,54390
50.83118,53674
50.83807,51930
50.84497,54236
50.85187,53464
50.85875,52971
50.86565,54041
50.87255,52048
50.87945,55581
50.88633,55109
50.89323,54757
50.90013,53353
50.90703,53730
50.91392,54323
50.92082,55759
50.92772,52197
50.93460,54021
50.94150,52530
50.94840,54211
50.95530,52392
50.96218,54179
50.96908,55031
50.97598,56292
50.98288,54043
50.98977,52807
50.99667,55456
51.00357,54785
51.01045,54725
51.01735,53016
51.02425,52404
51.03115,53636
51.03803,53155
51.04493,54177
51.05183,52983
51.05872,55374
51.06562,53056
51.07252,53770
51.07942,52105
51.08630,52706
51.09320,53715
51.10010,52546
51.10700,51432
51.11388,53202
51.12078,56053
51.12768,50175
51.13457,54076
51.14147,55373
51.14837,54487
51.15527,54777
51.16215,54798
51.16905,54614
51.17595,53332
51.18285,53220
51.18973,53537
51.19663,54377
51.20353,54003
51.21042,52333
51.21732,56529
51.22422,53948
51.23112,51865
51.23800,53815
51.24490,56907
51.25180,51850
51.25868,54305
51.26558,51566
51.27248,54742
51.27938,55209
51.28627,55319
51.29317,52635
51.30007,51640
51.30697,53845
51.31385,52596
51.32075,52936
51.32765,53428
51.33453,53308
51.34143,54907
51.34833,54302
51.35523,52513
51.36212,52754
51.36902,54717
51.37592,52001
51.38282,52463
51.38970,55289
51.39660,52664
51.40350,53152
51.41038,53953
51.41728,52833
51.42418,52120
51.43108,54204
51.43797,56134
51.44487,53769
51.45177,53064
51.45865,53672
51.46555,55470
51.47245,52113
51.47935,55280
51.48623,53281
51.49313,53639
51.50003,54239
51.50693,53062
51.51382,53369
51.52072,55816
51.52762,53862
51.53450,54050
51.54140,54970
51.54830,53532
51.55520,52421
51.56208,53243
51.56898,55212
51.57588,56859
51.58278,55603
51.58967,55799
51.59657,51826
51.60347,53905
51.61035,53564
51.61725,52505
51.62415,54448
51.63105,54101
51.63793,53950
51.64483,51944
51.65173,55081
51.65862,53014
51.66552,54969
51.67242,54519
51.67932,54565
51.68620,53160
51.69310,52506
51.70000,53398
51.70690,53474
51.71378,54907
51.72068,53644
51.72758,53985
51.73447,51922
51.74137,53615
51.74827,53856
51.75517,52858
51.76205,52721
51.76895,53044
51.77585,54581
51.78275,55551
51.78963,52410
51.79653,55050
51.80343,55359
51.81032,54487
51.81722,52188
51.82412,53281
51.83102,52230
51.83790,51956
51.84480,53454
51.85170,54601
51.85858,53301
51.86548,55104
51.87238,53312
51.87928,54055
51.88617,53917
51.89307,55893
51.89997,55081
51.90687,54996
51.91375,53618
51.92065,55827
51.92755,56497
51.93443,52974
51.94133,53799
51.94823,54725
51.95513,52403
51.96202,56436
