D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0741.D Sun Sep 11 00:31:45 2022
Start of data points
28.06932,6926
28.07622,7320
28.08312,6949
28.09002,6261
28.09690,6311
28.10380,6949
28.11070,6090
28.11760,7073
28.12448,7831
28.13138,7784
28.13828,6192
28.14517,8153
28.15207,6845
28.15897,7062
28.16587,5990
28.17275,7361
28.17965,8623
28.18655,7271
28.19343,5566
28.20033,6673
28.20723,7033
28.21413,6847
28.22102,6285
28.22792,7502
28.23482,7086
28.24172,6437
28.24860,6530
28.25550,7142
28.26240,6527
28.26928,6853
28.27618,6249
28.28308,6816
28.28998,6779
28.29687,7092
28.30377,6105
28.31067,7584
28.31757,6359
28.32445,6618
28.33135,6925
28.33825,7391
28.34513,7616
28.35203,5699
28.35893,6261
28.36583,7034
28.37272,6813
28.37962,6463
28.38652,7230
28.39340,6453
28.40030,6910
28.40720,6791
28.41410,6529
28.42098,6316
28.42788,7518
28.43478,6713
28.44168,5650
28.44857,6820
28.45547,6683
28.46237,7046
28.46925,7365
28.47615,6217
28.48305,7402
28.48995,6763
28.49683,6802
28.50373,6799
28.51063,6570
28.51753,7339
28.52442,6578
28.53132,7857
28.53822,8047
28.54510,7703
28.55200,7894
28.55890,8302
28.56580,6839
28.57268,6919
28.57958,7848
28.58648,6600
28.59337,6753
28.60027,8278
28.60717,7243
28.61407,6653
28.62095,6207
28.62785,7272
28.63475,7417
28.64165,7715
28.64853,6702
28.65543,7072
28.66233,6975
28.66922,7393
28.67612,7186
28.68302,7432
28.68992,6483
28.69680,6298
28.70370,6350
28.71060,6396
28.71750,6962
28.72438,5916
28.73128,7915
28.73818,8760
28.74507,8720
28.75197,9100
28.75887,10052
28.76577,12024
28.77265,10338
28.77955,12160
28.78645,11188
28.79333,8964
28.80023,10278
28.80713,8055
28.81403,7501
28.82092,7101
28.82782,7644
28.83472,6871
28.84162,7035
28.84850,8176
28.85540,7521
28.86230,7461
28.86918,7056
28.87608,7123
28.88298,8030
28.88988,7985
28.89677,7287
28.90367,7204
28.91057,7815
28.91745,7385
28.92435,7502
28.93125,6059
28.93815,7018
28.94503,7304
28.95193,8575
28.95883,8198
28.96573,10190
28.97262,12028
28.97952,13431
28.98642,13353
28.99330,14206
29.00020,13288
29.00710,13521
29.01400,11155
29.02088,9642
29.02778,8486
29.03468,7890
29.04158,7011
29.04847,7319
29.05537,7000
29.06227,6405
29.06915,7253
29.07605,7525
29.08295,7628
29.08985,7119
29.09673,8060
29.10363,7659
29.11053,6120
29.11742,7078
29.12432,7514
29.13122,6918
29.13812,7070
29.14500,8914
29.15190,8064
29.15880,6480
29.16570,7179
29.17258,7598
29.17948,7418
29.18638,6618
29.19327,6801
29.20017,7713
29.20707,8067
29.21397,10637
29.22085,16955
29.22775,29551
29.23465,57724
29.24155,103370
29.24843,180662
29.25533,299614
29.26223,445734
29.26912,583417
29.27602,632758
29.28292,603562
29.28982,501876
29.29670,380241
29.30360,267515
29.31050,178809
29.31738,122544
29.32428,85397
29.33118,59935
29.33808,46246
29.34497,37006
29.35187,31089
29.35877,25199
29.36567,23827
29.37255,20756
29.37945,19142
29.38635,16730
29.39323,16228
29.40013,14524
29.40703,13801
29.41393,12837
29.42082,11132
29.42772,11093
29.43462,11168
29.44152,9710
29.44840,10177
29.45530,10905
29.46220,9571
29.46908,8941
29.47598,9116
29.48288,8162
29.48978,9349
29.49667,8948
29.50357,9943
29.51047,9338
29.51735,9118
29.52425,8466
29.53115,9819
29.53805,8658
29.54493,7194
29.55183,7515
29.55873,7568
29.56563,8002
29.57252,7230
29.57942,8329
29.58632,7805
29.59320,7700
29.60010,7731
29.60700,7782
29.61390,8141
29.62078,8196
29.62768,6864
29.63458,7671
29.64148,8171
29.64837,7261
29.65527,7758
29.66217,7908
29.66905,8440
29.67595,8189
29.68285,7825
29.68975,9051
29.69663,8795
29.70353,7829
29.71043,7967
29.71732,7614
29.72422,8861
29.73112,7477
29.73802,8011
29.74490,7450
29.75180,8580
29.75870,7686
29.76560,8123
29.77248,8838
29.77938,6951
29.78628,8903
29.79317,8091
29.80007,6880
29.80697,7572
29.81387,7388
29.82075,7771
29.82765,6856
29.83455,8837
29.84143,7764
29.84833,8046
29.85523,8506
29.86213,10056
29.86902,11690
29.87592,11738
29.88282,13271
29.88972,14580
29.89660,12305
29.90350,11999
29.91040,12080
29.91728,11153
29.92418,11575
29.93108,9710
29.93798,10713
29.94487,12724
29.95177,13996
29.95867,18378
29.96557,26436
29.97245,33641
29.97935,41913
29.98625,50196
29.99313,53171
30.00003,49892
30.00693,43033
30.01383,36079
30.02072,29152
30.02762,25930
30.03452,21328
30.04140,19948
30.04830,18223
30.05520,20378
30.06210,18130
30.06898,16926
30.07588,17783
30.08278,17420
30.08968,16965
30.09657,16186
30.10347,15963
30.11037,15149
30.11725,13831
30.12415,14740
30.13105,13758
30.13795,13912
30.14483,13770
30.15173,15148
30.15863,15164
30.16553,13699
30.17242,14339
30.17932,13915
30.18622,13423
30.19310,12181
30.20000,12391
30.20690,13374
30.21380,11457
30.22068,11544
30.22758,11867
30.23448,14117
30.24137,12787
30.24827,13011
30.25517,12059
30.26207,13567
30.26895,13426
30.27585,12146
30.28275,12182
30.28965,13524
30.29653,12763
30.30343,11532
30.31033,10853
30.31722,11885
30.32412,11780
30.33102,12070
30.33792,12670
30.34480,11747
30.35170,11878
30.35860,12709
30.36550,10949
30.37238,12233
30.37928,11772
30.38618,12230
30.39307,13100
30.39997,14385
30.40687,14450
30.41377,14860
30.42065,14572
30.42755,12989
30.43445,13671
30.44133,12284
30.44823,12405
30.45513,12731
30.46203,11748
30.46892,12160
30.47582,10709
30.48272,10795
30.48962,11552
30.49650,12133
30.50340,11248
30.51030,10947
30.51718,11585
30.52408,11955
30.53098,12618
30.53788,12636
30.54477,11313
30.55167,12059
30.55857,12095
30.56545,11101
30.57235,11295
30.57925,13047
30.58615,10997
30.59303,9549
30.59993,10415
30.60683,10500
30.61373,9571
30.62062,12599
30.62752,9589
30.63442,11056
30.64130,10002
30.64820,9691
30.65510,9999
30.66200,10711
30.66888,10626
30.67578,10767
30.68268,10672
30.68958,10126
30.69647,10654
30.70337,12459
30.71027,11158
30.71715,9999
30.72405,10370
30.73095,9728
30.73785,11197
30.74473,11211
30.75163,9660
30.75853,9725
30.76542,11550
30.77232,11471
30.77922,9964
30.78612,11578
30.79300,10599
30.79990,11207
30.80680,10180
30.81370,10764
30.82058,10689
30.82748,10221
30.83438,9869
30.84127,9202
30.84817,10261
30.85507,11175
30.86197,9986
30.86885,9958
30.87575,9418
30.88265,9176
30.88955,11762
30.89643,12238
30.90333,12066
30.91023,12334
30.91712,11239
30.92402,10904
30.93092,11134
30.93782,10419
30.94470,9471
30.95160,10309
30.95850,11499
30.96538,12199
30.97228,15889
30.97918,21577
30.98608,29871
30.99297,40889
30.99987,54368
31.00677,66651
31.01367,75135
31.02055,76772
31.02745,67687
31.03435,57277
31.04123,44342
31.04813,33487
31.05503,27771
31.06193,21322
31.06882,20084
31.07572,16764
31.08262,14781
31.08952,13853
31.09640,11871
31.10330,12017
31.11020,11236
31.11708,11694
31.12398,10959
31.13088,9964
31.13778,11473
31.14467,10581
31.15157,11352
31.15847,10570
31.16535,8952
31.17225,10500
31.17915,9209
31.18605,11014
31.19293,10309
31.19983,9915
31.20673,10004
31.21363,9614
31.22052,10107
31.22742,9365
31.23432,11187
31.24120,9824
31.24810,9992
31.25500,10791
31.26190,9699
31.26878,9048
31.27568,9295
31.28258,9603
31.28948,9594
31.29637,9396
31.30327,9422
31.31017,10393
31.31705,10470
31.32395,9642
31.33085,8690
31.33775,10159
31.34463,8323
31.35153,9657
31.35843,9373
31.36532,9317
31.37222,10502
31.37912,9431
31.38602,10739
31.39290,10375
31.39980,7956
31.40670,10947
31.41360,11598
31.42048,13868
31.42738,13523
31.43428,14644
31.44117,14638
31.44807,13788
31.45497,13405
31.46187,13087
31.46875,11501
31.47565,11507
31.48255,9716
31.48945,9640
31.49633,9389
31.50323,9724
31.51013,8911
31.51702,8401
31.52392,9359
31.53082,10092
31.53772,8751
31.54460,8741
31.55150,9692
31.55840,9632
31.56528,9276
31.57218,7231
31.57908,9034
31.58598,8369
31.59287,10374
31.59977,9163
31.60667,8663
31.61357,7945
31.62045,9339
31.62735,8308
31.63425,9547
31.64113,8499
31.64803,9140
31.65493,9225
31.66183,9476
31.66872,9803
31.67562,8995
31.68252,9281
31.68940,8455
31.69630,7573
31.70320,9786
31.71010,8391
31.71698,9416
31.72388,9341
31.73078,8470
31.73768,8625
31.74457,9268
31.75147,10216
31.75837,10380
31.76525,9142
31.77215,9650
31.77905,10608
31.78595,8915
31.79283,10849
31.79973,10289
31.80663,10352
31.81353,10062
31.82042,10278
31.82732,9203
31.83422,9239
31.84110,9085
31.84800,8902
31.85490,8963
31.86180,8298
31.86868,8836
31.87558,8484
31.88248,9398
31.88937,8810
31.89627,10012
31.90317,7727
31.91007,8923
31.91695,8840
31.92385,9476
31.93075,8759
31.93765,9099
31.94453,8834
31.95143,8377
31.95833,8825
31.96522,10041
31.97212,8993
31.97902,9313
31.98592,8413
31.99280,8945
31.99970,8962
32.00660,9844
32.01350,11700
32.02038,14753
32.02728,17813
32.03418,21201
32.04107,26368
32.04797,30046
32.05487,31249
32.06177,30609
32.06865,28983
32.07555,22663
32.08245,19444
32.08933,17376
32.09623,14617
32.10313,14547
32.11003,12527
32.11692,13832
32.12382,13847
32.13072,15021
32.13762,17355
32.14450,16962
32.15140,17784
32.15830,18567
32.16518,17453
32.17208,16250
32.17898,17799
32.18588,18112
32.19277,21435
32.19967,30722
32.20657,46482
32.21347,63490
32.22035,81524
32.22725,104783
32.23415,111578
32.24103,110195
32.24793,102032
32.25483,83892
32.26173,68402
32.26862,51433
32.27552,40240
32.28242,31820
32.28930,27165
32.29620,22027
32.30310,21408
32.31000,19057
32.31688,18362
32.32378,17728
32.33068,20322
32.33758,21221
32.34447,24190
32.35137,24225
32.35827,24261
32.36515,22493
32.37205,20513
32.37895,17570
32.38585,15847
32.39273,14242
32.39963,13380
32.40653,13281
32.41343,13142
32.42032,12216
32.42722,12008
32.43412,11128
32.44100,11362
32.44790,11569
32.45480,10478
32.46170,11676
32.46858,11689
32.47548,13144
32.48238,14648
32.48927,14139
32.49617,14909
32.50307,15152
32.50997,14243
32.51685,12771
32.52375,14030
32.53065,13081
32.53755,13177
32.54443,11986
32.55133,11295
32.55823,12450
32.56512,14087
32.57202,14255
32.57892,15360
32.58582,16151
32.59270,16566
32.59960,16063
32.60650,19470
32.61338,16283
32.62028,15920
32.62718,19164
32.63408,33004
32.64097,66144
32.64787,133357
32.65477,274985
32.66167,536681
32.66855,1020286
32.67545,1836660
32.68235,2972020
32.68923,4359386
32.69613,5796120
32.70303,6637451
32.70993,6723596
32.71682,5845491
32.72372,4369602
32.73062,2912423
32.73752,1821276
32.74440,1148380
32.75130,752622
32.75820,531293
32.76508,394563
32.77198,312028
32.77888,253419
32.78578,214276
32.79267,176866
32.79957,151850
32.80647,130690
32.81335,116116
32.82025,104668
32.82715,97841
32.83405,87511
32.84093,78639
32.84783,76511
32.85473,70225
32.86163,61246
32.86852,54120
32.87542,50769
32.88232,46727
32.88920,43589
32.89610,39047
32.90300,38046
32.90990,36322
32.91678,32570
32.92368,31941
32.93058,30762
32.93748,29471
32.94437,26532
32.95127,25885
32.95817,26499
32.96505,23327
32.97195,21613
32.97885,20906
32.98575,20668
32.99263,20611
32.99953,21982
33.00643,18698
33.01332,17394
33.02022,17430
33.02712,17672
33.03402,16588
33.04090,15128
33.04780,17777
33.05470,15230
33.06160,15288
33.06848,15424
33.07538,16036
33.08228,15636
33.08917,14114
33.09607,16838
33.10297,18391
33.10987,21049
33.11675,23364
33.12365,24219
33.13055,29396
33.13745,26119
33.14433,25643
33.15123,25137
33.15813,21064
33.16502,16960
33.17192,15840
33.17882,13703
33.18572,14039
33.19260,12678
33.19950,12933
33.20640,13258
33.21328,13583
33.22018,13992
33.22708,12463
33.23398,12980
33.24087,13220
33.24777,13894
33.25467,15929
33.26157,14100
33.26845,14399
33.27535,13963
33.28225,13084
33.28913,13123
33.29603,12543
33.30293,13571
33.30983,12989
33.31672,12135
33.32362,13122
33.33052,12339
33.33740,12035
33.34430,12423
33.35120,12249
33.35810,11691
33.36498,11411
33.37188,11690
33.37878,11455
33.38568,11945
33.39257,11039
33.39947,12146
33.40637,11437
33.41325,12335
33.42015,11519
33.42705,10462
33.43395,11726
33.44083,10839
33.44773,10174
33.45463,11952
33.46153,11126
33.46842,10100
33.47532,10790
33.48222,11239
33.48910,10382
33.49600,11104
33.50290,10408
33.50980,9191
33.51668,11404
33.52358,9559
33.53048,10276
33.53737,11486
33.54427,10867
33.55117,11517
33.55807,10005
33.56495,9932
33.57185,9881
33.57875,9936
33.58565,10439
33.59253,11390
33.59943,11700
33.60633,10321
33.61322,10051
33.62012,10238
33.62702,9962
33.63392,10183
33.64080,10674
33.64770,9686
33.65460,10838
33.66150,11578
33.66838,10776
33.67528,9665
33.68218,11468
33.68907,10916
33.69597,9847
33.70287,10574
33.70977,11561
33.71665,10480
33.72355,9189
33.73045,10425
33.73733,9380
33.74423,9838
33.75113,10358
33.75803,11202
33.76492,9461
33.77182,9910
33.77872,11228
33.78562,11777
33.79250,11348
33.79940,11786
33.80630,10495
33.81318,10816
33.82008,10834
33.82698,11504
33.83388,11657
33.84077,12092
33.84767,12307
33.85457,14149
33.86147,14061
33.86835,12859
33.87525,13787
33.88215,13688
33.88903,12337
33.89593,13183
33.90283,13022
33.90973,12591
33.91662,12853
33.92352,12115
33.93042,12160
33.93730,11600
33.94420,12665
33.95110,12068
33.95800,11004
33.96488,11843
33.97178,10871
33.97868,11915
33.98558,12084
33.99247,12060
33.99937,11572
34.00627,11238
34.01315,10790
34.02005,10299
34.02695,11328
34.03385,11556
34.04073,10377
34.04763,12243
34.05453,11967
34.06143,11937
34.06832,12875
34.07522,13136
34.08212,13532
34.08900,12516
34.09590,12577
34.10280,12349
34.10970,12393
34.11658,10380
34.12348,9433
34.13038,11951
34.13727,11021
34.14417,10479
34.15107,10932
34.15797,10600
34.16485,9877
34.17175,10554
34.17865,10866
34.18555,10621
34.19243,10852
34.19933,11372
34.20623,12152
34.21312,12688
34.22002,12046
34.22692,11420
34.23382,12062
34.24070,12799
34.24760,16366
34.25450,24485
34.26138,35485
34.26828,53901
34.27518,82542
34.28208,113943
34.28897,142050
34.29587,156075
34.30277,164152
34.30967,154270
34.31655,134582
34.32345,106635
34.33035,85230
34.33723,69723
34.34413,56419
34.35103,46847
34.35793,41015
34.36482,36469
34.37172,33641
34.37862,30764
34.38552,27711
34.39240,25475
34.39930,24011
34.40620,21645
34.41308,20670
34.41998,19453
34.42688,19242
34.43378,18082
34.44067,19075
34.44757,17947
34.45447,16299
34.46135,16836
34.46825,16171
34.47515,14633
34.48205,15987
34.48893,15230
34.49583,15838
34.50273,16986
34.50963,17518
34.51652,20238
34.52342,20088
34.53032,20625
34.53720,18949
34.54410,18779
34.55100,17050
34.55790,17664
34.56478,15630
34.57168,16028
34.57858,19453
34.58548,21366
34.59237,25031
34.59927,30469
34.60617,32876
34.61305,34302
34.61995,33533
34.62685,31584
34.63375,28784
34.64063,25769
34.64753,24063
34.65443,22692
34.66132,21964
34.66822,19956
34.67512,17890
34.68202,16706
34.68890,15378
34.69580,15698
34.70270,13902
34.70960,14187
34.71648,13085
34.72338,14863
34.73028,14676
34.73717,16724
34.74407,17214
34.75097,20908
34.75787,18847
34.76475,17837
34.77165,16465
34.77855,15598
34.78545,14033
34.79233,13831
34.79923,13075
34.80613,12527
34.81302,14184
34.81992,11764
34.82682,12088
34.83372,12851
34.84060,13831
34.84750,12812
34.85440,12247
34.86128,13947
34.86818,13204
34.87508,11840
34.88198,11921
34.88887,14847
34.89577,11188
34.90267,11505
34.90957,11491
34.91645,10961
34.92335,10390
34.93025,11837
34.93713,9992
34.94403,11468
34.95093,11828
34.95783,10857
34.96472,11848
34.97162,10963
34.97852,10834
34.98542,11122
34.99230,12668
34.99920,11671
35.00610,11021
35.01298,11085
35.01988,12628
35.02678,13428
35.03368,14012
35.04057,12862
35.04747,14628
35.05437,14211
35.06125,14499
35.06815,14782
35.07505,15632
35.08195,14329
35.08883,13751
35.09573,12615
35.10263,12988
35.10953,12447
35.11642,11568
35.12332,11211
35.13022,12088
35.13710,11081
35.14400,11019
35.15090,10882
35.15780,10426
35.16468,11319
35.17158,11097
35.17848,12225
35.18538,10754
35.19227,12451
35.19917,11450
35.20607,10733
35.21295,10519
35.21985,11690
35.22675,11218
35.23365,11415
35.24053,12299
35.24743,11364
35.25433,10848
35.26122,10772
35.26812,11657
35.27502,12432
35.28192,11740
35.28880,12128
35.29570,11295
35.30260,11803
35.30950,12500
35.31638,13734
35.32328,14451
35.33018,15812
35.33707,17072
35.34397,22542
35.35087,26691
35.35777,33237
35.36465,36886
35.37155,43105
35.37845,40632
35.38533,40061
35.39223,42908
35.39913,48395
35.40603,62004
35.41292,86213
35.41982,110990
35.42672,137480
35.43362,162498
35.44050,169015
35.44740,159941
35.45430,143506
35.46118,121734
35.46808,94615
35.47498,74278
35.48188,65510
35.48877,57160
35.49567,51293
35.50257,44728
35.50947,42320
35.51635,40084
35.52325,38885
35.53015,38065
35.53703,42421
35.54393,41769
35.55083,42794
35.55773,44632
35.56462,42764
35.57152,37222
35.57842,35952
35.58530,33589
35.59220,28638
35.59910,26580
35.60600,26478
35.61288,23224
35.61978,22800
35.62668,20601
35.63358,20717
35.64047,19350
35.64737,19328
35.65427,18147
35.66115,19248
35.66805,15869
35.67495,15621
35.68185,16675
35.68873,16329
35.69563,18342
35.70253,17309
35.70943,17757
35.71632,18190
35.72322,18405
35.73012,20735
35.73700,20507
35.74390,23692
35.75080,27386
35.75770,32447
35.76458,33276
35.77148,38428
35.77838,44509
35.78527,52672
35.79217,75499
35.79907,123631
35.80597,210526
35.81285,374186
35.81975,674047
35.82665,1215816
35.83355,2076346
35.84043,3268047
35.84733,4965171
35.85423,6904993
35.86112,9035557
35.86802,1.093435E+07
35.87492,1.285726E+07
35.88182,1.464537E+07
35.88870,1.557631E+07
35.89560,1.623606E+07
35.90250,1.54874E+07
35.90940,1.172891E+07
35.91628,6943479
35.92318,3925728
35.93008,2434851
35.93697,1690188
35.94387,1253639
35.95077,984182
35.95767,801838
35.96455,667899
35.97145,561689
35.97835,493998
35.98523,430825
35.99213,373661
35.99903,335849
36.00593,301309
36.01282,270753
36.01972,247872
36.02662,226565
36.03352,206924
36.04040,198705
36.04730,182077
36.05420,168309
36.06108,158721
36.06798,144456
36.07488,135081
36.08178,126201
36.08867,117256
36.09557,110157
36.10247,103588
36.10935,97330
36.11625,92350
36.12315,90957
36.13005,85414
36.13693,80161
36.14383,76781
36.15073,73908
36.15763,69324
36.16452,66167
36.17142,62564
36.17832,61030
36.18520,59471
36.19210,56184
36.19900,53740
36.20590,54586
36.21278,48635
36.21968,50164
36.22658,49076
36.23348,44560
36.24037,43103
36.24727,43469
36.25417,43431
36.26105,41371
36.26795,41822
36.27485,44108
36.28175,51108
36.28863,64079
36.29553,80950
36.30243,101337
36.30932,120739
36.31622,136088
36.32312,142478
36.33002,140576
36.33690,128631
36.34380,111645
36.35070,98907
36.35760,84450
36.36448,73273
36.37138,66934
36.37828,57991
36.38517,54488
36.39207,49540
36.39897,47111
36.40587,43369
36.41275,40569
36.41965,36214
36.42655,39160
36.43345,35104
36.44033,32787
36.44723,32821
36.45413,30876
36.46102,30980
36.46792,31817
36.47482,29716
36.48172,30217
36.48860,27221
36.49550,27548
36.50240,25553
36.50928,27555
36.51618,27504
36.52308,25113
36.52998,24408
36.53687,23953
36.54377,24454
36.55067,23315
36.55757,24654
36.56445,23890
36.57135,22215
36.57825,21940
36.58513,23084
36.59203,23254
36.59893,23969
36.60583,23041
36.61272,21857
36.61962,21129
36.62652,21867
36.63342,21321
36.64030,21358
36.64720,19446
36.65410,19644
36.66098,18159
36.66788,19377
36.67478,18124
36.68168,19470
36.68857,18592
36.69547,18928
36.70237,19208
36.70925,19476
36.71615,18422
36.72305,18448
36.72995,19054
36.73683,18625
36.74373,17407
36.75063,18467
36.75753,17391
36.76442,19421
36.77132,18956
36.77822,18482
36.78510,19519
36.79200,19559
36.79890,18793
36.80580,18370
36.81268,19846
36.81958,16518
36.82648,19277
36.83338,16346
36.84027,18326
36.84717,17168
36.85407,17507
36.86095,17664
36.86785,18208
36.87475,17428
36.88165,18917
36.88853,17275
36.89543,17011
36.90233,17912
36.90922,16977
36.91612,19068
36.92302,19548
36.92992,18551
36.93680,19711
36.94370,20637
36.95060,20769
36.95750,20261
36.96438,19701
36.97128,18836
36.97818,20434
36.98507,17911
36.99197,16536
36.99887,18199
37.00577,18431
37.01265,19785
37.01955,20536
37.02645,20215
37.03333,18593
37.04023,22923
37.04713,21055
37.05403,20374
37.06092,21511
37.06782,20184
37.07472,20671
37.08162,19446
37.08850,19013
37.09540,18192
37.10230,17249
37.10918,17054
37.11608,16695
37.12298,17479
37.12988,15696
37.13677,15557
37.14367,16049
37.15057,17908
37.15747,16354
37.16435,15664
37.17125,16095
37.17815,14432
37.18503,16174
37.19193,14280
37.19883,15224
37.20573,15190
37.21262,16037
37.21952,15355
37.22642,15344
37.23330,16339
37.24020,16979
37.24710,17053
37.25400,16738
37.26088,17184
37.26778,20138
37.27468,21366
37.28158,28959
37.28847,43665
37.29537,68562
37.30227,113833
37.30915,168927
37.31605,256375
37.32295,345841
37.32985,439872
37.33673,515551
37.34363,540027
37.35053,530859
37.35743,469014
37.36432,397189
37.37122,316055
37.37812,257090
37.38500,211997
37.39190,181226
37.39880,159267
37.40570,142341
37.41258,126694
37.41948,114673
37.42638,104045
37.43327,93239
37.44017,93085
37.44707,84926
37.45397,77502
37.46085,71692
37.46775,68621
37.47465,64361
37.48155,63849
37.48843,58573
37.49533,53525
37.50223,51205
37.50912,51887
37.51602,46138
37.52292,47639
37.52982,44645
37.53670,43251
37.54360,42804
37.55050,39136
37.55740,38688
37.56428,36059
37.57118,35392
37.57808,32908
37.58497,33536
37.59187,33135
37.59877,31067
37.60567,32364
37.61255,30564
37.61945,27848
37.62635,28016
37.63323,27300
37.64013,26201
37.64703,26163
37.65393,25916
37.66082,25437
37.66772,26217
37.67462,26777
37.68152,24780
37.68840,23831
37.69530,23881
37.70220,23352
37.70908,21644
37.71598,23084
37.72288,22797
37.72978,22437
37.73667,20946
37.74357,22499
37.75047,21128
37.75737,20117
37.76425,20614
37.77115,21019
37.77805,20648
37.78493,20361
37.79183,22084
37.79873,21994
37.80563,24759
37.81252,23595
37.81942,24530
37.82632,23077
37.83320,24785
37.84010,22604
37.84700,20362
37.85390,20715
37.86078,21177
37.86768,20848
37.87458,18490
37.88148,18399
37.88837,18102
37.89527,17594
37.90217,18694
37.90905,18676
37.91595,17529
37.92285,18120
37.92975,19124
37.93663,16389
37.94353,17250
37.95043,19069
37.95733,17499
37.96422,17403
37.97112,20169
37.97802,18415
37.98490,20036
37.99180,18963
37.99870,18742
38.00560,18413
38.01248,19162
38.01938,18750
38.02628,17686
38.03317,18710
38.04007,17802
38.04697,19343
38.05387,18166
38.06075,17515
38.06765,17875
38.07455,18102
38.08145,18820
38.08833,19224
38.09523,20082
38.10213,18575
38.10902,18805
38.11592,18070
38.12282,17624
38.12972,18491
38.13660,16147
38.14350,16881
38.15040,17975
38.15728,16165
38.16418,17304
38.17108,16772
38.17798,15704
38.18487,16654
38.19177,16433
38.19867,18666
38.20557,17662
38.21245,18279
38.21935,17485
38.22625,18648
38.23313,18877
38.24003,19266
38.24693,19501
38.25383,19212
38.26072,18528
38.26762,18305
38.27452,17997
38.28142,19181
38.28830,18761
38.29520,17564
38.30210,18845
38.30898,19669
38.31588,20617
38.32278,22141
38.32968,22519
38.33657,25716
38.34347,28538
38.35037,30706
38.35725,36896
38.36415,42459
38.37105,48397
38.37795,59463
38.38483,74673
38.39173,94241
38.39863,117012
38.40553,135019
38.41242,139755
38.41932,141960
38.42622,130162
38.43310,111849
38.44000,93356
38.44690,78766
38.45380,69345
38.46068,59419
38.46758,56186
38.47448,54759
38.48138,53154
38.48827,52542
38.49517,53839
38.50207,56653
38.50895,59934
38.51585,63570
38.52275,63494
38.52965,65572
38.53653,61104
38.54343,58104
38.55033,54730
38.55722,51810
38.56412,44702
38.57102,37646
38.57792,37122
38.58480,35239
38.59170,32581
38.59860,32327
38.60550,29958
38.61238,28501
38.61928,28581
38.62618,28518
38.63307,27499
38.63997,27337
38.64687,25459
38.65377,29448
38.66065,32044
38.66755,33024
38.67445,36394
38.68135,39164
38.68823,46541
38.69513,50326
38.70203,58264
38.70892,69598
38.71582,86515
38.72272,120600
38.72962,186476
38.73650,304029
38.74340,481712
38.75030,783067
38.75718,1258902
38.76408,2007004
38.77098,3008356
38.77788,4290203
38.78477,6015457
38.79167,8050565
38.79857,1.023347E+07
38.80547,1.24454E+07
38.81235,1.444585E+07
38.81925,1.632248E+07
38.82615,1.773764E+07
38.83303,1.897557E+07
38.83993,2.033723E+07
38.84683,2.141328E+07
38.85373,2.120998E+07
38.86062,1.823973E+07
38.86752,1.185235E+07
38.87442,6727101
38.88130,4237792
38.88820,2982425
38.89510,2279465
38.90200,1817184
38.90888,1496131
38.91578,1259490
38.92268,1081295
38.92958,937123
38.93647,831549
38.94337,744675
38.95027,662315
38.95715,602957
38.96405,552420
38.97095,497055
38.97785,463609
38.98473,427049
38.99163,398218
38.99853,374510
39.00543,353019
39.01232,327044
39.01922,314189
39.02612,291991
39.03300,274744
39.03990,264896
39.04680,246720
39.05370,233188
39.06058,219712
39.06748,212595
39.07438,200049
39.08127,191867
39.08817,185142
39.09507,177041
39.10197,170441
39.10885,159770
39.11575,152594
39.12265,147229
39.12955,144679
39.13643,137220
39.14333,131494
39.15023,129171
39.15712,127295
39.16402,120829
39.17092,119807
39.17782,114119
39.18470,112451
39.19160,113062
39.19850,110086
39.20540,115985
39.21228,119526
39.21918,120779
39.22608,125130
39.23297,123422
39.23987,123131
39.24677,121314
39.25367,121002
39.26055,120968
39.26745,115791
39.27435,113176
39.28123,111025
39.28813,104419
39.29503,99580
39.30193,93512
39.30882,89783
39.31572,84991
39.32262,82026
39.32952,80502
39.33640,76519
39.34330,71446
39.35020,71095
39.35708,71028
39.36398,70737
39.37088,66200
39.37778,64993
39.38467,63293
39.39157,61128
39.39847,61412
39.40537,58560
39.41225,58340
39.41915,56739
39.42605,57819
39.43293,56857
39.43983,57428
39.44673,55235
39.45363,54112
39.46052,53919
39.46742,53242
39.47432,50343
39.48120,52888
39.48810,54735
39.49500,51663
39.50190,49976
39.50878,48655
39.51568,48641
39.52258,45388
39.52948,46025
39.53637,45957
39.54327,43710
39.55017,42681
39.55705,42725
39.56395,42780
39.57085,42745
39.57775,44171
39.58463,41080
39.59153,42285
39.59843,39833
39.60532,40204
39.61222,40693
39.61912,38203
39.62602,38159
39.63290,38555
39.63980,38536
39.64670,38308
39.65360,38121
39.66048,37297
39.66738,36596
39.67428,36088
39.68117,37697
39.68807,35909
39.69497,35471
39.70187,34517
39.70875,33975
39.71565,33996
39.72255,34191
39.72945,34552
39.73633,33135
39.74323,32517
39.75013,31679
39.75702,34761
39.76392,35043
39.77082,33883
39.77772,32395
39.78460,34020
39.79150,33950
39.79840,33969
39.80528,34103
39.81218,33557
39.81908,31484
39.82598,31537
39.83287,32248
39.83977,31139
39.84667,33680
39.85357,32689
39.86045,31628
39.86735,35382
39.87425,34490
39.88113,34737
39.88803,35421
39.89493,32525
39.90183,33087
39.90872,32029
39.91562,33361
39.92252,32937
39.92942,31118
39.93630,32946
39.94320,31989
39.95010,32630
39.95698,31290
39.96388,30201
