D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0029_2.D Wed Sep 28 15:14:08 2022
Start of data points
28.06217,8026
28.06907,6857
28.07595,8581
28.08285,7327
28.08975,7547
28.09663,6965
28.10353,8103
28.11043,7541
28.11733,7761
28.12422,7567
28.13112,9051
28.13802,7318
28.14492,8402
28.15180,8437
28.15870,8293
28.16560,8912
28.17248,7693
28.17938,8198
28.18628,8875
28.19318,8183
28.20007,8347
28.20697,8661
28.21387,9409
28.22075,8664
28.22765,7418
28.23455,9205
28.24145,8134
28.24833,8471
28.25523,8374
28.26213,7019
28.26903,7823
28.27592,8069
28.28282,7569
28.28972,7378
28.29660,7548
28.30350,7904
28.31040,7655
28.31730,7650
28.32418,7766
28.33108,8913
28.33798,8769
28.34488,8435
28.35177,7703
28.35867,7849
28.36557,7670
28.37245,8115
28.37935,8473
28.38625,7406
28.39315,7003
28.40003,8513
28.40693,6838
28.41383,7275
28.42072,8137
28.42762,8058
28.43452,8829
28.44142,9900
28.44830,13271
28.45520,19149
28.46210,26435
28.46900,40433
28.47588,54237
28.48278,67146
28.48968,73871
28.49657,73844
28.50347,62612
28.51037,50980
28.51727,37739
28.52415,28103
28.53105,20278
28.53795,17735
28.54485,14981
28.55173,12807
28.55863,13545
28.56553,11772
28.57242,14155
28.57932,14467
28.58622,14742
28.59312,13036
28.60000,13614
28.60690,12699
28.61380,13048
28.62068,14948
28.62758,11146
28.63448,11441
28.64138,11785
28.64827,10874
28.65517,10575
28.66207,11019
28.66897,10266
28.67585,10443
28.68275,9991
28.68965,10822
28.69653,13084
28.70343,14656
28.71033,18662
28.71723,22655
28.72412,27847
28.73102,32039
28.73792,33401
28.74480,32273
28.75170,26957
28.75860,22775
28.76550,19807
28.77238,16914
28.77928,14265
28.78618,13199
28.79308,11577
28.79997,11086
28.80687,11457
28.81377,10570
28.82065,11816
28.82755,11330
28.83445,12661
28.84135,12901
28.84823,14754
28.85513,12092
28.86203,11902
28.86893,11215
28.87582,10539
28.88272,10107
28.88962,10060
28.89650,10563
28.90340,12441
28.91030,13246
28.91720,14724
28.92408,19659
28.93098,24255
28.93788,30231
28.94477,32946
28.95167,35228
28.95857,33530
28.96547,30071
28.97235,26275
28.97925,22572
28.98615,18251
28.99305,14049
28.99993,13254
29.00683,11832
29.01373,12014
29.02062,10010
29.02752,8883
29.03442,10034
29.04132,9535
29.04820,10455
29.05510,10507
29.06200,9273
29.06890,8535
29.07578,9073
29.08268,8767
29.08958,9619
29.09647,10039
29.10337,10604
29.11027,11622
29.11717,12123
29.12405,12959
29.13095,12750
29.13785,12862
29.14473,12810
29.15163,13063
29.15853,14435
29.16543,14866
29.17232,19913
29.17922,34326
29.18612,72943
29.19302,172613
29.19990,380908
29.20680,799294
29.21370,1448753
29.22058,2293940
29.22748,3301760
29.23438,4125751
29.24128,4615611
29.24817,4464527
29.25507,3722260
29.26197,2720329
29.26887,1719503
29.27575,983816
29.28265,546867
29.28955,318405
29.29643,204440
29.30333,135558
29.31023,99173
29.31713,81797
29.32402,64217
29.33092,59672
29.33782,51917
29.34470,45529
29.35160,40426
29.35850,36896
29.36540,31709
29.37228,28846
29.37918,26205
29.38608,23839
29.39298,21125
29.39987,20984
29.40677,19043
29.41367,18321
29.42055,17346
29.42745,17424
29.43435,16909
29.44125,15533
29.44813,15699
29.45503,15920
29.46193,15906
29.46882,15557
29.47572,18704
29.48262,17177
29.48952,17468
29.49640,16232
29.50330,15259
29.51020,14823
29.51710,13360
29.52398,12748
29.53088,12665
29.53778,11921
29.54467,11298
29.55157,11360
29.55847,11900
29.56537,11725
29.57225,12619
29.57915,11574
29.58605,11120
29.59295,10443
29.59983,11133
29.60673,11101
29.61363,11943
29.62052,10787
29.62742,12842
29.63432,11686
29.64122,12574
29.64810,12530
29.65500,12120
29.66190,11946
29.66878,11050
29.67568,11233
29.68258,9387
29.68948,10965
29.69637,11317
29.70327,10958
29.71017,10121
29.71707,10591
29.72395,10185
29.73085,10113
29.73775,10268
29.74463,11980
29.75153,11754
29.75843,10419
29.76533,11532
29.77222,10036
29.77912,11137
29.78602,9329
29.79292,8696
29.79980,9951
29.80670,9811
29.81360,10993
29.82048,10385
29.82738,11305
29.83428,12325
29.84118,13480
29.84807,15028
29.85497,15474
29.86187,19195
29.86875,19443
29.87565,21013
29.88255,21086
29.88945,20185
29.89633,20501
29.90323,18307
29.91013,18891
29.91703,19939
29.92392,21342
29.93082,24983
29.93772,31188
29.94460,41546
29.95150,56919
29.95840,83009
29.96530,108587
29.97218,151169
29.97908,187981
29.98598,229681
29.99288,264982
29.99977,277988
30.00667,252578
30.01357,205782
30.02045,162302
30.02735,123550
30.03425,98936
30.04115,81919
30.04803,70162
30.05493,65429
30.06183,60084
30.06872,56913
30.07562,54807
30.08252,52117
30.08942,49807
30.09630,47800
30.10320,48730
30.11010,44547
30.11700,45760
30.12388,45769
30.13078,42528
30.13768,42034
30.14457,41337
30.15147,40629
30.15837,38762
30.16527,37938
30.17215,37950
30.17905,37488
30.18595,37929
30.19285,36708
30.19973,40236
30.20663,44868
30.21353,52789
30.22042,62122
30.22732,71816
30.23422,82508
30.24112,82624
30.24800,80105
30.25490,71105
30.26180,64480
30.26868,59836
30.27558,56087
30.28248,52555
30.28938,50193
30.29627,46895
30.30317,46716
30.31007,42464
30.31697,43945
30.32385,42378
30.33075,42774
30.33765,44760
30.34453,45298
30.35143,44883
30.35833,43468
30.36523,39871
30.37212,41043
30.37902,40667
30.38592,41169
30.39282,42506
30.39970,43662
30.40660,42104
30.41350,46688
30.42038,53604
30.42728,61983
30.43418,80639
30.44108,102940
30.44797,117073
30.45487,129541
30.46177,136737
30.46865,131492
30.47555,117150
30.48245,102447
30.48935,89437
30.49623,80047
30.50313,68293
30.51003,59172
30.51693,51045
30.52382,46807
30.53072,42985
30.53762,38781
30.54450,36971
30.55140,34166
30.55830,34814
30.56520,34040
30.57208,32239
30.57898,30543
30.58588,28686
30.59278,30715
30.59967,31795
30.60657,29326
30.61347,29918
30.62035,28932
30.62725,29477
30.63415,27928
30.64105,27300
30.64793,28374
30.65483,25340
30.66173,27716
30.66862,25207
30.67552,25928
30.68242,24761
30.68932,25072
30.69620,26463
30.70310,25299
30.71000,24853
30.71690,24287
30.72378,25080
30.73068,26447
30.73758,23950
30.74447,25384
30.75137,24318
30.75827,22677
30.76517,25021
30.77205,25683
30.77895,23847
30.78585,23405
30.79273,22670
30.79963,23781
30.80653,24420
30.81343,24272
30.82032,27936
30.82722,30338
30.83412,34343
30.84102,42493
30.84790,46102
30.85480,49872
30.86170,51697
30.86858,48025
30.87548,43732
30.88238,39662
30.88928,36296
30.89617,33764
30.90307,37901
30.90997,48564
30.91687,65982
30.92375,93576
30.93065,136738
30.93755,188133
30.94443,253504
30.95133,318445
30.95823,370162
30.96513,405689
30.97202,406777
30.97892,381815
30.98582,338851
30.99270,276415
30.99960,214044
31.00650,161488
31.01340,112832
31.02028,88355
31.02718,65304
31.03408,55641
31.04098,47599
31.04787,41133
31.05477,39332
31.06167,35303
31.06855,33322
31.07545,32244
31.08235,28000
31.08925,28812
31.09613,27581
31.10303,26275
31.10993,27358
31.11683,25100
31.12372,24068
31.13062,24187
31.13752,23093
31.14440,22153
31.15130,23126
31.15820,23640
31.16510,22372
31.17198,22594
31.17888,24054
31.18578,25230
31.19267,23352
31.19957,23034
31.20647,22838
31.21337,22409
31.22025,22405
31.22715,23618
31.23405,23504
31.24095,24256
31.24783,22611
31.25473,23015
31.26163,23741
31.26852,21875
31.27542,22245
31.28232,21950
31.28922,21782
31.29610,20291
31.30300,20318
31.30990,19538
31.31680,19310
31.32368,19025
31.33058,19271
31.33748,19292
31.34437,19710
31.35127,20226
31.35817,22181
31.36507,22978
31.37195,26691
31.37885,33691
31.38575,41178
31.39263,48528
31.39953,53082
31.40643,54164
31.41333,52319
31.42022,46144
31.42712,39439
31.43402,33006
31.44092,27641
31.44780,24319
31.45470,22688
31.46160,21118
31.46848,20537
31.47538,19988
31.48228,20340
31.48918,18565
31.49607,19942
31.50297,18433
31.50987,18403
31.51675,17783
31.52365,19363
31.53055,16922
31.53745,18620
31.54433,18375
31.55123,18528
31.55813,17066
31.56503,19082
31.57192,18321
31.57882,18186
31.58572,16387
31.59260,15891
31.59950,18396
31.60640,18174
31.61330,17976
31.62018,17648
31.62708,18198
31.63398,17253
31.64088,16954
31.64777,18293
31.65467,17047
31.66157,16488
31.66845,16838
31.67535,16609
31.68225,15738
31.68915,15389
31.69603,16404
31.70293,16707
31.70983,17187
31.71672,16175
31.72362,17318
31.73052,17036
31.73742,16158
31.74430,16203
31.75120,18603
31.75810,20435
31.76500,18801
31.77188,20836
31.77878,19839
31.78568,20965
31.79257,18546
31.79947,18392
31.80637,17302
31.81327,17660
31.82015,15658
31.82705,17641
31.83395,16289
31.84085,15345
31.84773,16350
31.85463,16604
31.86153,16027
31.86842,16566
31.87532,15377
31.88222,15815
31.88912,17957
31.89600,16719
31.90290,18602
31.90980,19194
31.91668,20107
31.92358,22564
31.93048,22377
31.93738,22893
31.94427,22706
31.95117,23744
31.95807,31833
31.96497,47450
31.97185,83867
31.97875,159957
31.98565,289990
31.99253,504746
31.99943,855354
32.00633,1364840
32.01323,2095365
32.02012,3140797
32.02702,4360426
32.03392,5891792
32.04082,7721631
32.04770,9690113
32.05460,1.160232E+07
32.06150,1.243103E+07
32.06838,1.123108E+07
32.07528,7825249
32.08218,4316650
32.08908,2325531
32.09597,1435641
32.10287,1032308
32.10977,834933
32.11665,716781
32.12355,636364
32.13045,577895
32.13735,513385
32.14423,473268
32.15113,442303
32.15803,434777
32.16493,486041
32.17182,624729
32.17872,862045
32.18562,1248428
32.19250,1656899
32.19940,2053656
32.20630,2201729
32.21320,2156938
32.22008,1837317
32.22698,1430901
32.23388,1041847
32.24077,727267
32.24767,507734
32.25457,371545
32.26147,288810
32.26835,237645
32.27525,210626
32.28215,203990
32.28905,214019
32.29593,254204
32.30283,308192
32.30973,363864
32.31662,405085
32.32352,420981
32.33042,409094
32.33732,360380
32.34420,295600
32.35110,235000
32.35800,190360
32.36490,153736
32.37178,131539
32.37868,114174
32.38558,99798
32.39247,92711
32.39937,87487
32.40627,83779
32.41317,79168
32.42005,77771
32.42695,78612
32.43385,80298
32.44073,84387
32.44763,89073
32.45453,93150
32.46143,96664
32.46832,92408
32.47522,96719
32.48212,101617
32.48902,112346
32.49590,131389
32.50280,146522
32.50970,156158
32.51658,160217
32.52348,157496
32.53038,144340
32.53728,132825
32.54417,117494
32.55107,106399
32.55797,101706
32.56487,97650
32.57175,93220
32.57865,88101
32.58555,80988
32.59243,84493
32.59933,106355
32.60623,159935
32.61313,286678
32.62002,555747
32.62692,1073452
32.63382,1879348
32.64070,3005646
32.64760,4389782
32.65450,5944778
32.66140,7603122
32.66828,9135259
32.67518,1.041874E+07
32.68208,1.137036E+07
32.68898,1.121773E+07
32.69587,9665931
32.70277,6940304
32.70967,3897271
32.71655,1882446
32.72345,990676
32.73035,596257
32.73725,409789
32.74413,309541
32.75103,242063
32.75793,200655
32.76483,171994
32.77172,150592
32.77862,134832
32.78552,125928
32.79240,122307
32.79930,120297
32.80620,124253
32.81310,125294
32.81998,117765
32.82688,111973
32.83378,103316
32.84067,92276
32.84757,82870
32.85447,74922
32.86137,70642
32.86825,67153
32.87515,62242
32.88205,62638
32.88895,60017
32.89583,57476
32.90273,57478
32.90963,54362
32.91652,53276
32.92342,50214
32.93032,49721
32.93722,45882
32.94410,43627
32.95100,41947
32.95790,40650
32.96480,38718
32.97168,38105
32.97858,38808
32.98548,37779
32.99237,35359
32.99927,33964
33.00617,35335
33.01307,34767
33.01995,35718
33.02685,34253
33.03375,32730
33.04063,33329
33.04753,31205
33.05443,32724
33.06133,36430
33.06822,41746
33.07512,43653
33.08202,49505
33.08892,54344
33.09580,58910
33.10270,60004
33.10960,58255
33.11648,52134
33.12338,45338
33.13028,41657
33.13718,39104
33.14407,36692
33.15097,37599
33.15787,36619
33.16477,38339
33.17165,42275
33.17855,42892
33.18545,45156
33.19233,42608
33.19923,43152
33.20613,44189
33.21303,44673
33.21992,46942
33.22682,50036
33.23372,53135
33.24060,51777
33.24750,53485
33.25440,50062
33.26130,47612
33.26818,44664
33.27508,41842
33.28198,38638
33.28888,36690
33.29577,32295
33.30267,31712
33.30957,28941
33.31645,29633
33.32335,28793
33.33025,30433
33.33715,29788
33.34403,28272
33.35093,27420
33.35783,26215
33.36472,26236
33.37162,26214
33.37852,25199
33.38542,25907
33.39230,25256
33.39920,25554
33.40610,23745
33.41300,24835
33.41988,23627
33.42678,24617
33.43368,22459
33.44057,24046
33.44747,23219
33.45437,23212
33.46127,22361
33.46815,23371
33.47505,24614
33.48195,25390
33.48885,24177
33.49573,26063
33.50263,23528
33.50953,24558
33.51642,22772
33.52332,22438
33.53022,23499
33.53712,22778
33.54400,21384
33.55090,21593
33.55780,20876
33.56468,23062
33.57158,22898
33.57848,22774
33.58538,23152
33.59227,23214
33.59917,25390
33.60607,23513
33.61297,25182
33.61985,23474
33.62675,24895
33.63365,24147
33.64053,24342
33.64743,23229
33.65433,21986
33.66123,23662
33.66812,22545
33.67502,23822
33.68192,22795
33.68882,22387
33.69570,21892
33.70260,20972
33.70950,21495
33.71638,21460
33.72328,22180
33.73018,21581
33.73708,23684
33.74397,23255
33.75087,24880
33.75777,24830
33.76465,23948
33.77155,25569
33.77845,26352
33.78535,27869
33.79223,34964
33.79913,36935
33.80603,45833
33.81293,54166
33.81982,60742
33.82672,65889
33.83362,62100
33.84050,59862
33.84740,55173
33.85430,49317
33.86120,44022
33.86808,40614
33.87498,38557
33.88188,36550
33.88878,35313
33.89567,32156
33.90257,30057
33.90947,27463
33.91635,26903
33.92325,27524
33.93015,30289
33.93705,27434
33.94393,28431
33.95083,26312
33.95773,26091
33.96462,24507
33.97152,24185
33.97842,23548
33.98532,24621
33.99220,23999
33.99910,25378
34.00600,26538
34.01290,29680
34.01978,34934
34.02668,38041
34.03358,41619
34.04047,42463
34.04737,43967
34.05427,41776
34.06117,36161
34.06805,33868
34.07495,29282
34.08185,27009
34.08875,24877
34.09563,23232
34.10253,22839
34.10943,22399
34.11632,22634
34.12322,21337
34.13012,21479
34.13702,22505
34.14390,22069
34.15080,21075
34.15770,21242
34.16458,20581
34.17148,20162
34.17838,20932
34.18528,21771
34.19217,20859
34.19907,22015
34.20597,23837
34.21287,27526
34.21975,41994
34.22665,59427
34.23355,89189
34.24043,130985
34.24733,180735
34.25423,233262
34.26113,262810
34.26802,261549
34.27492,240574
34.28182,201855
34.28870,155479
34.29560,121599
34.30250,97984
34.30940,78297
34.31628,66270
34.32318,56208
34.33008,47553
34.33698,45230
34.34387,39429
34.35077,37994
34.35767,34509
34.36455,31823
34.37145,30773
34.37835,28171
34.38525,27214
34.39213,27744
34.39903,27228
34.40593,28143
34.41283,24890
34.41972,25208
34.42662,26153
34.43352,24645
34.44040,24874
34.44730,24114
34.45420,23183
34.46110,22874
34.46798,22424
34.47488,22394
34.48178,24019
34.48867,20784
34.49557,20764
34.50247,21444
34.50937,21418
34.51625,20706
34.52315,19810
34.53005,20340
34.53695,19424
34.54383,20153
34.55073,20667
34.55763,20043
34.56452,21723
34.57142,20337
34.57832,21915
34.58522,21769
34.59210,22737
34.59900,20656
34.60590,20251
34.61280,20346
34.61968,20553
34.62658,20782
34.63348,19089
34.64037,20283
34.64727,19803
34.65417,18704
34.66107,19332
34.66795,19245
34.67485,20199
34.68175,23073
34.68863,25588
34.69553,30139
34.70243,35573
34.70933,41411
34.71622,43424
34.72312,44033
34.73002,40831
34.73692,37635
34.74380,30641
34.75070,28776
34.75760,24235
34.76448,23349
34.77138,23673
34.77828,25130
34.78518,27024
34.79207,35990
34.79897,45129
34.80587,56720
34.81277,70014
34.81965,79150
34.82655,90623
34.83345,93742
34.84033,87516
34.84723,78037
34.85413,65198
34.86103,52293
34.86792,42424
34.87482,35053
34.88172,29515
34.88860,24209
34.89550,23106
34.90240,21184
34.90930,20452
34.91618,20070
34.92308,19843
34.92998,20009
34.93688,18797
34.94377,17832
34.95067,18102
34.95757,20671
34.96445,22479
34.97135,21248
34.97825,25819
34.98515,31150
34.99203,33532
34.99893,35919
35.00583,42061
35.01272,44035
35.01962,44333
35.02652,44712
35.03342,42808
35.04030,42589
35.04720,37876
35.05410,36008
35.06100,32724
35.06788,28822
35.07478,24632
35.08168,23666
35.08857,23759
35.09547,21541
35.10237,20439
35.10927,21184
35.11615,20012
35.12305,20073
35.12995,20667
35.13685,20236
35.14373,23354
35.15063,20891
35.15753,19634
35.16442,19534
35.17132,20574
35.17822,20205
35.18512,19453
35.19200,20040
35.19890,19908
35.20580,22546
35.21268,25574
35.21958,26805
35.22648,30672
35.23338,35402
35.24027,38075
35.24717,40712
35.25407,48274
35.26097,55176
35.26785,59149
35.27475,63323
35.28165,64933
35.28853,67176
35.29543,65843
35.30233,74158
35.30923,83347
35.31612,101858
35.32302,129315
35.32992,152898
35.33682,171963
35.34370,186326
35.35060,205398
35.35750,243346
35.36438,319399
35.37128,452036
35.37818,671221
35.38508,994527
35.39197,1418584
35.39887,1847332
35.40577,2150703
35.41265,2180680
35.41955,1972353
35.42645,1613571
35.43335,1222191
35.44023,885252
35.44713,660294
35.45403,506458
35.46093,411533
35.46782,351813
35.47472,305469
35.48162,279227
35.48850,275741
35.49540,300009
35.50230,342333
35.50920,402608
35.51608,449913
35.52298,481015
35.52988,472193
35.53678,437676
35.54367,368176
35.55057,295169
35.55747,239159
35.56435,192799
35.57125,156863
35.57815,137117
35.58505,117174
35.59193,100569
35.59883,89201
35.60573,79691
35.61262,71652
35.61952,66738
35.62642,60231
35.63332,56973
35.64020,52052
35.64710,50512
35.65400,51456
35.66090,49061
35.66778,50741
35.67468,53192
35.68158,51398
35.68847,49816
35.69537,49957
35.70227,48189
35.70917,51767
35.71605,50745
35.72295,53474
35.72985,54343
35.73675,56632
35.74363,62873
35.75053,72972
35.75743,108859
35.76432,186574
35.77122,343999
35.77812,629995
35.78502,1130992
35.79190,1921442
35.79880,2959558
35.80570,4296374
35.81258,5834496
35.81948,7581049
35.82638,9048901
35.83328,9949201
35.84017,1.001151E+07
35.84707,8438281
35.85397,5767457
35.86087,3570939
35.86775,2124802
35.87465,1341441
35.88155,918813
35.88843,678729
35.89533,527061
35.90223,423869
35.90913,350558
35.91602,295386
35.92292,257952
35.92982,222377
35.93672,202337
35.94360,177475
35.95050,161470
35.95740,150426
35.96428,136582
35.97118,129370
35.97808,124070
35.98498,116868
35.99187,112570
35.99877,109801
36.00567,102228
36.01255,101891
36.01945,92741
36.02635,84669
36.03325,77879
36.04013,69864
36.04703,69427
36.05393,61855
36.06083,60938
36.06772,60014
36.07462,57360
36.08152,54570
36.08840,52727
36.09530,48583
36.10220,47689
36.10910,46625
36.11598,47208
36.12288,44597
36.12978,41589
36.13667,40391
36.14357,40038
36.15047,37642
36.15737,37158
36.16425,37098
36.17115,35995
36.17805,34888
36.18495,32546
36.19183,34303
36.19873,34562
36.20563,33954
36.21252,32632
36.21942,32817
36.22632,33348
36.23322,37968
36.24010,42643
36.24700,55717
36.25390,72143
36.26080,98407
36.26768,121503
36.27458,152189
36.28148,174652
36.28837,189205
36.29527,193449
36.30217,187561
36.30907,185864
36.31595,187395
36.32285,183652
36.32975,173328
36.33663,161594
36.34353,141740
36.35043,126733
36.35733,111444
36.36422,97649
36.37112,88869
36.37802,77752
36.38492,69485
36.39180,62993
36.39870,58359
36.40560,52853
36.41248,51912
36.41938,46250
36.42628,47554
36.43318,47921
36.44007,44566
36.44697,41566
36.45387,40884
36.46077,38369
36.46765,37727
36.47455,34757
36.48145,35273
36.48833,34171
36.49523,32230
36.50213,30756
36.50903,31296
36.51592,29440
36.52282,32223
36.52972,33025
36.53660,36349
36.54350,41014
36.55040,45715
36.55730,52033
36.56418,56695
36.57108,62271
36.57798,62276
36.58488,57713
36.59177,55052
36.59867,48118
36.60557,41949
36.61245,36952
36.61935,34110
36.62625,33567
36.63315,32245
36.64003,29966
36.64693,28004
36.65383,27972
36.66073,27723
36.66762,27556
36.67452,25592
36.68142,26977
36.68830,26620
36.69520,25101
36.70210,25016
36.70900,23552
36.71588,25031
36.72278,26735
36.72968,26117
36.73657,26861
36.74347,26962
36.75037,27577
36.75727,28658
36.76415,27054
36.77105,27339
36.77795,27513
36.78485,29142
36.79173,28868
36.79863,27150
36.80553,25867
36.81242,27069
36.81932,25922
36.82622,26537
36.83312,24881
36.84000,26205
36.84690,26768
36.85380,27341
36.86070,28730
36.86758,30698
36.87448,35218
36.88138,37929
36.88827,40746
36.89517,42754
36.90207,45568
36.90897,41754
36.91585,40970
36.92275,38133
36.92965,37259
36.93653,31645
36.94343,33076
36.95033,31560
36.95723,33785
36.96412,38420
36.97102,42250
36.97792,54039
36.98482,63753
36.99170,73875
36.99860,89339
37.00550,99442
37.01238,102531
37.01928,97828
37.02618,91365
37.03308,79778
37.03997,67804
37.04687,57335
37.05377,49490
37.06065,42345
37.06755,42807
37.07445,36522
37.08135,34114
37.08823,31402
37.09513,31456
37.10203,30359
37.10893,28562
37.11582,28899
37.12272,26732
37.12962,26578
37.13650,24829
37.14340,23912
37.15030,24025
37.15720,23474
37.16408,22374
37.17098,22912
37.17788,23292
37.18478,23164
37.19167,22510
37.19857,22387
37.20547,23493
37.21235,22943
37.21925,23436
37.22615,23270
37.23305,24138
37.23993,23676
37.24683,26258
37.25373,35246
37.26062,50209
37.26752,70858
37.27442,96156
37.28132,129684
37.28820,159741
37.29510,192753
37.30200,197061
37.30890,188328
37.31578,168608
37.32268,144230
37.32958,118320
37.33647,98389
37.34337,83079
37.35027,74637
37.35717,65603
37.36405,60006
37.37095,54359
37.37785,50710
37.38475,46324
37.39163,44823
37.39853,40930
37.40543,38741
37.41232,36810
37.41922,34519
37.42612,32571
37.43302,31287
37.43990,31027
37.44680,32203
37.45370,32963
37.46058,29276
37.46748,30308
37.47438,28739
37.48128,29003
37.48817,28999
37.49507,26666
37.50197,29358
37.50887,29111
37.51575,27503
37.52265,24802
37.52955,26690
37.53643,24786
37.54333,23347
37.55023,23546
37.55713,22768
37.56402,22803
37.57092,22811
37.57782,22165
37.58472,23207
37.59160,23637
37.59850,21380
37.60540,20663
37.61228,22622
37.61918,22820
37.62608,21762
37.63298,22471
37.63987,22137
37.64677,22052
37.65367,20956
37.66055,21746
37.66745,20236
37.67435,21756
37.68125,21411
37.68813,20451
37.69503,18954
37.70193,20722
37.70883,20411
37.71572,20624
37.72262,21174
37.72952,21029
37.73640,21715
37.74330,23050
37.75020,25921
37.75710,28366
37.76398,33607
37.77088,35907
37.77778,36267
37.78467,38631
37.79157,36766
37.79847,32484
37.80537,30009
37.81225,28013
37.81915,25991
37.82605,26786
37.83295,23870
37.83983,24429
37.84673,22879
37.85363,24928
37.86052,22870
37.86742,23822
37.87432,23836
37.88122,22280
37.88810,21924
37.89500,21083
37.90190,20566
37.90880,21557
37.91568,20861
37.92258,22516
37.92948,22930
37.93637,24292
37.94327,24435
37.95017,26701
37.95707,27514
37.96395,28194
37.97085,27731
37.97775,27308
37.98463,25095
37.99153,25080
37.99843,22155
38.00533,23430
38.01222,24229
38.01912,23146
38.02602,24135
38.03292,22912
38.03980,23994
38.04670,23081
38.05360,23042
38.06048,24039
38.06738,23590
38.07428,23222
38.08118,22969
38.08807,20970
38.09497,20342
38.10187,20219
38.10877,19470
38.11565,20598
38.12255,21217
38.12945,20403
38.13633,21025
38.14323,20553
38.15013,21442
38.15703,20349
38.16392,22567
38.17082,23515
38.17772,23662
38.18460,24928
38.19150,28292
38.19840,28262
38.20530,29608
38.21218,29114
38.21908,27856
38.22598,26310
38.23288,25922
38.23977,24422
38.24667,25408
38.25357,26699
38.26045,28169
38.26735,28252
38.27425,26666
38.28115,29232
38.28803,30311
38.29493,34324
38.30183,38586
38.30873,39966
38.31562,48768
38.32252,59634
38.32942,65654
38.33630,84999
38.34320,115586
38.35010,152761
38.35700,202672
38.36388,248832
38.37078,293164
38.37768,335309
38.38457,332699
38.39147,314679
38.39837,273808
38.40527,227757
38.41215,194749
38.41905,162314
38.42595,144425
38.43285,127185
38.43973,125866
38.44663,119118
38.45353,118252
38.46042,124146
38.46732,130847
38.47422,140862
38.48112,149372
38.48800,154566
38.49490,151839
38.50180,144836
38.50870,131391
38.51558,116221
38.52248,100174
38.52938,85180
38.53627,74928
38.54317,69825
38.55007,62191
38.55697,58206
38.56385,55674
38.57075,49754
38.57765,45968
38.58453,43485
38.59143,45092
38.59833,41721
38.60523,42462
38.61212,38393
38.61902,38017
38.62592,37692
38.63282,41420
38.63970,43467
38.64660,48748
38.65350,49869
38.66038,54526
38.66728,60140
38.67418,70752
38.68108,88311
38.68797,130702
38.69487,207199
38.70177,351422
38.70867,604285
38.71555,1039841
38.72245,1707088
38.72935,2627254
38.73623,3817856
38.74313,5259235
38.75003,6524285
38.75693,7462694
38.76382,7930745
38.77072,7458158
38.77762,6001242
38.78450,4230702
38.79140,2821414
38.79830,1918984
38.80520,1397624
38.81208,1063738
38.81898,857201
38.82588,707645
38.83278,589179
38.83967,511474
38.84657,445004
38.85347,396447
38.86035,348511
38.86725,311615
38.87415,283113
38.88105,260238
38.88793,237765
38.89483,221596
38.90173,204942
38.90862,183098
38.91552,174774
38.92242,166251
38.92932,153103
38.93620,147231
38.94310,137181
38.95000,133822
38.95690,126085
38.96378,120638
38.97068,117316
38.97758,110360
38.98447,104890
38.99137,102531
38.99827,96660
39.00517,93952
39.01205,94424
39.01895,91689
39.02585,94118
39.03275,97753
39.03963,106544
39.04653,114763
39.05343,122159
39.06032,124186
39.06722,126160
39.07412,118515
39.08102,110915
39.08790,96350
39.09480,85302
39.10170,77270
39.10858,68188
39.11548,62935
39.12238,64182
39.12928,61886
39.13617,65313
39.14307,77857
39.14997,94145
39.15687,119198
39.16375,159346
39.17065,204516
39.17755,252344
39.18443,300984
39.19133,324964
39.19823,339098
39.20513,343789
39.21202,324866
39.21892,301426
39.22582,279996
39.23272,263703
39.23960,242985
39.24650,223558
39.25340,207940
39.26028,188660
39.26718,168935
39.27408,152930
39.28098,134781
39.28787,124976
39.29477,120300
39.30167,111330
39.30855,105889
39.31545,101518
39.32235,97235
39.32925,89208
39.33613,84328
39.34303,80627
39.34993,76107
39.35683,72493
39.36372,69532
39.37062,67415
39.37752,66951
39.38440,61206
39.39130,64721
39.39820,60412
39.40510,60297
39.41198,59810
39.41888,59066
39.42578,59229
39.43268,55115
39.43957,54355
39.44647,53295
39.45337,49859
39.46025,50272
39.46715,48580
39.47405,46598
39.48095,47149
39.48783,44526
39.49473,44860
39.50163,45410
39.50852,42888
39.51542,44200
39.52232,46854
39.52922,47134
39.53610,51737
39.54300,46702
39.54990,47749
39.55680,47199
39.56368,46696
39.57058,45153
39.57748,45604
39.58437,45872
39.59127,45887
39.59817,46496
39.60507,44525
39.61195,44417
39.61885,41668
39.62575,43132
39.63265,44244
39.63953,44101
39.64643,41598
39.65333,39903
39.66022,38165
39.66712,37632
39.67402,37325
39.68092,35492
39.68780,37392
39.69470,35205
39.70160,36049
39.70848,37605
39.71538,38204
39.72228,38497
39.72918,37918
39.73607,40221
39.74297,40553
39.74987,41001
39.75677,43360
39.76365,41852
39.77055,41529
39.77745,41818
39.78433,43544
39.79123,46083
39.79813,47921
39.80503,53976
39.81192,66215
39.81882,79104
39.82572,91881
39.83260,106695
39.83950,115186
39.84640,119038
39.85330,112791
39.86018,100230
39.86708,87361
39.87398,80030
39.88088,72113
39.88777,67287
39.89467,64049
39.90157,62019
39.90845,57873
39.91535,57763
39.92225,54288
39.92915,48462
39.93603,47847
39.94293,47385
39.94983,43345
39.95673,40342
39.96362,38607
39.97052,38999
