D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0129_1.D Tue Sep 20 00:39:56 2022
Start of data points
28.06947,18611
28.07635,19569
28.08325,18761
28.09015,20257
28.09705,21255
28.10393,19814
28.11083,18872
28.11773,18534
28.12462,18689
28.13152,20710
28.13842,18698
28.14532,19368
28.15220,20376
28.15910,20762
28.16600,18993
28.17290,19697
28.17978,19259
28.18668,19837
28.19358,19364
28.20047,19621
28.20737,20649
28.21427,18883
28.22117,19262
28.22805,20176
28.23495,19154
28.24185,19426
28.24873,19537
28.25563,19188
28.26253,20237
28.26943,18495
28.27632,21134
28.28322,20327
28.29012,21484
28.29702,20125
28.30390,18956
28.31080,19073
28.31770,18840
28.32458,18433
28.33148,20044
28.33838,19223
28.34528,20099
28.35217,22556
28.35907,22083
28.36597,21845
28.37285,21532
28.37975,25126
28.38665,24231
28.39355,23168
28.40043,20938
28.40733,19771
28.41423,19990
28.42113,20033
28.42802,18658
28.43492,20767
28.44182,19730
28.44870,18511
28.45560,17711
28.46250,18831
28.46940,19193
28.47628,19478
28.48318,19597
28.49008,18031
28.49698,18634
28.50387,18475
28.51077,19687
28.51767,18558
28.52455,20898
28.53145,19792
28.53835,20468
28.54525,24992
28.55213,23430
28.55903,21969
28.56593,22571
28.57282,23354
28.57972,23783
28.58662,22954
28.59352,22619
28.60040,22553
28.60730,21464
28.61420,21000
28.62110,21306
28.62798,21801
28.63488,20588
28.64178,20611
28.64867,21376
28.65557,19527
28.66247,19193
28.66937,19598
28.67625,20955
28.68315,19677
28.69005,19094
28.69695,20206
28.70383,21159
28.71073,23269
28.71763,25175
28.72452,27535
28.73142,32629
28.73832,41134
28.74522,47439
28.75210,49678
28.75900,53856
28.76590,47622
28.77278,42205
28.77968,36325
28.78658,30599
28.79348,26881
28.80037,23834
28.80727,21661
28.81417,20104
28.82107,20745
28.82795,19628
28.83485,19155
28.84175,20885
28.84863,19823
28.85553,21556
28.86243,22340
28.86933,20203
28.87622,23443
28.88312,22147
28.89002,20295
28.89692,21938
28.90380,20353
28.91070,19885
28.91760,21762
28.92448,19734
28.93138,19959
28.93828,20800
28.94518,19804
28.95207,22218
28.95897,22201
28.96587,21065
28.97275,23724
28.97965,22997
28.98655,23484
28.99345,23286
29.00033,22699
29.00723,21198
29.01413,22412
29.02103,21252
29.02792,20819
29.03482,19650
29.04172,19513
29.04860,20508
29.05550,21074
29.06240,22095
29.06930,19848
29.07618,20644
29.08308,20460
29.08998,19884
29.09688,19804
29.10377,20471
29.11067,19229
29.11757,18946
29.12445,22398
29.13135,21596
29.13825,22594
29.14515,23388
29.15203,22802
29.15893,25217
29.16583,26549
29.17272,26485
29.17962,28190
29.18652,27162
29.19342,29693
29.20030,39042
29.20720,66213
29.21410,123774
29.22100,230488
29.22788,430112
29.23478,711353
29.24168,988818
29.24857,1216341
29.25547,1292279
29.26237,1232652
29.26927,1043515
29.27615,829842
29.28305,651613
29.28995,521859
29.29685,429257
29.30373,351452
29.31063,271710
29.31753,200772
29.32442,138516
29.33132,94748
29.33822,68529
29.34512,53603
29.35200,44247
29.35890,36958
29.36580,33232
29.37268,31857
29.37958,29350
29.38648,29988
29.39338,26815
29.40027,27255
29.40717,26617
29.41407,27143
29.42097,25913
29.42785,25464
29.43475,25888
29.44165,24952
29.44853,24558
29.45543,25005
29.46233,24589
29.46923,24727
29.47612,22528
29.48302,24187
29.48992,22927
29.49682,22906
29.50370,23265
29.51060,23062
29.51750,24418
29.52438,22810
29.53128,23029
29.53818,23908
29.54508,25288
29.55197,24519
29.55887,21921
29.56577,25496
29.57265,23620
29.57955,24873
29.58645,23511
29.59335,23927
29.60023,22937
29.60713,23578
29.61403,21807
29.62093,23073
29.62782,22177
29.63472,23851
29.64162,24608
29.64850,24412
29.65540,24806
29.66230,23398
29.66920,25348
29.67608,24100
29.68298,24933
29.68988,23691
29.69677,24275
29.70367,24739
29.71057,24387
29.71747,24400
29.72435,23534
29.73125,24613
29.73815,23800
29.74505,23127
29.75193,26838
29.75883,27627
29.76573,28056
29.77262,28243
29.77952,30770
29.78642,28602
29.79332,26204
29.80020,28348
29.80710,26677
29.81400,26357
29.82090,26834
29.82778,26296
29.83468,24864
29.84158,25602
29.84847,25829
29.85537,27371
29.86227,28843
29.86917,30543
29.87605,32739
29.88295,33416
29.88985,33620
29.89673,37165
29.90363,38770
29.91053,39445
29.91743,42858
29.92432,46548
29.93122,50148
29.93812,55373
29.94502,65485
29.95190,75189
29.95880,91491
29.96570,113638
29.97258,142588
29.97948,174467
29.98638,216750
29.99328,265664
30.00017,319768
30.00707,393784
30.01397,479189
30.02087,569034
30.02775,665065
30.03465,782539
30.04155,924548
30.04843,1057767
30.05533,1220129
30.06223,1385781
30.06913,1570317
30.07602,1766901
30.08292,1962871
30.08982,2229168
30.09670,2481875
30.10360,2795474
30.11050,3091029
30.11740,3372517
30.12428,3696412
30.13118,4053609
30.13808,4370882
30.14498,4651275
30.15187,5044092
30.15877,5369459
30.16567,5541699
30.17255,5453076
30.17945,4382511
30.18635,3066203
30.19325,2285837
30.20013,1899171
30.20703,1667413
30.21393,1509642
30.22083,1357793
30.22772,1271709
30.23462,1198419
30.24152,1130319
30.24840,1079445
30.25530,1018744
30.26220,973595
30.26910,926533
30.27598,900015
30.28288,864501
30.28978,826614
30.29667,807730
30.30357,775373
30.31047,749150
30.31737,733293
30.32425,707618
30.33115,683576
30.33805,674485
30.34495,663731
30.35183,646902
30.35873,625007
30.36563,616384
30.37252,603765
30.37942,583379
30.38632,572853
30.39322,560882
30.40010,552240
30.40700,549023
30.41390,543324
30.42078,532748
30.42768,528756
30.43458,523900
30.44148,532281
30.44837,546074
30.45527,575853
30.46217,613092
30.46907,638238
30.47595,653504
30.48285,643302
30.48975,614706
30.49663,582014
30.50353,564894
30.51043,536896
30.51733,522631
30.52422,501718
30.53112,491001
30.53802,478908
30.54492,461905
30.55180,448789
30.55870,439150
30.56560,430040
30.57248,420772
30.57938,412426
30.58628,407405
30.59318,403743
30.60007,393903
30.60697,384669
30.61387,382641
30.62075,372851
30.62765,370232
30.63455,362327
30.64145,360110
30.64833,363506
30.65523,355788
30.66213,345399
30.66903,338659
30.67592,331767
30.68282,328404
30.68972,330971
30.69660,317093
30.70350,320609
30.71040,318694
30.71730,308728
30.72418,309136
30.73108,307147
30.73798,304918
30.74488,303531
30.75177,298045
30.75867,293057
30.76557,288631
30.77245,282490
30.77935,285143
30.78625,272566
30.79315,276178
30.80003,270814
30.80693,270121
30.81383,265889
30.82072,267706
30.82762,264557
30.83452,259445
30.84142,256570
30.84830,255722
30.85520,252560
30.86210,250937
30.86900,246608
30.87588,248511
30.88278,238765
30.88968,242578
30.89657,238483
30.90347,238110
30.91037,237708
30.91727,231506
30.92415,230229
30.93105,227916
30.93795,230879
30.94485,228667
30.95173,230784
30.95863,246661
30.96553,262600
30.97242,280784
30.97932,315408
30.98622,344052
30.99312,370043
31.00000,376511
31.00690,359466
31.01380,330528
31.02068,293401
31.02758,260005
31.03448,236166
31.04138,217983
31.04827,212348
31.05517,203700
31.06207,201132
31.06897,200889
31.07585,195797
31.08275,187480
31.08965,190028
31.09653,186738
31.10343,183612
31.11033,186003
31.11723,185733
31.12412,185831
31.13102,181836
31.13792,182228
31.14480,178936
31.15170,177907
31.15860,178524
31.16550,173390
31.17238,176862
31.17928,174127
31.18618,174343
31.19308,175937
31.19997,170983
31.20687,172193
31.21377,172922
31.22065,169644
31.22755,167796
31.23445,165943
31.24135,165103
31.24823,162606
31.25513,161713
31.26203,158990
31.26893,158738
31.27582,161025
31.28272,161667
31.28962,156632
31.29650,156797
31.30340,153360
31.31030,154394
31.31720,155248
31.32408,150858
31.33098,151235
31.33788,149634
31.34477,150228
31.35167,150118
31.35857,147609
31.36547,143723
31.37235,150191
31.37925,145575
31.38615,147871
31.39305,144391
31.39993,148014
31.40683,144775
31.41373,143991
31.42062,145268
31.42752,143184
31.43442,142679
31.44132,139815
31.44820,138383
31.45510,136744
31.46200,135787
31.46890,135018
31.47578,139546
31.48268,135124
31.48958,134184
31.49647,133314
31.50337,131148
31.51027,133960
31.51717,133311
31.52405,129465
31.53095,130576
31.53785,131381
31.54473,129149
31.55163,128896
31.55853,130571
31.56543,124922
31.57232,126652
31.57922,127234
31.58612,123253
31.59302,122083
31.59990,124980
31.60680,121331
31.61370,124176
31.62058,117190
31.62748,119355
31.63438,122129
31.64128,120989
31.64817,120945
31.65507,120964
31.66197,118034
31.66887,119688
31.67575,117855
31.68265,116528
31.68955,115780
31.69643,120365
31.70333,116042
31.71023,113376
31.71713,116787
31.72402,111967
31.73092,111770
31.73782,111722
31.74470,112008
31.75160,111980
31.75850,113402
31.76540,109893
31.77228,109659
31.77918,109983
31.78608,112366
31.79298,107271
31.79987,110130
31.80677,107861
31.81367,107572
31.82055,105783
31.82745,108213
31.83435,107755
31.84125,105197
31.84813,106341
31.85503,105537
31.86193,103188
31.86883,103547
31.87572,105572
31.88262,99759
31.88952,104226
31.89640,103235
31.90330,100021
31.91020,100235
31.91710,102772
31.92398,102968
31.93088,100265
31.93778,103488
31.94467,102670
31.95157,101455
31.95847,101610
31.96537,100453
31.97225,100474
31.97915,100768
31.98605,98805
31.99295,97034
31.99983,96732
32.00673,98911
32.01363,97245
32.02052,99203
32.02742,105852
32.03432,105952
32.04122,109986
32.04810,115016
32.05500,111487
32.06190,113977
32.06880,110550
32.07568,105926
32.08258,103258
32.08948,102303
32.09637,101147
32.10327,97174
32.11017,97724
32.11707,95446
32.12395,96412
32.13085,99070
32.13775,98117
32.14463,99680
32.15153,100739
32.15843,106789
32.16533,115952
32.17222,133823
32.17912,180126
32.18602,259564
32.19292,377938
32.19980,511889
32.20670,649426
32.21360,745028
32.22048,766339
32.22738,704462
32.23428,590319
32.24118,435407
32.24807,312517
32.25497,225229
32.26187,171225
32.26875,141049
32.27565,122623
32.28255,116014
32.28945,107597
32.29633,103591
32.30323,99740
32.31013,101520
32.31703,100226
32.32392,102282
32.33082,104804
32.33772,107143
32.34460,105717
32.35150,104151
32.35840,100926
32.36530,97862
32.37218,92866
32.37908,94034
32.38598,90519
32.39288,88519
32.39977,87501
32.40667,86689
32.41357,86683
32.42045,83828
32.42735,82679
32.43425,79283
32.44115,80839
32.44803,83139
32.45493,82291
32.46183,84005
32.46872,82974
32.47562,86581
32.48252,85205
32.48942,87757
32.49630,91632
32.50320,90360
32.51010,89580
32.51700,88721
32.52388,90638
32.53078,89044
32.53768,88346
32.54457,87464
32.55147,89219
32.55837,87723
32.56527,90972
32.57215,94645
32.57905,98023
32.58595,99560
32.59285,98312
32.59973,94402
32.60663,96250
32.61353,109359
32.62042,162247
32.62732,288630
32.63422,545468
32.64112,1049781
32.64800,1836203
32.65490,2850002
32.66180,4089830
32.66868,5363789
32.67558,6587203
32.68248,7431585
32.68938,7530006
32.69627,6636374
32.70317,5119403
32.71007,3224391
32.71697,1667105
32.72385,812772
32.73075,434572
32.73765,257388
32.74453,179048
32.75143,141027
32.75833,118205
32.76523,105662
32.77212,98261
32.77902,94989
32.78592,89703
32.79282,85058
32.79970,84827
32.80660,83638
32.81350,82329
32.82038,81330
32.82728,78199
32.83418,78355
32.84108,76717
32.84797,77563
32.85487,75442
32.86177,73638
32.86865,76518
32.87555,74698
32.88245,75301
32.88935,74865
32.89623,73102
32.90313,71592
32.91003,73392
32.91693,71791
32.92382,70103
32.93072,69490
32.93762,70736
32.94450,71271
32.95140,70427
32.95830,70152
32.96520,70921
32.97208,70232
32.97898,73790
32.98588,73770
32.99278,75234
32.99967,72832
33.00657,73351
33.01347,73322
33.02035,69734
33.02725,68758
33.03415,70788
33.04105,66549
33.04793,67589
33.05483,68808
33.06173,65304
33.06862,64646
33.07552,64055
33.08242,64681
33.08932,65256
33.09620,66221
33.10310,68522
33.11000,67753
33.11690,65242
33.12378,68275
33.13068,68538
33.13758,65532
33.14447,68801
33.15137,63651
33.15827,63082
33.16517,64668
33.17205,62744
33.17895,61297
33.18585,62149
33.19273,62754
33.19963,63523
33.20653,64987
33.21343,67946
33.22032,73356
33.22722,87062
33.23412,92969
33.24102,103651
33.24790,115121
33.25480,120434
33.26170,125952
33.26858,120160
33.27548,113357
33.28238,104407
33.28928,95633
33.29617,87893
33.30307,81189
33.30997,75742
33.31687,69394
33.32375,67884
33.33065,62914
33.33755,64575
33.34443,62738
33.35133,62784
33.35823,65354
33.36513,63803
33.37202,64764
33.37892,59364
33.38582,60979
33.39270,63444
33.39960,59362
33.40650,58568
33.41340,57648
33.42028,57799
33.42718,58164
33.43408,59367
33.44098,60128
33.44787,56758
33.45477,59021
33.46167,56311
33.46855,59036
33.47545,57938
33.48235,57620
33.48925,57761
33.49613,56244
33.50303,58004
33.50993,58302
33.51683,56061
33.52372,57648
33.53062,58741
33.53752,56739
33.54440,59611
33.55130,58120
33.55820,54329
33.56510,55850
33.57198,56548
33.57888,54497
33.58578,55107
33.59267,54105
33.59957,53376
33.60647,55862
33.61337,54957
33.62025,56064
33.62715,55466
33.63405,55066
33.64095,54048
33.64783,55441
33.65473,56444
33.66163,54859
33.66852,56483
33.67542,56637
33.68232,56575
33.68922,54976
33.69610,55358
33.70300,53810
33.70990,55376
33.71680,54855
33.72368,56129
33.73058,53063
33.73748,53815
33.74437,55807
33.75127,54591
33.75817,54016
33.76507,55535
33.77195,55318
33.77885,56020
33.78575,54860
33.79263,55725
33.79953,54955
33.80643,54718
33.81333,59649
33.82022,58030
33.82712,60045
33.83402,60664
33.84092,62738
33.84780,65680
33.85470,63709
33.86160,63735
33.86848,61660
33.87538,60454
33.88228,58161
33.88918,57413
33.89607,56846
33.90297,56484
33.90987,53296
33.91675,55351
33.92365,55415
33.93055,56031
33.93745,52122
33.94433,53200
33.95123,54400
33.95813,53636
33.96503,53828
33.97192,52402
33.97882,51898
33.98572,51523
33.99260,51538
33.99950,50702
34.00640,51531
34.01330,51064
34.02018,50917
34.02708,51248
34.03398,50647
34.04088,51508
34.04777,53013
34.05467,52396
34.06157,49356
34.06845,48598
34.07535,50545
34.08225,49021
34.08915,46506
34.09603,49539
34.10293,46610
34.10983,46968
34.11672,49605
34.12362,48537
34.13052,50822
34.13742,50382
34.14430,49074
34.15120,50858
34.15810,47479
34.16500,49924
34.17188,48249
34.17878,48709
34.18568,47133
34.19257,48145
34.19947,48166
34.20637,49571
34.21327,46789
34.22015,47956
34.22705,48418
34.23395,52670
34.24085,56742
34.24773,64413
34.25463,74317
34.26153,89047
34.26842,103748
34.27532,117652
34.28222,113435
34.28912,109394
34.29600,97555
34.30290,88046
34.30980,76295
34.31668,67835
34.32358,59947
34.33048,57089
34.33738,53474
34.34427,51421
34.35117,49794
34.35807,49685
34.36497,49465
34.37185,49172
34.37875,49557
34.38565,51838
34.39253,50945
34.39943,51865
34.40633,50519
34.41323,47954
34.42012,47859
34.42702,51123
34.43392,48291
34.44082,47394
34.44770,50813
34.45460,49673
34.46150,47739
34.46838,46264
34.47528,45971
34.48218,48067
34.48908,48202
34.49597,46447
34.50287,46906
34.50977,46874
34.51665,48046
34.52355,45613
34.53045,45629
34.53735,46568
34.54423,45541
34.55113,44868
34.55803,46481
34.56493,46360
34.57182,48946
34.57872,50337
34.58562,46621
34.59250,49538
34.59940,49574
34.60630,49859
34.61320,46962
34.62008,48281
34.62698,47079
34.63388,48130
34.64078,47466
34.64767,51114
34.65457,48490
34.66147,47715
34.66835,51043
34.67525,49279
34.68215,45852
34.68905,48462
34.69593,46376
34.70283,45931
34.70973,44843
34.71662,47266
34.72352,46932
34.73042,44868
34.73732,46645
34.74420,45730
34.75110,48370
34.75800,45870
34.76490,47330
34.77178,45324
34.77868,44428
34.78558,44388
34.79247,46745
34.79937,44901
34.80627,49391
34.81317,51974
34.82005,50956
34.82695,53658
34.83385,57301
34.84075,57820
34.84763,59282
34.85453,57916
34.86143,57914
34.86832,54008
34.87522,54764
34.88212,52387
34.88902,46906
34.89590,48759
34.90280,46024
34.90970,46908
34.91658,45753
34.92348,43531
34.93038,47556
34.93728,43185
34.94417,43961
34.95107,44342
34.95797,43907
34.96487,43379
34.97175,43013
34.97865,43740
34.98555,44211
34.99243,43869
34.99933,44787
35.00623,44227
35.01313,48882
35.02002,51843
35.02692,60263
35.03382,73456
35.04072,89413
35.04760,104082
35.05450,122331
35.06140,132986
35.06828,127835
35.07518,121162
35.08208,106855
35.08898,87984
35.09587,72370
35.10277,62360
35.10967,55514
35.11655,53225
35.12345,50910
35.13035,48169
35.13725,47635
35.14413,42985
35.15103,44725
35.15793,44600
35.16483,45682
35.17172,45379
35.17862,43079
35.18552,44012
35.19240,43350
35.19930,44933
35.20620,45231
35.21310,43258
35.21998,44579
35.22688,43850
35.23378,48179
35.24067,49275
35.24757,48033
35.25447,50197
35.26137,51683
35.26825,49048
35.27515,47912
35.28205,45828
35.28895,44599
35.29583,45297
35.30273,45125
35.30963,46907
35.31652,49958
35.32342,50852
35.33032,53576
35.33722,56633
35.34410,59420
35.35100,60173
35.35790,68575
35.36480,71997
35.37168,81684
35.37858,98497
35.38548,132181
35.39237,189615
35.39927,271293
35.40617,361539
35.41307,440621
35.41995,479258
35.42685,470913
35.43375,423584
35.44063,336712
35.44753,256728
35.45443,189971
35.46133,143334
35.46822,109716
35.47512,89816
35.48202,73518
35.48892,68017
35.49580,64225
35.50270,59934
35.50960,61802
35.51648,60669
35.52338,60962
35.53028,61128
35.53718,61590
35.54407,61145
35.55097,56821
35.55787,56002
35.56477,53603
35.57165,51485
35.57855,47546
35.58545,48286
35.59233,46140
35.59923,45366
35.60613,43953
35.61303,44072
35.61992,46336
35.62682,42285
35.63372,41483
35.64060,44890
35.64750,42856
35.65440,41958
35.66130,45235
35.66818,42033
35.67508,44057
35.68198,43700
35.68888,42867
35.69577,44028
35.70267,43853
35.70957,45347
35.71645,44394
35.72335,45840
35.73025,45843
35.73715,44138
35.74403,49740
35.75093,48295
35.75783,49265
35.76473,58467
35.77162,79901
35.77852,129042
35.78542,241009
35.79230,481945
35.79920,914734
35.80610,1596152
35.81300,2440293
35.81988,3324188
35.82678,4055973
35.83368,4421556
35.84057,4375366
35.84747,3705981
35.85437,2805443
35.86127,1921687
35.86815,1187375
35.87505,731189
35.88195,459017
35.88885,306106
35.89573,221305
35.90263,171191
35.90953,139697
35.91642,119680
35.92332,104048
35.93022,91635
35.93712,79765
35.94400,73343
35.95090,68059
35.95780,63059
35.96468,61376
35.97158,56618
35.97848,56128
35.98538,56367
35.99227,55199
35.99917,53570
36.00607,50287
36.01297,50360
36.01985,49829
36.02675,48500
36.03365,47727
36.04053,48383
36.04743,47485
36.05433,46245
36.06123,47087
36.06812,46102
36.07502,44833
36.08192,43397
36.08882,43981
36.09570,42951
36.10260,44868
36.10950,43086
36.11638,43182
36.12328,41522
36.13018,40788
36.13708,42054
36.14397,41301
36.15087,40513
36.15777,42070
36.16465,39979
36.17155,40444
36.17845,43121
36.18535,41393
36.19223,41028
36.19913,41280
36.20603,39951
36.21293,39067
36.21982,39255
36.22672,39402
36.23362,41612
36.24050,40988
36.24740,42521
36.25430,41277
36.26120,40656
36.26808,44181
36.27498,49182
36.28188,53027
36.28878,63231
36.29567,76120
36.30257,99258
36.30947,141783
36.31635,202793
36.32325,282091
36.33015,371726
36.33705,457787
36.34393,514630
36.35083,515606
36.35773,465750
36.36462,396088
36.37152,324925
36.37842,267859
36.38532,216724
36.39220,177855
36.39910,143740
36.40600,121743
36.41290,104332
36.41978,92270
36.42668,80619
36.43358,77957
36.44047,70254
36.44737,69846
36.45427,66894
36.46117,62532
36.46805,61125
36.47495,58688
36.48185,56174
36.48875,51914
36.49563,47735
36.50253,49255
36.50943,46203
36.51632,47456
36.52322,45551
36.53012,46377
36.53702,44459
36.54390,47297
36.55080,51269
36.55770,55918
36.56458,66664
36.57148,73108
36.57838,83901
36.58528,88234
36.59217,90746
36.59907,86849
36.60597,80458
36.61287,73251
36.61975,65902
36.62665,61439
36.63355,55435
36.64043,50971
36.64733,47928
36.65423,48210
36.66113,43719
36.66802,44410
36.67492,42821
36.68182,44599
36.68870,42149
36.69560,42950
36.70250,41990
36.70940,40244
36.71628,41671
36.72318,40905
36.73008,43653
36.73698,41782
36.74387,43968
36.75077,45850
36.75767,48221
36.76455,47596
36.77145,52430
36.77835,50578
36.78525,50603
36.79213,52781
36.79903,53282
36.80593,51316
36.81283,54099
36.81972,52127
36.82662,52760
36.83352,51360
36.84040,50065
36.84730,48594
36.85420,49703
36.86110,47550
36.86798,45716
36.87488,46567
36.88178,46197
36.88867,49055
36.89557,51755
36.90247,52337
36.90937,54442
36.91625,55378
36.92315,55112
36.93005,54512
36.93695,52603
36.94383,49627
36.95073,48712
36.95763,48251
36.96452,43236
36.97142,45844
36.97832,43030
36.98522,42204
36.99210,41880
36.99900,44303
37.00590,45593
37.01280,48304
37.01968,47215
37.02658,49554
37.03348,49368
37.04037,50651
37.04727,50183
37.05417,54862
37.06107,61506
37.06795,65212
37.07485,71975
37.08175,74583
37.08863,76129
37.09553,75349
37.10243,72005
37.10933,73705
37.11622,68687
37.12312,66355
37.13002,65564
37.13692,62805
37.14380,56052
37.15070,52482
37.15760,50748
37.16448,45836
37.17138,46891
37.17828,44671
37.18518,41549
37.19207,40386
37.19897,40625
37.20587,39130
37.21277,40702
37.21965,41301
37.22655,38823
37.23345,39845
37.24033,39807
37.24723,39726
37.25413,39582
37.26103,43706
37.26792,51554
37.27482,63365
37.28172,84154
37.28860,116266
37.29550,162662
37.30240,214764
37.30930,278889
37.31618,311217
37.32308,309926
37.32998,284214
37.33688,246764
37.34377,200629
37.35067,160133
37.35757,127965
37.36445,102952
37.37135,87184
37.37825,80206
37.38515,70788
37.39203,66602
37.39893,59990
37.40583,57745
37.41273,56325
37.41962,54929
37.42652,51790
37.43342,49635
37.44030,47694
37.44720,45147
37.45410,44404
37.46100,46151
37.46788,44655
37.47478,45562
37.48168,43962
37.48857,43786
37.49547,42666
37.50237,41612
37.50927,42672
37.51615,41969
37.52305,39182
37.52995,39904
37.53685,40520
37.54373,39717
37.55063,39304
37.55753,37851
37.56442,40206
37.57132,36491
37.57822,35811
37.58512,40021
37.59200,38342
37.59890,37250
37.60580,36537
37.61270,37581
37.61958,37879
37.62648,37640
37.63338,38602
37.64027,38679
37.64717,37253
37.65407,36004
37.66097,37580
37.66785,37343
37.67475,37932
37.68165,35572
37.68853,37419
37.69543,35995
37.70233,37015
37.70923,36485
37.71612,36418
37.72302,37166
37.72992,36135
37.73682,38737
37.74370,38728
37.75060,41188
37.75750,43155
37.76438,47553
37.77128,56129
37.77818,62845
37.78508,69048
37.79197,77944
37.79887,80236
37.80577,82390
37.81267,77365
37.81955,70127
37.82645,67092
37.83335,61725
37.84023,60871
37.84713,55353
37.85403,54820
37.86093,55187
37.86782,50195
37.87472,48836
37.88162,46318
37.88850,45825
37.89540,45845
37.90230,46576
37.90920,43673
37.91608,42613
37.92298,39956
37.92988,41462
37.93678,45149
37.94367,46338
37.95057,50534
37.95747,56339
37.96435,63370
37.97125,70795
37.97815,80559
37.98505,80649
37.99193,77525
37.99883,75244
38.00573,68150
38.01262,61946
38.01952,53480
38.02642,52477
38.03332,49366
38.04020,45122
38.04710,44901
38.05400,44307
38.06090,42357
38.06778,43028
38.07468,41453
38.08158,40782
38.08847,42786
38.09537,42900
38.10227,41372
38.10917,39644
38.11605,38304
38.12295,36875
38.12985,36426
38.13675,39225
38.14363,40027
38.15053,37162
38.15743,39251
38.16432,39028
38.17122,40565
38.17812,39469
38.18502,39025
38.19190,38510
38.19880,40201
38.20570,39785
38.21258,43848
38.21948,44327
38.22638,43376
38.23328,41623
38.24017,42599
38.24707,40819
38.25397,42746
38.26087,43520
38.26775,42604
38.27465,42647
38.28155,43692
38.28843,43090
38.29533,42334
38.30223,44767
38.30913,45215
38.31602,42630
38.32292,43829
38.32982,45128
38.33672,45537
38.34360,45958
38.35050,49376
38.35740,51043
38.36428,60023
38.37118,65901
38.37808,74396
38.38498,85948
38.39187,93052
38.39877,91315
38.40567,89692
38.41255,85050
38.41945,74223
38.42635,70914
38.43325,66772
38.44013,63169
38.44703,60834
38.45393,60720
38.46083,60172
38.46772,57755
38.47462,56941
38.48152,57576
38.48840,54933
38.49530,56199
38.50220,54438
38.50910,52632
38.51598,49688
38.52288,49329
38.52978,47729
38.53668,46326
38.54357,43184
38.55047,45408
38.55737,43442
38.56425,42363
38.57115,40950
38.57805,40204
38.58495,39997
38.59183,40885
38.59873,38215
38.60563,37499
38.61252,38228
38.61942,39185
38.62632,38454
38.63322,38197
38.64010,40392
38.64700,40578
38.65390,42490
38.66080,46073
38.66768,49429
38.67458,54851
38.68148,60408
38.68837,73674
38.69527,92164
38.70217,136450
38.70907,224236
38.71595,403749
38.72285,752364
38.72975,1330120
38.73663,2185201
38.74353,3360225
38.75043,4918045
38.75733,6565186
38.76422,8478092
38.77112,1.024121E+07
38.77802,1.193522E+07
38.78492,1.289129E+07
38.79180,1.26765E+07
38.79870,1.067545E+07
38.80560,7522766
38.81248,4569103
38.81938,2623891
38.82628,1580213
38.83318,1058453
38.84007,757779
38.84697,579465
38.85387,461425
38.86077,381478
38.86765,316594
38.87455,279501
38.88145,241462
38.88833,206803
38.89523,186193
38.90213,170217
38.90903,152821
38.91592,137981
38.92282,129379
38.92972,117074
38.93660,110897
38.94350,103365
38.95040,97503
38.95730,92593
38.96418,87705
38.97108,85549
38.97798,78864
38.98488,78177
38.99177,75056
38.99867,70950
39.00557,68571
39.01245,66601
39.01935,66616
39.02625,62751
39.03315,64298
39.04003,62435
39.04693,61788
39.05383,59558
39.06073,60249
39.06762,60067
39.07452,60046
39.08142,59573
39.08830,55922
39.09520,57722
39.10210,56214
39.10900,56229
39.11588,53061
39.12278,52479
39.12968,52948
39.13657,56185
39.14347,60796
39.15037,73571
39.15727,102091
39.16415,162832
39.17105,266812
39.17795,442402
39.18485,709504
39.19173,1084388
39.19863,1497397
39.20553,1917222
39.21242,2254700
39.21932,2451349
39.22622,2386290
39.23312,2128848
39.24000,1837192
39.24690,1530603
39.25380,1287237
39.26070,1113083
39.26758,970513
39.27448,847961
39.28138,711732
39.28827,604053
39.29517,501358
39.30207,410136
39.30897,349876
39.31585,303591
39.32275,274668
39.32965,252420
39.33653,235697
39.34343,218616
39.35033,198519
39.35723,179911
39.36412,156898
39.37102,142096
39.37792,125484
39.38482,115771
39.39170,107154
39.39860,96423
39.40550,94540
39.41238,91362
39.41928,89665
39.42618,87364
39.43308,87988
39.43997,88830
39.44687,89991
39.45377,94330
39.46065,93341
39.46755,92135
39.47445,88988
39.48135,82948
39.48823,78549
39.49513,74597
39.50203,70857
39.50893,69740
39.51582,72434
39.52272,77809
39.52962,83668
39.53650,92666
39.54340,105584
39.55030,115703
39.55720,125137
39.56408,126711
39.57098,126800
39.57788,130557
39.58478,128933
39.59167,129995
39.59857,132892
39.60547,130869
39.61235,130210
39.61925,125399
39.62615,124871
39.63305,127749
39.63993,126980
39.64683,129404
39.65373,125066
39.66062,128698
39.66752,123351
39.67442,114207
39.68132,109430
39.68820,101843
39.69510,95660
39.70200,90297
39.70890,88614
39.71578,90032
39.72268,87856
39.72958,90176
39.73647,91608
39.74337,93419
39.75027,93632
39.75717,94068
39.76405,93683
39.77095,94600
39.77785,95224
39.78475,90841
39.79163,86766
39.79853,83488
39.80543,80019
39.81232,75957
39.81922,72724
39.82612,69146
39.83302,66097
39.83990,68216
39.84680,65639
39.85370,67367
39.86058,74327
39.86748,74437
39.87438,77686
39.88128,82763
39.88817,83090
39.89507,91226
39.90197,88951
39.90887,90053
39.91575,91279
39.92265,85682
39.92955,80894
39.93643,76570
39.94333,73273
39.95023,70160
39.95713,64205
39.96402,65125
39.97092,60127
39.97782,56498
39.98472,58927
