D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0678.D Wed Sep 07 15:58:26 2022
Start of data points
28.06242	8709
28.06932	7896
28.07622	7172
28.08312	7217
28.09000	7264
28.09690	7444
28.10380	8244
28.11068	7280
28.11758	7477
28.12448	8054
28.13138	8038
28.13827	8674
28.14517	8885
28.15207	7305
28.15895	8012
28.16585	8517
28.17275	7577
28.17965	8023
28.18653	8737
28.19343	8262
28.20033	8441
28.20723	8623
28.21412	8795
28.22102	8287
28.22792	7660
28.23480	9636
28.24170	7464
28.24860	7435
28.25550	8767
28.26238	7321
28.26928	9175
28.27618	8321
28.28308	7993
28.28997	8295
28.29687	6832
28.30377	7675
28.31065	9627
28.31755	7080
28.32445	7937
28.33135	7488
28.33823	8508
28.34513	7447
28.35203	7232
28.35892	7680
28.36582	7703
28.37272	8792
28.37962	7734
28.38650	8625
28.39340	8466
28.40030	6936
28.40720	8015
28.41408	7924
28.42098	7948
28.42788	8296
28.43477	7423
28.44167	8377
28.44857	8067
28.45547	7141
28.46235	7950
28.46925	8148
28.47615	8458
28.48305	7638
28.48993	8922
28.49683	7262
28.50373	7567
28.51062	8943
28.51752	9229
28.52442	9499
28.53132	11530
28.53820	12132
28.54510	11646
28.55200	10188
28.55888	10686
28.56578	10558
28.57268	9420
28.57958	9763
28.58647	8495
28.59337	8580
28.60027	7661
28.60717	9210
28.61405	7989
28.62095	8956
28.62785	9859
28.63473	9518
28.64163	10608
28.64853	11458
28.65543	13619
28.66232	17669
28.66922	17368
28.67612	20064
28.68302	16956
28.68990	17723
28.69680	15267
28.70370	12450
28.71058	11768
28.71748	10217
28.72438	10430
28.73128	11240
28.73817	12007
28.74507	16335
28.75197	19649
28.75885	28294
28.76575	37847
28.77265	44427
28.77955	54069
28.78643	59165
28.79333	59836
28.80023	53399
28.80713	44678
28.81402	36236
28.82092	27244
28.82782	20306
28.83470	15335
28.84160	15044
28.84850	13170
28.85540	11749
28.86228	10536
28.86918	11853
28.87608	12216
28.88298	13392
28.88987	12674
28.89677	12374
28.90367	12237
28.91055	11795
28.91745	10651
28.92435	10519
28.93125	11731
28.93813	10910
28.94503	11154
28.95193	10344
28.95882	10096
28.96572	10524
28.97262	12262
28.97952	12597
28.98640	13474
28.99330	16038
29.00020	15063
29.00710	14359
29.01398	14804
29.02088	14169
29.02778	13687
29.03467	10825
29.04157	10450
29.04847	9727
29.05537	9178
29.06225	9316
29.06915	9419
29.07605	8957
29.08295	9609
29.08983	8839
29.09673	8816
29.10363	9284
29.11052	9182
29.11742	8405
29.12432	9789
29.13122	10284
29.13810	9371
29.14500	10543
29.15190	11788
29.15878	10013
29.16568	8923
29.17258	10886
29.17948	10114
29.18637	10383
29.19327	9490
29.20017	9499
29.20707	10468
29.21395	10809
29.22085	12729
29.22775	19323
29.23463	36015
29.24153	73775
29.24843	144733
29.25533	269817
29.26222	452977
29.26912	684154
29.27602	877525
29.28290	945178
29.28980	866408
29.29670	672984
29.30360	475513
29.31048	300600
29.31738	183483
29.32428	109735
29.33118	71300
29.33807	45316
29.34497	32000
29.35187	25560
29.35875	19526
29.36565	18667
29.37255	16197
29.37945	15274
29.38633	15273
29.39323	14491
29.40013	12845
29.40703	12380
29.41392	12801
29.42082	11048
29.42772	11500
29.43460	12075
29.44150	11225
29.44840	10704
29.45530	10430
29.46218	10301
29.46908	9648
29.47598	10445
29.48287	10281
29.48977	10369
29.49667	9991
29.50357	9979
29.51045	9549
29.51735	11730
29.52425	10143
29.53115	10344
29.53803	9844
29.54493	9993
29.55183	9292
29.55872	9423
29.56562	9787
29.57252	8822
29.57942	8839
29.58630	8523
29.59320	9372
29.60010	9136
29.60700	9523
29.61388	9231
29.62078	9727
29.62768	10231
29.63457	8293
29.64147	10136
29.64837	9652
29.65527	9835
29.66215	10100
29.66905	9007
29.67595	10039
29.68283	9500
29.68973	9749
29.69663	8311
29.70353	10806
29.71042	10025
29.71732	9786
29.72422	8745
29.73112	8798
29.73800	8558
29.74490	9219
29.75180	7672
29.75868	8406
29.76558	9143
29.77248	11048
29.77938	9179
29.78627	9509
29.79317	9654
29.80007	9378
29.80697	8710
29.81385	8211
29.82075	8508
29.82765	9230
29.83453	8379
29.84143	9548
29.84833	10075
29.85523	9809
29.86212	12798
29.86902	16256
29.87592	17490
29.88280	22678
29.88970	28942
29.89660	33324
29.90350	35845
29.91038	37563
29.91728	34742
29.92418	30173
29.93108	25887
29.93797	23875
29.94487	21991
29.95177	21155
29.95865	22118
29.96555	25487
29.97245	31136
29.97935	42864
29.98623	59428
29.99313	81786
30.00003	108452
30.00692	144572
30.01382	174590
30.02072	195064
30.02762	198403
30.03450	185165
30.04140	144438
30.04830	111367
30.05520	81973
30.06208	61452
30.06898	51255
30.07588	42270
30.08277	37465
30.08967	38682
30.09657	35980
30.10347	32359
30.11035	31163
30.11725	31768
30.12415	30746
30.13105	29301
30.13793	28831
30.14483	28214
30.15173	26638
30.15862	28036
30.16552	24368
30.17242	26273
30.17932	25110
30.18620	24404
30.19310	23980
30.20000	23417
30.20688	24757
30.21378	22515
30.22068	22088
30.22758	22204
30.23447	24033
30.24137	21822
30.24827	22546
30.25517	22598
30.26205	22173
30.26895	23184
30.27585	22374
30.28273	22317
30.28963	23241
30.29653	23701
30.30343	20820
30.31032	21164
30.31722	21784
30.32412	21270
30.33102	21511
30.33790	21653
30.34480	21483
30.35170	21100
30.35858	20840
30.36548	19135
30.37238	21073
30.37928	19530
30.38617	20508
30.39307	20772
30.39997	22767
30.40685	24265
30.41375	26253
30.42065	30716
30.42755	30329
30.43443	28331
30.44133	26623
30.44823	24517
30.45513	22562
30.46202	21077
30.46892	20353
30.47582	21150
30.48270	19163
30.48960	19721
30.49650	18860
30.50340	18111
30.51028	20118
30.51718	19624
30.52408	19701
30.53098	20308
30.53787	20861
30.54477	21324
30.55167	20835
30.55855	19709
30.56545	20499
30.57235	18044
30.57925	18962
30.58613	17174
30.59303	17347
30.59993	16948
30.60682	16864
30.61372	17636
30.62062	16503
30.62752	15985
30.63440	16166
30.64130	16770
30.64820	16754
30.65510	17549
30.66198	18165
30.66888	19475
30.67578	22977
30.68267	25163
30.68957	28117
30.69647	30239
30.70337	29671
30.71025	28335
30.71715	26299
30.72405	22650
30.73093	19765
30.73783	18852
30.74473	18814
30.75163	17467
30.75852	16173
30.76542	16676
30.77232	16308
30.77922	17057
30.78610	16883
30.79300	15727
30.79990	14907
30.80678	15528
30.81368	15870
30.82058	15158
30.82748	16763
30.83437	14813
30.84127	15492
30.84817	17214
30.85507	14621
30.86195	14941
30.86885	15112
30.87575	14840
30.88263	15810
30.88953	16182
30.89643	16064
30.90333	16155
30.91022	15006
30.91712	16280
30.92402	17439
30.93090	15210
30.93780	14487
30.94470	16213
30.95160	16524
30.95848	17265
30.96538	20320
30.97228	24796
30.97918	28082
30.98607	36388
30.99297	42948
30.99987	50896
31.00675	54835
31.01365	60831
31.02055	64829
31.02745	62644
31.03433	56945
31.04123	46483
31.04813	35530
31.05503	29207
31.06192	24414
31.06882	19638
31.07572	17700
31.08260	17819
31.08950	15952
31.09640	17516
31.10330	16607
31.11018	15433
31.11708	16039
31.12398	15028
31.13087	15186
31.13777	14784
31.14467	14976
31.15157	13420
31.15845	14793
31.16535	15009
31.17225	15636
31.17915	13580
31.18603	12802
31.19293	13687
31.19983	13522
31.20672	14298
31.21362	12840
31.22052	13710
31.22742	12440
31.23430	14519
31.24120	13119
31.24810	13626
31.25500	12602
31.26188	13442
31.26878	14531
31.27568	14285
31.28257	13133
31.28947	12595
31.29637	13948
31.30327	13460
31.31015	13241
31.31705	13106
31.32395	13891
31.33083	13539
31.33773	13399
31.34463	13966
31.35153	12420
31.35842	12880
31.36532	13788
31.37222	14114
31.37912	12311
31.38600	13091
31.39290	13870
31.39980	11816
31.40668	12235
31.41358	14311
31.42048	15746
31.42738	18204
31.43427	19619
31.44117	22567
31.44807	22596
31.45497	22467
31.46185	21930
31.46875	19581
31.47565	19027
31.48253	16127
31.48943	15500
31.49633	14909
31.50323	13615
31.51012	12855
31.51702	13130
31.52392	12379
31.53080	12758
31.53770	12510
31.54460	14198
31.55150	13223
31.55838	12501
31.56528	13075
31.57218	12861
31.57908	12489
31.58597	12586
31.59287	13107
31.59977	13477
31.60665	12427
31.61355	11712
31.62045	13018
31.62735	11954
31.63423	12066
31.64113	11587
31.64803	12877
31.65493	13077
31.66182	12612
31.66872	12278
31.67562	13085
31.68250	13012
31.68940	12250
31.69630	11948
31.70320	13102
31.71008	10352
31.71698	11806
31.72388	13016
31.73077	11313
31.73767	14372
31.74457	11319
31.75147	12369
31.75835	11430
31.76525	12184
31.77215	13041
31.77905	11974
31.78593	12471
31.79283	12034
31.79973	13086
31.80662	13380
31.81352	12774
31.82042	13590
31.82732	11962
31.83420	12471
31.84110	13542
31.84800	11833
31.85488	11351
31.86178	12278
31.86868	12647
31.87558	12501
31.88247	12566
31.88937	12153
31.89627	11527
31.90317	12028
31.91005	11240
31.91695	11416
31.92385	11261
31.93073	10592
31.93763	12772
31.94453	11778
31.95143	12874
31.95832	12575
31.96522	13486
31.97212	12894
31.97902	13102
31.98590	14468
31.99280	15124
31.99970	16125
32.00658	23721
32.01348	39379
32.02038	75468
32.02728	145373
32.03417	266298
32.04107	456221
32.04797	747489
32.05485	1143771
32.06175	1681845
32.06865	2285808
32.07555	2786510
32.08243	2989061
32.08933	2705429
32.09623	2080497
32.10313	1397875
32.11002	928930
32.11692	625433
32.12382	462426
32.13070	365919
32.13760	310295
32.14450	285226
32.15140	272957
32.15828	266093
32.16518	257623
32.17208	235408
32.17898	216332
32.18587	191757
32.19277	168086
32.19967	155917
32.20655	148604
32.21345	156629
32.22035	177379
32.22725	216360
32.23413	254792
32.24103	288509
32.24793	291001
32.25482	290725
32.26172	259756
32.26862	219868
32.27552	184784
32.28240	148277
32.28930	128254
32.29620	109975
32.30310	93172
32.30998	79114
32.31688	68016
32.32378	59640
32.33067	60112
32.33757	59339
32.34447	64530
32.35137	67765
32.35825	71495
32.36515	73041
32.37205	70628
32.37895	65391
32.38583	60710
32.39273	53421
32.39963	45753
32.40652	41852
32.41342	38103
32.42032	34926
32.42722	32529
32.43410	32677
32.44100	31436
32.44790	31821
32.45478	29838
32.46168	29963
32.46858	30302
32.47548	29003
32.48237	31735
32.48927	32582
32.49617	30929
32.50307	34329
32.50995	34153
32.51685	31534
32.52375	30302
32.53063	29908
32.53753	30782
32.54443	30148
32.55133	30680
32.55822	29091
32.56512	29803
32.57202	28434
32.57892	27603
32.58580	27408
32.59270	27793
32.59960	27544
32.60648	28280
32.61338	27504
32.62028	27811
32.62718	25119
32.63407	29447
32.64097	36309
32.64787	56111
32.65475	106149
32.66165	223716
32.66855	442606
32.67545	827544
32.68233	1336326
32.68923	1846014
32.69613	2239832
32.70303	2439056
32.70992	2351592
32.71682	1967677
32.72372	1414283
32.73060	935402
32.73750	579398
32.74440	356032
32.75130	223587
32.75818	148626
32.76508	105745
32.77198	82897
32.77887	62573
32.78577	54232
32.79267	48419
32.79957	42180
32.80645	38724
32.81335	35423
32.82025	34537
32.82715	32140
32.83403	33903
32.84093	32423
32.84783	34883
32.85472	31007
32.86162	32329
32.86852	28192
32.87542	28957
32.88230	26595
32.88920	24186
32.89610	23342
32.90300	23099
32.90988	21937
32.91678	21844
32.92368	20811
32.93057	22293
32.93747	20147
32.94437	22026
32.95127	19680
32.95815	21852
32.96505	20440
32.97195	20050
32.97883	20175
32.98573	18981
32.99263	18569
32.99953	19292
33.00642	19534
33.01332	18361
33.02022	19900
33.02712	18675
33.03400	18109
33.04090	17306
33.04780	17077
33.05468	19342
33.06158	17835
33.06848	18076
33.07538	16157
33.08227	17482
33.08917	17014
33.09607	17516
33.10297	18350
33.10985	18929
33.11675	18548
33.12365	21724
33.13053	21461
33.13743	21397
33.14433	21242
33.15123	21148
33.15812	20961
33.16502	20499
33.17192	18696
33.17880	18247
33.18570	17107
33.19260	18163
33.19950	17975
33.20638	17596
33.21328	19945
33.22018	19586
33.22708	19872
33.23397	19846
33.24087	19732
33.24777	20623
33.25465	23000
33.26155	24353
33.26845	25905
33.27535	25818
33.28223	25439
33.28913	24027
33.29603	26008
33.30293	22794
33.30982	22778
33.31672	20556
33.32362	20170
33.33050	18142
33.33740	16652
33.34430	17978
33.35120	17936
33.35808	15721
33.36498	17376
33.37188	16778
33.37877	17224
33.38567	16496
33.39257	17556
33.39947	16060
33.40635	17014
33.41325	16958
33.42015	16632
33.42705	16449
33.43393	16583
33.44083	14902
33.44773	15602
33.45462	15589
33.46152	15701
33.46842	16137
33.47532	13985
33.48220	16502
33.48910	14467
33.49600	15945
33.50288	15843
33.50978	16657
33.51668	16080
33.52358	15339
33.53047	16356
33.53737	16575
33.54427	16263
33.55117	16059
33.55805	15962
33.56495	16524
33.57185	14593
33.57873	17120
33.58563	16343
33.59253	16919
33.59943	17711
33.60632	17235
33.61322	16911
33.62012	16847
33.62702	18303
33.63390	18410
33.64080	19781
33.64770	20633
33.65458	27818
33.66148	36695
33.66838	51285
33.67528	67923
33.68217	81287
33.68907	96777
33.69597	96261
33.70285	96536
33.70975	84584
33.71665	72569
33.72355	60546
33.73043	49305
33.73733	44107
33.74423	37599
33.75113	35354
33.75802	33977
33.76492	37582
33.77182	39014
33.77870	43000
33.78560	46471
33.79250	51492
33.79940	54069
33.80628	53910
33.81318	52219
33.82008	51665
33.82698	48081
33.83387	44499
33.84077	45896
33.84767	44993
33.85455	48523
33.86145	55610
33.86835	59419
33.87525	64482
33.88213	63870
33.88903	60585
33.89593	55455
33.90282	52722
33.90972	50059
33.91662	45763
33.92352	44114
33.93040	40653
33.93730	36533
33.94420	35157
33.95110	32923
33.95798	31965
33.96488	29561
33.97178	30186
33.97867	29542
33.98557	29183
33.99247	28082
33.99937	27829
34.00625	26448
34.01315	26177
34.02005	26040
34.02695	22956
34.03383	25045
34.04073	24184
34.04763	23939
34.05452	23067
34.06142	23565
34.06832	22304
34.07522	23480
34.08210	24320
34.08900	24668
34.09590	24883
34.10278	27121
34.10968	26878
34.11658	29983
34.12348	32150
34.13037	28788
34.13727	27676
34.14417	26252
34.15107	25461
34.15795	23593
34.16485	22993
34.17175	21728
34.17863	21285
34.18553	20271
34.19243	20221
34.19933	20676
34.20622	21102
34.21312	20210
34.22002	20007
34.22692	20363
34.23380	20049
34.24070	18439
34.24760	19022
34.25448	19542
34.26138	21539
34.26828	24417
34.27518	28166
34.28207	32634
34.28897	39923
34.29587	46171
34.30275	52683
34.30965	51225
34.31655	50797
34.32345	44550
34.33033	39686
34.33723	33573
34.34413	28108
34.35103	25674
34.35792	23381
34.36482	21739
34.37172	21094
34.37860	20535
34.38550	19668
34.39240	19441
34.39930	18694
34.40618	19190
34.41308	19353
34.41998	18251
34.42688	17751
34.43377	19408
34.44067	18560
34.44757	17636
34.45445	18820
34.46135	17506
34.46825	19185
34.47515	17548
34.48203	18821
34.48893	18016
34.49583	17578
34.50272	16773
34.50962	18808
34.51652	18934
34.52342	18859
34.53030	17947
34.53720	18498
34.54410	19691
34.55100	19261
34.55788	20702
34.56478	17137
34.57168	17759
34.57857	17282
34.58547	17272
34.59237	17488
34.59927	18516
34.60615	18698
34.61305	20411
34.61995	20614
34.62685	20196
34.63373	19591
34.64063	19178
34.64753	18669
34.65442	18300
34.66132	18165
34.66822	17061
34.67512	18036
34.68200	19603
34.68890	17577
34.69580	16366
34.70268	16427
34.70958	16812
34.71648	16506
34.72338	16869
34.73027	20343
34.73717	18679
34.74407	22139
34.75097	23569
34.75785	24790
34.76475	26030
34.77165	27277
34.77853	22588
34.78543	20601
34.79233	19542
34.79923	18070
34.80612	17602
34.81302	16813
34.81992	17663
34.82680	17329
34.83370	17561
34.84060	16247
34.84750	19668
34.85438	19150
34.86128	19818
34.86818	19904
34.87508	19915
34.88197	18741
34.88887	21152
34.89577	19844
34.90265	17081
34.90955	15677
34.91645	16919
34.92335	15213
34.93023	17955
34.93713	15600
34.94403	15997
34.95093	15906
34.95782	16313
34.96472	15402
34.97162	15645
34.97850	14649
34.98540	17096
34.99230	15790
34.99920	16549
35.00608	15076
35.01298	16061
35.01988	14452
35.02677	15018
35.03367	16950
35.04057	15266
35.04747	17251
35.05435	18895
35.06125	19423
35.06815	20466
35.07505	23661
35.08193	25411
35.08883	26106
35.09573	25166
35.10262	22807
35.10952	21325
35.11642	19807
35.12332	18811
35.13020	16149
35.13710	16581
35.14400	16753
35.15090	15746
35.15778	16583
35.16468	16167
35.17158	15377
35.17847	14586
35.18537	15288
35.19227	15460
35.19917	15698
35.20605	17084
35.21295	15724
35.21985	15534
35.22673	15012
35.23363	16671
35.24053	16684
35.24743	16981
35.25432	17056
35.26122	16302
35.26812	15737
35.27502	16731
35.28190	16952
35.28880	16808
35.29570	17198
35.30258	19035
35.30948	20335
35.31638	21414
35.32328	22632
35.33017	24580
35.33707	25394
35.34397	26402
35.35087	30131
35.35775	30656
35.36465	35494
35.37155	37527
35.37843	40097
35.38533	42082
35.39223	43914
35.39913	42779
35.40602	44449
35.41292	47979
35.41982	58749
35.42670	73172
35.43360	90800
35.44050	102996
35.44740	113714
35.45428	112221
35.46118	104579
35.46808	90112
35.47498	75487
35.48187	64705
35.48877	55100
35.49567	51732
35.50255	50910
35.50945	46297
35.51635	46737
35.52325	41549
35.53013	40917
35.53703	39327
35.54393	41058
35.55082	44655
35.55772	48371
35.56462	53330
35.57152	51350
35.57840	48451
35.58530	42659
35.59220	36669
35.59910	32012
35.60598	26645
35.61288	24343
35.61978	22412
35.62667	22189
35.63357	21741
35.64047	18193
35.64737	19877
35.65425	16456
35.66115	17777
35.66805	18847
35.67495	17995
35.68183	17952
35.68873	16725
35.69563	17877
35.70252	17324
35.70942	17709
35.71632	19744
35.72322	19251
35.73010	20781
35.73700	19809
35.74390	19931
35.75078	21776
35.75768	20418
35.76458	20413
35.77148	21216
35.77837	20241
35.78527	22850
35.79217	25623
35.79907	41546
35.80595	66366
35.81285	126488
35.81975	250431
35.82663	474413
35.83353	863277
35.84043	1403682
35.84733	2023461
35.85422	2620327
35.86112	2881822
35.86802	2764400
35.87492	2396826
35.88180	1869645
35.88870	1330103
35.89560	881035
35.90248	587559
35.90938	399691
35.91628	285797
35.92318	215809
35.93007	169417
35.93697	137079
35.94387	117021
35.95075	98054
35.95765	83332
35.96455	71964
35.97145	65655
35.97833	57907
35.98523	53203
35.99213	47151
35.99903	43098
36.00592	41168
36.01282	39797
36.01972	37195
36.02660	36758
36.03350	34074
36.04040	33702
36.04730	32265
36.05418	30193
36.06108	30311
36.06798	26888
36.07488	26815
36.08177	25883
36.08867	24745
36.09557	23508
36.10245	22879
36.10935	23037
36.11625	22878
36.12315	21018
36.13003	21492
36.13693	21300
36.14383	19859
36.15072	20821
36.15762	20586
36.16452	18958
36.17142	20078
36.17830	20421
36.18520	17867
36.19210	19698
36.19900	20582
36.20588	18934
36.21278	19205
36.21968	18799
36.22657	17236
36.23347	18875
36.24037	17898
36.24727	15942
36.25415	18294
36.26105	19016
36.26795	18774
36.27483	18020
36.28173	18590
36.28863	20315
36.29553	22376
36.30242	22702
36.30932	27014
36.31622	30182
36.32312	34704
36.33000	35893
36.33690	42696
36.34380	48460
36.35068	55770
36.35758	63945
36.36448	68670
36.37138	71240
36.37827	70257
36.38517	69184
36.39207	61873
36.39897	55696
36.40585	46805
36.41275	42615
36.41965	37405
36.42653	31788
36.43343	32392
36.44033	29284
36.44723	27217
36.45412	27562
36.46102	23968
36.46792	23600
36.47480	22897
36.48170	23397
36.48860	22991
36.49550	22234
36.50238	21693
36.50928	19908
36.51618	19758
36.52308	21233
36.52997	18629
36.53687	17172
36.54377	18893
36.55065	18992
36.55755	19349
36.56445	19160
36.57135	19462
36.57823	18177
36.58513	21240
36.59203	21407
36.59893	22615
36.60582	24193
36.61272	26762
36.61962	25305
36.62650	24883
36.63340	24039
36.64030	22239
36.64720	21268
36.65408	21093
36.66098	20290
36.66788	18093
36.67477	18377
36.68167	17358
36.68857	17612
36.69547	17275
36.70235	17862
36.70925	17895
36.71615	19150
36.72305	17796
36.72993	18629
36.73683	17819
36.74373	16093
36.75062	17409
36.75752	19966
36.76442	18877
36.77132	17894
36.77820	17972
36.78510	17228
36.79200	18320
36.79890	18324
36.80578	17885
36.81268	18553
36.81958	18891
36.82647	19268
36.83337	18182
36.84027	17939
36.84717	19050
36.85405	18965
36.86095	18303
36.86785	17856
36.87473	21541
36.88163	21682
36.88853	22044
36.89543	23263
36.90232	24293
36.90922	25993
36.91612	26522
36.92302	26516
36.92990	24598
36.93680	27745
36.94370	24935
36.95058	22834
36.95748	20718
36.96438	21768
36.97128	21658
36.97817	20722
36.98507	21603
36.99197	19920
36.99887	22190
37.00575	21421
37.01265	23224
37.01955	22894
37.02643	23508
37.03333	23899
37.04023	26152
37.04713	24882
37.05402	24629
37.06092	23577
37.06782	24630
37.07470	25284
37.08160	24528
37.08850	25700
37.09540	25290
37.10228	25241
37.10918	25637
37.11608	26079
37.12298	23702
37.12987	24279
37.13677	25528
37.14367	23132
37.15055	22603
37.15745	21667
37.16435	22061
37.17125	22326
37.17813	20294
37.18503	19537
37.19193	18910
37.19883	18561
37.20572	18710
37.21262	19188
37.21952	19007
37.22640	17974
37.23330	19931
37.24020	17476
37.24710	19119
37.25398	19023
37.26088	18016
37.26778	18325
37.27467	18000
37.28157	20101
37.28847	21560
37.29537	26094
37.30225	33346
37.30915	47967
37.31605	69943
37.32295	97509
37.32983	125540
37.33673	156248
37.34363	187110
37.35052	193013
37.35742	188911
37.36432	163869
37.37122	136562
37.37810	110597
37.38500	91321
37.39190	72769
37.39880	62977
37.40568	53086
37.41258	47606
37.41948	43576
37.42637	39178
37.43327	38872
37.44017	33053
37.44707	32320
37.45395	31019
37.46085	27614
37.46775	27894
37.47463	27359
37.48153	26288
37.48843	23734
37.49533	22576
37.50222	25796
37.50912	21925
37.51602	22320
37.52292	23262
37.52980	22334
37.53670	20958
37.54360	20557
37.55048	20570
37.55738	19581
37.56428	20400
37.57118	19385
37.57807	21799
37.58497	20612
37.59187	19229
37.59875	20487
37.60565	18376
37.61255	19720
37.61945	18771
37.62633	17671
37.63323	19758
37.64013	21061
37.64703	18254
37.65392	18126
37.66082	18302
37.66772	19313
37.67460	19517
37.68150	18482
37.68840	16978
37.69530	17520
37.70218	18815
37.70908	17891
37.71598	17691
37.72288	19210
37.72977	17823
37.73667	17053
37.74357	18045
37.75045	16709
37.75735	19051
37.76425	18042
37.77115	17858
37.77803	19228
37.78493	20615
37.79183	21910
37.79872	22966
37.80562	25626
37.81252	29658
37.81942	30926
37.82630	30450
37.83320	29414
37.84010	28119
37.84700	26197
37.85388	26402
37.86078	24409
37.86768	23061
37.87457	23009
37.88147	22255
37.88837	20882
37.89527	23529
37.90215	22639
37.90905	21478
37.91595	18395
37.92285	20887
37.92973	20430
37.93663	19181
37.94353	19689
37.95042	20310
37.95732	19265
37.96422	19204
37.97112	18683
37.97800	22229
37.98490	21804
37.99180	25260
37.99868	24431
38.00558	28165
38.01248	26306
38.01938	24422
38.02627	24106
38.03317	24629
38.04007	22190
38.04697	21323
38.05385	20755
38.06075	19732
38.06765	19814
38.07453	20823
38.08143	18952
38.08833	19591
38.09523	17821
38.10212	19053
38.10902	19064
38.11592	19038
38.12282	18271
38.12970	18911
38.13660	18196
38.14350	18241
38.15038	18432
38.15728	18303
38.16418	18616
38.17108	17889
38.17797	17503
38.18487	18146
38.19177	17424
38.19865	18682
38.20555	16969
38.21245	18721
38.21935	18088
38.22623	19557
38.23313	18474
38.24003	19234
38.24693	20608
38.25382	20130
38.26072	18475
38.26762	19670
38.27450	20308
38.28140	19320
38.28830	19839
38.29520	20131
38.30208	21759
38.30898	20360
38.31588	21706
38.32277	25027
38.32967	27541
38.33657	28889
38.34347	31686
38.35035	35641
38.35725	40230
38.36415	43423
38.37105	48472
38.37793	50057
38.38483	54080
38.39173	61127
38.39862	65453
38.40552	70341
38.41242	73631
38.41932	81441
38.42620	79925
38.43310	76192
38.44000	67767
38.44690	61287
38.45378	56506
38.46068	49974
38.46758	51024
38.47447	54068
38.48137	56709
38.48827	65475
38.49517	69771
38.50205	73277
38.50895	77955
38.51585	80575
38.52273	76619
38.52963	72009
38.53653	69818
38.54343	63101
38.55032	57707
38.55722	47171
38.56412	43302
38.57102	36187
38.57790	34865
38.58480	30333
38.59170	29890
38.59858	27685
38.60548	27168
38.61238	26562
38.61928	25741
38.62617	25180
38.63307	22756
38.63997	24304
38.64687	24936
38.65375	24107
38.66065	24823
38.66755	23406
38.67443	25763
38.68133	26167
38.68823	28076
38.69513	33647
38.70202	38508
38.70892	43229
38.71582	52852
38.72270	66800
38.72960	91967
38.73650	149322
38.74340	263590
38.75028	450678
38.75718	790188
38.76408	1388507
38.77098	2352806
38.77787	3729589
38.78477	5280206
38.79167	6928198
38.79855	8667838
38.80545	1.036401E+07
38.81235	1.1314E+07
38.81925	1.132572E+07
38.82613	9696233
38.83303	6836667
38.83993	4268858
38.84683	2615648
38.85372	1708945
38.86062	1186412
38.86752	896682
38.87440	698150
38.88130	570520
38.88820	468228
38.89510	404091
38.90198	342081
38.90888	300235
38.91578	267109
38.92267	237679
38.92957	213854
38.93647	189701
38.94337	173486
38.95025	158824
38.95715	145099
38.96405	134767
38.97095	126308
38.97783	115037
38.98473	107427
38.99163	102406
38.99852	96799
39.00542	92748
39.01232	88514
39.01922	80802
39.02610	78286
39.03300	72498
39.03990	69735
39.04678	66514
39.05368	63758
39.06058	60119
39.06748	59472
39.07437	58971
39.08127	55003
39.08817	54269
39.09507	53397
39.10195	54061
39.10885	51765
39.11575	51127
39.12263	47577
39.12953	46855
39.13643	44240
39.14333	43677
39.15022	41253
39.15712	40853
39.16402	41723
39.17092	40887
39.17780	48832
39.18470	61266
39.19160	83706
39.19848	128494
39.20538	190336
39.21228	282028
39.21918	393918
39.22607	547810
39.23297	697732
39.23987	830468
39.24675	883044
39.25365	870118
39.26055	826924
39.26745	747438
39.27433	662183
39.28123	604270
39.28813	544596
39.29503	486907
39.30192	447836
39.30882	396807
39.31572	341718
39.32260	298039
39.32950	253490
39.33640	228858
39.34330	203090
39.35018	191616
39.35708	178852
39.36398	167933
39.37088	150221
39.37777	145572
39.38467	127873
39.39157	117655
39.39845	105165
39.40535	99168
39.41225	88695
39.41915	85747
39.42603	79762
39.43293	73958
39.43983	69724
39.44672	67757
39.45362	65280
39.46052	66265
39.46742	63037
39.47430	65805
39.48120	67342
39.48810	64871
39.49500	64056
39.50188	62263
39.50878	57978
39.51568	55430
39.52257	51846
39.52947	50218
39.53637	49415
39.54327	50422
39.55015	46736
39.55705	47647
39.56395	50108
39.57085	51953
39.57773	56051
39.58463	53831
39.59153	56669
39.59842	56129
39.60532	55156
39.61222	57493
39.61912	58415
39.62600	60657
39.63290	59690
39.63980	60564
39.64668	58991
39.65358	57169
39.66048	55437
39.66738	58369
39.67427	55637
39.68117	55065
39.68807	53751
39.69497	54551
39.70185	52882
39.70875	49914
39.71565	46461
39.72253	46221
39.72943	43992
39.73633	45791
39.74323	44425
39.75012	47453
39.75702	49344
39.76392	49352
39.77082	52737
39.77770	53165
39.78460	55615
39.79150	55279
39.79838	58759
39.80528	56024
39.81218	59089
39.81908	55005
39.82597	53870
39.83287	52300
39.83977	49780
39.84665	46461
39.85355	45803
39.86045	44269
39.86735	42852
39.87423	45579
39.88113	45697
39.88803	46842
39.89493	48979
39.90182	53605
39.90872	57481
39.91562	57129
39.92250	61024
39.92940	64612
39.93630	63201
39.94320	58929
39.95008	56017
39.95698	55392
39.96388	47776
39.97078	45865
39.97767	42811
39.98457	38955
39.99147	36542
39.99835	35481
40.00525	36351
40.01215	35013
40.01905	34125
40.02593	32408
