D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0679.D Wed Sep 07 17:00:18 2022
Start of data points
28.06945,8601
28.07635,10377
28.08325,8339
28.09015,7796
28.09703,6914
28.10393,7362
28.11083,7995
28.11772,8514
28.12462,8066
28.13152,8325
28.13842,8420
28.14530,8408
28.15220,7019
28.15910,7709
28.16598,8101
28.17288,8291
28.17978,8721
28.18668,8279
28.19357,8142
28.20047,7974
28.20737,7969
28.21427,8158
28.22115,8067
28.22805,8208
28.23495,7838
28.24183,7625
28.24873,7846
28.25563,8959
28.26253,7944
28.26942,7728
28.27632,7863
28.28322,7639
28.29010,8473
28.29700,8514
28.30390,7649
28.31080,9248
28.31768,7862
28.32458,8917
28.33148,8521
28.33838,7500
28.34527,7842
28.35217,9542
28.35907,9553
28.36595,9184
28.37285,8336
28.37975,8499
28.38665,7692
28.39353,7879
28.40043,8675
28.40733,7723
28.41423,7075
28.42112,8623
28.42802,7968
28.43492,8068
28.44180,8715
28.44870,9113
28.45560,7835
28.46250,8321
28.46938,8094
28.47628,8308
28.48318,7549
28.49007,8861
28.49697,8505
28.50387,8146
28.51077,9121
28.51765,9456
28.52455,8602
28.53145,10339
28.53835,9636
28.54523,9986
28.55213,10211
28.55903,9431
28.56592,9299
28.57282,9341
28.57972,8496
28.58662,9613
28.59350,8989
28.60040,8841
28.60730,8523
28.61420,7585
28.62108,10116
28.62798,10107
28.63488,10131
28.64177,10343
28.64867,11039
28.65557,12491
28.66247,13804
28.66935,15300
28.67625,15877
28.68315,15519
28.69003,14037
28.69693,11884
28.70383,11385
28.71073,10842
28.71762,9767
28.72452,9360
28.73142,9590
28.73832,10875
28.74520,13983
28.75210,17261
28.75900,24933
28.76588,32524
28.77278,43565
28.77968,51487
28.78658,59170
28.79347,59378
28.80037,53163
28.80727,42418
28.81417,35560
28.82105,25642
28.82795,18372
28.83485,15840
28.84173,13398
28.84863,13423
28.85553,12754
28.86243,12307
28.86932,13266
28.87622,16180
28.88312,16348
28.89000,17508
28.89690,16586
28.90380,15956
28.91070,15832
28.91758,12663
28.92448,11193
28.93138,9887
28.93828,9944
28.94517,10336
28.95207,12122
28.95897,11016
28.96585,12277
28.97275,13909
28.97965,17429
28.98655,19510
28.99343,20276
29.00033,23495
29.00723,19909
29.01412,18147
29.02102,16835
29.02792,15104
29.03482,12564
29.04170,11339
29.04860,10405
29.05550,10906
29.06240,10052
29.06928,10427
29.07618,9496
29.08308,10563
29.08997,9994
29.09687,9906
29.10377,9805
29.11067,8723
29.11755,8821
29.12445,9427
29.13135,10674
29.13825,8965
29.14513,9542
29.15203,9278
29.15893,10090
29.16582,10527
29.17272,11240
29.17962,11542
29.18652,11381
29.19340,10877
29.20030,10857
29.20720,10835
29.21408,13122
29.22098,16741
29.22788,28740
29.23478,58417
29.24167,123387
29.24857,265396
29.25547,524828
29.26237,911943
29.26925,1369825
29.27615,1745822
29.28305,1875471
29.28993,1796167
29.29683,1463694
29.30373,1033909
29.31063,660322
29.31752,392696
29.32442,222107
29.33132,129811
29.33822,78689
29.34510,53336
29.35200,38908
29.35890,31338
29.36578,27259
29.37268,24395
29.37958,24700
29.38648,22076
29.39337,22272
29.40027,19168
29.40717,19316
29.41405,16876
29.42095,16118
29.42785,13859
29.43475,15431
29.44163,13307
29.44853,12610
29.45543,13064
29.46233,12960
29.46922,11432
29.47612,12544
29.48302,11612
29.48990,13091
29.49680,11284
29.50370,12077
29.51060,13008
29.51748,12516
29.52438,14598
29.53128,13284
29.53818,12681
29.54507,12935
29.55197,11861
29.55887,12048
29.56575,11577
29.57265,11671
29.57955,11058
29.58645,11375
29.59333,10485
29.60023,11090
29.60713,9723
29.61402,10440
29.62092,9349
29.62782,9868
29.63472,9791
29.64160,10747
29.64850,8516
29.65540,10086
29.66230,11262
29.66918,11091
29.67608,12759
29.68298,12821
29.68987,12799
29.69677,12636
29.70367,12800
29.71057,12159
29.71745,10336
29.72435,11148
29.73125,8892
29.73815,10184
29.74503,9300
29.75193,10830
29.75883,10146
29.76572,9850
29.77262,9097
29.77952,8728
29.78642,9138
29.79330,9108
29.80020,10273
29.80710,8893
29.81398,10637
29.82088,8616
29.82778,9371
29.83468,9980
29.84157,9687
29.84847,9488
29.85537,11819
29.86227,13156
29.86915,16210
29.87605,17151
29.88295,22022
29.88983,25729
29.89673,28035
29.90363,29014
29.91053,25237
29.91742,24906
29.92432,22310
29.93122,18912
29.93812,17759
29.94500,17025
29.95190,17112
29.95880,19339
29.96568,24804
29.97258,32133
29.97948,46284
29.98638,65213
29.99327,85222
30.00017,109694
30.00707,120994
30.01395,127124
30.02085,121050
30.02775,99969
30.03465,80301
30.04153,60663
30.04843,48657
30.05533,39389
30.06223,32052
30.06912,29404
30.07602,27875
30.08292,25927
30.08980,25291
30.09670,27006
30.10360,25096
30.11050,24307
30.11738,21025
30.12428,22468
30.13118,22289
30.13807,20815
30.14497,19045
30.15187,19878
30.15877,19364
30.16565,21359
30.17255,19185
30.17945,19489
30.18635,18049
30.19323,18344
30.20013,18391
30.20703,18830
30.21392,18406
30.22082,17944
30.22772,17164
30.23462,18635
30.24150,17349
30.24840,17732
30.25530,18403
30.26220,18316
30.26908,18307
30.27598,17848
30.28288,19253
30.28977,19791
30.29667,18572
30.30357,17361
30.31047,16887
30.31735,17670
30.32425,18231
30.33115,16462
30.33803,18679
30.34493,16981
30.35183,16664
30.35873,16409
30.36562,17097
30.37252,16753
30.37942,18748
30.38632,17658
30.39320,20320
30.40010,21854
30.40700,24793
30.41388,28028
30.42078,27804
30.42768,27193
30.43458,26729
30.44147,23727
30.44837,21680
30.45527,20050
30.46217,19800
30.46905,18339
30.47595,17762
30.48285,16686
30.48973,17318
30.49663,16693
30.50353,17383
30.51043,17406
30.51732,19493
30.52422,20433
30.53112,19961
30.53800,22346
30.54490,21070
30.55180,22768
30.55870,22381
30.56558,20754
30.57248,19603
30.57938,18845
30.58628,18049
30.59317,17997
30.60007,18186
30.60697,16657
30.61385,15956
30.62075,16507
30.62765,15248
30.63455,15863
30.64143,17462
30.64833,17744
30.65523,18241
30.66213,18723
30.66902,21422
30.67592,23452
30.68282,25472
30.68970,26305
30.69660,28052
30.70350,27310
30.71040,24197
30.71728,22021
30.72418,20451
30.73108,17422
30.73797,15870
30.74487,16739
30.75177,15513
30.75867,16001
30.76555,16738
30.77245,14550
30.77935,16012
30.78625,15288
30.79313,15521
30.80003,13685
30.80693,14112
30.81382,14332
30.82072,14299
30.82762,13427
30.83452,15484
30.84140,12706
30.84830,13877
30.85520,13035
30.86210,14041
30.86898,12705
30.87588,14346
30.88278,13590
30.88967,14719
30.89657,14497
30.90347,15491
30.91037,15268
30.91725,16108
30.92415,15342
30.93105,14438
30.93793,16371
30.94483,15935
30.95173,14358
30.95863,16033
30.96552,18501
30.97242,21477
30.97932,30347
30.98622,45942
30.99310,70409
31.00000,106547
31.00690,150606
31.01378,200496
31.02068,246437
31.02758,264124
31.03448,252634
31.04137,212230
31.04827,164468
31.05517,118395
31.06205,81837
31.06895,54631
31.07585,39927
31.08275,30302
31.08963,24685
31.09653,20868
31.10343,19612
31.11033,16908
31.11722,17145
31.12412,16371
31.13102,16849
31.13790,16436
31.14480,16370
31.15170,15818
31.15860,15962
31.16548,15382
31.17238,15292
31.17928,14300
31.18618,14337
31.19307,13668
31.19997,13026
31.20687,13181
31.21375,14666
31.22065,12513
31.22755,13277
31.23445,12877
31.24133,13713
31.24823,13528
31.25513,12728
31.26202,13187
31.26892,13414
31.27582,13516
31.28272,13476
31.28960,13925
31.29650,12436
31.30340,14176
31.31030,14723
31.31718,15580
31.32408,15211
31.33098,14376
31.33787,13678
31.34477,14369
31.35167,12976
31.35857,13998
31.36545,13221
31.37235,13439
31.37925,12125
31.38615,13334
31.39303,13307
31.39993,13890
31.40683,13687
31.41372,18600
31.42062,24368
31.42752,33114
31.43442,40187
31.44130,46535
31.44820,51365
31.45510,52911
31.46198,47756
31.46888,41920
31.47578,35044
31.48268,26688
31.48957,22703
31.49647,19459
31.50337,17434
31.51027,15795
31.51715,14827
31.52405,15791
31.53095,14073
31.53783,14045
31.54473,15241
31.55163,15595
31.55853,15567
31.56542,15333
31.57232,15728
31.57922,14217
31.58612,13654
31.59300,14306
31.59990,13669
31.60680,13299
31.61368,12214
31.62058,14238
31.62748,12594
31.63438,12605
31.64127,13659
31.64817,12825
31.65507,13577
31.66195,12382
31.66885,12687
31.67575,12958
31.68265,12145
31.68953,12899
31.69643,11976
31.70333,12036
31.71023,12080
31.71712,11434
31.72402,11313
31.73092,13021
31.73780,12579
31.74470,12248
31.75160,12718
31.75850,11048
31.76538,12220
31.77228,12299
31.77918,14161
31.78607,12866
31.79297,12304
31.79987,13276
31.80677,14926
31.81365,15171
31.82055,13785
31.82745,15102
31.83435,14502
31.84123,13553
31.84813,13563
31.85503,12539
31.86192,12770
31.86882,12654
31.87572,11655
31.88262,11829
31.88950,12573
31.89640,11989
31.90330,12323
31.91020,11504
31.91708,12759
31.92398,12659
31.93088,12124
31.93777,11770
31.94467,12498
31.95157,12522
31.95847,12665
31.96535,13402
31.97225,13173
31.97915,13560
31.98603,13408
31.99293,14095
31.99983,15488
32.00673,18484
32.01362,25401
32.02052,45847
32.02742,82393
32.03432,156012
32.04120,252546
32.04810,389232
32.05500,519268
32.06188,682098
32.06878,786432
32.07568,820469
32.08258,735040
32.08947,597276
32.09637,441500
32.10327,321143
32.11017,236598
32.11705,182701
32.12395,153707
32.13085,154375
32.13773,170558
32.14463,209919
32.15153,240804
32.15843,288118
32.16532,304517
32.17222,287056
32.17912,246886
32.18600,207898
32.19290,175926
32.19980,165415
32.20670,194301
32.21358,271003
32.22048,428083
32.22738,670187
32.23428,923421
32.24117,1149982
32.24807,1276807
32.25497,1254247
32.26185,1107487
32.26875,903498
32.27565,703914
32.28255,543582
32.28943,406604
32.29633,309654
32.30323,230479
32.31013,170747
32.31702,131833
32.32392,106773
32.33082,101831
32.33770,115134
32.34460,138833
32.35150,178576
32.35840,220730
32.36528,242272
32.37218,237436
32.37908,221561
32.38597,197058
32.39287,161282
32.39977,130246
32.40667,107450
32.41355,87075
32.42045,75075
32.42735,60690
32.43425,52298
32.44113,44215
32.44803,41329
32.45493,39225
32.46182,36103
32.46872,35048
32.47562,33678
32.48252,31627
32.48940,34807
32.49630,34681
32.50320,32959
32.51010,33882
32.51698,32696
32.52388,30965
32.53078,28858
32.53767,27466
32.54457,28826
32.55147,29389
32.55837,27494
32.56525,29767
32.57215,28811
32.57905,27899
32.58593,33188
32.59283,36963
32.59973,42572
32.60663,46339
32.61352,51773
32.62042,50676
32.62732,51314
32.63422,53515
32.64110,63843
32.64800,102999
32.65490,195753
32.66178,417102
32.66868,884682
32.67558,1632723
32.68248,2721232
32.68937,4178477
32.69627,5868693
32.70317,7960816
32.71005,9869020
32.71695,1.161363E+07
32.72385,1.300475E+07
32.73075,1.445668E+07
32.73763,1.553617E+07
32.74453,1.612058E+07
32.75143,1.461987E+07
32.75833,1.054206E+07
32.76522,5405470
32.77212,2285015
32.77902,1032054
32.78590,547495
32.79280,342405
32.79970,241642
32.80660,183995
32.81348,148329
32.82038,121711
32.82728,103949
32.83418,95045
32.84107,91459
32.84797,92100
32.85487,94590
32.86175,96246
32.86865,98853
32.87555,89900
32.88245,77912
32.88933,71334
32.89623,59292
32.90313,54150
32.91002,48363
32.91692,45691
32.92382,40950
32.93072,40052
32.93760,36882
32.94450,34475
32.95140,34861
32.95830,30991
32.96518,31405
32.97208,29479
32.97898,30368
32.98587,29760
32.99277,28422
32.99967,27387
33.00657,26083
33.01345,26503
33.02035,28258
33.02725,25019
33.03415,26100
33.04103,24461
33.04793,24126
33.05483,22948
33.06172,22317
33.06862,22537
33.07552,23743
33.08242,22367
33.08930,22547
33.09620,23037
33.10310,24012
33.10998,25341
33.11688,29955
33.12378,31091
33.13068,37140
33.13757,42817
33.14447,46352
33.15137,44949
33.15827,43225
33.16515,38006
33.17205,32244
33.17895,27984
33.18583,25785
33.19273,23864
33.19963,22205
33.20653,23326
33.21342,21896
33.22032,22293
33.22722,20680
33.23412,21750
33.24100,22767
33.24790,22977
33.25480,21436
33.26168,23111
33.26858,24899
33.27548,24745
33.28238,22623
33.28927,22359
33.29617,20863
33.30307,19754
33.30995,20304
33.31685,17244
33.32375,17881
33.33065,18316
33.33753,18412
33.34443,18469
33.35133,17429
33.35823,17340
33.36512,18081
33.37202,17137
33.37892,18866
33.38580,17614
33.39270,18050
33.39960,18542
33.40650,17319
33.41338,17503
33.42028,16673
33.42718,15790
33.43408,16320
33.44097,15729
33.44787,16508
33.45477,16668
33.46165,16875
33.46855,14704
33.47545,16841
33.48235,15594
33.48923,16845
33.49613,15887
33.50303,15306
33.50992,16895
33.51682,15812
33.52372,15758
33.53062,16382
33.53750,16051
33.54440,15770
33.55130,15622
33.55820,16956
33.56508,15403
33.57198,16340
33.57888,14988
33.58577,15413
33.59267,15876
33.59957,16146
33.60647,16032
33.61335,15790
33.62025,15811
33.62715,16964
33.63405,15832
33.64093,15761
33.64783,17197
33.65473,16794
33.66162,19934
33.66852,21926
33.67542,25089
33.68232,29354
33.68920,33984
33.69610,35184
33.70300,35527
33.70988,33395
33.71678,30088
33.72368,26109
33.73058,24712
33.73747,22814
33.74437,21817
33.75127,19917
33.75817,19345
33.76505,19900
33.77195,20895
33.77885,21261
33.78573,23331
33.79263,26263
33.79953,28701
33.80643,28592
33.81332,28755
33.82022,28426
33.82712,26428
33.83400,27548
33.84090,24964
33.84780,27432
33.85470,29644
33.86158,34287
33.86848,38595
33.87538,39422
33.88228,40914
33.88917,41096
33.89607,44345
33.90297,45199
33.90985,45818
33.91675,47993
33.92365,50751
33.93055,49963
33.93743,47353
33.94433,44089
33.95123,41623
33.95813,39893
33.96502,39354
33.97192,41343
33.97882,43401
33.98570,46608
33.99260,47136
33.99950,50838
34.00640,48869
34.01328,47345
34.02018,45338
34.02708,42365
34.03397,42300
34.04087,40324
34.04777,36451
34.05467,35065
34.06155,31349
34.06845,30928
34.07535,28869
34.08225,27222
34.08913,25804
34.09603,23691
34.10293,23441
34.10982,21502
34.11672,23280
34.12362,23826
34.13052,21914
34.13740,23591
34.14430,19770
34.15120,21287
34.15810,20569
34.16498,20256
34.17188,20186
34.17878,18402
34.18567,20589
34.19257,18900
34.19947,17532
34.20637,19857
34.21325,19687
34.22015,18145
34.22705,18499
34.23393,18603
34.24083,18530
34.24773,19246
34.25463,23909
34.26152,33102
34.26842,53481
34.27532,87708
34.28222,153256
34.28910,249198
34.29600,375022
34.30290,474924
34.30978,538871
34.31668,536972
34.32358,475379
34.33048,383888
34.33737,282722
34.34427,201613
34.35117,145447
34.35807,109805
34.36495,80249
34.37185,63104
34.37875,52386
34.38563,44097
34.39253,38702
34.39943,36216
34.40633,32478
34.41322,28830
34.42012,27535
34.42702,25314
34.43390,24152
34.44080,24054
34.44770,23137
34.45460,23277
34.46148,23929
34.46838,22431
34.47528,25063
34.48218,24751
34.48907,23316
34.49597,23504
34.50287,25862
34.50975,31358
34.51665,37141
34.52355,44840
34.53045,53555
34.53733,63030
34.54423,66660
34.55113,67536
34.55802,61593
34.56492,57736
34.57182,50817
34.57872,48997
34.58560,49044
34.59250,61351
34.59940,80358
34.60630,105848
34.61318,132524
34.62008,158144
34.62698,168450
34.63387,171519
34.64077,172800
34.64767,162652
34.65457,151890
34.66145,146035
34.66835,137266
34.67525,126410
34.68215,113382
34.68903,99627
34.69593,79971
34.70283,69669
34.70972,54515
34.71662,52119
34.72352,48123
34.73042,47586
34.73730,50813
34.74420,52559
34.75110,58552
34.75798,66135
34.76488,68434
34.77178,68479
34.77868,63164
34.78557,58138
34.79247,48593
34.79937,42722
34.80627,37318
34.81315,31604
34.82005,29018
34.82695,28713
34.83383,28723
34.84073,26642
34.84763,23810
34.85453,26190
34.86142,25148
34.86832,25684
34.87522,25295
34.88212,25413
34.88900,28185
34.89590,30764
34.90280,26911
34.90968,26201
34.91658,24860
34.92348,24272
34.93038,22444
34.93727,21403
34.94417,19747
34.95107,19808
34.95795,19276
34.96485,18272
34.97175,18718
34.97865,18565
34.98553,17255
34.99243,17471
34.99933,17223
35.00623,18111
35.01312,18675
35.02002,19022
35.02692,20161
35.03380,18274
35.04070,20172
35.04760,19950
35.05450,20270
35.06138,20399
35.06828,21174
35.07518,21348
35.08208,19376
35.08897,19933
35.09587,19795
35.10277,20853
35.10965,19726
35.11655,17320
35.12345,18962
35.13035,17495
35.13723,17108
35.14413,17474
35.15103,17365
35.15792,17114
35.16482,18870
35.17172,18880
35.17862,19078
35.18550,19998
35.19240,20516
35.19930,21114
35.20620,20978
35.21308,19048
35.21998,19406
35.22688,17787
35.23377,18444
35.24067,18726
35.24757,16777
35.25447,16689
35.26135,16926
35.26825,18274
35.27515,17909
35.28205,18158
35.28893,18985
35.29583,18369
35.30273,18727
35.30962,19693
35.31652,22885
35.32342,21592
35.33032,24574
35.33720,29217
35.34410,34681
35.35100,50033
35.35788,67943
35.36478,97534
35.37168,129190
35.37858,165173
35.38547,198612
35.39237,206456
35.39927,214073
35.40617,212042
35.41305,223654
35.41995,260778
35.42685,339311
35.43373,448598
35.44063,566812
35.44753,692197
35.45443,730674
35.46132,718598
35.46822,645402
35.47512,544813
35.48202,458025
35.48890,383669
35.49580,348496
35.50270,330383
35.50958,313527
35.51648,303577
35.52338,286768
35.53028,256082
35.53717,236487
35.54407,226287
35.55097,235548
35.55785,254313
35.56475,274750
35.57165,276016
35.57855,269956
35.58543,244250
35.59233,211914
35.59923,177716
35.60613,142562
35.61302,123131
35.61992,106039
35.62682,95319
35.63370,84227
35.64060,74457
35.64750,67570
35.65440,60170
35.66128,53631
35.66818,46642
35.67508,45979
35.68197,41650
35.68887,42101
35.69577,39387
35.70267,41238
35.70955,42626
35.71645,38868
35.72335,39404
35.73025,39166
35.73713,37930
35.74403,39495
35.75093,38904
35.75782,42516
35.76472,47645
35.77162,51139
35.77852,56764
35.78540,59901
35.79230,68307
35.79920,88319
35.80610,138979
35.81298,240041
35.81988,465572
35.82678,922193
35.83367,1690688
35.84057,2795629
35.84747,4098509
35.85437,5628191
35.86125,7587514
35.86815,9478624
35.87505,1.129917E+07
35.88193,1.287482E+07
35.88883,1.443088E+07
35.89573,1.584695E+07
35.90263,1.676605E+07
35.90952,1.595529E+07
35.91642,1.232151E+07
35.92332,6920128
35.93022,3373666
35.93710,1749866
35.94400,1038538
35.95090,690259
35.95778,510065
35.96468,397530
35.97158,315370
35.97848,265825
35.98537,223627
35.99227,189510
35.99917,165442
36.00607,148429
36.01295,128598
36.01985,119873
36.02675,113091
36.03363,107778
36.04053,105861
36.04743,105457
36.05433,107612
36.06122,103242
36.06812,97938
36.07502,88209
36.08190,80632
36.08880,73510
36.09570,65834
36.10260,62344
36.10948,57440
36.11638,56282
36.12328,51600
36.13018,51475
36.13707,50374
36.14397,45688
36.15087,46317
36.15775,47150
36.16465,44933
36.17155,45455
36.17845,46115
36.18533,45752
36.19223,44689
36.19913,43899
36.20603,44429
36.21292,41896
36.21982,39453
36.22672,35950
36.23360,34473
36.24050,31299
36.24740,32110
36.25430,33160
36.26118,29605
36.26808,30643
36.27498,30761
36.28187,35402
36.28877,39345
36.29567,46491
36.30257,57804
36.30945,78473
36.31635,104278
36.32325,125994
36.33015,143421
36.33703,150625
36.34393,146674
36.35083,133677
36.35772,115944
36.36462,99765
36.37152,86565
36.37842,76373
36.38530,66035
36.39220,60937
36.39910,53232
36.40600,48801
36.41288,45792
36.41978,41002
36.42668,41067
36.43357,36352
36.44047,34975
36.44737,34453
36.45427,35276
36.46115,32872
36.46805,32822
36.47495,31869
36.48183,29758
36.48873,29774
36.49563,27834
36.50253,26965
36.50942,26547
36.51632,27061
36.52322,26389
36.53012,25737
36.53700,25733
36.54390,26126
36.55080,24751
36.55768,24830
36.56458,26641
36.57148,24045
36.57838,26086
36.58527,26575
36.59217,25548
36.59907,27226
36.60595,27201
36.61285,28760
36.61975,30614
36.62665,29203
36.63353,29699
36.64043,29342
36.64733,26749
36.65423,25971
36.66112,25729
36.66802,25862
36.67492,24334
36.68180,26520
36.68870,26518
36.69560,27011
36.70250,28534
36.70938,28920
36.71628,28053
36.72318,28152
36.73008,27100
36.73697,27897
36.74387,28791
36.75077,27121
36.75765,27735
36.76455,27059
36.77145,28521
36.77835,30332
36.78523,30888
36.79213,30049
36.79903,30236
36.80592,29757
36.81282,28143
36.81972,28811
36.82662,26186
36.83350,27022
36.84040,26390
36.84730,24872
36.85420,26067
36.86108,24778
36.86798,26952
36.87488,25668
36.88177,23943
36.88867,26222
36.89557,26559
36.90247,27295
36.90935,28191
36.91625,27666
36.92315,26604
36.93005,26882
36.93693,29614
36.94383,30090
36.95073,31943
36.95762,33909
36.96452,39435
36.97142,47036
36.97832,56644
36.98520,68344
36.99210,79481
36.99900,88685
37.00588,102169
37.01278,108014
37.01968,115981
37.02658,129904
37.03347,133131
37.04037,142873
37.04727,145415
37.05417,141176
37.06105,125129
37.06795,116997
37.07485,97844
37.08173,83393
37.08863,70305
37.09553,59726
37.10243,51927
37.10932,47311
37.11622,43068
37.12312,43689
37.13002,37008
37.13690,35928
37.14380,33783
37.15070,34323
37.15758,32077
37.16448,32198
37.17138,29996
37.17828,27978
37.18517,29837
37.19207,29953
37.19897,29561
37.20585,27359
37.21275,27145
37.21965,28328
37.22655,27140
37.23343,25912
37.24033,26565
37.24723,27016
37.25413,27107
37.26102,25842
37.26792,26273
37.27482,28411
37.28170,31610
37.28860,32492
37.29550,42101
37.30240,60906
37.30928,95221
37.31618,154594
37.32308,244831
37.32997,368168
37.33687,507834
37.34377,631548
37.35067,706917
37.35755,697920
37.36445,628319
37.37135,505481
37.37825,392730
37.38513,302343
37.39203,226808
37.39893,179468
37.40582,147518
37.41272,120727
37.41962,107506
37.42652,89804
37.43340,78319
37.44030,70090
37.44720,62139
37.45410,59751
37.46098,53881
37.46788,48917
37.47478,49383
37.48167,45239
37.48857,43171
37.49547,37406
37.50237,35425
37.50925,36665
37.51615,34766
37.52305,33663
37.52993,34829
37.53683,32724
37.54373,32922
37.55063,35219
37.55752,31194
37.56442,32897
37.57132,30529
37.57822,28868
37.58510,28888
37.59200,27565
37.59890,28413
37.60578,27123
37.61268,25489
37.61958,26864
37.62648,26556
37.63337,24401
37.64027,25341
37.64717,24662
37.65407,26130
37.66095,25196
37.66785,24603
37.67475,26151
37.68163,27094
37.68853,25650
37.69543,28057
37.70233,28126
37.70922,28312
37.71612,30093
37.72302,28844
37.72990,25518
37.73680,26941
37.74370,26879
37.75060,26251
37.75748,24008
37.76438,22937
37.77128,23998
37.77818,25420
37.78507,26619
37.79197,26012
37.79887,30751
37.80575,30356
37.81265,33766
37.81955,36685
37.82645,39860
37.83333,38568
37.84023,39552
37.84713,37079
37.85403,36040
37.86092,32255
37.86782,28865
37.87472,29317
37.88160,29713
37.88850,32224
37.89540,33525
37.90230,38750
37.90918,44186
37.91608,46967
37.92298,50811
37.92987,49447
37.93677,45465
37.94367,43934
37.95057,37997
37.95745,32528
37.96435,30993
37.97125,29516
37.97815,28136
37.98503,29205
37.99193,30899
37.99883,32218
38.00572,31743
38.01262,33878
38.01952,32811
38.02642,30949
38.03330,29981
38.04020,28244
38.04710,26425
38.05400,25807
38.06088,24662
38.06778,24080
38.07468,24174
38.08157,23809
38.08847,22775
38.09537,22568
38.10227,23908
38.10915,23621
38.11605,23054
38.12295,22805
38.12983,24709
38.13673,23782
38.14363,23147
38.15053,24035
38.15742,25616
38.16432,23372
38.17122,22937
38.17812,22895
38.18500,23148
38.19190,22982
38.19880,25793
38.20568,25443
38.21258,25220
38.21948,24283
38.22638,25492
38.23327,25719
38.24017,25711
38.24707,29800
38.25397,26832
38.26085,26331
38.26775,25534
38.27465,25076
38.28153,24400
38.28843,25121
38.29533,24727
38.30223,25722
38.30912,26249
38.31602,27334
38.32292,27346
38.32980,31066
38.33670,35635
38.34360,42696
38.35050,51715
38.35738,65118
38.36428,81826
38.37118,97166
38.37808,115048
38.38497,133993
38.39187,150926
38.39877,172887
38.40565,208525
38.41255,259680
38.41945,289358
38.42635,327962
38.43323,336318
38.44013,316521
38.44703,283498
38.45392,244476
38.46082,220375
38.46772,194302
38.47462,184661
38.48150,183951
38.48840,181357
38.49530,186295
38.50220,192257
38.50908,198571
38.51598,208728
38.52288,210787
38.52977,225295
38.53667,224184
38.54357,211343
38.55047,205439
38.55735,184623
38.56425,168813
38.57115,144263
38.57805,124410
38.58493,105851
38.59183,92838
38.59873,84871
38.60562,76015
38.61252,70503
38.61942,66295
38.62632,60494
38.63320,57084
38.64010,53795
38.64700,52889
38.65388,52921
38.66078,47648
38.66768,47023
38.67458,46451
38.68147,48961
38.68837,51873
38.69527,56060
38.70217,60922
38.70905,68774
38.71595,78889
38.72285,93928
38.72973,121889
38.73663,182311
38.74353,301059
38.75043,533171
38.75732,954583
38.76422,1653046
38.77112,2728036
38.77802,4125938
38.78490,5755951
38.79180,7620050
38.79870,9490286
38.80558,1.126652E+07
38.81248,1.310855E+07
38.81938,1.507096E+07
38.82628,1.644528E+07
38.83317,1.745064E+07
38.84007,1.756095E+07
38.84697,1.487296E+07
38.85385,9895719
38.86075,5465315
38.86765,3060482
38.87455,1919196
38.88143,1334159
38.88833,1007852
38.89523,797566
38.90213,647791
38.90902,537464
38.91592,460685
38.92282,395848
38.92970,345885
38.93660,300565
38.94350,275268
38.95040,245608
38.95728,225097
38.96418,202872
38.97108,191697
38.97798,172077
38.98487,163766
38.99177,149569
38.99867,144893
39.00555,142025
39.01245,138709
39.01935,133895
39.02625,127948
39.03313,118828
39.04003,112673
39.04693,107248
39.05382,99018
39.06072,94440
39.06762,88131
39.07452,82451
39.08140,79055
39.08830,78503
39.09520,73702
39.10210,73966
39.10898,69955
39.11588,66880
39.12278,66369
39.12967,64384
39.13657,61507
39.14347,58713
39.15037,55823
39.15725,55716
39.16415,53190
39.17105,50874
39.17795,52286
39.18483,50681
39.19173,54958
39.19863,54365
39.20552,61045
39.21242,66819
39.21932,72277
39.22622,84507
39.23310,94707
39.24000,95897
39.24690,96193
39.25378,100661
39.26068,97230
39.26758,97997
39.27448,99588
39.28137,92019
39.28827,87579
39.29517,84303
39.30207,81840
39.30895,74253
39.31585,68203
39.32275,63660
39.32963,59072
39.33653,56660
39.34343,54880
39.35033,51504
39.35722,52326
39.36412,50394
39.37102,47448
39.37790,46491
39.38480,45775
39.39170,45338
39.39860,42975
39.40548,41983
39.41238,45486
39.41928,47383
39.42618,52269
39.43307,61185
39.43997,71036
39.44687,83565
39.45375,95222
39.46065,103282
39.46755,113596
39.47445,122372
39.48133,131704
39.48823,149046
39.49513,172288
39.50203,195288
39.50892,201511
39.51582,209190
39.52272,200177
39.52960,182250
39.53650,162722
39.54340,138326
39.55030,122953
39.55718,113533
39.56408,112444
39.57098,120004
39.57787,120487
39.58477,130029
39.59167,133828
39.59857,130946
39.60545,117440
39.61235,105720
39.61925,92552
39.62615,81284
39.63303,76033
39.63993,73479
39.64683,65931
39.65372,58551
39.66062,58931
39.66752,53763
39.67442,54779
39.68130,52676
39.68820,50516
39.69510,48468
39.70200,48645
39.70888,43137
39.71578,45969
39.72268,42664
39.72957,41053
39.73647,42017
39.74337,42687
39.75027,41393
39.75715,44133
39.76405,46248
39.77095,46137
39.77783,46803
39.78473,47325
39.79163,50021
39.79853,53030
39.80542,49162
39.81232,50962
39.81922,48496
39.82612,51442
39.83300,52216
39.83990,51154
39.84680,55120
39.85368,57266
39.86058,63261
39.86748,61357
39.87438,63345
39.88127,63402
39.88817,65322
39.89507,63871
39.90197,63807
39.90885,61029
39.91575,60982
39.92265,56820
39.92953,56304
39.93643,56362
39.94333,53059
39.95023,55262
