D:\MASSHUNTER\GCMS\1\DATA\DR_NM_251.D Sat Apr 16 08:53:36 2022
Start of data points
28.08328	13484
28.09018	14658
28.09707	13117
28.10397	12011
28.11087	9562
28.11777	7993
28.12465	5883
28.13155	3616
28.13845	3298
28.14533	3766
28.15223	3289
28.15913	3162
28.16603	1960
28.17292	2170
28.17982	2721
28.18672	2478
28.19362	2101
28.20050	2134
28.20740	2695
28.21430	2673
28.22118	2945
28.22808	2092
28.23498	2873
28.24188	2809
28.24877	2169
28.25567	2117
28.26257	2908
28.26947	2533
28.27635	3009
28.28325	3055
28.29015	2546
28.29703	2378
28.30393	2169
28.31083	1671
28.31773	2099
28.32462	1702
28.33152	1912
28.33842	2648
28.34530	2441
28.35220	2860
28.35910	2631
28.36600	2476
28.37288	2858
28.37978	2756
28.38668	2525
28.39358	2576
28.40047	1538
28.40737	3165
28.41427	2730
28.42115	2003
28.42805	2621
28.43495	2300
28.44185	2246
28.44873	2600
28.45563	2649
28.46253	2877
28.46943	2628
28.47632	2164
28.48322	2369
28.49012	2596
28.49700	2502
28.50390	2883
28.51080	2836
28.51770	2142
28.52458	2065
28.53148	2959
28.53838	2912
28.54527	2261
28.55217	2365
28.55907	2949
28.56597	2750
28.57285	2232
28.57975	2127
28.58665	2511
28.59355	3432
28.60043	2339
28.60733	2497
28.61423	2489
28.62112	2079
28.62802	2426
28.63492	2078
28.64182	2943
28.64870	3199
28.65560	2041
28.66250	2967
28.66940	2613
28.67628	2095
28.68318	2625
28.69008	2706
28.69697	2666
28.70387	2450
28.71077	2212
28.71767	2068
28.72455	2760
28.73145	2326
28.73835	2992
28.74523	2328
28.75213	3909
28.75903	4201
28.76593	6187
28.77282	7090
28.77972	10012
28.78662	10273
28.79352	9669
28.80040	9471
28.80730	7294
28.81420	6381
28.82108	5663
28.82798	4984
28.83488	4499
28.84178	6041
28.84867	4901
28.85557	6502
28.86247	5704
28.86935	6271
28.87625	6442
28.88315	6891
28.89005	7298
28.89693	9508
28.90383	13052
28.91073	16170
28.91763	19486
28.92452	21577
28.93142	20435
28.93832	18051
28.94520	14854
28.95210	11158
28.95900	7524
28.96590	7507
28.97278	6973
28.97968	9362
28.98658	14222
28.99348	26601
29.00037	44880
29.00727	74461
29.01417	112304
29.02105	153756
29.02795	183650
29.03485	190368
29.04175	178685
29.04863	146683
29.05553	111807
29.06243	75024
29.06932	47492
29.07622	30017
29.08312	19669
29.09002	13916
29.09690	12472
29.10380	14234
29.11070	16101
29.11760	24415
29.12448	29157
29.13138	37062
29.13828	43405
29.14517	42516
29.15207	36992
29.15897	29409
29.16587	21101
29.17275	15320
29.17965	9878
29.18655	7526
29.19345	7505
29.20033	7057
29.20723	10097
29.21413	14910
29.22102	23978
29.22792	34595
29.23482	43133
29.24172	50464
29.24860	52904
29.25550	51053
29.26240	42007
29.26928	34707
29.27618	24280
29.28308	19105
29.28998	13546
29.29687	12871
29.30377	10687
29.31067	10406
29.31757	9022
29.32445	7940
29.33135	7536
29.33825	6616
29.34513	6321
29.35203	6691
29.35893	5107
29.36583	6443
29.37272	4540
29.37962	5604
29.38652	4658
29.39342	6914
29.40030	7663
29.40720	7606
29.41410	8647
29.42098	8499
29.42788	7925
29.43478	7685
29.44168	6979
29.44857	6056
29.45547	6936
29.46237	8176
29.46925	13267
29.47615	33923
29.48305	80963
29.48995	174640
29.49683	338095
29.50373	575761
29.51063	834613
29.51753	1099680
29.52442	1282570
29.53132	1296593
29.53822	1177552
29.54510	893428
29.55200	599340
29.55890	349876
29.56580	190228
29.57268	93681
29.57958	50186
29.58648	26164
29.59338	16435
29.60027	12441
29.60717	10602
29.61407	10427
29.62095	11063
29.62785	10355
29.63475	10271
29.64165	10446
29.64853	7225
29.65543	7932
29.66233	6669
29.66922	6835
29.67612	5491
29.68302	4774
29.68992	4130
29.69680	5084
29.70370	5321
29.71060	5404
29.71750	4350
29.72438	5379
29.73128	4811
29.73818	4661
29.74507	4447
29.75197	4182
29.75887	4956
29.76577	4063
29.77265	3755
29.77955	3934
29.78645	3152
29.79335	3510
29.80023	3398
29.80713	2923
29.81403	3241
29.82092	3326
29.82782	3240
29.83472	3424
29.84162	3239
29.84850	3128
29.85540	3062
29.86230	3776
29.86918	3263
29.87608	2428
29.88298	3400
29.88988	3161
29.89677	2537
29.90367	3239
29.91057	3714
29.91747	3938
29.92435	4746
29.93125	5548
29.93815	5173
29.94503	4290
29.95193	3642
29.95883	4805
29.96573	3675
29.97262	2960
29.97952	3557
29.98642	2813
29.99332	3134
30.00020	2799
30.00710	2990
30.01400	3403
30.02088	3755
30.02778	2490
30.03468	3311
30.04158	2521
30.04847	3320
30.05537	2936
30.06227	2439
30.06915	2927
30.07605	2621
30.08295	2686
30.08985	3170
30.09673	3209
30.10363	2728
30.11053	2695
30.11743	4229
30.12432	4057
30.13122	4762
30.13812	3603
30.14500	3923
30.15190	4973
30.15880	4741
30.16570	3416
30.17258	4111
30.17948	3267
30.18638	4211
30.19327	4867
30.20017	5996
30.20707	7164
30.21397	9096
30.22085	9322
30.22775	10802
30.23465	10637
30.24155	10829
30.24843	9641
30.25533	10275
30.26223	9025
30.26912	8455
30.27602	7744
30.28292	9603
30.28982	8156
30.29670	7320
30.30360	7011
30.31050	6536
30.31740	6051
30.32428	5417
30.33118	5506
30.33808	4439
30.34497	4435
30.35187	4061
30.35877	4538
30.36567	3955
30.37255	4572
30.37945	4636
30.38635	4115
30.39323	3415
30.40013	3938
30.40703	3869
30.41393	4361
30.42082	3816
30.42772	3300
30.43462	3594
30.44152	4131
30.44840	3609
30.45530	2835
30.46220	3317
30.46908	3105
30.47598	3580
30.48288	3909
30.48978	3778
30.49667	3676
30.50357	4252
30.51047	4425
30.51737	4547
30.52425	6436
30.53115	6550
30.53805	6558
30.54493	7000
30.55183	7466
30.55873	7842
30.56563	6358
30.57252	8053
30.57942	6741
30.58632	6797
30.59320	7287
30.60010	8193
30.60700	7393
30.61390	5647
30.62078	6224
30.62768	6450
30.63458	5017
30.64148	5963
30.64837	5603
30.65527	6453
30.66217	5336
30.66905	5666
30.67595	5402
30.68285	5501
30.68975	5947
30.69663	6111
30.70353	6011
30.71043	6670
30.71733	5990
30.72422	6505
30.73112	7675
30.73802	8217
30.74490	8267
30.75180	9397
30.75870	11435
30.76560	12022
30.77248	15378
30.77938	17830
30.78628	21900
30.79317	24098
30.80007	25064
30.80697	22776
30.81387	21365
30.82075	16734
30.82765	14935
30.83455	12411
30.84145	9961
30.84833	8524
30.85523	7315
30.86213	7585
30.86902	7258
30.87592	6585
30.88282	6337
30.88972	5323
30.89660	6456
30.90350	7369
30.91040	6875
30.91728	6197
30.92418	6912
30.93108	5280
30.93798	5761
30.94487	4464
30.95177	4622
30.95867	3782
30.96557	3746
30.97245	4165
30.97935	3825
30.98625	4266
30.99313	4830
31.00003	4016
31.00693	4690
31.01383	3478
31.02072	4638
31.02762	4743
31.03452	4281
31.04142	5341
31.04830	4561
31.05520	4847
31.06210	5031
31.06898	3548
31.07588	3561
31.08278	3284
31.08968	3523
31.09657	3914
31.10347	3925
31.11037	3149
31.11725	3271
31.12415	4282
31.13105	4937
31.13795	5544
31.14483	5724
31.15173	8458
31.15863	8051
31.16553	9368
31.17242	8590
31.17932	9259
31.18622	8586
31.19310	7099
31.20000	6627
31.20690	9288
31.21380	11484
31.22068	16284
31.22758	29567
31.23448	51387
31.24138	76813
31.24827	117528
31.25517	161396
31.26207	190681
31.26895	206286
31.27585	192790
31.28275	164413
31.28965	126975
31.29653	88659
31.30343	58834
31.31033	37151
31.31722	22710
31.32412	14975
31.33102	9759
31.33792	8475
31.34480	7390
31.35170	7256
31.35860	5654
31.36550	6097
31.37238	4947
31.37928	6352
31.38618	4490
31.39307	4605
31.39997	3826
31.40687	4812
31.41377	4875
31.42065	5440
31.42755	3904
31.43445	4760
31.44135	3886
31.44823	4523
31.45513	3974
31.46203	4151
31.46892	4632
31.47582	4596
31.48272	4224
31.48962	4883
31.49650	4399
31.50340	3823
31.51030	3595
31.51718	3788
31.52408	3795
31.53098	4508
31.53788	4787
31.54477	3534
31.55167	3355
31.55857	3500
31.56547	3733
31.57235	3777
31.57925	3976
31.58615	3874
31.59303	3415
31.59993	3491
31.60683	3865
31.61373	3114
31.62062	2710
31.62752	3566
31.63442	4094
31.64130	3874
31.64820	4533
31.65510	4502
31.66200	5917
31.66888	7074
31.67578	9592
31.68268	13713
31.68958	17378
31.69647	21835
31.70337	23010
31.71027	22663
31.71715	19713
31.72405	14968
31.73095	11847
31.73785	8278
31.74473	6967
31.75163	4896
31.75853	4796
31.76543	3931
31.77232	4137
31.77922	4034
31.78612	3785
31.79300	4001
31.79990	4012
31.80680	3737
31.81370	3442
31.82058	3757
31.82748	3743
31.83438	4255
31.84127	4082
31.84817	4109
31.85507	3905
31.86197	3168
31.86885	3696
31.87575	2867
31.88265	3535
31.88955	3517
31.89643	3348
31.90333	4153
31.91023	3184
31.91712	4378
31.92402	3792
31.93092	3700
31.93782	3759
31.94470	3555
31.95160	3496
31.95850	3715
31.96540	3446
31.97228	3063
31.97918	3497
31.98608	3254
31.99297	3866
31.99987	3316
32.00677	3264
32.01367	2986
32.02055	4014
32.02745	2522
32.03435	3700
32.04123	3325
32.04813	4017
32.05503	4300
32.06193	3757
32.06882	3878
32.07572	5318
32.08262	4717
32.08952	4099
32.09640	4617
32.10330	3826
32.11020	3795
32.11708	3562
32.12398	3356
32.13088	3543
32.13778	3254
32.14467	2475
32.15157	3777
32.15847	3890
32.16537	3062
32.17225	3297
32.17915	4143
32.18605	3979
32.19293	3445
32.19983	3523
32.20673	3678
32.21363	4433
32.22052	5284
32.22742	6387
32.23432	6250
32.24120	6907
32.24810	6158
32.25500	8285
32.26190	14401
32.26878	30560
32.27568	66184
32.28258	154432
32.28948	325925
32.29637	622214
32.30327	1122874
32.31017	1812168
32.31705	2628965
32.32395	3473813
32.33085	4177983
32.33775	4760735
32.34463	4935399
32.35153	4215187
32.35843	2860911
32.36533	1659607
32.37222	922982
32.37912	555185
32.38602	394724
32.39290	336155
32.39980	333615
32.40670	348817
32.41360	382594
32.42048	390109
32.42738	364588
32.43428	339432
32.44117	291823
32.44807	257253
32.45497	252142
32.46187	301806
32.46875	403334
32.47565	590947
32.48255	871147
32.48945	1189449
32.49633	1471435
32.50323	1617383
32.51013	1616567
32.51702	1382797
32.52392	1057663
32.53082	734706
32.53772	500357
32.54460	344456
32.55150	242599
32.55840	175234
32.56530	135310
32.57218	107725
32.57908	109815
32.58598	130336
32.59287	181993
32.59977	251422
32.60667	343500
32.61357	415921
32.62045	454038
32.62735	414127
32.63425	352447
32.64113	262907
32.64803	186285
32.65493	126210
32.66183	84935
32.66872	60665
32.67562	46537
32.68252	38033
32.68942	35649
32.69630	31934
32.70320	31661
32.71010	33789
32.71698	35893
32.72388	43075
32.73078	54264
32.73768	69140
32.74457	85118
32.75147	93748
32.75837	97963
32.76527	97522
32.77215	88705
32.77905	76114
32.78595	64891
32.79283	55219
32.79973	49024
32.80663	42773
32.81353	37764
32.82042	36683
32.82732	35229
32.83422	38068
32.84110	42877
32.84800	50443
32.85490	58255
32.86180	64432
32.86868	68846
32.87558	68266
32.88248	64714
32.88938	64476
32.89627	81609
32.90317	127628
32.91007	236036
32.91695	455071
32.92385	809119
32.93075	1336773
32.93765	1972022
32.94453	2722350
32.95143	3526259
32.95833	4408072
32.96522	5294071
32.97212	6260333
32.97902	7073761
32.98592	7836107
32.99280	8509939
32.99970	8735238
33.00660	8790113
33.01350	6413340
33.02038	3103981
33.02728	1121382
33.03418	422845
33.04107	201657
33.04797	121139
33.05487	91073
33.06177	71272
33.06865	57971
33.07555	50034
33.08245	43337
33.08935	38795
33.09623	37682
33.10313	34317
33.11003	34344
33.11692	35569
33.12382	34261
33.13072	33186
33.13762	30010
33.14450	27128
33.15140	24975
33.15830	24120
33.16518	20917
33.17208	22807
33.17898	22386
33.18588	23489
33.19277	26920
33.19967	27602
33.20657	32683
33.21347	33678
33.22035	30671
33.22725	27240
33.23415	25520
33.24103	21684
33.24793	18790
33.25483	15935
33.26173	15032
33.26862	14204
33.27552	13452
33.28242	12431
33.28932	12101
33.29620	11962
33.30310	10774
33.31000	11280
33.31688	11036
33.32378	10261
33.33068	10444
33.33758	10367
33.34447	11298
33.35137	8887
33.35827	10816
33.36515	11771
33.37205	13750
33.37895	16745
33.38585	21472
33.39273	25194
33.39963	26521
33.40653	26368
33.41343	26028
33.42032	22094
33.42722	18553
33.43412	14444
33.44100	13088
33.44790	11963
33.45480	10928
33.46170	10071
33.46858	11503
33.47548	11151
33.48238	13186
33.48928	13067
33.49617	13786
33.50307	16416
33.50997	16542
33.51685	19082
33.52375	20100
33.53065	20515
33.53755	20649
33.54443	21337
33.55133	18553
33.55823	16517
33.56512	14945
33.57202	13560
33.57892	12132
33.58582	12208
33.59270	10438
33.59960	9029
33.60650	9120
33.61340	10153
33.62028	10321
33.62718	10604
33.63408	11515
33.64097	11208
33.64787	10393
33.65477	10085
33.66167	9748
33.66855	8882
33.67545	9026
33.68235	8088
33.68923	7412
33.69613	7060
33.70303	7336
33.70993	6662
33.71682	7370
33.72372	7003
33.73062	7272
33.73752	6649
33.74440	7119
33.75130	5497
33.75820	7928
33.76508	6500
33.77198	7398
33.77888	7520
33.78578	7223
33.79267	7152
33.79957	7367
33.80647	6800
33.81337	7546
33.82025	6978
33.82715	6840
33.83405	6165
33.84093	6806
33.84783	5917
33.85473	6494
33.86163	6296
33.86852	5517
33.87542	5929
33.88232	5779
33.88920	5578
33.89610	5369
33.90300	6134
33.90990	5792
33.91678	5499
33.92368	6141
33.93058	6169
33.93748	6331
33.94437	6883
33.95127	7106
33.95817	7403
33.96505	7223
33.97195	7770
33.97885	6888
33.98575	7338
33.99263	6543
33.99953	6597
34.00643	7193
34.01333	6824
34.02022	7599
34.02712	7407
34.03402	8867
34.04090	10007
34.04780	11036
34.05470	11993
34.06160	13155
34.06848	12863
34.07538	13301
34.08228	13766
34.08917	13863
34.09607	15160
34.10297	17038
34.10987	21731
34.11675	27218
34.12365	31668
34.13055	33715
34.13745	32294
34.14433	30463
34.15123	26526
34.15813	22055
34.16502	19343
34.17192	17625
34.17882	16354
34.18572	14986
34.19260	13518
34.19950	12464
34.20640	10656
34.21330	9726
34.22018	10520
34.22708	10745
34.23398	11095
34.24087	12507
34.24777	14940
34.25467	14414
34.26157	13416
34.26845	12197
34.27535	11034
34.28225	10382
34.28913	9675
34.29603	8066
34.30293	8316
34.30983	7725
34.31672	9219
34.32362	10191
34.33052	12018
34.33742	13310
34.34430	13694
34.35120	12443
34.35810	11644
34.36498	10802
34.37188	9673
34.37878	8076
34.38568	7885
34.39257	8276
34.39947	8291
34.40637	9028
34.41325	9577
34.42015	8539
34.42705	8999
34.43395	8507
34.44083	8365
34.44773	8674
34.45463	8906
34.46153	7149
34.46842	8392
34.47532	7875
34.48222	7066
34.48910	7125
34.49600	8269
34.50290	9764
34.50980	13434
34.51668	25445
34.52358	45137
34.53048	82320
34.53738	136728
34.54427	205910
34.55117	270613
34.55807	318180
34.56495	328733
34.57185	296581
34.57875	236226
34.58565	169935
34.59253	119062
34.59943	78067
34.60633	53173
34.61322	35897
34.62012	27947
34.62702	21296
34.63392	17268
34.64080	15338
34.64770	13227
34.65460	11490
34.66150	11353
34.66838	10365
34.67528	9866
34.68218	9356
34.68907	7836
34.69597	8263
34.70287	8664
34.70977	7651
34.71665	7196
34.72355	7356
34.73045	7066
34.73735	7417
34.74423	7195
34.75113	7845
34.75803	7853
34.76492	7850
34.77182	6986
34.77872	7039
34.78562	7262
34.79250	6536
34.79940	7859
34.80630	6789
34.81318	6773
34.82008	6745
34.82698	5944
34.83388	5697
34.84077	5195
34.84767	6149
34.85457	6209
34.86147	5607
34.86835	6735
34.87525	6286
34.88215	5996
34.88903	6648
34.89593	6252
34.90283	5794
34.90973	7025
34.91662	6239
34.92352	4699
34.93042	6318
34.93732	5067
34.94420	5072
34.95110	4512
34.95800	4723
34.96488	4619
34.97178	4609
34.97868	6290
34.98558	8276
34.99247	9122
34.99937	12134
35.00627	14353
35.01315	17431
35.02005	19469
35.02695	18538
35.03385	17604
35.04073	16731
35.04763	14274
35.05453	12121
35.06143	9203
35.06832	8251
35.07522	7865
35.08212	6012
35.08900	7231
35.09590	7256
35.10280	7506
35.10970	8662
35.11658	7870
35.12348	8680
35.13038	7914
35.13728	6510
35.14417	6553
35.15107	6245
35.15797	5375
35.16485	6122
35.17175	5312
35.17865	5307
35.18555	6288
35.19243	5167
35.19933	5791
35.20623	5734
35.21312	4695
35.22002	6338
35.22692	5687
35.23382	5809
35.24070	6116
35.24760	5114
35.25450	5001
35.26140	5262
35.26828	4849
35.27518	4417
35.28208	4932
35.28897	5174
35.29587	6041
35.30277	6405
35.30967	6744
35.31655	7423
35.32345	7461
35.33035	7945
35.33725	7481
35.34413	7669
35.35103	7843
35.35793	7274
35.36482	7411
35.37172	6977
35.37862	6797
35.38552	5794
35.39240	5487
35.39930	5818
35.40620	5256
35.41308	6106
35.41998	5097
35.42688	4873
35.43378	5441
35.44067	5939
35.44757	5577
35.45447	5858
35.46137	6710
35.46825	7205
35.47515	5567
35.48205	5117
35.48893	5307
35.49583	5498
35.50273	7614
35.50963	8572
35.51652	9588
35.52342	11481
35.53032	13488
35.53722	15283
35.54410	15963
35.55100	15954
35.55790	16170
35.56478	15459
35.57168	16738
35.57858	17865
35.58548	18856
35.59237	22063
35.59927	30995
35.60617	43185
35.61305	64896
35.61995	99087
35.62685	137815
35.63375	181881
35.64063	213459
35.64753	233208
35.65443	240042
35.66133	244026
35.66822	257413
35.67512	304873
35.68202	402960
35.68890	548585
35.69580	695647
35.70270	822612
35.70960	883540
35.71648	817384
35.72338	687750
35.73028	541195
35.73717	394779
35.74407	286434
35.75097	211678
35.75787	179232
35.76475	159354
35.77165	147433
35.77855	140860
35.78545	145094
35.79233	166005
35.79923	199528
35.80613	257920
35.81302	336345
35.81992	395140
35.82682	436640
35.83372	421463
35.84060	370702
35.84750	294392
35.85440	225239
35.86130	157746
35.86818	115121
35.87508	86624
35.88198	65472
35.88887	53014
35.89577	46237
35.90267	38446
35.90957	32594
35.91645	27464
35.92335	24108
35.93025	23030
35.93713	19761
35.94403	19674
35.95093	20646
35.95783	22303
35.96472	22272
35.97162	23394
35.97852	23184
35.98542	23546
35.99230	22944
35.99920	25458
36.00610	24363
36.01298	27803
36.01988	31613
36.02678	36680
36.03368	39976
36.04057	46400
36.04747	55208
36.05437	68050
36.06127	103654
36.06815	195115
36.07505	356304
36.08195	643017
36.08883	1075740
36.09573	1678267
36.10263	2430914
36.10953	3295645
36.11642	4134878
36.12332	5217738
36.13022	5949333
36.13710	6733661
36.14400	7203044
36.15090	7711596
36.15780	7498033
36.16468	5957304
36.17158	3398935
36.17848	1551491
36.18538	711042
36.19227	374491
36.19917	229993
36.20607	163107
36.21295	120282
36.21985	97404
36.22675	79846
36.23365	67504
36.24053	57272
36.24743	51017
36.25433	42262
36.26123	40525
36.26812	35523
36.27502	35015
36.28192	31386
36.28880	30256
36.29570	31305
36.30260	33459
36.30950	31082
36.31638	30203
36.32328	28456
36.33018	27169
36.33707	25160
36.34397	23251
36.35087	21613
36.35777	19448
36.36465	19008
36.37155	17425
36.37845	16255
36.38535	15625
36.39223	16340
36.39913	14807
36.40603	13567
36.41292	14371
36.41982	13235
36.42672	13733
36.43362	12124
36.44050	12736
36.44740	11349
36.45430	12203
36.46118	11606
36.46808	11130
36.47498	10592
36.48188	10871
36.48877	10509
36.49567	9457
36.50257	9728
36.50947	9242
36.51635	9333
36.52325	9140
36.53015	9219
36.53703	9429
36.54393	11021
36.55083	13678
36.55773	18583
36.56462	26829
36.57152	37508
36.57842	46385
36.58532	54341
36.59220	63045
36.59910	68395
36.60600	70963
36.61288	66975
36.61978	66645
36.62668	63440
36.63358	57484
36.64047	54499
36.64737	48822
36.65427	39869
36.66115	34573
36.66805	29375
36.67495	25319
36.68185	21645
36.68873	18576
36.69563	15871
36.70253	14105
36.70943	13913
36.71632	14422
36.72322	12498
36.73012	12316
36.73700	11757
36.74390	11098
36.75080	10791
36.75770	10488
36.76458	10011
36.77148	10665
36.77838	10241
36.78528	9728
36.79217	10041
36.79907	10024
36.80597	9105
36.81285	9109
36.81975	8646
36.82665	8745
36.83355	9361
36.84043	9132
36.84733	9694
36.85423	11015
36.86112	11722
36.86802	14679
36.87492	15598
36.88182	13781
36.88870	14135
36.89560	12043
36.90250	11981
36.90940	10698
36.91628	9850
36.92318	8740
36.93008	8750
36.93697	8471
36.94387	7284
36.95077	7700
36.95767	7951
36.96455	7701
36.97145	7707
36.97835	7685
36.98525	6962
36.99213	7730
36.99903	6088
37.00593	7911
37.01282	7252
37.01972	8450
37.02662	9202
37.03352	8362
37.04040	8011
37.04730	9991
37.05420	8853
37.06108	7914
37.06798	8341
37.07488	9365
37.08178	8251
37.08867	9115
37.09557	8723
37.10247	8812
37.10937	8766
37.11625	8826
37.12315	8700
37.13005	9179
37.13693	9208
37.14383	8923
37.15073	9982
37.15763	10593
37.16452	10381
37.17142	12331
37.17832	13438
37.18520	13365
37.19210	14651
37.19900	16954
37.20590	17367
37.21278	19431
37.21968	19221
37.22658	18894
37.23348	17827
37.24037	16238
37.24727	15704
37.25417	14857
37.26105	14947
37.26795	13878
37.27485	15258
37.28175	16116
37.28863	17384
37.29553	17208
37.30243	22538
37.30933	21993
37.31622	22914
37.32312	25381
37.33002	25321
37.33690	25836
37.34380	25585
37.35070	25056
37.35760	22750
37.36448	21732
37.37138	20075
37.37828	18969
37.38517	16433
37.39207	15661
37.39897	14681
37.40587	15421
37.41275	13096
37.41965	12441
37.42655	12139
37.43345	11440
37.44033	11227
37.44723	11515
37.45413	10678
37.46102	9875
37.46792	9511
37.47482	10533
37.48172	9633
37.48860	10276
37.49550	11658
37.50240	12762
37.50930	15024
37.51618	15316
37.52308	17495
37.52998	17755
37.53687	19245
37.54377	20954
37.55067	25783
37.55757	38538
37.56445	57187
37.57135	94695
37.57825	148483
37.58513	228989
37.59203	317153
37.59893	382144
37.60583	393790
37.61272	375118
37.61962	316982
37.62652	241270
37.63342	175012
37.64030	124896
37.64720	92643
37.65410	71168
37.66098	55445
37.66788	44968
37.67478	37005
37.68168	32449
37.68857	29124
37.69547	23913
37.70237	22273
37.70927	18712
37.71615	17565
37.72305	15474
37.72995	15548
37.73683	13962
37.74373	12744
37.75063	12558
37.75753	12803
37.76442	12280
37.77132	11858
37.77822	10426
37.78510	9913
37.79200	11648
37.79890	10001
37.80580	11219
37.81268	9813
37.81958	10672
37.82648	9656
37.83338	9693
37.84027	8121
37.84717	8796
37.85407	9047
37.86095	8170
37.86785	7950
37.87475	9235
37.88165	9793
37.88853	8540
37.89543	8842
37.90233	9018
37.90923	8666
37.91612	9378
37.92302	8358
37.92992	7504
37.93680	7958
37.94370	7331
37.95060	7944
37.95750	6243
37.96438	7616
37.97128	8549
37.97818	8687
37.98507	6299
37.99197	6500
37.99887	7931
38.00577	7616
38.01265	7954
38.01955	7001
38.02645	7186
38.03335	7382
38.04023	8246
38.04713	7612
38.05403	10877
38.06092	10259
38.06782	12470
38.07472	15347
38.08162	14876
38.08850	16002
38.09540	16476
38.10230	14939
38.10920	13484
38.11608	12470
38.12298	12155
38.12988	11825
38.13677	10347
38.14367	10667
38.15057	9887
38.15747	12313
38.16435	12800
38.17125	15894
38.17815	16392
38.18503	19047
38.19193	19200
38.19883	17583
38.20573	16708
38.21262	14552
38.21952	14469
38.22642	14718
38.23332	15808
38.24020	18885
38.24710	23028
38.25400	27352
38.26088	32965
38.26778	35320
38.27468	33495
38.28158	34611
38.28847	30585
38.29537	25863
38.30227	21495
38.30917	18741
38.31605	18264
38.32295	14131
38.32985	14935
38.33673	14509
38.34363	13268
38.35053	12257
38.35743	12311
38.36432	11854
38.37122	9974
38.37812	11404
38.38500	9946
38.39190	11656
38.39880	9654
38.40570	10155
38.41258	9402
38.41948	9798
38.42638	9003
38.43328	9512
38.44017	9418
38.44707	7655
38.45397	9702
38.46085	9414
38.46775	9763
38.47465	10910
38.48155	11713
38.48843	12388
38.49533	16193
38.50223	17502
38.50912	18748
38.51602	17752
38.52292	17274
38.52982	17304
38.53670	16698
38.54360	16024
38.55050	15954
38.55740	16497
38.56428	19032
38.57118	22266
38.57808	25352
38.58497	30685
38.59187	34920
38.59877	43784
38.60567	49810
38.61255	63501
38.61945	72923
38.62635	93429
38.63325	113913
38.64013	130870
38.64703	152627
38.65393	181302
38.66082	216901
38.66772	278360
38.67462	323814
38.68152	361585
38.68840	388864
38.69530	366969
38.70220	330883
38.70908	282078
38.71598	224967
38.72288	190401
38.72978	170142
38.73667	154096
38.74357	148612
38.75047	147440
38.75737	148650
38.76425	159409
38.77115	175359
38.77805	189280
38.78493	213701
38.79183	234288
38.79873	238888
38.80563	237744
38.81252	219163
38.81942	190207
38.82632	155902
38.83322	123237
38.84010	96776
38.84700	81502
38.85390	63793
38.86078	53743
38.86768	46287
38.87458	43896
38.88148	36666
38.88837	34202
38.89527	29809
38.90217	27421
38.90905	26539
38.91595	26278
38.92285	23947
38.92975	25486
38.93663	24952
38.94353	28884
38.95043	32884
38.95733	40031
38.96422	46915
38.97112	56916
38.97802	68769
38.98490	86783
38.99180	118572
38.99870	185287
39.00560	321553
39.01248	563140
39.01938	933752
39.02628	1473206
39.03318	2091960
39.04007	2933428
39.04697	3634158
39.05387	4579417
39.06075	5443667
39.06765	6263389
39.07455	7106022
39.08145	7754468
39.08833	7763604
39.09523	6594056
39.10213	4348874
39.10902	2292282
39.11592	1174008
39.12282	680097
39.12972	445684
39.13660	317915
39.14350	245023
39.15040	196291
39.15730	163809
39.16418	137310
39.17108	118286
39.17798	103354
39.18487	91459
39.19177	82809
39.19867	76626
39.20557	66537
39.21245	60766
39.21935	56818
39.22625	50815
39.23313	49681
39.24003	46705
39.24693	45035
39.25383	43094
39.26072	42689
39.26762	41466
39.27452	40984
39.28142	42220
39.28830	39503
39.29520	36557
39.30210	33374
39.30898	33014
39.31588	31239
39.32278	28575
39.32968	29078
39.33657	26057
39.34347	24894
39.35037	24735
39.35727	24001
39.36415	22567
39.37105	20503
39.37795	22043
39.38483	20102
39.39173	19025
39.39863	18178
39.40553	18110
39.41242	17812
39.41932	16301
39.42622	17037
39.43310	16330
39.44000	18594
39.44690	22658
39.45380	26973
39.46068	39796
39.46758	55463
39.47448	78986
39.48138	104388
39.48827	130384
39.49517	150115
39.50207	161414
39.50895	164807
39.51585	157082
39.52275	144707
39.52965	132270
39.53653	119384
39.54343	106177
39.55033	95666
39.55723	87908
39.56412	77481
39.57102	67530
39.57792	58381
39.58480	51644
39.59170	45494
39.59860	40919
39.60550	40459
39.61238	35857
39.61928	34759
39.62618	30850
39.63307	29609
39.63997	29357
39.64687	25449
39.65377	25168
39.66065	22236
39.66755	22524
39.67445	19834
39.68135	21632
39.68823	19611
39.69513	19867
39.70203	20907
39.70892	19501
39.71582	21522
39.72272	20578
39.72962	20274
39.73650	20640
39.74340	21502
39.75030	22895
39.75720	23609
39.76408	23484
39.77098	22439
39.77788	22822
39.78477	22433
39.79167	19289
39.79857	19248
39.80547	17855
39.81235	16032
39.81925	17459
39.82615	16214
39.83303	16918
39.83993	17470
39.84683	16789
39.85373	17974
39.86062	17989
39.86752	16830
39.87442	16289
39.88132	15953
39.88820	19145
39.89510	20920
39.90200	20342
39.90888	20687
39.91578	20576
39.92268	19020
39.92958	17860
39.93647	16407
39.94337	17385
39.95027	16054
39.95715	14916
39.96405	14864
39.97095	15303
39.97785	15863
39.98473	15053
39.99163	16873
39.99853	15737
40.00543	17717
40.01232	16831
40.01922	19036
40.02612	20102
40.03300	20861
40.03990	23203
