D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2204_3.D Sun Apr 17 14:22:54 2022
Start of data points
40.15663,5736
40.16353,7016
40.17042,7084
40.17732,7871
40.18422,7167
40.19110,6964
40.19800,6471
40.20490,6889
40.21180,5721
40.21868,5441
40.22558,6821
40.23248,5709
40.23938,5685
40.24627,5048
40.25317,5154
40.26007,4922
40.26695,5464
40.27385,4724
40.28075,5467
40.28765,5633
40.29453,5229
40.30143,4067
40.30833,4600
40.31522,4967
40.32212,4739
40.32902,5035
40.33592,4231
40.34280,5363
40.34970,4792
40.35660,4240
40.36350,4702
40.37038,4461
40.37728,5016
40.38418,4704
40.39107,4780
40.39797,5109
40.40487,5179
40.41177,6217
40.41865,5535
40.42555,5365
40.43245,6355
40.43935,5186
40.44623,5193
40.45313,5518
40.46003,5355
40.46692,5291
40.47382,4464
40.48072,5162
40.48762,5187
40.49450,5098
40.50140,4979
40.50830,4749
40.51518,4071
40.52208,4986
40.52898,5084
40.53588,4960
40.54277,4063
40.54967,4852
40.55657,4588
40.56347,5174
40.57035,4039
40.57725,6108
40.58415,5189
40.59103,5127
40.59793,5549
40.60483,5318
40.61173,4163
40.61862,4224
40.62552,4022
40.63242,5043
40.63932,5463
40.64620,4229
40.65310,4760
40.66000,5436
40.66688,5034
40.67378,4669
40.68068,5088
40.68758,5480
40.69447,5558
40.70137,6060
40.70827,5866
40.71515,6107
40.72205,7276
40.72895,7722
40.73585,9048
40.74273,9276
40.74963,9970
40.75653,8756
40.76343,8301
40.77032,7743
40.77722,6795
40.78412,7449
40.79100,4870
40.79790,6419
40.80480,5473
40.81170,6289
40.81858,7215
40.82548,7443
40.83238,11046
40.83928,10979
40.84617,12429
40.85307,11675
40.85997,11998
40.86685,10934
40.87375,9506
40.88065,8253
40.88755,7381
40.89443,6649
40.90133,6475
40.90823,5643
40.91512,6243
40.92202,6238
40.92892,5485
40.93582,5018
40.94270,7035
40.94960,4867
40.95650,5427
40.96340,5244
40.97028,5334
40.97718,5864
40.98408,5644
40.99097,4585
40.99787,5620
41.00477,5343
41.01167,5921
41.01855,5265
41.02545,6232
41.03235,5838
41.03923,6027
41.04613,5378
41.05303,4856
41.05993,5189
41.06682,5168
41.07372,5792
41.08062,6189
41.08752,5602
41.09440,5239
41.10130,4919
41.10820,6161
41.11508,4692
41.12198,6517
41.12888,5725
41.13578,6124
41.14267,5780
41.14957,5029
41.15647,5213
41.16337,6499
41.17025,5689
41.17715,5554
41.18405,5109
41.19093,5320
41.19783,6493
41.20473,6292
41.21163,6744
41.21852,8059
41.22542,12065
41.23232,16572
41.23920,26015
41.24610,37732
41.25300,52212
41.25990,66837
41.26678,87200
41.27368,97647
41.28058,105598
41.28748,100035
41.29437,87773
41.30127,73549
41.30817,59004
41.31505,44197
41.32195,34054
41.32885,26694
41.33575,22688
41.34263,17645
41.34953,15763
41.35643,13363
41.36333,11805
41.37022,10455
41.37712,9843
41.38402,10396
41.39090,8768
41.39780,9173
41.40470,8753
41.41160,8356
41.41848,7947
41.42538,8060
41.43228,7488
41.43917,7702
41.44607,7195
41.45297,7906
41.45987,6735
41.46675,6790
41.47365,6742
41.48055,6979
41.48745,6631
41.49433,5786
41.50123,6693
41.50813,6476
41.51502,6990
41.52192,6500
41.52882,6842
41.53572,5807
41.54260,6477
41.54950,7247
41.55640,6641
41.56330,6404
41.57018,7563
41.57708,6399
41.58398,6004
41.59087,6250
41.59777,6371
41.60467,6746
41.61157,6854
41.61845,6272
41.62535,7445
41.63225,6435
41.63913,7174
41.64603,7315
41.65293,6942
41.65983,7535
41.66672,7598
41.67362,7203
41.68052,5436
41.68742,6739
41.69430,5507
41.70120,7398
41.70810,7762
41.71498,6390
41.72188,7125
41.72878,5960
41.73568,7319
41.74257,7273
41.74947,7397
41.75637,7696
41.76327,7252
41.77015,8066
41.77705,8290
41.78395,8511
41.79083,8614
41.79773,6512
41.80463,6843
41.81153,7883
41.81842,7912
41.82532,6245
41.83222,6103
41.83910,6947
41.84600,7184
41.85290,7066
41.85980,6330
41.86668,7563
41.87358,7002
41.88048,5944
41.88738,6995
41.89427,6522
41.90117,6901
41.90807,6974
41.91495,6450
41.92185,6884
41.92875,6624
41.93565,6695
41.94253,7013
41.94943,7288
41.95633,6435
41.96322,9290
41.97012,7187
41.97702,8514
41.98392,6998
41.99080,7320
41.99770,7474
42.00460,7399
42.01150,5996
42.01838,7109
42.02528,6542
42.03218,6925
42.03907,7102
42.04597,7435
42.05287,8549
42.05977,6531
42.06665,7017
42.07355,7032
42.08045,6706
42.08735,7003
42.09423,8124
42.10113,6710
42.10803,8225
42.11492,6787
42.12182,7020
42.12872,7545
42.13562,7408
42.14250,6601
42.14940,8054
42.15630,7927
42.16318,7950
42.17008,7005
42.17698,7294
42.18388,7997
42.19077,8138
42.19767,8808
42.20457,8313
42.21147,6845
42.21835,7485
42.22525,7148
42.23215,6882
42.23903,7466
42.24593,8043
42.25283,6034
42.25973,7213
42.26662,8065
42.27352,7777
42.28042,6636
42.28732,8074
42.29420,7599
42.30110,7523
42.30800,7963
42.31488,8679
42.32178,7633
42.32868,7147
42.33558,8048
42.34247,6225
42.34937,7781
42.35627,7185
42.36315,7587
42.37005,6846
42.37695,8077
42.38385,8284
42.39073,8776
42.39763,8329
42.40453,7825
42.41143,7611
42.41832,7779
42.42522,7530
42.43212,7547
42.43900,8230
42.44590,7717
42.45280,7633
42.45970,7837
42.46658,8478
42.47348,6841
42.48038,8412
42.48728,7750
42.49417,8160
42.50107,9287
42.50797,7960
42.51485,7741
42.52175,8530
42.52865,8142
42.53555,7295
42.54243,9084
42.54933,8532
42.55623,8222
42.56312,8336
42.57002,7457
42.57692,8849
42.58382,7858
42.59070,8842
42.59760,9234
42.60450,8288
42.61140,8237
42.61828,9105
42.62518,9056
42.63208,8170
42.63897,11158
42.64587,9573
42.65277,10311
42.65967,9862
42.66655,10612
42.67345,11096
42.68035,12440
42.68723,10331
42.69413,10462
42.70103,9841
42.70793,10527
42.71482,9595
42.72172,9073
42.72862,8661
42.73552,8941
42.74240,9264
42.74930,8028
42.75620,9001
42.76308,9624
42.76998,8734
42.77688,8959
42.78378,9618
42.79067,9106
42.79757,8757
42.80447,9091
42.81137,8187
42.81825,8948
42.82515,9274
42.83205,8759
42.83893,8944
42.84583,8551
42.85273,8619
42.85963,9273
42.86652,9083
42.87342,8374
42.88032,8581
42.88720,10090
42.89410,8206
42.90100,9618
42.90790,8929
42.91478,9612
42.92168,11091
42.92858,8290
42.93548,8799
42.94237,9501
42.94927,9205
42.95617,9451
42.96305,9230
42.96995,9819
42.97685,9262
42.98375,9329
42.99063,8927
42.99753,9751
43.00443,10075
43.01133,10939
43.01822,11382
43.02512,15164
43.03202,21087
43.03890,29709
43.04580,39954
43.05270,50025
43.05960,64424
43.06648,75918
43.07338,79007
43.08028,79571
43.08717,76370
43.09407,70052
43.10097,57915
43.10787,46012
43.11475,35107
43.12165,27854
43.12855,20691
43.13545,17998
43.14233,16762
43.14923,13807
43.15613,12500
43.16302,13526
43.16992,12679
43.17682,12566
43.18372,11675
43.19060,12103
43.19750,12065
43.20440,11805
43.21130,10773
43.21818,10616
43.22508,11409
43.23198,11066
43.23887,10935
43.24577,12316
43.25267,10539
43.25957,10813
43.26645,10917
43.27335,10762
43.28025,9905
43.28713,11062
43.29403,10847
43.30093,10591
43.30783,11215
43.31472,11313
43.32162,11038
43.32852,10264
43.33542,10458
43.34230,10935
43.34920,10036
43.35610,9685
43.36298,10553
43.36988,11603
43.37678,9834
43.38368,11583
43.39057,9817
43.39747,10388
43.40437,10874
43.41127,11375
43.41815,12276
43.42505,10219
43.43195,12119
43.43883,11004
43.44573,10925
43.45263,11830
43.45953,10596
43.46642,10797
43.47332,11365
43.48022,10905
43.48710,9940
43.49400,11046
43.50090,11664
43.50780,11897
43.51468,10815
43.52158,11227
43.52848,10351
43.53538,13334
43.54227,10652
43.54917,11411
43.55607,10640
43.56295,12171
43.56985,12464
43.57675,12192
43.58365,10823
43.59053,11947
43.59743,10272
43.60433,11066
43.61123,11090
43.61812,11192
43.62502,11043
43.63192,9916
43.63880,11643
43.64570,11253
43.65260,11101
43.65950,11484
43.66638,10114
43.67328,12234
43.68018,10999
43.68707,10560
43.69397,11930
43.70087,10947
43.70777,11489
43.71465,10227
43.72155,12094
43.72845,11360
43.73535,12577
43.74223,11157
43.74913,12040
43.75603,10684
43.76292,10863
43.76982,11559
43.77672,12339
43.78362,11828
43.79050,11380
43.79740,11028
43.80430,10971
43.81118,11690
43.81808,11712
43.82498,12298
43.83188,10841
43.83877,11978
43.84567,12156
43.85257,11766
43.85947,12832
43.86635,11891
43.87325,12133
43.88015,13129
43.88703,12273
43.89393,11726
43.90083,11652
43.90773,11768
43.91462,12285
43.92152,12502
43.92842,11613
43.93532,12396
43.94220,11696
43.94910,12254
43.95600,12372
43.96288,12201
43.96978,11621
43.97668,12184
43.98358,12313
43.99047,11702
43.99737,11655
44.00427,12788
44.01115,11528
44.01805,11748
44.02495,12916
44.03185,11962
44.03873,12888
44.04563,12608
44.05253,11398
44.05943,12841
44.06632,11464
44.07322,12874
44.08012,11902
44.08700,13180
44.09390,11993
44.10080,12927
44.10770,12928
44.11458,12459
44.12148,11890
44.12838,12780
44.13528,12594
44.14217,12766
44.14907,12615
44.15597,12729
44.16285,12776
44.16975,13806
44.17665,12228
44.18355,13362
44.19043,12843
44.19733,12065
44.20423,11955
44.21112,14229
44.21802,12993
44.22492,12988
44.23182,12908
44.23870,12890
44.24560,12500
44.25250,14810
44.25940,15732
44.26628,13431
44.27318,13143
44.28008,13020
44.28697,13099
44.29387,14347
44.30077,14210
44.30767,12043
44.31455,13579
44.32145,14009
44.32835,13080
44.33525,15151
44.34213,14287
44.34903,14081
44.35593,13731
44.36282,13796
44.36972,14880
44.37662,13842
44.38352,14042
44.39040,13908
44.39730,14951
44.40420,13688
44.41108,14109
44.41798,15041
44.42488,15287
44.43178,15163
44.43867,15157
44.44557,13576
44.45247,14165
44.45937,15169
44.46625,14911
44.47315,15094
44.48005,14252
44.48693,14539
44.49383,14493
44.50073,16063
44.50763,14593
44.51452,14107
44.52142,14994
44.52832,14510
44.53522,15294
44.54210,14535
44.54900,13250
44.55590,13561
44.56278,14029
44.56968,14310
44.57658,14279
44.58348,13076
44.59037,15303
44.59727,14377
44.60417,15771
44.61105,14220
44.61795,14787
44.62485,15370
44.63175,14826
44.63863,14105
44.64553,15013
44.65243,15342
44.65933,15177
44.66622,15909
44.67312,14320
44.68002,16061
44.68690,15660
44.69380,14736
44.70070,16242
44.70760,16260
44.71448,18897
44.72138,21231
44.72828,27696
44.73517,34570
44.74207,41846
44.74897,50477
44.75587,58269
44.76275,61876
44.76965,62340
44.77655,58142
44.78345,50161
44.79033,42318
44.79723,35555
44.80413,32152
44.81102,26328
44.81792,24112
44.82482,19370
44.83172,18987
44.83860,18137
44.84550,18381
44.85240,17820
44.85930,18479
44.86618,18105
44.87308,16994
44.87998,18263
44.88687,17704
44.89377,17261
44.90067,16795
44.90757,16516
44.91445,17122
44.92135,16268
44.92825,16361
44.93513,16952
44.94203,17910
44.94893,17913
44.95583,18009
44.96272,16240
44.96962,16421
44.97652,17629
44.98342,18916
44.99030,15153
44.99720,16878
45.00410,15321
45.01098,16913
45.01788,17391
45.02478,16461
45.03168,17677
45.03857,17822
45.04547,16939
45.05237,16300
45.05927,18341
45.06615,16414
45.07305,17691
45.07995,19283
45.08683,17704
45.09373,17678
45.10063,16373
45.10753,17229
45.11442,17765
45.12132,16664
45.12822,16630
45.13510,17002
45.14200,17843
45.14890,17243
45.15580,17937
45.16268,17724
45.16958,17294
45.17648,16707
45.18338,17634
45.19027,17782
45.19717,18610
45.20407,17893
45.21095,17196
45.21785,16912
45.22475,18072
45.23165,17509
45.23853,17893
45.24543,17744
45.25233,16355
45.25923,17724
45.26612,18398
45.27302,18025
45.27992,17798
45.28680,18306
45.29370,18104
45.30060,17143
45.30750,16685
45.31438,17143
45.32128,18226
45.32818,18355
45.33507,18098
45.34197,18107
45.34887,18396
45.35577,19345
45.36265,18060
45.36955,18859
45.37645,18358
45.38335,18074
45.39023,18157
45.39713,18784
45.40403,19015
45.41092,17659
45.41782,18744
45.42472,17615
45.43162,17655
45.43850,18872
45.44540,17945
45.45230,19035
45.45918,18242
45.46608,17719
45.47298,18682
45.47988,19015
45.48677,18655
45.49367,19766
45.50057,18505
45.50747,17844
45.51435,18267
45.52125,19207
45.52815,19271
45.53503,19904
45.54193,20097
45.54883,18853
45.55573,20697
45.56262,17591
45.56952,19900
45.57642,19738
45.58332,20083
45.59020,18619
45.59710,20130
45.60400,20708
45.61088,19702
45.61778,20907
45.62468,19915
45.63158,19496
45.63847,20468
45.64537,20193
45.65227,18857
45.65915,20154
45.66605,20621
45.67295,22093
45.67985,19773
45.68673,19435
45.69363,19047
45.70053,20424
45.70743,19121
45.71432,20027
45.72122,17897
45.72812,20513
45.73500,20342
45.74190,21431
45.74880,20067
45.75570,20019
45.76258,19242
45.76948,19445
45.77638,19104
45.78328,20673
45.79017,20228
45.79707,20316
45.80397,19839
45.81085,20543
45.81775,19849
45.82465,19163
45.83155,20489
45.83843,21904
45.84533,21193
45.85223,20112
45.85912,20260
45.86602,20068
45.87292,20932
45.87982,21269
45.88670,19955
45.89360,21490
45.90050,20428
45.90740,21503
45.91428,22321
45.92118,21117
45.92808,21004
45.93497,22649
45.94187,21113
45.94877,22190
45.95567,20238
45.96255,21698
45.96945,22714
45.97635,22305
45.98325,21475
45.99013,23532
45.99703,20534
46.00393,22459
46.01082,22680
46.01772,21082
46.02462,22105
46.03152,21631
46.03840,22212
46.04530,22192
46.05220,22602
46.05908,24140
46.06598,20762
46.07288,21921
46.07978,22484
46.08667,21938
46.09357,21781
46.10047,22257
46.10737,21964
46.11425,23355
46.12115,22563
46.12805,21524
46.13493,23819
46.14183,21639
46.14873,21585
46.15563,24061
46.16252,21334
46.16942,21521
46.17632,22643
46.18322,23291
46.19010,23147
46.19700,24688
46.20390,24305
46.21078,25088
46.21768,23670
46.22458,22733
46.23148,24381
46.23837,23305
46.24527,23044
46.25217,24083
46.25905,23427
46.26595,23859
46.27285,23263
46.27975,23894
46.28663,23571
46.29353,25616
46.30043,24464
46.30733,23720
46.31422,25247
46.32112,27777
46.32802,31301
46.33490,35040
46.34180,39692
46.34870,41163
46.35560,42842
46.36248,45589
46.36938,42405
46.37628,41401
46.38317,37999
46.39007,34000
46.39697,33774
46.40387,31529
46.41075,27972
46.41765,27399
46.42455,25573
46.43145,26350
46.43833,26307
46.44523,25867
46.45213,27086
46.45902,25765
46.46592,23968
46.47282,25924
46.47972,24624
46.48660,25410
46.49350,25637
46.50040,26517
46.50730,26336
46.51418,24960
46.52108,24971
46.52798,25504
46.53487,26430
46.54177,27045
46.54867,26147
46.55557,25985
46.56245,25785
46.56935,24444
46.57625,25570
46.58313,27028
46.59003,25363
46.59693,24416
46.60383,25248
46.61072,26612
46.61762,26094
46.62452,27068
46.63142,26416
46.63830,26492
46.64520,27933
46.65210,26177
46.65898,27709
46.66588,24880
46.67278,26482
46.67968,27593
46.68657,26968
46.69347,27179
46.70037,27809
46.70727,25726
46.71415,28626
46.72105,26590
46.72795,27992
46.73483,29469
46.74173,28697
46.74863,27122
46.75553,26176
46.76242,27003
46.76932,27075
46.77622,26873
46.78310,27961
46.79000,27177
46.79690,27532
46.80380,28209
46.81068,27058
46.81758,27315
46.82448,29858
46.83138,28127
46.83827,28527
46.84517,29738
46.85207,27658
46.85895,27205
46.86585,27676
46.87275,28085
46.87965,29119
46.88653,28676
46.89343,28029
46.90033,27704
46.90723,27696
46.91412,29396
46.92102,28833
46.92792,30369
46.93480,28315
46.94170,29444
46.94860,30281
46.95550,28464
46.96238,30678
46.96928,28153
46.97618,29457
46.98307,29124
46.98997,31074
46.99687,29591
47.00377,27905
47.01065,28653
47.01755,29229
47.02445,30527
47.03135,28525
47.03823,30027
47.04513,31106
47.05203,28869
47.05892,31132
47.06582,31343
47.07272,31109
47.07962,29371
47.08650,30605
47.09340,29422
47.10030,33143
47.10720,31588
47.11408,31260
47.12098,30813
47.12788,30663
47.13477,29646
47.14167,31784
47.14857,31377
47.15547,30044
47.16235,30441
47.16925,30089
47.17615,29632
47.18303,29610
47.18993,32925
47.19683,30002
47.20373,30676
47.21062,31666
47.21752,31860
47.22442,32656
47.23132,30826
47.23820,31139
47.24510,31705
47.25200,32478
47.25888,30603
47.26578,33079
47.27268,31540
47.27958,32830
47.28647,31597
47.29337,30714
47.30027,34213
47.30717,29760
47.31405,32238
47.32095,31179
47.32785,31668
47.33473,32669
47.34163,32380
47.34853,32119
47.35543,32211
47.36232,31289
47.36922,32863
47.37612,33448
47.38300,33767
47.38990,34487
47.39680,31084
47.40370,34288
47.41058,32307
47.41748,33644
47.42438,33591
47.43128,33027
47.43817,33527
47.44507,35048
47.45197,33121
47.45885,32880
47.46575,32635
47.47265,33667
47.47955,33907
47.48643,34370
47.49333,34106
47.50023,33363
47.50712,32641
47.51402,34366
47.52092,33831
47.52782,34518
47.53470,33130
47.54160,33610
47.54850,34477
47.55540,34141
47.56228,33473
47.56918,33891
47.57608,35197
47.58297,35659
47.58987,35403
47.59677,34199
47.60367,34739
47.61055,34364
47.61745,35741
47.62435,34706
47.63125,35180
47.63813,35296
47.64503,34160
47.65193,34005
47.65882,36032
47.66572,33995
47.67262,35117
47.67952,33325
47.68640,35182
47.69330,36508
47.70020,36532
47.70708,34990
47.71398,34869
47.72088,37573
47.72778,37198
47.73467,35652
47.74157,37336
47.74847,38572
47.75537,38206
47.76225,36559
47.76915,35769
47.77605,35072
47.78293,35254
47.78983,36833
47.79673,35567
47.80363,36363
47.81052,37164
47.81742,37645
47.82432,37787
47.83122,38977
47.83810,40162
47.84500,39353
47.85190,42630
47.85878,42633
47.86568,44325
47.87258,43965
47.87948,44302
47.88637,44868
47.89327,41661
47.90017,42404
47.90705,41647
47.91395,40839
47.92085,39829
47.92775,39939
47.93463,38997
47.94153,40515
47.94843,37677
47.95533,40248
47.96222,37659
47.96912,41959
47.97602,38034
47.98290,39270
47.98980,37906
47.99670,38296
48.00360,37954
48.01048,38197
48.01738,40156
48.02428,38020
48.03118,39660
48.03807,40450
48.04497,38826
48.05187,40451
48.05875,38359
48.06565,38263
48.07255,41740
48.07945,39467
48.08633,39988
48.09323,40130
48.10013,40332
48.10702,39380
48.11392,39427
48.12082,39405
48.12772,39680
48.13460,38295
48.14150,39865
48.14840,41876
48.15530,40684
48.16218,40390
48.16908,40495
48.17598,40746
48.18287,42085
48.18977,39778
48.19667,41329
48.20357,40652
48.21045,41382
48.21735,42544
48.22425,41797
48.23113,41693
48.23803,43147
48.24493,42293
48.25183,41027
48.25872,41391
48.26562,41199
48.27252,42742
48.27942,40714
48.28630,39266
48.29320,43046
48.30010,42799
48.30698,42962
48.31388,44456
48.32078,43023
48.32768,43540
48.33457,42353
48.34147,44981
48.34837,41835
48.35527,44096
48.36215,44966
48.36905,44723
48.37595,43761
48.38283,42358
48.38973,41730
48.39663,42640
48.40353,43520
48.41042,43510
48.41732,44890
48.42422,43652
48.43110,45400
48.43800,45208
48.44490,43770
48.45180,42832
48.45868,44471
48.46558,45566
48.47248,43817
48.47938,43864
48.48627,44726
48.49317,42756
48.50007,44377
48.50695,45080
48.51385,46398
48.52075,45330
48.52765,44605
48.53453,43601
48.54143,44056
48.54833,45868
48.55523,42687
48.56212,46235
48.56902,46905
48.57592,46041
48.58280,45840
48.58970,46580
48.59660,47095
48.60350,48680
48.61038,46673
48.61728,44887
48.62418,45819
48.63107,45808
48.63797,45239
48.64487,47166
48.65177,46565
48.65865,48475
48.66555,48366
48.67245,47109
48.67935,45934
48.68623,45551
48.69313,44911
48.70003,46424
48.70692,47996
48.71382,48418
48.72072,48744
48.72762,48020
48.73450,48342
48.74140,45499
48.74830,48992
48.75520,47465
48.76208,48047
48.76898,46497
48.77588,49324
48.78277,49170
48.78967,48572
48.79657,48145
48.80347,49394
48.81035,48228
48.81725,50399
48.82415,49793
48.83103,49368
48.83793,46715
48.84483,48549
48.85173,48696
48.85862,49003
48.86552,48980
48.87242,49028
48.87932,50030
48.88620,48557
48.89310,49378
48.90000,48285
48.90688,49774
48.91378,50821
48.92068,51601
48.92758,48369
48.93447,49198
48.94137,52778
48.94827,50157
48.95517,52002
48.96205,49604
48.96895,50338
48.97585,52679
48.98273,51826
48.98963,52556
48.99653,50154
49.00343,52339
49.01032,51804
49.01722,53072
49.02412,51999
49.03100,52445
49.03790,52502
49.04480,50136
49.05170,51004
49.05858,52566
49.06548,52422
49.07238,52747
49.07928,51243
49.08617,52837
49.09307,51969
49.09997,52131
49.10685,50916
49.11375,53586
49.12065,53106
49.12755,50017
49.13443,52835
49.14133,52485
49.14823,52041
49.15513,54775
49.16202,52612
49.16892,53173
49.17582,56070
49.18270,51968
49.18960,53544
49.19650,53710
49.20340,54100
49.21028,55603
49.21718,54507
49.22408,54630
49.23097,52161
49.23787,52838
49.24477,54692
49.25167,52550
49.25855,54394
49.26545,52657
49.27235,55791
49.27925,55518
49.28613,53972
49.29303,57305
49.29993,55937
49.30682,56767
49.31372,57577
49.32062,55987
49.32752,56389
49.33440,57415
49.34130,56234
49.34820,55234
49.35508,56142
49.36198,56436
49.36888,56004
49.37578,57113
49.38267,56798
49.38957,55496
49.39647,54265
49.40337,56953
49.41025,54047
49.41715,55205
49.42405,57742
49.43093,57744
49.43783,54200
49.44473,54925
49.45163,56445
49.45852,57110
49.46542,55205
49.47232,55410
49.47922,58183
49.48610,55994
49.49300,55661
49.49990,57125
49.50678,56405
49.51368,54495
49.52058,58367
49.52748,57428
49.53437,58173
49.54127,57440
49.54817,57266
49.55505,55948
49.56195,58847
49.56885,56039
49.57575,56822
49.58263,57714
49.58953,58036
49.59643,56387
49.60333,56822
49.61022,60291
49.61712,58086
49.62402,55678
49.63090,56734
49.63780,58534
49.64470,55755
49.65160,58333
49.65848,57628
49.66538,56390
49.67228,58922
49.67918,57527
49.68607,58526
49.69297,57368
49.69987,56303
49.70675,58411
49.71365,55736
49.72055,56413
49.72745,57500
49.73433,59142
49.74123,58929
49.74813,57316
49.75502,56922
49.76192,59266
49.76882,60575
49.77572,59066
49.78260,58399
49.78950,58094
49.79640,57473
49.80330,58233
49.81018,61972
49.81708,59253
49.82398,59793
49.83087,58700
49.83777,58006
49.84467,58401
49.85157,59249
49.85845,60681
49.86535,59229
49.87225,60474
49.87915,57626
49.88603,57412
49.89293,60205
49.89983,59213
49.90672,59195
49.91362,59593
49.92052,58618
49.92742,59955
49.93430,58346
49.94120,58409
49.94810,59544
49.95498,56780
49.96188,60151
49.96878,58505
49.97568,58366
49.98257,58702
49.98947,58421
49.99637,60880
50.00327,58631
50.01015,59183
50.01705,57800
50.02395,57548
50.03083,57520
50.03773,61436
50.04463,57573
50.05153,57908
50.05842,58651
50.06532,59086
50.07222,61430
50.07912,58121
50.08600,58943
50.09290,58636
50.09980,59169
50.10668,59736
50.11358,61002
50.12048,57857
50.12738,60452
50.13427,59335
50.14117,60809
50.14807,59433
50.15495,60170
50.16185,58937
50.16875,59632
50.17565,57894
50.18253,59421
50.18943,59048
50.19633,58274
50.20323,59466
50.21012,58981
50.21702,59220
50.22392,58167
50.23080,59538
50.23770,56771
50.24460,59552
50.25150,60582
50.25838,57624
50.26528,61081
50.27218,58136
50.27907,59503
50.28597,58566
50.29287,59198
50.29977,60532
50.30665,58649
50.31355,59259
50.32045,58451
50.32735,59435
50.33423,60080
50.34113,59118
50.34803,60985
50.35492,60935
50.36182,60111
50.36872,60344
50.37562,58380
50.38250,58903
50.38940,60498
50.39630,59273
50.40320,57241
50.41008,62015
50.41698,59906
50.42388,61204
50.43077,59197
50.43767,60644
50.44457,60381
50.45147,59169
50.45835,56552
50.46525,60456
50.47215,61859
50.47903,62276
50.48593,59535
50.49283,60421
50.49973,60162
50.50662,60919
50.51352,59645
50.52042,59666
50.52732,60304
50.53420,59939
50.54110,57210
50.54800,59667
50.55488,58915
50.56178,61946
50.56868,61724
50.57558,58660
50.58247,60265
50.58937,61026
50.59627,59957
50.60317,59244
50.61005,59375
50.61695,59392
50.62385,60200
50.63073,61177
50.63763,61024
50.64453,59488
50.65143,59613
50.65832,58265
50.66522,59430
50.67212,60482
50.67900,60161
50.68590,61974
50.69280,62682
50.69970,59627
50.70658,58956
50.71348,60056
50.72038,59442
50.72728,59798
50.73417,62410
50.74107,61242
50.74797,59263
50.75485,59345
50.76175,58906
50.76865,60540
50.77555,62120
50.78243,61411
50.78933,62915
50.79623,60753
50.80313,61265
50.81002,59875
50.81692,62820
50.82382,62155
50.83070,59923
50.83760,60691
50.84450,61353
50.85140,59600
50.85828,59818
50.86518,59088
50.87208,61153
50.87897,58885
50.88587,60447
50.89277,59252
50.89967,60417
50.90655,61027
50.91345,63206
50.92035,61895
50.92725,61711
50.93413,61928
50.94103,62395
50.94793,61539
50.95482,62367
50.96172,63587
50.96862,62274
50.97552,61464
50.98240,61044
50.98930,61587
50.99620,60694
51.00308,60188
51.00998,57577
51.01688,61185
51.02378,61738
51.03067,62393
51.03757,61058
51.04447,61086
51.05137,61469
51.05825,60928
51.06515,62024
51.07205,61802
51.07893,61010
51.08583,61116
51.09273,58979
51.09963,61611
51.10652,60850
51.11342,58480
51.12032,60417
51.12722,61600
51.13410,58755
51.14100,61921
51.14790,62050
51.15478,61920
51.16168,61071
51.16858,62615
51.17548,59798
51.18237,62579
51.18927,62654
51.19617,62296
51.20305,60574
51.20995,61850
51.21685,60647
51.22375,61550
51.23063,61282
51.23753,63326
51.24443,62201
51.25133,61764
51.25822,62096
51.26512,63656
51.27202,62708
51.27890,63140
51.28580,61365
51.29270,63720
51.29960,60873
51.30648,60599
51.31338,60991
51.32028,60121
51.32718,61646
51.33407,61941
51.34097,61496
51.34787,60200
51.35475,61746
51.36165,60497
51.36855,62302
51.37545,60609
51.38233,62396
51.38923,62296
51.39613,63434
51.40302,60866
51.40992,61788
51.41682,61813
51.42372,63978
51.43060,62630
51.43750,60886
51.44440,63081
51.45130,59235
51.45818,62520
51.46508,60390
51.47198,61450
51.47887,61517
51.48577,64279
51.49267,62409
51.49957,62642
51.50645,61260
51.51335,61583
51.52025,63508
51.52715,64114
51.53403,62883
51.54093,60558
51.54783,63839
51.55472,60395
51.56162,63017
51.56852,62165
51.57542,60964
51.58230,62911
51.58920,62752
51.59610,61322
51.60298,62881
51.60988,63465
51.61678,64552
51.62368,62189
51.63057,60087
51.63747,62334
51.64437,62956
51.65127,60849
51.65815,62290
51.66505,62955
51.67195,61999
51.67883,61519
51.68573,63150
51.69263,62716
51.69953,61188
51.70642,63512
51.71332,61525
51.72022,62187
51.72710,62592
51.73400,60688
51.74090,62599
51.74780,62205
51.75468,63244
51.76158,60776
51.76848,58904
51.77538,62305
51.78227,61462
51.78917,59966
51.79607,61802
51.80295,61580
51.80985,63541
51.81675,61058
51.82365,62699
51.83053,63836
51.83743,59520
51.84433,63476
51.85123,62443
51.85812,61359
51.86502,60991
51.87192,61175
51.87880,61251
51.88570,62321
51.89260,62912
51.89950,62548
51.90638,64471
51.91328,62347
51.92018,62874
51.92707,64597
51.93397,64162
51.94087,61684
51.94777,64142
51.95465,62895
51.96155,63359
51.96845,63872
51.97535,59652
51.98223,61158
51.98913,62918
51.99603,64389
52.00292,62512
52.00982,63081
52.01672,63997
52.02362,62655
52.03050,62857
52.03740,62738
52.04430,61424
52.05120,63691
52.05808,62232
52.06498,64414
52.07188,64388
52.07877,63413
52.08567,63321
52.09257,63060
52.09947,61287
52.10635,61900
52.11325,64436
52.12015,63405
52.12703,62524
52.13393,61808
52.14083,65058
52.14773,62183
52.15462,62147
52.16152,61568
