D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0743_1.D Tue Sep 13 09:09:23 2022
Start of data points
39.89502,227495
39.90192,238927
39.90882,246384
39.91570,251029
39.92260,261372
39.92950,260296
39.93640,249661
39.94328,232711
39.95018,214473
39.95708,188871
39.96397,170076
39.97087,150107
39.97777,131994
39.98467,121605
39.99155,109900
39.99845,101351
40.00535,92408
40.01225,86434
40.01913,81307
40.02603,80108
40.03293,74823
40.03982,72854
40.04672,71320
40.05362,67978
40.06052,67258
40.06740,65586
40.07430,63870
40.08120,60989
40.08808,65586
40.09498,63246
40.10188,68205
40.10878,82961
40.11567,101278
40.12257,146388
40.12947,202022
40.13637,294541
40.14325,419273
40.15015,550781
40.15705,671625
40.16393,733237
40.17083,705627
40.17773,626857
40.18463,523973
40.19152,429054
40.19842,349931
40.20532,292161
40.21222,252714
40.21910,227291
40.22600,213507
40.23290,196822
40.23978,181451
40.24668,163765
40.25358,153928
40.26048,142744
40.26737,131794
40.27427,120336
40.28117,110735
40.28805,103037
40.29495,98119
40.30185,93258
40.30875,86785
40.31563,84277
40.32253,80136
40.32943,80766
40.33633,73742
40.34322,73473
40.35012,69608
40.35702,66553
40.36390,66290
40.37080,64372
40.37770,60016
40.38460,60145
40.39148,58411
40.39838,58200
40.40528,60350
40.41218,55400
40.41907,56706
40.42597,54537
40.43287,58062
40.43975,55826
40.44665,53027
40.45355,52486
40.46045,52500
40.46733,51423
40.47423,49635
40.48113,51975
40.48802,52709
40.49492,50340
40.50182,51524
40.50872,52535
40.51560,54857
40.52250,62221
40.52940,74294
40.53630,97028
40.54318,139815
40.55008,214015
40.55698,316653
40.56387,457803
40.57077,616497
40.57767,792308
40.58457,909589
40.59145,964097
40.59835,927245
40.60525,845619
40.61213,742071
40.61903,636364
40.62593,540538
40.63283,459383
40.63972,396145
40.64662,350368
40.65352,310641
40.66042,276114
40.66730,244883
40.67420,225699
40.68110,201493
40.68798,174728
40.69488,157888
40.70178,145933
40.70868,133620
40.71557,121189
40.72247,115776
40.72937,110139
40.73627,105344
40.74315,104897
40.75005,101193
40.75695,99289
40.76383,99210
40.77073,93928
40.77763,94027
40.78453,87481
40.79142,84066
40.79832,79208
40.80522,80360
40.81210,75440
40.81900,75461
40.82590,70837
40.83280,71939
40.83968,70324
40.84658,66477
40.85348,65108
40.86038,64503
40.86727,62709
40.87417,62678
40.88107,61244
40.88795,62724
40.89485,63825
40.90175,66275
40.90865,65879
40.91553,66480
40.92243,66955
40.92933,68696
40.93623,70595
40.94312,72840
40.95002,74281
40.95692,76988
40.96380,85268
40.97070,92172
40.97760,96101
40.98450,108673
40.99138,114828
40.99828,127395
41.00518,135601
41.01207,142225
41.01897,145590
41.02587,138989
41.03277,131158
41.03965,123263
41.04655,111742
41.05345,102138
41.06035,96668
41.06723,91049
41.07413,85959
41.08103,85459
41.08792,87575
41.09482,94940
41.10172,95659
41.10862,106739
41.11550,119439
41.12240,135921
41.12930,154588
41.13620,178719
41.14308,204195
41.14998,233308
41.15688,257450
41.16377,285801
41.17067,308252
41.17757,338855
41.18447,373751
41.19135,377459
41.19825,401111
41.20515,415985
41.21203,448113
41.21893,505342
41.22583,560402
41.23273,630009
41.23962,682784
41.24652,698676
41.25342,675983
41.26032,609190
41.26720,521632
41.27410,444466
41.28100,371826
41.28788,319661
41.29478,282210
41.30168,245744
41.30858,216662
41.31547,192625
41.32237,170134
41.32927,153259
41.33617,138289
41.34305,129211
41.34995,115250
41.35685,113520
41.36373,107221
41.37063,101610
41.37753,96961
41.38443,92856
41.39132,88706
41.39822,88992
41.40512,83599
41.41200,85315
41.41890,83643
41.42580,88064
41.43270,96435
41.43958,113330
41.44648,145202
41.45338,215489
41.46028,353197
41.46717,598889
41.47407,1021705
41.48097,1697949
41.48785,2617576
41.49475,3863466
41.50165,5333392
41.50855,6849245
41.51543,8259267
41.52233,9432825
41.52923,9508150
41.53613,8703681
41.54302,6631260
41.54992,4451160
41.55682,2906517
41.56370,1958088
41.57060,1381742
41.57750,1034932
41.58440,822200
41.59128,670694
41.59818,560412
41.60508,478644
41.61197,412107
41.61887,367342
41.62577,329071
41.63267,292447
41.63955,267814
41.64645,245821
41.65335,228393
41.66025,213245
41.66713,196279
41.67403,181308
41.68093,174716
41.68782,164727
41.69472,159432
41.70162,147802
41.70852,139685
41.71540,134634
41.72230,132121
41.72920,124633
41.73608,122911
41.74298,120384
41.74988,113252
41.75678,114053
41.76367,108645
41.77057,103919
41.77747,106308
41.78437,98953
41.79125,97076
41.79815,95363
41.80505,90336
41.81193,90139
41.81883,88243
41.82573,91063
41.83263,98473
41.83952,110017
41.84642,134263
41.85332,187760
41.86022,282454
41.86710,478210
41.87400,797884
41.88090,1295309
41.88778,2034143
41.89468,3073873
41.90158,4424777
41.90848,5983110
41.91537,7418172
41.92227,8754316
41.92917,9774504
41.93605,1.02699E+07
41.94295,1.035936E+07
41.94985,9884835
41.95675,9022086
41.96363,7565894
41.97053,5979896
41.97743,4558794
41.98433,3487615
41.99122,2704487
41.99812,2129032
42.00502,1684131
42.01190,1337929
42.01880,1051678
42.02570,859344
42.03260,716144
42.03948,614250
42.04638,535146
42.05328,472958
42.06018,417860
42.06707,382346
42.07397,342846
42.08087,304891
42.08775,282187
42.09465,261508
42.10155,241109
42.10845,222625
42.11533,213885
42.12223,203465
42.12913,193064
42.13602,197514
42.14292,200152
42.14982,201818
42.15672,210853
42.16360,230085
42.17050,241553
42.17740,270557
42.18430,301011
42.19118,339506
42.19808,374586
42.20498,402637
42.21187,416275
42.21877,434718
42.22567,442358
42.23257,450591
42.23945,475711
42.24635,511489
42.25325,551929
42.26015,593043
42.26703,639544
42.27393,675807
42.28083,713596
42.28772,739915
42.29462,741078
42.30152,723554
42.30842,684538
42.31530,627640
42.32220,564715
42.32910,507211
42.33598,460663
42.34288,410610
42.34978,361934
42.35668,337004
42.36357,297934
42.37047,282312
42.37737,270471
42.38427,258558
42.39115,248814
42.39805,248798
42.40495,249831
42.41183,242180
42.41873,242849
42.42563,233389
42.43253,219324
42.43942,212477
42.44632,202497
42.45322,202087
42.46010,191537
42.46700,190058
42.47390,183672
42.48080,184026
42.48768,185783
42.49458,190766
42.50148,194330
42.50838,202232
42.51527,208498
42.52217,218177
42.52907,227487
42.53595,242318
42.54285,249003
42.54975,257289
42.55665,255410
42.56353,250283
42.57043,242504
42.57733,231112
42.58423,217419
42.59112,205069
42.59802,193922
42.60492,187751
42.61180,173745
42.61870,167646
42.62560,154536
42.63250,145673
42.63938,138357
42.64628,127619
42.65318,122245
42.66007,118804
42.66697,109281
42.67387,106829
42.68077,107121
42.68765,102609
42.69455,101408
42.70145,99931
42.70835,93252
42.71523,91518
42.72213,91709
42.72903,90156
42.73592,87602
42.74282,90272
42.74972,91188
42.75662,98051
42.76350,105978
42.77040,119575
42.77730,136434
42.78420,153767
42.79108,173441
42.79798,187871
42.80488,201728
42.81177,200288
42.81867,189717
42.82557,181878
42.83247,168117
42.83935,158373
42.84625,143250
42.85315,137442
42.86003,124171
42.86693,116004
42.87383,112057
42.88073,108141
42.88762,104128
42.89452,99282
42.90142,97502
42.90832,93750
42.91520,94351
42.92210,93466
42.92900,90003
42.93588,88663
42.94278,85485
42.94968,84922
42.95658,81824
42.96347,81527
42.97037,82001
42.97727,78901
42.98417,74726
42.99105,76803
42.99795,74140
43.00485,78659
43.01173,75102
43.01863,74591
43.02553,71925
43.03243,71602
43.03932,70591
43.04622,71442
43.05312,71234
43.06000,68956
43.06690,71035
43.07380,69356
43.08070,67551
43.08758,67502
43.09448,68483
43.10138,67936
43.10828,68863
43.11517,65908
43.12207,73662
43.12897,79686
43.13585,91448
43.14275,105854
43.14965,127956
43.15655,157930
43.16343,191199
43.17033,232789
43.17723,259931
43.18413,275597
43.19102,288922
43.19792,291025
43.20482,287990
43.21170,266614
43.21860,243691
43.22550,228590
43.23240,207616
43.23928,185872
43.24618,170853
43.25308,154707
43.25997,145410
43.26687,134406
43.27377,126488
43.28067,121212
43.28755,114926
43.29445,110757
43.30135,106488
43.30825,100127
43.31513,100700
43.32203,101515
43.32893,93394
43.33582,91702
43.34272,91154
43.34962,88247
43.35652,88173
43.36340,86307
43.37030,86140
43.37720,85535
43.38408,82726
43.39098,82555
43.39788,84690
43.40478,80482
43.41167,83252
43.41857,83900
43.42547,87919
43.43237,87346
43.43925,92111
43.44615,90768
43.45305,96565
43.45993,95181
43.46683,98310
43.47373,95270
43.48063,95521
43.48752,99869
43.49442,104319
43.50132,114086
43.50822,127583
43.51510,140094
43.52200,155137
43.52890,169706
43.53578,185480
43.54268,197281
43.54958,197954
43.55648,196879
43.56337,182345
43.57027,166693
43.57717,157138
43.58405,140127
43.59095,132171
43.59785,123309
43.60475,119347
43.61163,116079
43.61853,113932
43.62543,113914
43.63233,117954
43.63922,126551
43.64612,139033
43.65302,151960
43.65990,161571
43.66680,171413
43.67370,175579
43.68060,190552
43.68748,213955
43.69438,259360
43.70128,343387
43.70818,488546
43.71507,712455
43.72197,1032576
43.72887,1518824
43.73575,2118032
43.74265,2828405
43.74955,3530616
43.75645,3940684
43.76333,3993061
43.77023,3670066
43.77713,3182554
43.78402,2603220
43.79092,2106635
43.79782,1804779
43.80472,1695005
43.81160,1739253
43.81850,1950666
43.82540,2276950
43.83230,2688239
43.83918,3073114
43.84608,3297472
43.85298,3212791
43.85987,2902140
43.86677,2414460
43.87367,1908326
43.88057,1491826
43.88745,1186959
43.89435,974328
43.90125,813004
43.90815,702327
43.91503,608826
43.92193,542112
43.92883,479706
43.93572,430481
43.94262,387920
43.94952,353382
43.95642,326759
43.96330,304570
43.97020,280165
43.97710,259182
43.98398,247240
43.99088,243338
43.99778,245968
44.00468,269865
44.01157,315250
44.01847,403054
44.02537,544652
44.03227,760626
44.03915,1048614
44.04605,1421420
44.05295,1823750
44.05983,2137655
44.06673,2338588
44.07363,2320974
44.08053,2093974
44.08742,1763034
44.09432,1419714
44.10122,1124064
44.10812,918081
44.11500,764571
44.12190,654931
44.12880,577797
44.13568,520190
44.14258,478634
44.14948,438043
44.15638,409786
44.16327,374952
44.17017,345369
44.17707,319517
44.18395,292872
44.19085,272213
44.19775,253772
44.20465,240337
44.21153,228360
44.21843,212858
44.22533,205595
44.23223,201012
44.23912,193312
44.24602,183438
44.25292,178590
44.25980,175648
44.26670,172893
44.27360,163109
44.28050,155121
44.28738,158817
44.29428,148689
44.30118,148783
44.30808,148978
44.31497,145630
44.32187,139669
44.32877,142047
44.33565,138142
44.34255,136901
44.34945,140901
44.35635,148626
44.36323,171647
44.37013,213999
44.37703,279927
44.38392,386047
44.39082,562650
44.39772,811901
44.40462,1188167
44.41150,1631198
44.41840,2237287
44.42530,2716214
44.43220,3046556
44.43908,3270721
44.44598,3140036
44.45288,2922383
44.45977,2529304
44.46667,2111181
44.47357,1734736
44.48047,1431698
44.48735,1173295
44.49425,971758
44.50115,817444
44.50803,692792
44.51493,608474
44.52183,537226
44.52873,484075
44.53562,435567
44.54252,402936
44.54942,366363
44.55632,340976
44.56320,314048
44.57010,295999
44.57700,284623
44.58388,266421
44.59078,250829
44.59768,237719
44.60458,233541
44.61147,223361
44.61837,215365
44.62527,210037
44.63217,211716
44.63905,223678
44.64595,238567
44.65285,265205
44.65973,286621
44.66663,318556
44.67353,341620
44.68043,347723
44.68732,352790
44.69422,347546
44.70112,341184
44.70800,343731
44.71490,342614
44.72180,350506
44.72870,354363
44.73558,359261
44.74248,360361
44.74938,359628
44.75628,355475
44.76317,340383
44.77007,325937
44.77697,305677
44.78385,287411
44.79075,273387
44.79765,259901
44.80455,246725
44.81143,232705
44.81833,227323
44.82523,217831
44.83213,208105
44.83902,195343
44.84592,185930
44.85282,185588
44.85970,180866
44.86660,177970
44.87350,174516
44.88040,175047
44.88728,181503
44.89418,175318
44.90108,174895
44.90797,173443
44.91487,169392
44.92177,169160
44.92867,166271
44.93555,169571
44.94245,171628
44.94935,176425
44.95625,178714
44.96313,185619
44.97003,193704
44.97693,200394
44.98382,207190
44.99072,218077
44.99762,222225
45.00452,228295
45.01140,231574
45.01830,230848
45.02520,228302
45.03210,221485
45.03898,208769
45.04588,198911
45.05278,188655
45.05967,181687
45.06657,169174
45.07347,164546
45.08037,156413
45.08725,152484
45.09415,147634
45.10105,145408
45.10793,136966
45.11483,136079
45.12173,134438
45.12863,133719
45.13552,125693
45.14242,129805
45.14932,128552
45.15622,124215
45.16310,124772
45.17000,122147
45.17690,122197
45.18378,120591
45.19068,119367
45.19758,115202
45.20448,114458
45.21137,115259
45.21827,117910
45.22517,115414
45.23205,115640
45.23895,113994
45.24585,118466
45.25275,117969
45.25963,119215
45.26653,125016
45.27343,118740
45.28033,118270
45.28722,116465
45.29412,116229
45.30102,114260
45.30790,115469
45.31480,112880
45.32170,110631
45.32860,108709
45.33548,111968
45.34238,108689
45.34928,109536
45.35618,109141
45.36307,117794
45.36997,131261
45.37687,156389
45.38375,204021
45.39065,282181
45.39755,398826
45.40445,569544
45.41133,768403
45.41823,975471
45.42513,1110972
45.43202,1175383
45.43892,1123026
45.44582,1009844
45.45272,830909
45.45960,683478
45.46650,556211
45.47340,461539
45.48030,401122
45.48718,360397
45.49408,327364
45.50098,309931
45.50787,290777
45.51477,273360
45.52167,255115
45.52857,231439
45.53545,214954
45.54235,201397
45.54925,190820
45.55615,176084
45.56303,173472
45.56993,171338
45.57683,162815
45.58372,169946
45.59062,173023
45.59752,177113
45.60442,178500
45.61130,180957
45.61820,179646
45.62510,181923
45.63198,176766
45.63888,164733
45.64578,158779
45.65268,155498
45.65957,149462
45.66647,143409
45.67337,142423
45.68027,136353
45.68715,133569
45.69405,130468
45.70095,128618
45.70783,124189
45.71473,126551
45.72163,122458
45.72853,120319
45.73542,121024
45.74232,119889
45.74922,119693
45.75612,119826
45.76300,119145
45.76990,113737
45.77680,118904
45.78368,115290
45.79058,119859
45.79748,114357
45.80438,117427
45.81127,118371
45.81817,121505
45.82507,121422
45.83195,123091
45.83885,124917
45.84575,126822
45.85265,130162
45.85953,129231
45.86643,131347
45.87333,135008
45.88023,142749
45.88712,156853
45.89402,173711
45.90092,203326
45.90780,237377
45.91470,275867
45.92160,301280
45.92850,321353
45.93538,326550
45.94228,314744
45.94918,291686
45.95607,267399
45.96297,233842
45.96987,210712
45.97677,192065
45.98365,179971
45.99055,174724
45.99745,169059
46.00435,164993
46.01123,165813
46.01813,168246
46.02503,170429
46.03192,171019
46.03882,177494
46.04572,191722
46.05262,191798
46.05950,204441
46.06640,218697
46.07330,229381
46.08020,252203
46.08708,277072
46.09398,304929
46.10088,344136
46.10777,374970
46.11467,398914
46.12157,423585
46.12847,455408
46.13535,507532
46.14225,605058
46.14915,746485
46.15603,991366
46.16293,1343873
46.16983,1787933
46.17673,2312484
46.18362,2828091
46.19052,3172037
46.19742,3245807
46.20432,3029952
46.21120,2603605
46.21810,2122503
46.22500,1696521
46.23188,1375315
46.23878,1163393
46.24568,1016402
46.25258,918769
46.25947,846947
46.26637,789138
46.27327,717871
46.28017,667853
46.28705,600303
46.29395,551606
46.30085,504947
46.30773,456995
46.31463,429014
46.32153,400458
46.32843,369041
46.33532,358881
46.34222,337255
46.34912,325478
46.35600,310378
46.36290,292694
46.36980,281075
46.37670,274799
46.38358,266268
46.39048,254178
46.39738,252357
46.40428,242243
46.41117,243296
46.41807,243771
46.42497,252425
46.43185,259252
46.43875,265921
46.44565,278198
46.45255,281708
46.45943,274274
46.46633,267534
46.47323,259991
46.48013,241757
46.48702,227759
46.49392,216738
46.50082,207630
46.50770,202328
46.51460,202775
46.52150,193578
46.52840,192414
46.53528,189695
46.54218,199692
46.54908,208762
46.55597,228038
46.56287,258101
46.56977,296599
46.57667,332869
46.58355,372526
46.59045,395459
46.59735,404829
46.60425,388023
46.61113,363883
46.61803,337122
46.62493,302032
46.63182,269887
46.63872,246521
46.64562,231089
46.65252,214627
46.65940,204016
46.66630,195945
46.67320,186487
46.68010,182212
46.68698,177801
46.69388,177890
46.70078,173887
46.70767,171441
46.71457,169647
46.72147,177232
46.72837,178859
46.73525,190880
46.74215,219601
46.74905,253384
46.75593,301692
46.76283,351948
46.76973,403442
46.77663,463602
46.78352,492240
46.79042,510310
46.79732,520565
46.80422,505182
46.81110,477956
46.81800,450255
46.82490,414256
46.83178,374082
46.83868,343788
46.84558,315960
46.85248,289110
46.85937,271346
46.86627,254806
46.87317,239250
46.88007,235406
46.88695,225980
46.89385,214752
46.90075,212779
46.90763,207067
46.91453,197700
46.92143,192483
46.92833,191721
46.93522,186918
46.94212,179348
46.94902,181421
46.95590,181089
46.96280,172639
46.96970,172627
46.97660,171511
46.98348,173775
46.99038,170295
46.99728,172479
47.00418,170883
47.01107,173133
47.01797,169399
47.02487,168017
47.03175,169629
47.03865,171245
47.04555,168895
47.05245,168345
47.05933,171934
47.06623,170658
47.07313,172136
47.08003,166894
47.08692,166315
47.09382,162512
47.10072,161388
47.10760,162075
47.11450,157213
47.12140,154658
47.12830,154376
47.13518,150738
47.14208,156214
47.14898,154742
47.15587,148148
47.16277,151740
47.16967,154682
47.17657,149096
47.18345,144807
47.19035,147347
47.19725,147463
47.20415,146648
47.21103,144750
47.21793,150144
47.22483,146673
47.23172,146746
47.23862,146980
47.24552,142798
47.25242,148928
47.25930,148244
47.26620,146099
47.27310,145974
47.27998,142263
47.28688,144538
47.29378,144476
47.30068,142260
47.30757,142020
47.31447,144137
47.32137,145022
47.32827,144343
47.33515,143514
47.34205,141911
47.34895,144229
47.35583,144059
47.36273,141827
47.36963,142602
47.37653,138828
47.38342,142893
47.39032,136608
47.39722,142877
47.40412,136938
47.41100,139312
47.41790,138518
47.42480,139591
47.43168,138588
47.43858,139811
47.44548,141197
47.45238,137972
47.45927,138616
47.46617,137912
47.47307,138160
47.47995,135861
47.48685,139881
47.49375,141500
47.50065,138650
47.50753,136200
47.51443,135000
47.52133,138241
47.52823,137145
47.53512,139203
47.54202,136784
47.54892,138584
47.55580,141389
47.56270,138476
47.56960,141059
47.57650,142706
47.58338,140931
47.59028,136332
47.59718,141719
47.60408,138645
47.61097,141165
47.61787,139282
47.62477,140963
47.63165,135330
47.63855,140749
47.64545,138812
47.65235,140026
47.65923,139704
47.66613,141235
47.67303,134100
47.67992,139853
47.68682,137983
47.69372,139938
47.70062,137429
47.70750,135534
47.71440,140254
47.72130,139407
47.72820,137633
47.73508,136263
47.74198,141099
47.74888,143563
47.75577,138398
47.76267,138748
47.76957,136528
47.77647,139955
47.78335,139027
47.79025,134895
47.79715,137668
47.80405,140713
47.81093,135806
47.81783,139237
47.82473,142216
47.83162,136799
47.83852,136129
47.84542,141732
47.85232,139130
47.85920,140164
47.86610,139571
47.87300,140263
47.87988,143653
47.88678,142068
47.89368,143437
47.90058,142512
47.90747,146829
47.91437,146229
47.92127,144525
47.92817,143470
47.93505,145708
47.94195,144015
47.94885,140407
47.95573,142819
47.96263,143803
47.96953,140421
47.97643,144290
47.98332,144993
47.99022,145377
47.99712,141406
48.00400,144569
48.01090,144134
48.01780,143967
48.02470,140669
48.03158,145264
48.03848,139064
48.04538,142657
48.05228,139348
48.05917,142472
48.06607,141865
48.07297,142549
48.07985,143896
48.08675,141371
48.09365,141807
48.10055,145847
48.10743,145317
48.11433,146027
48.12123,145941
48.12813,145035
48.13502,149575
48.14192,146113
48.14882,146212
48.15570,151753
48.16260,152439
48.16950,154634
48.17640,159406
48.18328,161355
48.19018,159881
48.19708,157612
48.20397,161270
48.21087,161403
48.21777,157907
48.22467,153037
48.23155,155910
48.23845,155819
48.24535,152761
48.25225,153070
48.25913,150948
48.26603,152181
48.27293,154237
48.27982,153366
48.28672,152787
48.29362,150962
48.30052,149415
48.30740,153704
48.31430,152434
48.32120,151790
48.32810,150296
48.33498,153988
48.34188,153266
48.34878,154734
48.35567,157625
48.36257,157835
48.36947,156106
48.37637,158261
48.38325,153276
48.39015,160077
48.39705,161341
48.40393,161091
48.41083,159025
48.41773,161695
48.42463,162752
48.43152,158929
48.43842,155563
48.44532,160552
48.45222,161315
48.45910,159181
48.46600,160154
48.47290,162062
48.47978,164289
48.48668,158187
48.49358,157484
48.50048,157646
48.50737,157697
48.51427,159954
48.52117,157571
48.52807,156781
48.53495,155813
48.54185,158327
48.54875,157975
48.55563,156563
48.56253,159936
48.56943,156904
48.57633,158950
48.58322,153927
48.59012,159408
48.59702,155774
48.60390,158113
48.61080,157269
48.61770,156468
48.62460,161032
48.63148,160504
48.63838,162422
48.64528,156554
48.65218,161125
48.65907,157413
48.66597,160505
48.67287,162927
48.67975,159680
48.68665,159197
48.69355,163034
48.70045,160642
48.70733,159951
48.71423,157956
48.72113,161381
48.72802,161831
48.73492,158706
48.74182,162312
48.74872,163713
48.75560,158927
48.76250,160227
48.76940,159957
48.77630,161060
48.78318,160921
48.79008,165550
48.79698,163782
48.80387,159772
48.81077,161391
48.81767,160601
48.82457,160053
48.83145,163571
48.83835,163386
48.84525,166705
48.85215,162236
48.85903,165292
48.86593,168709
48.87283,165608
48.87972,162264
48.88662,166708
48.89352,166909
48.90042,167550
48.90730,160552
48.91420,161999
48.92110,164640
48.92798,164440
48.93488,163798
48.94178,168826
48.94868,167011
48.95557,165591
48.96247,168898
48.96937,169757
48.97627,167179
48.98315,174283
48.99005,177962
48.99695,182984
49.00383,182243
49.01073,190696
49.01763,189390
49.02453,184147
49.03142,185415
49.03832,178151
49.04522,181113
49.05212,179421
49.05900,174138
49.06590,176085
49.07280,168672
49.07968,170020
49.08658,173713
49.09348,173134
49.10038,171996
49.10727,172091
49.11417,167679
49.12107,169656
49.12795,169603
49.13485,172797
49.14175,172230
49.14865,170008
49.15553,173046
49.16243,169192
49.16933,170897
49.17623,173249
49.18312,173986
49.19002,173488
49.19692,174991
49.20380,175331
49.21070,172129
49.21760,173995
49.22450,172782
49.23138,174439
49.23828,176205
49.24518,174919
49.25208,177167
49.25897,172553
49.26587,175065
49.27277,176415
49.27965,174887
49.28655,171192
49.29345,174727
49.30035,174714
49.30723,176148
49.31413,177837
49.32103,181007
49.32792,177344
49.33482,174053
49.34172,178695
49.34862,178523
49.35550,173886
49.36240,177768
49.36930,173311
49.37620,178302
49.38308,178580
49.38998,177104
49.39688,176144
49.40377,176336
49.41067,174313
49.41757,173297
49.42447,173063
49.43135,177190
49.43825,181085
49.44515,177043
49.45205,174395
49.45893,175354
49.46583,176618
49.47273,177362
49.47962,174152
49.48652,178558
49.49342,177492
49.50032,178056
49.50720,176442
49.51410,174916
49.52100,173792
49.52788,173364
49.53478,178565
49.54168,177267
49.54858,177607
49.55547,181674
49.56237,178351
49.56927,181415
49.57617,181817
49.58305,176838
49.58995,178691
49.59685,180021
49.60373,173899
49.61063,177247
49.61753,178010
49.62443,179413
49.63132,176349
49.63822,180733
49.64512,179623
49.65202,178273
49.65890,180887
49.66580,181881
49.67270,179296
49.67958,179176
49.68648,182394
49.69338,175629
49.70028,177516
49.70717,180664
49.71407,176985
49.72097,179814
49.72785,179734
49.73475,181540
49.74165,178238
49.74855,178556
49.75543,181872
49.76233,183939
49.76923,183408
49.77613,183327
49.78302,180986
49.78992,185851
49.79682,184562
49.80370,179350
49.81060,181265
49.81750,182344
49.82440,182722
49.83128,183675
49.83818,177270
49.84508,183690
49.85198,179476
49.85887,181061
49.86577,181378
49.87267,180015
49.87955,183300
49.88645,181884
49.89335,181749
49.90025,182907
49.90713,182592
49.91403,180248
49.92093,183749
49.92782,180978
49.93472,178452
49.94162,181367
49.94852,184661
49.95540,184118
49.96230,183098
49.96920,179781
49.97610,183775
49.98298,183643
49.98988,187076
49.99678,184405
50.00367,185437
50.01057,182388
50.01747,183892
50.02437,184066
50.03125,183648
50.03815,187118
50.04505,181197
50.05193,183844
50.05883,186543
50.06573,186106
50.07263,187347
50.07952,184491
50.08642,185749
50.09332,187027
50.10022,182907
50.10710,187554
50.11400,187401
50.12090,183827
50.12778,187972
50.13468,186898
50.14158,186151
50.14848,189763
50.15537,188919
50.16227,186864
50.16917,185631
50.17607,186898
50.18295,189933
50.18985,185065
50.19675,186184
50.20363,187441
50.21053,190834
50.21743,186577
50.22433,191873
50.23122,188229
50.23812,186332
50.24502,189217
50.25190,193625
50.25880,188387
50.26570,187279
50.27260,191195
50.27948,186219
50.28638,190222
50.29328,189184
50.30018,191496
50.30707,187812
50.31397,192397
50.32087,188518
50.32775,190008
50.33465,188386
50.34155,187531
50.34845,191539
50.35533,192071
50.36223,190460
50.36913,193068
50.37603,192725
50.38292,192861
50.38982,190873
50.39672,189894
50.40360,189869
50.41050,194597
50.41740,189622
50.42430,193405
50.43118,188842
50.43808,190849
50.44498,191630
50.45187,197267
50.45877,193568
50.46567,193791
50.47257,194044
50.47945,192625
50.48635,193683
50.49325,197553
50.50015,196818
50.50703,192222
50.51393,191250
50.52083,195391
50.52772,198619
50.53462,194435
50.54152,194209
50.54842,194819
50.55530,194051
50.56220,200862
50.56910,197708
50.57600,194414
50.58288,194818
50.58978,196331
50.59668,194730
50.60357,195905
50.61047,196588
50.61737,195563
50.62427,195001
50.63115,195869
50.63805,195501
50.64495,196386
50.65183,199200
50.65873,193831
50.66563,194345
50.67253,199410
50.67942,198145
50.68632,196666
50.69322,198276
50.70012,196360
50.70700,195900
50.71390,198051
50.72080,196006
50.72768,199540
50.73458,193749
50.74148,195513
50.74838,198852
50.75527,197937
50.76217,197014
50.76907,198527
50.77595,200152
50.78285,200974
50.78975,200188
50.79665,198994
50.80353,197515
50.81043,196861
50.81733,200130
50.82423,193150
50.83112,199175
50.83802,199297
50.84492,194728
50.85180,198257
50.85870,199726
50.86560,197567
50.87250,196677
50.87938,200219
50.88628,193549
50.89318,197784
50.90008,197071
50.90697,193480
50.91387,195679
50.92077,197641
50.92765,198032
50.93455,196982
50.94145,197890
50.94835,197953
50.95523,195237
50.96213,194231
50.96903,194358
50.97592,194390
50.98282,198866
50.98972,196324
50.99662,192663
51.00350,195831
51.01040,198149
51.01730,196392
51.02420,192360
51.03108,197227
51.03798,196390
51.04488,196849
51.05177,193889
51.05867,191171
51.06557,196154
51.07247,194788
51.07935,193655
51.08625,195541
51.09315,192960
51.10005,193020
51.10693,192835
51.11383,194062
51.12073,192722
51.12762,196044
51.13452,190197
51.14142,195292
51.14832,195243
51.15520,192185
51.16210,192795
51.16900,194650
51.17588,189837
51.18278,189399
51.18968,193314
51.19658,189759
51.20347,187715
51.21037,189287
51.21727,187169
51.22417,191364
51.23105,191698
51.23795,186536
51.24485,191077
51.25173,189264
51.25863,189937
51.26553,188729
51.27243,187344
51.27932,190434
51.28622,186985
51.29312,185332
51.30002,185414
51.30690,185315
51.31380,186256
51.32070,186053
51.32758,186780
51.33448,183709
51.34138,183515
51.34828,187333
51.35517,184373
51.36207,189689
51.36897,185140
51.37585,187343
51.38275,185118
51.38965,182597
51.39655,184632
51.40343,184024
51.41033,184239
51.41723,181148
51.42413,185593
51.43102,181583
51.43792,183197
51.44482,180162
51.45170,183844
51.45860,182913
51.46550,182684
51.47240,182176
51.47928,182621
51.48618,181841
51.49308,183727
51.49997,184698
51.50687,181249
51.51377,184033
51.52067,181455
51.52755,183122
51.53445,184808
51.54135,181267
51.54825,182406
51.55513,186437
51.56203,180299
51.56893,177941
51.57582,177039
51.58272,179686
51.58962,181670
51.59652,180993
51.60340,183498
51.61030,178501
51.61720,180072
51.62410,181044
51.63098,178937
51.63788,179108
51.64478,176618
51.65167,177833
51.65857,181357
51.66547,181149
51.67237,176985
51.67925,180014
51.68615,178351
51.69305,179302
51.69993,179107
51.70683,179803
51.71373,179830
51.72063,179695
51.72752,180146
51.73442,179245
51.74132,178514
51.74822,177678
51.75510,178665
51.76200,176856
51.76890,178588
51.77578,176052
51.78268,176655
51.78958,179831
51.79648,175683
51.80337,176750
