D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0092_1.D Tue Sep 27 11:11:32 2022
Start of data points
28.06932,5585
28.07622,5670
28.08312,5036
28.09000,5189
28.09690,5045
28.10380,5695
28.11070,5557
28.11758,5642
28.12448,5964
28.13138,6180
28.13827,5436
28.14517,5681
28.15207,5618
28.15897,5431
28.16585,6619
28.17275,6245
28.17965,5819
28.18653,5779
28.19343,5652
28.20033,6670
28.20723,6440
28.21412,5942
28.22102,5988
28.22792,5869
28.23482,5674
28.24170,5869
28.24860,6558
28.25550,7625
28.26238,6221
28.26928,5254
28.27618,5829
28.28308,5400
28.28997,5244
28.29687,5806
28.30377,5228
28.31065,5066
28.31755,5141
28.32445,5721
28.33135,5744
28.33823,5050
28.34513,6351
28.35203,6239
28.35893,6072
28.36582,5511
28.37272,5346
28.37962,5173
28.38650,5296
28.39340,5439
28.40030,5806
28.40720,5598
28.41408,5469
28.42098,5625
28.42788,5290
28.43478,5015
28.44167,6052
28.44857,5681
28.45547,5700
28.46235,5675
28.46925,5890
28.47615,5698
28.48305,5966
28.48993,5371
28.49683,6244
28.50373,4917
28.51062,5662
28.51752,5218
28.52442,5733
28.53132,6442
28.53820,5408
28.54510,5938
28.55200,5826
28.55890,4821
28.56578,5833
28.57268,6318
28.57958,6161
28.58647,7405
28.59337,6633
28.60027,6708
28.60717,5584
28.61405,5975
28.62095,6858
28.62785,5815
28.63475,5903
28.64163,6979
28.64853,6046
28.65543,5795
28.66232,5358
28.66922,6999
28.67612,6266
28.68302,5966
28.68990,7949
28.69680,9085
28.70370,10194
28.71058,13520
28.71748,18617
28.72438,21521
28.73128,24224
28.73817,25524
28.74507,24778
28.75197,21284
28.75887,19206
28.76575,14585
28.77265,11736
28.77955,9265
28.78643,7920
28.79333,7038
28.80023,6958
28.80713,6767
28.81402,6691
28.82092,5594
28.82782,6272
28.83472,8566
28.84160,9039
28.84850,7459
28.85540,7600
28.86228,6975
28.86918,6986
28.87608,7296
28.88298,6549
28.88987,7876
28.89677,6290
28.90367,6157
28.91055,6381
28.91745,5625
28.92435,6821
28.93125,7617
28.93813,7866
28.94503,9580
28.95193,10218
28.95883,11401
28.96572,10249
28.97262,10089
28.97952,7053
28.98640,8365
28.99330,8234
29.00020,6486
29.00710,6575
29.01398,7047
29.02088,7587
29.02778,6016
29.03467,7184
29.04157,6060
29.04847,5866
29.05537,5987
29.06225,6215
29.06915,6100
29.07605,5688
29.08295,5802
29.08983,6289
29.09673,6036
29.10363,7459
29.11052,6720
29.11742,7178
29.12432,7685
29.13122,7390
29.13810,7305
29.14500,7027
29.15190,6514
29.15880,6474
29.16568,6306
29.17258,8236
29.17948,13648
29.18637,25242
29.19327,50545
29.20017,103088
29.20707,189372
29.21395,339662
29.22085,543086
29.22775,744181
29.23463,905632
29.24153,934083
29.24843,830759
29.25533,667160
29.26222,477294
29.26912,320899
29.27602,215924
29.28292,144040
29.28980,101795
29.29670,75956
29.30360,57941
29.31048,48500
29.31738,37794
29.32428,32188
29.33118,27006
29.33807,25063
29.34497,21409
29.35187,19532
29.35877,16689
29.36565,15096
29.37255,14572
29.37945,13104
29.38633,12882
29.39323,10664
29.40013,10496
29.40703,10154
29.41392,9861
29.42082,9983
29.42772,10569
29.43460,9041
29.44150,9135
29.44840,9317
29.45530,9037
29.46218,8251
29.46908,8013
29.47598,7791
29.48288,7296
29.48977,7997
29.49667,8212
29.50357,9160
29.51045,8004
29.51735,6631
29.52425,7506
29.53115,7199
29.53803,7022
29.54493,7556
29.55183,7035
29.55873,7648
29.56562,6587
29.57252,6907
29.57942,8123
29.58630,8220
29.59320,7953
29.60010,8007
29.60700,6463
29.61388,6438
29.62078,8254
29.62768,5839
29.63457,6720
29.64147,6649
29.64837,6968
29.65527,8154
29.66215,6731
29.66905,8108
29.67595,6034
29.68285,7328
29.68973,6549
29.69663,7340
29.70353,7513
29.71042,6357
29.71732,6118
29.72422,6529
29.73112,6575
29.73800,6469
29.74490,6138
29.75180,7015
29.75870,6548
29.76558,7139
29.77248,6493
29.77938,6534
29.78627,6505
29.79317,6826
29.80007,6003
29.80697,6312
29.81385,6467
29.82075,6502
29.82765,6360
29.83453,6157
29.84143,6107
29.84833,6435
29.85523,6765
29.86212,6626
29.86902,7331
29.87592,6296
29.88282,6738
29.88970,6242
29.89660,6224
29.90350,5991
29.91038,7018
29.91728,6895
29.92418,6144
29.93108,6297
29.93797,6999
29.94487,7272
29.95177,8620
29.95867,9299
29.96555,10736
29.97245,11963
29.97935,15364
29.98623,15216
29.99313,15950
30.00003,15065
30.00693,15154
30.01382,11708
30.02072,10419
30.02762,8785
30.03450,7529
30.04140,8390
30.04830,7330
30.05520,6410
30.06208,6973
30.06898,6482
30.07588,7095
30.08278,6488
30.08967,7232
30.09657,7634
30.10347,6620
30.11035,6471
30.11725,6621
30.12415,6395
30.13105,6401
30.13793,6370
30.14483,5907
30.15173,5951
30.15863,7079
30.16552,6506
30.17242,6423
30.17932,6927
30.18620,5820
30.19310,6127
30.20000,6202
30.20690,6282
30.21378,6585
30.22068,6855
30.22758,6408
30.23447,6256
30.24137,6351
30.24827,7322
30.25517,7171
30.26205,6538
30.26895,6580
30.27585,4956
30.28275,7223
30.28963,6640
30.29653,6914
30.30343,6548
30.31032,6457
30.31722,5867
30.32412,7070
30.33102,6360
30.33790,7155
30.34480,7329
30.35170,7885
30.35858,7591
30.36548,6994
30.37238,7806
30.37928,6993
30.38617,6869
30.39307,6304
30.39997,6293
30.40687,6427
30.41375,8195
30.42065,10062
30.42755,10543
30.43443,13715
30.44133,17235
30.44823,20497
30.45513,19327
30.46202,21456
30.46892,18095
30.47582,17623
30.48272,15576
30.48960,13996
30.49650,13377
30.50340,12186
30.51028,11922
30.51718,9864
30.52408,9004
30.53098,9555
30.53787,7674
30.54477,7219
30.55167,8406
30.55855,8012
30.56545,7691
30.57235,7164
30.57925,7663
30.58613,6875
30.59303,7464
30.59993,7303
30.60683,6970
30.61372,7786
30.62062,6415
30.62752,6463
30.63440,7244
30.64130,6947
30.64820,7251
30.65510,6945
30.66198,6045
30.66888,5955
30.67578,7530
30.68268,6900
30.68957,6743
30.69647,6725
30.70337,6538
30.71025,6706
30.71715,7334
30.72405,7329
30.73095,6945
30.73783,7403
30.74473,6149
30.75163,7286
30.75852,5851
30.76542,7116
30.77232,5849
30.77922,6824
30.78610,7033
30.79300,7134
30.79990,5972
30.80680,6472
30.81368,6801
30.82058,6836
30.82748,6572
30.83437,7226
30.84127,6722
30.84817,8134
30.85507,6500
30.86195,6390
30.86885,6859
30.87575,6995
30.88265,6622
30.88953,5999
30.89643,6390
30.90333,6098
30.91022,8146
30.91712,8047
30.92402,9525
30.93092,9777
30.93780,11335
30.94470,14877
30.95160,19241
30.95848,23648
30.96538,29864
30.97228,33459
30.97918,34456
30.98607,33799
30.99297,28752
30.99987,22728
31.00677,18069
31.01365,14297
31.02055,11175
31.02745,11085
31.03433,8719
31.04123,8749
31.04813,8236
31.05503,7360
31.06192,7239
31.06882,7397
31.07572,8252
31.08260,7049
31.08950,7099
31.09640,5977
31.10330,6752
31.11018,7438
31.11708,7036
31.12398,6862
31.13088,6646
31.13777,6802
31.14467,6896
31.15157,6781
31.15845,6413
31.16535,5940
31.17225,7577
31.17915,7281
31.18603,8178
31.19293,6691
31.19983,7222
31.20673,7252
31.21362,6175
31.22052,7306
31.22742,6262
31.23430,6175
31.24120,6036
31.24810,7143
31.25500,6404
31.26188,6939
31.26878,6853
31.27568,7706
31.28257,6121
31.28947,6321
31.29637,7579
31.30327,6894
31.31015,6751
31.31705,7171
31.32395,7093
31.33085,7412
31.33773,7140
31.34463,7727
31.35153,7161
31.35842,5905
31.36532,5594
31.37222,6757
31.37912,7249
31.38600,7421
31.39290,7257
31.39980,7271
31.40670,7513
31.41358,7662
31.42048,8643
31.42738,7040
31.43427,6871
31.44117,7481
31.44807,6284
31.45497,5954
31.46185,6776
31.46875,6591
31.47565,6503
31.48253,6729
31.48943,6822
31.49633,6311
31.50323,7070
31.51012,6600
31.51702,7700
31.52392,6628
31.53082,6689
31.53770,6524
31.54460,6993
31.55150,6413
31.55838,6861
31.56528,7946
31.57218,6837
31.57908,6384
31.58597,7468
31.59287,6533
31.59977,7689
31.60667,6411
31.61355,6307
31.62045,6714
31.62735,6738
31.63423,6672
31.64113,6399
31.64803,7540
31.65493,8180
31.66182,7168
31.66872,7693
31.67562,6825
31.68250,6814
31.68940,6565
31.69630,6618
31.70320,6746
31.71008,6700
31.71698,6729
31.72388,6683
31.73078,5715
31.73767,6568
31.74457,6803
31.75147,6291
31.75835,7207
31.76525,5988
31.77215,6803
31.77905,6524
31.78593,6834
31.79283,6917
31.79973,6561
31.80662,7618
31.81352,6736
31.82042,6904
31.82732,6645
31.83420,6532
31.84110,7009
31.84800,6346
31.85490,7630
31.86178,6322
31.86868,5889
31.87558,6968
31.88247,6796
31.88937,6752
31.89627,6805
31.90317,7138
31.91005,7758
31.91695,8614
31.92385,8375
31.93075,7471
31.93763,8801
31.94453,9498
31.95143,7710
31.95832,7384
31.96522,6507
31.97212,8806
31.97902,7238
31.98590,7610
31.99280,7417
31.99970,8788
32.00658,8319
32.01348,8329
32.02038,10078
32.02728,9940
32.03417,9933
32.04107,8346
32.04797,8556
32.05487,8042
32.06175,8706
32.06865,6873
32.07555,7462
32.08243,7858
32.08933,10539
32.09623,9431
32.10313,9568
32.11002,11882
32.11692,11791
32.12382,12558
32.13072,14301
32.13760,15226
32.14450,21067
32.15140,25536
32.15828,37980
32.16518,54655
32.17208,82313
32.17898,112202
32.18587,143103
32.19277,171007
32.19967,183291
32.20655,184407
32.21345,166530
32.22035,138568
32.22725,111136
32.23413,90290
32.24103,77194
32.24793,65164
32.25483,57998
32.26172,52672
32.26862,44601
32.27552,37547
32.28240,33138
32.28930,30216
32.29620,28126
32.30310,27889
32.30998,28409
32.31688,27795
32.32378,24113
32.33068,24155
32.33757,22135
32.34447,20093
32.35137,16625
32.35825,15394
32.36515,15290
32.37205,12678
32.37895,12782
32.38583,10458
32.39273,12001
32.39963,11370
32.40652,9754
32.41342,9424
32.42032,10487
32.42722,9710
32.43410,10788
32.44100,10472
32.44790,10347
32.45480,11174
32.46168,11204
32.46858,11982
32.47548,12516
32.48237,15084
32.48927,15172
32.49617,15817
32.50307,18930
32.50995,18273
32.51685,17655
32.52375,14732
32.53065,14565
32.53753,12174
32.54443,13163
32.55133,13350
32.55822,12417
32.56512,11433
32.57202,13146
32.57892,11776
32.58580,12616
32.59270,17219
32.59960,32296
32.60648,64547
32.61338,126806
32.62028,266784
32.62718,504216
32.63407,891873
32.64097,1451783
32.64787,2133651
32.65477,2786921
32.66165,3174984
32.66855,3182401
32.67545,2707671
32.68233,2040231
32.68923,1386016
32.69613,920028
32.70303,624711
32.70992,446544
32.71682,326579
32.72372,258660
32.73060,210029
32.73750,168671
32.74440,141152
32.75130,121852
32.75818,105611
32.76508,91874
32.77198,80220
32.77888,71199
32.78577,63564
32.79267,56881
32.79957,53702
32.80645,48023
32.81335,42917
32.82025,39214
32.82715,37383
32.83403,34731
32.84093,32888
32.84783,29340
32.85473,29012
32.86162,26546
32.86852,24145
32.87542,22763
32.88230,20699
32.88920,19609
32.89610,19519
32.90300,18487
32.90988,18482
32.91678,18155
32.92368,16568
32.93057,15273
32.93747,15746
32.94437,14502
32.95127,14428
32.95815,14514
32.96505,14507
32.97195,13831
32.97885,13703
32.98573,12241
32.99263,13220
32.99953,12030
33.00642,12152
33.01332,11467
33.02022,12331
33.02712,11423
33.03400,10550
33.04090,10096
33.04780,11121
33.05470,9544
33.06158,9919
33.06848,9923
33.07538,10784
33.08227,10988
33.08917,9431
33.09607,10878
33.10297,11309
33.10985,10787
33.11675,9783
33.12365,10129
33.13053,10196
33.13743,9796
33.14433,9676
33.15123,9711
33.15812,9019
33.16502,9539
33.17192,9184
33.17882,8546
33.18570,8380
33.19260,10445
33.19950,12172
33.20638,13194
33.21328,17000
33.22018,18866
33.22708,19724
33.23397,21771
33.24087,21872
33.24777,20123
33.25467,18410
33.26155,18400
33.26845,15069
33.27535,15913
33.28223,13502
33.28913,12688
33.29603,13340
33.30293,11553
33.30982,10778
33.31672,11183
33.32362,11061
33.33050,11102
33.33740,10250
33.34430,10256
33.35120,9012
33.35808,10964
33.36498,9986
33.37188,10747
33.37878,9509
33.38567,9112
33.39257,9429
33.39947,9719
33.40635,9303
33.41325,7913
33.42015,8630
33.42705,8343
33.43393,8892
33.44083,8015
33.44773,8920
33.45463,9488
33.46152,9384
33.46842,8014
33.47532,8919
33.48220,9058
33.48910,9813
33.49600,9772
33.50290,8647
33.50978,9618
33.51668,9415
33.52358,8901
33.53047,8325
33.53737,7881
33.54427,7805
33.55117,9002
33.55805,8224
33.56495,8466
33.57185,7752
33.57875,8261
33.58563,9231
33.59253,8638
33.59943,8308
33.60632,7925
33.61322,7674
33.62012,8112
33.62702,8418
33.63390,8125
33.64080,8470
33.64770,9926
33.65460,7699
33.66148,8502
33.66838,7914
33.67528,8177
33.68217,7912
33.68907,8187
33.69597,8134
33.70287,8154
33.70975,8126
33.71665,7957
33.72355,8139
33.73043,8642
33.73733,8691
33.74423,8278
33.75113,7970
33.75802,8960
33.76492,10395
33.77182,9269
33.77872,9304
33.78560,8566
33.79250,9640
33.79940,10124
33.80628,10032
33.81318,10631
33.82008,11770
33.82698,10730
33.83387,11662
33.84077,9927
33.84767,11036
33.85455,11141
33.86145,9238
33.86835,9943
33.87525,9402
33.88213,8907
33.88903,8845
33.89593,8442
33.90283,9589
33.90972,8916
33.91662,8036
33.92352,7981
33.93040,8056
33.93730,8028
33.94420,8199
33.95110,8684
33.95798,8676
33.96488,7343
33.97178,9233
33.97868,7764
33.98557,9300
33.99247,8934
33.99937,8503
34.00625,8471
34.01315,8363
34.02005,7770
34.02695,7913
34.03383,7710
34.04073,7897
34.04763,8099
34.05452,8653
34.06142,9099
34.06832,8131
34.07522,7775
34.08210,7816
34.08900,7530
34.09590,8254
34.10280,7929
34.10968,7272
34.11658,7983
34.12348,8496
34.13037,7999
34.13727,8269
34.14417,8124
34.15107,7749
34.15795,7044
34.16485,7619
34.17175,8987
34.17865,8404
34.18553,7708
34.19243,7860
34.19933,8137
34.20622,8207
34.21312,9954
34.22002,9863
34.22692,12365
34.23380,14228
34.24070,16550
34.24760,21025
34.25448,22609
34.26138,21381
34.26828,21265
34.27518,17623
34.28207,14916
34.28897,13003
34.29587,9864
34.30277,10114
34.30965,9328
34.31655,8335
34.32345,9565
34.33033,8285
34.33723,8312
34.34413,8963
34.35103,9406
34.35792,8642
34.36482,10123
34.37172,9643
34.37862,9304
34.38550,8500
34.39240,8647
34.39930,7799
34.40618,8014
34.41308,7794
34.41998,9368
34.42688,7863
34.43377,8124
34.44067,9313
34.44757,8584
34.45445,8091
34.46135,8996
34.46825,8170
34.47515,8538
34.48203,8197
34.48893,7977
34.49583,7799
34.50273,8177
34.50962,7907
34.51652,7432
34.52342,7867
34.53030,9275
34.53720,7445
34.54410,7340
34.55100,7233
34.55788,8766
34.56478,7471
34.57168,6911
34.57857,7778
34.58547,8124
34.59237,7498
34.59927,7855
34.60615,7050
34.61305,8003
34.61995,8381
34.62685,7718
34.63373,8183
34.64063,8112
34.64753,7885
34.65442,7528
34.66132,7475
34.66822,8029
34.67512,8058
34.68200,7527
34.68890,8466
34.69580,8058
34.70270,8237
34.70958,7956
34.71648,8267
34.72338,9173
34.73027,8444
34.73717,8507
34.74407,8141
34.75097,8193
34.75785,7637
34.76475,7234
34.77165,8148
34.77853,8849
34.78543,9183
34.79233,11398
34.79923,12433
34.80612,14575
34.81302,16884
34.81992,16183
34.82682,18388
34.83370,18204
34.84060,13899
34.84750,13484
34.85438,11558
34.86128,10536
34.86818,9005
34.87508,8062
34.88197,7540
34.88887,8160
34.89577,7945
34.90267,7238
34.90955,7766
34.91645,8330
34.92335,8207
34.93023,8591
34.93713,8468
34.94403,8469
34.95093,8693
34.95782,7826
34.96472,8194
34.97162,8854
34.97850,10327
34.98540,10669
34.99230,10823
34.99920,14781
35.00608,18079
35.01298,24206
35.01988,32166
35.02678,39627
35.03367,45297
35.04057,47884
35.04747,47272
35.05435,40740
35.06125,34159
35.06815,26849
35.07505,19907
35.08193,16348
35.08883,12768
35.09573,12160
35.10263,11278
35.10952,10063
35.11642,9023
35.12332,9548
35.13020,9750
35.13710,8657
35.14400,9675
35.15090,11575
35.15778,9007
35.16468,9983
35.17158,10525
35.17847,10015
35.18537,8005
35.19227,9537
35.19917,8500
35.20605,8980
35.21295,9022
35.21985,9068
35.22675,8751
35.23363,9767
35.24053,9699
35.24743,9611
35.25432,9332
35.26122,10323
35.26812,9746
35.27502,9103
35.28190,9835
35.28880,12225
35.29570,14165
35.30260,15877
35.30948,17560
35.31638,18509
35.32328,20636
35.33017,22925
35.33707,24334
35.34397,28448
35.35087,28905
35.35775,31198
35.36465,35500
35.37155,39398
35.37843,46334
35.38533,54309
35.39223,59935
35.39913,60742
35.40602,58595
35.41292,49368
35.41982,42359
35.42672,33976
35.43360,26324
35.44050,22559
35.44740,21054
35.45428,19577
35.46118,17795
35.46808,17180
35.47498,16664
35.48187,16848
35.48877,16159
35.49567,16622
35.50255,18311
35.50945,18414
35.51635,19536
35.52325,18144
35.53013,17075
35.53703,16606
35.54393,14971
35.55083,12935
35.55772,12705
35.56462,10850
35.57152,11084
35.57840,10767
35.58530,11180
35.59220,9916
35.59910,10190
35.60598,10241
35.61288,9807
35.61978,9267
35.62668,9512
35.63357,10590
35.64047,9977
35.64737,10009
35.65425,9616
35.66115,9928
35.66805,10699
35.67495,11003
35.68183,10754
35.68873,11651
35.69563,12044
35.70252,12321
35.70942,11809
35.71632,12932
35.72322,11686
35.73010,12772
35.73700,12995
35.74390,14755
35.75080,19417
35.75768,32023
35.76458,57527
35.77148,106028
35.77837,180992
35.78527,291023
35.79217,440368
35.79907,605357
35.80595,775451
35.81285,895672
35.81975,955985
35.82665,889588
35.83353,758935
35.84043,605745
35.84733,462923
35.85422,365111
35.86112,294045
35.86802,236535
35.87492,200156
35.88180,168690
35.88870,148895
35.89560,132619
35.90248,114708
35.90938,103509
35.91628,95326
35.92318,85150
35.93007,78350
35.93697,69815
35.94387,65710
35.95077,59948
35.95765,56476
35.96455,52509
35.97145,49574
35.97833,45787
35.98523,45689
35.99213,42112
35.99903,39321
36.00592,35435
36.01282,34469
36.01972,32363
36.02662,31135
36.03350,29879
36.04040,29066
36.04730,26469
36.05418,26549
36.06108,25377
36.06798,26222
36.07488,24615
36.08177,21750
36.08867,22235
36.09557,21528
36.10245,20345
36.10935,20428
36.11625,19909
36.12315,18763
36.13003,17450
36.13693,16984
36.14383,16689
36.15073,15881
36.15762,17113
36.16452,15430
36.17142,17330
36.17830,16293
36.18520,15203
36.19210,14037
36.19900,14474
36.20588,14168
36.21278,14115
36.21968,13587
36.22658,15884
36.23347,12915
36.24037,12732
36.24727,13109
36.25415,14710
36.26105,14281
36.26795,16364
36.27485,18873
36.28173,25122
36.28863,32623
36.29553,46057
36.30242,59612
36.30932,71515
36.31622,84537
36.32312,90226
36.33000,92287
36.33690,83824
36.34380,76497
36.35070,63787
36.35758,56108
36.36448,50035
36.37138,44988
36.37827,41648
36.38517,34806
36.39207,31939
36.39897,29516
36.40585,28097
36.41275,27279
36.41965,26067
36.42655,24561
36.43343,24619
36.44033,22759
36.44723,21672
36.45412,22405
36.46102,20444
36.46792,19173
36.47482,18365
36.48170,18858
36.48860,16372
36.49550,17580
36.50238,16188
36.50928,15559
36.51618,17329
36.52308,15262
36.52997,16957
36.53687,18101
36.54377,19847
36.55067,21037
36.55755,22343
36.56445,26801
36.57135,22065
36.57823,20876
36.58513,21808
36.59203,19141
36.59893,18054
36.60582,16664
36.61272,15215
36.61962,13537
36.62650,14985
36.63340,13431
36.64030,13028
36.64720,13311
36.65408,12039
36.66098,12931
36.66788,12675
36.67478,11454
36.68167,12706
36.68857,13055
36.69547,11570
36.70235,11821
36.70925,12258
36.71615,12184
36.72305,12863
36.72993,12810
36.73683,14075
36.74373,14147
36.75063,12973
36.75752,14124
36.76442,14248
36.77132,13295
36.77820,13755
36.78510,13731
36.79200,13570
36.79890,13640
36.80578,14105
36.81268,12940
36.81958,13126
36.82647,13583
36.83337,12098
36.84027,13432
36.84717,12007
36.85405,11859
36.86095,11896
36.86785,12228
36.87475,14034
36.88163,13564
36.88853,14639
36.89543,14104
36.90232,12954
36.90922,12778
36.91612,14000
36.92302,13038
36.92990,12185
36.93680,12513
36.94370,11701
36.95060,12269
36.95748,12092
36.96438,12243
36.97128,14201
36.97817,14733
36.98507,15992
36.99197,18247
36.99887,20128
37.00575,19527
37.01265,20646
37.01955,21444
37.02643,20426
37.03333,19729
37.04023,18830
37.04713,18895
37.05402,18261
37.06092,19773
37.06782,18228
37.07472,17562
37.08160,17438
37.08850,16763
37.09540,15735
37.10228,16652
37.10918,15337
37.11608,14459
37.12298,14461
37.12987,13621
37.13677,12519
37.14367,11312
37.15057,11827
37.15745,10527
37.16435,11410
37.17125,10976
37.17813,12200
37.18503,10709
37.19193,10859
37.19883,11048
37.20572,11196
37.21262,10612
37.21952,10970
37.22640,10499
37.23330,10152
37.24020,12555
37.24710,13405
37.25398,15081
37.26088,19849
37.26778,25530
37.27468,33454
37.28157,40148
37.28847,44533
37.29537,48253
37.30225,48862
37.30915,42871
37.31605,35786
37.32295,29375
37.32983,23745
37.33673,19981
37.34363,16990
37.35052,15713
37.35742,16138
37.36432,14873
37.37122,14809
37.37810,14781
37.38500,14856
37.39190,14247
37.39880,15233
37.40568,13592
37.41258,12329
37.41948,12910
37.42637,11812
37.43327,12224
37.44017,13395
37.44707,12256
37.45395,12635
37.46085,12916
37.46775,11546
37.47465,12838
37.48153,13370
37.48843,12597
37.49533,10924
37.50222,11371
37.50912,11113
37.51602,11600
37.52292,12608
37.52980,11693
37.53670,10441
37.54360,11817
37.55048,10620
37.55738,11540
37.56428,11693
37.57118,10514
37.57807,9980
37.58497,10454
37.59187,10804
37.59877,10990
37.60565,12058
37.61255,10220
37.61945,10090
37.62633,12159
37.63323,9302
37.64013,9721
37.64703,11120
37.65392,10811
37.66082,10676
37.66772,10762
37.67462,10965
37.68150,10101
37.68840,11252
37.69530,10558
37.70218,10942
37.70908,10444
37.71598,11071
37.72288,11520
37.72977,12542
37.73667,13857
37.74357,13683
37.75045,15329
37.75735,18575
37.76425,20141
37.77115,21964
37.77803,22069
37.78493,22214
37.79183,20266
37.79873,17810
37.80562,16461
37.81252,14476
37.81942,14088
37.82630,15048
37.83320,13418
37.84010,12626
37.84700,11935
37.85388,12886
37.86078,12880
37.86768,12710
37.87458,12501
37.88147,12020
37.88837,11161
37.89527,12639
37.90215,11862
37.90905,12114
37.91595,12635
37.92285,14210
37.92973,16824
37.93663,20434
37.94353,25908
37.95042,32050
37.95732,35118
37.96422,37092
37.97112,34460
37.97800,29607
37.98490,25930
37.99180,21615
37.99870,18601
38.00558,15778
38.01248,14011
38.01938,13208
38.02627,13661
38.03317,11989
38.04007,12646
38.04697,12348
38.05385,12831
38.06075,12880
38.06765,13361
38.07453,12261
38.08143,12522
38.08833,11474
38.09523,11985
38.10212,12422
38.10902,11940
38.11592,12198
38.12282,12531
38.12970,10856
38.13660,13177
38.14350,10372
38.15038,11349
38.15728,11606
38.16418,10957
38.17108,11071
38.17797,11259
38.18487,12262
38.19177,11464
38.19867,11869
38.20555,11488
38.21245,11739
38.21935,11793
38.22623,11285
38.23313,12330
38.24003,12660
38.24693,14007
38.25382,13828
38.26072,12795
38.26762,14483
38.27450,14225
38.28140,14546
38.28830,14869
38.29520,14553
38.30208,15082
38.30898,15331
38.31588,15681
38.32278,16146
38.32967,15028
38.33657,16714
38.34347,17985
38.35035,20658
38.35725,22945
38.36415,26311
38.37105,26293
38.37793,27716
38.38483,26735
38.39173,23644
38.39863,21634
38.40552,18861
38.41242,17093
38.41932,16008
38.42620,16974
38.43310,16953
38.44000,17327
38.44690,18647
38.45378,18356
38.46068,18400
38.46758,19281
38.47447,20391
38.48137,18428
38.48827,17653
38.49517,17820
38.50205,16557
38.50895,15688
38.51585,16728
38.52275,14203
38.52963,12629
38.53653,12320
38.54343,12996
38.55032,11821
38.55722,12180
38.56412,11633
38.57102,11634
38.57790,11121
38.58480,11841
38.59170,12300
38.59860,12689
38.60548,12021
38.61238,12570
38.61928,12670
38.62617,12275
38.63307,12709
38.63997,13397
38.64687,15002
38.65375,16798
38.66065,17865
38.66755,20230
38.67443,28024
38.68133,39391
38.68823,70880
38.69513,122825
38.70202,208679
38.70892,336832
38.71582,548416
38.72272,823096
38.72960,1131546
38.73650,1557385
38.74340,1947321
38.75028,2201581
38.75718,2261221
38.76408,2078613
38.77098,1687513
38.77787,1301610
38.78477,1002238
38.79167,788714
38.79857,639979
38.80545,540040
38.81235,461680
38.81925,402526
38.82613,356719
38.83303,313999
38.83993,282571
38.84683,254330
38.85372,235097
38.86062,210194
38.86752,191831
38.87440,178973
38.88130,167845
38.88820,156910
38.89510,143673
38.90198,139295
38.90888,125459
38.91578,120571
38.92268,114317
38.92957,106668
38.93647,100199
38.94337,95374
38.95025,90349
38.95715,85234
38.96405,82507
38.97095,77274
38.97783,76650
38.98473,75493
38.99163,66259
38.99853,64409
39.00542,62364
39.01232,61128
39.01922,58366
39.02610,59574
39.03300,57924
39.03990,58505
39.04680,57533
39.05368,57493
39.06058,55407
39.06748,57286
39.07437,53050
39.08127,50627
39.08817,48742
39.09507,44987
39.10195,43720
39.10885,41271
39.11575,41626
39.12265,42095
39.12953,49132
39.13643,63367
39.14333,84786
39.15022,124192
39.15712,179282
39.16402,251303
39.17092,338270
39.17780,434627
39.18470,537736
39.19160,615600
39.19850,660889
39.20538,659672
39.21228,632966
39.21918,568138
39.22607,511402
39.23297,462078
39.23987,434104
39.24677,393903
39.25365,363668
39.26055,325782
39.26745,291190
39.27433,262320
39.28123,239665
39.28813,216845
39.29503,202085
39.30192,188606
39.30882,182860
39.31572,167566
39.32262,159365
39.32950,151594
39.33640,141945
39.34330,128915
39.35018,119416
39.35708,114347
39.36398,106488
39.37088,99542
39.37777,94657
39.38467,89445
39.39157,85908
39.39845,83147
39.40535,78479
39.41225,77519
39.41915,75288
39.42603,74922
39.43293,69531
39.43983,69264
39.44673,67126
39.45362,65941
39.46052,61888
39.46742,59481
39.47430,55144
39.48120,56221
39.48810,51210
39.49500,53385
39.50188,51867
39.50878,53561
39.51568,53869
39.52258,55097
39.52947,58163
39.53637,59322
39.54327,55504
39.55015,56781
39.55705,56723
39.56395,56308
39.57085,58906
39.57773,60242
39.58463,60828
39.59153,57593
39.59842,56170
39.60532,54384
39.61222,51839
39.61912,52577
39.62600,53367
39.63290,50898
39.63980,49542
39.64670,47124
39.65358,47249
39.66048,44268
39.66738,41336
39.67427,42297
39.68117,39478
39.68807,40064
39.69497,41456
39.70185,39854
39.70875,42118
39.71565,43245
39.72255,43377
39.72943,42876
39.73633,41742
39.74323,42204
39.75012,40994
39.75702,39887
39.76392,40631
39.77082,37781
39.77770,36217
39.78460,36382
39.79150,33872
39.79838,31221
39.80528,31381
39.81218,30350
39.81908,29257
39.82597,31025
39.83287,30495
39.83977,31210
39.84667,30932
39.85355,33176
39.86045,31965
39.86735,32177
39.87423,33032
39.88113,33154
39.88803,34245
39.89493,31926
39.90182,30447
39.90872,29867
39.91562,30184
39.92252,28585
39.92940,27530
39.93630,29582
39.94320,30462
39.95008,29999
39.95698,27934
39.96388,29250
39.97078,29698
39.97767,27896
39.98457,29073
39.99147,27446
39.99835,26680
40.00525,25829
40.01215,25663
40.01905,26510
40.02593,23569
40.03283,26260
40.03973,24176
40.04663,23346
40.05352,23456
40.06042,25064
