D:\MASSHUNTER\GCMS\1\DATA\STDH_SSL_2209_2.D Tue Sep 06 13:08:32 2022
Start of data points
39.81218	30366
39.81908	30880
39.82597	30643
39.83287	29976
39.83977	29209
39.84665	28560
39.85355	31181
39.86045	36777
39.86735	40244
39.87423	44337
39.88113	52282
39.88803	52795
39.89493	55620
39.90182	55570
39.90872	51003
39.91562	46736
39.92250	40711
39.92940	37382
39.93630	34954
39.94320	31797
39.95008	29197
39.95698	31494
39.96388	28378
39.97077	28288
39.97767	26959
39.98457	27272
39.99147	27924
39.99835	26760
40.00525	26547
40.01215	27506
40.01905	26121
40.02593	29875
40.03283	27666
40.03973	27265
40.04662	31378
40.05352	34538
40.06042	36845
40.06732	45215
40.07420	49344
40.08110	53089
40.08800	56141
40.09490	53705
40.10178	50645
40.10868	53303
40.11558	60553
40.12247	77280
40.12937	122579
40.13627	212939
40.14317	368870
40.15005	647851
40.15695	1130890
40.16385	1847026
40.17073	2979647
40.17763	4600406
40.18453	6543911
40.19143	8478048
40.19832	1.037485E+07
40.20522	1.193415E+07
40.21212	1.335482E+07
40.21902	1.377858E+07
40.22590	1.30492E+07
40.23280	1.07026E+07
40.23970	7119887
40.24658	4295761
40.25348	2634555
40.26038	1735722
40.26728	1260701
40.27417	963879
40.28107	760941
40.28797	623382
40.29487	519538
40.30175	447174
40.30865	387998
40.31555	340914
40.32243	303695
40.32933	273671
40.33623	246184
40.34313	223650
40.35002	201246
40.35692	188233
40.36382	174180
40.37070	162276
40.37760	148850
40.38450	140732
40.39140	131948
40.39828	120026
40.40518	118875
40.41208	111681
40.41898	109567
40.42587	106387
40.43277	107601
40.43967	109127
40.44655	108948
40.45345	111949
40.46035	111422
40.46725	105526
40.47413	102027
40.48103	96315
40.48793	89380
40.49482	82820
40.50172	78244
40.50862	74238
40.51552	71284
40.52240	66940
40.52930	64374
40.53620	64806
40.54310	62993
40.54998	62021
40.55688	63149
40.56378	67437
40.57067	70380
40.57757	78426
40.58447	86225
40.59137	92761
40.59825	96032
40.60515	95698
40.61205	94969
40.61895	81933
40.62583	72378
40.63273	68536
40.63963	59302
40.64652	57709
40.65342	55715
40.66032	51835
40.66722	50032
40.67410	46258
40.68100	45793
40.68790	46962
40.69478	44022
40.70168	44986
40.70858	42297
40.71548	42933
40.72237	41506
40.72927	40464
40.73617	41811
40.74307	38477
40.74995	39254
40.75685	38008
40.76375	38896
40.77063	38612
40.77753	37703
40.78443	37539
40.79133	36993
40.79822	37202
40.80512	35661
40.81202	37326
40.81892	37789
40.82580	37514
40.83270	40083
40.83960	40430
40.84648	42481
40.85338	46632
40.86028	47389
40.86718	48628
40.87407	44665
40.88097	44562
40.88787	42906
40.89475	40671
40.90165	40158
40.90855	35992
40.91545	34497
40.92233	36515
40.92923	37462
40.93613	36213
40.94303	35538
40.94992	35982
40.95682	35609
40.96372	33573
40.97060	37129
40.97750	37541
40.98440	36196
40.99130	42071
40.99818	44818
41.00508	49568
41.01198	56796
41.01888	61926
41.02577	65397
41.03267	68649
41.03957	67813
41.04645	68040
41.05335	61789
41.06025	55219
41.06715	47846
41.07403	44852
41.08093	39145
41.08783	38053
41.09472	35844
41.10162	33827
41.10852	34799
41.11542	32870
41.12230	33330
41.12920	32028
41.13610	32652
41.14300	32815
41.14988	31490
41.15678	32602
41.16368	33273
41.17057	31443
41.17747	32652
41.18437	32003
41.19127	31968
41.19815	31373
41.20505	31216
41.21195	30549
41.21883	31802
41.22573	32678
41.23263	32474
41.23953	31457
41.24642	32883
41.25332	31229
41.26022	32571
41.26712	32188
41.27400	31408
41.28090	32293
41.28780	30113
41.29468	31317
41.30158	32616
41.30848	31656
41.31538	34773
41.32227	30625
41.32917	31316
41.33607	31574
41.34297	31783
41.34985	31206
41.35675	31500
41.36365	32290
41.37053	30463
41.37743	31808
41.38433	31784
41.39123	30842
41.39812	30920
41.40502	31976
41.41192	30522
41.41880	31217
41.42570	33730
41.43260	34145
41.43950	32635
41.44638	34437
41.45328	41093
41.46018	55331
41.46708	90018
41.47397	158409
41.48087	260676
41.48777	437034
41.49465	717001
41.50155	1196640
41.50845	2002982
41.51535	3215722
41.52223	4819172
41.52913	6525246
41.53603	8323499
41.54293	1.004206E+07
41.54982	1.169934E+07
41.55672	1.244193E+07
41.56362	1.208602E+07
41.57050	1.011792E+07
41.57740	7071076
41.58430	4494601
41.59120	2893212
41.59808	1983936
41.60498	1456146
41.61188	1132826
41.61877	912614
41.62567	756568
41.63257	645161
41.63947	550685
41.64635	478541
41.65325	426632
41.66015	378144
41.66705	342015
41.67393	308825
41.68083	281274
41.68773	255890
41.69462	236846
41.70152	221784
41.70842	201391
41.71532	192175
41.72220	176785
41.72910	168584
41.73600	157285
41.74290	144797
41.74978	141564
41.75668	133647
41.76358	129476
41.77047	120758
41.77737	114656
41.78427	109520
41.79117	109360
41.79805	102649
41.80495	97945
41.81185	94082
41.81873	91077
41.82563	86770
41.83253	84027
41.83943	80236
41.84632	79718
41.85322	78363
41.86012	75131
41.86702	72329
41.87390	73977
41.88080	70113
41.88770	68296
41.89458	66639
41.90148	63652
41.90838	62273
41.91528	63458
41.92217	60667
41.92907	59839
41.93597	58957
41.94285	57833
41.94975	57726
41.95665	55493
41.96355	56120
41.97043	54898
41.97733	55440
41.98423	55329
41.99113	51709
41.99802	51778
42.00492	51781
42.01182	49942
42.01870	49490
42.02560	50932
42.03250	46556
42.03940	47259
42.04628	49408
42.05318	47950
42.06008	49637
42.06698	50212
42.07387	54734
42.08077	53545
42.08767	55135
42.09455	56045
42.10145	55616
42.10835	52739
42.11525	50591
42.12213	48643
42.12903	48742
42.13593	48715
42.14282	47868
42.14972	44288
42.15662	42979
42.16352	45217
42.17040	43047
42.17730	44082
42.18420	41492
42.19110	43674
42.19798	44281
42.20488	41661
42.21178	41819
42.21867	41099
42.22557	39488
42.23247	39221
42.23937	39870
42.24625	40145
42.25315	40436
42.26005	41588
42.26695	40198
42.27383	39958
42.28073	41504
42.28763	39421
42.29452	41192
42.30142	37998
42.30832	38235
42.31522	39666
42.32210	39928
42.32900	39488
42.33590	39611
42.34278	40209
42.34968	38074
42.35658	38416
42.36348	39104
42.37037	39172
42.37727	38574
42.38417	36827
42.39107	40010
42.39795	42482
42.40485	38023
42.41175	39167
42.41863	37115
42.42553	40924
42.43243	41294
42.43933	40287
42.44622	39585
42.45312	39463
42.46002	40277
42.46692	38169
42.47380	39644
42.48070	39576
42.48760	39488
42.49448	38284
42.50138	38302
42.50828	38050
42.51518	37885
42.52207	37377
42.52897	37413
42.53587	40043
42.54275	39046
42.54965	38026
42.55655	38180
42.56345	37602
42.57033	36524
42.57723	37037
42.58413	35903
42.59103	38019
42.59792	37738
42.60482	35935
42.61172	36610
42.61860	37687
42.62550	36258
42.63240	38046
42.63930	38338
42.64618	36415
42.65308	37522
42.65998	38004
42.66688	38358
42.67377	38861
42.68067	36826
42.68757	36638
42.69445	37771
42.70135	39859
42.70825	38199
42.71515	39450
42.72203	40079
42.72893	38019
42.73583	37795
42.74272	43431
42.74962	47237
42.75652	62475
42.76342	91525
42.77030	150964
42.77720	246178
42.78410	395747
42.79100	642424
42.79788	1019211
42.80478	1656156
42.81168	2568802
42.81857	3811700
42.82547	5389179
42.83237	7135564
42.83927	8826136
42.84615	1.024849E+07
42.85305	1.087432E+07
42.85995	1.003085E+07
42.86685	8014446
42.87373	5599058
42.88063	3738444
42.88753	2579744
42.89442	1896147
42.90132	1459558
42.90822	1164502
42.91512	970292
42.92200	820071
42.92890	702234
42.93580	618440
42.94268	546112
42.94958	489487
42.95648	440748
42.96338	398885
42.97027	364330
42.97717	337844
42.98407	306381
42.99097	285146
42.99785	266285
43.00475	251569
43.01165	229493
43.01853	212659
43.02543	205176
43.03233	196984
43.03923	184206
43.04612	177267
43.05302	166171
43.05992	159610
43.06682	153048
43.07370	140635
43.08060	137101
43.08750	136554
43.09438	128828
43.10128	125058
43.10818	117432
43.11508	118031
43.12197	111718
43.12887	109848
43.13577	107604
43.14265	99658
43.14955	100171
43.15645	98801
43.16335	95138
43.17023	91299
43.17713	94280
43.18403	90303
43.19093	84836
43.19782	81799
43.20472	84188
43.21162	81810
43.21850	83775
43.22540	77951
43.23230	79431
43.23920	73588
43.24608	73454
43.25298	76389
43.25988	72480
43.26677	73281
43.27367	70280
43.28057	69399
43.28747	68317
43.29435	69235
43.30125	65313
43.30815	64343
43.31505	67051
43.32193	64341
43.32883	61176
43.33573	64834
43.34262	61380
43.34952	60620
43.35642	60401
43.36332	60233
43.37020	58104
43.37710	58554
43.38400	58628
43.39090	58633
43.39778	57158
43.40468	58919
43.41158	57120
43.41847	57919
43.42537	57564
43.43227	56204
43.43917	57332
43.44605	55275
43.45295	54933
43.45985	55721
43.46673	55463
43.47363	54962
43.48053	55062
43.48743	52381
43.49432	52008
43.50122	54479
43.50812	52016
43.51502	52460
43.52190	52275
43.52880	52166
43.53570	54594
43.54258	53066
43.54948	50826
43.55638	51208
43.56328	51575
43.57017	52012
43.57707	50987
43.58397	48384
43.59087	50990
43.59775	50527
43.60465	50939
43.61155	49890
43.61843	50527
43.62533	51004
43.63223	52518
43.63913	51242
43.64602	48675
43.65292	48382
43.65982	49499
43.66670	51353
43.67360	50702
43.68050	49472
43.68740	48873
43.69428	47829
43.70118	49769
43.70808	50029
43.71498	48017
43.72187	47433
43.72877	48436
43.73567	50288
43.74255	49484
43.74945	50451
43.75635	49576
43.76325	49750
43.77013	49826
43.77703	47784
43.78393	49817
43.79083	49670
43.79772	45856
43.80462	49518
43.81152	50492
43.81840	51594
43.82530	53533
43.83220	49265
43.83910	47660
43.84598	48289
43.85288	46767
43.85978	48958
43.86667	49886
43.87357	48678
43.88047	47429
43.88737	49901
43.89425	51746
43.90115	48705
43.90805	49965
43.91495	49992
43.92183	49216
43.92873	48926
43.93563	48989
43.94252	48895
43.94942	50154
43.95632	50904
43.96322	48739
43.97010	51391
43.97700	47541
43.98390	46945
43.99078	51027
43.99768	51691
44.00458	54800
44.01148	68172
44.01837	88680
44.02527	135438
44.03217	228720
44.03907	361613
44.04595	557366
44.05285	872505
44.05975	1294117
44.06663	1997747
44.07353	2915969
44.08043	4148627
44.08733	5502213
44.09422	6956028
44.10112	7919568
44.10802	8049413
44.11492	7080334
44.12180	5401551
44.12870	3891690
44.13560	2818086
44.14248	2104839
44.14938	1637036
44.15628	1333203
44.16318	1106919
44.17007	940069
44.17697	815117
44.18387	720892
44.19075	640414
44.19765	570254
44.20455	517156
44.21145	474956
44.21833	429062
44.22523	401448
44.23213	362392
44.23903	343832
44.24592	321206
44.25282	300018
44.25972	281321
44.26660	265216
44.27350	245198
44.28040	240108
44.28730	226570
44.29418	213489
44.30108	206716
44.30798	198317
44.31488	194823
44.32177	179405
44.32867	174936
44.33557	165013
44.34245	161677
44.34935	159482
44.35625	144952
44.36315	146726
44.37003	143279
44.37693	137253
44.38383	136993
44.39072	131887
44.39762	124510
44.40452	126327
44.41142	119749
44.41830	118530
44.42520	117297
44.43210	113320
44.43900	109442
44.44588	109127
44.45278	105276
44.45968	106360
44.46657	105568
44.47347	103907
44.48037	104593
44.48727	105888
44.49415	109244
44.50105	107315
44.50795	115744
44.51485	112891
44.52173	110778
44.52863	107299
44.53553	103589
44.54242	100304
44.54932	95550
44.55622	92296
44.56312	86800
44.57000	87745
44.57690	84343
44.58380	80890
44.59068	80042
44.59758	82135
44.60448	80968
44.61138	78172
44.61827	79364
44.62517	77813
44.63207	79044
44.63897	78472
44.64585	77005
44.65275	77558
44.65965	76944
44.66653	75598
44.67343	76001
44.68033	73273
44.68723	75545
44.69412	74184
44.70102	73855
44.70792	71569
44.71482	71596
44.72170	73208
44.72860	71042
44.73550	70653
44.74238	69814
44.74928	73120
44.75618	68826
44.76308	70495
44.76997	70094
44.77687	69631
44.78377	70821
44.79065	71295
44.79755	67936
44.80445	68265
44.81135	69318
44.81823	69311
44.82513	68729
44.83203	67751
44.83893	65241
44.84582	65092
44.85272	66930
44.85962	68663
44.86650	68316
44.87340	64982
44.88030	64149
44.88720	63785
44.89408	64701
44.90098	67427
44.90788	66457
44.91477	66697
44.92167	66168
44.92857	66799
44.93547	65932
44.94235	64692
44.94925	64865
44.95615	64929
44.96305	62354
44.96993	66288
44.97683	64125
44.98373	65641
44.99062	66730
44.99752	65968
45.00442	66380
45.01132	64533
45.01820	63934
45.02510	64223
45.03200	64356
45.03890	64666
45.04578	64999
45.05268	69962
45.05958	64602
45.06647	65053
45.07337	63673
45.08027	63722
45.08717	63818
45.09405	65043
45.10095	65473
45.10785	64718
45.11473	64473
45.12163	62800
45.12853	65711
45.13543	66089
45.14232	64542
45.14922	63169
45.15612	64485
45.16302	62267
45.16990	65079
45.17680	64555
45.18370	64405
45.19058	65633
45.19748	66241
45.20438	64898
45.21128	63630
45.21817	71159
45.22507	75327
45.23197	88337
45.23887	117892
45.24575	169556
45.25265	275103
45.25955	411503
45.26643	633332
45.27333	909444
45.28023	1334806
45.28713	1947697
45.29402	2666239
45.30092	3566856
45.30782	4511054
45.31470	5184228
45.32160	5315040
45.32850	4815663
45.33540	3971270
45.34228	3061851
45.34918	2309394
45.35608	1813458
45.36298	1467185
45.36987	1225144
45.37677	1053690
45.38367	910053
45.39055	800899
45.39745	712635
45.40435	641835
45.41125	584644
45.41813	532850
45.42503	485401
45.43193	446443
45.43883	425858
45.44572	394742
45.45262	369085
45.45952	340817
45.46640	325275
45.47330	304092
45.48020	292461
45.48710	275091
45.49398	263623
45.50088	254212
45.50778	245052
45.51467	233831
45.52157	226215
45.52847	216238
45.53537	209304
45.54225	202139
45.54915	193162
45.55605	190746
45.56295	183567
45.56983	179713
45.57673	170696
45.58363	169897
45.59052	161478
45.59742	157277
45.60432	155430
45.61122	152785
45.61810	148172
45.62500	142487
45.63190	144272
45.63880	137975
45.64568	134704
45.65258	135947
45.65948	131858
45.66637	128572
45.67327	130866
45.68017	126051
45.68707	125010
45.69395	122726
45.70085	118812
45.70775	116996
45.71463	116850
45.72153	115458
45.72843	113967
45.73533	113317
45.74222	111278
45.74912	110570
45.75602	108675
45.76292	110367
45.76980	106212
45.77670	110456
45.78360	102976
45.79048	102499
45.79738	106193
45.80428	101921
45.81118	103223
45.81807	99973
45.82497	100233
45.83187	102473
45.83877	99434
45.84565	99338
45.85255	99041
45.85945	94672
45.86633	97972
45.87323	95524
45.88013	96891
45.88703	94920
45.89392	92518
45.90082	95874
45.90772	91547
45.91460	92945
45.92150	89513
45.92840	91265
45.93530	90560
45.94218	90826
45.94908	93759
45.95598	90393
45.96288	90421
45.96977	90208
45.97667	89247
45.98357	89804
45.99045	90584
45.99735	89141
46.00425	92017
46.01115	90420
46.01803	89670
46.02493	86517
46.03183	88115
46.03872	90593
46.04562	90910
46.05252	86744
46.05942	87067
46.06630	92092
46.07320	93097
46.08010	92683
46.08700	92582
46.09388	96757
46.10078	95567
46.10768	101242
46.11457	96919
46.12147	96607
46.12837	94243
46.13527	94018
46.14215	91189
46.14905	88579
46.15595	90185
46.16285	90107
46.16973	85326
46.17663	86623
46.18353	87621
46.19042	87675
46.19732	84800
46.20422	86373
46.21112	85878
46.21800	84865
46.22490	85364
46.23180	84491
46.23868	85464
46.24558	84215
46.25248	87254
46.25938	85055
46.26627	84722
46.27317	84535
46.28007	84909
46.28697	84602
46.29385	85434
46.30075	86457
46.30765	85345
46.31453	86018
46.32143	83428
46.32833	83858
46.33523	83579
46.34212	85803
46.34902	86090
46.35592	89071
46.36282	83752
46.36970	84441
46.37660	85694
46.38350	84723
46.39038	88122
46.39728	90674
46.40418	94555
46.41108	102801
46.41797	125833
46.42487	172472
46.43177	240623
46.43865	345175
46.44555	512965
46.45245	728053
46.45935	1037493
46.46623	1353609
46.47313	1779644
46.48003	2263363
46.48693	2592191
46.49382	2778493
46.50072	2759342
46.50762	2451866
46.51450	2037903
46.52140	1649534
46.52830	1340490
46.53520	1130990
46.54208	970075
46.54898	848591
46.55588	756768
46.56278	679943
46.56967	617272
46.57657	565323
46.58347	521330
46.59035	480270
46.59725	452855
46.60415	424741
46.61105	396443
46.61793	382908
46.62483	351125
46.63173	337332
46.63862	322781
46.64552	306973
46.65242	297104
46.65932	280247
46.66620	273193
46.67310	256818
46.68000	251310
46.68690	248271
46.69378	232032
46.70068	228362
46.70758	221926
46.71447	214041
46.72137	209626
46.72827	205957
46.73517	199767
46.74205	194767
46.74895	191302
46.75585	183667
46.76273	181555
46.76963	176118
46.77653	172826
46.78343	166875
46.79032	166768
46.79722	161779
46.80412	165832
46.81102	161539
46.81790	159504
46.82480	155333
46.83170	153251
46.83858	151176
46.84548	147719
46.85238	146747
46.85928	145124
46.86617	142215
46.87307	144575
46.87997	143215
46.88687	139295
46.89375	139109
46.90065	138345
46.90755	135674
46.91443	133079
46.92133	133844
46.92823	133289
46.93513	128352
46.94202	128993
46.94892	128953
46.95582	126580
46.96270	125102
46.96960	128368
46.97650	127706
46.98340	125165
46.99028	121095
46.99718	122752
47.00408	125044
47.01098	125604
47.01787	118104
47.02477	121179
47.03167	120415
47.03855	119714
47.04545	120398
47.05235	120423
47.05925	116004
47.06613	118601
47.07303	115262
47.07993	118341
47.08683	114400
47.09372	115806
47.10062	116414
47.10752	114689
47.11440	112599
47.12130	114623
47.12820	115458
47.13510	116209
47.14198	115799
47.14888	112597
47.15578	113972
47.16267	113795
47.16957	112004
47.17647	115140
47.18337	113780
47.19025	109636
47.19715	112262
47.20405	114494
47.21095	113947
47.21783	112788
47.22473	111452
47.23163	111218
47.23852	111115
47.24542	113463
47.25232	111725
47.25922	109471
47.26610	112231
47.27300	114261
47.27990	113236
47.28680	113355
47.29368	110427
47.30058	110769
47.30748	111525
47.31437	112964
47.32127	107733
47.32817	111412
47.33507	111123
47.34195	108763
47.34885	104817
47.35575	111170
47.36263	110159
47.36953	109671
47.37643	109618
47.38333	113544
47.39022	112903
47.39712	110510
47.40402	108589
47.41092	109732
47.41780	110308
47.42470	111191
47.43160	109537
47.43848	111694
47.44538	107958
47.45228	110270
47.45918	111366
47.46607	110054
47.47297	111594
47.47987	110624
47.48677	110796
47.49365	109189
47.50055	107629
47.50745	109547
47.51433	108731
47.52123	108844
47.52813	110983
47.53503	109949
47.54192	113112
47.54882	118210
47.55572	119729
47.56260	137717
47.56950	165535
47.57640	212103
47.58330	287721
47.59018	387730
47.59708	518191
47.60398	693286
47.61088	856246
47.61777	1064052
47.62467	1214769
47.63157	1318862
47.63845	1299690
47.64535	1202527
47.65225	1036322
47.65915	861014
47.66603	724460
47.67293	630113
47.67983	547843
47.68673	496283
47.69362	457079
47.70052	427883
47.70742	405825
47.71430	380691
47.72120	354050
47.72810	337885
47.73500	327102
47.74188	306948
47.74878	296373
47.75568	290199
47.76257	277565
47.76947	268296
47.77637	258627
47.78327	248109
47.79015	246716
47.79705	239093
47.80395	226456
47.81085	227709
47.81773	225735
47.82463	218602
47.83153	215965
47.83842	210437
47.84532	207571
47.85222	206681
47.85912	204116
47.86600	199346
47.87290	192881
47.87980	191598
47.88668	190219
47.89358	183812
47.90048	180716
47.90738	179258
47.91427	181572
47.92117	177061
47.92807	171359
47.93497	173770
47.94185	175237
47.94875	170253
47.95565	168904
47.96253	164608
47.96943	166612
47.97633	161537
47.98323	165362
47.99012	160234
47.99702	157877
48.00392	159781
48.01082	159131
48.01770	157183
48.02460	157603
48.03150	154934
48.03838	154358
48.04528	153958
48.05218	155296
48.05908	154638
48.06597	149059
48.07287	150732
48.07977	148317
48.08665	150740
48.09355	146457
48.10045	148643
48.10735	150920
48.11423	148146
48.12113	149635
48.12803	145207
48.13493	144760
48.14182	146440
48.14872	143032
48.15562	145301
48.16250	143507
48.16940	140440
48.17630	143241
48.18320	141574
48.19008	142575
48.19698	141785
48.20388	139096
48.21078	139017
48.21767	143552
48.22457	143073
48.23147	137915
48.23835	144929
48.24525	142061
48.25215	141848
48.25905	139027
48.26593	139834
48.27283	142295
48.27973	137566
48.28662	142272
48.29352	138568
48.30042	141413
48.30732	138248
48.31420	141311
48.32110	137193
48.32800	139780
48.33490	138417
48.34178	137513
48.34868	137421
48.35558	138943
48.36247	139481
48.36937	139941
48.37627	138886
48.38317	138992
48.39005	139591
48.39695	140305
48.40385	141563
48.41075	137724
48.41763	139974
48.42453	137784
48.43143	139961
48.43832	137590
48.44522	138018
48.45212	139076
48.45902	139213
48.46590	141000
48.47280	139583
48.47970	139088
48.48658	137817
48.49348	140311
48.50038	137530
48.50728	134686
48.51417	137184
48.52107	138792
48.52797	140774
48.53487	141109
48.54175	141017
48.54865	137490
48.55555	145032
48.56243	140055
48.56933	140846
48.57623	138121
48.58313	139789
48.59002	141729
48.59692	141000
48.60382	139092
48.61072	139627
48.61760	143910
48.62450	138669
48.63140	136941
48.63828	142185
48.64518	141324
48.65208	145179
48.65898	139501
48.66587	147958
48.67277	151232
48.67967	161781
48.68655	181862
48.69345	211569
48.70035	257200
48.70725	322515
48.71413	403957
48.72103	495693
48.72793	552069
48.73483	603814
48.74172	617883
48.74862	598422
48.75552	524440
48.76240	453498
48.76930	385226
48.77620	335298
48.78310	297272
48.78998	270778
48.79688	255246
48.80378	241520
48.81067	235350
48.81757	228500
48.82447	226159
48.83137	220026
48.83825	216709
48.84515	211114
48.85205	208099
48.85895	206119
48.86583	203612
48.87273	200549
48.87963	195729
48.88652	197891
48.89342	191922
48.90032	190163
48.90722	191204
48.91410	188954
48.92100	194385
48.92790	188081
48.93480	182372
48.94168	186046
48.94858	182436
48.95548	185362
48.96237	180547
48.96927	180204
48.97617	178702
48.98307	180810
48.98995	179625
48.99685	179031
49.00375	179407
49.01063	177762
49.01753	175493
49.02443	176375
49.03133	180640
49.03822	176243
49.04512	175054
49.05202	172826
49.05892	173967
49.06580	172162
49.07270	174428
49.07960	173893
49.08648	170846
49.09338	171255
49.10028	171642
49.10718	169132
49.11407	172158
49.12097	166906
49.12787	171409
49.13477	166433
49.14165	166894
49.14855	168131
49.15545	167976
49.16233	166455
49.16923	165624
49.17613	169462
49.18303	167529
49.18992	166932
49.19682	168540
49.20372	167507
49.21060	164997
49.21750	167083
49.22440	163936
49.23130	166341
49.23818	167558
49.24508	164940
49.25198	167943
49.25888	161522
49.26577	169390
49.27267	165008
49.27957	165085
49.28645	161446
49.29335	169014
49.30025	163573
49.30715	161171
49.31403	163411
49.32093	165065
49.32783	165548
49.33473	167034
49.34162	165582
49.34852	162910
49.35542	163933
49.36230	166485
49.36920	162683
49.37610	164893
49.38300	167965
49.38988	163289
49.39678	166608
49.40368	161852
49.41057	165080
49.41747	167026
49.42437	168715
49.43127	163046
49.43815	166642
49.44505	166933
49.45195	163349
49.45885	167041
49.46573	166439
49.47263	163951
49.47953	166236
49.48642	167739
49.49332	165472
49.50022	163570
49.50712	166622
49.51400	164997
49.52090	163736
49.52780	165801
49.53468	165422
49.54158	162808
49.54848	164773
49.55538	163284
49.56227	163177
49.56917	162586
49.57607	165262
49.58297	164538
49.58985	165014
49.59675	162920
49.60365	163897
49.61053	162822
49.61743	161885
49.62433	168603
49.63123	163481
49.63812	159424
49.64502	165134
49.65192	165835
49.65882	164009
49.66570	164567
49.67260	164097
49.67950	165525
49.68638	164727
49.69328	165119
49.70018	165031
49.70708	165488
49.71397	161079
49.72087	167684
49.72777	162061
49.73465	162991
49.74155	167660
49.74845	165803
49.75535	165306
49.76223	167267
49.76913	163850
49.77603	166870
49.78293	163797
49.78982	162749
49.79672	169612
49.80362	169910
49.81050	176352
49.81740	186399
49.82430	202260
49.83120	222959
49.83808	247589
49.84498	281437
49.85188	303048
49.85878	332167
49.86567	341942
49.87257	358757
49.87947	361169
49.88635	338073
49.89325	316684
49.90015	284754
49.90705	258669
49.91393	238566
49.92083	218827
49.92773	207724
49.93462	200651
49.94152	192471
49.94842	195558
49.95532	188190
49.96220	192518
49.96910	188296
49.97600	189926
49.98290	189179
49.98978	187104
49.99668	183511
50.00358	181596
50.01047	182169
50.01737	182721
50.02427	178393
50.03117	180504
50.03805	179306
50.04495	175611
50.05185	179581
50.05875	176842
50.06563	177087
50.07253	178381
50.07943	174728
50.08632	176338
50.09322	177306
50.10012	175021
50.10702	180826
50.11390	172657
50.12080	176415
50.12770	176011
50.13458	172803
50.14148	175656
50.14838	176221
50.15528	172235
50.16217	171896
50.16907	176835
50.17597	176949
50.18287	173286
50.18975	175287
50.19665	173895
50.20355	171120
50.21043	174163
50.21733	169769
50.22423	171988
50.23113	174819
50.23802	171816
50.24492	170990
50.25182	171603
50.25872	168895
50.26560	171755
50.27250	171538
50.27940	170818
50.28628	171417
50.29318	173014
50.30008	170042
50.30698	167579
50.31387	170371
50.32077	168321
50.32767	172388
50.33455	168736
50.34145	171023
50.34835	170174
50.35525	172240
50.36213	170165
50.36903	169748
50.37593	165076
50.38283	167768
50.38972	169727
50.39662	166990
50.40352	171929
50.41040	167565
50.41730	171155
50.42420	169756
50.43110	169194
50.43798	170771
50.44488	171459
50.45178	171160
50.45868	171818
50.46557	171547
50.47247	169616
50.47937	168693
50.48625	168140
50.49315	170228
50.50005	167788
50.50695	171613
50.51383	170132
50.52073	170806
50.52763	168957
50.53452	169918
50.54142	169760
50.54832	167305
50.55522	170149
50.56210	169343
50.56900	169939
50.57590	170572
50.58280	172176
50.58968	167224
50.59658	168786
50.60348	171655
50.61037	174995
50.61727	171169
50.62417	172684
50.63107	172289
50.63795	168619
50.64485	169439
50.65175	170789
50.65863	167245
50.66553	165795
50.67243	170787
50.67933	167763
50.68622	172057
50.69312	168718
50.70002	172502
50.70692	166855
50.71380	171256
50.72070	172545
50.72760	172749
50.73448	170074
50.74138	168088
50.74828	171402
50.75518	170443
50.76207	165267
50.76897	169369
50.77587	169006
50.78277	170944
50.78965	169505
50.79655	171579
50.80345	167639
50.81033	169827
50.81723	167195
50.82413	170527
50.83103	169549
50.83792	168241
50.84482	170315
50.85172	173194
50.85860	168388
50.86550	165200
50.87240	168221
50.87930	168298
50.88618	169500
50.89308	173423
50.89998	170627
50.90688	168859
50.91377	168692
50.92067	170626
50.92757	171706
50.93445	171632
50.94135	168213
50.94825	170851
50.95515	169144
50.96203	167702
50.96893	171486
50.97583	168675
50.98273	171023
50.98962	171987
50.99652	169361
51.00342	171895
51.01030	171121
51.01720	166524
51.02410	171942
51.03100	165754
51.03788	167863
51.04478	170245
51.05168	167743
51.05857	170072
51.06547	170328
51.07237	167403
51.07927	167343
51.08615	172213
51.09305	169975
51.09995	173471
51.10685	171904
51.11373	181544
51.12063	185470
51.12753	193266
51.13442	198719
51.14132	213454
51.14822	223766
51.15512	228770
51.16200	238575
51.16890	243772
51.17580	252041
51.18270	243471
51.18958	243562
51.19648	230588
51.20338	223610
51.21027	210127
51.21717	203058
51.22407	192945
51.23097	190548
51.23785	186627
51.24475	180658
51.25165	179804
51.25853	178320
51.26543	179105
51.27233	176674
51.27923	173757
51.28612	177365
51.29302	176797
51.29992	175878
51.30682	173568
51.31370	174465
51.32060	173093
51.32750	171515
51.33438	168818
51.34128	172886
51.34818	170278
51.35508	169324
51.36197	168808
51.36887	170535
51.37577	169816
51.38267	172635
51.38955	167046
51.39645	169552
51.40335	168675
51.41023	167483
51.41713	167538
51.42403	166698
51.43093	165621
51.43782	167003
51.44472	170328
51.45162	172536
51.45850	171204
51.46540	165916
51.47230	168836
51.47920	164087
51.48608	171934
51.49298	163449
51.49988	167674
51.50678	167247
51.51367	168651
51.52057	167422
51.52747	164709
51.53435	167849
51.54125	166821
51.54815	167384
51.55505	166637
51.56193	167118
51.56883	165473
51.57573	164645
51.58262	162641
51.58952	166261
51.59642	163929
51.60332	168334
51.61020	165327
51.61710	166557
51.62400	164439
51.63090	162053
51.63778	163332
51.64468	170247
51.65158	164094
51.65847	164256
51.66537	166088
51.67227	163214
51.67917	164411
