D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_014.D Thu Aug 18 07:57:17 2022
Start of data points
28.04875,13520
28.05563,13372
28.06253,12195
28.06943,11266
28.07633,12405
28.08322,15788
28.09012,20276
28.09702,30379
28.10392,37507
28.11080,43124
28.11770,48330
28.12460,44576
28.13148,43599
28.13838,33801
28.14528,26895
28.15218,19673
28.15907,14512
28.16597,11938
28.17287,11608
28.17975,10335
28.18665,9919
28.19355,9703
28.20045,9760
28.20733,8723
28.21423,9792
28.22113,9056
28.22803,8700
28.23492,8871
28.24182,8317
28.24872,8215
28.25560,10286
28.26250,9124
28.26940,8574
28.27630,8834
28.28318,9224
28.29008,9335
28.29698,8744
28.30388,9092
28.31077,8904
28.31767,10476
28.32457,9272
28.33145,9328
28.33835,9256
28.34525,8841
28.35215,8475
28.35903,9444
28.36593,10208
28.37283,11267
28.37972,15562
28.38662,21437
28.39352,32357
28.40042,47954
28.40730,65569
28.41420,87468
28.42110,103462
28.42800,106867
28.43488,97764
28.44178,81631
28.44868,58609
28.45557,42221
28.46247,28399
28.46937,19910
28.47627,14003
28.48315,11156
28.49005,9317
28.49695,8984
28.50385,8460
28.51073,8709
28.51763,9027
28.52453,8280
28.53142,9103
28.53832,8651
28.54522,8891
28.55212,8472
28.55900,9787
28.56590,9968
28.57280,8650
28.57968,8857
28.58658,7958
28.59348,8618
28.60038,9486
28.60727,9317
28.61417,6968
28.62107,7173
28.62797,7959
28.63485,8270
28.64175,8124
28.64865,9457
28.65553,12205
28.66243,16290
28.66933,21173
28.67623,29568
28.68312,35780
28.69002,40540
28.69692,42267
28.70380,41781
28.71070,34297
28.71760,26701
28.72450,22218
28.73138,18417
28.73828,14163
28.74518,12321
28.75208,11800
28.75897,11894
28.76587,10651
28.77277,10935
28.77965,11365
28.78655,11662
28.79345,10790
28.80035,10733
28.80723,12162
28.81413,11665
28.82103,13114
28.82793,13540
28.83482,15487
28.84172,12884
28.84862,13383
28.85550,14145
28.86240,11463
28.86930,13197
28.87620,12376
28.88308,11522
28.88998,12613
28.89688,14453
28.90377,18384
28.91067,22652
28.91757,30605
28.92447,35272
28.93135,39007
28.93825,41500
28.94515,36206
28.95205,28869
28.95893,23250
28.96583,20085
28.97273,14665
28.97962,15038
28.98652,13255
28.99342,14904
29.00032,15710
29.00720,19544
29.01410,24007
29.02100,29856
29.02790,35584
29.03478,41293
29.04168,44224
29.04858,42675
29.05547,38407
29.06237,35051
29.06927,29674
29.07617,26818
29.08305,23309
29.08995,26693
29.09685,34823
29.10373,60962
29.11063,123460
29.11753,243458
29.12443,458675
29.13132,753756
29.13822,1098774
29.14512,1578479
29.15202,2091679
29.15890,2627385
29.16580,3176708
29.17270,3488460
29.17958,3438905
29.18648,2907133
29.19338,1899755
29.20028,974494
29.20717,425446
29.21407,204637
29.22097,111910
29.22787,78327
29.23475,59206
29.24165,48701
29.24855,44937
29.25543,41567
29.26233,35822
29.26923,32340
29.27613,31356
29.28302,28519
29.28992,26646
29.29682,26976
29.30370,26768
29.31060,25501
29.31750,27273
29.32440,26556
29.33128,27363
29.33818,28366
29.34508,26964
29.35198,30394
29.35887,33859
29.36577,42178
29.37267,61986
29.37955,107365
29.38645,190411
29.39335,330128
29.40025,578181
29.40713,860263
29.41403,1297913
29.42093,1798298
29.42782,2317917
29.43472,2840262
29.44162,3370596
29.44852,3968268
29.45540,4703518
29.46230,5250081
29.46920,5665879
29.47610,6177713
29.48298,6542868
29.48988,5830820
29.49678,3820840
29.50367,1650452
29.51057,516211
29.51747,166006
29.52437,98796
29.53125,128845
29.53815,201552
29.54505,327232
29.55195,493003
29.55883,618212
29.56573,749958
29.57263,816252
29.57952,834926
29.58642,865646
29.59332,809477
29.60022,729063
29.60710,629917
29.61400,495875
29.62090,399896
29.62778,311434
29.63468,244921
29.64158,169544
29.64848,109014
29.65537,73824
29.66227,61806
29.66917,67854
29.67607,97994
29.68295,136810
29.68985,176858
29.69675,208017
29.70363,197625
29.71053,172307
29.71743,129510
29.72433,86395
29.73122,59116
29.73812,41836
29.74502,30127
29.75192,25510
29.75880,24202
29.76570,20122
29.77260,19361
29.77948,19282
29.78638,17890
29.79328,18780
29.80018,17361
29.80707,17200
29.81397,17955
29.82087,19818
29.82775,20745
29.83465,23321
29.84155,25312
29.84845,24658
29.85533,24291
29.86223,22489
29.86913,19966
29.87603,18734
29.88292,18567
29.88982,18202
29.89672,16748
29.90360,16664
29.91050,17599
29.91740,16834
29.92430,18236
29.93118,16166
29.93808,15487
29.94498,17427
29.95188,17683
29.95877,18659
29.96567,18449
29.97257,19910
29.97945,19213
29.98635,19794
29.99325,17721
30.00015,18887
30.00703,16785
30.01393,17220
30.02083,17671
30.02772,18478
30.03462,20349
30.04152,22757
30.04842,23593
30.05530,28305
30.06220,29289
30.06910,32111
30.07600,34026
30.08288,39689
30.08978,46555
30.09668,48713
30.10357,55726
30.11047,59726
30.11737,67894
30.12427,74412
30.13115,84267
30.13805,95710
30.14495,115419
30.15185,133959
30.15873,162769
30.16563,196441
30.17253,238456
30.17942,283633
30.18632,322575
30.19322,369119
30.20012,409443
30.20700,451086
30.21390,502907
30.22080,562071
30.22768,614236
30.23458,700370
30.24148,743034
30.24838,801929
30.25527,898788
30.26217,965928
30.26907,1051531
30.27597,1141046
30.28285,1267433
30.28975,1356918
30.29665,1498315
30.30353,1571619
30.31043,1690969
30.31733,1797044
30.32423,1894074
30.33112,1988343
30.33802,1911292
30.34492,1774088
30.35182,1234205
30.35870,789310
30.36560,582777
30.37250,490645
30.37938,438398
30.38628,390643
30.39318,362292
30.40008,337266
30.40697,310995
30.41387,300023
30.42077,284424
30.42765,268597
30.43455,266183
30.44145,257449
30.44835,251197
30.45523,251047
30.46213,235628
30.46903,228820
30.47593,214423
30.48282,208466
30.48972,199915
30.49662,187877
30.50350,182759
30.51040,175493
30.51730,175071
30.52420,169186
30.53108,161179
30.53798,156842
30.54488,155855
30.55178,152490
30.55867,148288
30.56557,146156
30.57247,141618
30.57935,139586
30.58625,138411
30.59315,135410
30.60005,136742
30.60693,136613
30.61383,137268
30.62073,141538
30.62762,139657
30.63452,137630
30.64142,140862
30.64832,144134
30.65520,144131
30.66210,138948
30.66900,143900
30.67590,141047
30.68278,140380
30.68968,137736
30.69658,131450
30.70347,132324
30.71037,122627
30.71727,123446
30.72417,116275
30.73105,113523
30.73795,119811
30.74485,130601
30.75173,155330
30.75863,211022
30.76553,271341
30.77243,350746
30.77932,425832
30.78622,481714
30.79312,480232
30.80002,432482
30.80690,364585
30.81380,286099
30.82070,223789
30.82758,179057
30.83448,151043
30.84138,133150
30.84828,121717
30.85517,117569
30.86207,105733
30.86897,98931
30.87587,92989
30.88275,93015
30.88965,89248
30.89655,91813
30.90343,95124
30.91033,104251
30.91723,124147
30.92413,141770
30.93102,172043
30.93792,194401
30.94482,207782
30.95170,202909
30.95860,179899
30.96550,151172
30.97240,129303
30.97928,108790
30.98618,94127
30.99308,86789
30.99998,83144
31.00687,75593
31.01377,76428
31.02067,76903
31.02755,74026
31.03445,75072
31.04135,75129
31.04825,78286
31.05513,83854
31.06203,86812
31.06893,88750
31.07583,89298
31.08272,88530
31.08962,81807
31.09652,75418
31.10340,74450
31.11030,74380
31.11720,71632
31.12410,79256
31.13098,91895
31.13788,122867
31.14478,175213
31.15167,249408
31.15857,372995
31.16547,472019
31.17237,540879
31.17925,578781
31.18615,563023
31.19305,455947
31.19995,346516
31.20683,234792
31.21373,149568
31.22063,99387
31.22752,76887
31.23442,61902
31.24132,57046
31.24822,56264
31.25510,55554
31.26200,54483
31.26890,53875
31.27580,54702
31.28268,54706
31.28958,56655
31.29648,58984
31.30337,57535
31.31027,58517
31.31717,58916
31.32407,57968
31.33095,56876
31.33785,56413
31.34475,55555
31.35163,54792
31.35853,53906
31.36543,54661
31.37233,56788
31.37922,55948
31.38612,56008
31.39302,55551
31.39992,54588
31.40680,52278
31.41370,50813
31.42060,48331
31.42748,48019
31.43438,50240
31.44128,47135
31.44818,48384
31.45507,48032
31.46197,46543
31.46887,48004
31.47575,48101
31.48265,46971
31.48955,50475
31.49645,51494
31.50333,59936
31.51023,70204
31.51713,96661
31.52403,133087
31.53092,167733
31.53782,209309
31.54472,225123
31.55160,223700
31.55850,205996
31.56540,170307
31.57230,133857
31.57918,113872
31.58608,105200
31.59298,104616
31.59988,110466
31.60677,105546
31.61367,100683
31.62057,92826
31.62745,74848
31.63435,66172
31.64125,55239
31.64815,51981
31.65503,47745
31.66193,49015
31.66883,49493
31.67572,52012
31.68262,56387
31.68952,64490
31.69642,78885
31.70330,94988
31.71020,108118
31.71710,124938
31.72400,141616
31.73088,140931
31.73778,128925
31.74468,111306
31.75157,89150
31.75847,75765
31.76537,61409
31.77227,54532
31.77915,47877
31.78605,46824
31.79295,45331
31.79985,44422
31.80673,43686
31.81363,42375
31.82053,41730
31.82742,43002
31.83432,41000
31.84122,43127
31.84812,42337
31.85500,43024
31.86190,40960
31.86880,42003
31.87568,40736
31.88258,39098
31.88948,39438
31.89638,39799
31.90327,39397
31.91017,38540
31.91707,39602
31.92397,39428
31.93085,40925
31.93775,38787
31.94465,39081
31.95153,41280
31.95843,43013
31.96533,43030
31.97223,43043
31.97912,44349
31.98602,43817
31.99292,43748
31.99982,43579
32.00670,39554
32.01360,39348
32.02050,39255
32.02738,39461
32.03428,38678
32.04118,39389
32.04808,38596
32.05497,37576
32.06187,39025
32.06877,37845
32.07565,39119
32.08255,38163
32.08945,39472
32.09635,38462
32.10323,36961
32.11013,38164
32.11703,38544
32.12393,41350
32.13082,40398
32.13772,42271
32.14462,43953
32.15150,44440
32.15840,44821
32.16530,49338
32.17220,59639
32.17908,80403
32.18598,129909
32.19288,232309
32.19977,384575
32.20667,601513
32.21357,837800
32.22047,1100875
32.22735,1331591
32.23425,1446149
32.24115,1321758
32.24805,1129212
32.25493,801351
32.26183,519239
32.26873,326291
32.27562,203996
32.28252,144373
32.28942,120763
32.29632,112579
32.30320,116348
32.31010,127208
32.31700,128239
32.32390,131820
32.33078,127684
32.33768,116190
32.34458,105506
32.35147,101986
32.35837,107074
32.36527,134456
32.37217,189268
32.37905,270933
32.38595,387393
32.39285,512863
32.39973,607407
32.40663,701055
32.41353,725866
32.42043,696939
32.42732,626175
32.43422,501291
32.44112,442465
32.44802,406925
32.45490,390851
32.46180,403051
32.46870,421499
32.47558,437246
32.48248,450806
32.48938,499185
32.49628,605714
32.50317,812682
32.51007,1157017
32.51697,1559808
32.52387,1976634
32.53075,2373995
32.53765,2626313
32.54455,2621483
32.55143,2268060
32.55833,1693544
32.56523,1127560
32.57213,651178
32.57902,381627
32.58592,240536
32.59282,177234
32.59970,145380
32.60660,122515
32.61350,115229
32.62040,111510
32.62728,119482
32.63418,139259
32.64108,169547
32.64798,193766
32.65487,222492
32.66177,239823
32.66867,241970
32.67555,222506
32.68245,191198
32.68935,160323
32.69625,133396
32.70313,113256
32.71003,97069
32.71693,87312
32.72383,84567
32.73072,79012
32.73762,78456
32.74452,82758
32.75140,85297
32.75830,91753
32.76520,91710
32.77210,92637
32.77898,89940
32.78588,86514
32.79278,91019
32.79967,105061
32.80657,136799
32.81347,214908
32.82037,353291
32.82725,586664
32.83415,871269
32.84105,1287577
32.84795,1729776
32.85483,2331303
32.86173,2812619
32.86863,3514112
32.87552,4023495
32.88242,4685751
32.88932,5250243
32.89622,6184419
32.90310,6383341
32.91000,6169039
32.91690,4978966
32.92380,2490402
32.93068,819484
32.93758,258073
32.94448,115586
32.95137,82401
32.95827,70281
32.96517,66905
32.97207,64329
32.97895,61371
32.98585,62998
32.99275,70569
32.99963,85269
33.00653,107463
33.01343,135405
33.02033,155165
33.02722,167217
33.03412,156890
33.04102,133058
33.04792,108519
33.05480,86770
33.06170,72794
33.06860,65140
33.07548,60029
33.08238,58257
33.08928,58085
33.09618,54130
33.10307,55433
33.10997,55981
33.11687,54408
33.12377,56167
33.13065,55991
33.13755,54524
33.14445,53087
33.15133,53680
33.15823,52107
33.16513,52364
33.17203,52410
33.17892,52565
33.18582,52369
33.19272,53160
33.19960,54603
33.20650,59331
33.21340,77431
33.22030,118177
33.22718,193583
33.23408,332724
33.24098,547346
33.24788,808311
33.25477,1155825
33.26167,1532240
33.26857,1821875
33.27545,2182298
33.28235,2299520
33.28925,2210776
33.29615,1766676
33.30303,1104003
33.30993,598150
33.31683,313483
33.32373,187700
33.33062,128130
33.33752,90523
33.34442,71839
33.35130,61671
33.35820,58780
33.36510,57653
33.37200,59555
33.37888,61783
33.38578,72368
33.39268,88333
33.39957,106525
33.40647,123508
33.41337,142945
33.42027,154013
33.42715,152757
33.43405,147731
33.44095,134556
33.44785,117206
33.45473,102131
33.46163,85466
33.46853,76286
33.47542,68123
33.48232,57472
33.48922,53167
33.49612,48441
33.50300,47197
33.50990,42223
33.51680,44881
33.52368,44169
33.53058,44948
33.53748,46028
33.54438,43278
33.55127,43938
33.55817,43767
33.56507,42945
33.57197,41237
33.57885,40344
33.58575,39769
33.59265,40596
33.59953,41067
33.60643,39352
33.61333,40693
33.62023,40846
33.62712,40789
33.63402,39506
33.64092,39092
33.64782,40408
33.65470,39776
33.66160,40348
33.66850,40788
33.67538,40901
33.68228,42065
33.68918,41010
33.69608,42086
33.70297,41924
33.70987,43194
33.71677,41090
33.72365,43467
33.73055,43251
33.73745,42350
33.74435,42878
33.75123,40339
33.75813,41308
33.76503,42265
33.77193,40748
33.77882,41919
33.78572,42332
33.79262,42749
33.79950,42448
33.80640,43897
33.81330,43025
33.82020,41757
33.82708,41236
33.83398,41899
33.84088,41111
33.84778,42669
33.85467,42216
33.86157,44514
33.86847,40923
33.87535,42602
33.88225,42657
33.88915,42355
33.89605,42500
33.90293,41848
33.90983,39886
33.91673,41793
33.92362,41310
33.93052,42231
33.93742,40545
33.94432,44174
33.95120,45386
33.95810,47423
33.96500,47087
33.97190,50871
33.97878,55331
33.98568,58534
33.99258,63563
33.99947,69225
34.00637,77201
34.01327,93647
34.02017,121181
34.02705,169184
34.03395,242001
34.04085,360852
34.04775,505801
34.05463,676276
34.06153,893863
34.06843,1065331
34.07532,1228594
34.08222,1327224
34.08912,1437428
34.09602,1438674
34.10290,1458702
34.10980,1529815
34.11670,1724865
34.12358,1963928
34.13048,2275020
34.13738,2612281
34.14428,2901877
34.15117,3083427
34.15807,3073658
34.16497,2838732
34.17187,2404532
34.17875,1896448
34.18565,1672418
34.19255,1566258
34.19943,1596825
34.20633,1599183
34.21323,1482368
34.22013,1279673
34.22702,971113
34.23392,680858
34.24082,457836
34.24770,322038
34.25460,239884
34.26150,199617
34.26840,170129
34.27528,149809
34.28218,131104
34.28908,129153
34.29598,124322
34.30287,120436
34.30977,118783
34.31667,117644
34.32355,114423
34.33045,111860
34.33735,112754
34.34425,108414
34.35113,106176
34.35803,107930
34.36493,107040
34.37183,105352
34.37872,100348
34.38562,98118
34.39252,94203
34.39940,93795
34.40630,92600
34.41320,97458
34.42010,114159
34.42698,138825
34.43388,186784
34.44078,244182
34.44767,316869
34.45457,388485
34.46147,455019
34.46837,448456
34.47525,416790
34.48215,348808
34.48905,259358
34.49595,190863
34.50283,140827
34.50973,109795
34.51663,92354
34.52352,82056
34.53042,75494
34.53732,72574
34.54422,72492
34.55110,71759
34.55800,73171
34.56490,72998
34.57180,69822
34.57868,71200
34.58558,72127
34.59248,68325
34.59937,67918
34.60627,71535
34.61317,69821
34.62007,70447
34.62695,76423
34.63385,72724
34.64075,77741
34.64763,75658
34.65453,75119
34.66143,75897
34.66833,75587
34.67522,71111
34.68212,67717
34.68902,67758
34.69592,66505
34.70280,68054
34.70970,71517
34.71660,78516
34.72348,97871
34.73038,135788
34.73728,191129
34.74418,284068
34.75107,404130
34.75797,518071
34.76487,611650
34.77177,670228
34.77865,672880
34.78555,574540
34.79245,451896
34.79933,323787
34.80623,228080
34.81313,164717
34.82003,130314
34.82692,121282
34.83382,120273
34.84072,145452
34.84760,187000
34.85450,255722
34.86140,349661
34.86830,465198
34.87518,610728
34.88208,769179
34.88898,978126
34.89588,1120192
34.90277,1282785
34.90967,1316965
34.91657,1238832
34.92345,1078140
34.93035,789643
34.93725,572352
34.94415,412521
34.95103,298880
34.95793,237356
34.96483,182718
34.97172,146309
34.97862,122310
34.98552,104766
34.99242,93476
34.99930,91454
35.00620,92332
35.01310,90025
35.02000,98492
35.02688,111131
35.03378,134527
35.04068,177281
35.04757,235753
35.05447,298077
35.06137,347719
35.06827,377477
35.07515,360750
35.08205,330344
35.08895,257672
35.09585,196126
35.10273,145579
35.10963,113884
35.11653,92669
35.12342,79792
35.13032,72196
35.13722,69738
35.14412,67944
35.15100,64996
35.15790,65145
35.16480,63421
35.17168,64368
35.17858,63269
35.18548,65478
35.19238,66171
35.19927,68998
35.20617,73986
35.21307,77698
35.21997,81146
35.22685,87171
35.23375,89355
35.24065,97009
35.24753,96397
35.25443,95338
35.26133,95206
35.26823,90463
35.27512,86024
35.28202,86755
35.28892,81893
35.29582,81868
35.30270,84714
35.30960,87350
35.31650,97724
35.32338,109307
35.33028,122783
35.33718,144534
35.34408,156660
35.35097,168647
35.35787,176542
35.36477,169963
35.37165,151565
35.37855,131595
35.38545,109139
35.39235,96397
35.39923,86046
35.40613,78125
35.41303,73920
35.41993,71382
35.42682,68500
35.43372,71287
35.44062,68251
35.44750,71469
35.45440,72150
35.46130,74812
35.46820,74853
35.47508,76810
35.48198,78620
35.48888,80277
35.49578,84580
35.50267,91732
35.50957,99743
35.51647,119130
35.52335,140995
35.53025,173060
35.53715,200886
35.54405,228256
35.55093,257746
35.55783,275299
35.56473,281345
35.57162,287113
35.57852,314971
35.58542,350194
35.59232,403742
35.59920,482565
35.60610,581391
35.61300,717414
35.61990,889773
35.62678,1081816
35.63368,1333209
35.64058,1583252
35.64747,1939223
35.65437,2286493
35.66127,2668254
35.66817,3138235
35.67505,3593851
35.68195,4002101
35.68885,4428766
35.69575,4931736
35.70263,5274231
35.70953,5902942
35.71643,6502022
35.72332,6887568
35.73022,7664325
35.73712,8101181
35.74402,8656538
35.75090,8936941
35.75780,8435255
35.76470,7551375
35.77158,6713661
35.77848,5613689
35.78538,4794638
35.79228,3693587
35.79917,2529033
35.80607,1573632
35.81297,979244
35.81987,697182
35.82675,558002
35.83365,475579
35.84055,413110
35.84743,374322
35.85433,339772
35.86123,315504
35.86813,300756
35.87502,296164
35.88192,283240
35.88882,284474
35.89572,276267
35.90260,272487
35.90950,269928
35.91640,261469
35.92328,264532
35.93018,279653
35.93708,310422
35.94398,361549
35.95087,425651
35.95777,489547
35.96467,563543
35.97155,589120
35.97845,651239
35.98535,709827
35.99225,862980
35.99913,1054862
36.00603,1441819
36.01293,1873201
36.01983,2437125
36.02672,2858750
36.03362,3348093
36.04052,4069101
36.04740,4780618
36.05430,5298884
36.06120,5615357
36.06810,6568611
36.07498,7113112
36.08188,7792664
36.08878,7688878
36.09567,6351931
36.10257,3623115
36.10947,1238514
36.11637,449363
36.12325,247504
36.13015,195755
36.13705,175659
36.14395,163887
36.15083,160218
36.15773,150365
36.16463,144626
36.17152,141945
36.17842,142618
36.18532,134855
36.19222,140165
36.19910,139411
36.20600,148697
36.21290,159184
36.21980,173166
36.22668,189562
36.23358,200002
36.24048,207934
36.24737,202073
36.25427,201495
36.26117,192992
36.26807,179250
36.27495,169036
36.28185,153505
36.28875,146891
36.29563,136166
36.30253,132637
36.30943,131038
36.31633,131364
36.32322,145964
36.33012,188980
36.33702,264466
36.34392,403646
36.35080,588475
36.35770,845704
36.36460,1153982
36.37148,1526830
36.37838,1874922
36.38528,2395789
36.39218,2909384
36.39907,3247595
36.40597,3799091
36.41287,4182713
36.41977,4810106
36.42665,4910124
36.43355,4796518
36.44045,3377992
36.44733,1718548
36.45423,757961
36.46113,505575
36.46803,488262
36.47492,502409
36.48182,537054
36.48872,589961
36.49560,641950
36.50250,680917
36.50940,730930
36.51630,721626
36.52318,654840
36.53008,572023
36.53698,475899
36.54388,401669
36.55077,342469
36.55767,287041
36.56457,228948
36.57145,192554
36.57835,156898
36.58525,133920
36.59215,121645
36.59903,123380
36.60593,130372
36.61283,151180
36.61973,181956
36.62662,210027
36.63352,239013
36.64042,235841
36.64730,218700
36.65420,190032
36.66110,158931
36.66800,127809
36.67488,104797
36.68178,92220
36.68868,88148
36.69557,84061
36.70247,78906
36.70937,80331
36.71627,78822
36.72315,79425
36.73005,79560
36.73695,79715
36.74385,82002
36.75073,88144
36.75763,88255
36.76453,94490
36.77142,99695
36.77832,109515
36.78522,115159
36.79212,112484
36.79900,112233
36.80590,108355
36.81280,107951
36.81970,99534
36.82658,95331
36.83348,96655
36.84038,99482
36.84727,104710
36.85417,115689
36.86107,120576
36.86797,126655
36.87485,132489
36.88175,141041
36.88865,145449
36.89553,147905
36.90243,150240
36.90933,144777
36.91623,137661
36.92312,127060
36.93002,123167
36.93692,111421
36.94382,101666
36.95070,92097
36.95760,90916
36.96450,83215
36.97138,81704
36.97828,79323
36.98518,77470
36.99208,76278
36.99897,73752
37.00587,72209
37.01277,70550
37.01965,71672
37.02655,71160
37.03345,68694
37.04035,69577
37.04723,67831
37.05413,70061
37.06103,74162
37.06793,75962
37.07482,84426
37.08172,89248
37.08862,102061
37.09550,120431
37.10240,146683
37.10930,174738
37.11620,212836
37.12308,259722
37.12998,325932
37.13688,429295
37.14378,559842
37.15067,781228
37.15757,1034718
37.16447,1380447
37.17135,1699954
37.17825,2090485
37.18515,2550889
37.19205,3127675
37.19893,3612296
37.20583,4083922
37.21273,4441664
37.21962,4827292
37.22652,5506832
37.23342,5669300
37.24032,6111836
37.24720,6382592
37.25410,6549030
37.26100,6961962
37.26790,7244332
37.27478,7517155
37.28168,7741507
37.28858,8499908
37.29547,7837589
37.30237,6802886
37.30927,4917907
37.31617,3253861
37.32305,2123070
37.32995,1383386
37.33685,912498
37.34375,646331
37.35063,499202
37.35753,443826
37.36443,410043
37.37132,389434
37.37822,351522
37.38512,317633
37.39202,286842
37.39890,259110
37.40580,240009
37.41270,221530
37.41958,215893
37.42648,200646
37.43338,195324
37.44028,190964
37.44717,182350
37.45407,182812
37.46097,178834
37.46787,184795
37.47475,203071
37.48165,237751
37.48855,291140
37.49543,366057
37.50233,444217
37.50923,548173
37.51613,599484
37.52302,629757
37.52992,629123
37.53682,573103
37.54372,515544
37.55060,427435
37.55750,344150
37.56440,275662
37.57128,223092
37.57818,178819
37.58508,159990
37.59198,147463
37.59887,132337
37.60577,131135
37.61267,123456
37.61955,127114
37.62645,118375
37.63335,117613
37.64025,116884
37.64713,110078
37.65403,111050
37.66093,107803
37.66783,107827
37.67472,103530
37.68162,100419
37.68852,101309
37.69540,101695
37.70230,99220
37.70920,97202
37.71610,93032
37.72298,94273
37.72988,97488
37.73678,94076
37.74367,92094
37.75057,93715
37.75747,93062
37.76437,92030
37.77125,89920
37.77815,91233
37.78505,91463
37.79195,90702
37.79883,86016
37.80573,86517
37.81263,87876
37.81952,86099
37.82642,84949
37.83332,84963
37.84022,89127
37.84710,94266
37.85400,94168
37.86090,101426
37.86780,111802
37.87468,125095
37.88158,147371
37.88848,170314
37.89537,199347
37.90227,245185
37.90917,304294
37.91607,375385
37.92295,456212
37.92985,548277
37.93675,661077
37.94363,779842
37.95053,905093
37.95743,1027435
37.96433,1153954
37.97122,1228781
37.97812,1281268
37.98502,1359769
37.99192,1285240
37.99880,1141230
38.00570,942611
38.01260,758568
38.01948,574831
38.02638,406908
38.03328,310032
38.04018,257695
38.04707,258561
38.05397,293514
38.06087,367109
38.06777,533333
38.07465,778794
38.08155,1144399
38.08845,1582188
38.09533,2084840
38.10223,2708863
38.10913,3230039
38.11603,3906245
38.12292,4761955
38.12982,5604612
38.13672,6258644
38.14360,7415605
38.15050,8238980
38.15740,8975256
38.16430,1.000103E+07
38.17118,1.117721E+07
38.17808,1.122527E+07
38.18498,1.237728E+07
38.19188,1.298647E+07
38.19877,1.384137E+07
38.20567,1.434852E+07
38.21257,1.514268E+07
38.21945,1.588712E+07
38.22635,1.778185E+07
38.23325,1.806025E+07
38.24015,1.808588E+07
38.24703,1.164278E+07
38.25393,2809313
38.26083,776609
38.26773,440368
38.27462,333082
38.28152,276637
38.28842,246642
38.29530,222214
38.30220,210267
38.30910,196590
38.31600,190393
38.32288,179054
38.32978,171943
38.33668,163170
38.34357,158707
38.35047,155729
38.35737,155884
38.36427,151653
38.37115,157562
38.37805,156508
38.38495,163944
38.39185,167728
38.39873,176194
38.40563,185467
38.41253,198780
38.41942,233472
38.42632,249741
38.43322,284375
38.44012,304642
38.44700,308270
38.45390,302928
38.46080,260780
38.46770,220988
38.47458,188751
38.48148,158051
38.48838,137526
38.49527,123994
38.50217,118996
38.50907,117918
38.51597,119069
38.52285,129513
38.52975,142375
38.53665,161888
38.54353,187222
38.55043,212497
38.55733,240497
38.56423,282187
38.57112,323410
38.57802,385970
38.58492,466641
38.59182,567060
38.59870,719715
38.60560,884813
38.61250,1085300
38.61938,1251274
38.62628,1409976
38.63318,1565685
38.64008,1604786
38.64697,1794157
38.65387,1861236
38.66077,2077289
38.66765,2295040
38.67455,2622987
38.68145,2982162
38.68835,3241316
38.69523,3422672
38.70213,3414748
38.70903,3277072
38.71593,2697206
38.72282,2100552
38.72972,1580448
38.73662,1134538
38.74350,813418
38.75040,606163
38.75730,460540
38.76420,365963
38.77108,316832
38.77798,280870
38.78488,251548
38.79178,235891
38.79867,212813
38.80557,193116
38.81247,187991
38.81935,177452
38.82625,173453
38.83315,176021
38.84005,169502
38.84693,164429
38.85383,159224
38.86073,161019
38.86762,162969
38.87452,168115
38.88142,177656
38.88832,192053
38.89520,217629
38.90210,247273
38.90900,321700
38.91590,436767
38.92278,635562
38.92968,898698
38.93658,1222545
38.94347,1723712
38.95037,2130381
38.95727,2647491
38.96417,3231984
38.97105,3663559
38.97795,4236995
38.98485,4939152
38.99175,5487452
38.99863,6157961
39.00553,7259112
39.01243,7675288
39.01932,8394268
39.02622,8963896
39.03312,9442988
39.04002,1.003732E+07
39.04690,1.075814E+07
39.05380,1.137412E+07
39.06070,1.114995E+07
39.06758,8037125
39.07448,2336302
39.08138,541849
39.08828,233140
39.09517,161876
39.10207,128065
39.10897,112319
39.11587,101046
39.12275,92057
39.12965,85384
39.13655,79944
39.14343,73904
39.15033,74164
39.15723,73974
39.16413,67385
39.17102,67852
39.17792,74643
39.18482,79459
39.19172,90683
39.19860,105132
39.20550,109527
39.21240,108418
39.21928,105016
39.22618,95419
39.23308,85090
39.23998,73074
39.24687,69116
39.25377,63040
39.26067,61627
39.26755,59532
39.27445,57514
39.28135,54648
39.28825,52809
39.29513,52731
39.30203,52952
39.30893,51428
39.31583,48985
39.32272,47787
39.32962,48306
39.33652,49576
39.34340,51994
39.35030,60867
39.35720,73325
39.36410,96538
39.37098,129646
39.37788,186748
39.38478,259442
39.39168,341842
39.39857,443679
39.40547,517692
39.41237,564161
39.41925,578006
39.42615,560994
39.43305,501484
39.43995,427181
39.44683,359195
39.45373,324796
39.46063,286207
39.46752,262129
39.47442,234799
39.48132,199721
39.48822,160737
39.49510,124970
39.50200,96343
39.50890,86403
39.51580,76248
39.52268,71306
39.52958,68172
39.53648,64332
39.54337,62563
39.55027,62926
39.55717,59162
39.56407,54409
39.57095,55266
39.57785,51470
39.58475,51762
39.59165,52141
39.59853,50804
39.60543,52433
39.61233,51673
39.61922,53450
39.62612,56010
39.63302,56612
39.63992,54683
39.64680,55551
39.65370,56507
39.66060,59746
39.66748,57883
39.67438,58033
39.68128,54311
39.68818,53528
39.69507,53170
39.70197,54502
39.70887,54824
39.71577,57644
39.72265,66002
39.72955,73038
39.73645,77101
39.74333,82271
39.75023,87188
39.75713,86063
39.76403,87544
39.77092,85927
39.77782,87006
