D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0140_1.D Wed Sep 21 01:59:34 2022
Start of data points
28.06947,8497
28.07637,9441
28.08325,9809
28.09015,9910
28.09705,9242
28.10393,8582
28.11083,9363
28.11773,9240
28.12463,9969
28.13152,9045
28.13842,7587
28.14532,8951
28.15222,8562
28.15910,8217
28.16600,7921
28.17290,9815
28.17978,9925
28.18668,9282
28.19358,9405
28.20048,9473
28.20737,8967
28.21427,9254
28.22117,10361
28.22807,9424
28.23495,9421
28.24185,9467
28.24875,9393
28.25563,8837
28.26253,8187
28.26943,8877
28.27633,9574
28.28322,9162
28.29012,8291
28.29702,8612
28.30390,7949
28.31080,8004
28.31770,8874
28.32460,8733
28.33148,8384
28.33838,9152
28.34528,9080
28.35218,9372
28.35907,9792
28.36597,9188
28.37287,9349
28.37975,10419
28.38665,9142
28.39355,9205
28.40045,8103
28.40733,8486
28.41423,8830
28.42113,8084
28.42803,8319
28.43492,8769
28.44182,9115
28.44872,8129
28.45560,8911
28.46250,8221
28.46940,8968
28.47630,8453
28.48318,7733
28.49008,9151
28.49698,8966
28.50387,9180
28.51077,8016
28.51767,10329
28.52457,9466
28.53145,9121
28.53835,8755
28.54525,10172
28.55215,8680
28.55903,9128
28.56593,9006
28.57283,9005
28.57972,11412
28.58662,9720
28.59352,10392
28.60042,10571
28.60730,10180
28.61420,10011
28.62110,10569
28.62800,9370
28.63488,9158
28.64178,9459
28.64868,10820
28.65557,10028
28.66247,9393
28.66937,9271
28.67627,9300
28.68315,8120
28.69005,8609
28.69695,10140
28.70383,10262
28.71073,9517
28.71763,9744
28.72453,11490
28.73142,11630
28.73832,12035
28.74522,13848
28.75212,12411
28.75900,12620
28.76590,12044
28.77280,11310
28.77968,10497
28.78658,9754
28.79348,8906
28.80038,8314
28.80727,10286
28.81417,9006
28.82107,10478
28.82795,9819
28.83485,10111
28.84175,8135
28.84865,8563
28.85553,9580
28.86243,8379
28.86933,10573
28.87623,8857
28.88312,9887
28.89002,8680
28.89692,9990
28.90380,9600
28.91070,8941
28.91760,9512
28.92450,9153
28.93138,10346
28.93828,8800
28.94518,10263
28.95208,10707
28.95897,10431
28.96587,12706
28.97277,11907
28.97965,12664
28.98655,11430
28.99345,10775
29.00035,11157
29.00723,10117
29.01413,9411
29.02103,9708
29.02792,9489
29.03482,10723
29.04172,9453
29.04862,8700
29.05550,9259
29.06240,7819
29.06930,8114
29.07620,8324
29.08308,9974
29.08998,8568
29.09688,9260
29.10377,10455
29.11067,9055
29.11757,7864
29.12447,9349
29.13135,8833
29.13825,9660
29.14515,9425
29.15205,9294
29.15893,8834
29.16583,10063
29.17273,9199
29.17962,11048
29.18652,10310
29.19342,10529
29.20032,13570
29.20720,20652
29.21410,29836
29.22100,46375
29.22788,70268
29.23478,96916
29.24168,118617
29.24858,137927
29.25547,135916
29.26237,120019
29.26927,100624
29.27617,76666
29.28305,61687
29.28995,45480
29.29685,33113
29.30373,27614
29.31063,23081
29.31753,19052
29.32443,17589
29.33132,16392
29.33822,15184
29.34512,17183
29.35202,13848
29.35890,12907
29.36580,13207
29.37270,12234
29.37958,11358
29.38648,11121
29.39338,11597
29.40028,10388
29.40717,10490
29.41407,11247
29.42097,11611
29.42785,10046
29.43475,12149
29.44165,10963
29.44855,11504
29.45543,10744
29.46233,10179
29.46923,10690
29.47613,11678
29.48302,10836
29.48992,10260
29.49682,11110
29.50370,10198
29.51060,10963
29.51750,12448
29.52440,11925
29.53128,10788
29.53818,10000
29.54508,10154
29.55197,9530
29.55887,9334
29.56577,10349
29.57267,9834
29.57955,10124
29.58645,9647
29.59335,10013
29.60025,10471
29.60713,10699
29.61403,9420
29.62093,10893
29.62782,10415
29.63472,10726
29.64162,9771
29.64852,10912
29.65540,10851
29.66230,11162
29.66920,12451
29.67610,11001
29.68298,11074
29.68988,11292
29.69678,11296
29.70367,11061
29.71057,10649
29.71747,10565
29.72437,11422
29.73125,12748
29.73815,11355
29.74505,11081
29.75193,12481
29.75883,11445
29.76573,10151
29.77263,11878
29.77952,11481
29.78642,11214
29.79332,10455
29.80022,11145
29.80710,11222
29.81400,11698
29.82090,12113
29.82778,11926
29.83468,12725
29.84158,12777
29.84848,15360
29.85537,17447
29.86227,19848
29.86917,24314
29.87607,25594
29.88295,30212
29.88985,35916
29.89675,38063
29.90363,42958
29.91053,47017
29.91743,54665
29.92433,54549
29.93122,60471
29.93812,70886
29.94502,79028
29.95190,89708
29.95880,100267
29.96570,114911
29.97260,130057
29.97948,151646
29.98638,172204
29.99328,199906
30.00018,222217
30.00707,255989
30.01397,284497
30.02087,324010
30.02775,370494
30.03465,437661
30.04155,486528
30.04845,538168
30.05533,615988
30.06223,703261
30.06913,794629
30.07603,896032
30.08292,1029482
30.08982,1182855
30.09672,1369352
30.10360,1527199
30.11050,1665254
30.11740,1608025
30.12430,1358757
30.13118,1027508
30.13808,783060
30.14498,663140
30.15187,575383
30.15877,515858
30.16567,468821
30.17257,435192
30.17945,410917
30.18635,385848
30.19325,371369
30.20015,349320
30.20703,340150
30.21393,323465
30.22083,311210
30.22772,308732
30.23462,294667
30.24152,282153
30.24842,278438
30.25530,271906
30.26220,255823
30.26910,253857
30.27600,249800
30.28288,244736
30.28978,237471
30.29668,233431
30.30357,227302
30.31047,217330
30.31737,214106
30.32427,207684
30.33115,208756
30.33805,203317
30.34495,199307
30.35183,193514
30.35873,189977
30.36563,189769
30.37253,189580
30.37942,183130
30.38632,178600
30.39322,177534
30.40012,177146
30.40700,177769
30.41390,178898
30.42080,183622
30.42768,192359
30.43458,191863
30.44148,198317
30.44838,192002
30.45527,195313
30.46217,188247
30.46907,184811
30.47597,179418
30.48285,177104
30.48975,174573
30.49665,171730
30.50353,167217
30.51043,165262
30.51733,160238
30.52423,155104
30.53112,154111
30.53802,150634
30.54492,145931
30.55180,146845
30.55870,141811
30.56560,142071
30.57250,136874
30.57938,137678
30.58628,137425
30.59318,132498
30.60008,131064
30.60697,129887
30.61387,127877
30.62077,123820
30.62765,124062
30.63455,122108
30.64145,120621
30.64835,122992
30.65523,120595
30.66213,117957
30.66903,115306
30.67593,114024
30.68282,114599
30.68972,115338
30.69662,109763
30.70350,108126
30.71040,109197
30.71730,102095
30.72420,107072
30.73108,104965
30.73798,105291
30.74488,104912
30.75177,102390
30.75867,102736
30.76557,101293
30.77247,99573
30.77935,97729
30.78625,96812
30.79315,97574
30.80005,96735
30.80693,94109
30.81383,96931
30.82073,94319
30.82762,93723
30.83452,89515
30.84142,92181
30.84832,90152
30.85520,91025
30.86210,87734
30.86900,88021
30.87588,88716
30.88278,88138
30.88968,87415
30.89658,87487
30.90347,84191
30.91037,83031
30.91727,82044
30.92417,83015
30.93105,86032
30.93795,84606
30.94485,87201
30.95173,91356
30.95863,90629
30.96553,99439
30.97243,102564
30.97932,106815
30.98622,109899
30.99312,109441
31.00002,106564
31.00690,105250
31.01380,97673
31.02070,87573
31.02758,83492
31.03448,79116
31.04138,77553
31.04828,76471
31.05517,77066
31.06207,73476
31.06897,74545
31.07585,72560
31.08275,72126
31.08965,71170
31.09655,70183
31.10343,68085
31.11033,68806
31.11723,67495
31.12413,67549
31.13102,67568
31.13792,65270
31.14482,66372
31.15170,65056
31.15860,64562
31.16550,62206
31.17240,63243
31.17928,65958
31.18618,63913
31.19308,65861
31.19998,61888
31.20687,61804
31.21377,61611
31.22067,60716
31.22755,61322
31.23445,60692
31.24135,62234
31.24825,60517
31.25513,62961
31.26203,60500
31.26893,61249
31.27582,60562
31.28272,58973
31.28962,57466
31.29652,57695
31.30340,56549
31.31030,56511
31.31720,56874
31.32410,56558
31.33098,56055
31.33788,56849
31.34478,55429
31.35167,55059
31.35857,54568
31.36547,54464
31.37237,53133
31.37925,55578
31.38615,54659
31.39305,54389
31.39995,53902
31.40683,54598
31.41373,56890
31.42063,56418
31.42752,55245
31.43442,54076
31.44132,53176
31.44822,51832
31.45510,51438
31.46200,50403
31.46890,49456
31.47578,51259
31.48268,49113
31.48958,52093
31.49648,49897
31.50337,50520
31.51027,49966
31.51717,49493
31.52407,46343
31.53095,46950
31.53785,49052
31.54475,48457
31.55163,50086
31.55853,47670
31.56543,47144
31.57233,47015
31.57922,48481
31.58612,46892
31.59302,45819
31.59990,46010
31.60680,45995
31.61370,46829
31.62060,45508
31.62748,44522
31.63438,45320
31.64128,46431
31.64818,44798
31.65507,44045
31.66197,44775
31.66887,44673
31.67575,45258
31.68265,43903
31.68955,45102
31.69645,43189
31.70333,44060
31.71023,42032
31.71713,43080
31.72403,41211
31.73092,44340
31.73782,42422
31.74472,43278
31.75160,42680
31.75850,42630
31.76540,41646
31.77230,41377
31.77918,42514
31.78608,41430
31.79298,40602
31.79987,43197
31.80677,42967
31.81367,41573
31.82057,41420
31.82745,40951
31.83435,41101
31.84125,40279
31.84815,40995
31.85503,38194
31.86193,39606
31.86883,38752
31.87572,38570
31.88262,40709
31.88952,40772
31.89642,38676
31.90330,40153
31.91020,39746
31.91710,38326
31.92400,38338
31.93088,39137
31.93778,37947
31.94468,37867
31.95157,36727
31.95847,40366
31.96537,40001
31.97227,39628
31.97915,41365
31.98605,46935
31.99295,63061
31.99983,96421
32.00673,159608
32.01363,251177
32.02053,401537
32.02742,575858
32.03432,797860
32.04122,967879
32.04812,1020077
32.05500,941632
32.06190,782007
32.06880,621498
32.07568,468500
32.08258,357937
32.08948,278836
32.09638,216696
32.10327,178300
32.11017,152416
32.11707,130798
32.12397,117076
32.13085,103710
32.13775,97572
32.14465,92454
32.15153,90334
32.15843,83093
32.16533,85055
32.17223,84515
32.17912,96595
32.18602,110387
32.19292,127316
32.19980,149355
32.20670,163052
32.21360,175882
32.22050,165077
32.22738,154557
32.23428,133689
32.24118,112352
32.24808,96453
32.25497,81390
32.26187,76139
32.26877,68029
32.27565,63211
32.28255,56371
32.28945,55573
32.29635,55250
32.30323,54914
32.31013,57157
32.31703,59381
32.32392,59181
32.33082,58531
32.33772,58733
32.34462,58766
32.35150,54199
32.35840,52276
32.36530,50631
32.37220,48282
32.37908,48611
32.38598,47138
32.39288,45819
32.39977,44370
32.40667,44258
32.41357,44721
32.42047,44241
32.42735,43369
32.43425,44835
32.44115,42279
32.44805,45548
32.45493,42299
32.46183,44771
32.46873,43677
32.47562,46870
32.48252,46829
32.48942,47173
32.49632,47642
32.50320,47546
32.51010,48303
32.51700,47896
32.52388,46483
32.53078,47393
32.53768,43582
32.54458,43776
32.55147,42378
32.55837,41187
32.56527,41314
32.57217,40984
32.57905,41725
32.58595,39638
32.59285,39977
32.59973,39637
32.60663,44806
32.61353,55219
32.62043,76903
32.62732,128061
32.63422,226216
32.64112,395116
32.64802,629642
32.65490,892155
32.66180,1138289
32.66870,1253915
32.67558,1213694
32.68248,1039432
32.68938,822066
32.69628,591585
32.70317,398851
32.71007,273678
32.71697,194522
32.72385,139829
32.73075,109420
32.73765,90720
32.74455,77649
32.75143,68519
32.75833,63352
32.76523,58771
32.77213,52744
32.77902,52147
32.78592,48563
32.79282,46725
32.79970,46445
32.80660,45780
32.81350,44258
32.82040,42221
32.82728,43319
32.83418,42029
32.84108,39488
32.84798,40989
32.85487,39417
32.86177,37341
32.86867,38515
32.87555,38243
32.88245,38871
32.88935,37793
32.89625,35719
32.90313,37881
32.91003,36245
32.91693,34924
32.92382,36366
32.93072,35245
32.93762,36146
32.94452,35069
32.95140,34147
32.95830,35403
32.96520,33827
32.97210,33087
32.97898,33551
32.98588,33647
32.99278,33834
32.99967,32437
33.00657,32836
33.01347,32939
33.02037,34324
33.02725,31807
33.03415,32196
33.04105,32684
33.04795,30892
33.05483,32610
33.06173,32836
33.06863,30592
33.07552,33767
33.08242,35544
33.08932,34595
33.09622,40133
33.10310,38893
33.11000,39511
33.11690,38672
33.12378,37351
33.13068,37570
33.13758,34332
33.14448,33174
33.15137,32356
33.15827,32239
33.16517,32986
33.17207,31258
33.17895,30936
33.18585,32072
33.19275,32860
33.19963,30647
33.20653,31263
33.21343,32844
33.22033,32777
33.22722,33529
33.23412,32994
33.24102,34707
33.24792,35337
33.25480,35041
33.26170,32651
33.26860,32723
33.27548,34526
33.28238,32207
33.28928,30730
33.29618,31662
33.30307,31510
33.30997,31821
33.31687,29631
33.32375,31324
33.33065,29888
33.33755,30326
33.34445,29103
33.35133,30413
33.35823,31038
33.36513,29006
33.37203,29183
33.37892,28425
33.38582,29876
33.39272,28204
33.39960,29140
33.40650,27723
33.41340,28697
33.42030,29559
33.42718,27012
33.43408,29385
33.44098,27939
33.44788,28263
33.45477,27634
33.46167,29704
33.46857,27005
33.47545,27611
33.48235,27530
33.48925,27647
33.49615,28075
33.50303,28557
33.50993,27732
33.51683,27622
33.52372,28673
33.53062,28352
33.53752,28590
33.54442,29101
33.55130,29078
33.55820,28066
33.56510,28275
33.57200,25525
33.57888,28157
33.58578,27452
33.59268,26456
33.59957,27394
33.60647,26980
33.61337,27592
33.62027,26888
33.62715,25310
33.63405,28091
33.64095,25247
33.64783,28148
33.65473,27013
33.66163,27094
33.66853,26656
33.67542,26755
33.68232,28261
33.68922,26759
33.69612,29279
33.70300,27627
33.70990,28818
33.71680,26638
33.72368,27415
33.73058,25723
33.73748,26631
33.74438,25970
33.75127,25925
33.75817,26952
33.76507,26262
33.77197,27493
33.77885,27674
33.78575,25446
33.79265,26861
33.79953,27682
33.80643,28233
33.81333,28999
33.82023,29348
33.82712,28831
33.83402,30050
33.84092,30428
33.84780,29618
33.85470,30683
33.86160,29340
33.86850,29093
33.87538,27903
33.88228,28914
33.88918,28087
33.89608,27531
33.90297,24663
33.90987,25280
33.91677,27468
33.92365,26776
33.93055,26057
33.93745,27840
33.94435,27893
33.95123,25744
33.95813,25084
33.96503,25056
33.97193,25459
33.97882,26225
33.98572,25717
33.99262,25710
33.99950,25837
34.00640,25562
34.01330,25275
34.02020,25564
34.02708,25040
34.03398,26651
34.04088,25284
34.04777,24423
34.05467,24599
34.06157,26919
34.06847,26658
34.07535,25682
34.08225,25240
34.08915,23565
34.09605,23494
34.10293,24264
34.10983,25178
34.11673,24140
34.12362,24215
34.13052,24671
34.13742,23768
34.14432,24761
34.15120,24459
34.15810,25034
34.16500,25830
34.17190,26066
34.17878,23834
34.18568,25044
34.19258,25049
34.19947,25001
34.20637,24462
34.21327,24386
34.22017,25837
34.22705,23716
34.23395,27282
34.24085,28948
34.24773,30730
34.25463,34324
34.26153,39575
34.26843,39210
34.27532,42127
34.28222,39558
34.28912,39130
34.29602,37274
34.30290,31126
34.30980,30594
34.31670,28716
34.32358,28667
34.33048,28111
34.33738,27041
34.34428,25818
34.35117,24258
34.35807,25545
34.36497,24881
34.37185,25493
34.37875,24803
34.38565,25676
34.39255,24432
34.39943,25204
34.40633,24729
34.41323,25224
34.42013,23208
34.42702,25841
34.43392,23865
34.44082,23570
34.44770,25534
34.45460,23248
34.46150,25001
34.46840,22822
34.47528,23395
34.48218,25031
34.48908,23747
34.49598,24183
34.50287,25217
34.50977,24602
34.51667,25708
34.52355,23717
34.53045,23309
34.53735,22805
34.54425,22854
34.55113,22559
34.55803,23331
34.56493,25171
34.57182,22846
34.57872,22727
34.58562,24792
34.59252,25057
34.59940,23763
34.60630,23344
34.61320,23321
34.62010,24902
34.62698,23762
34.63388,23695
34.64078,23951
34.64767,22533
34.65457,23286
34.66147,22613
34.66837,24129
34.67525,22905
34.68215,24622
34.68905,21998
34.69595,23819
34.70283,23422
34.70973,25039
34.71663,24473
34.72352,24990
34.73042,26157
34.73732,24911
34.74422,24043
34.75110,26571
34.75800,25406
34.76490,24223
34.77178,24314
34.77868,25348
34.78558,24207
34.79248,25145
34.79937,24444
34.80627,23849
34.81317,25024
34.82007,25963
34.82695,26196
34.83385,27790
34.84075,25775
34.84763,27636
34.85453,27792
34.86143,25279
34.86833,24508
34.87522,24655
34.88212,23746
34.88902,24026
34.89592,22896
34.90280,23160
34.90970,23716
34.91660,23795
34.92348,23367
34.93038,22535
34.93728,21494
34.94418,22858
34.95107,21922
34.95797,22751
34.96487,21258
34.97175,22120
34.97865,24016
34.98555,21438
34.99245,22159
34.99933,23367
35.00623,22865
35.01313,23988
35.02003,22773
35.02692,24811
35.03382,24408
35.04072,25947
35.04760,27335
35.05450,26845
35.06140,26131
35.06830,26751
35.07518,23837
35.08208,22824
35.08898,24752
35.09587,22899
35.10277,22953
35.10967,22925
35.11657,22604
35.12345,22253
35.13035,22138
35.13725,24413
35.14415,22819
35.15103,23504
35.15793,22895
35.16483,22136
35.17172,22329
35.17862,22037
35.18552,22377
35.19242,21731
35.19930,21490
35.20620,22479
35.21310,23163
35.22000,24158
35.22688,26304
35.23378,27600
35.24068,29186
35.24757,28999
35.25447,31232
35.26137,30115
35.26827,28117
35.27515,27329
35.28205,24995
35.28895,25237
35.29583,24517
35.30273,24743
35.30963,27756
35.31653,28172
35.32342,29039
35.33032,30600
35.33722,31498
35.34412,34260
35.35100,32769
35.35790,33619
35.36480,33379
35.37168,37023
35.37858,41392
35.38548,53203
35.39238,65658
35.39927,81316
35.40617,98784
35.41307,100728
35.41997,107545
35.42685,98312
35.43375,88934
35.44065,72808
35.44753,62214
35.45443,51307
35.46133,45139
35.46823,41259
35.47512,36092
35.48202,34421
35.48892,35134
35.49580,33021
35.50270,33467
35.50960,33303
35.51650,36185
35.52338,36233
35.53028,36378
35.53718,36875
35.54408,34736
35.55097,34452
35.55787,28177
35.56477,29091
35.57165,28114
35.57855,25595
35.58545,26346
35.59235,24652
35.59923,26106
35.60613,25049
35.61303,23131
35.61993,25925
35.62682,23834
35.63372,24241
35.64062,23292
35.64750,23469
35.65440,22888
35.66130,23754
35.66820,24452
35.67508,24105
35.68198,22376
35.68888,25959
35.69577,23478
35.70267,26784
35.70957,23440
35.71647,25722
35.72335,25810
35.73025,25821
35.73715,25102
35.74405,25589
35.75093,25229
35.75783,29031
35.76473,32158
35.77162,48585
35.77852,75727
35.78542,132249
35.79232,222847
35.79920,370377
35.80610,565131
35.81300,795746
35.81990,997320
35.82678,1099862
35.83368,1073384
35.84058,944635
35.84747,762568
35.85437,577824
35.86127,431991
35.86817,329026
35.87505,250483
35.88195,200901
35.88885,169010
35.89573,137758
35.90263,119705
35.90953,104675
35.91643,90060
35.92332,80777
35.93022,75322
35.93712,67667
35.94402,63429
35.95090,57120
35.95780,52032
35.96470,51329
35.97158,48364
35.97848,44627
35.98538,44025
35.99228,42676
35.99917,39289
36.00607,37935
36.01297,35326
36.01987,35192
36.02675,36361
36.03365,33480
36.04055,31830
36.04743,33485
36.05433,32383
36.06123,29608
36.06813,32289
36.07502,30859
36.08192,29273
36.08882,26751
36.09570,27810
36.10260,27037
36.10950,26593
36.11640,27384
36.12328,27562
36.13018,27294
36.13708,25985
36.14398,24655
36.15087,24154
36.15777,24954
36.16467,26207
36.17155,23850
36.17845,24568
36.18535,24976
36.19225,23227
36.19913,24874
36.20603,23164
36.21293,23250
36.21983,22635
36.22672,23008
36.23362,23144
36.24052,24901
36.24740,25555
36.25430,25366
36.26120,29198
36.26810,32934
36.27498,39266
36.28188,42221
36.28878,44501
36.29567,50493
36.30257,48751
36.30947,51062
36.31637,50791
36.32325,49697
36.33015,49987
36.33705,51356
36.34395,47487
36.35083,44415
36.35773,40930
36.36463,39643
36.37152,35841
36.37842,33726
36.38532,30467
36.39222,30427
36.39910,31132
36.40600,28101
36.41290,27451
36.41978,25719
36.42668,26520
36.43358,26897
36.44048,25943
36.44737,26034
36.45427,24821
36.46117,25293
36.46807,25770
36.47495,24554
36.48185,23971
36.48875,24189
36.49563,24741
36.50253,23992
36.50943,23418
36.51633,23835
36.52322,25097
36.53012,22554
36.53702,23628
36.54392,23497
36.55080,24493
36.55770,24617
36.56460,27277
36.57148,26856
36.57838,28192
36.58528,27977
36.59218,28451
36.59907,26229
36.60597,26596
36.61287,24799
36.61975,23923
36.62665,23793
36.63355,24015
36.64045,23453
36.64733,22973
36.65423,23430
36.66113,22597
36.66803,22021
36.67492,22583
36.68182,22770
36.68872,21709
36.69560,23137
36.70250,22257
36.70940,23151
36.71630,23451
36.72318,22499
36.73008,23236
36.73698,23869
36.74388,24215
36.75077,24026
36.75767,23827
36.76457,23581
36.77145,25371
36.77835,22921
36.78525,22211
36.79215,23834
36.79903,22919
36.80593,23606
36.81283,24148
36.81972,22792
36.82662,22374
36.83352,22677
36.84042,23457
36.84730,23434
36.85420,21751
36.86110,22847
36.86800,23077
36.87488,23229
36.88178,24009
36.88868,24858
36.89557,25044
36.90247,26637
36.90937,26488
36.91627,24595
36.92315,26228
36.93005,23422
36.93695,26455
36.94385,23457
36.95073,21243
36.95763,22241
36.96453,22915
36.97142,22960
36.97832,22957
36.98522,24245
36.99212,25374
36.99900,25034
37.00590,24531
37.01280,27857
37.01968,25461
37.02658,27750
37.03348,25764
37.04038,26193
37.04727,25327
37.05417,27237
37.06107,25284
37.06797,26038
37.07485,25588
37.08175,22510
37.08865,25763
37.09553,23983
37.10243,24319
37.10933,21619
37.11623,23757
37.12312,24277
37.13002,21154
37.13692,22661
37.14380,22623
37.15070,21959
37.15760,23455
37.16450,20926
37.17138,21711
37.17828,22751
37.18518,23169
37.19208,21633
37.19897,20903
37.20587,21800
37.21277,21812
37.21965,21644
37.22655,21552
37.23345,22417
37.24035,21789
37.24723,21940
37.25413,23255
37.26103,23921
37.26793,25476
37.27482,28303
37.28172,34322
37.28862,37622
37.29550,47666
37.30240,53766
37.30930,55639
37.31620,55497
37.32308,50911
37.32998,46513
37.33688,40107
37.34377,35655
37.35067,33113
37.35757,31743
37.36447,28782
37.37135,27194
37.37825,28194
37.38515,25540
37.39205,26745
37.39893,26094
37.40583,23307
37.41273,24636
37.41962,25199
37.42652,24917
37.43342,23170
37.44032,24386
37.44720,22678
37.45410,23409
37.46100,24227
37.46790,23368
37.47478,23253
37.48168,24052
37.48858,23502
37.49547,23252
37.50237,21474
37.50927,24595
37.51617,21857
37.52305,22715
37.52995,22591
37.53685,24083
37.54373,21841
37.55063,22893
37.55753,22552
37.56443,21735
37.57132,23177
37.57822,22620
37.58512,21667
37.59202,23964
37.59890,22014
37.60580,22558
37.61270,22443
37.61958,22718
37.62648,21436
37.63338,21655
37.64028,22248
37.64717,22087
37.65407,21425
37.66097,22584
37.66787,21170
37.67475,22876
37.68165,22167
37.68855,22607
37.69543,21597
37.70233,21316
37.70923,22864
37.71613,22701
37.72302,21800
37.72992,21452
37.73682,21999
37.74370,21554
37.75060,21160
37.75750,22409
37.76440,22602
37.77128,24511
37.77818,25294
37.78508,23437
37.79198,26510
37.79887,24572
37.80577,24362
37.81267,23447
37.81955,23947
37.82645,23132
37.83335,23554
37.84025,24090
37.84713,22955
37.85403,22387
37.86093,22178
37.86782,24090
37.87472,21761
37.88162,20350
37.88852,23458
37.89540,24083
37.90230,23767
37.90920,23965
37.91610,22269
37.92298,22499
37.92988,23895
37.93678,22414
37.94367,22304
37.95057,24976
37.95747,21859
37.96437,23748
37.97125,23830
37.97815,25065
37.98505,23598
37.99195,22324
37.99883,21681
38.00573,23059
38.01263,23027
38.01952,21825
38.02642,23411
38.03332,21922
38.04022,23426
38.04710,23014
38.05400,22039
38.06090,20466
38.06778,22423
38.07468,22889
38.08158,23346
38.08848,21899
38.09537,22779
38.10227,21650
38.10917,21447
38.11607,21292
38.12295,22602
38.12985,23498
38.13675,22450
38.14363,22287
38.15053,21258
38.15743,21317
38.16433,22160
38.17122,21194
38.17812,23048
38.18502,22828
38.19192,23527
38.19880,24911
38.20570,25185
38.21260,25236
38.21948,26089
38.22638,24758
38.23328,24486
38.24018,25033
38.24707,23107
38.25397,23215
38.26087,23381
38.26775,24859
38.27465,22920
38.28155,24834
38.28845,23674
38.29533,25502
38.30223,23837
38.30913,25147
38.31603,25235
38.32292,25376
38.32982,27001
38.33672,27415
38.34360,29871
38.35050,30413
38.35740,32356
38.36430,35281
38.37118,39013
38.37808,42795
38.38498,46122
38.39188,47735
38.39877,42361
38.40567,39282
38.41257,33676
38.41945,32566
38.42635,31035
38.43325,29160
38.44015,29055
38.44703,27734
38.45393,29510
38.46083,30523
38.46772,31654
38.47462,30292
38.48152,29603
38.48842,31429
38.49530,30545
38.50220,33122
38.50910,30773
38.51600,28197
38.52288,27872
38.52978,25960
38.53668,25610
38.54357,26337
38.55047,24342
38.55737,22721
38.56427,24395
38.57115,24515
38.57805,23972
38.58495,24793
38.59185,24322
38.59873,24051
38.60563,23856
38.61253,22686
38.61942,23269
38.62632,24015
38.63322,26403
38.64012,24855
38.64700,24769
38.65390,27660
38.66080,25715
38.66768,29823
38.67458,30959
38.68148,37298
38.68838,43828
38.69527,59606
38.70217,96888
38.70907,166201
38.71597,282870
38.72285,458624
38.72975,714667
38.73665,1060385
38.74353,1529493
38.75043,2041080
38.75733,2387823
38.76423,2521352
38.77112,2340618
38.77802,1925229
38.78492,1497672
38.79182,1134585
38.79870,873052
38.80560,678852
38.81250,539210
38.81938,457585
38.82628,382102
38.83318,329516
38.84008,289214
38.84697,252564
38.85387,228749
38.86077,204964
38.86765,183227
38.87455,168593
38.88145,155027
38.88835,142831
38.89523,135702
38.90213,125662
38.90903,115728
38.91593,104889
38.92282,100968
38.92972,94676
38.93662,92196
38.94350,87193
38.95040,83141
38.95730,78249
38.96420,77116
38.97108,71675
38.97798,67821
38.98488,67289
38.99178,61438
38.99867,60357
39.00557,61232
39.01247,56490
39.01935,54288
39.02625,52006
39.03315,55207
39.04005,51783
39.04693,50436
39.05383,50926
39.06073,48495
39.06762,51513
39.07452,47807
39.08142,48198
39.08832,45901
39.09520,43715
39.10210,40024
39.10900,40842
39.11590,38941
39.12278,39317
39.12968,37859
39.13658,37750
39.14347,39043
39.15037,39611
39.15727,44724
39.16417,51037
39.17105,57364
39.17795,67401
39.18485,77632
39.19173,85801
39.19863,91308
39.20553,91000
39.21243,90357
39.21932,86160
39.22622,82369
39.23312,79062
39.24002,72532
39.24690,70687
39.25380,65996
39.26070,65522
39.26758,59315
39.27448,56522
39.28138,55027
39.28828,51263
39.29517,47096
39.30207,46036
39.30897,44626
39.31587,44134
39.32275,42279
39.32965,41989
39.33655,39866
39.34343,40423
39.35033,39396
39.35723,40422
39.36413,37336
39.37102,35904
39.37792,35351
39.38482,35928
39.39170,35026
39.39860,32452
39.40550,35133
39.41240,34254
39.41928,33833
39.42618,34612
39.43308,32083
39.43998,33577
39.44687,31904
39.45377,31223
39.46067,33338
39.46755,33899
39.47445,32604
39.48135,31569
39.48825,31401
39.49513,30809
39.50203,29973
39.50893,31014
39.51583,30905
39.52272,30907
39.52962,29873
39.53652,32036
39.54340,31270
39.55030,30006
39.55720,31627
39.56410,32852
39.57098,31358
39.57788,31975
39.58478,29605
39.59167,29989
39.59857,29359
39.60547,29645
39.61237,30610
39.61925,31958
39.62615,29419
39.63305,31119
39.63995,31006
39.64683,31218
39.65373,30595
39.66063,27938
39.66752,29008
39.67442,28910
39.68132,30178
39.68822,28417
39.69510,27764
39.70200,28764
39.70890,27433
39.71580,29705
39.72268,29268
39.72958,29254
39.73648,30436
39.74337,29855
39.75027,29951
39.75717,29718
39.76407,30335
39.77095,28846
39.77785,31390
39.78475,28379
39.79163,29054
39.79853,29733
39.80543,29744
39.81233,28879
39.81922,28805
39.82612,28676
39.83302,29259
39.83992,28975
39.84680,27874
39.85370,27818
39.86060,30045
39.86748,29865
39.87438,29757
39.88128,30467
39.88818,29931
39.89507,30527
39.90197,32592
39.90887,30808
39.91575,30286
39.92265,30378
39.92955,30687
39.93645,30129
39.94333,28779
39.95023,29416
39.95713,29634
39.96403,29480
39.97092,27643
39.97782,27904
39.98472,28546
39.99160,27574
39.99850,28393
40.00540,28735
40.01230,27789
40.01918,26225
40.02608,27739
40.03298,28533
40.03988,27545
40.04677,27842
40.05367,28691
