D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0061_1.D Mon Sep 26 03:11:17 2022
Start of data points
28.06935	7122
28.07625	8000
28.08315	8891
28.09003	7281
28.09693	7832
28.10383	7875
28.11073	8814
28.11762	7444
28.12452	7757
28.13142	7044
28.13830	8404
28.14520	8573
28.15210	8824
28.15900	7369
28.16588	7473
28.17278	7885
28.17968	8858
28.18657	7867
28.19347	7533
28.20037	8231
28.20727	8443
28.21415	8173
28.22105	7315
28.22795	8129
28.23485	8251
28.24173	7780
28.24863	7259
28.25553	7722
28.26242	7183
28.26932	8222
28.27622	8275
28.28312	9311
28.29000	8230
28.29690	8281
28.30380	8097
28.31068	8706
28.31758	7766
28.32448	7817
28.33138	7751
28.33827	7292
28.34517	8582
28.35207	8191
28.35897	8428
28.36585	8303
28.37275	7932
28.37965	7321
28.38653	8530
28.39343	7556
28.40033	7649
28.40723	8496
28.41412	7287
28.42102	8118
28.42792	7190
28.43482	8758
28.44170	8040
28.44860	7669
28.45550	8201
28.46238	9052
28.46928	9318
28.47618	8585
28.48308	7710
28.48997	9784
28.49687	8758
28.50377	8537
28.51065	9088
28.51755	9637
28.52445	9407
28.53135	8616
28.53823	7802
28.54513	8472
28.55203	9263
28.55893	8233
28.56582	8711
28.57272	8381
28.57962	8880
28.58650	9531
28.59340	8542
28.60030	10494
28.60720	10875
28.61408	11138
28.62098	12603
28.62788	13330
28.63478	14014
28.64167	12262
28.64857	12635
28.65547	10460
28.66235	10077
28.66925	10668
28.67615	9283
28.68305	8854
28.68993	10394
28.69683	12714
28.70373	16493
28.71062	22497
28.71752	32503
28.72442	47076
28.73132	58861
28.73820	70787
28.74510	75858
28.75200	75989
28.75890	71543
28.76578	54677
28.77268	44103
28.77958	31621
28.78647	23153
28.79337	18608
28.80027	14847
28.80717	13188
28.81405	12707
28.82095	15407
28.82785	17124
28.83475	19943
28.84163	22140
28.84853	25356
28.85543	25414
28.86232	23138
28.86922	21087
28.87612	17192
28.88302	14723
28.88990	14124
28.89680	12953
28.90370	14573
28.91058	16245
28.91748	23947
28.92438	35109
28.93128	52583
28.93817	72095
28.94507	92372
28.95197	104553
28.95887	105937
28.96575	95834
28.97265	77644
28.97955	55319
28.98643	41097
28.99333	31029
29.00023	22727
29.00713	19675
29.01402	17173
29.02092	16743
29.02782	15166
29.03472	14705
29.04160	14352
29.04850	14097
29.05540	13380
29.06228	13205
29.06918	12611
29.07608	13275
29.08298	11397
29.08987	12631
29.09677	11595
29.10367	12924
29.11055	11751
29.11745	12248
29.12435	11240
29.13125	11493
29.13813	13416
29.14503	12423
29.15193	13017
29.15883	13935
29.16572	13559
29.17262	17495
29.17952	28248
29.18640	58995
29.19330	145717
29.20020	338354
29.20710	734925
29.21398	1424674
29.22088	2326203
29.22778	3386335
29.23467	4486781
29.24157	5485420
29.24847	6095535
29.25537	5975383
29.26225	4818771
29.26915	3322217
29.27605	1957763
29.28295	1028044
29.28983	531899
29.29673	287763
29.30363	172835
29.31052	116820
29.31742	89856
29.32432	70540
29.33122	63330
29.33810	58438
29.34500	52854
29.35190	47869
29.35880	45101
29.36568	39362
29.37258	34171
29.37948	29352
29.38637	27905
29.39327	24300
29.40017	21351
29.40707	20954
29.41395	20887
29.42085	17037
29.42775	18019
29.43463	16691
29.44153	19075
29.44843	19039
29.45533	25020
29.46222	30487
29.46912	39456
29.47602	44915
29.48292	48515
29.48980	49671
29.49670	45055
29.50360	37885
29.51048	35036
29.51738	25770
29.52428	21335
29.53118	18122
29.53807	17019
29.54497	15980
29.55187	18050
29.55877	15219
29.56565	14746
29.57255	13431
29.57945	14154
29.58633	13868
29.59323	13019
29.60013	13697
29.60703	15437
29.61392	20170
29.62082	22837
29.62772	25297
29.63460	26077
29.64150	23506
29.64840	21565
29.65530	19946
29.66218	19360
29.66908	18410
29.67598	18420
29.68288	18737
29.68977	16854
29.69667	15447
29.70357	16758
29.71045	15041
29.71735	15021
29.72425	16451
29.73115	15435
29.73803	14374
29.74493	15732
29.75183	14486
29.75873	15783
29.76562	15637
29.77252	14997
29.77942	15795
29.78630	16059
29.79320	15033
29.80010	14755
29.80700	15423
29.81388	15340
29.82078	15621
29.82768	17239
29.83457	19851
29.84147	21066
29.84837	26869
29.85527	26824
29.86215	29492
29.86905	31404
29.87595	32334
29.88285	33155
29.88973	31780
29.89663	32661
29.90353	28170
29.91042	27409
29.91732	24059
29.92422	25127
29.93112	24549
29.93800	25234
29.94490	28938
29.95180	33284
29.95870	37055
29.96558	40312
29.97248	46182
29.97938	50261
29.98627	50178
29.99317	51384
30.00007	48850
30.00697	43790
30.01385	36828
30.02075	33572
30.02765	32805
30.03453	32152
30.04143	30213
30.04833	28144
30.05523	25780
30.06212	26172
30.06902	22802
30.07592	19987
30.08282	21905
30.08970	21400
30.09660	20035
30.10350	19296
30.11038	19375
30.11728	19548
30.12418	18588
30.13108	18034
30.13797	18254
30.14487	18368
30.15177	18885
30.15867	17653
30.16555	17673
30.17245	20239
30.17935	18303
30.18623	18348
30.19313	17251
30.20003	16652
30.20693	17885
30.21382	18864
30.22072	16802
30.22762	18912
30.23450	17591
30.24140	16983
30.24830	17315
30.25520	16506
30.26208	17386
30.26898	16961
30.27588	17168
30.28278	17607
30.28967	15834
30.29657	17512
30.30347	16673
30.31035	15872
30.31725	18825
30.32415	21487
30.33105	20352
30.33793	22981
30.34483	25599
30.35173	25877
30.35862	26030
30.36552	22720
30.37242	22667
30.37932	20673
30.38620	20577
30.39310	19188
30.40000	19271
30.40690	19339
30.41378	21094
30.42068	20186
30.42758	18976
30.43447	19558
30.44137	20519
30.44827	22250
30.45517	22959
30.46205	23699
30.46895	26141
30.47585	26819
30.48275	28163
30.48963	29813
30.49653	29197
30.50343	30412
30.51032	30913
30.51722	29281
30.52412	26249
30.53102	24260
30.53790	22624
30.54480	21028
30.55170	20611
30.55858	19271
30.56548	18090
30.57238	17095
30.57928	18780
30.58617	17212
30.59307	17075
30.59997	17355
30.60687	16373
30.61375	16950
30.62065	17897
30.62755	16961
30.63443	16422
30.64133	16386
30.64823	15868
30.65513	15824
30.66202	16173
30.66892	15498
30.67582	15530
30.68272	14748
30.68960	15397
30.69650	16970
30.70340	18466
30.71028	19457
30.71718	19749
30.72408	20748
30.73098	21313
30.73787	18848
30.74477	18822
30.75167	17288
30.75855	15679
30.76545	15891
30.77235	14918
30.77925	14951
30.78613	13403
30.79303	14455
30.79993	14274
30.80683	13360
30.81372	15941
30.82062	13096
30.82752	14450
30.83440	15826
30.84130	13875
30.84820	15666
30.85510	14549
30.86198	14264
30.86888	14740
30.87578	14734
30.88268	14266
30.88957	14664
30.89647	13569
30.90337	15230
30.91025	14643
30.91715	14625
30.92405	17548
30.93095	22312
30.93783	29493
30.94473	42208
30.95163	65574
30.95852	98900
30.96542	138678
30.97232	182439
30.97922	225716
30.98610	225919
30.99300	206552
30.99990	170303
31.00680	132339
31.01368	93515
31.02058	67590
31.02748	48799
31.03437	37454
31.04127	31140
31.04817	26272
31.05507	23163
31.06195	21488
31.06885	20834
31.07575	17407
31.08263	18531
31.08953	18356
31.09643	16619
31.10333	17185
31.11022	17961
31.11712	15593
31.12402	15540
31.13092	13733
31.13780	15027
31.14470	14518
31.15160	14669
31.15848	12347
31.16538	15139
31.17228	13398
31.17918	15528
31.18607	13904
31.19297	15242
31.19987	14992
31.20677	15042
31.21365	13663
31.22055	12865
31.22745	14713
31.23433	15540
31.24123	14003
31.24813	14251
31.25503	14185
31.26192	13443
31.26882	13128
31.27572	14071
31.28260	14143
31.28950	11597
31.29640	12937
31.30330	14135
31.31018	13021
31.31708	12985
31.32398	12266
31.33088	12469
31.33777	13593
31.34467	13135
31.35157	12776
31.35845	13013
31.36535	13204
31.37225	13708
31.37915	14683
31.38603	17956
31.39293	19478
31.39983	20123
31.40673	21107
31.41362	21705
31.42052	19627
31.42742	18346
31.43430	17182
31.44120	14017
31.44810	13826
31.45500	14494
31.46188	13837
31.46878	12932
31.47568	11931
31.48257	13981
31.48947	13688
31.49637	12423
31.50327	13322
31.51015	13289
31.51705	11823
31.52395	12383
31.53085	12305
31.53773	12103
31.54463	12255
31.55153	12564
31.55842	12786
31.56532	13028
31.57222	11803
31.57912	13076
31.58600	13687
31.59290	12096
31.59980	13581
31.60670	12986
31.61358	12888
31.62048	12350
31.62738	12166
31.63427	12212
31.64117	12159
31.64807	12218
31.65497	11855
31.66185	10777
31.66875	11570
31.67565	12116
31.68253	12637
31.68943	10809
31.69633	11089
31.70323	12661
31.71012	11448
31.71702	12965
31.72392	11977
31.73082	11850
31.73770	12422
31.74460	13455
31.75150	15556
31.75838	17268
31.76528	19884
31.77218	24055
31.77908	22804
31.78597	23490
31.79287	22167
31.79977	19847
31.80667	16640
31.81355	16108
31.82045	14998
31.82735	13474
31.83423	12733
31.84113	12278
31.84803	12987
31.85493	12204
31.86182	12665
31.86872	13366
31.87562	12617
31.88250	12429
31.88940	13196
31.89630	13256
31.90320	14704
31.91008	13341
31.91698	13075
31.92388	13346
31.93078	13069
31.93767	12955
31.94457	12106
31.95147	14705
31.95835	12889
31.96525	15818
31.97215	24463
31.97905	34492
31.98593	58578
31.99283	86021
31.99973	127230
32.00662	169478
32.01352	195778
32.02042	211558
32.02732	203329
32.03420	175541
32.04110	139256
32.04800	102478
32.05490	73929
32.06178	55847
32.06868	46377
32.07558	47751
32.08247	52741
32.08937	70773
32.09627	92799
32.10317	120969
32.11005	148743
32.11695	166715
32.12385	164438
32.13075	154902
32.13763	138376
32.14453	120735
32.15143	123443
32.15832	150253
32.16522	227298
32.17212	378967
32.17902	627043
32.18590	949609
32.19280	1328533
32.19970	1626917
32.20658	1754257
32.21348	1702578
32.22038	1506368
32.22728	1220167
32.23417	930570
32.24107	707252
32.24797	538013
32.25487	412058
32.26175	307370
32.26865	230901
32.27555	183493
32.28243	161536
32.28933	170991
32.29623	203626
32.30313	262179
32.31002	331473
32.31692	385567
32.32382	411897
32.33072	391591
32.33760	339610
32.34450	269264
32.35140	209516
32.35828	152621
32.36518	115538
32.37208	89175
32.37898	71790
32.38587	58084
32.39277	52995
32.39967	49327
32.40655	40765
32.41345	40610
32.42035	39153
32.42725	39358
32.43413	40106
32.44103	42883
32.44793	45365
32.45483	47082
32.46172	46096
32.46862	40513
32.47552	37291
32.48240	35204
32.48930	34375
32.49620	32224
32.50310	31903
32.50998	30840
32.51688	29035
32.52378	29595
32.53068	28444
32.53757	30544
32.54447	33992
32.55137	34483
32.55825	41089
32.56515	43791
32.57205	45028
32.57895	44520
32.58583	45112
32.59273	47503
32.59963	64444
32.60652	113181
32.61342	218169
32.62032	461320
32.62722	925736
32.63410	1718919
32.64100	2845083
32.64790	4276465
32.65480	5816067
32.66168	7843828
32.66858	9528486
32.67548	1.108181E+07
32.68237	1.244327E+07
32.68927	1.348257E+07
32.69617	1.394793E+07
32.70307	1.301505E+07
32.70995	9441262
32.71685	5095696
32.72375	2403631
32.73065	1180529
32.73753	665006
32.74443	433798
32.75133	314071
32.75822	239275
32.76512	192720
32.77202	161692
32.77892	144983
32.78580	135783
32.79270	139899
32.79960	158163
32.80648	190927
32.81338	219079
32.82028	232870
32.82718	230819
32.83407	208839
32.84097	177098
32.84787	143081
32.85477	114955
32.86165	93826
32.86855	78470
32.87545	71125
32.88233	62936
32.88923	55338
32.89613	51405
32.90303	47110
32.90992	45401
32.91682	40829
32.92372	39235
32.93062	37193
32.93750	34983
32.94440	31613
32.95130	30887
32.95818	30481
32.96508	27653
32.97198	30516
32.97888	28690
32.98577	27125
32.99267	26098
32.99957	25956
33.00645	24498
33.01335	23394
33.02025	23364
33.02715	22270
33.03403	22302
33.04093	22809
33.04783	22513
33.05473	20592
33.06162	21011
33.06852	21318
33.07542	21376
33.08230	22616
33.08920	22562
33.09610	24871
33.10300	21809
33.10988	21954
33.11678	21403
33.12368	20170
33.13057	20651
33.13747	19036
33.14437	19813
33.15127	18660
33.15815	19413
33.16505	19631
33.17195	19068
33.17885	19768
33.18573	17806
33.19263	18483
33.19953	18707
33.20642	18516
33.21332	17853
33.22022	19147
33.22712	18145
33.23400	18099
33.24090	19142
33.24780	19184
33.25470	19886
33.26158	18302
33.26848	18074
33.27538	17730
33.28227	17262
33.28917	15749
33.29607	16833
33.30297	17232
33.30985	15887
33.31675	17461
33.32365	17466
33.33053	16639
33.33743	17398
33.34433	16309
33.35123	17811
33.35812	17258
33.36502	17012
33.37192	17284
33.37882	16458
33.38570	15598
33.39260	16307
33.39950	17280
33.40638	16330
33.41328	17364
33.42018	16067
33.42708	15978
33.43397	16419
33.44087	16668
33.44777	15272
33.45467	15248
33.46155	15119
33.46845	15645
33.47535	14351
33.48223	14902
33.48913	14610
33.49603	15479
33.50293	16417
33.50982	15591
33.51672	17644
33.52362	15766
33.53050	16159
33.53740	15657
33.54430	16292
33.55120	15072
33.55808	14482
33.56498	13955
33.57188	15616
33.57878	14872
33.58567	14453
33.59257	13462
33.59947	15724
33.60635	16572
33.61325	15215
33.62015	15459
33.62705	14863
33.63393	15912
33.64083	14710
33.64773	15200
33.65463	14787
33.66152	15259
33.66842	15318
33.67532	15487
33.68220	15255
33.68910	16152
33.69600	15632
33.70290	15332
33.70978	17008
33.71668	16500
33.72358	16046
33.73047	16440
33.73737	16685
33.74427	18135
33.75117	20177
33.75805	21011
33.76495	20522
33.77185	19636
33.77875	20100
33.78563	18991
33.79253	22938
33.79943	24655
33.80632	27849
33.81322	33488
33.82012	36600
33.82702	39670
33.83390	40931
33.84080	40240
33.84770	38103
33.85458	33741
33.86148	32778
33.86838	31145
33.87528	31259
33.88217	30138
33.88907	28267
33.89597	26630
33.90287	23895
33.90975	23286
33.91665	21822
33.92355	20751
33.93043	20855
33.93733	23472
33.94423	22940
33.95113	22772
33.95802	22414
33.96492	22912
33.97182	20968
33.97872	19561
33.98560	18807
33.99250	17036
33.99940	18253
34.00628	16178
34.01318	16326
34.02008	17134
34.02698	16741
34.03387	17262
34.04077	17295
34.04767	16797
34.05455	15904
34.06145	16812
34.06835	16327
34.07525	17677
34.08213	15584
34.08903	16370
34.09593	15210
34.10283	16225
34.10972	15157
34.11662	17115
34.12352	14789
34.13040	15949
34.13730	15121
34.14420	14488
34.15110	15269
34.15798	16577
34.16488	15551
34.17178	15717
34.17868	16484
34.18557	16275
34.19247	16447
34.19937	16490
34.20625	19632
34.21315	24422
34.22005	38965
34.22695	62347
34.23383	102515
34.24073	166590
34.24763	254857
34.25452	352356
34.26142	431359
34.26832	457595
34.27522	449338
34.28210	378721
34.28900	295603
34.29590	224859
34.30280	169503
34.30968	128218
34.31658	101730
34.32348	80548
34.33037	66502
34.33727	56897
34.34417	48575
34.35107	42151
34.35795	38727
34.36485	35547
34.37175	33006
34.37865	29697
34.38553	27775
34.39243	28699
34.39933	24968
34.40622	23950
34.41312	24013
34.42002	23525
34.42692	24914
34.43380	24621
34.44070	24273
34.44760	23394
34.45448	21007
34.46138	22045
34.46828	20842
34.47518	19533
34.48207	19383
34.48897	20074
34.49587	19284
34.50277	17976
34.50965	17475
34.51655	16450
34.52345	16748
34.53033	17501
34.53723	16923
34.54413	18079
34.55103	16189
34.55792	17189
34.56482	17836
34.57172	16735
34.57860	16663
34.58550	16911
34.59240	19408
34.59930	15720
34.60618	15118
34.61308	15335
34.61998	16602
34.62688	15704
34.63377	15888
34.64067	15396
34.64757	16546
34.65445	16572
34.66135	14039
34.66825	15916
34.67515	15656
34.68203	15985
34.68893	17802
34.69583	18314
34.70273	21411
34.70962	22055
34.71652	22730
34.72342	24088
34.73030	23785
34.73720	21685
34.74410	21105
34.75100	19637
34.75788	17983
34.76478	16340
34.77168	15039
34.77857	15396
34.78547	15928
34.79237	15087
34.79927	16137
34.80615	17137
34.81305	17614
34.81995	16700
34.82685	17363
34.83373	16363
34.84063	19153
34.84753	19099
34.85442	15959
34.86132	16320
34.86822	15259
34.87512	15366
34.88200	14711
34.88890	15180
34.89580	14988
34.90270	15683
34.90958	14721
34.91648	14630
34.92338	15008
34.93027	13682
34.93717	15356
34.94407	15232
34.95097	16140
34.95785	16285
34.96475	17121
34.97165	18123
34.97853	19194
34.98543	22281
34.99233	24589
34.99923	27167
35.00612	29357
35.01302	31492
35.01992	29416
35.02682	25561
35.03370	23797
35.04060	21014
35.04750	20612
35.05438	16939
35.06128	15997
35.06818	16579
35.07508	15949
35.08197	15471
35.08887	14581
35.09577	15323
35.10267	16564
35.10955	15045
35.11645	15962
35.12335	15574
35.13023	16724
35.13713	16185
35.14403	15877
35.15093	16196
35.15782	15815
35.16472	15513
35.17162	15229
35.17850	14818
35.18540	15744
35.19230	16056
35.19920	16112
35.20608	17711
35.21298	17533
35.21988	19965
35.22678	21049
35.23367	23458
35.24057	24723
35.24747	23834
35.25435	23605
35.26125	22823
35.26815	19986
35.27505	22589
35.28193	22888
35.28883	25625
35.29573	33872
35.30263	50002
35.30952	73081
35.31642	110142
35.32332	159732
35.33020	211518
35.33710	259643
35.34400	299013
35.35090	323557
35.35778	327180
35.36468	342005
35.37158	407033
35.37847	516068
35.38537	698305
35.39227	951352
35.39917	1204558
35.40605	1407198
35.41295	1487284
35.41985	1394452
35.42675	1203171
35.43363	987691
35.44053	804498
35.44743	679814
35.45432	604299
35.46122	575993
35.46812	563717
35.47502	536418
35.48190	499226
35.48880	457887
35.49570	438417
35.50260	459209
35.50948	508349
35.51638	575398
35.52328	643554
35.53017	654105
35.53707	618888
35.54397	541234
35.55087	447276
35.55775	349429
35.56465	278275
35.57155	219392
35.57843	180092
35.58533	152275
35.59223	134051
35.59913	115205
35.60602	97571
35.61292	87407
35.61982	77457
35.62672	69264
35.63360	65659
35.64050	60504
35.64740	58640
35.65428	53459
35.66118	53499
35.66808	53079
35.67498	52134
35.68187	52049
35.68877	50265
35.69567	50552
35.70257	49418
35.70945	52545
35.71635	54838
35.72325	58651
35.73013	63844
35.73703	68387
35.74393	72925
35.75083	83066
35.75772	116046
35.76462	173254
35.77152	292942
35.77840	546506
35.78530	1023952
35.79220	1795380
35.79910	2829870
35.80598	4204202
35.81288	5812805
35.81978	7538889
35.82668	9305445
35.83357	1.105985E+07
35.84047	1.263269E+07
35.84737	1.415861E+07
35.85425	1.521757E+07
35.86115	1.615948E+07
35.86805	1.6199E+07
35.87495	1.436064E+07
35.88183	9928255
35.88873	5191447
35.89563	2648706
35.90252	1555292
35.90942	1035282
35.91632	753916
35.92322	590075
35.93010	467878
35.93700	388823
35.94390	333064
35.95080	281256
35.95768	242012
35.96458	214735
35.97148	194970
35.97837	175253
35.98527	169522
35.99217	168192
35.99907	171148
36.00595	174913
36.01285	179395
36.01975	176636
36.02665	164731
36.03353	148531
36.04043	132284
36.04733	114523
36.05422	103321
36.06112	93438
36.06802	86931
36.07492	76264
36.08180	72168
36.08870	68198
36.09560	67993
36.10248	61722
36.10938	60562
36.11628	57616
36.12318	54913
36.13007	51042
36.13697	52560
36.14387	48251
36.15077	47215
36.15765	43523
36.16455	42717
36.17145	41567
36.17833	39011
36.18523	39943
36.19213	38715
36.19903	37090
36.20592	37973
36.21282	35351
36.21972	35574
36.22662	34710
36.23350	34694
36.24040	35452
36.24730	32326
36.25418	35820
36.26108	36794
36.26798	37999
36.27488	42315
36.28177	42387
36.28867	45023
36.29557	45503
36.30245	45427
36.30935	43741
36.31625	41038
36.32315	40267
36.33003	40007
36.33693	39900
36.34383	39317
36.35073	37387
36.35762	35625
36.36452	34720
36.37142	31533
36.37830	31959
36.38520	29978
36.39210	28897
36.39900	28585
36.40588	26244
36.41278	24709
36.41968	25958
36.42658	24754
36.43347	24582
36.44037	25914
36.44727	25000
36.45415	24560
36.46105	24057
36.46795	24810
36.47485	22820
36.48173	22387
36.48863	22723
36.49553	22423
36.50242	23291
36.50932	22590
36.51622	22996
36.52312	23157
36.53000	23428
36.53690	23693
36.54380	23677
36.55070	26465
36.55758	25648
36.56448	25638
36.57138	26107
36.57827	26110
36.58517	26825
36.59207	26636
36.59897	25811
36.60585	22745
36.61275	21930
36.61965	21890
36.62653	20852
36.63343	23995
36.64033	21775
36.64723	21025
36.65412	20143
36.66102	20083
36.66792	20731
36.67482	19412
36.68170	19017
36.68860	18350
36.69550	19730
36.70238	21131
36.70928	20192
36.71618	20673
36.72308	19704
36.72997	20599
36.73687	23514
36.74377	22516
36.75067	21719
36.75755	22529
36.76445	22089
36.77135	22258
36.77823	23624
36.78513	25149
36.79203	23215
36.79893	23802
36.80582	22787
36.81272	22394
36.81962	20366
36.82650	21495
36.83340	20265
36.84030	21573
36.84720	23049
36.85408	22634
36.86098	23427
36.86788	24289
36.87478	25656
36.88167	27377
36.88857	28617
36.89547	27686
36.90235	30562
36.90925	30607
36.91615	32897
36.92305	29688
36.92993	29979
36.93683	32154
36.94373	31171
36.95063	38578
36.95752	48933
36.96442	67095
36.97132	92490
36.97820	132722
36.98510	168086
36.99200	204656
36.99890	227194
37.00578	234791
37.01268	223600
37.01958	197291
37.02647	163418
37.03337	132515
37.04027	101225
37.04717	83481
37.05405	67986
37.06095	55369
37.06785	46999
37.07475	45389
37.08163	41229
37.08853	38827
37.09543	37843
37.10232	35240
37.10922	34179
37.11612	32766
37.12302	31142
37.12990	32946
37.13680	30543
37.14370	31211
37.15060	28586
37.15748	28890
37.16438	28244
37.17128	28029
37.17817	25672
37.18507	26987
37.19197	27529
37.19887	28199
37.20575	27020
37.21265	24730
37.21955	26698
37.22643	26075
37.23333	27062
37.24023	29399
37.24713	31046
37.25402	39959
37.26092	57461
37.26782	82148
37.27472	118986
37.28160	167559
37.28850	232629
37.29540	281976
37.30228	315377
37.30918	322016
37.31608	298942
37.32298	270046
37.32987	216665
37.33677	181805
37.34367	145517
37.35055	119893
37.35745	104363
37.36435	87628
37.37125	77820
37.37813	73386
37.38503	65029
37.39193	61158
37.39883	54782
37.40572	51959
37.41262	48914
37.41952	44571
37.42640	43345
37.43330	41219
37.44020	39490
37.44710	38612
37.45398	36695
37.46088	34844
37.46778	33749
37.47468	35095
37.48157	32795
37.48847	32069
37.49537	31403
37.50225	33596
37.50915	29710
37.51605	32702
37.52295	30313
37.52983	28793
37.53673	27279
37.54363	27747
37.55052	26313
37.55742	26738
37.56432	26203
37.57122	24751
37.57810	25738
37.58500	25552
37.59190	25602
37.59880	22903
37.60568	23628
37.61258	24194
37.61948	24950
37.62637	23193
37.63327	25130
37.64017	25712
37.64707	23545
37.65395	24007
37.66085	24232
37.66775	21219
37.67465	24854
37.68153	21515
37.68843	21615
37.69533	24450
37.70222	23889
37.70912	24924
37.71602	25427
37.72292	27798
37.72980	29513
37.73670	27492
37.74360	26123
37.75048	26557
37.75738	26942
37.76428	25364
37.77118	27060
37.77807	26639
37.78497	26090
37.79187	26764
37.79877	24608
37.80565	25155
37.81255	24313
37.81945	24120
37.82633	23820
37.83323	23686
37.84013	22239
37.84703	24461
37.85392	23437
37.86082	25387
37.86772	26685
37.87462	27776
37.88150	27678
37.88840	26341
37.89530	24973
37.90218	24712
37.90908	23017
37.91598	23482
37.92288	22869
37.92977	23100
37.93667	22951
37.94357	23828
37.95045	24987
37.95735	25208
37.96425	25285
37.97115	26654
37.97803	25657
37.98493	23655
37.99183	24571
37.99873	24161
38.00562	24344
38.01252	23382
38.01942	24629
38.02630	23210
38.03320	23042
38.04010	23563
38.04700	24637
38.05388	24413
38.06078	23371
38.06768	24527
38.07458	23318
38.08147	22850
38.08837	23164
38.09527	21202
38.10215	20264
38.10905	20839
38.11595	21614
38.12285	20412
38.12973	21449
38.13663	21998
38.14353	21868
38.15042	21825
38.15732	21914
38.16422	21470
38.17112	22351
38.17800	22721
38.18490	22418
38.19180	25530
38.19870	25056
38.20558	24876
38.21248	24545
38.21938	25551
38.22627	24272
38.23317	24498
38.24007	23878
38.24697	24193
38.25385	23899
38.26075	25036
38.26765	26579
38.27455	29409
38.28143	29700
38.28833	34361
38.29523	42562
38.30212	52740
38.30902	65874
38.31592	81220
38.32282	95199
38.32970	112211
38.33660	130105
38.34350	156073
38.35038	182473
38.35728	224798
38.36418	278094
38.37108	331646
38.37797	369342
38.38487	376592
38.39177	368523
38.39867	331162
38.40555	286655
38.41245	245772
38.41935	213684
38.42623	192845
38.43313	188896
38.44003	188010
38.44693	197245
38.45382	210271
38.46072	229394
38.46762	243328
38.47452	266132
38.48140	287701
38.48830	305227
38.49520	314033
38.50208	304283
38.50898	276274
38.51588	244096
38.52278	209477
38.52967	175653
38.53657	153872
38.54347	129441
38.55035	114984
38.55725	99015
38.56415	90490
38.57105	80807
38.57793	75459
38.58483	69239
38.59173	66007
38.59863	63694
38.60552	61268
38.61242	57780
38.61932	60161
38.62620	61948
38.63310	61946
38.64000	65866
38.64690	68413
38.65378	69844
38.66068	73447
38.66758	77826
38.67447	84317
38.68137	99854
38.68827	134592
38.69517	200626
38.70205	338967
38.70895	578849
38.71585	974986
38.72275	1628490
38.72963	2561336
38.73653	3762874
38.74343	5195186
38.75032	6767808
38.75722	8122738
38.76412	9251688
38.77102	9250520
38.77790	8076516
38.78480	5950919
38.79170	3968953
38.79860	2597185
38.80548	1781464
38.81238	1301103
38.81928	997516
38.82617	794002
38.83307	667537
38.83997	555204
38.84687	478172
38.85375	412676
38.86065	364883
38.86755	321201
38.87443	289106
38.88133	261578
38.88823	236610
38.89513	219783
38.90202	199626
38.90892	184414
38.91582	170120
38.92272	160874
38.92960	148796
38.93650	144614
38.94340	136349
38.95028	131049
38.95718	126490
38.96408	122696
38.97098	115523
38.97787	111362
38.98477	102557
38.99167	101184
38.99857	97187
39.00545	88469
39.01235	84377
39.01925	79302
39.02613	77343
39.03303	76919
39.03993	72626
39.04683	69881
39.05372	68999
39.06062	67604
39.06752	67020
39.07440	60800
39.08130	59975
39.08820	56852
39.09510	57342
39.10198	54111
39.10888	51796
39.11578	51458
39.12268	50550
39.12957	48350
39.13647	50121
39.14337	50445
39.15025	51554
39.15715	53802
39.16405	54841
39.17095	60284
39.17783	65815
39.18473	68264
39.19163	67472
39.19853	68089
39.20542	68245
39.21232	67175
39.21922	62934
39.22610	62292
39.23300	57448
39.23990	58572
39.24680	54349
39.25368	52545
39.26058	51373
39.26748	48844
39.27437	47930
39.28127	45857
39.28817	44344
39.29507	42965
39.30195	41245
39.30885	40460
39.31575	38761
39.32265	39578
39.32953	38690
39.33643	36620
39.34333	37604
39.35022	34974
39.35712	36612
39.36402	36207
39.37092	36660
39.37780	34984
39.38470	35986
39.39160	34279
39.39848	36810
39.40538	33588
39.41228	34844
39.41918	32874
39.42607	34699
39.43297	33801
39.43987	32933
39.44677	32942
39.45365	34295
39.46055	34131
39.46745	33628
39.47433	31674
39.48123	33123
39.48813	31004
39.49503	31449
39.50192	29593
39.50882	30679
39.51572	28929
39.52262	30192
39.52950	31419
39.53640	30332
39.54330	30619
39.55018	29457
39.55708	29536
39.56398	27563
39.57088	31252
39.57777	31659
39.58467	31240
39.59157	27824
39.59845	29117
39.60535	27550
39.61225	28773
39.61915	30076
39.62603	29813
39.63293	28441
39.63983	29871
39.64673	29662
39.65362	27947
39.66052	28247
39.66742	28745
39.67430	26860
39.68120	28557
39.68810	28260
39.69500	28401
39.70188	27368
39.70878	28383
39.71568	28595
39.72258	27946
39.72947	29959
39.73637	30388
39.74327	30384
39.75015	29785
39.75705	29281
39.76395	30188
39.77085	30307
39.77773	31645
39.78463	34013
39.79153	36796
39.79842	44562
39.80532	57485
39.81222	78908
39.81912	108287
39.82600	144315
39.83290	174678
39.83980	198687
39.84670	213699
39.85358	215233
39.86048	201813
39.86738	180510
39.87427	153343
39.88117	132714
39.88807	116132
39.89497	100222
39.90185	96800
39.90875	88324
39.91565	85227
39.92255	80110
39.92943	76300
39.93633	72072
39.94323	66674
39.95012	63208
39.95702	58683
39.96392	53146
39.97082	50292
