D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_003.D Wed Aug 17 20:36:18 2022
Start of data points
28.07635	14757
28.08323	15123
28.09013	14314
28.09703	15767
28.10392	15602
28.11082	16828
28.11772	15592
28.12462	15087
28.13150	16487
28.13840	14154
28.14530	13211
28.15220	14922
28.15908	13936
28.16598	14600
28.17288	14339
28.17977	14178
28.18667	13135
28.19357	12200
28.20047	12927
28.20735	12187
28.21425	13050
28.22115	13232
28.22803	10999
28.23493	13166
28.24183	13621
28.24873	12882
28.25562	12535
28.26252	11507
28.26942	12798
28.27632	12049
28.28320	12287
28.29010	12619
28.29700	13329
28.30388	12221
28.31078	13065
28.31768	12445
28.32458	11212
28.33147	12145
28.33837	13696
28.34527	13356
28.35215	12745
28.35905	11683
28.36595	13688
28.37285	11746
28.37973	13466
28.38663	11931
28.39353	13243
28.40043	13673
28.40732	11821
28.41422	13624
28.42112	12792
28.42800	11936
28.43490	11852
28.44180	11882
28.44870	12054
28.45558	12025
28.46248	12505
28.46938	10944
28.47628	11721
28.48317	11798
28.49007	9407
28.49697	10478
28.50385	11560
28.51075	12105
28.51765	10996
28.52455	11462
28.53143	11362
28.53833	11564
28.54523	11454
28.55212	12543
28.55902	11541
28.56592	12565
28.57282	11035
28.57970	10423
28.58660	9639
28.59350	10340
28.60040	10440
28.60728	10310
28.61418	10331
28.62108	10661
28.62797	9439
28.63487	10619
28.64177	11588
28.64867	13460
28.65555	14689
28.66245	22005
28.66935	30325
28.67625	42760
28.68313	52315
28.69003	61090
28.69693	58852
28.70382	55225
28.71072	43329
28.71762	35077
28.72452	28433
28.73140	23253
28.73830	17794
28.74520	17328
28.75208	15003
28.75898	14482
28.76588	14978
28.77278	15095
28.77967	13630
28.78657	15076
28.79347	14947
28.80037	17486
28.80725	16670
28.81415	18301
28.82105	19412
28.82793	19570
28.83483	20551
28.84173	16736
28.84863	14127
28.85552	14307
28.86242	13580
28.86932	11928
28.87622	13344
28.88310	15104
28.89000	17447
28.89690	23302
28.90378	34202
28.91068	49996
28.91758	69558
28.92448	86165
28.93137	93751
28.93827	92561
28.94517	82454
28.95205	63879
28.95895	47595
28.96585	34328
28.97275	20708
28.97963	17319
28.98653	15722
28.99343	11991
29.00033	13426
29.00722	13891
29.01412	13909
29.02102	18775
29.02790	18455
29.03480	23181
29.04170	23474
29.04860	23091
29.05548	19721
29.06238	17867
29.06928	15626
29.07618	13271
29.08307	12373
29.08997	12293
29.09687	12859
29.10375	14446
29.11065	19760
29.11755	27703
29.12445	39185
29.13133	59702
29.13823	78913
29.14513	94753
29.15202	103527
29.15892	98797
29.16582	85587
29.17272	63511
29.17960	48939
29.18650	35216
29.19340	27736
29.20030	22413
29.20718	17969
29.21408	15721
29.22098	15432
29.22787	16033
29.23477	15318
29.24167	12692
29.24857	12768
29.25545	13023
29.26235	12274
29.26925	12896
29.27615	12320
29.28303	12765
29.28993	13536
29.29683	15540
29.30372	17270
29.31062	20066
29.31752	20823
29.32442	24023
29.33130	23736
29.33820	25974
29.34510	28266
29.35198	29683
29.35888	32463
29.36578	36299
29.37268	43255
29.37957	63685
29.38647	118913
29.39337	236447
29.40027	416778
29.40715	680870
29.41405	1066198
29.42095	1478340
29.42783	2029887
29.43473	2467187
29.44163	2917755
29.44853	3065822
29.45542	2842908
29.46232	2140646
29.46922	1245574
29.47612	589172
29.48300	249580
29.48990	111346
29.49680	58101
29.50368	39624
29.51058	35650
29.51748	36515
29.52438	37582
29.53127	38576
29.53817	36439
29.54507	33328
29.55195	27113
29.55885	22226
29.56575	18338
29.57265	16244
29.57953	15032
29.58643	14058
29.59333	12903
29.60023	12719
29.60712	12672
29.61402	11272
29.62092	12097
29.62780	11178
29.63470	11836
29.64160	14985
29.64850	16384
29.65538	21963
29.66228	29759
29.66918	39031
29.67607	49229
29.68297	56836
29.68987	57654
29.69677	52068
29.70365	41960
29.71055	34184
29.71745	24973
29.72435	21273
29.73123	17344
29.73813	15164
29.74503	14782
29.75192	14045
29.75882	13984
29.76572	13522
29.77262	11986
29.77950	12796
29.78640	12681
29.79330	13033
29.80020	12641
29.80708	13879
29.81398	13388
29.82088	15244
29.82777	18777
29.83467	19532
29.84157	20009
29.84847	18585
29.85535	20700
29.86225	18036
29.86915	18021
29.87603	17645
29.88293	17522
29.88983	18394
29.89673	17289
29.90362	17949
29.91052	16963
29.91742	19929
29.92432	19249
29.93120	19920
29.93810	18822
29.94500	20248
29.95188	22595
29.95878	19928
29.96568	20537
29.97258	20572
29.97947	19066
29.98637	19223
29.99327	18278
30.00017	17748
30.00705	17701
30.01395	16396
30.02085	17379
30.02773	17398
30.03463	20212
30.04153	22518
30.04843	25411
30.05532	27925
30.06222	31676
30.06912	32628
30.07600	33406
30.08290	39903
30.08980	42094
30.09670	48387
30.10358	50507
30.11048	54823
30.11738	60343
30.12428	67522
30.13117	74436
30.13807	89408
30.14497	103980
30.15185	125203
30.15875	159008
30.16565	198917
30.17255	230403
30.17943	278663
30.18633	332606
30.19323	385445
30.20013	451042
30.20702	493930
30.21392	577388
30.22082	650825
30.22770	717319
30.23460	815743
30.24150	889873
30.24840	969436
30.25528	1103180
30.26218	1159505
30.26908	1271167
30.27597	1353967
30.28287	1424957
30.28977	1521236
30.29667	1619309
30.30355	1711834
30.31045	1746032
30.31735	1888463
30.32425	2003315
30.33113	2076630
30.33803	2250902
30.34493	2334429
30.35182	2488950
30.35872	2589096
30.36562	2712406
30.37252	2841178
30.37940	2951530
30.38630	3101038
30.39320	3177185
30.40008	3354350
30.40698	3531538
30.41388	3668561
30.42078	3840833
30.42767	4033568
30.43457	3975303
30.44147	3641911
30.44837	3137875
30.45525	2419070
30.46215	1596985
30.46905	1109497
30.47593	930096
30.48283	831293
30.48973	759307
30.49663	684329
30.50352	653384
30.51042	598064
30.51732	567128
30.52422	532921
30.53110	504111
30.53800	487235
30.54490	468950
30.55178	445102
30.55868	428205
30.56558	408856
30.57248	410469
30.57937	385908
30.58627	379137
30.59317	363373
30.60005	356214
30.60695	348915
30.61385	334790
30.62075	334674
30.62763	325365
30.63453	317218
30.64143	326416
30.64833	328267
30.65522	340286
30.66212	358693
30.66902	389899
30.67590	421675
30.68280	469902
30.68970	529000
30.69660	555948
30.70348	555320
30.71038	511406
30.71728	457418
30.72418	402096
30.73107	361162
30.73797	338730
30.74487	317088
30.75175	294483
30.75865	292080
30.76555	274566
30.77245	269518
30.77933	257201
30.78623	249083
30.79313	243923
30.80002	238004
30.80692	225915
30.81382	231037
30.82072	227477
30.82760	220525
30.83450	216778
30.84140	209503
30.84830	207377
30.85518	204006
30.86208	197314
30.86898	194208
30.87587	189947
30.88277	182880
30.88967	179806
30.89657	179655
30.90345	180009
30.91035	177041
30.91725	170342
30.92415	168912
30.93103	169099
30.93793	170224
30.94483	167932
30.95172	167427
30.95862	162782
30.96552	164546
30.97242	158611
30.97930	157110
30.98620	152606
30.99310	150882
30.99998	150085
31.00688	147643
31.01378	145148
31.02068	146163
31.02757	140231
31.03447	136230
31.04137	140669
31.04827	141617
31.05515	143227
31.06205	148075
31.06895	153756
31.07583	152909
31.08273	148865
31.08963	144967
31.09653	139874
31.10342	135091
31.11032	130307
31.11722	130447
31.12410	127717
31.13100	140741
31.13790	160800
31.14480	199534
31.15168	261206
31.15858	355631
31.16548	459441
31.17238	544663
31.17927	596147
31.18617	584615
31.19307	512977
31.19995	408955
31.20685	299048
31.21375	210611
31.22065	153628
31.22753	123359
31.23443	108864
31.24133	102682
31.24823	102045
31.25512	99569
31.26202	99700
31.26892	98569
31.27580	97661
31.28270	95022
31.28960	90968
31.29650	93290
31.30338	91278
31.31028	89387
31.31718	91602
31.32407	89005
31.33097	87436
31.33787	89780
31.34477	85493
31.35165	86332
31.35855	83978
31.36545	83113
31.37235	82978
31.37923	81659
31.38613	86583
31.39303	81725
31.39992	80450
31.40682	82596
31.41372	82395
31.42062	82327
31.42750	82547
31.43440	81653
31.44130	81556
31.44820	80839
31.45508	83007
31.46198	78761
31.46888	81977
31.47577	78163
31.48267	79651
31.48957	78551
31.49647	74791
31.50335	74869
31.51025	73821
31.51715	71953
31.52403	71421
31.53093	73205
31.53783	71783
31.54473	73660
31.55162	72417
31.55852	73048
31.56542	74218
31.57232	76223
31.57920	82070
31.58610	88222
31.59300	97827
31.59988	105979
31.60678	108774
31.61368	104484
31.62058	100715
31.62747	88968
31.63437	83567
31.64127	76404
31.64817	69827
31.65505	65752
31.66195	65587
31.66885	65269
31.67573	63303
31.68263	62424
31.68953	66035
31.69643	65010
31.70332	65599
31.71022	67723
31.71712	69569
31.72400	71299
31.73090	69324
31.73780	68243
31.74470	67749
31.75158	64816
31.75848	61346
31.76538	61518
31.77228	59702
31.77917	59053
31.78607	60117
31.79297	59291
31.79985	57885
31.80675	59338
31.81365	55067
31.82055	57966
31.82743	57523
31.83433	55546
31.84123	54597
31.84813	55750
31.85502	55914
31.86192	55386
31.86882	56145
31.87570	54137
31.88260	53421
31.88950	52603
31.89640	50980
31.90328	53974
31.91018	52546
31.91708	52910
31.92397	53850
31.93087	52882
31.93777	52645
31.94467	55467
31.95155	59448
31.95845	61915
31.96535	69102
31.97225	71041
31.97913	76774
31.98603	77677
31.99293	77544
31.99982	68483
32.00672	68108
32.01362	61293
32.02052	55813
32.02740	52937
32.03430	50873
32.04120	51369
32.04810	49797
32.05498	49057
32.06188	47138
32.06878	47621
32.07567	49492
32.08257	47830
32.08947	48994
32.09637	49037
32.10325	48139
32.11015	47163
32.11705	48346
32.12393	48896
32.13083	46187
32.13773	49264
32.14463	47789
32.15152	48125
32.15842	48119
32.16532	50898
32.17222	49725
32.17910	57994
32.18600	76462
32.19290	117440
32.19978	183101
32.20668	286459
32.21358	425211
32.22048	561977
32.22737	679312
32.23427	719285
32.24117	695436
32.24807	589943
32.25495	470686
32.26185	352820
32.26875	253158
32.27563	199147
32.28253	183297
32.28943	200387
32.29633	262504
32.30322	344453
32.31012	428184
32.31702	498488
32.32390	521701
32.33080	500121
32.33770	419248
32.34460	364543
32.35148	296029
32.35838	286164
32.36528	356126
32.37218	494935
32.37907	741821
32.38597	1076500
32.39287	1566944
32.39975	1980382
32.40665	2540332
32.41355	3059596
32.42045	3493244
32.42733	3591825
32.43423	3250127
32.44113	2466408
32.44802	1571703
32.45492	824860
32.46182	434904
32.46872	258166
32.47560	174963
32.48250	131790
32.48940	112344
32.49630	126686
32.50318	156462
32.51008	200741
32.51698	240910
32.52387	275065
32.53077	274387
32.53767	246274
32.54457	198944
32.55145	149874
32.55835	112046
32.56525	85234
32.57215	68947
32.57903	60058
32.58593	56887
32.59283	54379
32.59972	52484
32.60662	53087
32.61352	50105
32.62042	49716
32.62730	48082
32.63420	52215
32.64110	61028
32.64798	70806
32.65488	82913
32.66178	95024
32.66868	99202
32.67557	104614
32.68247	103007
32.68937	97122
32.69627	87656
32.70315	82091
32.71005	73926
32.71695	68508
32.72383	61021
32.73073	65137
32.73763	66500
32.74453	72934
32.75142	87744
32.75832	96620
32.76522	112029
32.77212	114347
32.77900	119930
32.78590	124560
32.79280	128297
32.79968	137165
32.80658	163720
32.81348	238131
32.82038	352667
32.82727	566241
32.83417	845037
32.84107	1222412
32.84795	1633508
32.85485	2158133
32.86175	2743824
32.86865	3400176
32.87553	3947486
32.88243	4589824
32.88933	5167581
32.89623	5969698
32.90312	6626733
32.91002	7110448
32.91692	7925638
32.92380	8635228
32.93070	9097556
32.93760	9951864
32.94450	1.072792E+07
32.95138	1.126981E+07
32.95828	1.195121E+07
32.96518	1.258699E+07
32.97208	1.233951E+07
32.97897	7928961
32.98587	1713092
32.99277	319108
32.99965	167196
33.00655	126893
33.01345	99142
33.02035	81376
33.02723	73852
33.03413	80997
33.04103	89989
33.04792	104016
33.05482	113211
33.06172	109927
33.06862	100885
33.07550	82982
33.08240	69235
33.08930	59283
33.09620	54711
33.10308	50018
33.10998	48668
33.11688	46592
33.12377	42573
33.13067	41963
33.13757	42610
33.14447	40923
33.15135	40003
33.15825	40678
33.16515	38206
33.17203	37586
33.17893	38591
33.18583	38195
33.19273	37233
33.19962	39296
33.20652	38800
33.21342	37842
33.22032	37665
33.22720	38577
33.23410	37557
33.24100	36529
33.24788	37975
33.25478	37416
33.26168	37929
33.26858	41850
33.27547	47376
33.28237	56537
33.28927	74687
33.29617	94383
33.30305	113824
33.30995	131067
33.31685	137247
33.32373	127650
33.33063	108732
33.33753	84726
33.34443	64774
33.35132	52880
33.35822	44284
33.36512	38855
33.37200	38834
33.37890	38435
33.38580	37466
33.39270	37418
33.39958	40238
33.40648	43873
33.41338	47684
33.42028	56826
33.42717	65045
33.43407	73305
33.44097	77229
33.44785	77173
33.45475	73766
33.46165	67593
33.46855	61968
33.47543	57641
33.48233	47431
33.48923	46730
33.49613	42672
33.50302	38598
33.50992	37200
33.51682	37736
33.52370	36731
33.53060	38379
33.53750	40487
33.54440	39049
33.55128	37765
33.55818	39442
33.56508	37775
33.57197	38845
33.57887	35777
33.58577	35679
33.59267	36735
33.59955	36965
33.60645	36236
33.61335	37657
33.62025	36903
33.62713	39520
33.63403	36933
33.64093	33917
33.64782	35084
33.65472	33663
33.66162	35009
33.66852	34294
33.67540	36075
33.68230	36485
33.68920	34525
33.69610	36029
33.70298	34929
33.70988	35695
33.71678	33793
33.72367	33362
33.73057	32167
33.73747	33448
33.74437	33199
33.75125	33323
33.75815	32790
33.76505	34562
33.77193	34705
33.77883	36531
33.78573	40321
33.79263	37218
33.79952	38573
33.80642	36102
33.81332	35116
33.82022	33517
33.82710	32700
33.83400	34470
33.84090	35391
33.84778	35159
33.85468	37031
33.86158	37784
33.86848	40178
33.87537	38888
33.88227	37542
33.88917	35611
33.89605	34624
33.90295	32175
33.90985	32728
33.91675	34646
33.92363	39516
33.93053	43692
33.93743	48922
33.94433	58157
33.95122	64834
33.95812	71877
33.96502	77289
33.97190	79452
33.97880	75067
33.98570	76600
33.99260	77720
33.99948	83276
34.00638	100260
34.01328	128389
34.02018	157955
34.02707	195379
34.03397	208825
34.04087	208646
34.04775	194211
34.05465	163373
34.06155	130544
34.06845	109854
34.07533	93001
34.08223	86014
34.08913	81991
34.09602	77996
34.10292	69523
34.10982	65705
34.11672	60149
34.12360	52352
34.13050	50156
34.13740	51407
34.14430	50842
34.15118	54308
34.15808	51121
34.16498	49390
34.17187	46928
34.17877	44751
34.18567	44077
34.19257	43003
34.19945	40453
34.20635	42500
34.21325	41094
34.22015	42719
34.22703	44430
34.23393	46769
34.24083	43832
34.24772	45734
34.25462	45528
34.26152	42841
34.26842	42834
34.27530	38362
34.28220	39122
34.28910	38825
34.29598	38680
34.30288	39030
34.30978	39471
34.31668	40779
34.32357	36304
34.33047	37482
34.33737	34326
34.34427	35026
34.35115	34198
34.35805	34444
34.36495	36823
34.37183	38694
34.37873	38809
34.38563	41760
34.39253	43774
34.39942	44794
34.40632	51324
34.41322	66931
34.42012	96539
34.42700	160515
34.43390	261300
34.44080	415261
34.44768	621169
34.45458	805899
34.46148	1009775
34.46838	1151850
34.47527	1099205
34.48217	958758
34.48907	762595
34.49595	509505
34.50285	292938
34.50975	164348
34.51665	90050
34.52353	56849
34.53043	43136
34.53733	36693
34.54423	36446
34.55112	34323
34.55802	35319
34.56492	35289
34.57180	35074
34.57870	34188
34.58560	35083
34.59250	35916
34.59938	35337
34.60628	35741
34.61318	35681
34.62008	34747
34.62697	33215
34.63387	33790
34.64077	31712
34.64765	30378
34.65455	30285
34.66145	31442
34.66835	30286
34.67523	30343
34.68213	29260
34.68903	29546
34.69592	26611
34.70282	29231
34.70972	27665
34.71662	27115
34.72350	26899
34.73040	26116
34.73730	28928
34.74420	26156
34.75108	27528
34.75798	28870
34.76488	27048
34.77177	29376
34.77867	31363
34.78557	30567
34.79247	31583
34.79935	29418
34.80625	28912
34.81315	29673
34.82005	30046
34.82693	28760
34.83383	27581
34.84073	28613
34.84762	29666
34.85452	27316
34.86142	26998
34.86832	26367
34.87520	27962
34.88210	27789
34.88900	32553
34.89588	35370
34.90278	44095
34.90968	52605
34.91658	58856
34.92347	64452
34.93037	64857
34.93727	60005
34.94417	52509
34.95105	47205
34.95795	40545
34.96485	31984
34.97173	31130
34.97863	30270
34.98553	29533
34.99243	31358
34.99932	31604
35.00622	30881
35.01312	33500
35.02002	32533
35.02690	32816
35.03380	32179
35.04070	33986
35.04758	32779
35.05448	32939
35.06138	30950
35.06828	29073
35.07517	29774
35.08207	27119
35.08897	26053
35.09585	25985
35.10275	24765
35.10965	24798
35.11655	25826
35.12343	24491
35.13033	26242
35.13723	22288
35.14413	24722
35.15102	25971
35.15792	25754
35.16482	27508
35.17170	31545
35.17860	36457
35.18550	48963
35.19240	64416
35.19928	88186
35.20618	105493
35.21308	115684
35.21997	121512
35.22687	117183
35.23377	108229
35.24067	98481
35.24755	84362
35.25445	71006
35.26135	63010
35.26825	52403
35.27513	43511
35.28203	38392
35.28893	30936
35.29582	28610
35.30272	26943
35.30962	26754
35.31652	25517
35.32340	25333
35.33030	24961
35.33720	24383
35.34410	24621
35.35098	26227
35.35788	25255
35.36478	26295
35.37167	27091
35.37857	24569
35.38547	25197
35.39237	24455
35.39925	25964
35.40615	25077
35.41305	23254
35.41993	25400
35.42683	27834
35.43373	30925
35.44063	31914
35.44752	36093
35.45442	38253
35.46132	41344
35.46822	45343
35.47510	48121
35.48200	47739
35.48890	51648
35.49578	67540
35.50268	94295
35.50958	155609
35.51648	256377
35.52337	405478
35.53027	598226
35.53717	802875
35.54407	988898
35.55095	1149820
35.55785	1227657
35.56475	1313279
35.57163	1261280
35.57853	1233308
35.58543	1244999
35.59233	1401436
35.59922	1678501
35.60612	1965954
35.61302	2539021
35.61990	3022241
35.62680	3637365
35.63370	4240085
35.64060	4868070
35.64748	5352168
35.65438	5516570
35.66128	4875737
35.66818	3412528
35.67507	1882183
35.68197	956621
35.68887	659849
35.69575	586461
35.70265	581917
35.70955	552764
35.71645	564843
35.72333	618817
35.73023	703934
35.73713	779292
35.74403	821665
35.75092	785719
35.75782	636770
35.76472	474255
35.77160	339895
35.77850	234049
35.78540	172306
35.79230	132461
35.79918	114186
35.80608	97810
35.81298	82621
35.81987	70852
35.82677	60731
35.83367	54921
35.84057	55379
35.84745	58920
35.85435	66745
35.86125	78541
35.86815	90271
35.87503	106163
35.88193	108003
35.88883	108206
35.89572	106755
35.90262	98248
35.90952	94940
35.91642	96184
35.92330	98321
35.93020	109902
35.93710	118450
35.94398	129870
35.95088	139384
35.95778	156762
35.96468	181617
35.97157	243891
35.97847	350867
35.98537	530344
35.99227	818444
35.99915	1122389
36.00605	1547333
36.01295	1974127
36.01983	2638907
36.02673	3010913
36.03363	3541170
36.04053	4271789
36.04742	4974706
36.05432	5469969
36.06122	6147120
36.06812	6945154
36.07500	7626080
36.08190	8096412
36.08880	8844777
36.09568	9404923
36.10258	1.01383E+07
36.10948	1.073007E+07
36.11638	1.167727E+07
36.12327	1.19248E+07
36.13017	1.305873E+07
36.13707	1.341177E+07
36.14395	1.420468E+07
36.15085	1.438077E+07
36.15775	1.491963E+07
36.16465	1.602728E+07
36.17153	1.692165E+07
36.17843	1.739649E+07
36.18533	1.817942E+07
36.19223	1.825674E+07
36.19912	8471954
36.20602	1098206
36.21292	379399
36.21980	236915
36.22670	164295
36.23360	133594
36.24050	116668
36.24738	109170
36.25428	110695
36.26118	114128
36.26808	127280
36.27497	131288
36.28187	129943
36.28877	115316
36.29565	106387
36.30255	92081
36.30945	79405
36.31635	70892
36.32323	62100
36.33013	53742
36.33703	54002
36.34392	48747
36.35082	47713
36.35772	46766
36.36462	47464
36.37150	46143
36.37840	49603
36.38530	50518
36.39220	50831
36.39908	53397
36.40598	48979
36.41288	48706
36.41977	43782
36.42667	38062
36.43357	37172
36.44047	34424
36.44735	32103
36.45425	32394
36.46115	31182
36.46805	37269
36.47493	49084
36.48183	74711
36.48873	126246
36.49562	218142
36.50252	338783
36.50942	496692
36.51632	619986
36.52320	714854
36.53010	724296
36.53700	653936
36.54388	532999
36.55078	438789
36.55768	334524
36.56458	252405
36.57147	180472
36.57837	143481
36.58527	108729
36.59217	85717
36.59905	71772
36.60595	61270
36.61285	51540
36.61973	45806
36.62663	42701
36.63353	40214
36.64043	39474
36.64732	39134
36.65422	37567
36.66112	36898
36.66800	36713
36.67490	36142
36.68180	35167
36.68870	35081
36.69558	34705
36.70248	35451
36.70938	35277
36.71628	35331
36.72317	35383
36.73007	33339
36.73697	33721
36.74385	34194
36.75075	34650
36.75765	41226
36.76455	52389
36.77143	73805
36.77833	103325
36.78523	140210
36.79213	177947
36.79902	200172
36.80592	210540
36.81282	198111
36.81970	165851
36.82660	124942
36.83350	87608
36.84040	64099
36.84728	49253
36.85418	39176
36.86108	35178
36.86797	32925
36.87487	29146
36.88177	28294
36.88867	29124
36.89555	27542
36.90245	27031
36.90935	27002
36.91625	26447
36.92313	28696
36.93003	30772
36.93693	31566
36.94382	34107
36.95072	39117
36.95762	40259
36.96452	43981
36.97140	42949
36.97830	43222
36.98520	42811
36.99210	38733
36.99898	38429
37.00588	34366
37.01278	37392
37.01967	36263
37.02657	36353
37.03347	35101
37.04037	36318
37.04725	39062
37.05415	43131
37.06105	47178
37.06793	55177
37.07483	62522
37.08173	69078
37.08863	79525
37.09552	91626
37.10242	107401
37.10932	133564
37.11622	151526
37.12310	172044
37.13000	185822
37.13690	182881
37.14378	168444
37.15068	148921
37.15758	131373
37.16448	122198
37.17137	117137
37.17827	121558
37.18517	136471
37.19207	161977
37.19895	194814
37.20585	221143
37.21275	243086
37.21963	266010
37.22653	261515
37.23343	246353
37.24033	221201
37.24722	184204
37.25412	152345
37.26102	129406
37.26790	112445
37.27480	95429
37.28170	84369
37.28860	72178
37.29548	64164
37.30238	58076
37.30928	53371
37.31618	52953
37.32307	48761
37.32997	44272
37.33687	45690
37.34375	43011
37.35065	42054
37.35755	43847
37.36445	40350
37.37133	36456
37.37823	36513
37.38513	36794
37.39203	37449
37.39892	37491
37.40582	37665
37.41272	41474
37.41960	42338
37.42650	43947
37.43340	45096
37.44030	48790
37.44718	50840
37.45408	58567
37.46098	75390
37.46787	114397
37.47477	190501
37.48167	329143
37.48857	518695
37.49545	794609
37.50235	1115827
37.50925	1407122
37.51615	1698409
37.52303	1789472
37.52993	1711746
37.53683	1506375
37.54372	1132318
37.55062	781572
37.55752	621073
37.56442	543945
37.57130	527857
37.57820	499736
37.58510	446862
37.59200	361466
37.59888	285842
37.60578	206760
37.61268	156321
37.61957	120240
37.62647	98684
37.63337	88737
37.64027	78380
37.64715	68288
37.65405	64615
37.66095	62882
37.66783	58306
37.67473	53368
37.68163	55622
37.68853	53995
37.69542	53324
37.70232	50219
37.70922	52073
37.71612	49741
37.72300	47472
37.72990	45846
37.73680	44589
37.74368	44509
37.75058	43179
37.75748	42071
37.76438	43329
37.77127	42012
37.77817	40847
37.78507	38412
37.79197	40096
37.79885	37257
37.80575	41060
37.81265	36545
37.81953	37953
37.82643	37964
37.83333	36496
37.84023	37212
37.84712	34537
37.85402	36533
37.86092	37861
37.86780	37849
37.87470	38587
37.88160	39504
37.88850	39006
37.89538	37347
37.90228	37610
37.90918	35531
37.91608	36015
37.92297	37990
37.92987	39507
37.93677	41655
37.94365	44507
37.95055	47730
37.95745	49676
37.96435	55362
37.97123	65272
37.97813	74039
37.98503	83510
37.99192	85049
37.99882	85302
38.00572	81842
38.01262	69562
38.01950	61631
38.02640	54922
38.03330	47388
38.04020	42719
38.04708	39558
38.05398	40831
38.06088	41664
38.06777	46055
38.07467	54983
38.08157	57200
38.08847	64900
38.09535	69761
38.10225	69400
38.10915	61675
38.11605	56513
38.12293	49499
38.12983	47102
38.13673	50502
38.14362	57076
38.15052	75575
38.15742	92960
38.16432	111704
38.17120	127995
38.17810	122017
38.18500	116162
38.19188	101069
38.19878	87207
38.20568	73573
38.21258	67527
38.21947	64194
38.22637	59197
38.23327	59994
38.24017	60042
38.24705	59220
38.25395	58985
38.26085	64683
38.26773	68017
38.27463	67682
38.28153	68197
38.28843	63816
38.29532	58530
38.30222	53442
38.30912	48231
38.31602	41057
38.32290	38022
38.32980	36646
38.33670	36557
38.34358	36087
38.35048	35149
38.35738	34480
38.36428	34614
38.37117	34370
38.37807	36396
38.38497	36547
38.39185	41671
38.39875	45100
38.40565	55547
38.41255	61873
38.41943	69524
38.42633	74186
38.43323	79416
38.44013	79420
38.44702	78447
38.45392	79773
38.46082	77025
38.46770	75527
38.47460	77400
38.48150	82804
38.48840	93174
38.49528	101451
38.50218	128120
38.50908	168938
38.51598	224282
38.52287	313469
38.52977	427210
38.53667	555371
38.54355	684337
38.55045	819722
38.55735	972961
38.56425	1173934
38.57113	1387539
38.57803	1651278
38.58493	2002754
38.59182	2438534
38.59872	2931977
38.60562	3261115
38.61252	3695486
38.61940	3913779
38.62630	4170730
38.63320	3770730
38.64010	2980499
38.64698	1881115
38.65388	1061659
38.66078	677787
38.66767	525710
38.67457	488581
38.68147	516304
38.68837	592953
38.69525	701438
38.70215	852828
38.70905	952690
38.71593	1034449
38.72283	1034666
38.72973	967641
38.73663	819080
38.74352	614708
38.75042	448666
38.75732	302412
38.76422	217360
38.77110	165109
38.77800	134257
38.78490	113571
38.79178	99961
38.79868	87356
38.80558	80215
38.81248	74684
38.81937	69469
38.82627	70021
38.83317	73234
38.84007	80283
38.84695	91437
38.85385	103780
38.86075	129575
38.86763	150904
38.87453	175918
38.88143	202119
38.88833	238971
38.89522	277757
38.90212	325057
38.90902	414374
38.91590	549419
38.92280	797246
38.92970	1092163
38.93660	1452515
38.94348	1908751
38.95038	2372425
38.95728	2855635
38.96418	3297608
38.97107	3987300
38.97797	4530263
38.98487	5060168
38.99175	5642425
38.99865	6605167
39.00555	7290131
39.01245	7600974
39.01933	8524472
39.02623	9178079
39.03313	9818373
39.04003	1.061127E+07
39.04692	1.088799E+07
39.05382	1.159652E+07
39.06072	1.221419E+07
39.06760	1.299716E+07
39.07450	1.382427E+07
39.08140	1.432083E+07
39.08830	1.492681E+07
39.09518	1.538229E+07
39.10208	1.596524E+07
39.10898	1.669431E+07
39.11587	1.692383E+07
39.12277	7495312
39.12967	1455341
39.13657	638124
39.14345	395320
39.15035	277380
39.15725	217240
39.16415	173220
39.17103	154036
39.17793	136485
39.18483	128664
39.19172	121192
39.19862	115130
39.20552	110709
39.21242	114984
39.21930	122606
39.22620	127393
39.23310	128459
39.24000	131048
39.24688	126071
39.25378	113606
39.26068	102673
39.26757	88769
39.27447	81796
39.28137	77596
39.28827	66875
39.29515	65150
39.30205	63071
39.30895	58658
39.31583	56319
39.32273	51289
39.32963	53542
39.33653	53305
39.34342	50051
39.35032	48521
39.35722	50583
39.36412	52755
39.37100	60699
39.37790	78202
39.38480	110639
39.39168	172097
39.39858	246948
39.40548	327785
39.41238	405547
39.41927	459940
39.42617	491913
39.43307	484299
39.43995	436306
39.44685	381612
39.45375	330262
39.46065	292586
39.46753	269196
39.47443	250549
39.48133	232417
39.48823	203112
39.49512	159512
39.50202	122079
39.50892	93210
39.51580	77923
39.52270	68209
39.52960	66236
39.53650	61661
39.54338	60152
39.55028	57949
39.55718	51307
39.56408	46905
39.57097	42751
39.57787	40174
39.58477	40611
39.59165	39062
39.59855	41771
39.60545	45201
39.61235	46075
39.61923	49825
39.62613	60133
39.63303	60211
39.63992	59465
39.64682	57487
39.65372	58890
39.66062	58581
39.66750	55574
39.67440	55982
39.68130	53989
39.68820	52978
39.69508	47884
39.70198	46289
39.70888	46791
39.71577	46202
39.72267	48833
39.72957	49672
39.73647	52556
39.74335	55952
39.75025	55885
39.75715	56265
39.76405	56236
39.77093	55783
39.77783	54549
39.78473	53368
39.79162	53268
39.79852	53122
39.80542	52048
39.81232	55884
39.81920	58434
39.82610	57406
