D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0132_1.D Mon Sep 19 18:28:39 2022
Start of data points
28.04847	70140
28.05537	72615
28.06227	70963
28.06917	68603
28.07605	69011
28.08295	70414
28.08985	68305
28.09675	72241
28.10363	69901
28.11053	67594
28.11743	68388
28.12432	68574
28.13122	68580
28.13812	66831
28.14502	71269
28.15190	70190
28.15880	70087
28.16570	70535
28.17258	73036
28.17948	73619
28.18638	78074
28.19328	76435
28.20017	77266
28.20707	77808
28.21397	75589
28.22087	75898
28.22775	76612
28.23465	71271
28.24155	74426
28.24843	71627
28.25533	70945
28.26223	73914
28.26913	75798
28.27602	70326
28.28292	70979
28.28982	71655
28.29672	71042
28.30360	71735
28.31050	69178
28.31740	71040
28.32428	71310
28.33118	71381
28.33808	73288
28.34498	75267
28.35187	73608
28.35877	74346
28.36567	77240
28.37255	76542
28.37945	77146
28.38635	74828
28.39325	75699
28.40013	72498
28.40703	70948
28.41393	68311
28.42083	66025
28.42772	66283
28.43462	65818
28.44152	67792
28.44840	67732
28.45530	66555
28.46220	67270
28.46910	67099
28.47598	67007
28.48288	65061
28.48978	64083
28.49668	66630
28.50357	69827
28.51047	73927
28.51737	78768
28.52425	82676
28.53115	86826
28.53805	89066
28.54495	88743
28.55183	86642
28.55873	85364
28.56563	81966
28.57252	78763
28.57942	76197
28.58632	73475
28.59322	75334
28.60010	72038
28.60700	70124
28.61390	72710
28.62080	69334
28.62768	70946
28.63458	73300
28.64148	72828
28.64837	68970
28.65527	70243
28.66217	70297
28.66907	66597
28.67595	66516
28.68285	66962
28.68975	65971
28.69663	69274
28.70353	70362
28.71043	76546
28.71733	84171
28.72422	97895
28.73112	121120
28.73802	153246
28.74492	189772
28.75180	217275
28.75870	224657
28.76560	207942
28.77248	176736
28.77938	147443
28.78628	116066
28.79318	97065
28.80007	83521
28.80697	75808
28.81387	71007
28.82077	69307
28.82765	71303
28.83455	68508
28.84145	67980
28.84833	68682
28.85523	73176
28.86213	71070
28.86903	71334
28.87592	73717
28.88282	73842
28.88972	74695
28.89660	73507
28.90350	69241
28.91040	69108
28.91730	68535
28.92418	68146
28.93108	66287
28.93798	69090
28.94488	64775
28.95177	71460
28.95867	75188
28.96557	78644
28.97245	84029
28.97935	85208
28.98625	87375
28.99315	88068
29.00003	82572
29.00693	81013
29.01383	75757
29.02073	73449
29.02762	67786
29.03452	69473
29.04142	67715
29.04830	67444
29.05520	67320
29.06210	67642
29.06900	67009
29.07588	65870
29.08278	66183
29.08968	66518
29.09657	65818
29.10347	69326
29.11037	68192
29.11727	70024
29.12415	70822
29.13105	73341
29.13795	76150
29.14485	82093
29.15173	84987
29.15863	91352
29.16553	99016
29.17242	105448
29.17932	110724
29.18622	110880
29.19312	111891
29.20000	133019
29.20690	191623
29.21380	331118
29.22070	610542
29.22758	1057627
29.23448	1719592
29.24138	2507922
29.24827	3368997
29.25517	3975421
29.26207	4251105
29.26897	4005057
29.27585	3369910
29.28275	2492279
29.28965	1808556
29.29653	1335754
29.30343	1037880
29.31033	814865
29.31723	617127
29.32412	414258
29.33102	284598
29.33792	196513
29.34482	147379
29.35170	120219
29.35860	105012
29.36550	97152
29.37238	93013
29.37928	90333
29.38618	87222
29.39308	84564
29.39997	82100
29.40687	81280
29.41377	84057
29.42067	79095
29.42755	80647
29.43445	77630
29.44135	78429
29.44823	75281
29.45513	77792
29.46203	78690
29.46893	74358
29.47582	77458
29.48272	79193
29.48962	76404
29.49650	80410
29.50340	78988
29.51030	80508
29.51720	78788
29.52408	79067
29.53098	79797
29.53788	79844
29.54478	78618
29.55167	76476
29.55857	79341
29.56547	76759
29.57235	79790
29.57925	77267
29.58615	76441
29.59305	81060
29.59993	76738
29.60683	78236
29.61373	79306
29.62063	77730
29.62752	81168
29.63442	78179
29.64132	79246
29.64820	80154
29.65510	84165
29.66200	83214
29.66890	84814
29.67578	83702
29.68268	83178
29.68958	87778
29.69647	84480
29.70337	86295
29.71027	86318
29.71717	88592
29.72405	87889
29.73095	88014
29.73785	91560
29.74475	94103
29.75163	97670
29.75853	104068
29.76543	108307
29.77232	112453
29.77922	114606
29.78612	111799
29.79302	108205
29.79990	102135
29.80680	98160
29.81370	99691
29.82058	98310
29.82748	96604
29.83438	103116
29.84128	99543
29.84817	100845
29.85507	104229
29.86197	104999
29.86887	112560
29.87575	116797
29.88265	122672
29.88955	128360
29.89643	134254
29.90333	141895
29.91023	147934
29.91713	159933
29.92402	165207
29.93092	173137
29.93782	185007
29.94472	199237
29.95160	219042
29.95850	239908
29.96540	271656
29.97228	316364
29.97918	372390
29.98608	443464
29.99298	514163
29.99987	606707
30.00677	730374
30.01367	848593
30.02055	978595
30.02745	1146519
30.03435	1281941
30.04125	1452918
30.04813	1643198
30.05503	1824909
30.06193	2017775
30.06883	2231369
30.07572	2431602
30.08262	2689836
30.08952	2967148
30.09640	3236516
30.10330	3515860
30.11020	3764727
30.11710	4006937
30.12398	4255277
30.13088	4579873
30.13778	5003268
30.14468	5367538
30.15157	5563388
30.15847	5955220
30.16537	6332696
30.17225	6552369
30.17915	6859775
30.18605	7136258
30.19295	7528648
30.19983	7837557
30.20673	8218216
30.21363	8414182
30.22052	8656581
30.22742	9032226
30.23432	9362065
30.24122	9574217
30.24810	1.001141E+07
30.25500	1.022432E+07
30.26190	1.06315E+07
30.26880	1.088768E+07
30.27568	1.117338E+07
30.28258	1.139025E+07
30.28948	1.154441E+07
30.29637	1.218935E+07
30.30327	1.218197E+07
30.31017	1.279918E+07
30.31707	1.315374E+07
30.32395	1.347187E+07
30.33085	1.388495E+07
30.33775	1.421961E+07
30.34465	1.447711E+07
30.35153	1.486919E+07
30.35843	1.530334E+07
30.36533	1.570722E+07
30.37222	1.61428E+07
30.37912	1.62718E+07
30.38602	1.617534E+07
30.39292	1.443368E+07
30.39980	1.045074E+07
30.40670	7089206
30.41360	5609639
30.42048	4905509
30.42738	4445572
30.43428	4155094
30.44118	3862587
30.44807	3642278
30.45497	3443095
30.46187	3311303
30.46877	3168059
30.47565	3055400
30.48255	2977292
30.48945	2883216
30.49633	2796978
30.50323	2697664
30.51013	2646082
30.51703	2543805
30.52392	2464880
30.53082	2400995
30.53772	2367305
30.54460	2291838
30.55150	2229654
30.55840	2189369
30.56530	2153994
30.57218	2190506
30.57908	2249650
30.58598	2332775
30.59288	2430610
30.59977	2506460
30.60667	2496048
30.61357	2423583
30.62045	2287781
30.62735	2172394
30.63425	2048325
30.64115	1980652
30.64803	1920702
30.65493	1859717
30.66183	1824058
30.66873	1762535
30.67562	1719367
30.68252	1682244
30.68942	1626583
30.69630	1606162
30.70320	1570000
30.71010	1542635
30.71700	1511651
30.72388	1491920
30.73078	1457625
30.73768	1426336
30.74457	1408993
30.75147	1376877
30.75837	1356415
30.76527	1329171
30.77215	1314928
30.77905	1292846
30.78595	1285219
30.79285	1260651
30.79973	1229634
30.80663	1217804
30.81353	1203065
30.82042	1201605
30.82732	1193659
30.83422	1183500
30.84112	1170028
30.84800	1134847
30.85490	1124135
30.86180	1100580
30.86870	1087203
30.87558	1081622
30.88248	1068080
30.88938	1046655
30.89627	1035355
30.90317	1026487
30.91007	1020160
30.91697	997864
30.92385	990133
30.93075	989757
30.93765	970594
30.94453	958292
30.95143	940521
30.95833	955785
30.96523	952292
30.97212	972772
30.97902	1019090
30.98592	1082564
30.99282	1147850
30.99970	1206480
31.00660	1221705
31.01350	1203677
31.02038	1131051
31.02728	1041600
31.03418	952564
31.04108	899130
31.04797	852395
31.05487	824267
31.06177	801047
31.06867	783515
31.07555	784223
31.08245	768768
31.08935	759608
31.09623	755716
31.10313	743629
31.11003	741786
31.11693	728696
31.12382	731711
31.13072	723839
31.13762	708228
31.14450	713854
31.15140	705070
31.15830	700898
31.16520	688403
31.17208	685612
31.17898	681060
31.18588	673493
31.19278	673174
31.19967	669764
31.20657	659698
31.21347	659146
31.22035	653579
31.22725	649171
31.23415	638017
31.24105	632251
31.24793	628407
31.25483	620674
31.26173	617459
31.26863	615560
31.27552	602017
31.28242	605313
31.28932	604608
31.29620	594478
31.30310	587050
31.31000	587321
31.31690	582719
31.32378	573469
31.33068	572688
31.33758	563973
31.34447	558803
31.35137	554205
31.35827	558436
31.36517	549556
31.37205	547793
31.37895	543028
31.38585	534839
31.39275	536914
31.39963	531297
31.40653	535972
31.41343	537449
31.42032	537701
31.42722	532329
31.43412	537659
31.44102	529088
31.44790	525395
31.45480	508080
31.46170	509880
31.46858	500376
31.47548	496953
31.48238	492486
31.48928	489443
31.49617	478566
31.50307	474424
31.50997	470938
31.51687	475190
31.52375	477819
31.53065	468279
31.53755	466308
31.54443	464895
31.55133	460995
31.55823	460039
31.56513	454689
31.57202	446039
31.57892	446906
31.58582	448341
31.59272	444751
31.59960	438611
31.60650	435843
31.61340	432754
31.62028	431134
31.62718	430688
31.63408	427456
31.64098	425641
31.64787	424273
31.65477	414815
31.66167	418031
31.66855	421624
31.67545	413129
31.68235	408819
31.68925	402720
31.69613	399015
31.70303	402692
31.70993	393759
31.71683	398713
31.72372	395202
31.73062	393540
31.73752	389166
31.74440	391193
31.75130	387564
31.75820	385745
31.76510	379107
31.77198	378956
31.77888	380730
31.78578	374902
31.79268	376797
31.79957	371323
31.80647	367047
31.81337	369425
31.82025	370320
31.82715	370755
31.83405	363508
31.84095	369362
31.84783	360102
31.85473	358168
31.86163	354811
31.86852	357220
31.87542	355772
31.88232	353282
31.88922	352942
31.89610	349955
31.90300	349516
31.90990	341678
31.91680	346902
31.92368	342883
31.93058	341441
31.93748	341397
31.94437	345882
31.95127	341604
31.95817	341040
31.96507	342874
31.97195	337459
31.97885	338762
31.98575	335291
31.99265	325683
31.99953	335364
32.00643	329025
32.01333	332821
32.02022	341791
32.02712	367345
32.03402	409900
32.04092	460018
32.04780	527839
32.05470	572876
32.06160	597265
32.06848	584839
32.07538	552272
32.08228	507025
32.08918	453811
32.09607	423357
32.10297	385670
32.10987	373605
32.11677	356111
32.12365	349370
32.13055	347012
32.13745	344279
32.14433	345388
32.15123	345873
32.15813	349880
32.16503	362831
32.17192	391952
32.17882	453771
32.18572	565145
32.19262	760241
32.19950	1036873
32.20640	1392285
32.21330	1702124
32.22018	1911883
32.22708	1956656
32.23398	1798355
32.24088	1463081
32.24777	1109304
32.25467	811021
32.26157	595059
32.26845	494346
32.27535	427903
32.28225	391883
32.28915	364466
32.29603	345085
32.30293	329105
32.30983	318844
32.31673	314858
32.32362	317698
32.33052	330605
32.33742	331882
32.34430	333965
32.35120	330140
32.35810	325189
32.36500	312721
32.37188	303921
32.37878	292927
32.38568	284600
32.39258	287293
32.39947	278554
32.40637	272333
32.41327	271764
32.42015	266642
32.42705	266348
32.43395	264224
32.44085	265664
32.44773	257952
32.45463	259192
32.46153	264859
32.46842	272134
32.47532	276248
32.48222	296074
32.48912	304105
32.49600	314099
32.50290	319570
32.50980	316332
32.51670	312778
32.52358	302076
32.53048	301175
32.53738	287614
32.54427	277907
32.55117	277896
32.55807	275498
32.56497	277229
32.57185	287900
32.57875	286284
32.58565	293605
32.59253	295175
32.59943	295073
32.60633	291977
32.61323	292798
32.62012	315290
32.62702	388318
32.63392	571835
32.64082	937411
32.64770	1549843
32.65460	2414523
32.66150	3577713
32.66838	5037436
32.67528	6580361
32.68218	8174043
32.68908	9534223
32.69597	1.08464E+07
32.70287	1.135482E+07
32.70977	1.070008E+07
32.71667	8520552
32.72355	5459201
32.73045	2679304
32.73735	1211668
32.74423	615424
32.75113	395082
32.75803	308993
32.76493	280344
32.77182	260068
32.77872	244291
32.78562	241255
32.79250	236443
32.79940	235965
32.80630	236171
32.81320	233599
32.82008	243650
32.82698	247292
32.83388	252734
32.84078	253032
32.84767	247916
32.85457	243658
32.86147	233913
32.86835	226275
32.87525	225372
32.88215	221124
32.88905	219758
32.89593	213022
32.90283	214277
32.90973	213320
32.91663	213815
32.92352	210264
32.93042	211890
32.93732	202975
32.94420	205837
32.95110	205657
32.95800	204281
32.96490	204212
32.97178	206188
32.97868	209649
32.98558	217195
32.99247	224820
32.99937	227540
33.00627	224026
33.01317	221835
33.02005	221077
33.02695	215396
33.03385	213080
33.04075	209750
33.04763	205595
33.05453	197925
33.06143	197981
33.06832	195123
33.07522	193035
33.08212	191398
33.08902	195299
33.09590	200829
33.10280	209106
33.10970	209386
33.11660	213711
33.12348	216164
33.13038	219043
33.13728	208851
33.14417	202947
33.15107	195855
33.15797	191951
33.16487	187440
33.17175	185286
33.17865	186954
33.18555	182132
33.19243	186315
33.19933	181237
33.20623	183317
33.21313	189766
33.22002	197361
33.22692	214867
33.23382	236686
33.24072	268461
33.24760	302566
33.25450	330198
33.26140	335139
33.26828	332475
33.27518	314215
33.28208	289973
33.28898	269380
33.29587	250082
33.30277	228014
33.30967	214564
33.31655	197955
33.32345	188656
33.33035	186658
33.33725	184094
33.34413	181220
33.35103	179278
33.35793	180820
33.36483	179602
33.37172	178046
33.37862	179563
33.38552	173180
33.39240	167754
33.39930	170769
33.40620	168894
33.41310	166205
33.41998	168538
33.42688	165254
33.43378	167275
33.44068	163346
33.44757	162010
33.45447	160750
33.46137	166331
33.46825	163234
33.47515	164820
33.48205	165048
33.48895	167844
33.49583	164965
33.50273	165424
33.50963	165597
33.51652	163220
33.52342	165650
33.53032	163921
33.53722	163625
33.54410	162255
33.55100	162714
33.55790	157681
33.56480	163179
33.57168	156239
33.57858	157743
33.58548	159153
33.59237	156760
33.59927	158789
33.60617	158239
33.61307	160092
33.61995	157157
33.62685	152796
33.63375	152608
33.64065	153279
33.64753	158208
33.65443	156551
33.66133	154990
33.66822	156554
33.67512	159476
33.68202	160313
33.68892	158967
33.69580	160814
33.70270	160838
33.70960	160253
33.71648	153762
33.72338	153871
33.73028	153967
33.73718	153282
33.74407	151151
33.75097	149607
33.75787	149624
33.76477	154668
33.77165	150920
33.77855	151275
33.78545	151200
33.79233	153847
33.79923	155374
33.80613	151964
33.81303	155186
33.81992	157378
33.82682	158961
33.83372	169354
33.84062	175492
33.84750	176700
33.85440	179353
33.86130	177127
33.86818	172421
33.87508	167153
33.88198	163656
33.88888	164950
33.89577	157486
33.90267	153109
33.90957	154480
33.91645	149796
33.92335	148733
33.93025	147978
33.93715	148300
33.94403	146533
33.95093	145829
33.95783	145847
33.96473	142146
33.97162	142629
33.97852	142154
33.98542	144744
33.99230	137099
33.99920	141320
34.00610	140152
34.01300	139224
34.01988	139601
34.02678	142230
34.03368	141495
34.04057	145058
34.04747	139723
34.05437	137679
34.06127	134818
34.06815	136198
34.07505	133676
34.08195	137482
34.08885	135600
34.09573	136301
34.10263	138052
34.10953	132607
34.11642	134586
34.12332	138457
34.13022	134223
34.13712	135210
34.14400	134403
34.15090	132349
34.15780	133182
34.16470	131796
34.17158	132603
34.17848	129934
34.18538	128452
34.19227	132907
34.19917	135008
34.20607	128563
34.21297	132558
34.21985	127979
34.22675	132063
34.23365	135542
34.24053	145859
34.24743	155975
34.25433	187326
34.26123	225096
34.26812	270215
34.27502	309011
34.28192	331918
34.28882	326788
34.29570	307586
34.30260	267386
34.30950	221460
34.31638	189590
34.32328	166944
34.33018	154199
34.33708	139658
34.34397	135624
34.35087	130381
34.35777	131772
34.36467	129107
34.37155	129492
34.37845	129114
34.38535	132223
34.39223	129107
34.39913	134937
34.40603	128366
34.41293	128967
34.41982	130730
34.42672	129653
34.43362	124355
34.44050	126867
34.44740	123298
34.45430	127214
34.46120	123842
34.46808	126324
34.47498	121136
34.48188	125770
34.48878	122998
34.49567	121746
34.50257	124851
34.50947	124563
34.51635	122276
34.52325	123839
34.53015	118324
34.53705	118907
34.54393	118926
34.55083	117958
34.55773	115751
34.56463	116139
34.57152	121915
34.57842	125456
34.58532	124554
34.59220	129985
34.59910	132006
34.60600	132651
34.61290	129525
34.61978	128477
34.62668	125167
34.63358	124639
34.64047	126874
34.64737	126628
34.65427	127551
34.66117	125744
34.66805	128631
34.67495	129933
34.68185	125258
34.68875	123889
34.69563	122561
34.70253	122345
34.70943	122086
34.71632	124371
34.72322	122128
34.73012	126462
34.73702	127376
34.74390	127518
34.75080	124915
34.75770	125213
34.76460	122837
34.77148	121343
34.77838	115621
34.78528	116623
34.79217	115562
34.79907	115868
34.80597	117108
34.81287	123016
34.81975	125362
34.82665	125963
34.83355	133407
34.84043	133162
34.84733	138708
34.85423	139371
34.86113	136851
34.86802	133994
34.87492	128413
34.88182	125941
34.88872	122369
34.89560	120753
34.90250	119057
34.90940	114228
34.91628	113244
34.92318	112971
34.93008	109691
34.93698	109618
34.94387	109108
34.95077	105307
34.95767	105267
34.96457	107366
34.97145	106723
34.97835	107518
34.98525	108220
34.99213	105983
34.99903	107125
35.00593	117142
35.01283	116566
35.01972	126303
35.02662	147643
35.03352	186307
35.04040	247071
35.04730	318536
35.05420	392865
35.06110	451439
35.06798	465270
35.07488	442860
35.08178	387613
35.08868	317706
35.09557	247346
35.10247	194391
35.10937	161662
35.11625	135871
35.12315	126121
35.13005	116598
35.13695	112994
35.14383	110687
35.15073	109975
35.15763	110700
35.16453	111361
35.17142	105690
35.17832	107322
35.18522	108884
35.19210	107169
35.19900	106417
35.20590	107287
35.21280	105514
35.21968	108402
35.22658	110680
35.23348	112418
35.24037	116969
35.24727	126053
35.25417	128811
35.26107	133723
35.26795	135610
35.27485	127170
35.28175	122253
35.28865	118554
35.29553	113167
35.30243	109996
35.30933	115656
35.31622	119749
35.32312	126613
35.33002	139432
35.33692	149267
35.34380	163895
35.35070	179526
35.35760	194710
35.36448	213943
35.37138	232514
35.37828	263144
35.38518	318419
35.39207	413185
35.39897	541827
35.40587	717953
35.41277	905073
35.41965	1049002
35.42655	1114733
35.43345	1060910
35.44033	892843
35.44723	698281
35.45413	507138
35.46103	358745
35.46792	262513
35.47482	204871
35.48172	175018
35.48862	154496
35.49550	147632
35.50240	144053
35.50930	140327
35.51618	147330
35.52308	156285
35.52998	164304
35.53688	176491
35.54377	185027
35.55067	177084
35.55757	171496
35.56445	157127
35.57135	141576
35.57825	125982
35.58515	117188
35.59203	112388
35.59893	107276
35.60583	104290
35.61273	107214
35.61962	103534
35.62652	99097
35.63342	103108
35.64030	100101
35.64720	98848
35.65410	98183
35.66100	95736
35.66788	96159
35.67478	102606
35.68168	101405
35.68858	101139
35.69547	103416
35.70237	106310
35.70927	110382
35.71615	112852
35.72305	112735
35.72995	115554
35.73685	117499
35.74373	118491
35.75063	123132
35.75753	124924
35.76442	131561
35.77132	147499
35.77822	192699
35.78512	302439
35.79200	553797
35.79890	1012123
35.80580	1741154
35.81270	2777722
35.81958	4038516
35.82648	5629110
35.83338	7000136
35.84027	8272355
35.84717	9221230
35.85407	9456152
35.86097	8738573
35.86785	6554379
35.87475	4066046
35.88165	2246204
35.88855	1148545
35.89543	638265
35.90233	403327
35.90923	291688
35.91612	232439
35.92302	198865
35.92992	174934
35.93682	157829
35.94370	145256
35.95060	136451
35.95750	126083
35.96438	119779
35.97128	113552
35.97818	113006
35.98508	108855
35.99197	106652
35.99887	108244
36.00577	102874
36.01267	110566
36.01955	109738
36.02645	110771
36.03335	107782
36.04023	105627
36.04713	104579
36.05403	103555
36.06093	100440
36.06782	98271
36.07472	96175
36.08162	94567
36.08850	94982
36.09540	93005
36.10230	91855
36.10920	94119
36.11608	92371
36.12298	89461
36.12988	91573
36.13678	86708
36.14367	88026
36.15057	88358
36.15747	86432
36.16435	85658
36.17125	87458
36.17815	85671
36.18505	88396
36.19193	87367
36.19883	89021
36.20573	88124
36.21263	87699
36.21952	86383
36.22642	84644
36.23332	83901
36.24020	85260
36.24710	85814
36.25400	86630
36.26090	91499
36.26778	99658
36.27468	105187
36.28158	125377
36.28847	149625
36.29537	181713
36.30227	230364
36.30917	309091
36.31605	409331
36.32295	582917
36.32985	754505
36.33675	947002
36.34363	1053051
36.35053	1084481
36.35743	1011549
36.36432	896388
36.37122	740165
36.37812	569986
36.38502	451567
36.39190	361099
36.39880	289073
36.40570	232954
36.41260	196470
36.41948	169637
36.42638	149623
36.43328	134550
36.44017	131411
36.44707	130234
36.45397	133984
36.46087	130275
36.46775	130655
36.47465	116169
36.48155	112665
36.48843	108998
36.49533	102156
36.50223	98964
36.50913	96630
36.51602	93545
36.52292	87677
36.52982	91368
36.53672	90383
36.54360	98572
36.55050	103217
36.55740	112737
36.56428	129276
36.57118	154762
36.57808	182992
36.58498	212711
36.59187	231109
36.59877	232953
36.60567	218293
36.61257	200452
36.61945	170459
36.62635	149230
36.63325	126528
36.64013	112755
36.64703	101140
36.65393	97242
36.66083	94564
36.66772	90082
36.67462	84369
36.68152	86009
36.68840	82698
36.69530	83893
36.70220	85413
36.70910	81914
36.71598	82210
36.72288	80976
36.72978	83212
36.73668	84643
36.74357	88078
36.75047	89323
36.75737	94428
36.76425	97820
36.77115	97780
36.77805	104065
36.78495	102627
36.79183	103053
36.79873	104702
36.80563	104976
36.81252	107154
36.81942	105506
36.82632	106124
36.83322	102470
36.84010	101838
36.84700	100012
36.85390	97811
36.86080	95773
36.86768	94785
36.87458	93643
36.88148	96366
36.88837	100759
36.89527	104541
36.90217	108629
36.90907	115504
36.91595	116674
36.92285	122055
36.92975	121003
36.93665	109857
36.94353	109726
36.95043	102973
36.95733	100208
36.96422	91918
36.97112	95336
36.97802	89822
36.98492	89310
36.99180	97202
36.99870	100455
37.00560	106787
37.01248	111849
37.01938	120064
37.02628	119424
37.03318	122914
37.04007	118483
37.04697	120369
37.05387	123749
37.06077	129545
37.06765	132514
37.07455	144090
37.08145	150732
37.08833	154424
37.09523	153850
37.10213	147887
37.10903	142761
37.11592	135943
37.12282	129923
37.12972	125323
37.13662	119469
37.14350	114209
37.15040	108744
37.15730	100533
37.16418	96035
37.17108	88950
37.17798	81265
37.18488	83361
37.19177	82123
37.19867	84300
37.20557	79609
37.21245	78838
37.21935	79851
37.22625	79020
37.23315	76625
37.24003	77426
37.24693	77321
37.25383	80257
37.26073	82482
37.26762	90022
37.27452	106286
37.28142	147629
37.28830	214675
37.29520	315395
37.30210	443712
37.30900	581297
37.31588	682612
37.32278	700059
37.32968	672439
37.33658	578877
37.34347	461200
37.35037	358898
37.35727	270880
37.36415	205310
37.37105	162064
37.37795	136780
37.38485	122928
37.39173	115039
37.39863	107816
37.40553	102181
37.41242	98095
37.41932	96722
37.42622	92463
37.43312	87515
37.44000	85647
37.44690	83656
37.45380	83859
37.46070	81227
37.46758	83329
37.47448	82693
37.48138	81874
37.48827	80679
37.49517	81092
37.50207	81416
37.50897	78352
37.51585	76967
37.52275	76064
37.52965	75709
37.53655	78908
37.54343	76879
37.55033	74680
37.55723	76519
37.56412	72663
37.57102	71832
37.57792	71516
37.58482	75099
37.59170	74995
37.59860	72495
37.60550	72170
37.61238	74204
37.61928	74933
37.62618	77178
37.63308	81077
37.63997	82034
37.64687	85078
37.65377	80653
37.66067	79346
37.66755	76512
37.67445	73003
37.68135	73901
37.68823	72275
37.69513	71150
37.70203	69113
37.70893	69722
37.71582	69979
37.72272	68170
37.72962	68769
37.73652	70331
37.74340	71603
37.75030	73680
37.75720	77503
37.76408	88131
37.77098	101457
37.77788	122487
37.78478	141538
37.79167	168875
37.79857	174123
37.80547	181536
37.81235	180717
37.81925	166009
37.82615	149501
37.83305	137096
37.83993	125646
37.84683	115936
37.85373	110398
37.86063	106005
37.86752	100358
37.87442	97796
37.88132	94323
37.88820	93831
37.89510	89435
37.90200	85024
37.90890	81535
37.91578	82657
37.92268	80623
37.92958	79891
37.93648	77966
37.94337	82076
37.95027	89252
37.95717	102656
37.96405	120445
37.97095	143068
37.97785	166650
37.98475	180062
37.99163	188559
37.99853	187120
38.00543	164909
38.01232	151200
38.01922	131169
38.02612	112875
38.03302	102128
38.03990	92504
38.04680	90600
38.05370	86011
38.06060	82481
38.06748	82721
38.07438	82866
38.08128	80569
38.08817	82110
38.09507	79669
38.10197	78789
38.10887	77153
38.11575	76604
38.12265	70876
38.12955	72207
38.13643	72996
38.14333	71286
38.15023	73578
38.15713	72583
38.16402	73798
38.17092	70471
38.17782	72971
38.18472	69651
38.19160	75734
38.19850	77034
38.20540	82455
38.21228	82262
38.21918	85753
38.22608	88136
38.23298	87012
38.23987	85666
38.24677	88830
38.25367	85889
38.26057	85869
38.26745	84080
38.27435	90881
38.28125	83946
38.28813	88156
38.29503	89272
38.30193	88712
38.30883	91338
38.31572	89909
38.32262	93420
38.32952	93452
38.33640	93656
38.34330	99499
38.35020	103252
38.35710	115568
38.36398	129841
38.37088	163260
38.37778	197439
38.38468	234922
38.39157	276975
38.39847	300540
38.40537	303033
38.41225	295644
38.41915	265288
38.42605	231852
38.43295	199220
38.43983	175758
38.44673	159104
38.45363	147506
38.46053	140036
38.46742	136459
38.47432	134018
38.48122	130355
38.48810	135296
38.49500	135042
38.50190	140991
38.50880	141279
38.51568	137639
38.52258	131874
38.52948	124537
38.53637	113922
38.54327	102676
38.55017	92243
38.55707	88278
38.56395	83676
38.57085	80420
38.57775	77663
38.58465	77186
38.59153	75174
38.59843	73296
38.60533	74088
38.61222	72251
38.61912	67370
38.62602	70684
38.63292	69272
38.63980	71055
38.64670	72627
38.65360	72367
38.66050	80650
38.66738	88000
38.67428	95916
38.68118	109200
38.68807	127546
38.69497	149980
38.70187	196904
38.70877	284118
38.71565	459629
38.72255	794254
38.72945	1358818
38.73633	2233681
38.74323	3381235
38.75013	4868280
38.75703	6604468
38.76392	8308593
38.77082	1.016065E+07
38.77772	1.205757E+07
38.78462	1.355797E+07
38.79150	1.529903E+07
38.79840	1.685624E+07
38.80530	1.767717E+07
38.81218	1.767436E+07
38.81908	1.589142E+07
38.82598	1.102349E+07
38.83288	5682973
38.83977	2724980
38.84667	1503381
38.85357	967294
38.86045	701748
38.86735	537148
38.87425	433401
38.88115	360752
38.88803	309150
38.89493	273160
38.90183	240024
38.90873	214899
38.91562	196909
38.92252	179385
38.92942	164850
38.93630	155398
38.94320	145609
38.95010	138052
38.95700	129843
38.96388	126771
38.97078	121665
38.97768	119025
38.98458	111222
38.99147	112041
38.99837	104056
39.00527	104427
39.01215	100522
39.01905	98218
39.02595	94071
39.03285	94586
39.03973	92033
39.04663	96148
39.05353	95352
39.06042	93973
39.06732	95466
39.07422	93010
39.08112	94804
39.08800	93210
39.09490	89260
39.10180	89608
39.10870	85421
39.11558	84330
39.12248	82842
39.12938	83679
39.13627	85133
39.14317	89759
39.15007	100955
39.15697	129990
39.16385	188247
39.17075	300572
39.17765	533656
39.18455	929976
39.19143	1512756
39.19833	2260254
39.20523	3106075
39.21212	3901958
39.21902	4626752
39.22592	4945337
39.23282	4862093
39.23970	4409963
39.24660	3824527
39.25350	3170043
39.26038	2574399
39.26728	2160269
39.27418	1830075
39.28108	1582021
39.28797	1331242
39.29487	1082752
39.30177	867624
39.30867	685750
39.31555	554202
39.32245	480500
39.32935	445704
39.33623	426543
39.34313	411009
39.35003	383671
39.35693	348372
39.36382	301070
39.37072	258683
39.37762	225524
39.38452	193044
39.39140	171000
39.39830	156762
39.40520	146123
39.41208	140775
39.41898	131672
39.42588	129881
39.43278	132976
39.43967	138545
39.44657	146091
39.45347	155450
39.46035	163902
39.46725	163905
39.47415	163418
39.48105	153654
39.48793	145502
39.49483	132635
39.50173	121940
39.50863	113498
39.51552	114942
39.52242	115543
39.52932	126639
39.53620	146823
39.54310	166614
39.55000	192005
39.55690	210433
39.56378	223274
39.57068	226993
39.57758	226042
39.58447	225924
39.59137	221639
39.59827	218643
39.60517	216911
39.61205	215605
39.61895	211613
39.62585	204633
39.63275	206810
39.63963	211606
39.64653	214020
39.65343	211609
39.66032	211378
39.66722	207949
39.67412	195953
39.68102	181564
39.68790	171144
39.69480	155187
39.70170	149006
39.70860	140168
39.71548	135604
39.72238	136662
39.72928	140671
39.73617	146370
