D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0136.D Thu Sep 15 03:27:50 2022
Start of data points
28.06947	10594
28.07637	12097
28.08325	12762
28.09015	11704
28.09705	11573
28.10395	11307
28.11083	10401
28.11773	11815
28.12463	12154
28.13152	10978
28.13842	11597
28.14532	10746
28.15222	11535
28.15910	11867
28.16600	12202
28.17290	11810
28.17978	10465
28.18668	12945
28.19358	12549
28.20048	12113
28.20737	11944
28.21427	11011
28.22117	12925
28.22807	11761
28.23495	12673
28.24185	12822
28.24875	12659
28.25563	12736
28.26253	11725
28.26943	13150
28.27633	12044
28.28322	12184
28.29012	11084
28.29702	11804
28.30390	11764
28.31080	11686
28.31770	12101
28.32460	10338
28.33148	10080
28.33838	11522
28.34528	11313
28.35218	12615
28.35907	11426
28.36597	11077
28.37287	11784
28.37975	12258
28.38665	11289
28.39355	11493
28.40045	11731
28.40733	10846
28.41423	11366
28.42113	11438
28.42803	11219
28.43492	11645
28.44182	10350
28.44872	11705
28.45560	10731
28.46250	11797
28.46940	11411
28.47630	11749
28.48318	11604
28.49008	13190
28.49698	14140
28.50387	16136
28.51077	18799
28.51767	21395
28.52457	20609
28.53145	18486
28.53835	18289
28.54525	14900
28.55215	14885
28.55903	15265
28.56593	14759
28.57283	12280
28.57972	14522
28.58662	13948
28.59352	13976
28.60042	13181
28.60730	12795
28.61420	12743
28.62110	13300
28.62800	14262
28.63488	14987
28.64178	13407
28.64868	14285
28.65557	12577
28.66247	13652
28.66937	13449
28.67627	13494
28.68315	12798
28.69005	11577
28.69695	11837
28.70383	12652
28.71073	12331
28.71763	12062
28.72453	13387
28.73142	13381
28.73832	13601
28.74522	15109
28.75212	14731
28.75900	15212
28.76590	15845
28.77280	14632
28.77968	14405
28.78658	13648
28.79348	13899
28.80038	13387
28.80727	11552
28.81417	12602
28.82107	11327
28.82797	12304
28.83485	12525
28.84175	11510
28.84865	12193
28.85553	11876
28.86243	12787
28.86933	12055
28.87623	13409
28.88312	13042
28.89002	12607
28.89692	12196
28.90380	11265
28.91070	12022
28.91760	12371
28.92450	11237
28.93138	12678
28.93828	12846
28.94518	13084
28.95208	14581
28.95897	16480
28.96587	19254
28.97277	19547
28.97965	20888
28.98655	20684
28.99345	20125
29.00035	18292
29.00723	16358
29.01413	15640
29.02103	14255
29.02793	12754
29.03482	12261
29.04172	11641
29.04862	12651
29.05550	11322
29.06240	12933
29.06930	12835
29.07620	12611
29.08308	14375
29.08998	12037
29.09688	12063
29.10377	12064
29.11067	13083
29.11757	11447
29.12447	11954
29.13135	12010
29.13825	12313
29.14515	10865
29.15205	13044
29.15893	12341
29.16583	13346
29.17273	13496
29.17962	12150
29.18652	13750
29.19342	13576
29.20032	14377
29.20720	17183
29.21410	25417
29.22100	42686
29.22790	79472
29.23478	139307
29.24168	235634
29.24858	362473
29.25547	487698
29.26237	565648
29.26927	559358
29.27617	478309
29.28305	367386
29.28995	255001
29.29685	164575
29.30373	107978
29.31063	73306
29.31753	50043
29.32443	37993
29.33132	31054
29.33822	28563
29.34512	24744
29.35202	23642
29.35890	22759
29.36580	20826
29.37270	20277
29.37958	19544
29.38648	20389
29.39338	16937
29.40028	16600
29.40717	14786
29.41407	16644
29.42097	14287
29.42785	15051
29.43475	14434
29.44165	14821
29.44855	14412
29.45543	16764
29.46233	14857
29.46923	15494
29.47613	16049
29.48302	15394
29.48992	16285
29.49682	15033
29.50370	14969
29.51060	13973
29.51750	14826
29.52440	14894
29.53128	14506
29.53818	15162
29.54508	13944
29.55198	14915
29.55887	12515
29.56577	15492
29.57267	12861
29.57955	12921
29.58645	13458
29.59335	14482
29.60025	13333
29.60713	14001
29.61403	14457
29.62093	12103
29.62782	13659
29.63472	14722
29.64162	13050
29.64852	15345
29.65540	14395
29.66230	14169
29.66920	14501
29.67610	16316
29.68298	13805
29.68988	14965
29.69678	14023
29.70367	14658
29.71057	15077
29.71747	14362
29.72437	14075
29.73125	13352
29.73815	14600
29.74505	15312
29.75195	14237
29.75883	14047
29.76573	14166
29.77263	14681
29.77952	13775
29.78642	14227
29.79332	15770
29.80022	15130
29.80710	14959
29.81400	14431
29.82090	13809
29.82778	13572
29.83468	14929
29.84158	15604
29.84848	14512
29.85537	17658
29.86227	18069
29.86917	18526
29.87607	22700
29.88295	25793
29.88985	27749
29.89675	31667
29.90363	34400
29.91053	37831
29.91743	41483
29.92433	44967
29.93122	48992
29.93812	54115
29.94502	59055
29.95192	69618
29.95880	83293
29.96570	95224
29.97260	113748
29.97948	137969
29.98638	162841
29.99328	193273
30.00018	228607
30.00707	278109
30.01397	330674
30.02087	383439
30.02775	445331
30.03465	522969
30.04155	604221
30.04845	710059
30.05533	821172
30.06223	959959
30.06913	1097112
30.07603	1292622
30.08292	1457302
30.08982	1669975
30.09672	1930568
30.10360	2205153
30.11050	2480718
30.11740	2840730
30.12430	3095986
30.13118	3366220
30.13808	3614957
30.14498	3590989
30.15187	2999184
30.15877	2130789
30.16567	1580474
30.17257	1277094
30.17945	1107583
30.18635	987177
30.19325	902551
30.20015	823960
30.20703	784076
30.21393	738431
30.22083	687846
30.22772	654399
30.23462	627764
30.24152	603142
30.24842	576920
30.25530	544761
30.26220	530038
30.26910	521310
30.27600	501468
30.28288	484321
30.28978	471286
30.29668	456611
30.30357	447274
30.31047	430352
30.31737	419451
30.32427	411824
30.33115	397729
30.33805	382123
30.34495	374412
30.35183	373503
30.35873	361978
30.36563	347649
30.37253	343453
30.37942	343584
30.38632	337578
30.39322	327154
30.40012	320292
30.40700	311291
30.41390	309814
30.42080	310266
30.42768	310124
30.43458	316789
30.44148	322290
30.44838	342406
30.45527	359008
30.46217	359720
30.46907	362130
30.47597	361640
30.48285	356399
30.48975	344886
30.49665	340738
30.50353	325362
30.51043	313862
30.51733	300186
30.52423	291060
30.53112	278534
30.53802	265854
30.54492	256562
30.55180	255235
30.55870	251600
30.56560	241570
30.57250	239832
30.57938	238640
30.58628	228686
30.59318	226325
30.60008	223646
30.60697	218794
30.61387	217793
30.62077	214625
30.62765	212220
30.63455	205964
30.64145	206911
30.64835	205351
30.65523	196200
30.66213	193466
30.66903	191222
30.67593	188220
30.68282	186530
30.68972	183657
30.69662	188934
30.70350	179336
30.71040	181248
30.71730	180879
30.72420	179030
30.73108	174786
30.73798	174222
30.74488	170271
30.75177	169739
30.75867	167225
30.76557	162807
30.77247	163176
30.77935	166930
30.78625	160506
30.79315	157794
30.80005	154026
30.80693	150652
30.81383	154382
30.82073	154490
30.82762	149467
30.83452	148882
30.84142	150976
30.84832	144969
30.85520	144851
30.86210	144528
30.86900	141767
30.87588	140709
30.88278	140999
30.88968	142841
30.89658	141885
30.90347	141155
30.91037	136003
30.91727	137689
30.92417	137050
30.93105	132164
30.93795	135373
30.94485	136351
30.95173	138338
30.95863	139898
30.96553	150226
30.97243	156129
30.97932	167879
30.98622	181616
30.99312	190212
31.00002	198829
31.00690	199746
31.01380	185416
31.02070	170280
31.02758	154577
31.03448	146102
31.04138	131376
31.04828	125201
31.05517	120174
31.06207	115729
31.06897	115976
31.07585	111534
31.08275	112030
31.08965	112996
31.09655	109776
31.10343	107195
31.11033	107402
31.11723	108947
31.12413	102288
31.13102	102633
31.13792	102032
31.14482	101194
31.15170	103191
31.15860	100189
31.16550	101348
31.17240	99535
31.17928	98194
31.18618	96368
31.19308	97951
31.19998	93819
31.20687	97248
31.21377	96880
31.22067	95689
31.22755	96952
31.23445	95796
31.24135	91658
31.24825	91712
31.25513	91830
31.26203	91133
31.26893	91406
31.27582	89674
31.28272	91285
31.28962	89516
31.29652	88052
31.30340	88036
31.31030	86970
31.31720	88445
31.32410	86713
31.33098	85900
31.33788	85390
31.34478	84300
31.35167	83208
31.35857	84907
31.36547	84631
31.37237	84078
31.37925	83072
31.38615	80404
31.39305	84212
31.39995	83259
31.40683	82981
31.41373	84654
31.42063	86457
31.42752	88084
31.43442	90003
31.44132	86993
31.44822	83647
31.45510	86521
31.46200	81278
31.46890	80759
31.47578	74783
31.48268	75652
31.48958	75872
31.49648	73640
31.50337	73674
31.51027	73716
31.51717	73438
31.52407	72566
31.53095	72344
31.53785	72582
31.54475	72059
31.55163	71728
31.55853	75792
31.56543	71371
31.57233	69657
31.57922	68195
31.58612	70591
31.59302	71551
31.59992	70295
31.60680	69778
31.61370	68488
31.62060	67277
31.62748	69930
31.63438	68923
31.64128	70506
31.64818	69785
31.65507	68217
31.66197	66702
31.66887	67586
31.67575	65033
31.68265	67995
31.68955	67361
31.69645	64808
31.70333	67212
31.71023	63883
31.71713	65204
31.72403	63137
31.73092	65951
31.73782	62743
31.74472	62641
31.75160	60988
31.75850	62966
31.76540	61515
31.77230	61241
31.77918	60032
31.78608	64128
31.79298	64520
31.79988	61266
31.80677	61536
31.81367	61363
31.82057	61316
31.82745	61133
31.83435	59661
31.84125	60093
31.84815	58610
31.85503	59726
31.86193	60569
31.86883	59542
31.87572	58934
31.88262	59316
31.88952	57506
31.89642	56617
31.90330	56878
31.91020	56461
31.91710	59195
31.92400	55997
31.93088	57710
31.93778	58774
31.94468	59193
31.95157	59842
31.95847	59213
31.96537	58590
31.97227	58084
31.97915	56743
31.98605	61354
31.99295	71317
31.99985	94127
32.00673	151000
32.01363	251441
32.02053	469800
32.02742	851155
32.03432	1436471
32.04122	2206474
32.04812	2978493
32.05500	3512614
32.06190	3550684
32.06880	3115506
32.07568	2369778
32.08258	1636082
32.08948	1099666
32.09638	716294
32.10327	493313
32.11017	362264
32.11707	292440
32.12397	246565
32.13085	213358
32.13775	197268
32.14465	184477
32.15153	173670
32.15843	162356
32.16533	154724
32.17223	151265
32.17912	141929
32.18602	142047
32.19292	146340
32.19980	159317
32.20670	174445
32.21360	199794
32.22050	219901
32.22738	228880
32.23428	223284
32.24118	202320
32.24808	175160
32.25497	147926
32.26187	123081
32.26877	105001
32.27565	99013
32.28255	88392
32.28945	84061
32.29635	83101
32.30323	79979
32.31013	83611
32.31703	80191
32.32393	84910
32.33082	88588
32.33772	88825
32.34462	91735
32.35150	90184
32.35840	87024
32.36530	83829
32.37220	79422
32.37908	74615
32.38598	71350
32.39288	71023
32.39977	70541
32.40667	69442
32.41357	68024
32.42047	65330
32.42735	66099
32.43425	65112
32.44115	67442
32.44805	69739
32.45493	73199
32.46183	82244
32.46873	93116
32.47562	103434
32.48252	109157
32.48942	107349
32.49632	106469
32.50320	99744
32.51010	95158
32.51700	87618
32.52390	81606
32.53078	75498
32.53768	69777
32.54458	68966
32.55147	68394
32.55837	65717
32.56527	66065
32.57217	68189
32.57905	68014
32.58595	67588
32.59285	64898
32.59973	66750
32.60663	63872
32.61353	66753
32.62043	71157
32.62732	89117
32.63422	141506
32.64112	264490
32.64802	490046
32.65490	875308
32.66180	1426706
32.66870	2070015
32.67558	2634497
32.68248	3004883
32.68938	3044763
32.69628	2712586
32.70317	2107093
32.71007	1417188
32.71697	894493
32.72387	531765
32.73075	314172
32.73765	197919
32.74455	139047
32.75143	107438
32.75833	92089
32.76523	80975
32.77213	77021
32.77902	71168
32.78592	65347
32.79282	63933
32.79970	61643
32.80660	63685
32.81350	64305
32.82040	63923
32.82728	67064
32.83418	62863
32.84108	64023
32.84798	61070
32.85487	60866
32.86177	60249
32.86867	56731
32.87555	57231
32.88245	52389
32.88935	51889
32.89625	52626
32.90313	51584
32.91003	51118
32.91693	50588
32.92382	51997
32.93072	51317
32.93762	51121
32.94452	49932
32.95140	49965
32.95830	47840
32.96520	48142
32.97210	47868
32.97898	49316
32.98588	46409
32.99278	46519
32.99967	48778
33.00657	47190
33.01347	47541
33.02037	45257
33.02725	47524
33.03415	44382
33.04105	46068
33.04795	43927
33.05483	44370
33.06173	44238
33.06863	44250
33.07552	45073
33.08242	43167
33.08932	48442
33.09622	48616
33.10310	51102
33.11000	56421
33.11690	56020
33.12378	59312
33.13068	60020
33.13758	58430
33.14448	54830
33.15137	53346
33.15827	50386
33.16517	47289
33.17207	46603
33.17895	44482
33.18585	44901
33.19275	45937
33.19963	47629
33.20653	45879
33.21343	43469
33.22033	44551
33.22722	46198
33.23412	44605
33.24102	43464
33.24792	46595
33.25480	48133
33.26170	46617
33.26860	47537
33.27548	47258
33.28238	46992
33.28928	48409
33.29618	43704
33.30307	43560
33.30997	44534
33.31687	42687
33.32375	43154
33.33065	42247
33.33755	41763
33.34445	40955
33.35133	42625
33.35823	41278
33.36513	41145
33.37203	39411
33.37892	40350
33.38582	40900
33.39272	40177
33.39960	39122
33.40650	42059
33.41340	39794
33.42030	38960
33.42718	37043
33.43408	39683
33.44098	39400
33.44788	37761
33.45477	39447
33.46167	37681
33.46857	40236
33.47545	39045
33.48235	37924
33.48925	39902
33.49615	38082
33.50303	39022
33.50993	38127
33.51683	38162
33.52372	37915
33.53062	36995
33.53752	37196
33.54442	38593
33.55130	39236
33.55820	37168
33.56510	38062
33.57200	38122
33.57888	37927
33.58578	38697
33.59268	37130
33.59957	38400
33.60647	36139
33.61337	36719
33.62027	37640
33.62715	38368
33.63405	37535
33.64095	37163
33.64783	38165
33.65473	36484
33.66163	35136
33.66853	37272
33.67542	37369
33.68232	35815
33.68922	36118
33.69612	37417
33.70300	35727
33.70990	38372
33.71680	36954
33.72368	35430
33.73058	35793
33.73748	35509
33.74438	35853
33.75127	34824
33.75817	36097
33.76507	37168
33.77197	37748
33.77885	36480
33.78575	36303
33.79265	37759
33.79953	34490
33.80643	35077
33.81333	36544
33.82023	36839
33.82712	37585
33.83402	39363
33.84092	39095
33.84780	41028
33.85470	41098
33.86160	38935
33.86850	38810
33.87538	39731
33.88228	39239
33.88918	38475
33.89608	38773
33.90297	38224
33.90987	37121
33.91677	36798
33.92365	35511
33.93055	35937
33.93745	35602
33.94435	35425
33.95123	35674
33.95813	38275
33.96503	35534
33.97193	34956
33.97882	35213
33.98572	35737
33.99262	33706
33.99950	33612
34.00640	34723
34.01330	34697
34.02020	34915
34.02708	34078
34.03398	32839
34.04088	36197
34.04777	37170
34.05467	36198
34.06157	38311
34.06847	36331
34.07535	38001
34.08225	35355
34.08915	35330
34.09605	34189
34.10293	35413
34.10983	35441
34.11673	34387
34.12362	33992
34.13052	34415
34.13742	32515
34.14432	35666
34.15120	33575
34.15810	34437
34.16500	34792
34.17190	33565
34.17878	34544
34.18568	33775
34.19258	33444
34.19947	33919
34.20637	34104
34.21327	33496
34.22017	34677
34.22705	32234
34.23395	32885
34.24085	36343
34.24773	38720
34.25463	44325
34.26153	53596
34.26843	65375
34.27532	76964
34.28222	96127
34.28912	102595
34.29602	100677
34.30290	93579
34.30980	78367
34.31670	66466
34.32358	57033
34.33048	47692
34.33738	43617
34.34428	41382
34.35117	39116
34.35807	36217
34.36497	35660
34.37187	35440
34.37875	33719
34.38565	34049
34.39255	34527
34.39943	32938
34.40633	33717
34.41323	32309
34.42013	33157
34.42702	31124
34.43392	33104
34.44082	32545
34.44770	33922
34.45460	32001
34.46150	32098
34.46840	34000
34.47528	32932
34.48218	34046
34.48908	31839
34.49598	33485
34.50287	32436
34.50977	33194
34.51667	33847
34.52355	32360
34.53045	31930
34.53735	31273
34.54425	29674
34.55113	32505
34.55803	30216
34.56493	32321
34.57183	31738
34.57872	32266
34.58562	33163
34.59252	33355
34.59940	34128
34.60630	34316
34.61320	34196
34.62010	35371
34.62698	32973
34.63388	34463
34.64078	33008
34.64767	33854
34.65457	30372
34.66147	31966
34.66837	32804
34.67525	32945
34.68215	32303
34.68905	31518
34.69595	31091
34.70283	31527
34.70973	33888
34.71663	30425
34.72352	32755
34.73042	32313
34.73732	33020
34.74422	34466
34.75110	36418
34.75800	33123
34.76490	34202
34.77180	32731
34.77868	31675
34.78558	32744
34.79248	31677
34.79937	29564
34.80627	34233
34.81317	32374
34.82007	30947
34.82695	32351
34.83385	32776
34.84075	33743
34.84763	32728
34.85453	33733
34.86143	34663
34.86833	33009
34.87522	32369
34.88212	33860
34.88902	33449
34.89592	31887
34.90280	32324
34.90970	30905
34.91660	30080
34.92348	31085
34.93038	30071
34.93728	30387
34.94418	30089
34.95107	31667
34.95797	31617
34.96487	29383
34.97175	29026
34.97865	29692
34.98555	29236
34.99245	29489
34.99933	31010
35.00623	30760
35.01313	30841
35.02003	30390
35.02692	30917
35.03382	30258
35.04072	33293
35.04760	32035
35.05450	34693
35.06140	34173
35.06830	35338
35.07518	34299
35.08208	36003
35.08898	34008
35.09588	34958
35.10277	32011
35.10967	30711
35.11657	30026
35.12345	30335
35.13035	28464
35.13725	30292
35.14415	30584
35.15103	31195
35.15793	29392
35.16483	30314
35.17172	30262
35.17862	28444
35.18552	28444
35.19242	30453
35.19930	30200
35.20620	30875
35.21310	30548
35.22000	31750
35.22688	31011
35.23378	34445
35.24068	39138
35.24757	40550
35.25447	44614
35.26137	48147
35.26827	49950
35.27515	48583
35.28205	46414
35.28895	44009
35.29585	40981
35.30273	39218
35.30963	37635
35.31653	38853
35.32342	39166
35.33032	40443
35.33722	43895
35.34412	45726
35.35100	51199
35.35790	52573
35.36480	53601
35.37168	54097
35.37858	55538
35.38548	59669
35.39238	67236
35.39927	82588
35.40617	105414
35.41307	142081
35.41997	174688
35.42685	203243
35.43375	214242
35.44065	199886
35.44753	173682
35.45443	145118
35.46133	112594
35.46823	89774
35.47512	75055
35.48202	62169
35.48892	54052
35.49582	52193
35.50270	48884
35.50960	46341
35.51650	48086
35.52338	50352
35.53028	56364
35.53718	58193
35.54408	61963
35.55097	62918
35.55787	61696
35.56477	56630
35.57165	50532
35.57855	45196
35.58545	41675
35.59235	40355
35.59923	37833
35.60613	33828
35.61303	33615
35.61993	33649
35.62682	32790
35.63372	32576
35.64062	32157
35.64750	30999
35.65440	31044
35.66130	33014
35.66820	33345
35.67508	34743
35.68198	35135
35.68888	42896
35.69577	44119
35.70267	45428
35.70957	47446
35.71647	47843
35.72335	47856
35.73025	45307
35.73715	45651
35.74405	43240
35.75093	43576
35.75783	42647
35.76473	44976
35.77162	47747
35.77852	59422
35.78542	89318
35.79232	165297
35.79920	324977
35.80610	667536
35.81300	1225526
35.81990	2031606
35.82678	2994655
35.83368	3964322
35.84058	4841801
35.84747	5126960
35.85437	4834337
35.86127	4031515
35.86817	2921072
35.87505	1910236
35.88195	1213183
35.88885	746920
35.89573	477598
35.90263	323570
35.90953	238111
35.91643	189090
35.92332	149694
35.93022	128912
35.93712	106914
35.94402	96192
35.95090	83617
35.95780	75658
35.96470	68072
35.97158	65469
35.97848	59768
35.98538	54592
35.99228	55124
35.99917	55735
36.00607	54036
36.01297	52953
36.01987	52034
36.02675	50607
36.03365	51119
36.04055	50035
36.04743	48084
36.05433	46634
36.06123	44263
36.06813	44609
36.07502	40111
36.08192	36494
36.08882	37857
36.09570	37578
36.10260	38799
36.10950	37995
36.11640	33919
36.12328	36333
36.13018	34547
36.13708	36713
36.14398	33764
36.15087	34225
36.15777	34486
36.16467	33864
36.17155	33068
36.17845	32206
36.18535	32618
36.19225	33025
36.19913	32614
36.20603	31391
36.21293	33050
36.21983	31992
36.22672	32465
36.23362	30719
36.24052	30529
36.24740	32975
36.25430	33170
36.26120	33653
36.26810	35187
36.27498	38575
36.28188	45023
36.28878	53747
36.29567	66711
36.30257	77182
36.30947	81029
36.31637	86715
36.32325	86825
36.33015	84746
36.33705	86826
36.34395	84310
36.35083	79496
36.35773	77755
36.36463	74147
36.37152	67614
36.37842	61156
36.38532	56315
36.39222	51883
36.39910	47522
36.40600	43018
36.41290	41609
36.41978	38484
36.42668	38544
36.43358	37061
36.44048	34815
36.44737	32721
36.45427	35649
36.46117	34569
36.46807	33434
36.47495	35643
36.48185	34394
36.48875	31902
36.49563	32994
36.50253	31333
36.50943	33135
36.51633	30942
36.52322	33406
36.53012	30154
36.53702	32888
36.54392	32548
36.55080	31817
36.55770	32691
36.56460	34487
36.57148	35948
36.57838	42433
36.58528	43678
36.59218	46109
36.59907	47940
36.60597	46740
36.61287	50112
36.61975	45393
36.62665	42147
36.63355	39774
36.64045	37192
36.64733	34381
36.65423	33569
36.66113	32858
36.66803	32161
36.67492	31106
36.68182	30908
36.68872	31776
36.69560	31328
36.70250	30354
36.70940	30596
36.71630	30048
36.72318	28610
36.73008	30559
36.73698	29609
36.74388	31069
36.75077	30417
36.75767	31303
36.76457	29371
36.77145	31346
36.77835	31447
36.78525	30941
36.79215	32676
36.79903	32396
36.80593	30910
36.81283	29573
36.81972	30138
36.82662	30332
36.83352	30626
36.84042	31004
36.84730	32534
36.85420	31761
36.86110	31161
36.86800	29729
36.87488	30459
36.88178	31826
36.88868	31480
36.89557	33922
36.90247	34002
36.90937	33450
36.91627	33820
36.92315	35884
36.93005	35628
36.93695	36646
36.94385	33348
36.95073	33920
36.95763	32762
36.96453	32270
36.97142	32207
36.97832	32307
36.98522	32589
36.99212	33446
36.99900	31837
37.00590	32819
37.01280	34444
37.01968	35580
37.02658	36688
37.03348	36230
37.04038	39382
37.04727	38106
37.05417	37050
37.06107	37611
37.06797	34026
37.07485	34407
37.08175	33051
37.08865	31364
37.09553	33782
37.10243	34079
37.10933	33567
37.11623	32113
37.12312	31970
37.13002	31959
37.13692	33136
37.14382	32189
37.15070	30804
37.15760	31656
37.16450	32041
37.17138	32444
37.17828	30877
37.18518	29300
37.19208	31147
37.19897	30626
37.20587	30487
37.21277	29497
37.21965	28519
37.22655	30685
37.23345	30609
37.24035	31213
37.24723	30555
37.25413	32106
37.26103	31141
37.26793	34642
37.27482	38371
37.28172	49585
37.28862	72478
37.29550	108921
37.30240	160806
37.30930	234103
37.31620	321152
37.32308	387418
37.32998	432344
37.33688	431186
37.34378	384146
37.35067	319610
37.35757	247933
37.36447	194325
37.37135	148515
37.37825	119734
37.38515	100075
37.39205	84440
37.39893	73845
37.40583	68087
37.41273	59032
37.41962	54522
37.42652	51029
37.43342	48002
37.44032	46152
37.44720	44405
37.45410	42368
37.46100	38774
37.46790	37798
37.47478	38456
37.48168	37691
37.48858	37314
37.49547	36637
37.50237	33590
37.50927	34829
37.51617	33292
37.52305	34733
37.52995	33733
37.53685	34947
37.54375	33654
37.55063	33549
37.55753	32537
37.56443	33128
37.57132	32348
37.57822	32351
37.58512	30245
37.59202	31274
37.59890	32073
37.60580	32535
37.61270	30060
37.61958	30080
37.62648	29718
37.63338	30583
37.64028	29790
37.64717	31032
37.65407	31706
37.66097	30165
37.66787	30760
37.67475	30356
37.68165	31070
37.68855	29771
37.69543	31329
37.70233	30192
37.70923	30201
37.71613	30505
37.72302	30106
37.72992	30752
37.73682	29198
37.74370	30868
37.75060	30953
37.75750	29059
37.76440	29465
37.77128	31264
37.77818	30595
37.78508	34475
37.79198	34965
37.79887	36743
37.80577	36507
37.81267	35409
37.81955	34464
37.82645	36125
37.83335	33991
37.84025	34286
37.84713	30613
37.85403	30839
37.86093	30502
37.86783	33856
37.87472	31472
37.88162	31000
37.88852	31721
37.89540	30302
37.90230	30794
37.90920	31803
37.91610	30494
37.92298	31667
37.92988	29311
37.93678	29905
37.94367	30012
37.95057	30759
37.95747	29549
37.96437	30412
37.97125	34184
37.97815	33316
37.98505	32604
37.99195	33532
37.99883	34655
38.00573	32336
38.01263	31156
38.01952	31996
38.02642	31062
38.03332	30710
38.04022	29397
38.04710	31196
38.05400	30736
38.06090	29233
38.06780	31778
38.07468	31587
38.08158	29083
38.08848	29954
38.09537	29989
38.10227	27939
38.10917	30221
38.11607	30778
38.12295	29930
38.12985	31611
38.13675	30088
38.14363	30891
38.15053	29425
38.15743	29440
38.16433	29424
38.17122	30553
38.17812	30197
38.18502	29350
38.19192	30919
38.19880	32329
38.20570	33281
38.21260	34329
38.21948	35921
38.22638	39051
38.23328	39585
38.24018	37606
38.24707	39429
38.25397	36870
38.26087	37227
38.26777	35986
38.27465	34634
38.28155	38257
38.28845	36206
38.29533	36771
38.30223	40065
38.30913	43423
38.31603	43223
38.32292	45852
38.32982	45847
38.33672	46593
38.34360	46505
38.35050	44807
38.35740	46789
38.36430	49851
38.37118	55951
38.37808	59310
38.38498	68010
38.39188	78410
38.39877	86423
38.40567	90230
38.41257	92927
38.41945	86304
38.42635	83978
38.43325	72708
38.44015	70298
38.44703	68849
38.45393	67544
38.46083	66434
38.46772	64303
38.47462	68347
38.48152	69049
38.48842	66483
38.49530	71765
38.50220	78799
38.50910	80978
38.51600	78277
38.52288	80402
38.52978	77486
38.53668	72629
38.54357	64454
38.55047	58681
38.55737	51759
38.56427	45933
38.57115	45098
38.57805	41265
38.58495	40813
38.59185	39602
38.59873	39997
38.60563	38766
38.61253	38000
38.61942	35871
38.62632	36010
38.63322	36590
38.64012	37042
38.64700	38384
38.65390	38770
38.66080	43538
38.66768	47737
38.67458	56111
38.68148	68754
38.68838	80536
38.69527	93219
38.70217	112111
38.70907	145213
38.71597	196762
38.72285	304671
38.72975	532154
38.73665	935848
38.74353	1560994
38.75043	2542267
38.75733	3867513
38.76423	5571731
38.77112	7472982
38.77802	9642789
38.78492	1.189404E+07
38.79182	1.343446E+07
38.79870	1.468363E+07
38.80560	1.631909E+07
38.81250	1.79564E+07
38.81938	1.891656E+07
38.82628	1.937082E+07
38.83318	1.937469E+07
38.84008	1.59668E+07
38.84697	9455926
38.85387	4736659
38.86077	2600365
38.86765	1642107
38.87455	1159914
38.88145	882396
38.88835	702865
38.89523	573107
38.90213	486513
38.90903	407478
38.91593	359632
38.92282	318657
38.92972	279205
38.93662	246113
38.94350	230309
38.95040	206569
38.95730	193758
38.96420	176589
38.97108	163673
38.97798	161248
38.98488	153409
38.99178	150345
38.99867	148565
39.00557	148153
39.01247	142338
39.01935	134289
39.02625	123365
39.03315	115965
39.04005	106596
39.04693	99473
39.05383	95068
39.06073	88586
39.06762	87262
39.07452	83497
39.08142	83536
39.08832	81310
39.09520	76473
39.10210	72624
39.10900	68624
39.11590	68473
39.12278	64146
39.12968	63979
39.13658	60484
39.14347	62621
39.15037	59709
39.15727	58911
39.16417	61562
39.17105	62141
39.17795	66302
39.18485	74767
39.19173	87227
39.19863	103834
39.20553	124107
39.21243	142192
39.21932	160412
39.22622	170073
39.23312	180178
39.24002	169895
39.24690	162687
39.25380	151369
39.26070	141894
39.26758	133052
39.27448	123377
39.28138	117284
39.28828	107365
39.29517	100015
39.30207	92974
39.30897	82236
39.31587	79136
39.32275	75448
39.32965	72403
39.33655	69185
39.34343	67993
39.35033	63400
39.35723	63997
39.36413	60223
39.37102	56255
39.37792	54176
39.38482	53245
39.39170	53123
39.39860	51943
39.40550	49758
39.41240	47905
39.41928	53198
39.42618	48919
39.43308	48882
39.43998	48492
39.44687	48817
39.45377	46636
39.46067	47136
39.46755	47440
39.47445	46224
39.48135	46981
39.48825	47765
39.49513	46810
39.50203	44664
39.50893	43816
39.51583	42294
39.52272	40886
39.52962	42370
39.53652	44473
39.54340	42627
39.55030	42344
39.55720	43716
39.56410	42186
39.57098	43295
39.57788	44404
39.58478	41658
39.59167	42653
39.59857	40831
39.60547	43720
39.61237	43588
39.61925	40927
39.62615	41165
39.63305	40558
39.63995	40991
39.64683	39649
39.65373	43565
39.66063	42811
39.66752	40564
39.67442	40323
39.68132	41648
39.68822	38993
39.69510	38880
39.70200	38428
39.70890	39832
39.71580	40295
39.72268	40646
39.72958	41997
39.73648	39267
39.74337	40138
39.75027	38305
39.75717	40996
39.76407	40483
39.77095	41167
39.77785	41668
39.78475	41460
39.79163	42946
39.79853	42810
39.80543	42694
39.81233	42526
39.81922	42872
39.82612	44864
39.83302	44682
39.83992	46436
39.84680	45842
39.85370	47530
39.86060	52358
39.86748	51844
39.87438	53434
39.88128	51719
39.88818	53607
39.89507	48880
39.90197	51232
39.90887	47905
39.91577	45275
39.92265	44816
39.92955	44149
39.93645	44686
39.94333	42388
39.95023	42158
39.95713	43671
39.96403	42597
39.97092	41192
39.97782	39472
39.98472	39659
39.99160	40394
