D:\MASSHUNTER\GCMS\1\DATA\DR_NM_213.D Wed Apr 13 12:47:24 2022
Start of data points
28.08327,11947
28.09017,12385
28.09707,15023
28.10395,13979
28.11085,14277
28.11775,11161
28.12463,7986
28.13153,6160
28.13843,4088
28.14533,4374
28.15222,3832
28.15912,3619
28.16602,3606
28.17292,3915
28.17980,3352
28.18670,3059
28.19360,3370
28.20048,3824
28.20738,2814
28.21428,3420
28.22118,3520
28.22807,3231
28.23497,2739
28.24187,3417
28.24877,2912
28.25565,3486
28.26255,3594
28.26945,4174
28.27633,3787
28.28323,2313
28.29013,2616
28.29703,2668
28.30392,2519
28.31082,2418
28.31772,2971
28.32460,3140
28.33150,3115
28.33840,3076
28.34530,3217
28.35218,3332
28.35908,2967
28.36598,3443
28.37288,3415
28.37977,3156
28.38667,2889
28.39357,3119
28.40045,3098
28.40735,2787
28.41425,2574
28.42115,2951
28.42803,2631
28.43493,3261
28.44183,3003
28.44873,2217
28.45562,2860
28.46252,3041
28.46942,3397
28.47630,3094
28.48320,3120
28.49010,3907
28.49700,2889
28.50388,2851
28.51078,2974
28.51768,2821
28.52457,3563
28.53147,2826
28.53837,2787
28.54527,2254
28.55215,3030
28.55905,3238
28.56595,3150
28.57285,2905
28.57973,3448
28.58663,3433
28.59353,3299
28.60042,3044
28.60732,2460
28.61422,2360
28.62112,3314
28.62800,2787
28.63490,2801
28.64180,2395
28.64870,2647
28.65558,3196
28.66248,2602
28.66938,2283
28.67627,2618
28.68317,3166
28.69007,2407
28.69697,2377
28.70385,3106
28.71075,2412
28.71765,2498
28.72453,2971
28.73143,3331
28.73833,2511
28.74523,3246
28.75212,3617
28.75902,5363
28.76592,6648
28.77282,10627
28.77970,13082
28.78660,15974
28.79350,16751
28.80038,16951
28.80728,15839
28.81418,11813
28.82108,10716
28.82797,8867
28.83487,8013
28.84177,7605
28.84865,6658
28.85555,6840
28.86245,6258
28.86935,5499
28.87623,6552
28.88313,5439
28.89003,6279
28.89693,5100
28.90382,5402
28.91072,4576
28.91762,5802
28.92450,5168
28.93140,5721
28.93830,4739
28.94520,4987
28.95208,4416
28.95898,4149
28.96588,4111
28.97278,3842
28.97967,4269
28.98657,5341
28.99347,7675
29.00035,10016
29.00725,15730
29.01415,22166
29.02105,29776
29.02793,37342
29.03483,41171
29.04173,39827
29.04862,36203
29.05552,27336
29.06242,21069
29.06932,15236
29.07620,10987
29.08310,9773
29.09000,7462
29.09690,6868
29.10378,5977
29.11068,6060
29.11758,6358
29.12447,6772
29.13137,6983
29.13827,6654
29.14517,8006
29.15205,8207
29.15895,7484
29.16585,6845
29.17275,6164
29.17963,5918
29.18653,5087
29.19343,6269
29.20032,8774
29.20722,16235
29.21412,30744
29.22102,62140
29.22790,102447
29.23480,166594
29.24170,235748
29.24858,294174
29.25548,298985
29.26238,268709
29.26928,210566
29.27617,152814
29.28307,103824
29.28997,73343
29.29687,52746
29.30375,39015
29.31065,32375
29.31755,27029
29.32443,23084
29.33133,20351
29.33823,17536
29.34513,17199
29.35202,14296
29.35892,14634
29.36582,13629
29.37272,10748
29.37960,11792
29.38650,9841
29.39340,9871
29.40028,11421
29.40718,11627
29.41408,12101
29.42098,12893
29.42787,13068
29.43477,12689
29.44167,11647
29.44855,10826
29.45545,11314
29.46235,12317
29.46925,16850
29.47613,34651
29.48303,82305
29.48993,194496
29.49683,403149
29.50372,758630
29.51062,1276907
29.51752,1885917
29.52440,2705910
29.53130,3391982
29.53820,4192343
29.54510,4717567
29.55198,4811750
29.55888,4526601
29.56578,3464342
29.57268,1988132
29.57957,962040
29.58647,398127
29.59337,164853
29.60025,76514
29.60715,42963
29.61405,31332
29.62095,27810
29.62783,31274
29.63473,31954
29.64163,33820
29.64852,34616
29.65542,30711
29.66232,26960
29.66922,20528
29.67610,16758
29.68300,14130
29.68990,12953
29.69680,10533
29.70368,9435
29.71058,9013
29.71748,8572
29.72437,8319
29.73127,8608
29.73817,9284
29.74507,8062
29.75195,8683
29.75885,11497
29.76575,12430
29.77263,15163
29.77953,17657
29.78643,18294
29.79333,18910
29.80022,17359
29.80712,15312
29.81402,13124
29.82092,12235
29.82780,9663
29.83470,9714
29.84160,8118
29.84848,7383
29.85538,7629
29.86228,6678
29.86918,6453
29.87607,6892
29.88297,5992
29.88987,5830
29.89677,6750
29.90365,6471
29.91055,7367
29.91745,6794
29.92433,6546
29.93123,7226
29.93813,7631
29.94503,7853
29.95192,6668
29.95882,7070
29.96572,6992
29.97260,7272
29.97950,8951
29.98640,9131
29.99330,10157
30.00018,10614
30.00708,10360
30.01398,8028
30.02088,9024
30.02777,8290
30.03467,5888
30.04157,6380
30.04845,6275
30.05535,5679
30.06225,5702
30.06915,5438
30.07603,4220
30.08293,4702
30.08983,4467
30.09673,5940
30.10362,7160
30.11052,9026
30.11742,12485
30.12430,18336
30.13120,27467
30.13810,40226
30.14500,51802
30.15188,68312
30.15878,83405
30.16568,96643
30.17257,96956
30.17947,87217
30.18637,72571
30.19327,56358
30.20015,43719
30.20705,37503
30.21395,35797
30.22085,34721
30.22773,37343
30.23463,44383
30.24153,59646
30.24842,86340
30.25532,111726
30.26222,136915
30.26912,151937
30.27600,149815
30.28290,132223
30.28980,113845
30.29670,92363
30.30358,77868
30.31048,65567
30.31738,56559
30.32427,51574
30.33117,46895
30.33807,41409
30.34497,39795
30.35185,37622
30.35875,35314
30.36565,33968
30.37253,32005
30.37943,32084
30.38633,30160
30.39323,27592
30.40012,30403
30.40702,28376
30.41392,27581
30.42082,26538
30.42770,26181
30.43460,25741
30.44150,25613
30.44838,23863
30.45528,22344
30.46218,24103
30.46908,20830
30.47597,22258
30.48287,21170
30.48977,20783
30.49667,21739
30.50355,20634
30.51045,21233
30.51735,21611
30.52423,21306
30.53113,20544
30.53803,23065
30.54493,23204
30.55182,23060
30.55872,23668
30.56562,23293
30.57250,20151
30.57940,21633
30.58630,20640
30.59320,20507
30.60008,17553
30.60698,18019
30.61388,17749
30.62078,18530
30.62767,20776
30.63457,20060
30.64147,22234
30.64835,20882
30.65525,20693
30.66215,22701
30.66905,21185
30.67593,20677
30.68283,18122
30.68973,19402
30.69663,17336
30.70352,18314
30.71042,19726
30.71732,18487
30.72420,18521
30.73110,19081
30.73800,18858
30.74490,19543
30.75178,19233
30.75868,23018
30.76558,21936
30.77247,21608
30.77937,23294
30.78627,24649
30.79317,24233
30.80005,24563
30.80695,23846
30.81385,23040
30.82075,20713
30.82763,17736
30.83453,15717
30.84143,15978
30.84832,14641
30.85522,13584
30.86212,14633
30.86902,14471
30.87590,13148
30.88280,12541
30.88970,13337
30.89658,13700
30.90348,13136
30.91038,12204
30.91728,13663
30.92417,12451
30.93107,13139
30.93797,12798
30.94487,12055
30.95175,11734
30.95865,13002
30.96555,11364
30.97243,10391
30.97933,11290
30.98623,12522
30.99313,12819
31.00002,12183
31.00692,12089
31.01382,11459
31.02072,12741
31.02760,12848
31.03450,10950
31.04140,10914
31.04828,13050
31.05518,11703
31.06208,10790
31.06898,11405
31.07587,11885
31.08277,11848
31.08967,12118
31.09655,12051
31.10345,11096
31.11035,10731
31.11725,11394
31.12413,12648
31.13103,11704
31.13793,12572
31.14483,14419
31.15172,14986
31.15862,18471
31.16552,20107
31.17240,20633
31.17930,19327
31.18620,20250
31.19310,17968
31.19998,16126
31.20688,16000
31.21378,13683
31.22068,17291
31.22757,22333
31.23447,34612
31.24137,58994
31.24825,96628
31.25515,146515
31.26205,200142
31.26895,247469
31.27583,274745
31.28273,256344
31.28963,218766
31.29652,170350
31.30342,115271
31.31032,70654
31.31722,44063
31.32410,28682
31.33100,18190
31.33790,14670
31.34480,12176
31.35168,12676
31.35858,11529
31.36548,10396
31.37237,10327
31.37927,10096
31.38617,10962
31.39307,9830
31.39995,10086
31.40685,10708
31.41375,10209
31.42065,11191
31.42753,11285
31.43443,10223
31.44133,11111
31.44822,10235
31.45512,11763
31.46202,12098
31.46892,13646
31.47580,14389
31.48270,15680
31.48960,15179
31.49648,15258
31.50338,13007
31.51028,11945
31.51718,10197
31.52407,9674
31.53097,9406
31.53787,8423
31.54477,8121
31.55165,8661
31.55855,8937
31.56545,9144
31.57233,9273
31.57923,8377
31.58613,9127
31.59303,8561
31.59992,7927
31.60682,8510
31.61372,7283
31.62060,8729
31.62750,8502
31.63440,8202
31.64130,8252
31.64818,9008
31.65508,8207
31.66198,8300
31.66888,9643
31.67577,10585
31.68267,13874
31.68957,16691
31.69645,20086
31.70335,20049
31.71025,21897
31.71715,19466
31.72403,17871
31.73093,14576
31.73783,13231
31.74473,10982
31.75162,10986
31.75852,9320
31.76542,10230
31.77230,9066
31.77920,9037
31.78610,8023
31.79300,8574
31.79988,7070
31.80678,8501
31.81368,7568
31.82057,9217
31.82747,8104
31.83437,8459
31.84127,7442
31.84815,7714
31.85505,8252
31.86195,8239
31.86885,8614
31.87573,6440
31.88263,7656
31.88953,7740
31.89642,7184
31.90332,7467
31.91022,7621
31.91712,5950
31.92400,7125
31.93090,7616
31.93780,7547
31.94470,7677
31.95158,8049
31.95848,6325
31.96538,6943
31.97227,7501
31.97917,7177
31.98607,7360
31.99297,7336
31.99985,6752
32.00675,6444
32.01365,7449
32.02053,6796
32.02743,6436
32.03433,6920
32.04123,6741
32.04812,7222
32.05502,6567
32.06192,6247
32.06882,7509
32.07570,6796
32.08260,7380
32.08950,6439
32.09638,7191
32.10328,6635
32.11018,5928
32.11708,7456
32.12397,7103
32.13087,6905
32.13777,6658
32.14467,6472
32.15155,6923
32.15845,6271
32.16535,6331
32.17223,7595
32.17913,8286
32.18603,7651
32.19293,6739
32.19982,7268
32.20672,8195
32.21362,7445
32.22050,7869
32.22740,8655
32.23430,8078
32.24120,9079
32.24808,9204
32.25498,10820
32.26188,10832
32.26878,15412
32.27567,27454
32.28257,56455
32.28947,122492
32.29635,245576
32.30325,451381
32.31015,777608
32.31705,1114987
32.32393,1444908
32.33083,1571012
32.33773,1519018
32.34462,1245158
32.35152,922871
32.35842,635880
32.36532,420852
32.37220,284767
32.37910,206244
32.38600,162096
32.39290,135091
32.39978,118798
32.40668,115376
32.41358,106761
32.42047,111254
32.42737,106202
32.43427,110802
32.44117,111697
32.44805,118242
32.45495,137966
32.46185,175086
32.46875,240162
32.47563,345423
32.48253,493802
32.48943,648441
32.49632,778062
32.50322,847216
32.51012,834039
32.51702,743428
32.52390,580545
32.53080,425812
32.53770,314055
32.54458,249616
32.55148,217133
32.55838,195390
32.56528,170699
32.57217,139755
32.57907,114515
32.58597,94691
32.59287,89962
32.59975,93080
32.60665,106394
32.61355,121971
32.62043,138051
32.62733,138169
32.63423,119557
32.64113,104198
32.64802,82250
32.65492,63311
32.66182,45623
32.66872,35275
32.67560,28952
32.68250,25093
32.68940,23921
32.69628,23483
32.70318,22544
32.71008,24827
32.71698,25123
32.72387,26468
32.73077,29750
32.73767,30544
32.74455,36363
32.75145,41928
32.75835,43689
32.76525,44813
32.77213,39836
32.77903,37541
32.78593,33432
32.79283,32230
32.79972,29061
32.80662,24456
32.81352,23137
32.82040,22069
32.82730,20617
32.83420,24385
32.84110,28578
32.84798,34811
32.85488,43627
32.86178,51986
32.86868,56536
32.87557,57999
32.88247,60144
32.88937,58283
32.89625,63982
32.90315,89705
32.91005,155311
32.91695,299591
32.92383,566689
32.93073,1013432
32.93763,1576073
32.94452,2333477
32.95142,3183520
32.95832,4033544
32.96522,5004842
32.97210,5841031
32.97900,6725712
32.98590,7951998
32.99280,8597329
32.99968,9400066
33.00658,1.011698E+07
33.01348,1.084396E+07
33.02037,1.057657E+07
33.02727,8292099
33.03417,4121702
33.04107,1397115
33.04795,470787
33.05485,208718
33.06175,130070
33.06865,94129
33.07553,75774
33.08243,62979
33.08933,57069
33.09622,49831
33.10312,54013
33.11002,59563
33.11692,71949
33.12380,82058
33.13070,85114
33.13760,82469
33.14448,69750
33.15138,59932
33.15828,45501
33.16518,36665
33.17207,30113
33.17897,28012
33.18587,25736
33.19277,23126
33.19965,22552
33.20655,21363
33.21345,21416
33.22033,20500
33.22723,20277
33.23413,19676
33.24103,18291
33.24792,17118
33.25482,16330
33.26172,14570
33.26862,15991
33.27550,14295
33.28240,15287
33.28930,15052
33.29618,14740
33.30308,13741
33.30998,14532
33.31688,13308
33.32377,13928
33.33067,13603
33.33757,12495
33.34445,13208
33.35135,12961
33.35825,14001
33.36515,16812
33.37203,18515
33.37893,25053
33.38583,30574
33.39273,37546
33.39962,47446
33.40652,50021
33.41342,50377
33.42030,46644
33.42720,38366
33.43410,31629
33.44100,23091
33.44788,17267
33.45478,15384
33.46168,13699
33.46857,13199
33.47547,12928
33.48237,12812
33.48927,13562
33.49615,13217
33.50305,15133
33.50995,16891
33.51685,19521
33.52373,21654
33.53063,21726
33.53753,23452
33.54442,22874
33.55132,21473
33.55822,19673
33.56512,18074
33.57200,16539
33.57890,14589
33.58580,14338
33.59270,12731
33.59958,11935
33.60648,11556
33.61338,10331
33.62027,11202
33.62717,10061
33.63407,11318
33.64097,11943
33.64785,11446
33.65475,12032
33.66165,11532
33.66853,10218
33.67543,10740
33.68233,10248
33.68923,9857
33.69612,9454
33.70302,10161
33.70992,9201
33.71682,9312
33.72370,8805
33.73060,8675
33.73750,8087
33.74438,9768
33.75128,9588
33.75818,9359
33.76508,9079
33.77197,8865
33.77887,9142
33.78577,10338
33.79267,8712
33.79955,9734
33.80645,9357
33.81335,9542
33.82023,8226
33.82713,8927
33.83403,8934
33.84093,8949
33.84782,8798
33.85472,8987
33.86162,8386
33.86850,9265
33.87540,9552
33.88230,8188
33.88920,8750
33.89608,8462
33.90298,8599
33.90988,9859
33.91678,9195
33.92367,8801
33.93057,8121
33.93747,8606
33.94435,8955
33.95125,10623
33.95815,10062
33.96505,10873
33.97193,9908
33.97883,9391
33.98573,9780
33.99263,9533
33.99952,9493
34.00642,8472
34.01332,9104
34.02020,9912
34.02710,8878
34.03400,9509
34.04090,8980
34.04778,9245
34.05468,10538
34.06158,10707
34.06847,11471
34.07537,11691
34.08227,11838
34.08917,14169
34.09605,14256
34.10295,18322
34.10985,20400
34.11675,26219
34.12363,28493
34.13053,31352
34.13743,33303
34.14432,30817
34.15122,27627
34.15812,22947
34.16502,20083
34.17190,17243
34.17880,18189
34.18570,16512
34.19260,15596
34.19948,15409
34.20638,14923
34.21328,13097
34.22017,13959
34.22707,17422
34.23397,21133
34.24087,30888
34.24775,39720
34.25465,54589
34.26155,71108
34.26843,79651
34.27533,84264
34.28223,75068
34.28913,62759
34.29602,45134
34.30292,35139
34.30982,27112
34.31672,26478
34.32360,26699
34.33050,32107
34.33740,36054
34.34428,39514
34.35118,40846
34.35808,37101
34.36498,32947
34.37187,26846
34.37877,22226
34.38567,19709
34.39255,17682
34.39945,15425
34.40635,14610
34.41325,13831
34.42013,11965
34.42703,12925
34.43393,12010
34.44083,11245
34.44772,10888
34.45462,11247
34.46152,11652
34.46840,10869
34.47530,11401
34.48220,10854
34.48910,11401
34.49598,11356
34.50288,11264
34.50978,14575
34.51668,20675
34.52357,32868
34.53047,57756
34.53737,104237
34.54425,170814
34.55115,249489
34.55805,328181
34.56495,376502
34.57183,399739
34.57873,394932
34.58563,359798
34.59252,317827
34.59942,263671
34.60632,210923
34.61322,156847
34.62010,113356
34.62700,79485
34.63390,54832
34.64080,40205
34.64768,33204
34.65458,25016
34.66148,20783
34.66837,19195
34.67527,15961
34.68217,14481
34.68907,16076
34.69595,13778
34.70285,12601
34.70975,12570
34.71665,14068
34.72353,13324
34.73043,14336
34.73733,14177
34.74422,14132
34.75112,14584
34.75802,13226
34.76492,13954
34.77180,13249
34.77870,12784
34.78560,12537
34.79248,11855
34.79938,11155
34.80628,10672
34.81318,10470
34.82007,9900
34.82697,10395
34.83387,10456
34.84077,9326
34.84765,9537
34.85455,10572
34.86145,10534
34.86833,11088
34.87523,10205
34.88213,10725
34.88903,9855
34.89592,11177
34.90282,11954
34.90972,11103
34.91662,12351
34.92350,13146
34.93040,15593
34.93730,16933
34.94418,16372
34.95108,16756
34.95798,17135
34.96488,13985
34.97177,13417
34.97867,12888
34.98557,12367
34.99245,16058
34.99935,18196
35.00625,22840
35.01315,31060
35.02003,38254
35.02693,49438
35.03383,54881
35.04073,59083
35.04762,58365
35.05452,52298
35.06142,42984
35.06830,34588
35.07520,26245
35.08210,20690
35.08900,17140
35.09588,13371
35.10278,12651
35.10968,12772
35.11657,11355
35.12347,12168
35.13037,12500
35.13727,14273
35.14415,13907
35.15105,16777
35.15795,19130
35.16485,19498
35.17173,22021
35.17863,21500
35.18553,19768
35.19242,17721
35.19932,16290
35.20622,15115
35.21312,12862
35.22000,11308
35.22690,10394
35.23380,9324
35.24070,10817
35.24758,9227
35.25448,9045
35.26138,10106
35.26827,10176
35.27517,9884
35.28207,8608
35.28897,10501
35.29585,9282
35.30275,10516
35.30965,11547
35.31653,10663
35.32343,13156
35.33033,15381
35.33723,17814
35.34412,21099
35.35102,22596
35.35792,22569
35.36482,22599
35.37170,22437
35.37860,20134
35.38550,19923
35.39238,17783
35.39928,16292
35.40618,16412
35.41308,16763
35.41997,16583
35.42687,19524
35.43377,23778
35.44067,32485
35.44755,38957
35.45445,48610
35.46135,50773
35.46823,51262
35.47513,44154
35.48203,37654
35.48893,30255
35.49582,23511
35.50272,19985
35.50962,16492
35.51650,15424
35.52340,16892
35.53030,18609
35.53720,20482
35.54408,20510
35.55098,21841
35.55788,21361
35.56478,19792
35.57167,18819
35.57857,19158
35.58547,18115
35.59235,19813
35.59925,24363
35.60615,29663
35.61305,43503
35.61993,61322
35.62683,87512
35.63373,121257
35.64063,159314
35.64752,194004
35.65442,237594
35.66132,277955
35.66820,311509
35.67510,355609
35.68200,429467
35.68890,541036
35.69578,652882
35.70268,790710
35.70958,862446
35.71647,888554
35.72337,831464
35.73027,687683
35.73717,521154
35.74405,373958
35.75095,280172
35.75785,217226
35.76475,183420
35.77163,165415
35.77853,150323
35.78543,140048
35.79232,129590
35.79922,134743
35.80612,155324
35.81302,187073
35.81990,223795
35.82680,263436
35.83370,275508
35.84058,261807
35.84748,228747
35.85438,190017
35.86128,149779
35.86817,116498
35.87507,95593
35.88197,78519
35.88887,68346
35.89575,58861
35.90265,51143
35.90955,45014
35.91643,38954
35.92333,32221
35.93023,28168
35.93713,25265
35.94402,24855
35.95092,26205
35.95782,24784
35.96472,27983
35.97160,30068
35.97850,33647
35.98540,35269
35.99228,37714
35.99918,37231
36.00608,37926
36.01298,40751
36.01987,41612
36.02677,48998
36.03367,57077
36.04055,63435
36.04745,68681
36.05435,77699
36.06125,96992
36.06813,140673
36.07503,247665
36.08193,442025
36.08883,773213
36.09572,1290001
36.10262,1913934
36.10952,2650078
36.11640,3609600
36.12330,4574166
36.13020,5444753
36.13710,6323669
36.14398,7277022
36.15088,8244312
36.15778,8645055
36.16468,8873383
36.17157,8333689
36.17847,6259067
36.18537,3374462
36.19225,1396884
36.19915,618038
36.20605,335088
36.21295,216027
36.21983,157818
36.22673,123649
36.23363,102395
36.24052,86103
36.24742,71473
36.25432,62722
36.26122,56790
36.26810,49847
36.27500,44708
36.28190,42609
36.28880,42063
36.29568,42698
36.30258,48085
36.30948,51732
36.31637,55338
36.32327,55694
36.33017,54552
36.33707,48488
36.34395,43028
36.35085,37616
36.35775,34261
36.36465,29133
36.37153,27285
36.37843,24996
36.38533,24540
36.39222,22491
36.39912,21402
36.40602,19693
36.41292,20937
36.41980,18303
36.42670,17769
36.43360,18400
36.44048,17690
36.44738,19255
36.45428,17251
36.46118,16747
36.46807,17510
36.47497,17260
36.48187,15355
36.48877,15956
36.49565,14880
36.50255,14068
36.50945,13004
36.51633,15272
36.52323,13703
36.53013,15197
36.53703,14936
36.54392,17398
36.55082,22430
36.55772,32533
36.56462,51184
36.57150,78802
36.57840,117746
36.58530,159255
36.59218,202695
36.59908,227482
36.60598,226802
36.61288,208684
36.61977,184847
36.62667,163589
36.63357,137599
36.64045,123078
36.64735,111419
36.65425,102205
36.66115,87595
36.66803,74225
36.67493,62764
36.68183,51099
36.68873,42483
36.69562,36714
36.70252,31346
36.70942,29325
36.71630,28015
36.72320,25868
36.73010,25912
36.73700,25124
36.74388,24620
36.75078,23438
36.75768,22895
36.76458,22004
36.77147,20239
36.77837,19464
36.78527,19215
36.79215,17758
36.79905,16266
36.80595,16966
36.81285,17513
36.81973,16254
36.82663,15699
36.83353,15116
36.84042,16004
36.84732,15759
36.85422,16723
36.86112,18398
36.86800,18716
36.87490,20357
36.88180,22704
36.88870,22930
36.89558,22202
36.90248,23094
36.90938,22342
36.91627,19202
36.92317,18157
36.93007,16383
36.93697,15642
36.94385,14371
36.95075,14324
36.95765,13044
36.96455,14656
36.97143,14609
36.97833,13099
36.98523,13592
36.99212,13239
36.99902,13061
37.00592,13573
37.01282,14501
37.01970,13113
37.02660,13785
37.03350,14124
37.04038,14994
37.04728,15330
37.05418,16570
37.06108,17725
37.06797,17479
37.07487,16079
37.08177,17093
37.08867,15201
37.09555,15722
37.10245,15699
37.10935,15785
37.11623,14348
37.12313,14679
37.13003,15978
37.13693,14939
37.14382,15046
37.15072,15362
37.15762,15929
37.16450,17086
37.17140,17719
37.17830,17357
37.18520,19382
37.19208,19567
37.19898,21405
37.20588,23545
37.21278,26253
37.21967,29089
37.22657,29782
37.23347,29511
37.24035,30163
37.24725,32238
37.25415,36652
37.26105,54282
37.26793,90440
37.27483,160392
37.28173,304597
37.28863,541439
37.29552,904210
37.30242,1387742
37.30932,1993934
37.31620,2647820
37.32310,3171251
37.33000,3526314
37.33690,3569355
37.34378,3334983
37.35068,2777804
37.35758,2103947
37.36447,1466280
37.37137,981431
37.37827,657606
37.38517,474227
37.39205,353036
37.39895,281496
37.40585,229726
37.41275,195596
37.41963,172295
37.42653,151931
37.43343,136512
37.44032,123958
37.44722,115959
37.45412,105271
37.46102,96749
37.46790,90573
37.47480,85923
37.48170,80685
37.48860,77024
37.49548,72074
37.50238,65373
37.50928,62979
37.51617,59423
37.52307,56344
37.52997,53939
37.53687,51402
37.54375,50657
37.55065,48896
37.55755,50888
37.56443,56349
37.57133,67836
37.57823,90749
37.58513,132084
37.59202,184634
37.59892,252967
37.60582,318574
37.61272,370959
37.61960,397285
37.62650,369601
37.63340,312999
37.64028,249516
37.64718,192344
37.65408,144689
37.66098,109881
37.66787,86679
37.67477,69172
37.68167,58412
37.68857,51192
37.69545,46223
37.70235,40187
37.70925,40488
37.71613,36679
37.72303,33347
37.72993,33383
37.73683,31490
37.74372,27904
37.75062,28389
37.75752,27100
37.76440,27787
37.77130,25681
37.77820,25665
37.78510,23993
37.79198,22676
37.79888,23314
37.80578,22183
37.81268,22451
37.81957,24103
37.82647,22715
37.83337,22893
37.84025,22346
37.84715,21614
37.85405,20531
37.86095,20496
37.86783,20506
37.87473,19879
37.88163,20773
37.88852,20941
37.89542,21571
37.90232,19364
37.90922,19909
37.91610,19922
37.92300,18098
37.92990,19327
37.93680,18629
37.94368,18645
37.95058,19315
37.95748,19638
37.96437,20114
37.97127,21623
37.97817,19953
37.98507,20750
37.99195,20704
37.99885,19039
38.00575,19825
38.01265,21916
38.01953,22560
38.02643,29734
38.03333,34330
38.04022,46442
38.04712,59191
38.05402,72930
38.06092,87122
38.06780,99322
38.07470,108895
38.08160,104315
38.08848,97744
38.09538,86523
38.10228,75632
38.10918,65806
38.11607,56380
38.12297,48796
38.12987,45264
38.13677,48417
38.14365,57704
38.15055,87315
38.15745,149479
38.16433,276195
38.17123,488815
38.17813,840872
38.18503,1372255
38.19192,2108219
38.19882,3006733
38.20572,3932153
38.21262,4916687
38.21950,6039938
38.22640,6978142
38.23330,7813134
38.24018,7745564
38.24708,6749105
38.25398,4540923
38.26088,2598431
38.26777,1448593
38.27467,908210
38.28157,628340
38.28845,482622
38.29535,387257
38.30225,320493
38.30915,266313
38.31603,227688
38.32293,199467
38.32983,171450
38.33673,154235
38.34362,141657
38.35052,133430
38.35742,122781
38.36430,116230
38.37120,107983
38.37810,102582
38.38500,97272
38.39188,89385
38.39878,86785
38.40568,81348
38.41258,75753
38.41947,72240
38.42637,68952
38.43327,66792
38.44015,63597
38.44705,59600
38.45395,60722
38.46085,57607
38.46773,57447
38.47463,57691
38.48153,58174
38.48842,62527
38.49532,71025
38.50222,79138
38.50912,93094
38.51600,104965
38.52290,111707
38.52980,114834
38.53670,111901
38.54358,105557
38.55048,101561
38.55738,96217
38.56427,93553
38.57117,98729
38.57807,101791
38.58497,107000
38.59185,107233
38.59875,110774
38.60565,106211
38.61253,109520
38.61943,111687
38.62633,121577
38.63323,137383
38.64012,149663
38.64702,169604
38.65392,191808
38.66082,225232
38.66770,279152
38.67460,325430
38.68150,380908
38.68838,420815
38.69528,433829
38.70218,416886
38.70908,367607
38.71597,315523
38.72287,259932
38.72977,216693
38.73667,195683
38.74355,190618
38.75045,196125
38.75735,202416
38.76423,220295
38.77113,234163
38.77803,237112
38.78493,249997
38.79182,257265
38.79872,259680
38.80562,257289
38.81250,244991
38.81940,228422
38.82630,201991
38.83320,171004
38.84008,147360
38.84698,123975
38.85388,106141
38.86078,96294
38.86767,86532
38.87457,82516
38.88147,81435
38.88835,81779
38.89525,85499
38.90215,86257
38.90905,86078
38.91593,82703
38.92283,79189
38.92973,70057
38.93663,67024
38.94352,63462
38.95042,64237
38.95732,69659
38.96420,77016
38.97110,94211
38.97800,110866
38.98490,128948
38.99178,166109
38.99868,216047
39.00558,298081
39.01247,455083
39.01937,703266
39.02627,1083415
39.03317,1644352
39.04005,2321647
39.04695,3097564
39.05385,3986615
39.06075,4857898
39.06763,5825967
39.07453,6648873
39.08143,7526884
39.08832,8211718
39.09522,8909434
39.10212,8955451
39.10902,8622799
39.11590,6132724
39.12280,3293738
39.12970,1501378
39.13660,773129
39.14348,470626
39.15038,336810
39.15728,256097
39.16417,210081
39.17107,174786
39.17797,149752
39.18487,131413
39.19175,114449
39.19865,107285
39.20555,94282
39.21243,89002
39.21933,80630
39.22623,74432
39.23313,70842
39.24002,66604
39.24692,63796
39.25382,60114
39.26072,61118
39.26760,60197
39.27450,60568
39.28140,58909
39.28828,59576
39.29518,59403
39.30208,54679
39.30898,50445
39.31587,49116
39.32277,46124
39.32967,42442
39.33657,40456
39.34345,40640
39.35035,39189
39.35725,38947
39.36413,37881
39.37103,35522
39.37793,35105
39.38483,36709
39.39172,34295
39.39862,32064
39.40552,31903
39.41240,31414
39.41930,29815
39.42620,31812
39.43310,30664
39.43998,30682
39.44688,31839
39.45378,34128
39.46068,41887
39.46757,51364
39.47447,67578
39.48137,93418
39.48825,128861
39.49515,161687
39.50205,183220
39.50895,195736
39.51583,208680
39.52273,203792
39.52963,195002
39.53653,195309
39.54342,186534
39.55032,192351
39.55722,178192
39.56410,167110
39.57100,146552
39.57790,123712
39.58480,102785
39.59168,87272
39.59858,73484
39.60548,61744
39.61237,55554
39.61927,50860
39.62617,49564
39.63307,45194
39.63995,42039
39.64685,42221
39.65375,38446
39.66065,38186
39.66753,37039
39.67443,35676
39.68133,33349
39.68822,35191
39.69512,33691
39.70202,34666
39.70892,35311
39.71580,33896
39.72270,34921
39.72960,33673
39.73650,32201
39.74338,32909
39.75028,32607
39.75718,32395
39.76407,32531
39.77097,32156
39.77787,31077
39.78477,29370
39.79165,29203
39.79855,30734
39.80545,27816
39.81233,29700
39.81923,30479
39.82613,32859
39.83303,31923
39.83992,33516
39.84682,35319
39.85372,33925
39.86062,34885
39.86750,35706
39.87440,32148
39.88130,31941
39.88818,32634
39.89508,32787
39.90198,33450
39.90888,34085
39.91577,33219
39.92267,33552
39.92957,36081
39.93645,34923
39.94335,37613
39.95025,35636
39.95715,36333
39.96403,35226
39.97093,34883
39.97783,34202
39.98473,33639
39.99162,35828
39.99852,32344
40.00542,35678
