D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0750.D Sun Sep 11 09:48:51 2022
Start of data points
28.06935	7264
28.07625	7845
28.08315	7843
28.09003	8446
28.09693	6708
28.10383	7080
28.11072	6242
28.11762	7047
28.12452	7132
28.13142	7140
28.13830	7187
28.14520	6835
28.15210	7801
28.15900	7190
28.16588	7835
28.17278	7237
28.17968	8002
28.18657	7148
28.19347	8157
28.20037	6557
28.20727	7279
28.21415	7244
28.22105	6989
28.22795	7723
28.23485	8026
28.24173	6375
28.24863	6936
28.25553	7750
28.26242	6949
28.26932	7164
28.27622	7001
28.28312	6568
28.29000	8444
28.29690	6740
28.30380	7166
28.31068	7297
28.31758	7073
28.32448	7369
28.33138	7876
28.33827	7363
28.34517	7875
28.35207	6638
28.35897	6534
28.36585	6788
28.37275	7845
28.37965	7617
28.38653	7336
28.39343	6382
28.40033	7781
28.40723	6508
28.41412	6609
28.42102	6936
28.42792	6501
28.43480	6240
28.44170	7702
28.44860	8716
28.45550	7914
28.46238	7010
28.46928	8998
28.47618	6714
28.48308	7073
28.48997	7216
28.49687	6726
28.50377	6713
28.51065	8669
28.51755	9496
28.52445	9197
28.53135	9198
28.53823	8840
28.54513	8299
28.55203	8765
28.55893	8702
28.56582	7873
28.57272	7652
28.57962	7882
28.58650	7762
28.59340	8227
28.60030	7092
28.60720	7369
28.61408	7110
28.62098	7770
28.62788	7279
28.63477	7561
28.64167	7074
28.64857	7637
28.65547	7616
28.66235	7977
28.66925	7685
28.67615	7447
28.68305	8114
28.68993	7287
28.69683	7086
28.70373	7691
28.71062	7419
28.71752	7571
28.72442	8293
28.73132	8749
28.73820	8835
28.74510	10400
28.75200	12238
28.75890	12586
28.76578	15411
28.77268	16150
28.77958	13700
28.78647	14431
28.79337	11520
28.80027	10015
28.80717	9210
28.81405	8238
28.82095	8367
28.82785	7844
28.83473	7906
28.84163	7933
28.84853	9256
28.85543	8703
28.86232	8542
28.86922	10210
28.87612	9833
28.88302	11035
28.88990	9942
28.89680	9851
28.90370	8911
28.91058	8518
28.91748	7975
28.92438	8813
28.93128	7634
28.93817	7731
28.94507	7368
28.95197	7517
28.95887	9496
28.96575	12368
28.97265	13057
28.97955	15343
28.98643	15355
28.99333	15297
29.00023	14729
29.00713	13431
29.01402	12395
29.02092	11073
29.02782	10462
29.03470	8750
29.04160	7965
29.04850	8649
29.05540	8348
29.06228	7562
29.06918	7770
29.07608	7629
29.08298	9148
29.08987	8409
29.09677	8128
29.10367	7644
29.11055	6801
29.11745	7674
29.12435	8185
29.13125	7602
29.13813	7588
29.14503	8846
29.15193	7968
29.15882	8292
29.16572	7938
29.17262	7299
29.17952	7434
29.18640	8964
29.19330	9018
29.20020	9486
29.20710	11328
29.21398	21457
29.22088	44007
29.22778	94479
29.23467	218232
29.24157	461785
29.24847	933245
29.25537	1671174
29.26225	2565878
29.26915	3289202
29.27605	3723661
29.28295	3596292
29.28983	2988089
29.29673	2179318
29.30363	1410133
29.31052	856723
29.31742	517168
29.32432	321160
29.33122	209940
29.33810	148275
29.34500	110529
29.35190	84322
29.35878	70906
29.36568	61300
29.37258	53123
29.37948	47086
29.38637	39157
29.39327	36196
29.40017	29637
29.40707	27768
29.41395	25562
29.42085	22193
29.42775	20883
29.43463	19169
29.44153	18425
29.44843	17952
29.45533	16780
29.46222	16159
29.46912	15998
29.47602	16635
29.48292	14714
29.48980	15300
29.49670	16768
29.50360	16827
29.51048	16823
29.51738	19639
29.52428	17737
29.53118	16279
29.53807	14205
29.54497	13458
29.55187	12773
29.55875	11392
29.56565	10905
29.57255	11657
29.57945	11473
29.58633	11239
29.59323	11248
29.60013	9449
29.60703	10139
29.61392	12146
29.62082	10107
29.62772	10729
29.63460	9773
29.64150	11034
29.64840	9501
29.65530	10300
29.66218	9577
29.66908	9914
29.67598	10460
29.68288	10009
29.68977	10599
29.69667	9524
29.70357	9881
29.71045	9597
29.71735	11114
29.72425	9335
29.73115	8565
29.73803	9057
29.74493	7370
29.75183	7813
29.75872	8668
29.76562	8873
29.77252	8955
29.77942	8268
29.78630	9008
29.79320	8730
29.80010	10258
29.80700	9641
29.81388	8249
29.82078	8639
29.82768	8976
29.83457	7832
29.84147	7968
29.84837	8819
29.85527	8759
29.86215	9007
29.86905	10759
29.87595	10992
29.88283	11747
29.88973	10508
29.89663	12115
29.90353	10012
29.91042	10618
29.91732	11458
29.92422	10751
29.93112	10711
29.93800	10806
29.94490	11992
29.95180	14104
29.95868	16966
29.96558	20843
29.97248	25990
29.97938	27940
29.98627	29402
29.99317	28977
30.00007	27355
30.00697	26221
30.01385	26521
30.02075	25590
30.02765	24614
30.03453	23434
30.04143	21023
30.04833	18250
30.05523	16218
30.06212	15193
30.06902	14379
30.07592	13745
30.08280	14031
30.08970	13816
30.09660	13999
30.10350	14177
30.11038	13889
30.11728	11731
30.12418	12067
30.13108	10724
30.13797	12113
30.14487	10325
30.15177	12097
30.15865	11110
30.16555	10177
30.17245	10407
30.17935	11214
30.18623	11030
30.19313	10620
30.20003	11015
30.20693	10511
30.21382	10811
30.22072	12017
30.22762	10025
30.23450	11116
30.24140	10580
30.24830	10793
30.25520	10588
30.26208	12006
30.26898	11996
30.27588	11629
30.28277	11724
30.28967	11768
30.29657	10912
30.30347	9272
30.31035	9478
30.31725	10946
30.32415	10034
30.33105	10438
30.33793	10395
30.34483	10737
30.35173	9198
30.35862	10607
30.36552	9409
30.37242	9787
30.37932	11864
30.38620	10331
30.39310	10649
30.40000	11451
30.40690	11709
30.41378	11040
30.42068	11332
30.42758	11777
30.43447	11078
30.44137	11224
30.44827	10403
30.45517	11392
30.46205	10414
30.46895	11436
30.47585	12259
30.48273	10291
30.48963	10695
30.49653	11535
30.50343	10911
30.51032	13016
30.51722	13202
30.52412	15760
30.53102	16307
30.53790	17107
30.54480	16834
30.55170	14383
30.55858	14629
30.56548	13343
30.57238	11818
30.57928	11267
30.58617	12039
30.59307	11183
30.59997	12310
30.60687	10974
30.61375	8635
30.62065	9919
30.62755	10525
30.63443	11012
30.64133	10046
30.64823	10736
30.65513	12550
30.66202	11401
30.66892	10736
30.67582	11393
30.68270	9839
30.68960	9858
30.69650	10062
30.70340	9704
30.71028	8980
30.71718	9971
30.72408	10003
30.73098	9529
30.73787	10962
30.74477	10575
30.75167	9253
30.75855	10549
30.76545	10996
30.77235	11516
30.77925	10586
30.78613	10342
30.79303	9963
30.79993	10693
30.80683	9692
30.81372	9332
30.82062	10044
30.82752	9144
30.83440	10361
30.84130	10788
30.84820	9608
30.85510	10035
30.86198	9532
30.86888	10409
30.87578	10824
30.88267	10317
30.88957	11564
30.89647	11350
30.90337	11739
30.91025	12368
30.91715	12191
30.92405	11001
30.93095	10920
30.93783	10178
30.94473	10701
30.95163	12600
30.95852	14857
30.96542	16277
30.97232	24261
30.97922	40689
30.98610	66437
30.99300	101709
30.99990	143080
31.00678	190367
31.01368	221348
31.02058	230397
31.02748	215594
31.03437	180800
31.04127	140271
31.04817	105477
31.05507	79006
31.06195	58844
31.06885	46633
31.07575	37265
31.08263	30435
31.08953	27486
31.09643	23697
31.10333	22015
31.11022	19357
31.11712	17686
31.12402	18504
31.13092	15589
31.13780	14162
31.14470	13570
31.15160	13612
31.15848	12293
31.16538	13214
31.17228	13397
31.17918	12442
31.18607	12231
31.19297	11959
31.19987	11519
31.20675	10867
31.21365	10836
31.22055	10575
31.22745	11118
31.23433	9075
31.24123	11594
31.24813	11565
31.25503	10095
31.26192	9638
31.26882	10204
31.27572	12048
31.28260	9321
31.28950	10725
31.29640	10786
31.30330	10086
31.31018	10145
31.31708	11476
31.32398	9918
31.33088	9543
31.33777	9685
31.34467	9162
31.35157	9740
31.35845	9801
31.36535	8550
31.37225	10430
31.37915	9539
31.38603	10116
31.39293	11317
31.39983	10912
31.40672	13414
31.41362	14459
31.42052	15335
31.42742	18030
31.43430	20046
31.44120	21130
31.44810	18638
31.45500	18205
31.46188	15460
31.46878	14290
31.47568	12507
31.48257	10575
31.48947	11295
31.49637	9093
31.50327	10488
31.51015	10006
31.51705	11102
31.52395	10123
31.53085	9687
31.53773	9867
31.54463	10079
31.55153	10644
31.55842	9609
31.56532	10194
31.57222	9025
31.57912	10128
31.58600	9279
31.59290	9990
31.59980	9534
31.60668	8349
31.61358	9372
31.62048	9098
31.62738	10348
31.63427	8823
31.64117	8592
31.64807	8161
31.65497	9287
31.66185	9166
31.66875	9284
31.67565	9605
31.68253	10042
31.68943	9868
31.69633	9288
31.70323	9004
31.71012	8856
31.71702	8767
31.72392	9261
31.73082	9956
31.73770	10903
31.74460	9019
31.75150	9296
31.75838	9082
31.76528	9594
31.77218	9032
31.77908	10437
31.78597	13479
31.79287	14607
31.79977	16533
31.80665	18486
31.81355	19804
31.82045	20109
31.82735	18401
31.83423	17180
31.84113	15191
31.84803	12938
31.85493	11799
31.86182	10845
31.86872	10318
31.87562	8479
31.88250	9510
31.88940	9233
31.89630	10607
31.90320	9534
31.91008	10354
31.91698	11009
31.92388	9730
31.93077	9915
31.93767	9974
31.94457	10485
31.95147	9786
31.95835	9493
31.96525	10488
31.97215	8288
31.97905	9020
31.98593	9813
31.99283	10066
31.99973	9773
32.00662	10615
32.01352	12370
32.02042	15328
32.02732	17751
32.03420	23684
32.04110	31024
32.04800	33295
32.05490	33045
32.06178	32967
32.06868	29605
32.07558	25012
32.08247	18758
32.08937	16327
32.09627	14912
32.10317	16009
32.11005	16223
32.11695	20365
32.12385	24005
32.13073	31422
32.13763	37193
32.14453	42113
32.15143	42940
32.15832	42106
32.16522	38624
32.17212	36227
32.17902	36659
32.18590	51193
32.19280	82203
32.19970	140313
32.20658	249317
32.21348	413474
32.22038	657403
32.22728	980165
32.23417	1299817
32.24107	1458548
32.24797	1459753
32.25487	1285192
32.26175	1008831
32.26865	735497
32.27555	530442
32.28243	375884
32.28933	276283
32.29623	210190
32.30313	168340
32.31002	147866
32.31692	142778
32.32382	157286
32.33070	193231
32.33760	234839
32.34450	288676
32.35140	340972
32.35828	365878
32.36518	361161
32.37208	328570
32.37898	271028
32.38587	224766
32.39277	172359
32.39967	134865
32.40655	110961
32.41345	92124
32.42035	77855
32.42725	66535
32.43413	58746
32.44103	53481
32.44793	50818
32.45483	44875
32.46172	40741
32.46862	39303
32.47552	37291
32.48240	36679
32.48930	35293
32.49620	34992
32.50310	32347
32.50998	30843
32.51688	29743
32.52378	30427
32.53067	30629
32.53757	30137
32.54447	32752
32.55137	29700
32.55825	30999
32.56515	33676
32.57205	36058
32.57895	39690
32.58583	45626
32.59273	53912
32.59963	55736
32.60652	62750
32.61342	62978
32.62032	66495
32.62722	68945
32.63410	84722
32.64100	127930
32.64790	223434
32.65478	428315
32.66168	842539
32.66858	1566409
32.67548	2729060
32.68237	4238771
32.68927	5935977
32.69617	7929399
32.70307	9780952
32.70995	1.163254E+07
32.71685	1.338163E+07
32.72375	1.527877E+07
32.73063	1.686006E+07
32.73753	1.804754E+07
32.74443	1.939845E+07
32.75133	2.060581E+07
32.75822	2.105721E+07
32.76512	2.036016E+07
32.77202	1.563536E+07
32.77892	7893520
32.78580	3462334
32.79270	1824706
32.79960	1145863
32.80648	817081
32.81338	622272
32.82028	495907
32.82718	409614
32.83407	352909
32.84097	311859
32.84787	291939
32.85475	278280
32.86165	269986
32.86855	246976
32.87545	229281
32.88233	202861
32.88923	173426
32.89613	150817
32.90303	135543
32.90992	116994
32.91682	108456
32.92372	97115
32.93060	89940
32.93750	85026
32.94440	79692
32.95130	74975
32.95818	71172
32.96508	66766
32.97198	60501
32.97888	58492
32.98577	55296
32.99267	52186
32.99957	51077
33.00645	47457
33.01335	45646
33.02025	45210
33.02715	43505
33.03403	42431
33.04093	38744
33.04783	38681
33.05472	36451
33.06162	35504
33.06852	33191
33.07542	32252
33.08230	33925
33.08920	32172
33.09610	31600
33.10300	31363
33.10988	32312
33.11678	36065
33.12368	39215
33.13057	39431
33.13747	42309
33.14437	40259
33.15127	38608
33.15815	34983
33.16505	31259
33.17195	27384
33.17885	26347
33.18573	23897
33.19263	24587
33.19953	23938
33.20642	24534
33.21332	20821
33.22022	21873
33.22712	22858
33.23400	21614
33.24090	22800
33.24780	20762
33.25468	21119
33.26158	21275
33.26848	20846
33.27538	21871
33.28227	21491
33.28917	20616
33.29607	20996
33.30297	21019
33.30985	19630
33.31675	19892
33.32365	17087
33.33053	18633
33.33743	18447
33.34433	18508
33.35123	16264
33.35812	19322
33.36502	18414
33.37192	17241
33.37882	18022
33.38570	20236
33.39260	20076
33.39950	18647
33.40638	18222
33.41328	16263
33.42018	16172
33.42708	16602
33.43397	17026
33.44087	15494
33.44777	15714
33.45465	17057
33.46155	15827
33.46845	16371
33.47535	15264
33.48223	15407
33.48913	14033
33.49603	15366
33.50293	14144
33.50982	13848
33.51672	13930
33.52362	14319
33.53050	14059
33.53740	14609
33.54430	13878
33.55120	14276
33.55808	14406
33.56498	13936
33.57188	14413
33.57878	12806
33.58567	13207
33.59257	12358
33.59947	12888
33.60635	12466
33.61325	12903
33.62015	13338
33.62705	13081
33.63393	13771
33.64083	13075
33.64773	13223
33.65462	12915
33.66152	14154
33.66842	12872
33.67532	13153
33.68220	14376
33.68910	14535
33.69600	15022
33.70290	14008
33.70978	13625
33.71668	13470
33.72358	12707
33.73047	12948
33.73737	12230
33.74427	13356
33.75117	13537
33.75805	14192
33.76495	14234
33.77185	14397
33.77873	14764
33.78563	17718
33.79253	17477
33.79943	17396
33.80632	16893
33.81322	17479
33.82012	17826
33.82702	17893
33.83390	22541
33.84080	24892
33.84770	28246
33.85458	33210
33.86148	37335
33.86838	37259
33.87528	34692
33.88217	31710
33.88907	29374
33.89597	26329
33.90287	25153
33.90975	23548
33.91665	22908
33.92355	23148
33.93043	22232
33.93733	19776
33.94423	19063
33.95113	18126
33.95802	17578
33.96492	19499
33.97182	20006
33.97870	20307
33.98560	20430
33.99250	19500
33.99940	18946
34.00628	18236
34.01318	18401
34.02008	17894
34.02698	15270
34.03387	15551
34.04077	15928
34.04767	16011
34.05455	15580
34.06145	18162
34.06835	17514
34.07525	17003
34.08213	16676
34.08903	16180
34.09593	15424
34.10283	14622
34.10972	13632
34.11662	14429
34.12352	14398
34.13040	13953
34.13730	13403
34.14420	13607
34.15110	13544
34.15798	14851
34.16488	13010
34.17178	13658
34.17867	13976
34.18557	14953
34.19247	14176
34.19937	14223
34.20625	14859
34.21315	14417
34.22005	14339
34.22695	14501
34.23383	14784
34.24073	18728
34.24763	25463
34.25452	41016
34.26142	73024
34.26832	119982
34.27522	191439
34.28210	283405
34.28900	382848
34.29590	482831
34.30280	544731
34.30968	545209
34.31658	478935
34.32348	406146
34.33037	314306
34.33727	245580
34.34417	192663
34.35107	155596
34.35795	130683
34.36485	108240
34.37175	96335
34.37863	81364
34.38553	72959
34.39243	66357
34.39933	60522
34.40622	53160
34.41312	49950
34.42002	46481
34.42692	43302
34.43380	40261
34.44070	38038
34.44760	36872
34.45448	33591
34.46138	31965
34.46828	31310
34.47518	30748
34.48207	29010
34.48897	26912
34.49587	25801
34.50277	25443
34.50965	24933
34.51655	23215
34.52345	22483
34.53033	23461
34.53723	20361
34.54413	21137
34.55103	19622
34.55792	19209
34.56482	18908
34.57172	17755
34.57860	16935
34.58550	18315
34.59240	18550
34.59930	20382
34.60618	18390
34.61308	18960
34.61998	17978
34.62688	16909
34.63377	18716
34.64067	17135
34.64757	17226
34.65445	15158
34.66135	16182
34.66825	15442
34.67515	15923
34.68203	14071
34.68893	14572
34.69583	14769
34.70272	15152
34.70962	15029
34.71652	15696
34.72342	17960
34.73030	20917
34.73720	21959
34.74410	23821
34.75100	25388
34.75788	25417
34.76478	24879
34.77168	22951
34.77857	19539
34.78547	17995
34.79237	17805
34.79927	16375
34.80615	15178
34.81305	16032
34.81995	15349
34.82685	16526
34.83373	18517
34.84063	18980
34.84753	19095
34.85442	22096
34.86132	23376
34.86822	21559
34.87512	21526
34.88200	18790
34.88890	17461
34.89580	16143
34.90268	15204
34.90958	15920
34.91648	13188
34.92338	15644
34.93027	14196
34.93717	15600
34.94407	14488
34.95097	14965
34.95785	14501
34.96475	15825
34.97165	14637
34.97853	15179
34.98543	13713
34.99233	15713
34.99923	17570
35.00612	20156
35.01302	27823
35.01992	33648
35.02682	43602
35.03370	51658
35.04060	53502
35.04750	55590
35.05438	51504
35.06128	47192
35.06818	37761
35.07508	30128
35.08197	24651
35.08887	20657
35.09577	20659
35.10265	17693
35.10955	17473
35.11645	16534
35.12335	15958
35.13023	15126
35.13713	15435
35.14403	15285
35.15093	15905
35.15782	15528
35.16472	14595
35.17162	15124
35.17850	15118
35.18540	14898
35.19230	15185
35.19920	14946
35.20608	14000
35.21298	14679
35.21988	13180
35.22678	14899
35.23367	14227
35.24057	14609
35.24747	14678
35.25435	13448
35.26125	14273
35.26815	14979
35.27505	15290
35.28193	15948
35.28883	14733
35.29573	14649
35.30262	16030
35.30952	15113
35.31642	19188
35.32332	19406
35.33020	26324
35.33710	38117
35.34400	54957
35.35090	78144
35.35778	106671
35.36468	144606
35.37158	165990
35.37847	186667
35.38537	191936
35.39227	204515
35.39917	241962
35.40605	319020
35.41295	446772
35.41985	644114
35.42673	930186
35.43363	1261254
35.44053	1578194
35.44743	1765568
35.45432	1753634
35.46122	1545756
35.46812	1253817
35.47502	976647
35.48190	753574
35.48880	599019
35.49570	498950
35.50258	427821
35.50948	376156
35.51638	350148
35.52328	347082
35.53017	383777
35.53707	449273
35.54397	534358
35.55087	634619
35.55775	723932
35.56465	770537
35.57155	749045
35.57843	670309
35.58533	577426
35.59223	477133
35.59913	393677
35.60602	326885
35.61292	274944
35.61982	245717
35.62670	212787
35.63360	187238
35.64050	166954
35.64740	150074
35.65428	133722
35.66118	122161
35.66808	110228
35.67498	105942
35.68187	100801
35.68877	98355
35.69567	95451
35.70255	93023
35.70945	90591
35.71635	91725
35.72325	84685
35.73013	84954
35.73703	80466
35.74393	79686
35.75083	81029
35.75772	85439
35.76462	87019
35.77152	93222
35.77840	100044
35.78530	115805
35.79220	138658
35.79910	197281
35.80598	309538
35.81288	531238
35.81978	924304
35.82667	1559070
35.83357	2606882
35.84047	4010853
35.84737	5712459
35.85425	7586555
35.86115	9595053
35.86805	1.146017E+07
35.87495	1.311971E+07
35.88183	1.49198E+07
35.88873	1.68307E+07
35.89563	1.814911E+07
35.90252	1.927802E+07
35.90942	2.049588E+07
35.91632	2.06041E+07
35.92322	1.823954E+07
35.93010	1.195571E+07
35.93700	6171738
35.94390	3442380
35.95080	2224141
35.95768	1596477
35.96458	1224154
35.97148	978652
35.97837	810794
35.98527	691186
35.99217	584861
35.99907	507684
36.00595	446577
36.01285	399269
36.01975	365012
36.02663	332401
36.03353	315325
36.04043	293065
36.04733	272744
36.05422	260822
36.06112	240873
36.06802	223168
36.07492	208092
36.08180	191811
36.08870	177046
36.09560	165801
36.10248	153381
36.10938	144249
36.11628	138333
36.12318	127987
36.13007	120480
36.13697	115527
36.14387	109007
36.15077	102802
36.15765	99406
36.16455	96901
36.17145	91695
36.17833	86849
36.18523	86116
36.19213	81440
36.19903	79265
36.20592	76703
36.21282	70926
36.21972	69659
36.22660	65971
36.23350	62945
36.24040	63812
36.24730	59102
36.25418	59574
36.26108	57373
36.26798	55284
36.27488	59521
36.28177	60410
36.28867	68427
36.29557	79668
36.30245	92587
36.30935	111636
36.31625	124014
36.32315	134392
36.33003	136527
36.33693	127221
36.34383	118382
36.35072	105319
36.35762	94371
36.36452	86947
36.37142	80556
36.37830	74882
36.38520	67380
36.39210	63580
36.39900	60067
36.40588	56368
36.41278	51351
36.41968	49025
36.42657	48041
36.43347	46650
36.44037	44516
36.44727	41918
36.45415	43707
36.46105	39447
36.46795	39399
36.47485	38351
36.48173	36544
36.48863	37743
36.49553	36906
36.50242	36771
36.50932	35771
36.51622	34971
36.52312	34596
36.53000	32629
36.53690	31497
36.54380	34544
36.55068	33263
36.55758	32093
36.56448	33231
36.57138	30676
36.57827	32318
36.58517	31613
36.59207	30160
36.59897	31348
36.60585	32889
36.61275	32661
36.61965	31678
36.62653	31400
36.63343	28905
36.64033	27600
36.64723	27284
36.65412	26351
36.66102	27928
36.66792	28294
36.67482	25339
36.68170	24729
36.68860	24963
36.69550	23312
36.70238	26149
36.70928	23904
36.71618	23663
36.72308	24065
36.72997	25984
36.73687	24957
36.74377	25685
36.75065	24107
36.75755	26023
36.76445	25985
36.77135	27218
36.77823	27370
36.78513	26319
36.79203	27262
36.79893	26890
36.80582	25082
36.81272	25550
36.81962	25923
36.82650	22629
36.83340	23712
36.84030	23936
36.84720	23504
36.85408	22636
36.86098	24541
36.86788	21692
36.87478	22639
36.88167	22974
36.88857	24238
36.89547	25488
36.90235	25926
36.90925	25883
36.91615	26199
36.92305	29210
36.92993	28650
36.93683	30448
36.94373	33167
36.95062	34085
36.95752	34591
36.96442	32125
36.97132	30358
36.97820	30666
36.98510	32954
36.99200	34294
36.99890	41647
37.00578	50188
37.01268	64762
37.01958	72488
37.02647	85923
37.03337	88219
37.04027	91895
37.04717	89024
37.05405	80604
37.06095	72284
37.06785	59288
37.07475	50968
37.08163	46173
37.08853	38186
37.09543	34330
37.10232	30851
37.10922	29350
37.11612	27457
37.12302	26437
37.12990	23799
37.13680	24803
37.14370	25301
37.15058	25613
37.15748	24735
37.16438	23480
37.17128	24356
37.17817	22836
37.18507	21319
37.19197	23325
37.19887	22962
37.20575	21575
37.21265	21442
37.21955	23180
37.22643	23552
37.23333	23311
37.24023	23677
37.24713	25139
37.25402	22239
37.26092	24646
37.26782	23329
37.27472	25583
37.28160	30800
37.28850	41861
37.29540	62713
37.30228	92145
37.30918	138544
37.31608	195101
37.32298	266803
37.32987	318860
37.33677	346035
37.34367	356648
37.35055	338217
37.35745	292612
37.36435	236812
37.37125	201354
37.37813	167491
37.38503	142452
37.39193	126478
37.39883	110472
37.40572	101962
37.41262	91562
37.41952	87632
37.42640	77123
37.43330	74553
37.44020	68105
37.44710	63626
37.45398	60409
37.46088	57196
37.46778	55497
37.47467	52349
37.48157	51499
37.48847	48430
37.49537	48279
37.50225	45598
37.50915	43791
37.51605	42197
37.52295	42097
37.52983	40077
37.53673	40281
37.54363	37667
37.55052	36003
37.55742	35725
37.56432	36086
37.57122	35181
37.57810	32331
37.58500	34035
37.59190	31735
37.59880	30450
37.60568	30528
37.61258	30626
37.61948	29043
37.62637	27576
37.63327	30667
37.64017	27052
37.64707	26754
37.65395	26920
37.66085	26099
37.66775	27020
37.67463	27481
37.68153	25283
37.68843	24691
37.69533	26428
37.70222	24170
37.70912	24515
37.71602	24823
37.72292	24830
37.72980	24074
37.73670	23020
37.74360	23199
37.75048	24396
37.75738	24603
37.76428	23585
37.77118	24187
37.77807	24305
37.78497	25066
37.79187	24977
37.79877	26706
37.80565	29830
37.81255	27660
37.81945	29470
37.82633	30822
37.83323	27205
37.84013	26426
37.84703	25385
37.85392	25966
37.86082	23384
37.86772	23057
37.87460	22060
37.88150	22411
37.88840	22348
37.89530	21833
37.90218	23075
37.90908	21832
37.91598	22342
37.92288	22203
37.92977	21628
37.93667	20664
37.94357	22529
37.95045	22951
37.95735	25864
37.96425	29371
37.97115	35834
37.97803	45414
37.98493	52506
37.99183	60863
37.99873	58623
38.00562	60275
38.01252	54342
38.01942	47488
38.02630	41013
38.03320	39294
38.04010	34538
38.04700	34303
38.05388	33476
38.06078	32756
38.06768	31753
38.07457	29560
38.08147	27611
38.08837	26290
38.09527	25777
38.10215	25477
38.10905	24513
38.11595	22573
38.12285	24272
38.12973	23733
38.13663	23655
38.14353	21900
38.15042	22600
38.15732	20725
38.16422	22047
38.17112	22205
38.17800	23179
38.18490	22176
38.19180	21128
38.19868	21668
38.20558	22413
38.21248	21929
38.21938	22116
38.22627	24102
38.23317	25232
38.24007	23513
38.24697	24917
38.25385	25157
38.26075	23254
38.26765	22909
38.27453	23477
38.28143	23593
38.28833	23423
38.29523	22314
38.30212	23771
38.30902	26959
38.31592	28646
38.32282	31152
38.32970	37758
38.33660	48342
38.34350	56223
38.35038	75787
38.35728	96524
38.36418	118010
38.37108	145790
38.37797	185395
38.38487	241496
38.39177	337891
38.39865	436545
38.40555	548358
38.41245	646421
38.41935	701112
38.42623	703702
38.43313	658646
38.44003	563871
38.44693	472918
38.45382	385496
38.46072	320301
38.46762	274526
38.47450	249076
38.48140	237145
38.48830	239129
38.49520	255127
38.50208	286069
38.50898	327749
38.51588	382960
38.52278	445698
38.52967	470982
38.53657	474615
38.54347	457457
38.55035	420137
38.55725	360027
38.56415	311076
38.57105	267108
38.57793	230673
38.58483	203064
38.59173	178817
38.59862	164662
38.60552	149493
38.61242	141585
38.61932	125600
38.62620	118559
38.63310	111511
38.64000	105122
38.64690	101584
38.65378	99772
38.66068	97837
38.66758	98460
38.67447	101261
38.68137	105344
38.68827	111669
38.69517	117458
38.70205	126041
38.70895	136496
38.71585	154384
38.72275	189991
38.72963	253945
38.73653	388851
38.74343	606740
38.75032	961743
38.75722	1534988
38.76412	2355120
38.77102	3543563
38.77790	5101182
38.78480	6908705
38.79170	8883252
38.79858	1.100006E+07
38.80548	1.300524E+07
38.81238	1.445587E+07
38.81928	1.497438E+07
38.82617	1.412038E+07
38.83307	1.124142E+07
38.83997	7490396
38.84687	4743452
38.85375	3189509
38.86065	2309322
38.86755	1807165
38.87443	1458195
38.88133	1206731
38.88823	1030201
38.89513	899305
38.90202	778806
38.90892	688691
38.91582	615551
38.92270	566000
38.92960	504131
38.93650	463379
38.94340	428515
38.95028	390240
38.95718	365981
38.96408	337986
38.97098	321069
38.97787	297737
38.98477	283617
38.99167	265805
38.99855	257991
39.00545	241122
39.01235	232745
39.01925	225632
39.02613	210298
39.03303	198857
39.03993	189275
39.04683	180776
39.05372	172403
39.06062	166357
39.06752	159891
39.07440	151432
39.08130	154261
39.08820	149141
39.09510	144618
39.10198	136525
39.10888	130661
39.11578	127837
39.12267	117267
39.12957	115151
39.13647	111644
39.14337	106287
39.15025	103486
39.15715	96407
39.16405	95278
39.17095	96239
39.17783	91993
39.18473	95083
39.19163	99558
39.19852	105153
39.20542	114506
39.21232	123719
39.21922	127110
39.22610	131820
39.23300	133443
39.23990	130891
39.24680	124163
39.25368	126173
39.26058	120695
39.26748	116795
39.27437	112275
39.28127	110898
39.28817	103676
39.29507	98289
39.30195	96095
39.30885	88569
39.31575	85079
39.32263	79620
39.32953	77809
39.33643	76239
39.34333	74406
39.35022	72857
39.35712	72704
39.36402	69696
39.37092	64795
39.37780	68345
39.38470	63403
39.39160	62495
39.39848	60567
39.40538	60795
39.41228	61768
39.41918	60354
39.42607	60575
39.43297	60321
39.43987	59485
39.44677	59671
39.45365	59191
39.46055	60139
39.46745	59700
39.47433	62158
39.48123	64287
39.48813	60636
39.49503	60346
39.50192	58324
39.50882	56772
39.51572	53937
39.52260	51722
39.52950	50306
39.53640	47357
39.54330	47054
39.55018	48277
39.55708	45398
39.56398	44970
39.57088	48232
39.57777	44418
39.58467	43421
39.59157	44581
39.59845	43324
39.60535	43994
39.61225	43574
39.61915	40860
39.62603	39818
39.63293	42348
39.63983	41938
39.64673	42022
39.65362	41955
39.66052	38953
39.66742	42471
39.67430	39103
39.68120	37301
39.68810	39112
39.69500	39867
39.70188	37744
39.70878	37674
39.71568	36139
39.72257	37464
39.72947	37214
39.73637	37178
39.74327	34514
39.75015	35758
39.75705	37322
39.76395	37924
39.77085	38821
39.77773	39630
39.78463	42347
39.79153	40373
39.79842	41020
39.80532	41330
39.81222	43137
39.81912	42587
39.82600	42970
39.83290	45233
39.83980	51599
39.84670	58574
39.85358	71372
39.86048	81840
39.86738	90816
39.87427	98734
39.88117	99411
39.88807	95113
39.89497	84351
39.90185	79901
39.90875	70035
39.91565	59404
