D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0740.D Sat Sep 10 23:29:49 2022
Start of data points
28.06933,7050
28.07623,7570
28.08312,6978
28.09002,5597
28.09692,6633
28.10382,7244
28.11070,7056
28.11760,7675
28.12450,6749
28.13138,7053
28.13828,7356
28.14518,7308
28.15208,7931
28.15897,7316
28.16587,7439
28.17277,7076
28.17967,6834
28.18655,7156
28.19345,8633
28.20035,7354
28.20723,7343
28.21413,8166
28.22103,6614
28.22793,8255
28.23482,7259
28.24172,7610
28.24862,7365
28.25552,7067
28.26240,6592
28.26930,7632
28.27620,6768
28.28308,7190
28.28998,7269
28.29688,7588
28.30378,7667
28.31067,7703
28.31757,7330
28.32447,6937
28.33135,6719
28.33825,8699
28.34515,7651
28.35205,7311
28.35893,9302
28.36583,7075
28.37273,7481
28.37963,7236
28.38652,8157
28.39342,6751
28.40032,7883
28.40720,7526
28.41410,7528
28.42100,7593
28.42790,7314
28.43478,6972
28.44168,8106
28.44858,7360
28.45548,7560
28.46237,7216
28.46927,7256
28.47617,6297
28.48305,7090
28.48995,6143
28.49685,8170
28.50375,6882
28.51063,7549
28.51753,7574
28.52443,7375
28.53132,7308
28.53822,6817
28.54512,7217
28.55202,7417
28.55890,8463
28.56580,7110
28.57270,6471
28.57960,6702
28.58648,6649
28.59338,7706
28.60028,7651
28.60717,7404
28.61407,7826
28.62097,7539
28.62787,7114
28.63475,7252
28.64165,6145
28.64855,7668
28.65545,7604
28.66233,7117
28.66923,7985
28.67613,7562
28.68302,7201
28.68992,7937
28.69682,8020
28.70372,7859
28.71060,6208
28.71750,6864
28.72440,6715
28.73128,9121
28.73818,8248
28.74508,9245
28.75198,9239
28.75887,11135
28.76577,12580
28.77267,11395
28.77957,12808
28.78645,11014
28.79335,10210
28.80025,10068
28.80713,10108
28.81403,8299
28.82093,7618
28.82783,7559
28.83472,9013
28.84162,7300
28.84852,8236
28.85542,7337
28.86230,7695
28.86920,6850
28.87610,8112
28.88298,6939
28.88988,7673
28.89678,8216
28.90368,7321
28.91057,7578
28.91747,7317
28.92437,7867
28.93125,8173
28.93815,7034
28.94505,8541
28.95195,8224
28.95883,7558
28.96573,8665
28.97263,7880
28.97953,8909
28.98642,9967
28.99332,10163
29.00022,9215
29.00710,9793
29.01400,9341
29.02090,9080
29.02780,8042
29.03468,7271
29.04158,6944
29.04848,7583
29.05537,8063
29.06227,7062
29.06917,7199
29.07607,8473
29.08295,7700
29.08985,7724
29.09675,7584
29.10365,7247
29.11053,7085
29.11743,6960
29.12433,7532
29.13122,6341
29.13812,7503
29.14502,8243
29.15192,8625
29.15880,7669
29.16570,6774
29.17260,7677
29.17950,7666
29.18638,7311
29.19328,7788
29.20018,7134
29.20707,8882
29.21397,9919
29.22087,13269
29.22777,22256
29.23465,39037
29.24155,66016
29.24845,108208
29.25533,166548
29.26223,236494
29.26913,294419
29.27603,325396
29.28292,320403
29.28982,264746
29.29672,213598
29.30362,149918
29.31050,102980
29.31740,75080
29.32430,53845
29.33118,40370
29.33808,31876
29.34498,27407
29.35188,23157
29.35877,20188
29.36567,17760
29.37257,15959
29.37947,14013
29.38635,13677
29.39325,14141
29.40015,12640
29.40703,11464
29.41393,12308
29.42083,10657
29.42773,11723
29.43462,9745
29.44152,11282
29.44842,9786
29.45530,9277
29.46220,9602
29.46910,10109
29.47600,9076
29.48288,9183
29.48978,8499
29.49668,9125
29.50358,8338
29.51047,8318
29.51737,9074
29.52427,8325
29.53115,8928
29.53805,8208
29.54495,8668
29.55185,8105
29.55873,9281
29.56563,8588
29.57253,7409
29.57943,7959
29.58632,8203
29.59322,8351
29.60012,8330
29.60700,8053
29.61390,9395
29.62080,8008
29.62770,7931
29.63458,8187
29.64148,7727
29.64838,7767
29.65527,8527
29.66217,8380
29.66907,9601
29.67597,8431
29.68285,8331
29.68975,8037
29.69665,9305
29.70355,7927
29.71043,9307
29.71733,8965
29.72423,8935
29.73112,7715
29.73802,8054
29.74492,9091
29.75182,8659
29.75870,9706
29.76560,9299
29.77250,8743
29.77938,7507
29.78628,8227
29.79318,7596
29.80008,8295
29.80697,7104
29.81387,7464
29.82077,8213
29.82767,8907
29.83455,7762
29.84145,8173
29.84835,8711
29.85523,8052
29.86213,9535
29.86903,11312
29.87593,12012
29.88282,12171
29.88972,11976
29.89662,11959
29.90352,11296
29.91040,12330
29.91730,11263
29.92420,11701
29.93108,10929
29.93798,10393
29.94488,11691
29.95178,15919
29.95867,18647
29.96557,27299
29.97247,35044
29.97935,45947
29.98625,53134
29.99315,58310
30.00005,57816
30.00693,50268
30.01383,45060
30.02073,38067
30.02763,31829
30.03452,27254
30.04142,24929
30.04832,23664
30.05520,22172
30.06210,20226
30.06900,20107
30.07590,17982
30.08278,17103
30.08968,16508
30.09658,18707
30.10348,16618
30.11037,16357
30.11727,16369
30.12417,15511
30.13105,14887
30.13795,15498
30.14485,14823
30.15175,13877
30.15863,13848
30.16553,13249
30.17243,14223
30.17932,14089
30.18622,12793
30.19312,14333
30.20002,12252
30.20690,12898
30.21380,12229
30.22070,12104
30.22760,13775
30.23448,13228
30.24138,14385
30.24828,14992
30.25517,14395
30.26207,13786
30.26897,13967
30.27587,13839
30.28275,12757
30.28965,12953
30.29655,12767
30.30345,12063
30.31033,12814
30.31723,11857
30.32413,12994
30.33102,11665
30.33792,12109
30.34482,12586
30.35172,12299
30.35860,11453
30.36550,12245
30.37240,12424
30.37928,12511
30.38618,12913
30.39308,12130
30.39998,14241
30.40687,13724
30.41377,13649
30.42067,12981
30.42757,13396
30.43445,13414
30.44135,12858
30.44825,13072
30.45513,12205
30.46203,12139
30.46893,12448
30.47583,11845
30.48272,11498
30.48962,12883
30.49652,12379
30.50340,11856
30.51030,13009
30.51720,12285
30.52410,12057
30.53098,12131
30.53788,12882
30.54478,11797
30.55168,11866
30.55857,12364
30.56547,11366
30.57237,12295
30.57925,11621
30.58615,11482
30.59305,10422
30.59995,10949
30.60683,10783
30.61373,11495
30.62063,10887
30.62753,11161
30.63442,10365
30.64132,11659
30.64822,9831
30.65510,10843
30.66200,12697
30.66890,13492
30.67580,15549
30.68268,14480
30.68958,17015
30.69648,17050
30.70337,16408
30.71027,14882
30.71717,13652
30.72407,13092
30.73095,12280
30.73785,12439
30.74475,11449
30.75165,12011
30.75853,11288
30.76543,11043
30.77233,11305
30.77922,11018
30.78612,10745
30.79302,10597
30.79992,9681
30.80680,10554
30.81370,10988
30.82060,12969
30.82750,10505
30.83438,10138
30.84128,10337
30.84818,9460
30.85507,10414
30.86197,9204
30.86887,9179
30.87577,9621
30.88265,8662
30.88955,10023
30.89645,9061
30.90333,10619
30.91023,10671
30.91713,9955
30.92403,9479
30.93092,11782
30.93782,10306
30.94472,9660
30.95162,9275
30.95850,9721
30.96540,10874
30.97230,12943
30.97918,13888
30.98608,17000
30.99298,19340
30.99988,21179
31.00677,24317
31.01367,25975
31.02057,25803
31.02747,23433
31.03435,19652
31.04125,17049
31.04815,14552
31.05503,12440
31.06193,12464
31.06883,11094
31.07573,11118
31.08262,12182
31.08952,11046
31.09642,9425
31.10330,11066
31.11020,12383
31.11710,10216
31.12400,11855
31.13088,10665
31.13778,10942
31.14468,9201
31.15158,9186
31.15847,9748
31.16537,9872
31.17227,8914
31.17915,9580
31.18605,10093
31.19295,10062
31.19985,9761
31.20673,9944
31.21363,8204
31.22053,10371
31.22743,8805
31.23432,10109
31.24122,10346
31.24812,9067
31.25500,8711
31.26190,9810
31.26880,8080
31.27570,9726
31.28258,10065
31.28948,8837
31.29638,9127
31.30327,9193
31.31017,8661
31.31707,9677
31.32397,9717
31.33085,9824
31.33775,10803
31.34465,10580
31.35155,9000
31.35843,9806
31.36533,10093
31.37223,8729
31.37912,10268
31.38602,11149
31.39292,9007
31.39982,10703
31.40670,10344
31.41360,11342
31.42050,9848
31.42740,11783
31.43428,11566
31.44118,12956
31.44808,11372
31.45497,11875
31.46187,10063
31.46877,10115
31.47567,9426
31.48255,10015
31.48945,11269
31.49635,9844
31.50323,10569
31.51013,10293
31.51703,10450
31.52393,8725
31.53082,9451
31.53772,9405
31.54462,8821
31.55152,10682
31.55840,9764
31.56530,10033
31.57220,10204
31.57908,8577
31.58598,9358
31.59288,8785
31.59978,9317
31.60667,9410
31.61357,9492
31.62047,9485
31.62735,9359
31.63425,9313
31.64115,9077
31.64805,8726
31.65493,10171
31.66183,9214
31.66873,9090
31.67563,8885
31.68252,9187
31.68942,8728
31.69632,9346
31.70320,9294
31.71010,10083
31.71700,8976
31.72390,8483
31.73078,9844
31.73768,9139
31.74458,9417
31.75148,8708
31.75837,9879
31.76527,9413
31.77217,8963
31.77905,9723
31.78595,8671
31.79285,10022
31.79975,8763
31.80663,9016
31.81353,10024
31.82043,10456
31.82732,9539
31.83422,8693
31.84112,9423
31.84802,9377
31.85490,9285
31.86180,8257
31.86870,8490
31.87560,9458
31.88248,8666
31.88938,9451
31.89628,9093
31.90317,9620
31.91007,8735
31.91697,9567
31.92387,8099
31.93075,8404
31.93765,9586
31.94455,9055
31.95145,8922
31.95833,10139
31.96523,9032
31.97213,8510
31.97902,9702
31.98592,9369
31.99282,9784
31.99972,9563
32.00660,10554
32.01350,10558
32.02040,13490
32.02728,15863
32.03418,20043
32.04108,23045
32.04798,26386
32.05487,27467
32.06177,27182
32.06867,24507
32.07557,20745
32.08245,18509
32.08935,15535
32.09625,13633
32.10313,13209
32.11003,11919
32.11693,10657
32.12383,10414
32.13072,10385
32.13762,11883
32.14452,10936
32.15142,11385
32.15830,10908
32.16520,10926
32.17210,11664
32.17898,12472
32.18588,13396
32.19278,15690
32.19968,18762
32.20657,24853
32.21347,31904
32.22037,37227
32.22725,41937
32.23415,43945
32.24105,46702
32.24795,39987
32.25483,31045
32.26173,24952
32.26863,20686
32.27553,16305
32.28242,15239
32.28932,14612
32.29622,13262
32.30310,12169
32.31000,11083
32.31690,11667
32.32380,12418
32.33068,13845
32.33758,12114
32.34448,12392
32.35138,12846
32.35827,13954
32.36517,13317
32.37207,12285
32.37895,11043
32.38585,11918
32.39275,11149
32.39965,10601
32.40653,10673
32.41343,10160
32.42033,11716
32.42722,10321
32.43412,10083
32.44102,10490
32.44792,10655
32.45480,9483
32.46170,10645
32.46860,11268
32.47550,12138
32.48238,13670
32.48928,13847
32.49618,12823
32.50307,14359
32.50997,13854
32.51687,14518
32.52377,15051
32.53065,12743
32.53755,14240
32.54445,14495
32.55133,13343
32.55823,11764
32.56513,11454
32.57203,12474
32.57892,13104
32.58582,12393
32.59272,12021
32.59962,10918
32.60650,11648
32.61340,11616
32.62030,12815
32.62718,13822
32.63408,20241
32.64098,36783
32.64788,68483
32.65477,128561
32.66167,239845
32.66857,426645
32.67547,674292
32.68235,993962
32.68925,1290030
32.69615,1477354
32.70303,1467751
32.70993,1274352
32.71683,989755
32.72373,733710
32.73062,515951
32.73752,370124
32.74442,278515
32.75130,208855
32.75820,162840
32.76510,137064
32.77200,109579
32.77888,95889
32.78578,81881
32.79268,72282
32.79958,62874
32.80647,55210
32.81337,52628
32.82027,47124
32.82715,41982
32.83405,41815
32.84095,39687
32.84785,34849
32.85473,34042
32.86163,30833
32.86853,27069
32.87543,26251
32.88232,24077
32.88922,22519
32.89612,20954
32.90300,19983
32.90990,18614
32.91680,17991
32.92370,16385
32.93058,17585
32.93748,17619
32.94438,16337
32.95127,16116
32.95817,14804
32.96507,14859
32.97197,14416
32.97885,13833
32.98575,14544
32.99265,13281
32.99955,13476
33.00643,13222
33.01333,12024
33.02023,14280
33.02712,12285
33.03402,12410
33.04092,13313
33.04782,12522
33.05470,11068
33.06160,12252
33.06850,12142
33.07540,12435
33.08228,10777
33.08918,11567
33.09608,12334
33.10297,12086
33.10987,13075
33.11677,13457
33.12367,14465
33.13055,15262
33.13745,14692
33.14435,14899
33.15123,12865
33.15813,12680
33.16503,11693
33.17193,12017
33.17882,11654
33.18572,10569
33.19262,11262
33.19952,12195
33.20640,11699
33.21330,10398
33.22020,11413
33.22708,11571
33.23398,12275
33.24088,13728
33.24778,12846
33.25467,14428
33.26157,15736
33.26847,15528
33.27535,14448
33.28225,16645
33.28915,14437
33.29605,13627
33.30293,12929
33.30983,14106
33.31673,13577
33.32363,11846
33.33052,11823
33.33742,11428
33.34432,11430
33.35120,11576
33.35810,11397
33.36500,10751
33.37190,11403
33.37878,10735
33.38568,11004
33.39258,10176
33.39948,12140
33.40637,10831
33.41327,10669
33.42017,11409
33.42705,11936
33.43395,11804
33.44085,10303
33.44775,10185
33.45463,11284
33.46153,10232
33.46843,11146
33.47532,11040
33.48222,10241
33.48912,10653
33.49602,11528
33.50290,10714
33.50980,9966
33.51670,9435
33.52360,10433
33.53048,9145
33.53738,10016
33.54428,10076
33.55117,10344
33.55807,9968
33.56497,9988
33.57187,10202
33.57875,9345
33.58565,11420
33.59255,11123
33.59945,11021
33.60633,11504
33.61323,10413
33.62013,12203
33.62702,11087
33.63392,11685
33.64082,13011
33.64772,13634
33.65460,20272
33.66150,22965
33.66840,30886
33.67528,37429
33.68218,42051
33.68908,45297
33.69598,43466
33.70287,40748
33.70977,34901
33.71667,26515
33.72357,24640
33.73045,20857
33.73735,19442
33.74425,16347
33.75113,17679
33.75803,16562
33.76493,18353
33.77183,20096
33.77872,21726
33.78562,23155
33.79252,24136
33.79942,23373
33.80630,23636
33.81320,24133
33.82010,21824
33.82698,20200
33.83388,21409
33.84078,20252
33.84768,24129
33.85457,26303
33.86147,24495
33.86837,26573
33.87525,25755
33.88215,26216
33.88905,25583
33.89595,23742
33.90283,21760
33.90973,21504
33.91663,19638
33.92353,18625
33.93042,16515
33.93732,16131
33.94422,15990
33.95110,15146
33.95800,15861
33.96490,14752
33.97180,14499
33.97868,14953
33.98558,13535
33.99248,15727
33.99938,13925
34.00627,14634
34.01317,14125
34.02007,13329
34.02695,13732
34.03385,12478
34.04075,13461
34.04765,12352
34.05453,13567
34.06143,14184
34.06833,12626
34.07522,13632
34.08212,13240
34.08902,14589
34.09592,13759
34.10280,14661
34.10970,14838
34.11660,16012
34.12350,16319
34.13038,16802
34.13728,14051
34.14418,13787
34.15107,14834
34.15797,14236
34.16487,12957
34.17177,12477
34.17865,12329
34.18555,12766
34.19245,13232
34.19935,13111
34.20623,13046
34.21313,11792
34.22003,12015
34.22692,12246
34.23382,12026
34.24072,12713
34.24762,12125
34.25450,11813
34.26140,13378
34.26830,15920
34.27518,18243
34.28208,22147
34.28898,23183
34.29588,23814
34.30277,23885
34.30967,21321
34.31657,19283
34.32347,16302
34.33035,16410
34.33725,13789
34.34415,12285
34.35103,11171
34.35793,13006
34.36483,11537
34.37173,12175
34.37862,11021
34.38552,11723
34.39242,11826
34.39930,10972
34.40620,11738
34.41310,12359
34.42000,12050
34.42688,12021
34.43378,11156
34.44068,12118
34.44758,12787
34.45447,11501
34.46137,11388
34.46827,11947
34.47515,11824
34.48205,11968
34.48895,11589
34.49585,11175
34.50273,10676
34.50963,10799
34.51653,11658
34.52343,10842
34.53032,11387
34.53722,12883
34.54412,11412
34.55100,11418
34.55790,11273
34.56480,10415
34.57170,10858
34.57858,12803
34.58548,12590
34.59238,12644
34.59927,12491
34.60617,14274
34.61307,12393
34.61997,13007
34.62685,11936
34.63375,11540
34.64065,12373
34.64755,11242
34.65443,12359
34.66133,11842
34.66823,12447
34.67512,12042
34.68202,10536
34.68892,11761
34.69582,10722
34.70270,11534
34.70960,11175
34.71650,11977
34.72340,10608
34.73028,11937
34.73718,11974
34.74408,13216
34.75097,12850
34.75787,13856
34.76477,13377
34.77167,12947
34.77855,12261
34.78545,11821
34.79235,10791
34.79923,11511
34.80613,9870
34.81303,11842
34.81993,11944
34.82682,13086
34.83372,12219
34.84062,14204
34.84752,14799
34.85440,16488
34.86130,14968
34.86820,15378
34.87508,14357
34.88198,15341
34.88888,12789
34.89578,14408
34.90267,11181
34.90957,11227
34.91647,10401
34.92337,11319
34.93025,10438
34.93715,10368
34.94405,10353
34.95093,11341
34.95783,11400
34.96473,11894
34.97163,11324
34.97852,11329
34.98542,10887
34.99232,9643
34.99920,11011
35.00610,11732
35.01300,10315
35.01990,11320
35.02678,10975
35.03368,10086
35.04058,11888
35.04748,12571
35.05437,14747
35.06127,16052
35.06817,18879
35.07505,16055
35.08195,17155
35.08885,16186
35.09575,14783
35.10263,13698
35.10953,12649
35.11643,11760
35.12333,10875
35.13022,11492
35.13712,10886
35.14402,10917
35.15090,11899
35.15780,10820
35.16470,10754
35.17160,11716
35.17848,12004
35.18538,11293
35.19228,11065
35.19917,11592
35.20607,10793
35.21297,10382
35.21987,11263
35.22675,10505
35.23365,10927
35.24055,10449
35.24745,12030
35.25433,11896
35.26123,10760
35.26813,10314
35.27502,11643
35.28192,10522
35.28882,11752
35.29572,12025
35.30260,10407
35.30950,10623
35.31640,11064
35.32328,12550
35.33018,12174
35.33708,12346
35.34398,14556
35.35087,15931
35.35777,15409
35.36467,16844
35.37157,15026
35.37845,16307
35.38535,16422
35.39225,19866
35.39913,21568
35.40603,25310
35.41293,30666
35.41983,39186
35.42672,44854
35.43362,48573
35.44052,46060
35.44742,43093
35.45430,35453
35.46120,28860
35.46810,25051
35.47498,20268
35.48188,18115
35.48878,16050
35.49568,14312
35.50257,16416
35.50947,14226
35.51637,14170
35.52325,15265
35.53015,15231
35.53705,15833
35.54395,16870
35.55083,15960
35.55773,16203
35.56463,15829
35.57153,16655
35.57842,13564
35.58532,13655
35.59222,13036
35.59910,12855
35.60600,11617
35.61290,12306
35.61980,11003
35.62668,11906
35.63358,13388
35.64048,11467
35.64738,11486
35.65427,10692
35.66117,12508
35.66807,13075
35.67495,11446
35.68185,13266
35.68875,13907
35.69565,11725
35.70253,14154
35.70943,13861
35.71633,14435
35.72322,14539
35.73012,15357
35.73702,14363
35.74392,13893
35.75080,14673
35.75770,14111
35.76460,13768
35.77150,14707
35.77838,14786
35.78528,18455
35.79218,28204
35.79907,47604
35.80597,82827
35.81287,140209
35.81977,230679
35.82665,348868
35.83355,485263
35.84045,628057
35.84735,773133
35.85423,835486
35.86113,792771
35.86803,691007
35.87492,552736
35.88182,431347
35.88872,338438
35.89562,269469
35.90250,225438
35.90940,186611
35.91630,159506
35.92318,140191
35.93008,124012
35.93698,110558
35.94388,99728
35.95077,90136
35.95767,82153
35.96457,75378
35.97147,66527
35.97835,62058
35.98525,59495
35.99215,57770
35.99903,52054
36.00593,48745
36.01283,45482
36.01973,42520
36.02662,40461
36.03352,40512
36.04042,37556
36.04730,35771
36.05420,33753
36.06110,31689
36.06800,31370
36.07488,30521
36.08178,28692
36.08868,27777
36.09558,26340
36.10247,24373
36.10937,23643
36.11627,23258
36.12315,23153
36.13005,22183
36.13695,22369
36.14385,23745
36.15073,21402
36.15763,20772
36.16453,20431
36.17143,20592
36.17832,18378
36.18522,18108
36.19212,17520
36.19900,18083
36.20590,17674
36.21280,16874
36.21970,17453
36.22658,17743
36.23348,16491
36.24038,16579
36.24727,16927
36.25417,16238
36.26107,16205
36.26797,16028
36.27485,17453
36.28175,17311
36.28865,18466
36.29555,21913
36.30243,23393
36.30933,29805
36.31623,31491
36.32312,35966
36.33002,39814
36.33692,46590
36.34382,50109
36.35070,59337
36.35760,59035
36.36450,60499
36.37140,56725
36.37828,51301
36.38518,46015
36.39208,41149
36.39897,39847
36.40587,31106
36.41277,31344
36.41967,27457
36.42655,25512
36.43345,23778
36.44035,21076
36.44723,22081
36.45413,21576
36.46103,21870
36.46793,21287
36.47482,21019
36.48172,20022
36.48862,19172
36.49552,18687
36.50240,20391
36.50930,16849
36.51620,16399
36.52308,16557
36.52998,16902
36.53688,15628
36.54378,16478
36.55067,16180
36.55757,16641
36.56447,15246
36.57137,16616
36.57825,17785
36.58515,19201
36.59205,19134
36.59893,19199
36.60583,19737
36.61273,18850
36.61963,19845
36.62652,16327
36.63342,16008
36.64032,15446
36.64720,15568
36.65410,14624
36.66100,14008
36.66790,15458
36.67478,14257
36.68168,15723
36.68858,14594
36.69548,13701
36.70237,14350
36.70927,14208
36.71617,13852
36.72305,14714
36.72995,14988
36.73685,13914
36.74375,14118
36.75063,14043
36.75753,14338
36.76443,14445
36.77133,15274
36.77822,16768
36.78512,15213
36.79202,14897
36.79890,15518
36.80580,13896
36.81270,15379
36.81960,16391
36.82648,15012
36.83338,14183
36.84028,14784
36.84717,15396
36.85407,15588
36.86097,14712
36.86787,15877
36.87475,13960
36.88165,15584
36.88855,15433
36.89545,16405
36.90233,17770
36.90923,17884
36.91613,16869
36.92302,19335
36.92992,20088
36.93682,18512
36.94372,17550
36.95060,16035
36.95750,15679
36.96440,14743
36.97130,15497
36.97818,15044
36.98508,15335
36.99198,14942
36.99887,16335
37.00577,16710
37.01267,16774
37.01957,16462
37.02645,18837
37.03335,20144
37.04025,20367
37.04713,21935
37.05403,20247
37.06093,19614
37.06783,20763
37.07472,19243
37.08162,19465
37.08852,20370
37.09542,19149
37.10230,19607
37.10920,19292
37.11610,18810
37.12298,17967
37.12988,17001
37.13678,17181
37.14368,18150
37.15057,16883
37.15747,13806
37.16437,14949
37.17125,14921
37.17815,12646
37.18505,13694
37.19195,14331
37.19883,14068
37.20573,13542
37.21263,12847
37.21953,13814
37.22642,13111
37.23332,14636
37.24022,12502
37.24710,13137
37.25400,15280
37.26090,14897
37.26780,13843
37.27468,14078
37.28158,15954
37.28848,17119
37.29538,19696
37.30227,24368
37.30917,30572
37.31607,35310
37.32295,40765
37.32985,44509
37.33675,46588
37.34365,41970
37.35053,35976
37.35743,30683
37.36433,23963
37.37122,20462
37.37812,19357
37.38502,18535
37.39192,17757
37.39880,17011
37.40570,15431
37.41260,16672
37.41950,16363
37.42638,14605
37.43328,15789
37.44018,16303
37.44707,16301
37.45397,16837
37.46087,15531
37.46777,16096
37.47465,14807
37.48155,14496
37.48845,15062
37.49535,15253
37.50223,14450
37.50913,15911
37.51603,15331
37.52292,15139
37.52982,14496
37.53672,15218
37.54362,13636
37.55050,14345
37.55740,13781
37.56430,14604
37.57118,14529
37.57808,14921
37.58498,13564
37.59188,15128
37.59877,14719
37.60567,14512
37.61257,14471
37.61947,13922
37.62635,14555
37.63325,14730
37.64015,14295
37.64703,15250
37.65393,13640
37.66083,13646
37.66773,13771
37.67462,13808
37.68152,13714
37.68842,13594
37.69532,13957
37.70220,13422
37.70910,14625
37.71600,14519
37.72288,14605
37.72978,12809
37.73668,13915
37.74358,13850
37.75047,14763
37.75737,14806
37.76427,13507
37.77115,13356
37.77805,16703
37.78495,16321
37.79185,16931
37.79873,18991
37.80563,19632
37.81253,19437
37.81943,19810
37.82632,20120
37.83322,18295
37.84012,17997
37.84700,16922
37.85390,16116
37.86080,15503
37.86770,17143
37.87458,15673
37.88148,15095
37.88838,15330
37.89528,14680
37.90217,16460
37.90907,16074
37.91597,15743
37.92285,14297
37.92975,14138
37.93665,15421
37.94355,14066
37.95043,15079
37.95733,14572
37.96423,15622
37.97112,17158
37.97802,17727
37.98492,18274
37.99182,18940
37.99870,19879
38.00560,19330
38.01250,17458
38.01940,17724
38.02628,15535
38.03318,15430
38.04008,14008
38.04697,15705
38.05387,15495
38.06077,14345
38.06767,13192
38.07455,16335
38.08145,14710
38.08835,14247
38.09523,13757
38.10213,12795
38.10903,14738
38.11593,14630
38.12282,14525
38.12972,14611
38.13662,15155
38.14352,13416
38.15040,15389
38.15730,13445
38.16420,13971
38.17108,13946
38.17798,13949
38.18488,14093
38.19178,15035
38.19867,12991
38.20557,13993
38.21247,15645
38.21937,14865
38.22625,14283
38.23315,15936
38.24005,15577
38.24693,16166
38.25383,14618
38.26073,17220
38.26763,16227
38.27452,15188
38.28142,14471
38.28832,15613
38.29520,17364
38.30210,16708
38.30900,16113
38.31590,15982
38.32278,17550
38.32968,17570
38.33658,16738
38.34348,16905
38.35037,17154
38.35727,18630
38.36417,18463
38.37105,19800
38.37795,19557
38.38485,20353
38.39175,23735
38.39863,25046
38.40553,27478
38.41243,29593
38.41933,26994
38.42622,24357
38.43312,21629
38.44002,21780
38.44690,19681
38.45380,19393
38.46070,18684
38.46760,19822
38.47448,20442
38.48138,19568
38.48828,19363
38.49517,17487
38.50207,18241
38.50897,19374
38.51587,21101
38.52275,18310
38.52965,19837
38.53655,17960
38.54345,17556
38.55033,17715
38.55723,16144
38.56413,15294
38.57102,16192
38.57792,15123
38.58482,16741
38.59172,15035
38.59860,13981
38.60550,15141
38.61240,14740
38.61930,14874
38.62618,15750
38.63308,15726
38.63998,15440
38.64687,16602
38.65377,15521
38.66067,14917
38.66757,16250
38.67445,18047
38.68135,20814
38.68825,21066
38.69513,25161
38.70203,27757
38.70893,32788
38.71583,43653
38.72272,66439
38.72962,108761
38.73652,183271
38.74342,299915
38.75030,458974
38.75720,683531
38.76410,1004641
38.77098,1417541
38.77788,1844740
38.78478,2156902
38.79168,2261157
38.79857,2088132
38.80547,1733426
38.81237,1361215
38.81925,1061945
38.82615,840469
38.83305,680566
38.83995,565607
38.84683,487207
38.85373,425727
38.86063,377027
38.86753,332684
38.87442,298839
38.88132,274264
38.88822,246483
38.89510,231526
38.90200,212022
38.90890,192794
38.91580,180430
38.92268,167848
38.92958,157456
38.93648,146479
38.94338,138169
38.95027,130633
38.95717,123858
38.96407,116105
38.97095,110817
38.97785,104945
38.98475,100759
38.99165,94811
38.99853,91750
39.00543,89188
39.01233,81607
39.01922,78029
39.02612,77433
39.03302,75986
39.03992,71839
39.04680,68185
39.05370,66411
39.06060,63041
39.06750,64745
39.07438,62044
39.08128,63476
39.08818,57562
39.09507,59245
39.10197,58175
39.10887,54608
39.11577,51755
39.12265,48312
39.12955,47882
39.13645,47730
39.14335,46124
39.15023,44042
39.15713,46653
39.16403,46800
39.17092,50380
39.17782,57666
39.18472,74490
39.19162,99881
39.19850,127152
39.20540,163604
39.21230,207871
39.21918,237043
39.22608,265217
39.23298,273892
39.23988,265876
39.24677,253504
39.25367,234227
39.26057,224151
39.26747,208357
39.27435,193079
39.28125,186857
39.28815,168498
39.29503,158027
39.30193,145404
39.30883,129837
39.31573,119215
39.32262,114062
39.32952,105708
39.33642,105569
39.34332,98752
39.35020,94479
39.35710,89541
39.36400,82609
39.37088,80434
39.37778,76044
39.38468,72946
39.39158,65544
39.39847,63759
39.40537,60829
39.41227,60404
39.41915,57852
39.42605,56047
39.43295,55650
39.43985,54747
39.44673,51746
39.45363,52042
39.46053,52829
39.46743,52103
39.47432,49025
39.48122,50635
39.48812,47502
39.49500,47641
39.50190,44031
39.50880,42841
39.51570,43760
39.52258,42846
39.52948,41915
39.53638,39851
39.54328,40813
39.55017,41979
39.55707,44448
39.56397,45871
39.57085,46266
39.57775,45365
39.58465,45734
39.59155,42105
39.59843,44424
39.60533,40784
39.61223,42756
39.61912,41572
39.62602,40461
39.63292,41384
39.63982,40420
39.64670,40373
39.65360,37958
39.66050,40674
39.66740,40833
39.67428,39179
39.68118,39569
39.68808,38879
39.69497,36537
39.70187,35322
39.70877,32814
39.71567,34183
39.72255,34101
39.72945,31495
39.73635,32089
39.74323,31879
39.75013,32670
39.75703,31023
39.76393,33949
39.77082,35306
39.77772,33525
39.78462,33019
39.79152,32661
39.79840,33175
39.80530,32613
39.81220,31259
39.81908,30417
39.82598,29510
39.83288,29250
39.83978,29604
39.84667,28064
39.85357,28035
39.86047,27481
39.86737,29650
39.87425,30429
39.88115,29724
39.88805,30361
39.89493,30747
39.90183,29279
39.90873,31830
39.91563,32510
39.92252,30651
39.92942,31138
39.93632,30368
39.94320,28626
39.95010,27212
39.95700,28592
39.96390,27208
39.97078,25381
39.97768,26263
39.98458,24887
39.99148,24995
39.99837,26075
40.00527,23130
40.01217,24209
40.01905,23145
40.02595,23866
40.03285,24444
40.03975,23443
40.04663,23167
40.05353,24534
40.06043,23256
40.06733,21210
