D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0111.D Wed Sep 14 01:39:49 2022
Start of data points
28.06945	10459
28.07635	10528
28.08325	10571
28.09013	9600
28.09703	10470
28.10393	10323
28.11083	11446
28.11772	10428
28.12462	10789
28.13152	10103
28.13840	11057
28.14530	10988
28.15220	10324
28.15910	10039
28.16598	10776
28.17288	10711
28.17978	10270
28.18667	11306
28.19357	9534
28.20047	11599
28.20737	9647
28.21425	11732
28.22115	11393
28.22805	10683
28.23495	11144
28.24183	10859
28.24873	9668
28.25563	10005
28.26252	10411
28.26942	11284
28.27632	10669
28.28322	10351
28.29010	11774
28.29700	10708
28.30390	10237
28.31078	10299
28.31768	9923
28.32458	11218
28.33148	9792
28.33837	10342
28.34527	11214
28.35217	10682
28.35907	10629
28.36595	11075
28.37285	11440
28.37975	9452
28.38663	10150
28.39353	10374
28.40043	10931
28.40733	9647
28.41422	10087
28.42112	10578
28.42802	9742
28.43492	10367
28.44180	10465
28.44870	10132
28.45560	10773
28.46248	10522
28.46938	10427
28.47628	9946
28.48318	10224
28.49007	11050
28.49697	11574
28.50387	12443
28.51075	15480
28.51765	15280
28.52455	17918
28.53145	16136
28.53833	15731
28.54523	15426
28.55213	14079
28.55903	13201
28.56592	10854
28.57282	11846
28.57972	11930
28.58660	12208
28.59350	12703
28.60040	12585
28.60730	10318
28.61418	12893
28.62108	13704
28.62798	12162
28.63488	11282
28.64177	12089
28.64867	12148
28.65557	12116
28.66245	12172
28.66935	11887
28.67625	13023
28.68315	11516
28.69003	10125
28.69693	10810
28.70383	11252
28.71072	11274
28.71762	9970
28.72452	10887
28.73142	11496
28.73830	13557
28.74520	15329
28.75210	17285
28.75900	20188
28.76588	21330
28.77278	20594
28.77968	18590
28.78657	17613
28.79347	16122
28.80037	13828
28.80727	12715
28.81415	12497
28.82105	10696
28.82795	12407
28.83485	11215
28.84173	11156
28.84863	11570
28.85553	11870
28.86242	13305
28.86932	15162
28.87622	12518
28.88312	12769
28.89000	13469
28.89690	13164
28.90380	11444
28.91068	13060
28.91758	12300
28.92448	12605
28.93138	14483
28.93827	13739
28.94517	14038
28.95207	14728
28.95897	17166
28.96585	21958
28.97275	23043
28.97965	26205
28.98653	25735
28.99343	25397
29.00033	22774
29.00723	21173
29.01412	18923
29.02102	17951
29.02792	15211
29.03480	14881
29.04170	15499
29.04860	12594
29.05550	12319
29.06238	12125
29.06928	12024
29.07618	11848
29.08308	10698
29.08997	11957
29.09687	10869
29.10377	12885
29.11065	10608
29.11755	11161
29.12445	12609
29.13135	10323
29.13823	11637
29.14513	12009
29.15203	11437
29.15893	12358
29.16582	11803
29.17272	11422
29.17962	12647
29.18650	12581
29.19340	13083
29.20030	15133
29.20720	27252
29.21408	55861
29.22098	138170
29.22788	334315
29.23477	768497
29.24167	1559837
29.24857	2821473
29.25547	4325806
29.26235	6016700
29.26925	7901961
29.27615	9382557
29.28305	1.067711E+07
29.28993	1.164028E+07
29.29683	1.132375E+07
29.30373	9316711
29.31062	6033713
29.31752	3012502
29.32442	1387481
29.33132	633864
29.33820	327986
29.34510	215327
29.35200	188523
29.35890	226087
29.36578	298569
29.37268	405122
29.37958	507319
29.38647	545766
29.39337	504452
29.40027	407352
29.40717	305197
29.41405	207030
29.42095	143766
29.42785	102935
29.43473	77227
29.44163	62120
29.44853	50780
29.45543	42688
29.46232	37530
29.46922	34891
29.47612	37992
29.48302	39075
29.48990	43484
29.49680	53046
29.50370	65825
29.51058	80321
29.51748	87359
29.52438	89014
29.53128	78268
29.53817	65012
29.54507	50862
29.55197	41478
29.55887	32081
29.56575	27196
29.57265	25315
29.57955	23913
29.58643	22181
29.59333	21875
29.60023	21533
29.60713	19413
29.61402	20867
29.62092	18935
29.62782	18624
29.63470	18666
29.64160	18996
29.64850	20401
29.65540	19626
29.66228	20194
29.66918	20943
29.67608	20986
29.68298	20378
29.68987	20791
29.69677	21392
29.70367	20775
29.71055	21957
29.71745	20355
29.72435	20014
29.73125	20663
29.73813	26571
29.74503	28702
29.75193	35437
29.75882	44938
29.76572	64831
29.77262	81966
29.77952	106093
29.78640	135520
29.79330	157969
29.80020	189762
29.80710	217036
29.81398	236990
29.82088	240559
29.82778	218382
29.83467	175932
29.84157	135892
29.84847	109530
29.85537	99037
29.86225	88087
29.86915	88012
29.87605	84281
29.88295	87972
29.88983	91208
29.89673	98498
29.90363	106411
29.91052	117134
29.91742	120265
29.92432	127829
29.93122	128189
29.93810	127562
29.94500	121951
29.95190	116790
29.95878	111313
29.96568	108535
29.97258	111122
29.97948	115573
29.98637	130112
29.99327	152152
30.00017	184350
30.00707	227287
30.01395	278682
30.02085	334906
30.02775	415667
30.03463	513510
30.04153	617652
30.04843	747276
30.05533	848661
30.06222	952021
30.06912	1010937
30.07602	965283
30.08292	827742
30.08980	649908
30.09670	522388
30.10360	438952
30.11048	373366
30.11738	334080
30.12428	306745
30.13118	283924
30.13807	268646
30.14497	252819
30.15187	244448
30.15875	230370
30.16565	225003
30.17255	214946
30.17945	209978
30.18633	205329
30.19323	195953
30.20013	192962
30.20703	182629
30.21392	177217
30.22082	180014
30.22772	170195
30.23460	165850
30.24150	164000
30.24840	160090
30.25530	157253
30.26218	161848
30.26908	154386
30.27598	154089
30.28288	150183
30.28977	148181
30.29667	142128
30.30357	136161
30.31045	138811
30.31735	133062
30.32425	128233
30.33115	130065
30.33803	125125
30.34493	123556
30.35183	124116
30.35872	118847
30.36562	119518
30.37252	115835
30.37942	118473
30.38630	113702
30.39320	115348
30.40010	117157
30.40700	118996
30.41388	120089
30.42078	123152
30.42768	126038
30.43457	124758
30.44147	125667
30.44837	121999
30.45527	123783
30.46215	116898
30.46905	116635
30.47595	115727
30.48285	111847
30.48973	109056
30.49663	108985
30.50353	107304
30.51042	108667
30.51732	111174
30.52422	112049
30.53112	108380
30.53800	111091
30.54490	109409
30.55180	105404
30.55868	100423
30.56558	95884
30.57248	92564
30.57938	89233
30.58627	88152
30.59317	87618
30.60007	84541
30.60697	84876
30.61385	86981
30.62075	84273
30.62765	82131
30.63453	82640
30.64143	86438
30.64833	81681
30.65523	83185
30.66212	81972
30.66902	84087
30.67592	94353
30.68282	102440
30.68970	118772
30.69660	137298
30.70350	156363
30.71038	164106
30.71728	168278
30.72418	157705
30.73108	141672
30.73797	123193
30.74487	105029
30.75177	91157
30.75865	82847
30.76555	78075
30.77245	78594
30.77935	72479
30.78623	69435
30.79313	70079
30.80003	67233
30.80693	68365
30.81382	65612
30.82072	66577
30.82762	65826
30.83450	63176
30.84140	62578
30.84830	64330
30.85520	63260
30.86208	62524
30.86898	61692
30.87588	61602
30.88278	61906
30.88967	59251
30.89657	62249
30.90347	60340
30.91035	61786
30.91725	58017
30.92415	57994
30.93105	56652
30.93793	56580
30.94483	60416
30.95173	63654
30.95862	73685
30.96552	88015
30.97242	126826
30.97932	189643
30.98620	281289
30.99310	395305
31.00000	499842
31.00690	573224
31.01378	577413
31.02068	505235
31.02758	403891
31.03447	298265
31.04137	212247
31.04827	144550
31.05517	104894
31.06205	81824
31.06895	71613
31.07585	63976
31.08273	59454
31.08963	58801
31.09653	56397
31.10343	56551
31.11032	56881
31.11722	56926
31.12412	57572
31.13102	60106
31.13790	60233
31.14480	60025
31.15170	59098
31.15858	57452
31.16548	54187
31.17238	52096
31.17928	50826
31.18617	49049
31.19307	49783
31.19997	50437
31.20687	49094
31.21375	47336
31.22065	48420
31.22755	46773
31.23443	47310
31.24133	47591
31.24823	46945
31.25513	47170
31.26202	46664
31.26892	45499
31.27582	43919
31.28270	45162
31.28960	43803
31.29650	42563
31.30340	44535
31.31028	43328
31.31718	44642
31.32408	41411
31.33098	42354
31.33787	44486
31.34477	41688
31.35167	40603
31.35855	42518
31.36545	41694
31.37235	39500
31.37925	41935
31.38613	40831
31.39303	40616
31.39993	41739
31.40683	44278
31.41372	46954
31.42062	47832
31.42752	50827
31.43440	50554
31.44130	51279
31.44820	49869
31.45510	47782
31.46198	44594
31.46888	46423
31.47578	42719
31.48267	41645
31.48957	41635
31.49647	41594
31.50337	39883
31.51025	37782
31.51715	37775
31.52405	37501
31.53095	39515
31.53783	39384
31.54473	38279
31.55163	39011
31.55852	39013
31.56542	38303
31.57232	35274
31.57922	36092
31.58610	37030
31.59300	37753
31.59990	36483
31.60680	36910
31.61368	34464
31.62058	37471
31.62748	33653
31.63437	36301
31.64127	36378
31.64817	34588
31.65507	35276
31.66195	33990
31.66885	34611
31.67575	35853
31.68263	36356
31.68953	33367
31.69643	35024
31.70333	35634
31.71022	33148
31.71712	33385
31.72402	32257
31.73092	33725
31.73780	33762
31.74470	35353
31.75160	33619
31.75848	32012
31.76538	33566
31.77228	35330
31.77918	33641
31.78607	35431
31.79297	33744
31.79987	35225
31.80675	35268
31.81365	35195
31.82055	35439
31.82745	32710
31.83433	33224
31.84123	31651
31.84813	31949
31.85503	32748
31.86192	31321
31.86882	32503
31.87572	32893
31.88260	30661
31.88950	34012
31.89640	32313
31.90330	31598
31.91018	33796
31.91708	32577
31.92398	35151
31.93088	34049
31.93777	34328
31.94467	34583
31.95157	34603
31.95845	33867
31.96535	33775
31.97225	30474
31.97915	32809
31.98603	33423
31.99293	38942
31.99983	49951
32.00672	73893
32.01362	119644
32.02052	210763
32.02742	367405
32.03430	603486
32.04120	877022
32.04810	1137534
32.05500	1314403
32.06188	1360375
32.06878	1150329
32.07568	875279
32.08257	621622
32.08947	430761
32.09637	299470
32.10327	224123
32.11015	177242
32.11705	152730
32.12395	133380
32.13085	132763
32.13773	126793
32.14463	125007
32.15153	120333
32.15842	111203
32.16532	106011
32.17222	102905
32.17912	119220
32.18600	156486
32.19290	263943
32.19980	445530
32.20668	723121
32.21358	1074378
32.22048	1479812
32.22738	1764146
32.23427	1861795
32.24117	1752673
32.24807	1454403
32.25497	1075214
32.26185	734130
32.26875	464562
32.27565	295134
32.28253	198323
32.28943	141250
32.29633	110830
32.30323	99544
32.31012	102248
32.31702	128289
32.32392	163322
32.33082	221934
32.33770	296139
32.34460	345802
32.35150	376597
32.35838	370288
32.36528	318909
32.37218	252878
32.37908	190012
32.38597	143758
32.39287	107088
32.39977	86239
32.40665	71968
32.41355	66268
32.42045	55742
32.42735	52389
32.43423	53768
32.44113	52295
32.44803	48435
32.45493	49476
32.46182	51720
32.46872	53336
32.47562	53911
32.48250	52687
32.48940	55349
32.49630	50535
32.50320	51837
32.51008	49320
32.51698	46632
32.52388	47392
32.53077	46118
32.53767	45165
32.54457	44568
32.55147	42661
32.55835	46027
32.56525	50615
32.57215	52586
32.57905	61387
32.58593	71036
32.59283	75308
32.59973	79183
32.60662	81232
32.61352	79385
32.62042	80514
32.62732	95461
32.63420	152062
32.64110	295807
32.64800	603455
32.65490	1164546
32.66178	2061821
32.66868	3193397
32.67558	4493513
32.68247	6256253
32.68937	8112442
32.69627	1.00063E+07
32.70317	1.174918E+07
32.71005	1.341137E+07
32.71695	1.489309E+07
32.72385	1.56311E+07
32.73073	1.565796E+07
32.73763	1.293901E+07
32.74453	7947903
32.75143	3522541
32.75832	1468213
32.76522	693686
32.77212	394842
32.77902	260378
32.78590	196448
32.79280	160978
32.79970	136801
32.80658	127122
32.81348	131763
32.82038	160955
32.82728	234244
32.83417	340303
32.84107	460066
32.84797	548824
32.85487	577299
32.86175	532731
32.86865	428528
32.87555	319652
32.88243	235765
32.88933	175752
32.89623	133675
32.90313	107344
32.91002	90289
32.91692	78972
32.92382	70418
32.93070	67257
32.93760	58849
32.94450	56952
32.95140	54883
32.95828	51791
32.96518	48512
32.97208	49780
32.97898	45668
32.98587	44134
32.99277	43790
32.99967	41169
33.00655	40124
33.01345	40218
33.02035	39669
33.02725	40608
33.03413	40219
33.04103	37801
33.04793	38035
33.05483	41110
33.06172	39684
33.06862	40994
33.07552	39215
33.08240	38523
33.08930	39322
33.09620	39942
33.10310	38040
33.10998	39808
33.11688	43319
33.12378	43738
33.13067	46918
33.13757	45642
33.14447	45590
33.15137	42371
33.15825	39147
33.16515	35493
33.17205	34674
33.17895	34423
33.18583	33227
33.19273	32740
33.19963	33336
33.20652	33630
33.21342	33256
33.22032	33925
33.22722	33522
33.23410	33808
33.24100	33360
33.24790	33119
33.25480	36391
33.26168	34595
33.26858	33832
33.27548	33576
33.28237	32844
33.28927	31726
33.29617	31857
33.30307	33153
33.30995	31701
33.31685	29962
33.32375	30073
33.33063	30515
33.33753	30695
33.34443	31671
33.35133	30493
33.35822	31440
33.36512	29440
33.37202	31273
33.37892	30997
33.38580	30501
33.39270	31139
33.39960	28836
33.40648	28057
33.41338	30386
33.42028	30363
33.42718	28518
33.43407	28931
33.44097	29999
33.44787	28614
33.45477	27677
33.46165	27917
33.46855	27241
33.47545	28580
33.48233	28847
33.48923	28746
33.49613	29306
33.50303	28039
33.50992	29850
33.51682	27513
33.52372	27928
33.53060	29285
33.53750	27165
33.54440	27030
33.55130	29633
33.55818	25398
33.56508	27240
33.57198	28511
33.57888	27670
33.58577	28952
33.59267	27257
33.59957	27441
33.60645	28597
33.61335	28913
33.62025	28360
33.62715	27600
33.63403	26796
33.64093	27393
33.64783	27075
33.65472	28372
33.66162	26724
33.66852	27427
33.67542	26729
33.68230	29359
33.68920	30765
33.69610	28503
33.70300	29054
33.70988	31139
33.71678	27296
33.72368	28696
33.73057	28270
33.73747	27656
33.74437	26446
33.75127	28292
33.75815	28588
33.76505	30801
33.77195	29035
33.77885	31237
33.78573	31962
33.79263	34274
33.79953	33792
33.80642	34939
33.81332	40140
33.82022	40128
33.82712	42983
33.83400	48778
33.84090	53582
33.84780	62558
33.85468	67451
33.86158	69478
33.86848	70392
33.87538	67620
33.88227	62095
33.88917	58893
33.89607	60203
33.90297	63121
33.90985	71426
33.91675	73887
33.92365	73724
33.93053	74459
33.93743	68991
33.94433	60569
33.95123	55200
33.95812	48617
33.96502	47811
33.97192	50026
33.97882	59456
33.98570	83605
33.99260	129617
33.99950	213529
34.00638	350766
34.01328	530179
34.02018	752175
34.02708	941153
34.03397	1040530
34.04087	1029743
34.04777	897622
34.05465	713641
34.06155	524713
34.06845	376584
34.07535	271107
34.08223	197936
34.08913	152089
34.09603	122179
34.10293	105139
34.10982	89402
34.11672	75840
34.12362	66702
34.13050	65291
34.13740	60303
34.14430	55356
34.15120	52696
34.15808	46887
34.16498	44718
34.17188	42057
34.17878	41924
34.18567	39389
34.19257	39050
34.19947	37459
34.20635	37307
34.21325	36233
34.22015	35371
34.22705	35646
34.23393	36030
34.24083	44359
34.24773	60132
34.25462	86476
34.26152	137843
34.26842	214719
34.27532	323657
34.28220	430518
34.28910	530435
34.29600	565117
34.30290	521057
34.30978	445089
34.31668	337304
34.32358	248299
34.33047	182897
34.33737	130170
34.34427	96722
34.35117	77587
34.35805	63872
34.36495	57226
34.37185	50288
34.37875	45333
34.38563	42076
34.39253	39319
34.39943	38824
34.40632	36614
34.41322	34343
34.42012	36112
34.42702	34942
34.43390	33066
34.44080	35002
34.44770	37703
34.45458	37135
34.46148	37962
34.46838	36742
34.47528	37771
34.48217	34887
34.48907	33904
34.49597	32137
34.50287	31224
34.50975	31150
34.51665	28391
34.52355	30170
34.53043	30306
34.53733	32257
34.54423	29387
34.55113	30330
34.55802	28513
34.56492	29855
34.57182	28322
34.57870	28504
34.58560	28211
34.59250	29408
34.59940	29152
34.60628	30327
34.61318	28258
34.62008	30881
34.62698	28789
34.63387	29693
34.64077	28272
34.64767	28849
34.65455	27045
34.66145	26959
34.66835	27786
34.67525	27019
34.68213	27703
34.68903	27280
34.69593	27882
34.70283	28953
34.70972	32870
34.71662	35271
34.72352	41690
34.73040	51508
34.73730	59610
34.74420	67559
34.75110	72114
34.75798	73140
34.76488	67060
34.77178	59390
34.77867	52227
34.78557	42079
34.79247	39160
34.79937	32212
34.80625	30608
34.81315	31010
34.82005	30232
34.82695	29870
34.83383	29972
34.84073	29854
34.84763	31652
34.85452	30277
34.86142	28562
34.86832	29845
34.87522	29327
34.88210	25845
34.88900	27987
34.89590	27888
34.90280	25934
34.90968	26724
34.91658	27928
34.92348	27480
34.93037	26042
34.93727	25066
34.94417	27406
34.95107	26993
34.95795	26404
34.96485	26255
34.97175	24071
34.97863	25583
34.98553	25334
34.99243	27327
34.99933	26862
35.00622	28721
35.01312	29332
35.02002	28673
35.02692	31034
35.03380	32337
35.04070	31601
35.04760	32941
35.05448	31729
35.06138	29214
35.06828	29375
35.07518	27167
35.08207	28840
35.08897	24946
35.09587	26798
35.10277	28445
35.10965	26115
35.11655	26614
35.12345	27125
35.13033	25160
35.13723	29562
35.14413	29624
35.15103	30232
35.15792	30162
35.16482	30617
35.17172	29397
35.17860	28113
35.18550	28515
35.19240	27831
35.19930	28546
35.20618	26707
35.21308	25696
35.21998	25026
35.22688	25748
35.23377	26839
35.24067	27852
35.24757	31563
35.25445	31134
35.26135	31991
35.26825	35160
35.27515	37007
35.28203	36089
35.28893	37521
35.29583	32801
35.30272	32196
35.30962	34522
35.31652	33408
35.32342	35982
35.33030	45851
35.33720	56439
35.34410	75179
35.35100	101271
35.35788	131105
35.36478	159689
35.37168	182030
35.37857	208814
35.38547	233852
35.39237	304517
35.39927	449087
35.40615	710098
35.41305	1089069
35.41995	1582494
35.42685	2063907
35.43373	2515374
35.44063	2702927
35.44753	2604417
35.45442	2202606
35.46132	1681637
35.46822	1177054
35.47512	799765
35.48200	558117
35.48890	411388
35.49580	324771
35.50268	278454
35.50958	248469
35.51648	238421
35.52338	258272
35.53027	304970
35.53717	375467
35.54407	454941
35.55097	520110
35.55785	547234
35.56475	517695
35.57165	445506
35.57853	361289
35.58543	290892
35.59233	225229
35.59923	176758
35.60612	148543
35.61302	124230
35.61992	107466
35.62682	93183
35.63370	81836
35.64060	73692
35.64750	67160
35.65438	59696
35.66128	57462
35.66818	53959
35.67508	52069
35.68197	54758
35.68887	53976
35.69577	55247
35.70265	54737
35.70955	54349
35.71645	52793
35.72335	54456
35.73023	52958
35.73713	53309
35.74403	56904
35.75093	56294
35.75782	63953
35.76472	67606
35.77162	70944
35.77850	80519
35.78540	105584
35.79230	167804
35.79920	319282
35.80608	617484
35.81298	1180103
35.81988	2046628
35.82678	3228641
35.83367	4726546
35.84057	6360415
35.84747	8216098
35.85435	1.000553E+07
35.86125	1.148505E+07
35.86815	1.281237E+07
35.87505	1.284148E+07
35.88193	1.174795E+07
35.88883	8690061
35.89573	5007450
35.90262	2630527
35.90952	1434076
35.91642	866743
35.92332	591239
35.93020	432408
35.93710	343124
35.94400	274090
35.95090	230558
35.95778	194752
35.96468	168523
35.97158	146549
35.97847	136070
35.98537	122029
35.99227	115224
35.99917	110828
36.00605	112418
36.01295	127844
36.01985	138092
36.02675	165290
36.03363	185322
36.04053	195251
36.04743	191636
36.05432	177290
36.06122	155934
36.06812	136291
36.07502	111333
36.08190	98805
36.08880	86324
36.09570	79806
36.10258	73105
36.10948	64873
36.11638	60799
36.12328	60833
36.13017	56331
36.13707	53835
36.14397	50887
36.15087	49070
36.15775	47105
36.16465	44490
36.17155	45796
36.17843	42276
36.18533	43215
36.19223	41022
36.19913	40053
36.20602	40232
36.21292	40055
36.21982	37367
36.22672	38065
36.23360	36777
36.24050	37726
36.24740	35775
36.25428	37089
36.26118	35652
36.26808	37954
36.27498	38734
36.28187	43579
36.28877	48723
36.29567	53420
36.30255	63524
36.30945	68312
36.31635	74090
36.32325	76216
36.33013	74424
36.33703	69829
36.34393	63595
36.35083	59877
36.35772	58107
36.36462	54451
36.37152	51939
36.37840	49378
36.38530	45963
36.39220	43738
36.39910	41970
36.40598	38236
36.41288	38923
36.41978	36220
36.42668	33626
36.43357	34810
36.44047	34125
36.44737	34542
36.45425	35285
36.46115	34774
36.46805	34378
36.47495	30288
36.48183	33832
36.48873	31052
36.49563	32466
36.50252	32671
36.50942	30952
36.51632	30759
36.52322	34453
36.53010	30432
36.53700	31348
36.54390	30324
36.55080	30617
36.55768	31485
36.56458	32177
36.57148	32244
36.57837	32981
36.58527	37456
36.59217	36016
36.59907	36153
36.60595	37858
36.61285	38172
36.61975	37107
36.62663	35255
36.63353	35744
36.64043	29892
36.64733	31305
36.65422	30642
36.66112	29836
36.66802	29177
36.67492	29787
36.68180	29374
36.68870	30361
36.69560	31955
36.70248	31891
36.70938	34661
36.71628	37574
36.72318	37308
36.73007	38247
36.73697	35282
36.74387	37274
36.75077	39256
36.75765	37437
36.76455	42175
36.77145	43333
36.77833	43223
36.78523	43475
36.79213	42173
36.79903	38034
36.80592	36606
36.81282	36661
36.81972	35384
36.82660	35068
36.83350	34561
36.84040	33028
36.84730	32020
36.85418	33840
36.86108	32044
36.86798	31964
36.87488	30328
36.88177	31442
36.88867	31421
36.89557	32993
36.90245	34232
36.90935	36569
36.91625	36482
36.92315	38524
36.93003	37926
36.93693	39350
36.94383	40521
36.95073	45875
36.95762	57077
36.96452	75114
36.97142	107099
36.97830	151133
36.98520	222730
36.99210	298290
36.99900	363365
37.00588	409171
37.01278	431155
37.01968	426499
37.02657	397246
37.03347	365712
37.04037	317573
37.04727	279707
37.05415	235400
37.06105	191927
37.06795	165886
37.07485	143087
37.08173	129183
37.08863	116277
37.09553	109521
37.10242	99387
37.10932	91948
37.11622	83598
37.12312	77665
37.13000	75152
37.13690	68394
37.14380	63571
37.15070	61957
37.15758	57430
37.16448	55844
37.17138	52015
37.17827	50125
37.18517	47826
37.19207	45686
37.19897	45434
37.20585	45063
37.21275	45186
37.21965	43806
37.22653	43205
37.23343	42613
37.24033	41707
37.24723	40165
37.25412	38534
37.26102	36293
37.26792	40177
37.27482	39393
37.28170	45730
37.28860	51463
37.29550	65173
37.30238	89125
37.30928	115467
37.31618	147668
37.32308	176841
37.32997	192931
37.33687	201886
37.34377	190260
37.35065	169117
37.35755	145360
37.36445	116898
37.37135	98027
37.37823	82215
37.38513	73306
37.39203	66320
37.39893	63539
37.40582	55707
37.41272	53171
37.41962	49326
37.42650	46944
37.43340	47423
37.44030	44786
37.44720	41842
37.45408	42220
37.46098	40454
37.46788	40285
37.47478	37549
37.48167	36589
37.48857	36583
37.49547	37841
37.50235	35490
37.50925	38236
37.51615	38873
37.52305	36157
37.52993	37032
37.53683	39519
37.54373	38335
37.55062	38171
37.55752	36327
37.56442	33805
37.57132	33378
37.57820	35146
37.58510	31845
37.59200	32472
37.59890	34613
37.60578	33465
37.61268	29520
37.61958	34173
37.62647	32275
37.63337	31628
37.64027	32630
37.64717	32848
37.65405	31331
37.66095	30708
37.66785	31110
37.67475	30368
37.68163	29909
37.68853	31417
37.69543	29096
37.70232	29772
37.70922	29858
37.71612	31429
37.72302	30968
37.72990	29770
37.73680	32092
37.74370	33151
37.75058	34085
37.75748	33103
37.76438	34778
37.77128	36814
37.77817	36710
37.78507	37215
37.79197	37508
37.79887	37435
37.80575	39339
37.81265	42109
37.81955	38415
37.82643	38310
37.83333	37892
37.84023	35567
37.84713	34506
37.85402	33238
37.86092	31847
37.86782	32299
37.87472	31217
37.88160	31030
37.88850	30827
37.89540	32603
37.90228	33544
37.90918	34580
37.91608	33510
37.92298	32504
37.92987	31079
37.93677	32168
37.94367	33811
37.95055	31481
37.95745	35626
37.96435	36200
37.97125	41532
37.97813	43633
37.98503	48822
37.99193	51772
37.99883	52923
38.00572	48098
38.01262	45203
38.01952	43113
38.02640	40767
38.03330	36031
38.04020	36798
38.04710	35306
38.05398	34839
38.06088	32937
38.06778	34466
38.07467	32190
38.08157	34335
38.08847	31590
38.09537	34205
38.10225	33223
38.10915	30741
38.11605	33328
38.12295	31602
38.12983	30638
38.13673	31043
38.14363	31948
38.15052	31504
38.15742	32032
38.16432	32474
38.17122	31987
38.17810	30994
38.18500	31095
38.19190	32861
38.19880	31946
38.20568	31511
38.21258	34256
38.21948	35397
38.22637	35181
38.23327	36098
38.24017	34718
38.24707	36127
38.25395	33822
38.26085	36016
38.26775	33799
38.27463	30803
38.28153	30834
38.28843	33227
38.29533	33620
38.30222	33372
38.30912	32888
38.31602	33554
38.32292	36752
38.32980	39380
38.33670	43680
38.34360	49241
38.35048	55696
38.35738	62702
38.36428	76687
38.37118	97721
38.37807	128660
38.38497	170423
38.39187	229807
38.39877	288701
38.40565	349087
38.41255	386474
38.41945	391083
38.42633	346530
38.43323	290038
38.44013	240708
38.44703	193772
38.45392	161647
38.46082	139463
38.46772	130018
38.47460	120852
38.48150	117169
38.48840	120284
38.49530	120991
38.50218	128997
38.50908	139314
38.51598	152517
38.52288	157512
38.52977	152482
38.53667	144126
38.54357	133863
38.55045	121546
38.55735	104564
38.56425	94354
38.57115	81405
38.57803	73814
38.58493	68529
38.59183	61853
38.59873	59307
38.60562	54139
38.61252	52830
38.61942	50743
38.62630	48542
38.63320	47573
38.64010	47289
38.64700	44101
38.65388	45616
38.66078	45662
38.66768	48445
38.67457	50410
38.68147	55357
38.68837	57864
38.69527	63805
38.70215	69674
38.70905	85882
38.71595	118490
38.72285	183512
38.72973	329817
38.73663	567936
38.74353	1021180
38.75042	1728164
38.75732	2706790
38.76422	3856697
38.77112	5138733
38.77800	6164894
38.78490	6891301
38.79180	6682732
38.79870	5478956
38.80558	4023600
38.81248	2710637
38.81938	1808772
38.82627	1243426
38.83317	887765
38.84007	665306
38.84697	529244
38.85385	440734
38.86075	374196
38.86765	317939
38.87453	274658
38.88143	243676
38.88833	213029
38.89523	196156
38.90212	177701
38.90902	158736
38.91592	145186
38.92282	138467
38.92970	128526
38.93660	117157
38.94350	110777
38.95038	106059
38.95728	102942
38.96418	98523
38.97108	101545
38.97797	109763
38.98487	113314
38.99177	114676
38.99867	113768
39.00555	108578
39.01245	101782
39.01935	93356
39.02623	87904
39.03313	77344
39.04003	76787
39.04693	69590
39.05382	68244
39.06072	63837
39.06762	63142
39.07450	64618
39.08140	61276
39.08830	58384
39.09520	58043
39.10208	54303
39.10898	52953
39.11588	53138
39.12278	52306
39.12967	50061
39.13657	48190
39.14347	48354
39.15035	46515
39.15725	44835
39.16415	45950
39.17105	47479
39.17793	48851
39.18483	51164
39.19173	55581
39.19863	61704
39.20552	69879
39.21242	75636
39.21932	81797
39.22620	82716
39.23310	79181
39.24000	80066
39.24690	78452
39.25378	73547
39.26068	74225
39.26758	69476
39.27447	69926
39.28137	67823
39.28827	68759
39.29517	68317
39.30205	66545
39.30895	65545
39.31585	64948
39.32275	64797
39.32963	58832
39.33653	55270
39.34343	54000
39.35032	51645
39.35722	46694
39.36412	47319
39.37102	47794
39.37790	46831
39.38480	45133
39.39170	44177
39.39858	41222
39.40548	44550
39.41238	42311
39.41928	44034
39.42617	40405
39.43307	41599
39.43997	42269
39.44687	44065
39.45375	43536
39.46065	42405
39.46755	42599
39.47443	43661
39.48133	43975
39.48823	45003
39.49513	42059
39.50202	41193
39.50892	41991
39.51582	40462
39.52272	40072
39.52960	41516
39.53650	43338
39.54340	41090
39.55028	43408
39.55718	39956
39.56408	39777
39.57098	40313
39.57787	40391
39.58477	40063
39.59167	39597
39.59855	40662
39.60545	39051
39.61235	39295
39.61925	37497
39.62613	38967
39.63303	38243
39.63993	39556
39.64683	38432
39.65372	38805
39.66062	38871
39.66752	40262
39.67440	38974
39.68130	36803
39.68820	37927
39.69510	38078
39.70198	37429
39.70888	38059
39.71578	37291
39.72268	37616
39.72957	39164
39.73647	39812
39.74337	40339
39.75025	41634
39.75715	43592
39.76405	46342
39.77095	46892
39.77783	48457
39.78473	47242
39.79163	46273
39.79852	42263
39.80542	45383
39.81232	45098
39.81922	44569
39.82610	44427
39.83300	50246
39.83990	55441
39.84680	65718
39.85368	74595
39.86058	84733
39.86748	92708
39.87437	97682
39.88127	93637
39.88817	90716
39.89507	94204
39.90195	98853
39.90885	122513
39.91575	167585
39.92265	230602
39.92953	315167
39.93643	411797
39.94333	509111
39.95022	591953
39.95712	630699
