D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0733.D Sat Sep 10 16:16:22 2022
Start of data points
28.06948	6422
28.07638	5354
28.08327	5870
28.09017	6024
28.09707	6300
28.10397	6236
28.11085	7275
28.11775	6298
28.12465	7046
28.13155	6267
28.13843	6263
28.14533	6416
28.15223	5950
28.15912	6644
28.16602	5896
28.17292	6321
28.17982	6116
28.18670	6096
28.19360	5655
28.20050	7422
28.20738	6543
28.21428	6498
28.22118	7535
28.22808	7085
28.23497	6436
28.24187	6125
28.24877	7278
28.25567	7803
28.26255	6638
28.26945	6906
28.27635	6413
28.28323	6482
28.29013	7219
28.29703	6559
28.30393	7429
28.31082	6902
28.31772	6261
28.32462	7005
28.33152	6341
28.33840	6164
28.34530	5946
28.35220	6606
28.35908	6116
28.36598	5486
28.37288	6817
28.37978	7546
28.38667	7537
28.39357	7305
28.40047	6645
28.40735	6644
28.41425	7999
28.42115	6134
28.42805	6696
28.43493	6879
28.44183	5738
28.44873	5709
28.45563	6452
28.46252	6692
28.46942	6792
28.47632	6257
28.48320	6279
28.49010	6576
28.49700	7076
28.50390	6208
28.51078	6211
28.51768	6265
28.52458	6587
28.53148	6097
28.53837	6166
28.54527	6618
28.55217	7720
28.55905	7239
28.56595	7603
28.57285	6747
28.57975	6368
28.58663	6911
28.59353	6635
28.60043	6289
28.60732	6096
28.61422	6080
28.62112	6668
28.62802	6133
28.63490	5951
28.64180	6112
28.64870	7438
28.65560	6371
28.66248	7682
28.66938	6407
28.67628	7879
28.68317	6899
28.69007	6266
28.69697	6379
28.70387	7129
28.71075	6362
28.71765	6175
28.72455	6046
28.73145	6469
28.73833	5831
28.74523	7594
28.75213	8612
28.75902	8854
28.76592	8463
28.77282	10223
28.77972	9795
28.78660	9345
28.79350	7951
28.80040	7696
28.80728	8256
28.81418	7153
28.82108	7457
28.82798	7166
28.83487	6843
28.84177	7020
28.84867	7131
28.85557	6799
28.86245	7339
28.86935	6768
28.87625	6777
28.88313	7402
28.89003	6642
28.89693	5858
28.90383	7682
28.91072	6365
28.91762	6343
28.92452	6268
28.93140	6696
28.93830	6334
28.94520	6038
28.95210	6722
28.95898	7094
28.96588	7679
28.97278	8023
28.97968	10202
28.98657	10633
28.99347	11157
29.00037	10056
29.00725	9590
29.01415	9217
29.02105	8945
29.02795	7995
29.03483	7284
29.04173	6793
29.04863	9445
29.05553	6114
29.06242	7549
29.06932	6551
29.07622	6464
29.08310	7397
29.09000	7001
29.09690	6565
29.10380	7473
29.11068	7594
29.11758	6598
29.12448	6021
29.13137	6492
29.13827	7022
29.14517	7015
29.15207	6562
29.15895	6965
29.16585	6925
29.17275	6660
29.17965	6960
29.18653	7157
29.19343	7411
29.20033	7244
29.20722	7457
29.21412	9396
29.22102	14182
29.22792	25154
29.23480	41862
29.24170	74796
29.24860	129115
29.25550	203225
29.26238	293056
29.26928	379514
29.27618	435645
29.28307	424320
29.28997	371474
29.29687	283836
29.30377	206977
29.31065	143448
29.31755	102235
29.32445	76156
29.33133	53630
29.33823	43031
29.34513	33842
29.35203	27804
29.35892	24129
29.36582	22146
29.37272	18461
29.37962	17459
29.38650	14576
29.39340	13836
29.40030	13056
29.40718	12098
29.41408	11922
29.42098	10184
29.42788	9435
29.43477	10065
29.44167	10339
29.44857	9219
29.45547	9348
29.46235	8886
29.46925	9757
29.47615	8749
29.48303	9668
29.48993	8689
29.49683	8213
29.50373	8113
29.51062	7227
29.51752	8090
29.52442	8525
29.53130	7895
29.53820	7905
29.54510	7256
29.55200	7215
29.55888	7414
29.56578	6971
29.57268	7357
29.57958	7073
29.58647	7493
29.59337	8192
29.60027	7021
29.60715	6532
29.61405	7600
29.62095	7355
29.62785	7513
29.63473	7127
29.64163	7974
29.64853	7196
29.65542	9300
29.66232	6680
29.66922	7746
29.67612	7593
29.68300	7899
29.68990	7216
29.69680	7462
29.70370	8290
29.71058	7489
29.71748	7541
29.72438	7379
29.73127	8029
29.73817	7226
29.74507	7173
29.75197	9414
29.75885	7464
29.76575	6509
29.77265	7275
29.77955	7817
29.78643	6037
29.79333	7629
29.80023	7717
29.80712	7387
29.81402	8103
29.82092	6936
29.82782	7064
29.83470	7079
29.84160	7148
29.84850	7940
29.85538	8697
29.86228	9182
29.86918	9876
29.87608	11594
29.88297	11487
29.88987	12388
29.89677	12708
29.90367	11413
29.91055	12395
29.91745	10825
29.92435	10178
29.93123	10064
29.93813	9929
29.94503	10581
29.95193	12418
29.95882	17791
29.96572	20689
29.97262	27733
29.97952	37553
29.98640	41341
29.99330	43662
30.00020	42810
30.00708	39010
30.01398	31774
30.02088	28461
30.02778	24742
30.03467	24352
30.04157	21497
30.04847	19053
30.05535	16570
30.06225	15079
30.06915	16371
30.07605	13884
30.08293	14598
30.08983	14674
30.09673	14394
30.10363	13079
30.11052	12964
30.11742	13268
30.12432	14247
30.13120	12772
30.13810	12566
30.14500	12673
30.15190	12200
30.15878	12939
30.16568	12085
30.17258	11200
30.17948	13461
30.18637	11522
30.19327	10556
30.20017	10546
30.20705	11601
30.21395	11849
30.22085	10701
30.22775	11702
30.23463	11973
30.24153	11661
30.24843	12075
30.25532	12173
30.26222	10935
30.26912	12206
30.27602	10696
30.28290	12750
30.28980	11725
30.29670	10730
30.30360	11287
30.31048	10931
30.31738	10632
30.32428	9087
30.33117	12381
30.33807	10937
30.34497	9464
30.35187	10922
30.35875	10699
30.36565	10883
30.37255	9724
30.37945	10753
30.38633	10009
30.39323	12569
30.40013	13421
30.40702	12901
30.41392	11552
30.42082	13170
30.42772	11915
30.43460	11519
30.44150	11590
30.44840	10667
30.45528	10841
30.46218	11040
30.46908	10563
30.47598	9455
30.48287	10953
30.48977	11435
30.49667	10475
30.50357	10194
30.51045	10755
30.51735	10813
30.52425	10141
30.53113	10058
30.53803	11829
30.54493	11272
30.55183	10348
30.55872	10179
30.56562	10348
30.57252	9050
30.57942	9906
30.58630	9439
30.59320	9522
30.60010	9871
30.60698	8595
30.61388	9062
30.62078	9840
30.62768	11022
30.63457	8430
30.64147	8593
30.64837	8992
30.65525	9927
30.66215	10669
30.66905	9540
30.67595	8982
30.68283	10114
30.68973	9760
30.69663	10777
30.70353	9542
30.71042	10366
30.71732	8169
30.72422	9848
30.73110	9204
30.73800	8990
30.74490	9401
30.75180	8228
30.75868	9061
30.76558	9509
30.77248	10591
30.77937	9157
30.78627	9015
30.79317	9278
30.80007	8902
30.80695	8916
30.81385	8658
30.82075	8258
30.82765	8404
30.83453	9019
30.84143	7611
30.84833	8956
30.85522	9464
30.86212	9623
30.86902	9205
30.87592	8364
30.88280	8262
30.88970	8941
30.89660	9835
30.90350	9693
30.91038	8250
30.91728	9903
30.92418	9861
30.93107	9190
30.93797	9355
30.94487	8218
30.95177	9177
30.95865	10205
30.96555	10548
30.97245	11694
30.97933	11943
30.98623	16417
30.99313	21513
31.00003	26214
31.00692	27778
31.01382	31564
31.02072	30981
31.02762	27610
31.03450	25197
31.04140	18218
31.04830	14368
31.05518	13175
31.06208	11497
31.06898	9763
31.07588	9596
31.08277	9289
31.08967	10036
31.09657	10073
31.10347	10376
31.11035	8169
31.11725	7806
31.12415	8498
31.13103	8171
31.13793	8555
31.14483	8520
31.15173	8942
31.15862	7491
31.16552	8843
31.17242	7803
31.17930	8383
31.18620	8069
31.19310	7822
31.20000	8640
31.20688	8235
31.21378	9316
31.22068	9285
31.22758	8636
31.23447	8560
31.24137	8422
31.24827	9706
31.25515	9164
31.26205	8944
31.26895	8797
31.27585	8684
31.28273	10050
31.28963	8830
31.29653	8142
31.30343	8532
31.31032	8833
31.31722	9388
31.32412	7830
31.33100	8795
31.33790	7932
31.34480	9153
31.35170	8980
31.35858	9362
31.36548	8125
31.37238	9595
31.37927	8381
31.38617	8993
31.39307	8051
31.39997	8366
31.40685	8791
31.41375	9135
31.42065	10251
31.42755	10344
31.43443	11261
31.44133	11759
31.44823	11680
31.45512	10475
31.46202	9446
31.46892	9052
31.47582	8458
31.48270	8849
31.48960	9208
31.49650	8144
31.50340	8879
31.51028	8445
31.51718	8864
31.52408	8004
31.53097	8588
31.53787	10111
31.54477	8206
31.55167	7161
31.55855	8506
31.56545	8509
31.57235	8084
31.57923	8249
31.58613	10041
31.59303	7651
31.59993	8657
31.60682	8431
31.61372	8436
31.62062	8925
31.62752	9437
31.63440	7503
31.64130	7925
31.64820	7886
31.65508	8326
31.66198	6934
31.66888	7607
31.67578	8423
31.68267	7799
31.68957	9300
31.69647	8689
31.70335	8027
31.71025	8982
31.71715	7239
31.72405	7585
31.73093	8046
31.73783	8990
31.74473	8342
31.75163	9055
31.75852	7907
31.76542	9299
31.77232	8737
31.77920	8948
31.78610	7794
31.79300	7838
31.79990	7404
31.80678	8499
31.81368	8164
31.82058	8114
31.82748	8011
31.83437	7888
31.84127	8773
31.84817	8493
31.85505	8668
31.86195	8013
31.86885	7227
31.87575	8462
31.88263	7553
31.88953	7855
31.89643	8486
31.90332	8651
31.91022	8255
31.91712	8005
31.92402	8111
31.93090	7990
31.93780	7391
31.94470	8195
31.95160	7573
31.95848	8996
31.96538	8823
31.97228	8773
31.97917	8540
31.98607	8782
31.99297	8349
31.99987	9314
32.00675	8645
32.01365	8466
32.02055	9853
32.02745	10781
32.03433	13286
32.04123	15200
32.04813	16215
32.05502	18195
32.06192	17395
32.06882	16308
32.07572	15510
32.08260	13380
32.08950	11010
32.09640	10659
32.10328	10812
32.11018	10862
32.11708	10512
32.12398	10909
32.13087	10521
32.13777	11420
32.14467	11607
32.15157	11512
32.15845	12302
32.16535	12725
32.17225	11365
32.17913	12414
32.18603	11355
32.19293	14326
32.19983	16908
32.20672	23386
32.21362	28637
32.22052	34045
32.22742	41802
32.23430	42881
32.24120	41028
32.24810	37376
32.25498	29562
32.26188	23129
32.26878	19285
32.27568	15650
32.28257	13968
32.28947	13132
32.29637	11617
32.30325	11722
32.31015	9225
32.31705	11101
32.32395	12289
32.33083	10998
32.33773	12732
32.34463	14186
32.35153	13055
32.35842	13025
32.36532	12076
32.37222	12061
32.37910	11039
32.38600	11191
32.39290	10064
32.39980	9392
32.40668	9852
32.41358	8446
32.42048	10169
32.42737	9925
32.43427	9757
32.44117	8021
32.44807	8197
32.45495	9936
32.46185	9258
32.46875	10548
32.47565	10600
32.48253	9691
32.48943	11056
32.49633	11284
32.50322	11087
32.51012	11364
32.51702	11559
32.52392	12026
32.53080	12951
32.53770	12376
32.54460	12857
32.55150	11742
32.55838	10586
32.56528	11120
32.57218	11528
32.57907	13146
32.58597	11186
32.59287	12013
32.59977	12054
32.60665	11910
32.61355	12612
32.62045	11159
32.62733	14617
32.63423	19301
32.64113	35242
32.64803	69636
32.65492	136768
32.66182	242316
32.66872	411226
32.67562	679263
32.68250	1065795
32.68940	1474941
32.69630	1752978
32.70318	1812934
32.71008	1605223
32.71698	1287127
32.72388	944767
32.73077	658926
32.73767	467512
32.74457	339509
32.75147	257877
32.75835	202468
32.76525	165261
32.77215	136061
32.77903	113159
32.78593	98771
32.79283	84749
32.79973	75705
32.80662	65671
32.81352	59918
32.82042	53063
32.82730	48259
32.83420	45439
32.84110	43816
32.84800	39717
32.85488	36321
32.86178	32983
32.86868	29975
32.87558	26122
32.88247	27321
32.88937	24928
32.89627	22236
32.90315	21365
32.91005	20971
32.91695	19192
32.92385	18728
32.93073	18996
32.93763	17628
32.94453	16341
32.95143	15251
32.95832	15198
32.96522	17366
32.97212	14271
32.97900	14127
32.98590	14363
32.99280	13911
32.99970	13030
33.00658	13290
33.01348	13303
33.02038	11677
33.02727	12459
33.03417	12128
33.04107	11601
33.04797	11398
33.05485	11852
33.06175	11041
33.06865	11158
33.07555	11297
33.08243	12053
33.08933	11782
33.09623	12106
33.10312	12366
33.11002	12052
33.11692	13241
33.12382	15179
33.13070	13625
33.13760	14044
33.14450	13758
33.15140	12797
33.15828	12211
33.16518	12618
33.17208	11795
33.17897	11221
33.18587	10322
33.19277	10658
33.19967	10451
33.20655	10485
33.21345	9787
33.22035	9808
33.22723	9940
33.23413	11166
33.24103	10201
33.24793	11493
33.25482	14677
33.26172	14723
33.26862	13799
33.27552	14139
33.28240	13410
33.28930	13013
33.29620	12542
33.30308	11596
33.30998	12318
33.31688	12574
33.32378	10699
33.33067	10976
33.33757	10093
33.34447	10394
33.35135	10300
33.35825	9888
33.36515	9323
33.37205	9954
33.37893	10121
33.38583	9972
33.39273	9297
33.39963	8682
33.40652	8422
33.41342	9787
33.42032	8855
33.42720	9637
33.43410	8958
33.44100	9348
33.44790	9287
33.45478	9991
33.46168	9974
33.46858	8949
33.47548	8000
33.48237	8640
33.48927	9580
33.49617	9737
33.50305	9579
33.50995	9500
33.51685	10772
33.52375	9228
33.53063	9619
33.53753	9986
33.54443	8812
33.55132	9923
33.55822	9566
33.56512	9642
33.57202	8922
33.57890	9831
33.58580	9095
33.59270	9162
33.59960	9097
33.60648	9618
33.61338	8929
33.62028	9465
33.62717	9727
33.63407	9174
33.64097	9412
33.64787	10055
33.65475	9281
33.66165	10443
33.66855	9173
33.67545	9233
33.68233	10850
33.68923	9434
33.69613	9528
33.70302	10109
33.70992	9387
33.71682	8805
33.72372	9095
33.73060	9221
33.73750	9272
33.74440	10415
33.75128	10729
33.75818	9176
33.76508	9300
33.77198	9194
33.77887	9224
33.78577	8216
33.79267	11055
33.79957	8758
33.80645	9354
33.81335	8826
33.82025	10668
33.82713	8650
33.83403	9420
33.84093	9222
33.84783	10825
33.85472	11364
33.86162	11386
33.86852	10998
33.87542	10506
33.88230	10402
33.88920	8697
33.89610	9158
33.90298	10541
33.90988	9215
33.91678	10319
33.92368	12154
33.93057	8676
33.93747	10329
33.94437	9680
33.95125	10071
33.95815	8903
33.96505	9592
33.97195	8635
33.97883	9963
33.98573	9340
33.99263	10004
33.99953	10361
34.00642	9417
34.01332	9397
34.02022	9762
34.02710	9075
34.03400	9593
34.04090	9943
34.04780	8660
34.05468	8991
34.06158	8963
34.06848	9415
34.07538	9493
34.08227	10497
34.08917	11084
34.09607	8231
34.10295	9081
34.10985	9583
34.11675	9624
34.12365	9090
34.13053	9526
34.13743	9394
34.14433	9972
34.15122	9107
34.15812	8846
34.16502	9844
34.17192	8978
34.17880	8660
34.18570	9845
34.19260	9166
34.19950	9636
34.20638	9613
34.21328	8901
34.22018	9832
34.22707	9587
34.23397	9251
34.24087	9759
34.24777	9937
34.25465	11253
34.26155	14616
34.26845	18959
34.27535	22068
34.28223	27135
34.28913	30789
34.29603	32071
34.30292	33338
34.30982	29859
34.31672	24004
34.32362	20717
34.33050	15830
34.33740	12787
34.34430	12120
34.35118	11694
34.35808	10698
34.36498	11741
34.37188	10925
34.37877	10188
34.38567	9522
34.39257	10765
34.39947	9597
34.40635	10307
34.41325	10128
34.42015	9274
34.42703	9241
34.43393	9751
34.44083	9514
34.44773	9524
34.45462	9628
34.46152	9756
34.46842	8627
34.47530	8697
34.48220	9557
34.48910	9795
34.49600	9585
34.50288	10351
34.50978	10669
34.51668	11127
34.52358	10855
34.53047	11104
34.53737	10363
34.54427	12130
34.55115	10287
34.55805	9882
34.56495	9333
34.57185	10587
34.57873	9444
34.58563	11934
34.59253	9499
34.59943	10105
34.60632	12462
34.61322	11606
34.62012	11731
34.62700	11913
34.63390	10740
34.64080	10586
34.64770	11193
34.65458	10730
34.66148	9519
34.66838	9716
34.67527	9801
34.68217	9743
34.68907	9854
34.69597	9250
34.70285	10353
34.70975	9695
34.71665	11049
34.72355	9774
34.73043	9282
34.73733	10463
34.74423	11575
34.75112	11728
34.75802	13149
34.76492	11894
34.77182	11483
34.77870	11204
34.78560	9361
34.79250	10347
34.79940	9768
34.80628	10413
34.81318	9191
34.82008	10466
34.82697	10886
34.83387	11289
34.84077	11778
34.84767	12501
34.85455	13243
34.86145	13481
34.86835	13247
34.87523	12053
34.88213	11966
34.88903	11600
34.89593	10714
34.90282	9621
34.90972	10704
34.91662	9409
34.92352	9515
34.93040	9473
34.93730	9219
34.94420	9689
34.95108	9348
34.95798	8931
34.96488	9361
34.97178	9212
34.97867	8153
34.98557	8929
34.99247	9125
34.99937	9420
35.00625	9947
35.01315	10734
35.02005	9638
35.02693	10069
35.03383	9981
35.04073	10053
35.04763	11084
35.05452	11641
35.06142	11799
35.06832	13657
35.07520	12091
35.08210	12739
35.08900	13458
35.09590	12011
35.10278	11283
35.10968	10808
35.11658	9591
35.12348	9330
35.13037	10123
35.13727	9612
35.14417	10244
35.15105	9513
35.15795	9743
35.16485	10528
35.17175	9380
35.17863	9344
35.18553	9788
35.19243	8963
35.19932	9260
35.20622	8998
35.21312	10031
35.22002	9553
35.22690	10034
35.23380	9738
35.24070	10033
35.24760	9544
35.25448	10270
35.26138	10000
35.26828	9871
35.27517	9747
35.28207	10208
35.28897	9554
35.29587	10272
35.30275	10974
35.30965	10073
35.31655	11960
35.32345	11035
35.33033	10152
35.33723	12937
35.34413	13852
35.35102	15064
35.35792	17026
35.36482	18371
35.37172	19963
35.37860	19496
35.38550	18877
35.39240	18989
35.39928	22197
35.40618	27553
35.41308	35319
35.41998	42714
35.42687	52952
35.43377	58092
35.44067	56926
35.44757	56315
35.45445	45342
35.46135	35119
35.46825	27858
35.47513	22976
35.48203	19346
35.48893	18153
35.49583	17189
35.50272	15333
35.50962	14919
35.51652	15483
35.52342	15005
35.53030	17235
35.53720	18040
35.54410	18611
35.55098	21770
35.55788	19984
35.56478	18922
35.57168	18895
35.57857	16056
35.58547	14796
35.59237	13127
35.59925	12071
35.60615	10843
35.61305	11557
35.61995	11461
35.62683	12182
35.63373	11026
35.64063	10339
35.64753	11713
35.65442	11323
35.66132	10721
35.66822	12591
35.67510	9830
35.68200	10760
35.68890	10954
35.69580	12099
35.70268	13171
35.70958	14796
35.71648	13388
35.72338	14944
35.73027	15482
35.73717	14628
35.74407	13535
35.75095	14739
35.75785	14002
35.76475	13168
35.77165	14438
35.77853	14625
35.78543	20767
35.79233	32333
35.79922	55231
35.80612	101676
35.81302	186335
35.81992	306730
35.82680	476763
35.83370	724146
35.84060	1021050
35.84750	1335907
35.85438	1563945
35.86128	1651515
35.86818	1505329
35.87507	1253528
35.88197	977077
35.88887	740684
35.89577	573566
35.90265	450255
35.90955	365770
35.91645	306664
35.92333	261395
35.93023	224882
35.93713	196999
35.94403	173626
35.95092	153368
35.95782	137450
35.96472	125544
35.97162	114046
35.97850	105273
35.98540	95671
35.99230	88371
35.99918	79790
36.00608	76330
36.01298	69769
36.01988	66699
36.02677	62297
36.03367	60040
36.04057	55974
36.04747	52025
36.05435	48671
36.06125	45107
36.06815	43880
36.07503	40883
36.08193	40094
36.08883	36559
36.09573	34970
36.10262	33110
36.10952	32791
36.11642	29703
36.12330	30515
36.13020	28168
36.13710	27180
36.14400	26638
36.15088	26121
36.15778	24984
36.16468	23709
36.17158	24081
36.17847	22114
36.18537	21752
36.19227	22582
36.19915	21789
36.20605	22127
36.21295	19243
36.21985	19664
36.22673	19023
36.23363	19151
36.24053	18956
36.24743	19243
36.25432	19272
36.26122	18935
36.26812	19549
36.27500	18595
36.28190	20291
36.28880	21489
36.29570	25880
36.30258	28460
36.30948	35280
36.31638	37552
36.32327	36444
36.33017	40481
36.33707	39558
36.34397	36157
36.35085	39499
36.35775	38234
36.36465	37854
36.37155	33454
36.37843	31106
36.38533	28795
36.39223	26175
36.39912	23300
36.40602	21727
36.41292	20926
36.41982	19471
36.42670	19248
36.43360	17486
36.44050	17455
36.44740	16618
36.45428	15940
36.46118	16662
36.46808	16564
36.47497	16846
36.48187	16290
36.48877	15950
36.49567	14808
36.50255	15490
36.50945	14559
36.51635	15276
36.52323	14844
36.53013	15384
36.53703	15440
36.54393	13050
36.55082	13912
36.55772	12770
36.56462	13727
36.57152	14221
36.57840	15880
36.58530	15369
36.59220	15872
36.59908	16969
36.60598	15315
36.61288	15572
36.61978	15179
36.62667	14539
36.63357	15249
36.64047	14568
36.64737	14524
36.65425	13075
36.66115	13549
36.66805	13494
36.67493	13455
36.68183	12690
36.68873	14304
36.69563	12798
36.70252	12888
36.70942	12602
36.71632	12336
36.72320	12688
36.73010	12190
36.73700	12583
36.74390	11829
36.75078	13210
36.75768	13680
36.76458	13595
36.77148	12518
36.77837	13222
36.78527	13182
36.79217	13471
36.79905	13113
36.80595	12821
36.81285	13675
36.81975	13831
36.82663	12894
36.83353	12461
36.84043	12503
36.84733	12309
36.85422	12199
36.86112	12923
36.86802	13856
36.87490	12172
36.88180	12784
36.88870	12395
36.89560	13171
36.90248	13900
36.90938	12823
36.91628	13949
36.92317	13762
36.93007	13672
36.93697	13501
36.94387	14125
36.95075	13107
36.95765	12060
36.96455	14392
36.97145	13099
36.97833	12248
36.98523	12472
36.99213	12985
36.99902	12994
37.00592	12626
37.01282	15771
37.01972	14444
37.02660	14631
37.03350	16238
37.04040	17459
37.04730	16293
37.05418	17331
37.06108	16122
37.06798	16872
37.07487	16017
37.08177	15227
37.08867	14381
37.09557	14527
37.10245	13898
37.10935	15322
37.11625	14432
37.12313	14684
37.13003	13276
37.13693	13197
37.14383	12621
37.15072	12781
37.15762	12861
37.16452	11718
37.17142	12258
37.17830	12038
37.18520	12567
37.19210	13147
37.19898	12981
37.20588	12944
37.21278	11543
37.21968	13389
37.22657	12286
37.23347	12257
37.24037	11141
37.24725	13422
37.25415	12628
37.26105	13268
37.26795	13792
37.27483	12966
37.28173	15724
37.28863	17929
37.29553	22045
37.30242	28464
37.30932	40272
37.31622	51777
37.32310	64245
37.33000	68548
37.33690	72379
37.34380	66533
37.35068	58438
37.35758	50104
37.36448	38230
37.37138	30236
37.37827	24522
37.38517	23081
37.39207	19811
37.39895	18854
37.40585	17850
37.41275	17277
37.41965	18158
37.42653	16409
37.43343	16820
37.44033	14792
37.44722	16523
37.45412	16400
37.46102	15119
37.46792	16071
37.47480	15013
37.48170	15240
37.48860	13871
37.49550	14538
37.50238	14272
37.50928	14232
37.51618	14288
37.52307	13471
37.52997	14541
37.53687	12831
37.54377	14675
37.55065	13727
37.55755	13083
37.56445	13243
37.57135	14943
37.57823	13056
37.58513	13442
37.59203	13295
37.59892	13203
37.60582	14307
37.61272	13763
37.61962	13707
37.62650	11483
37.63340	13556
37.64030	13286
37.64718	12683
37.65408	13610
37.66098	13046
37.66788	12501
37.67477	12476
37.68167	11956
37.68857	12444
37.69547	13184
37.70235	13931
37.70925	13428
37.71615	12156
37.72303	12324
37.72993	13712
37.73683	11975
37.74373	12685
37.75062	12100
37.75752	12322
37.76442	13533
37.77132	12496
37.77820	13929
37.78510	13968
37.79200	15418
37.79888	14582
37.80578	15309
37.81268	17128
37.81958	17775
37.82647	17181
37.83337	14880
37.84027	16030
37.84715	14892
37.85405	14253
37.86095	14028
37.86785	12910
37.87473	13402
37.88163	12740
37.88853	13119
37.89543	12552
37.90232	12455
37.90922	12209
37.91612	13983
37.92300	13190
37.92990	12694
37.93680	11917
37.94370	13682
37.95058	13095
37.95748	13510
37.96438	13077
37.97127	13243
37.97817	14232
37.98507	14755
37.99197	13763
37.99885	15007
38.00575	14721
38.01265	15887
38.01955	13467
38.02643	13878
38.03333	14569
38.04023	13768
38.04712	12668
38.05402	12230
38.06092	12606
38.06782	11581
38.07470	12870
38.08160	13147
38.08850	12410
38.09540	12377
38.10228	12710
38.10918	15188
38.11608	14157
38.12297	13780
38.12987	12871
38.13677	12676
38.14367	13034
38.15055	13380
38.15745	12065
38.16435	12297
38.17123	12521
38.17813	12683
38.18503	14378
38.19193	12870
38.19882	11415
38.20572	14172
38.21262	14338
38.21952	13074
38.22640	14658
38.23330	15866
38.24020	15815
38.24708	14508
38.25398	14378
38.26088	13577
38.26778	13974
38.27467	14463
38.28157	13287
38.28847	13794
38.29537	13521
38.30225	13378
38.30915	14981
38.31605	13064
38.32293	14119
38.32983	15488
38.33673	17343
38.34363	17646
38.35052	16311
38.35742	17991
38.36432	18748
38.37120	21610
38.37810	22046
38.38500	24250
38.39190	27440
38.39878	30154
38.40568	31921
38.41258	33094
38.41948	31061
38.42637	28124
38.43327	24504
38.44017	23140
38.44705	19408
38.45395	18541
38.46085	16925
38.46775	17688
38.47463	17405
38.48153	17963
38.48843	20747
38.49533	19469
38.50222	19997
38.50912	20970
38.51602	22162
38.52290	21527
38.52980	21474
38.53670	21688
38.54360	17762
38.55048	18636
38.55738	17826
38.56428	15582
38.57117	16266
38.57807	15518
38.58497	14111
38.59187	14167
38.59875	14828
38.60565	14258
38.61255	15355
38.61945	14102
38.62633	15803
38.63323	13455
38.64013	13977
38.64702	15105
38.65392	15340
38.66082	15785
38.66772	16527
38.67460	19283
38.68150	19700
38.68840	21526
38.69528	25241
38.70218	27477
38.70908	34382
38.71598	43672
38.72287	71611
38.72977	117788
38.73667	198011
38.74357	330583
38.75045	544769
38.75735	836347
38.76425	1270263
38.77113	1851826
38.77803	2731169
38.78493	3793936
38.79183	4854673
38.79872	5402527
38.80562	5279658
38.81252	4501828
38.81942	3428135
38.82630	2526722
38.83320	1863569
38.84010	1437617
38.84698	1159616
38.85388	957435
38.86078	803545
38.86768	691172
38.87457	606037
38.88147	533416
38.88837	478031
38.89525	428306
38.90215	383010
38.90905	354446
38.91595	326670
38.92283	301383
38.92973	274319
38.93663	258147
38.94353	232504
38.95042	219859
38.95732	207140
38.96422	194682
38.97110	178776
38.97800	170272
38.98490	163783
38.99180	156418
38.99868	146493
39.00558	138904
39.01248	130776
39.01938	125422
39.02627	117153
39.03317	112126
39.04007	109275
39.04695	101866
39.05385	100749
39.06075	96577
39.06765	92730
39.07453	93391
39.08143	86645
39.08833	85520
39.09522	81539
39.10212	80842
39.10902	76512
39.11592	73377
39.12280	71106
39.12970	69281
39.13660	62615
39.14350	62758
39.15038	61677
39.15728	60401
39.16418	58963
39.17107	59156
39.17797	61275
39.18487	62090
39.19177	69587
39.19865	76409
39.20555	85288
39.21245	95799
39.21935	101862
39.22623	105517
39.23313	104295
39.24003	99451
39.24692	96534
39.25382	90373
39.26072	88044
39.26762	83080
39.27450	79113
39.28140	76539
39.28830	73846
39.29518	67112
39.30208	66189
39.30898	62481
39.31588	60180
39.32277	56336
39.32967	56146
39.33657	52993
39.34347	51381
39.35035	49512
39.35725	48461
39.36415	48560
39.37103	45871
39.37793	44394
39.38483	40201
39.39173	42033
39.39862	40876
39.40552	40575
39.41242	37840
39.41932	37103
39.42620	38513
39.43310	35073
39.44000	35389
39.44688	35825
39.45378	36776
39.46068	34465
39.46758	33926
39.47447	35885
39.48137	35509
39.48827	35385
39.49515	31150
39.50205	31879
39.50895	32385
39.51585	32472
39.52273	30406
39.52963	30190
39.53653	29222
39.54343	29698
39.55032	29972
39.55722	31013
39.56412	29992
39.57100	32423
39.57790	30252
39.58480	30480
39.59170	29299
39.59858	29937
39.60548	27283
39.61238	29425
39.61928	27911
39.62617	26449
39.63307	28132
39.63997	27018
39.64685	27350
39.65375	26156
39.66065	25342
39.66755	27786
39.67443	28452
39.68133	26746
39.68823	29151
39.69512	24619
39.70202	25884
39.70892	24569
39.71582	24124
39.72270	25283
39.72960	23941
39.73650	24588
39.74340	23969
39.75028	24103
39.75718	25309
39.76408	25149
39.77097	23934
39.77787	24611
39.78477	25616
39.79167	24575
39.79855	24332
39.80545	24715
39.81235	25878
39.81923	23946
39.82613	24198
39.83303	23275
39.83993	23863
39.84682	24305
39.85372	25440
39.86062	22852
39.86752	22670
39.87440	24221
39.88130	24678
39.88820	24154
39.89508	22988
39.90198	22775
39.90888	24587
39.91578	27820
39.92267	25923
39.92957	24665
39.93647	24492
39.94337	24535
39.95025	25301
39.95715	23535
39.96405	23113
39.97093	23318
39.97783	24792
39.98473	21097
39.99163	21778
39.99852	20981
40.00542	22794
40.01232	21582
40.01920	21432
40.02610	21375
40.03300	21151
40.03990	21015
40.04678	20095
40.05368	20894
