D:\MASSHUNTER\GCMS\1\DATA\DR_NM_229.D Thu Apr 14 16:39:30 2022
Start of data points
28.08307	30000
28.08997	35886
28.09687	37653
28.10377	34804
28.11065	28361
28.11755	20942
28.12445	15540
28.13135	11574
28.13823	8601
28.14513	6853
28.15203	5681
28.15892	4969
28.16582	5535
28.17272	4180
28.17962	4841
28.18650	4985
28.19340	4902
28.20030	4681
28.20720	4630
28.21408	5116
28.22098	4924
28.22788	4366
28.23477	4494
28.24167	4482
28.24857	5242
28.25547	4954
28.26235	4041
28.26925	4837
28.27615	4451
28.28303	4654
28.28993	4515
28.29683	4398
28.30373	3800
28.31062	4782
28.31752	3799
28.32442	4522
28.33132	3762
28.33820	3608
28.34510	4853
28.35200	4113
28.35888	4702
28.36578	3743
28.37268	4481
28.37958	3452
28.38647	3903
28.39337	3199
28.40027	4511
28.40715	4639
28.41405	3672
28.42095	3627
28.42785	4734
28.43473	4291
28.44163	4209
28.44853	5001
28.45543	3753
28.46232	4126
28.46922	3946
28.47612	4485
28.48300	4365
28.48990	4144
28.49680	3170
28.50370	3655
28.51058	2796
28.51748	3748
28.52438	3627
28.53128	3157
28.53817	3452
28.54507	4209
28.55197	3702
28.55885	3912
28.56575	3839
28.57265	3594
28.57955	4372
28.58643	4407
28.59333	4005
28.60023	3686
28.60712	4599
28.61402	3132
28.62092	5071
28.62782	4253
28.63470	3883
28.64160	4727
28.64850	4272
28.65540	4021
28.66228	3465
28.66918	4121
28.67608	4044
28.68297	3247
28.68987	3075
28.69677	3463
28.70367	3729
28.71055	3755
28.71745	4756
28.72435	3866
28.73125	4409
28.73813	3699
28.74503	3752
28.75193	4561
28.75882	4981
28.76572	5110
28.77262	5896
28.77952	6510
28.78640	7797
28.79330	7177
28.80020	8108
28.80708	6265
28.81398	6034
28.82088	5749
28.82778	6139
28.83467	5847
28.84157	6800
28.84847	5177
28.85537	6417
28.86225	7243
28.86915	5944
28.87605	5690
28.88293	6661
28.88983	7378
28.89673	7557
28.90363	8797
28.91052	11366
28.91742	13391
28.92432	15794
28.93122	16190
28.93810	15916
28.94500	12711
28.95190	10447
28.95878	8005
28.96568	6824
28.97258	6607
28.97948	7697
28.98637	10370
28.99327	16633
29.00017	27726
29.00705	41210
29.01395	67568
29.02085	97709
29.02775	121736
29.03463	130890
29.04153	130399
29.04843	113204
29.05533	92470
29.06222	64639
29.06912	45210
29.07602	27167
29.08290	17991
29.08980	12628
29.09670	10864
29.10360	11026
29.11048	10333
29.11738	15648
29.12428	17063
29.13118	21720
29.13807	26492
29.14497	27033
29.15187	26597
29.15875	23382
29.16565	16988
29.17255	14222
29.17945	10516
29.18633	9476
29.19323	11585
29.20013	19695
29.20702	38498
29.21392	80731
29.22082	167689
29.22772	286872
29.23460	441071
29.24150	571904
29.24840	667783
29.25530	660653
29.26218	579719
29.26908	432230
29.27598	296925
29.28287	188421
29.28977	122755
29.29667	77018
29.30357	56723
29.31045	42714
29.31735	36620
29.32425	30523
29.33115	27925
29.33803	25658
29.34493	22371
29.35183	20919
29.35872	17227
29.36562	15261
29.37252	16689
29.37942	15592
29.38630	14621
29.39320	14725
29.40010	15886
29.40698	15319
29.41388	15403
29.42078	16729
29.42768	15914
29.43457	17676
29.44147	16831
29.44837	18430
29.45527	17759
29.46215	20547
29.46905	28049
29.47595	50478
29.48283	114658
29.48973	246792
29.49663	527195
29.50353	951548
29.51042	1520396
29.51732	2141284
29.52422	3018110
29.53110	3765932
29.53800	4552863
29.54490	5367723
29.55180	5824955
29.55868	5878296
29.56558	4981802
29.57248	3317530
29.57938	1677273
29.58627	643456
29.59317	242279
29.60007	103520
29.60695	55420
29.61385	37740
29.62075	33074
29.62765	36367
29.63453	37934
29.64143	40906
29.64833	40405
29.65523	37224
29.66212	30281
29.66902	24470
29.67592	19012
29.68280	15945
29.68970	14429
29.69660	12887
29.70350	12439
29.71038	11691
29.71728	11160
29.72418	10623
29.73107	10414
29.73797	10720
29.74487	11752
29.75177	13604
29.75865	16990
29.76555	20534
29.77245	28010
29.77935	32658
29.78623	36148
29.79313	36684
29.80003	33138
29.80692	28233
29.81382	22538
29.82072	18292
29.82762	15700
29.83450	13020
29.84140	11695
29.84830	10116
29.85520	10747
29.86208	9014
29.86898	9557
29.87588	9425
29.88277	8958
29.88967	8700
29.89657	8723
29.90347	9332
29.91035	9397
29.91725	11052
29.92415	9728
29.93103	10257
29.93793	10556
29.94483	10337
29.95173	9911
29.95862	10760
29.96552	10462
29.97242	12574
29.97932	14980
29.98620	16412
29.99310	18037
30.00000	16842
30.00688	16743
30.01378	14177
30.02068	12292
30.02758	10802
30.03447	10669
30.04137	9707
30.04827	7951
30.05517	7982
30.06205	7803
30.06895	7535
30.07585	7793
30.08273	7403
30.08963	7550
30.09653	9157
30.10343	12399
30.11032	16094
30.11722	24531
30.12412	33415
30.13100	46642
30.13790	64860
30.14480	88936
30.15170	120682
30.15858	159911
30.16548	206394
30.17238	268360
30.17928	321604
30.18617	380069
30.19307	426637
30.19997	448718
30.20685	401712
30.21375	324367
30.22065	245680
30.22755	191148
30.23443	161250
30.24133	150835
30.24823	158119
30.25512	180656
30.26202	218414
30.26892	270604
30.27582	351664
30.28270	413517
30.28960	481561
30.29650	499540
30.30340	456385
30.31028	388984
30.31718	307816
30.32408	241328
30.33097	196704
30.33787	162783
30.34477	143888
30.35167	132238
30.35855	117038
30.36545	114039
30.37235	110107
30.37925	100605
30.38613	95242
30.39303	92039
30.39993	89738
30.40682	86311
30.41372	80842
30.42062	80514
30.42752	76212
30.43440	74119
30.44130	70302
30.44820	71348
30.45508	68830
30.46198	64685
30.46888	64873
30.47578	61742
30.48267	59457
30.48957	58765
30.49647	57455
30.50337	55650
30.51025	54615
30.51715	54625
30.52405	55123
30.53093	53265
30.53783	50975
30.54473	51473
30.55163	47750
30.55852	48735
30.56542	47960
30.57232	47678
30.57922	45552
30.58610	45050
30.59300	42577
30.59990	46111
30.60678	45727
30.61368	44527
30.62058	46484
30.62748	51292
30.63437	51207
30.64127	55433
30.64817	56235
30.65505	58291
30.66195	56701
30.66885	56558
30.67575	54818
30.68263	52472
30.68953	50481
30.69643	49473
30.70333	46497
30.71022	47609
30.71712	44915
30.72402	44939
30.73090	47612
30.73780	48222
30.74470	47596
30.75160	49678
30.75848	49866
30.76538	50798
30.77228	55006
30.77918	56951
30.78607	61619
30.79297	61489
30.79987	62751
30.80675	62711
30.81365	57159
30.82055	53196
30.82745	49392
30.83433	42280
30.84123	39315
30.84813	39260
30.85502	34899
30.86192	34082
30.86882	32664
30.87572	30765
30.88260	30834
30.88950	30654
30.89640	30738
30.90330	30781
30.91018	28873
30.91708	29515
30.92398	28541
30.93087	29373
30.93777	27865
30.94467	28334
30.95157	27588
30.95845	24568
30.96535	25954
30.97225	25901
30.97915	25254
30.98603	25120
30.99293	24387
30.99983	24527
31.00672	25111
31.01362	23201
31.02052	23530
31.02742	25377
31.03430	23946
31.04120	24684
31.04810	24829
31.05498	24882
31.06188	25255
31.06878	23665
31.07568	22410
31.08257	23990
31.08947	23569
31.09637	22533
31.10327	23548
31.11015	22681
31.11705	22447
31.12395	22359
31.13083	21817
31.13773	20674
31.14463	22542
31.15153	23057
31.15842	24048
31.16532	24854
31.17222	25990
31.17910	23394
31.18600	23104
31.19290	24382
31.19980	23372
31.20668	22398
31.21358	23824
31.22048	26005
31.22738	31930
31.23427	45270
31.24117	72972
31.24807	115138
31.25495	169351
31.26185	224994
31.26875	271465
31.27565	282744
31.28253	267477
31.28943	226764
31.29633	165013
31.30323	113378
31.31012	73199
31.31702	47779
31.32392	32815
31.33080	26422
31.33770	22019
31.34460	19672
31.35150	18934
31.35838	18791
31.36528	18239
31.37218	18338
31.37907	18514
31.38597	17481
31.39287	18787
31.39977	18030
31.40665	18608
31.41355	17551
31.42045	18879
31.42735	16707
31.43423	17791
31.44113	16662
31.44803	18104
31.45492	17047
31.46182	17299
31.46872	17518
31.47562	19027
31.48250	19820
31.48940	18527
31.49630	18178
31.50320	17563
31.51008	18218
31.51698	15854
31.52388	16163
31.53077	16009
31.53767	16440
31.54457	15994
31.55147	16212
31.55835	16989
31.56525	17303
31.57215	16158
31.57903	16988
31.58593	16241
31.59283	14624
31.59973	14939
31.60662	16247
31.61352	15146
31.62042	15354
31.62732	14024
31.63420	14871
31.64110	15534
31.64800	14471
31.65488	14667
31.66178	16048
31.66868	19570
31.67558	22460
31.68247	27250
31.68937	35317
31.69627	39787
31.70317	46113
31.71005	43051
31.71695	41302
31.72385	34368
31.73073	29448
31.73763	23082
31.74453	21443
31.75143	18995
31.75832	17412
31.76522	17329
31.77212	16608
31.77900	16753
31.78590	14441
31.79280	14200
31.79970	15136
31.80658	14908
31.81348	14786
31.82038	14547
31.82728	14299
31.83417	15321
31.84107	15052
31.84797	15906
31.85485	14593
31.86175	14157
31.86865	13529
31.87555	13691
31.88243	13639
31.88933	14073
31.89623	14137
31.90313	13552
31.91002	12510
31.91692	12807
31.92382	12573
31.93070	12731
31.93760	13543
31.94450	12482
31.95140	12296
31.95828	11947
31.96518	12580
31.97208	13230
31.97897	12800
31.98587	12792
31.99277	12460
31.99967	11547
32.00655	12540
32.01345	13057
32.02035	11306
32.02725	11431
32.03413	12527
32.04103	12046
32.04793	12803
32.05482	13701
32.06172	12836
32.06862	14493
32.07552	14503
32.08240	14363
32.08930	14801
32.09620	14814
32.10310	12965
32.10998	12180
32.11688	11318
32.12378	12519
32.13067	12061
32.13757	11835
32.14447	12217
32.15137	12534
32.15825	12009
32.16515	13061
32.17205	13081
32.17893	13386
32.18583	14313
32.19273	13750
32.19963	12043
32.20652	14300
32.21342	14345
32.22032	12772
32.22722	13122
32.23410	13002
32.24100	12807
32.24790	13165
32.25478	12498
32.26168	15756
32.26858	20038
32.27548	32563
32.28237	59933
32.28927	117331
32.29617	212122
32.30305	352347
32.30995	519211
32.31685	685186
32.32375	767784
32.33063	766853
32.33753	665568
32.34443	534105
32.35133	386242
32.35822	277587
32.36512	194280
32.37202	153329
32.37890	135681
32.38580	138258
32.39270	167897
32.39960	213684
32.40648	260319
32.41338	299534
32.42028	318499
32.42718	311230
32.43407	269028
32.44097	224441
32.44787	191697
32.45475	191621
32.46165	246461
32.46855	369239
32.47545	583011
32.48233	905104
32.48923	1267238
32.49613	1586765
32.50302	1822557
32.50992	1904946
32.51682	1742003
32.52372	1355674
32.53060	973041
32.53750	672725
32.54440	462268
32.55130	332599
32.55818	241376
32.56508	169249
32.57198	124681
32.57887	102352
32.58577	105422
32.59267	129719
32.59957	180453
32.60645	238688
32.61335	296658
32.62025	319371
32.62715	316925
32.63403	278045
32.64093	212551
32.64783	156910
32.65472	108476
32.66162	74167
32.66852	52437
32.67542	41712
32.68230	37996
32.68920	37781
32.69610	37115
32.70298	40118
32.70988	41948
32.71678	47216
32.72368	54557
32.73057	63819
32.73747	77843
32.74437	91310
32.75127	104853
32.75815	110351
32.76505	108286
32.77195	97832
32.77883	81831
32.78573	66617
32.79263	59762
32.79953	48402
32.80642	40173
32.81332	36413
32.82022	32955
32.82712	32049
32.83400	36541
32.84090	42352
32.84780	47271
32.85468	56001
32.86158	64147
32.86848	74010
32.87538	75985
32.88227	74172
32.88917	75306
32.89607	84750
32.90295	114993
32.90985	205024
32.91675	391281
32.92365	683772
32.93053	1134653
32.93743	1759730
32.94433	2522812
32.95123	3388964
32.95812	4109177
32.96502	4954639
32.97192	6029086
32.97880	6992287
32.98570	7768930
32.99260	8630142
32.99950	9270792
33.00638	1.035142E+07
33.01328	1.073761E+07
33.02018	1.095128E+07
33.02707	1.010486E+07
33.03397	6355371
33.04087	2284567
33.04777	665991
33.05465	251159
33.06155	137465
33.06845	99449
33.07535	79081
33.08223	65173
33.08913	57340
33.09603	57284
33.10292	60788
33.10982	73307
33.11672	90997
33.12362	105758
33.13050	114626
33.13740	109499
33.14430	95279
33.15120	76347
33.15808	60246
33.16498	46587
33.17188	38798
33.17877	33370
33.18567	30026
33.19257	27593
33.19947	25895
33.20635	25087
33.21325	23524
33.22015	21881
33.22703	23177
33.23393	21822
33.24083	20102
33.24773	21172
33.25462	20716
33.26152	19590
33.26842	17680
33.27532	17715
33.28220	18629
33.28910	19839
33.29600	18683
33.30288	18565
33.30978	17622
33.31668	17515
33.32358	18854
33.33047	18488
33.33737	18179
33.34427	19177
33.35117	19079
33.35805	17100
33.36495	19112
33.37185	18274
33.37873	21902
33.38563	23531
33.39253	25329
33.39943	29949
33.40632	30529
33.41322	29177
33.42012	28748
33.42700	23959
33.43390	23069
33.44080	18657
33.44770	17224
33.45458	16526
33.46148	16500
33.46838	16044
33.47528	15820
33.48217	14608
33.48907	15671
33.49597	17431
33.50285	19549
33.50975	22141
33.51665	24691
33.52355	26377
33.53043	30256
33.53733	31758
33.54423	29850
33.55113	28838
33.55802	25563
33.56492	22923
33.57182	21005
33.57870	18939
33.58560	16678
33.59250	15661
33.59940	14918
33.60628	14360
33.61318	14724
33.62008	15182
33.62697	13953
33.63387	16276
33.64077	15096
33.64767	15772
33.65455	15409
33.66145	15149
33.66835	15660
33.67525	15489
33.68213	13732
33.68903	13485
33.69593	12192
33.70282	13091
33.70972	12263
33.71662	12761
33.72352	12815
33.73040	13342
33.73730	12583
33.74420	14012
33.75108	14525
33.75798	13103
33.76488	14242
33.77178	14513
33.77867	14407
33.78557	13353
33.79247	12519
33.79937	13191
33.80625	13603
33.81315	13037
33.82005	12412
33.82693	13387
33.83383	11568
33.84073	11985
33.84763	13109
33.85452	12180
33.86142	12984
33.86832	11786
33.87522	12871
33.88210	11692
33.88900	11959
33.89590	12706
33.90278	13379
33.90968	11745
33.91658	12606
33.92348	12488
33.93037	12856
33.93727	13709
33.94417	13165
33.95105	12970
33.95795	13581
33.96485	13533
33.97175	13181
33.97863	13853
33.98553	13243
33.99243	13428
33.99933	12577
34.00622	11605
34.01312	13155
34.02002	13699
34.02690	13916
34.03380	14966
34.04070	17847
34.04760	19418
34.05448	21327
34.06138	22408
34.06828	24399
34.07518	23364
34.08207	24312
34.08897	24671
34.09587	29020
34.10275	33248
34.10965	42476
34.11655	52027
34.12345	59991
34.13033	67462
34.13723	68122
34.14413	64351
34.15102	57197
34.15792	49848
34.16482	40747
34.17172	36169
34.17860	34965
34.18550	31407
34.19240	30571
34.19930	28020
34.20618	24712
34.21308	22750
34.21998	23439
34.22687	25134
34.23377	31537
34.24067	38381
34.24757	53077
34.25445	63208
34.26135	76118
34.26825	86277
34.27515	80859
34.28203	72906
34.28893	58184
34.29583	48544
34.30272	35504
34.30962	30370
34.31652	28834
34.32342	30118
34.33030	30514
34.33720	33257
34.34410	35202
34.35098	32976
34.35788	30340
34.36478	28545
34.37168	23986
34.37857	23673
34.38547	19564
34.39237	19349
34.39927	18959
34.40615	17548
34.41305	18758
34.41995	17040
34.42683	15932
34.43373	16917
34.44063	15172
34.44753	14566
34.45442	15074
34.46132	14537
34.46822	18372
34.47512	16205
34.48200	17303
34.48890	16875
34.49580	16377
34.50268	19707
34.50958	25771
34.51648	44766
34.52338	84746
34.53027	155634
34.53717	271244
34.54407	423278
34.55095	593640
34.55785	731948
34.56475	804684
34.57165	819064
34.57853	700175
34.58543	524502
34.59233	377373
34.59923	250922
34.60612	160472
34.61302	103091
34.61992	71267
34.62680	49350
34.63370	38364
34.64060	30631
34.64750	25065
34.65438	24340
34.66128	20810
34.66818	19958
34.67508	18508
34.68197	15302
34.68887	17483
34.69577	17374
34.70265	14819
34.70955	15753
34.71645	16156
34.72335	16647
34.73023	17785
34.73713	18524
34.74403	19350
34.75092	20099
34.75782	19288
34.76472	20007
34.77162	18663
34.77850	17011
34.78540	17472
34.79230	16838
34.79920	16832
34.80608	15362
34.81298	15814
34.81988	14969
34.82677	14875
34.83367	14131
34.84057	14710
34.84747	15089
34.85435	16157
34.86125	14053
34.86815	15011
34.87503	16122
34.88193	15519
34.88883	14345
34.89573	15075
34.90262	15007
34.90952	16854
34.91642	16602
34.92332	18622
34.93020	19640
34.93710	20859
34.94400	20610
34.95088	21745
34.95778	19962
34.96468	19367
34.97158	18042
34.97847	18132
34.98537	21077
34.99227	23129
34.99917	29900
35.00605	37591
35.01295	50235
35.01985	60516
35.02673	70444
35.03363	75440
35.04053	74601
35.04743	68444
35.05432	59075
35.06122	46934
35.06812	36563
35.07500	28608
35.08190	23479
35.08880	20304
35.09570	18332
35.10258	17055
35.10948	15666
35.11638	16578
35.12328	16788
35.13017	17326
35.13707	17928
35.14397	18375
35.15085	20585
35.15775	22539
35.16465	24472
35.17155	25814
35.17843	24851
35.18533	22815
35.19223	22637
35.19913	18914
35.20602	17375
35.21292	14879
35.21982	15322
35.22670	15572
35.23360	13504
35.24050	13358
35.24740	14821
35.25428	14059
35.26118	13281
35.26808	14558
35.27497	15120
35.28187	14441
35.28877	14934
35.29567	16109
35.30255	15428
35.30945	14944
35.31635	15942
35.32325	16872
35.33013	17741
35.33703	18687
35.34393	19055
35.35082	18798
35.35772	19226
35.36462	19237
35.37152	20871
35.37840	19045
35.38530	20984
35.39220	20529
35.39910	20349
35.40598	20422
35.41288	20071
35.41978	21395
35.42667	23619
35.43357	28236
35.44047	34976
35.44737	41650
35.45425	47882
35.46115	50164
35.46805	47619
35.47493	42372
35.48183	35518
35.48873	28354
35.49563	25587
35.50252	20240
35.50942	18495
35.51632	20400
35.52322	20859
35.53010	20599
35.53700	23199
35.54390	26208
35.55078	26100
35.55768	27060
35.56458	24330
35.57148	23371
35.57837	22277
35.58527	22659
35.59217	27344
35.59907	35035
35.60595	53091
35.61285	89521
35.61975	148083
35.62663	228971
35.63353	314196
35.64043	402552
35.64733	466406
35.65422	481543
35.66112	473890
35.66802	467759
35.67490	490929
35.68180	583627
35.68870	776307
35.69560	1018713
35.70248	1276957
35.70938	1492588
35.71628	1613570
35.72318	1499150
35.73007	1284661
35.73697	990157
35.74387	689952
35.75075	492777
35.75765	377103
35.76455	334706
35.77145	313153
35.77833	298014
35.78523	278815
35.79213	270079
35.79902	276589
35.80592	310994
35.81282	383031
35.81972	462599
35.82660	513693
35.83350	543220
35.84040	522584
35.84730	443851
35.85418	356725
35.86108	269619
35.86798	200081
35.87487	153607
35.88177	124417
35.88867	100963
35.89557	86066
35.90245	75969
35.90935	62543
35.91625	55299
35.92315	46380
35.93003	40629
35.93693	36147
35.94383	35400
35.95072	38532
35.95762	36603
35.96452	40519
35.97142	42731
35.97830	44665
35.98520	47531
35.99210	46620
35.99898	46114
36.00588	47318
36.01278	51051
36.01968	62271
36.02657	72528
36.03347	82953
36.04037	97781
36.04727	110688
36.05415	128631
36.06105	163415
36.06795	231211
36.07483	360062
36.08173	597177
36.08863	979261
36.09553	1501408
36.10242	2145671
36.10932	3014222
36.11622	3891692
36.12312	4681258
36.13000	5578444
36.13690	6459325
36.14380	7487565
36.15068	8259476
36.15758	9028675
36.16448	9566242
36.17138	1.053179E+07
36.17827	1.143008E+07
36.18517	1.186347E+07
36.19207	1.235943E+07
36.19895	1.347392E+07
36.20585	1.3887E+07
36.21275	1.435952E+07
36.21965	1.331365E+07
36.22653	7618774
36.23343	2359624
36.24033	784760
36.24723	394944
36.25412	261250
36.26102	194658
36.26792	151776
36.27480	129846
36.28170	112412
36.28860	96822
36.29550	88889
36.30238	81860
36.30928	80237
36.31618	82495
36.32308	86712
36.32997	97954
36.33687	102057
36.34377	101842
36.35065	96673
36.35755	85593
36.36445	72133
36.37135	63566
36.37823	55461
36.38513	48473
36.39203	44070
36.39892	43052
36.40582	40006
36.41272	39702
36.41962	36816
36.42650	36018
36.43340	34103
36.44030	32687
36.44720	32024
36.45408	31569
36.46098	32254
36.46788	29681
36.47477	29338
36.48167	29784
36.48857	28412
36.49547	27432
36.50235	25427
36.50925	23843
36.51615	23619
36.52303	23936
36.52993	24347
36.53683	25115
36.54373	23714
36.55062	26243
36.55752	25731
36.56442	29899
36.57132	35185
36.57820	44186
36.58510	58237
36.59200	68942
36.59888	79546
36.60578	90208
36.61268	97236
36.61958	101739
36.62647	100256
36.63337	101774
36.64027	102532
36.64717	101575
36.65405	96212
36.66095	90899
36.66785	81736
36.67473	69439
36.68163	61599
36.68853	51184
36.69543	42325
36.70232	39204
36.70922	34286
36.71612	32508
36.72300	32375
36.72990	30787
36.73680	30742
36.74370	30939
36.75058	29178
36.75748	29140
36.76438	27387
36.77128	26366
36.77817	25896
36.78507	24559
36.79197	24308
36.79885	25915
36.80575	25583
36.81265	24061
36.81955	23971
36.82643	23370
36.83333	22961
36.84023	23941
36.84713	23860
36.85402	23791
36.86092	24770
36.86782	27438
36.87470	29238
36.88160	31972
36.88850	34245
36.89540	34994
36.90228	34011
36.90918	32483
36.91608	32628
36.92297	27813
36.92987	26209
36.93677	24251
36.94367	22215
36.95055	21262
36.95745	21260
36.96435	20753
36.97125	20941
36.97813	20690
36.98503	18999
36.99193	21061
36.99882	20708
37.00572	19299
37.01262	21480
37.01952	20545
37.02640	22194
37.03330	22444
37.04020	23423
37.04710	23224
37.05398	23928
37.06088	23679
37.06778	23634
37.07467	23613
37.08157	24166
37.08847	22848
37.09537	22523
37.10225	20535
37.10915	21264
37.11605	20414
37.12293	20851
37.12983	20523
37.13673	21770
37.14363	21891
37.15052	22653
37.15742	22938
37.16432	24415
37.17122	24385
37.17810	26757
37.18500	26042
37.19190	26435
37.19878	27182
37.20568	29895
37.21258	33560
37.21948	35475
37.22637	38785
37.23327	40582
37.24017	44453
37.24707	53257
37.25395	66459
37.26085	94779
37.26775	152874
37.27463	267316
37.28153	475979
37.28843	778809
37.29533	1231146
37.30222	1838330
37.30912	2574008
37.31602	3320162
37.32290	4089331
37.32980	4748474
37.33670	5356287
37.34360	5718544
37.35048	5523339
37.35738	4977048
37.36428	3826666
37.37118	2610932
37.37807	1619010
37.38497	992656
37.39187	645840
37.39875	453121
37.40565	343501
37.41255	273943
37.41945	227632
37.42633	199993
37.43323	175701
37.44013	160447
37.44703	143669
37.45392	135244
37.46082	126246
37.46772	119105
37.47460	111183
37.48150	101359
37.48840	95739
37.49530	87338
37.50218	84758
37.50908	77751
37.51598	72410
37.52287	70103
37.52977	68070
37.53667	68486
37.54357	66457
37.55045	65182
37.55735	71204
37.56425	81634
37.57115	110229
37.57803	164189
37.58493	256227
37.59183	394718
37.59872	604673
37.60562	824681
37.61252	1016759
37.61942	1165676
37.62630	1163471
37.63320	1106037
37.64010	932315
37.64700	724897
37.65388	525046
37.66078	368763
37.66768	250742
37.67457	178047
37.68147	134352
37.68837	106948
37.69527	88211
37.70215	74233
37.70905	67572
37.71595	61936
37.72283	54438
37.72973	51144
37.73663	47023
37.74353	46221
37.75042	42387
37.75732	42608
37.76422	41868
37.77112	40338
37.77800	38197
37.78490	37255
37.79180	35590
37.79868	36236
37.80558	35159
37.81248	33830
37.81938	33634
37.82627	34653
37.83317	32967
37.84007	32485
37.84695	33147
37.85385	31630
37.86075	30699
37.86765	30430
37.87453	30389
37.88143	30064
37.88833	32300
37.89523	30490
37.90212	29656
37.90902	29383
37.91592	29236
37.92280	30183
37.92970	30926
37.93660	30319
37.94350	30113
37.95038	30919
37.95728	31220
37.96418	32820
37.97108	33525
37.97797	32949
37.98487	35086
37.99177	34782
37.99865	36516
38.00555	36543
38.01245	37632
38.01935	38706
38.02623	43010
38.03313	50652
38.04003	64692
38.04692	81318
38.05382	103580
38.06072	144684
38.06762	187366
38.07450	234224
38.08140	270056
38.08830	297576
38.09520	302290
38.10208	290156
38.10898	260404
38.11588	225493
38.12277	185109
38.12967	151488
38.13657	133121
38.14347	129677
38.15035	149529
38.15725	228371
38.16415	371954
38.17105	624196
38.17793	1034200
38.18483	1637151
38.19173	2449760
38.19862	3314879
38.20552	4242646
38.21242	5513213
38.21932	6705586
38.22620	7810571
38.23310	8781608
38.24000	9558800
38.24688	1.07777E+07
38.25378	1.145824E+07
38.26068	1.22343E+07
38.26758	1.146698E+07
38.27447	8195268
38.28137	4295965
38.28827	1935451
38.29517	1070802
38.30205	719517
38.30895	539911
38.31585	430846
38.32273	351221
38.32963	298883
38.33653	262432
38.34343	232590
38.35032	208098
38.35722	191499
38.36412	177797
38.37102	167112
38.37790	154967
38.38480	148925
38.39170	137626
38.39858	129295
38.40548	119795
38.41238	113221
38.41928	109042
38.42617	104307
38.43307	100386
38.43997	95575
38.44685	92315
38.45375	86914
38.46065	85145
38.46755	85565
38.47443	86152
38.48133	89480
38.48823	98678
38.49513	120997
38.50202	151444
38.50892	204802
38.51582	262953
38.52270	332319
38.52960	377477
38.53650	393248
38.54340	367638
38.55028	327587
38.55718	270782
38.56408	215246
38.57097	171126
38.57787	142769
38.58477	125671
38.59167	118415
38.59855	110985
38.60545	116593
38.61235	127453
38.61925	143495
38.62613	170361
38.63303	193177
38.63993	231192
38.64682	271266
38.65372	303522
38.66062	338373
38.66752	396666
38.67440	454164
38.68130	548347
38.68820	604175
38.69510	650706
38.70198	642089
38.70888	584816
38.71578	500330
38.72267	405639
38.72957	348952
38.73647	322744
38.74337	317151
38.75025	340743
38.75715	366372
38.76405	404772
38.77093	437127
38.77783	465334
38.78473	473497
38.79163	487587
38.79852	492533
38.80542	484861
38.81232	465387
38.81922	430892
38.82610	378066
38.83300	319685
38.83990	265418
38.84678	214813
38.85368	177649
38.86058	154758
38.86748	148550
38.87437	156013
38.88127	176498
38.88817	216654
38.89507	266120
38.90195	316756
38.90885	347067
38.91575	357465
38.92263	338813
38.92953	288768
38.93643	241865
38.94333	198216
38.95022	167598
38.95712	152160
38.96402	146168
38.97090	156602
38.97780	171132
38.98470	196039
38.99160	235617
38.99848	294726
39.00538	411760
39.01228	597054
39.01918	910826
39.02607	1317824
39.03297	1853659
39.03987	2522942
39.04675	3250417
39.05365	3949219
39.06055	4843256
39.06745	5695960
39.07433	6507501
39.08123	7441393
39.08813	8032537
39.09503	9005554
39.10192	9813032
39.10882	1.057855E+07
39.11572	1.143185E+07
39.12260	1.176564E+07
39.12950	1.235749E+07
39.13640	1.339139E+07
39.14330	1.418948E+07
39.15018	1.411485E+07
39.15708	1.296307E+07
39.16398	7778706
39.17087	2698454
39.17777	1091747
39.18467	627564
39.19157	434467
39.19845	334797
39.20535	275452
39.21225	228315
39.21915	198340
39.22603	172101
39.23293	155453
39.23983	140155
39.24672	129859
39.25362	119024
39.26052	112867
39.26742	102812
39.27430	101643
39.28120	101309
39.28810	103191
39.29498	106402
39.30188	110084
39.30878	111359
39.31568	111109
39.32257	99765
39.32947	94005
39.33637	87154
39.34327	81077
39.35015	73425
39.35705	68851
39.36395	66909
39.37083	61407
39.37773	60682
39.38463	60012
39.39153	57851
39.39842	56098
39.40532	54763
39.41222	52523
39.41912	53048
39.42600	49535
39.43290	49221
39.43980	48348
39.44668	47320
39.45358	47846
39.46048	52054
39.46738	58258
39.47427	72045
39.48117	93216
39.48807	115278
39.49495	152376
39.50185	187527
39.50875	216007
39.51565	228770
39.52253	230326
39.52943	220462
39.53633	205051
39.54323	196079
39.55012	188451
39.55702	178200
39.56392	169421
39.57080	157077
39.57770	138929
39.58460	124778
39.59150	107291
39.59838	90887
39.60528	79513
39.61218	71703
39.61908	67088
39.62597	62906
39.63287	62052
39.63977	58677
39.64665	56854
39.65355	54464
39.66045	51049
39.66735	49227
39.67423	48823
39.68113	46930
39.68803	45274
39.69492	45989
39.70182	46720
39.70872	46336
39.71562	45513
39.72250	44616
39.72940	47114
39.73630	46980
39.74320	46971
39.75008	44735
39.75698	47512
39.76388	47150
39.77077	47296
39.77767	43321
39.78457	45607
39.79147	45450
39.79835	45180
39.80525	44843
39.81215	48064
39.81905	50075
39.82593	53613
39.83283	55077
39.83973	58192
39.84662	57906
39.85352	56522
39.86042	54368
39.86732	54343
39.87420	53255
39.88110	52807
39.88800	50516
39.89488	52348
39.90178	49248
39.90868	50398
