D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0116.D Wed Sep 14 06:49:27 2022
Start of data points
28.06947	10920
28.07637	10291
28.08327	10470
28.09017	10226
28.09705	11008
28.10395	11969
28.11085	9639
28.11773	10890
28.12463	11475
28.13153	11164
28.13843	10902
28.14532	10810
28.15222	10277
28.15912	10230
28.16600	11096
28.17290	10279
28.17980	11247
28.18670	11834
28.19358	11422
28.20048	11250
28.20738	9736
28.21428	11260
28.22117	10401
28.22807	10948
28.23497	12143
28.24185	11332
28.24875	10486
28.25565	11696
28.26255	11530
28.26943	10919
28.27633	12250
28.28323	11015
28.29013	10080
28.29702	10846
28.30392	11937
28.31082	10618
28.31770	11448
28.32460	10784
28.33150	9840
28.33840	10863
28.34528	11391
28.35218	10726
28.35908	10778
28.36597	9852
28.37287	11281
28.37977	11297
28.38667	11888
28.39355	9257
28.40045	10480
28.40735	11166
28.41425	10566
28.42113	12463
28.42803	10455
28.43493	10742
28.44182	10387
28.44872	11482
28.45562	10377
28.46252	11481
28.46940	10914
28.47630	10316
28.48320	10174
28.49010	10180
28.49698	12479
28.50388	11768
28.51078	13390
28.51767	14403
28.52457	13768
28.53147	14092
28.53837	13379
28.54525	14924
28.55215	13529
28.55905	12584
28.56593	11400
28.57283	11375
28.57973	11348
28.58663	11023
28.59352	11181
28.60042	11858
28.60732	10539
28.61422	10963
28.62110	11249
28.62800	11861
28.63490	12997
28.64178	12652
28.64868	13474
28.65558	12416
28.66248	12066
28.66937	12203
28.67627	12215
28.68317	11436
28.69007	11791
28.69695	10582
28.70385	10543
28.71075	11233
28.71763	12024
28.72453	11528
28.73143	12224
28.73833	12293
28.74522	13449
28.75212	12613
28.75902	11909
28.76590	13193
28.77280	12571
28.77970	13557
28.78660	12689
28.79348	12611
28.80038	11828
28.80728	11541
28.81418	12178
28.82107	12072
28.82797	11382
28.83487	12257
28.84175	10722
28.84865	12185
28.85555	12299
28.86245	11413
28.86933	11925
28.87623	11840
28.88313	11140
28.89002	11458
28.89692	11063
28.90382	11786
28.91072	11593
28.91760	11003
28.92450	11185
28.93140	11695
28.93830	11544
28.94518	11799
28.95208	12263
28.95898	12289
28.96587	13095
28.97277	13545
28.97967	13619
28.98657	14459
28.99345	13485
29.00035	12128
29.00725	13167
29.01415	12806
29.02103	12062
29.02793	10835
29.03483	10342
29.04172	10890
29.04862	11025
29.05552	10583
29.06242	10903
29.06930	11357
29.07620	9950
29.08310	10589
29.08998	11030
29.09688	10462
29.10378	12041
29.11068	10830
29.11757	11557
29.12447	11523
29.13137	11340
29.13827	10994
29.14515	11899
29.15205	11180
29.15895	10450
29.16583	11776
29.17273	10483
29.17963	11106
29.18653	10950
29.19342	10236
29.20032	10684
29.20722	11164
29.21412	12828
29.22100	15592
29.22790	20320
29.23480	28274
29.24168	39453
29.24858	55137
29.25548	67771
29.26238	74911
29.26927	79609
29.27617	74202
29.28307	61018
29.28995	46904
29.29685	34187
29.30375	28102
29.31065	22292
29.31753	16779
29.32443	16979
29.33133	14874
29.33823	15538
29.34512	14098
29.35202	13238
29.35892	12433
29.36580	12386
29.37270	12714
29.37960	13185
29.38650	11977
29.39338	11912
29.40028	12520
29.40718	12155
29.41408	13098
29.42097	12671
29.42787	10997
29.43477	11316
29.44165	10982
29.44855	11464
29.45545	12784
29.46235	11647
29.46923	13023
29.47613	11247
29.48303	11690
29.48992	11072
29.49682	12122
29.50372	12334
29.51062	11909
29.51750	12628
29.52440	11133
29.53130	12209
29.53820	10943
29.54508	11151
29.55198	12356
29.55888	11155
29.56577	12881
29.57267	11280
29.57957	11992
29.58647	12461
29.59335	10188
29.60025	11092
29.60715	11380
29.61403	11193
29.62093	10410
29.62783	10592
29.63473	12176
29.64162	11805
29.64852	12535
29.65542	12568
29.66232	11822
29.66920	12154
29.67610	13807
29.68300	12636
29.68988	12372
29.69678	11429
29.70368	11572
29.71058	11715
29.71747	11376
29.72437	11808
29.73127	11146
29.73817	11525
29.74505	11985
29.75195	12367
29.75885	11145
29.76573	11603
29.77263	10249
29.77953	11599
29.78643	11921
29.79332	11656
29.80022	11757
29.80712	13372
29.81400	12258
29.82090	11944
29.82780	12019
29.83470	12366
29.84158	12221
29.84848	13913
29.85538	14264
29.86228	17619
29.86917	18838
29.87607	23338
29.88297	23962
29.88985	26400
29.89675	29425
29.90365	30537
29.91055	32095
29.91743	29954
29.92433	28763
29.93123	28289
29.93813	28404
29.94502	29682
29.95192	30969
29.95882	37281
29.96570	44381
29.97260	58886
29.97950	76715
29.98640	105591
29.99328	137692
30.00018	181709
30.00708	230591
30.01397	278946
30.02087	327270
30.02777	378830
30.03467	422866
30.04155	449890
30.04845	406166
30.05535	321264
30.06225	235666
30.06913	181365
30.07603	149821
30.08293	133383
30.08982	125844
30.09672	115101
30.10362	110574
30.11052	104815
30.11740	100903
30.12430	98564
30.13120	95286
30.13810	87213
30.14498	89083
30.15188	84574
30.15878	84070
30.16567	80636
30.17257	78938
30.17947	77006
30.18637	73964
30.19325	73245
30.20015	70972
30.20705	68590
30.21393	68378
30.22083	64398
30.22773	66368
30.23463	63980
30.24152	64688
30.24842	64498
30.25532	62740
30.26222	65044
30.26910	63965
30.27600	60969
30.28290	58935
30.28978	60122
30.29668	57959
30.30358	57151
30.31048	57583
30.31737	56437
30.32427	56238
30.33117	52873
30.33807	52637
30.34495	52663
30.35185	51098
30.35875	54170
30.36563	49815
30.37253	51689
30.37943	50647
30.38633	48187
30.39322	49511
30.40012	53894
30.40702	53297
30.41390	56174
30.42080	54724
30.42770	53808
30.43460	53994
30.44148	51073
30.44838	49106
30.45528	48040
30.46218	49633
30.46907	49045
30.47597	49186
30.48287	50804
30.48975	48389
30.49665	48367
30.50355	46568
30.51045	45883
30.51733	49163
30.52423	45133
30.53113	45830
30.53803	41623
30.54492	43547
30.55182	42363
30.55872	42181
30.56560	42263
30.57250	39859
30.57940	39291
30.58630	40087
30.59318	40151
30.60008	39666
30.60698	38431
30.61387	39235
30.62077	38956
30.62767	38299
30.63457	38738
30.64145	36711
30.64835	37348
30.65525	38124
30.66215	37498
30.66903	36406
30.67593	37975
30.68283	36896
30.68972	36139
30.69662	34179
30.70352	36420
30.71042	36001
30.71730	35241
30.72420	35099
30.73110	33767
30.73800	34531
30.74488	36186
30.75178	33346
30.75868	33882
30.76557	33060
30.77247	33343
30.77937	33359
30.78627	32960
30.79315	31401
30.80005	32573
30.80695	33137
30.81383	31913
30.82073	33375
30.82763	33326
30.83453	32845
30.84142	31800
30.84832	30992
30.85522	32835
30.86212	29881
30.86900	31760
30.87590	33226
30.88280	33604
30.88968	33886
30.89658	35222
30.90348	33203
30.91038	31530
30.91727	31421
30.92417	30930
30.93107	30267
30.93795	29368
30.94485	29191
30.95175	31206
30.95865	30409
30.96553	31924
30.97243	33248
30.97933	36281
30.98623	41824
30.99312	43556
31.00002	48957
31.00692	50970
31.01380	50743
31.02070	48043
31.02760	41247
31.03450	37868
31.04138	33598
31.04828	33863
31.05518	29516
31.06208	29074
31.06897	28993
31.07587	27544
31.08277	27646
31.08965	27838
31.09655	27961
31.10345	25559
31.11035	26936
31.11723	26121
31.12413	26534
31.13103	27938
31.13792	27603
31.14482	26813
31.15172	27951
31.15862	26652
31.16550	26686
31.17240	25700
31.17930	24247
31.18620	26590
31.19308	26361
31.19998	27117
31.20688	26859
31.21377	25295
31.22067	25225
31.22757	25710
31.23447	24866
31.24135	26454
31.24825	26686
31.25515	25391
31.26205	25298
31.26893	27083
31.27583	26559
31.28273	24967
31.28962	25251
31.29652	25493
31.30342	25533
31.31032	25227
31.31720	23024
31.32410	24317
31.33100	25634
31.33788	24263
31.34478	24455
31.35168	23704
31.35858	23039
31.36547	23579
31.37237	23635
31.37927	25886
31.38617	23901
31.39305	22317
31.39995	23874
31.40685	23743
31.41373	24435
31.42063	25224
31.42753	25533
31.43443	24829
31.44132	24726
31.44822	25874
31.45512	24742
31.46202	24371
31.46890	23217
31.47580	23646
31.48270	23482
31.48958	23198
31.49648	23462
31.50338	23043
31.51028	22190
31.51717	23502
31.52407	23057
31.53097	21694
31.53785	23479
31.54475	22529
31.55165	21961
31.55855	23202
31.56543	22501
31.57233	22373
31.57923	22107
31.58613	20949
31.59302	21408
31.59992	21788
31.60682	23829
31.61370	21175
31.62060	21643
31.62750	21900
31.63440	21828
31.64128	21345
31.64818	21109
31.65508	23096
31.66197	21470
31.66887	22982
31.67577	23078
31.68267	21859
31.68955	21683
31.69645	20651
31.70335	23327
31.71025	19722
31.71713	21783
31.72403	21304
31.73093	20356
31.73782	22642
31.74472	21530
31.75162	20953
31.75852	21457
31.76540	19750
31.77230	22774
31.77920	21543
31.78610	21251
31.79298	20880
31.79988	20659
31.80678	20130
31.81367	22559
31.82057	22044
31.82747	21484
31.83437	21086
31.84125	20075
31.84815	19775
31.85505	19726
31.86193	22247
31.86883	20152
31.87573	19424
31.88263	20936
31.88952	19582
31.89642	23342
31.90332	20273
31.91022	20069
31.91710	21191
31.92400	20851
31.93090	20590
31.93778	21166
31.94468	20341
31.95158	20374
31.95848	20992
31.96537	21473
31.97227	22148
31.97917	20924
31.98607	20698
31.99295	21210
31.99985	21123
32.00675	21129
32.01363	22693
32.02053	24943
32.02743	27299
32.03433	28804
32.04122	33035
32.04812	32597
32.05502	30945
32.06190	30273
32.06880	29575
32.07570	26909
32.08260	24578
32.08948	24604
32.09638	22261
32.10328	21214
32.11018	23322
32.11707	22237
32.12397	21830
32.13087	24486
32.13775	24115
32.14465	24782
32.15155	26021
32.15845	23556
32.16533	23625
32.17223	25213
32.17913	26403
32.18603	25085
32.19292	28471
32.19982	33939
32.20672	40432
32.21360	47291
32.22050	50409
32.22740	56507
32.23430	56491
32.24118	52198
32.24808	45411
32.25498	38627
32.26187	33217
32.26877	28175
32.27567	25441
32.28257	23193
32.28945	23811
32.29635	21295
32.30325	22709
32.31015	21628
32.31703	22202
32.32393	22922
32.33083	23221
32.33772	24514
32.34462	24707
32.35152	24879
32.35842	24096
32.36530	22523
32.37220	22562
32.37910	21092
32.38598	21827
32.39288	21066
32.39978	20626
32.40668	19939
32.41357	20255
32.42047	18903
32.42737	20364
32.43427	21105
32.44115	20348
32.44805	19504
32.45495	21591
32.46183	19751
32.46873	19998
32.47563	21522
32.48253	21183
32.48942	20040
32.49632	21784
32.50322	22190
32.51012	21505
32.51700	23039
32.52390	25000
32.53080	24158
32.53768	22767
32.54458	22957
32.55148	23763
32.55838	21354
32.56527	21294
32.57217	21444
32.57907	20681
32.58595	20437
32.59285	20683
32.59975	20911
32.60665	20373
32.61353	20799
32.62043	21486
32.62733	24953
32.63423	34958
32.64112	55663
32.64802	92912
32.65492	171431
32.66180	292513
32.66870	429966
32.67560	574991
32.68250	653419
32.68938	655414
32.69628	574696
32.70318	460726
32.71008	333289
32.71697	228500
32.72387	157479
32.73077	102759
32.73765	71201
32.74455	57502
32.75145	46306
32.75835	39308
32.76523	33042
32.77213	31802
32.77903	30697
32.78592	26986
32.79282	25674
32.79972	23583
32.80662	22725
32.81350	20893
32.82040	23691
32.82730	24746
32.83420	24923
32.84108	21740
32.84798	22732
32.85488	22093
32.86177	22430
32.86867	21331
32.87557	21505
32.88247	21054
32.88935	20340
32.89625	20661
32.90315	20076
32.91005	20156
32.91693	20469
32.92383	21732
32.93073	19485
32.93762	20788
32.94452	20101
32.95142	20265
32.95832	19922
32.96520	19490
32.97210	18729
32.97900	19180
32.98588	20202
32.99278	19068
32.99968	19239
33.00658	18237
33.01347	18178
33.02037	18762
33.02727	18189
33.03417	19000
33.04105	19723
33.04795	20289
33.05485	17538
33.06173	20011
33.06863	19492
33.07553	19552
33.08243	18451
33.08932	20695
33.09622	20514
33.10312	24075
33.11002	22982
33.11690	25634
33.12380	28546
33.13070	27202
33.13758	26272
33.14448	23275
33.15138	22142
33.15828	21486
33.16517	22425
33.17207	19613
33.17897	20098
33.18585	20153
33.19275	19606
33.19965	19589
33.20655	19654
33.21343	19544
33.22033	19687
33.22723	18113
33.23413	19661
33.24102	19678
33.24792	20861
33.25482	20930
33.26170	21047
33.26860	21576
33.27550	21772
33.28240	19025
33.28928	22218
33.29618	20429
33.30308	19562
33.30998	19503
33.31687	18816
33.32377	20665
33.33067	17696
33.33755	17594
33.34445	18666
33.35135	18204
33.35825	18113
33.36513	19187
33.37203	19235
33.37893	19512
33.38582	18458
33.39272	18379
33.39962	18917
33.40652	18190
33.41340	17753
33.42030	18182
33.42720	17643
33.43410	17997
33.44098	17827
33.44788	18914
33.45478	16978
33.46167	17434
33.46857	17938
33.47547	19704
33.48237	18022
33.48925	19127
33.49615	18453
33.50305	19033
33.50995	19177
33.51683	17550
33.52373	17206
33.53063	17755
33.53752	18519
33.54442	18636
33.55132	17818
33.55822	17976
33.56510	18148
33.57200	18326
33.57890	18075
33.58578	19616
33.59268	18906
33.59958	17881
33.60648	19463
33.61337	17380
33.62027	17539
33.62717	18876
33.63407	17539
33.64095	17067
33.64785	17831
33.65475	18744
33.66163	18670
33.66853	17994
33.67543	17717
33.68233	17392
33.68922	17664
33.69612	18422
33.70302	17551
33.70990	18153
33.71680	18914
33.72370	17653
33.73060	18234
33.73748	19365
33.74438	18825
33.75128	17147
33.75818	17616
33.76507	17764
33.77197	18147
33.77887	16963
33.78575	19158
33.79265	18293
33.79955	18735
33.80645	18356
33.81333	17947
33.82023	18527
33.82713	18393
33.83403	18794
33.84092	19086
33.84782	19472
33.85472	19722
33.86160	18824
33.86850	18704
33.87540	19040
33.88230	17946
33.88918	17493
33.89608	17916
33.90298	16745
33.90987	18577
33.91677	18273
33.92367	18210
33.93057	17928
33.93745	18022
33.94435	16941
33.95125	20243
33.95815	17814
33.96503	17915
33.97193	17836
33.97883	18433
33.98572	18224
33.99262	17794
33.99952	18893
34.00642	17821
34.01330	18209
34.02020	18406
34.02710	17788
34.03400	18215
34.04088	18367
34.04778	18480
34.05468	17423
34.06157	18149
34.06847	18916
34.07537	18341
34.08227	17801
34.08915	18759
34.09605	18711
34.10295	19101
34.10983	18196
34.11673	17979
34.12363	19002
34.13053	18012
34.13742	17824
34.14432	17270
34.15122	17498
34.15812	17261
34.16500	17178
34.17190	17143
34.17880	16435
34.18568	17097
34.19258	17511
34.19948	17400
34.20638	16969
34.21327	17555
34.22017	17495
34.22707	17454
34.23397	17337
34.24085	17217
34.24775	19064
34.25465	20444
34.26153	21370
34.26843	23899
34.27533	27865
34.28223	27886
34.28912	30818
34.29602	29575
34.30292	27170
34.30980	25960
34.31670	22683
34.32360	21714
34.33050	21596
34.33738	19206
34.34428	17088
34.35118	16732
34.35808	18510
34.36497	18366
34.37187	18480
34.37877	18108
34.38565	18040
34.39255	19912
34.39945	18208
34.40635	17995
34.41323	18088
34.42013	17303
34.42703	18769
34.43392	17231
34.44082	18364
34.44772	17256
34.45462	17179
34.46150	17462
34.46840	18026
34.47530	16649
34.48220	17385
34.48908	17326
34.49598	17935
34.50288	16452
34.50977	20130
34.51667	19351
34.52357	19269
34.53047	18563
34.53735	18194
34.54425	18852
34.55115	19721
34.55805	17934
34.56493	17573
34.57183	20081
34.57873	21610
34.58562	19998
34.59252	22406
34.59942	23985
34.60632	23793
34.61320	25205
34.62010	22918
34.62700	22147
34.63388	21908
34.64078	20122
34.64768	21230
34.65458	20758
34.66147	20899
34.66837	19631
34.67527	19963
34.68217	20419
34.68905	17846
34.69595	17548
34.70285	19048
34.70973	18967
34.71663	18815
34.72353	18552
34.73043	18820
34.73732	19206
34.74422	19440
34.75112	20518
34.75802	18975
34.76490	18346
34.77180	18347
34.77870	19402
34.78558	18282
34.79248	18657
34.79938	18180
34.80628	18253
34.81317	19352
34.82007	18987
34.82697	19240
34.83385	19488
34.84075	19520
34.84765	22145
34.85455	21561
34.86143	22279
34.86833	23441
34.87523	21622
34.88213	20424
34.88902	17923
34.89592	19236
34.90282	17344
34.90970	18136
34.91660	17780
34.92350	17764
34.93040	17738
34.93728	17076
34.94418	17112
34.95108	17022
34.95798	17228
34.96487	18079
34.97177	18809
34.97867	18044
34.98555	17643
34.99245	18063
34.99935	17298
35.00625	19129
35.01313	17114
35.02003	16979
35.02693	19044
35.03382	16692
35.04072	19266
35.04762	20890
35.05452	19902
35.06140	21311
35.06830	19971
35.07520	22145
35.08210	19830
35.08898	18583
35.09588	17502
35.10278	18384
35.10967	17342
35.11657	17044
35.12347	17967
35.13037	17806
35.13725	17883
35.14415	17433
35.15105	16820
35.15793	18090
35.16483	16053
35.17173	18805
35.17863	18543
35.18552	16816
35.19242	17330
35.19932	17127
35.20622	18371
35.21310	17758
35.22000	17506
35.22690	18802
35.23378	17850
35.24068	18168
35.24758	19296
35.25448	20021
35.26137	20404
35.26827	20687
35.27517	20263
35.28207	18330
35.28895	19190
35.29585	18873
35.30275	18878
35.30963	19485
35.31653	19253
35.32343	20604
35.33033	22100
35.33722	21106
35.34412	24355
35.35102	24246
35.35790	25942
35.36480	25352
35.37170	26911
35.37860	26958
35.38548	27036
35.39238	30201
35.39928	32327
35.40618	41543
35.41307	52552
35.41997	59994
35.42687	68335
35.43375	69341
35.44065	68767
35.44755	59975
35.45445	52399
35.46133	41768
35.46823	34753
35.47513	29043
35.48203	27129
35.48892	25757
35.49582	25467
35.50272	22202
35.50960	24525
35.51650	21911
35.52340	24073
35.53030	23124
35.53718	25938
35.54408	25077
35.55098	25590
35.55787	24105
35.56477	24289
35.57167	23017
35.57857	23320
35.58545	19171
35.59235	19870
35.59925	19267
35.60615	20247
35.61303	18592
35.61993	17993
35.62683	17849
35.63372	18215
35.64062	17912
35.64752	18778
35.65442	18447
35.66130	18136
35.66820	18255
35.67510	20476
35.68200	18151
35.68888	18943
35.69578	20834
35.70268	19602
35.70957	20508
35.71647	19701
35.72337	20629
35.73027	19544
35.73715	19898
35.74405	20062
35.75095	22122
35.75783	21912
35.76473	20257
35.77163	21932
35.77853	24127
35.78542	37757
35.79232	60078
35.79922	103299
35.80612	177216
35.81300	304316
35.81990	510987
35.82680	766647
35.83368	1017920
35.84058	1219980
35.84748	1264184
35.85438	1140687
35.86127	912857
35.86817	684987
35.87507	489031
35.88197	352107
35.88885	258365
35.89575	190565
35.90265	148746
35.90953	118583
35.91643	100295
35.92333	84553
35.93023	70172
35.93712	62929
35.94402	58369
35.95092	53688
35.95780	47139
35.96470	42232
35.97160	40184
35.97850	35880
35.98538	34427
35.99228	31875
35.99918	33036
36.00608	32020
36.01297	29186
36.01987	31544
36.02677	28716
36.03365	27390
36.04055	28191
36.04745	27240
36.05435	24388
36.06123	24421
36.06813	22873
36.07503	24446
36.08193	23747
36.08882	21965
36.09572	22464
36.10262	21966
36.10950	22221
36.11640	22090
36.12330	21068
36.13020	21615
36.13708	20669
36.14398	20889
36.15088	19884
36.15777	21597
36.16467	20881
36.17157	21547
36.17847	21076
36.18535	21142
36.19225	20528
36.19915	20100
36.20605	19918
36.21293	19880
36.21983	20237
36.22673	20091
36.23362	20419
36.24052	19802
36.24742	19653
36.25432	19940
36.26120	20960
36.26810	24743
36.27500	24584
36.28190	29724
36.28878	37011
36.29568	41579
36.30258	49459
36.30947	52060
36.31637	51589
36.32327	53554
36.33017	50770
36.33705	47876
36.34395	46538
36.35085	43706
36.35773	39687
36.36463	38010
36.37153	36996
36.37843	31120
36.38532	29863
36.39222	28069
36.39912	26448
36.40602	26060
36.41290	24399
36.41980	26128
36.42670	23475
36.43358	22363
36.44048	22573
36.44738	22393
36.45428	23012
36.46117	20898
36.46807	21712
36.47497	21771
36.48185	21202
36.48875	21547
36.49565	21072
36.50255	20828
36.50943	20609
36.51633	20111
36.52323	21374
36.53013	20605
36.53702	21216
36.54392	19959
36.55082	21556
36.55770	21130
36.56460	21089
36.57150	21040
36.57840	23613
36.58528	22147
36.59218	24095
36.59908	24510
36.60598	23576
36.61287	22379
36.61977	23607
36.62667	22112
36.63355	19728
36.64045	20949
36.64735	19641
36.65425	21318
36.66113	19932
36.66803	19523
36.67493	20435
36.68182	21517
36.68872	22307
36.69562	19396
36.70252	19677
36.70940	19324
36.71630	20419
36.72320	19813
36.73010	19441
36.73698	21703
36.74388	20736
36.75078	19848
36.75767	19426
36.76457	20267
36.77147	20608
36.77837	21020
36.78525	18941
36.79215	20110
36.79905	20743
36.80595	20140
36.81283	21829
36.81973	20409
36.82663	21108
36.83352	20724
36.84042	20920
36.84732	20746
36.85422	20916
36.86110	20647
36.86800	20584
36.87490	20721
36.88178	19819
36.88868	18342
36.89558	21318
36.90248	20832
36.90937	21077
36.91627	21183
36.92317	21080
36.93007	22762
36.93695	20712
36.94385	22147
36.95075	19332
36.95763	20122
36.96453	21140
36.97143	20357
36.97833	19861
36.98522	21521
36.99212	20405
36.99902	21501
37.00592	21910
37.01280	23927
37.01970	24571
37.02660	24272
37.03348	25583
37.04038	24129
37.04728	22821
37.05418	23249
37.06107	23299
37.06797	23127
37.07487	23166
37.08175	23702
37.08865	22526
37.09555	22655
37.10245	22376
37.10933	23252
37.11623	21872
37.12313	20813
37.13003	19958
37.13692	19557
37.14382	19635
37.15072	19793
37.15760	18387
37.16450	20362
37.17140	21126
37.17830	19552
37.18518	20812
37.19208	20178
37.19898	20308
37.20587	20972
37.21277	19205
37.21967	22179
37.22657	18818
37.23345	19838
37.24035	20607
37.24725	21167
37.25415	21726
37.26103	20372
37.26793	21968
37.27483	20392
37.28172	23357
37.28862	27998
37.29552	36946
37.30242	48640
37.30930	60707
37.31620	71128
37.32310	82730
37.33000	81096
37.33688	81764
37.34378	73007
37.35068	64583
37.35757	52863
37.36447	46472
37.37137	39050
37.37827	35020
37.38515	32718
37.39205	27647
37.39895	29786
37.40583	26968
37.41273	26252
37.41963	25748
37.42653	24751
37.43342	24918
37.44032	23524
37.44722	24969
37.45412	24121
37.46100	22833
37.46790	21913
37.47480	23094
37.48168	23150
37.48858	23192
37.49548	23220
37.50238	22525
37.50927	21671
37.51617	23042
37.52307	21848
37.52997	21633
37.53685	21306
37.54375	20592
37.55065	20809
37.55753	21181
37.56443	20564
37.57133	21112
37.57823	21755
37.58512	21678
37.59202	20183
37.59892	21248
37.60580	21580
37.61270	21499
37.61960	19896
37.62650	22407
37.63338	22814
37.64028	19256
37.64718	21602
37.65408	21130
37.66097	21630
37.66787	21574
37.67477	20792
37.68165	21319
37.68855	20342
37.69545	20396
37.70235	22191
37.70923	20984
37.71613	19980
37.72303	20864
37.72993	20537
37.73682	23374
37.74372	20203
37.75062	21215
37.75750	21878
37.76440	20310
37.77130	19385
37.77820	20573
37.78508	22932
37.79198	22364
37.79888	23080
37.80577	24713
37.81267	23171
37.81957	23356
37.82647	22842
37.83335	23168
37.84025	22581
37.84715	22283
37.85405	20399
37.86093	20372
37.86783	21534
37.87473	21559
37.88162	20171
37.88852	20957
37.89542	19718
37.90232	22387
37.90920	20909
37.91610	20718
37.92300	22640
37.92988	21255
37.93678	21692
37.94368	22009
37.95058	20379
37.95747	22545
37.96437	22182
37.97127	22779
37.97817	22733
37.98505	23339
37.99195	23326
37.99885	24263
38.00573	21035
38.01263	22808
38.01953	22634
38.02643	21872
38.03332	22152
38.04022	21864
38.04712	19587
38.05402	20692
38.06090	23030
38.06780	20390
38.07470	21094
38.08158	21642
38.08848	21131
38.09538	21161
38.10228	20215
38.10917	21881
38.11607	21455
38.12297	19548
38.12985	20925
38.13675	21398
38.14365	21609
38.15055	22343
38.15743	20480
38.16433	22027
38.17123	23775
38.17813	21412
38.18502	21314
38.19192	21226
38.19882	22116
38.20570	23578
38.21260	22076
38.21950	24488
38.22640	23891
38.23328	21760
38.24018	24154
38.24708	23785
38.25398	21126
38.26087	22785
38.26777	21336
38.27467	21793
38.28155	22257
38.28845	22498
38.29535	23572
38.30225	26317
38.30913	24130
38.31603	26271
38.32293	27776
38.32982	25967
38.33672	26486
38.34362	27607
38.35052	25529
38.35740	26824
38.36430	28427
38.37120	31076
38.37810	31861
38.38498	35411
38.39188	39937
38.39878	41016
38.40567	43255
38.41257	42475
38.41947	38847
38.42637	36860
38.43325	33483
38.44015	31906
38.44705	30987
38.45395	30557
38.46083	30067
38.46773	28662
38.47463	30494
38.48152	31301
38.48842	29621
38.49532	29937
38.50222	32791
38.50910	32858
38.51600	33409
38.52290	33096
38.52978	30059
38.53668	28848
38.54358	28672
38.55048	26717
38.55737	25745
38.56427	24867
38.57117	26574
38.57807	24522
38.58495	24705
38.59185	24100
38.59875	22625
38.60563	24049
38.61253	22428
38.61943	22873
38.62633	24312
38.63322	23873
38.64012	23386
38.64702	25537
38.65392	24113
38.66080	27024
38.66770	28401
38.67460	30545
38.68148	35509
38.68838	40484
38.69528	46063
38.70218	53350
38.70907	69179
38.71597	99684
38.72287	158401
38.72975	277134
38.73665	483765
38.74355	856233
38.75045	1523261
38.75733	2590987
38.76423	3827580
38.77113	5186215
38.77803	6288898
38.78492	7069790
38.79182	7160864
38.79872	6273740
38.80560	4733373
38.81250	3222221
38.81940	2130159
38.82630	1429683
38.83318	1028846
38.84008	763335
38.84698	595493
38.85388	483824
38.86077	407738
38.86767	346931
38.87457	300879
38.88145	259636
38.88835	231462
38.89525	205371
38.90215	183895
38.90903	164682
38.91593	151451
38.92283	139273
38.92972	125396
38.93662	117399
38.94352	107177
38.95042	102524
38.95730	96987
38.96420	91333
38.97110	84149
38.97800	82688
38.98488	76871
38.99178	72172
38.99868	71464
39.00557	65404
39.01247	63471
39.01937	62678
39.02627	61321
39.03315	57051
39.04005	55470
39.04695	53127
39.05385	50711
39.06073	51271
39.06763	50089
39.07453	49647
39.08142	51082
39.08832	47309
39.09522	47907
39.10212	46347
39.10900	44073
39.11590	43542
39.12280	41997
39.12968	40751
39.13658	39335
39.14348	39530
39.15038	37510
39.15727	37795
39.16417	38287
39.17107	40885
39.17797	41696
39.18485	47360
39.19175	50197
39.19865	60401
39.20553	64465
39.21243	70732
39.21933	69258
39.22623	71166
39.23312	69205
39.24002	67633
39.24692	65328
39.25380	61068
39.26070	60547
39.26760	59297
39.27450	56043
39.28138	51734
39.28828	52660
39.29518	45989
39.30208	43690
39.30897	42793
39.31587	43191
39.32277	39959
39.32965	40597
39.33655	39546
39.34345	35762
39.35035	36742
39.35723	34417
39.36413	35173
39.37103	33503
39.37793	33698
39.38482	34899
39.39172	32244
39.39862	32259
39.40550	32157
39.41240	31520
39.41930	33057
39.42620	32996
39.43308	32263
39.43998	32160
39.44688	32461
39.45377	33423
39.46067	32046
39.46757	31116
39.47447	32325
39.48135	30857
39.48825	30933
39.49515	30006
39.50205	30462
39.50893	29351
39.51583	30857
39.52273	29877
39.52962	27652
39.53652	31777
39.54342	30877
39.55032	29796
39.55720	31336
39.56410	28648
39.57100	30573
39.57790	32133
39.58478	30384
39.59168	31185
39.59858	30693
39.60547	30540
39.61237	29728
39.61927	28580
39.62617	29837
39.63305	28813
39.63995	29919
39.64685	28742
39.65373	30500
39.66063	28652
39.66753	29695
39.67443	29988
39.68132	29916
39.68822	29609
39.69512	28032
39.70202	28879
39.70890	29964
39.71580	28488
39.72270	30339
39.72958	28684
39.73648	29047
39.74338	27998
39.75028	29078
39.75717	31615
39.76407	31181
39.77097	29980
39.77787	30723
39.78475	27626
39.79165	29927
39.79855	30742
39.80543	29319
39.81233	29146
39.81923	30462
39.82613	29657
39.83302	28849
39.83992	28438
39.84682	28294
39.85370	30002
39.86060	30859
39.86750	28923
39.87440	29991
39.88128	28478
39.88818	29601
39.89508	29673
39.90198	30334
39.90887	29509
39.91577	31821
39.92267	32357
39.92955	32160
39.93645	29757
39.94335	29453
39.95025	29564
39.95713	29162
39.96403	28983
39.97093	29821
39.97782	29321
39.98472	27646
39.99162	28766
39.99852	29714
40.00540	27413
40.01230	26874
40.01920	28989
40.02610	29096
40.03298	27515
40.03988	28223
40.04678	27190
40.05367	28652
40.06057	27699
