D:\MASSHUNTER\GCMS\1\DATA\DR_NM_176.D Fri Apr 08 04:46:20 2022
Start of data points
28.08325,5388
28.09013,5099
28.09703,4334
28.10393,4395
28.11082,5796
28.11772,7255
28.12462,8887
28.13152,10240
28.13840,11158
28.14530,10924
28.15220,11432
28.15910,11432
28.16598,10492
28.17288,9502
28.17978,7972
28.18667,8737
28.19357,6851
28.20047,7150
28.20737,8730
28.21425,8359
28.22115,10032
28.22805,10512
28.23493,11058
28.24183,10201
28.24873,10129
28.25563,8811
28.26252,8754
28.26942,6984
28.27632,6114
28.28322,5944
28.29010,6730
28.29700,6124
28.30390,7373
28.31078,6636
28.31768,5901
28.32458,6196
28.33148,6679
28.33837,5600
28.34527,5055
28.35217,4292
28.35907,4077
28.36595,5106
28.37285,5592
28.37975,5531
28.38663,4597
28.39353,5617
28.40043,4930
28.40733,4929
28.41422,6170
28.42112,5147
28.42802,4991
28.43490,5084
28.44180,5980
28.44870,4926
28.45560,5904
28.46248,4251
28.46938,5673
28.47628,4615
28.48318,4730
28.49007,3851
28.49697,4780
28.50387,4189
28.51075,5372
28.51765,4672
28.52455,6034
28.53145,4779
28.53833,4906
28.54523,4509
28.55213,4575
28.55903,3873
28.56592,5221
28.57282,4663
28.57972,4335
28.58660,5547
28.59350,4503
28.60040,5530
28.60730,6335
28.61418,6581
28.62108,7255
28.62798,6031
28.63487,6313
28.64177,5634
28.64867,4920
28.65557,4062
28.66245,4172
28.66935,4184
28.67625,5198
28.68315,4202
28.69003,4326
28.69693,4433
28.70383,3813
28.71072,3710
28.71762,3481
28.72452,4649
28.73142,4561
28.73830,4562
28.74520,4038
28.75210,4575
28.75900,4027
28.76588,5018
28.77278,4611
28.77968,3673
28.78657,4097
28.79347,4102
28.80037,4386
28.80727,7858
28.81415,8387
28.82105,11714
28.82795,13581
28.83483,17582
28.84173,19335
28.84863,19012
28.85553,19811
28.86242,15465
28.86932,14227
28.87622,11961
28.88312,10369
28.89000,10398
28.89690,10268
28.90380,8820
28.91068,9392
28.91758,8475
28.92448,9133
28.93138,9311
28.93827,8653
28.94517,7525
28.95207,8859
28.95897,8883
28.96585,7427
28.97275,7650
28.97965,6583
28.98653,6653
28.99343,5524
29.00033,5527
29.00723,5657
29.01412,5464
29.02102,6015
29.02792,5654
29.03480,5693
29.04170,6065
29.04860,8589
29.05550,11467
29.06238,13456
29.06928,17968
29.07618,22669
29.08308,24544
29.08997,23756
29.09687,22751
29.10377,19322
29.11065,14325
29.11755,10559
29.12445,7931
29.13135,5870
29.13823,6326
29.14513,5737
29.15203,4190
29.15892,4739
29.16582,4586
29.17272,4852
29.17962,6052
29.18650,6730
29.19340,5968
29.20030,6047
29.20720,5026
29.21408,5482
29.22098,4649
29.22788,4589
29.23477,4428
29.24167,3925
29.24857,6105
29.25547,9056
29.26235,13255
29.26925,24971
29.27615,41957
29.28305,60702
29.28993,77809
29.29683,94365
29.30373,104156
29.31062,91130
29.31752,78640
29.32442,62363
29.33132,47505
29.33820,38215
29.34510,29018
29.35200,23782
29.35888,21847
29.36578,20928
29.37268,17939
29.37958,17704
29.38647,15426
29.39337,15426
29.40027,13087
29.40717,12278
29.41405,10876
29.42095,10991
29.42785,9813
29.43473,9879
29.44163,9905
29.44853,9755
29.45543,11380
29.46232,10845
29.46922,9956
29.47612,11174
29.48302,9185
29.48990,9411
29.49680,9075
29.50370,10656
29.51058,10892
29.51748,14682
29.52438,26569
29.53128,58402
29.53817,128355
29.54507,281866
29.55197,531240
29.55885,906442
29.56575,1298173
29.57265,1742040
29.57955,2105813
29.58643,2299596
29.59333,2167364
29.60023,1758324
29.60713,1191651
29.61402,689335
29.62092,349989
29.62782,165785
29.63470,84465
29.64160,46860
29.64850,33922
29.65540,25189
29.66228,21676
29.66918,20391
29.67608,19799
29.68298,21023
29.68987,18540
29.69677,18581
29.70367,16967
29.71055,15344
29.71745,12980
29.72435,10824
29.73125,9102
29.73813,8896
29.74503,9406
29.75193,7502
29.75882,7458
29.76572,7426
29.77262,7797
29.77952,5623
29.78640,6694
29.79330,6458
29.80020,6992
29.80710,6066
29.81398,6911
29.82088,7496
29.82778,9030
29.83467,10453
29.84157,10798
29.84847,10882
29.85537,9965
29.86225,10151
29.86915,9377
29.87605,9811
29.88293,8281
29.88983,7252
29.89673,7090
29.90363,6500
29.91052,5784
29.91742,5681
29.92432,4823
29.93122,5409
29.93810,5282
29.94500,6165
29.95190,5556
29.95878,5989
29.96568,6603
29.97258,5727
29.97948,6166
29.98637,6507
29.99327,5991
30.00017,6184
30.00707,5066
30.01395,4746
30.02085,6115
30.02775,5653
30.03463,6527
30.04153,6901
30.04843,6928
30.05533,7184
30.06222,5984
30.06912,6382
30.07602,4857
30.08290,5317
30.08980,3818
30.09670,4663
30.10360,4459
30.11048,5882
30.11738,5141
30.12428,4320
30.13118,5141
30.13807,3678
30.14497,3890
30.15187,5072
30.15875,6436
30.16565,11280
30.17255,20083
30.17945,31769
30.18633,49720
30.19323,68432
30.20013,87496
30.20703,108142
30.21392,119771
30.22082,123356
30.22772,113114
30.23460,95758
30.24150,72132
30.24840,57132
30.25530,44931
30.26218,37359
30.26908,31356
30.27598,29524
30.28287,34569
30.28977,51677
30.29667,66986
30.30357,97851
30.31045,114241
30.31735,129684
30.32425,123890
30.33115,113425
30.33803,96350
30.34493,76704
30.35183,64571
30.35872,54807
30.36562,46573
30.37252,41956
30.37942,36060
30.38630,32860
30.39320,25173
30.40010,24214
30.40700,23549
30.41388,22635
30.42078,22194
30.42768,21293
30.43457,20959
30.44147,21271
30.44837,21687
30.45527,20983
30.46215,22195
30.46905,21827
30.47595,22518
30.48283,20062
30.48973,19033
30.49663,16624
30.50353,16190
30.51042,13333
30.51732,13844
30.52422,12323
30.53112,13335
30.53800,14155
30.54490,14809
30.55180,12842
30.55868,13676
30.56558,12850
30.57248,12599
30.57938,13526
30.58627,15263
30.59317,12995
30.60007,12975
30.60697,14713
30.61385,16974
30.62075,18639
30.62765,20819
30.63453,20481
30.64143,19870
30.64833,20575
30.65523,19505
30.66212,19551
30.66902,18457
30.67592,17862
30.68280,16641
30.68970,17407
30.69660,16785
30.70350,17456
30.71038,15777
30.71728,16650
30.72418,15958
30.73108,16640
30.73797,15738
30.74487,16056
30.75177,16916
30.75865,19223
30.76555,20456
30.77245,20572
30.77935,21315
30.78623,21208
30.79313,21337
30.80003,23361
30.80692,24286
30.81382,26169
30.82072,28161
30.82762,29962
30.83450,35381
30.84140,37336
30.84830,37909
30.85520,38795
30.86208,32152
30.86898,28208
30.87588,22036
30.88277,20114
30.88967,19126
30.89657,16833
30.90347,18163
30.91035,18030
30.91725,23266
30.92415,31166
30.93105,44230
30.93793,61719
30.94483,79130
30.95173,91939
30.95862,98073
30.96552,89222
30.97242,75147
30.97932,61909
30.98620,48358
30.99310,33477
31.00000,25600
31.00688,21643
31.01378,22021
31.02068,22057
31.02758,21419
31.03447,21979
31.04137,18935
31.04827,19278
31.05517,20642
31.06205,21349
31.06895,24864
31.07585,27922
31.08273,28871
31.08963,30986
31.09653,29304
31.10343,26559
31.11032,24665
31.11722,22738
31.12412,18396
31.13102,18023
31.13790,16707
31.14480,14906
31.15170,15541
31.15858,14404
31.16548,16877
31.17238,17089
31.17928,17241
31.18617,20244
31.19307,24764
31.19997,29270
31.20685,38176
31.21375,46241
31.22065,53058
31.22755,55977
31.23443,58834
31.24133,52656
31.24823,48286
31.25513,42165
31.26202,38928
31.26892,40869
31.27582,51867
31.28270,82996
31.28960,140038
31.29650,249683
31.30340,394185
31.31028,564844
31.31718,746658
31.32408,826495
31.33098,815972
31.33787,731008
31.34477,569979
31.35167,416600
31.35855,267517
31.36545,163928
31.37235,99150
31.37925,63302
31.38613,43095
31.39303,32268
31.39993,24460
31.40682,22038
31.41372,20196
31.42062,18781
31.42752,18133
31.43440,18559
31.44130,19659
31.44820,21859
31.45510,21045
31.46198,22198
31.46888,20839
31.47578,20764
31.48267,20595
31.48957,17837
31.49647,17456
31.50337,18575
31.51025,17579
31.51715,17773
31.52405,20601
31.53095,20841
31.53783,22041
31.54473,23336
31.55163,23443
31.55852,24700
31.56542,27229
31.57232,30478
31.57922,29123
31.58610,27292
31.59300,26628
31.59990,25993
31.60678,23759
31.61368,21858
31.62058,18175
31.62748,19156
31.63437,17993
31.64127,17002
31.64817,15051
31.65507,14977
31.66195,16147
31.66885,13659
31.67575,14920
31.68263,15801
31.68953,17211
31.69643,17256
31.70333,18667
31.71022,19331
31.71712,20617
31.72402,19943
31.73092,20144
31.73780,21799
31.74470,19562
31.75160,20566
31.75848,19527
31.76538,17005
31.77228,16800
31.77918,14379
31.78607,12610
31.79297,11434
31.79987,11323
31.80675,10572
31.81365,10598
31.82055,11350
31.82745,11553
31.83433,12406
31.84123,11262
31.84813,13384
31.85503,13852
31.86192,13652
31.86882,14645
31.87572,14519
31.88260,14031
31.88950,15395
31.89640,16552
31.90330,16027
31.91018,15887
31.91708,14846
31.92398,15895
31.93087,14979
31.93777,14105
31.94467,13553
31.95157,13540
31.95845,11471
31.96535,10298
31.97225,11223
31.97915,11272
31.98603,12477
31.99293,12305
31.99983,11000
32.00672,12682
32.01362,13329
32.02052,13842
32.02742,14939
32.03430,13688
32.04120,14267
32.04810,14517
32.05500,13336
32.06188,12952
32.06878,12514
32.07568,12188
32.08257,10757
32.08947,11130
32.09637,10682
32.10327,11257
32.11015,10860
32.11705,9966
32.12395,13547
32.13083,12030
32.13773,12717
32.14463,11811
32.15153,10471
32.15842,11512
32.16532,10305
32.17222,12199
32.17912,11340
32.18600,9307
32.19290,11386
32.19980,12331
32.20668,13042
32.21358,11738
32.22048,12085
32.22738,12504
32.23427,13349
32.24117,13870
32.24807,13042
32.25497,14397
32.26185,14011
32.26875,12640
32.27565,11387
32.28253,12981
32.28943,14485
32.29633,15247
32.30323,17208
32.31012,17898
32.31702,21660
32.32392,28567
32.33080,47392
32.33770,98668
32.34460,193743
32.35150,368405
32.35838,695792
32.36528,1119252
32.37218,1804658
32.37908,2489058
32.38597,3017549
32.39287,3432230
32.39977,3490142
32.40665,3080759
32.41355,2251110
32.42045,1431630
32.42735,888436
32.43423,602093
32.44113,473656
32.44803,407773
32.45493,375510
32.46182,365618
32.46872,346318
32.47562,344705
32.48250,313218
32.48940,275316
32.49630,245835
32.50320,225337
32.51008,245384
32.51698,312856
32.52388,448765
32.53077,700442
32.53767,1013014
32.54457,1372705
32.55147,1698673
32.55835,1914837
32.56525,1918032
32.57215,1650025
32.57905,1266493
32.58593,893851
32.59283,579108
32.59973,384042
32.60662,260311
32.61352,189605
32.62042,137671
32.62732,112016
32.63420,95913
32.64110,98397
32.64800,117481
32.65488,147015
32.66178,176409
32.66868,198041
32.67558,205482
32.68247,184098
32.68937,157572
32.69627,123883
32.70317,94142
32.71005,74753
32.71695,56055
32.72385,46155
32.73073,40959
32.73763,41931
32.74453,41145
32.75143,38830
32.75832,39157
32.76522,38195
32.77212,38382
32.77902,40859
32.78590,43306
32.79280,44978
32.79970,45885
32.80658,49737
32.81348,48388
32.82038,50454
32.82728,52268
32.83417,54915
32.84107,53605
32.84797,55026
32.85485,53335
32.86175,51175
32.86865,46175
32.87555,46130
32.88243,43393
32.88933,42587
32.89623,44201
32.90313,46902
32.91002,48956
32.91692,52751
32.92382,52058
32.93070,50848
32.93760,51412
32.94450,53508
32.95140,70600
32.95828,131311
32.96518,252854
32.97208,460435
32.97898,810806
32.98587,1282535
32.99277,1914515
32.99967,2587120
33.00655,3368108
33.01345,4179150
33.02035,5022458
33.02725,5822832
33.03413,6729649
33.04103,7268516
33.04793,7281760
33.05482,6488879
33.06172,4603498
33.06862,2228255
33.07552,916902
33.08240,392164
33.08930,212206
33.09620,143757
33.10310,110301
33.10998,90689
33.11688,76975
33.12378,68737
33.13067,61917
33.13757,57992
33.14447,57734
33.15137,55991
33.15825,59977
33.16515,59234
33.17205,60456
33.17895,58834
33.18583,50794
33.19273,46911
33.19963,41718
33.20652,37200
33.21342,33384
33.22032,31948
33.22722,31460
33.23410,30427
33.24100,28843
33.24790,27391
33.25478,29673
33.26168,28587
33.26858,27716
33.27548,26347
33.28237,25178
33.28927,25290
33.29617,24853
33.30307,22597
33.30995,23067
33.31685,22704
33.32375,22179
33.33063,20739
33.33753,20639
33.34443,22147
33.35133,20490
33.35822,18340
33.36512,19677
33.37202,17658
33.37890,18971
33.38580,17934
33.39270,18180
33.39960,17934
33.40648,17389
33.41338,19113
33.42028,19289
33.42718,20655
33.43407,22108
33.44097,22884
33.44787,26134
33.45475,24954
33.46165,23158
33.46855,23669
33.47545,20218
33.48233,19533
33.48923,17925
33.49613,17631
33.50303,16384
33.50992,16755
33.51682,15849
33.52372,15888
33.53060,17046
33.53750,18897
33.54440,18749
33.55130,20776
33.55818,22512
33.56508,25661
33.57198,29246
33.57887,28951
33.58577,29386
33.59267,30804
33.59957,28023
33.60645,27171
33.61335,26574
33.62025,24726
33.62715,22881
33.63403,20270
33.64093,19591
33.64783,18173
33.65472,17584
33.66162,18520
33.66852,17447
33.67542,19038
33.68230,18765
33.68920,19216
33.69610,19178
33.70300,19489
33.70988,17925
33.71678,16443
33.72368,17748
33.73057,18007
33.73747,16713
33.74437,14886
33.75127,16447
33.75815,15879
33.76505,18496
33.77195,18784
33.77883,19662
33.78573,23291
33.79263,28595
33.79953,35881
33.80642,40338
33.81332,41391
33.82022,43854
33.82712,40256
33.83400,34817
33.84090,31732
33.84780,28363
33.85468,23676
33.86158,21808
33.86848,21287
33.87538,20533
33.88227,20322
33.88917,19379
33.89607,19821
33.90297,20605
33.90985,23056
33.91675,23790
33.92365,24069
33.93053,23521
33.93743,24638
33.94433,23126
33.95123,21158
33.95812,20546
33.96502,19996
33.97192,18590
33.97880,19052
33.98570,19819
33.99260,19239
33.99950,18486
34.00638,19419
34.01328,18052
34.02018,18293
34.02708,16842
34.03397,15839
34.04087,15817
34.04777,15144
34.05465,16126
34.06155,15893
34.06845,16215
34.07535,17377
34.08223,17372
34.08913,19445
34.09603,21488
34.10293,23791
34.10982,23668
34.11672,25508
34.12362,25424
34.13050,26316
34.13740,27378
34.14430,32792
34.15120,37988
34.15808,46957
34.16498,61967
34.17188,74039
34.17877,78860
34.18567,83039
34.19257,79335
34.19947,70633
34.20635,60260
34.21325,52795
34.22015,41546
34.22705,38016
34.23393,37886
34.24083,36286
34.24773,35355
34.25462,30203
34.26152,29625
34.26842,28310
34.27532,26065
34.28220,28364
34.28910,35198
34.29600,43428
34.30290,53710
34.30978,61486
34.31668,69138
34.32358,70757
34.33047,67968
34.33737,58566
34.34427,47222
34.35117,38151
34.35805,33310
34.36495,31541
34.37185,32268
34.37873,34016
34.38563,39436
34.39253,39594
34.39943,42858
34.40632,40322
34.41322,37720
34.42012,34726
34.42702,33183
34.43390,33308
34.44080,39265
34.44770,46723
34.45458,54305
34.46148,62150
34.46838,69133
34.47528,72547
34.48217,72656
34.48907,69087
34.49597,61554
34.50287,54435
34.50975,45816
34.51665,41090
34.52355,37935
34.53043,35379
34.53733,32256
34.54423,34263
34.55113,38739
34.55802,44408
34.56492,63022
34.57182,102080
34.57870,172021
34.58560,288490
34.59250,466445
34.59940,643618
34.60628,818892
34.61318,956978
34.62008,992002
34.62698,895897
34.63387,711347
34.64077,520364
34.64767,348235
34.65455,220052
34.66145,138803
34.66835,97497
34.67525,70372
34.68213,57831
34.68903,54098
34.69593,53430
34.70282,49922
34.70972,50063
34.71662,50185
34.72352,46129
34.73040,42172
34.73730,38637
34.74420,37160
34.75110,32506
34.75798,29102
34.76488,28948
34.77178,27058
34.77867,26077
34.78557,28483
34.79247,31110
34.79937,31510
34.80625,31366
34.81315,32481
34.82005,34460
34.82695,33415
34.83383,32803
34.84073,31357
34.84763,28696
34.85452,25066
34.86142,24429
34.86832,24580
34.87522,22574
34.88210,21099
34.88900,23863
34.89590,24766
34.90278,26394
34.90968,27467
34.91658,27359
34.92348,28001
34.93037,30508
34.93727,30751
34.94417,31179
34.95107,30680
34.95795,33228
34.96485,34241
34.97175,34240
34.97863,38204
34.98553,36205
34.99243,36901
34.99933,36585
35.00622,35915
35.01312,34605
35.02002,30983
35.02692,28193
35.03380,27322
35.04070,26609
35.04760,27797
35.05448,30390
35.06138,33137
35.06828,36446
35.07518,40754
35.08207,42338
35.08897,47096
35.09587,50130
35.10275,46682
35.10965,46014
35.11655,41186
35.12345,38435
35.13033,37334
35.13723,35562
35.14413,34558
35.15103,33924
35.15792,35581
35.16482,36590
35.17172,34805
35.17860,35320
35.18550,32833
35.19240,28932
35.19930,30119
35.20618,29097
35.21308,28147
35.21998,27860
35.22688,28037
35.23377,28269
35.24067,27433
35.24757,25987
35.25445,25439
35.26135,22664
35.26825,23897
35.27515,23588
35.28203,23762
35.28893,24158
35.29583,24580
35.30272,23809
35.30962,24923
35.31652,23259
35.32342,23391
35.33030,22226
35.33720,22494
35.34410,22665
35.35100,22481
35.35788,23969
35.36478,22329
35.37168,24890
35.37857,25483
35.38547,26966
35.39237,28277
35.39927,27109
35.40615,27243
35.41305,27676
35.41995,27054
35.42683,26210
35.43373,27879
35.44063,25058
35.44753,26041
35.45442,24478
35.46132,22148
35.46822,24677
35.47512,25916
35.48200,27167
35.48890,30642
35.49580,32415
35.50268,36306
35.50958,38119
35.51648,39862
35.52338,37862
35.53027,35144
35.53717,30264
35.54407,30257
35.55097,25798
35.55785,26040
35.56475,26255
35.57165,25420
35.57853,27447
35.58543,26531
35.59233,27721
35.59923,27267
35.60612,29520
35.61302,27365
35.61992,29384
35.62680,28938
35.63370,28267
35.64060,32493
35.64750,37131
35.65438,51223
35.66128,76260
35.66818,122872
35.67508,185447
35.68197,283924
35.68887,398426
35.69577,493352
35.70265,534434
35.70955,565904
35.71645,551738
35.72335,557019
35.73023,653361
35.73713,830509
35.74403,1076735
35.75093,1463810
35.75782,1880999
35.76472,2187655
35.77162,2274832
35.77850,2142733
35.78540,1800870
35.79230,1377385
35.79920,935036
35.80608,652026
35.81298,484495
35.81988,426122
35.82677,412157
35.83367,407452
35.84057,380236
35.84747,342361
35.85435,314099
35.86125,316045
35.86815,328369
35.87505,342670
35.88193,353569
35.88883,340667
35.89573,296996
35.90262,247033
35.90952,188198
35.91642,143582
35.92332,115712
35.93020,93333
35.93710,78816
35.94400,69804
35.95090,61773
35.95778,54392
35.96468,48813
35.97158,44222
35.97847,42527
35.98537,42166
35.99227,39584
35.99917,41421
36.00605,40942
36.01295,41546
36.01985,41290
36.02673,40696
36.03363,41899
36.04053,40370
36.04743,41332
36.05432,39961
36.06122,41212
36.06812,44038
36.07502,49541
36.08190,51375
36.08880,55833
36.09570,62938
36.10258,69891
36.10948,82804
36.11638,115669
36.12328,200200
36.13017,361177
36.13707,635512
36.14397,1000967
36.15085,1538190
36.15775,2151039
36.16465,2947753
36.17155,3813556
36.17843,4628565
36.18533,5376942
36.19223,5990499
36.19913,6527708
36.20602,6770691
36.21292,6001453
36.21982,4284075
36.22670,2290030
36.23360,1060014
36.24050,527457
36.24740,314993
36.25428,216963
36.26118,168518
36.26808,133563
36.27498,116365
36.28187,100512
36.28877,89272
36.29567,78171
36.30255,72253
36.30945,67985
36.31635,61185
36.32325,57916
36.33013,54208
36.33703,56519
36.34393,55427
36.35082,56870
36.35772,57919
36.36462,57462
36.37152,57474
36.37840,54651
36.38530,51981
36.39220,48347
36.39910,44054
36.40598,41249
36.41288,40164
36.41978,35732
36.42667,35375
36.43357,35063
36.44047,34911
36.44737,35839
36.45425,34604
36.46115,32607
36.46805,33472
36.47495,31458
36.48183,33793
36.48873,34726
36.49563,35317
36.50252,38224
36.50942,38549
36.51632,36673
36.52322,36640
36.53010,37365
36.53700,31266
36.54390,30213
36.55078,29960
36.55768,28431
36.56458,28265
36.57148,27763
36.57837,27709
36.58527,27824
36.59217,28209
36.59907,28964
36.60595,30701
36.61285,36896
36.61975,43662
36.62663,52628
36.63353,59412
36.64043,66847
36.64733,72604
36.65422,77093
36.66112,79467
36.66802,77238
36.67492,80554
36.68180,79492
36.68870,78205
36.69560,73285
36.70248,63813
36.70938,58420
36.71628,56264
36.72318,49636
36.73007,44998
36.73697,41433
36.74387,39103
36.75075,37005
36.75765,34107
36.76455,35043
36.77145,32394
36.77833,33153
36.78523,33838
36.79213,32461
36.79903,33974
36.80592,33404
36.81282,31145
36.81972,30681
36.82660,30860
36.83350,29423
36.84040,28193
36.84730,30387
36.85418,30501
36.86108,30256
36.86798,28794
36.87488,29597
36.88177,29004
36.88867,29435
36.89557,29929
36.90245,31322
36.90935,32768
36.91625,33648
36.92315,34945
36.93003,37382
36.93693,37358
36.94383,37243
36.95072,34892
36.95762,33216
36.96452,31639
36.97142,29140
36.97830,28550
36.98520,28558
36.99210,27668
36.99900,26228
37.00588,27772
37.01278,27071
37.01968,27059
37.02657,26952
37.03347,26453
37.04037,26859
37.04727,25751
37.05415,28160
37.06105,28057
37.06795,28241
37.07485,31266
37.08173,32671
37.08863,36700
37.09553,34558
37.10242,38324
37.10932,38812
37.11622,38690
37.12312,38177
37.13000,36345
37.13690,35618
37.14380,32902
37.15068,33121
37.15758,31483
37.16448,31728
37.17138,30739
37.17827,30417
37.18517,33398
37.19207,33933
37.19897,36025
37.20585,36649
37.21275,38450
37.21965,38774
37.22653,38984
37.23343,39354
37.24033,42662
37.24723,43399
37.25412,47466
37.26102,48017
37.26792,52514
37.27480,54025
37.28170,56330
37.28860,54634
37.29550,50846
37.30238,48236
37.30928,46704
37.31618,55478
37.32308,86129
37.32997,144216
37.33687,246796
37.34377,424706
37.35065,658577
37.35755,962581
37.36445,1286890
37.37135,1522236
37.37823,1678890
37.38513,1667102
37.39203,1502818
37.39893,1241035
37.40582,962263
37.41272,717241
37.41962,527971
37.42650,398062
37.43340,312687
37.44030,253799
37.44720,212162
37.45408,186422
37.46098,164363
37.46788,152187
37.47477,137110
37.48167,125513
37.48857,116054
37.49547,110815
37.50235,105493
37.50925,99249
37.51615,95361
37.52305,91492
37.52993,87708
37.53683,83155
37.54373,82954
37.55062,78381
37.55752,76714
37.56442,76738
37.57132,73869
37.57820,73601
37.58510,71891
37.59200,74116
37.59890,73308
37.60578,78128
37.61268,90198
37.61958,119806
37.62647,171136
37.63337,254242
37.64027,383790
37.64717,542370
37.65405,706988
37.66095,824207
37.66785,870147
37.67473,848678
37.68163,741726
37.68853,596483
37.69543,451407
37.70232,334499
37.70922,254642
37.71612,197381
37.72302,164368
37.72990,141156
37.73680,119930
37.74370,109021
37.75058,97992
37.75748,89518
37.76438,83069
37.77128,77878
37.77817,71553
37.78507,71523
37.79197,70402
37.79887,68501
37.80575,73502
37.81265,73827
37.81955,73738
37.82643,72263
37.83333,67452
37.84023,62636
37.84713,60223
37.85402,58631
37.86092,55953
37.86782,54943
37.87470,53189
37.88160,53234
37.88850,54016
37.89540,52240
37.90228,51305
37.90918,49384
37.91608,55135
37.92298,56282
37.92987,56328
37.93677,57113
37.94367,59032
37.95055,53444
37.95745,53988
37.96435,52440
37.97125,53545
37.97813,49201
37.98503,50563
37.99193,50369
37.99883,49229
38.00572,50812
38.01262,51540
38.01952,53616
38.02640,53077
38.03330,53653
38.04020,54763
38.04710,54811
38.05398,53681
38.06088,56012
38.06778,52774
38.07467,49666
38.08157,49693
38.08847,49631
38.09537,49999
38.10225,50022
38.10915,50016
38.11605,51352
38.12295,54182
38.12983,53425
38.13673,58258
38.14363,55246
38.15052,60526
38.15742,60585
38.16432,62666
38.17122,61706
38.17810,61899
38.18500,59530
38.19190,63245
38.19878,74523
38.20568,106102
38.21258,165930
38.21948,264035
38.22637,455159
38.23327,754867
38.24017,1235569
38.24707,1758850
38.25395,2550157
38.26085,3354881
38.26775,4153811
38.27463,4640365
38.28153,4645530
38.28843,4033873
38.29533,2886337
38.30222,1837225
38.30912,1187946
38.31602,826673
38.32292,623868
38.32980,509385
38.33670,431985
38.34360,370643
38.35048,324925
38.35738,285548
38.36428,253447
38.37118,227825
38.37807,204746
38.38497,190641
38.39187,174157
38.39875,164170
38.40565,154637
38.41255,147101
38.41945,137506
38.42633,134136
38.43323,131827
38.44013,124924
38.44703,120109
38.45392,115121
38.46082,105030
38.46772,105091
38.47460,100370
38.48150,96342
38.48840,97680
38.49530,92919
38.50218,90113
38.50908,89854
38.51598,86950
38.52288,89312
38.52977,86311
38.53667,88480
38.54357,94852
38.55045,95240
38.55735,105624
38.56425,109200
38.57115,116366
38.57803,122456
38.58493,117291
38.59183,113534
38.59872,103865
38.60562,95641
38.61252,91598
38.61942,88251
38.62630,83867
38.63320,82441
38.64010,85341
38.64700,88933
38.65388,94916
38.66078,108424
38.66768,129415
38.67457,155868
38.68147,188881
38.68837,238284
38.69527,282807
38.70215,335142
38.70905,400753
38.71595,498129
38.72285,639985
38.72973,773103
38.73663,893357
38.74353,997171
38.75042,979653
38.75732,889139
38.76422,732875
38.77112,573057
38.77800,427512
38.78490,319255
38.79180,257650
38.79868,226663
38.80558,213831
38.81248,220999
38.81938,235102
38.82627,248753
38.83317,272769
38.84007,291053
38.84697,299664
38.85385,304867
38.86075,285769
38.86765,260451
38.87453,236362
38.88143,203560
38.88833,173077
38.89523,156277
38.90212,137860
38.90902,125568
38.91592,115982
38.92280,114263
38.92970,112029
38.93660,114675
38.94350,116037
38.95038,118045
38.95728,121790
38.96418,122939
38.97108,113471
38.97797,109568
38.98487,103303
38.99177,95836
38.99865,91676
39.00555,92513
39.01245,88268
39.01935,95464
39.02623,96478
39.03313,103917
39.04003,121769
39.04693,151584
39.05382,210297
39.06072,325451
39.06762,533376
39.07450,858135
39.08140,1278394
39.08830,1863676
39.09520,2650311
39.10208,3346292
39.10898,4227073
39.11588,4793271
39.12277,5192411
39.12967,5149530
39.13657,4732885
39.14347,3532329
39.15035,2260623
39.15725,1297181
39.16415,761124
39.17105,497452
39.17793,353805
39.18483,284340
39.19173,237064
39.19862,201624
39.20552,179226
39.21242,162590
39.21932,150208
39.22620,137097
39.23310,128304
39.24000,121912
39.24690,114519
39.25378,109024
39.26068,106548
39.26758,102175
39.27447,95730
39.28137,95197
39.28827,89922
39.29517,91623
39.30205,88221
39.30895,86434
39.31585,88763
39.32273,84746
39.32963,85657
39.33653,87212
39.34343,85442
39.35032,83423
39.35722,82864
39.36412,77828
39.37102,79353
39.37790,75899
39.38480,76983
39.39170,80431
39.39858,82158
39.40548,81337
39.41238,79678
39.41928,81141
39.42617,77355
39.43307,77936
39.43997,72014
39.44687,71780
39.45375,69603
39.46065,68350
39.46755,68557
39.47443,65063
39.48133,67671
39.48823,65410
39.49513,68230
39.50202,70485
39.50892,77026
39.51582,86734
39.52270,103213
39.52960,117788
39.53650,136490
39.54340,165431
39.55028,176780
39.55718,189440
39.56408,181927
39.57098,172538
39.57787,164764
39.58477,153898
39.59167,145810
39.59855,137137
39.60545,130217
39.61235,121542
39.61925,114734
39.62613,103248
39.63303,94995
39.63993,92201
39.64683,84732
39.65372,80410
39.66062,78613
39.66752,77692
39.67440,74744
39.68130,71798
39.68820,72432
39.69510,72276
39.70198,70511
39.70888,69477
39.71578,69755
39.72267,65048
39.72957,67205
39.73647,67363
39.74337,64825
39.75025,64298
39.75715,65596
39.76405,66782
39.77095,65597
39.77783,65575
39.78473,65427
39.79163,67002
39.79852,66034
39.80542,66613
39.81232,63744
39.81922,66073
39.82610,63505
39.83300,64890
39.83990,62040
39.84680,61395
39.85368,59955
39.86058,61630
39.86748,60348
39.87437,62656
39.88127,61694
39.88817,64341
39.89507,64863
39.90195,64578
39.90885,65624
39.91575,63342
39.92263,64121
39.92953,62510
39.93643,62202
39.94333,63426
39.95022,64954
39.95712,61494
39.96402,61906
39.97092,63466
39.97780,62516
39.98470,58217
39.99160,58541
39.99848,60907
40.00538,62126
40.01228,63718
40.01918,61787
