D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0022_1.D Thu Sep 22 11:29:02 2022
Start of data points
28.06953	6119
28.07642	6338
28.08332	6434
28.09022	6328
28.09712	6186
28.10400	6108
28.11090	7490
28.11780	6427
28.12468	5677
28.13158	6031
28.13848	6577
28.14538	6183
28.15227	5734
28.15917	5916
28.16607	6106
28.17297	6026
28.17985	6537
28.18675	6832
28.19365	6309
28.20053	7075
28.20743	6372
28.21433	6255
28.22123	6902
28.22812	5983
28.23502	5985
28.24192	6843
28.24880	6718
28.25570	6102
28.26260	6984
28.26950	6755
28.27638	7269
28.28328	7061
28.29018	5620
28.29708	6628
28.30397	7481
28.31087	7195
28.31777	6454
28.32465	6106
28.33155	7449
28.33845	6949
28.34535	6186
28.35223	6987
28.35913	7386
28.36603	6279
28.37292	6461
28.37982	6994
28.38672	6497
28.39362	7834
28.40050	6709
28.40740	7668
28.41430	6840
28.42120	7176
28.42808	5711
28.43498	6644
28.44188	6925
28.44877	5512
28.45567	6651
28.46257	6929
28.46947	6893
28.47635	6696
28.48325	6954
28.49015	7075
28.49705	7060
28.50393	7693
28.51083	8607
28.51773	7992
28.52462	8173
28.53152	8441
28.53842	7368
28.54532	7208
28.55220	7367
28.55910	7296
28.56600	7239
28.57288	7017
28.57978	7076
28.58668	7414
28.59358	7166
28.60047	6789
28.60737	6554
28.61427	7017
28.62117	6467
28.62805	6277
28.63495	5727
28.64185	7413
28.64873	7050
28.65563	6633
28.66253	6018
28.66943	6634
28.67632	7564
28.68322	6413
28.69012	6857
28.69702	6751
28.70390	6450
28.71080	7132
28.71770	6190
28.72458	6323
28.73148	8282
28.73838	8304
28.74528	7879
28.75217	7801
28.75907	8104
28.76597	8681
28.77285	7277
28.77975	5713
28.78665	7257
28.79355	6592
28.80043	6501
28.80733	7148
28.81423	5893
28.82113	6774
28.82802	6599
28.83492	6541
28.84182	7325
28.84870	6105
28.85560	6580
28.86250	6522
28.86940	6784
28.87628	6895
28.88318	6768
28.89008	6307
28.89698	5933
28.90387	8272
28.91077	7115
28.91767	6758
28.92455	6048
28.93145	7313
28.93835	7346
28.94525	7058
28.95213	8284
28.95903	9379
28.96593	10065
28.97282	10323
28.97972	9929
28.98662	10119
28.99352	8104
29.00040	8844
29.00730	8394
29.01420	7463
29.02110	6913
29.02798	6512
29.03488	6811
29.04178	6717
29.04867	7372
29.05557	7483
29.06247	5630
29.06937	6826
29.07625	5787
29.08315	7124
29.09005	5614
29.09695	6187
29.10383	6805
29.11073	6763
29.11763	6839
29.12452	7194
29.13142	7462
29.13832	6918
29.14522	6674
29.15210	7440
29.15900	6505
29.16590	7333
29.17278	7516
29.17968	7177
29.18658	8478
29.19348	11393
29.20037	17257
29.20727	31031
29.21417	51859
29.22107	90770
29.22795	137163
29.23485	202231
29.24175	258681
29.24863	293283
29.25553	299689
29.26243	262328
29.26933	209742
29.27622	157173
29.28312	112516
29.29002	78791
29.29690	57047
29.30380	43498
29.31070	35724
29.31760	28696
29.32448	23649
29.33138	21030
29.33828	18447
29.34518	15943
29.35207	14510
29.35897	14236
29.36587	12973
29.37275	12448
29.37965	11541
29.38655	10805
29.39345	10027
29.40033	9911
29.40723	10083
29.41413	9438
29.42103	8840
29.42792	9529
29.43482	8680
29.44172	8026
29.44860	8152
29.45550	10060
29.46240	7594
29.46930	8216
29.47618	8485
29.48308	8912
29.48998	8197
29.49687	8471
29.50377	8968
29.51067	9317
29.51757	7992
29.52445	8328
29.53135	7656
29.53825	7887
29.54515	7780
29.55203	7490
29.55893	7090
29.56583	7931
29.57272	7025
29.57962	7540
29.58652	7874
29.59342	7277
29.60030	7440
29.60720	7273
29.61410	8814
29.62100	7430
29.62788	6664
29.63478	7915
29.64168	8404
29.64857	7835
29.65547	7421
29.66237	6843
29.66927	7215
29.67615	6653
29.68305	7504
29.68995	8118
29.69683	7837
29.70373	7339
29.71063	8169
29.71753	9007
29.72442	7189
29.73132	7098
29.73822	7663
29.74512	6416
29.75200	8191
29.75890	6752
29.76580	8189
29.77268	7792
29.77958	7333
29.78648	7632
29.79338	8465
29.80027	6624
29.80717	7338
29.81407	6612
29.82097	7142
29.82785	7502
29.83475	7222
29.84165	8826
29.84853	7328
29.85543	6567
29.86233	8463
29.86923	7270
29.87612	8038
29.88302	8037
29.88992	7735
29.89680	7060
29.90370	8263
29.91060	7626
29.91750	7716
29.92438	8480
29.93128	8581
29.93818	7464
29.94508	7261
29.95197	6915
29.95887	6722
29.96577	6881
29.97265	8703
29.97955	8607
29.98645	10876
29.99335	10232
30.00023	10614
30.00713	12270
30.01403	11032
30.02093	8588
30.02782	8984
30.03472	8834
30.04162	8377
30.04850	6970
30.05540	7896
30.06230	8668
30.06920	7278
30.07608	7792
30.08298	7864
30.08988	8298
30.09677	6859
30.10367	7553
30.11057	8271
30.11747	7575
30.12435	7822
30.13125	6524
30.13815	6211
30.14505	7545
30.15193	7230
30.15883	6594
30.16573	6916
30.17262	7282
30.17952	7789
30.18642	6108
30.19332	6948
30.20020	7280
30.20710	6915
30.21400	6955
30.22090	8089
30.22778	7530
30.23468	7932
30.24158	8445
30.24847	8376
30.25537	9451
30.26227	9008
30.26917	9060
30.27605	9612
30.28295	8309
30.28985	7949
30.29673	7982
30.30363	7575
30.31053	7749
30.31743	7030
30.32432	7648
30.33122	7519
30.33812	7346
30.34502	9664
30.35190	8612
30.35880	7724
30.36570	7347
30.37258	8247
30.37948	9809
30.38638	8603
30.39328	6870
30.40017	7147
30.40707	6869
30.41397	7523
30.42085	8094
30.42775	7129
30.43465	7614
30.44155	7946
30.44843	8244
30.45533	9089
30.46223	9764
30.46913	10265
30.47602	9925
30.48292	9668
30.48982	9231
30.49670	10287
30.50360	9507
30.51050	8502
30.51740	8818
30.52428	7262
30.53118	8377
30.53808	8363
30.54498	7993
30.55187	8618
30.55877	8790
30.56567	7508
30.57255	8175
30.57945	7535
30.58635	7211
30.59325	7151
30.60013	6915
30.60703	6665
30.61393	7322
30.62082	7167
30.62772	7497
30.63462	8056
30.64152	7635
30.64840	6184
30.65530	6586
30.66220	7181
30.66910	7310
30.67598	6469
30.68288	6845
30.68978	7920
30.69667	7241
30.70357	7228
30.71047	6607
30.71737	7286
30.72425	7277
30.73115	6680
30.73805	7117
30.74495	8189
30.75183	7887
30.75873	7577
30.76563	7072
30.77252	7420
30.77942	7913
30.78632	7693
30.79322	6708
30.80010	6916
30.80700	6513
30.81390	7023
30.82078	7399
30.82768	8355
30.83458	7018
30.84148	7173
30.84837	7763
30.85527	7699
30.86217	7389
30.86907	8220
30.87595	8468
30.88285	9436
30.88975	7741
30.89663	7332
30.90353	7325
30.91043	7696
30.91733	8549
30.92422	7975
30.93112	10588
30.93802	14396
30.94492	17755
30.95180	20254
30.95870	24534
30.96560	27064
30.97248	31363
30.97938	31632
30.98628	30408
30.99318	26471
31.00007	22389
31.00697	18825
31.01387	15553
31.02075	13053
31.02765	11339
31.03455	8144
31.04145	10282
31.04833	8981
31.05523	7598
31.06213	8664
31.06903	8810
31.07592	7994
31.08282	8336
31.08972	7161
31.09660	8066
31.10350	8712
31.11040	7892
31.11730	7559
31.12418	8099
31.13108	7652
31.13798	8718
31.14487	7724
31.15177	6828
31.15867	8457
31.16557	7228
31.17245	7944
31.17935	7871
31.18625	8055
31.19315	7921
31.20003	7308
31.20693	6786
31.21383	7596
31.22072	6996
31.22762	8635
31.23452	7710
31.24142	7335
31.24830	7065
31.25520	6975
31.26210	7461
31.26900	7643
31.27588	7592
31.28278	7151
31.28968	9062
31.29657	8101
31.30347	7273
31.31037	6970
31.31727	7647
31.32415	8124
31.33105	6979
31.33795	7465
31.34483	6815
31.35173	7009
31.35863	6986
31.36553	7572
31.37242	7839
31.37932	8185
31.38622	9675
31.39312	8956
31.40000	9691
31.40690	11193
31.41380	11065
31.42068	12068
31.42758	11540
31.43448	11347
31.44138	9776
31.44827	8603
31.45517	9277
31.46207	7990
31.46897	7743
31.47585	7415
31.48275	8366
31.48965	8593
31.49653	7030
31.50343	7585
31.51033	8474
31.51723	7892
31.52412	7668
31.53102	7570
31.53792	7925
31.54480	8126
31.55170	6908
31.55860	7917
31.56550	6962
31.57238	7174
31.57928	7313
31.58618	6535
31.59308	8288
31.59997	7917
31.60687	7923
31.61377	7729
31.62065	7517
31.62755	7825
31.63445	7541
31.64135	7581
31.64823	7894
31.65513	7238
31.66203	6999
31.66893	7901
31.67582	7677
31.68272	7752
31.68962	7655
31.69650	7285
31.70340	6478
31.71030	8627
31.71720	7648
31.72408	7587
31.73098	9085
31.73788	7673
31.74477	7495
31.75167	7409
31.75857	8090
31.76547	7840
31.77235	7801
31.77925	7762
31.78615	8234
31.79305	7375
31.79993	7888
31.80683	7729
31.81373	7302
31.82062	8770
31.82752	7202
31.83442	7905
31.84132	7831
31.84820	7318
31.85510	7252
31.86200	7707
31.86890	7504
31.87578	7495
31.88268	7083
31.88958	9816
31.89647	8118
31.90337	7867
31.91027	8406
31.91717	7154
31.92405	8416
31.93095	8044
31.93785	7662
31.94473	7568
31.95163	7901
31.95853	8702
31.96543	8084
31.97232	10337
31.97922	14676
31.98612	22534
31.99302	38014
31.99990	62391
32.00680	91248
32.01370	123381
32.02058	153978
32.02748	166841
32.03438	167819
32.04128	149766
32.04817	117168
32.05507	83462
32.06197	59403
32.06887	41418
32.07575	31129
32.08265	24796
32.08955	23378
32.09643	19095
32.10333	19249
32.11023	16994
32.11713	17306
32.12402	16485
32.13092	17531
32.13782	16404
32.14470	16247
32.15160	16035
32.15850	16976
32.16540	19712
32.17228	24351
32.17918	30966
32.18608	38183
32.19298	50298
32.19987	56396
32.20677	61339
32.21367	65831
32.22055	57318
32.22745	46928
32.23435	38461
32.24125	30052
32.24813	24636
32.25503	19891
32.26193	17392
32.26882	16930
32.27572	15848
32.28262	13838
32.28952	14643
32.29640	15591
32.30330	17112
32.31020	19171
32.31710	20230
32.32398	21218
32.33088	22341
32.33778	20455
32.34467	17897
32.35157	16386
32.35847	14734
32.36537	12894
32.37225	13646
32.37915	13155
32.38605	11290
32.39295	12075
32.39983	10916
32.40673	10556
32.41363	12837
32.42052	9378
32.42742	10819
32.43432	10750
32.44122	10781
32.44810	11665
32.45500	12633
32.46190	12694
32.46878	11772
32.47568	11317
32.48258	10988
32.48948	12506
32.49637	11614
32.50327	12742
32.51017	12953
32.51707	11980
32.52395	11928
32.53085	11119
32.53775	13062
32.54463	11727
32.55153	10135
32.55843	12411
32.56533	11783
32.57222	10286
32.57912	11486
32.58602	11347
32.59292	11620
32.59980	13273
32.60670	18454
32.61360	27407
32.62048	52066
32.62738	96448
32.63428	176046
32.64118	303071
32.64807	495181
32.65497	710472
32.66187	940323
32.66875	1108552
32.67565	1088710
32.68255	976627
32.68945	763901
32.69633	566522
32.70323	412877
32.71013	299188
32.71703	224523
32.72392	173525
32.73082	141331
32.73772	112830
32.74460	94064
32.75150	81616
32.75840	71136
32.76530	61001
32.77218	54121
32.77908	48695
32.78598	44296
32.79288	41715
32.79977	39541
32.80667	36331
32.81357	36042
32.82045	32597
32.82735	30760
32.83425	27928
32.84115	25721
32.84803	24330
32.85493	20270
32.86183	20036
32.86872	20215
32.87562	18937
32.88252	18076
32.88942	17328
32.89630	16083
32.90320	14675
32.91010	14855
32.91700	15138
32.92388	14503
32.93078	13436
32.93768	13366
32.94457	12024
32.95147	14357
32.95837	12744
32.96527	13049
32.97215	12780
32.97905	12027
32.98595	12223
32.99285	11154
32.99973	12603
33.00663	11246
33.01353	10959
33.02042	10410
33.02732	10653
33.03422	10680
33.04112	10348
33.04800	10686
33.05490	10827
33.06180	10853
33.06868	11063
33.07558	11559
33.08248	11444
33.08938	11871
33.09627	14083
33.10317	11491
33.11007	13588
33.11697	13917
33.12385	13650
33.13075	13047
33.13765	12314
33.14453	11244
33.15143	10711
33.15833	10052
33.16523	9413
33.17212	10238
33.17902	9812
33.18592	9617
33.19280	9591
33.19970	10389
33.20660	9921
33.21350	11060
33.22038	11205
33.22728	11338
33.23418	12887
33.24108	12622
33.24797	11786
33.25487	10765
33.26177	12120
33.26865	11970
33.27555	10951
33.28245	10987
33.28935	11369
33.29623	10753
33.30313	9675
33.31003	11882
33.31693	10013
33.32382	9672
33.33072	9257
33.33762	9832
33.34450	10326
33.35140	10416
33.35830	9311
33.36520	10456
33.37208	8672
33.37898	10379
33.38588	9369
33.39277	9910
33.39967	9676
33.40657	8728
33.41347	10150
33.42035	9745
33.42725	9927
33.43415	10256
33.44105	9539
33.44793	8994
33.45483	8645
33.46173	9878
33.46862	9991
33.47552	9795
33.48242	9172
33.48932	9800
33.49620	11235
33.50310	10300
33.51000	9553
33.51690	8833
33.52378	8909
33.53068	9196
33.53758	9613
33.54447	9614
33.55137	9453
33.55827	9307
33.56517	9258
33.57205	9644
33.57895	9045
33.58585	9910
33.59273	9607
33.59963	8920
33.60653	9251
33.61343	10569
33.62032	9267
33.62722	10505
33.63412	9234
33.64102	9964
33.64790	9297
33.65480	9688
33.66170	10867
33.66858	8350
33.67548	9350
33.68238	10328
33.68928	9119
33.69617	8770
33.70307	9794
33.70997	8926
33.71687	9346
33.72375	9689
33.73065	9914
33.73755	10165
33.74443	8507
33.75133	8696
33.75823	10023
33.76513	8963
33.77202	10025
33.77892	9067
33.78582	8691
33.79270	10022
33.79960	9333
33.80650	9988
33.81340	11326
33.82028	11617
33.82718	11261
33.83408	13009
33.84098	12067
33.84787	11487
33.85477	11725
33.86167	11846
33.86855	10673
33.87545	9308
33.88235	8887
33.88925	10301
33.89613	9797
33.90303	9296
33.90993	9215
33.91682	9304
33.92372	9731
33.93062	10199
33.93752	9884
33.94440	9532
33.95130	9702
33.95820	9378
33.96510	9487
33.97198	10605
33.97888	9516
33.98578	9318
33.99267	8579
33.99957	10019
34.00647	9512
34.01337	9727
34.02025	10338
34.02715	9254
34.03405	9822
34.04095	10929
34.04783	9416
34.05473	10028
34.06163	9586
34.06852	9679
34.07542	10317
34.08232	9761
34.08922	8848
34.09610	9395
34.10300	10142
34.10990	10107
34.11678	9729
34.12368	9623
34.13058	9984
34.13748	9618
34.14437	9294
34.15127	11176
34.15817	10533
34.16507	9943
34.17195	9770
34.17885	9551
34.18575	9554
34.19263	9400
34.19953	9034
34.20643	9756
34.21333	9258
34.22022	10772
34.22712	10561
34.23402	12658
34.24092	15729
34.24780	19174
34.25470	20438
34.26160	21003
34.26848	25716
34.27538	25152
34.28228	22110
34.28918	19247
34.29607	16748
34.30297	13979
34.30987	13298
34.31675	11821
34.32365	12548
34.33055	10404
34.33745	11191
34.34433	11755
34.35123	11061
34.35813	10411
34.36503	9284
34.37192	9591
34.37882	10315
34.38572	8988
34.39260	9167
34.39950	10438
34.40640	9135
34.41330	9246
34.42018	9621
34.42708	9776
34.43398	9863
34.44088	10341
34.44777	10710
34.45467	9583
34.46157	8784
34.46845	9563
34.47535	9435
34.48225	10346
34.48915	9509
34.49603	9201
34.50293	9709
34.50983	10172
34.51672	9060
34.52362	10513
34.53052	9920
34.53742	8867
34.54430	10076
34.55120	9952
34.55810	9019
34.56500	9640
34.57188	9376
34.57878	9283
34.58568	9891
34.59257	9936
34.59947	10522
34.60637	11037
34.61327	10102
34.62015	9991
34.62705	10414
34.63395	9461
34.64085	9399
34.64773	8290
34.65463	8684
34.66153	9189
34.66842	9466
34.67532	8325
34.68222	8700
34.68912	10164
34.69600	9601
34.70290	9922
34.70980	11441
34.71668	11488
34.72358	11120
34.73048	12494
34.73738	12369
34.74427	11666
34.75117	12502
34.75807	10843
34.76497	10020
34.77185	10249
34.77875	10435
34.78565	10122
34.79253	10897
34.79943	9328
34.80633	10810
34.81323	10097
34.82012	10757
34.82702	11989
34.83392	12620
34.84082	11662
34.84770	11006
34.85460	11773
34.86150	11109
34.86838	10723
34.87528	10932
34.88218	10476
34.88908	10390
34.89597	10815
34.90287	11363
34.90977	10455
34.91665	9975
34.92355	9168
34.93045	9318
34.93735	9848
34.94423	9771
34.95113	9372
34.95803	9143
34.96493	10003
34.97182	10157
34.97872	9368
34.98562	9187
34.99250	10515
34.99940	11815
35.00630	9839
35.01320	11247
35.02008	11300
35.02698	11686
35.03388	11840
35.04077	11019
35.04767	10821
35.05457	11632
35.06147	12310
35.06835	11013
35.07525	10302
35.08215	10874
35.08905	9355
35.09593	9081
35.10283	9556
35.10973	10583
35.11662	10799
35.12352	9740
35.13042	9672
35.13732	9932
35.14420	10449
35.15110	10468
35.15800	9719
35.16490	10397
35.17178	8966
35.17868	8774
35.18558	9961
35.19247	9903
35.19937	10226
35.20627	10445
35.21317	10013
35.22005	11987
35.22695	11410
35.23385	11689
35.24073	12124
35.24763	12439
35.25453	11783
35.26143	11907
35.26832	11353
35.27522	10039
35.28212	10865
35.28902	12458
35.29590	12094
35.30280	12561
35.30970	12965
35.31658	13295
35.32348	15391
35.33038	18606
35.33728	18729
35.34417	19484
35.35107	19902
35.35797	21640
35.36487	22683
35.37175	29027
35.37865	38583
35.38555	51609
35.39243	72358
35.39933	87408
35.40623	96230
35.41313	102711
35.42002	96647
35.42692	84121
35.43382	66463
35.44070	51556
35.44760	39089
35.45450	30767
35.46140	25387
35.46828	24518
35.47518	21314
35.48208	22331
35.48898	20889
35.49587	22693
35.50277	24308
35.50967	28096
35.51655	30788
35.52345	33600
35.53035	33336
35.53725	33288
35.54413	29841
35.55103	26698
35.55793	22019
35.56483	19427
35.57172	17898
35.57862	16086
35.58552	14323
35.59240	15343
35.59930	14835
35.60620	14897
35.61310	15235
35.61998	13331
35.62688	13180
35.63378	13423
35.64067	13529
35.64757	12589
35.65447	11645
35.66137	11748
35.66825	11905
35.67515	13725
35.68205	13524
35.68895	14538
35.69583	14331
35.70273	14361
35.70963	13621
35.71652	15445
35.72342	14483
35.73032	14588
35.73722	15758
35.74410	16123
35.75100	17005
35.75790	18390
35.76480	26665
35.77168	46846
35.77858	79570
35.78548	140887
35.79237	233646
35.79927	363295
35.80617	537774
35.81307	749065
35.81995	938301
35.82685	1038134
35.83375	1041524
35.84063	914600
35.84753	747131
35.85443	593569
35.86133	453325
35.86822	360940
35.87512	285995
35.88202	244842
35.88892	203973
35.89580	179128
35.90270	156522
35.90960	137186
35.91648	119072
35.92338	107319
35.93028	98040
35.93718	89122
35.94407	82128
35.95097	73673
35.95787	70136
35.96475	65402
35.97165	58988
35.97855	56448
35.98545	54246
35.99233	49426
35.99923	47885
36.00613	45685
36.01303	41948
36.01992	40781
36.02682	38625
36.03372	35117
36.04060	34556
36.04750	32501
36.05440	31093
36.06130	30635
36.06818	28146
36.07508	26413
36.08198	26791
36.08888	25656
36.09577	27014
36.10267	23014
36.10957	24174
36.11645	22185
36.12335	20614
36.13025	21424
36.13715	21732
36.14403	21323
36.15093	19412
36.15783	18475
36.16472	17640
36.17162	18993
36.17852	18735
36.18542	18246
36.19230	15699
36.19920	16341
36.20610	15913
36.21300	16207
36.21988	16809
36.22678	16938
36.23368	16869
36.24057	15923
36.24747	15988
36.25437	17255
36.26127	18636
36.26815	21029
36.27505	24393
36.28195	28891
36.28885	30147
36.29573	32716
36.30263	32407
36.30953	33333
36.31642	32291
36.32332	33798
36.33022	30223
36.33712	29934
36.34400	29515
36.35090	27260
36.35780	22366
36.36468	21933
36.37158	20024
36.37848	19669
36.38538	18150
36.39227	17372
36.39917	17672
36.40607	17001
36.41297	16115
36.41985	15189
36.42675	15971
36.43365	14833
36.44053	15234
36.44743	14978
36.45433	14073
36.46123	14772
36.46812	15661
36.47502	13909
36.48192	15385
36.48882	14096
36.49570	13238
36.50260	14254
36.50950	13048
36.51638	14553
36.52328	12509
36.53018	12919
36.53708	13584
36.54397	14698
36.55087	14898
36.55777	13940
36.56465	15319
36.57155	18013
36.57845	18073
36.58535	15936
36.59223	16275
36.59913	14840
36.60603	16031
36.61293	13523
36.61982	13367
36.62672	14032
36.63362	13248
36.64050	13930
36.64740	12872
36.65430	13136
36.66120	12642
36.66808	12540
36.67498	12804
36.68188	13777
36.68877	12400
36.69567	12947
36.70257	12281
36.70947	13476
36.71635	12114
36.72325	12557
36.73015	11685
36.73705	12960
36.74393	12535
36.75083	12062
36.75773	12624
36.76462	12888
36.77152	13686
36.77842	13931
36.78532	13034
36.79220	12559
36.79910	12865
36.80600	12742
36.81290	12143
36.81978	13418
36.82668	12395
36.83358	12291
36.84047	12683
36.84737	12183
36.85427	14058
36.86117	12249
36.86805	12434
36.87495	13049
36.88185	13266
36.88873	14349
36.89563	13984
36.90253	14333
36.90943	16109
36.91632	15216
36.92322	14977
36.93012	15495
36.93702	13567
36.94390	13876
36.95080	12256
36.95770	13526
36.96458	12391
36.97148	11693
36.97838	13345
36.98528	13111
36.99217	14158
36.99907	14982
37.00597	15234
37.01287	14850
37.01975	14992
37.02665	14956
37.03355	15043
37.04043	15943
37.04733	14628
37.05423	13477
37.06113	15329
37.06802	14185
37.07492	14396
37.08182	14636
37.08870	13231
37.09560	13180
37.10250	13241
37.10940	13066
37.11628	12784
37.12318	12455
37.13008	12407
37.13698	12667
37.14387	12442
37.15077	12759
37.15767	14028
37.16455	13346
37.17145	13532
37.17835	13800
37.18525	12658
37.19213	12550
37.19903	12697
37.20593	13757
37.21283	12250
37.21972	13231
37.22662	12240
37.23352	13205
37.24040	13447
37.24730	14788
37.25420	14127
37.26110	14352
37.26798	16031
37.27488	18065
37.28178	23457
37.28867	26816
37.29557	29544
37.30247	32314
37.30937	33264
37.31625	31967
37.32315	27120
37.33005	22699
37.33695	19700
37.34383	18101
37.35073	15926
37.35763	14242
37.36452	15324
37.37142	14050
37.37832	13799
37.38522	14734
37.39210	14097
37.39900	15314
37.40590	14154
37.41280	13654
37.41968	14155
37.42658	12648
37.43348	12993
37.44037	13330
37.44727	12778
37.45417	12995
37.46107	12774
37.46795	13896
37.47485	14408
37.48175	12920
37.48863	12458
37.49553	12741
37.50243	13520
37.50933	13020
37.51622	13197
37.52312	11262
37.53002	12785
37.53692	12674
37.54380	12702
37.55070	12120
37.55760	12764
37.56448	12296
37.57138	12132
37.57828	12927
37.58518	12770
37.59207	13219
37.59897	13145
37.60587	13396
37.61277	12883
37.61965	13487
37.62655	13760
37.63345	13101
37.64033	11891
37.64723	12651
37.65413	12411
37.66103	12607
37.66792	14081
37.67482	11576
37.68172	13053
37.68860	13104
37.69550	12425
37.70240	13823
37.70930	13889
37.71618	13043
37.72308	12440
37.72998	14723
37.73688	13175
37.74377	13662
37.75067	13828
37.75757	14296
37.76445	13586
37.77135	15605
37.77825	15041
37.78515	16869
37.79203	15623
37.79893	16707
37.80583	15179
37.81272	15749
37.81962	14897
37.82652	12750
37.83342	13466
37.84030	13934
37.84720	13194
37.85410	14846
37.86100	13800
37.86788	11926
37.87478	12938
37.88168	13462
37.88857	13845
37.89547	14328
37.90237	14080
37.90927	12460
37.91615	13701
37.92305	13340
37.92995	13807
37.93685	13533
37.94373	14050
37.95063	14111
37.95753	13971
37.96442	13593
37.97132	14637
37.97822	13795
37.98512	14184
37.99200	14399
37.99890	13161
38.00580	13937
38.01268	14467
38.01958	12654
38.02648	12883
38.03338	13147
38.04027	13278
38.04717	12609
38.05407	12799
38.06097	12669
38.06785	13081
38.07475	13371
38.08165	14184
38.08853	12558
38.09543	12699
38.10233	13317
38.10923	13602
38.11612	13521
38.12302	13176
38.12992	13771
38.13682	12984
38.14370	13056
38.15060	13584
38.15750	13600
38.16438	14314
38.17128	12275
38.17818	12187
38.18508	14264
38.19197	13908
38.19887	17105
38.20577	14428
38.21265	14390
38.21955	13817
38.22645	14760
38.23335	13425
38.24023	13003
38.24713	14225
38.25403	14897
38.26093	14514
38.26782	13855
38.27472	15113
38.28162	16179
38.28850	14814
38.29540	14478
38.30230	14351
38.30920	16020
38.31608	16058
38.32298	17492
38.32988	18951
38.33678	19384
38.34367	21075
38.35057	24356
38.35747	29309
38.36435	33114
38.37125	35735
38.37815	41478
38.38505	43390
38.39193	40161
38.39883	37417
38.40573	32807
38.41262	25503
38.41952	22401
38.42642	20825
38.43332	18876
38.44020	18206
38.44710	18691
38.45400	18634
38.46090	20174
38.46778	19799
38.47468	20664
38.48158	23983
38.48847	23627
38.49537	24525
38.50227	24043
38.50917	23474
38.51605	21868
38.52295	20573
38.52985	16838
38.53675	17634
38.54363	15712
38.55053	16194
38.55743	15547
38.56432	15792
38.57122	15346
38.57812	15614
38.58502	15153
38.59190	15681
38.59880	14487
38.60570	15364
38.61258	16895
38.61948	15637
38.62638	15583
38.63328	14910
38.64017	16628
38.64707	18040
38.65397	17438
38.66087	19301
38.66775	21358
38.67465	23849
38.68155	27932
38.68843	34920
38.69533	50324
38.70223	79205
38.70913	121649
38.71602	205202
38.72292	291503
38.72982	421114
38.73670	555927
38.74360	665464
38.75050	772290
38.75740	812202
38.76428	779521
38.77118	678303
38.77808	564458
38.78498	452106
38.79187	364746
38.79877	304923
38.80567	255702
38.81255	223121
38.81945	199070
38.82635	179668
38.83325	164921
38.84013	147229
38.84703	138756
38.85393	123076
38.86083	118085
38.86772	108762
38.87462	102524
38.88152	96619
38.88840	88913
38.89530	84469
38.90220	78344
38.90910	77088
38.91598	73403
38.92288	69109
38.92978	63565
38.93667	64022
38.94357	60242
38.95047	57185
38.95737	53772
38.96425	53709
38.97115	50759
38.97805	51394
38.98495	47888
38.99183	47764
38.99873	44225
39.00563	41410
39.01252	41771
39.01942	41122
39.02632	39373
39.03322	40076
39.04010	38391
39.04700	36269
39.05390	37152
39.06080	38505
39.06768	35868
39.07458	36698
39.08148	36294
39.08837	33735
39.09527	33441
39.10217	32949
39.10907	30425
39.11595	31157
39.12285	27233
39.12975	29533
39.13663	27831
39.14353	31982
39.15043	29759
39.15733	34482
39.16422	40668
39.17112	45478
39.17802	53732
39.18492	58244
39.19180	61882
39.19870	62697
39.20560	65744
39.21248	60363
39.21938	58367
39.22628	54632
39.23318	49610
39.24007	48548
39.24697	46218
39.25387	43475
39.26077	43404
39.26765	39618
39.27455	36356
39.28145	32215
39.28833	33091
39.29523	31274
39.30213	30748
39.30903	29482
39.31592	29371
39.32282	28298
39.32972	27749
39.33660	27384
39.34350	26766
39.35040	27665
39.35730	27384
39.36418	25553
39.37108	27602
39.37798	24572
39.38488	24855
39.39177	24096
39.39867	24239
39.40557	25194
39.41245	24040
39.41935	23212
39.42625	24095
39.43315	22256
39.44003	22194
39.44693	22227
39.45383	21945
39.46072	23731
39.46762	22045
39.47452	21681
39.48142	22660
39.48830	22110
39.49520	21544
39.50210	21970
39.50900	21963
39.51588	21950
39.52278	22018
39.52968	21615
39.53657	22595
39.54347	22020
39.55037	21485
39.55727	21954
39.56415	21064
39.57105	21174
39.57795	20363
39.58485	20908
39.59173	21287
39.59863	20807
39.60553	22073
39.61242	20240
39.61932	19718
39.62622	20963
39.63312	21381
39.64000	21189
39.64690	21235
39.65380	20736
39.66068	20731
39.66758	20758
39.67448	18734
39.68138	20386
39.68827	18667
39.69517	19207
39.70207	18294
39.70897	19742
39.71585	18864
39.72275	19731
39.72965	20174
39.73653	17893
39.74343	20693
39.75033	20889
39.75723	19471
39.76412	19034
39.77102	20212
39.77792	18867
39.78482	19352
39.79170	18987
39.79860	22005
39.80550	19839
39.81238	18167
39.81928	19463
39.82618	19722
39.83308	21759
39.83997	20594
39.84687	19958
39.85377	21303
39.86065	20848
39.86755	20995
39.87445	22323
39.88135	22118
39.88823	23760
39.89513	25924
39.90203	26653
39.90893	25101
39.91582	25944
39.92272	27025
39.92962	25872
39.93650	24157
39.94340	23721
39.95030	23961
39.95720	22277
39.96408	22696
39.97098	22698
39.97788	21388
39.98478	21380
39.99167	21091
39.99857	20948
40.00547	21082
40.01235	20545
40.01925	21390
40.02615	20791
40.03305	21434
40.03993	20176
40.04683	20048
40.05373	20481
40.06062	20105
40.06752	20668
40.07442	20978
