D:\MASSHUNTER\GCMS\1\DATA\DR_NM_089.D Tue Apr 12 01:38:27 2022
Start of data points
28.07635,5300
28.08325,6479
28.09015,7664
28.09703,8948
28.10393,8917
28.11083,8680
28.11773,8002
28.12462,5945
28.13152,5313
28.13842,5266
28.14530,3524
28.15220,2984
28.15910,3723
28.16600,2110
28.17288,2231
28.17978,3465
28.18668,2636
28.19358,3257
28.20047,2779
28.20737,2764
28.21427,2614
28.22115,3647
28.22805,2821
28.23495,4026
28.24185,2891
28.24873,2428
28.25563,2740
28.26253,1960
28.26943,3346
28.27632,2804
28.28322,2487
28.29012,3197
28.29700,3667
28.30390,3236
28.31080,2427
28.31770,2968
28.32458,2957
28.33148,2556
28.33838,3558
28.34527,2204
28.35217,2765
28.35907,3470
28.36597,3068
28.37285,3554
28.37975,2101
28.38665,3177
28.39355,3146
28.40043,2566
28.40733,3019
28.41423,2708
28.42112,3055
28.42802,2985
28.43492,2685
28.44182,2862
28.44870,3197
28.45560,2989
28.46250,3206
28.46940,3134
28.47628,2487
28.48318,2507
28.49008,3071
28.49697,2873
28.50387,2151
28.51077,3255
28.51767,2425
28.52455,2395
28.53145,2684
28.53835,2311
28.54523,3020
28.55213,2439
28.55903,2332
28.56593,3062
28.57282,3112
28.57972,2828
28.58662,3457
28.59352,3114
28.60040,2724
28.60730,2270
28.61420,3680
28.62108,2435
28.62798,2599
28.63488,2929
28.64178,3189
28.64867,2261
28.65557,2830
28.66247,2077
28.66937,2280
28.67625,3037
28.68315,2175
28.69005,2151
28.69693,2505
28.70383,2683
28.71073,2826
28.71763,3098
28.72452,2603
28.73142,2639
28.73832,3377
28.74520,6181
28.75210,9793
28.75900,17149
28.76590,29946
28.77278,50681
28.77968,78770
28.78658,114311
28.79348,140517
28.80037,153794
28.80727,142304
28.81417,120299
28.82105,89592
28.82795,63024
28.83485,45163
28.84175,35459
28.84863,31175
28.85553,30464
28.86243,26492
28.86933,26046
28.87622,22821
28.88312,19340
28.89002,17282
28.89690,14916
28.90380,12121
28.91070,11172
28.91760,8595
28.92448,8927
28.93138,8686
28.93828,8455
28.94517,7572
28.95207,6828
28.95897,6608
28.96587,6901
28.97275,5887
28.97965,7101
28.98655,6669
28.99345,7004
29.00033,6724
29.00723,9123
29.01413,10050
29.02102,13985
29.02792,15765
29.03482,17323
29.04172,19165
29.04860,17638
29.05550,15654
29.06240,13191
29.06930,9187
29.07618,8216
29.08308,6230
29.08998,4970
29.09687,4521
29.10377,4574
29.11067,3941
29.11757,4864
29.12445,4934
29.13135,5065
29.13825,4948
29.14513,5704
29.15203,4440
29.15893,5125
29.16583,4421
29.17272,4206
29.17962,4145
29.18652,3846
29.19342,3990
29.20030,4887
29.20720,4728
29.21410,6816
29.22098,9680
29.22788,13630
29.23478,20043
29.24168,24668
29.24857,30356
29.25547,33689
29.26237,31192
29.26927,29095
29.27615,24796
29.28305,19363
29.28995,16327
29.29683,13257
29.30373,11047
29.31063,9164
29.31753,8206
29.32442,7656
29.33132,5677
29.33822,6237
29.34510,4944
29.35200,5915
29.35890,6086
29.36580,5674
29.37268,4586
29.37958,4885
29.38648,4515
29.39338,3709
29.40027,4449
29.40717,4965
29.41407,4622
29.42095,5743
29.42785,5464
29.43475,5500
29.44165,5983
29.44853,5065
29.45543,5023
29.46233,6547
29.46922,6934
29.47612,8457
29.48302,17583
29.48992,37252
29.49680,81552
29.50370,160758
29.51060,288288
29.51750,430987
29.52438,561741
29.53128,662415
29.53818,657365
29.54507,583985
29.55197,446824
29.55887,299775
29.56577,182896
29.57265,104269
29.57955,62693
29.58645,34074
29.59335,22140
29.60023,14672
29.60713,12603
29.61403,10380
29.62092,10124
29.62782,8477
29.63472,7574
29.64162,7830
29.64850,7909
29.65540,7577
29.66230,7957
29.66918,5888
29.67608,6030
29.68298,5743
29.68988,6132
29.69677,5983
29.70367,4542
29.71057,5074
29.71747,5184
29.72435,5073
29.73125,5547
29.73815,5687
29.74503,6649
29.75193,6088
29.75883,6022
29.76573,6302
29.77262,6786
29.77952,7887
29.78642,6841
29.79332,6938
29.80020,6771
29.80710,5737
29.81400,5671
29.82088,5257
29.82778,5338
29.83468,4796
29.84158,3792
29.84847,3625
29.85537,4130
29.86227,3831
29.86915,4107
29.87605,3486
29.88295,3308
29.88985,3866
29.89673,3945
29.90363,3466
29.91053,3531
29.91743,4457
29.92432,4402
29.93122,5013
29.93812,4542
29.94500,4803
29.95190,4876
29.95880,4828
29.96570,4500
29.97258,3505
29.97948,3677
29.98638,3126
29.99328,3036
30.00017,3649
30.00707,3513
30.01397,3737
30.02085,3740
30.02775,3516
30.03465,4655
30.04155,3249
30.04843,4539
30.05533,3174
30.06223,3400
30.06912,3821
30.07602,3356
30.08292,3338
30.08982,3903
30.09670,2688
30.10360,4236
30.11050,4315
30.11740,5297
30.12428,7522
30.13118,9303
30.13808,12785
30.14497,15131
30.15187,16706
30.15877,17450
30.16567,16488
30.17255,16128
30.17945,15678
30.18635,13043
30.19323,11890
30.20013,11315
30.20703,11551
30.21393,14869
30.22082,19484
30.22772,28916
30.23462,41522
30.24152,63754
30.24840,94502
30.25530,133762
30.26220,195300
30.26908,273491
30.27598,364682
30.28288,445696
30.28978,486078
30.29667,449106
30.30357,371290
30.31047,269505
30.31737,194155
30.32425,133043
30.33115,101387
30.33805,79030
30.34493,64820
30.35183,57678
30.35873,52118
30.36563,47320
30.37252,46262
30.37942,42654
30.38632,40897
30.39320,35956
30.40010,36563
30.40700,35462
30.41390,32942
30.42078,33346
30.42768,31027
30.43458,30710
30.44148,30544
30.44837,26916
30.45527,27721
30.46217,27274
30.46905,27274
30.47595,24468
30.48285,24425
30.48975,23843
30.49663,24619
30.50353,23930
30.51043,25540
30.51733,25592
30.52422,30090
30.53112,34215
30.53802,38788
30.54490,47508
30.55180,51624
30.55870,56869
30.56560,54976
30.57248,49212
30.57938,45639
30.58628,41885
30.59317,36049
30.60007,35790
30.60697,30760
30.61387,28788
30.62075,27663
30.62765,25330
30.63455,25546
30.64145,25389
30.64833,26710
30.65523,26164
30.66213,25430
30.66902,25919
30.67592,26188
30.68282,24272
30.68972,23789
30.69660,21838
30.70350,21165
30.71040,20637
30.71730,19555
30.72418,20657
30.73108,21440
30.73798,21343
30.74487,25806
30.75177,27130
30.75867,28092
30.76557,29171
30.77245,30265
30.77935,30014
30.78625,28257
30.79313,28150
30.80003,28112
30.80693,25752
30.81383,24843
30.82072,22494
30.82762,20457
30.83452,17013
30.84142,17281
30.84830,14825
30.85520,14395
30.86210,14191
30.86898,13683
30.87588,14231
30.88278,13357
30.88968,14131
30.89657,13847
30.90347,13678
30.91037,13129
30.91725,13003
30.92415,11524
30.93105,12533
30.93795,11787
30.94483,11941
30.95173,12909
30.95863,12606
30.96553,11741
30.97242,11708
30.97932,12028
30.98622,10797
30.99310,11118
31.00000,12809
31.00690,11303
31.01380,12104
31.02068,13427
31.02758,13926
31.03448,12186
31.04138,12192
31.04827,13099
31.05517,10576
31.06207,12251
31.06895,12258
31.07585,12152
31.08275,11415
31.08965,10780
31.09653,11354
31.10343,10838
31.11033,10644
31.11722,10727
31.12412,10866
31.13102,12787
31.13792,13916
31.14480,18201
31.15170,21653
31.15860,26376
31.16550,28730
31.17238,31648
31.17928,31143
31.18618,29828
31.19307,25091
31.19997,23052
31.20687,20728
31.21377,20016
31.22065,22429
31.22755,27645
31.23445,40487
31.24135,60684
31.24823,87988
31.25513,118520
31.26203,146367
31.26892,165004
31.27582,167877
31.28272,159460
31.28962,133382
31.29650,101292
31.30340,72439
31.31030,48060
31.31718,32037
31.32408,23072
31.33098,16732
31.33788,13220
31.34477,11524
31.35167,11023
31.35857,10892
31.36547,11032
31.37235,9531
31.37925,9231
31.38615,9580
31.39303,8889
31.39993,9526
31.40683,8184
31.41373,9706
31.42062,10874
31.42752,9584
31.43442,8762
31.44132,9024
31.44820,7835
31.45510,8513
31.46200,7963
31.46888,8962
31.47578,8503
31.48268,9899
31.48958,9237
31.49647,8495
31.50337,8946
31.51027,7794
31.51715,8673
31.52405,8264
31.53095,8744
31.53785,7921
31.54473,9190
31.55163,8516
31.55853,8313
31.56543,8873
31.57232,8709
31.57922,8954
31.58612,8098
31.59300,8141
31.59990,8752
31.60680,8445
31.61370,8281
31.62058,7638
31.62748,6595
31.63438,7945
31.64128,7406
31.64817,8375
31.65507,7761
31.66197,8481
31.66885,9510
31.67575,9367
31.68265,10333
31.68955,11868
31.69643,13979
31.70333,16154
31.71023,17014
31.71712,15019
31.72402,15528
31.73092,12305
31.73782,11096
31.74470,9698
31.75160,8343
31.75850,7965
31.76540,7402
31.77228,7004
31.77918,7491
31.78608,7697
31.79297,6868
31.79987,6928
31.80677,7733
31.81367,7592
31.82055,7568
31.82745,8394
31.83435,7829
31.84125,8065
31.84813,8748
31.85503,7062
31.86193,6883
31.86882,6920
31.87572,6468
31.88262,6030
31.88952,6137
31.89640,5470
31.90330,6646
31.91020,6028
31.91708,6344
31.92398,5918
31.93088,6508
31.93778,6009
31.94467,6194
31.95157,6443
31.95847,6691
31.96537,6512
31.97225,5859
31.97915,6294
31.98605,6098
31.99293,6717
31.99983,7286
32.00673,6565
32.01363,6140
32.02052,5159
32.02742,7433
32.03432,5174
32.04122,5317
32.04810,6675
32.05500,7267
32.06190,6292
32.06878,8820
32.07568,8176
32.08258,10122
32.08948,10164
32.09637,8778
32.10327,8573
32.11017,8052
32.11705,6864
32.12395,7271
32.13085,6240
32.13775,6370
32.14463,6301
32.15153,6286
32.15843,6258
32.16533,6183
32.17222,6168
32.17912,7190
32.18602,6281
32.19290,6982
32.19980,6789
32.20670,6781
32.21360,8099
32.22048,7997
32.22738,8293
32.23428,9501
32.24117,9877
32.24807,9094
32.25497,9413
32.26187,10976
32.26875,14809
32.27565,27906
32.28255,56283
32.28945,119290
32.29633,244631
32.30323,503325
32.31013,933509
32.31702,1586315
32.32392,2343953
32.33082,3218956
32.33772,4008350
32.34460,4690157
32.35150,5185566
32.35840,5007750
32.36530,4044648
32.37218,2575578
32.37908,1389105
32.38598,751421
32.39287,475733
32.39977,338732
32.40667,267672
32.41357,224252
32.42045,201163
32.42735,180527
32.43425,167092
32.44113,152910
32.44803,139739
32.45493,135613
32.46183,140332
32.46872,180662
32.47562,267346
32.48252,416284
32.48942,631168
32.49630,838472
32.50320,1006864
32.51010,1087542
32.51698,1073615
32.52388,906202
32.53078,698933
32.53768,472970
32.54457,303129
32.55147,183196
32.55837,118886
32.56527,78644
32.57215,61574
32.57905,51637
32.58595,50364
32.59283,52853
32.59973,65837
32.60663,83134
32.61353,105759
32.62042,120823
32.62732,129892
32.63422,123464
32.64110,111132
32.64800,90910
32.65490,69479
32.66180,53174
32.66868,40280
32.67558,31436
32.68248,27287
32.68938,26009
32.69627,23871
32.70317,22466
32.71007,23261
32.71695,20676
32.72385,20933
32.73075,22722
32.73765,25545
32.74453,28864
32.75143,35211
32.75833,42530
32.76523,50526
32.77212,64724
32.77902,81767
32.78592,102663
32.79280,127624
32.79970,157424
32.80660,182784
32.81350,192540
32.82038,177292
32.82728,153217
32.83418,124566
32.84107,95975
32.84797,74881
32.85487,59462
32.86177,52054
32.86865,52764
32.87555,51907
32.88245,45978
32.88935,41231
32.89623,40975
32.90313,53436
32.91003,93188
32.91692,188127
32.92382,382013
32.93072,696971
32.93762,1177902
32.94450,1797122
32.95140,2620783
32.95830,3365371
32.96518,4291794
32.97208,5190934
32.97898,5955665
32.98588,7151805
32.99277,7311715
32.99967,7054916
33.00657,5620451
33.01347,3403044
33.02035,1553201
33.02725,621724
33.03415,271104
33.04103,141321
33.04793,93062
33.05483,67557
33.06173,55717
33.06862,45858
33.07552,39232
33.08242,36361
33.08932,32542
33.09620,30952
33.10310,33002
33.11000,34728
33.11688,36719
33.12378,35634
33.13068,33093
33.13758,32188
33.14447,27609
33.15137,25119
33.15827,22093
33.16515,18829
33.17205,20097
33.17895,18424
33.18585,17613
33.19273,16123
33.19963,17685
33.20653,16744
33.21343,16589
33.22032,15930
33.22722,16484
33.23412,14166
33.24100,13484
33.24790,13125
33.25480,11884
33.26170,12463
33.26858,11336
33.27548,11290
33.28238,10476
33.28928,11618
33.29617,11795
33.30307,11322
33.30997,11003
33.31685,10777
33.32375,11598
33.33065,10074
33.33755,9944
33.34443,11017
33.35133,10639
33.35823,9856
33.36512,11339
33.37202,11781
33.37892,14722
33.38582,17576
33.39270,18739
33.39960,22948
33.40650,26340
33.41340,26110
33.42028,23152
33.42718,20223
33.43408,17390
33.44097,14794
33.44787,11893
33.45477,10574
33.46167,10667
33.46855,11237
33.47545,12973
33.48235,13085
33.48925,14100
33.49613,15327
33.50303,16255
33.50993,16994
33.51682,17997
33.52372,18243
33.53062,18002
33.53752,19184
33.54440,17953
33.55130,16749
33.55820,16658
33.56508,13964
33.57198,13338
33.57888,11525
33.58578,10601
33.59267,10208
33.59957,10641
33.60647,8776
33.61337,8870
33.62025,9564
33.62715,8685
33.63405,9008
33.64093,8854
33.64783,9185
33.65473,8843
33.66163,8756
33.66852,8805
33.67542,8936
33.68232,8062
33.68920,7823
33.69610,8526
33.70300,7270
33.70990,7927
33.71678,7552
33.72368,7766
33.73058,7455
33.73748,8138
33.74437,7195
33.75127,8431
33.75817,8499
33.76505,6670
33.77195,7110
33.77885,7817
33.78575,9395
33.79263,7591
33.79953,8695
33.80643,9118
33.81333,8712
33.82022,8696
33.82712,8275
33.83402,7544
33.84090,7619
33.84780,8087
33.85470,7400
33.86160,7160
33.86848,7671
33.87538,7468
33.88228,7523
33.88917,7357
33.89607,8186
33.90297,7710
33.90987,7121
33.91675,6811
33.92365,7579
33.93055,9851
33.93745,10834
33.94433,13449
33.95123,19378
33.95813,22514
33.96502,29485
33.97192,32570
33.97882,31925
33.98572,30959
33.99260,26824
33.99950,20706
34.00640,17390
34.01330,14353
34.02018,11032
34.02708,10336
34.03398,9716
34.04087,9387
34.04777,10197
34.05467,11251
34.06157,11725
34.06845,11857
34.07535,12557
34.08225,14404
34.08913,19442
34.09603,24358
34.10293,36784
34.10983,52330
34.11672,71984
34.12362,89903
34.13052,103527
34.13742,107691
34.14430,98629
34.15120,83187
34.15810,66459
34.16498,48652
34.17188,38552
34.17878,28054
34.18568,23457
34.19257,21436
34.19947,18264
34.20637,15861
34.21327,14153
34.22015,13254
34.22705,11744
34.23395,13548
34.24083,11606
34.24773,12343
34.25463,11045
34.26153,12978
34.26842,10075
34.27532,11610
34.28222,10565
34.28910,9405
34.29600,8044
34.30290,9484
34.30980,9629
34.31668,10202
34.32358,13142
34.33048,14530
34.33738,16654
34.34427,20249
34.35117,20041
34.35807,20107
34.36495,18318
34.37185,14016
34.37875,13112
34.38565,12098
34.39253,9519
34.39943,8176
34.40633,8278
34.41323,8455
34.42012,7755
34.42702,7084
34.43392,7069
34.44080,7154
34.44770,7643
34.45460,7010
34.46150,7226
34.46838,7462
34.47528,7037
34.48218,8016
34.48907,7393
34.49597,6725
34.50287,7584
34.50977,8309
34.51665,12339
34.52355,21359
34.53045,40178
34.53735,78018
34.54423,135955
34.55113,211267
34.55803,282157
34.56492,340698
34.57182,348512
34.57872,324089
34.58562,267444
34.59250,191703
34.59940,131244
34.60630,84794
34.61320,55531
34.62008,36086
34.62698,24014
34.63388,19749
34.64077,15195
34.64767,12477
34.65457,11575
34.66147,10989
34.66835,10188
34.67525,9262
34.68215,8865
34.68903,8352
34.69593,8035
34.70283,7791
34.70973,7560
34.71662,7377
34.72352,7806
34.73042,8502
34.73732,9135
34.74420,8052
34.75110,7758
34.75800,7311
34.76488,8314
34.77178,7405
34.77868,6922
34.78558,7583
34.79247,7130
34.79937,7445
34.80627,7273
34.81317,6650
34.82005,6246
34.82695,7459
34.83385,5863
34.84073,6085
34.84763,6770
34.85453,7744
34.86143,7656
34.86832,8301
34.87522,7959
34.88212,9580
34.88900,8242
34.89590,9824
34.90280,8246
34.90970,8239
34.91658,7722
34.92348,7693
34.93038,7685
34.93728,6937
34.94417,6241
34.95107,7163
34.95797,8356
34.96485,6272
34.97175,6376
34.97865,6084
34.98555,6677
34.99243,7317
34.99933,8322
35.00623,9390
35.01312,9404
35.02002,11846
35.02692,11200
35.03382,12757
35.04070,10994
35.04760,10745
35.05450,9793
35.06140,8874
35.06828,8253
35.07518,9696
35.08208,11454
35.08897,21294
35.09587,30710
35.10277,49022
35.10967,70804
35.11655,97864
35.12345,127671
35.13035,140861
35.13725,143310
35.14413,132598
35.15103,112376
35.15793,89418
35.16482,64580
35.17172,44547
35.17862,30780
35.18552,20318
35.19240,12224
35.19930,9956
35.20620,9563
35.21308,8735
35.21998,8079
35.22688,6771
35.23378,8435
35.24067,7544
35.24757,7499
35.25447,7977
35.26137,6792
35.26825,8041
35.27515,7115
35.28205,9451
35.28893,10820
35.29583,13631
35.30273,18012
35.30963,22416
35.31652,27897
35.32342,30069
35.33032,29421
35.33722,27361
35.34410,24093
35.35100,20440
35.35790,16521
35.36478,14459
35.37168,11646
35.37858,9470
35.38548,8204
35.39237,8662
35.39927,7918
35.40617,6620
35.41305,6307
35.41995,7056
35.42685,5561
35.43375,6453
35.44063,6012
35.44753,6393
35.45443,6705
35.46133,6094
35.46822,6614
35.47512,7308
35.48202,7338
35.48890,8814
35.49580,12455
35.50270,23219
35.50960,46511
35.51648,90666
35.52338,166684
35.53028,292609
35.53718,429545
35.54407,574791
35.55097,692816
35.55787,749658
35.56475,717599
35.57165,596136
35.57855,445307
35.58545,316245
35.59233,214615
35.59923,141558
35.60613,101938
35.61302,86587
35.61992,88134
35.62682,107813
35.63372,140863
35.64060,181057
35.64750,221652
35.65440,249248
35.66130,269877
35.66818,291037
35.67508,341425
35.68198,452097
35.68887,662237
35.69577,986346
35.70267,1403377
35.70957,1904841
35.71645,2367440
35.72335,2546606
35.73025,2563532
35.73713,2298074
35.74403,1754520
35.75093,1193107
35.75783,731325
35.76472,436746
35.77162,278832
35.77852,201613
35.78542,165925
35.79230,145069
35.79920,147961
35.80610,171294
35.81298,207124
35.81988,278577
35.82678,338550
35.83368,394394
35.84057,411218
35.84747,392867
35.85437,322985
35.86127,249674
35.86815,176487
35.87505,126499
35.88195,88411
35.88883,66719
35.89573,53215
35.90263,43304
35.90953,36687
35.91642,32388
35.92332,26168
35.93022,22843
35.93710,22182
35.94400,19216
35.95090,18403
35.95780,18850
35.96468,20397
35.97158,20454
35.97848,21252
35.98538,20569
35.99227,21741
35.99917,21109
36.00607,22765
36.01295,24478
36.01985,27083
36.02675,31623
36.03365,38941
36.04053,44145
36.04743,51846
36.05433,57495
36.06123,71029
36.06812,102153
36.07502,170709
36.08192,310758
36.08880,561116
36.09570,988603
36.10260,1564382
36.10950,2290117
36.11638,3141335
36.12328,3920314
36.13018,5084760
36.13707,6179224
36.14397,7014758
36.15087,7853402
36.15777,8519354
36.16465,9343499
36.17155,9849284
36.17845,1.028639E+07
36.18535,1.015443E+07
36.19223,7633252
36.19913,4000172
36.20603,1493743
36.21292,610460
36.21982,318881
36.22672,205813
36.23362,154604
36.24050,119795
36.24740,96249
36.25430,77483
36.26120,67665
36.26808,56226
36.27498,51951
36.28188,48452
36.28877,42722
36.29567,40535
36.30257,40177
36.30947,39740
36.31635,39363
36.32325,39796
36.33015,38322
36.33703,37388
36.34393,35342
36.35083,32188
36.35773,28517
36.36462,25070
36.37152,23408
36.37842,21130
36.38532,20874
36.39220,19293
36.39910,18848
36.40600,18789
36.41288,17581
36.41978,17386
36.42668,16581
36.43358,16670
36.44047,15568
36.44737,16915
36.45427,16669
36.46115,15654
36.46805,15849
36.47495,14875
36.48185,14677
36.48873,14013
36.49563,14577
36.50253,13648
36.50943,12785
36.51632,13426
36.52322,12313
36.53012,13869
36.53700,11530
36.54390,11550
36.55080,13300
36.55770,16384
36.56458,21887
36.57148,32624
36.57838,46299
36.58528,66658
36.59217,88806
36.59907,107111
36.60597,116478
36.61285,117262
36.61975,106326
36.62665,91370
36.63355,77612
36.64043,65161
36.64733,56157
36.65423,46698
36.66112,42485
36.66802,33677
36.67492,30184
36.68182,26445
36.68870,21690
36.69560,19558
36.70250,16924
36.70940,14935
36.71628,13393
36.72318,12458
36.73008,12718
36.73697,11856
36.74387,12606
36.75077,11519
36.75767,11137
36.76455,11255
36.77145,10393
36.77835,9827
36.78525,10967
36.79213,10824
36.79903,11385
36.80593,10008
36.81282,10971
36.81972,9843
36.82662,10515
36.83352,9467
36.84040,9794
36.84730,9829
36.85420,10036
36.86108,10423
36.86798,11843
36.87488,12536
36.88178,12503
36.88867,13735
36.89557,12243
36.90247,10953
36.90937,10430
36.91625,10117
36.92315,9443
36.93005,9965
36.93693,7985
36.94383,8543
36.95073,8499
36.95763,8279
36.96452,9912
36.97142,8404
36.97832,8801
36.98522,7952
36.99210,8719
36.99900,9102
37.00590,8374
37.01278,9178
37.01968,9033
37.02658,10884
37.03348,12320
37.04037,15556
37.04727,17521
37.05417,19231
37.06105,22011
37.06795,20711
37.07485,21454
37.08175,16361
37.08863,16819
37.09553,15374
37.10243,12989
37.10933,12368
37.11622,12142
37.12312,11401
37.13002,10895
37.13690,11862
37.14380,12063
37.15070,12387
37.15760,15898
37.16448,20723
37.17138,27584
37.17828,41187
37.18518,62090
37.19207,88057
37.19897,124336
37.20587,151581
37.21275,167514
37.21965,167235
37.22655,152846
37.23345,129841
37.24033,104690
37.24723,83084
37.25413,67110
37.26102,54841
37.26792,51569
37.27482,56646
37.28172,65994
37.28860,84609
37.29550,105245
37.30240,130728
37.30930,152053
37.31618,167231
37.32308,166886
37.32998,158531
37.33687,141857
37.34377,121168
37.35067,99306
37.35757,78844
37.36445,60409
37.37135,49534
37.37825,39620
37.38515,32732
37.39203,29541
37.39893,22834
37.40583,22215
37.41272,20698
37.41962,17805
37.42652,15286
37.43342,15885
37.44030,15342
37.44720,14359
37.45410,15077
37.46098,13474
37.46788,12311
37.47478,12948
37.48168,10514
37.48857,11225
37.49547,9741
37.50237,9477
37.50927,9513
37.51615,10233
37.52305,10295
37.52995,10710
37.53683,9453
37.54373,10781
37.55063,12363
37.55753,17131
37.56442,24926
37.57132,43349
37.57822,76584
37.58512,129350
37.59200,205129
37.59890,289093
37.60580,352780
37.61268,391185
37.61958,388011
37.62648,352957
37.63338,273065
37.64027,206682
37.64717,142331
37.65407,97588
37.66095,70763
37.66785,50785
37.67475,40519
37.68165,32969
37.68853,28594
37.69543,25198
37.70233,21088
37.70923,20668
37.71612,17214
37.72302,16043
37.72992,14347
37.73680,13366
37.74370,12865
37.75060,12341
37.75750,12170
37.76438,11481
37.77128,12686
37.77818,10073
37.78507,11608
37.79197,10703
37.79887,11204
37.80577,10328
37.81265,10115
37.81955,10375
37.82645,8479
37.83335,9218
37.84023,8815
37.84713,8669
37.85403,8595
37.86092,9168
37.86782,8363
37.87472,8296
37.88162,9274
37.88850,8609
37.89540,7526
37.90230,7574
37.90920,8889
37.91608,7586
37.92298,8721
37.92988,7926
37.93677,7797
37.94367,8043
37.95057,7213
37.95747,8534
37.96435,7770
37.97125,6460
37.97815,7038
37.98503,7778
37.99193,7043
37.99883,7908
38.00573,7944
38.01262,8926
38.01952,7390
38.02642,6716
38.03332,7651
38.04020,7776
38.04710,8022
38.05400,8175
38.06088,8508
38.06778,9728
38.07468,11930
38.08158,11682
38.08847,13464
38.09537,13911
38.10227,13496
38.10917,13358
38.11605,12598
38.12295,11139
38.12985,11638
38.13673,9542
38.14363,9065
38.15053,8922
38.15743,8929
38.16432,8848
38.17122,8014
38.17812,8611
38.18500,8601
38.19190,8524
38.19880,7582
38.20570,7604
38.21258,8206
38.21948,7260
38.22638,7752
38.23328,8297
38.24017,9861
38.24707,10084
38.25397,12021
38.26085,16190
38.26775,17686
38.27465,19624
38.28155,19540
38.28843,19745
38.29533,17573
38.30223,17086
38.30913,15949
38.31602,16716
38.32292,15471
38.32982,15431
38.33670,13951
38.34360,15238
38.35050,14043
38.35740,13919
38.36428,15003
38.37118,13891
38.37808,14817
38.38497,13339
38.39187,13781
38.39877,12450
38.40567,12362
38.41255,12207
38.41945,10049
38.42635,8423
38.43325,9553
38.44013,8871
38.44703,8307
38.45393,7778
38.46082,9608
38.46772,11121
38.47462,15732
38.48152,25109
38.48840,40216
38.49530,64592
38.50220,99794
38.50908,137775
38.51598,179853
38.52288,210343
38.52978,217138
38.53667,210123
38.54357,189021
38.55047,153124
38.55737,125717
38.56425,95744
38.57115,73678
38.57805,60632
38.58493,49764
38.59183,43025
38.59873,41036
38.60563,40329
38.61252,47696
38.61942,51321
38.62632,61721
38.63322,78986
38.64010,101663
38.64700,137336
38.65390,192584
38.66078,284270
38.66768,443070
38.67458,630388
38.68148,876824
38.68837,1096231
38.69527,1355616
38.70217,1480579
38.70905,1495816
38.71595,1313060
38.72285,1007508
38.72975,735915
38.73663,507214
38.74353,343791
38.75043,256463
38.75733,198412
38.76422,170094
38.77112,168956
38.77802,186941
38.78490,218634
38.79180,267267
38.79870,336221
38.80560,406843
38.81248,437065
38.81938,430164
38.82628,391054
38.83318,322573
38.84007,254278
38.84697,188922
38.85387,141267
38.86075,108450
38.86765,82449
38.87455,66182
38.88145,54710
38.88833,47151
38.89523,42572
38.90213,38085
38.90902,32816
38.91592,29403
38.92282,27259
38.92972,25647
38.93660,27375
38.94350,26244
38.95040,30261
38.95730,31370
38.96418,33588
38.97108,37374
38.97798,43732
38.98487,51445
38.99177,59831
38.99867,82977
39.00557,139038
39.01245,242185
39.01935,420781
39.02625,740261
39.03315,1200826
39.04003,1806476
39.04693,2551149
39.05383,3416315
39.06072,4335401
39.06762,5342787
39.07452,6429234
39.08142,7175509
39.08830,7759629
39.09520,8037837
39.10210,7300830
39.10898,5607596
39.11588,3235913
39.12278,1607271
39.12968,865475
39.13657,520410
39.14347,355637
39.15037,261233
39.15727,204854
39.16415,164628
39.17105,136223
39.17795,117264
39.18483,102500
39.19173,90694
39.19863,78553
39.20553,70227
39.21242,63815
39.21932,57921
39.22622,54988
39.23312,49415
39.24000,48069
39.24690,43608
39.25380,41353
39.26068,38907
39.26758,38427
39.27448,39256
39.28138,39624
39.28827,39382
39.29517,37400
39.30207,37475
39.30895,35434
39.31585,37115
39.32275,38451
39.32965,46219
39.33653,56495
39.34343,73517
39.35033,89394
39.35723,110207
39.36412,126136
39.37102,139163
39.37792,134657
39.38480,130549
39.39170,113843
39.39860,96008
39.40550,82176
39.41238,65729
39.41928,54912
39.42618,44861
39.43307,38654
39.43997,33182
39.44687,29490
39.45377,29168
39.46065,30611
39.46755,32800
39.47445,42472
39.48135,57379
39.48823,73669
39.49513,93866
39.50203,109784
39.50892,121325
39.51582,121165
39.52272,115535
39.52962,107668
39.53650,95997
39.54340,86074
39.55030,76602
39.55720,70927
39.56408,62930
39.57098,57981
39.57788,51226
39.58477,44478
39.59167,38587
39.59857,35926
39.60547,29645
39.61235,27016
39.61925,28336
39.62615,23428
39.63303,22293
39.63993,22790
39.64683,21952
39.65373,19760
39.66062,17470
39.66752,17499
39.67442,17535
39.68132,15164
39.68820,15452
39.69510,16386
39.70200,16190
39.70888,18043
39.71578,17015
39.72268,16684
39.72958,16815
39.73647,16234
39.74337,16217
39.75027,16225
39.75717,16563
39.76405,16337
39.77095,15280
39.77785,16013
39.78473,15640
39.79163,16082
39.79853,15141
39.80543,16074
39.81232,13269
39.81922,12719
39.82612,12590
39.83300,13781
39.83990,13794
39.84680,14192
39.85370,14570
39.86058,15444
39.86748,15086
39.87438,15273
39.88128,14438
39.88817,14694
39.89507,15560
39.90197,14617
39.90885,15986
39.91575,17492
39.92265,17843
39.92955,17962
39.93643,18853
39.94333,17491
39.95023,17943
39.95713,17024
39.96402,18195
39.97092,17373
39.97782,18035
39.98470,14454
39.99160,15117
39.99850,13424
40.00540,13618
40.01228,14052
40.01918,14075
