D:\MASSHUNTER\GCMS\1\DATA\DR_NM_163.D Fri Apr 15 01:56:46 2022
Start of data points
28.08320	30821
28.09010	34165
28.09698	32580
28.10388	30622
28.11078	25587
28.11768	19290
28.12457	15794
28.13147	12511
28.13837	10604
28.14525	9991
28.15215	8839
28.15905	7590
28.16595	7426
28.17283	8430
28.17973	6995
28.18663	8046
28.19353	7990
28.20042	8452
28.20732	7714
28.21422	7585
28.22110	8086
28.22800	8341
28.23490	8740
28.24180	6358
28.24868	6899
28.25558	6688
28.26248	6274
28.26937	7025
28.27627	8380
28.28317	5655
28.29007	7397
28.29695	5777
28.30385	6501
28.31075	6186
28.31765	6897
28.32453	5807
28.33143	5990
28.33833	6626
28.34522	6766
28.35212	6449
28.35902	6588
28.36592	7642
28.37280	6568
28.37970	7339
28.38660	6199
28.39350	7242
28.40038	6899
28.40728	7105
28.41418	6100
28.42107	7795
28.42797	6355
28.43487	6870
28.44177	6456
28.44865	7146
28.45555	7206
28.46245	7848
28.46933	7391
28.47623	7646
28.48313	6765
28.49003	7722
28.49692	7544
28.50382	8042
28.51072	6153
28.51762	6362
28.52450	6756
28.53140	7319
28.53830	6037
28.54518	5654
28.55208	7076
28.55898	5762
28.56588	6694
28.57277	6715
28.57967	6312
28.58657	5734
28.59347	6018
28.60035	7599
28.60725	7107
28.61415	8374
28.62103	7730
28.62793	10963
28.63483	13127
28.64173	14334
28.64862	13142
28.65552	11885
28.66242	10744
28.66930	8587
28.67620	8655
28.68310	7879
28.69000	6954
28.69688	7303
28.70378	9392
28.71068	9148
28.71758	11257
28.72447	9175
28.73137	9634
28.73827	9088
28.74515	8842
28.75205	7925
28.75895	9199
28.76585	10042
28.77273	13080
28.77963	15246
28.78653	18125
28.79343	19414
28.80032	19151
28.80722	20448
28.81412	17984
28.82100	15150
28.82790	14031
28.83480	11685
28.84170	11759
28.84858	10225
28.85548	10558
28.86238	11428
28.86927	10664
28.87617	10260
28.88307	11428
28.88997	10122
28.89685	10534
28.90375	10366
28.91065	10313
28.91755	8551
28.92443	9345
28.93133	8569
28.93823	8570
28.94512	8062
28.95202	7414
28.95892	7749
28.96582	9161
28.97270	7902
28.97960	9061
28.98650	11678
28.99338	13235
29.00028	17828
29.00718	19999
29.01408	23408
29.02097	26559
29.02787	28414
29.03477	27754
29.04167	26979
29.04855	21261
29.05545	17908
29.06235	13483
29.06923	10641
29.07613	10157
29.08303	8246
29.08993	8566
29.09682	8176
29.10372	9092
29.11062	8803
29.11752	10854
29.12440	10184
29.13130	10535
29.13820	10673
29.14508	9657
29.15198	9818
29.15888	10633
29.16578	10042
29.17267	11572
29.17957	12319
29.18647	11262
29.19335	12229
29.20025	9434
29.20715	10097
29.21405	12192
29.22093	16039
29.22783	21347
29.23473	27644
29.24163	36386
29.24852	42273
29.25542	44180
29.26232	39325
29.26920	35840
29.27610	31861
29.28300	29290
29.28990	28017
29.29678	29578
29.30368	33060
29.31058	35350
29.31748	35865
29.32437	34456
29.33127	28860
29.33817	25016
29.34505	19434
29.35195	16275
29.35885	15311
29.36575	17477
29.37263	19279
29.37953	20428
29.38643	24839
29.39332	27367
29.40022	28333
29.40712	27404
29.41402	26604
29.42090	26835
29.42780	24467
29.43470	21867
29.44160	21299
29.44848	20613
29.45538	23395
29.46228	22607
29.46917	23394
29.47607	25724
29.48297	33044
29.48987	48354
29.49675	77418
29.50365	122671
29.51055	173173
29.51745	224754
29.52433	246371
29.53123	240656
29.53813	206848
29.54502	159221
29.55192	116011
29.55882	75989
29.56572	51896
29.57260	37405
29.57950	29256
29.58640	23057
29.59328	20610
29.60018	17659
29.60708	19207
29.61398	21444
29.62087	24312
29.62777	24067
29.63467	27264
29.64157	27499
29.64845	24952
29.65535	23035
29.66225	20907
29.66913	18057
29.67603	14991
29.68293	14187
29.68983	13376
29.69672	12624
29.70362	10776
29.71052	9924
29.71742	9904
29.72430	10490
29.73120	10017
29.73810	10764
29.74498	10239
29.75188	9581
29.75878	7607
29.76568	8802
29.77257	8803
29.77947	7343
29.78637	7731
29.79325	7483
29.80015	7607
29.80705	7064
29.81395	5839
29.82083	6304
29.82773	8046
29.83463	6256
29.84153	7592
29.84842	6364
29.85532	5545
29.86222	6887
29.86910	7044
29.87600	6527
29.88290	6790
29.88980	7072
29.89668	5026
29.90358	7664
29.91048	9144
29.91738	8385
29.92427	9555
29.93117	10152
29.93807	10193
29.94495	9745
29.95185	9588
29.95875	10058
29.96565	8011
29.97253	7889
29.97943	7961
29.98633	8021
29.99322	7732
30.00012	6656
30.00702	6659
30.01392	7545
30.02080	6358
30.02770	7157
30.03460	7146
30.04150	7780
30.04838	6336
30.05528	7137
30.06218	6641
30.06907	7494
30.07597	7953
30.08287	7080
30.08977	7998
30.09665	6959
30.10355	9367
30.11045	10491
30.11735	11719
30.12423	14709
30.13113	18601
30.13803	22804
30.14492	27044
30.15182	34784
30.15872	38910
30.16562	48661
30.17250	52835
30.17940	58950
30.18630	64935
30.19318	73347
30.20008	80646
30.20698	93414
30.21388	106429
30.22077	116524
30.22767	136719
30.23457	159721
30.24147	181487
30.24835	205724
30.25525	241402
30.26215	281895
30.26903	342552
30.27593	391500
30.28283	469420
30.28973	559795
30.29662	676906
30.30352	769238
30.31042	886845
30.31730	1046290
30.32420	1183712
30.33110	1335563
30.33800	1517649
30.34488	1723122
30.35178	1953805
30.35868	2150701
30.36558	2312999
30.37247	2500656
30.37937	2637823
30.38627	2562513
30.39315	2001733
30.40005	1335878
30.40695	913501
30.41385	707055
30.42073	582535
30.42763	509954
30.43453	463185
30.44143	415752
30.44832	380238
30.45522	358704
30.46212	332197
30.46900	315301
30.47590	296655
30.48280	278441
30.48970	267720
30.49658	254752
30.50348	245416
30.51038	236027
30.51727	227103
30.52417	221021
30.53107	219147
30.53797	214190
30.54485	214097
30.55175	217186
30.55865	215782
30.56555	213643
30.57243	206918
30.57933	193906
30.58623	186640
30.59312	180500
30.60002	179260
30.60692	179176
30.61382	195342
30.62070	222076
30.62760	265849
30.63450	324139
30.64140	376690
30.64828	408172
30.65518	415506
30.66208	380468
30.66897	334588
30.67587	289142
30.68277	249002
30.68967	233481
30.69655	246786
30.70345	302116
30.71035	392922
30.71723	531914
30.72413	700380
30.73103	959549
30.73793	1225149
30.74482	1464857
30.75172	1631181
30.75862	1732087
30.76552	1677234
30.77240	1576278
30.77930	1347578
30.78620	1110081
30.79308	818021
30.79998	592231
30.80688	423981
30.81378	319202
30.82067	248718
30.82757	216530
30.83447	193965
30.84137	180851
30.84825	176272
30.85515	168944
30.86205	164064
30.86893	159760
30.87583	155792
30.88273	149586
30.88963	142316
30.89652	133385
30.90342	130565
30.91032	125601
30.91720	126908
30.92410	120960
30.93100	114257
30.93790	115469
30.94478	114988
30.95168	110118
30.95858	109349
30.96548	103860
30.97237	104092
30.97927	106367
30.98617	99146
30.99305	99913
30.99995	95190
31.00685	96009
31.01375	92930
31.02063	93184
31.02753	93060
31.03443	91091
31.04132	90748
31.04822	88084
31.05512	90147
31.06202	87813
31.06890	87294
31.07580	84343
31.08270	81317
31.08960	78366
31.09648	80059
31.10338	80208
31.11028	78701
31.11717	79056
31.12407	77174
31.13097	75753
31.13787	78556
31.14475	80799
31.15165	83804
31.15855	87440
31.16545	93358
31.17233	97476
31.17923	101199
31.18613	101711
31.19302	108914
31.19992	118860
31.20682	137014
31.21372	158459
31.22060	172560
31.22750	185929
31.23440	196627
31.24128	210973
31.24818	234555
31.25508	271066
31.26198	304696
31.26887	329672
31.27577	336893
31.28267	310457
31.28957	263645
31.29645	211757
31.30335	163132
31.31025	127094
31.31713	102666
31.32403	90655
31.33093	86692
31.33783	83118
31.34472	85650
31.35162	86369
31.35852	87216
31.36542	84799
31.37230	79066
31.37920	73817
31.38610	67913
31.39298	63129
31.39988	61736
31.40678	59536
31.41368	55848
31.42057	58082
31.42747	55961
31.43437	54579
31.44125	52459
31.44815	52018
31.45505	53990
31.46195	55464
31.46883	57817
31.47573	64433
31.48263	68727
31.48953	78443
31.49642	86784
31.50332	86200
31.51022	86599
31.51710	82173
31.52400	76142
31.53090	70019
31.53780	63172
31.54468	58940
31.55158	55217
31.55848	51304
31.56538	51029
31.57227	47384
31.57917	46644
31.58607	44834
31.59295	41783
31.59985	42726
31.60675	41939
31.61365	42798
31.62053	42985
31.62743	40541
31.63433	38788
31.64122	40551
31.64812	38714
31.65502	41526
31.66192	39913
31.66880	41810
31.67570	43664
31.68260	45271
31.68950	48833
31.69638	51781
31.70328	53344
31.71018	52391
31.71707	47937
31.72397	47809
31.73087	42306
31.73777	38013
31.74465	37367
31.75155	36700
31.75845	35481
31.76533	35270
31.77223	33952
31.77913	34968
31.78603	34704
31.79292	33934
31.79982	33782
31.80672	32991
31.81362	32864
31.82050	34918
31.82740	38289
31.83430	42595
31.84118	45229
31.84808	50133
31.85498	53896
31.86188	53832
31.86877	54234
31.87567	50686
31.88257	46196
31.88947	42908
31.89635	37533
31.90325	35857
31.91015	33980
31.91703	32619
31.92393	31507
31.93083	31899
31.93773	29626
31.94462	30611
31.95152	32149
31.95842	30787
31.96530	28139
31.97220	27616
31.97910	30400
31.98600	30216
31.99288	30854
31.99978	29507
32.00668	28873
32.01358	29211
32.02047	28508
32.02737	28438
32.03427	28823
32.04115	28468
32.04805	29596
32.05495	29750
32.06185	32192
32.06873	32517
32.07563	36961
32.08253	40230
32.08943	39790
32.09632	38703
32.10322	35555
32.11012	35807
32.11700	32335
32.12390	29164
32.13080	28422
32.13770	29216
32.14458	28076
32.15148	27782
32.15838	27492
32.16527	26241
32.17217	26949
32.17907	27364
32.18597	26818
32.19285	26209
32.19975	26322
32.20665	25357
32.21355	28095
32.22043	28006
32.22733	29759
32.23423	31563
32.24112	34908
32.24802	38651
32.25492	43846
32.26182	51198
32.26870	56097
32.27560	73633
32.28250	108176
32.28940	197522
32.29628	385020
32.30318	695503
32.31008	1180013
32.31697	1772157
32.32387	2425811
32.33077	2961567
32.33767	3306712
32.34455	3255427
32.35145	2861482
32.35835	2122122
32.36523	1405342
32.37213	914946
32.37903	613289
32.38593	471482
32.39282	387848
32.39972	360019
32.40662	344681
32.41352	335204
32.42040	318405
32.42730	295210
32.43420	266856
32.44108	237498
32.44798	212635
32.45488	218741
32.46178	276290
32.46867	413827
32.47557	647391
32.48247	995078
32.48937	1401796
32.49625	1766117
32.50315	2084447
32.51005	2150133
32.51693	2051887
32.52383	1673212
32.53073	1166082
32.53763	744976
32.54452	438464
32.55142	267349
32.55832	175128
32.56520	121104
32.57210	100390
32.57900	91395
32.58590	100544
32.59278	121891
32.59968	161200
32.60658	205347
32.61348	244034
32.62037	261591
32.62727	256716
32.63417	227079
32.64105	189773
32.64795	143914
32.65485	106304
32.66175	84455
32.66863	65022
32.67553	55180
32.68243	47515
32.68933	45453
32.69622	43282
32.70312	41277
32.71002	40844
32.71690	38586
32.72380	40531
32.73070	41227
32.73760	47931
32.74448	56627
32.75138	68252
32.75828	84585
32.76517	92570
32.77207	97502
32.77897	96142
32.78587	92697
32.79275	83520
32.79965	78135
32.80655	72676
32.81345	65322
32.82033	61736
32.82723	61010
32.83413	65238
32.84102	73107
32.84792	80451
32.85482	88869
32.86172	97393
32.86860	98348
32.87550	101565
32.88240	97224
32.88930	93835
32.89618	102589
32.90308	136929
32.90998	230314
32.91687	404333
32.92377	698504
32.93067	1163343
32.93757	1804055
32.94445	2545156
32.95135	3378663
32.95825	4281035
32.96513	5076776
32.97203	5958375
32.97893	6781674
32.98583	7543523
32.99272	8288693
32.99962	9196523
33.00652	9761453
33.01342	1.07329E+07
33.02030	1.139078E+07
33.02720	1.156601E+07
33.03410	1.043146E+07
33.04098	5510925
33.04788	1717429
33.05478	514019
33.06168	226038
33.06857	144443
33.07547	112515
33.08237	92405
33.08925	81553
33.09615	69136
33.10305	64755
33.10995	57565
33.11683	57129
33.12373	56911
33.13063	52364
33.13753	51971
33.14442	50284
33.15132	46733
33.15822	43620
33.16510	43314
33.17200	40904
33.17890	39588
33.18580	38614
33.19268	40023
33.19958	37495
33.20648	36615
33.21338	36956
33.22027	36312
33.22717	36207
33.23407	35148
33.24095	32380
33.24785	33175
33.25475	34937
33.26165	32081
33.26853	33610
33.27543	31272
33.28233	31432
33.28922	29629
33.29612	28615
33.30302	27596
33.30992	26492
33.31680	25115
33.32370	26768
33.33060	24579
33.33750	23054
33.34438	23019
33.35128	23703
33.35818	24354
33.36507	24721
33.37197	27159
33.37887	32343
33.38577	39671
33.39265	48287
33.39955	55897
33.40645	61444
33.41335	61423
33.42023	52614
33.42713	46638
33.43403	38252
33.44092	32030
33.44782	29558
33.45472	28576
33.46162	24741
33.46850	25282
33.47540	26137
33.48230	25658
33.48918	24763
33.49608	26288
33.50298	27531
33.50988	27296
33.51677	30337
33.52367	29690
33.53057	30085
33.53747	29453
33.54435	30241
33.55125	28583
33.55815	27684
33.56503	26075
33.57193	25262
33.57883	22862
33.58573	22396
33.59262	19773
33.59952	19277
33.60642	19983
33.61332	21161
33.62020	21605
33.62710	22899
33.63400	22841
33.64088	23201
33.64778	22698
33.65468	23655
33.66158	23296
33.66847	22330
33.67537	22358
33.68227	22942
33.68915	22176
33.69605	22612
33.70295	24288
33.70985	22031
33.71673	23785
33.72363	24067
33.73053	21168
33.73743	21561
33.74432	20429
33.75122	19401
33.75812	20937
33.76500	20508
33.77190	19969
33.77880	21918
33.78570	24997
33.79258	27893
33.79948	34665
33.80638	45269
33.81327	53313
33.82017	60299
33.82707	63430
33.83397	61565
33.84085	56785
33.84775	50849
33.85465	42919
33.86155	36228
33.86843	32767
33.87533	28336
33.88223	29756
33.88912	25699
33.89602	25794
33.90292	25816
33.90982	25653
33.91670	25613
33.92360	26482
33.93050	27009
33.93740	28268
33.94428	28360
33.95118	31219
33.95808	32238
33.96497	32111
33.97187	31474
33.97877	30358
33.98567	29135
33.99255	27564
33.99945	26759
34.00635	25376
34.01323	25753
34.02013	25796
34.02703	25538
34.03393	27800
34.04082	32096
34.04772	39717
34.05462	48367
34.06152	58050
34.06840	68711
34.07530	79179
34.08220	84453
34.08908	89032
34.09598	92555
34.10288	91635
34.10978	99550
34.11667	112965
34.12357	126049
34.13047	137624
34.13737	141855
34.14425	137947
34.15115	126100
34.15805	108067
34.16493	94687
34.17183	86761
34.17873	82742
34.18563	79689
34.19252	74446
34.19942	66413
34.20632	61059
34.21320	49917
34.22010	43344
34.22700	38826
34.23390	35187
34.24078	33797
34.24768	34053
34.25458	32336
34.26148	30381
34.26837	28697
34.27527	26891
34.28217	24737
34.28905	23414
34.29595	21876
34.30285	22760
34.30975	22840
34.31663	26068
34.32353	28345
34.33043	31348
34.33733	37452
34.34422	38225
34.35112	36560
34.35802	34493
34.36490	31724
34.37180	27479
34.37870	26505
34.38560	23768
34.39248	23803
34.39938	21605
34.40628	22391
34.41317	21635
34.42007	22762
34.42697	21258
34.43387	22683
34.44075	22493
34.44765	23038
34.45455	28571
34.46145	38219
34.46833	58211
34.47523	90681
34.48213	134849
34.48902	184022
34.49592	234151
34.50282	267184
34.50972	283741
34.51660	269285
34.52350	271857
34.53040	298159
34.53728	378519
34.54418	482356
34.55108	598571
34.55798	697138
34.56487	746187
34.57177	715768
34.57867	600645
34.58557	452171
34.59245	313080
34.59935	198512
34.60625	126739
34.61313	81418
34.62003	59973
34.62693	45924
34.63383	38051
34.64072	32670
34.64762	30638
34.65452	29300
34.66142	26359
34.66830	26646
34.67520	24270
34.68210	25774
34.68898	23696
34.69588	25214
34.70278	25034
34.70968	26478
34.71657	30764
34.72347	33578
34.73037	39394
34.73725	44451
34.74415	44245
34.75105	45624
34.75795	46545
34.76483	41033
34.77173	36567
34.77863	34282
34.78553	30470
34.79242	26764
34.79932	22452
34.80622	23811
34.81310	22064
34.82000	20677
34.82690	20226
34.83380	20273
34.84068	21765
34.84758	21707
34.85448	24744
34.86138	24723
34.86827	28738
34.87517	28179
34.88207	31826
34.88895	30668
34.89585	31450
34.90275	30083
34.90965	30199
34.91653	30790
34.92343	29218
34.93033	29326
34.93722	27437
34.94412	26699
34.95102	24958
34.95792	22090
34.96480	21784
34.97170	20233
34.97860	19865
34.98550	22195
34.99238	23449
34.99928	27215
35.00618	32645
35.01307	37438
35.01997	39257
35.02687	39015
35.03377	38174
35.04065	35056
35.04755	31350
35.05445	27503
35.06135	23900
35.06823	21347
35.07513	20641
35.08203	18068
35.08892	18410
35.09582	17983
35.10272	18733
35.10962	18315
35.11650	19454
35.12340	18623
35.13030	19822
35.13718	18280
35.14408	17931
35.15098	17085
35.15788	18130
35.16477	17532
35.17167	17983
35.17857	17717
35.18547	17544
35.19235	16309
35.19925	16662
35.20615	15857
35.21303	15618
35.21993	16970
35.22683	15286
35.23373	16597
35.24062	16944
35.24752	16980
35.25442	18410
35.26132	19743
35.26820	25401
35.27510	36363
35.28200	51036
35.28888	77144
35.29578	107582
35.30268	138888
35.30958	160870
35.31647	166556
35.32337	159534
35.33027	134006
35.33715	107564
35.34405	85226
35.35095	62454
35.35785	52620
35.36473	42836
35.37163	37588
35.37853	34471
35.38543	29748
35.39232	26271
35.39922	24349
35.40612	22805
35.41300	21675
35.41990	18861
35.42680	19009
35.43370	18920
35.44058	18759
35.44748	18573
35.45438	16988
35.46128	16471
35.46817	17878
35.47507	16986
35.48197	17497
35.48885	16871
35.49575	16685
35.50265	16467
35.50955	16797
35.51643	16825
35.52333	18568
35.53023	18875
35.53712	20154
35.54402	19930
35.55092	21246
35.55782	22101
35.56470	23418
35.57160	22549
35.57850	25494
35.58540	29540
35.59228	34764
35.59918	45547
35.60608	66062
35.61297	99628
35.61987	151057
35.62677	217052
35.63367	296740
35.64055	372651
35.64745	439888
35.65435	485864
35.66123	494483
35.66813	529319
35.67503	663905
35.68193	875229
35.68882	1259902
35.69572	1753543
35.70262	2358910
35.70952	2887325
35.71640	3418551
35.72330	3606429
35.73020	3319754
35.73708	2783880
35.74398	1953729
35.75088	1252560
35.75778	733995
35.76467	464731
35.77157	334586
35.77847	271577
35.78537	247736
35.79225	249103
35.79915	283427
35.80605	355172
35.81293	475204
35.81983	602646
35.82673	727199
35.83363	775847
35.84052	754243
35.84742	680227
35.85432	554016
35.86120	426251
35.86810	317251
35.87500	233631
35.88190	178776
35.88878	145696
35.89568	119863
35.90258	100876
35.90948	83362
35.91637	74789
35.92327	64741
35.93017	56763
35.93705	55180
35.94395	48497
35.95085	49508
35.95775	49837
35.96463	52739
35.97153	54185
35.97843	56172
35.98533	57100
35.99222	57740
35.99912	58835
36.00602	59866
36.01290	64387
36.01980	70181
36.02670	75658
36.03360	83733
36.04048	90449
36.04738	106221
36.05428	120427
36.06117	156245
36.06807	228082
36.07497	365311
36.08187	618487
36.08875	999788
36.09565	1518545
36.10255	2200194
36.10945	2934522
36.11633	3826026
36.12323	4681034
36.13013	5584989
36.13702	6434329
36.14392	7393119
36.15082	7943499
36.15772	8832787
36.16460	9819412
36.17150	1.047693E+07
36.17840	1.100158E+07
36.18530	1.178527E+07
36.19218	1.237117E+07
36.19908	1.259731E+07
36.20598	1.161346E+07
36.21287	6753346
36.21977	2266180
36.22667	809199
36.23357	408401
36.24045	267423
36.24735	195889
36.25425	157652
36.26113	127935
36.26803	109090
36.27493	95737
36.28183	86232
36.28872	76395
36.29562	72349
36.30252	70525
36.30942	72432
36.31630	75220
36.32320	84025
36.33010	86053
36.33698	87408
36.34388	87752
36.35078	80980
36.35768	72778
36.36457	64550
36.37147	56362
36.37837	48719
36.38527	46222
36.39215	42405
36.39905	40865
36.40595	40311
36.41283	39635
36.41973	39696
36.42663	38169
36.43353	36828
36.44042	36826
36.44732	36506
36.45422	35349
36.46110	34074
36.46800	31193
36.47490	28344
36.48180	28434
36.48868	25857
36.49558	25619
36.50248	25442
36.50938	24850
36.51627	24546
36.52317	22938
36.53007	24440
36.53695	22809
36.54385	23482
36.55075	26381
36.55765	32818
36.56453	46498
36.57143	67262
36.57833	99361
36.58522	135923
36.59212	163811
36.59902	191480
36.60592	201414
36.61280	189395
36.61970	166064
36.62660	136422
36.63350	114166
36.64038	94604
36.64728	83312
36.65418	76173
36.66107	68763
36.66797	64920
36.67487	60371
36.68177	55033
36.68865	50740
36.69555	44163
36.70245	39223
36.70935	33344
36.71623	31470
36.72313	27590
36.73003	24373
36.73692	24774
36.74382	23020
36.75072	23147
36.75762	22175
36.76450	22905
36.77140	23959
36.77830	23067
36.78518	23748
36.79208	24123
36.79898	22861
36.80588	21933
36.81277	20748
36.81967	22820
36.82657	22027
36.83347	21892
36.84035	22721
36.84725	23003
36.85415	27149
36.86103	30029
36.86793	31264
36.87483	36320
36.88173	40342
36.88862	41259
36.89552	43287
36.90242	43813
36.90932	40019
36.91620	37252
36.92310	33743
36.93000	31788
36.93688	26840
36.94378	24551
36.95068	23875
36.95758	21437
36.96447	21019
36.97137	21084
36.97827	19909
36.98515	20622
36.99205	18861
36.99895	18519
37.00585	18044
37.01273	18838
37.01963	17104
37.02653	17752
37.03343	18142
37.04032	18837
37.04722	19671
37.05412	18725
37.06100	19217
37.06790	19841
37.07480	21281
37.08170	19225
37.08858	20178
37.09548	17694
37.10238	19491
37.10928	19888
37.11617	19806
37.12307	23216
37.12997	24866
37.13685	30238
37.14375	35953
37.15065	38639
37.15755	41418
37.16443	42707
37.17133	44032
37.17823	41729
37.18512	40095
37.19202	39377
37.19892	43049
37.20582	43841
37.21270	45942
37.21960	48154
37.22650	51382
37.23340	48971
37.24028	46502
37.24718	44698
37.25408	40525
37.26097	41542
37.26787	44319
37.27477	52945
37.28167	61228
37.28855	71728
37.29545	80141
37.30235	92362
37.30923	96901
37.31613	110499
37.32303	132531
37.32993	157640
37.33682	183909
37.34372	211049
37.35062	234665
37.35752	260827
37.36440	271089
37.37130	286307
37.37820	316051
37.38508	332859
37.39198	338074
37.39888	315450
37.40578	282419
37.41267	235265
37.41957	182032
37.42647	142562
37.43337	113217
37.44025	91346
37.44715	73917
37.45405	62796
37.46093	55179
37.46783	47492
37.47473	42712
37.48163	39440
37.48852	36499
37.49542	33919
37.50232	33458
37.50920	32372
37.51610	31972
37.52300	32110
37.52990	30630
37.53678	31378
37.54368	31589
37.55058	38622
37.55748	48842
37.56437	74081
37.57127	112145
37.57817	183422
37.58505	271228
37.59195	369434
37.59885	438118
37.60575	493167
37.61263	474258
37.61953	414698
37.62643	324250
37.63333	246689
37.64022	172325
37.64712	125443
37.65402	88535
37.66090	68732
37.66780	57116
37.67470	51210
37.68160	41682
37.68848	40652
37.69538	34565
37.70228	32612
37.70917	28620
37.71607	28063
37.72297	25814
37.72987	25265
37.73675	25660
37.74365	21541
37.75055	22490
37.75745	20203
37.76433	21205
37.77123	21729
37.77813	20675
37.78502	21414
37.79192	22465
37.79882	25140
37.80572	26652
37.81260	27296
37.81950	28155
37.82640	27306
37.83330	29102
37.84018	30186
37.84708	33534
37.85398	37129
37.86087	42716
37.86777	43643
37.87467	42371
37.88157	41349
37.88845	39016
37.89535	34490
37.90225	31823
37.90913	28611
37.91603	24907
37.92293	21919
37.92983	20110
37.93672	20245
37.94362	19430
37.95052	20330
37.95742	22678
37.96430	24771
37.97120	29233
37.97810	33321
37.98498	37724
37.99188	39017
37.99878	39431
38.00568	37288
38.01257	33867
38.01947	32478
38.02637	29449
38.03327	28063
38.04015	25649
38.04705	26283
38.05395	26152
38.06083	26499
38.06773	28427
38.07463	31184
38.08153	34002
38.08842	38205
38.09532	36531
38.10222	36399
38.10910	37756
38.11600	35777
38.12290	31216
38.12980	28121
38.13668	23736
38.14358	22154
38.15048	24022
38.15738	22099
38.16427	20225
38.17117	17657
38.17807	19009
38.18495	18300
38.19185	16529
38.19875	16686
38.20565	17725
38.21253	17568
38.21943	19084
38.22633	18703
38.23323	22313
38.24012	26510
38.24702	31469
38.25392	40956
38.26080	49764
38.26770	55457
38.27460	55365
38.28150	54060
38.28838	48107
38.29528	43785
38.30218	36830
38.30907	32029
38.31597	30606
38.32287	27516
38.32977	27523
38.33665	24237
38.34355	25567
38.35045	25878
38.35735	25955
38.36423	28039
38.37113	29914
38.37803	31863
38.38492	30051
38.39182	28336
38.39872	26998
38.40562	24355
38.41250	23048
38.41940	20390
38.42630	19831
38.43320	18237
38.44008	17990
38.44698	17528
38.45388	17038
38.46077	17582
38.46767	16813
38.47457	19012
38.48147	18613
38.48835	19058
38.49525	18740
38.50215	21415
38.50903	21972
38.51593	22367
38.52283	23206
38.52973	24114
38.53662	26976
38.54352	31334
38.55042	36255
38.55732	39567
38.56420	44764
38.57110	43847
38.57800	46732
38.58488	46479
38.59178	46333
38.59868	49195
38.60558	56338
38.61247	68407
38.61937	87276
38.62627	113631
38.63315	149695
38.64005	201895
38.64695	263537
38.65385	359154
38.66073	502821
38.66763	680048
38.67453	908037
38.68143	1132068
38.68832	1288153
38.69522	1321042
38.70212	1223708
38.70900	1052124
38.71590	823265
38.72280	595232
38.72970	422806
38.73658	308028
38.74348	234756
38.75038	195698
38.75728	181147
38.76417	183209
38.77107	200190
38.77797	230056
38.78485	276185
38.79175	327822
38.79865	364612
38.80555	383028
38.81243	367251
38.81933	332192
38.82623	273787
38.83312	215622
38.84002	171652
38.84692	131705
38.85382	105287
38.86070	85611
38.86760	69877
38.87450	63395
38.88140	53949
38.88828	47132
38.89518	45842
38.90208	40516
38.90897	37752
38.91587	38101
38.92277	35044
38.92967	35421
38.93655	36073
38.94345	39866
38.95035	42478
38.95725	50492
38.96413	56405
38.97103	63857
38.97793	79656
38.98482	99456
38.99172	130533
38.99862	191712
39.00552	323363
39.01240	536787
39.01930	920143
39.02620	1385953
39.03308	2006008
39.03998	2771603
39.04688	3497470
39.05378	4408090
39.06067	5302174
39.06757	6217042
39.07447	7057755
39.08137	7544919
39.08825	7867340
39.09515	7675706
39.10205	6029362
39.10893	3639436
39.11583	1834881
39.12273	927210
39.12963	554684
39.13652	392278
39.14342	303933
39.15032	252196
39.15722	218077
39.16410	197913
39.17100	174518
39.17790	154280
39.18478	135270
39.19168	120425
39.19858	105156
39.20548	95863
39.21237	85550
39.21927	80155
39.22617	73048
39.23305	67913
39.23995	65597
39.24685	64003
39.25375	65551
39.26063	65557
39.26753	68664
39.27443	65898
39.28133	66287
39.28822	60709
39.29512	56543
39.30202	53099
39.30890	48261
39.31580	46086
39.32270	43107
39.32960	39486
39.33648	39151
39.34338	35984
39.35028	36254
39.35717	36171
39.36407	34509
39.37097	33883
39.37787	32163
39.38475	30869
39.39165	29796
39.39855	25778
39.40545	27405
39.41233	24898
39.41923	25711
39.42613	25298
39.43302	25193
39.43992	26336
39.44682	25961
39.45372	32409
39.46060	36874
39.46750	48840
39.47440	60280
39.48130	76045
39.48818	96643
39.49508	110755
39.50198	120152
39.50887	120620
39.51577	120020
39.52267	111843
39.52957	102069
39.53645	95501
39.54335	86405
39.55025	81056
39.55713	74090
39.56403	65371
39.57093	58281
39.57783	51145
39.58472	45561
39.59162	40816
39.59852	37419
39.60542	33346
39.61230	32225
39.61920	31224
39.62610	30800
39.63298	28617
39.63988	27208
39.64678	24603
39.65368	24837
39.66057	24293
39.66747	23141
39.67437	23243
39.68127	23141
39.68815	23379
39.69505	24633
39.70195	24361
39.70883	24405
39.71573	24955
39.72263	22445
39.72953	24255
39.73642	23217
39.74332	22742
39.75022	21767
39.75710	21508
39.76400	21438
39.77090	20728
39.77780	20519
39.78468	19927
39.79158	20187
39.79848	19346
39.80538	20058
39.81227	19967
39.81917	19600
39.82607	20682
39.83295	24066
39.83985	24069
39.84675	25567
39.85365	25605
39.86053	25711
39.86743	24361
39.87433	22878
39.88123	23476
39.88812	24284
39.89502	23057
39.90192	19914
39.90880	21590
39.91570	21393
39.92260	20069
39.92950	21274
39.93638	21337
39.94328	19165
39.95018	19423
39.95707	22063
39.96397	19840
39.97087	19152
