D:\MASSHUNTER\GCMS\1\DATA\DR_NM_136.D Thu Apr 14 04:16:28 2022
Start of data points
28.08325	14154
28.09015	16863
28.09705	16977
28.10393	17373
28.11083	15351
28.11773	12237
28.12463	9559
28.13152	6866
28.13842	6064
28.14532	5671
28.15220	4493
28.15910	4461
28.16600	4780
28.17290	4281
28.17978	4991
28.18668	4460
28.19358	4202
28.20048	6260
28.20737	5195
28.21427	4813
28.22117	5500
28.22805	5007
28.23495	5472
28.24185	4241
28.24875	4949
28.25563	4592
28.26253	4863
28.26943	3778
28.27633	4102
28.28322	4339
28.29012	4361
28.29702	3579
28.30390	3832
28.31080	3562
28.31770	4329
28.32460	3234
28.33148	3762
28.33838	4142
28.34528	3353
28.35217	3478
28.35907	4056
28.36597	3688
28.37287	3972
28.37975	4478
28.38665	3534
28.39355	4043
28.40045	4200
28.40733	3644
28.41423	4018
28.42113	4305
28.42802	4219
28.43492	4052
28.44182	3967
28.44872	4576
28.45560	5217
28.46250	4673
28.46940	4008
28.47630	4579
28.48318	5211
28.49008	3756
28.49698	3762
28.50387	4540
28.51077	4550
28.51767	4434
28.52457	4015
28.53145	4153
28.53835	3310
28.54525	3899
28.55213	4019
28.55903	5508
28.56593	3893
28.57283	4359
28.57972	3727
28.58662	4314
28.59352	4154
28.60042	4628
28.60730	4725
28.61420	4140
28.62110	3306
28.62798	4355
28.63488	4748
28.64178	4390
28.64868	5985
28.65557	3879
28.66247	5199
28.66937	3768
28.67625	4208
28.68315	4125
28.69005	4032
28.69695	3656
28.70383	3986
28.71073	3271
28.71763	3897
28.72453	3669
28.73142	3905
28.73832	4656
28.74522	4250
28.75210	4331
28.75900	5963
28.76590	7119
28.77280	9850
28.77968	11642
28.78658	14935
28.79348	15643
28.80038	17086
28.80727	14859
28.81417	13232
28.82107	12401
28.82795	11655
28.83485	9444
28.84175	7997
28.84865	9328
28.85553	9116
28.86243	9060
28.86933	8641
28.87622	10056
28.88312	10293
28.89002	11163
28.89692	14193
28.90380	19407
28.91070	25037
28.91760	28832
28.92450	35849
28.93138	38584
28.93828	35808
28.94518	30990
28.95207	22932
28.95897	17417
28.96587	14042
28.97277	12862
28.97965	13853
28.98655	19065
28.99345	31351
29.00035	57081
29.00723	98467
29.01413	154318
29.02103	219364
29.02792	287545
29.03482	330121
29.04172	334954
29.04862	298604
29.05550	236067
29.06240	171451
29.06930	110112
29.07618	71028
29.08308	43459
29.08998	27451
29.09688	20517
29.10377	18979
29.11067	18346
29.11757	24213
29.12447	31409
29.13135	40449
29.13825	45694
29.14515	48883
29.15203	44922
29.15893	39700
29.16583	31374
29.17273	23209
29.17962	17629
29.18652	12778
29.19342	11503
29.20032	9102
29.20720	9422
29.21410	11258
29.22100	12414
29.22788	18946
29.23478	23136
29.24168	29997
29.24858	31385
29.25547	33204
29.26237	30459
29.26927	25249
29.27615	22263
29.28305	18650
29.28995	15875
29.29685	13159
29.30373	11630
29.31063	10444
29.31753	8957
29.32443	8405
29.33132	8625
29.33822	8978
29.34512	8121
29.35200	10643
29.35890	12794
29.36580	15797
29.37270	20647
29.37958	26896
29.38648	29852
29.39338	32827
29.40028	34726
29.40717	34894
29.41407	34362
29.42097	32357
29.42785	31108
29.43475	28890
29.44165	28583
29.44855	27251
29.45543	28953
29.46233	28459
29.46923	34381
29.47612	48506
29.48302	88154
29.48992	168890
29.49682	333452
29.50370	590791
29.51060	957417
29.51750	1342025
29.52440	1784935
29.53128	2011496
29.53818	2097512
29.54508	1873725
29.55197	1427763
29.55887	951571
29.56577	536440
29.57267	282113
29.57955	148845
29.58645	84853
29.59335	55143
29.60025	37373
29.60713	26417
29.61403	22383
29.62093	19660
29.62782	19790
29.63472	18668
29.64162	17175
29.64852	15647
29.65540	14500
29.66230	12413
29.66920	11328
29.67608	9360
29.68298	9177
29.68988	8932
29.69678	8751
29.70367	7913
29.71057	9427
29.71747	7387
29.72437	8385
29.73125	7453
29.73815	9062
29.74505	6817
29.75193	6731
29.75883	6454
29.76573	6241
29.77263	6640
29.77952	6935
29.78642	6815
29.79332	6625
29.80020	6697
29.80710	6618
29.81400	6239
29.82090	5785
29.82778	5177
29.83468	6289
29.84158	5412
29.84848	5470
29.85537	5777
29.86227	5400
29.86917	4942
29.87605	5653
29.88295	4813
29.88985	5548
29.89675	5465
29.90363	5038
29.91053	6123
29.91743	6063
29.92433	6976
29.93122	6481
29.93812	6092
29.94502	7088
29.95190	5576
29.95880	6373
29.96570	5159
29.97260	5892
29.97948	5532
29.98638	5133
29.99328	5074
30.00017	6057
30.00707	4793
30.01397	5291
30.02087	6157
30.02775	5180
30.03465	5433
30.04155	5892
30.04845	6344
30.05533	5983
30.06223	6137
30.06913	7011
30.07602	5771
30.08292	4898
30.08982	4995
30.09672	5623
30.10360	5632
30.11050	6959
30.11740	8401
30.12430	10370
30.13118	15388
30.13808	19484
30.14498	25013
30.15187	33701
30.15877	39151
30.16567	48810
30.17257	58435
30.17945	72155
30.18635	81011
30.19325	95398
30.20013	108166
30.20703	121988
30.21393	141650
30.22083	150816
30.22772	165306
30.23462	174638
30.24152	189070
30.24842	201017
30.25530	216228
30.26220	237432
30.26910	255190
30.27598	291544
30.28288	331804
30.28978	396793
30.29668	460228
30.30357	549255
30.31047	641723
30.31737	795066
30.32427	929122
30.33115	1106584
30.33805	1266045
30.34495	1458227
30.35183	1609384
30.35873	1837970
30.36563	1985582
30.37253	2023421
30.37942	1792810
30.38632	1381574
30.39322	1008580
30.40010	728383
30.40700	553225
30.41390	459281
30.42080	390302
30.42768	352002
30.43458	324377
30.44148	291979
30.44838	276307
30.45527	255099
30.46217	245281
30.46907	228182
30.47595	217918
30.48285	208283
30.48975	197788
30.49665	187603
30.50353	184616
30.51043	173880
30.51733	168492
30.52422	165069
30.53112	163494
30.53802	156397
30.54492	156060
30.55180	155120
30.55870	152866
30.56560	151149
30.57250	150042
30.57938	142912
30.58628	139981
30.59318	137211
30.60007	143869
30.60697	160713
30.61387	202900
30.62077	287523
30.62765	422453
30.63455	586139
30.64145	790926
30.64835	978127
30.65523	1081795
30.66213	1003882
30.66903	870436
30.67592	684566
30.68282	500524
30.68972	373829
30.69662	302219
30.70350	283302
30.71040	324056
30.71730	379484
30.72418	476228
30.73108	588838
30.73798	752192
30.74488	976923
30.75177	1270888
30.75867	1573623
30.76557	1817563
30.77247	1963633
30.77935	1880622
30.78625	1686610
30.79315	1330317
30.80003	979526
30.80693	651424
30.81383	426299
30.82073	290296
30.82762	204705
30.83452	172903
30.84142	146746
30.84832	140341
30.85520	131962
30.86210	131248
30.86900	122459
30.87588	115952
30.88278	110300
30.88968	102758
30.89658	98853
30.90347	96809
30.91037	93347
30.91727	93938
30.92415	90826
30.93105	90219
30.93795	83939
30.94485	81340
30.95173	77645
30.95863	76535
30.96553	74756
30.97243	72731
30.97932	71761
30.98622	70365
30.99312	69311
31.00000	71456
31.00690	68426
31.01380	67060
31.02070	65363
31.02758	62888
31.03448	60430
31.04138	61872
31.04828	61392
31.05517	60229
31.06207	58038
31.06897	58787
31.07585	57574
31.08275	53751
31.08965	56377
31.09655	54877
31.10343	55550
31.11033	54707
31.11723	55351
31.12412	53236
31.13102	54194
31.13792	52976
31.14482	56426
31.15170	63714
31.15860	63624
31.16550	70056
31.17240	73852
31.17928	82320
31.18618	89371
31.19308	105599
31.19997	131799
31.20687	167091
31.21377	211375
31.22067	252175
31.22755	280518
31.23445	298393
31.24135	309395
31.24823	306761
31.25513	317713
31.26203	332016
31.26893	335281
31.27582	313009
31.28272	277672
31.28962	229032
31.29652	174550
31.30340	128528
31.31030	94423
31.31720	70703
31.32408	56333
31.33098	50451
31.33788	46169
31.34478	44149
31.35167	40268
31.35857	43306
31.36547	43120
31.37237	40633
31.37925	40048
31.38615	38595
31.39305	38503
31.39993	36900
31.40683	37480
31.41373	37428
31.42063	35917
31.42752	36766
31.43442	35466
31.44132	34728
31.44820	35332
31.45510	35408
31.46200	36451
31.46890	35496
31.47578	35720
31.48268	37486
31.48958	38121
31.49648	35559
31.50337	35157
31.51027	34919
31.51717	33188
31.52405	32829
31.53095	30137
31.53785	30296
31.54475	30645
31.55163	30628
31.55853	30203
31.56543	29933
31.57233	30804
31.57922	29800
31.58612	29285
31.59302	28360
31.59990	29053
31.60680	28661
31.61370	27790
31.62060	27759
31.62748	27378
31.63438	25856
31.64128	25180
31.64817	25691
31.65507	28914
31.66197	27880
31.66887	31127
31.67575	30619
31.68265	37086
31.68955	40904
31.69645	47439
31.70333	52055
31.71023	50942
31.71713	48024
31.72402	43984
31.73092	38491
31.73782	32775
31.74472	30766
31.75160	27543
31.75850	25996
31.76540	24314
31.77230	26233
31.77918	24188
31.78608	23975
31.79298	24720
31.79987	24722
31.80677	23394
31.81367	25172
31.82057	27682
31.82745	27133
31.83435	27425
31.84125	28569
31.84813	26170
31.85503	26192
31.86193	23877
31.86883	24556
31.87572	23274
31.88262	20901
31.88952	21979
31.89642	21823
31.90330	22028
31.91020	20187
31.91710	22360
31.92398	21087
31.93088	21260
31.93778	21332
31.94468	20315
31.95157	21659
31.95847	21379
31.96537	20672
31.97227	20188
31.97915	20189
31.98605	19868
31.99295	19063
31.99983	19550
32.00673	20554
32.01363	19751
32.02053	20063
32.02742	19939
32.03432	20283
32.04122	19494
32.04810	21470
32.05500	25432
32.06190	28984
32.06880	35699
32.07568	41570
32.08258	45896
32.08948	50840
32.09638	45981
32.10327	43648
32.11017	35144
32.11707	28069
32.12395	25713
32.13085	23170
32.13775	20466
32.14465	19317
32.15153	18146
32.15843	19404
32.16533	19482
32.17223	20960
32.17912	18872
32.18602	19854
32.19292	19991
32.19980	20714
32.20670	19678
32.21360	20347
32.22050	20530
32.22738	20711
32.23428	22102
32.24118	23079
32.24807	23257
32.25497	24190
32.26187	25471
32.26877	30833
32.27565	45518
32.28255	88886
32.28945	185238
32.29635	376082
32.30323	720657
32.31013	1255903
32.31703	1985496
32.32392	2749622
32.33082	3635873
32.33772	4684944
32.34462	5580160
32.35150	6603213
32.35840	6808252
32.36530	6841557
32.37220	5447939
32.37908	3529163
32.38598	1950318
32.39288	1148396
32.39977	835525
32.40667	711553
32.41357	728019
32.42047	789023
32.42735	803038
32.43425	812578
32.44115	709518
32.44803	606460
32.45493	482707
32.46183	423895
32.46873	422720
32.47562	525780
32.48252	723746
32.48942	1066331
32.49632	1433908
32.50320	1789719
32.51010	2123335
32.51700	2186629
32.52388	2037506
32.53078	1624120
32.53768	1273732
32.54458	954892
32.55147	737434
32.55837	592224
32.56527	468945
32.57215	365204
32.57905	284393
32.58595	259028
32.59285	274953
32.59973	355728
32.60663	479525
32.61353	622853
32.62043	744042
32.62732	799629
32.63422	732975
32.64112	615235
32.64800	462325
32.65490	308551
32.66180	201436
32.66870	135238
32.67558	93910
32.68248	73080
32.68938	63324
32.69628	58869
32.70317	56538
32.71007	52868
32.71697	52178
32.72385	47176
32.73075	48654
32.73765	45786
32.74455	51422
32.75143	55610
32.75833	62165
32.76523	64159
32.77212	66120
32.77902	67710
32.78592	66297
32.79282	66962
32.79970	60391
32.80660	58163
32.81350	51202
32.82040	47923
32.82728	45179
32.83418	46752
32.84108	49052
32.84797	56005
32.85487	56792
32.86177	65518
32.86867	69092
32.87555	69546
32.88245	66653
32.88935	65651
32.89625	70053
32.90313	94958
32.91003	160577
32.91693	300785
32.92382	547591
32.93072	914930
32.93762	1476627
32.94452	2129881
32.95140	2912828
32.95830	3739960
32.96520	4614921
32.97208	5475290
32.97898	6514836
32.98588	7124273
32.99278	7569969
32.99967	7495474
33.00657	5948874
33.01347	3563264
33.02037	1521816
33.02725	586955
33.03415	260487
33.04105	144067
33.04793	102751
33.05483	82385
33.06173	71143
33.06863	63556
33.07552	53167
33.08242	47922
33.08932	45924
33.09622	46784
33.10310	44936
33.11000	48022
33.11690	49202
33.12378	46953
33.13068	45522
33.13758	44111
33.14448	41003
33.15137	36874
33.15827	34265
33.16517	32745
33.17205	31135
33.17895	32660
33.18585	31065
33.19275	30407
33.19963	31291
33.20653	31722
33.21343	31108
33.22033	30804
33.22722	29212
33.23412	25941
33.24102	25644
33.24790	24578
33.25480	23650
33.26170	23726
33.26860	22294
33.27548	22303
33.28238	22007
33.28928	22538
33.29617	21093
33.30307	21499
33.30997	20950
33.31687	19750
33.32375	20758
33.33065	19553
33.33755	20211
33.34445	19704
33.35133	18143
33.35823	19223
33.36513	18697
33.37202	23115
33.37892	24863
33.38582	26747
33.39272	30297
33.39960	31704
33.40650	34406
33.41340	31500
33.42030	30307
33.42718	25398
33.43408	23281
33.44098	20211
33.44787	19674
33.45477	18949
33.46167	20170
33.46857	20296
33.47545	20681
33.48235	23206
33.48925	25265
33.49613	26927
33.50303	28043
33.50993	28807
33.51683	31892
33.52372	35058
33.53062	34525
33.53752	34834
33.54442	32920
33.55130	32037
33.55820	28435
33.56510	26174
33.57198	25021
33.57888	24268
33.58578	22858
33.59268	23012
33.59957	25934
33.60647	32879
33.61337	41423
33.62027	55124
33.62715	67964
33.63405	82381
33.64095	90253
33.64783	95110
33.65473	88651
33.66163	78360
33.66853	66903
33.67542	57120
33.68232	51947
33.68922	53059
33.69610	55269
33.70300	63655
33.70990	69493
33.71680	72073
33.72368	67309
33.73058	59303
33.73748	48320
33.74438	40412
33.75127	31476
33.75817	27225
33.76507	25551
33.77195	28779
33.77885	33593
33.78575	40931
33.79265	51016
33.79953	61068
33.80643	68267
33.81333	70264
33.82023	67738
33.82712	63358
33.83402	49553
33.84092	38054
33.84780	30948
33.85470	25647
33.86160	22453
33.86850	19645
33.87538	19207
33.88228	17714
33.88918	17282
33.89607	19335
33.90297	19347
33.90987	19864
33.91677	17983
33.92365	18786
33.93055	17801
33.93745	17875
33.94435	19886
33.95123	19425
33.95813	20469
33.96503	20537
33.97192	21243
33.97882	21673
33.98572	19466
33.99262	18111
33.99950	18333
34.00640	19605
34.01330	17482
34.02018	18218
34.02708	21237
34.03398	22631
34.04088	23806
34.04777	28513
34.05467	29731
34.06157	31773
34.06847	32464
34.07535	35384
34.08225	34078
34.08915	33857
34.09603	36493
34.10293	40900
34.10983	48681
34.11673	59766
34.12362	70546
34.13052	78721
34.13742	81723
34.14432	74547
34.15120	66479
34.15810	57568
34.16500	47581
34.17188	43445
34.17878	40338
34.18568	36871
34.19258	35259
34.19947	31315
34.20637	29958
34.21327	26977
34.22015	24538
34.22705	25096
34.23395	25998
34.24085	26802
34.24773	27502
34.25463	28660
34.26153	27628
34.26843	26688
34.27532	23088
34.28222	22388
34.28912	19826
34.29600	18057
34.30290	18077
34.30980	17626
34.31670	18671
34.32358	18911
34.33048	21430
34.33738	23597
34.34428	24684
34.35117	24076
34.35807	24348
34.36497	21913
34.37185	17766
34.37875	18248
34.38565	17472
34.39255	15969
34.39943	14633
34.40633	14503
34.41323	14109
34.42012	13386
34.42702	13774
34.43392	13742
34.44082	14923
34.44770	14717
34.45460	14175
34.46150	15660
34.46840	16198
34.47528	15963
34.48218	17286
34.48908	16938
34.49597	16787
34.50287	17449
34.50977	22343
34.51667	30949
34.52355	50662
34.53045	87068
34.53735	148658
34.54425	222608
34.55113	296419
34.55803	362962
34.56493	392358
34.57182	383024
34.57872	328653
34.58562	248498
34.59252	169551
34.59940	112963
34.60630	73634
34.61320	48796
34.62008	35993
34.62698	27030
34.63388	22343
34.64078	20509
34.64767	18550
34.65457	16884
34.66147	17157
34.66837	16862
34.67525	15858
34.68215	15755
34.68905	14821
34.69593	15249
34.70283	13863
34.70973	14339
34.71663	14753
34.72352	14591
34.73042	15163
34.73732	16749
34.74422	17097
34.75110	17015
34.75800	17452
34.76490	16205
34.77178	15758
34.77868	14934
34.78558	15468
34.79248	16004
34.79937	15163
34.80627	15732
34.81317	15287
34.82005	14237
34.82695	13839
34.83385	13246
34.84075	14086
34.84763	13411
34.85453	14315
34.86143	15068
34.86833	15960
34.87522	17764
34.88212	16962
34.88902	18717
34.89590	17261
34.90280	16457
34.90970	16379
34.91660	15077
34.92348	16304
34.93038	16356
34.93728	15299
34.94418	15553
34.95107	14203
34.95797	14285
34.96487	12448
34.97175	13797
34.97865	14614
34.98555	19415
34.99245	26712
34.99933	37187
35.00623	54663
35.01313	67910
35.02002	88048
35.02692	98072
35.03382	91089
35.04072	81961
35.04760	67052
35.05450	49862
35.06140	37216
35.06830	27606
35.07518	21398
35.08208	18252
35.08898	16389
35.09587	17368
35.10277	16562
35.10967	15677
35.11657	16526
35.12345	16670
35.13035	15086
35.13725	15316
35.14415	15241
35.15103	13629
35.15793	13198
35.16483	12507
35.17172	12701
35.17862	13340
35.18552	13812
35.19242	13487
35.19930	13652
35.20620	12473
35.21310	13044
35.21998	12341
35.22688	13195
35.23378	13240
35.24068	12093
35.24757	12962
35.25447	11991
35.26137	13421
35.26827	13189
35.27515	12090
35.28205	14362
35.28895	16643
35.29583	21895
35.30273	25139
35.30963	29464
35.31653	30074
35.32342	32239
35.33032	32341
35.33722	30880
35.34410	27773
35.35100	26582
35.35790	24006
35.36480	21440
35.37168	20554
35.37858	17415
35.38548	16343
35.39238	14955
35.39927	14445
35.40617	12610
35.41307	13268
35.41995	11785
35.42685	13271
35.43375	13363
35.44065	12571
35.44753	12169
35.45443	12129
35.46133	12512
35.46823	12715
35.47512	12458
35.48202	11218
35.48892	12905
35.49580	13181
35.50270	12572
35.50960	12441
35.51650	12937
35.52338	13889
35.53028	15203
35.53718	17330
35.54407	19322
35.55097	18780
35.55787	19615
35.56477	20621
35.57165	21699
35.57855	26335
35.58545	31384
35.59235	38390
35.59923	49639
35.60613	71941
35.61303	112631
35.61992	174175
35.62682	266946
35.63372	375432
35.64062	469342
35.64750	527274
35.65440	558186
35.66130	542460
35.66820	544610
35.67508	567131
35.68198	677479
35.68888	905299
35.69577	1179358
35.70267	1505424
35.70957	1833569
35.71647	2049637
35.72335	2102161
35.73025	1794890
35.73715	1372817
35.74403	969758
35.75093	684980
35.75783	518417
35.76473	434387
35.77162	414775
35.77852	399559
35.78542	383488
35.79232	378343
35.79920	388685
35.80610	427547
35.81300	504333
35.81988	569739
35.82678	695203
35.83368	721924
35.84058	686240
35.84747	599500
35.85437	455499
35.86127	329821
35.86817	232894
35.87505	157271
35.88195	115724
35.88885	89752
35.89573	72699
35.90263	61100
35.90953	53188
35.91643	44641
35.92332	37752
35.93022	33831
35.93712	29745
35.94400	28738
35.95090	28516
35.95780	28132
35.96470	29838
35.97158	29589
35.97848	31170
35.98538	30719
35.99228	31506
35.99917	33506
36.00607	34777
36.01297	37826
36.01985	40903
36.02675	47379
36.03365	53371
36.04055	60526
36.04743	68585
36.05433	76553
36.06123	103612
36.06812	160630
36.07502	285811
36.08192	491875
36.08882	857068
36.09570	1358063
36.10260	1949451
36.10950	2754501
36.11640	3624459
36.12328	4617054
36.13018	5539102
36.13708	6224390
36.14397	7174787
36.15087	8003563
36.15777	8850125
36.16467	9491698
36.17155	9733546
36.17845	8557838
36.18535	5823641
36.19225	2690709
36.19913	1061043
36.20603	482638
36.21293	282641
36.21982	193436
36.22672	147127
36.23362	120423
36.24052	97984
36.24740	81686
36.25430	72038
36.26120	64084
36.26808	54872
36.27498	49401
36.28188	46334
36.28878	42926
36.29567	44160
36.30257	44260
36.30947	47162
36.31637	45946
36.32325	45049
36.33015	41417
36.33705	41493
36.34393	37542
36.35083	34882
36.35773	30809
36.36463	28618
36.37152	26219
36.37842	25385
36.38532	25630
36.39222	26165
36.39910	22409
36.40600	22680
36.41290	22150
36.41978	19759
36.42668	21129
36.43358	20072
36.44048	19996
36.44737	19977
36.45427	19434
36.46117	18728
36.46805	18438
36.47495	18088
36.48185	15830
36.48875	18037
36.49563	17127
36.50253	15637
36.50943	16182
36.51633	15399
36.52322	14807
36.53012	14477
36.53702	16268
36.54390	17907
36.55080	19167
36.55770	22379
36.56460	31171
36.57148	43941
36.57838	59564
36.58528	77168
36.59218	92791
36.59907	102728
36.60597	104070
36.61287	101180
36.61975	96385
36.62665	88067
36.63355	80917
36.64045	71836
36.64733	64123
36.65423	53414
36.66113	45939
36.66802	39574
36.67492	35013
36.68182	28322
36.68872	25583
36.69560	22698
36.70250	22195
36.70940	18758
36.71630	17329
36.72318	17890
36.73008	16577
36.73698	16821
36.74387	15750
36.75077	16633
36.75767	15344
36.76457	16677
36.77145	14282
36.77835	14603
36.78525	15071
36.79213	14125
36.79903	14726
36.80593	14095
36.81283	15104
36.81972	14942
36.82662	15090
36.83352	14140
36.84042	15218
36.84730	15930
36.85420	17398
36.86110	20562
36.86798	24386
36.87488	25745
36.88178	27102
36.88868	27600
36.89557	27540
36.90247	24351
36.90937	23980
36.91627	19179
36.92315	16213
36.93005	13702
36.93695	13141
36.94383	13933
36.95073	14513
36.95763	14307
36.96453	14563
36.97142	14640
36.97832	12628
36.98522	12591
36.99210	13549
36.99900	12917
37.00590	12825
37.01280	13303
37.01968	12746
37.02658	13302
37.03348	14092
37.04038	14199
37.04727	15185
37.05417	15572
37.06107	17436
37.06795	16798
37.07485	16718
37.08175	16148
37.08865	14678
37.09553	17126
37.10243	14998
37.10933	14450
37.11623	15789
37.12312	16552
37.13002	15995
37.13692	16916
37.14380	17618
37.15070	18624
37.15760	19716
37.16450	21922
37.17138	23721
37.17828	26248
37.18518	31316
37.19207	33056
37.19897	35416
37.20587	39582
37.21277	44132
37.21965	46447
37.22655	48466
37.23345	42770
37.24035	42192
37.24723	36866
37.25413	33302
37.26103	30703
37.26792	30545
37.27482	29207
37.28172	30695
37.28862	32107
37.29550	33018
37.30240	31240
37.30930	33948
37.31620	31740
37.32308	34101
37.32998	34252
37.33688	35142
37.34377	35799
37.35067	34869
37.35757	33305
37.36447	30397
37.37135	28129
37.37825	23914
37.38515	21265
37.39203	21955
37.39893	19616
37.40583	19083
37.41273	18882
37.41962	18132
37.42652	18155
37.43342	16882
37.44032	16885
37.44720	17068
37.45410	16839
37.46100	16156
37.46788	14941
37.47478	13756
37.48168	13528
37.48858	14593
37.49547	13778
37.50237	14216
37.50927	15921
37.51617	14830
37.52305	14943
37.52995	14876
37.53685	16018
37.54373	20533
37.55063	24982
37.55753	35211
37.56443	65627
37.57132	111870
37.57822	200688
37.58512	317927
37.59200	450053
37.59890	579348
37.60580	688905
37.61270	720188
37.61958	644954
37.62648	516326
37.63338	380441
37.64028	266585
37.64717	181141
37.65407	124783
37.66097	88815
37.66785	68658
37.67475	54521
37.68165	47579
37.68855	40225
37.69543	35613
37.70233	32396
37.70923	30965
37.71613	29186
37.72302	25521
37.72992	23546
37.73682	21223
37.74370	22513
37.75060	19621
37.75750	18059
37.76440	18029
37.77128	18067
37.77818	17682
37.78508	16242
37.79197	18122
37.79887	16240
37.80577	16841
37.81267	15228
37.81955	16497
37.82645	15412
37.83335	14403
37.84025	14939
37.84713	13767
37.85403	15085
37.86093	13868
37.86782	14047
37.87472	12445
37.88162	13593
37.88852	13522
37.89540	11712
37.90230	13424
37.90920	12757
37.91610	12265
37.92298	12419
37.92988	13295
37.93678	13201
37.94367	12968
37.95057	12329
37.95747	12078
37.96437	12260
37.97125	12814
37.97815	13024
37.98505	11208
37.99193	12367
37.99883	12197
38.00573	10057
38.01263	10961
38.01952	11008
38.02642	11128
38.03332	10685
38.04022	11769
38.04710	13410
38.05400	14869
38.06090	18553
38.06778	23125
38.07468	29378
38.08158	37942
38.08848	41980
38.09537	45349
38.10227	43987
38.10917	42459
38.11605	36645
38.12295	31887
38.12985	27844
38.13675	22577
38.14363	21354
38.15053	17268
38.15743	18174
38.16433	15000
38.17122	15493
38.17812	13533
38.18502	12869
38.19190	13790
38.19880	12441
38.20570	11993
38.21260	13468
38.21948	11081
38.22638	12314
38.23328	12634
38.24018	14456
38.24707	15323
38.25397	16642
38.26087	20197
38.26775	21505
38.27465	21424
38.28155	23079
38.28845	21215
38.29533	20153
38.30223	19211
38.30913	19196
38.31602	19865
38.32292	19362
38.32982	19469
38.33672	18984
38.34360	18106
38.35050	19460
38.35740	18624
38.36430	20204
38.37118	21387
38.37808	22849
38.38498	21762
38.39187	22088
38.39877	17872
38.40567	17968
38.41257	15268
38.41945	15917
38.42635	13681
38.43325	14940
38.44015	14774
38.44703	15203
38.45393	13138
38.46083	14434
38.46772	14201
38.47462	16071
38.48152	16566
38.48842	17093
38.49530	18841
38.50220	19417
38.50910	21133
38.51598	22957
38.52288	21459
38.52978	21700
38.53668	22611
38.54357	22018
38.55047	21816
38.55737	23985
38.56427	26077
38.57115	29525
38.57805	35193
38.58495	41696
38.59183	52737
38.59873	64476
38.60563	82410
38.61253	111096
38.61942	148498
38.62632	203070
38.63322	257791
38.64012	323421
38.64700	383316
38.65390	457156
38.66080	529220
38.66768	634681
38.67458	775728
38.68148	914711
38.68838	1052196
38.69527	1146042
38.70217	1084221
38.70907	948151
38.71595	781804
38.72285	637509
38.72975	516683
38.73665	445424
38.74353	402552
38.75043	390108
38.75733	385510
38.76423	389787
38.77112	399251
38.77802	412853
38.78492	415411
38.79180	419971
38.79870	427301
38.80560	409941
38.81250	380664
38.81938	334908
38.82628	282327
38.83318	230136
38.84007	179749
38.84697	140460
38.85387	110829
38.86077	88730
38.86765	73668
38.87455	62979
38.88145	55501
38.88835	48026
38.89523	46059
38.90213	40771
38.90903	37991
38.91592	36251
38.92282	34691
38.92972	34350
38.93662	35859
38.94350	35428
38.95040	40072
38.95730	45961
38.96420	53645
38.97108	60562
38.97798	72710
38.98488	90058
38.99177	119895
38.99867	175513
39.00557	279761
39.01247	467967
39.01935	770736
39.02625	1231958
39.03315	1851852
39.04003	2539277
39.04693	3303068
39.05383	4048541
39.06073	5124456
39.06762	5993647
39.07452	6918680
39.08142	7852466
39.08832	8550771
39.09520	9322298
39.10210	1.026067E+07
39.10900	1.095982E+07
39.11588	1.146777E+07
39.12278	1.051874E+07
39.12968	7223580
39.13658	3594008
39.14347	1581653
39.15037	842366
39.15727	545596
39.16417	395716
39.17105	303336
39.17795	245568
39.18485	204732
39.19173	171315
39.19863	150213
39.20553	131937
39.21243	119248
39.21932	106714
39.22622	96507
39.23312	88785
39.24000	82694
39.24690	76320
39.25380	71907
39.26070	67222
39.26758	65775
39.27448	64907
39.28138	62166
39.28828	61779
39.29517	60570
39.30207	56182
39.30897	53395
39.31585	48983
39.32275	45249
39.32965	45114
39.33655	41523
39.34343	40787
39.35033	39150
39.35723	36890
39.36413	34167
39.37102	34921
39.37792	32741
39.38482	31365
39.39170	29430
39.39860	29168
39.40550	26561
39.41240	26451
39.41928	26385
39.42618	25589
39.43308	27084
39.43997	26813
39.44687	27976
39.45377	31688
39.46067	39090
39.46755	50482
39.47445	67307
39.48135	93587
39.48825	122337
39.49513	150871
39.50203	175733
39.50893	194294
39.51582	193412
39.52272	178276
39.52962	159658
39.53652	141454
39.54340	126910
39.55030	115128
39.55720	105576
39.56408	92612
39.57098	82987
39.57788	76271
39.58478	63354
39.59167	55754
39.59857	48931
39.60547	46610
39.61237	43547
39.61925	41910
39.62615	39305
39.63305	36621
39.63993	33944
39.64683	32071
39.65373	29998
39.66063	27974
39.66752	25525
39.67442	25691
39.68132	24339
39.68822	24088
39.69510	23648
39.70200	24345
39.70890	25177
39.71578	26159
39.72268	24912
39.72958	24940
39.73648	25472
39.74337	23795
39.75027	26037
39.75717	25670
39.76405	25807
39.77095	25296
39.77785	25099
39.78475	25327
39.79163	22132
39.79853	21467
39.80543	21231
39.81233	20220
39.81922	19744
39.82612	18941
39.83302	19204
39.83990	21637
39.84680	21559
39.85370	20960
39.86060	22142
39.86748	21159
39.87438	22773
39.88128	24025
39.88818	23809
39.89507	24208
39.90197	25158
39.90887	24480
39.91575	23416
39.92265	22815
39.92955	22290
39.93645	23499
39.94333	22821
39.95023	21074
39.95713	21584
39.96402	21015
39.97092	19257
39.97782	20810
39.98472	20817
39.99160	19692
