D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0095_1.D Tue Sep 27 14:17:24 2022
Start of data points
28.06935	4996
28.07623	5420
28.08313	5194
28.09003	4661
28.09692	4829
28.10382	4808
28.11072	4677
28.11762	4790
28.12450	4673
28.13140	4921
28.13830	6280
28.14520	4600
28.15208	4587
28.15898	5817
28.16588	4690
28.17277	5134
28.17967	4798
28.18657	5288
28.19347	6046
28.20035	4607
28.20725	6016
28.21415	4338
28.22105	5158
28.22793	4991
28.23483	4825
28.24173	4969
28.24862	5595
28.25552	4923
28.26242	4782
28.26932	5243
28.27620	5283
28.28310	4172
28.29000	4400
28.29688	5303
28.30378	3977
28.31068	4585
28.31758	5670
28.32447	4826
28.33137	4746
28.33827	4154
28.34517	5744
28.35205	4926
28.35895	4994
28.36585	5321
28.37273	4718
28.37963	4242
28.38653	4710
28.39343	5410
28.40032	5396
28.40722	4390
28.41412	5148
28.42102	4959
28.42790	4366
28.43480	4581
28.44170	4342
28.44858	5350
28.45548	4956
28.46238	4508
28.46928	4611
28.47617	5569
28.48307	5628
28.48997	4862
28.49685	6085
28.50375	5166
28.51065	4326
28.51755	5164
28.52443	4341
28.53133	5148
28.53823	5024
28.54513	5873
28.55202	4801
28.55892	5044
28.56582	5322
28.57270	4853
28.57960	5003
28.58650	5123
28.59340	5465
28.60028	5369
28.60718	6087
28.61408	6516
28.62097	4917
28.62787	5293
28.63477	6034
28.64167	5951
28.64855	5359
28.65545	6106
28.66235	5272
28.66925	6534
28.67613	5593
28.68303	6879
28.68993	7309
28.69682	9464
28.70372	11740
28.71062	15874
28.71752	20103
28.72440	23978
28.73130	27305
28.73820	30227
28.74510	28708
28.75198	23851
28.75888	19664
28.76578	15524
28.77267	12793
28.77957	9492
28.78647	8279
28.79337	7210
28.80025	5794
28.80715	5447
28.81405	5963
28.82093	6250
28.82783	5945
28.83473	6100
28.84163	8020
28.84852	6259
28.85542	6503
28.86232	6697
28.86922	6263
28.87610	7285
28.88300	7080
28.88990	5539
28.89678	6491
28.90368	5522
28.91058	5024
28.91748	4794
28.92437	5059
28.93127	6335
28.93817	7182
28.94507	7545
28.95195	7501
28.95885	8088
28.96575	8920
28.97263	7710
28.97953	7523
28.98643	6622
28.99333	6543
29.00022	6131
29.00712	5360
29.01402	5665
29.02090	5466
29.02780	5456
29.03470	4675
29.04160	5615
29.04848	6297
29.05538	6378
29.06228	5662
29.06918	5022
29.07607	5336
29.08297	5586
29.08987	5995
29.09675	5562
29.10365	6333
29.11055	7289
29.11745	5817
29.12433	6983
29.13123	7546
29.13813	6422
29.14503	5444
29.15192	6511
29.15882	5868
29.16572	6974
29.17260	7883
29.17950	14282
29.18640	29448
29.19330	58635
29.20018	118412
29.20708	228101
29.21398	387438
29.22087	603251
29.22777	856739
29.23467	1052968
29.24157	1086294
29.24845	992959
29.25535	787213
29.26225	559096
29.26915	387529
29.27603	256710
29.28293	178215
29.28983	127124
29.29672	93158
29.30362	75544
29.31052	60587
29.31742	48466
29.32430	42171
29.33120	34022
29.33810	28922
29.34498	27176
29.35188	24311
29.35878	20766
29.36568	18397
29.37257	16552
29.37947	15125
29.38637	14783
29.39327	13242
29.40015	12059
29.40705	11570
29.41395	10992
29.42083	10924
29.42773	10488
29.43463	9629
29.44153	9921
29.44842	8399
29.45532	8087
29.46222	8410
29.46912	7984
29.47600	8599
29.48290	7841
29.48980	8864
29.49668	7807
29.50358	6865
29.51048	8347
29.51738	6900
29.52427	7114
29.53117	6549
29.53807	7333
29.54495	7308
29.55185	7072
29.55875	7035
29.56565	7588
29.57253	6565
29.57943	7993
29.58633	7016
29.59323	5884
29.60012	6686
29.60702	7182
29.61392	7135
29.62080	6343
29.62770	5785
29.63460	7734
29.64150	5891
29.64838	6892
29.65528	6398
29.66218	6630
29.66908	7081
29.67597	6341
29.68287	6055
29.68977	6415
29.69665	6648
29.70355	6693
29.71045	5649
29.71735	6502
29.72423	6125
29.73113	7093
29.73803	6219
29.74492	5411
29.75182	5630
29.75872	6416
29.76562	5768
29.77250	7587
29.77940	5720
29.78630	6431
29.79320	5478
29.80008	6107
29.80698	4475
29.81388	6961
29.82077	6475
29.82767	6024
29.83457	5725
29.84147	5291
29.84835	5061
29.85525	6227
29.86215	5038
29.86905	5743
29.87593	5048
29.88283	5550
29.88973	5751
29.89662	7766
29.90352	6160
29.91042	5491
29.91732	6582
29.92420	6446
29.93110	5971
29.93800	5945
29.94488	6623
29.95178	6215
29.95868	6762
29.96558	8009
29.97247	9265
29.97937	9629
29.98627	10209
29.99317	9874
30.00005	10294
30.00695	9264
30.01385	8425
30.02073	7843
30.02763	7201
30.03453	6730
30.04143	6467
30.04832	6169
30.05522	7085
30.06212	7518
30.06902	6078
30.07590	5752
30.08280	5956
30.08970	5655
30.09658	4808
30.10348	5688
30.11038	6083
30.11728	5941
30.12417	6301
30.13107	5631
30.13797	5800
30.14485	6223
30.15175	5717
30.15865	5751
30.16555	6505
30.17243	5710
30.17933	5348
30.18623	6084
30.19313	5451
30.20002	5384
30.20692	5389
30.21382	6056
30.22070	5156
30.22760	5428
30.23450	6389
30.24140	5705
30.24828	6129
30.25518	6126
30.26208	6116
30.26898	6508
30.27587	6033
30.28277	5694
30.28967	5033
30.29655	6173
30.30345	6066
30.31035	6523
30.31725	5737
30.32413	5860
30.33103	6656
30.33793	7731
30.34482	6477
30.35172	8584
30.35862	7180
30.36552	7208
30.37240	8155
30.37930	6116
30.38620	6657
30.39310	5356
30.39998	5950
30.40688	6766
30.41378	7119
30.42067	10500
30.42757	14661
30.43447	18395
30.44137	21890
30.44825	25216
30.45515	26263
30.46205	24546
30.46895	24203
30.47583	21518
30.48273	18735
30.48963	17418
30.49652	14643
30.50342	12698
30.51032	12211
30.51722	11300
30.52410	10432
30.53100	8033
30.53790	7960
30.54478	7599
30.55168	7289
30.55858	6097
30.56548	8219
30.57237	6054
30.57927	5484
30.58617	6689
30.59307	6736
30.59995	5599
30.60685	7660
30.61375	5681
30.62063	7082
30.62753	6522
30.63443	6805
30.64133	6015
30.64822	6105
30.65512	6035
30.66202	6861
30.66890	6118
30.67580	6325
30.68270	5759
30.68960	5693
30.69648	6217
30.70338	5528
30.71028	5195
30.71718	6352
30.72407	6494
30.73097	6224
30.73787	6343
30.74475	5405
30.75165	5930
30.75855	7445
30.76545	5843
30.77233	6023
30.77923	6359
30.78613	5959
30.79303	5209
30.79992	6280
30.80682	5432
30.81372	5702
30.82060	5506
30.82750	5355
30.83440	6380
30.84130	5950
30.84818	5403
30.85508	5046
30.86198	6752
30.86887	6509
30.87577	6664
30.88267	6093
30.88957	7018
30.89645	7438
30.90335	7335
30.91025	7937
30.91715	9004
30.92403	9607
30.93093	11716
30.93783	13302
30.94472	17534
30.95162	23308
30.95852	29593
30.96542	36184
30.97230	40579
30.97920	40308
30.98610	37640
30.99300	33846
30.99988	28093
31.00678	20524
31.01368	15573
31.02057	14622
31.02747	12081
31.03437	10478
31.04127	8048
31.04815	8510
31.05505	6814
31.06195	6905
31.06883	7341
31.07573	7045
31.08263	6807
31.08953	8110
31.09642	7276
31.10332	6560
31.11022	7395
31.11712	6693
31.12400	5787
31.13090	6163
31.13780	7202
31.14468	6389
31.15158	6166
31.15848	5783
31.16538	5732
31.17227	7132
31.17917	6028
31.18607	7090
31.19297	5973
31.19985	6471
31.20675	7895
31.21365	6758
31.22053	6312
31.22743	5862
31.23433	6781
31.24123	6820
31.24812	6096
31.25502	5624
31.26192	6449
31.26880	5362
31.27570	6765
31.28260	5755
31.28950	5623
31.29638	6045
31.30328	6097
31.31018	5762
31.31708	5823
31.32397	5991
31.33087	6804
31.33777	5962
31.34465	6996
31.35155	6070
31.35845	7255
31.36535	5925
31.37223	5933
31.37913	7369
31.38603	6664
31.39292	6971
31.39982	6950
31.40672	7032
31.41362	8455
31.42050	6920
31.42740	6510
31.43430	6079
31.44120	6599
31.44808	6489
31.45498	5555
31.46188	6398
31.46877	6433
31.47567	6263
31.48257	6275
31.48947	5243
31.49635	5204
31.50325	5529
31.51015	6203
31.51705	6313
31.52393	5602
31.53083	5677
31.53773	5491
31.54462	5641
31.55152	6373
31.55842	6418
31.56532	5543
31.57220	6084
31.57910	5454
31.58600	6509
31.59288	6331
31.59978	6187
31.60668	6115
31.61358	7038
31.62047	5957
31.62737	6244
31.63427	6443
31.64117	6934
31.64805	5971
31.65495	5740
31.66185	5870
31.66873	6683
31.67563	5708
31.68253	6372
31.68943	5545
31.69632	6263
31.70322	6854
31.71012	6429
31.71702	6348
31.72390	5779
31.73080	6651
31.73770	5733
31.74458	6228
31.75148	6270
31.75838	5900
31.76528	5944
31.77217	7308
31.77907	5847
31.78597	5710
31.79285	5681
31.79975	8242
31.80665	5918
31.81355	5440
31.82043	5921
31.82733	6720
31.83423	6764
31.84113	6455
31.84802	6585
31.85492	6400
31.86182	6219
31.86870	6153
31.87560	5922
31.88250	6856
31.88940	6635
31.89628	6039
31.90318	7644
31.91008	7638
31.91698	7530
31.92387	8738
31.93077	9192
31.93767	9593
31.94455	9877
31.95145	9347
31.95835	7652
31.96525	8612
31.97213	7810
31.97903	10171
31.98593	13902
31.99282	19949
31.99972	24957
32.00662	30726
32.01352	33031
32.02040	32432
32.02730	31255
32.03420	26690
32.04110	22014
32.04798	18024
32.05488	13831
32.06178	11295
32.06867	9870
32.07557	10237
32.08247	9918
32.08937	10615
32.09625	11042
32.10315	11806
32.11005	13451
32.11693	14784
32.12383	14964
32.13073	16874
32.13763	17904
32.14452	21006
32.15142	30385
32.15832	41290
32.16522	63406
32.17210	86602
32.17900	119333
32.18590	152516
32.19278	177677
32.19968	190841
32.20658	185143
32.21348	164283
32.22037	138653
32.22727	111377
32.23417	89387
32.24107	77454
32.24795	67883
32.25485	60891
32.26175	52284
32.26863	44024
32.27553	39892
32.28243	36667
32.28933	33923
32.29622	32456
32.30312	32827
32.31002	31792
32.31690	32559
32.32380	27695
32.33070	28345
32.33760	24382
32.34448	22504
32.35138	19551
32.35828	17748
32.36518	16037
32.37207	13539
32.37897	14065
32.38587	12421
32.39275	12287
32.39965	11882
32.40655	10994
32.41345	9864
32.42033	9235
32.42723	9098
32.43413	10796
32.44103	11426
32.44792	11261
32.45482	10254
32.46172	9581
32.46860	9990
32.47550	11112
32.48240	10896
32.48930	10349
32.49618	12562
32.50308	12019
32.50998	12805
32.51687	10841
32.52377	11652
32.53067	11709
32.53757	10603
32.54445	13143
32.55135	12911
32.55825	13330
32.56515	12308
32.57203	12446
32.57893	11721
32.58583	12835
32.59272	17604
32.59962	31633
32.60652	67471
32.61342	127861
32.62030	249265
32.62720	449246
32.63410	789046
32.64100	1298355
32.64788	1930842
32.65478	2524538
32.66168	2912661
32.66857	2864812
32.67547	2424241
32.68237	1813384
32.68927	1270680
32.69615	879996
32.70305	621614
32.70995	451792
32.71683	348899
32.72373	276668
32.73063	221655
32.73753	186902
32.74442	157670
32.75132	139962
32.75822	119627
32.76512	103184
32.77200	92416
32.77890	81702
32.78580	70754
32.79268	66358
32.79958	59026
32.80648	53427
32.81338	53084
32.82027	48760
32.82717	43006
32.83407	40141
32.84097	37769
32.84785	34669
32.85475	31598
32.86165	30467
32.86853	26544
32.87543	26534
32.88233	25418
32.88923	24075
32.89612	21445
32.90302	20774
32.90992	21274
32.91680	18447
32.92370	18163
32.93060	19068
32.93750	17522
32.94438	16058
32.95128	15288
32.95818	15459
32.96508	15107
32.97197	13846
32.97887	13382
32.98577	14698
32.99265	13398
32.99955	12295
33.00645	12719
33.01335	12236
33.02023	11431
33.02713	12039
33.03403	12497
33.04093	11612
33.04782	11125
33.05472	11692
33.06162	12044
33.06850	11439
33.07540	10081
33.08230	10944
33.08920	10411
33.09608	10353
33.10298	10181
33.10988	12006
33.11677	9853
33.12367	9964
33.13057	9182
33.13747	8905
33.14435	9484
33.15125	9721
33.15815	9206
33.16505	9273
33.17193	9193
33.17883	9027
33.18573	9916
33.19262	10698
33.19952	11853
33.20642	13306
33.21332	16868
33.22020	17901
33.22710	21879
33.23400	21113
33.24090	21644
33.24778	20196
33.25468	19171
33.26158	17440
33.26847	16013
33.27537	14821
33.28227	13157
33.28917	12313
33.29605	12198
33.30295	9853
33.30985	10310
33.31673	9125
33.32363	9312
33.33053	10365
33.33743	9923
33.34432	9368
33.35122	8568
33.35812	10350
33.36502	9274
33.37190	7889
33.37880	9444
33.38570	8225
33.39258	8782
33.39948	8252
33.40638	9015
33.41328	7837
33.42017	8052
33.42707	7749
33.43397	7792
33.44085	7669
33.44775	8344
33.45465	7819
33.46155	8678
33.46843	9334
33.47533	8559
33.48223	9531
33.48913	9372
33.49602	8259
33.50292	7731
33.50982	8679
33.51670	7558
33.52360	7594
33.53050	7457
33.53740	7242
33.54428	8103
33.55118	8334
33.55808	6565
33.56498	6730
33.57187	7233
33.57877	7695
33.58567	7816
33.59255	9311
33.59945	7260
33.60635	7830
33.61325	7190
33.62013	7410
33.62703	7845
33.63393	7745
33.64082	7510
33.64772	7817
33.65462	7636
33.66152	8457
33.66840	7672
33.67530	8116
33.68220	7762
33.68910	7797
33.69598	7082
33.70288	7213
33.70978	7611
33.71667	7505
33.72357	7179
33.73047	7207
33.73737	8178
33.74425	8448
33.75115	7999
33.75805	8271
33.76495	7422
33.77183	8400
33.77873	8607
33.78563	8850
33.79252	7436
33.79942	9796
33.80632	9701
33.81322	10688
33.82010	10069
33.82700	11235
33.83390	11536
33.84078	10304
33.84768	10051
33.85458	8984
33.86148	9877
33.86837	9542
33.87527	8736
33.88217	8170
33.88907	9246
33.89595	8609
33.90285	8277
33.90975	7881
33.91663	8154
33.92353	7961
33.93043	7804
33.93733	7705
33.94422	7727
33.95112	7749
33.95802	8126
33.96492	7229
33.97180	8091
33.97870	7541
33.98560	8267
33.99248	7277
33.99938	7006
34.00628	7308
34.01318	7914
34.02007	7997
34.02697	7979
34.03387	7472
34.04075	7872
34.04765	6570
34.05455	7863
34.06145	6766
34.06833	7564
34.07523	7086
34.08213	7525
34.08903	6587
34.09592	7152
34.10282	6800
34.10972	7505
34.11660	6765
34.12350	6789
34.13040	7498
34.13730	7648
34.14418	7399
34.15108	7645
34.15798	7564
34.16487	8611
34.17177	7796
34.17867	8657
34.18557	7908
34.19245	7357
34.19935	7563
34.20625	8426
34.21315	9451
34.22003	10086
34.22693	13541
34.23383	17629
34.24072	21746
34.24762	24270
34.25452	25559
34.26142	27380
34.26830	25999
34.27520	21791
34.28210	18464
34.28900	15196
34.29588	11081
34.30278	11208
34.30968	9753
34.31657	8309
34.32347	8365
34.33037	8568
34.33727	8876
34.34415	8095
34.35105	7659
34.35795	7847
34.36483	8302
34.37173	8278
34.37863	7831
34.38553	8290
34.39242	8538
34.39932	8588
34.40622	8360
34.41312	8349
34.42000	7735
34.42690	8627
34.43380	7915
34.44068	8848
34.44758	8812
34.45448	7471
34.46138	7876
34.46827	7820
34.47517	8482
34.48207	6427
34.48897	6744
34.49585	7550
34.50275	7714
34.50965	7902
34.51653	7188
34.52343	7229
34.53033	7732
34.53723	7330
34.54412	8630
34.55102	7187
34.55792	8266
34.56480	6338
34.57170	7632
34.57860	7948
34.58550	7055
34.59238	7988
34.59928	7298
34.60618	6835
34.61308	7395
34.61997	7226
34.62687	7904
34.63377	7156
34.64065	7862
34.64755	7280
34.65445	9404
34.66135	7716
34.66823	7350
34.67513	7211
34.68203	7945
34.68893	8091
34.69582	8010
34.70272	8385
34.70962	7826
34.71650	8050
34.72340	8492
34.73030	7541
34.73720	7483
34.74408	8598
34.75098	7060
34.75788	8297
34.76477	7820
34.77167	7353
34.77857	7709
34.78547	7687
34.79235	8386
34.79925	10346
34.80615	11218
34.81305	11788
34.81993	11156
34.82683	11275
34.83373	10747
34.84062	9466
34.84752	10156
34.85442	8845
34.86132	8091
34.86820	8539
34.87510	7336
34.88200	7766
34.88888	7189
34.89578	7534
34.90268	6796
34.90958	8161
34.91647	8044
34.92337	7916
34.93027	6977
34.93717	6840
34.94405	7634
34.95095	7380
34.95785	8636
34.96473	7477
34.97163	8508
34.97853	8659
34.98543	9595
34.99232	11089
34.99922	13419
35.00612	17674
35.01302	22663
35.01990	29227
35.02680	35246
35.03370	41357
35.04058	41496
35.04748	39670
35.05438	35735
35.06128	29020
35.06817	22822
35.07507	16450
35.08197	13197
35.08885	10618
35.09575	9694
35.10265	10054
35.10955	10046
35.11643	9007
35.12333	7905
35.13023	9220
35.13713	8085
35.14402	8041
35.15092	7449
35.15782	8306
35.16470	8024
35.17160	9172
35.17850	10019
35.18540	8909
35.19228	9052
35.19918	8096
35.20608	8235
35.21298	8983
35.21987	9007
35.22677	8880
35.23367	9630
35.24055	9237
35.24745	8643
35.25435	9315
35.26125	9050
35.26813	9001
35.27503	9303
35.28193	9913
35.28882	11720
35.29572	12821
35.30262	14387
35.30952	15814
35.31640	19058
35.32330	20236
35.33020	22768
35.33710	24061
35.34398	25282
35.35088	25738
35.35778	27504
35.36467	33750
35.37157	36895
35.37847	47940
35.38537	51688
35.39225	58749
35.39915	61501
35.40605	57758
35.41295	53031
35.41983	40269
35.42673	35665
35.43363	27507
35.44052	22408
35.44742	19384
35.45432	17971
35.46122	17235
35.46810	17946
35.47500	17149
35.48190	16759
35.48878	17943
35.49568	19435
35.50258	20273
35.50948	22076
35.51637	21298
35.52327	22518
35.53017	18689
35.53707	18246
35.54395	14917
35.55085	14329
35.55775	12838
35.56463	11775
35.57153	11325
35.57843	10050
35.58533	10555
35.59222	10577
35.59912	9439
35.60602	9356
35.61292	10078
35.61980	9037
35.62670	9426
35.63360	8617
35.64048	9568
35.64738	9811
35.65428	11686
35.66118	10854
35.66807	11156
35.67497	13434
35.68187	14344
35.68875	12986
35.69565	13508
35.70255	15489
35.70945	13641
35.71633	13903
35.72323	13583
35.73013	13796
35.73703	13436
35.74392	16282
35.75082	23222
35.75772	39672
35.76460	73498
35.77150	136640
35.77840	230074
35.78530	369438
35.79218	562939
35.79908	801242
35.80598	1034461
35.81288	1224334
35.81977	1345425
35.82667	1300267
35.83357	1143973
35.84045	907358
35.84735	694065
35.85425	540329
35.86115	426663
35.86803	348608
35.87493	298339
35.88183	249202
35.88872	218921
35.89562	194083
35.90252	172076
35.90942	152861
35.91630	137071
35.92320	122353
35.93010	113838
35.93700	104704
35.94388	93129
35.95078	87264
35.95768	82772
35.96457	76407
35.97147	71487
35.97837	67655
35.98527	62585
35.99215	61017
35.99905	55556
36.00595	52376
36.01285	48603
36.01973	46261
36.02663	44566
36.03353	42551
36.04042	41129
36.04732	37585
36.05422	34963
36.06112	33364
36.06800	33392
36.07490	31705
36.08180	30772
36.08868	30619
36.09558	28847
36.10248	28474
36.10938	26566
36.11627	24176
36.12317	23566
36.13007	24116
36.13697	22176
36.14385	22045
36.15075	21687
36.15765	20224
36.16453	20394
36.17143	19299
36.17833	18663
36.18523	18011
36.19212	17685
36.19902	16571
36.20592	17203
36.21280	16813
36.21970	16123
36.22660	14980
36.23350	15285
36.24038	15997
36.24728	15766
36.25418	16556
36.26108	16903
36.26797	18076
36.27487	20805
36.28177	24817
36.28865	30435
36.29555	39015
36.30245	50472
36.30935	59102
36.31623	67107
36.32313	70595
36.33003	71758
36.33693	67061
36.34382	58927
36.35072	51602
36.35762	45118
36.36450	37459
36.37140	35056
36.37830	33080
36.38520	30115
36.39208	27023
36.39898	26339
36.40588	24432
36.41277	23327
36.41967	22483
36.42657	23418
36.43347	21817
36.44035	20048
36.44725	20226
36.45415	19822
36.46105	17226
36.46793	15928
36.47483	15969
36.48173	16981
36.48862	15531
36.49552	16402
36.50242	16562
36.50932	17006
36.51620	15278
36.52310	15891
36.53000	15861
36.53690	17601
36.54378	17640
36.55068	18969
36.55758	21108
36.56447	21357
36.57137	23483
36.57827	20365
36.58517	19620
36.59205	18770
36.59895	17685
36.60585	14171
36.61273	13991
36.61963	12863
36.62653	12315
36.63343	12557
36.64032	13224
36.64722	13515
36.65412	12720
36.66102	11919
36.66790	11692
36.67480	12809
36.68170	12109
36.68858	11855
36.69548	11499
36.70238	11816
36.70928	12275
36.71617	10887
36.72307	11373
36.72997	12344
36.73687	11295
36.74375	13236
36.75065	13554
36.75755	12110
36.76443	10746
36.77133	12301
36.77823	12247
36.78513	12053
36.79202	12885
36.79892	13214
36.80582	12530
36.81270	12489
36.81960	12125
36.82650	11450
36.83340	11707
36.84028	10512
36.84718	11976
36.85408	11592
36.86098	13471
36.86787	13042
36.87477	11908
36.88167	12465
36.88855	13127
36.89545	12960
36.90235	13592
36.90925	12890
36.91613	12704
36.92303	12034
36.92993	11302
36.93682	10129
36.94372	10702
36.95062	10841
36.95752	10355
36.96440	11620
36.97130	12403
36.97820	11923
36.98510	12820
36.99198	14006
36.99888	15390
37.00578	14550
37.01267	14101
37.01957	15725
37.02647	15322
37.03337	15258
37.04025	14424
37.04715	16498
37.05405	15393
37.06095	15949
37.06783	16193
37.07473	14628
37.08163	15107
37.08852	14751
37.09542	15061
37.10232	12685
37.10922	13554
37.11610	12674
37.12300	12233
37.12990	11841
37.13678	11101
37.14368	9946
37.15058	10691
37.15748	10369
37.16437	10407
37.17127	9792
37.17817	10421
37.18507	9901
37.19195	11548
37.19885	10578
37.20575	10161
37.21263	10898
37.21953	10478
37.22643	10321
37.23333	10392
37.24022	12731
37.24712	14156
37.25402	16883
37.26092	22562
37.26780	32163
37.27470	42237
37.28160	54423
37.28848	62886
37.29538	67839
37.30228	65303
37.30918	58229
37.31607	47087
37.32297	38241
37.32987	29838
37.33675	24172
37.34365	21659
37.35055	17471
37.35745	17194
37.36433	15889
37.37123	16330
37.37813	16295
37.38503	15891
37.39192	14806
37.39882	14043
37.40572	12842
37.41260	13833
37.41950	13748
37.42640	13429
37.43330	12965
37.44018	12768
37.44708	12054
37.45398	12911
37.46088	11728
37.46777	13316
37.47467	11920
37.48157	12064
37.48845	11022
37.49535	11263
37.50225	11426
37.50915	10915
37.51603	10874
37.52293	11995
37.52983	11471
37.53672	12004
37.54362	11241
37.55052	11262
37.55742	10223
37.56430	10624
37.57120	10460
37.57810	10908
37.58500	10987
37.59188	10272
37.59878	10626
37.60568	10668
37.61257	11208
37.61947	10369
37.62637	10790
37.63327	10586
37.64015	10039
37.64705	10901
37.65395	10264
37.66083	10705
37.66773	9737
37.67463	10650
37.68153	10367
37.68842	10503
37.69532	9444
37.70222	9088
37.70912	11215
37.71600	9891
37.72290	10193
37.72980	10887
37.73668	11736
37.74358	12491
37.75048	15052
37.75738	16177
37.76427	17059
37.77117	19175
37.77807	20034
37.78497	18636
37.79185	18809
37.79875	16057
37.80565	14337
37.81253	13687
37.81943	13284
37.82633	12757
37.83323	13105
37.84012	12826
37.84702	12988
37.85392	11835
37.86080	11297
37.86770	11396
37.87460	11163
37.88150	11487
37.88838	10907
37.89528	11145
37.90218	11525
37.90908	10786
37.91597	12463
37.92287	12162
37.92977	15457
37.93665	16877
37.94355	20701
37.95045	22315
37.95735	25510
37.96423	24987
37.97113	25340
37.97803	23689
37.98493	21050
37.99182	16501
37.99872	15264
38.00562	13881
38.01250	13714
38.01940	12342
38.02630	11771
38.03320	11191
38.04008	12687
38.04698	11701
38.05388	10953
38.06077	10785
38.06767	11248
38.07457	11039
38.08147	10242
38.08835	11223
38.09525	11092
38.10215	10455
38.10905	10905
38.11593	11146
38.12283	9955
38.12973	9980
38.13662	10612
38.14352	10817
38.15042	10801
38.15732	10955
38.16420	10677
38.17110	10902
38.17800	11209
38.18490	11920
38.19178	11507
38.19868	10178
38.20558	11377
38.21247	11830
38.21937	11848
38.22627	11453
38.23317	10794
38.24005	12117
38.24695	10918
38.25385	12550
38.26073	13224
38.26763	13211
38.27453	13460
38.28143	14640
38.28832	14437
38.29522	15779
38.30212	15222
38.30902	15270
38.31590	15847
38.32280	16182
38.32970	17397
38.33658	17994
38.34348	20218
38.35038	24106
38.35728	27240
38.36417	29158
38.37107	31014
38.37797	31247
38.38487	26750
38.39175	25013
38.39865	22378
38.40555	19133
38.41243	18969
38.41933	17854
38.42623	19145
38.43313	20113
38.44002	19258
38.44692	18591
38.45382	19592
38.46070	21815
38.46760	22044
38.47450	21784
38.48140	21375
38.48828	21020
38.49518	22195
38.50208	18007
38.50898	17421
38.51587	16155
38.52277	14591
38.52967	13134
38.53655	11803
38.54345	12864
38.55035	10841
38.55725	11545
38.56413	11069
38.57103	12101
38.57793	11561
38.58483	11322
38.59172	11074
38.59862	12038
38.60552	9858
38.61240	11047
38.61930	11176
38.62620	12029
38.63310	13880
38.63998	14451
38.64688	15743
38.65378	18432
38.66067	18597
38.66757	23669
38.67447	30130
38.68137	48510
38.68825	83136
38.69515	136807
38.70205	234629
38.70895	389947
38.71583	599773
38.72273	908914
38.72963	1321559
38.73652	1866903
38.74342	2577288
38.75032	3279629
38.75722	3758297
38.76410	3750375
38.77100	3200403
38.77790	2483521
38.78480	1888289
38.79168	1436743
38.79858	1132234
38.80548	925410
38.81237	770712
38.81927	659558
38.82617	573667
38.83307	513795
38.83995	451577
38.84685	405165
38.85375	365407
38.86063	334456
38.86753	306247
38.87443	282555
38.88133	262183
38.88822	239760
38.89512	221519
38.90202	206857
38.90892	194121
38.91580	185608
38.92270	172589
38.92960	157400
38.93648	151130
38.94338	141378
38.95028	136779
38.95718	129105
38.96407	125739
38.97097	117008
38.97787	110093
38.98475	108549
38.99165	98868
38.99855	94867
39.00545	94808
39.01233	90994
39.01923	87960
39.02613	84205
39.03303	80833
39.03992	76942
39.04682	76355
39.05372	73526
39.06060	71105
39.06750	70611
39.07440	65556
39.08130	65310
39.08818	60971
39.09508	58340
39.10198	58990
39.10888	56234
39.11577	55476
39.12267	54950
39.12957	61917
39.13645	71107
39.14335	87610
39.15025	118904
39.15715	162051
39.16403	221841
39.17093	296107
39.17783	377974
39.18472	433138
39.19162	479328
39.19852	495163
39.20542	476223
39.21230	449178
39.21920	406204
39.22610	373750
39.23300	346579
39.23988	318402
39.24678	297355
39.25368	280042
39.26057	253372
39.26747	232660
39.27437	210935
39.28127	198355
39.28815	178588
39.29505	169462
39.30195	162679
39.30885	154617
39.31573	145291
39.32263	139965
39.32953	134242
39.33642	123303
39.34332	115194
39.35022	108554
39.35712	102683
39.36400	96937
39.37090	91719
39.37780	86341
39.38468	84243
39.39158	81894
39.39848	76088
39.40538	79480
39.41227	74568
39.41917	75530
39.42607	74396
39.43297	71245
39.43985	70990
39.44675	67824
39.45365	65002
39.46053	62139
39.46743	58681
39.47433	57079
39.48123	53068
39.48812	52946
39.49502	51695
39.50192	49270
39.50882	50149
39.51570	50352
39.52260	50519
39.52950	49164
39.53638	49408
39.54328	49620
39.55018	48431
39.55708	51231
39.56397	50353
39.57087	50337
39.57777	51700
39.58465	53592
39.59155	52713
39.59845	49530
39.60535	48098
39.61223	47454
39.61913	45750
39.62603	45289
39.63293	44034
39.63982	44418
39.64672	42021
39.65362	41100
39.66050	38729
39.66740	38163
39.67430	36440
39.68120	36195
39.68808	35419
39.69498	35649
39.70188	38279
39.70877	39825
39.71567	38352
39.72257	37832
39.72947	40210
39.73635	37089
39.74325	39530
39.75015	39766
39.75705	39318
39.76393	37615
39.77083	35543
39.77773	32314
39.78462	32141
39.79152	32126
39.79842	31127
39.80532	30881
39.81220	29262
39.81910	28678
39.82600	28963
39.83290	28117
39.83978	29854
39.84668	27931
39.85358	30810
39.86047	32243
39.86737	33212
39.87427	35847
39.88117	35264
39.88805	39426
39.89495	45024
39.90185	43961
39.90873	43042
39.91563	43677
39.92253	40085
39.92943	39990
39.93632	38199
39.94322	36658
39.95012	35121
39.95702	35306
39.96390	32415
39.97080	33576
39.97770	33155
39.98458	30595
39.99148	30203
39.99838	29896
40.00528	29507
40.01217	27802
40.01907	28344
40.02597	25617
40.03287	26308
40.03975	26530
40.04665	26596
40.05355	24720
