D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0011_2.D Wed Sep 28 11:06:22 2022
Start of data points
28.06250,4733
28.06940,5619
28.07630,5791
28.08318,5967
28.09008,5635
28.09698,5597
28.10388,5771
28.11077,5511
28.11767,5951
28.12457,6030
28.13145,6476
28.13835,6014
28.14525,6702
28.15215,6131
28.15903,6081
28.16593,6242
28.17283,6637
28.17972,5824
28.18662,5947
28.19352,6312
28.20042,6036
28.20730,6002
28.21420,5418
28.22110,5679
28.22800,5800
28.23488,5893
28.24178,5013
28.24868,6250
28.25557,6221
28.26247,6454
28.26937,6293
28.27627,6878
28.28315,6182
28.29005,5817
28.29695,5365
28.30385,4970
28.31073,6866
28.31763,5655
28.32453,5975
28.33142,5272
28.33832,6117
28.34522,4992
28.35212,6577
28.35900,5768
28.36590,6262
28.37280,6103
28.37968,5707
28.38658,6340
28.39348,6563
28.40038,6313
28.40727,5805
28.41417,6090
28.42107,5970
28.42797,5297
28.43485,5975
28.44175,6621
28.44865,5921
28.45553,6457
28.46243,6544
28.46933,6030
28.47623,8105
28.48312,8733
28.49002,8618
28.49692,11127
28.50382,10342
28.51070,11741
28.51760,9202
28.52450,8268
28.53138,8445
28.53828,6239
28.54518,8033
28.55208,7665
28.55897,8227
28.56587,9368
28.57277,9110
28.57965,8969
28.58655,10365
28.59345,9365
28.60035,8618
28.60723,7638
28.61413,7830
28.62103,8119
28.62793,6934
28.63482,7428
28.64172,7527
28.64862,6398
28.65550,6468
28.66240,5481
28.66930,6434
28.67620,5899
28.68308,6627
28.68998,6359
28.69688,7950
28.70377,8766
28.71067,10895
28.71757,13435
28.72447,13121
28.73135,14147
28.73825,15172
28.74515,14029
28.75205,14142
28.75893,10877
28.76583,8553
28.77273,8825
28.77962,7401
28.78652,8475
28.79342,6839
28.80032,6313
28.80720,6919
28.81410,6903
28.82100,6932
28.82790,6953
28.83478,7217
28.84168,8427
28.84858,7483
28.85547,7714
28.86237,7428
28.86927,7265
28.87617,6465
28.88305,6876
28.88995,7430
28.89685,6582
28.90373,6261
28.91063,6062
28.91753,7098
28.92443,8439
28.93132,10272
28.93822,13418
28.94512,16410
28.95202,18135
28.95890,16500
28.96580,16002
28.97270,13397
28.97958,13041
28.98648,11338
28.99338,8927
29.00028,7876
29.00717,7041
29.01407,7350
29.02097,6529
29.02787,8522
29.03475,6812
29.04165,6478
29.04855,6395
29.05543,6728
29.06233,6445
29.06923,6181
29.07613,6599
29.08302,6532
29.08992,7222
29.09682,6908
29.10370,7748
29.11060,7866
29.11750,8560
29.12440,7711
29.13128,8017
29.13818,7716
29.14508,8013
29.15198,7146
29.15887,7416
29.16577,8421
29.17267,10969
29.17955,19487
29.18645,41046
29.19335,84368
29.20025,168597
29.20713,337793
29.21403,604437
29.22093,1009396
29.22783,1426184
29.23472,1742513
29.24162,1885912
29.24852,1682008
29.25540,1331590
29.26230,922652
29.26920,610952
29.27610,386785
29.28298,245494
29.28988,165051
29.29678,116440
29.30367,89408
29.31057,66995
29.31747,54691
29.32437,48863
29.33125,42528
29.33815,36474
29.34505,32727
29.35195,28438
29.35883,26042
29.36573,22830
29.37263,20231
29.37952,19526
29.38642,17417
29.39332,16733
29.40022,15050
29.40710,15046
29.41400,13194
29.42090,13176
29.42780,12720
29.43468,12363
29.44158,12191
29.44848,11461
29.45537,11769
29.46227,12911
29.46917,12907
29.47607,12565
29.48295,13515
29.48985,13289
29.49675,12633
29.50363,12692
29.51053,10637
29.51743,9317
29.52433,9555
29.53122,8523
29.53812,8660
29.54502,8636
29.55192,9722
29.55880,8516
29.56570,7957
29.57260,7899
29.57948,8102
29.58638,7173
29.59328,7933
29.60018,7955
29.60707,7681
29.61397,8734
29.62087,8381
29.62777,8072
29.63465,8504
29.64155,8862
29.64845,8558
29.65533,7913
29.66223,8170
29.66913,7822
29.67603,8137
29.68292,7855
29.68982,7682
29.69672,6991
29.70360,6655
29.71050,6958
29.71740,7898
29.72430,7440
29.73118,7048
29.73808,7869
29.74498,6828
29.75188,8441
29.75877,7920
29.76567,8359
29.77257,7453
29.77945,7209
29.78635,6862
29.79325,7254
29.80015,7220
29.80703,6149
29.81393,6650
29.82083,6980
29.82773,7840
29.83462,7610
29.84152,8116
29.84842,6925
29.85530,7117
29.86220,7518
29.86910,8194
29.87600,8324
29.88288,8112
29.88978,8242
29.89668,8149
29.90357,7830
29.91047,8231
29.91737,8208
29.92427,9137
29.93115,8437
29.93805,12464
29.94495,17733
29.95185,30760
29.95873,52905
29.96563,76494
29.97253,111444
29.97942,150326
29.98632,192214
29.99322,218247
30.00012,230066
30.00700,209693
30.01390,170732
30.02080,126126
30.02768,84945
30.03458,51771
30.04148,33915
30.04838,22042
30.05527,15562
30.06217,12768
30.06907,10000
30.07597,9941
30.08285,8785
30.08975,7953
30.09665,8206
30.10353,8160
30.11043,7876
30.11733,7744
30.12423,7973
30.13112,8230
30.13802,8260
30.14492,8394
30.15182,7753
30.15870,8356
30.16560,7469
30.17250,7564
30.17938,7418
30.18628,9647
30.19318,7774
30.20008,8424
30.20697,9835
30.21387,12947
30.22077,14194
30.22765,18705
30.23455,21503
30.24145,20234
30.24835,23512
30.25523,19975
30.26213,15726
30.26903,12148
30.27593,11614
30.28282,10473
30.28972,8739
30.29662,9293
30.30350,9361
30.31040,8667
30.31730,9386
30.32420,9722
30.33108,10883
30.33798,9571
30.34488,10776
30.35178,10245
30.35867,9709
30.36557,8911
30.37247,9181
30.37935,8628
30.38625,8362
30.39315,8639
30.40005,9057
30.40693,8336
30.41383,9005
30.42073,10191
30.42762,9543
30.43452,10706
30.44142,12976
30.44832,13601
30.45520,15097
30.46210,15217
30.46900,15507
30.47590,13957
30.48278,14570
30.48968,13042
30.49658,12319
30.50347,12194
30.51037,12241
30.51727,11222
30.52417,10404
30.53105,10383
30.53795,8007
30.54485,8765
30.55175,8861
30.55863,8400
30.56553,8200
30.57243,7556
30.57932,7694
30.58622,8368
30.59312,6919
30.60002,8024
30.60690,8605
30.61380,8102
30.62070,8838
30.62758,8455
30.63448,8914
30.64138,7964
30.64828,7421
30.65517,7891
30.66207,7475
30.66897,7258
30.67587,7400
30.68275,7737
30.68965,7842
30.69655,7738
30.70343,6665
30.71033,7855
30.71723,8471
30.72413,8609
30.73102,8629
30.73792,8249
30.74482,8485
30.75170,8549
30.75860,8119
30.76550,7626
30.77240,8169
30.77928,9001
30.78618,8770
30.79308,8901
30.79998,8090
30.80687,8027
30.81377,8641
30.82067,8321
30.82755,9023
30.83445,10590
30.84135,11636
30.84825,12636
30.85513,14737
30.86203,16650
30.86893,15310
30.87583,13210
30.88272,11823
30.88962,11789
30.89652,10139
30.90340,11189
30.91030,12586
30.91720,14200
30.92410,18509
30.93098,22664
30.93788,30065
30.94478,37346
30.95167,49244
30.95857,58995
30.96547,68421
30.97237,75768
30.97925,78027
30.98615,69804
30.99305,62410
30.99995,48388
31.00683,39111
31.01373,29236
31.02063,23833
31.02752,17846
31.03442,15468
31.04132,13979
31.04822,12864
31.05510,12394
31.06200,10884
31.06890,10979
31.07580,11151
31.08268,9276
31.08958,9206
31.09648,9104
31.10337,9728
31.11027,9666
31.11717,8542
31.12407,8524
31.13095,8458
31.13785,8606
31.14475,9250
31.15163,7944
31.15853,8451
31.16543,8807
31.17233,8745
31.17922,8245
31.18612,8751
31.19302,8754
31.19992,8138
31.20680,9611
31.21370,7566
31.22060,7692
31.22748,8768
31.23438,8233
31.24128,8723
31.24818,7005
31.25507,9202
31.26197,8929
31.26887,8577
31.27577,9834
31.28265,10021
31.28955,9462
31.29645,8571
31.30333,9368
31.31023,9557
31.31713,10115
31.32403,10533
31.33092,11723
31.33782,11894
31.34472,9609
31.35160,9753
31.35850,10499
31.36540,12801
31.37230,10417
31.37918,12178
31.38608,14524
31.39298,16290
31.39988,16402
31.40677,17300
31.41367,16245
31.42057,14236
31.42745,12782
31.43435,11616
31.44125,9822
31.44815,7637
31.45503,8369
31.46193,8376
31.46883,8166
31.47573,8345
31.48262,7958
31.48952,7287
31.49642,8485
31.50330,7228
31.51020,8662
31.51710,8585
31.52400,8256
31.53088,7464
31.53778,7269
31.54468,7928
31.55157,8079
31.55847,8271
31.56537,7591
31.57227,7571
31.57915,7369
31.58605,6990
31.59295,7409
31.59985,7630
31.60673,7449
31.61363,6796
31.62053,7422
31.62742,7795
31.63432,7004
31.64122,7763
31.64812,7895
31.65500,7587
31.66190,6880
31.66880,8308
31.67568,7496
31.68258,7876
31.68948,9036
31.69638,6784
31.70327,6897
31.71017,7236
31.71707,6782
31.72397,8262
31.73085,7938
31.73775,6950
31.74465,8277
31.75153,8115
31.75843,8447
31.76533,9868
31.77223,10492
31.77912,9872
31.78602,9332
31.79292,9909
31.79982,8804
31.80670,8964
31.81360,7582
31.82050,8472
31.82738,7986
31.83428,8132
31.84118,7311
31.84808,7431
31.85497,7961
31.86187,8903
31.86877,8154
31.87565,7138
31.88255,8050
31.88945,8369
31.89635,9175
31.90323,8281
31.91013,8796
31.91703,9641
31.92393,9766
31.93082,10033
31.93772,10261
31.94462,9689
31.95150,11195
31.95840,16660
31.96530,28862
31.97220,57137
31.97908,112545
31.98598,199888
31.99288,310476
31.99978,459628
32.00667,641050
32.01357,857447
32.02047,1042742
32.02735,1115316
32.03425,1074101
32.04115,887331
32.04805,618280
32.05493,399357
32.06183,251695
32.06873,170283
32.07562,129944
32.08252,103833
32.08942,91566
32.09632,82702
32.10320,79330
32.11010,78398
32.11700,78428
32.12390,74543
32.13078,68123
32.13768,64201
32.14458,65699
32.15147,72496
32.15837,99307
32.16527,149517
32.17217,229104
32.17905,354314
32.18595,479933
32.19285,620944
32.19975,725956
32.20663,742361
32.21353,676995
32.22043,559556
32.22732,421051
32.23422,313142
32.24112,228600
32.24802,171765
32.25490,133428
32.26180,110839
32.26870,93198
32.27558,83274
32.28248,83189
32.28938,86458
32.29628,96467
32.30317,113454
32.31007,124685
32.31697,135328
32.32387,136552
32.33075,121512
32.33765,111906
32.34455,93882
32.35143,75794
32.35833,63451
32.36523,51202
32.37213,43755
32.37902,38419
32.38592,34582
32.39282,32892
32.39972,30820
32.40660,29942
32.41350,28439
32.42040,27267
32.42728,26689
32.43418,28353
32.44108,28989
32.44798,30020
32.45487,35638
32.46177,40863
32.46867,53895
32.47555,71829
32.48245,106785
32.48935,141708
32.49625,191476
32.50313,228115
32.51003,260759
32.51693,261222
32.52383,241175
32.53072,203819
32.53762,154547
32.54452,119939
32.55140,86980
32.55830,65115
32.56520,51431
32.57210,42026
32.57898,35241
32.58588,33010
32.59278,35505
32.59968,51966
32.60657,95813
32.61347,193077
32.62037,396385
32.62725,771533
32.63415,1422546
32.64105,2325990
32.64795,3345251
32.65483,4509644
32.66173,5559748
32.66863,6156593
32.67552,5952216
32.68242,4869740
32.68932,3489083
32.69622,2240139
32.70310,1379814
32.71000,860136
32.71690,574791
32.72380,410940
32.73068,307869
32.73758,244523
32.74448,200911
32.75137,167374
32.75827,142125
32.76517,123641
32.77207,109095
32.77895,96280
32.78585,90351
32.79275,83116
32.79963,80754
32.80653,73498
32.81343,68386
32.82033,62179
32.82722,57040
32.83412,50958
32.84102,46566
32.84792,44523
32.85480,42301
32.86170,39603
32.86860,35786
32.87548,34608
32.88238,33231
32.88928,31615
32.89618,29059
32.90307,28602
32.90997,28579
32.91687,24743
32.92377,25433
32.93065,24342
32.93755,23742
32.94445,22833
32.95133,21397
32.95823,21794
32.96513,20069
32.97203,19797
32.97892,21752
32.98582,20401
32.99272,19548
32.99960,19613
33.00650,17382
33.01340,17190
33.02030,16850
33.02718,17192
33.03408,16142
33.04098,15487
33.04788,15825
33.05477,17060
33.06167,18518
33.06857,20002
33.07545,21128
33.08235,24073
33.08925,26875
33.09615,26697
33.10303,26793
33.10993,24804
33.11683,22410
33.12373,21048
33.13062,19397
33.13752,16371
33.14442,15949
33.15130,15250
33.15820,15212
33.16510,15592
33.17200,14780
33.17888,16316
33.18578,14996
33.19268,17122
33.19957,16602
33.20647,17460
33.21337,18977
33.22027,20709
33.22715,22818
33.23405,21474
33.24095,23022
33.24785,21174
33.25473,20537
33.26163,20182
33.26853,19064
33.27542,19047
33.28232,16965
33.28922,17278
33.29612,15564
33.30300,14307
33.30990,15856
33.31680,15361
33.32370,13900
33.33058,15507
33.33748,15365
33.34438,14256
33.35127,13194
33.35817,14779
33.36507,13587
33.37197,12282
33.37885,12995
33.38575,12502
33.39265,11871
33.39953,12151
33.40643,12551
33.41333,12807
33.42023,12171
33.42712,11312
33.43402,12403
33.44092,11605
33.44782,11704
33.45470,13155
33.46160,11608
33.46850,11715
33.47538,11568
33.48228,12267
33.48918,11816
33.49608,12193
33.50297,12979
33.50987,13100
33.51677,11352
33.52365,12140
33.53055,12419
33.53745,11542
33.54435,12252
33.55123,10932
33.55813,12080
33.56503,11639
33.57193,11027
33.57882,11270
33.58572,10571
33.59262,12887
33.59950,11588
33.60640,10898
33.61330,10401
33.62020,11705
33.62708,11996
33.63398,12084
33.64088,13602
33.64778,13367
33.65467,13381
33.66157,11398
33.66847,11758
33.67535,11746
33.68225,10690
33.68915,11577
33.69605,12266
33.70293,11980
33.70983,11399
33.71673,11453
33.72362,11298
33.73052,11688
33.73742,11727
33.74432,12986
33.75120,12788
33.75810,11989
33.76500,13355
33.77190,12269
33.77878,12021
33.78568,13525
33.79258,15308
33.79947,16758
33.80637,18795
33.81327,20769
33.82017,23820
33.82705,23433
33.83395,25642
33.84085,23452
33.84775,20781
33.85463,21077
33.86153,21224
33.86843,20406
33.87532,18937
33.88222,18643
33.88912,18157
33.89602,16500
33.90290,13837
33.90980,14699
33.91670,14783
33.92358,12734
33.93048,13369
33.93738,13907
33.94428,14041
33.95117,13145
33.95807,11956
33.96497,13102
33.97187,12855
33.97875,11751
33.98565,11452
33.99255,12207
33.99943,12031
34.00633,12096
34.01323,12425
34.02013,12895
34.02702,13643
34.03392,14458
34.04082,14108
34.04772,13361
34.05460,13654
34.06150,12264
34.06840,12014
34.07528,11311
34.08218,11853
34.08908,11129
34.09598,10982
34.10287,10801
34.10977,10944
34.11667,10627
34.12355,10795
34.13045,10670
34.13735,10925
34.14425,10954
34.15113,10628
34.15803,11435
34.16493,11463
34.17183,10710
34.17872,10642
34.18562,12980
34.19252,11169
34.19940,11547
34.20630,12581
34.21320,15148
34.22010,17560
34.22698,26782
34.23388,35743
34.24078,47696
34.24768,59980
34.25457,73308
34.26147,80049
34.26837,76170
34.27525,68502
34.28215,56089
34.28905,46560
34.29595,35611
34.30283,30407
34.30973,25112
34.31663,22809
34.32352,20854
34.33042,18153
34.33732,17448
34.34422,17273
34.35110,14525
34.35800,14915
34.36490,16233
34.37180,15616
34.37868,14275
34.38558,13718
34.39248,13736
34.39937,13788
34.40627,12861
34.41317,12942
34.42007,13413
34.42695,13377
34.43385,11679
34.44075,12850
34.44765,13161
34.45453,11395
34.46143,12184
34.46833,11830
34.47522,12236
34.48212,12552
34.48902,11884
34.49592,12180
34.50280,10950
34.50970,11028
34.51660,12777
34.52348,12259
34.53038,9982
34.53728,11428
34.54418,11334
34.55107,10556
34.55797,12739
34.56487,13224
34.57177,13618
34.57865,12817
34.58555,13631
34.59245,12828
34.59933,11727
34.60623,11593
34.61313,11406
34.62003,11134
34.62692,12109
34.63382,12514
34.64072,11061
34.64762,10552
34.65450,10643
34.66140,10567
34.66830,11818
34.67518,11296
34.68208,12453
34.68898,14266
34.69588,13464
34.70277,16040
34.70967,17943
34.71657,17425
34.72345,18324
34.73035,17282
34.73725,14756
34.74415,13635
34.75103,13013
34.75793,14591
34.76483,12133
34.77173,14623
34.77862,20626
34.78552,30051
34.79242,44908
34.79930,68242
34.80620,96348
34.81310,121549
34.82000,146909
34.82688,165352
34.83378,177428
34.84068,169219
34.84757,150043
34.85447,116586
34.86137,88991
34.86827,60851
34.87515,44984
34.88205,30818
34.88895,23957
34.89585,19352
34.90273,15239
34.90963,14141
34.91653,14499
34.92342,12550
34.93032,12351
34.93722,12101
34.94412,11164
34.95100,11115
34.95790,11600
34.96480,13103
34.97170,12201
34.97858,15156
34.98548,15187
34.99238,15811
34.99927,17800
35.00617,17567
35.01307,20849
35.01997,20635
35.02685,22143
35.03375,21001
35.04065,20597
35.04753,20118
35.05443,19922
35.06133,17389
35.06823,15200
35.07512,14980
35.08202,12610
35.08892,12203
35.09582,11835
35.10270,11741
35.10960,11574
35.11650,11560
35.12338,11697
35.13028,10052
35.13718,10902
35.14408,12322
35.15097,11968
35.15787,10502
35.16477,10729
35.17167,10945
35.17855,10564
35.18545,11884
35.19235,10844
35.19923,11086
35.20613,12690
35.21303,13846
35.21993,14337
35.22682,15981
35.23372,16874
35.24062,15547
35.24750,16360
35.25440,17439
35.26130,18518
35.26820,19050
35.27508,20879
35.28198,22723
35.28888,23327
35.29578,25031
35.30267,27641
35.30957,32401
35.31647,37927
35.32335,46317
35.33025,51934
35.33715,54259
35.34405,59063
35.35093,64640
35.35783,76327
35.36473,105001
35.37163,151116
35.37852,223309
35.38542,324228
35.39232,441794
35.39920,537226
35.40610,577677
35.41300,563113
35.41990,501686
35.42678,418803
35.43368,327921
35.44058,264336
35.44747,206668
35.45437,174279
35.46127,145747
35.46817,127325
35.47505,115928
35.48195,109599
35.48885,107112
35.49575,114510
35.50263,127910
35.50953,140874
35.51643,154850
35.52332,156953
35.53022,149883
35.53712,133895
35.54402,116729
35.55090,99344
35.55780,83711
35.56470,69152
35.57158,61089
35.57848,54468
35.58538,47435
35.59228,44897
35.59917,39865
35.60607,38201
35.61297,37453
35.61987,32503
35.62675,30016
35.63365,28400
35.64055,26735
35.64743,26683
35.65433,26787
35.66123,25636
35.66813,27124
35.67502,26179
35.68192,24668
35.68882,24642
35.69572,24903
35.70260,24458
35.70950,26187
35.71640,25425
35.72328,26292
35.73018,25429
35.73708,29244
35.74398,30067
35.75087,40106
35.75777,64544
35.76467,112012
35.77155,208703
35.77845,364546
35.78535,635146
35.79225,1062168
35.79913,1713227
35.80603,2544204
35.81293,3279501
35.81983,3781512
35.82672,3844268
35.83362,3439482
35.84052,2716880
35.84740,1971809
35.85430,1390877
35.86120,996450
35.86810,733931
35.87498,562653
35.88188,462588
35.88878,381365
35.89568,320650
35.90257,273283
35.90947,244539
35.91637,210298
35.92325,186671
35.93015,172639
35.93705,148861
35.94395,137803
35.95083,123399
35.95773,113997
35.96463,104421
35.97152,99159
35.97842,92354
35.98532,88570
35.99222,80543
35.99910,78711
36.00600,73061
36.01290,68303
36.01980,63575
36.02668,59788
36.03358,54584
36.04048,51235
36.04737,49785
36.05427,46982
36.06117,44845
36.06807,43707
36.07495,40570
36.08185,38319
36.08875,38578
36.09565,35600
36.10253,35266
36.10943,34042
36.11633,32336
36.12322,30304
36.13012,30778
36.13702,28270
36.14392,27062
36.15080,26695
36.15770,27239
36.16460,26622
36.17148,26290
36.17838,27090
36.18528,26250
36.19218,25052
36.19907,25231
36.20597,25667
36.21287,26323
36.21977,27371
36.22665,26299
36.23355,26283
36.24045,27750
36.24733,32319
36.25423,37540
36.26113,47347
36.26803,53424
36.27492,60277
36.28182,66862
36.28872,70195
36.29560,68029
36.30250,67367
36.30940,68082
36.31630,66868
36.32318,66569
36.33008,63659
36.33698,56297
36.34388,54292
36.35077,47869
36.35767,43457
36.36457,38859
36.37145,35054
36.37835,34195
36.38525,31561
36.39215,29405
36.39903,28264
36.40593,27004
36.41283,25151
36.41973,25288
36.42662,24192
36.43352,22453
36.44042,21897
36.44730,22081
36.45420,21356
36.46110,19541
36.46800,19345
36.47488,19015
36.48178,19811
36.48868,18142
36.49557,18674
36.50247,18453
36.50937,19631
36.51627,17313
36.52315,18770
36.53005,19033
36.53695,18730
36.54385,21678
36.55073,23263
36.55763,26437
36.56453,27442
36.57142,28329
36.57832,27045
36.58522,26615
36.59212,25902
36.59900,22581
36.60590,19910
36.61280,18469
36.61970,18674
36.62658,18248
36.63348,17818
36.64038,17365
36.64727,16894
36.65417,17601
36.66107,16428
36.66797,16867
36.67485,15673
36.68175,16514
36.68865,14337
36.69553,15911
36.70243,15609
36.70933,14656
36.71623,15975
36.72312,15127
36.73002,15909
36.73692,15460
36.74382,16641
36.75070,15630
36.75760,15771
36.76450,15512
36.77138,15442
36.77828,14732
36.78518,16077
36.79208,15039
36.79897,15985
36.80587,14389
36.81277,14538
36.81967,14386
36.82655,15933
36.83345,14852
36.84035,13908
36.84723,15020
36.85413,14313
36.86103,14528
36.86793,15519
36.87482,17424
36.88172,18255
36.88862,20239
36.89550,19885
36.90240,19992
36.90930,18839
36.91620,19450
36.92308,18855
36.92998,18603
36.93688,17848
36.94378,17271
36.95067,17845
36.95757,21937
36.96447,30201
36.97135,41304
36.97825,55982
36.98515,79552
36.99205,104829
36.99893,127717
37.00583,141711
37.01273,152317
37.01963,149488
37.02652,133937
37.03342,112553
37.04032,87466
37.04720,68208
37.05410,50932
37.06100,38990
37.06790,30328
37.07478,26125
37.08168,22405
37.08858,19241
37.09547,19780
37.10237,17912
37.10927,18891
37.11617,16818
37.12305,16441
37.12995,16901
37.13685,15745
37.14375,15496
37.15063,15259
37.15753,14974
37.16443,14751
37.17132,14335
37.17822,15038
37.18512,15071
37.19202,14885
37.19890,15055
37.20580,14505
37.21270,14286
37.21960,14476
37.22648,14871
37.23338,14438
37.24028,15829
37.24717,16614
37.25407,20932
37.26097,25532
37.26787,32176
37.27475,42295
37.28165,52247
37.28855,58906
37.29543,63550
37.30233,63036
37.30923,58931
37.31613,50053
37.32302,39241
37.32992,34385
37.33682,29044
37.34372,24063
37.35060,22549
37.35750,22967
37.36440,20051
37.37128,20199
37.37818,19395
37.38508,18423
37.39198,19037
37.39887,18649
37.40577,18270
37.41267,16721
37.41957,16913
37.42645,16715
37.43335,15052
37.44025,16549
37.44713,15173
37.45403,15128
37.46093,15024
37.46783,14357
37.47472,14365
37.48162,14428
37.48852,16573
37.49540,14944
37.50230,15083
37.50920,14048
37.51610,14010
37.52298,14409
37.52988,13672
37.53678,14721
37.54368,13330
37.55057,13951
37.55747,14285
37.56437,14161
37.57125,13707
37.57815,12754
37.58505,13330
37.59195,13499
37.59883,14263
37.60573,13815
37.61263,13511
37.61952,13717
37.62642,13949
37.63332,14185
37.64022,13710
37.64710,13270
37.65400,13166
37.66090,12547
37.66780,12047
37.67468,12591
37.68158,14166
37.68848,12200
37.69537,12186
37.70227,12303
37.70917,13334
37.71607,13424
37.72295,13564
37.72985,13604
37.73675,13903
37.74365,15452
37.75053,14444
37.75743,16364
37.76433,17570
37.77122,19042
37.77812,19440
37.78502,17714
37.79192,18916
37.79880,17328
37.80570,16583
37.81260,14827
37.81948,14504
37.82638,14607
37.83328,15359
37.84018,13444
37.84707,12950
37.85397,13116
37.86087,14070
37.86777,12650
37.87465,13305
37.88155,13503
37.88845,14924
37.89533,12853
37.90223,13622
37.90913,13160
37.91603,15150
37.92292,13811
37.92982,14140
37.93672,14041
37.94362,15416
37.95050,15907
37.95740,15394
37.96430,15186
37.97118,16194
37.97808,16331
37.98498,13872
37.99188,14259
37.99877,14639
38.00567,13913
38.01257,13806
38.01945,14311
38.02635,13548
38.03325,13714
38.04015,13032
38.04703,14312
38.05393,13893
38.06083,14716
38.06773,13934
38.07462,13313
38.08152,14006
38.08842,13452
38.09530,12390
38.10220,13222
38.10910,14818
38.11600,12090
38.12288,11237
38.12978,13436
38.13668,14274
38.14358,13888
38.15047,12349
38.15737,14895
38.16427,13984
38.17115,14015
38.17805,14870
38.18495,15031
38.19185,14843
38.19873,15956
38.20563,15267
38.21253,16844
38.21942,14479
38.22632,15916
38.23322,15267
38.24012,13954
38.24700,13616
38.25390,14627
38.26080,14454
38.26770,15480
38.27458,16425
38.28148,15021
38.28838,17286
38.29527,17765
38.30217,19078
38.30907,21829
38.31597,21904
38.32285,24315
38.32975,26232
38.33665,33171
38.34353,39366
38.35043,50692
38.35733,64225
38.36423,72845
38.37112,83457
38.37802,83620
38.38492,77261
38.39182,68318
38.39870,55756
38.40560,45695
38.41250,37559
38.41938,31425
38.42628,29900
38.43318,28812
38.44008,28114
38.44697,29373
38.45387,28359
38.46077,30878
38.46767,33880
38.47455,36515
38.48145,37821
38.48835,38734
38.49523,35268
38.50213,32891
38.50903,30655
38.51593,27966
38.52282,22143
38.52972,20582
38.53662,18951
38.54350,18889
38.55040,17403
38.55730,16867
38.56420,18541
38.57108,16957
38.57798,15766
38.58488,16310
38.59178,16035
38.59867,16266
38.60557,15761
38.61247,17091
38.61935,17898
38.62625,16980
38.63315,18792
38.64005,21015
38.64693,22769
38.65383,24313
38.66073,26436
38.66763,31367
38.67452,39262
38.68142,53685
38.68832,82870
38.69520,137214
38.70210,232490
38.70900,367047
38.71590,586850
38.72278,865303
38.72968,1252261
38.73658,1705758
38.74347,2053583
38.75037,2322365
38.75727,2300322
38.76417,1960144
38.77105,1549535
38.77795,1184801
38.78485,908558
38.79175,709428
38.79863,574926
38.80553,486657
38.81243,418819
38.81932,364923
38.82622,323867
38.83312,289878
38.84002,260104
38.84690,234167
38.85380,216908
38.86070,198315
38.86760,180338
38.87448,169537
38.88138,154912
38.88828,146069
38.89517,139416
38.90207,126057
38.90897,117429
38.91587,113651
38.92275,104156
38.92965,98676
38.93655,94036
38.94343,92805
38.95033,86580
38.95723,82564
38.96413,79851
38.97102,76989
38.97792,71571
38.98482,70120
38.99172,65331
38.99860,65365
39.00550,62187
39.01240,65974
39.01928,69671
39.02618,76368
39.03308,88663
39.03998,104103
39.04687,112903
39.05377,124747
39.06067,131898
39.06755,136670
39.07445,129519
39.08135,114224
39.08825,99564
39.09513,82481
39.10203,67060
39.10893,56428
39.11583,48268
39.12272,45139
39.12962,43098
39.13652,43333
39.14340,49808
39.15030,53471
39.15720,64358
39.16410,77062
39.17098,92258
39.17788,98993
39.18478,110275
39.19168,112002
39.19857,113049
39.20547,103016
39.21237,99905
39.21925,90395
39.22615,84335
39.23305,81499
39.23995,78739
39.24683,71481
39.25373,69602
39.26063,63067
39.26752,60109
39.27442,57056
39.28132,49402
39.28822,49570
39.29510,47913
39.30200,46605
39.30890,45314
39.31580,43059
39.32268,40937
39.32958,38616
39.33648,38647
39.34337,36326
39.35027,34767
39.35717,34118
39.36407,36825
39.37095,33523
39.37785,32377
39.38475,32552
39.39165,31668
39.39853,32358
39.40543,31261
39.41233,30776
39.41922,29006
39.42612,29417
39.43302,29148
39.43992,28876
39.44680,27843
39.45370,27836
39.46060,26198
39.46748,28383
39.47438,26952
39.48128,28334
39.48818,25187
39.49507,24301
39.50197,24304
39.50887,26486
39.51577,24277
39.52265,25875
39.52955,26122
39.53645,25054
39.54333,25890
39.55023,25728
39.55713,23837
39.56403,24632
39.57092,23704
39.57782,26074
39.58472,22844
39.59162,23951
39.59850,24723
39.60540,23833
39.61230,23275
39.61918,22486
39.62608,25650
39.63298,23665
39.63988,23500
39.64677,22422
39.65367,21086
39.66057,22286
39.66745,21310
39.67435,19889
39.68125,20302
39.68815,20688
39.69503,20815
39.70193,20919
39.70883,20918
39.71573,21253
39.72262,21441
39.72952,22014
39.73642,21374
39.74330,21861
39.75020,21079
39.75710,21177
39.76400,21522
39.77088,22793
39.77778,22002
39.78468,21354
39.79158,21511
39.79847,22465
39.80537,22104
39.81227,22244
39.81915,23419
39.82605,25425
39.83295,26961
39.83985,30735
39.84673,34853
39.85363,39182
39.86053,44731
39.86742,46573
39.87432,49251
39.88122,47262
39.88812,45026
39.89500,44114
39.90190,41585
39.90880,39581
39.91570,35042
39.92258,33489
39.92948,33706
39.93638,31536
39.94327,29823
39.95017,29678
39.95707,26886
39.96397,25821
39.97085,25458
39.97775,25805
39.98465,23859
39.99155,23352
39.99843,23521
40.00533,21748
40.01223,22505
40.01912,22352
40.02602,21158
40.03292,21231
