D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0198.D Sat Sep 17 19:26:36 2022
Start of data points
28.06955,11682
28.07645,11406
28.08333,12538
28.09023,11979
28.09713,12612
28.10402,12412
28.11092,11453
28.11782,13117
28.12472,11063
28.13160,11459
28.13850,12313
28.14540,10406
28.15228,11332
28.15918,12278
28.16608,12090
28.17298,11091
28.17987,13073
28.18677,11711
28.19367,12278
28.20057,11932
28.20745,11914
28.21435,12069
28.22125,13004
28.22813,13708
28.23503,13633
28.24193,12825
28.24883,12884
28.25572,12110
28.26262,12446
28.26952,12328
28.27642,12578
28.28330,14316
28.29020,10567
28.29710,11879
28.30398,13332
28.31088,13125
28.31778,13068
28.32468,13215
28.33157,12290
28.33847,13094
28.34537,12687
28.35225,13560
28.35915,13340
28.36605,12948
28.37295,16145
28.37983,15201
28.38673,16943
28.39363,13454
28.40053,12407
28.40742,13861
28.41432,11461
28.42122,11661
28.42810,11597
28.43500,10942
28.44190,12043
28.44880,12023
28.45568,10721
28.46258,11678
28.46948,11181
28.47637,10620
28.48327,13534
28.49017,13062
28.49707,15199
28.50395,14827
28.51085,17852
28.51775,19475
28.52465,21504
28.53153,20101
28.53843,17041
28.54533,16342
28.55222,14906
28.55912,14684
28.56602,13445
28.57292,14330
28.57980,13806
28.58670,13724
28.59360,13613
28.60050,15512
28.60738,14114
28.61428,14555
28.62118,14680
28.62807,15765
28.63497,15792
28.64187,16366
28.64877,16310
28.65565,16713
28.66255,16363
28.66945,14023
28.67633,13931
28.68323,13856
28.69013,14945
28.69703,14192
28.70392,13591
28.71082,13991
28.71772,16906
28.72462,20250
28.73150,24499
28.73840,28924
28.74530,38651
28.75218,46371
28.75908,52500
28.76598,49991
28.77288,44580
28.77977,39312
28.78667,32669
28.79357,26526
28.80047,21358
28.80735,18100
28.81425,16674
28.82115,15444
28.82803,17383
28.83493,16996
28.84183,17336
28.84873,21200
28.85562,24407
28.86252,28742
28.86942,30326
28.87630,29861
28.88320,31513
28.89010,28727
28.89700,26750
28.90388,23856
28.91078,22392
28.91768,20080
28.92458,23273
28.93147,31671
28.93837,52095
28.94527,89366
28.95215,149855
28.95905,234643
28.96595,340531
28.97285,443574
28.97973,503836
28.98663,518479
28.99353,451462
29.00043,364409
29.00732,270642
29.01422,200875
29.02112,149166
29.02800,112713
29.03490,88623
29.04180,76765
29.04870,61685
29.05558,54408
29.06248,49389
29.06938,44301
29.07627,39487
29.08317,37893
29.09007,33343
29.09697,30958
29.10385,29939
29.11075,28096
29.11765,27119
29.12455,25288
29.13143,29503
29.13833,25636
29.14523,28435
29.15212,27275
29.15902,28872
29.16592,28833
29.17282,33858
29.17970,34426
29.18660,33794
29.19350,46341
29.20038,69755
29.20728,145713
29.21418,341492
29.22108,730998
29.22797,1450247
29.23487,2519247
29.24177,3913013
29.24867,5554733
29.25555,7263765
29.26245,8911146
29.26935,1.063998E+07
29.27623,1.232107E+07
29.28313,1.361685E+07
29.29003,1.403549E+07
29.29693,1.303297E+07
29.30382,9898023
29.31072,5481977
29.31762,2321489
29.32452,946449
29.33140,437807
29.33830,249740
29.34520,170687
29.35208,139013
29.35898,126970
29.36588,121413
29.37278,123010
29.37967,115406
29.38657,103331
29.39347,89247
29.40035,72096
29.40725,62507
29.41415,51836
29.42105,45554
29.42793,40496
29.43483,37682
29.44173,35903
29.44863,32563
29.45552,34117
29.46242,33507
29.46932,34091
29.47620,41322
29.48310,52078
29.49000,73355
29.49690,102610
29.50378,133719
29.51068,157702
29.51758,169227
29.52448,163610
29.53137,143726
29.53827,115131
29.54517,91055
29.55205,71626
29.55895,55118
29.56585,46903
29.57275,40847
29.57963,35310
29.58653,33338
29.59343,32641
29.60032,31169
29.60722,32116
29.61412,28651
29.62102,28697
29.62790,31789
29.63480,33305
29.64170,38376
29.64860,47848
29.65548,58118
29.66238,67803
29.66928,77992
29.67617,83293
29.68307,89425
29.68997,84488
29.69687,80018
29.70375,71539
29.71065,63070
29.71755,57649
29.72445,55303
29.73133,50778
29.73823,48435
29.74513,49984
29.75202,49964
29.75892,47947
29.76582,47384
29.77272,44872
29.77960,46984
29.78650,48842
29.79340,44617
29.80028,44572
29.80718,43238
29.81408,42756
29.82098,42476
29.82787,44006
29.83477,42600
29.84167,42568
29.84857,42018
29.85545,46407
29.86235,49923
29.86925,55949
29.87613,64949
29.88303,75201
29.88993,89546
29.89683,105945
29.90372,123998
29.91062,137806
29.91752,149778
29.92442,157823
29.93130,172167
29.93820,183104
29.94510,185336
29.95198,188450
29.95888,196627
29.96578,194321
29.97268,201244
29.97957,211558
29.98647,224124
29.99337,248475
30.00025,278537
30.00715,317500
30.01405,358232
30.02095,419004
30.02783,484247
30.03473,548965
30.04163,638223
30.04853,752630
30.05542,890085
30.06232,1062144
30.06922,1192463
30.07610,1383510
30.08300,1459197
30.08990,1403560
30.09680,1184749
30.10368,945186
30.11058,772131
30.11748,656555
30.12437,565514
30.13127,503791
30.13817,469568
30.14507,443982
30.15195,420308
30.15885,398545
30.16575,375551
30.17265,366469
30.17953,352356
30.18643,340312
30.19333,321914
30.20022,314463
30.20712,305212
30.21402,293108
30.22092,287727
30.22780,280464
30.23470,276294
30.24160,269881
30.24850,264757
30.25538,256382
30.26228,253781
30.26918,248141
30.27607,246254
30.28297,240434
30.28987,234933
30.29677,227694
30.30365,224900
30.31055,222824
30.31745,219811
30.32433,213484
30.33123,212832
30.33813,205563
30.34503,208490
30.35192,202723
30.35882,205810
30.36572,200166
30.37262,198838
30.37950,190857
30.38640,189462
30.39330,184916
30.40018,184609
30.40708,188035
30.41398,186596
30.42088,193745
30.42777,202198
30.43467,206046
30.44157,209749
30.44847,207485
30.45535,203375
30.46225,202547
30.46915,192452
30.47603,194501
30.48293,189651
30.48983,186124
30.49673,183301
30.50362,179440
30.51052,180311
30.51742,181679
30.52430,174029
30.53120,168892
30.53810,167115
30.54500,162834
30.55188,162579
30.55878,153835
30.56568,152037
30.57258,150898
30.57947,146726
30.58637,145259
30.59327,143253
30.60015,139249
30.60705,136866
30.61395,135691
30.62085,136185
30.62773,136586
30.63463,136721
30.64153,129485
30.64843,131133
30.65532,131918
30.66222,128530
30.66912,126042
30.67600,123154
30.68290,122945
30.68980,124521
30.69670,119599
30.70358,120423
30.71048,118287
30.71738,117328
30.72427,116553
30.73117,116341
30.73807,115322
30.74497,112838
30.75185,109106
30.75875,113851
30.76565,110094
30.77255,109160
30.77943,109697
30.78633,109748
30.79323,106655
30.80012,106476
30.80702,106404
30.81392,104241
30.82082,103437
30.82770,103915
30.83460,105098
30.84150,100252
30.84840,98548
30.85528,100689
30.86218,100625
30.86908,99939
30.87597,100132
30.88287,103914
30.88977,104023
30.89667,100444
30.90355,102272
30.91045,100326
30.91735,97057
30.92423,97223
30.93113,96003
30.93803,102246
30.94493,109596
30.95182,130071
30.95872,167331
30.96562,233270
30.97252,338950
30.97940,478851
30.98630,607694
30.99320,696204
31.00008,726042
31.00698,671832
31.01388,568034
31.02078,446461
31.02767,325756
31.03457,229642
31.04147,168114
31.04837,128914
31.05525,113009
31.06215,100312
31.06905,90860
31.07593,86689
31.08283,87389
31.08973,84956
31.09663,85134
31.10352,83253
31.11042,86502
31.11732,82788
31.12420,82711
31.13110,85373
31.13800,79992
31.14490,82322
31.15178,77895
31.15868,77434
31.16558,74774
31.17248,77165
31.17937,71377
31.18627,74754
31.19317,76298
31.20005,72053
31.20695,74237
31.21385,73974
31.22075,75892
31.22763,72002
31.23453,68014
31.24143,70680
31.24832,68235
31.25522,71349
31.26212,70424
31.26902,67811
31.27590,69968
31.28280,70130
31.28970,67830
31.29660,68020
31.30348,68866
31.31038,65098
31.31728,66452
31.32417,66213
31.33107,66996
31.33797,66926
31.34487,66666
31.35175,65786
31.35865,62919
31.36555,64054
31.37245,63386
31.37933,64488
31.38623,64280
31.39313,71737
31.40002,73590
31.40692,81380
31.41382,85576
31.42072,89809
31.42760,93892
31.43450,88088
31.44140,83732
31.44828,77747
31.45518,72389
31.46208,67409
31.46898,64605
31.47587,60765
31.48277,62117
31.48967,63300
31.49657,60092
31.50345,59242
31.51035,58263
31.51725,58506
31.52413,59647
31.53103,58926
31.53793,55859
31.54483,59401
31.55172,59062
31.55862,56837
31.56552,55417
31.57242,57204
31.57930,55724
31.58620,53299
31.59310,56350
31.59998,57510
31.60688,54043
31.61378,54718
31.62068,52621
31.62757,54981
31.63447,53984
31.64137,52030
31.64825,53910
31.65515,53028
31.66205,54508
31.66895,55223
31.67583,54885
31.68273,53534
31.68963,51369
31.69653,50103
31.70342,51627
31.71032,51752
31.71722,51303
31.72410,51741
31.73100,51937
31.73790,50633
31.74480,51964
31.75168,49690
31.75858,51743
31.76548,52348
31.77238,52222
31.77927,55114
31.78617,55096
31.79307,58926
31.79995,59264
31.80685,57951
31.81375,57214
31.82065,56357
31.82753,53524
31.83443,54629
31.84133,51150
31.84822,52339
31.85512,49816
31.86202,49842
31.86892,48434
31.87580,48161
31.88270,48480
31.88960,46948
31.89650,47687
31.90338,47808
31.91028,47573
31.91718,49111
31.92407,48228
31.93097,48815
31.93787,48715
31.94477,50901
31.95165,49889
31.95855,46326
31.96545,49068
31.97233,49608
31.97923,51404
31.98613,59521
31.99303,82347
31.99992,134395
32.00682,271039
32.01372,546238
32.02062,1024079
32.02750,1801612
32.03440,2825238
32.04130,4326502
32.04818,5908680
32.05508,7587055
32.06198,8765977
32.06888,8935227
32.07577,7429783
32.08267,5183897
32.08957,3277152
32.09647,2000134
32.10335,1299935
32.11025,919680
32.11715,701287
32.12403,581162
32.13093,512826
32.13783,467790
32.14473,423456
32.15162,388700
32.15852,347366
32.16542,310570
32.17230,297232
32.17920,315532
32.18610,372355
32.19300,514025
32.19988,715355
32.20678,950745
32.21368,1214588
32.22058,1383049
32.22747,1395592
32.23437,1257458
32.24127,1053969
32.24815,784471
32.25505,575624
32.26195,427778
32.26885,323824
32.27573,253797
32.28263,204163
32.28953,177165
32.29643,163995
32.30332,171209
32.31022,202014
32.31712,253948
32.32400,331380
32.33090,394761
32.33780,435407
32.34470,451533
32.35158,424075
32.35848,357842
32.36538,283346
32.37227,218947
32.37917,171278
32.38607,139140
32.39297,116701
32.39985,104890
32.40675,95535
32.41365,91539
32.42055,88246
32.42743,84791
32.43433,81935
32.44123,76339
32.44812,83773
32.45502,84639
32.46192,92939
32.46882,106580
32.47570,118157
32.48260,135109
32.48950,144081
32.49640,147654
32.50328,148391
32.51018,141625
32.51708,129533
32.52397,119619
32.53087,108937
32.53777,102292
32.54467,97896
32.55155,94532
32.55845,100397
32.56535,103828
32.57223,120258
32.57913,133239
32.58603,142993
32.59293,150535
32.59982,154042
32.60672,149727
32.61362,154862
32.62052,181033
32.62740,270303
32.63430,489955
32.64120,924498
32.64808,1628129
32.65498,2654169
32.66188,4051094
32.66878,5688310
32.67567,7206141
32.68257,9071302
32.68947,1.1079E+07
32.69635,1.26116E+07
32.70325,1.42403E+07
32.71015,1.548631E+07
32.71705,1.67959E+07
32.72393,1.780703E+07
32.73083,1.852897E+07
32.73773,1.873308E+07
32.74463,1.71837E+07
32.75152,1.060509E+07
32.75842,4015325
32.76532,1455468
32.77220,662281
32.77910,395680
32.78600,286331
32.79290,224400
32.79978,191448
32.80668,183498
32.81358,204898
32.82048,268750
32.82737,392229
32.83427,568332
32.84117,758289
32.84805,879223
32.85495,882129
32.86185,768904
32.86875,583886
32.87563,428677
32.88253,303319
32.88943,222891
32.89632,170772
32.90322,138952
32.91012,120746
32.91702,105485
32.92390,102038
32.93080,91512
32.93770,86218
32.94460,83917
32.95148,76976
32.95838,74212
32.96528,71371
32.97217,68919
32.97907,66988
32.98597,65571
32.99287,63882
32.99975,63467
33.00665,62898
33.01355,61203
33.02045,59166
33.02733,57746
33.03423,57346
33.04113,58330
33.04802,57546
33.05492,56342
33.06182,55832
33.06872,52450
33.07560,53428
33.08250,52488
33.08940,55393
33.09628,56962
33.10318,55570
33.11008,57141
33.11698,59446
33.12387,58986
33.13077,58132
33.13767,57993
33.14457,54624
33.15145,51969
33.15835,53750
33.16525,52057
33.17213,54299
33.17903,52201
33.18593,53117
33.19283,55147
33.19972,55836
33.20662,54017
33.21352,55642
33.22042,54532
33.22730,52736
33.23420,54058
33.24110,51109
33.24798,51433
33.25488,51107
33.26178,48585
33.26868,48023
33.27557,46610
33.28247,46764
33.28937,47661
33.29625,47868
33.30315,46323
33.31005,45494
33.31695,44878
33.32383,44454
33.33073,44297
33.33763,41720
33.34453,45053
33.35142,43774
33.35832,44458
33.36522,44636
33.37210,44649
33.37900,44640
33.38590,46450
33.39280,44935
33.39968,44061
33.40658,43113
33.41348,42876
33.42038,42502
33.42727,41820
33.43417,41034
33.44107,41426
33.44795,41214
33.45485,41792
33.46175,41279
33.46865,41211
33.47553,41100
33.48243,41101
33.48933,39571
33.49622,40122
33.50312,40514
33.51002,40084
33.51692,40108
33.52380,39395
33.53070,42865
33.53760,39724
33.54450,40426
33.55138,39103
33.55828,38870
33.56518,40281
33.57207,40381
33.57897,40326
33.58587,38339
33.59277,38387
33.59965,37927
33.60655,38694
33.61345,39336
33.62035,40519
33.62723,38172
33.63413,37930
33.64103,38074
33.64792,37734
33.65482,39971
33.66172,37807
33.66862,39890
33.67550,41354
33.68240,39568
33.68930,37556
33.69618,38139
33.70308,39100
33.70998,39449
33.71688,39627
33.72377,38057
33.73067,38375
33.73757,39905
33.74447,38577
33.75135,37448
33.75825,40432
33.76515,39954
33.77203,41445
33.77893,41692
33.78583,41742
33.79273,42075
33.79962,42887
33.80652,42533
33.81342,43731
33.82032,49369
33.82720,48175
33.83410,51986
33.84100,54689
33.84788,57120
33.85478,55951
33.86168,56432
33.86858,54119
33.87547,50526
33.88237,48917
33.88927,47671
33.89615,48637
33.90305,45668
33.90995,44400
33.91685,43562
33.92373,42415
33.93063,42724
33.93753,43648
33.94443,40870
33.95132,43291
33.95822,42224
33.96512,43828
33.97200,43733
33.97890,43545
33.98580,43846
33.99270,41734
33.99958,39622
34.00648,41591
34.01338,38781
34.02027,38840
34.02717,41180
34.03407,41304
34.04097,43532
34.04785,44071
34.05475,45882
34.06165,47568
34.06855,43843
34.07543,43690
34.08233,40721
34.08923,42050
34.09612,39043
34.10302,39893
34.10992,39504
34.11682,37565
34.12370,42182
34.13060,40843
34.13750,39766
34.14440,41085
34.15128,38862
34.15818,40107
34.16508,38277
34.17197,38432
34.17887,38938
34.18577,36555
34.19267,37310
34.19955,36996
34.20645,36115
34.21335,39133
34.22023,38330
34.22713,44364
34.23403,59454
34.24093,84028
34.24782,134409
34.25472,210413
34.26162,320126
34.26852,458047
34.27540,568439
34.28230,636331
34.28920,614268
34.29608,550274
34.30298,432145
34.30988,319710
34.31678,228351
34.32367,159018
34.33057,118041
34.33747,91197
34.34437,76213
34.35125,64998
34.35815,58788
34.36505,53382
34.37193,48966
34.37883,46608
34.38573,44568
34.39263,43859
34.39952,42937
34.40642,41659
34.41332,43134
34.42020,41007
34.42710,43862
34.43400,43954
34.44090,44030
34.44778,46296
34.45468,48894
34.46158,45911
34.46848,45478
34.47537,46893
34.48227,42999
34.48917,42176
34.49605,41029
34.50295,41608
34.50985,38213
34.51675,37441
34.52363,39006
34.53053,38535
34.53743,35464
34.54433,37071
34.55122,37515
34.55812,34993
34.56502,37624
34.57190,36893
34.57880,40142
34.58570,37585
34.59260,42023
34.59948,40818
34.60638,37763
34.61328,40890
34.62017,39824
34.62707,38387
34.63397,38815
34.64087,35572
34.64775,38280
34.65465,37805
34.66155,39206
34.66845,36311
34.67533,38268
34.68223,35592
34.68913,37352
34.69602,36990
34.70292,39798
34.70982,42886
34.71672,49171
34.72360,53987
34.73050,58466
34.73740,62932
34.74428,61730
34.75118,62455
34.75808,55044
34.76498,49017
34.77187,44847
34.77877,39973
34.78567,39439
34.79257,39437
34.79945,35981
34.80635,35821
34.81325,34380
34.82013,37283
34.82703,36840
34.83393,38122
34.84083,37239
34.84772,35871
34.85462,35400
34.86152,34229
34.86842,35895
34.87530,35443
34.88220,33252
34.88910,33901
34.89598,34143
34.90288,34253
34.90978,32919
34.91668,32330
34.92357,33167
34.93047,35150
34.93737,35855
34.94425,34609
34.95115,34063
34.95805,32582
34.96495,34453
34.97183,33420
34.97873,36408
34.98563,35559
34.99253,35331
34.99942,36397
35.00632,38569
35.01322,41185
35.02010,40944
35.02700,43747
35.03390,44090
35.04080,39603
35.04768,39733
35.05458,38457
35.06148,36121
35.06838,37272
35.07527,35965
35.08217,34682
35.08907,33770
35.09595,33630
35.10285,31755
35.10975,34149
35.11665,33412
35.12353,32883
35.13043,32911
35.13733,31920
35.14422,32555
35.15112,33045
35.15802,33315
35.16492,32805
35.17180,32272
35.17870,31950
35.18560,32683
35.19250,34593
35.19938,35220
35.20628,33785
35.21318,34624
35.22007,36787
35.22697,36488
35.23387,41820
35.24077,45052
35.24765,50447
35.25455,52852
35.26145,52111
35.26835,53349
35.27523,50740
35.28213,50242
35.28903,45545
35.29592,46368
35.30282,45599
35.30972,45893
35.31662,53473
35.32350,62127
35.33040,74109
35.33730,95555
35.34418,107424
35.35108,131570
35.35798,143279
35.36488,151194
35.37177,158114
35.37867,170249
35.38557,206112
35.39247,279182
35.39935,385435
35.40625,522780
35.41315,677140
35.42003,803837
35.42693,847665
35.43383,795275
35.44073,682907
35.44762,541217
35.45452,424835
35.46142,333470
35.46830,277355
35.47520,240259
35.48210,220212
35.48900,207452
35.49588,199050
35.50278,191667
35.50968,202049
35.51658,232397
35.52347,285353
35.53037,339347
35.53727,393912
35.54415,414413
35.55105,413713
35.55795,371557
35.56485,315883
35.57173,247382
35.57863,200511
35.58553,159864
35.59243,137630
35.59932,112423
35.60622,103769
35.61312,90358
35.62000,82502
35.62690,74662
35.63380,66715
35.64070,60786
35.64758,59909
35.65448,56678
35.66138,57325
35.66827,56009
35.67517,62361
35.68207,59196
35.68897,60254
35.69585,61997
35.70275,64219
35.70965,63637
35.71655,66051
35.72343,66046
35.73033,68910
35.73723,75115
35.74412,83873
35.75102,88780
35.75792,97584
35.76482,105838
35.77170,127646
35.77860,187124
35.78550,309087
35.79240,564847
35.79928,1040024
35.80618,1779420
35.81308,2877585
35.81997,4310574
35.82687,5976108
35.83377,7907323
35.84067,9775374
35.84755,1.14032E+07
35.85445,1.308062E+07
35.86135,1.505677E+07
35.86823,1.639429E+07
35.87513,1.677303E+07
35.88203,1.627386E+07
35.88893,1.285566E+07
35.89582,7443985
35.90272,3605542
35.90962,1797058
35.91652,1030844
35.92340,674640
35.93030,490701
35.93720,385572
35.94408,309094
35.95098,253613
35.95788,216819
35.96478,187953
35.97167,166859
35.97857,151170
35.98547,138529
35.99237,138454
35.99925,148773
36.00615,176389
36.01305,214832
36.01993,265065
36.02683,318059
36.03373,364862
36.04063,369093
36.04752,338236
36.05442,288743
36.06132,237751
36.06820,199514
36.07510,162592
36.08200,137471
36.08890,120994
36.09578,106944
36.10268,96431
36.10958,91554
36.11648,81757
36.12337,76948
36.13027,70595
36.13717,68959
36.14405,64610
36.15095,63261
36.15785,60072
36.16475,56818
36.17163,55858
36.17853,55655
36.18543,54510
36.19233,51814
36.19922,51396
36.20612,49288
36.21302,46762
36.21990,46793
36.22680,44782
36.23370,45955
36.24060,44979
36.24748,45402
36.25438,46578
36.26128,46273
36.26817,48505
36.27507,54464
36.28197,55019
36.28887,61474
36.29575,67033
36.30265,73445
36.30955,72409
36.31645,74206
36.32333,73046
36.33023,71749
36.33713,73806
36.34402,74375
36.35092,75766
36.35782,73624
36.36472,75824
36.37160,70396
36.37850,67273
36.38540,62860
36.39230,57553
36.39918,53965
36.40608,51712
36.41298,46332
36.41987,46944
36.42677,49179
36.43367,43543
36.44057,43388
36.44745,42403
36.45435,44533
36.46125,41266
36.46813,40623
36.47503,42914
36.48193,41246
36.48883,39486
36.49572,38950
36.50262,41073
36.50952,41266
36.51642,39647
36.52330,39323
36.53020,40513
36.53710,42634
36.54398,39122
36.55088,40123
36.55778,43490
36.56468,41095
36.57157,43323
36.57847,42349
36.58537,45718
36.59227,48579
36.59915,47638
36.60605,46599
36.61295,46628
36.61983,42761
36.62673,40896
36.63363,41363
36.64053,37019
36.64742,40203
36.65432,40089
36.66122,38654
36.66810,37222
36.67500,35820
36.68190,40449
36.68880,38022
36.69568,36798
36.70258,36828
36.70948,40369
36.71638,36815
36.72327,38096
36.73017,39095
36.73707,38322
36.74395,38193
36.75085,40973
36.75775,38929
36.76465,42140
36.77153,48331
36.77843,56649
36.78533,65347
36.79222,77834
36.79912,83164
36.80602,92385
36.81292,93316
36.81980,91266
36.82670,86958
36.83360,74693
36.84050,65571
36.84738,58839
36.85428,50377
36.86118,46956
36.86807,45736
36.87497,42273
36.88187,42147
36.88877,45388
36.89565,45093
36.90255,42338
36.90945,45145
36.91635,46719
36.92323,48183
36.93013,51653
36.93703,50641
36.94392,53159
36.95082,50626
36.95772,52257
36.96462,64238
36.97150,84211
36.97840,125445
36.98530,190676
36.99218,297237
36.99908,452022
37.00598,678940
37.01288,935167
37.01977,1248807
37.02667,1445332
37.03357,1492430
37.04047,1412150
37.04735,1169217
37.05425,890272
37.06115,659774
37.06803,486973
37.07493,374783
37.08183,299249
37.08873,242798
37.09562,210194
37.10252,181438
37.10942,161841
37.11632,145493
37.12320,134381
37.13010,124429
37.13700,118558
37.14388,106621
37.15078,103442
37.15768,98977
37.16458,93740
37.17147,88766
37.17837,82898
37.18527,82017
37.19215,79216
37.19905,76125
37.20595,74954
37.21285,73932
37.21973,73601
37.22663,73621
37.23353,69386
37.24043,68710
37.24732,68843
37.25422,67044
37.26112,67843
37.26800,72653
37.27490,82781
37.28180,104631
37.28870,138892
37.29558,198161
37.30248,269275
37.30938,337431
37.31628,392164
37.32317,412712
37.33007,394890
37.33697,343216
37.34385,287943
37.35075,229056
37.35765,186236
37.36455,153428
37.37143,130565
37.37833,112925
37.38523,102121
37.39212,90329
37.39902,83414
37.40592,76922
37.41282,72821
37.41970,69830
37.42660,69808
37.43350,64170
37.44040,63253
37.44728,59083
37.45418,59221
37.46108,55519
37.46797,55469
37.47487,54972
37.48177,54101
37.48867,51494
37.49555,52582
37.50245,54595
37.50935,55339
37.51623,56386
37.52313,57125
37.53003,54747
37.53693,53707
37.54382,51933
37.55072,51642
37.55762,51050
37.56452,46046
37.57140,47014
37.57830,46469
37.58520,47227
37.59208,44586
37.59898,44881
37.60588,44738
37.61278,42824
37.61967,43112
37.62657,43875
37.63347,43115
37.64037,43545
37.64725,44115
37.65415,44213
37.66105,45090
37.66793,42903
37.67483,43823
37.68173,43794
37.68863,43649
37.69552,44135
37.70242,44471
37.70932,46506
37.71620,48612
37.72310,54775
37.73000,62912
37.73690,74260
37.74378,86387
37.75068,92840
37.75758,97087
37.76448,94809
37.77137,90949
37.77827,83582
37.78517,77451
37.79205,70543
37.79895,68159
37.80585,64333
37.81275,64664
37.81963,61359
37.82653,61333
37.83343,57254
37.84033,57998
37.84722,53243
37.85412,53476
37.86102,52530
37.86790,49313
37.87480,49978
37.88170,52751
37.88860,58569
37.89548,57208
37.90238,58338
37.90928,58645
37.91617,55647
37.92307,55612
37.92997,52937
37.93687,48599
37.94375,48437
37.95065,48363
37.95755,52338
37.96445,56262
37.97133,60580
37.97823,62664
37.98513,64450
37.99202,64708
37.99892,59126
38.00582,57033
38.01272,52506
38.01960,50264
38.02650,48799
38.03340,46942
38.04030,48457
38.04718,46200
38.05408,42051
38.06098,40838
38.06787,44772
38.07477,42215
38.08167,42172
38.08857,40929
38.09545,40561
38.10235,40996
38.10925,38169
38.11613,37696
38.12303,39712
38.12993,39270
38.13683,38548
38.14372,39349
38.15062,38055
38.15752,37186
38.16442,37795
38.17130,39455
38.17820,40188
38.18510,40972
38.19198,41533
38.19888,41547
38.20578,42379
38.21268,45298
38.21957,46552
38.22647,46734
38.23337,46435
38.24025,43758
38.24715,43975
38.25405,42407
38.26095,42865
38.26783,40438
38.27473,40462
38.28163,40792
38.28853,42687
38.29542,40687
38.30232,43058
38.30922,46335
38.31610,51408
38.32300,53317
38.32990,64653
38.33680,75517
38.34368,82351
38.35058,93982
38.35748,111348
38.36438,136698
38.37127,168781
38.37817,215187
38.38507,265249
38.39195,301334
38.39885,330919
38.40575,331516
38.41265,312110
38.41953,274030
38.42643,229021
38.43333,206304
38.44022,179286
38.44712,170180
38.45402,171336
38.46092,181652
38.46780,188080
38.47470,197289
38.48160,224676
38.48850,247742
38.49538,279037
38.50228,311467
38.50918,327223
38.51607,340206
38.52297,330176
38.52987,303121
38.53677,266132
38.54365,225226
38.55055,188501
38.55745,158450
38.56435,131295
38.57123,118540
38.57813,105184
38.58503,97203
38.59192,86572
38.59882,82888
38.60572,75987
38.61262,74367
38.61950,69400
38.62640,67868
38.63330,72324
38.64018,71971
38.64708,76909
38.65398,81142
38.66088,83081
38.66777,92827
38.67467,102154
38.68157,109339
38.68847,116885
38.69535,133752
38.70225,163852
38.70915,231380
38.71603,355485
38.72293,595252
38.72983,1059814
38.73673,1772674
38.74362,2800355
38.75052,4157796
38.75742,5647956
38.76432,7279122
38.77120,8478313
38.77810,9891822
38.78500,1.03944E+07
38.79188,9187904
38.79878,7000802
38.80568,4679985
38.81258,2866552
38.81947,1811365
38.82637,1224416
38.83327,876037
38.84015,678555
38.84705,545790
38.85395,448297
38.86085,384203
38.86773,335321
38.87463,289170
38.88153,256724
38.88843,230015
38.89532,208183
38.90222,188449
38.90912,169612
38.91600,162184
38.92290,146845
38.92980,133643
38.93670,131518
38.94358,121622
38.95048,117458
38.95738,114526
38.96428,115608
38.97117,115165
38.97807,117232
38.98497,114200
38.99185,112380
38.99875,108347
39.00565,102255
39.01255,95812
39.01943,90895
39.02633,84542
39.03323,81656
39.04012,77312
39.04702,73755
39.05392,71036
39.06082,71907
39.06770,67386
39.07460,67979
39.08150,65162
39.08840,65080
39.09528,64371
39.10218,63056
39.10908,56854
39.11597,59692
39.12287,58499
39.12977,57615
39.13667,56752
39.14355,53987
39.15045,54869
39.15735,53655
39.16425,55671
39.17113,57151
39.17803,60935
39.18493,65451
39.19182,70604
39.19872,76001
39.20562,81975
39.21252,89231
39.21940,94682
39.22630,94318
39.23320,94729
39.24008,90874
39.24698,86323
39.25388,81169
39.26078,77595
39.26767,73325
39.27457,72742
39.28147,67845
39.28837,65507
39.29525,63670
39.30215,60416
39.30905,59809
39.31593,58559
39.32283,57144
39.32973,55717
39.33663,53426
39.34352,53134
39.35042,51628
39.35732,52240
39.36422,51629
39.37110,51456
39.37800,49564
39.38490,49253
39.39178,50047
39.39868,50584
39.40558,52973
39.41248,53565
39.41937,55214
39.42627,55764
39.43317,54696
39.44005,55638
39.44695,55639
39.45385,57876
39.46075,63019
39.46763,68401
39.47453,72524
39.48143,70768
39.48833,67344
39.49522,65999
39.50212,62903
39.50902,62359
39.51590,61806
39.52280,56716
39.52970,58059
39.53660,58019
39.54348,58213
39.55038,59008
39.55728,56751
39.56417,58677
39.57107,54284
39.57797,52157
39.58487,51684
39.59175,49853
39.59865,48440
39.60555,48254
39.61245,50981
39.61933,45436
39.62623,46927
39.63313,48726
39.64002,49075
39.64692,47774
39.65382,46990
39.66072,47475
39.66760,47816
39.67450,45536
39.68140,45860
39.68830,45770
39.69518,44556
39.70208,44927
39.70898,44109
39.71587,43435
39.72277,45062
39.72967,44139
39.73657,45955
39.74345,45190
39.75035,46859
39.75725,46521
39.76413,47495
39.77103,49116
39.77793,48070
39.78483,49809
39.79172,50975
39.79862,50754
39.80552,59482
39.81242,77656
39.81930,108004
39.82620,159621
39.83310,236763
39.83998,344021
39.84688,468614
39.85378,609905
39.86068,731804
39.86757,810411
39.87447,836853
39.88137,766470
39.88827,660253
39.89515,539566
39.90205,442437
39.90895,371254
39.91583,336983
