D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0131.D Wed Sep 14 22:18:15 2022
Start of data points
28.06952,9856
28.07642,9148
28.08332,9408
28.09020,10068
28.09710,10154
28.10400,9063
28.11090,9756
28.11778,9627
28.12468,10578
28.13158,10398
28.13847,10558
28.14537,9532
28.15227,10173
28.15917,9635
28.16605,10321
28.17295,10386
28.17985,11277
28.18673,10634
28.19363,10144
28.20053,10058
28.20743,11471
28.21432,9883
28.22122,10986
28.22812,10627
28.23502,11089
28.24190,8735
28.24880,10769
28.25570,10751
28.26258,10122
28.26948,10291
28.27638,9864
28.28328,10733
28.29017,10435
28.29707,10670
28.30397,10221
28.31087,10785
28.31775,11120
28.32465,9965
28.33155,10528
28.33843,10072
28.34533,10368
28.35223,10217
28.35913,10037
28.36602,9806
28.37292,9672
28.37982,10672
28.38670,9629
28.39360,10742
28.40050,10170
28.40740,10696
28.41428,10147
28.42118,9320
28.42808,9990
28.43498,10817
28.44187,9538
28.44877,8696
28.45567,12192
28.46255,10151
28.46945,11516
28.47635,9813
28.48325,10928
28.49013,11728
28.49703,11570
28.50393,11778
28.51083,14284
28.51772,13708
28.52462,14368
28.53152,13240
28.53840,14614
28.54530,13262
28.55220,12299
28.55910,11178
28.56598,11468
28.57288,11921
28.57978,11052
28.58667,10665
28.59357,12469
28.60047,10857
28.60737,10209
28.61425,10741
28.62115,12186
28.62805,11663
28.63495,12397
28.64183,13417
28.64873,12506
28.65563,11490
28.66252,12935
28.66942,12543
28.67632,11221
28.68322,11506
28.69010,11669
28.69700,11506
28.70390,11834
28.71080,11537
28.71768,11665
28.72458,11936
28.73148,14533
28.73837,14578
28.74527,15499
28.75217,16818
28.75907,17623
28.76595,17805
28.77285,18340
28.77975,15659
28.78663,13610
28.79353,13216
28.80043,12768
28.80733,12275
28.81422,11341
28.82112,10745
28.82802,11230
28.83492,11877
28.84180,11400
28.84870,10798
28.85560,11157
28.86248,11743
28.86938,10420
28.87628,10674
28.88318,11635
28.89007,11250
28.89697,10987
28.90387,12053
28.91075,11624
28.91765,12807
28.92455,13252
28.93145,11984
28.93833,11316
28.94523,11439
28.95213,11617
28.95903,13071
28.96592,15743
28.97282,16808
28.97972,16461
28.98660,18028
28.99350,17339
29.00040,16225
29.00730,13809
29.01418,12549
29.02108,13481
29.02798,11009
29.03488,10485
29.04177,10158
29.04867,12890
29.05557,11645
29.06245,11191
29.06935,10803
29.07625,9979
29.08315,10916
29.09003,9594
29.09693,10516
29.10383,11610
29.11072,9919
29.11762,10782
29.12452,10904
29.13142,12652
29.13830,12090
29.14520,12958
29.15210,14176
29.15900,15778
29.16588,22946
29.17278,24597
29.17968,29579
29.18657,32014
29.19347,33854
29.20037,31945
29.20727,27623
29.21415,26932
29.22105,35686
29.22795,49549
29.23485,80701
29.24173,125826
29.24863,182832
29.25553,246193
29.26242,292689
29.26932,322847
29.27622,336829
29.28312,334964
29.29000,350257
29.29690,359418
29.30380,359848
29.31068,348781
29.31758,304926
29.32448,238810
29.33138,177410
29.33827,132502
29.34517,94373
29.35207,73222
29.35897,54561
29.36585,44921
29.37275,36380
29.37965,34537
29.38653,27846
29.39343,24618
29.40033,23311
29.40723,21858
29.41412,20770
29.42102,20786
29.42792,18505
29.43482,17544
29.44170,18401
29.44860,15649
29.45550,17036
29.46238,16739
29.46928,15718
29.47618,16105
29.48308,15064
29.48997,15498
29.49687,14107
29.50377,14674
29.51065,15049
29.51755,14947
29.52445,14286
29.53135,13460
29.53823,12641
29.54513,13076
29.55203,13974
29.55893,13487
29.56582,12892
29.57272,12953
29.57962,13636
29.58650,13634
29.59340,12144
29.60030,12260
29.60720,12979
29.61408,12880
29.62098,11863
29.62788,13099
29.63477,12408
29.64167,13554
29.64857,14388
29.65547,13860
29.66235,13880
29.66925,14701
29.67615,14272
29.68305,13130
29.68993,13639
29.69683,13184
29.70373,13720
29.71062,12281
29.71752,13427
29.72442,14421
29.73132,12926
29.73820,13506
29.74510,13606
29.75200,14187
29.75890,15277
29.76578,16072
29.77268,17818
29.77958,17892
29.78647,18191
29.79337,18285
29.80027,16631
29.80717,15290
29.81405,15945
29.82095,15219
29.82785,14778
29.83473,13585
29.84163,13965
29.84853,14058
29.85543,14550
29.86232,16501
29.86922,20865
29.87612,24205
29.88302,25553
29.88990,28903
29.89680,31984
29.90370,36625
29.91058,41215
29.91748,41382
29.92438,45588
29.93128,51875
29.93817,56759
29.94507,62797
29.95197,70361
29.95887,81731
29.96575,97769
29.97265,111307
29.97955,134329
29.98643,157706
29.99333,188257
30.00023,222355
30.00713,256147
30.01402,292101
30.02092,346393
30.02782,391986
30.03470,441717
30.04160,507548
30.04850,576829
30.05540,647691
30.06228,744893
30.06918,835469
30.07608,962696
30.08298,1114250
30.08987,1290195
30.09677,1451121
30.10367,1658424
30.11055,1862432
30.11745,2085819
30.12435,2334761
30.13125,2616227
30.13813,2851604
30.14503,3142106
30.15193,3188740
30.15883,2832487
30.16572,2121903
30.17262,1520142
30.17952,1173988
30.18640,1015017
30.19330,900030
30.20020,807424
30.20710,756372
30.21398,691622
30.22088,654517
30.22778,615159
30.23467,581633
30.24157,551358
30.24847,538027
30.25537,514389
30.26225,491630
30.26915,477734
30.27605,468845
30.28295,450871
30.28983,436059
30.29673,421457
30.30363,408257
30.31052,393557
30.31742,383204
30.32432,371337
30.33122,365736
30.33810,363761
30.34500,359433
30.35190,376979
30.35878,399602
30.36568,427849
30.37258,467352
30.37948,489887
30.38637,503198
30.39327,477123
30.40017,440634
30.40707,401913
30.41395,363729
30.42085,332217
30.42775,317552
30.43463,327695
30.44153,348999
30.44843,418816
30.45533,537328
30.46222,707013
30.46912,935548
30.47602,1198897
30.48292,1461301
30.48980,1618866
30.49670,1617812
30.50360,1488391
30.51048,1258286
30.51738,989171
30.52428,752123
30.53118,564185
30.53807,449501
30.54497,367953
30.55187,320161
30.55875,291885
30.56565,273991
30.57255,262795
30.57945,250080
30.58633,249177
30.59323,244657
30.60013,239641
30.60703,231955
30.61392,221387
30.62082,216717
30.62772,215613
30.63460,211421
30.64150,206488
30.64840,204131
30.65530,193650
30.66218,193121
30.66908,192162
30.67598,189792
30.68288,186469
30.68977,180121
30.69667,178457
30.70357,179627
30.71045,175616
30.71735,171784
30.72425,173300
30.73115,167151
30.73803,167255
30.74493,168504
30.75183,162330
30.75872,158696
30.76562,159603
30.77252,155887
30.77942,157414
30.78630,152346
30.79320,154567
30.80010,148056
30.80700,148839
30.81388,144705
30.82078,147140
30.82768,144485
30.83457,141084
30.84147,141680
30.84837,140416
30.85527,138727
30.86215,137913
30.86905,134847
30.87595,135988
30.88285,134760
30.88973,136903
30.89663,137595
30.90353,137089
30.91042,134801
30.91732,131464
30.92422,131510
30.93112,133231
30.93800,137613
30.94490,139152
30.95180,146450
30.95868,149409
30.96558,156614
30.97248,162825
30.97938,170446
30.98627,172960
30.99317,179628
31.00007,183549
31.00697,181404
31.01385,172405
31.02075,161751
31.02765,150774
31.03453,139361
31.04143,128765
31.04833,120310
31.05523,113739
31.06212,111832
31.06902,110253
31.07592,109020
31.08282,107663
31.08970,105393
31.09660,107346
31.10350,101969
31.11038,102685
31.11728,102817
31.12418,101630
31.13108,101030
31.13797,100948
31.14487,96138
31.15177,95715
31.15865,94812
31.16555,96715
31.17245,93495
31.17935,97723
31.18623,92024
31.19313,94495
31.20003,91421
31.20693,89852
31.21382,89565
31.22072,90808
31.22762,86067
31.23450,88905
31.24140,88305
31.24830,89361
31.25520,85884
31.26208,87504
31.26898,86499
31.27588,86796
31.28278,86184
31.28967,84081
31.29657,82198
31.30347,86119
31.31035,82364
31.31725,80130
31.32415,81273
31.33105,77207
31.33793,79637
31.34483,78591
31.35173,77782
31.35862,77464
31.36552,76336
31.37242,79631
31.37932,79127
31.38620,76858
31.39310,76855
31.40000,76871
31.40690,76258
31.41378,77311
31.42068,78890
31.42758,75658
31.43447,81005
31.44137,74703
31.44827,77358
31.45517,74929
31.46205,71270
31.46895,73137
31.47585,71939
31.48275,70390
31.48963,68191
31.49653,70181
31.50343,71389
31.51032,69155
31.51722,69919
31.52412,69777
31.53102,68467
31.53790,66601
31.54480,68273
31.55170,65392
31.55858,67546
31.56548,65386
31.57238,67274
31.57928,65501
31.58617,64560
31.59307,62668
31.59997,64165
31.60687,63423
31.61375,65102
31.62065,64174
31.62755,62064
31.63443,63437
31.64133,62663
31.64823,60230
31.65513,63339
31.66202,60088
31.66892,61236
31.67582,60517
31.68270,60352
31.68960,62392
31.69650,62904
31.70340,61763
31.71028,60744
31.71718,58608
31.72408,58495
31.73098,60273
31.73787,60147
31.74477,59428
31.75167,58763
31.75855,58033
31.76545,57965
31.77235,58682
31.77925,56177
31.78613,57218
31.79303,57331
31.79993,55816
31.80683,57046
31.81372,56564
31.82062,54216
31.82752,58870
31.83440,57266
31.84130,54381
31.84820,55015
31.85510,55367
31.86198,53697
31.86888,52874
31.87578,53140
31.88267,54270
31.88957,53584
31.89647,53992
31.90337,56290
31.91025,50834
31.91715,53422
31.92405,51899
31.93095,53096
31.93783,52285
31.94473,53811
31.95163,54903
31.95852,54921
31.96542,53871
31.97232,53782
31.97922,53244
31.98610,54821
31.99300,63491
31.99990,78926
32.00680,117605
32.01368,194242
32.02058,332202
32.02748,557146
32.03437,914274
32.04127,1367106
32.04817,1864037
32.05507,2221996
32.06195,2309000
32.06885,2039265
32.07575,1594448
32.08263,1108339
32.08953,763629
32.09643,532380
32.10333,383730
32.11022,297931
32.11712,240671
32.12402,210088
32.13092,185819
32.13780,170770
32.14470,160851
32.15160,152432
32.15848,147445
32.16538,137831
32.17228,129460
32.17918,128263
32.18607,125688
32.19297,131490
32.19987,144075
32.20677,162111
32.21365,185516
32.22055,214216
32.22745,225529
32.23433,221898
32.24123,199073
32.24813,173307
32.25503,145145
32.26192,122199
32.26882,104195
32.27572,93807
32.28260,89867
32.28950,83101
32.29640,76623
32.30330,72759
32.31018,75993
32.31708,75070
32.32398,75364
32.33088,74096
32.33777,76033
32.34467,78557
32.35157,75935
32.35845,72043
32.36535,72004
32.37225,72039
32.37915,64798
32.38603,65547
32.39293,62461
32.39983,61004
32.40672,63348
32.41362,61708
32.42052,59970
32.42742,59656
32.43430,59340
32.44120,59739
32.44810,60744
32.45500,58577
32.46188,59718
32.46878,63414
32.47568,66756
32.48257,66268
32.48947,68700
32.49637,66345
32.50327,66158
32.51015,63884
32.51705,62830
32.52395,63461
32.53085,61482
32.53773,60953
32.54463,55389
32.55153,55739
32.55842,56931
32.56532,55682
32.57222,56129
32.57912,54865
32.58600,56060
32.59290,54471
32.59980,51302
32.60668,51901
32.61358,53072
32.62048,55562
32.62738,65271
32.63427,96868
32.64117,166440
32.64807,299673
32.65497,536270
32.66185,860439
32.66875,1231209
32.67565,1570807
32.68253,1722309
32.68943,1672332
32.69633,1429275
32.70323,1113297
32.71012,780283
32.71702,518799
32.72392,329600
32.73082,221821
32.73770,155093
32.74460,117499
32.75150,97996
32.75838,87511
32.76528,75638
32.77218,69382
32.77908,65589
32.78597,63303
32.79287,58509
32.79977,57908
32.80665,56930
32.81355,53928
32.82045,55566
32.82735,54659
32.83423,53906
32.84113,53185
32.84803,51768
32.85493,50588
32.86182,50206
32.86872,47759
32.87562,48376
32.88250,46339
32.88940,47599
32.89630,48725
32.90320,47900
32.91008,47298
32.91698,45110
32.92388,48997
32.93078,47793
32.93767,46433
32.94457,44104
32.95147,44744
32.95835,44125
32.96525,44836
32.97215,45723
32.97905,48170
32.98593,47163
32.99283,49238
32.99973,52455
33.00662,51815
33.01352,52864
33.02042,52274
33.02732,51727
33.03420,48273
33.04110,47091
33.04800,44303
33.05490,45194
33.06178,42480
33.06868,42920
33.07558,41306
33.08247,41310
33.08937,44405
33.09627,47095
33.10317,49882
33.11005,54901
33.11695,57530
33.12385,61404
33.13075,63340
33.13763,60533
33.14453,56802
33.15143,52406
33.15832,46114
33.16522,45026
33.17212,44145
33.17902,42825
33.18590,41617
33.19280,41357
33.19970,43967
33.20658,40248
33.21348,39857
33.22038,41244
33.22728,41431
33.23417,39452
33.24107,43758
33.24797,40578
33.25487,43023
33.26175,41278
33.26865,42792
33.27555,42415
33.28243,40098
33.28933,42049
33.29623,37985
33.30313,38559
33.31002,38722
33.31692,39761
33.32382,37272
33.33070,38129
33.33760,38100
33.34450,37115
33.35140,37275
33.35828,36245
33.36518,36877
33.37208,35871
33.37898,37558
33.38587,36671
33.39277,33533
33.39967,34223
33.40655,35108
33.41345,39109
33.42035,37763
33.42725,35143
33.43413,33806
33.44103,34516
33.44793,35057
33.45483,35519
33.46172,33916
33.46862,37195
33.47552,35597
33.48240,33753
33.48930,38314
33.49620,33032
33.50310,34363
33.50998,34646
33.51688,35243
33.52378,35177
33.53067,33944
33.53757,33172
33.54447,35367
33.55137,34969
33.55825,34003
33.56515,33567
33.57205,33936
33.57895,33521
33.58583,34588
33.59273,34265
33.59963,33564
33.60652,33711
33.61342,34877
33.62032,31408
33.62722,34887
33.63410,32067
33.64100,34315
33.64790,32426
33.65480,32870
33.66168,33370
33.66858,32742
33.67548,33853
33.68237,34149
33.68927,33076
33.69617,34429
33.70307,34433
33.70995,32398
33.71685,31383
33.72375,33846
33.73063,34913
33.73753,33304
33.74443,32379
33.75133,33414
33.75822,33564
33.76512,32451
33.77202,32410
33.77892,34039
33.78580,33640
33.79270,32018
33.79960,34057
33.80648,34720
33.81338,32972
33.82028,36405
33.82718,38239
33.83407,37615
33.84097,38006
33.84787,35838
33.85477,36739
33.86165,37167
33.86855,36295
33.87545,34460
33.88233,35642
33.88923,34981
33.89613,34011
33.90303,33372
33.90992,34476
33.91682,33305
33.92372,33913
33.93060,32085
33.93750,30656
33.94440,30019
33.95130,30664
33.95818,32821
33.96508,32331
33.97198,32338
33.97888,30593
33.98577,33471
33.99267,31121
33.99957,30735
34.00645,32313
34.01335,30759
34.02025,32908
34.02715,31675
34.03403,32404
34.04093,31532
34.04783,32577
34.05473,32644
34.06162,32284
34.06852,31979
34.07542,33779
34.08230,32284
34.08920,31322
34.09610,32269
34.10300,31536
34.10988,31870
34.11678,30939
34.12368,28797
34.13057,30989
34.13747,29913
34.14437,30527
34.15127,31841
34.15815,31068
34.16505,30081
34.17195,30121
34.17885,29734
34.18573,31754
34.19263,30273
34.19953,29485
34.20642,30508
34.21332,30960
34.22022,30981
34.22712,29550
34.23400,30640
34.24090,29780
34.24780,33684
34.25470,37003
34.26158,40043
34.26848,47281
34.27538,51508
34.28227,59078
34.28917,61457
34.29607,61233
34.30297,58453
34.30985,50925
34.31675,46094
34.32365,42748
34.33053,39699
34.33743,35150
34.34433,32067
34.35123,33181
34.35812,32632
34.36502,32434
34.37192,30885
34.37882,29603
34.38570,30918
34.39260,29900
34.39950,30614
34.40638,30088
34.41328,29867
34.42018,29463
34.42708,28302
34.43397,30520
34.44087,31447
34.44777,29989
34.45465,29578
34.46155,28423
34.46845,29139
34.47535,28215
34.48223,28409
34.48913,27333
34.49603,27467
34.50293,27732
34.50982,29583
34.51672,29634
34.52362,29646
34.53050,29475
34.53740,28484
34.54430,28868
34.55120,28980
34.55808,28852
34.56498,31744
34.57188,31129
34.57878,30345
34.58567,30421
34.59257,31607
34.59947,30727
34.60635,32319
34.61325,29425
34.62015,32998
34.62705,31908
34.63393,31734
34.64083,29557
34.64773,31327
34.65462,31702
34.66152,33632
34.66842,32455
34.67532,32662
34.68220,32444
34.68910,31746
34.69600,29363
34.70290,31853
34.70978,30838
34.71668,30709
34.72358,30930
34.73047,31947
34.73737,31049
34.74427,30366
34.75117,31202
34.75805,30146
34.76495,29597
34.77185,31269
34.77875,29683
34.78563,29771
34.79253,28815
34.79943,27621
34.80632,27660
34.81322,29527
34.82012,28066
34.82702,29842
34.83390,32004
34.84080,29949
34.84770,33024
34.85458,32491
34.86148,32441
34.86838,31756
34.87528,31146
34.88217,30441
34.88907,29132
34.89597,27729
34.90287,28558
34.90975,26943
34.91665,28269
34.92355,26646
34.93043,29357
34.93733,26686
34.94423,28290
34.95113,28919
34.95802,27565
34.96492,27416
34.97182,28364
34.97872,27447
34.98560,28305
34.99250,27344
34.99940,24983
35.00628,26592
35.01318,26724
35.02008,26978
35.02698,26340
35.03387,28502
35.04077,29461
35.04767,28044
35.05455,28652
35.06145,29182
35.06835,29218
35.07525,29675
35.08213,29224
35.08903,27986
35.09593,28093
35.10283,27829
35.10972,27113
35.11662,27427
35.12352,27826
35.13040,26852
35.13730,25878
35.14420,27221
35.15110,27585
35.15798,26126
35.16488,26472
35.17178,25650
35.17867,25542
35.18557,26379
35.19247,26902
35.19937,26512
35.20625,26751
35.21315,27423
35.22005,27330
35.22695,27972
35.23383,26194
35.24073,28693
35.24763,28422
35.25452,30350
35.26142,32972
35.26832,31188
35.27522,31944
35.28210,33595
35.28900,31278
35.29590,30720
35.30280,31951
35.30968,32622
35.31658,32083
35.32348,33259
35.33037,34729
35.33727,35188
35.34417,36956
35.35107,39084
35.35795,41714
35.36485,41893
35.37175,40234
35.37863,40991
35.38553,42246
35.39243,47022
35.39933,57761
35.40622,73444
35.41312,88683
35.42002,105587
35.42692,120956
35.43380,122152
35.44070,115013
35.44760,104722
35.45448,89724
35.46138,73225
35.46828,62351
35.47518,53826
35.48207,48037
35.48897,42982
35.49587,41422
35.50277,38813
35.50965,39747
35.51655,38125
35.52345,37302
35.53033,40340
35.53723,41653
35.54413,44510
35.55103,43073
35.55792,40340
35.56482,38998
35.57172,35842
35.57860,35777
35.58550,32603
35.59240,30057
35.59930,31692
35.60618,30207
35.61308,28086
35.61998,29524
35.62688,29187
35.63377,29098
35.64067,27055
35.64757,27895
35.65445,27589
35.66135,26828
35.66825,27017
35.67515,27746
35.68203,27146
35.68893,28408
35.69583,28438
35.70273,30354
35.70962,29438
35.71652,31119
35.72342,29710
35.73030,29510
35.73720,29300
35.74410,30774
35.75100,30030
35.75788,31081
35.76478,30445
35.77168,32227
35.77857,40213
35.78547,53642
35.79237,88867
35.79927,170843
35.80615,317610
35.81305,562664
35.81995,928808
35.82685,1309047
35.83373,1690131
35.84063,1887599
35.84753,1906235
35.85442,1663460
35.86132,1307593
35.86822,950420
35.87512,671148
35.88200,467017
35.88890,335058
35.89580,249488
35.90268,187765
35.90958,153097
35.91648,126078
35.92338,111885
35.93027,95086
35.93717,85354
35.94407,76187
35.95097,69223
35.95785,60813
35.96475,58191
35.97165,54539
35.97853,49230
35.98543,47305
35.99233,45591
35.99923,44439
36.00612,43957
36.01302,40935
36.01992,40652
36.02682,38328
36.03370,37852
36.04060,37380
36.04750,36549
36.05438,33918
36.06128,34402
36.06818,33456
36.07508,34392
36.08197,32426
36.08887,31539
36.09577,31904
36.10265,30989
36.10955,30149
36.11645,30603
36.12335,29204
36.13023,26855
36.13713,28610
36.14403,29054
36.15093,30054
36.15782,28369
36.16472,28004
36.17162,29909
36.17850,26869
36.18540,28528
36.19230,27068
36.19920,29671
36.20608,25818
36.21298,27854
36.21988,26813
36.22678,28424
36.23367,26243
36.24057,25829
36.24747,27546
36.25435,27436
36.26125,28737
36.26815,32740
36.27505,35488
36.28193,42061
36.28883,50771
36.29573,59278
36.30262,68451
36.30952,72476
36.31642,73450
36.32332,73116
36.33020,71323
36.33710,64934
36.34400,62097
36.35090,61136
36.35778,57578
36.36468,52397
36.37158,47620
36.37847,47801
36.38537,43447
36.39227,38802
36.39917,36218
36.40605,36855
36.41295,35118
36.41985,34883
36.42675,32052
36.43363,31710
36.44053,30545
36.44743,31116
36.45432,30807
36.46122,29732
36.46812,28268
36.47502,29714
36.48190,28971
36.48880,27690
36.49570,28539
36.50258,25466
36.50948,27949
36.51638,27674
36.52328,27638
36.53017,27795
36.53707,29052
36.54397,27046
36.55087,26860
36.55775,28991
36.56465,27340
36.57155,28705
36.57843,29411
36.58533,29106
36.59223,31351
36.59913,32125
36.60602,28008
36.61292,29078
36.61982,29294
36.62672,28567
36.63360,29459
36.64050,29029
36.64740,24336
36.65428,27554
36.66118,25510
36.66808,27343
36.67498,26097
36.68187,28110
36.68877,25680
36.69567,27262
36.70255,26353
36.70945,25087
36.71635,27082
36.72325,26337
36.73013,27273
36.73703,25547
36.74393,25959
36.75083,25938
36.75772,26039
36.76462,26752
36.77152,27730
36.77840,26264
36.78530,27215
36.79220,27011
36.79910,25878
36.80598,26535
36.81288,25558
36.81978,25908
36.82668,25318
36.83357,26778
36.84047,26474
36.84737,25717
36.85425,26372
36.86115,27422
36.86805,25404
36.87495,27008
36.88183,25729
36.88873,25576
36.89563,27166
36.90252,27129
36.90942,27088
36.91632,27864
36.92322,28996
36.93010,29225
36.93700,29503
36.94390,26180
36.95080,26183
36.95768,26303
36.96458,26514
36.97148,26999
36.97837,26210
36.98527,26054
36.99217,27354
36.99907,28649
37.00595,27670
37.01285,29413
37.01975,29018
37.02665,31391
37.03353,32303
37.04043,31019
37.04733,31295
37.05422,30185
37.06112,29812
37.06802,29439
37.07492,28102
37.08180,29086
37.08870,26297
37.09560,28079
37.10248,27507
37.10938,27192
37.11628,27165
37.12318,27179
37.13007,26731
37.13697,26851
37.14387,25435
37.15077,27085
37.15765,26350
37.16455,26310
37.17145,27112
37.17833,26993
37.18523,25077
37.19213,25135
37.19903,25391
37.20592,26001
37.21282,26542
37.21972,26192
37.22660,25928
37.23350,24886
37.24040,25477
37.24730,25476
37.25418,26352
37.26108,26011
37.26798,26112
37.27488,28667
37.28177,31751
37.28867,37196
37.29557,46840
37.30245,62616
37.30935,74462
37.31625,88034
37.32315,101426
37.33003,105982
37.33693,101697
37.34383,93333
37.35073,84058
37.35762,69235
37.36452,58725
37.37142,50871
37.37830,47938
37.38520,41369
37.39210,38776
37.39900,36623
37.40588,34526
37.41278,34092
37.41968,33232
37.42657,32192
37.43347,31798
37.44037,30626
37.44727,29930
37.45415,29380
37.46105,28989
37.46795,27696
37.47485,27231
37.48173,27759
37.48863,27337
37.49553,27103
37.50242,28080
37.50932,28622
37.51622,28210
37.52312,26142
37.53000,28199
37.53690,26915
37.54380,27429
37.55070,27129
37.55758,26836
37.56448,27203
37.57138,25280
37.57827,26229
37.58517,25930
37.59207,25505
37.59897,25985
37.60585,26179
37.61275,26929
37.61965,25905
37.62653,26716
37.63343,27234
37.64033,26158
37.64723,24524
37.65412,26494
37.66102,26260
37.66792,27386
37.67482,25500
37.68170,26528
37.68860,25135
37.69550,25829
37.70238,24835
37.70928,26360
37.71618,25186
37.72308,25159
37.72997,26304
37.73687,26858
37.74377,25071
37.75067,24797
37.75755,26647
37.76445,26786
37.77135,26695
37.77823,26362
37.78513,28180
37.79203,26535
37.79893,27894
37.80582,30245
37.81272,29664
37.81962,28127
37.82650,26223
37.83340,27006
37.84030,27242
37.84720,25355
37.85408,27966
37.86098,26229
37.86788,28135
37.87478,25964
37.88167,24407
37.88857,26524
37.89547,25691
37.90235,26443
37.90925,26321
37.91615,25503
37.92305,25715
37.92993,25778
37.93683,25688
37.94373,25252
37.95062,26531
37.95752,24178
37.96442,24704
37.97132,25192
37.97820,28410
37.98510,26887
37.99200,26192
37.99890,26552
38.00578,26975
38.01268,24965
38.01958,24773
38.02647,24535
38.03337,25827
38.04027,24154
38.04717,26434
38.05405,25289
38.06095,26023
38.06785,25709
38.07475,26990
38.08163,26860
38.08853,25724
38.09543,26308
38.10232,26837
38.10922,24911
38.11612,24015
38.12302,25945
38.12990,24554
38.13680,25089
38.14370,25208
38.15058,26395
38.15748,27027
38.16438,25144
38.17128,26158
38.17817,25212
38.18507,24173
38.19197,25614
38.19887,26397
38.20575,26498
38.21265,27633
38.21955,28436
38.22643,28929
38.23333,28542
38.24023,29579
38.24713,27112
38.25402,28354
38.26092,27951
38.26782,27842
38.27472,27370
38.28160,28907
38.28850,28655
38.29540,29406
38.30228,30006
38.30918,31020
38.31608,31016
38.32298,33766
38.32987,31831
38.33677,34664
38.34367,32886
38.35055,34904
38.35745,36514
38.36435,37891
38.37125,39982
38.37813,45989
38.38503,52218
38.39193,58319
38.39883,61590
38.40572,61867
38.41262,59697
38.41952,55650
38.42640,51273
38.43330,47809
38.44020,41941
38.44710,40560
38.45398,37841
38.46088,40282
38.46778,37714
38.47468,37609
38.48157,39446
38.48847,41291
38.49537,41392
38.50225,43581
38.50915,45414
38.51605,48019
38.52295,44602
38.52983,41038
38.53673,40704
38.54363,37937
38.55052,35540
38.55742,32674
38.56432,31500
38.57122,31009
38.57810,29960
38.58500,28910
38.59190,31509
38.59880,30567
38.60568,28586
38.61258,28550
38.61948,27621
38.62637,29832
38.63327,26164
38.64017,29217
38.64707,28432
38.65395,27108
38.66085,30067
38.66775,31916
38.67463,34816
38.68153,38755
38.68843,40862
38.69533,44574
38.70222,53895
38.70912,74444
38.71602,110186
38.72292,180080
38.72980,322779
38.73670,562689
38.74360,998591
38.75048,1706619
38.75738,2761755
38.76428,4029700
38.77118,5412972
38.77807,6465803
38.78497,7060097
38.79187,6938349
38.79877,5738329
38.80565,4283889
38.81255,2899237
38.81945,1955987
38.82633,1352978
38.83323,985460
38.84013,761052
38.84703,607629
38.85392,510519
38.86082,426435
38.86772,366427
38.87460,321903
38.88150,280324
38.88840,253563
38.89530,220351
38.90218,199381
38.90908,184326
38.91598,167840
38.92288,153804
38.92977,142230
38.93667,133869
38.94357,127983
38.95045,112768
38.95735,108918
38.96425,105296
38.97115,99650
38.97803,93049
38.98493,93898
38.99183,89789
38.99873,84722
39.00562,81683
39.01252,78367
39.01942,73278
39.02630,69436
39.03320,66714
39.04010,66674
39.04700,59680
39.05388,58098
39.06078,58751
39.06768,57909
39.07457,57185
39.08147,56216
39.08837,58255
39.09527,54908
39.10215,53518
39.10905,51624
39.11595,48490
39.12285,47786
39.12973,49038
39.13663,43637
39.14353,45442
39.15042,43466
39.15732,42908
39.16422,44330
39.17112,48825
39.17800,52370
39.18490,58481
39.19180,64702
39.19870,75778
39.20558,84570
39.21248,94810
39.21938,97106
39.22627,95172
39.23317,92921
39.24007,90802
39.24697,86743
39.25385,82491
39.26075,80848
39.26765,72491
39.27453,72178
39.28143,66328
39.28833,63703
39.29523,60418
39.30212,56783
39.30902,54386
39.31592,53844
39.32282,51756
39.32970,50456
39.33660,50268
39.34350,45029
39.35038,46682
39.35728,43825
39.36418,43007
39.37108,45330
39.37797,44520
39.38487,41237
39.39177,39859
39.39867,41324
39.40555,39045
39.41245,38897
39.41935,38197
39.42623,38640
39.43313,38266
39.44003,39685
39.44693,38743
39.45382,36943
39.46072,36245
39.46762,39024
39.47450,36315
39.48140,34944
39.48830,36373
39.49520,36517
39.50208,33892
39.50898,34338
39.51588,35100
39.52278,33024
39.52967,34691
39.53657,35199
39.54347,32853
39.55035,37006
39.55725,35987
39.56415,32514
39.57105,35803
39.57793,33690
39.58483,34801
39.59173,32032
39.59863,33969
39.60552,34083
39.61242,34316
39.61932,34314
39.62620,33920
39.63310,34388
39.64000,33107
39.64690,34073
39.65378,33291
39.66068,34267
39.66758,33169
39.67447,34209
39.68137,31723
39.68827,31783
39.69517,33204
39.70205,32508
39.70895,29928
39.71585,33453
39.72275,33119
39.72963,33482
39.73653,32174
39.74343,32146
39.75032,31767
39.75722,31815
39.76412,34954
39.77102,32866
39.77790,33738
39.78480,34028
39.79170,34497
39.79860,34131
39.80548,33207
39.81238,33799
39.81928,35119
39.82617,33356
39.83307,35387
39.83997,33378
39.84687,34572
39.85375,31893
39.86065,34618
39.86755,34338
39.87443,36415
39.88133,37573
39.88823,36377
39.89513,37261
39.90202,39118
39.90892,39262
39.91582,39533
39.92272,38064
39.92960,39939
39.93650,38318
39.94340,36660
39.95028,34767
39.95718,37054
39.96408,33679
39.97098,32885
39.97787,32156
39.98477,34163
39.99167,34375
39.99855,32729
40.00545,34288
40.01235,31837
40.01925,30464
40.02613,32367
40.03303,33007
