D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_038.D Fri Aug 19 08:42:51 2022
Start of data points
28.06930	2555
28.07618	3000
28.08308	2928
28.08998	2337
28.09688	2833
28.10377	2550
28.11067	2704
28.11757	3413
28.12445	2019
28.13135	2844
28.13825	2627
28.14515	2169
28.15203	3155
28.15893	2896
28.16583	2943
28.17273	2825
28.17962	3362
28.18652	2979
28.19342	2980
28.20030	3470
28.20720	2520
28.21410	3074
28.22100	2306
28.22788	2208
28.23478	3003
28.24168	2414
28.24857	2973
28.25547	2321
28.26237	2844
28.26927	2883
28.27615	2521
28.28305	3233
28.28995	2202
28.29685	2706
28.30373	2675
28.31063	2587
28.31753	2868
28.32442	1485
28.33132	2459
28.33822	2191
28.34512	2672
28.35200	2500
28.35890	2877
28.36580	3462
28.37270	3503
28.37958	2463
28.38648	2847
28.39338	2390
28.40027	2349
28.40717	2906
28.41407	2524
28.42097	3010
28.42785	1983
28.43475	2648
28.44165	3586
28.44853	2909
28.45543	2994
28.46233	2427
28.46923	2338
28.47612	2773
28.48302	2220
28.48992	3130
28.49682	3641
28.50370	3626
28.51060	4373
28.51750	3698
28.52438	5433
28.53128	4244
28.53818	4065
28.54508	2842
28.55197	3019
28.55887	3844
28.56577	3307
28.57267	2444
28.57955	2819
28.58645	2854
28.59335	2471
28.60023	2271
28.60713	2938
28.61403	2319
28.62093	2224
28.62782	1905
28.63472	3757
28.64162	4798
28.64850	6674
28.65540	9977
28.66230	18994
28.66920	28778
28.67608	39564
28.68298	50438
28.68988	57582
28.69678	55299
28.70367	46263
28.71057	34209
28.71747	25651
28.72435	19176
28.73125	13619
28.73815	10270
28.74505	8631
28.75193	10208
28.75883	9961
28.76573	10314
28.77263	10209
28.77952	11118
28.78642	13129
28.79332	16608
28.80020	21323
28.80710	30044
28.81400	35990
28.82090	45462
28.82778	47541
28.83468	45242
28.84158	36328
28.84847	27739
28.85537	19185
28.86227	12830
28.86917	11477
28.87605	11028
28.88295	14711
28.88985	24555
28.89675	46253
28.90363	81860
28.91053	130909
28.91743	208054
28.92432	271999
28.93122	337992
28.93812	368467
28.94502	357552
28.95190	313542
28.95880	233307
28.96570	160783
28.97260	99161
28.97948	58221
28.98638	33835
28.99328	22328
29.00017	14669
29.00707	18814
29.01397	23152
29.02087	33060
29.02775	46277
29.03465	57114
29.04155	59515
29.04843	57818
29.05533	49170
29.06223	36027
29.06913	25561
29.07602	19570
29.08292	11188
29.08982	8427
29.09672	8371
29.10360	12026
29.11050	19227
29.11740	33090
29.12428	53606
29.13118	80359
29.13808	110943
29.14498	131589
29.15187	134026
29.15877	118434
29.16567	89174
29.17255	65406
29.17945	42841
29.18635	29838
29.19325	19679
29.20013	13848
29.20703	10978
29.21393	10314
29.22083	8414
29.22772	7943
29.23462	7171
29.24152	7676
29.24840	6398
29.25530	6405
29.26220	5795
29.26910	5161
29.27598	5476
29.28288	6349
29.28978	5922
29.29668	6543
29.30357	9407
29.31047	10512
29.31737	11461
29.32425	12376
29.33115	9859
29.33805	9855
29.34495	8503
29.35183	7629
29.35873	7389
29.36563	10826
29.37252	17819
29.37942	43022
29.38632	99484
29.39322	210205
29.40010	397977
29.40700	679217
29.41390	1047524
29.42080	1417495
29.42768	1800783
29.43458	2042634
29.44148	2254153
29.44837	2053950
29.45527	1669970
29.46217	1048909
29.46907	568006
29.47595	252920
29.48285	98192
29.48975	41415
29.49665	19242
29.50353	10797
29.51043	9418
29.51733	11309
29.52422	12649
29.53112	14280
29.53802	15178
29.54492	14758
29.55180	12241
29.55870	12483
29.56560	9522
29.57248	8472
29.57938	6325
29.58628	6541
29.59318	6159
29.60007	6235
29.60697	5703
29.61387	6282
29.62077	6001
29.62765	6124
29.63455	5632
29.64145	5218
29.64833	4958
29.65523	5713
29.66213	5823
29.66903	7997
29.67592	8100
29.68282	7559
29.68972	7351
29.69662	7019
29.70350	5407
29.71040	5758
29.71730	4483
29.72418	4565
29.73108	4228
29.73798	4112
29.74488	4110
29.75177	3251
29.75867	2883
29.76557	3251
29.77245	3276
29.77935	2967
29.78625	3354
29.79315	2853
29.80003	3086
29.80693	3010
29.81383	3715
29.82073	5576
29.82762	5731
29.83452	7231
29.84142	5872
29.84830	5177
29.85520	5173
29.86210	3951
29.86900	3655
29.87588	3643
29.88278	3127
29.88968	2997
29.89658	2688
29.90347	2182
29.91037	2689
29.91727	2647
29.92415	3358
29.93105	1986
29.93795	4025
29.94485	3204
29.95173	3426
29.95863	2836
29.96553	3550
29.97242	2984
29.97932	3487
29.98622	2672
29.99312	2788
30.00000	2602
30.00690	3128
30.01380	2938
30.02070	3753
30.02758	5792
30.03448	5811
30.04138	7351
30.04827	8215
30.05517	7649
30.06207	8523
30.06897	8366
30.07585	7061
30.08275	6120
30.08965	6735
30.09655	7548
30.10343	7806
30.11033	6896
30.11723	8922
30.12412	11079
30.13102	13655
30.13792	18785
30.14482	21272
30.15170	27990
30.15860	30730
30.16550	32563
30.17238	31045
30.17928	29078
30.18618	25926
30.19308	21719
30.19997	17529
30.20687	14171
30.21377	13869
30.22067	11422
30.22755	11131
30.23445	11091
30.24135	10652
30.24823	9190
30.25513	8457
30.26203	9962
30.26893	8815
30.27582	7678
30.28272	7690
30.28962	7056
30.29650	8364
30.30340	7480
30.31030	7196
30.31720	8273
30.32408	6352
30.33098	7652
30.33788	6666
30.34478	5836
30.35167	6295
30.35857	6794
30.36547	6879
30.37235	6403
30.37925	5580
30.38615	5175
30.39305	7489
30.39993	8056
30.40683	11656
30.41373	13451
30.42063	16446
30.42752	20418
30.43442	22920
30.44132	22467
30.44820	20376
30.45510	20827
30.46200	18803
30.46890	17060
30.47578	16009
30.48268	17207
30.48958	14281
30.49647	14445
30.50337	14101
30.51027	12584
30.51717	11944
30.52405	9739
30.53095	10711
30.53785	9533
30.54475	9425
30.55163	9717
30.55853	9865
30.56543	11422
30.57232	11412
30.57922	14073
30.58612	15488
30.59302	17022
30.59990	16668
30.60680	15776
30.61370	16611
30.62060	15294
30.62748	16360
30.63438	17671
30.64128	18657
30.64817	18629
30.65507	21004
30.66197	25192
30.66887	29354
30.67575	39241
30.68265	50337
30.68955	61874
30.69643	71699
30.70333	69579
30.71023	64802
30.71713	56345
30.72402	47084
30.73092	35695
30.73782	30140
30.74472	25224
30.75160	20924
30.75850	16902
30.76540	14756
30.77228	12709
30.77918	11147
30.78608	10598
30.79298	10715
30.79987	13598
30.80677	14801
30.81367	16666
30.82057	18690
30.82745	18921
30.83435	17917
30.84125	18138
30.84813	15008
30.85503	13658
30.86193	11583
30.86883	10973
30.87572	9171
30.88262	7650
30.88952	7227
30.89640	6465
30.90330	6906
30.91020	6681
30.91710	7512
30.92398	6564
30.93088	7764
30.93778	7490
30.94468	6907
30.95157	6016
30.95847	6233
30.96537	5751
30.97225	5938
30.97915	5502
30.98605	5702
30.99295	7328
30.99983	5583
31.00673	5541
31.01363	5809
31.02052	7307
31.02742	7256
31.03432	9386
31.04122	11781
31.04810	15115
31.05500	17798
31.06190	18999
31.06880	17038
31.07568	17096
31.08258	15557
31.08948	12111
31.09637	9073
31.10327	10064
31.11017	12827
31.11707	17109
31.12395	28128
31.13085	55281
31.13775	94027
31.14465	158425
31.15153	247818
31.15843	335180
31.16533	449002
31.17222	523481
31.17912	539376
31.18602	482553
31.19292	362211
31.19980	235703
31.20670	142621
31.21360	76508
31.22048	40583
31.22738	21574
31.23428	12655
31.24118	8521
31.24807	7102
31.25497	6007
31.26187	6467
31.26877	6136
31.27565	4230
31.28255	5949
31.28945	6388
31.29633	7227
31.30323	5116
31.31013	5890
31.31703	5297
31.32392	5192
31.33082	4334
31.33772	5227
31.34462	5006
31.35150	5828
31.35840	4699
31.36530	5102
31.37218	5517
31.37908	6913
31.38598	5295
31.39288	5741
31.39977	6171
31.40667	5560
31.41357	5233
31.42045	5107
31.42735	5668
31.43425	4316
31.44115	5134
31.44803	4723
31.45493	5379
31.46183	5268
31.46873	4382
31.47562	5467
31.48252	4588
31.48942	5178
31.49630	4381
31.50320	4745
31.51010	4151
31.51700	4865
31.52388	4402
31.53078	3728
31.53768	4709
31.54458	5457
31.55147	5231
31.55837	7295
31.56527	9734
31.57215	12122
31.57905	18140
31.58595	26773
31.59285	36076
31.59973	44000
31.60663	44636
31.61353	41953
31.62042	35856
31.62732	27289
31.63422	18490
31.64112	12297
31.64800	8992
31.65490	7735
31.66180	6049
31.66870	6226
31.67558	4804
31.68248	4788
31.68938	4376
31.69627	4498
31.70317	4505
31.71007	4764
31.71697	5669
31.72385	4548
31.73075	4659
31.73765	5196
31.74455	3885
31.75143	4311
31.75833	4078
31.76523	4697
31.77212	4278
31.77902	4087
31.78592	4197
31.79282	4886
31.79970	4457
31.80660	4399
31.81350	4077
31.82038	4708
31.82728	4080
31.83418	4215
31.84108	4437
31.84797	4269
31.85487	4278
31.86177	4237
31.86867	4802
31.87555	4090
31.88245	3342
31.88935	4027
31.89623	3730
31.90313	3235
31.91003	4064
31.91693	4450
31.92382	4574
31.93072	5434
31.93762	5772
31.94450	8690
31.95140	13071
31.95830	20288
31.96520	27625
31.97208	39088
31.97898	44390
31.98588	44967
31.99278	44255
31.99967	35628
32.00657	26892
32.01347	19112
32.02035	12385
32.02725	8501
32.03415	6539
32.04105	5556
32.04793	5595
32.05483	5885
32.06173	5781
32.06863	6230
32.07552	6057
32.08242	6336
32.08932	8125
32.09620	7411
32.10310	9918
32.11000	10831
32.11690	12644
32.12378	13827
32.13068	15222
32.13758	16598
32.14447	16717
32.15137	17953
32.15827	23387
32.16517	30976
32.17205	57490
32.17895	120560
32.18585	240617
32.19275	464114
32.19963	788661
32.20653	1206917
32.21343	1717003
32.22032	2274276
32.22722	2865594
32.23412	3543211
32.24102	4330656
32.24790	4922209
32.25480	5758664
32.26170	6292809
32.26860	7306857
32.27548	7684192
32.28238	8378358
32.28928	8619965
32.29617	8267312
32.30307	5329587
32.30997	2131466
32.31687	903466
32.32375	707578
32.33065	797436
32.33755	888998
32.34443	915890
32.35133	827295
32.35823	668953
32.36513	537459
32.37202	451826
32.37892	478578
32.38582	621753
32.39272	927076
32.39960	1308116
32.40650	1828752
32.41340	2405102
32.42028	3008770
32.42718	3553280
32.43408	3808494
32.44098	3874941
32.44787	3396856
32.45477	2598264
32.46167	1666490
32.46857	1152320
32.47545	864391
32.48235	625206
32.48925	428788
32.49613	326915
32.50303	296474
32.50993	378119
32.51683	534857
32.52372	695468
32.53062	796820
32.53752	810832
32.54440	733073
32.55130	579784
32.55820	384651
32.56510	235034
32.57198	139508
32.57888	82360
32.58578	57637
32.59268	43230
32.59957	38605
32.60647	33878
32.61337	34797
32.62025	35690
32.62715	42398
32.63405	53923
32.64095	71938
32.64783	97811
32.65473	127272
32.66163	139080
32.66853	141042
32.67542	127661
32.68232	110598
32.68922	88573
32.69610	70240
32.70300	58034
32.70990	50557
32.71680	45492
32.72368	40580
32.73058	39309
32.73748	43129
32.74437	47646
32.75127	64075
32.75817	74776
32.76507	89563
32.77195	98493
32.77885	106640
32.78575	113298
32.79265	115829
32.79953	121837
32.80643	146629
32.81333	205619
32.82022	310079
32.82712	481210
32.83402	769204
32.84092	1146964
32.84780	1608119
32.85470	2117459
32.86160	2626024
32.86850	3239159
32.87538	3866388
32.88228	4582620
32.88918	5185598
32.89607	5810825
32.90297	6476464
32.90987	6909515
32.91677	7841010
32.92365	8360786
32.93055	8823546
32.93745	9273761
32.94433	1.010417E+07
32.95123	1.060924E+07
32.95813	1.132597E+07
32.96503	1.222564E+07
32.97192	1.261575E+07
32.97882	1.347309E+07
32.98572	1.433207E+07
32.99262	1.451881E+07
32.99950	1.442349E+07
33.00640	7902969
33.01330	1034137
33.02018	159881
33.02708	76066
33.03398	58005
33.04088	48869
33.04777	48937
33.05467	54234
33.06157	62970
33.06845	68753
33.07535	64384
33.08225	56029
33.08915	43783
33.09603	36586
33.10293	33819
33.10983	28878
33.11673	25577
33.12362	23851
33.13052	23153
33.13742	23258
33.14430	23219
33.15120	23686
33.15810	21956
33.16500	20381
33.17188	17710
33.17878	17200
33.18568	16664
33.19258	15577
33.19947	13869
33.20637	15825
33.21327	14740
33.22015	14933
33.22705	12784
33.23395	13839
33.24085	14385
33.24773	14329
33.25463	12174
33.26153	12323
33.26842	13300
33.27532	13167
33.28222	15463
33.28912	17555
33.29600	21575
33.30290	27988
33.30980	34910
33.31670	42401
33.32358	43993
33.33048	45021
33.33738	36964
33.34427	26074
33.35117	20998
33.35807	17374
33.36497	14569
33.37185	15182
33.37875	17424
33.38565	20627
33.39255	27159
33.39943	32003
33.40633	37579
33.41323	40990
33.42012	44630
33.42702	46860
33.43392	52321
33.44082	55038
33.44770	54489
33.45460	50285
33.46150	43810
33.46838	35920
33.47528	32150
33.48218	25250
33.48908	21816
33.49597	16781
33.50287	13939
33.50977	12973
33.51667	11754
33.52355	12200
33.53045	12558
33.53735	14457
33.54423	14797
33.55113	15489
33.55803	14803
33.56493	15865
33.57182	12947
33.57872	12001
33.58562	11786
33.59252	11671
33.59940	10007
33.60630	9106
33.61320	9013
33.62008	9472
33.62698	9792
33.63388	10647
33.64078	10723
33.64767	11278
33.65457	10543
33.66147	8112
33.66835	9313
33.67525	9603
33.68215	10720
33.68905	10175
33.69593	10077
33.70283	9298
33.70973	9590
33.71663	8966
33.72352	9870
33.73042	9132
33.73732	9344
33.74420	8686
33.75110	8956
33.75800	8459
33.76490	7866
33.77178	7433
33.77868	8011
33.78558	7096
33.79247	7686
33.79937	7674
33.80627	7022
33.81317	7686
33.82005	7598
33.82695	7797
33.83385	8657
33.84075	9485
33.84763	9195
33.85453	11413
33.86143	11229
33.86832	11099
33.87522	10648
33.88212	9428
33.88902	9958
33.89590	8959
33.90280	8717
33.90970	8238
33.91660	10298
33.92348	10569
33.93038	13226
33.93728	17498
33.94417	24443
33.95107	32909
33.95797	39509
33.96487	43633
33.97175	45095
33.97865	42969
33.98555	41852
33.99243	41177
33.99933	46457
34.00623	56445
34.01313	75701
34.02002	101577
34.02692	126706
34.03382	146400
34.04072	148701
34.04760	139058
34.05450	116598
34.06140	97178
34.06828	83989
34.07518	77997
34.08208	82236
34.08898	85685
34.09587	79607
34.10277	71146
34.10967	57196
34.11657	46291
34.12345	36207
34.13035	33478
34.13725	36306
34.14413	38040
34.15103	39458
34.15793	41559
34.16483	40053
34.17172	35882
34.17862	30761
34.18552	26443
34.19240	22451
34.19930	22678
34.20620	21024
34.21310	18914
34.21998	19138
34.22688	19367
34.23378	16699
34.24068	14730
34.24757	13994
34.25447	12616
34.26137	12018
34.26825	11838
34.27515	11615
34.28205	10471
34.28895	10565
34.29583	8460
34.30273	9702
34.30963	9289
34.31653	8700
34.32342	9390
34.33032	8739
34.33722	8552
34.34410	9820
34.35100	9257
34.35790	9584
34.36480	11076
34.37168	12766
34.37858	12316
34.38548	12931
34.39237	12063
34.39927	13401
34.40617	20084
34.41307	34828
34.41995	68347
34.42685	132974
34.43375	240013
34.44065	398205
34.44753	607225
34.45443	843614
34.46133	1028628
34.46822	1075771
34.47512	1078673
34.48202	902914
34.48892	687664
34.49580	455314
34.50270	241923
34.50960	125761
34.51650	62128
34.52338	34495
34.53028	21217
34.53718	15555
34.54407	14830
34.55097	13223
34.55787	14541
34.56477	13472
34.57165	12063
34.57855	12833
34.58545	11168
34.59233	10966
34.59923	10083
34.60613	10144
34.61303	11750
34.61992	10783
34.62682	10211
34.63372	10309
34.64062	10369
34.64750	10584
34.65440	11579
34.66130	10944
34.66818	9295
34.67508	10558
34.68198	8776
34.68888	10260
34.69577	10064
34.70267	9874
34.70957	9202
34.71647	9553
34.72335	9532
34.73025	8545
34.73715	8068
34.74403	7377
34.75093	8436
34.75783	7580
34.76473	8548
34.77162	8863
34.77852	9107
34.78542	8630
34.79230	8006
34.79920	7810
34.80610	8358
34.81300	7960
34.81988	8085
34.82678	6936
34.83368	6797
34.84058	7053
34.84747	6937
34.85437	8359
34.86127	7604
34.86815	6927
34.87505	8274
34.88195	9902
34.88885	11952
34.89573	17782
34.90263	23421
34.90953	28719
34.91642	33185
34.92332	40437
34.93022	41215
34.93712	39125
34.94400	27290
34.95090	23513
34.95780	17031
34.96470	13379
34.97158	11070
34.97848	11623
34.98538	9554
34.99227	10898
34.99917	11087
35.00607	14479
35.01297	12889
35.01985	14289
35.02675	14053
35.03365	13999
35.04055	15055
35.04743	12684
35.05433	13023
35.06123	13941
35.06812	10823
35.07502	9583
35.08192	10870
35.08882	9058
35.09570	9418
35.10260	9237
35.10950	7535
35.11638	8123
35.12328	9934
35.13018	10116
35.13708	8095
35.14397	8466
35.15087	8633
35.15777	8431
35.16467	10350
35.17155	13664
35.17845	18035
35.18535	25709
35.19223	38930
35.19913	55127
35.20603	66329
35.21293	77577
35.21982	77877
35.22672	74066
35.23362	67569
35.24052	56460
35.24740	46607
35.25430	39425
35.26120	33260
35.26808	25342
35.27498	18789
35.28188	15532
35.28878	12358
35.29567	10415
35.30257	8543
35.30947	9992
35.31635	9497
35.32325	9381
35.33015	8434
35.33705	10445
35.34393	10015
35.35083	9420
35.35773	9725
35.36463	10111
35.37152	9913
35.37842	9828
35.38532	9032
35.39220	8863
35.39910	9115
35.40600	9395
35.41290	8354
35.41978	9294
35.42668	9342
35.43358	12637
35.44048	14012
35.44737	16998
35.45427	21064
35.46117	28388
35.46805	34686
35.47495	42876
35.48185	54318
35.48875	65428
35.49563	80904
35.50253	108935
35.50943	164718
35.51632	254029
35.52322	402965
35.53012	567357
35.53702	758550
35.54390	880141
35.55080	1054224
35.55770	1101461
35.56460	1072452
35.57148	1016704
35.57838	950994
35.58528	999047
35.59217	1138232
35.59907	1429093
35.60597	1734205
35.61287	2188122
35.61975	2679707
35.62665	3090000
35.63355	3480628
35.64045	3655066
35.64733	3236881
35.65423	2515143
35.66113	1724892
35.66802	1223029
35.67492	1092730
35.68182	1117131
35.68872	1278947
35.69560	1233682
35.70250	1152735
35.70940	1022278
35.71628	924927
35.72318	918575
35.73008	1054599
35.73698	1105511
35.74387	1089410
35.75077	997278
35.75767	768973
35.76457	521909
35.77145	337419
35.77835	220124
35.78525	159603
35.79213	123180
35.79903	102947
35.80593	84769
35.81283	70481
35.81972	55686
35.82662	44507
35.83352	40040
35.84040	37624
35.84730	44640
35.85420	51766
35.86110	60445
35.86798	68033
35.87488	75119
35.88178	75566
35.88868	74132
35.89557	70559
35.90247	66493
35.90937	66020
35.91625	64026
35.92315	68126
35.93005	74637
35.93695	84517
35.94383	93950
35.95073	103732
35.95763	116924
35.96453	153110
35.97142	210224
35.97832	310584
35.98522	488679
35.99210	758009
35.99900	1095034
36.00590	1522060
36.01280	2028553
36.01968	2553248
36.02658	3258822
36.03348	3696976
36.04037	4319626
36.04727	5115986
36.05417	5597692
36.06107	6206972
36.06795	6590236
36.07485	7289599
36.08175	7812942
36.08865	8643337
36.09553	9417974
36.10243	1.000032E+07
36.10933	1.037765E+07
36.11622	1.107114E+07
36.12312	1.173224E+07
36.13002	1.210395E+07
36.13692	1.291181E+07
36.14380	1.34356E+07
36.15070	1.394161E+07
36.15760	1.145875E+07
36.16450	3178193
36.17138	449401
36.17828	151293
36.18518	94333
36.19207	68288
36.19897	52834
36.20587	46914
36.21277	43393
36.21965	43987
36.22655	47649
36.23345	53889
36.24033	63486
36.24723	77167
36.25413	85369
36.26103	87507
36.26792	81637
36.27482	76199
36.28172	67456
36.28862	59490
36.29550	49635
36.30240	39708
36.30930	34800
36.31618	29196
36.32308	26424
36.32998	23195
36.33688	21911
36.34377	23208
36.35067	20797
36.35757	23089
36.36447	22943
36.37135	25153
36.37825	24404
36.38515	23408
36.39203	21500
36.39893	20072
36.40583	19207
36.41273	15350
36.41962	15341
36.42652	13783
36.43342	13060
36.44030	13848
36.44720	13620
36.45410	14570
36.46100	17180
36.46788	23825
36.47478	35157
36.48168	58715
36.48858	88264
36.49547	121464
36.50237	166056
36.50927	201600
36.51615	220560
36.52305	229482
36.52995	230126
36.53685	218706
36.54373	194542
36.55063	166464
36.55753	142033
36.56442	113536
36.57132	83853
36.57822	62681
36.58512	49394
36.59200	37521
36.59890	30954
36.60580	23929
36.61270	20710
36.61958	21632
36.62648	19730
36.63338	19611
36.64027	19595
36.64717	19749
36.65407	17543
36.66097	17843
36.66785	16738
36.67475	17173
36.68165	16985
36.68855	14589
36.69543	16082
36.70233	15574
36.70923	16036
36.71612	14659
36.72302	14887
36.72992	14432
36.73682	15033
36.74370	15253
36.75060	17618
36.75750	20204
36.76438	22650
36.77128	26876
36.77818	31864
36.78508	34746
36.79197	32384
36.79887	31017
36.80577	25215
36.81267	21706
36.81955	17828
36.82645	15499
36.83335	11942
36.84023	12919
36.84713	10225
36.85403	12308
36.86093	11981
36.86782	12054
36.87472	10987
36.88162	12927
36.88852	12076
36.89540	13103
36.90230	10946
36.90920	11064
36.91608	10649
36.92298	13424
36.92988	13439
36.93678	15432
36.94367	18697
36.95057	20480
36.95747	21729
36.96435	25389
36.97125	22622
36.97815	22078
36.98505	21927
36.99193	19686
36.99883	19116
37.00573	18030
37.01263	17311
37.01952	16330
37.02642	18610
37.03332	18931
37.04020	21009
37.04710	25324
37.05400	29966
37.06090	35720
37.06778	38814
37.07468	46753
37.08158	51049
37.08848	56979
37.09537	67096
37.10227	69952
37.10917	87952
37.11605	98003
37.12295	107737
37.12985	110379
37.13675	98784
37.14363	85581
37.15053	81336
37.15743	71399
37.16432	71895
37.17122	78114
37.17812	84838
37.18502	97459
37.19190	111654
37.19880	127373
37.20570	130821
37.21260	141250
37.21948	138906
37.22638	127433
37.23328	121879
37.24017	111358
37.24707	102189
37.25397	92565
37.26087	82511
37.26775	71680
37.27465	64859
37.28155	58074
37.28845	51103
37.29533	43201
37.30223	37434
37.30913	35242
37.31602	31890
37.32292	28530
37.32982	27222
37.33672	23930
37.34360	22641
37.35050	20660
37.35740	18932
37.36428	20021
37.37118	17202
37.37808	16417
37.38498	16883
37.39187	18145
37.39877	18625
37.40567	18877
37.41257	21035
37.41945	23856
37.42635	23246
37.43325	24737
37.44013	25348
37.44703	30767
37.45393	41620
37.46083	74542
37.46772	136441
37.47462	265300
37.48152	447839
37.48842	669744
37.49530	925119
37.50220	1186898
37.50910	1355241
37.51598	1377456
37.52288	1284155
37.52978	1032442
37.53668	718174
37.54357	441052
37.55047	247824
37.55737	131049
37.56425	77192
37.57115	52257
37.57805	37893
37.58495	32352
37.59183	26576
37.59873	25545
37.60563	23169
37.61253	21187
37.61942	19002
37.62632	17320
37.63322	15739
37.64010	14250
37.64700	13496
37.65390	14005
37.66080	14023
37.66768	12551
37.67458	15286
37.68148	16171
37.68837	14946
37.69527	15808
37.70217	14602
37.70907	15735
37.71595	15069
37.72285	15122
37.72975	13991
37.73665	13650
37.74353	13844
37.75043	14120
37.75733	11934
37.76422	11279
37.77112	12210
37.77802	11931
37.78492	12593
37.79180	14101
37.79870	13536
37.80560	13387
37.81250	12979
37.81938	11295
37.82628	12269
37.83318	12634
37.84007	10573
37.84697	12455
37.85387	12659
37.86077	12809
37.86765	12632
37.87455	12979
37.88145	12813
37.88833	12575
37.89523	12090
37.90213	12015
37.90903	13142
37.91592	12469
37.92282	12383
37.92972	11689
37.93662	13394
37.94350	13641
37.95040	15859
37.95730	19474
37.96418	25236
37.97108	33303
37.97798	40210
37.98488	47029
37.99177	51566
37.99867	49574
38.00557	46984
38.01247	39740
38.01935	31945
38.02625	28513
38.03315	23366
38.04003	20290
38.04693	19310
38.05383	19514
38.06073	19825
38.06762	21507
38.07452	21283
38.08142	23302
38.08830	24297
38.09520	24804
38.10210	22051
38.10900	21329
38.11588	17343
38.12278	20692
38.12968	26329
38.13658	37082
38.14347	54247
38.15037	80426
38.15727	112332
38.16415	139599
38.17105	157974
38.17795	156703
38.18485	136363
38.19173	113169
38.19863	90604
38.20553	72348
38.21243	62111
38.21932	49974
38.22622	48058
38.23312	45641
38.24000	40450
38.24690	33748
38.25380	30487
38.26070	27408
38.26758	26662
38.27448	24035
38.28138	24917
38.28827	22189
38.29517	19798
38.30207	18446
38.30897	17260
38.31585	16547
38.32275	16108
38.32965	15005
38.33655	17657
38.34343	17621
38.35033	16717
38.35723	15227
38.36412	14571
38.37102	16179
38.37792	16890
38.38482	17531
38.39170	18054
38.39860	20502
38.40550	20063
38.41240	23142
38.41928	24748
38.42618	26368
38.43308	24994
38.43997	27466
38.44687	29289
38.45377	30498
38.46067	32540
38.46755	38867
38.47445	47094
38.48135	60052
38.48823	75667
38.49513	105454
38.50203	148208
38.50893	212848
38.51582	292122
38.52272	414622
38.52962	539110
38.53652	690291
38.54340	833664
38.55030	949750
38.55720	1070658
38.56408	1187706
38.57098	1305780
38.57788	1499551
38.58478	1788996
38.59167	1947409
38.59857	2293370
38.60547	2410726
38.61235	2501505
38.61925	2342847
38.62615	1859353
38.63305	1352242
38.63993	905773
38.64683	666761
38.65373	589744
38.66063	657205
38.66752	818686
38.67442	988875
38.68132	1175307
38.68820	1268549
38.69510	1407048
38.70200	1411819
38.70890	1356418
38.71578	1197258
38.72268	1018149
38.72958	801373
38.73648	572889
38.74337	395207
38.75027	266025
38.75717	173098
38.76405	120612
38.77095	88034
38.77785	70254
38.78475	59400
38.79163	52963
38.79853	47323
38.80543	43333
38.81232	41346
38.81922	39622
38.82612	42582
38.83302	46219
38.83990	53436
38.84680	61513
38.85370	80560
38.86060	96076
38.86748	113962
38.87438	134111
38.88128	152249
38.88817	188404
38.89507	218342
38.90197	269755
38.90887	366602
38.91575	527237
38.92265	777569
38.92955	1132300
38.93645	1544712
38.94333	1992344
38.95023	2554789
38.95713	2936459
38.96402	3706002
38.97092	4215926
38.97782	4903571
38.98472	5207302
38.99160	5810148
38.99850	6573058
39.00540	6960774
39.01228	7714089
39.01918	8635152
39.02608	9232546
39.03298	9867217
39.03987	1.048939E+07
39.04677	1.122409E+07
39.05367	1.153121E+07
39.06057	1.233664E+07
39.06745	1.285049E+07
39.07435	1.343658E+07
39.08125	1.369194E+07
39.08813	1.298007E+07
39.09503	5794705
39.10193	1095261
39.10883	315896
39.11572	167839
39.12262	117236
39.12952	91600
39.13642	74838
39.14330	64629
39.15020	54406
39.15710	50099
39.16398	47519
39.17088	45208
39.17778	42970
39.18468	41738
39.19157	44922
39.19847	45855
39.20537	51716
39.21225	58274
39.21915	62750
39.22605	64003
39.23295	58959
39.23983	54712
39.24673	46058
39.25363	43828
39.26053	37509
39.26742	33868
39.27432	29851
39.28122	28845
39.28810	26285
39.29500	26101
39.30190	24426
39.30880	22900
39.31568	21253
39.32258	20448
39.32948	20812
39.33637	19869
39.34327	20601
39.35017	20786
39.35707	28970
39.36395	41313
39.37085	66898
39.37775	119142
39.38465	209027
39.39153	304078
39.39843	427109
39.40533	538854
39.41222	619145
39.41912	666069
39.42602	650406
39.43292	570901
39.43980	481111
39.44670	370107
39.45360	301553
39.46050	247583
39.46738	220221
39.47428	192180
39.48118	163759
39.48807	129719
39.49497	95928
39.50187	71797
39.50877	58246
39.51565	50579
39.52255	46236
39.52945	44893
39.53633	44853
39.54323	42190
39.55013	36744
39.55703	35189
39.56392	28765
39.57082	26525
39.57772	20816
39.58462	19556
39.59150	20799
39.59840	20263
39.60530	23939
39.61218	27184
39.61908	29163
39.62598	33036
39.63288	34176
39.63977	34726
39.64667	35734
39.65357	37325
39.66047	40438
39.66735	41719
39.67425	37713
39.68115	38797
39.68803	35996
39.69493	32845
39.70183	29129
39.70873	24058
39.71562	24333
39.72252	24388
39.72942	25340
39.73630	27352
39.74320	29584
39.75010	31844
39.75700	34173
39.76388	36685
39.77078	39140
39.77768	40182
39.78458	45136
39.79147	45386
39.79837	47829
39.80527	47381
39.81215	45825
39.81905	43301
39.82595	40565
39.83285	38316
39.83973	37943
39.84663	38669
