D:\MASSHUNTER\GCMS\1\DATA\DR_NM_167.D Fri Apr 15 21:32:48 2022
Start of data points
28.08320	27380
28.09010	32053
28.09698	30679
28.10388	28454
28.11078	22798
28.11768	18617
28.12457	13899
28.13147	10720
28.13837	10468
28.14525	8432
28.15215	7350
28.15905	8800
28.16595	7030
28.17283	8689
28.17973	7061
28.18663	7835
28.19353	8139
28.20042	9033
28.20732	7625
28.21422	8167
28.22110	8337
28.22800	7641
28.23490	7060
28.24180	7019
28.24868	7804
28.25558	7723
28.26248	7811
28.26938	6620
28.27627	5221
28.28317	5988
28.29007	6418
28.29695	6530
28.30385	6726
28.31075	6756
28.31765	7424
28.32453	6403
28.33143	6195
28.33833	5891
28.34522	6142
28.35212	6780
28.35902	6730
28.36592	6655
28.37280	6917
28.37970	5629
28.38660	5923
28.39350	7569
28.40038	5721
28.40728	6060
28.41418	8158
28.42107	6940
28.42797	7985
28.43487	8480
28.44177	9618
28.44865	8769
28.45555	9399
28.46245	8425
28.46935	9032
28.47623	8668
28.48313	7490
28.49003	8051
28.49692	8069
28.50382	7127
28.51072	7437
28.51762	7416
28.52450	6891
28.53140	6615
28.53830	6854
28.54518	7159
28.55208	6981
28.55898	7268
28.56588	6587
28.57277	7503
28.57967	7451
28.58657	7212
28.59347	6704
28.60035	6763
28.60725	7014
28.61415	6751
28.62103	6100
28.62793	7230
28.63483	6183
28.64173	6022
28.64862	7069
28.65552	6630
28.66242	7029
28.66932	6148
28.67620	7225
28.68310	5626
28.69000	6385
28.69688	6896
28.70378	7309
28.71068	6470
28.71758	6652
28.72447	6224
28.73137	5304
28.73827	6523
28.74515	7435
28.75205	7783
28.75895	10001
28.76585	12506
28.77273	16679
28.77963	19595
28.78653	22504
28.79343	24450
28.80032	24980
28.80722	21834
28.81412	20384
28.82100	17049
28.82790	14719
28.83480	12742
28.84170	11407
28.84858	11406
28.85548	10827
28.86238	11337
28.86927	11303
28.87617	10393
28.88307	10021
28.88997	11383
28.89685	9822
28.90375	11994
28.91065	11577
28.91755	10971
28.92443	10219
28.93133	9172
28.93823	9892
28.94512	9440
28.95202	9618
28.95892	8654
28.96582	8748
28.97270	8155
28.97960	10131
28.98650	10062
28.99340	12455
29.00028	14890
29.00718	23104
29.01408	30080
29.02097	38584
29.02787	44160
29.03477	44239
29.04167	42718
29.04855	35878
29.05545	28080
29.06235	19809
29.06923	15136
29.07613	12069
29.08303	9187
29.08993	8608
29.09682	7542
29.10372	9315
29.11062	9070
29.11752	9206
29.12440	10309
29.13130	11708
29.13820	12829
29.14508	12146
29.15198	11559
29.15888	10465
29.16578	9541
29.17267	8788
29.17957	7943
29.18647	8727
29.19337	10464
29.20025	11581
29.20715	17420
29.21405	32047
29.22093	49426
29.22783	78216
29.23473	113023
29.24163	142189
29.24852	154389
29.25542	149051
29.26232	129515
29.26920	104588
29.27610	77462
29.28300	60143
29.28990	46968
29.29678	35363
29.30368	28180
29.31058	22912
29.31748	21252
29.32437	18747
29.33127	15889
29.33817	14294
29.34505	13297
29.35195	13000
29.35885	12411
29.36575	11288
29.37263	10802
29.37953	10699
29.38643	10681
29.39333	12983
29.40022	12892
29.40712	15140
29.41402	16371
29.42090	17573
29.42780	17210
29.43470	18137
29.44160	15756
29.44848	15181
29.45538	15651
29.46228	16221
29.46917	18758
29.47607	29777
29.48297	52257
29.48987	95066
29.49675	173948
29.50365	285826
29.51055	422196
29.51745	541051
29.52433	611787
29.53123	591740
29.53813	526123
29.54502	396976
29.55192	263890
29.55882	157957
29.56572	86683
29.57260	50766
29.57950	31024
29.58640	21391
29.59328	16521
29.60018	14330
29.60708	12770
29.61398	12107
29.62087	12899
29.62777	12386
29.63467	12236
29.64157	12058
29.64845	11063
29.65535	10318
29.66225	10683
29.66913	9572
29.67603	9741
29.68293	9427
29.68983	9601
29.69672	9560
29.70362	8736
29.71052	9699
29.71742	9742
29.72430	9210
29.73120	9486
29.73810	9073
29.74498	8463
29.75188	9498
29.75878	8693
29.76568	9454
29.77257	9172
29.77947	8728
29.78637	8269
29.79325	8389
29.80015	8297
29.80705	8334
29.81395	8720
29.82083	9009
29.82773	8350
29.83463	8432
29.84153	8306
29.84842	7305
29.85532	8534
29.86222	8029
29.86910	7667
29.87600	7207
29.88290	7302
29.88980	6567
29.89668	7814
29.90358	8145
29.91048	8493
29.91738	8876
29.92427	10016
29.93117	10934
29.93807	10185
29.94495	9588
29.95185	9303
29.95875	8919
29.96565	8826
29.97253	8646
29.97943	9821
29.98633	7904
29.99322	8469
30.00012	7743
30.00702	9417
30.01392	7935
30.02080	8050
30.02770	8437
30.03460	7843
30.04150	8409
30.04838	8482
30.05528	7858
30.06218	8878
30.06907	7843
30.07597	8001
30.08287	7649
30.08977	8955
30.09665	8536
30.10355	10604
30.11045	11677
30.11735	12598
30.12423	15567
30.13113	18515
30.13803	24047
30.14492	27968
30.15182	35377
30.15872	42467
30.16562	48564
30.17250	55861
30.17940	66262
30.18630	73399
30.19318	86235
30.20008	94375
30.20698	111506
30.21388	124691
30.22077	143995
30.22767	168127
30.23457	194073
30.24147	231692
30.24835	266543
30.25525	324377
30.26215	378369
30.26903	429282
30.27593	503075
30.28283	581072
30.28973	661038
30.29662	746980
30.30352	817078
30.31042	934109
30.31732	1050841
30.32420	1205952
30.33110	1334267
30.33800	1478898
30.34488	1589488
30.35178	1847812
30.35868	2029289
30.36558	2185627
30.37247	2451503
30.37937	2633634
30.38627	2843924
30.39315	3074857
30.40005	3056518
30.40695	2829444
30.41385	2223756
30.42073	1542171
30.42763	1097091
30.43453	842508
30.44143	698642
30.44832	609347
30.45522	549205
30.46212	498331
30.46900	459476
30.47590	430382
30.48280	405755
30.48970	378224
30.49658	362682
30.50348	346732
30.51038	328720
30.51728	320432
30.52417	312440
30.53107	304404
30.53797	302687
30.54485	302000
30.55175	305734
30.55865	298269
30.56555	291413
30.57243	281087
30.57933	268002
30.58623	252752
30.59312	239451
30.60002	234089
30.60692	226575
30.61382	225640
30.62070	235329
30.62760	244810
30.63450	264429
30.64140	275630
30.64828	286449
30.65518	282229
30.66208	266743
30.66897	242553
30.67587	225976
30.68277	213552
30.68967	210241
30.69655	222118
30.70345	249354
30.71035	292380
30.71725	354053
30.72413	426196
30.73103	496117
30.73793	547022
30.74482	581305
30.75172	615259
30.75862	626455
30.76552	610980
30.77240	557061
30.77930	480301
30.78620	416456
30.79308	351228
30.79998	286089
30.80688	241829
30.81378	213750
30.82067	195214
30.82757	178336
30.83447	166621
30.84137	161696
30.84825	157752
30.85515	152592
30.86205	152330
30.86893	146655
30.87583	144214
30.88273	141571
30.88963	136297
30.89652	131294
30.90342	130181
30.91032	127062
30.91720	125332
30.92410	124499
30.93100	119160
30.93790	119036
30.94478	113279
30.95168	114326
30.95858	113125
30.96548	110521
30.97237	109992
30.97927	104477
30.98617	106474
30.99305	102354
30.99995	101569
31.00685	100087
31.01375	96748
31.02063	98330
31.02753	96057
31.03443	95702
31.04133	94376
31.04822	93265
31.05512	92019
31.06202	91296
31.06890	88185
31.07580	89365
31.08270	87297
31.08960	85023
31.09648	87107
31.10338	82695
31.11028	84759
31.11717	84239
31.12407	82247
31.13097	82934
31.13787	82913
31.14475	87086
31.15165	87451
31.15855	93427
31.16545	96059
31.17233	94987
31.17923	98175
31.18613	99801
31.19302	99453
31.19992	108213
31.20682	116581
31.21372	125326
31.22060	137985
31.22750	146142
31.23440	153961
31.24130	173412
31.24818	193252
31.25508	209464
31.26198	229967
31.26887	241066
31.27577	239626
31.28267	228211
31.28957	192545
31.29645	160036
31.30335	126713
31.31025	104056
31.31713	89384
31.32403	80919
31.33093	77610
31.33783	76424
31.34472	78351
31.35162	77724
31.35852	78436
31.36542	73969
31.37230	68757
31.37920	67509
31.38610	63801
31.39298	62814
31.39988	58812
31.40678	56423
31.41368	56844
31.42057	56058
31.42747	57263
31.43437	52370
31.44127	56782
31.44815	53313
31.45505	52904
31.46195	52875
31.46883	50883
31.47573	53715
31.48263	53604
31.48953	53169
31.49642	50481
31.50332	52120
31.51022	50938
31.51710	48826
31.52400	51285
31.53090	48396
31.53780	47550
31.54468	47887
31.55158	49839
31.55848	49517
31.56538	49584
31.57227	50273
31.57917	49285
31.58607	47269
31.59295	46805
31.59985	46528
31.60675	45246
31.61365	45335
31.62053	43941
31.62743	43423
31.63433	43356
31.64122	43652
31.64812	43284
31.65502	44776
31.66192	44338
31.66880	46637
31.67570	47544
31.68260	50084
31.68950	56596
31.69638	59763
31.70328	61905
31.71018	60833
31.71707	56824
31.72397	54733
31.73087	48435
31.73777	46584
31.74465	43483
31.75155	40074
31.75845	42010
31.76535	39581
31.77223	40399
31.77913	40031
31.78603	39026
31.79292	37675
31.79982	37677
31.80672	40188
31.81362	37668
31.82050	37561
31.82740	40261
31.83430	38029
31.84118	37128
31.84808	39033
31.85498	35928
31.86188	36140
31.86877	35816
31.87567	35416
31.88257	35632
31.88947	35719
31.89635	34941
31.90325	34204
31.91015	34948
31.91703	33434
31.92393	32840
31.93083	34595
31.93773	34135
31.94462	34123
31.95152	32429
31.95842	32967
31.96532	34287
31.97220	33885
31.97910	33150
31.98600	34147
31.99288	33063
31.99978	33366
32.00668	32963
32.01358	32689
32.02047	31903
32.02737	31598
32.03427	33531
32.04115	31539
32.04805	31431
32.05495	32497
32.06185	32507
32.06873	34491
32.07563	34580
32.08253	35271
32.08943	34731
32.09632	32968
32.10322	32440
32.11012	31455
32.11700	31063
32.12390	31691
32.13080	31539
32.13770	29702
32.14458	31677
32.15148	29709
32.15838	29831
32.16528	31351
32.17217	29523
32.17907	30766
32.18597	28465
32.19285	29818
32.19975	27860
32.20665	29501
32.21355	29327
32.22043	31916
32.22733	30046
32.23423	32512
32.24112	33196
32.24802	33402
32.25492	34075
32.26182	35173
32.26870	40994
32.27560	61412
32.28250	114302
32.28940	236085
32.29628	463997
32.30318	853488
32.31008	1398699
32.31697	2056438
32.32387	2612597
32.33077	3169087
32.33767	3589445
32.34455	3517582
32.35145	3021739
32.35835	2160316
32.36523	1385021
32.37213	875747
32.37903	580805
32.38593	412881
32.39282	316397
32.39972	270655
32.40662	250360
32.41352	235645
32.42040	226323
32.42730	211631
32.43420	192545
32.44108	172071
32.44798	165203
32.45488	181418
32.46178	249137
32.46867	385133
32.47557	603367
32.48247	902205
32.48937	1181187
32.49625	1528056
32.50315	1749631
32.51005	1837221
32.51693	1657051
32.52383	1268615
32.53073	881091
32.53763	565705
32.54452	341965
32.55142	208950
32.55832	140088
32.56520	100227
32.57210	82680
32.57900	81342
32.58590	86400
32.59278	104500
32.59968	135222
32.60658	164902
32.61348	196462
32.62037	215767
32.62727	205420
32.63417	186766
32.64105	152825
32.64795	115387
32.65485	89533
32.66175	70646
32.66863	58134
32.67553	52704
32.68243	46165
32.68933	45823
32.69622	43407
32.70312	43138
32.71002	41241
32.71690	44277
32.72380	48855
32.73070	58250
32.73760	77022
32.74448	96813
32.75138	123176
32.75828	145709
32.76517	156971
32.77207	163277
32.77897	156204
32.78587	151129
32.79275	137975
32.79965	130587
32.80655	120329
32.81345	105832
32.82033	96486
32.82723	88865
32.83413	78021
32.84102	76822
32.84792	82520
32.85482	85650
32.86172	90546
32.86860	94278
32.87550	89776
32.88240	84995
32.88930	81039
32.89618	89971
32.90308	127052
32.90998	222866
32.91687	414222
32.92377	728446
32.93067	1189215
32.93757	1817312
32.94445	2620810
32.95135	3422658
32.95825	4308477
32.96513	5074426
32.97203	5837314
32.97893	6498917
32.98583	7262235
32.99272	7398082
32.99962	7277784
33.00652	5795519
33.01342	3374224
33.02030	1414475
33.02720	513559
33.03410	224833
33.04098	125125
33.04788	90734
33.05478	73143
33.06168	64057
33.06857	58078
33.07547	52823
33.08237	48661
33.08927	46615
33.09615	46806
33.10305	49649
33.10995	47840
33.11683	48067
33.12373	45881
33.13063	45279
33.13753	42314
33.14442	40294
33.15132	37078
33.15822	37521
33.16510	36151
33.17200	35122
33.17890	32460
33.18580	34092
33.19268	32439
33.19958	31759
33.20648	31940
33.21338	31690
33.22027	30472
33.22717	28827
33.23407	27274
33.24095	28223
33.24785	26310
33.25475	27168
33.26165	25282
33.26853	26186
33.27543	24982
33.28233	26083
33.28923	25909
33.29612	24207
33.30302	24396
33.30992	24882
33.31680	24802
33.32370	22280
33.33060	25171
33.33750	23287
33.34438	23102
33.35128	23604
33.35818	25289
33.36507	28645
33.37197	30987
33.37887	38830
33.38577	46535
33.39265	54169
33.39955	57049
33.40645	56401
33.41335	53493
33.42023	44703
33.42713	40040
33.43403	33787
33.44092	31180
33.44782	28245
33.45472	23442
33.46162	25324
33.46850	24028
33.47540	26347
33.48230	26057
33.48920	27211
33.49608	29995
33.50298	29616
33.50988	33126
33.51677	33015
33.52367	33132
33.53057	34712
33.53747	33737
33.54435	34351
33.55125	31714
33.55815	30374
33.56503	29159
33.57193	27664
33.57883	26521
33.58573	24727
33.59262	25032
33.59952	26066
33.60642	23854
33.61332	24010
33.62020	24058
33.62710	25155
33.63400	25696
33.64088	23927
33.64778	24504
33.65468	24979
33.66158	24695
33.66847	24626
33.67537	23250
33.68227	22946
33.68915	24070
33.69605	23352
33.70295	21427
33.70985	21045
33.71673	22261
33.72363	21187
33.73053	21400
33.73743	21550
33.74432	20842
33.75122	22150
33.75812	21145
33.76500	21690
33.77190	22929
33.77880	21873
33.78570	22532
33.79258	21310
33.79948	21134
33.80638	21962
33.81328	21527
33.82017	21810
33.82707	20655
33.83397	20838
33.84085	20639
33.84775	21454
33.85465	20622
33.86155	21273
33.86843	21727
33.87533	22239
33.88223	20790
33.88912	20979
33.89602	20388
33.90292	19967
33.90982	20776
33.91670	21435
33.92360	21755
33.93050	21395
33.93740	22709
33.94428	23540
33.95118	24569
33.95808	25658
33.96497	24580
33.97187	22800
33.97877	25433
33.98567	24593
33.99255	23173
33.99945	23667
34.00635	22559
34.01325	21486
34.02013	22532
34.02703	23195
34.03393	22519
34.04082	25028
34.04772	26755
34.05462	27775
34.06152	28557
34.06840	30200
34.07530	31812
34.08220	33747
34.08908	35292
34.09598	38371
34.10288	46481
34.10978	55387
34.11667	65115
34.12357	74984
34.13047	78630
34.13737	79901
34.14425	73894
34.15115	65343
34.15805	56209
34.16493	48006
34.17183	44459
34.17873	39012
34.18563	37749
34.19252	35800
34.19942	33321
34.20632	29966
34.21322	29143
34.22010	25388
34.22700	26383
34.23390	24231
34.24078	25113
34.24768	25518
34.25458	25202
34.26148	25278
34.26837	24100
34.27527	22498
34.28217	22396
34.28905	21115
34.29595	21458
34.30285	21222
34.30975	21500
34.31663	23281
34.32353	25719
34.33043	27636
34.33733	30034
34.34422	30405
34.35112	29674
34.35802	29452
34.36490	27811
34.37180	23688
34.37870	23279
34.38560	21053
34.39248	19440
34.39938	19830
34.40628	19791
34.41317	19013
34.42007	19160
34.42697	18398
34.43387	19586
34.44075	19849
34.44765	18812
34.45455	19589
34.46145	18690
34.46833	19831
34.47523	20939
34.48213	21264
34.48902	19452
34.49592	20609
34.50282	20936
34.50972	28025
34.51660	38720
34.52350	60689
34.53040	104695
34.53730	165257
34.54418	236011
34.55108	312163
34.55798	361270
34.56487	370670
34.57177	340763
34.57867	278708
34.58557	209014
34.59245	142103
34.59935	97394
34.60625	67608
34.61313	45811
34.62003	34966
34.62693	29692
34.63383	26532
34.64072	25472
34.64762	23472
34.65452	21784
34.66142	21347
34.66830	22721
34.67520	20271
34.68210	19568
34.68898	20110
34.69588	19840
34.70278	18537
34.70968	18894
34.71657	18436
34.72347	18991
34.73037	18434
34.73727	18590
34.74415	18467
34.75105	18923
34.75795	19922
34.76483	18921
34.77173	17921
34.77863	17968
34.78553	18127
34.79242	17188
34.79932	16340
34.80622	18267
34.81310	16765
34.82000	16603
34.82690	16661
34.83380	16008
34.84068	16523
34.84758	16565
34.85448	17821
34.86138	17099
34.86827	18868
34.87517	20198
34.88207	18644
34.88895	17555
34.89585	17984
34.90275	18451
34.90965	17705
34.91653	17590
34.92343	17599
34.93033	17158
34.93723	17197
34.94412	16919
34.95102	18040
34.95792	17329
34.96480	17216
34.97170	17918
34.97860	18444
34.98550	19850
34.99238	24438
34.99928	30058
35.00618	37063
35.01307	43004
35.01997	46720
35.02687	50101
35.03377	45219
35.04065	41622
35.04755	34547
35.05445	29572
35.06135	25018
35.06823	22076
35.07513	22875
35.08203	24232
35.08892	27181
35.09582	31319
35.10272	37383
35.10962	44842
35.11650	46646
35.12340	49451
35.13030	47138
35.13718	47475
35.14408	41569
35.15098	37325
35.15788	31435
35.16477	25850
35.17167	23235
35.17857	20254
35.18547	20460
35.19235	18644
35.19925	18018
35.20615	17488
35.21303	17137
35.21993	17501
35.22683	16460
35.23373	18753
35.24062	16812
35.24752	16241
35.25442	17668
35.26132	17580
35.26820	16578
35.27510	16425
35.28200	16839
35.28888	17883
35.29578	20384
35.30268	21718
35.30958	22631
35.31647	23439
35.32337	23681
35.33027	25935
35.33715	23667
35.34405	24076
35.35095	23575
35.35785	22907
35.36473	21371
35.37163	21044
35.37853	19772
35.38543	19264
35.39232	18243
35.39922	15840
35.40612	17418
35.41300	16116
35.41990	15601
35.42680	15654
35.43370	16240
35.44058	15015
35.44748	15864
35.45438	15690
35.46128	15024
35.46817	14487
35.47507	16405
35.48197	16375
35.48885	14800
35.49575	16605
35.50265	15710
35.50955	16359
35.51643	16950
35.52333	18176
35.53023	19484
35.53712	21593
35.54402	22322
35.55092	22764
35.55782	22877
35.56470	25402
35.57160	27305
35.57850	30817
35.58540	34118
35.59228	40066
35.59918	49396
35.60608	65011
35.61297	85902
35.61987	124787
35.62677	172011
35.63367	223846
35.64055	269914
35.64745	310643
35.65435	330944
35.66125	352048
35.66813	408265
35.67503	544102
35.68193	790385
35.68882	1107517
35.69572	1535292
35.70262	1925255
35.70952	2282085
35.71640	2540524
35.72330	2502653
35.73020	2151527
35.73708	1526677
35.74398	1014004
35.75088	627978
35.75778	387763
35.76467	274637
35.77157	209787
35.77847	181152
35.78537	166422
35.79225	170470
35.79915	195674
35.80605	247266
35.81293	320042
35.81983	390214
35.82673	423152
35.83363	430042
35.84052	385954
35.84742	309993
35.85432	241978
35.86122	173257
35.86810	126117
35.87500	93439
35.88190	73157
35.88878	64943
35.89568	54316
35.90258	49003
35.90948	42801
35.91637	37988
35.92327	35727
35.93017	32630
35.93705	31218
35.94395	29205
35.95085	30568
35.95775	32863
35.96463	32650
35.97153	34731
35.97843	38719
35.98533	38253
35.99222	39925
35.99912	42761
36.00602	44674
36.01290	48211
36.01980	55800
36.02670	62194
36.03360	69578
36.04048	78570
36.04738	87452
36.05428	100594
36.06118	133336
36.06807	216974
36.07497	366153
36.08187	630956
36.08875	1051588
36.09565	1605170
36.10255	2268326
36.10945	3092932
36.11633	3853467
36.12323	4650985
36.13013	5621404
36.13702	6652287
36.14392	7474485
36.15082	8193088
36.15772	8757170
36.16460	9550326
36.17150	9612623
36.17840	8074777
36.18530	5082401
36.19218	2058737
36.19908	809499
36.20598	387068
36.21287	230896
36.21977	165994
36.22667	131020
36.23357	103888
36.24045	88783
36.24735	75122
36.25425	66691
36.26113	57833
36.26803	51370
36.27493	51389
36.28183	43759
36.28872	45914
36.29562	46157
36.30252	45744
36.30942	46944
36.31630	47788
36.32320	47541
36.33010	43699
36.33698	40780
36.34388	40346
36.35078	35121
36.35768	32208
36.36457	31586
36.37147	31228
36.37837	29358
36.38527	28960
36.39215	28216
36.39905	27366
36.40595	27641
36.41283	25015
36.41973	24247
36.42663	25053
36.43353	23362
36.44042	24221
36.44732	23684
36.45422	24332
36.46110	22226
36.46800	22145
36.47490	22974
36.48180	22367
36.48868	21439
36.49558	20195
36.50248	20830
36.50938	19500
36.51627	19110
36.52317	20294
36.53007	19611
36.53695	20663
36.54385	23386
36.55075	27868
36.55765	37283
36.56453	51487
36.57143	74240
36.57833	104217
36.58523	130841
36.59212	151547
36.59902	161052
36.60592	160606
36.61280	148856
36.61970	138872
36.62660	125317
36.63350	106869
36.64038	97234
36.64728	84025
36.65418	70275
36.66107	59599
36.66797	50590
36.67487	44991
36.68177	38632
36.68865	34272
36.69555	32754
36.70245	28261
36.70935	26421
36.71623	26047
36.72313	24687
36.73003	24091
36.73692	24338
36.74382	23903
36.75072	22822
36.75762	23786
36.76450	22199
36.77140	22120
36.77830	23544
36.78520	19935
36.79208	19745
36.79898	21385
36.80588	19544
36.81277	20433
36.81967	21386
36.82657	20171
36.83347	20654
36.84035	20934
36.84725	20901
36.85415	22652
36.86103	23036
36.86793	24922
36.87483	27619
36.88173	26937
36.88862	26855
36.89552	27856
36.90242	24346
36.90932	23162
36.91620	21771
36.92310	20104
36.93000	20484
36.93688	19059
36.94378	19842
36.95068	19606
36.95758	18373
36.96447	19180
36.97137	17204
36.97827	17606
36.98517	17990
36.99205	17850
36.99895	16889
37.00585	17260
37.01273	18844
37.01963	20383
37.02653	20181
37.03343	19085
37.04032	19103
37.04722	19963
37.05412	21276
37.06100	21183
37.06790	21777
37.07480	20716
37.08170	20811
37.08858	21689
37.09548	21369
37.10238	20919
37.10928	21208
37.11617	21778
37.12307	22684
37.12997	23712
37.13685	25185
37.14375	27245
37.15065	30051
37.15755	31747
37.16443	33892
37.17133	38250
37.17823	38129
37.18512	38895
37.19202	41719
37.19892	45683
37.20582	49210
37.21270	54519
37.21960	55550
37.22650	56931
37.23340	55300
37.24028	52522
37.24718	46672
37.25408	44930
37.26097	45003
37.26787	46030
37.27477	48006
37.28167	52117
37.28855	57455
37.29545	58356
37.30235	61873
37.30925	65341
37.31613	63613
37.32303	59183
37.32993	56307
37.33682	53453
37.34372	50012
37.35062	43322
37.35752	42001
37.36440	40746
37.37130	38258
37.37820	33817
37.38508	31729
37.39198	31016
37.39888	28816
37.40578	28168
37.41267	27239
37.41957	26991
37.42647	25174
37.43337	25269
37.44025	23530
37.44715	23242
37.45405	23099
37.46093	22575
37.46783	20830
37.47473	21975
37.48163	22311
37.48852	22699
37.49542	23676
37.50232	22741
37.50922	22911
37.51610	23045
37.52300	24026
37.52990	26512
37.53678	26912
37.54368	29209
37.55058	36475
37.55748	51708
37.56437	87021
37.57127	145817
37.57817	240725
37.58505	374382
37.59195	483580
37.59885	620279
37.60575	651751
37.61263	646050
37.61953	566413
37.62643	449183
37.63333	326313
37.64022	225620
37.64712	156911
37.65402	113727
37.66090	87626
37.66780	74835
37.67470	64920
37.68160	57830
37.68848	50799
37.69538	46558
37.70228	42855
37.70918	38448
37.71607	34981
37.72297	33721
37.72987	30277
37.73675	31086
37.74365	28797
37.75055	29171
37.75745	25321
37.76433	26928
37.77123	27102
37.77813	25493
37.78502	27416
37.79192	25908
37.79882	24450
37.80572	24935
37.81260	24062
37.81950	25196
37.82640	23217
37.83330	23033
37.84018	23872
37.84708	22145
37.85398	22907
37.86087	21395
37.86777	21690
37.87467	23796
37.88157	22168
37.88845	23182
37.89535	23860
37.90225	22300
37.90913	22985
37.91603	23572
37.92293	22257
37.92983	22380
37.93672	23223
37.94362	23634
37.95052	21381
37.95742	21982
37.96430	21065
37.97120	21940
37.97810	21060
37.98498	20746
37.99188	21120
37.99878	21139
38.00568	21028
38.01257	21861
38.01947	21078
38.02637	21344
38.03327	20456
38.04015	22256
38.04705	23020
38.05395	24338
38.06083	27827
38.06773	31621
38.07463	34704
38.08153	38407
38.08842	43576
38.09532	41122
38.10222	39122
38.10910	40769
38.11600	37410
38.12290	31535
38.12980	29868
38.13668	28596
38.14358	27480
38.15048	26543
38.15738	24529
38.16427	25486
38.17117	23077
38.17807	24736
38.18495	23467
38.19185	24709
38.19875	23387
38.20565	25495
38.21253	24875
38.21943	25109
38.22633	25171
38.23323	25176
38.24012	30759
38.24702	35101
38.25392	36835
38.26080	40430
38.26770	46415
38.27460	45664
38.28150	44967
38.28838	41275
38.29528	38950
38.30218	34967
38.30907	31997
38.31597	31302
38.32287	29390
38.32977	29082
38.33665	27346
38.34355	27406
38.35045	30409
38.35735	33606
38.36423	36502
38.37113	36047
38.37803	37263
38.38492	38428
38.39182	33276
38.39872	33526
38.40562	30520
38.41250	29866
38.41940	25830
38.42630	26379
38.43320	23969
38.44008	26207
38.44698	23691
38.45388	24514
38.46077	25396
38.46767	25313
38.47457	23728
38.48147	26091
38.48835	26577
38.49525	27159
38.50215	29015
38.50903	27882
38.51593	30006
38.52283	30339
38.52973	29748
38.53662	29552
38.54352	29869
38.55042	28089
38.55732	31905
38.56420	33087
38.57110	34454
38.57800	37491
38.58488	42858
38.59178	49676
38.59868	54464
38.60558	66675
38.61247	77257
38.61937	99258
38.62627	126928
38.63317	156558
38.64005	195945
38.64695	259494
38.65385	349801
38.66073	514697
38.66763	730701
38.67453	976490
38.68143	1256693
38.68832	1407539
38.69522	1458621
38.70212	1396705
38.70900	1192326
38.71590	922003
38.72280	661952
38.72970	478580
38.73658	355660
38.74348	281466
38.75038	240960
38.75728	220142
38.76417	216632
38.77107	230068
38.77797	256729
38.78485	295716
38.79175	342672
38.79865	375521
38.80555	392480
38.81243	381610
38.81933	353384
38.82623	291655
38.83313	236453
38.84002	184878
38.84692	143933
38.85382	117447
38.86070	95639
38.86760	82176
38.87450	72231
38.88140	67216
38.88828	61387
38.89518	53643
38.90208	52161
38.90897	50266
38.91587	47431
38.92277	47241
38.92967	45897
38.93655	51405
38.94345	55656
38.95035	64335
38.95725	72969
38.96413	87548
38.97103	110075
38.97793	129861
38.98482	160227
38.99172	201705
38.99862	283065
39.00552	421570
39.01240	639623
39.01930	982542
39.02620	1466451
39.03308	2075532
39.03998	2806127
39.04688	3605360
39.05378	4457899
39.06067	5245837
39.06757	6227437
39.07447	7072110
39.08137	7893487
39.08825	8586074
39.09515	9564392
39.10205	1.04555E+07
39.10893	1.125815E+07
39.11583	1.176221E+07
39.12273	1.209806E+07
39.12963	1.122795E+07
39.13652	7821323
39.14342	3483020
39.15032	1441115
39.15722	745961
39.16410	490584
39.17100	361534
39.17790	282666
39.18478	231283
39.19168	195950
39.19858	170062
39.20548	150779
39.21237	133709
39.21927	122205
39.22617	110148
39.23305	103726
39.23995	100987
39.24685	93996
39.25375	91015
39.26063	86239
39.26753	84877
39.27443	87417
39.28133	89103
39.28822	93172
39.29512	92002
39.30202	90298
39.30890	85807
39.31580	80307
39.32270	80007
39.32960	80782
39.33648	78236
39.34338	84994
39.35028	82590
39.35718	81553
39.36407	83389
39.37097	83065
39.37787	76076
39.38475	73282
39.39165	68263
39.39855	63104
39.40545	60630
39.41233	56296
39.41923	52797
39.42613	52233
39.43302	51790
39.43992	51016
39.44682	52137
39.45372	57103
39.46060	65373
39.46750	83377
39.47440	101840
39.48130	132888
39.48818	173115
39.49508	199024
39.50198	225324
39.50887	241270
39.51577	235630
39.52267	219324
39.52957	200225
39.53645	179431
39.54335	160464
39.55025	146636
39.55715	136531
39.56403	122889
39.57093	110327
39.57783	99223
39.58472	87488
39.59162	78966
39.59852	73338
39.60542	69131
39.61230	64908
39.61920	63447
39.62610	59791
39.63298	57382
39.63988	55147
39.64678	54342
39.65368	51849
39.66057	49992
39.66747	47827
39.67437	48473
39.68127	46261
39.68815	46807
39.69505	47675
39.70195	49344
39.70883	48833
39.71573	48490
39.72263	48308
39.72953	47440
39.73642	47722
39.74332	48134
39.75022	47331
39.75712	47116
39.76400	47340
39.77090	45536
39.77780	48080
39.78468	43212
39.79158	43200
39.79848	43230
39.80538	43756
39.81227	41506
39.81917	42922
39.82607	41122
39.83295	43419
39.83985	43260
39.84675	44067
39.85365	45935
39.86053	45605
39.86743	47086
39.87433	45991
39.88123	43712
39.88812	46200
39.89502	45801
39.90192	44684
39.90880	43873
39.91570	44493
39.92260	46476
39.92950	45635
39.93638	47218
39.94328	45550
39.95018	43555
39.95707	43304
39.96397	44163
39.97087	42445
39.97777	43123
39.98465	42623
39.99155	43971
