D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0080_1.D Mon Sep 26 22:48:02 2022
Start of data points
28.06935,6594
28.07625,6321
28.08313,6287
28.09003,6327
28.09693,5732
28.10382,7719
28.11072,6780
28.11762,6729
28.12452,6198
28.13140,5898
28.13830,5845
28.14520,5579
28.15210,6558
28.15898,7076
28.16588,6446
28.17278,7244
28.17967,5927
28.18657,6562
28.19347,5999
28.20037,6349
28.20725,7916
28.21415,6192
28.22105,5933
28.22795,5306
28.23483,6092
28.24173,6554
28.24863,6989
28.25552,6185
28.26242,6316
28.26932,6313
28.27622,5890
28.28310,6817
28.29000,6360
28.29690,6132
28.30378,5749
28.31068,6440
28.31758,6677
28.32448,7242
28.33137,6579
28.33827,5816
28.34517,6325
28.35207,6942
28.35895,6290
28.36585,6399
28.37275,6165
28.37963,6833
28.38653,6732
28.39343,6836
28.40033,6227
28.40722,6104
28.41412,7660
28.42102,6365
28.42792,6209
28.43480,6493
28.44170,6405
28.44860,6429
28.45548,6717
28.46238,6041
28.46928,5848
28.47618,6262
28.48307,6455
28.48997,6200
28.49687,6878
28.50375,6451
28.51065,6317
28.51755,6302
28.52445,6378
28.53133,6515
28.53823,6395
28.54513,6857
28.55203,6131
28.55892,6708
28.56582,6955
28.57272,6916
28.57960,6789
28.58650,6692
28.59340,6557
28.60030,7716
28.60718,5225
28.61408,7888
28.62098,6515
28.62788,7364
28.63477,6459
28.64167,7798
28.64857,7129
28.65545,7116
28.66235,6279
28.66925,6487
28.67615,7285
28.68303,7198
28.68993,7063
28.69683,9859
28.70372,13826
28.71062,15069
28.71752,21814
28.72442,26505
28.73130,34010
28.73820,33939
28.74510,33281
28.75200,29179
28.75888,25144
28.76578,19945
28.77268,16233
28.77957,12763
28.78647,10673
28.79337,9468
28.80027,8474
28.80715,8777
28.81405,7779
28.82095,8031
28.82785,8812
28.83473,8433
28.84163,8737
28.84853,8674
28.85542,8698
28.86232,9935
28.86922,7879
28.87612,8483
28.88300,8354
28.88990,7834
28.89680,7267
28.90368,7479
28.91058,6846
28.91748,7252
28.92438,7990
28.93127,7932
28.93817,7336
28.94507,8096
28.95197,8534
28.95885,8817
28.96575,8601
28.97265,8181
28.97953,8936
28.98643,7329
28.99333,7787
29.00023,8427
29.00712,7041
29.01402,6711
29.02092,6528
29.02780,7264
29.03470,7900
29.04160,6418
29.04850,7500
29.05538,7251
29.06228,6393
29.06918,7509
29.07608,6283
29.08297,6655
29.08987,8438
29.09677,6868
29.10365,8259
29.11055,9518
29.11745,8693
29.12435,8498
29.13123,9169
29.13813,8126
29.14503,7252
29.15193,7945
29.15882,7780
29.16572,7661
29.17262,9048
29.17950,14883
29.18640,25031
29.19330,52446
29.20020,110858
29.20708,212311
29.21398,388230
29.22088,649797
29.22777,950408
29.23467,1190220
29.24157,1288825
29.24847,1173380
29.25535,948051
29.26225,678202
29.26915,457953
29.27605,303544
29.28293,191157
29.28983,130374
29.29673,92173
29.30362,66945
29.31052,53131
29.31742,43569
29.32432,35604
29.33120,31187
29.33810,28159
29.34500,23220
29.35190,21420
29.35878,19640
29.36568,16893
29.37258,15314
29.37947,15230
29.38637,14199
29.39327,13512
29.40017,13149
29.40705,12474
29.41395,11489
29.42085,10822
29.42773,10928
29.43463,10970
29.44153,10612
29.44843,10756
29.45532,9678
29.46222,9976
29.46912,10594
29.47602,9113
29.48290,8900
29.48980,8969
29.49670,9569
29.50358,9107
29.51048,8419
29.51738,9121
29.52428,8718
29.53117,9493
29.53807,9099
29.54497,8794
29.55187,8401
29.55875,8670
29.56565,8269
29.57255,8164
29.57943,6744
29.58633,7460
29.59323,8738
29.60013,7678
29.60702,8037
29.61392,8821
29.62082,7822
29.62770,9762
29.63460,8752
29.64150,9392
29.64840,8273
29.65528,7706
29.66218,6883
29.66908,8531
29.67598,6774
29.68287,7142
29.68977,8886
29.69667,6644
29.70355,8267
29.71045,8303
29.71735,7583
29.72425,7987
29.73113,8127
29.73803,7807
29.74493,7270
29.75183,7564
29.75872,7276
29.76562,7522
29.77252,6803
29.77940,7560
29.78630,7285
29.79320,6908
29.80010,6701
29.80698,6883
29.81388,7415
29.82078,7234
29.82767,7562
29.83457,6816
29.84147,6918
29.84837,6828
29.85525,7800
29.86215,7175
29.86905,7308
29.87595,7141
29.88283,7140
29.88973,7302
29.89663,7694
29.90352,8223
29.91042,8334
29.91732,8241
29.92422,7490
29.93110,8099
29.93800,8103
29.94490,7741
29.95180,8010
29.95868,8464
29.96558,9878
29.97248,10075
29.97937,11463
29.98627,12348
29.99317,12624
30.00007,12866
30.00695,10670
30.01385,10200
30.02075,8778
30.02763,8613
30.03453,8852
30.04143,6934
30.04833,7924
30.05522,7993
30.06212,6961
30.06902,7436
30.07592,7075
30.08280,7925
30.08970,7769
30.09660,7040
30.10348,7429
30.11038,8544
30.11728,7846
30.12418,8181
30.13107,8007
30.13797,7472
30.14487,7454
30.15175,7609
30.15865,7044
30.16555,6682
30.17245,6499
30.17933,7928
30.18623,7494
30.19313,8372
30.20003,7879
30.20692,7202
30.21382,6989
30.22072,6989
30.22760,7535
30.23450,7637
30.24140,7381
30.24830,7939
30.25518,7646
30.26208,8806
30.26898,6816
30.27588,9540
30.28277,7289
30.28967,6851
30.29657,7898
30.30345,7205
30.31035,8136
30.31725,8821
30.32415,8977
30.33103,9552
30.33793,9461
30.34483,10210
30.35172,10975
30.35862,11121
30.36552,10276
30.37242,10319
30.37930,9226
30.38620,8056
30.39310,8301
30.40000,8305
30.40688,7860
30.41378,10500
30.42068,13124
30.42757,17741
30.43447,22911
30.44137,31720
30.44827,37379
30.45515,43833
30.46205,43981
30.46895,42455
30.47585,37023
30.48273,32358
30.48963,27530
30.49653,23446
30.50342,19964
30.51032,18687
30.51722,16436
30.52412,15147
30.53100,12279
30.53790,11706
30.54480,11010
30.55168,10165
30.55858,9391
30.56548,10560
30.57238,9957
30.57927,8860
30.58617,9846
30.59307,7945
30.59997,9493
30.60685,9508
30.61375,9292
30.62065,9048
30.62753,8239
30.63443,8935
30.64133,8822
30.64823,8804
30.65512,7851
30.66202,8206
30.66892,7176
30.67582,7272
30.68270,7742
30.68960,7611
30.69650,7802
30.70338,7961
30.71028,8896
30.71718,8093
30.72408,7728
30.73097,7071
30.73787,7901
30.74477,6220
30.75165,7746
30.75855,7547
30.76545,8559
30.77235,8649
30.77923,7323
30.78613,6679
30.79303,8016
30.79993,8786
30.80682,7869
30.81372,7437
30.82062,8062
30.82750,7962
30.83440,7876
30.84130,7556
30.84820,8559
30.85508,7738
30.86198,7188
30.86888,7599
30.87577,7782
30.88267,8011
30.88957,8403
30.89647,7041
30.90335,7905
30.91025,8213
30.91715,9451
30.92405,9398
30.93093,11714
30.93783,12486
30.94473,15825
30.95162,23338
30.95852,30728
30.96542,37234
30.97232,44292
30.97920,48132
30.98610,49294
30.99300,43431
30.99990,37673
31.00678,28540
31.01368,21840
31.02058,18605
31.02747,14094
31.03437,11815
31.04127,11964
31.04817,11190
31.05505,10959
31.06195,10116
31.06885,9393
31.07573,10446
31.08263,8805
31.08953,7594
31.09643,7985
31.10332,8313
31.11022,8916
31.11712,7422
31.12402,7993
31.13090,8378
31.13780,7762
31.14470,8889
31.15158,8665
31.15848,7988
31.16538,7442
31.17228,8091
31.17917,8100
31.18607,8188
31.19297,9241
31.19987,7393
31.20675,8087
31.21365,8035
31.22055,6988
31.22743,9119
31.23433,8102
31.24123,9000
31.24813,8277
31.25502,7059
31.26192,7467
31.26882,7832
31.27570,7436
31.28260,7947
31.28950,8060
31.29640,8412
31.30328,7973
31.31018,6706
31.31708,8432
31.32398,7530
31.33087,8239
31.33777,7492
31.34467,7386
31.35155,8110
31.35845,8435
31.36535,8365
31.37225,7828
31.37913,8510
31.38603,8820
31.39293,8562
31.39983,9772
31.40672,9522
31.41362,9335
31.42052,8698
31.42740,9263
31.43430,8216
31.44120,7969
31.44810,9149
31.45498,8401
31.46188,7941
31.46878,8005
31.47567,7753
31.48257,7007
31.48947,7816
31.49637,7911
31.50325,9305
31.51015,7172
31.51705,7051
31.52395,7197
31.53083,7747
31.53773,7781
31.54463,7542
31.55152,7961
31.55842,7260
31.56532,8054
31.57222,7729
31.57910,8727
31.58600,7649
31.59290,6866
31.59980,8014
31.60668,7416
31.61358,8344
31.62048,8245
31.62737,7440
31.63427,7669
31.64117,7299
31.64807,8584
31.65495,7935
31.66185,6607
31.66875,6983
31.67563,7512
31.68253,8401
31.68943,8095
31.69633,8028
31.70322,7715
31.71012,9043
31.71702,7867
31.72392,8233
31.73080,7899
31.73770,7602
31.74460,7073
31.75148,7642
31.75838,8233
31.76528,7904
31.77218,7478
31.77907,7751
31.78597,8757
31.79287,8027
31.79975,7598
31.80665,7540
31.81355,7757
31.82045,7163
31.82733,7840
31.83423,7883
31.84113,9025
31.84803,7908
31.85492,8318
31.86182,7874
31.86872,8037
31.87560,7861
31.88250,10209
31.88940,7695
31.89630,7964
31.90318,8914
31.91008,8935
31.91698,9988
31.92388,11940
31.93077,11380
31.93767,10861
31.94457,10953
31.95145,10784
31.95835,9819
31.96525,9438
31.97215,9512
31.97903,8472
31.98593,8963
31.99283,10894
31.99972,10089
32.00662,10975
32.01352,12929
32.02042,13506
32.02730,14100
32.03420,13564
32.04110,12350
32.04800,11572
32.05488,10754
32.06178,9532
32.06868,8130
32.07557,11980
32.08247,9844
32.08937,10275
32.09627,10406
32.10315,11157
32.11005,12098
32.11695,12772
32.12385,13188
32.13073,15343
32.13763,19082
32.14453,20302
32.15142,28097
32.15832,37326
32.16522,54479
32.17212,81956
32.17900,118798
32.18590,157209
32.19280,190927
32.19968,217587
32.20658,223643
32.21348,207932
32.22038,179384
32.22727,145095
32.23417,122765
32.24107,106855
32.24797,89486
32.25485,79188
32.26175,68244
32.26865,60830
32.27553,50573
32.28243,44684
32.28933,39308
32.29623,35633
32.30312,33975
32.31002,34073
32.31692,32086
32.32382,32285
32.33070,28396
32.33760,27604
32.34450,23554
32.35138,21142
32.35828,19744
32.36518,18215
32.37208,16350
32.37897,14561
32.38587,14275
32.39277,14075
32.39965,12946
32.40655,12916
32.41345,12354
32.42035,12885
32.42723,11737
32.43413,11937
32.44103,10743
32.44793,10754
32.45482,11281
32.46172,12384
32.46862,11594
32.47550,10946
32.48240,12745
32.48930,11947
32.49620,12861
32.50308,11820
32.50998,11895
32.51688,12941
32.52378,12065
32.53067,13219
32.53757,12435
32.54447,14576
32.55135,14613
32.55825,14925
32.56515,14943
32.57205,14453
32.57893,14045
32.58583,14655
32.59273,18308
32.59962,29797
32.60652,57272
32.61342,116807
32.62032,237356
32.62720,478207
32.63410,870311
32.64100,1457397
32.64790,2198112
32.65478,2872874
32.66168,3405233
32.66858,3590398
32.67547,3197205
32.68237,2453901
32.68927,1703579
32.69617,1123439
32.70305,750927
32.70995,513735
32.71685,373391
32.72375,285933
32.73063,223743
32.73753,182416
32.74443,147767
32.75132,127638
32.75822,111293
32.76512,95613
32.77202,84311
32.77890,75239
32.78580,68920
32.79270,60437
32.79958,54418
32.80648,50410
32.81338,45494
32.82028,41480
32.82717,39293
32.83407,35517
32.84097,35354
32.84787,30929
32.85475,28450
32.86165,27166
32.86855,25776
32.87543,25492
32.88233,23540
32.88923,22393
32.89613,21469
32.90302,20222
32.90992,19915
32.91682,18302
32.92370,18182
32.93060,17005
32.93750,16714
32.94440,16573
32.95128,16360
32.95818,14556
32.96508,14534
32.97198,15878
32.97887,14407
32.98577,14321
32.99267,13733
32.99955,13051
33.00645,14371
33.01335,13311
33.02025,13070
33.02713,11984
33.03403,11342
33.04093,12483
33.04783,13547
33.05472,12869
33.06162,11895
33.06852,12317
33.07540,13710
33.08230,12043
33.08920,11501
33.09610,12860
33.10298,11130
33.10988,11140
33.11678,11852
33.12367,11449
33.13057,10880
33.13747,10707
33.14437,10528
33.15125,10342
33.15815,10909
33.16505,10676
33.17195,11311
33.17883,11082
33.18573,11100
33.19263,13126
33.19952,13274
33.20642,15092
33.21332,18232
33.22022,21149
33.22710,23761
33.23400,25886
33.24090,27642
33.24780,26401
33.25468,26754
33.26158,24874
33.26848,20079
33.27537,18808
33.28227,18266
33.28917,15882
33.29607,14701
33.30295,14221
33.30985,13472
33.31675,12148
33.32363,11774
33.33053,11867
33.33743,12349
33.34433,11362
33.35122,10786
33.35812,12622
33.36502,11253
33.37192,10763
33.37880,11445
33.38570,10914
33.39260,10683
33.39948,10593
33.40638,9844
33.41328,10104
33.42018,9269
33.42707,10427
33.43397,9737
33.44087,10308
33.44777,9878
33.45465,9605
33.46155,10763
33.46845,10489
33.47533,10688
33.48223,10572
33.48913,11120
33.49603,11120
33.50292,10615
33.50982,10317
33.51672,10713
33.52360,10309
33.53050,10817
33.53740,10051
33.54430,9207
33.55118,10154
33.55808,9407
33.56498,9112
33.57188,10759
33.57877,9195
33.58567,9221
33.59257,9817
33.59945,9770
33.60635,8696
33.61325,9072
33.62015,9074
33.62703,10492
33.63393,9453
33.64083,9862
33.64772,9939
33.65462,10683
33.66152,10026
33.66842,9200
33.67530,8986
33.68220,8558
33.68910,8941
33.69600,9065
33.70288,9554
33.70978,9194
33.71668,10106
33.72357,10293
33.73047,9468
33.73737,10116
33.74427,8984
33.75115,9826
33.75805,10717
33.76495,10486
33.77185,10718
33.77873,10750
33.78563,10976
33.79253,10801
33.79942,11103
33.80632,10585
33.81322,12377
33.82012,11943
33.82700,11923
33.83390,12487
33.84080,10848
33.84768,13295
33.85458,10955
33.86148,11084
33.86838,11363
33.87527,10674
33.88217,9999
33.88907,9978
33.89597,10308
33.90285,9196
33.90975,10596
33.91665,10500
33.92353,11758
33.93043,9513
33.93733,9562
33.94423,9944
33.95112,10168
33.95802,9392
33.96492,9104
33.97182,9378
33.97870,9011
33.98560,8906
33.99250,9156
33.99938,9940
34.00628,8925
34.01318,9470
34.02008,9082
34.02697,9898
34.03387,10886
34.04077,8469
34.04765,9720
34.05455,8445
34.06145,10396
34.06835,9299
34.07523,10331
34.08213,9316
34.08903,9936
34.09593,9127
34.10282,9558
34.10972,8745
34.11662,9340
34.12350,9270
34.13040,10493
34.13730,8289
34.14420,9484
34.15108,8948
34.15798,9122
34.16488,9066
34.17178,9933
34.17867,9313
34.18557,9260
34.19247,10185
34.19935,9152
34.20625,10182
34.21315,10713
34.22005,11188
34.22693,12530
34.23383,16802
34.24073,21634
34.24762,24230
34.25452,27198
34.26142,27589
34.26832,27736
34.27520,24436
34.28210,21182
34.28900,17757
34.29590,15387
34.30278,13064
34.30968,12387
34.31658,11861
34.32347,10782
34.33037,10106
34.33727,10929
34.34417,11933
34.35105,10816
34.35795,10922
34.36485,11220
34.37173,11678
34.37863,10668
34.38553,9552
34.39243,10555
34.39932,11465
34.40622,10916
34.41312,9920
34.42002,9166
34.42690,9987
34.43380,10955
34.44070,9828
34.44758,10363
34.45448,10400
34.46138,10682
34.46828,10670
34.47517,9633
34.48207,10397
34.48897,9098
34.49587,10202
34.50275,10756
34.50965,9999
34.51655,9294
34.52343,8901
34.53033,10467
34.53723,9841
34.54413,9259
34.55102,9564
34.55792,9270
34.56482,9550
34.57170,9706
34.57860,8307
34.58550,9223
34.59240,9841
34.59928,9419
34.60618,9685
34.61308,9453
34.61998,8563
34.62687,10566
34.63377,9268
34.64067,9523
34.64755,8648
34.65445,9692
34.66135,9578
34.66825,9944
34.67513,9535
34.68203,9294
34.68893,9669
34.69583,9076
34.70272,9725
34.70962,10614
34.71652,10606
34.72340,10407
34.73030,10632
34.73720,10701
34.74410,9825
34.75098,10276
34.75788,8852
34.76478,9079
34.77167,10134
34.77857,9215
34.78547,9874
34.79237,11444
34.79925,11775
34.80615,10806
34.81305,12619
34.81995,12191
34.82683,12627
34.83373,10830
34.84063,11037
34.84752,10750
34.85442,11305
34.86132,10026
34.86822,10049
34.87510,10011
34.88200,9672
34.88890,9644
34.89580,8914
34.90268,9966
34.90958,9722
34.91648,9637
34.92337,10084
34.93027,9304
34.93717,10143
34.94407,9344
34.95095,9196
34.95785,9732
34.96475,8944
34.97163,10335
34.97853,10390
34.98543,10765
34.99233,13411
34.99922,15704
35.00612,20037
35.01302,24243
35.01992,33855
35.02680,38133
35.03370,45162
35.04060,48675
35.04748,47742
35.05438,43493
35.06128,37728
35.06818,29765
35.07507,25280
35.08197,19552
35.08887,16068
35.09577,14327
35.10265,12034
35.10955,11593
35.11645,12052
35.12333,12600
35.13023,11730
35.13713,10763
35.14403,11177
35.15092,10948
35.15782,12509
35.16472,12165
35.17160,10993
35.17850,10819
35.18540,10789
35.19230,10641
35.19918,10703
35.20608,10202
35.21298,10456
35.21988,10486
35.22677,11901
35.23367,12088
35.24057,11210
35.24745,10384
35.25435,11173
35.26125,10872
35.26815,10658
35.27503,11941
35.28193,12313
35.28883,13448
35.29573,15458
35.30262,17005
35.30952,17660
35.31642,19137
35.32330,22199
35.33020,24118
35.33710,25855
35.34400,28989
35.35088,31639
35.35778,32510
35.36468,35474
35.37157,39432
35.37847,45482
35.38537,52702
35.39227,59403
35.39915,60067
35.40605,58987
35.41295,55473
35.41985,46123
35.42673,37891
35.43363,32651
35.44053,26072
35.44742,23892
35.45432,21765
35.46122,19421
35.46812,17539
35.47500,18018
35.48190,19137
35.48880,19511
35.49570,19546
35.50258,20937
35.50948,22355
35.51638,23675
35.52327,20966
35.53017,22118
35.53707,20193
35.54397,17826
35.55085,15551
35.55775,16823
35.56465,14853
35.57153,12735
35.57843,13399
35.58533,12236
35.59223,12823
35.59912,12771
35.60602,11119
35.61292,11825
35.61982,11391
35.62670,11104
35.63360,11288
35.64050,12073
35.64738,11534
35.65428,12303
35.66118,12537
35.66808,11514
35.67497,12832
35.68187,13348
35.68877,12545
35.69565,14460
35.70255,13751
35.70945,12916
35.71635,15156
35.72323,12776
35.73013,15807
35.73703,14167
35.74393,16595
35.75082,21261
35.75772,33883
35.76462,63433
35.77150,117496
35.77840,197559
35.78530,323619
35.79220,504268
35.79908,726346
35.80598,993818
35.81288,1200991
35.81978,1336021
35.82667,1301124
35.83357,1122373
35.84047,880505
35.84735,667902
35.85425,510416
35.86115,399487
35.86805,320726
35.87493,258493
35.88183,223528
35.88873,188548
35.89562,166830
35.90252,144481
35.90942,127824
35.91632,115336
35.92320,103805
35.93010,94673
35.93700,85782
35.94390,78174
35.95078,73058
35.95768,69167
35.96458,63539
35.97147,58268
35.97837,55691
35.98527,55007
35.99217,49945
35.99905,46885
36.00595,45600
36.01285,40483
36.01975,38193
36.02663,36244
36.03353,35278
36.04043,33162
36.04732,33305
36.05422,31073
36.06112,30498
36.06802,27917
36.07490,29454
36.08180,27782
36.08870,26133
36.09558,24444
36.10248,25163
36.10938,22276
36.11628,22661
36.12317,21495
36.13007,20786
36.13697,21159
36.14387,18250
36.15075,19621
36.15765,19274
36.16455,19137
36.17143,18087
36.17833,18573
36.18523,16972
36.19213,16844
36.19902,16857
36.20592,17483
36.21282,15437
36.21972,16942
36.22660,16179
36.23350,15778
36.24040,17377
36.24728,16227
36.25418,17806
36.26108,16685
36.26798,17182
36.27487,19842
36.28177,24816
36.28867,32685
36.29555,42295
36.30245,55826
36.30935,72975
36.31625,81733
36.32313,90719
36.33003,92572
36.33693,90132
36.34383,80976
36.35072,72147
36.35762,63636
36.36452,53665
36.37140,50632
36.37830,43912
36.38520,41673
36.39210,37036
36.39898,32890
36.40588,31275
36.41278,31399
36.41967,29852
36.42657,28965
36.43347,28418
36.44037,25211
36.44725,25180
36.45415,22847
36.46105,21449
36.46795,22552
36.47483,21453
36.48173,21112
36.48863,19162
36.49552,20351
36.50242,19601
36.50932,18448
36.51622,18193
36.52310,17974
36.53000,18540
36.53690,19055
36.54380,19548
36.55068,20765
36.55758,22894
36.56448,24255
36.57137,24618
36.57827,22197
36.58517,21783
36.59207,20270
36.59895,18518
36.60585,18465
36.61275,16404
36.61963,15503
36.62653,16355
36.63343,14716
36.64033,14795
36.64722,15462
36.65412,16066
36.66102,14868
36.66792,13839
36.67480,14609
36.68170,14666
36.68860,14017
36.69548,14344
36.70238,14185
36.70928,12755
36.71618,15091
36.72307,14463
36.72997,12739
36.73687,14285
36.74377,16442
36.75065,15302
36.75755,15553
36.76445,15089
36.77133,15122
36.77823,15527
36.78513,14944
36.79203,14258
36.79892,15609
36.80582,15470
36.81272,14698
36.81960,14360
36.82650,15530
36.83340,15295
36.84030,14212
36.84718,14546
36.85408,13937
36.86098,14898
36.86788,13590
36.87477,14397
36.88167,15243
36.88857,15136
36.89545,15832
36.90235,16640
36.90925,15299
36.91615,14802
36.92303,14755
36.92993,14152
36.93683,14686
36.94373,12376
36.95062,12713
36.95752,14419
36.96442,13320
36.97130,12806
36.97820,14742
36.98510,13372
36.99200,14581
36.99888,14740
37.00578,16709
37.01268,16969
37.01957,14835
37.02647,16597
37.03337,17398
37.04027,18113
37.04715,19699
37.05405,18422
37.06095,20272
37.06785,19650
37.07473,20343
37.08163,18130
37.08853,17711
37.09542,17454
37.10232,17667
37.10922,17855
37.11612,17773
37.12300,15827
37.12990,15431
37.13680,15375
37.14368,13912
37.15058,14325
37.15748,14167
37.16438,12560
37.17127,13724
37.17817,13037
37.18507,13212
37.19197,12264
37.19885,12686
37.20575,14476
37.21265,12345
37.21953,13533
37.22643,14039
37.23333,13610
37.24023,14602
37.24712,15825
37.25402,17877
37.26092,20009
37.26782,26439
37.27470,35148
37.28160,43253
37.28850,51083
37.29538,52778
37.30228,54767
37.30918,51761
37.31608,44576
37.32297,37463
37.32987,29857
37.33677,25818
37.34365,21790
37.35055,19580
37.35745,18022
37.36435,17801
37.37123,16945
37.37813,17759
37.38503,17439
37.39193,15790
37.39882,16258
37.40572,15449
37.41262,14865
37.41950,17366
37.42640,16786
37.43330,15946
37.44020,15322
37.44708,15639
37.45398,15080
37.46088,14394
37.46778,15026
37.47467,14277
37.48157,14356
37.48847,14869
37.49535,16401
37.50225,13907
37.50915,14856
37.51605,14041
37.52293,14690
37.52983,14993
37.53673,12358
37.54362,12668
37.55052,13653
37.55742,13836
37.56432,13774
37.57120,15594
37.57810,14664
37.58500,13646
37.59190,14066
37.59878,12914
37.60568,12751
37.61258,12390
37.61947,13243
37.62637,12746
37.63327,13888
37.64017,13103
37.64705,13066
37.65395,14329
37.66085,12733
37.66775,13547
37.67463,13025
37.68153,12545
37.68843,12322
37.69532,13104
37.70222,14701
37.70912,12525
37.71602,13348
37.72290,15269
37.72980,13203
37.73670,14937
37.74358,14871
37.75048,17057
37.75738,18174
37.76428,21752
37.77117,20336
37.77807,23914
37.78497,22567
37.79187,21932
37.79875,19775
37.80565,20153
37.81255,18389
37.81943,16991
37.82633,16476
37.83323,15161
37.84013,15026
37.84702,16276
37.85392,14538
37.86082,14676
37.86772,14855
37.87460,15477
37.88150,13629
37.88840,14528
37.89528,14579
37.90218,13863
37.90908,14161
37.91598,16774
37.92287,16089
37.92977,17027
37.93667,20614
37.94355,24659
37.95045,28090
37.95735,30816
37.96425,33312
37.97113,32306
37.97803,29865
37.98493,25741
37.99183,22911
37.99872,20543
38.00562,16680
38.01252,17687
38.01940,16499
38.02630,15801
38.03320,15060
38.04010,15268
38.04698,14483
38.05388,15948
38.06078,13697
38.06768,14856
38.07457,15307
38.08147,14679
38.08837,12805
38.09525,15217
38.10215,13874
38.10905,15607
38.11595,14339
38.12283,13959
38.12973,14076
38.13663,13051
38.14352,14233
38.15042,13004
38.15732,13948
38.16422,14532
38.17110,13612
38.17800,14004
38.18490,14695
38.19180,15571
38.19868,15110
38.20558,12483
38.21248,13792
38.21937,14392
38.22627,15152
38.23317,13937
38.24007,14811
38.24695,15322
38.25385,14723
38.26075,15477
38.26763,16100
38.27453,16104
38.28143,15914
38.28833,16773
38.29522,16852
38.30212,16146
38.30902,17311
38.31592,17568
38.32280,18470
38.32970,17058
38.33660,20132
38.34348,20671
38.35038,22538
38.35728,25763
38.36418,28495
38.37107,29037
38.37797,30730
38.38487,27182
38.39177,27426
38.39865,23334
38.40555,21796
38.41245,19276
38.41933,20225
38.42623,19050
38.43313,20095
38.44003,19854
38.44692,19582
38.45382,19211
38.46072,21078
38.46760,22198
38.47450,21739
38.48140,22507
38.48830,22398
38.49518,22592
38.50208,20033
38.50898,19742
38.51588,18252
38.52277,17777
38.52967,15854
38.53657,16036
38.54345,15169
38.55035,15447
38.55725,14724
38.56415,14059
38.57103,15016
38.57793,14190
38.58483,13567
38.59173,14819
38.59862,15859
38.60552,14764
38.61242,15970
38.61930,17295
38.62620,15765
38.63310,16197
38.64000,16136
38.64688,16486
38.65378,18405
38.66068,20320
38.66757,24434
38.67447,28193
38.68137,40860
38.68827,64018
38.69515,114183
38.70205,193958
38.70895,326094
38.71585,522317
38.72273,796565
38.72963,1158273
38.73653,1594225
38.74342,2102288
38.75032,2558049
38.75722,2672827
38.76412,2452233
38.77100,2014364
38.77790,1573574
38.78480,1202228
38.79170,932429
38.79858,745245
38.80548,617384
38.81238,523666
38.81927,449493
38.82617,392750
38.83307,356528
38.83997,312638
38.84685,280411
38.85375,256362
38.86065,230160
38.86753,213797
38.87443,198880
38.88133,182051
38.88823,170172
38.89512,160138
38.90202,148750
38.90892,137390
38.91582,131714
38.92270,125269
38.92960,117191
38.93650,109292
38.94338,102652
38.95028,102713
38.95718,95570
38.96408,90762
38.97097,85604
38.97787,82935
38.98477,79623
38.99167,74764
38.99855,70059
39.00545,69665
39.01235,66984
39.01923,65158
39.02613,63657
39.03303,62501
39.03993,57232
39.04682,58825
39.05372,54852
39.06062,56270
39.06750,53364
39.07440,53625
39.08130,48865
39.08820,49555
39.09508,45430
39.10198,45564
39.10888,45507
39.11578,44841
39.12267,46023
39.12957,50126
39.13647,57443
39.14335,75572
39.15025,98821
39.15715,140906
39.16405,204599
39.17093,270348
39.17783,351795
39.18473,430031
39.19162,475537
39.19852,498325
39.20542,504209
39.21232,474638
39.21920,440371
39.22610,401250
39.23300,366495
39.23990,329420
39.24678,311464
39.25368,290685
39.26058,266447
39.26747,240992
39.27437,213599
39.28127,197391
39.28817,172802
39.29505,164558
39.30195,156523
39.30885,144670
39.31575,143250
39.32263,138568
39.32953,124823
39.33643,117668
39.34332,107729
39.35022,102751
39.35712,97516
39.36402,90751
39.37090,86308
39.37780,83763
39.38470,80821
39.39158,74189
39.39848,73237
39.40538,71642
39.41228,68121
39.41917,67909
39.42607,66156
39.43297,66024
39.43987,64609
39.44675,61351
39.45365,59278
39.46055,58544
39.46743,55299
39.47433,55860
39.48123,49977
39.48813,50646
39.49502,49457
39.50192,48827
39.50882,47354
39.51572,47369
39.52260,50058
39.52950,49364
39.53640,50198
39.54328,48634
39.55018,51314
39.55708,49527
39.56398,51522
39.57087,48269
39.57777,50089
39.58467,49722
39.59155,50843
39.59845,49463
39.60535,47116
39.61225,46628
39.61913,44807
39.62603,46121
39.63293,43972
39.63983,43187
39.64672,42267
39.65362,39936
39.66052,40425
39.66740,40336
39.67430,37587
39.68120,36862
39.68810,37846
39.69498,35968
39.70188,37416
39.70878,38569
39.71568,38864
39.72257,39877
39.72947,37747
39.73637,38969
39.74325,36614
39.75015,37213
39.75705,36731
39.76395,36216
39.77083,35990
39.77773,33449
39.78463,34503
39.79152,32560
39.79842,31772
39.80532,30338
39.81222,30941
39.81910,29069
39.82600,29049
39.83290,29742
39.83980,30045
39.84668,31202
39.85358,30479
39.86048,32159
39.86737,32815
39.87427,31712
39.88117,31834
39.88807,32474
39.89495,34042
39.90185,31064
39.90875,29296
39.91563,30066
39.92253,30167
39.92943,31709
39.93633,31136
39.94322,30162
39.95012,30457
39.95702,29591
39.96392,30426
39.97080,29898
39.97770,29971
39.98460,29313
39.99148,28712
39.99838,28879
40.00528,27852
40.01218,27797
40.01907,27595
40.02597,27536
40.03287,27438
40.03977,25447
40.04665,26767
40.05355,25887
