D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0170.D Fri Sep 16 14:32:44 2022
Start of data points
28.06243	8984
28.06932	8611
28.07622	9367
28.08312	9109
28.09002	9619
28.09690	8756
28.10380	9114
28.11070	10609
28.11760	9798
28.12448	8875
28.13138	11316
28.13828	9194
28.14517	9825
28.15207	8862
28.15897	8812
28.16587	8965
28.17275	9652
28.17965	11258
28.18655	9992
28.19343	9692
28.20033	9033
28.20723	9989
28.21413	10626
28.22102	9853
28.22792	9796
28.23482	8355
28.24172	9232
28.24860	8331
28.25550	8824
28.26240	9300
28.26928	9073
28.27618	9187
28.28308	10527
28.28998	9945
28.29687	10400
28.30377	8832
28.31067	10357
28.31757	8780
28.32445	9259
28.33135	10039
28.33825	9832
28.34513	9743
28.35203	9090
28.35893	10922
28.36583	10845
28.37272	10384
28.37962	11410
28.38652	10383
28.39340	10815
28.40030	10634
28.40720	9850
28.41410	9417
28.42098	9756
28.42788	8708
28.43478	8990
28.44168	9404
28.44857	8951
28.45547	9007
28.46237	11118
28.46925	9332
28.47615	8860
28.48305	9769
28.48995	9024
28.49683	9985
28.50373	9567
28.51063	10943
28.51752	9788
28.52442	10603
28.53132	10582
28.53822	9864
28.54510	8754
28.55200	9539
28.55890	9738
28.56580	10438
28.57268	10035
28.57958	10775
28.58648	10112
28.59337	10338
28.60027	11132
28.60717	12046
28.61407	12861
28.62095	13644
28.62785	14765
28.63475	17114
28.64165	17614
28.64853	18372
28.65543	19166
28.66233	16409
28.66922	16512
28.67612	14379
28.68302	12999
28.68992	12275
28.69680	13631
28.70370	15497
28.71060	18443
28.71748	25073
28.72438	34618
28.73128	45754
28.73818	63777
28.74507	85025
28.75197	105833
28.75887	116912
28.76577	123450
28.77265	117004
28.77955	106271
28.78645	86677
28.79333	68068
28.80023	54271
28.80713	42071
28.81403	34402
28.82092	27303
28.82782	23125
28.83472	20671
28.84162	17988
28.84850	18796
28.85540	19897
28.86230	19584
28.86918	20850
28.87608	19191
28.88298	18886
28.88988	17287
28.89677	15315
28.90367	15366
28.91057	15124
28.91745	12997
28.92435	12409
28.93125	13325
28.93815	11876
28.94503	11649
28.95193	12023
28.95883	12542
28.96573	13948
28.97262	13269
28.97952	13212
28.98642	14027
28.99330	13408
29.00020	12279
29.00710	13018
29.01400	12252
29.02088	11144
29.02778	11325
29.03468	11157
29.04158	11422
29.04847	10552
29.05537	11886
29.06227	11173
29.06915	11938
29.07605	10564
29.08295	8525
29.08985	9303
29.09673	10753
29.10363	9425
29.11053	10650
29.11742	12539
29.12432	12174
29.13122	13442
29.13812	13971
29.14500	14435
29.15190	13400
29.15880	13575
29.16570	14187
29.17258	14587
29.17948	13196
29.18638	13186
29.19327	14676
29.20017	20883
29.20707	40494
29.21397	87090
29.22085	190506
29.22775	389736
29.23465	747876
29.24153	1270680
29.24843	1857697
29.25533	2305832
29.26223	2572878
29.26912	2437105
29.27602	1995466
29.28292	1418582
29.28982	921146
29.29670	556715
29.30360	334152
29.31050	208515
29.31738	138251
29.32428	98192
29.33118	72961
29.33808	57508
29.34497	46839
29.35187	40074
29.35877	34878
29.36567	31459
29.37255	27143
29.37945	25304
29.38635	22486
29.39323	19625
29.40013	20360
29.40703	17641
29.41393	17661
29.42082	16764
29.42772	16188
29.43462	15878
29.44150	16648
29.44840	15805
29.45530	14541
29.46220	13107
29.46908	14528
29.47598	14020
29.48288	13715
29.48978	13971
29.49667	12971
29.50357	12971
29.51047	12260
29.51735	12971
29.52425	13435
29.53115	13272
29.53805	11872
29.54493	12272
29.55183	12727
29.55873	12639
29.56563	11941
29.57252	12536
29.57942	11520
29.58632	12144
29.59320	12421
29.60010	12391
29.60700	10663
29.61390	12570
29.62078	10439
29.62768	11680
29.63458	11105
29.64147	12110
29.64837	10544
29.65527	12208
29.66217	11945
29.66905	13042
29.67595	12718
29.68285	12420
29.68975	11730
29.69663	12374
29.70353	12995
29.71043	11527
29.71732	11811
29.72422	11396
29.73112	11977
29.73802	11512
29.74490	10642
29.75180	12495
29.75870	10990
29.76560	12545
29.77248	11480
29.77938	12558
29.78628	11847
29.79317	11409
29.80007	11110
29.80697	11170
29.81387	12586
29.82075	10944
29.82765	11088
29.83455	11619
29.84143	11673
29.84833	14206
29.85523	16606
29.86213	17834
29.86902	20983
29.87592	25207
29.88282	27150
29.88972	32222
29.89660	33430
29.90350	36721
29.91040	38519
29.91728	38848
29.92418	39963
29.93108	40524
29.93798	41682
29.94487	41605
29.95177	42736
29.95867	49399
29.96557	56318
29.97245	66040
29.97935	83869
29.98625	108591
29.99313	132560
30.00003	171227
30.00693	214492
30.01383	248275
30.02072	306635
30.02762	354214
30.03452	411207
30.04140	483098
30.04830	549019
30.05520	564955
30.06210	515412
30.06898	417037
30.07588	312778
30.08278	252357
30.08968	209173
30.09657	186648
30.10347	171115
30.11037	162897
30.11725	152372
30.12415	142034
30.13105	143105
30.13795	130977
30.14483	125478
30.15173	117767
30.15863	118291
30.16553	116512
30.17242	110702
30.17932	108274
30.18622	104719
30.19310	100712
30.20000	100082
30.20690	99659
30.21380	96613
30.22068	91422
30.22758	91607
30.23448	91028
30.24137	90372
30.24827	86206
30.25517	86305
30.26207	85164
30.26895	83091
30.27585	82952
30.28275	78413
30.28965	77678
30.29653	79060
30.30343	75411
30.31033	74078
30.31722	77829
30.32412	75163
30.33102	72264
30.33792	71094
30.34480	71250
30.35170	70857
30.35860	70518
30.36550	69825
30.37238	69953
30.37928	69563
30.38618	69996
30.39307	70868
30.39997	73778
30.40687	80335
30.41377	81029
30.42065	85591
30.42755	83783
30.43445	78839
30.44133	79445
30.44823	77185
30.45513	77281
30.46203	75839
30.46892	77109
30.47582	76730
30.48272	75968
30.48962	78612
30.49650	76925
30.50340	75150
30.51030	75034
30.51718	73349
30.52408	68595
30.53098	69781
30.53788	69156
30.54477	68297
30.55167	64291
30.55857	63341
30.56545	58948
30.57235	61021
30.57925	57814
30.58615	55157
30.59303	54363
30.59993	54474
30.60683	55157
30.61373	56213
30.62062	51949
30.62752	54599
30.63442	52405
30.64130	52317
30.64820	50916
30.65510	49071
30.66200	50711
30.66888	49135
30.67578	50634
30.68268	50293
30.68958	47475
30.69647	48960
30.70337	48855
30.71027	47498
30.71715	45390
30.72405	46809
30.73095	45558
30.73785	45766
30.74473	45922
30.75163	43156
30.75853	43725
30.76542	44805
30.77232	43423
30.77922	44354
30.78612	43604
30.79300	42498
30.79990	42553
30.80680	41682
30.81370	42125
30.82058	39602
30.82748	41972
30.83438	41862
30.84127	40657
30.84817	41941
30.85507	39361
30.86197	38306
30.86885	41154
30.87575	38854
30.88265	40652
30.88955	39455
30.89643	39571
30.90333	39143
30.91023	39420
30.91712	39282
30.92402	38851
30.93092	39465
30.93782	37482
30.94470	38021
30.95160	38690
30.95850	41917
30.96538	45842
30.97228	51536
30.97918	58444
30.98608	70095
30.99297	78907
30.99987	86332
31.00677	83596
31.01367	81309
31.02055	70390
31.02745	57938
31.03435	52424
31.04123	45549
31.04813	40433
31.05503	38293
31.06193	35718
31.06882	35182
31.07572	36636
31.08262	35084
31.08952	34668
31.09640	32760
31.10330	34067
31.11020	34588
31.11708	33181
31.12398	33406
31.13088	31814
31.13778	32989
31.14467	32882
31.15157	31623
31.15847	34223
31.16535	30966
31.17225	32183
31.17915	31901
31.18605	30826
31.19293	31290
31.19983	32798
31.20673	31620
31.21363	31230
31.22052	31199
31.22742	32738
31.23432	30273
31.24120	31386
31.24810	30170
31.25500	30387
31.26190	30527
31.26878	30395
31.27568	29513
31.28258	28421
31.28947	28411
31.29637	28509
31.30327	30726
31.31017	28441
31.31705	28963
31.32395	29231
31.33085	28380
31.33775	28274
31.34463	28174
31.35153	28158
31.35843	28407
31.36532	27448
31.37222	28098
31.37912	28228
31.38602	27602
31.39290	27974
31.39980	30730
31.40670	28967
31.41360	31113
31.42048	32690
31.42738	32284
31.43428	32236
31.44117	31751
31.44807	28122
31.45497	27780
31.46187	27250
31.46875	26068
31.47565	26423
31.48255	26832
31.48943	26894
31.49633	25683
31.50323	26241
31.51013	25729
31.51702	25287
31.52392	26981
31.53082	24578
31.53772	27151
31.54460	26529
31.55150	25718
31.55840	25483
31.56528	26667
31.57218	24660
31.57908	24429
31.58598	25639
31.59287	25547
31.59977	25532
31.60667	23283
31.61357	24837
31.62045	24644
31.62735	25291
31.63425	25803
31.64113	25627
31.64803	24925
31.65493	24560
31.66183	24406
31.66872	22968
31.67562	24654
31.68252	23538
31.68940	25201
31.69630	24217
31.70320	22575
31.71010	23773
31.71698	24533
31.72388	23765
31.73078	23912
31.73768	23587
31.74457	23553
31.75147	23949
31.75837	24692
31.76525	24163
31.77215	23839
31.77905	23665
31.78595	24618
31.79283	25166
31.79973	23955
31.80663	25793
31.81353	26761
31.82042	23779
31.82732	24079
31.83422	23162
31.84110	21925
31.84800	22278
31.85490	23417
31.86180	24037
31.86868	23614
31.87558	22154
31.88248	23154
31.88937	22298
31.89627	21478
31.90317	21273
31.91007	22516
31.91695	23077
31.92385	24602
31.93075	22592
31.93765	21261
31.94453	23457
31.95143	23645
31.95833	21239
31.96522	22418
31.97212	23751
31.97902	21107
31.98592	23289
31.99280	22888
31.99970	22462
32.00660	22938
32.01348	22526
32.02038	26117
32.02728	27483
32.03418	33707
32.04107	37061
32.04797	37270
32.05487	36672
32.06177	34814
32.06865	32735
32.07555	29664
32.08245	30658
32.08933	28844
32.09623	27591
32.10313	29682
32.11003	33999
32.11692	42869
32.12382	49685
32.13072	58253
32.13762	62008
32.14450	67345
32.15140	66270
32.15830	63965
32.16518	60165
32.17208	60073
32.17898	63508
32.18588	78141
32.19277	100513
32.19967	135206
32.20657	179856
32.21345	226894
32.22035	253603
32.22725	256726
32.23415	242174
32.24103	212547
32.24793	182711
32.25483	146970
32.26173	120463
32.26862	98882
32.27552	82369
32.28242	69126
32.28930	57921
32.29620	47169
32.30310	46519
32.31000	44936
32.31688	47116
32.32378	53184
32.33068	58018
32.33758	60018
32.34447	61109
32.35137	59714
32.35827	55408
32.36515	45852
32.37205	39254
32.37895	34861
32.38585	31780
32.39273	28643
32.39963	27123
32.40653	28205
32.41342	27551
32.42032	26702
32.42722	24717
32.43412	24343
32.44100	24553
32.44790	24118
32.45480	24964
32.46170	25837
32.46858	26024
32.47548	27054
32.48238	27334
32.48927	26898
32.49617	29999
32.50307	30156
32.50997	28419
32.51685	29851
32.52375	28303
32.53065	29212
32.53755	27112
32.54443	27083
32.55133	24638
32.55823	26900
32.56512	27285
32.57202	26644
32.57892	27556
32.58582	26585
32.59270	24446
32.59960	26786
32.60650	26010
32.61338	29585
32.62028	40209
32.62718	75280
32.63408	145337
32.64097	297420
32.64787	573700
32.65477	1035720
32.66167	1638260
32.66855	2382067
32.67545	3034670
32.68235	3287052
32.68923	3104327
32.69613	2590450
32.70303	1976155
32.70993	1336129
32.71682	848432
32.72372	536116
32.73062	347022
32.73752	236814
32.74440	179205
32.75130	132970
32.75820	111246
32.76508	93313
32.77198	75741
32.77888	66587
32.78578	61344
32.79267	54374
32.79957	49198
32.80647	47848
32.81335	43539
32.82025	45753
32.82715	43311
32.83405	39273
32.84093	37629
32.84783	35304
32.85473	34197
32.86163	31215
32.86852	31312
32.87542	29653
32.88232	28881
32.88920	26546
32.89610	27721
32.90300	26964
32.90990	25289
32.91678	25863
32.92368	26404
32.93058	24891
32.93747	24069
32.94437	23823
32.95127	23174
32.95817	24760
32.96505	24063
32.97195	22732
32.97885	21934
32.98575	23012
32.99263	23632
32.99953	22530
33.00643	21405
33.01332	21727
33.02022	21228
33.02712	21623
33.03402	21504
33.04090	20484
33.04780	21408
33.05470	20554
33.06160	20832
33.06848	20210
33.07538	22063
33.08228	20849
33.08917	21627
33.09607	21854
33.10297	20034
33.10987	21433
33.11675	21383
33.12365	21552
33.13055	21155
33.13743	22833
33.14433	20158
33.15123	19181
33.15813	20625
33.16502	20300
33.17192	20414
33.17882	21000
33.18572	19662
33.19260	20061
33.19950	21436
33.20640	19040
33.21328	20599
33.22018	23259
33.22708	21788
33.23398	25168
33.24087	25655
33.24777	26193
33.25467	28104
33.26157	28159
33.26845	26063
33.27535	26826
33.28225	24185
33.28913	22437
33.29603	23799
33.30293	21629
33.30983	22178
33.31672	22822
33.32362	20848
33.33052	20298
33.33740	19867
33.34430	19640
33.35120	20646
33.35810	20009
33.36498	19475
33.37188	20159
33.37878	19579
33.38568	20577
33.39257	19562
33.39947	20048
33.40637	18885
33.41325	19404
33.42015	17681
33.42705	19866
33.43395	18741
33.44083	18244
33.44773	17706
33.45463	18312
33.46153	17852
33.46842	17624
33.47532	17800
33.48222	18420
33.48910	19628
33.49600	20284
33.50290	19025
33.50980	17316
33.51668	18033
33.52358	18547
33.53048	19157
33.53737	18882
33.54427	16870
33.55117	17719
33.55807	18579
33.56495	17687
33.57185	18989
33.57875	18600
33.58565	19873
33.59253	18309
33.59943	18308
33.60633	18229
33.61322	17151
33.62012	17099
33.62702	17389
33.63392	16947
33.64080	18076
33.64770	18661
33.65460	18679
33.66150	18106
33.66838	19654
33.67528	17261
33.68218	19748
33.68907	19269
33.69597	19700
33.70287	18160
33.70977	20868
33.71665	18727
33.72355	19036
33.73045	18313
33.73733	18172
33.74423	19837
33.75113	18696
33.75803	17967
33.76492	17912
33.77182	18026
33.77872	19621
33.78562	19249
33.79250	17796
33.79940	19238
33.80630	21038
33.81318	20669
33.82008	19398
33.82698	20600
33.83388	21176
33.84077	22541
33.84767	23356
33.85457	23582
33.86147	21947
33.86835	21690
33.87525	21956
33.88215	19347
33.88903	20200
33.89593	19211
33.90283	20562
33.90973	18453
33.91662	19055
33.92352	18969
33.93042	20512
33.93730	19062
33.94420	18417
33.95110	18322
33.95800	19278
33.96488	19331
33.97178	18946
33.97868	19486
33.98558	18618
33.99247	18210
33.99937	17645
34.00627	18556
34.01315	18415
34.02005	18701
34.02695	17394
34.03385	18837
34.04073	17408
34.04763	18239
34.05453	18147
34.06142	17597
34.06832	17715
34.07522	17120
34.08212	17343
34.08900	17027
34.09590	17681
34.10280	18697
34.10970	17703
34.11658	17460
34.12348	16906
34.13038	17870
34.13727	16854
34.14417	16514
34.15107	17213
34.15797	17048
34.16485	18640
34.17175	17726
34.17865	16843
34.18555	16852
34.19243	17687
34.19933	18087
34.20623	16385
34.21312	17580
34.22002	17938
34.22692	17408
34.23382	20376
34.24070	23225
34.24760	30054
34.25450	40279
34.26138	55844
34.26828	72576
34.27518	89890
34.28208	98370
34.28897	105614
34.29587	91707
34.30277	84542
34.30967	67571
34.31655	57865
34.32345	48187
34.33035	39417
34.33723	33298
34.34413	30446
34.35103	29427
34.35793	28550
34.36482	25729
34.37172	23599
34.37862	23508
34.38552	21632
34.39240	23748
34.39930	22251
34.40620	22068
34.41308	20373
34.41998	19909
34.42688	19918
34.43378	22126
34.44067	18160
34.44757	19170
34.45447	18470
34.46135	19624
34.46825	18569
34.47515	20001
34.48205	18233
34.48893	17446
34.49583	20280
34.50273	19268
34.50963	19957
34.51652	19560
34.52342	20101
34.53032	17918
34.53720	18536
34.54410	18276
34.55100	19706
34.55790	20045
34.56478	18065
34.57168	21438
34.57858	20776
34.58548	21568
34.59237	21883
34.59927	21522
34.60617	21497
34.61305	22697
34.61995	23036
34.62685	19469
34.63375	21599
34.64063	20397
34.64753	19053
34.65443	20634
34.66132	20347
34.66822	19467
34.67512	18035
34.68202	18765
34.68890	18241
34.69580	18570
34.70270	19488
34.70960	18584
34.71648	19016
34.72338	19011
34.73028	19657
34.73717	20662
34.74407	20596
34.75097	20524
34.75787	19220
34.76475	18852
34.77165	17917
34.77855	17485
34.78543	18238
34.79233	17805
34.79923	19634
34.80613	18081
34.81302	18467
34.81992	18793
34.82682	18011
34.83372	19426
34.84060	19016
34.84750	19842
34.85440	19561
34.86128	18972
34.86818	17920
34.87508	16939
34.88198	17329
34.88887	17085
34.89577	17199
34.90267	17374
34.90957	16635
34.91645	16680
34.92335	17834
34.93025	16781
34.93713	17739
34.94403	17214
34.95093	16649
34.95783	17021
34.96472	15868
34.97162	16815
34.97852	17153
34.98540	16677
34.99230	17484
34.99920	17624
35.00610	18724
35.01298	17713
35.01988	18381
35.02678	19670
35.03368	18952
35.04057	19717
35.04747	21262
35.05437	21158
35.06125	21754
35.06815	19356
35.07505	18457
35.08195	20086
35.08883	17933
35.09573	17601
35.10263	19107
35.10953	17538
35.11642	18187
35.12332	17788
35.13022	18544
35.13710	16039
35.14400	16733
35.15090	17717
35.15780	16296
35.16468	17140
35.17158	15192
35.17848	17732
35.18537	17367
35.19227	17248
35.19917	17233
35.20607	16838
35.21295	17479
35.21985	19193
35.22675	18759
35.23365	20734
35.24053	21203
35.24743	21549
35.25433	23773
35.26122	26932
35.26812	22991
35.27502	22353
35.28192	23233
35.28880	21597
35.29570	20519
35.30260	20525
35.30950	21385
35.31638	22973
35.32328	25865
35.33018	28623
35.33707	31022
35.34397	35780
35.35087	40199
35.35777	38484
35.36465	37777
35.37155	38403
35.37845	38858
35.38533	42814
35.39223	51309
35.39913	65135
35.40603	81177
35.41292	98481
35.41982	110306
35.42672	120621
35.43362	112454
35.44050	105116
35.44740	94275
35.45430	75512
35.46118	67346
35.46808	62534
35.47498	54807
35.48188	53639
35.48877	51818
35.49567	46564
35.50257	45755
35.50945	43600
35.51635	43009
35.52325	46051
35.53015	47832
35.53703	51103
35.54393	52758
35.55083	52217
35.55773	47662
35.56462	41087
35.57152	36926
35.57842	33815
35.58530	31890
35.59220	27872
35.59910	27389
35.60600	24625
35.61288	24106
35.61978	22238
35.62668	21867
35.63358	22139
35.64047	20551
35.64737	23291
35.65427	20749
35.66115	19252
35.66805	20739
35.67495	20335
35.68185	20572
35.68873	22237
35.69563	22207
35.70253	23152
35.70942	22708
35.71632	22700
35.72322	24714
35.73012	25263
35.73700	26411
35.74390	28404
35.75080	29030
35.75770	31581
35.76458	34221
35.77148	43082
35.77838	65967
35.78527	113209
35.79217	218519
35.79907	411559
35.80597	788607
35.81285	1422522
35.81975	2312361
35.82665	3445897
35.83355	4954353
35.84043	6219225
35.84733	7005233
35.85423	7212047
35.86112	6451714
35.86802	5005147
35.87492	3418631
35.88182	2165460
35.88870	1393103
35.89560	941564
35.90250	682842
35.90938	521534
35.91628	413612
35.92318	336915
35.93008	287124
35.93697	238943
35.94387	206700
35.95077	182310
35.95767	165666
35.96455	140214
35.97145	132763
35.97835	117556
35.98523	107369
35.99213	98894
35.99903	91539
36.00593	81609
36.01282	77953
36.01972	73371
36.02662	68200
36.03352	63165
36.04040	60997
36.04730	57558
36.05420	56147
36.06108	53379
36.06798	48921
36.07488	45732
36.08178	45101
36.08867	41562
36.09557	42865
36.10247	40807
36.10935	38612
36.11625	37139
36.12315	35502
36.13005	34317
36.13693	34869
36.14383	30547
36.15073	31648
36.15763	31368
36.16452	29150
36.17142	29213
36.17832	29037
36.18520	29276
36.19210	28425
36.19900	26894
36.20590	27435
36.21278	26609
36.21968	27299
36.22658	25493
36.23348	27197
36.24037	25296
36.24727	24228
36.25417	25262
36.26105	24652
36.26795	25395
36.27485	24908
36.28175	25888
36.28863	29393
36.29553	29511
36.30243	31423
36.30932	33257
36.31622	36050
36.32312	37694
36.33002	37500
36.33690	40657
36.34380	43776
36.35070	42833
36.35760	42609
36.36448	38308
36.37138	39374
36.37828	35275
36.38517	31836
36.39207	30465
36.39897	28071
36.40587	28525
36.41275	26544
36.41965	25587
36.42655	25322
36.43345	24045
36.44033	24842
36.44723	24917
36.45413	25521
36.46102	23146
36.46792	22806
36.47482	22847
36.48172	23747
36.48860	24061
36.49550	20426
36.50240	22095
36.50928	21634
36.51618	22389
36.52308	21147
36.52998	22943
36.53687	20047
36.54377	20971
36.55067	21956
36.55757	21108
36.56445	20324
36.57135	22930
36.57825	24394
36.58513	23862
36.59203	26016
36.59893	23576
36.60583	24003
36.61272	26002
36.61962	23472
36.62652	21969
36.63342	22012
36.64030	19813
36.64720	21877
36.65410	21410
36.66098	20390
36.66788	21390
36.67478	20745
36.68168	22279
36.68857	21974
36.69547	21361
36.70237	19962
36.70925	19127
36.71615	19949
36.72305	21710
36.72995	20841
36.73683	20577
36.74373	19750
36.75063	19998
36.75753	21560
36.76442	22537
36.77132	20206
36.77822	19873
36.78510	20503
36.79200	21945
36.79890	19659
36.80580	20024
36.81268	19929
36.81958	18761
36.82648	19796
36.83337	19682
36.84027	20259
36.84717	20801
36.85407	20492
36.86095	20356
36.86785	21694
36.87475	21404
36.88165	19597
36.88853	22957
36.89543	21254
36.90233	22061
36.90922	22048
36.91612	22878
36.92302	24234
36.92992	25160
36.93680	22781
36.94370	21493
36.95060	22530
36.95750	24074
36.96438	23547
36.97128	23079
36.97818	21986
36.98507	22657
36.99197	22149
36.99887	22174
37.00577	22462
37.01265	24105
37.01955	24402
37.02645	25821
37.03333	26153
37.04023	25875
37.04713	26268
37.05403	24277
37.06092	24526
37.06782	24415
37.07472	23900
37.08162	23481
37.08850	24865
37.09540	23419
37.10230	23591
37.10918	22318
37.11608	21789
37.12298	21377
37.12988	23061
37.13677	21720
37.14367	20530
37.15057	21046
37.15747	19703
37.16435	19943
37.17125	20478
37.17815	20725
37.18503	20848
37.19193	19982
37.19883	19742
37.20573	19505
37.21262	20924
37.21952	20906
37.22642	20262
37.23330	21091
37.24020	21178
37.24710	21571
37.25400	20686
37.26088	22462
37.26778	29975
37.27468	41849
37.28158	64034
37.28847	95477
37.29537	142717
37.30227	216346
37.30915	290778
37.31605	372051
37.32295	428123
37.32985	452833
37.33673	429401
37.34363	384734
37.35053	314032
37.35743	249697
37.36432	199658
37.37122	161950
37.37812	137223
37.38500	120022
37.39190	102930
37.39880	92569
37.40570	85108
37.41258	73505
37.41948	69989
37.42638	64894
37.43327	60049
37.44017	55184
37.44707	50679
37.45397	50741
37.46085	48019
37.46775	46767
37.47465	44575
37.48155	40517
37.48843	39155
37.49533	38233
37.50223	37589
37.50912	34900
37.51602	34409
37.52292	34009
37.52982	31493
37.53670	31621
37.54360	31227
37.55050	29465
37.55738	30776
37.56428	27692
37.57118	28526
37.57808	28542
37.58497	28163
37.59187	28336
37.59877	25768
37.60567	27060
37.61255	25580
37.61945	25105
37.62635	24860
37.63323	24017
37.64013	24686
37.64703	24620
37.65393	24159
37.66082	22644
37.66772	23608
37.67462	22602
37.68152	22598
37.68840	21914
37.69530	25268
37.70220	23275
37.70908	23168
37.71598	21923
37.72288	23568
37.72978	22547
37.73667	22787
37.74357	22532
37.75047	22009
37.75735	22395
37.76425	21778
37.77115	22183
37.77805	25521
37.78493	24581
37.79183	26313
37.79873	26594
37.80563	26364
37.81252	26454
37.81942	25633
37.82632	24984
37.83320	22121
37.84010	23566
37.84700	22521
37.85390	24269
37.86078	21062
37.86768	21261
37.87458	22708
37.88148	21993
37.88837	22064
37.89527	22107
37.90217	22572
37.90905	23224
37.91595	21620
37.92285	20867
37.92975	21007
37.93663	21056
37.94353	21234
37.95043	21441
37.95732	20719
37.96422	21126
37.97112	22457
37.97802	23484
37.98490	23534
37.99180	22413
37.99870	21816
38.00560	22405
38.01248	21938
38.01938	22282
38.02628	21689
38.03317	21332
38.04007	20880
38.04697	22173
38.05387	21648
38.06075	21027
38.06765	22294
38.07455	20108
38.08145	20252
38.08833	20976
38.09523	21650
38.10213	21770
38.10902	21097
38.11592	20974
38.12282	20967
38.12972	20488
38.13660	19710
38.14350	20588
38.15040	20763
38.15728	20209
38.16418	21400
38.17108	19839
38.17798	20837
38.18487	20277
38.19177	21581
38.19867	22487
38.20557	20945
38.21245	22033
38.21935	22498
38.22625	21878
38.23313	22140
38.24003	23443
38.24693	22874
38.25383	21331
38.26072	21297
38.26762	22656
38.27452	25474
38.28140	22664
38.28830	25080
38.29520	27278
38.30210	28109
38.30898	30732
38.31588	33814
38.32278	31961
38.32968	35068
38.33657	34278
38.34347	34998
38.35037	37968
38.35725	39139
38.36415	38299
38.37105	41961
38.37795	46345
38.38483	50566
38.39173	56481
38.39863	55400
38.40553	53160
38.41242	50271
38.41932	49022
38.42622	44285
38.43310	43400
38.44000	41967
38.44690	45252
38.45380	48631
38.46068	50846
38.46758	56473
38.47448	57512
38.48137	62206
38.48827	63211
38.49517	62324
38.50207	59856
38.50895	55873
38.51585	54416
38.52275	50863
38.52965	46057
38.53653	39879
38.54343	39514
38.55033	34271
38.55722	31585
38.56412	30123
38.57102	29896
38.57792	28211
38.58480	28402
38.59170	27169
38.59860	27486
38.60550	27887
38.61238	26787
38.61928	26691
38.62618	27139
38.63307	26802
38.63997	26590
38.64687	27683
38.65377	29622
38.66065	33427
38.66755	36813
38.67445	44060
38.68133	53711
38.68823	64533
38.69513	78412
38.70203	94550
38.70892	135233
38.71582	198547
38.72272	316094
38.72962	528927
38.73650	883918
38.74340	1471806
38.75030	2388817
38.75718	3568436
38.76408	5145301
38.77098	7076993
38.77788	8931155
38.78477	1.10577E+07
38.79167	1.293649E+07
38.79857	1.458528E+07
38.80547	1.621263E+07
38.81235	1.780243E+07
38.81925	1.866176E+07
38.82615	1.834038E+07
38.83303	1.545477E+07
38.83993	9953865
38.84683	5637687
38.85373	3419877
38.86062	2311789
38.86752	1710234
38.87442	1329750
38.88130	1078555
38.88820	889010
38.89510	762047
38.90200	654684
38.90888	577596
38.91578	506741
38.92268	451434
38.92958	413590
38.93647	369625
38.94337	340097
38.95027	307287
38.95715	283891
38.96405	268004
38.97095	244707
38.97785	225033
38.98473	214223
38.99163	202921
38.99853	190482
39.00543	177612
39.01232	171112
39.01922	161335
39.02612	152909
39.03300	144186
39.03990	136687
39.04680	132623
39.05370	124132
39.06058	122715
39.06748	117564
39.07438	109604
39.08127	106689
39.08817	102056
39.09507	97651
39.10197	97770
39.10885	93326
39.11575	87695
39.12265	86828
39.12955	81464
39.13643	84055
39.14333	77969
39.15023	76539
39.15712	73729
39.16402	75371
39.17092	78976
39.17782	80148
39.18470	88785
39.19160	99393
39.19850	113440
39.20540	122212
39.21228	131237
39.21918	133445
39.22608	132896
39.23297	129984
39.23987	124243
39.24677	118200
39.25367	111100
39.26055	107116
39.26745	102714
39.27435	96872
39.28123	97629
39.28813	88426
39.29503	83836
39.30193	79060
39.30882	77528
39.31572	72481
39.32262	69841
39.32952	69179
39.33640	65685
39.34330	64909
39.35020	61446
39.35708	61153
39.36398	57830
39.37088	56543
39.37778	55202
39.38467	53754
39.39157	52163
39.39847	50202
39.40535	49727
39.41225	50707
39.41915	50666
39.42605	49040
39.43293	51304
39.43983	52392
39.44673	49668
39.45363	49908
39.46052	49417
39.46742	51644
39.47432	49815
39.48120	49716
39.48810	48272
39.49500	48480
39.50190	45818
39.50878	43549
39.51568	43860
39.52258	42218
39.52948	41747
39.53637	40391
39.54327	41838
39.55017	43579
39.55705	43269
39.56395	44064
39.57085	42661
39.57775	42012
39.58463	43196
39.59153	40567
39.59843	41889
39.60532	40615
39.61222	38357
39.61912	41285
39.62602	38379
39.63290	37656
39.63980	36948
39.64670	38376
39.65360	37172
39.66048	36945
39.66738	37404
39.67428	37375
39.68117	35830
39.68807	36073
39.69497	34999
39.70187	35234
39.70875	36546
39.71565	34797
39.72255	33527
39.72945	37277
39.73633	34897
39.74323	37091
39.75013	35168
39.75702	37664
39.76392	37087
39.77082	36892
39.77772	35608
39.78460	36298
39.79150	39177
39.79840	36132
39.80528	36741
39.81218	36917
39.81908	35526
39.82598	33417
39.83287	37012
39.83977	36896
39.84667	37296
39.85357	39278
39.86045	39585
39.86735	43077
39.87425	43313
39.88113	45059
39.88803	45463
39.89493	44675
39.90183	46791
39.90872	45823
39.91562	43855
39.92252	44189
39.92942	42805
39.93630	40489
39.94320	40040
39.95010	38470
39.95698	36709
39.96388	36456
39.97078	35450
39.97768	33135
39.98457	33205
39.99147	34130
39.99837	31347
