D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0161.D Fri Sep 16 05:15:26 2022
Start of data points
28.06933,10016
28.07623,9281
28.08312,8956
28.09002,8823
28.09692,8856
28.10380,8290
28.11070,9649
28.11760,9389
28.12450,9383
28.13138,8834
28.13828,10224
28.14518,8316
28.15208,9655
28.15897,8754
28.16587,10248
28.17277,10316
28.17965,8788
28.18655,8375
28.19345,9356
28.20035,9440
28.20723,9617
28.21413,8673
28.22103,9369
28.22793,9268
28.23482,9630
28.24172,8533
28.24862,9750
28.25550,9949
28.26240,11197
28.26930,9487
28.27620,9815
28.28308,8820
28.28998,9781
28.29688,9752
28.30377,8491
28.31067,9308
28.31757,8372
28.32447,8755
28.33135,9841
28.33825,8068
28.34515,9243
28.35205,9499
28.35893,8292
28.36583,9905
28.37273,10395
28.37962,8200
28.38652,10562
28.39342,9500
28.40032,11021
28.40720,9461
28.41410,9093
28.42100,8433
28.42790,9106
28.43478,10441
28.44168,9363
28.44858,8718
28.45547,9171
28.46237,9255
28.46927,8517
28.47617,9957
28.48305,10346
28.48995,9910
28.49685,11391
28.50373,11344
28.51063,11608
28.51753,12065
28.52443,12830
28.53132,11724
28.53822,11636
28.54512,10832
28.55202,10770
28.55890,10890
28.56580,9551
28.57270,9492
28.57958,9341
28.58648,9160
28.59338,9259
28.60028,8979
28.60717,9441
28.61407,9657
28.62097,9438
28.62787,11380
28.63475,11627
28.64165,11304
28.64855,11458
28.65543,10927
28.66233,12021
28.66923,11287
28.67613,11167
28.68302,9965
28.68992,10292
28.69682,10266
28.70370,8303
28.71060,9383
28.71750,10581
28.72440,12464
28.73128,14535
28.73818,19781
28.74508,24245
28.75198,29030
28.75887,31225
28.76577,32842
28.77267,32844
28.77955,29515
28.78645,23500
28.79335,20041
28.80025,16443
28.80713,13101
28.81403,11886
28.82093,12896
28.82782,10836
28.83472,12359
28.84162,12339
28.84852,13829
28.85540,13510
28.86230,15338
28.86920,15342
28.87610,15806
28.88298,15869
28.88988,12963
28.89678,10705
28.90367,10515
28.91057,11074
28.91747,10777
28.92437,10816
28.93125,12257
28.93815,13364
28.94505,17050
28.95195,22479
28.95883,27684
28.96573,34239
28.97263,38346
28.97952,40833
28.98642,38477
28.99332,30547
29.00022,26761
29.00710,21539
29.01400,17341
29.02090,18310
29.02778,15299
29.03468,12581
29.04158,13221
29.04848,12052
29.05537,12116
29.06227,10321
29.06917,10924
29.07607,12096
29.08295,10507
29.08985,10636
29.09675,10015
29.10363,10503
29.11053,10190
29.11743,10921
29.12433,10775
29.13122,10867
29.13812,10355
29.14502,12008
29.15192,11750
29.15880,10161
29.16570,11044
29.17260,11743
29.17948,11829
29.18638,11222
29.19328,11878
29.20018,13510
29.20707,19460
29.21397,29734
29.22087,54738
29.22775,103380
29.23465,174131
29.24155,276556
29.24845,394469
29.25533,486392
29.26223,521595
29.26913,489827
29.27603,398968
29.28292,290618
29.28982,203111
29.29672,136753
29.30360,89843
29.31050,61575
29.31740,45287
29.32430,34237
29.33118,30130
29.33808,23471
29.34498,20990
29.35188,19701
29.35877,20367
29.36567,17215
29.37257,17593
29.37945,15664
29.38635,14173
29.39325,14011
29.40015,15844
29.40703,13786
29.41393,12882
29.42083,12700
29.42772,11425
29.43462,11398
29.44152,12067
29.44842,12391
29.45530,11357
29.46220,11366
29.46910,11464
29.47600,11312
29.48288,11425
29.48978,11532
29.49668,11005
29.50357,11360
29.51047,11601
29.51737,11236
29.52427,10159
29.53115,9979
29.53805,10701
29.54495,10146
29.55183,11327
29.55873,11026
29.56563,10372
29.57253,10896
29.57942,10903
29.58632,11048
29.59322,10087
29.60012,10771
29.60700,11223
29.61390,10408
29.62080,9438
29.62768,11200
29.63458,12188
29.64148,11328
29.64838,14197
29.65527,12448
29.66217,12695
29.66907,12905
29.67597,13235
29.68285,11507
29.68975,11445
29.69665,10430
29.70353,10968
29.71043,11903
29.71733,11283
29.72423,10903
29.73112,10555
29.73802,10610
29.74492,11099
29.75180,10820
29.75870,10729
29.76560,10826
29.77250,11184
29.77938,12144
29.78628,10326
29.79318,10898
29.80008,10042
29.80697,9874
29.81387,10228
29.82077,10412
29.82765,10528
29.83455,10760
29.84145,10814
29.84835,11675
29.85523,12876
29.86213,14643
29.86903,16552
29.87593,17731
29.88282,19202
29.88972,20812
29.89662,23657
29.90350,20883
29.91040,21096
29.91730,20239
29.92420,20130
29.93108,20562
29.93798,20790
29.94488,21721
29.95177,26363
29.95867,32638
29.96557,42076
29.97247,58149
29.97935,80389
29.98625,102402
29.99315,133908
30.00005,170675
30.00693,217080
30.01383,260678
30.02073,294385
30.02762,323285
30.03452,314333
30.04142,251439
30.04832,201636
30.05520,154336
30.06210,124691
30.06900,112205
30.07590,95709
30.08278,92603
30.08968,84553
30.09658,81751
30.10347,77480
30.11037,75261
30.11727,70843
30.12417,71552
30.13105,70701
30.13795,67693
30.14485,65987
30.15173,63963
30.15863,64523
30.16553,61848
30.17243,58183
30.17932,59841
30.18622,56374
30.19312,55455
30.20002,56617
30.20690,54464
30.21380,52440
30.22070,52473
30.22758,51501
30.23448,48851
30.24138,49885
30.24828,50438
30.25517,49305
30.26207,47338
30.26897,47662
30.27587,46629
30.28275,46872
30.28965,45137
30.29655,46717
30.30343,45766
30.31033,47409
30.31723,44602
30.32413,43545
30.33102,43483
30.33792,44757
30.34482,42356
30.35170,40454
30.35860,40613
30.36550,41350
30.37240,42085
30.37928,44376
30.38618,43537
30.39308,45273
30.39998,50052
30.40687,53054
30.41377,54277
30.42067,57268
30.42755,50657
30.43445,50902
30.44135,48548
30.44825,45714
30.45513,45346
30.46203,47031
30.46893,44785
30.47583,44166
30.48272,43629
30.48962,44625
30.49652,44547
30.50340,43532
30.51030,45676
30.51720,46247
30.52410,47406
30.53098,45450
30.53788,43622
30.54478,43687
30.55167,41699
30.55857,41210
30.56547,39459
30.57237,39815
30.57925,37318
30.58615,36699
30.59305,40451
30.59995,37555
30.60683,34174
30.61373,37922
30.62063,35010
30.62752,34885
30.63442,35682
30.64132,34181
30.64822,35392
30.65510,34397
30.66200,35427
30.66890,32481
30.67578,35933
30.68268,32203
30.68958,32552
30.69648,31916
30.70337,32202
30.71027,30930
30.71717,30271
30.72407,31908
30.73095,30459
30.73785,31131
30.74475,28775
30.75163,31305
30.75853,31141
30.76543,29744
30.77233,29295
30.77922,28767
30.78612,29891
30.79302,29424
30.79992,28345
30.80680,29216
30.81370,28616
30.82060,28229
30.82748,28897
30.83438,28419
30.84128,28768
30.84818,26723
30.85507,27588
30.86197,28698
30.86887,28424
30.87575,29644
30.88265,28682
30.88955,27360
30.89645,28690
30.90333,28120
30.91023,28236
30.91713,28368
30.92403,27071
30.93092,27120
30.93782,29123
30.94472,30258
30.95160,33232
30.95850,40287
30.96540,49900
30.97230,63721
30.97918,84601
30.98608,106441
30.99298,133820
30.99988,152483
31.00677,155718
31.01367,144439
31.02057,120241
31.02745,97062
31.03435,73017
31.04125,55932
31.04815,46746
31.05503,39340
31.06193,34639
31.06883,32323
31.07572,31183
31.08262,28045
31.08952,29363
31.09642,27677
31.10330,28088
31.11020,27030
31.11710,26656
31.12400,27690
31.13088,28018
31.13778,27748
31.14468,25097
31.15157,25667
31.15847,24225
31.16537,24307
31.17227,24349
31.17915,23230
31.18605,24175
31.19295,24601
31.19985,25682
31.20673,25884
31.21363,24275
31.22053,24184
31.22742,24253
31.23432,22831
31.24122,23784
31.24812,23589
31.25500,23557
31.26190,23582
31.26880,22798
31.27568,22616
31.28258,22921
31.28948,23608
31.29638,23509
31.30327,21788
31.31017,23071
31.31707,23232
31.32397,22174
31.33085,23627
31.33775,21260
31.34465,22338
31.35153,22907
31.35843,22609
31.36533,20643
31.37223,22283
31.37912,21767
31.38602,23598
31.39292,24614
31.39982,28271
31.40670,31012
31.41360,34305
31.42050,40315
31.42738,41688
31.43428,41425
31.44118,41405
31.44808,35821
31.45497,32065
31.46187,26690
31.46877,25929
31.47565,23221
31.48255,23239
31.48945,22413
31.49635,21428
31.50323,21315
31.51013,21591
31.51703,20415
31.52393,21412
31.53082,21259
31.53772,19549
31.54462,22355
31.55150,21118
31.55840,21404
31.56530,21971
31.57220,19610
31.57908,20759
31.58598,21439
31.59288,19422
31.59977,20358
31.60667,20623
31.61357,20151
31.62047,20695
31.62735,19358
31.63425,18944
31.64115,20303
31.64805,20448
31.65493,19723
31.66183,20463
31.66873,19314
31.67562,20874
31.68252,18594
31.68942,19936
31.69632,18812
31.70320,20438
31.71010,19864
31.71700,20421
31.72390,19089
31.73078,18402
31.73768,18278
31.74458,18498
31.75147,19717
31.75837,18315
31.76527,17883
31.77217,20420
31.77905,19713
31.78595,21212
31.79285,20804
31.79973,20222
31.80663,20708
31.81353,20285
31.82043,19877
31.82732,18407
31.83422,21299
31.84112,19451
31.84802,18202
31.85490,18596
31.86180,19714
31.86870,18444
31.87558,18783
31.88248,18845
31.88938,18580
31.89628,20071
31.90317,19359
31.91007,18494
31.91697,18972
31.92387,18402
31.93075,18142
31.93765,19145
31.94455,19427
31.95143,18656
31.95833,18765
31.96523,19114
31.97213,19545
31.97902,20716
31.98592,25768
31.99282,34106
31.99970,58592
32.00660,103359
32.01350,179574
32.02040,298955
32.02728,478900
32.03418,693420
32.04108,926345
32.04798,1095314
32.05487,1121884
32.06177,1038216
32.06867,826520
32.07555,610422
32.08245,434386
32.08935,308479
32.09625,225801
32.10313,173946
32.11003,147654
32.11693,133020
32.12383,126787
32.13072,126851
32.13762,124367
32.14452,123686
32.15140,115727
32.15830,104792
32.16520,97770
32.17210,92477
32.17898,102283
32.18588,128576
32.19278,175681
32.19967,262584
32.20657,378959
32.21347,514743
32.22037,605785
32.22725,639804
32.23415,614079
32.24105,530941
32.24795,420620
32.25483,323282
32.26173,238610
32.26863,179203
32.27552,135361
32.28242,107393
32.28932,87373
32.29622,74516
32.30310,69118
32.31000,68246
32.31690,78035
32.32378,88772
32.33068,104277
32.33758,112050
32.34448,120597
32.35137,117023
32.35827,103132
32.36517,91982
32.37207,72489
32.37895,59537
32.38585,52120
32.39275,47230
32.39963,43128
32.40653,41090
32.41343,36165
32.42033,37111
32.42722,34896
32.43412,32606
32.44102,39021
32.44792,47920
32.45480,59773
32.46170,78808
32.46860,95638
32.47548,115743
32.48238,126493
32.48928,131225
32.49618,123667
32.50307,106913
32.50997,92659
32.51687,76934
32.52375,65972
32.53065,56929
32.53755,52711
32.54445,47430
32.55133,45342
32.55823,46473
32.56513,46595
32.57203,50434
32.57892,55181
32.58582,59137
32.59272,62825
32.59960,59659
32.60650,57979
32.61340,57853
32.62030,73247
32.62718,112904
32.63408,216534
32.64098,464116
32.64788,974714
32.65477,1806642
32.66167,2988323
32.66857,4432675
32.67545,6062603
32.68235,7784048
32.68925,9433577
32.69615,1.124019E+07
32.70303,1.255237E+07
32.70993,1.389781E+07
32.71683,1.365703E+07
32.72372,1.132955E+07
32.73062,7283450
32.73752,3693809
32.74442,1710459
32.75130,868393
32.75820,512630
32.76510,345575
32.77200,248887
32.77888,194643
32.78578,160361
32.79268,131368
32.79957,112844
32.80647,103814
32.81337,91696
32.82027,83793
32.82715,80198
32.83405,75012
32.84095,71401
32.84785,68245
32.85473,62960
32.86163,59779
32.86853,54168
32.87542,52657
32.88232,46681
32.88922,45489
32.89612,43475
32.90300,41827
32.90990,40604
32.91680,37544
32.92368,35673
32.93058,36221
32.93748,35464
32.94438,33413
32.95127,32317
32.95817,30332
32.96507,29250
32.97197,30386
32.97885,31202
32.98575,28495
32.99265,28327
32.99953,29082
33.00643,27106
33.01333,26495
33.02023,27057
33.02712,26579
33.03402,25432
33.04092,25809
33.04782,24938
33.05470,24292
33.06160,24058
33.06850,23101
33.07538,23948
33.08228,22972
33.08918,24279
33.09608,25865
33.10297,25713
33.10987,27036
33.11677,28411
33.12365,27245
33.13055,27163
33.13745,26499
33.14435,26088
33.15123,23743
33.15813,24147
33.16503,23871
33.17193,22625
33.17882,23581
33.18572,23454
33.19262,24960
33.19950,24980
33.20640,24206
33.21330,23440
33.22020,24466
33.22708,23573
33.23398,24603
33.24088,22559
33.24778,24111
33.25467,23171
33.26157,23127
33.26847,22209
33.27535,23457
33.28225,21916
33.28915,22592
33.29605,20661
33.30293,22128
33.30983,21321
33.31673,20443
33.32362,22368
33.33052,19714
33.33742,20555
33.34432,21570
33.35120,21678
33.35810,22248
33.36500,21134
33.37190,21431
33.37878,19540
33.38568,21646
33.39258,21254
33.39947,21767
33.40637,19870
33.41327,19951
33.42017,19567
33.42705,20821
33.43395,18158
33.44085,18755
33.44773,20361
33.45463,20914
33.46153,20226
33.46843,19065
33.47532,20963
33.48222,19536
33.48912,18977
33.49602,20228
33.50290,19496
33.50980,18981
33.51670,19044
33.52358,19452
33.53048,19311
33.53738,19495
33.54428,17601
33.55117,19332
33.55807,20169
33.56497,19455
33.57187,18110
33.57875,20012
33.58565,18852
33.59255,19126
33.59943,18292
33.60633,19203
33.61323,18312
33.62013,18946
33.62702,18659
33.63392,19052
33.64082,18967
33.64770,19338
33.65460,17650
33.66150,18252
33.66840,19901
33.67528,19773
33.68218,20370
33.68908,19362
33.69598,19833
33.70287,19678
33.70977,20420
33.71667,19267
33.72355,17711
33.73045,19408
33.73735,18799
33.74425,18148
33.75113,19599
33.75803,19830
33.76493,19884
33.77183,21381
33.77872,20907
33.78562,20499
33.79252,21123
33.79940,19883
33.80630,20053
33.81320,20386
33.82010,21727
33.82698,22465
33.83388,25557
33.84078,27139
33.84767,25936
33.85457,28730
33.86147,26365
33.86837,26190
33.87525,25259
33.88215,23960
33.88905,23700
33.89595,23362
33.90283,22229
33.90973,20865
33.91663,21281
33.92352,20402
33.93042,20871
33.93732,20156
33.94422,19636
33.95110,21558
33.95800,22061
33.96490,21279
33.97180,20395
33.97868,21450
33.98558,20193
33.99248,22745
33.99937,20122
34.00627,19855
34.01317,19326
34.02007,18677
34.02695,18837
34.03385,19569
34.04075,20325
34.04763,19553
34.05453,19237
34.06143,19385
34.06833,18096
34.07522,19386
34.08212,18964
34.08902,18837
34.09592,20233
34.10280,19523
34.10970,21367
34.11660,19746
34.12348,20079
34.13038,21685
34.13728,20305
34.14418,19376
34.15107,19618
34.15797,20085
34.16487,20124
34.17177,18676
34.17865,18837
34.18555,19874
34.19245,18858
34.19933,19353
34.20623,17067
34.21313,20804
34.22003,19613
34.22692,22069
34.23382,28188
34.24072,41429
34.24760,65274
34.25450,103430
34.26140,167254
34.26830,253161
34.27518,355316
34.28208,445648
34.28898,488929
34.29588,482316
34.30277,414510
34.30967,334574
34.31657,259867
34.32345,190094
34.33035,139056
34.33725,105759
34.34415,84111
34.35103,68300
34.35793,58907
34.36483,49596
34.37172,45477
34.37862,40467
34.38552,35848
34.39242,34759
34.39930,33324
34.40620,29927
34.41310,28229
34.42000,27875
34.42688,26277
34.43378,24569
34.44068,24107
34.44757,24854
34.45447,22849
34.46137,24241
34.46827,23350
34.47515,23023
34.48205,22696
34.48895,21802
34.49585,21288
34.50273,21401
34.50963,20892
34.51653,20784
34.52342,21984
34.53032,20169
34.53722,21728
34.54412,20800
34.55100,20908
34.55790,20408
34.56480,20712
34.57168,21817
34.57858,23446
34.58548,22602
34.59238,23425
34.59927,24217
34.60617,22534
34.61307,22292
34.61997,23543
34.62685,23370
34.63375,22283
34.64065,20697
34.64753,21389
34.65443,20436
34.66133,20817
34.66823,22185
34.67512,19863
34.68202,20125
34.68892,19800
34.69582,20519
34.70270,22716
34.70960,28270
34.71650,34591
34.72338,39949
34.73028,49636
34.73718,57296
34.74408,59067
34.75097,57343
34.75787,51792
34.76477,44099
34.77165,39500
34.77855,31975
34.78545,27076
34.79235,24766
34.79923,23114
34.80613,23865
34.81303,22421
34.81993,22079
34.82682,23546
34.83372,21879
34.84062,22994
34.84750,20755
34.85440,20888
34.86130,22202
34.86820,21152
34.87508,21258
34.88198,19590
34.88888,20074
34.89578,17535
34.90267,19395
34.90957,19601
34.91647,19804
34.92335,17693
34.93025,18156
34.93715,16979
34.94405,18865
34.95093,19202
34.95783,18031
34.96473,17875
34.97162,18096
34.97852,17765
34.98542,19056
34.99232,19191
34.99920,19161
35.00610,17685
35.01300,18884
35.01990,20199
35.02678,21286
35.03368,18573
35.04058,19842
35.04747,19260
35.05437,20112
35.06127,18597
35.06817,18785
35.07505,18870
35.08195,16860
35.08885,18776
35.09573,19668
35.10263,19015
35.10953,19073
35.11643,17107
35.12332,16448
35.13022,18697
35.13712,18854
35.14402,17740
35.15090,17834
35.15780,18528
35.16470,17301
35.17158,17838
35.17848,17052
35.18538,17519
35.19228,17212
35.19917,17885
35.20607,17498
35.21297,18692
35.21987,18955
35.22675,19314
35.23365,21372
35.24055,21624
35.24743,24643
35.25433,25531
35.26123,27896
35.26813,26607
35.27502,26012
35.28192,26697
35.28882,26575
35.29570,24617
35.30260,25375
35.30950,26736
35.31640,29209
35.32328,30773
35.33018,35858
35.33708,38032
35.34398,47720
35.35087,51234
35.35777,60333
35.36467,63905
35.37155,67518
35.37845,75002
35.38535,85356
35.39225,118841
35.39913,157443
35.40603,223188
35.41293,303544
35.41983,382647
35.42672,440820
35.43362,465716
35.44052,434701
35.44740,374094
35.45430,309224
35.46120,247754
35.46810,205559
35.47498,174010
35.48188,157471
35.48878,145671
35.49567,128672
35.50257,119609
35.50947,117619
35.51637,120438
35.52325,137043
35.53015,159325
35.53705,184520
35.54395,201949
35.55083,204098
35.55773,197041
35.56463,174587
35.57152,147586
35.57842,119349
35.58532,102301
35.59222,86073
35.59910,76034
35.60600,65308
35.61290,59708
35.61980,53641
35.62668,45770
35.63358,42944
35.64048,41027
35.64737,37667
35.65427,35946
35.66117,35744
35.66807,35424
35.67495,35093
35.68185,36216
35.68875,37674
35.69563,38162
35.70253,40308
35.70943,38236
35.71633,40706
35.72322,40955
35.73012,41985
35.73702,46437
35.74392,47969
35.75080,52779
35.75770,59115
35.76460,64727
35.77148,76525
35.77838,96858
35.78528,142953
35.79218,260219
35.79907,491601
35.80597,950807
35.81287,1754845
35.81977,2889109
35.82665,4437319
35.83355,6160962
35.84045,7834875
35.84733,9773809
35.85423,1.163384E+07
35.86113,1.348237E+07
35.86803,1.522697E+07
35.87492,1.656013E+07
35.88182,1.755971E+07
35.88872,1.775554E+07
35.89560,1.580638E+07
35.90250,1.096856E+07
35.90940,5637724
35.91630,2801123
35.92318,1585694
35.93008,1026869
35.93698,741269
35.94388,571686
35.95077,451784
35.95767,374594
35.96457,315745
35.97145,266351
35.97835,234449
35.98525,203054
35.99215,180073
35.99903,163502
36.00593,148083
36.01283,135640
36.01973,124767
36.02662,119158
36.03352,112074
36.04042,109461
36.04730,100754
36.05420,92743
36.06110,88104
36.06800,81453
36.07488,74573
36.08178,69716
36.08868,66359
36.09557,62307
36.10247,61421
36.10937,58269
36.11627,56597
36.12315,53845
36.13005,50328
36.13695,46508
36.14385,47952
36.15073,45582
36.15763,45198
36.16453,40251
36.17142,40618
36.17832,39323
36.18522,40763
36.19212,38551
36.19900,36990
36.20590,36979
36.21280,33303
36.21970,34460
36.22658,34013
36.23348,31883
36.24038,31804
36.24727,30236
36.25417,31308
36.26107,33080
36.26797,31410
36.27485,33057
36.28175,35912
36.28865,39165
36.29553,43603
36.30243,47803
36.30933,47782
36.31623,47781
36.32312,47363
36.33002,46807
36.33692,45219
36.34382,42735
36.35070,38879
36.35760,38621
36.36450,34871
36.37138,35492
36.37828,33519
36.38518,31989
36.39208,31959
36.39897,31684
36.40587,27913
36.41277,29916
36.41965,27313
36.42655,27948
36.43345,26296
36.44035,26373
36.44723,25466
36.45413,25847
36.46103,24049
36.46793,24856
36.47482,24790
36.48172,26441
36.48862,25083
36.49550,26037
36.50240,25435
36.50930,24680
36.51620,25396
36.52308,24905
36.52998,25306
36.53688,23186
36.54378,24385
36.55067,24996
36.55757,25307
36.56447,25893
36.57135,26809
36.57825,26507
36.58515,28258
36.59205,27852
36.59893,28596
36.60583,26918
36.61273,25791
36.61962,24992
36.62652,24102
36.63342,24675
36.64032,23533
36.64720,23120
36.65410,22591
36.66100,24002
36.66790,24089
36.67478,25395
36.68168,24345
36.68858,24813
36.69547,24643
36.70237,24791
36.70927,24614
36.71617,21963
36.72305,24162
36.72995,23658
36.73685,22555
36.74375,24039
36.75063,24259
36.75753,23987
36.76443,23486
36.77132,24193
36.77822,25644
36.78512,23628
36.79202,23659
36.79890,24578
36.80580,22464
36.81270,24163
36.81958,22025
36.82648,23549
36.83338,22508
36.84028,21230
36.84717,22855
36.85407,23189
36.86097,23476
36.86787,24263
36.87475,24715
36.88165,23812
36.88855,23915
36.89543,23983
36.90233,26024
36.90923,26937
36.91613,28195
36.92302,31344
36.92992,31935
36.93682,31983
36.94372,32484
36.95060,33742
36.95750,32723
36.96440,35050
36.97128,35153
36.97818,33143
36.98508,33369
36.99198,34430
36.99887,31633
37.00577,31301
37.01267,29446
37.01955,29040
37.02645,28635
37.03335,29201
37.04025,29923
37.04713,27762
37.05403,28489
37.06093,29032
37.06783,25533
37.07472,26676
37.08162,25707
37.08852,25601
37.09540,26151
37.10230,23886
37.10920,23146
37.11610,22682
37.12298,25255
37.12988,23992
37.13678,24166
37.14367,25493
37.15057,22128
37.15747,22149
37.16437,22359
37.17125,23630
37.17815,22895
37.18505,23655
37.19195,21883
37.19883,21541
37.20573,23246
37.21263,22518
37.21952,23953
37.22642,24977
37.23332,24822
37.24022,25138
37.24710,24327
37.25400,26234
37.26090,28961
37.26780,36756
37.27468,45744
37.28158,68932
37.28848,113858
37.29537,175167
37.30227,267388
37.30917,381649
37.31607,514498
37.32295,621180
37.32985,680256
37.33675,671635
37.34363,588701
37.35053,486700
37.35743,386317
37.36433,299970
37.37122,242066
37.37812,194151
37.38502,160717
37.39192,134784
37.39880,117452
37.40570,105475
37.41260,93635
37.41948,83972
37.42638,75261
37.43328,68705
37.44018,65111
37.44707,59532
37.45397,57031
37.46087,53083
37.46777,48644
37.47465,47247
37.48155,46930
37.48845,43367
37.49533,40109
37.50223,40791
37.50913,37013
37.51603,36644
37.52292,36355
37.52982,37357
37.53672,33935
37.54360,34851
37.55050,33023
37.55740,31599
37.56430,32183
37.57118,30326
37.57808,29282
37.58498,28248
37.59188,28065
37.59877,28141
37.60567,29765
37.61257,25334
37.61945,27996
37.62635,26302
37.63325,25735
37.64015,26672
37.64703,25937
37.65393,26159
37.66083,25879
37.66773,25574
37.67462,24293
37.68152,24577
37.68842,25086
37.69530,24781
37.70220,25248
37.70910,24022
37.71600,24149
37.72288,23375
37.72978,24209
37.73668,21547
37.74357,24649
37.75047,22864
37.75737,24773
37.76427,24977
37.77115,26554
37.77805,29766
37.78495,32473
37.79185,37538
37.79873,36496
37.80563,37838
37.81253,41376
37.81942,36906
37.82632,33962
37.83322,31589
37.84012,28684
37.84700,27718
37.85390,25498
37.86080,24283
37.86768,25803
37.87458,25456
37.88148,23992
37.88838,24343
37.89527,22845
37.90217,23355
37.90907,23447
37.91597,23704
37.92285,24660
37.92975,20987
37.93665,23770
37.94353,24617
37.95043,24055
37.95733,28710
37.96423,29901
37.97112,32429
37.97802,36440
37.98492,36817
37.99182,37032
37.99870,34081
38.00560,31313
38.01250,29655
38.01938,29136
38.02628,27070
38.03318,25921
38.04008,27140
38.04697,25887
38.05387,24664
38.06077,23136
38.06765,24483
38.07455,24273
38.08145,25540
38.08835,24573
38.09523,26988
38.10213,23387
38.10903,23205
38.11593,24721
38.12282,24126
38.12972,22866
38.13662,24127
38.14350,23162
38.15040,23194
38.15730,24443
38.16420,23029
38.17108,24869
38.17798,22496
38.18488,23927
38.19178,23795
38.19867,26366
38.20557,24600
38.21247,26553
38.21935,25839
38.22625,25530
38.23315,27739
38.24005,28162
38.24693,28822
38.25383,29937
38.26073,31523
38.26762,32187
38.27452,34143
38.28142,39766
38.28832,40942
38.29520,40928
38.30210,45907
38.30900,42831
38.31590,43958
38.32278,48614
38.32968,51719
38.33658,62754
38.34347,70032
38.35037,80451
38.35727,101161
38.36417,123507
38.37105,157422
38.37795,203511
38.38485,261152
38.39175,326080
38.39863,388464
38.40553,433877
38.41243,425584
38.41932,403512
38.42622,350280
38.43312,302057
38.44002,253796
38.44690,220116
38.45380,197250
38.46070,178966
38.46758,170218
38.47448,172395
38.48138,170569
38.48828,186030
38.49517,204361
38.50207,231071
38.50897,253941
38.51587,268035
38.52275,274865
38.52965,265657
38.53655,242178
38.54343,211640
38.55033,182684
38.55723,153733
38.56413,136181
38.57102,117457
38.57792,106127
38.58482,98444
38.59172,88478
38.59860,80071
38.60550,74134
38.61240,69314
38.61928,63243
38.62618,63270
38.63308,64953
38.63998,64445
38.64687,69864
38.65377,77398
38.66067,88113
38.66755,95307
38.67445,101563
38.68135,110900
38.68825,117955
38.69513,124891
38.70203,138498
38.70893,165353
38.71583,224518
38.72272,359031
38.72962,592702
38.73652,995926
38.74340,1680017
38.75030,2668835
38.75720,4007413
38.76410,5680214
38.77098,7387755
38.77788,9346839
38.78478,1.145713E+07
38.79168,1.351733E+07
38.79857,1.493818E+07
38.80547,1.614532E+07
38.81237,1.685759E+07
38.81925,1.610217E+07
38.82615,1.259508E+07
38.83305,7901912
38.83995,4571265
38.84683,2800190
38.85373,1903090
38.86063,1395559
38.86752,1087991
38.87442,872961
38.88132,721176
38.88822,608425
38.89510,522611
38.90200,456832
38.90890,404153
38.91580,356635
38.92268,321019
38.92958,294160
38.93648,268733
38.94337,243207
38.95027,222415
38.95717,211516
38.96407,195318
38.97095,184877
38.97785,172716
38.98475,163862
38.99163,157044
38.99853,151776
39.00543,141517
39.01233,135899
39.01922,128890
39.02612,120242
39.03302,114896
39.03992,107278
39.04680,103495
39.05370,97255
39.06060,96419
39.06748,92678
39.07438,91030
39.08128,88808
39.08818,83508
39.09507,80723
39.10197,78325
39.10887,74550
39.11577,70714
39.12265,70206
39.12955,66456
39.13645,64734
39.14333,65216
39.15023,62496
39.15713,60955
39.16403,59868
39.17092,58948
39.17782,60711
39.18472,64900
39.19160,70036
39.19850,75551
39.20540,76520
39.21230,81134
39.21918,82049
39.22608,82246
39.23298,77756
39.23988,76413
39.24677,76085
39.25367,71633
39.26057,69844
39.26745,67553
39.27435,65331
39.28125,63524
39.28815,60159
39.29503,60188
39.30193,56126
39.30883,53811
39.31573,51411
39.32262,51692
39.32952,48309
39.33642,50162
39.34330,47032
39.35020,48199
39.35710,47386
39.36400,44899
39.37088,44592
39.37778,42955
39.38468,44012
39.39157,42010
39.39847,44058
39.40537,45328
39.41227,49676
39.41915,52262
39.42605,55557
39.43295,60330
39.43985,62385
39.44673,69791
39.45363,74122
39.46053,86210
39.46742,101562
39.47432,118136
39.48122,131613
39.48812,134742
39.49500,138407
39.50190,127562
39.50880,112807
39.51570,101533
39.52258,87932
39.52948,80728
39.53638,75454
39.54327,77383
39.55017,75562
39.55707,79801
39.56397,81315
39.57085,78315
39.57775,73750
39.58465,72744
39.59153,67035
39.59843,62643
39.60533,58629
39.61223,56002
39.61912,52545
39.62602,52485
39.63292,50097
39.63982,48809
39.64670,49022
39.65360,45923
39.66050,45192
39.66738,46648
39.67428,44174
39.68118,42988
39.68808,42178
39.69497,41781
39.70187,42609
39.70877,40752
39.71567,41677
39.72255,43272
39.72945,41602
39.73635,42225
39.74323,43349
39.75013,43581
39.75703,43517
39.76393,44524
39.77082,45272
39.77772,45876
39.78462,45343
39.79150,46364
39.79840,49127
39.80530,47652
39.81220,48618
39.81908,47789
39.82598,50941
39.83288,49817
39.83978,47824
39.84667,47501
39.85357,48918
39.86047,48291
39.86735,48357
39.87425,46919
39.88115,48953
39.88805,47696
39.89493,46858
39.90183,46236
39.90873,49391
39.91562,50388
39.92252,49647
39.92942,51937
39.93632,47467
39.94320,47712
39.95010,45662
39.95700,43064
39.96390,42990
