D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0168.D Fri Sep 16 12:28:53 2022
Start of data points
28.06930,8787
28.07620,7909
28.08310,7328
28.09000,7775
28.09688,7836
28.10378,8095
28.11068,7857
28.11757,7588
28.12447,7914
28.13137,8006
28.13827,8025
28.14515,8346
28.15205,9423
28.15895,8170
28.16583,8452
28.17273,7646
28.17963,9305
28.18653,7765
28.19342,7683
28.20032,8415
28.20722,8308
28.21412,8452
28.22100,7146
28.22790,7439
28.23480,8346
28.24168,8137
28.24858,8230
28.25548,8024
28.26238,8917
28.26927,8366
28.27617,8147
28.28307,7859
28.28997,7985
28.29685,8172
28.30375,7728
28.31065,8440
28.31753,7718
28.32443,8414
28.33133,8280
28.33823,7829
28.34512,8125
28.35202,8516
28.35892,8328
28.36580,8948
28.37270,8145
28.37960,7965
28.38650,8744
28.39338,7509
28.40028,7764
28.40718,7871
28.41408,7873
28.42097,7817
28.42787,8156
28.43477,8097
28.44165,7935
28.44855,7597
28.45545,8218
28.46235,7193
28.46923,7483
28.47613,9127
28.48303,8264
28.48993,11148
28.49682,11858
28.50372,13623
28.51062,15842
28.51750,17952
28.52440,17687
28.53130,16067
28.53820,15537
28.54508,13315
28.55198,13644
28.55888,10968
28.56577,12441
28.57267,10336
28.57957,9434
28.58647,10583
28.59335,9059
28.60025,9537
28.60715,11255
28.61405,11332
28.62093,12033
28.62783,12716
28.63473,15253
28.64162,17961
28.64852,18405
28.65542,17718
28.66232,18660
28.66920,16285
28.67610,13082
28.68300,13675
28.68990,11971
28.69678,11559
28.70368,13088
28.71058,13616
28.71747,17491
28.72437,23247
28.73127,31992
28.73817,42216
28.74505,58007
28.75195,73882
28.75885,88313
28.76573,94069
28.77263,94624
28.77953,87982
28.78643,75508
28.79332,57810
28.80022,44208
28.80712,33623
28.81402,26521
28.82090,21091
28.82780,17392
28.83470,15949
28.84158,15207
28.84848,13421
28.85538,15382
28.86228,14864
28.86917,15488
28.87607,15267
28.88297,14249
28.88985,14189
28.89675,14441
28.90365,12336
28.91055,13131
28.91743,11438
28.92433,11391
28.93123,11806
28.93813,13561
28.94502,13768
28.95192,18421
28.95882,22571
28.96570,28784
28.97260,33997
28.97950,34247
28.98640,32992
28.99328,28864
29.00018,26422
29.00708,21591
29.01398,19782
29.02087,15252
29.02777,14793
29.03467,12134
29.04155,11238
29.04845,11818
29.05535,9899
29.06225,11519
29.06913,10592
29.07603,10733
29.08293,10731
29.08982,8998
29.09672,9879
29.10362,9561
29.11052,10564
29.11740,10631
29.12430,12051
29.13120,10741
29.13810,9271
29.14498,12508
29.15188,11565
29.15878,10968
29.16567,11492
29.17257,10670
29.17947,10642
29.18637,10309
29.19325,11545
29.20015,14863
29.20705,21874
29.21395,43919
29.22083,88285
29.22773,172405
29.23463,315133
29.24152,535079
29.24842,796782
29.25532,1027931
29.26222,1122559
29.26910,1036766
29.27600,832031
29.28290,601347
29.28978,403627
29.29668,264660
29.30358,171365
29.31048,113823
29.31737,79496
29.32427,58761
29.33117,45790
29.33807,38133
29.34495,30819
29.35185,27902
29.35875,24033
29.36563,23486
29.37253,20122
29.37943,19118
29.38633,16778
29.39322,15987
29.40012,14593
29.40702,14413
29.41392,13149
29.42080,13291
29.42770,13316
29.43460,12990
29.44148,13776
29.44838,12093
29.45528,11667
29.46218,11553
29.46907,10608
29.47597,10495
29.48287,12716
29.48975,10790
29.49665,11669
29.50355,11309
29.51045,11431
29.51733,10693
29.52423,10378
29.53113,10788
29.53803,9853
29.54492,10543
29.55182,10821
29.55872,10060
29.56560,10564
29.57250,10929
29.57940,10364
29.58630,9358
29.59318,9336
29.60008,9413
29.60698,9746
29.61388,9983
29.62077,10451
29.62767,9819
29.63457,9468
29.64145,9903
29.64835,9381
29.65525,10400
29.66215,11310
29.66903,10092
29.67593,11224
29.68283,10324
29.68972,8713
29.69662,10008
29.70352,10437
29.71042,10542
29.71730,9480
29.72420,10346
29.73110,10147
29.73800,9292
29.74488,9083
29.75178,9695
29.75868,10194
29.76557,10443
29.77247,9989
29.77937,10080
29.78627,9187
29.79315,10744
29.80005,8706
29.80695,9749
29.81383,8859
29.82073,9543
29.82763,8913
29.83453,10364
29.84142,9958
29.84832,10715
29.85522,11836
29.86212,13316
29.86900,15146
29.87590,16966
29.88280,18424
29.88968,21939
29.89658,21954
29.90348,22515
29.91038,24148
29.91727,22712
29.92417,22646
29.93107,22271
29.93797,21717
29.94485,22992
29.95175,26185
29.95865,29253
29.96553,37307
29.97243,48814
29.97933,68222
29.98623,91808
29.99312,120593
30.00002,145530
30.00692,195161
30.01380,227396
30.02070,272824
30.02760,311471
30.03450,330180
30.04138,299166
30.04828,239411
30.05518,185627
30.06208,141216
30.06897,113194
30.07587,99727
30.08277,91392
30.08965,82796
30.09655,79822
30.10345,77915
30.11035,73109
30.11723,71265
30.12413,69024
30.13103,67181
30.13793,63239
30.14482,61996
30.15172,60085
30.15862,58033
30.16550,57415
30.17240,57647
30.17930,57001
30.18620,53285
30.19308,54628
30.19998,53380
30.20688,51477
30.21377,50118
30.22067,49877
30.22757,47257
30.23447,49184
30.24135,47679
30.24825,48607
30.25515,47016
30.26205,46064
30.26893,47414
30.27583,46868
30.28273,45987
30.28962,44058
30.29652,45319
30.30342,44362
30.31032,42581
30.31720,42496
30.32410,40497
30.33100,43054
30.33790,41211
30.34478,39698
30.35168,40973
30.35858,37537
30.36547,38874
30.37237,37581
30.37927,38553
30.38617,38363
30.39305,37987
30.39995,41488
30.40685,40547
30.41373,43427
30.42063,40504
30.42753,44149
30.43443,42922
30.44132,38687
30.44822,38121
30.45512,40357
30.46202,38216
30.46890,36788
30.47580,37229
30.48270,37040
30.48958,37667
30.49648,36269
30.50338,38347
30.51028,36881
30.51717,39664
30.52407,37467
30.53097,38436
30.53787,38044
30.54475,35772
30.55165,34887
30.55855,34655
30.56543,32439
30.57233,34294
30.57923,34264
30.58613,30468
30.59302,31201
30.59992,30442
30.60682,30162
30.61370,30098
30.62060,30233
30.62750,29805
30.63440,30363
30.64128,28923
30.64818,28974
30.65508,29954
30.66198,29310
30.66887,27823
30.67577,29362
30.68267,28283
30.68955,27778
30.69645,28175
30.70335,27873
30.71025,26429
30.71713,27009
30.72403,27089
30.73093,28657
30.73783,27495
30.74472,25617
30.75162,27757
30.75852,25913
30.76540,25805
30.77230,25817
30.77920,26696
30.78610,26750
30.79298,26082
30.79988,24600
30.80678,26242
30.81367,25401
30.82057,24776
30.82747,25358
30.83437,23971
30.84125,24571
30.84815,25576
30.85505,23581
30.86195,24645
30.86883,26945
30.87573,30177
30.88263,30502
30.88952,30016
30.89642,31298
30.90332,28912
30.91022,28790
30.91710,26162
30.92400,25281
30.93090,25033
30.93778,27900
30.94468,31279
30.95158,36078
30.95848,45458
30.96537,52627
30.97227,61928
30.97917,65656
30.98607,69999
30.99295,71798
30.99985,66634
31.00675,63411
31.01363,58040
31.02053,47157
31.02743,41642
31.03433,35818
31.04122,30810
31.04812,30048
31.05502,27674
31.06192,25531
31.06880,25652
31.07570,23671
31.08260,24480
31.08948,23102
31.09638,23182
31.10328,23243
31.11018,22754
31.11707,24902
31.12397,22681
31.13087,20337
31.13775,21061
31.14465,22417
31.15155,21332
31.15845,21084
31.16533,21107
31.17223,20004
31.17913,20088
31.18603,21258
31.19292,21212
31.19982,19900
31.20672,20194
31.21360,21411
31.22050,20219
31.22740,20148
31.23430,20308
31.24118,20982
31.24808,20512
31.25498,20681
31.26188,21173
31.26877,19916
31.27567,20101
31.28257,21385
31.28945,21172
31.29635,20776
31.30325,19240
31.31015,19794
31.31703,20212
31.32393,20547
31.33083,18336
31.33772,20699
31.34462,19793
31.35152,19824
31.35842,18934
31.36530,18444
31.37220,19922
31.37910,17757
31.38600,18987
31.39288,20321
31.39978,20658
31.40668,21531
31.41357,20638
31.42047,22952
31.42737,23711
31.43427,24024
31.44115,22900
31.44805,23451
31.45495,18841
31.46185,20101
31.46873,17890
31.47563,18953
31.48253,18806
31.48942,18861
31.49632,18706
31.50322,18790
31.51012,18894
31.51700,18967
31.52390,18702
31.53080,19797
31.53768,18700
31.54458,18537
31.55148,18739
31.55838,16743
31.56527,18471
31.57217,17885
31.57907,17876
31.58597,17916
31.59285,17728
31.59975,17099
31.60665,17203
31.61353,19218
31.62043,16910
31.62733,17594
31.63423,16567
31.64112,18185
31.64802,17792
31.65492,17526
31.66180,17281
31.66870,17454
31.67560,17227
31.68250,17942
31.68938,16670
31.69628,17361
31.70318,15893
31.71008,17803
31.71697,17361
31.72387,17073
31.73077,16562
31.73765,17846
31.74455,16731
31.75145,16099
31.75835,18226
31.76523,15482
31.77213,17250
31.77903,16625
31.78593,17951
31.79282,18006
31.79972,18193
31.80662,17831
31.81350,18390
31.82040,17364
31.82730,18656
31.83420,17534
31.84108,16993
31.84798,17456
31.85488,16020
31.86177,17451
31.86867,16026
31.87557,17435
31.88247,18613
31.88935,17379
31.89625,16897
31.90315,18078
31.91005,17936
31.91693,16366
31.92383,18537
31.93073,17415
31.93762,18459
31.94452,20212
31.95142,20742
31.95832,19212
31.96520,19755
31.97210,18331
31.97900,21158
31.98590,28717
31.99278,44663
31.99968,86909
32.00658,178686
32.01347,329816
32.02037,571505
32.02727,989957
32.03417,1652145
32.04105,2636594
32.04795,3931954
32.05485,5640224
32.06173,7373497
32.06863,8741204
32.07553,9430463
32.08243,8992511
32.08932,6901571
32.09622,4372539
32.10312,2539774
32.11002,1565509
32.11690,1079975
32.12380,818636
32.13070,670961
32.13758,582925
32.14448,512502
32.15138,471021
32.15828,429398
32.16517,388130
32.17207,348496
32.17897,313306
32.18587,299501
32.19275,277907
32.19965,274511
32.20655,290131
32.21343,313130
32.22033,327167
32.22723,336405
32.23413,336751
32.24102,321746
32.24792,287296
32.25482,257261
32.26170,231834
32.26860,211553
32.27550,187324
32.28240,162452
32.28928,143307
32.29618,124650
32.30308,112572
32.30998,109133
32.31687,101497
32.32377,104472
32.33067,102653
32.33755,100974
32.34445,103764
32.35135,98926
32.35825,93618
32.36513,87019
32.37203,79626
32.37893,69841
32.38583,67797
32.39272,64338
32.39962,60506
32.40652,57662
32.41340,55850
32.42030,55841
32.42720,53034
32.43410,51681
32.44098,51560
32.44788,52467
32.45478,56606
32.46167,64951
32.46857,71198
32.47547,78525
32.48237,82820
32.48925,87839
32.49615,84926
32.50305,83359
32.50995,78225
32.51683,71712
32.52373,70262
32.53063,61480
32.53752,58162
32.54442,54317
32.55132,51689
32.55822,47840
32.56510,49865
32.57200,47249
32.57890,45984
32.58578,44581
32.59268,43822
32.59958,43043
32.60648,43158
32.61337,43498
32.62027,51967
32.62717,73127
32.63407,120319
32.64095,220523
32.64785,401646
32.65475,712351
32.66163,1124804
32.66853,1647438
32.67543,2094632
32.68233,2226082
32.68922,2062663
32.69612,1751636
32.70302,1331817
32.70992,936059
32.71680,612004
32.72370,406490
32.73060,280333
32.73748,203287
32.74438,152466
32.75128,124912
32.75818,104698
32.76507,90683
32.77197,75086
32.77887,69961
32.78575,62436
32.79265,57801
32.79955,55942
32.80645,50305
32.81333,50501
32.82023,51708
32.82713,48189
32.83403,46376
32.84092,45088
32.84782,43208
32.85472,42429
32.86160,41037
32.86850,37409
32.87540,37329
32.88230,35559
32.88918,33253
32.89608,33842
32.90298,34201
32.90988,34385
32.91677,34159
32.92367,32613
32.93057,31067
32.93745,30586
32.94435,31961
32.95125,29653
32.95815,28241
32.96503,28736
32.97193,29569
32.97883,29093
32.98572,28910
32.99262,27718
32.99952,28081
33.00642,26746
33.01330,27375
33.02020,26187
33.02710,25001
33.03400,27016
33.04088,23700
33.04778,24578
33.05468,25026
33.06157,26595
33.06847,24903
33.07537,24918
33.08227,25336
33.08915,26885
33.09605,24587
33.10295,26764
33.10985,25396
33.11673,26679
33.12363,27301
33.13053,26277
33.13742,24977
33.14432,25623
33.15122,24879
33.15812,23803
33.16500,23560
33.17190,24335
33.17880,24355
33.18568,26480
33.19258,25907
33.19948,25375
33.20638,25546
33.21327,25963
33.22017,26755
33.22707,24794
33.23397,26118
33.24085,25318
33.24775,24831
33.25465,25981
33.26153,26889
33.26843,24822
33.27533,26361
33.28223,23220
33.28912,24896
33.29602,21912
33.30292,24585
33.30982,22279
33.31670,22868
33.32360,22266
33.33050,21070
33.33738,21324
33.34428,21423
33.35118,22283
33.35808,21979
33.36497,22443
33.37187,22626
33.37877,19995
33.38565,20163
33.39255,21492
33.39945,21777
33.40635,20803
33.41323,22006
33.42013,21601
33.42703,20842
33.43393,19331
33.44082,20639
33.44772,19663
33.45462,19790
33.46150,20009
33.46840,20854
33.47530,20332
33.48220,20413
33.48908,19967
33.49598,20464
33.50288,19444
33.50978,20997
33.51667,21011
33.52357,20347
33.53047,20675
33.53735,20495
33.54425,20426
33.55115,19655
33.55805,19968
33.56493,21704
33.57183,19984
33.57873,20583
33.58562,19716
33.59252,19827
33.59942,20347
33.60632,20264
33.61320,19204
33.62010,19282
33.62700,18021
33.63390,19120
33.64078,19873
33.64768,18780
33.65458,18853
33.66147,19210
33.66837,19099
33.67527,18956
33.68217,20465
33.68905,19685
33.69595,18526
33.70285,20096
33.70973,20436
33.71663,19000
33.72353,19900
33.73043,18357
33.73732,19711
33.74422,17709
33.75112,19201
33.75802,20111
33.76490,21918
33.77180,20243
33.77870,20157
33.78558,19863
33.79248,20596
33.79938,20481
33.80628,20372
33.81317,21109
33.82007,20510
33.82697,20562
33.83387,22407
33.84075,23462
33.84765,21355
33.85455,23489
33.86143,22021
33.86833,21654
33.87523,21377
33.88213,21103
33.88902,21725
33.89592,21109
33.90282,20442
33.90970,20302
33.91660,19701
33.92350,19750
33.93040,20230
33.93728,19902
33.94418,19503
33.95108,18053
33.95798,18294
33.96487,19888
33.97177,19268
33.97867,18862
33.98555,19938
33.99245,18217
33.99935,19420
34.00625,17983
34.01313,20435
34.02003,17720
34.02693,17298
34.03383,18227
34.04072,18631
34.04762,17257
34.05452,18177
34.06140,18299
34.06830,18171
34.07520,18590
34.08210,17782
34.08898,18256
34.09588,18799
34.10278,18807
34.10967,18034
34.11657,17743
34.12347,18626
34.13037,18207
34.13725,17964
34.14415,17034
34.15105,18926
34.15795,18405
34.16483,18450
34.17173,17500
34.17863,17550
34.18552,17905
34.19242,18059
34.19932,17890
34.20622,18316
34.21310,17808
34.22000,18259
34.22690,17542
34.23380,19421
34.24068,21220
34.24758,22167
34.25448,27678
34.26137,32629
34.26827,40169
34.27517,47936
34.28207,50842
34.28895,49917
34.29585,49269
34.30275,43598
34.30963,37769
34.31653,32310
34.32343,28259
34.33033,28131
34.33722,25576
34.34412,22858
34.35102,21654
34.35792,21260
34.36480,21493
34.37170,18514
34.37860,21191
34.38548,20861
34.39238,18726
34.39928,19523
34.40618,19876
34.41307,17609
34.41997,18560
34.42687,18315
34.43375,19209
34.44065,18646
34.44755,19198
34.45445,18060
34.46133,17162
34.46823,18512
34.47513,17420
34.48203,19648
34.48892,17947
34.49582,19937
34.50272,18435
34.50960,19628
34.51650,18607
34.52340,18361
34.53030,18310
34.53718,17879
34.54408,18515
34.55098,17549
34.55788,17540
34.56477,17809
34.57167,18920
34.57857,19900
34.58545,18584
34.59235,20299
34.59925,19128
34.60615,20267
34.61303,21657
34.61993,21386
34.62683,21002
34.63372,20860
34.64062,17684
34.64752,19454
34.65442,19358
34.66130,17745
34.66820,17402
34.67510,17985
34.68200,17287
34.68888,17725
34.69578,19150
34.70268,17054
34.70957,18290
34.71647,18178
34.72337,18333
34.73027,19312
34.73715,19690
34.74405,19761
34.75095,19194
34.75785,20204
34.76473,18817
34.77163,18666
34.77853,17141
34.78542,17753
34.79232,17397
34.79922,17817
34.80612,18586
34.81300,17183
34.81990,17713
34.82680,17519
34.83368,20226
34.84058,20560
34.84748,21657
34.85438,21209
34.86127,19729
34.86817,19459
34.87507,18238
34.88197,19456
34.88885,18003
34.89575,18241
34.90265,17495
34.90953,17712
34.91643,17584
34.92333,16775
34.93023,17713
34.93712,18007
34.94402,16591
34.95092,17761
34.95782,17608
34.96470,16504
34.97160,16818
34.97850,16129
34.98538,18137
34.99228,16463
34.99918,16248
35.00608,17053
35.01297,17132
35.01987,18345
35.02677,18994
35.03365,18843
35.04055,17933
35.04745,16980
35.05435,18939
35.06123,18002
35.06813,17117
35.07503,17623
35.08193,17749
35.08882,16664
35.09572,19111
35.10262,17803
35.10950,16452
35.11640,14930
35.12330,16548
35.13020,16450
35.13708,16723
35.14398,15722
35.15088,16589
35.15777,18091
35.16467,15985
35.17157,16720
35.17847,17670
35.18535,16447
35.19225,16366
35.19915,16545
35.20605,16054
35.21293,18029
35.21983,16541
35.22673,17948
35.23362,20354
35.24052,19573
35.24742,21736
35.25432,24593
35.26120,22628
35.26810,22281
35.27500,23821
35.28190,25248
35.28878,26350
35.29568,31083
35.30258,33483
35.30947,35854
35.31637,36757
35.32327,37684
35.33017,38466
35.33705,40561
35.34395,39581
35.35085,40591
35.35773,38854
35.36463,37973
35.37153,40151
35.37843,36126
35.38532,38238
35.39222,43518
35.39912,55299
35.40602,63773
35.41290,75608
35.41980,86343
35.42670,91907
35.43358,88320
35.44048,84056
35.44738,71814
35.45428,64478
35.46117,58155
35.46807,51974
35.47497,49688
35.48187,48526
35.48875,49064
35.49565,44120
35.50255,43306
35.50943,39771
35.51633,39466
35.52323,42796
35.53013,42272
35.53702,43461
35.54392,46371
35.55082,45500
35.55770,39956
35.56460,37931
35.57150,33595
35.57840,29881
35.58528,26590
35.59218,25030
35.59908,25619
35.60598,22948
35.61287,22676
35.61977,23500
35.62667,21657
35.63355,21703
35.64045,20757
35.64735,20676
35.65425,19716
35.66113,21865
35.66803,19089
35.67493,18402
35.68183,20485
35.68872,21547
35.69562,22743
35.70252,22902
35.70940,23897
35.71630,22360
35.72320,22969
35.73010,22937
35.73698,25436
35.74388,24968
35.75078,24819
35.75767,26397
35.76457,24378
35.77147,31589
35.77837,44562
35.78525,74479
35.79215,133661
35.79905,249614
35.80595,458502
35.81283,767671
35.81973,1223222
35.82663,1776838
35.83352,2242056
35.84042,2518051
35.84732,2363314
35.85422,1987512
35.86110,1531960
35.86800,1130330
35.87490,799333
35.88180,575635
35.88868,427216
35.89558,327333
35.90248,264819
35.90937,216099
35.91627,183860
35.92317,153190
35.93007,137545
35.93695,119170
35.94385,105119
35.95075,92728
35.95763,86193
35.96453,76470
35.97143,68217
35.97833,66593
35.98522,61045
35.99212,56951
35.99902,55306
36.00592,49077
36.01280,47257
36.01970,47809
36.02660,43781
36.03348,41980
36.04038,39795
36.04728,37854
36.05418,35921
36.06107,35313
36.06797,32517
36.07487,32511
36.08177,31876
36.08865,29494
36.09555,28391
36.10245,27221
36.10933,27403
36.11623,26362
36.12313,26899
36.13003,27051
36.13692,23482
36.14382,25303
36.15072,24919
36.15760,24415
36.16450,23777
36.17140,23600
36.17830,23051
36.18518,22833
36.19208,21643
36.19898,23626
36.20588,22945
36.21277,24879
36.21967,22558
36.22657,20842
36.23345,21812
36.24035,20177
36.24725,21495
36.25415,22161
36.26103,22062
36.26793,20958
36.27483,22882
36.28173,23201
36.28862,25623
36.29552,25570
36.30242,28753
36.30930,30229
36.31620,27176
36.32310,29096
36.33000,28958
36.33688,28567
36.34378,29721
36.35068,28194
36.35757,28209
36.36447,29050
36.37137,27115
36.37827,26006
36.38515,24150
36.39205,23869
36.39895,22284
36.40585,21319
36.41273,21619
36.41963,20580
36.42653,21248
36.43342,20118
36.44032,21892
36.44722,21266
36.45412,20121
36.46100,19715
36.46790,19257
36.47480,21987
36.48168,20476
36.48858,21059
36.49548,18948
36.50238,19811
36.50927,20674
36.51617,19318
36.52307,20397
36.52997,18409
36.53685,18980
36.54375,19209
36.55065,19925
36.55753,18505
36.56443,20682
36.57133,20944
36.57823,22426
36.58512,22069
36.59202,21582
36.59892,21974
36.60582,21657
36.61270,21126
36.61960,20283
36.62650,19799
36.63338,20474
36.64028,19505
36.64718,18879
36.65408,19650
36.66097,19635
36.66787,18042
36.67477,18820
36.68165,19813
36.68855,18596
36.69545,19849
36.70235,19495
36.70923,18983
36.71613,19105
36.72303,19316
36.72993,18216
36.73682,18255
36.74372,18734
36.75062,19060
36.75750,19490
36.76440,19318
36.77130,19313
36.77820,18676
36.78508,18822
36.79198,20160
36.79888,18325
36.80578,19634
36.81267,18278
36.81957,20146
36.82647,17678
36.83335,18020
36.84025,17761
36.84715,18179
36.85405,18049
36.86093,18474
36.86783,19863
36.87473,19398
36.88162,19019
36.88852,19194
36.89542,20242
36.90232,19714
36.90920,20148
36.91610,19786
36.92300,21123
36.92990,21558
36.93678,20634
36.94368,20146
36.95058,20685
36.95747,21612
36.96437,20518
36.97127,19344
36.97817,20801
36.98505,19934
36.99195,20407
36.99885,22170
37.00575,22131
37.01263,24135
37.01953,25379
37.02643,26061
37.03332,27965
37.04022,24736
37.04712,25941
37.05402,25705
37.06090,23664
37.06780,23269
37.07470,22862
37.08158,21529
37.08848,20713
37.09538,21564
37.10228,19149
37.10917,20252
37.11607,20359
37.12297,20516
37.12987,19205
37.13675,19182
37.14365,19042
37.15055,19367
37.15743,17476
37.16433,18272
37.17123,17500
37.17813,18135
37.18502,20105
37.19192,18570
37.19882,18235
37.20570,18907
37.21260,17809
37.21950,17957
37.22640,18261
37.23328,17632
37.24018,17548
37.24708,19649
37.25398,19220
37.26087,20503
37.26777,23003
37.27467,25533
37.28155,30797
37.28845,37959
37.29535,51270
37.30225,69012
37.30913,85605
37.31603,98027
37.32293,105626
37.32983,96903
37.33672,88562
37.34362,80261
37.35052,66802
37.35740,55401
37.36430,49249
37.37120,40885
37.37810,38762
37.38498,35112
37.39188,33071
37.39878,30531
37.40567,30272
37.41257,27278
37.41947,28292
37.42637,27706
37.43325,25575
37.44015,24882
37.44705,23773
37.45395,25383
37.46083,24035
37.46773,21370
37.47463,21133
37.48152,21708
37.48842,22826
37.49532,23211
37.50222,21841
37.50910,21665
37.51600,22273
37.52290,20781
37.52980,21364
37.53668,20762
37.54358,20696
37.55048,20540
37.55737,21817
37.56427,20259
37.57117,20550
37.57807,20000
37.58495,19814
37.59185,20712
37.59875,18995
37.60563,19966
37.61253,22252
37.61943,19161
37.62633,20561
37.63322,20483
37.64012,18996
37.64702,19220
37.65392,19336
37.66080,18219
37.66770,18688
37.67460,19886
37.68148,18028
37.68838,19883
37.69528,18390
37.70218,18525
37.70907,19112
37.71597,19399
37.72287,19360
37.72977,18016
37.73665,20495
37.74355,18739
37.75045,18845
37.75733,18705
37.76423,18135
37.77113,20312
37.77803,20592
37.78492,22328
37.79182,20031
37.79872,22604
37.80560,22244
37.81250,22417
37.81940,19990
37.82630,19688
37.83318,20086
37.84008,20084
37.84698,20469
37.85388,20276
37.86077,19718
37.86767,19220
37.87457,17982
37.88145,19964
37.88835,19601
37.89525,18344
37.90215,19600
37.90903,19230
37.91593,20050
37.92283,19026
37.92972,18749
37.93662,19090
37.94352,17781
37.95042,19028
37.95730,20329
37.96420,21112
37.97110,19343
37.97800,20050
37.98488,20679
37.99178,20425
37.99868,20357
38.00557,19512
38.01247,19717
38.01937,20125
38.02627,19292
38.03315,20279
38.04005,19604
38.04695,20282
38.05385,20277
38.06073,20147
38.06763,19364
38.07453,20572
38.08142,20784
38.08832,17945
38.09522,20060
38.10212,18773
38.10900,20443
38.11590,18696
38.12280,18809
38.12968,20377
38.13658,20753
38.14348,17919
38.15038,18680
38.15727,21586
38.16417,19147
38.17107,20033
38.17797,20501
38.18485,20376
38.19175,18495
38.19865,19405
38.20553,19222
38.21243,19405
38.21933,21458
38.22623,20699
38.23312,20779
38.24002,19697
38.24692,21604
38.25382,21315
38.26070,22490
38.26760,21385
38.27450,22004
38.28138,22803
38.28828,24824
38.29518,25811
38.30208,25596
38.30897,29720
38.31587,29456
38.32277,31326
38.32965,32160
38.33655,33449
38.34345,35193
38.35035,36447
38.35723,37769
38.36413,36619
38.37103,42854
38.37793,45582
38.38482,49363
38.39172,53741
38.39862,57305
38.40550,55295
38.41240,51627
38.41930,47718
38.42620,44563
38.43308,41927
38.43998,40877
38.44688,42507
38.45378,45222
38.46067,49600
38.46757,54133
38.47447,54491
38.48135,57121
38.48825,60256
38.49515,57893
38.50205,57054
38.50893,53681
38.51583,51949
38.52273,46057
38.52962,43322
38.53652,36987
38.54342,34237
38.55032,33148
38.55720,28535
38.56410,27611
38.57100,25850
38.57790,25705
38.58478,26523
38.59168,24860
38.59858,24369
38.60547,24685
38.61237,25608
38.61927,23378
38.62617,23729
38.63305,23439
38.63995,24439
38.64685,25898
38.65375,25456
38.66063,27788
38.66753,27908
38.67443,32754
38.68132,37348
38.68822,41880
38.69512,48979
38.70202,61997
38.70890,88944
38.71580,150351
38.72270,252102
38.72958,412604
38.73648,709743
38.74338,1172024
38.75028,1907832
38.75717,2900144
38.76407,4060875
38.77097,5319594
38.77787,6360742
38.78475,6717708
38.79165,6094303
38.79855,4805522
38.80543,3414812
38.81233,2363765
38.81923,1681941
38.82613,1240182
38.83302,955625
38.83992,767532
38.84682,638294
38.85372,539176
38.86060,464874
38.86750,404154
38.87440,354640
38.88128,316757
38.88818,287044
38.89508,257035
38.90198,232350
38.90887,213250
38.91577,195946
38.92267,181034
38.92955,171513
38.93645,158562
38.94335,144986
38.95025,136226
38.95713,128542
38.96403,121794
38.97093,116482
38.97783,107242
38.98472,104115
38.99162,98473
38.99852,94355
39.00540,90285
39.01230,86835
39.01920,81585
39.02610,77043
39.03298,76023
39.03988,71212
39.04678,69654
39.05368,67317
39.06057,67520
39.06747,66203
39.07437,63719
39.08125,62288
39.08815,60351
39.09505,59776
39.10195,56473
39.10883,52784
39.11573,50825
39.12263,49875
39.12952,47972
39.13642,45505
39.14332,44053
39.15022,44312
39.15710,47359
39.16400,49474
39.17090,50702
39.17780,54805
39.18468,60058
39.19158,65871
39.19848,72744
39.20537,76873
39.21227,81697
39.21917,81807
39.22607,79138
39.23295,75011
39.23985,73611
39.24675,66143
39.25363,64871
39.26053,65167
39.26743,59764
39.27433,58474
39.28122,55013
39.28812,51211
39.29502,51550
39.30192,49057
39.30880,48235
39.31570,46412
39.32260,45506
39.32948,44094
39.33638,43193
39.34328,40675
39.35018,40017
39.35707,39984
39.36397,40549
39.37087,35874
39.37777,37582
39.38465,36708
39.39155,38841
39.39845,35800
39.40533,37238
39.41223,35454
39.41913,36775
39.42603,38110
39.43292,35783
39.43982,36473
39.44672,38628
39.45360,40761
39.46050,42252
39.46740,44434
39.47430,48662
39.48118,47834
39.48808,50549
39.49498,46226
39.50188,43400
39.50877,39780
39.51567,39176
39.52257,36605
39.52945,36661
39.53635,34944
39.54325,33845
39.55015,35918
39.55703,38550
39.56393,37127
39.57083,35945
39.57773,35970
39.58462,35276
39.59152,33255
39.59842,33689
39.60530,30051
39.61220,33090
39.61910,31028
39.62600,31496
39.63288,29029
39.63978,30683
39.64668,29197
39.65357,28698
39.66047,31773
39.66737,30173
39.67427,29001
39.68115,29296
39.68805,30219
39.69495,28092
39.70185,29201
39.70873,30366
39.71563,29343
39.72253,29630
39.72942,29690
39.73632,31498
39.74322,30144
39.75012,30571
39.75700,28888
39.76390,31351
39.77080,31763
39.77770,31313
39.78458,31271
39.79148,31523
39.79838,29192
39.80527,29798
39.81217,30047
39.81907,30375
39.82597,32208
39.83285,30862
39.83975,32123
39.84665,33583
39.85353,32467
39.86043,35233
39.86733,36240
39.87423,38661
39.88112,37667
39.88802,37985
39.89492,38852
39.90182,38339
39.90870,38254
39.91560,38048
39.92250,38335
39.92938,34545
39.93628,34787
39.94318,34485
39.95008,33471
39.95697,31018
39.96387,30475
39.97077,29384
39.97765,29293
39.98455,28104
39.99145,30488
39.99835,29801
40.00523,29341
40.01213,26451
40.01903,28093
40.02593,28213
40.03282,26695
40.03972,26662
