D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0011_1.D Thu Sep 22 00:08:18 2022
Start of data points
28.06923	6265
28.07613	5590
28.08303	6317
28.08993	5550
28.09682	6523
28.10372	5602
28.11062	6341
28.11750	6443
28.12440	5952
28.13130	6746
28.13820	6618
28.14508	5735
28.15198	5973
28.15888	6999
28.16577	6321
28.17267	6074
28.17957	6553
28.18647	6100
28.19335	6431
28.20025	6699
28.20715	7017
28.21405	5545
28.22093	6997
28.22783	6242
28.23473	6801
28.24162	6041
28.24852	6619
28.25542	6578
28.26232	6056
28.26920	6441
28.27610	7092
28.28300	5727
28.28988	5424
28.29678	5987
28.30368	5846
28.31058	6648
28.31747	5641
28.32437	6541
28.33127	5646
28.33817	6480
28.34505	6443
28.35195	6359
28.35885	5668
28.36573	6036
28.37263	6372
28.37953	6368
28.38643	6275
28.39332	5949
28.40022	5741
28.40712	6312
28.41402	6555
28.42090	6962
28.42780	6416
28.43470	6365
28.44158	6191
28.44848	6468
28.45538	6368
28.46228	6375
28.46917	6500
28.47607	6112
28.48297	6064
28.48985	6922
28.49675	5472
28.50365	7570
28.51055	6301
28.51743	8497
28.52433	7722
28.53123	6979
28.53813	7034
28.54502	7783
28.55192	7473
28.55882	6020
28.56570	6416
28.57260	6707
28.57950	6351
28.58640	6224
28.59328	7213
28.60018	7141
28.60708	6429
28.61398	5762
28.62087	6063
28.62777	6343
28.63467	7258
28.64155	6393
28.64845	6028
28.65535	7236
28.66225	6304
28.66913	7100
28.67603	6402
28.68293	6267
28.68982	6808
28.69672	6700
28.70362	6183
28.71052	7004
28.71740	7299
28.72430	7090
28.73120	6986
28.73810	7820
28.74498	8197
28.75188	7922
28.75878	8307
28.76567	8570
28.77257	7898
28.77947	7627
28.78637	6697
28.79325	6616
28.80015	7473
28.80705	7021
28.81395	6867
28.82083	6654
28.82773	6797
28.83463	6127
28.84152	5416
28.84842	6689
28.85532	6625
28.86222	6604
28.86910	6957
28.87600	7102
28.88290	6068
28.88978	5797
28.89668	6143
28.90358	7576
28.91048	7032
28.91737	6659
28.92427	6569
28.93117	6349
28.93807	6341
28.94495	7542
28.95185	8126
28.95875	8392
28.96563	8411
28.97253	8806
28.97943	9418
28.98633	8272
28.99322	8449
29.00012	9280
29.00702	8043
29.01390	9003
29.02080	8034
29.02770	6909
29.03460	6759
29.04148	7123
29.04838	6477
29.05528	6702
29.06218	6737
29.06907	6070
29.07597	8266
29.08287	6754
29.08975	5773
29.09665	5415
29.10355	5991
29.11045	6564
29.11733	6496
29.12423	7126
29.13113	7389
29.13803	6244
29.14492	6224
29.15182	6578
29.15872	6888
29.16560	7133
29.17250	6213
29.17940	6680
29.18630	8475
29.19318	10474
29.20008	17147
29.20698	32924
29.21387	61732
29.22077	104686
29.22767	171195
29.23457	244157
29.24145	328004
29.24835	388706
29.25525	398295
29.26215	360265
29.26903	286737
29.27593	213302
29.28283	150138
29.28972	104901
29.29662	74727
29.30352	54195
29.31042	42179
29.31730	33021
29.32420	27195
29.33110	22313
29.33800	18881
29.34488	19603
29.35178	17331
29.35868	15436
29.36557	13663
29.37247	13918
29.37937	11485
29.38627	11487
29.39315	11073
29.40005	10428
29.40695	10001
29.41383	8640
29.42073	9508
29.42763	10706
29.43453	8803
29.44142	9026
29.44832	8387
29.45522	8913
29.46212	9367
29.46900	8273
29.47590	9496
29.48280	8591
29.48968	8752
29.49658	8618
29.50348	7516
29.51038	8797
29.51727	8443
29.52417	8257
29.53107	8543
29.53797	7545
29.54485	7310
29.55175	7310
29.55865	7515
29.56553	9020
29.57243	7148
29.57933	6924
29.58623	7535
29.59312	7596
29.60002	7388
29.60692	7307
29.61380	7796
29.62070	7707
29.62760	7739
29.63450	8195
29.64138	7870
29.64828	7809
29.65518	7177
29.66208	7976
29.66897	7486
29.67587	7245
29.68277	7032
29.68965	7029
29.69655	7462
29.70345	6043
29.71035	7349
29.71723	6945
29.72413	6785
29.73103	8079
29.73793	6526
29.74482	8046
29.75172	6955
29.75862	7196
29.76550	6978
29.77240	7665
29.77930	6977
29.78620	7110
29.79308	7032
29.79998	6809
29.80688	7640
29.81377	7347
29.82067	7455
29.82757	7640
29.83447	6191
29.84135	7236
29.84825	7110
29.85515	7137
29.86205	6102
29.86893	6294
29.87583	6899
29.88273	6384
29.88962	7951
29.89652	7279
29.90342	7060
29.91032	7033
29.91720	7770
29.92410	6742
29.93100	7089
29.93788	7915
29.94478	6662
29.95168	7144
29.95858	7334
29.96547	7764
29.97237	9051
29.97927	9457
29.98617	10092
29.99305	11067
29.99995	11037
30.00685	11165
30.01373	10876
30.02063	9973
30.02753	9874
30.03443	8646
30.04132	8787
30.04822	7421
30.05512	7686
30.06202	7070
30.06890	6849
30.07580	8406
30.08270	7348
30.08958	6988
30.09648	7079
30.10338	6997
30.11028	7268
30.11717	7822
30.12407	7771
30.13097	7181
30.13785	6241
30.14475	7089
30.15165	7530
30.15855	7866
30.16543	7035
30.17233	7999
30.17923	7507
30.18613	6853
30.19302	7050
30.19992	6866
30.20682	6687
30.21370	7616
30.22060	7003
30.22750	6897
30.23440	7667
30.24128	9061
30.24818	10343
30.25508	10116
30.26198	11335
30.26887	9639
30.27577	9625
30.28267	9215
30.28955	9055
30.29645	9216
30.30335	7531
30.31025	7795
30.31713	7534
30.32403	6740
30.33093	7177
30.33782	6519
30.34472	7380
30.35162	7555
30.35852	8576
30.36540	7886
30.37230	7641
30.37920	7774
30.38610	8223
30.39298	6908
30.39988	7965
30.40678	7288
30.41367	7145
30.42057	7394
30.42747	7024
30.43437	7444
30.44125	7521
30.44815	7643
30.45505	8396
30.46195	8258
30.46883	8791
30.47573	8842
30.48263	9036
30.48952	9569
30.49642	9096
30.50332	8717
30.51022	7513
30.51710	9138
30.52400	8341
30.53090	8063
30.53778	7194
30.54468	7190
30.55158	7241
30.55848	8298
30.56537	6892
30.57227	6575
30.57917	7725
30.58607	8326
30.59295	6699
30.59985	6580
30.60675	8450
30.61363	7444
30.62053	6751
30.62743	6399
30.63433	6547
30.64122	6834
30.64812	7345
30.65502	7745
30.66192	7083
30.66880	7015
30.67570	6795
30.68260	7252
30.68948	6402
30.69638	8542
30.70328	7526
30.71018	7457
30.71707	6375
30.72397	7355
30.73087	7596
30.73775	7584
30.74465	7801
30.75155	6941
30.75845	6903
30.76533	6952
30.77223	7209
30.77913	6420
30.78603	7535
30.79292	7445
30.79982	7589
30.80672	7334
30.81360	6794
30.82050	7463
30.82740	8318
30.83430	7907
30.84118	6941
30.84808	8206
30.85498	7960
30.86188	7897
30.86877	8148
30.87567	10005
30.88257	8948
30.88945	8716
30.89635	8491
30.90325	7955
30.91015	7493
30.91703	9438
30.92393	8210
30.93083	10896
30.93772	12846
30.94462	18792
30.95152	22037
30.95842	28603
30.96530	33457
30.97220	37673
30.97910	39588
30.98600	35358
30.99288	33099
30.99978	27971
31.00668	22787
31.01357	18015
31.02047	16334
31.02737	13326
31.03427	10230
31.04115	10423
31.04805	11031
31.05495	9233
31.06183	7967
31.06873	9443
31.07563	9167
31.08253	9030
31.08942	9115
31.09632	8623
31.10322	8276
31.11012	8384
31.11700	8819
31.12390	8026
31.13080	8160
31.13768	8159
31.14458	6595
31.15148	7931
31.15838	7255
31.16527	7364
31.17217	8364
31.17907	6990
31.18597	7431
31.19285	7622
31.19975	8051
31.20665	6999
31.21353	7338
31.22043	8527
31.22733	7455
31.23423	7139
31.24112	8316
31.24802	8030
31.25492	7396
31.26180	7325
31.26870	7965
31.27560	7897
31.28250	8655
31.28938	8364
31.29628	8829
31.30318	8104
31.31008	7949
31.31697	8076
31.32387	7786
31.33077	7675
31.33765	7891
31.34455	7364
31.35145	7749
31.35835	7426
31.36523	7355
31.37213	6469
31.37903	8340
31.38593	7696
31.39282	9290
31.39972	10484
31.40662	10243
31.41350	11165
31.42040	10395
31.42730	10797
31.43420	9985
31.44108	10386
31.44798	9038
31.45488	8358
31.46177	7843
31.46867	7621
31.47557	7899
31.48247	7995
31.48935	8041
31.49625	8391
31.50315	7962
31.51005	7609
31.51693	7558
31.52383	7665
31.53073	8150
31.53762	7726
31.54452	7968
31.55142	7817
31.55832	6944
31.56520	7514
31.57210	7288
31.57900	7241
31.58590	7282
31.59278	7736
31.59968	8278
31.60658	8452
31.61347	7275
31.62037	7329
31.62727	6729
31.63417	7446
31.64105	6713
31.64795	6883
31.65485	7925
31.66173	7661
31.66863	8689
31.67553	7146
31.68243	6915
31.68932	7814
31.69622	7672
31.70312	7157
31.71002	7502
31.71690	7019
31.72380	8304
31.73070	6824
31.73758	8409
31.74448	7762
31.75138	8040
31.75828	7740
31.76517	7806
31.77207	8991
31.77897	7671
31.78585	8650
31.79275	9154
31.79965	8575
31.80655	7416
31.81343	7155
31.82033	7780
31.82723	8048
31.83413	7395
31.84102	7067
31.84792	7761
31.85482	7169
31.86170	7042
31.86860	6910
31.87550	8162
31.88240	7259
31.88928	7233
31.89618	7991
31.90308	8133
31.90998	7500
31.91687	7545
31.92377	7320
31.93067	8035
31.93755	8454
31.94445	8195
31.95135	8489
31.95825	8203
31.96513	8828
31.97203	9990
31.97893	15067
31.98582	26949
31.99272	45983
31.99962	80210
32.00652	123058
32.01340	172124
32.02030	215513
32.02720	250935
32.03410	251901
32.04098	212584
32.04788	175021
32.05478	131711
32.06167	91135
32.06857	64498
32.07547	46525
32.08237	34571
32.08925	30672
32.09615	27557
32.10305	25228
32.10995	25440
32.11683	23506
32.12373	25082
32.13063	22966
32.13752	23259
32.14442	21739
32.15132	21830
32.15822	23222
32.16510	26134
32.17200	34301
32.17890	49010
32.18578	67461
32.19268	95301
32.19958	117618
32.20648	140652
32.21337	148805
32.22027	144341
32.22717	121490
32.23407	101785
32.24095	78459
32.24785	60417
32.25475	47262
32.26163	35803
32.26853	33824
32.27543	29023
32.28233	26051
32.28922	23981
32.29612	24047
32.30302	26653
32.30992	31220
32.31680	32847
32.32370	36284
32.33060	36665
32.33748	34934
32.34438	30544
32.35128	26692
32.35818	23637
32.36507	20503
32.37197	18301
32.37887	16445
32.38575	15590
32.39265	13197
32.39955	14450
32.40645	13226
32.41333	12758
32.42023	12715
32.42713	11005
32.43403	12880
32.44092	12940
32.44782	13778
32.45472	14300
32.46160	14006
32.46850	14707
32.47540	13891
32.48230	13240
32.48918	13932
32.49608	15479
32.50298	14929
32.50987	15050
32.51677	13921
32.52367	13424
32.53057	14020
32.53745	12725
32.54435	12759
32.55125	12186
32.55815	13952
32.56503	13446
32.57193	13605
32.57883	12854
32.58572	12727
32.59262	13829
32.59952	13792
32.60642	19038
32.61330	33360
32.62020	61287
32.62710	120481
32.63400	223196
32.64088	400287
32.64778	679908
32.65468	1039739
32.66157	1437012
32.66847	1750060
32.67537	1792109
32.68227	1596287
32.68915	1262846
32.69605	928813
32.70295	663894
32.70983	466124
32.71673	332308
32.72363	247925
32.73053	188845
32.73742	150588
32.74432	126249
32.75122	104862
32.75812	89675
32.76500	76211
32.77190	66170
32.77880	59045
32.78568	52828
32.79258	48257
32.79948	45727
32.80638	40674
32.81327	37444
32.82017	35552
32.82707	32379
32.83397	29034
32.84085	30526
32.84775	25654
32.85465	24156
32.86153	23223
32.86843	23265
32.87533	20910
32.88223	19214
32.88912	20943
32.89602	18165
32.90292	16970
32.90980	16828
32.91670	15954
32.92360	15922
32.93050	14927
32.93738	15609
32.94428	14611
32.95118	14563
32.95808	13976
32.96497	14124
32.97187	13593
32.97877	13590
32.98565	12722
32.99255	12017
32.99945	12900
33.00635	11185
33.01323	12007
33.02013	12991
33.02703	11803
33.03393	12076
33.04082	11296
33.04772	11083
33.05462	11487
33.06150	10916
33.06840	12621
33.07530	12621
33.08220	13143
33.08908	13080
33.09598	14708
33.10288	14411
33.10977	14249
33.11667	16505
33.12357	14312
33.13047	13260
33.13735	11392
33.14425	11429
33.15115	11606
33.15805	12034
33.16493	11004
33.17183	11448
33.17873	11622
33.18562	11798
33.19252	10821
33.19942	10327
33.20632	11007
33.21320	11861
33.22010	11271
33.22700	11943
33.23390	12245
33.24078	12292
33.24768	12302
33.25458	12246
33.26147	12362
33.26837	11747
33.27527	13473
33.28217	11565
33.28905	11376
33.29595	11488
33.30285	10242
33.30973	10712
33.31663	10389
33.32353	9981
33.33043	9894
33.33732	10092
33.34422	10156
33.35112	9596
33.35802	9042
33.36490	10332
33.37180	9797
33.37870	9995
33.38558	9308
33.39248	10886
33.39938	10512
33.40628	9452
33.41317	9317
33.42007	9846
33.42697	8978
33.43387	9358
33.44075	9782
33.44765	9817
33.45455	9297
33.46143	10205
33.46833	10489
33.47523	9760
33.48213	9910
33.48902	9119
33.49592	9273
33.50282	10263
33.50970	9510
33.51660	9104
33.52350	9585
33.53040	10064
33.53728	9605
33.54418	9368
33.55108	9535
33.55798	10178
33.56487	9451
33.57177	9224
33.57867	9526
33.58555	9060
33.59245	8990
33.59935	9979
33.60625	10033
33.61313	10058
33.62003	9870
33.62693	9180
33.63382	9795
33.64072	9837
33.64762	10557
33.65452	9323
33.66140	11411
33.66830	9504
33.67520	10122
33.68210	9481
33.68898	10094
33.69588	9060
33.70278	9492
33.70967	9657
33.71657	8805
33.72347	9893
33.73037	8895
33.73725	10084
33.74415	9526
33.75105	9473
33.75795	11111
33.76483	10413
33.77173	11501
33.77863	9849
33.78552	9816
33.79242	10829
33.79932	10546
33.80622	12813
33.81310	11506
33.82000	13002
33.82690	13414
33.83378	12204
33.84068	13991
33.84758	11793
33.85448	13038
33.86137	11384
33.86827	11407
33.87517	10451
33.88207	11745
33.88895	10630
33.89585	9540
33.90275	11293
33.90963	11115
33.91653	10781
33.92343	9856
33.93033	10431
33.93722	10433
33.94412	10044
33.95102	10691
33.95792	10069
33.96480	12109
33.97170	10147
33.97860	10430
33.98548	9325
33.99238	10224
33.99928	9311
34.00618	9507
34.01307	9424
34.01997	9719
34.02687	8819
34.03375	10845
34.04065	10216
34.04755	11063
34.05445	10002
34.06133	10258
34.06823	10811
34.07513	9818
34.08203	10055
34.08892	9710
34.09582	9168
34.10272	10175
34.10960	9081
34.11650	9339
34.12340	8873
34.13030	8434
34.13718	8984
34.14408	10098
34.15098	10237
34.15788	9984
34.16477	9514
34.17167	9045
34.17857	8804
34.18545	8529
34.19235	9471
34.19925	9748
34.20615	10580
34.21303	10294
34.21993	10337
34.22683	10540
34.23372	12353
34.24062	14407
34.24752	17708
34.25442	21684
34.26130	25463
34.26820	28143
34.27510	28477
34.28200	26080
34.28888	22903
34.29578	19470
34.30268	15752
34.30957	14316
34.31647	13563
34.32337	11917
34.33027	11568
34.33715	11184
34.34405	10258
34.35095	10526
34.35785	9678
34.36473	10208
34.37163	10343
34.37853	10377
34.38542	10639
34.39232	10187
34.39922	9092
34.40612	9130
34.41300	9182
34.41990	9349
34.42680	11379
34.43368	9285
34.44058	10330
34.44748	9792
34.45438	9218
34.46127	10559
34.46817	9358
34.47507	10125
34.48197	10003
34.48885	8419
34.49575	9788
34.50265	10068
34.50953	10589
34.51643	9871
34.52333	9141
34.53023	10674
34.53712	9139
34.54402	9635
34.55092	9000
34.55780	9697
34.56470	8024
34.57160	10444
34.57850	9732
34.58538	11593
34.59228	9771
34.59918	9158
34.60608	10838
34.61297	11661
34.61987	8776
34.62677	9452
34.63365	9077
34.64055	9586
34.64745	9938
34.65435	10362
34.66123	9622
34.66813	9778
34.67503	8857
34.68193	10314
34.68882	10692
34.69572	9664
34.70262	9948
34.70950	10716
34.71640	12010
34.72330	11144
34.73020	13041
34.73708	13348
34.74398	12929
34.75088	11909
34.75777	11052
34.76467	10299
34.77157	10947
34.77847	10318
34.78535	9818
34.79225	10415
34.79915	9861
34.80605	9896
34.81293	12347
34.81983	12129
34.82673	13024
34.83362	13563
34.84052	13051
34.84742	13545
34.85432	11621
34.86120	11179
34.86810	10607
34.87500	10896
34.88190	9938
34.88878	10129
34.89568	10209
34.90258	10460
34.90947	10273
34.91637	9338
34.92327	10060
34.93017	9966
34.93705	9826
34.94395	9647
34.95085	10992
34.95773	9877
34.96463	9885
34.97153	9740
34.97843	9878
34.98532	9553
34.99222	10576
34.99912	11001
35.00602	13325
35.01290	11252
35.01980	12050
35.02670	11136
35.03358	12850
35.04048	13205
35.04738	13562
35.05428	10953
35.06117	13255
35.06807	11778
35.07497	12134
35.08187	11297
35.08875	11178
35.09565	10169
35.10255	11148
35.10943	11251
35.11633	9895
35.12323	9359
35.13013	9885
35.13702	9938
35.14392	10647
35.15082	10392
35.15770	11141
35.16460	9842
35.17150	9597
35.17840	10562
35.18528	9317
35.19218	10350
35.19908	10977
35.20598	10354
35.21287	10098
35.21977	11192
35.22667	11197
35.23355	10967
35.24045	11949
35.24735	11716
35.25425	11031
35.26113	11351
35.26803	11879
35.27493	11790
35.28182	11277
35.28872	12626
35.29562	13421
35.30252	13853
35.30940	15918
35.31630	16399
35.32320	19190
35.33010	20373
35.33698	23714
35.34388	25636
35.35078	25080
35.35767	27221
35.36457	29536
35.37147	33547
35.37837	48494
35.38525	64089
35.39215	90595
35.39905	114146
35.40595	133091
35.41283	146987
35.41973	147811
35.42663	130447
35.43352	107224
35.44042	82999
35.44732	69086
35.45422	51595
35.46110	43168
35.46800	39127
35.47490	35392
35.48178	34477
35.48868	31017
35.49558	31990
35.50248	32416
35.50937	36424
35.51627	41390
35.52317	44433
35.53007	48282
35.53695	46210
35.54385	42592
35.55075	37842
35.55763	31981
35.56453	27731
35.57143	24676
35.57833	22061
35.58522	20657
35.59212	18999
35.59902	18283
35.60592	17142
35.61280	16104
35.61970	16440
35.62660	15529
35.63348	16010
35.64038	13227
35.64728	14040
35.65418	14900
35.66107	15126
35.66797	14480
35.67487	15175
35.68175	16399
35.68865	15957
35.69555	17271
35.70245	17975
35.70933	16881
35.71623	17480
35.72313	15948
35.73003	15474
35.73692	16154
35.74382	17146
35.75072	17270
35.75760	19179
35.76450	26072
35.77140	41678
35.77830	73279
35.78518	128685
35.79208	225168
35.79898	345110
35.80588	519605
35.81277	709048
35.81967	935203
35.82657	1097104
35.83345	1139032
35.84035	1046695
35.84725	871335
35.85415	679243
35.86103	521972
35.86793	408091
35.87483	325695
35.88172	261449
35.88862	219681
35.89552	188502
35.90242	162787
35.90930	144228
35.91620	128391
35.92310	112646
35.93000	101047
35.93688	92287
35.94378	83570
35.95068	75370
35.95757	71565
35.96447	64737
35.97137	59795
35.97827	56606
35.98515	53159
35.99205	49703
35.99895	48828
36.00585	44652
36.01273	42448
36.01963	41787
36.02653	37330
36.03342	36738
36.04032	34339
36.04722	31161
36.05412	30118
36.06100	28758
36.06790	29098
36.07480	26750
36.08168	26400
36.08858	25606
36.09548	24786
36.10238	22416
36.10927	23828
36.11617	21931
36.12307	21779
36.12997	20481
36.13685	18843
36.14375	21638
36.15065	20636
36.15753	18959
36.16443	18448
36.17133	18520
36.17823	16897
36.18512	16962
36.19202	16380
36.19892	18298
36.20582	17142
36.21270	16726
36.21960	16657
36.22650	16957
36.23338	16051
36.24028	17737
36.24718	16998
36.25408	17168
36.26097	19607
36.26787	20884
36.27477	27258
36.28165	28863
36.28855	31334
36.29545	32840
36.30235	32823
36.30923	32873
36.31613	31608
36.32303	30055
36.32993	31693
36.33682	28708
36.34372	26771
36.35062	26287
36.35750	23444
36.36440	21777
36.37130	19411
36.37820	19575
36.38508	17994
36.39198	17553
36.39888	16362
36.40577	17584
36.41267	14145
36.41957	16620
36.42647	15045
36.43335	16073
36.44025	15988
36.44715	14942
36.45405	15489
36.46093	15305
36.46783	14214
36.47473	14365
36.48162	14912
36.48852	14840
36.49542	13469
36.50232	15695
36.50920	15735
36.51610	14651
36.52300	13391
36.52990	13481
36.53678	14161
36.54368	13112
36.55058	15292
36.55747	15040
36.56437	16055
36.57127	17460
36.57817	17150
36.58505	19549
36.59195	17357
36.59885	15898
36.60573	17882
36.61263	15516
36.61953	14688
36.62643	13771
36.63332	14771
36.64022	14314
36.64712	13605
36.65402	14683
36.66090	12682
36.66780	13177
36.67470	14453
36.68158	13285
36.68848	12660
36.69538	12625
36.70228	13434
36.70917	13608
36.71607	11457
36.72297	12920
36.72987	13662
36.73675	14826
36.74365	11998
36.75055	13618
36.75743	13733
36.76433	12547
36.77123	13184
36.77813	13313
36.78502	12920
36.79192	12870
36.79882	13000
36.80570	13410
36.81260	12593
36.81950	12168
36.82640	13817
36.83328	12543
36.84018	12510
36.84708	13334
36.85398	13371
36.86087	12734
36.86777	15259
36.87467	12880
36.88155	13790
36.88845	14220
36.89535	14493
36.90225	14853
36.90913	14529
36.91603	15296
36.92293	15709
36.92983	14470
36.93672	14677
36.94362	14288
36.95052	13921
36.95740	13706
36.96430	13932
36.97120	13995
36.97810	14508
36.98498	14786
36.99188	15262
36.99878	16065
37.00567	16433
37.01257	16986
37.01947	17941
37.02637	16889
37.03325	15908
37.04015	16627
37.04705	15597
37.05395	15288
37.06083	15452
37.06773	13672
37.07463	14207
37.08152	14065
37.08842	16685
37.09532	12272
37.10222	14100
37.10910	12529
37.11600	13665
37.12290	13597
37.12980	14165
37.13668	12259
37.14358	12446
37.15048	12476
37.15737	12673
37.16427	13301
37.17117	12819
37.17807	12069
37.18495	14148
37.19185	13259
37.19875	13543
37.20563	12892
37.21253	13184
37.21943	12545
37.22633	12587
37.23322	12727
37.24012	12308
37.24702	12991
37.25392	12699
37.26080	13953
37.26770	16110
37.27460	18392
37.28148	22422
37.28838	25152
37.29528	29046
37.30218	30552
37.30907	33365
37.31597	31666
37.32287	28308
37.32975	22967
37.33665	21351
37.34355	17215
37.35045	17555
37.35733	15510
37.36423	15232
37.37113	15189
37.37803	15535
37.38492	14636
37.39182	15301
37.39872	14677
37.40560	16135
37.41250	14534
37.41940	13906
37.42630	13963
37.43318	13253
37.44008	13519
37.44698	14162
37.45388	14059
37.46077	13979
37.46767	13344
37.47457	14337
37.48145	13978
37.48835	12810
37.49525	12425
37.50215	13784
37.50903	12892
37.51593	13276
37.52283	12258
37.52972	13626
37.53662	12771
37.54352	14144
37.55042	12638
37.55730	13306
37.56420	13747
37.57110	12374
37.57800	12122
37.58488	12263
37.59178	13901
37.59868	13513
37.60557	13940
37.61247	12450
37.61937	13034
37.62627	12737
37.63315	13027
37.64005	12594
37.64695	13349
37.65385	13213
37.66073	12474
37.66763	12393
37.67453	13779
37.68142	12943
37.68832	14019
37.69522	14674
37.70212	13741
37.70900	12712
37.71590	13547
37.72280	12580
37.72968	13771
37.73658	13663
37.74348	13891
37.75038	14475
37.75727	14728
37.76417	14380
37.77107	15891
37.77797	16251
37.78485	17734
37.79175	15668
37.79865	16501
37.80553	15154
37.81243	15873
37.81933	15080
37.82623	14411
37.83312	15147
37.84002	12833
37.84692	14343
37.85382	14803
37.86070	13642
37.86760	15045
37.87450	12814
37.88138	12516
37.88828	13657
37.89518	14734
37.90208	13627
37.90897	14378
37.91587	13907
37.92277	13400
37.92965	13760
37.93655	13808
37.94345	15044
37.95035	13796
37.95723	14670
37.96413	14090
37.97103	15786
37.97793	15027
37.98482	14745
37.99172	14235
37.99862	15061
38.00550	15322
38.01240	13790
38.01930	13920
38.02620	13688
38.03308	14589
38.03998	13438
38.04688	14608
38.05377	14212
38.06067	14240
38.06757	13760
38.07447	14356
38.08135	14122
38.08825	14127
38.09515	13156
38.10205	13988
38.10893	12553
38.11583	12988
38.12273	13162
38.12962	13588
38.13652	13374
38.14342	12876
38.15032	14033
38.15720	15134
38.16410	12698
38.17100	13827
38.17790	13276
38.18478	14069
38.19168	14222
38.19858	14891
38.20547	14421
38.21237	16060
38.21927	14359
38.22617	15092
38.23305	14344
38.23995	14735
38.24685	15874
38.25373	15136
38.26063	15712
38.26753	13546
38.27443	15179
38.28132	16094
38.28822	16840
38.29512	15738
38.30202	14856
38.30890	16434
38.31580	17524
38.32270	17941
38.32958	18819
38.33648	21560
38.34338	22425
38.35028	25249
38.35717	29853
38.36407	35952
38.37097	41654
38.37787	45757
38.38475	48910
38.39165	45773
38.39855	41067
38.40543	37028
38.41233	30200
38.41923	25788
38.42613	21805
38.43302	21911
38.43992	19391
38.44682	20821
38.45370	21057
38.46060	21125
38.46750	21214
38.47440	24711
38.48128	24169
38.48818	26752
38.49508	25130
38.50198	27055
38.50887	24278
38.51577	22700
38.52267	21564
38.52955	18935
38.53645	18580
38.54335	15890
38.55025	16851
38.55713	18181
38.56403	15461
38.57093	17156
38.57783	15447
38.58472	15962
38.59162	16557
38.59852	16001
38.60540	14874
38.61230	16230
38.61920	15522
38.62610	15781
38.63298	14979
38.63988	15556
38.64678	16347
38.65367	18845
38.66057	17216
38.66747	21091
38.67437	21421
38.68125	26685
38.68815	31530
38.69505	44106
38.70195	68653
38.70883	116696
38.71573	193398
38.72263	291642
38.72952	436880
38.73642	576929
38.74332	754144
38.75022	883578
38.75710	966487
38.76400	958526
38.77090	864334
38.77780	734443
38.78468	600746
38.79158	481343
38.79848	392908
38.80537	335262
38.81227	282332
38.81917	249516
38.82607	220414
38.83295	193840
38.83985	176511
38.84675	160312
38.85363	147652
38.86053	134177
38.86743	127351
38.87433	116282
38.88122	108411
38.88812	98916
38.89502	95932
38.90192	89875
38.90880	83292
38.91570	80794
38.92260	77583
38.92948	72685
38.93638	69397
38.94328	65946
38.95018	59941
38.95707	62017
38.96397	59127
38.97087	55225
38.97775	54680
38.98465	53495
38.99155	49149
38.99845	49452
39.00533	46807
39.01223	47388
39.01913	44396
39.02603	42445
39.03292	39139
39.03982	40560
39.04672	41664
39.05360	40803
39.06050	39261
39.06740	38075
39.07430	39380
39.08118	39986
39.08808	36519
39.09498	35764
39.10188	32994
39.10877	31464
39.11567	31364
39.12257	30152
39.12945	30177
39.13635	30384
39.14325	30508
39.15015	31105
39.15703	34316
39.16393	39202
39.17083	46742
39.17772	52772
39.18462	61518
39.19152	66092
39.19842	68489
39.20530	69306
39.21220	66644
39.21910	61496
39.22600	58879
39.23288	57110
39.23978	50859
39.24668	51253
39.25357	47352
39.26047	44397
39.26737	42892
39.27427	39277
39.28115	40053
39.28805	35680
39.29495	36902
39.30185	35442
39.30873	33586
39.31563	33781
39.32253	29337
39.32942	29570
39.33632	30707
39.34322	28461
39.35012	27433
39.35700	26344
39.36390	28239
39.37080	25912
39.37768	25890
39.38458	25896
39.39148	26190
39.39838	23892
39.40527	24920
39.41217	24854
39.41907	25937
39.42597	23070
39.43285	22866
39.43975	25699
39.44665	23858
39.45353	23767
39.46043	23718
39.46733	22365
39.47423	24044
39.48112	22572
39.48802	22459
39.49492	22091
39.50182	21436
39.50870	22051
39.51560	23239
39.52250	22153
39.52938	21849
39.53628	22998
39.54318	22455
39.55008	23842
39.55697	21335
39.56387	22874
39.57077	22389
39.57765	21540
39.58455	21755
39.59145	21317
39.59835	23866
39.60523	20840
39.61213	22162
39.61903	21427
39.62593	21532
39.63282	22509
39.63972	21668
39.64662	22421
39.65350	22467
39.66040	22423
39.66730	21438
39.67420	22517
39.68108	18783
39.68798	21093
39.69488	21552
39.70178	19622
39.70867	21248
39.71557	20053
39.72247	20670
39.72935	21555
39.73625	20044
39.74315	22127
39.75005	21009
39.75693	21391
39.76383	21373
39.77073	21951
39.77762	21463
39.78452	21587
39.79142	20024
39.79832	20810
39.80520	21292
39.81210	21308
39.81900	19658
39.82590	20983
39.83278	21243
39.83968	22208
39.84658	21068
39.85347	24160
39.86037	25801
39.86727	26297
39.87417	28364
39.88105	30843
39.88795	32563
39.89485	32305
39.90175	33803
39.90863	29982
39.91553	30577
39.92243	29649
39.92932	29840
39.93622	29277
39.94312	26097
39.95002	25815
39.95690	26140
39.96380	23772
39.97070	22909
39.97758	24009
39.98448	23024
39.99138	23192
39.99828	22276
40.00517	23232
40.01207	24156
40.01897	22052
40.02587	22356
40.03275	20572
40.03965	21430
40.04655	21716
40.05343	20803
40.06033	21440
40.06723	21659
