D:\MASSHUNTER\GCMS\1\DATA\DR_NM_092.D Tue Apr 12 04:44:15 2022
Start of data points
28.07638	8168
28.08328	10325
28.09017	13582
28.09707	15447
28.10397	15010
28.11087	14122
28.11775	11338
28.12465	9859
28.13155	7745
28.13845	6105
28.14533	5369
28.15223	3889
28.15913	4256
28.16602	3521
28.17292	3474
28.17982	3595
28.18672	4002
28.19360	3816
28.20050	3280
28.20740	5519
28.21430	4203
28.22118	4014
28.22808	4212
28.23498	3501
28.24187	3531
28.24877	3638
28.25567	4189
28.26257	3956
28.26945	3633
28.27635	3879
28.28325	3675
28.29013	3917
28.29703	3369
28.30393	3084
28.31083	2901
28.31772	3919
28.32462	3606
28.33152	3580
28.33842	3041
28.34530	3804
28.35220	2997
28.35910	3365
28.36598	3068
28.37288	3005
28.37978	3072
28.38668	3457
28.39357	3588
28.40047	2695
28.40737	2647
28.41425	3645
28.42115	3928
28.42805	3237
28.43495	3538
28.44183	3556
28.44873	3505
28.45563	3948
28.46253	3902
28.46942	3068
28.47632	3256
28.48322	3379
28.49010	4123
28.49700	4237
28.50390	3443
28.51080	3698
28.51768	3896
28.52458	3063
28.53148	3152
28.53838	2890
28.54527	3312
28.55217	3858
28.55907	3894
28.56595	4707
28.57285	3464
28.57975	3686
28.58665	2923
28.59353	4259
28.60043	3306
28.60733	3135
28.61422	3053
28.62112	2976
28.62802	3502
28.63492	4107
28.64180	3237
28.64870	2790
28.65560	3364
28.66250	3640
28.66938	4055
28.67628	3752
28.68318	3421
28.69007	3564
28.69697	3061
28.70387	3203
28.71077	3384
28.71765	3740
28.72455	3657
28.73145	3855
28.73835	3763
28.74523	4496
28.75213	5049
28.75903	9377
28.76592	14265
28.77282	24226
28.77972	35753
28.78662	46179
28.79350	55177
28.80040	58659
28.80730	56216
28.81418	47499
28.82108	36830
28.82798	28429
28.83488	21103
28.84177	17520
28.84867	14102
28.85557	11788
28.86247	11655
28.86935	10405
28.87625	9193
28.88315	9665
28.89003	8147
28.89693	8058
28.90383	8344
28.91073	7486
28.91762	7477
28.92452	7133
28.93142	7154
28.93832	5958
28.94520	6073
28.95210	5631
28.95900	5403
28.96588	6032
28.97278	5665
28.97968	6137
28.98658	6385
28.99347	6632
29.00037	8679
29.00727	11429
29.01415	16303
29.02105	23288
29.02795	29808
29.03485	34563
29.04173	36940
29.04863	34552
29.05553	28986
29.06243	21195
29.06932	16085
29.07622	13033
29.08312	8460
29.09000	7603
29.09690	6053
29.10380	5628
29.11070	5448
29.11758	6456
29.12448	7253
29.13138	8081
29.13827	9457
29.14517	10683
29.15207	10451
29.15897	11181
29.16585	9189
29.17275	7719
29.17965	7768
29.18655	7905
29.19343	6498
29.20033	6620
29.20723	10770
29.21412	15946
29.22102	23932
29.22792	41627
29.23482	65429
29.24170	95715
29.24860	116102
29.25550	127387
29.26240	124143
29.26928	105103
29.27618	83024
29.28308	59492
29.28997	45130
29.29687	33083
29.30377	25154
29.31067	19639
29.31755	17078
29.32445	14872
29.33135	13816
29.33823	12311
29.34513	11837
29.35203	11040
29.35893	10008
29.36582	9382
29.37272	9756
29.37962	7577
29.38652	8881
29.39340	8607
29.40030	10667
29.40720	9985
29.41408	11072
29.42098	10604
29.42788	12520
29.43478	13035
29.44167	12669
29.44857	12906
29.45547	13276
29.46237	12754
29.46925	15911
29.47615	27966
29.48305	61730
29.48993	142083
29.49683	320646
29.50373	629683
29.51063	1088828
29.51752	1684530
29.52442	2466824
29.53132	3339897
29.53820	4255572
29.54510	5180396
29.55200	5876538
29.55890	6401698
29.56578	6377084
29.57268	5205817
29.57958	3365690
29.58648	1598792
29.59337	636418
29.60027	240805
29.60717	98230
29.61405	50432
29.62095	35707
29.62785	28275
29.63475	28027
29.64163	29203
29.64853	30133
29.65543	27753
29.66233	26837
29.66922	21715
29.67612	17513
29.68302	15349
29.68990	14003
29.69680	12848
29.70370	11015
29.71060	10042
29.71748	10338
29.72438	9015
29.73128	10241
29.73817	9928
29.74507	11027
29.75197	13915
29.75887	17212
29.76575	23785
29.77265	34103
29.77955	44663
29.78645	55670
29.79333	61253
29.80023	58893
29.80713	52824
29.81402	42905
29.82092	35529
29.82782	26800
29.83472	20209
29.84160	17298
29.84850	14482
29.85540	11730
29.86230	11030
29.86918	9722
29.87608	8737
29.88298	10360
29.88987	11530
29.89677	14292
29.90367	18265
29.91057	23482
29.91745	29231
29.92435	34674
29.93125	33516
29.93813	31038
29.94503	26972
29.95193	23189
29.95883	18959
29.96572	16046
29.97262	14666
29.97952	13176
29.98642	12272
29.99330	11905
30.00020	11874
30.00710	12500
30.01398	11467
30.02088	11850
30.02778	13239
30.03468	12366
30.04157	12410
30.04847	11298
30.05537	10772
30.06225	10986
30.06915	11516
30.07605	10326
30.08295	10538
30.08983	10535
30.09673	11047
30.10363	11286
30.11053	11566
30.11742	15511
30.12432	16029
30.13122	23735
30.13810	29788
30.14500	37746
30.15190	44732
30.15880	51462
30.16568	52033
30.17258	48785
30.17948	41171
30.18638	34491
30.19327	30271
30.20017	27191
30.20707	25433
30.21395	27671
30.22085	29164
30.22775	36458
30.23465	45049
30.24153	62587
30.24843	82585
30.25533	105751
30.26222	123470
30.26912	131281
30.27602	130062
30.28292	119343
30.28980	93475
30.29670	76616
30.30360	66529
30.31050	55137
30.31738	50383
30.32428	44666
30.33118	39812
30.33807	37969
30.34497	36611
30.35187	33454
30.35877	30676
30.36565	30125
30.37255	29511
30.37945	28074
30.38635	26795
30.39323	26698
30.40013	25444
30.40703	25274
30.41392	24469
30.42082	24002
30.42772	22598
30.43462	21099
30.44150	22565
30.44840	21892
30.45530	19765
30.46218	20110
30.46908	20385
30.47598	18283
30.48288	20436
30.48977	19661
30.49667	20681
30.50357	19197
30.51047	21437
30.51735	22854
30.52425	25219
30.53115	30089
30.53803	37594
30.54493	40257
30.55183	44512
30.55873	47112
30.56562	45129
30.57252	41750
30.57942	36985
30.58632	34889
30.59320	30637
30.60010	28842
30.60700	24320
30.61388	25737
30.62078	23665
30.62768	23054
30.63458	22714
30.64147	23276
30.64837	23878
30.65527	24919
30.66215	23248
30.66905	25018
30.67595	24337
30.68285	23691
30.68973	20407
30.69663	19928
30.70353	21069
30.71043	18994
30.71732	18829
30.72422	20893
30.73112	21138
30.73800	22556
30.74490	24407
30.75180	27525
30.75870	26251
30.76558	28344
30.77248	30637
30.77938	33076
30.78628	36283
30.79317	41426
30.80007	44037
30.80697	47538
30.81385	44822
30.82075	41401
30.82765	33359
30.83455	28575
30.84143	23332
30.84833	19535
30.85523	17938
30.86212	17772
30.86902	16846
30.87592	15548
30.88282	15379
30.88970	14745
30.89660	12802
30.90350	14773
30.91040	14901
30.91728	14255
30.92418	13941
30.93108	14557
30.93797	14830
30.94487	14737
30.95177	12725
30.95867	12329
30.96555	11881
30.97245	13552
30.97935	11864
30.98625	12205
30.99313	12445
31.00003	10995
31.00693	11776
31.01382	12407
31.02072	12127
31.02762	12974
31.03452	12394
31.04140	12702
31.04830	11574
31.05520	11685
31.06208	11801
31.06898	13346
31.07588	11549
31.08278	11776
31.08967	12585
31.09657	11401
31.10347	11990
31.11037	12408
31.11725	11628
31.12415	12692
31.13105	12647
31.13793	14998
31.14483	15614
31.15173	20776
31.15863	23789
31.16552	27040
31.17242	29593
31.17932	28733
31.18620	28044
31.19310	23846
31.20000	20755
31.20690	18705
31.21378	17202
31.22068	21008
31.22758	28120
31.23448	43530
31.24137	74116
31.24827	120174
31.25517	195501
31.26205	285785
31.26895	366093
31.27585	429160
31.28275	447584
31.28963	394923
31.29653	320282
31.30343	234047
31.31033	155648
31.31722	92002
31.32412	51988
31.33102	30853
31.33790	21635
31.34480	16635
31.35170	14333
31.35860	13634
31.36548	12340
31.37238	11618
31.37928	11417
31.38617	11089
31.39307	12007
31.39997	10275
31.40687	10771
31.41375	12311
31.42065	11822
31.42755	10591
31.43445	10128
31.44133	11150
31.44823	9931
31.45513	9755
31.46202	9436
31.46892	9707
31.47582	10828
31.48272	10504
31.48960	10588
31.49650	11344
31.50340	10780
31.51030	10407
31.51718	9195
31.52408	9523
31.53098	9802
31.53787	9506
31.54477	9214
31.55167	10015
31.55857	9510
31.56545	9396
31.57235	10680
31.57925	10267
31.58613	11325
31.59303	9539
31.59993	9589
31.60683	8349
31.61372	9187
31.62062	9109
31.62752	8059
31.63442	9845
31.64130	9033
31.64820	9366
31.65510	8235
31.66198	9974
31.66888	10149
31.67578	10632
31.68268	13408
31.68957	13900
31.69647	18667
31.70337	18784
31.71027	21014
31.71715	21453
31.72405	17990
31.73095	16257
31.73783	14109
31.74473	10718
31.75163	11002
31.75853	9578
31.76542	8222
31.77232	8343
31.77922	8296
31.78610	8787
31.79300	8054
31.79990	8790
31.80680	7727
31.81368	8788
31.82058	9342
31.82748	10138
31.83438	11973
31.84127	10957
31.84817	10431
31.85507	10434
31.86195	8623
31.86885	8122
31.87575	8923
31.88265	8826
31.88953	7574
31.89643	7394
31.90333	7825
31.91022	7505
31.91712	7870
31.92402	7505
31.93092	8357
31.93780	7333
31.94470	7684
31.95160	7755
31.95850	8820
31.96538	8426
31.97228	6898
31.97918	7707
31.98607	7142
31.99297	7748
31.99987	8356
32.00677	7055
32.01365	7325
32.02055	6804
32.02745	7552
32.03435	9128
32.04123	7873
32.04813	10815
32.05503	13531
32.06192	17151
32.06882	22844
32.07572	31187
32.08262	37510
32.08950	43672
32.09640	42189
32.10330	40945
32.11018	33170
32.11708	24983
32.12398	18529
32.13088	13385
32.13777	12007
32.14467	9301
32.15157	8812
32.15847	7894
32.16535	8551
32.17225	8775
32.17915	8059
32.18603	9597
32.19293	9841
32.19983	9268
32.20673	9082
32.21362	10716
32.22052	9507
32.22742	9673
32.23432	11209
32.24120	10694
32.24810	10861
32.25500	12404
32.26188	12648
32.26878	18457
32.27568	28451
32.28258	61749
32.28947	133208
32.29637	294396
32.30327	586023
32.31015	996891
32.31705	1625403
32.32395	2353914
32.33085	3092004
32.33773	3980866
32.34463	4316249
32.35153	4168730
32.35843	3422815
32.36532	2312963
32.37222	1374260
32.37912	788686
32.38600	486949
32.39290	341336
32.39980	275848
32.40670	251646
32.41358	246105
32.42048	247354
32.42738	245952
32.43428	230741
32.44117	206014
32.44807	189236
32.45497	186216
32.46185	213548
32.46875	299266
32.47565	497615
32.48255	835826
32.48943	1300618
32.49633	1831146
32.50323	2476698
32.51012	2917506
32.51702	3109203
32.52392	3085139
32.53082	2601135
32.53770	1893548
32.54460	1170065
32.55150	660530
32.55840	369775
32.56528	214111
32.57218	136851
32.57908	100047
32.58597	86521
32.59287	92522
32.59977	116748
32.60667	163850
32.61355	220720
32.62045	261039
32.62735	299577
32.63423	292955
32.64113	265909
32.64803	216377
32.65493	160028
32.66182	111264
32.66872	73274
32.67562	55768
32.68252	42414
32.68940	36052
32.69630	32654
32.70320	29098
32.71008	27543
32.71698	27725
32.72388	26325
32.73078	27539
32.73767	27501
32.74457	29395
32.75147	35024
32.75837	37062
32.76525	39322
32.77215	40933
32.77905	39144
32.78593	37688
32.79283	36320
32.79973	33432
32.80663	32892
32.81352	29613
32.82042	32924
32.82732	33261
32.83420	33988
32.84110	39644
32.84800	44022
32.85490	57593
32.86178	70064
32.86868	84659
32.87558	91517
32.88248	98237
32.88937	98630
32.89627	94571
32.90317	104260
32.91005	145086
32.91695	238113
32.92385	419749
32.93075	756656
32.93763	1235505
32.94453	1926865
32.95143	2730296
32.95833	3576320
32.96522	4419475
32.97212	5316211
32.97902	6228508
32.98590	7425209
32.99280	8261378
32.99970	8752139
33.00660	9676947
33.01348	1.04813E+07
33.02038	1.130196E+07
33.02728	1.200215E+07
33.03417	1.272931E+07
33.04107	1.286541E+07
33.04797	1.018241E+07
33.05487	4247007
33.06175	1134560
33.06865	351541
33.07555	176418
33.08245	120184
33.08933	93913
33.09623	78201
33.10313	75443
33.11002	78864
33.11692	98486
33.12382	132371
33.13072	176048
33.13760	210549
33.14450	219514
33.15140	198338
33.15830	158475
33.16518	112542
33.17208	82606
33.17898	58711
33.18587	46979
33.19277	38736
33.19967	34410
33.20657	31307
33.21345	28837
33.22035	27616
33.22725	26306
33.23413	24585
33.24103	23000
33.24793	21408
33.25483	22813
33.26172	19678
33.26862	19413
33.27552	18331
33.28242	17515
33.28930	17720
33.29620	17945
33.30310	16128
33.30998	15709
33.31688	17188
33.32378	16903
33.33068	15056
33.33757	14773
33.34447	14818
33.35137	15136
33.35827	15461
33.36515	13941
33.37205	15925
33.37895	16526
33.38583	17489
33.39273	21438
33.39963	24524
33.40653	27656
33.41342	28735
33.42032	30063
33.42722	27503
33.43410	24021
33.44100	19962
33.44790	17232
33.45480	15180
33.46168	14920
33.46858	14376
33.47548	15215
33.48238	15036
33.48927	15947
33.49617	16923
33.50307	18357
33.50995	19340
33.51685	21951
33.52375	22939
33.53065	25647
33.53753	25579
33.54443	26154
33.55133	26804
33.55823	24182
33.56512	20465
33.57202	19521
33.57892	17419
33.58580	17454
33.59270	15395
33.59960	14458
33.60650	12196
33.61338	11682
33.62028	13064
33.62718	11637
33.63407	13182
33.64097	13046
33.64787	13716
33.65477	13609
33.66165	13761
33.66855	13641
33.67545	11729
33.68235	13279
33.68923	11423
33.69613	11493
33.70303	11610
33.70992	10880
33.71682	11880
33.72372	12033
33.73062	12092
33.73750	13470
33.74440	12525
33.75130	13112
33.75818	12767
33.76508	11573
33.77198	11396
33.77888	10410
33.78577	10743
33.79267	10623
33.79957	11494
33.80647	10686
33.81335	10665
33.82025	10320
33.82715	11021
33.83403	9766
33.84093	10984
33.84783	9783
33.85473	11448
33.86162	10813
33.86852	10232
33.87542	11010
33.88232	11712
33.88920	11389
33.89610	11496
33.90300	9702
33.90988	11129
33.91678	10663
33.92368	10815
33.93058	12118
33.93747	11414
33.94437	11326
33.95127	13232
33.95815	15718
33.96505	14270
33.97195	13764
33.97885	13291
33.98573	14518
33.99263	13017
33.99953	12663
34.00643	11246
34.01332	10854
34.02022	10932
34.02712	10480
34.03400	12132
34.04090	14443
34.04780	15234
34.05470	16669
34.06158	20967
34.06848	23150
34.07538	25028
34.08228	27199
34.08917	28642
34.09607	33838
34.10297	40691
34.10985	58630
34.11675	78825
34.12365	107350
34.13055	127065
34.13743	150321
34.14433	153974
34.15123	144226
34.15812	123023
34.16502	93286
34.17192	72409
34.17882	59110
34.18570	49311
34.19260	46906
34.19950	42349
34.20640	37022
34.21328	32223
34.22018	28310
34.22708	24566
34.23397	22621
34.24087	21205
34.24777	23128
34.25467	24188
34.26155	24653
34.26845	24137
34.27535	21198
34.28225	18439
34.28913	17360
34.29603	17618
34.30293	16515
34.30982	15678
34.31672	18046
34.32362	20784
34.33052	25039
34.33740	28977
34.34430	33004
34.35120	34692
34.35808	35318
34.36498	31353
34.37188	28161
34.37878	23858
34.38567	21171
34.39257	16525
34.39947	15347
34.40637	14813
34.41325	13281
34.42015	14097
34.42705	12473
34.43393	11691
34.44083	12049
34.44773	11226
34.45463	11113
34.46152	11610
34.46842	12843
34.47532	12725
34.48222	13491
34.48910	13396
34.49600	13448
34.50290	14079
34.50978	17020
34.51668	23826
34.52358	44865
34.53048	85004
34.53737	162631
34.54427	276005
34.55117	436298
34.55805	586907
34.56495	731063
34.57185	764079
34.57875	737526
34.58563	621878
34.59253	454334
34.59943	298658
34.60633	188064
34.61322	112062
34.62012	68019
34.62702	46539
34.63390	30314
34.64080	25113
34.64770	20435
34.65460	17970
34.66148	16805
34.66838	16803
34.67528	14937
34.68217	14036
34.68907	13893
34.69597	12593
34.70287	11711
34.70975	13156
34.71665	12295
34.72355	12983
34.73045	14208
34.73733	14799
34.74423	14764
34.75113	15154
34.75802	13969
34.76492	13267
34.77182	13427
34.77872	11822
34.78560	12799
34.79250	12343
34.79940	10345
34.80630	11118
34.81318	9589
34.82008	10608
34.82698	10975
34.83387	9659
34.84077	10253
34.84767	9755
34.85457	10964
34.86145	12008
34.86835	12137
34.87525	12054
34.88213	13050
34.88903	13330
34.89593	11645
34.90283	11423
34.90972	11975
34.91662	10729
34.92352	10654
34.93042	10033
34.93730	11000
34.94420	11239
34.95110	10266
34.95798	10832
34.96488	9001
34.97178	10013
34.97868	10862
34.98557	9883
34.99247	11868
34.99937	14062
35.00627	18019
35.01315	20271
35.02005	25675
35.02695	29616
35.03383	30009
35.04073	29426
35.04763	24796
35.05453	20467
35.06142	16675
35.06832	15864
35.07522	12605
35.08210	11205
35.08900	11598
35.09590	12168
35.10280	12665
35.10968	13494
35.11658	13616
35.12348	14349
35.13038	13073
35.13727	14032
35.14417	13679
35.15107	12855
35.15795	12083
35.16485	11030
35.17175	10656
35.17865	10490
35.18553	9853
35.19243	9762
35.19933	10432
35.20623	9234
35.21312	9868
35.22002	9968
35.22692	11263
35.23380	10676
35.24070	11196
35.24760	10290
35.25450	10391
35.26138	11991
35.26828	13653
35.27518	17574
35.28207	25382
35.28897	44943
35.29587	71492
35.30277	115530
35.30965	166867
35.31655	209800
35.32345	231531
35.33035	230803
35.33723	207615
35.34413	167522
35.35103	130123
35.35792	93198
35.36482	65929
35.37172	48611
35.37862	36421
35.38550	29564
35.39240	23017
35.39930	20739
35.40618	19069
35.41308	16458
35.41998	15978
35.42688	15479
35.43377	16061
35.44067	15460
35.44757	16219
35.45447	15745
35.46135	15492
35.46825	15383
35.47515	15798
35.48203	14973
35.48893	13952
35.49583	14122
35.50273	12788
35.50962	13316
35.51652	14250
35.52342	12866
35.53032	15546
35.53720	15782
35.54410	18335
35.55100	20439
35.55788	21868
35.56478	25742
35.57168	28339
35.57858	29165
35.58547	31042
35.59237	33109
35.59927	39692
35.60615	54244
35.61305	76574
35.61995	128168
35.62685	211783
35.63373	328236
35.64063	467539
35.64753	581915
35.65443	697543
35.66132	723084
35.66822	763041
35.67512	826196
35.68200	933905
35.68890	1156781
35.69580	1561224
35.70270	2060967
35.70958	2802542
35.71648	3575259
35.72338	4388623
35.73028	5068247
35.73717	5530029
35.74407	5371004
35.75097	4453156
35.75785	3127963
35.76475	1833193
35.77165	1059401
35.77855	662994
35.78543	489861
35.79233	421539
35.79923	404868
35.80612	405115
35.81302	453402
35.81992	554816
35.82682	690139
35.83370	833725
35.84060	932384
35.84750	931230
35.85440	816239
35.86128	644262
35.86818	468389
35.87508	322832
35.88197	223429
35.88887	166472
35.89577	131081
35.90267	113421
35.90955	95640
35.91645	79164
35.92335	64001
35.93025	55516
35.93713	46366
35.94403	43106
35.95093	40502
35.95782	43584
35.96472	45209
35.97162	47438
35.97852	49633
35.98540	54792
35.99230	52029
35.99920	50600
36.00608	52726
36.01298	52378
36.01988	57718
36.02678	66795
36.03367	72577
36.04057	84646
36.04747	99433
36.05437	114159
36.06125	132638
36.06815	169999
36.07505	237843
36.08193	375835
36.08883	616428
36.09573	1027236
36.10263	1574329
36.10952	2239954
36.11642	3163796
36.12332	4002860
36.13022	4815053
36.13710	5809503
36.14400	6845391
36.15090	7340346
36.15778	8385790
36.16468	9284341
36.17158	9892521
36.17848	1.084441E+07
36.18537	1.176366E+07
36.19227	1.267662E+07
36.19917	1.317635E+07
36.20605	1.395191E+07
36.21295	1.441363E+07
36.21985	1.430713E+07
36.22675	1.147586E+07
36.23363	5017459
36.24053	1421395
36.24743	551669
36.25433	319313
36.26122	223806
36.26812	174007
36.27502	141269
36.28190	120164
36.28880	102366
36.29570	91645
36.30260	84567
36.30948	84986
36.31638	94091
36.32328	110405
36.33017	132760
36.33707	156219
36.34397	169542
36.35087	167291
36.35775	146855
36.36465	120248
36.37155	96684
36.37845	78953
36.38533	64670
36.39223	53639
36.39913	49454
36.40602	45730
36.41292	42469
36.41982	39862
36.42672	37183
36.43360	34827
36.44050	32495
36.44740	32662
36.45430	32134
36.46118	31639
36.46808	30995
36.47498	31414
36.48187	26858
36.48877	27703
36.49567	24917
36.50257	24395
36.50945	22770
36.51635	23179
36.52325	21930
36.53013	20552
36.53703	21620
36.54393	20786
36.55083	20967
36.55772	22438
36.56462	26371
36.57152	31288
36.57842	42662
36.58530	58879
36.59220	83232
36.59910	101936
36.60598	123376
36.61288	131713
36.61978	134988
36.62668	121818
36.63357	117419
36.64047	103473
36.64737	97730
36.65427	85684
36.66115	77297
36.66805	66178
36.67495	56588
36.68183	46046
36.68873	41912
36.69563	34387
36.70253	30293
36.70942	27446
36.71632	24978
36.72322	22256
36.73010	24537
36.73700	21853
36.74390	19559
36.75080	19538
36.75768	19629
36.76458	21627
36.77148	20219
36.77838	18998
36.78527	19993
36.79217	19350
36.79907	20579
36.80595	20471
36.81285	19638
36.81975	19442
36.82665	20313
36.83353	19569
36.84043	20202
36.84733	19702
36.85423	19763
36.86112	21529
36.86802	23646
36.87492	25982
36.88180	26421
36.88870	28512
36.89560	28426
36.90250	29031
36.90938	26539
36.91628	23598
36.92318	20672
36.93007	18433
36.93697	17980
36.94387	16831
36.95077	15021
36.95765	14758
36.96455	15135
36.97145	14978
36.97835	15652
36.98523	14440
36.99213	14362
36.99903	16108
37.00592	16293
37.01282	14601
37.01972	14347
37.02662	14265
37.03350	15003
37.04040	14466
37.04730	15440
37.05420	16795
37.06108	18520
37.06798	18271
37.07488	21744
37.08177	21068
37.08867	20162
37.09557	20706
37.10247	19418
37.10935	20170
37.11625	18430
37.12315	18390
37.13003	18560
37.13693	19676
37.14383	19025
37.15073	20002
37.15762	20597
37.16452	23969
37.17142	25660
37.17832	27235
37.18520	29471
37.19210	31551
37.19900	36823
37.20588	40068
37.21278	47518
37.21968	55940
37.22658	64699
37.23347	69777
37.24037	74161
37.24727	71891
37.25417	71078
37.26105	69728
37.26795	81058
37.27485	108468
37.28173	170330
37.28863	257517
37.29553	405680
37.30243	595655
37.30932	808071
37.31622	1026402
37.32312	1186146
37.33000	1196084
37.33690	1152550
37.34380	1051629
37.35070	845901
37.35758	654170
37.36448	487521
37.37138	347184
37.37828	261705
37.38517	200010
37.39207	154689
37.39897	131345
37.40585	110615
37.41275	96974
37.41965	84290
37.42655	79152
37.43343	72038
37.44033	66652
37.44723	61370
37.45412	54796
37.46102	51751
37.46792	49817
37.47482	47675
37.48170	43531
37.48860	40581
37.49550	37678
37.50240	37086
37.50928	34894
37.51618	34230
37.52308	34194
37.52997	33321
37.53687	32988
37.54377	33387
37.55067	35200
37.55755	39382
37.56445	49824
37.57135	77172
37.57825	130716
37.58513	208397
37.59203	321858
37.59893	460816
37.60582	571771
37.61272	634559
37.61962	632553
37.62652	558389
37.63340	445502
37.64030	330267
37.64720	226150
37.65408	159449
37.66098	108160
37.66788	80824
37.67478	62251
37.68167	53188
37.68857	45626
37.69547	39303
37.70237	37963
37.70925	32741
37.71615	29349
37.72305	29397
37.72993	26516
37.73683	26311
37.74373	24308
37.75063	23170
37.75752	23303
37.76442	22534
37.77132	20707
37.77822	21072
37.78510	20894
37.79200	21914
37.79890	21234
37.80578	21410
37.81268	21516
37.81958	21424
37.82648	21500
37.83337	21829
37.84027	20610
37.84717	19858
37.85405	18542
37.86095	19654
37.86785	18350
37.87475	18581
37.88163	17405
37.88853	18074
37.89543	18923
37.90233	16971
37.90922	17793
37.91612	18185
37.92302	17578
37.92990	17357
37.93680	17294
37.94370	15559
37.95060	15672
37.95748	15971
37.96438	17471
37.97128	16378
37.97818	17352
37.98507	16709
37.99197	15285
37.99887	16989
38.00575	20072
38.01265	20951
38.01955	28264
38.02645	37560
38.03333	48638
38.04023	60548
38.04713	73318
38.05402	79856
38.06092	77611
38.06782	72232
38.07472	64465
38.08160	57735
38.08850	50984
38.09540	46201
38.10230	44111
38.10918	43504
38.11608	39187
38.12298	40337
38.12987	38011
38.13677	40434
38.14367	37255
38.15057	34455
38.15745	31305
38.16435	27738
38.17125	28067
38.17813	25970
38.18503	25321
38.19193	25921
38.19883	25910
38.20572	25964
38.21262	22638
38.21952	23098
38.22642	21985
38.23330	22822
38.24020	26346
38.24710	30722
38.25398	37857
38.26088	49440
38.26778	61493
38.27468	68980
38.28157	80054
38.28847	74994
38.29537	71855
38.30227	67982
38.30915	61086
38.31605	58839
38.32295	62106
38.32983	62027
38.33673	61490
38.34363	62929
38.35053	60109
38.35742	57813
38.36432	56517
38.37122	56492
38.37810	57720
38.38500	56906
38.39190	55368
38.39880	53166
38.40568	47154
38.41258	39462
38.41948	33363
38.42638	27118
38.43327	26526
38.44017	24099
38.44707	21881
38.45395	19623
38.46085	19460
38.46775	19552
38.47465	19655
38.48153	20714
38.48843	21930
38.49533	24333
38.50223	23393
38.50912	23815
38.51602	25623
38.52292	25792
38.52980	25432
38.53670	25378
38.54360	24314
38.55050	25713
38.55738	24204
38.56428	24396
38.57118	27123
38.57807	31017
38.58497	34140
38.59187	36407
38.59877	41976
38.60565	50762
38.61255	62354
38.61945	83052
38.62635	111485
38.63323	154690
38.64013	217094
38.64703	279540
38.65392	366513
38.66082	482880
38.66772	638538
38.67462	872952
38.68150	1243224
38.68840	1594896
38.69530	1928192
38.70220	2170201
38.70908	2148615
38.71598	1995729
38.72288	1596004
38.72977	1175245
38.73667	797633
38.74357	548906
38.75047	393321
38.75735	310646
38.76425	287437
38.77115	293554
38.77803	316818
38.78493	394279
38.79183	469734
38.79873	567413
38.80562	645098
38.81252	699644
38.81942	692078
38.82632	640321
38.83320	541164
38.84010	421039
38.84700	323199
38.85388	238613
38.86078	178523
38.86768	139695
38.87458	108545
38.88147	90925
38.88837	82849
38.89527	69962
38.90217	63347
38.90905	58263
38.91595	51728
38.92285	49278
38.92973	50432
38.93663	50603
38.94353	56739
38.95043	60261
38.95732	72155
38.96422	80917
38.97112	91622
38.97800	104781
38.98490	114274
38.99180	136677
38.99870	158498
39.00558	213601
39.01248	323050
39.01938	545481
39.02628	857203
39.03317	1357142
39.04007	2022507
39.04697	2684076
39.05385	3664733
39.06075	4461963
39.06765	5339710
39.07455	6338187
39.08143	7240977
39.08833	8066076
39.09523	8867829
39.10213	9717024
39.10902	1.028399E+07
39.11592	1.099903E+07
39.12282	1.061708E+07
39.12970	8202495
39.13660	4301059
39.14350	1771762
39.15040	842308
39.15728	501981
39.16418	346971
39.17108	263254
39.17797	214311
39.18487	177272
39.19177	149994
39.19867	129979
39.20555	113539
39.21245	101702
39.21935	94663
39.22625	85946
39.23313	77811
39.24003	72233
39.24693	69053
39.25382	66755
39.26072	63898
39.26762	63193
39.27452	66696
39.28140	67154
39.28830	73487
39.29520	75711
39.30208	75575
39.30898	73413
39.31588	66134
39.32278	59224
39.32967	56387
39.33657	52414
39.34347	47300
39.35037	44152
39.35725	43269
39.36415	39032
39.37105	39678
39.37793	38467
39.38483	35581
39.39173	32481
39.39863	31969
39.40552	30894
39.41242	29651
39.41932	27024
39.42622	27750
39.43310	28360
39.44000	27222
39.44690	27894
39.45378	28186
39.46068	31644
39.46758	38651
39.47448	52142
39.48137	71986
39.48827	97951
39.49517	126174
39.50205	154959
39.50895	173665
39.51585	176648
39.52275	178226
39.52963	167240
39.53653	150640
39.54343	136492
39.55033	122489
39.55722	109815
39.56412	98332
39.57102	90509
39.57790	79106
39.58480	68868
39.59170	60695
39.59860	52468
39.60548	46048
39.61238	41849
39.61928	39164
39.62618	35361
39.63307	34645
39.63997	31752
39.64687	30192
39.65375	29698
39.66065	27046
39.66755	27642
39.67445	25955
39.68133	24915
39.68823	24432
39.69513	25428
39.70202	28570
39.70892	30229
39.71582	31359
39.72272	30451
39.72960	30884
39.73650	30091
39.74340	29186
39.75030	28298
39.75718	26766
39.76408	28836
39.77098	28092
39.77787	26484
39.78477	26337
39.79167	26207
39.79857	23658
39.80545	22989
39.81235	21942
39.81925	21880
39.82615	21983
39.83303	21868
39.83993	22759
39.84683	22996
39.85372	23753
39.86062	22621
39.86752	24676
39.87442	24099
39.88130	24729
39.88820	22410
39.89510	22839
39.90198	24197
39.90888	23052
39.91578	23854
39.92268	23771
39.92957	24608
