D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane001.D Mon Mar 28 17:35:31 2022
Start of data points
40.07442,19912
40.08132,20878
40.08822,20554
40.09510,20537
40.10200,21075
40.10890,21824
40.11578,20918
40.12268,20655
40.12958,20954
40.13648,20923
40.14337,20214
40.15027,20193
40.15717,19482
40.16405,19529
40.17095,19870
40.17785,21041
40.18475,20309
40.19163,19349
40.19853,20899
40.20543,19867
40.21233,20546
40.21922,20541
40.22612,19771
40.23302,20870
40.23990,21479
40.24680,21704
40.25370,19745
40.26060,20175
40.26748,20574
40.27438,20443
40.28128,19673
40.28817,20453
40.29507,20238
40.30197,20017
40.30887,20422
40.31575,20009
40.32265,19680
40.32955,20668
40.33645,20859
40.34333,20935
40.35023,20130
40.35713,20439
40.36402,20504
40.37092,20193
40.37782,20048
40.38472,20235
40.39160,20402
40.39850,20685
40.40540,20855
40.41230,21004
40.41918,20525
40.42608,21451
40.43298,20716
40.43987,19396
40.44677,20161
40.45367,20558
40.46057,21052
40.46745,20191
40.47435,20876
40.48125,19390
40.48813,20556
40.49503,19371
40.50193,21020
40.50883,20374
40.51572,20487
40.52262,19221
40.52952,20109
40.53642,20611
40.54330,20137
40.55020,19677
40.55710,20828
40.56398,20031
40.57088,19950
40.57778,20354
40.58468,21044
40.59157,20722
40.59847,19957
40.60537,21479
40.61227,19836
40.61915,20838
40.62605,20553
40.63295,20646
40.63983,20012
40.64673,20431
40.65363,20397
40.66053,21390
40.66742,19906
40.67432,19969
40.68122,20809
40.68810,20612
40.69500,21118
40.70190,21517
40.70880,21332
40.71568,20437
40.72258,19861
40.72948,20591
40.73638,20997
40.74327,20318
40.75017,21600
40.75707,20607
40.76395,21768
40.77085,20760
40.77775,21642
40.78465,22072
40.79153,20595
40.79843,21247
40.80533,20183
40.81223,22012
40.81912,21039
40.82602,20762
40.83292,21585
40.83980,21244
40.84670,20524
40.85360,20795
40.86050,21216
40.86738,21570
40.87428,21611
40.88118,21382
40.88807,21194
40.89497,21262
40.90187,20991
40.90877,21280
40.91565,21770
40.92255,20934
40.92945,21554
40.93635,20643
40.94323,20887
40.95013,21639
40.95703,21202
40.96392,21353
40.97082,20972
40.97772,20628
40.98462,20985
40.99150,20787
40.99840,20132
41.00530,21071
41.01218,21805
41.01908,21307
41.02598,20991
41.03288,20667
41.03977,22708
41.04667,20900
41.05357,20935
41.06047,20971
41.06735,20221
41.07425,21285
41.08115,21414
41.08803,20923
41.09493,21100
41.10183,20516
41.10873,21421
41.11562,21433
41.12252,21301
41.12942,20231
41.13632,20602
41.14320,20867
41.15010,21573
41.15700,21567
41.16388,21103
41.17078,20362
41.17768,21110
41.18458,21588
41.19147,21075
41.19837,20639
41.20527,21645
41.21215,21686
41.21905,21580
41.22595,21241
41.23285,21660
41.23973,20910
41.24663,21552
41.25353,20905
41.26043,21960
41.26732,21301
41.27422,22463
41.28112,21281
41.28800,21177
41.29490,20955
41.30180,22139
41.30870,21232
41.31558,22164
41.32248,23247
41.32938,23738
41.33628,24800
41.34317,24869
41.35007,25844
41.35697,26169
41.36385,27749
41.37075,25142
41.37765,25413
41.38455,24037
41.39143,23153
41.39833,22891
41.40523,22839
41.41212,22978
41.41902,22779
41.42592,22320
41.43282,21917
41.43970,22283
41.44660,22446
41.45350,22271
41.46040,23041
41.46728,22352
41.47418,23273
41.48108,22182
41.48797,21207
41.49487,20879
41.50177,21951
41.50867,21949
41.51555,22099
41.52245,21248
41.52935,22874
41.53625,22194
41.54313,21799
41.55003,22884
41.55693,23261
41.56382,21943
41.57072,22480
41.57762,21003
41.58452,21932
41.59140,21761
41.59830,22427
41.60520,21856
41.61208,22611
41.61898,22688
41.62588,22169
41.63278,22014
41.63967,22861
41.64657,22191
41.65347,21791
41.66037,22090
41.66725,23009
41.67415,23072
41.68105,22513
41.68793,21636
41.69483,22345
41.70173,22889
41.70863,23794
41.71552,22267
41.72242,22533
41.72932,23089
41.73622,21995
41.74310,22230
41.75000,22656
41.75690,23182
41.76378,22476
41.77068,23030
41.77758,22939
41.78448,22332
41.79137,21917
41.79827,22180
41.80517,22129
41.81205,21907
41.81895,22296
41.82585,21794
41.83275,24133
41.83963,22757
41.84653,22311
41.85343,22504
41.86033,22088
41.86722,22224
41.87412,22207
41.88102,22200
41.88790,21209
41.89480,22321
41.90170,21703
41.90860,21701
41.91548,22990
41.92238,22641
41.92928,22048
41.93618,22449
41.94307,22724
41.94997,21621
41.95687,22224
41.96375,22457
41.97065,21856
41.97755,21887
41.98445,21623
41.99133,22499
41.99823,24195
42.00513,22800
42.01202,23258
42.01892,22035
42.02582,23164
42.03272,22668
42.03960,22148
42.04650,22444
42.05340,22728
42.06030,22403
42.06718,22784
42.07408,22248
42.08098,23097
42.08787,22967
42.09477,22340
42.10167,22200
42.10857,22925
42.11545,22661
42.12235,23341
42.12925,23818
42.13615,21455
42.14303,21863
42.14993,22283
42.15683,23653
42.16372,23230
42.17062,21869
42.17752,22504
42.18442,22813
42.19130,22197
42.19820,22233
42.20510,23744
42.21198,22468
42.21888,22734
42.22578,22274
42.23268,24437
42.23957,22312
42.24647,22620
42.25337,22913
42.26027,22685
42.26715,23319
42.27405,22843
42.28095,23968
42.28783,22486
42.29473,23847
42.30163,23145
42.30853,24078
42.31542,23770
42.32232,22299
42.32922,23011
42.33610,23573
42.34300,21967
42.34990,23121
42.35680,23189
42.36368,22374
42.37058,23828
42.37748,23252
42.38438,23882
42.39127,23814
42.39817,24656
42.40507,23067
42.41195,22618
42.41885,22330
42.42575,23144
42.43265,22009
42.43953,23170
42.44643,22466
42.45333,22292
42.46023,22804
42.46712,22727
42.47402,23181
42.48092,22193
42.48780,23752
42.49470,22584
42.50160,23892
42.50850,24177
42.51538,23082
42.52228,22811
42.52918,21812
42.53607,22739
42.54297,22189
42.54987,22600
42.55677,24562
42.56365,22204
42.57055,23124
42.57745,24155
42.58435,24649
42.59123,23023
42.59813,22827
42.60503,22592
42.61192,24232
42.61882,23269
42.62572,24090
42.63262,23933
42.63950,23758
42.64640,24411
42.65330,22985
42.66020,21968
42.66708,23456
42.67398,24038
42.68088,23029
42.68777,23635
42.69467,23807
42.70157,23790
42.70847,25026
42.71535,22975
42.72225,23768
42.72915,23417
42.73603,22371
42.74293,23843
42.74983,22947
42.75673,22827
42.76362,23455
42.77052,24079
42.77742,23619
42.78432,24070
42.79120,23645
42.79810,23929
42.80500,22169
42.81188,24319
42.81878,23910
42.82568,24306
42.83258,23409
42.83947,24406
42.84637,22851
42.85327,24126
42.86017,23309
42.86705,22870
42.87395,24854
42.88085,25262
42.88773,23304
42.89463,24706
42.90153,24873
42.90843,23182
42.91532,24629
42.92222,22999
42.92912,23709
42.93600,23238
42.94290,22261
42.94980,22755
42.95670,24277
42.96358,24423
42.97048,24050
42.97738,23022
42.98428,24468
42.99117,23829
42.99807,24029
43.00497,24898
43.01185,23234
43.01875,23491
43.02565,23359
43.03255,23865
43.03943,23280
43.04633,23767
43.05323,22399
43.06012,23786
43.06702,24393
43.07392,23934
43.08082,23747
43.08770,25161
43.09460,24099
43.10150,23968
43.10840,24797
43.11528,24814
43.12218,26615
43.12908,26805
43.13597,27227
43.14287,28515
43.14977,29358
43.15667,28553
43.16355,28645
43.17045,27629
43.17735,27184
43.18425,27397
43.19113,26025
43.19803,24952
43.20493,25501
43.21182,26849
43.21872,25406
43.22562,26320
43.23252,24238
43.23940,25308
43.24630,25068
43.25320,25360
43.26008,26173
43.26698,24630
43.27388,25192
43.28078,26556
43.28767,24884
43.29457,24074
43.30147,24211
43.30837,26267
43.31525,25131
43.32215,24996
43.32905,24967
43.33593,23124
43.34283,24213
43.34973,24307
43.35663,24010
43.36352,24508
43.37042,23467
43.37732,25423
43.38422,24424
43.39110,23684
43.39800,24485
43.40490,26166
43.41178,24071
43.41868,23877
43.42558,24751
43.43248,24867
43.43937,25625
43.44627,26412
43.45317,24884
43.46005,25872
43.46695,25163
43.47385,25442
43.48075,23866
43.48763,24441
43.49453,24237
43.50143,24083
43.50833,25077
43.51522,25535
43.52212,25659
43.52902,25184
43.53590,25299
43.54280,25173
43.54970,25646
43.55660,25469
43.56348,26283
43.57038,24661
43.57728,25030
43.58418,26393
43.59107,25110
43.59797,25396
43.60487,25720
43.61175,25821
43.61865,25502
43.62555,23717
43.63245,26278
43.63933,25150
43.64623,25468
43.65313,25770
43.66002,27265
43.66692,25737
43.67382,24678
43.68072,26600
43.68760,24783
43.69450,25921
43.70140,25574
43.70830,25701
43.71518,25784
43.72208,24915
43.72898,25797
43.73587,25464
43.74277,24098
43.74967,25063
43.75657,25774
43.76345,25907
43.77035,24442
43.77725,25380
43.78413,25519
43.79103,26378
43.79793,25729
43.80483,25227
43.81172,25928
43.81862,25366
43.82552,25989
43.83242,25991
43.83930,24172
43.84620,24839
43.85310,26893
43.85998,24920
43.86688,26038
43.87378,25729
43.88068,25487
43.88757,25611
43.89447,25416
43.90137,25933
43.90827,25129
43.91515,26614
43.92205,26076
43.92895,26509
43.93583,24977
43.94273,24919
43.94963,26173
43.95653,27618
43.96342,27211
43.97032,26587
43.97722,26095
43.98410,26893
43.99100,25782
43.99790,25349
44.00480,25039
44.01168,26057
44.01858,26986
44.02548,25937
44.03238,27802
44.03927,25496
44.04617,27019
44.05307,26682
44.05995,25947
44.06685,25613
44.07375,26118
44.08065,25713
44.08753,27061
44.09443,25810
44.10133,25681
44.10823,27439
44.11512,26320
44.12202,26574
44.12892,26845
44.13580,29352
44.14270,26799
44.14960,27653
44.15650,27268
44.16338,25269
44.17028,26881
44.17718,25409
44.18407,25499
44.19097,26617
44.19787,26935
44.20477,27504
44.21165,26341
44.21855,25772
44.22545,25941
44.23235,26282
44.23923,26391
44.24613,26007
44.25303,28287
44.25992,25423
44.26682,26370
44.27372,27637
44.28062,27027
44.28750,27580
44.29440,27142
44.30130,27827
44.30820,26918
44.31508,26810
44.32198,27603
44.32888,27345
44.33577,26353
44.34267,26888
44.34957,26014
44.35647,27870
44.36335,27424
44.37025,27431
44.37715,27602
44.38403,27627
44.39093,28039
44.39783,27943
44.40473,27048
44.41162,27005
44.41852,27289
44.42542,28014
44.43232,27868
44.43920,27422
44.44610,27679
44.45300,27593
44.45988,28439
44.46678,27800
44.47368,26616
44.48058,28568
44.48747,27523
44.49437,28178
44.50127,28004
44.50817,28139
44.51505,29057
44.52195,26387
44.52885,26910
44.53573,28120
44.54263,29887
44.54953,27151
44.55643,27019
44.56332,27075
44.57022,27196
44.57712,28273
44.58400,29210
44.59090,28616
44.59780,27416
44.60470,27648
44.61158,27309
44.61848,27908
44.62538,26877
44.63228,28227
44.63917,27406
44.64607,26859
44.65297,28559
44.65985,28451
44.66675,27246
44.67365,27373
44.68055,27620
44.68743,28911
44.69433,28557
44.70123,27945
44.70813,27187
44.71502,28143
44.72192,29192
44.72882,26919
44.73570,27373
44.74260,26981
44.74950,26487
44.75640,27029
44.76328,27759
44.77018,28174
44.77708,28601
44.78397,29141
44.79087,29139
44.79777,29096
44.80467,29699
44.81155,29755
44.81845,31052
44.82535,31247
44.83225,33021
44.83913,30519
44.84603,31548
44.85293,32782
44.85982,33388
44.86672,31402
44.87362,31319
44.88052,31010
44.88740,30356
44.89430,30438
44.90120,29280
44.90808,29916
44.91498,30471
44.92188,31009
44.92878,30252
44.93567,29353
44.94257,28945
44.94947,29740
44.95637,29075
44.96325,31003
44.97015,28864
44.97705,29674
44.98393,29362
44.99083,28130
44.99773,28800
45.00463,28482
45.01152,28850
45.01842,29891
45.02532,28495
45.03222,29987
45.03910,29566
45.04600,29169
45.05290,28450
45.05978,29057
45.06668,28789
45.07358,29290
45.08048,29121
45.08737,28897
45.09427,28889
45.10117,28585
45.10805,29688
45.11495,30198
45.12185,29700
45.12875,30972
45.13563,30316
45.14253,28893
45.14943,28600
45.15633,28758
45.16322,28417
45.17012,29712
45.17702,29349
45.18390,28018
45.19080,29433
45.19770,30426
45.20460,29754
45.21148,30416
45.21838,29637
45.22528,29977
45.23218,28936
45.23907,29857
45.24597,30823
45.25287,30299
45.25975,29197
45.26665,29363
45.27355,29152
45.28045,29464
45.28733,30577
45.29423,30164
45.30113,30134
45.30802,30912
45.31492,30386
45.32182,30096
45.32872,30011
45.33560,31438
45.34250,29606
45.34940,29478
45.35630,30037
45.36318,30650
45.37008,30912
45.37698,30488
45.38387,31371
45.39077,28598
45.39767,29529
45.40457,31161
45.41145,30290
45.41835,30267
45.42525,30781
45.43215,29538
45.43903,30562
45.44593,30030
45.45283,29769
45.45972,29165
45.46662,29744
45.47352,29283
45.48042,29583
45.48730,30493
45.49420,30011
45.50110,31650
45.50798,30371
45.51488,31035
45.52178,31534
45.52868,30766
45.53557,30486
45.54247,30619
45.54937,30356
45.55627,28512
45.56315,29073
45.57005,29125
45.57695,30632
45.58383,30779
45.59073,31669
45.59763,30537
45.60453,31665
45.61142,30900
45.61832,30234
45.62522,31212
45.63212,31769
45.63900,31962
45.64590,29204
45.65280,30247
45.65968,32139
45.66658,30647
45.67348,30669
45.68038,31824
45.68727,30642
45.69417,30201
45.70107,29866
45.70795,30964
45.71485,29576
45.72175,31202
45.72865,28750
45.73553,29470
45.74243,31946
45.74933,31027
45.75623,29932
45.76312,30764
45.77002,31355
45.77692,30964
45.78380,31512
45.79070,31601
45.79760,30233
45.80450,30839
45.81138,31402
45.81828,31648
45.82518,29216
45.83207,31010
45.83897,29646
45.84587,31121
45.85277,30396
45.85965,29963
45.86655,30808
45.87345,28359
45.88035,30280
45.88723,31043
45.89413,29793
45.90103,30592
45.90792,30883
45.91482,31300
45.92172,30019
45.92862,29356
45.93550,30447
45.94240,30827
45.94930,30876
45.95620,31820
45.96308,30625
45.96998,29361
45.97688,30682
45.98377,31093
45.99067,30564
45.99757,30812
46.00447,31776
46.01135,31268
46.01825,30096
46.02515,31078
46.03203,30994
46.03893,30926
46.04583,30961
46.05273,30229
46.05962,29847
46.06652,30402
46.07342,29992
46.08032,29678
46.08720,31621
46.09410,31262
46.10100,32654
46.10788,31456
46.11478,31389
46.12168,31004
46.12858,31894
46.13547,30770
46.14237,32016
46.14927,31050
46.15617,32110
46.16305,31828
46.16995,30967
46.17685,31466
46.18373,31809
46.19063,32365
46.19753,32479
46.20443,31559
46.21132,30649
46.21822,32303
46.22512,32077
46.23200,32679
46.23890,31031
46.24580,32333
46.25270,32603
46.25958,31958
46.26648,32184
46.27338,32597
46.28028,31118
46.28717,32536
46.29407,31662
46.30097,32000
46.30785,31473
46.31475,31933
46.32165,30470
46.32855,32693
46.33543,32435
46.34233,31718
46.34923,33561
46.35613,32255
46.36302,31166
46.36992,32175
46.37682,30888
46.38370,33038
46.39060,30683
46.39750,32118
46.40440,35264
46.41128,36066
46.41818,33884
46.42508,35965
46.43197,35567
46.43887,35939
46.44577,37804
46.45267,35498
46.45955,34676
46.46645,35322
46.47335,33077
46.48025,33971
46.48713,34736
46.49403,33970
46.50093,34417
46.50782,32917
46.51472,32085
46.52162,33387
46.52852,31995
46.53540,33007
46.54230,33398
46.54920,32357
46.55608,32979
46.56298,34055
46.56988,33710
46.57678,33196
46.58367,33356
46.59057,33894
46.59747,32986
46.60437,33569
46.61125,33616
46.61815,33793
46.62505,33223
46.63193,33791
46.63883,34598
46.64573,33240
46.65263,34147
46.65952,33238
46.66642,34621
46.67332,34701
46.68022,33742
46.68710,33256
46.69400,35016
46.70090,34136
46.70778,34309
46.71468,34718
46.72158,32956
46.72848,34432
46.73537,33003
46.74227,34135
46.74917,33851
46.75605,34199
46.76295,35615
46.76985,35561
46.77675,34477
46.78363,33665
46.79053,33855
46.79743,35440
46.80433,35528
46.81122,35569
46.81812,34211
46.82502,35379
46.83190,34416
46.83880,34874
46.84570,35233
46.85260,36451
46.85948,34868
46.86638,33737
46.87328,33368
46.88018,34571
46.88707,35413
46.89397,33975
46.90087,34700
46.90775,35368
46.91465,34252
46.92155,35800
46.92845,35589
46.93533,35395
46.94223,36029
46.94913,33980
46.95602,35470
46.96292,35452
46.96982,35612
46.97672,35333
46.98360,34734
46.99050,36535
46.99740,34808
47.00430,36822
47.01118,35297
47.01808,37580
47.02498,36875
47.03187,35444
47.03877,36354
47.04567,35892
47.05257,38146
47.05945,36628
47.06635,34817
47.07325,36260
47.08015,35993
47.08703,35063
47.09393,35478
47.10083,36404
47.10772,36006
47.11462,34525
47.12152,36312
47.12842,35828
47.13530,35304
47.14220,34986
47.14910,36733
47.15598,37063
47.16288,37034
47.16978,35993
47.17668,35219
47.18357,38158
47.19047,36001
47.19737,37121
47.20427,36176
47.21115,36315
47.21805,35804
47.22495,36074
47.23183,35645
47.23873,35912
47.24563,36089
47.25253,36767
47.25942,36907
47.26632,37771
47.27322,35884
47.28012,37096
47.28700,36341
47.29390,35972
47.30080,36806
47.30768,36862
47.31458,36891
47.32148,36995
47.32838,36797
47.33527,36559
47.34217,37492
47.34907,38094
47.35595,37090
47.36285,36750
47.36975,36735
47.37665,37936
47.38353,38418
47.39043,38479
47.39733,36593
47.40423,36915
47.41112,37592
47.41802,36844
47.42492,37969
47.43180,37187
47.43870,37409
47.44560,37592
47.45250,38339
47.45938,38872
47.46628,37846
47.47318,36946
47.48007,37803
47.48697,37250
47.49387,37400
47.50077,38569
47.50765,38745
47.51455,36455
47.52145,37550
47.52835,37988
47.53523,37681
47.54213,39208
47.54903,39784
47.55592,36383
47.56282,36637
47.56972,39648
47.57662,38031
47.58350,38157
47.59040,37497
47.59730,38437
47.60420,38449
47.61108,37911
47.61798,37376
47.62488,38317
47.63177,38375
47.63867,39464
47.64557,37952
47.65247,37180
47.65935,38405
47.66625,40080
47.67315,38555
47.68003,38146
47.68693,36245
47.69383,36645
47.70073,39263
47.70762,37600
47.71452,38617
47.72142,37928
47.72832,39316
47.73520,37772
47.74210,39398
47.74900,38624
47.75588,38581
47.76278,38360
47.76968,37559
47.77658,38941
47.78347,40331
47.79037,39194
47.79727,38196
47.80417,39553
47.81105,40353
47.81795,40477
47.82485,39121
47.83173,39405
47.83863,41026
47.84553,39149
47.85243,38577
47.85932,38547
47.86622,40158
47.87312,38962
47.88000,38256
47.88690,39671
47.89380,39949
47.90070,37915
47.90758,39715
47.91448,40419
47.92138,41214
47.92828,43838
47.93517,41930
47.94207,42968
47.94897,42670
47.95585,44545
47.96275,42658
47.96965,42825
47.97655,43917
47.98343,42189
47.99033,40058
47.99723,42026
48.00413,41605
48.01102,40627
48.01792,39502
48.02482,39521
48.03170,40356
48.03860,40490
48.04550,41394
48.05240,40008
48.05928,40682
48.06618,41673
48.07308,40389
48.07997,38540
48.08687,40734
48.09377,40401
48.10067,40024
48.10755,41387
48.11445,42038
48.12135,41794
48.12825,41476
48.13513,40909
48.14203,40030
48.14893,41972
48.15582,41200
48.16272,39780
48.16962,40444
48.17652,40408
48.18340,40774
48.19030,41143
48.19720,41053
48.20410,41176
48.21098,40648
48.21788,41715
48.22478,41052
48.23167,41253
48.23857,41355
48.24547,42174
48.25237,41780
48.25925,40602
48.26615,41272
48.27305,42099
48.27993,41258
48.28683,41663
48.29373,41570
48.30063,41303
48.30752,42493
48.31442,42076
48.32132,41006
48.32822,40629
48.33510,41456
48.34200,41616
48.34890,40927
48.35578,42672
48.36268,41582
48.36958,40775
48.37648,39754
48.38337,39707
48.39027,39869
48.39717,42538
48.40407,40059
48.41095,42249
48.41785,40230
48.42475,40514
48.43163,39343
48.43853,39556
48.44543,41297
48.45233,41263
48.45922,40503
48.46612,41924
48.47302,40669
48.47990,39740
48.48680,41882
48.49370,40668
48.50060,41008
48.50748,40659
48.51438,41277
48.52128,42708
48.52818,42201
48.53507,42216
48.54197,41468
48.54887,41145
48.55575,42112
48.56265,42676
48.56955,42605
48.57645,43694
48.58333,43066
48.59023,41774
48.59713,42147
48.60402,41761
48.61092,41264
48.61782,43201
48.62472,41997
48.63160,42011
48.63850,43560
48.64540,42877
48.65230,41788
48.65918,42336
48.66608,43524
48.67298,42988
48.67987,42225
48.68677,42126
48.69367,43195
48.70057,43800
48.70745,40023
48.71435,44011
48.72125,43373
48.72815,43493
48.73503,43760
48.74193,42867
48.74883,42918
48.75572,42729
48.76262,43581
48.76952,41111
48.77642,44354
48.78330,43346
48.79020,42781
48.79710,44345
48.80398,43884
48.81088,43453
48.81778,42481
48.82468,43408
48.83157,41488
48.83847,44289
48.84537,43944
48.85227,43801
48.85915,43139
48.86605,43775
48.87295,44342
48.87983,42961
48.88673,42346
48.89363,44867
48.90053,45438
48.90742,41982
48.91432,43774
48.92122,43478
48.92812,42858
48.93500,45374
48.94190,45185
48.94880,44694
48.95568,42178
48.96258,44034
48.96948,44463
48.97638,43086
48.98327,43656
48.99017,43828
48.99707,43191
49.00395,45740
49.01085,43963
49.01775,45226
49.02465,44283
49.03153,44697
49.03843,44410
49.04533,46219
49.05223,45433
49.05912,44356
49.06602,45418
49.07292,43802
49.07980,45570
49.08670,44276
49.09360,45589
49.10050,45313
49.10738,44113
49.11428,43333
49.12118,44028
49.12808,45761
49.13497,45935
49.14187,44109
49.14877,44445
49.15565,47422
49.16255,46173
49.16945,45358
49.17635,46043
49.18323,45915
49.19013,44680
49.19703,45091
49.20392,44965
49.21082,45192
49.21772,44229
49.22462,43785
49.23150,45695
49.23840,46860
49.24530,45041
49.25220,45656
49.25908,44798
49.26598,45488
49.27288,46064
49.27977,45295
49.28667,46487
49.29357,46012
49.30047,45275
49.30735,45029
49.31425,45591
49.32115,44703
49.32803,46479
49.33493,45784
49.34183,46365
49.34873,47701
49.35562,47248
49.36252,47741
49.36942,46311
49.37632,46758
49.38320,48170
49.39010,50153
49.39700,48971
49.40388,48282
49.41078,50931
49.41768,49930
49.42458,48661
49.43147,48993
49.43837,45802
49.44527,49040
49.45217,48163
49.45905,48979
49.46595,49980
49.47285,46785
49.47973,47439
49.48663,47921
49.49353,48092
49.50043,46970
49.50732,47264
49.51422,47801
49.52112,46366
49.52800,48834
49.53490,47931
49.54180,47474
49.54870,47040
49.55558,45799
49.56248,46664
49.56938,46995
49.57628,46612
49.58317,46136
49.59007,47726
49.59697,46484
49.60385,47906
49.61075,47605
49.61765,47604
49.62455,46437
49.63143,47558
49.63833,46442
49.64523,46948
49.65213,46682
49.65902,47715
49.66592,48028
49.67282,48633
49.67970,46857
49.68660,47031
49.69350,46868
49.70040,49351
49.70728,47770
49.71418,47869
49.72108,48323
49.72797,46897
49.73487,48671
49.74177,46511
49.74867,47026
49.75555,46989
49.76245,47536
49.76935,45900
49.77625,47267
49.78313,47643
49.79003,47910
49.79693,48566
49.80382,47572
49.81072,47863
49.81762,47784
49.82452,48187
49.83140,47380
49.83830,47196
49.84520,47661
49.85210,47532
49.85898,47908
49.86588,47742
49.87278,47659
49.87967,46596
49.88657,47486
49.89347,47644
49.90037,48373
49.90725,49731
49.91415,46105
49.92105,46492
49.92793,48019
49.93483,47862
49.94173,47249
49.94863,47086
49.95552,47444
49.96242,48499
49.96932,47384
49.97622,48940
49.98310,47124
49.99000,47409
49.99690,47937
50.00378,49035
50.01068,47866
50.01758,48991
50.02448,49513
50.03137,48598
50.03827,49124
50.04517,47629
50.05207,48895
50.05895,47580
50.06585,46293
50.07275,48831
50.07963,49522
50.08653,47686
50.09343,45950
50.10033,48351
50.10722,47176
50.11412,46433
50.12102,46729
50.12790,48946
50.13480,47482
50.14170,46560
50.14860,47547
50.15548,49831
50.16238,49984
50.16928,46972
50.17618,46732
50.18307,49100
50.18997,46669
50.19687,48989
50.20375,46228
50.21065,46421
50.21755,47882
50.22445,49023
50.23133,48443
50.23823,49414
50.24513,46916
50.25202,46620
50.25892,48095
50.26582,47496
50.27272,47186
50.27960,48754
50.28650,47796
50.29340,48671
50.30030,48376
50.30718,47333
50.31408,48890
50.32098,46605
50.32787,46866
50.33477,48086
50.34167,46541
50.34857,48413
50.35545,47475
50.36235,48157
50.36925,47384
50.37615,48207
50.38303,47622
50.38993,47661
50.39683,46945
50.40372,47468
50.41062,46965
50.41752,47666
50.42442,46874
50.43130,49090
50.43820,48267
50.44510,49036
50.45198,48324
50.45888,48453
50.46578,46855
50.47268,46215
50.47957,49120
50.48647,47854
50.49337,47731
50.50027,45725
50.50715,48231
50.51405,48573
50.52095,47553
50.52783,46811
50.53473,47790
50.54163,48027
50.54853,47543
50.55542,46571
50.56232,46797
50.56922,45739
50.57612,47875
50.58300,46717
50.58990,48317
50.59680,46580
50.60368,48598
50.61058,46847
50.61748,47861
50.62438,47779
50.63127,45800
50.63817,47597
50.64507,47340
50.65195,46144
50.65885,47093
50.66575,46298
50.67265,47956
50.67953,47734
50.68643,47111
50.69333,47635
50.70023,47768
50.70712,46849
50.71402,46391
50.72092,46595
50.72780,47939
50.73470,48532
50.74160,48735
50.74850,47301
50.75538,48360
50.76228,47867
50.76918,47465
50.77608,48422
50.78297,47167
50.78987,49783
50.79677,48498
50.80365,48662
50.81055,47797
50.81745,48844
50.82435,48480
50.83123,46509
50.83813,47278
50.84503,48693
50.85192,48311
50.85882,47650
50.86572,48267
50.87262,47587
50.87950,50319
50.88640,48196
50.89330,47279
50.90020,47673
50.90708,46087
50.91398,47529
50.92088,47507
50.92777,46022
50.93467,46157
50.94157,48476
50.94847,47172
50.95535,47740
50.96225,47848
50.96915,47793
50.97605,48185
50.98293,49191
50.98983,48985
50.99673,47339
51.00362,49270
51.01052,49596
51.01742,49296
51.02432,50615
51.03120,48933
51.03810,49936
51.04500,50411
51.05188,49801
51.05878,50538
51.06568,50737
51.07258,49524
51.07947,48654
51.08637,48400
51.09327,47427
51.10017,47496
51.10705,48914
51.11395,47177
51.12085,46756
51.12773,45722
51.13463,46489
51.14153,47399
51.14843,48388
51.15532,48437
51.16222,47064
51.16912,47636
51.17602,47315
51.18290,47708
51.18980,48291
51.19670,48233
51.20358,47308
51.21048,46581
51.21738,49317
51.22428,49874
51.23117,46765
51.23807,47127
51.24497,47560
51.25185,46937
51.25875,48137
51.26565,48382
51.27255,47441
51.27943,47515
51.28633,48888
51.29323,49852
51.30013,47645
51.30702,46876
51.31392,46016
51.32082,46049
51.32770,46364
51.33460,47880
51.34150,48398
51.34840,48123
51.35528,46621
51.36218,47863
51.36908,47805
51.37597,48385
51.38287,47704
51.38977,48476
51.39667,47871
51.40355,46706
51.41045,47507
51.41735,46702
51.42425,47402
51.43113,47113
51.43803,48112
51.44493,47696
51.45182,46763
51.45872,45544
51.46562,47080
51.47252,47559
51.47940,46703
51.48630,47566
51.49320,45357
51.50010,45812
51.50698,47069
51.51388,47545
51.52078,47967
51.52767,48039
51.53457,45471
51.54147,48626
51.54837,48473
51.55525,48444
51.56215,45679
51.56905,46360
51.57593,46650
51.58283,46199
51.58973,47929
51.59663,48029
51.60352,47614
51.61042,47784
51.61732,47333
51.62422,47002
51.63110,48501
51.63800,46623
51.64490,45248
51.65178,45642
51.65868,47818
51.66558,47024
51.67248,46607
51.67937,46257
51.68627,48848
51.69317,45888
51.70007,47690
51.70695,48585
51.71385,48106
51.72075,46808
51.72763,45294
51.73453,46301
51.74143,48638
51.74833,46189
51.75522,47332
51.76212,47846
51.76902,46963
51.77590,46119
51.78280,46784
51.78970,45811
51.79660,48304
51.80348,46437
51.81038,46350
51.81728,47298
51.82418,46125
51.83107,47684
51.83797,46887
51.84487,46974
51.85175,47534
51.85865,47382
51.86555,48214
51.87245,47715
51.87933,46848
51.88623,46962
51.89313,47739
51.90003,46630
51.90692,47307
51.91382,47136
51.92072,47830
51.92760,46755
51.93450,47026
51.94140,47581
51.94830,45992
51.95518,46494
51.96208,47408
51.96898,46789
51.97587,46389
51.98277,45616
51.98967,47470
51.99657,46417
52.00345,45395
52.01035,46983
52.01725,47291
52.02415,46420
52.03103,47632
52.03793,47018
52.04483,47548
52.05172,45559
52.05862,46024
52.06552,47305
52.07242,47987
52.07930,46801
