D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0063_1.D Mon Sep 26 05:15:10 2022
Start of data points
28.06945,7392
28.07635,6198
28.08323,7823
28.09013,6973
28.09703,6882
28.10393,7935
28.11082,6848
28.11772,6913
28.12462,7048
28.13150,7225
28.13840,6460
28.14530,6486
28.15220,6923
28.15908,7971
28.16598,6380
28.17288,6792
28.17977,6981
28.18667,6347
28.19357,6344
28.20047,7461
28.20735,7185
28.21425,6415
28.22115,7265
28.22805,6222
28.23493,6082
28.24183,6397
28.24873,7290
28.25562,6210
28.26252,6701
28.26942,6389
28.27632,6647
28.28320,6684
28.29010,7735
28.29700,7206
28.30388,6344
28.31078,6465
28.31768,5748
28.32458,6738
28.33147,6318
28.33837,6937
28.34527,6987
28.35217,7462
28.35905,6819
28.36595,6586
28.37285,6392
28.37973,6718
28.38663,7177
28.39353,7487
28.40043,6277
28.40732,6067
28.41422,6125
28.42112,7104
28.42802,6338
28.43490,8017
28.44180,6391
28.44870,7265
28.45558,6249
28.46248,7002
28.46938,6284
28.47628,7290
28.48317,6445
28.49007,7153
28.49697,6443
28.50385,7674
28.51075,6595
28.51765,7768
28.52455,7326
28.53143,7985
28.53833,6444
28.54523,6255
28.55213,6169
28.55902,7726
28.56592,7034
28.57282,6968
28.57970,6972
28.58660,6783
28.59350,7175
28.60040,7372
28.60728,6927
28.61418,7972
28.62108,7505
28.62798,7681
28.63487,7635
28.64177,8012
28.64867,6898
28.65555,6429
28.66245,7803
28.66935,7663
28.67625,7588
28.68313,7502
28.69003,8721
28.69693,9618
28.70382,12044
28.71072,14823
28.71762,19307
28.72452,20587
28.73140,25741
28.73830,26195
28.74520,25999
28.75210,23218
28.75898,19924
28.76588,17285
28.77278,15576
28.77967,12450
28.78657,11758
28.79347,10487
28.80037,10589
28.80725,8773
28.81415,8603
28.82105,7998
28.82795,7704
28.83483,7146
28.84173,8077
28.84863,8855
28.85552,8255
28.86242,7839
28.86932,8991
28.87622,7749
28.88310,8037
28.89000,7872
28.89690,7048
28.90378,7707
28.91068,7522
28.91758,7258
28.92448,7077
28.93137,7795
28.93827,7503
28.94517,8237
28.95207,7659
28.95895,8281
28.96585,7030
28.97275,8292
28.97963,8067
28.98653,7726
28.99343,7761
29.00033,8091
29.00722,7238
29.01412,8335
29.02102,8974
29.02792,7818
29.03480,6994
29.04170,7557
29.04860,7812
29.05548,7273
29.06238,6817
29.06928,7351
29.07618,7266
29.08307,7142
29.08997,7573
29.09687,6889
29.10375,8952
29.11065,7492
29.11755,9644
29.12445,8224
29.13133,8382
29.13823,8109
29.14513,8887
29.15203,8073
29.15892,7584
29.16582,7308
29.17272,9000
29.17960,11544
29.18650,21061
29.19340,42812
29.20030,83863
29.20718,168758
29.21408,314577
29.22098,540370
29.22788,777030
29.23477,1001035
29.24167,1102974
29.24857,1051007
29.25545,869005
29.26235,622566
29.26925,419128
29.27615,266714
29.28303,174616
29.28993,113437
29.29683,82016
29.30372,61788
29.31062,48088
29.31752,39236
29.32442,31826
29.33130,24936
29.33820,23104
29.34510,20348
29.35200,18870
29.35888,16974
29.36578,16451
29.37268,15388
29.37957,14067
29.38647,12904
29.39337,12680
29.40027,11955
29.40715,11198
29.41405,10357
29.42095,10099
29.42783,10249
29.43473,9732
29.44163,10687
29.44853,10520
29.45542,10364
29.46232,9414
29.46922,10213
29.47612,9501
29.48300,9682
29.48990,9618
29.49680,10075
29.50368,9302
29.51058,9535
29.51748,9549
29.52438,7901
29.53127,9923
29.53817,7660
29.54507,8709
29.55197,8856
29.55885,7473
29.56575,8158
29.57265,8964
29.57953,8310
29.58643,7904
29.59333,8433
29.60023,8752
29.60712,7264
29.61402,8476
29.62092,7852
29.62780,8140
29.63470,7917
29.64160,7306
29.64850,7780
29.65538,7763
29.66228,8216
29.66918,7516
29.67608,7752
29.68297,8778
29.68987,7270
29.69677,8892
29.70365,8497
29.71055,10552
29.71745,8592
29.72435,8361
29.73123,8186
29.73813,8562
29.74503,7794
29.75193,7324
29.75882,8838
29.76572,8540
29.77262,8122
29.77950,7436
29.78640,7728
29.79330,8187
29.80020,7679
29.80708,8230
29.81398,6175
29.82088,8257
29.82777,7760
29.83467,8343
29.84157,7357
29.84847,7930
29.85535,8147
29.86225,6368
29.86915,7548
29.87605,8423
29.88293,6843
29.88983,7884
29.89673,8724
29.90362,8216
29.91052,6721
29.91742,8989
29.92432,9041
29.93120,7346
29.93810,6982
29.94500,7805
29.95190,8005
29.95878,8176
29.96568,8868
29.97258,9444
29.97947,11334
29.98637,8927
29.99327,9996
30.00017,10578
30.00705,9952
30.01395,8977
30.02085,7893
30.02773,8268
30.03463,8466
30.04153,8440
30.04843,8376
30.05532,7920
30.06222,6933
30.06912,8044
30.07602,8486
30.08290,7573
30.08980,8045
30.09670,8184
30.10358,8070
30.11048,8185
30.11738,8168
30.12428,8117
30.13117,7977
30.13807,8083
30.14497,9002
30.15185,7636
30.15875,6715
30.16565,8068
30.17255,7634
30.17943,6533
30.18633,7179
30.19323,7456
30.20013,7364
30.20702,7222
30.21392,7532
30.22082,8029
30.22770,9077
30.23460,7453
30.24150,7299
30.24840,7645
30.25528,6180
30.26218,7405
30.26908,8172
30.27598,8404
30.28287,7151
30.28977,7622
30.29667,8818
30.30355,7599
30.31045,8050
30.31735,7565
30.32425,7184
30.33113,7625
30.33803,7276
30.34493,7508
30.35182,7811
30.35872,8142
30.36562,7299
30.37252,8233
30.37940,8075
30.38630,8526
30.39320,7806
30.40010,7953
30.40698,8292
30.41388,6829
30.42078,7184
30.42767,7676
30.43457,8134
30.44147,8949
30.44837,8810
30.45525,8752
30.46215,9884
30.46905,10410
30.47595,9157
30.48283,9686
30.48973,10277
30.49663,11327
30.50352,10952
30.51042,11607
30.51732,9519
30.52422,8122
30.53110,9060
30.53800,7964
30.54490,8165
30.55178,8031
30.55868,8536
30.56558,8187
30.57248,7678
30.57937,9067
30.58627,7301
30.59317,6660
30.60007,8123
30.60695,8117
30.61385,8078
30.62075,8211
30.62763,7079
30.63453,7451
30.64143,7424
30.64833,7118
30.65522,7967
30.66212,8222
30.66902,8287
30.67592,7837
30.68280,7387
30.68970,7585
30.69660,8313
30.70348,7627
30.71038,7935
30.71728,6831
30.72418,8084
30.73107,7167
30.73797,8497
30.74487,7373
30.75175,6390
30.75865,7636
30.76555,7204
30.77245,7795
30.77933,7369
30.78623,8430
30.79313,7801
30.80003,7488
30.80692,6786
30.81382,8687
30.82072,7224
30.82760,7206
30.83450,7282
30.84140,8428
30.84830,7249
30.85518,7359
30.86208,6991
30.86898,8000
30.87587,7977
30.88277,8128
30.88967,8068
30.89657,8010
30.90345,8120
30.91035,7598
30.91725,7718
30.92415,8547
30.93103,9072
30.93793,9711
30.94483,11965
30.95172,15709
30.95862,20174
30.96552,25407
30.97242,29478
30.97930,31694
30.98620,30547
30.99310,29023
31.00000,23652
31.00688,21654
31.01378,15115
31.02068,13048
31.02757,11246
31.03447,9035
31.04137,9809
31.04827,8580
31.05515,10098
31.06205,8130
31.06895,8847
31.07583,8742
31.08273,8820
31.08963,8455
31.09653,8157
31.10342,7856
31.11032,7590
31.11722,7781
31.12412,7724
31.13100,8894
31.13790,8390
31.14480,7182
31.15168,7860
31.15858,7734
31.16548,7570
31.17238,8098
31.17927,8010
31.18617,8185
31.19307,8458
31.19997,6734
31.20685,8636
31.21375,8305
31.22065,8735
31.22753,8267
31.23443,7198
31.24133,7108
31.24823,7828
31.25512,7650
31.26202,7919
31.26892,8786
31.27580,8507
31.28270,7706
31.28960,8678
31.29650,7693
31.30338,7975
31.31028,7280
31.31718,6747
31.32408,9090
31.33097,9448
31.33787,8234
31.34477,8265
31.35165,8377
31.35855,8070
31.36545,7907
31.37235,8786
31.37923,8288
31.38613,8526
31.39303,8934
31.39993,8646
31.40682,8835
31.41372,10092
31.42062,8401
31.42750,9138
31.43440,8451
31.44130,7821
31.44820,7121
31.45508,8217
31.46198,7965
31.46888,7526
31.47577,7877
31.48267,8342
31.48957,7658
31.49647,7235
31.50335,7794
31.51025,8134
31.51715,8347
31.52405,9448
31.53093,9594
31.53783,7588
31.54473,8559
31.55162,6873
31.55852,7812
31.56542,8570
31.57232,6885
31.57920,7413
31.58610,8018
31.59300,7431
31.59990,9701
31.60678,8365
31.61368,8233
31.62058,7809
31.62747,7900
31.63437,7103
31.64127,9335
31.64817,7716
31.65505,7559
31.66195,7391
31.66885,8648
31.67573,7456
31.68263,7751
31.68953,6985
31.69643,7572
31.70332,8327
31.71022,7929
31.71712,8323
31.72402,7887
31.73090,7238
31.73780,7981
31.74470,7609
31.75158,7342
31.75848,7255
31.76538,7475
31.77228,7478
31.77917,8390
31.78607,8055
31.79297,6944
31.79987,8024
31.80675,7924
31.81365,7546
31.82055,7333
31.82743,6956
31.83433,7343
31.84123,7851
31.84813,7810
31.85502,8670
31.86192,7910
31.86882,7979
31.87570,7190
31.88260,8433
31.88950,8045
31.89640,7978
31.90328,8317
31.91018,7959
31.91708,8676
31.92398,9309
31.93087,8576
31.93777,8371
31.94467,10065
31.95155,9455
31.95845,10388
31.96535,8830
31.97225,7880
31.97913,8543
31.98603,8094
31.99293,7931
31.99983,8810
32.00672,10020
32.01362,9449
32.02052,9741
32.02740,9345
32.03430,10432
32.04120,10325
32.04810,10319
32.05498,9281
32.06188,8563
32.06878,8270
32.07567,8547
32.08257,8520
32.08947,9772
32.09637,10674
32.10325,11301
32.11015,12507
32.11705,13251
32.12395,14231
32.13083,15103
32.13773,16775
32.14463,17788
32.15152,20585
32.15842,25795
32.16532,35541
32.17222,52195
32.17910,75404
32.18600,99976
32.19290,124971
32.19978,140710
32.20668,140775
32.21358,133231
32.22048,112876
32.22737,88729
32.23427,71962
32.24117,56205
32.24807,49615
32.25495,41490
32.26185,36422
32.26875,31831
32.27563,28026
32.28253,23754
32.28943,23101
32.29633,23266
32.30322,23941
32.31012,23230
32.31702,23027
32.32392,23744
32.33080,22368
32.33770,20124
32.34460,18049
32.35148,17376
32.35838,14330
32.36528,14148
32.37218,13092
32.37907,11960
32.38597,12007
32.39287,11722
32.39975,10105
32.40665,10394
32.41355,11171
32.42045,9785
32.42733,9610
32.43423,9972
32.44113,11379
32.44803,10529
32.45492,12580
32.46182,10187
32.46872,10745
32.47560,10534
32.48250,11293
32.48940,11654
32.49630,11882
32.50318,11812
32.51008,11275
32.51698,12313
32.52388,11457
32.53077,11427
32.53767,10508
32.54457,11900
32.55145,14516
32.55835,14005
32.56525,12470
32.57215,14292
32.57903,13856
32.58593,13224
32.59283,15910
32.59972,26016
32.60662,51700
32.61352,104004
32.62042,211660
32.62730,419412
32.63420,761504
32.64110,1281930
32.64800,1946883
32.65488,2542371
32.66178,2945801
32.66868,2959401
32.67557,2603908
32.68247,2028250
32.68937,1434889
32.69627,962168
32.70315,636699
32.71005,445695
32.71695,321857
32.72385,240154
32.73073,185651
32.73763,151469
32.74453,124607
32.75142,109114
32.75832,89564
32.76522,80543
32.77212,69647
32.77900,63001
32.78590,56542
32.79280,49607
32.79968,46642
32.80658,41073
32.81348,36798
32.82038,35022
32.82727,33418
32.83417,30784
32.84107,26477
32.84797,25962
32.85485,25034
32.86175,24072
32.86865,23798
32.87553,22599
32.88243,21092
32.88933,19489
32.89623,18268
32.90312,17069
32.91002,18080
32.91692,16746
32.92380,15841
32.93070,14770
32.93760,13785
32.94450,15183
32.95138,14642
32.95828,14195
32.96518,13980
32.97208,13924
32.97897,12651
32.98587,14817
32.99277,11983
32.99965,13505
33.00655,12550
33.01345,11978
33.02035,11712
33.02723,12102
33.03413,11952
33.04103,12153
33.04793,11694
33.05482,10813
33.06172,11160
33.06862,11536
33.07550,9912
33.08240,10757
33.08930,10947
33.09620,11373
33.10308,11521
33.10998,10297
33.11688,10453
33.12377,11063
33.13067,10956
33.13757,11515
33.14447,11202
33.15135,10748
33.15825,11231
33.16515,10519
33.17205,10695
33.17893,10461
33.18583,10210
33.19273,10198
33.19962,11663
33.20652,14579
33.21342,16484
33.22032,16778
33.22720,19584
33.23410,19420
33.24100,19498
33.24790,18236
33.25478,18911
33.26168,17385
33.26858,15040
33.27547,15380
33.28237,13912
33.28927,14636
33.29617,11348
33.30305,11919
33.30995,11422
33.31685,10856
33.32373,10137
33.33063,11320
33.33753,10196
33.34443,12105
33.35132,11303
33.35822,10481
33.36512,9727
33.37202,10711
33.37890,11160
33.38580,10672
33.39270,10323
33.39958,9847
33.40648,10816
33.41338,9964
33.42028,10284
33.42717,9561
33.43407,9610
33.44097,10322
33.44787,9624
33.45475,9988
33.46165,9938
33.46855,9994
33.47543,10244
33.48233,10416
33.48923,10120
33.49613,10525
33.50302,9071
33.50992,10131
33.51682,9305
33.52370,10205
33.53060,9088
33.53750,10496
33.54440,9811
33.55128,9850
33.55818,10380
33.56508,9127
33.57198,8658
33.57887,9809
33.58577,9338
33.59267,9991
33.59955,10706
33.60645,10225
33.61335,9842
33.62025,9921
33.62713,9117
33.63403,9317
33.64093,9733
33.64782,9012
33.65472,9991
33.66162,9650
33.66852,10182
33.67540,9415
33.68230,9776
33.68920,9749
33.69610,9692
33.70298,10327
33.70988,9945
33.71678,10378
33.72367,9996
33.73057,9047
33.73747,8627
33.74437,9899
33.75125,9021
33.75815,10544
33.76505,10377
33.77195,9864
33.77883,10426
33.78573,10491
33.79263,10570
33.79952,11111
33.80642,11679
33.81332,11553
33.82022,12305
33.82710,10884
33.83400,11118
33.84090,12261
33.84778,11868
33.85468,10811
33.86158,11028
33.86848,11356
33.87537,11135
33.88227,10836
33.88917,10523
33.89607,9806
33.90295,10260
33.90985,10193
33.91675,9569
33.92363,9758
33.93053,10011
33.93743,9468
33.94433,10494
33.95122,10659
33.95812,10278
33.96502,9864
33.97192,10325
33.97880,10081
33.98570,9569
33.99260,8232
33.99948,9479
34.00638,9669
34.01328,10057
34.02018,9270
34.02707,10060
34.03397,10365
34.04087,9567
34.04775,9616
34.05465,9104
34.06155,10857
34.06845,8788
34.07533,9282
34.08223,10046
34.08913,8775
34.09603,9954
34.10292,10074
34.10982,9279
34.11672,9030
34.12360,8628
34.13050,10544
34.13740,9799
34.14430,9664
34.15118,9799
34.15808,8712
34.16498,10119
34.17188,10248
34.17877,9588
34.18567,10340
34.19257,9044
34.19945,8935
34.20635,10424
34.21325,11172
34.22015,10897
34.22703,13560
34.23393,15245
34.24083,18435
34.24772,21412
34.25462,24758
34.26152,25487
34.26842,23904
34.27530,21860
34.28220,18918
34.28910,16890
34.29600,13075
34.30288,13442
34.30978,10802
34.31668,11357
34.32357,11477
34.33047,10772
34.33737,9563
34.34427,10289
34.35115,11013
34.35805,10807
34.36495,10829
34.37185,10717
34.37873,11399
34.38563,11366
34.39253,11891
34.39942,11157
34.40632,9927
34.41322,8983
34.42012,10272
34.42700,10188
34.43390,10407
34.44080,9917
34.44768,9450
34.45458,9389
34.46148,9745
34.46838,9205
34.47527,10021
34.48217,10048
34.48907,10045
34.49597,9707
34.50285,8944
34.50975,10954
34.51665,10115
34.52353,10409
34.53043,10698
34.53733,9957
34.54423,9459
34.55112,9536
34.55802,9555
34.56492,9603
34.57182,9102
34.57870,10439
34.58560,9715
34.59250,10266
34.59938,9190
34.60628,10123
34.61318,9940
34.62008,9836
34.62697,9851
34.63387,10006
34.64077,9646
34.64765,9262
34.65455,9661
34.66145,10014
34.66835,8583
34.67523,9787
34.68213,9875
34.68903,10320
34.69593,10091
34.70282,9954
34.70972,10378
34.71662,9749
34.72350,10431
34.73040,10704
34.73730,10180
34.74420,10761
34.75108,9928
34.75798,10057
34.76488,9888
34.77178,10568
34.77867,10107
34.78557,9022
34.79247,9964
34.79935,11804
34.80625,11657
34.81315,11422
34.82005,13937
34.82693,13368
34.83383,12061
34.84073,11522
34.84762,10754
34.85452,10774
34.86142,12059
34.86832,9149
34.87520,10910
34.88210,10061
34.88900,10371
34.89590,10229
34.90278,11135
34.90968,10364
34.91658,9587
34.92347,10051
34.93037,9733
34.93727,10391
34.94417,9553
34.95105,11087
34.95795,11034
34.96485,10187
34.97173,9895
34.97863,9951
34.98553,11085
34.99243,11545
34.99932,11136
35.00622,15174
35.01312,18802
35.02002,23621
35.02690,27938
35.03380,33278
35.04070,36260
35.04758,34493
35.05448,31522
35.06138,28248
35.06828,23875
35.07517,20256
35.08207,16016
35.08897,14005
35.09587,11780
35.10275,11391
35.10965,11077
35.11655,9579
35.12343,11262
35.13033,11656
35.13723,10816
35.14413,11414
35.15102,10137
35.15792,9720
35.16482,11382
35.17170,10749
35.17860,10541
35.18550,11315
35.19240,11055
35.19928,10956
35.20618,10536
35.21308,9823
35.21998,10741
35.22687,10498
35.23377,10886
35.24067,11566
35.24755,11245
35.25445,10677
35.26135,11355
35.26825,10039
35.27513,11381
35.28203,11178
35.28893,12868
35.29583,12343
35.30272,15166
35.30962,15183
35.31652,16661
35.32340,20726
35.33030,20761
35.33720,22713
35.34410,22962
35.35098,24836
35.35788,24897
35.36478,30068
35.37167,34158
35.37857,40402
35.38547,47317
35.39237,56192
35.39925,64109
35.40615,63145
35.41305,56392
35.41995,46246
35.42683,38182
35.43373,31234
35.44063,24548
35.44752,23388
35.45442,20668
35.46132,19450
35.46822,17987
35.47510,18397
35.48200,17976
35.48890,17125
35.49580,19518
35.50268,19042
35.50958,20970
35.51648,21239
35.52337,21764
35.53027,20300
35.53717,18888
35.54407,18269
35.55095,16853
35.55785,15148
35.56475,13143
35.57163,12509
35.57853,12997
35.58543,13384
35.59233,12779
35.59922,13291
35.60612,11966
35.61302,12182
35.61992,12149
35.62680,11645
35.63370,12561
35.64060,12086
35.64748,11293
35.65438,13571
35.66128,12478
35.66818,12305
35.67507,13683
35.68197,12630
35.68887,15307
35.69575,14737
35.70265,13991
35.70955,14341
35.71645,13607
35.72333,14508
35.73023,14946
35.73713,15553
35.74403,16654
35.75092,19711
35.75782,27269
35.76472,48739
35.77160,88642
35.77850,161655
35.78540,278865
35.79230,431189
35.79918,631516
35.80608,856711
35.81298,1041588
35.81988,1166265
35.82677,1139597
35.83367,973384
35.84057,779560
35.84745,599433
35.85435,455923
35.86125,349081
35.86815,281185
35.87503,227640
35.88193,194020
35.88883,165674
35.89572,145346
35.90262,126861
35.90952,113716
35.91642,101825
35.92330,90794
35.93020,81812
35.93710,74954
35.94400,68141
35.95088,62608
35.95778,56941
35.96468,54270
35.97157,49060
35.97847,47502
35.98537,44247
35.99227,42208
35.99915,38857
36.00605,38737
36.01295,36203
36.01985,34901
36.02673,33730
36.03363,31469
36.04053,28579
36.04742,27078
36.05432,26868
36.06122,25703
36.06812,24901
36.07500,23546
36.08190,23033
36.08880,21690
36.09568,21730
36.10258,19477
36.10948,20741
36.11638,19110
36.12327,19119
36.13017,19014
36.13707,18642
36.14397,18031
36.15085,17693
36.15775,18733
36.16465,18057
36.17153,17034
36.17843,16477
36.18533,16266
36.19223,15963
36.19912,16298
36.20602,15900
36.21292,15171
36.21982,15385
36.22670,14437
36.23360,15026
36.24050,14405
36.24738,15478
36.25428,16064
36.26118,16256
36.26808,16276
36.27497,18800
36.28187,22370
36.28877,24257
36.29565,33118
36.30255,41358
36.30945,49126
36.31635,57845
36.32323,62194
36.33013,63314
36.33703,61133
36.34393,57713
36.35082,48456
36.35772,43933
36.36462,36697
36.37150,33586
36.37840,28956
36.38530,29108
36.39220,27127
36.39908,25143
36.40598,23269
36.41288,23015
36.41977,22288
36.42667,22442
36.43357,21225
36.44047,20579
36.44735,18532
36.45425,20476
36.46115,17023
36.46805,16745
36.47493,16601
36.48183,17399
36.48873,17357
36.49562,15626
36.50252,15621
36.50942,15948
36.51632,15795
36.52320,15402
36.53010,15829
36.53700,16794
36.54390,18909
36.55078,19606
36.55768,20953
36.56458,22471
36.57147,21879
36.57837,20558
36.58527,19621
36.59217,19824
36.59905,18256
36.60595,16450
36.61285,15858
36.61973,15419
36.62663,15633
36.63353,15345
36.64043,13533
36.64732,13625
36.65422,13637
36.66112,14829
36.66802,14031
36.67490,15480
36.68180,13159
36.68870,12631
36.69558,14302
36.70248,14316
36.70938,13374
36.71628,14720
36.72317,14216
36.73007,13578
36.73697,14175
36.74387,13993
36.75075,13990
36.75765,14442
36.76455,14747
36.77143,14599
36.77833,14460
36.78523,14493
36.79213,14319
36.79902,13840
36.80592,13585
36.81282,15721
36.81970,13053
36.82660,14277
36.83350,14282
36.84040,13930
36.84728,14010
36.85418,14267
36.86108,14736
36.86798,14915
36.87487,14284
36.88177,14212
36.88867,16061
36.89555,15624
36.90245,16190
36.90935,14856
36.91625,15366
36.92313,14520
36.93003,14268
36.93693,13078
36.94383,12989
36.95072,13216
36.95762,12902
36.96452,15045
36.97140,14198
36.97830,14666
36.98520,14978
36.99210,16031
36.99898,16130
37.00588,15790
37.01278,16182
37.01967,15553
37.02657,15395
37.03347,16822
37.04037,17467
37.04725,17998
37.05415,17996
37.06105,18470
37.06795,18274
37.07483,17942
37.08173,17830
37.08863,16136
37.09552,16135
37.10242,15197
37.10932,16193
37.11622,16405
37.12310,15250
37.13000,14450
37.13690,14128
37.14380,13019
37.15068,14825
37.15758,13216
37.16448,13424
37.17137,13196
37.17827,13793
37.18517,12774
37.19207,13933
37.19895,12984
37.20585,13220
37.21275,13644
37.21963,14042
37.22653,11627
37.23343,14456
37.24033,12794
37.24722,15642
37.25412,15864
37.26102,19778
37.26792,23775
37.27480,34100
37.28170,40598
37.28860,46969
37.29548,50203
37.30238,49929
37.30928,47091
37.31618,43645
37.32307,34967
37.32997,29742
37.33687,26048
37.34377,21424
37.35065,18839
37.35755,17709
37.36445,16975
37.37133,17802
37.37823,16928
37.38513,17379
37.39203,16049
37.39892,16199
37.40582,16475
37.41272,16844
37.41960,14410
37.42650,15328
37.43340,15372
37.44030,15524
37.44718,14481
37.45408,15227
37.46098,14329
37.46788,15050
37.47477,14707
37.48167,14017
37.48857,14262
37.49545,15299
37.50235,14073
37.50925,13405
37.51615,14708
37.52303,13107
37.52993,13113
37.53683,14634
37.54372,13299
37.55062,13896
37.55752,13078
37.56442,15019
37.57130,14021
37.57820,13754
37.58510,13143
37.59200,13050
37.59888,13652
37.60578,13632
37.61268,13325
37.61957,13780
37.62647,12616
37.63337,14650
37.64027,13631
37.64715,12471
37.65405,13619
37.66095,11971
37.66785,13022
37.67473,14084
37.68163,12990
37.68853,14061
37.69542,13332
37.70232,13094
37.70922,13324
37.71612,13398
37.72300,13732
37.72990,13666
37.73680,14198
37.74368,15469
37.75058,16750
37.75748,18006
37.76438,17733
37.77127,20473
37.77817,20356
37.78507,20690
37.79197,19592
37.79885,19137
37.80575,16009
37.81265,16671
37.81953,15973
37.82643,17850
37.83333,15068
37.84023,13716
37.84712,14959
37.85402,14268
37.86092,15059
37.86782,14522
37.87470,14922
37.88160,15184
37.88850,15207
37.89538,14434
37.90228,14026
37.90918,14227
37.91608,13922
37.92297,16348
37.92987,16196
37.93677,19950
37.94365,21566
37.95055,25159
37.95745,29062
37.96435,30091
37.97123,29121
37.97813,26951
37.98503,24580
37.99193,21495
37.99882,19418
38.00572,17082
38.01262,16473
38.01950,15620
38.02640,14375
38.03330,14159
38.04020,14968
38.04708,15580
38.05398,15162
38.06088,15470
38.06778,15346
38.07467,14381
38.08157,14322
38.08847,13972
38.09535,14515
38.10225,16533
38.10915,14359
38.11605,14042
38.12293,14147
38.12983,13224
38.13673,15086
38.14362,15700
38.15052,14480
38.15742,14883
38.16432,13804
38.17120,13195
38.17810,14898
38.18500,15242
38.19190,14773
38.19878,14006
38.20568,15202
38.21258,14104
38.21947,14391
38.22637,15662
38.23327,15386
38.24017,15529
38.24705,17477
38.25395,16702
38.26085,17341
38.26775,15507
38.27463,17415
38.28153,17613
38.28843,19102
38.29532,19457
38.30222,18048
38.30912,17967
38.31602,18621
38.32290,18281
38.32980,19668
38.33670,19173
38.34358,22141
38.35048,23476
38.35738,24593
38.36428,27275
38.37117,29689
38.37807,30142
38.38497,27213
38.39187,26301
38.39875,24483
38.40565,22248
38.41255,22003
38.41943,20428
38.42633,19953
38.43323,20638
38.44013,20731
38.44702,22288
38.45392,21422
38.46082,22979
38.46770,21440
38.47460,23707
38.48150,23176
38.48840,23065
38.49528,20480
38.50218,19847
38.50908,18803
38.51598,18200
38.52287,19135
38.52977,16415
38.53667,17813
38.54355,15576
38.55045,14708
38.55735,16457
38.56425,15386
38.57113,14542
38.57803,16095
38.58493,14543
38.59183,14984
38.59872,16233
38.60562,15045
38.61252,14752
38.61940,15116
38.62630,17072
38.63320,16099
38.64010,17080
38.64698,17423
38.65388,19225
38.66078,21012
38.66767,24173
38.67457,27798
38.68147,37183
38.68837,61381
38.69525,110850
38.70215,187553
38.70905,321371
38.71595,508978
38.72283,780327
38.72973,1171161
38.73663,1650735
38.74352,2136850
38.75042,2530029
38.75732,2587914
38.76422,2353537
38.77110,1935063
38.77800,1495994
38.78490,1151967
38.79180,892883
38.79868,709141
38.80558,586640
38.81248,487299
38.81937,419399
38.82627,373599
38.83317,324231
38.84007,289458
38.84695,258438
38.85385,240093
38.86075,215065
38.86763,198087
38.87453,181669
38.88143,168187
38.88833,155327
38.89522,145560
38.90212,133537
38.90902,124850
38.91592,119284
38.92280,111108
38.92970,102894
38.93660,98760
38.94348,93844
38.95038,91383
38.95728,84202
38.96418,78779
38.97107,75225
38.97797,73357
38.98487,70369
38.99177,65508
38.99865,64383
39.00555,59245
39.01245,58677
39.01933,56041
39.02623,56090
39.03313,52501
39.04003,52182
39.04692,50914
39.05382,52815
39.06072,49931
39.06760,48190
39.07450,48512
39.08140,44950
39.08830,42654
39.09518,39234
39.10208,39904
39.10898,40058
39.11588,37789
39.12277,39246
39.12967,42144
39.13657,50719
39.14345,65709
39.15035,88180
39.15725,131430
39.16415,181819
39.17103,240315
39.17793,304200
39.18483,355005
39.19172,395461
39.19862,400433
39.20552,407217
39.21242,381534
39.21930,349447
39.22620,322581
39.23310,298884
39.24000,276472
39.24688,255936
39.25378,240638
39.26068,217644
39.26757,197265
39.27447,179600
39.28137,159953
39.28827,149438
39.29515,136899
39.30205,133407
39.30895,128650
39.31585,119104
39.32273,113433
39.32963,108853
39.33653,103145
39.34342,91999
39.35032,87220
39.35722,83468
39.36412,76961
39.37100,75135
39.37790,69420
39.38480,68378
39.39168,65557
39.39858,62641
39.40548,62107
39.41238,59791
39.41927,58055
39.42617,58392
39.43307,56799
39.43997,56880
39.44685,55429
39.45375,53688
39.46065,48776
39.46753,46476
39.47443,45975
39.48133,43429
39.48823,43664
39.49512,42529
39.50202,41874
39.50892,42268
39.51582,43898
39.52270,43757
39.52960,46689
39.53650,46097
39.54338,46245
39.55028,45547
39.55718,46989
39.56408,46810
39.57097,45101
39.57787,46849
39.58477,45323
39.59165,47034
39.59855,44431
39.60545,43656
39.61235,42970
39.61923,43265
39.62613,43931
39.63303,41471
39.63993,39825
39.64682,39324
39.65372,39604
39.66062,38669
39.66750,34890
39.67440,32944
39.68130,33134
39.68820,34467
39.69508,31636
39.70198,33151
39.70888,36973
39.71578,35259
39.72267,37085
39.72957,36677
39.73647,36097
39.74335,38217
39.75025,35406
39.75715,34617
39.76405,35278
39.77093,31871
39.77783,32934
39.78473,31066
39.79162,29131
39.79852,28819
39.80542,27848
39.81232,27492
39.81920,27870
39.82610,27246
39.83300,28756
39.83990,28555
39.84678,30471
39.85368,28848
39.86058,28991
39.86747,30682
39.87437,30724
39.88127,28847
39.88817,30986
39.89505,29880
39.90195,28748
39.90885,29356
39.91575,27269
39.92263,27376
39.92953,26905
39.93643,24537
39.94332,25149
39.95022,25864
39.95712,26278
39.96402,25277
39.97090,26492
39.97780,24419
39.98470,25132
39.99158,25146
39.99848,25250
40.00538,26011
40.01228,25114
40.01917,25143
40.02607,25039
40.03297,25008
40.03987,25141
40.04675,24409
40.05365,25085
