D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0746.D Sun Sep 11 05:41:16 2022
Start of data points
39.96410,40778
39.97100,40941
39.97788,37781
39.98478,37085
39.99168,35479
39.99858,33040
40.00547,33146
40.01237,32515
40.01927,32849
40.02615,32233
40.03305,32207
40.03995,29979
40.04685,31806
40.05373,30694
40.06063,30664
40.06753,29592
40.07443,29160
40.08132,28494
40.08822,27973
40.09512,31251
40.10200,30211
40.10890,32384
40.11580,37075
40.12270,41767
40.12958,49318
40.13648,56592
40.14338,61365
40.15027,72877
40.15717,73599
40.16407,70606
40.17097,67648
40.17785,61210
40.18475,51695
40.19165,47821
40.19855,41819
40.20543,37772
40.21233,36716
40.21923,37457
40.22612,36476
40.23302,36918
40.23992,37341
40.24682,38690
40.25370,38787
40.26060,38500
40.26750,39101
40.27440,36058
40.28128,35967
40.28818,35766
40.29508,33024
40.30197,32254
40.30887,31641
40.31577,30614
40.32267,32298
40.32955,32421
40.33645,29217
40.34335,32520
40.35023,31400
40.35713,30656
40.36403,28822
40.37093,29159
40.37782,29872
40.38472,29489
40.39162,29892
40.39852,28350
40.40540,30212
40.41230,29575
40.41920,28638
40.42608,27956
40.43298,30587
40.43988,27970
40.44678,28102
40.45367,29502
40.46057,30856
40.46747,28025
40.47437,28882
40.48125,29295
40.48815,29986
40.49505,29754
40.50193,30091
40.50883,28482
40.51573,28170
40.52263,28195
40.52952,29462
40.53642,28638
40.54332,29793
40.55020,31252
40.55710,32795
40.56400,33648
40.57090,34692
40.57778,36162
40.58468,35469
40.59158,35442
40.59848,31744
40.60537,32781
40.61227,29704
40.61917,30632
40.62605,32379
40.63295,30121
40.63985,29593
40.64675,29684
40.65363,29492
40.66053,31488
40.66743,29708
40.67432,30964
40.68122,27827
40.68812,28875
40.69502,27431
40.70190,27441
40.70880,27295
40.71570,26511
40.72260,29015
40.72948,27127
40.73638,27367
40.74328,28246
40.75017,26146
40.75707,27986
40.76397,29006
40.77087,29639
40.77775,30005
40.78465,34136
40.79155,38436
40.79845,41028
40.80533,42750
40.81223,44593
40.81913,46864
40.82602,46367
40.83292,43514
40.83982,41689
40.84672,34999
40.85360,33566
40.86050,33992
40.86740,32556
40.87428,32214
40.88118,30633
40.88808,32370
40.89498,30501
40.90187,29828
40.90877,31148
40.91567,30240
40.92257,29957
40.92945,29833
40.93635,28514
40.94325,28070
40.95013,29656
40.95703,30112
40.96393,30826
40.97083,34308
40.97772,37153
40.98462,38067
40.99152,41348
40.99842,45542
41.00530,44869
41.01220,47582
41.01910,45128
41.02598,44827
41.03288,41032
41.03978,40106
41.04668,40741
41.05357,39088
41.06047,37963
41.06737,37784
41.07425,35433
41.08115,33979
41.08805,35190
41.09495,36969
41.10183,36945
41.10873,41916
41.11563,45130
41.12253,49787
41.12942,62284
41.13632,76617
41.14322,96267
41.15010,121066
41.15700,148864
41.16390,170473
41.17080,195780
41.17768,215354
41.18458,232752
41.19148,226128
41.19838,208144
41.20527,188066
41.21217,167052
41.21907,153680
41.22595,150266
41.23285,149901
41.23975,145823
41.24665,139382
41.25353,127378
41.26043,121299
41.26733,110820
41.27422,99057
41.28112,97187
41.28802,95028
41.29492,88384
41.30180,82492
41.30870,77801
41.31560,71955
41.32250,66482
41.32938,61346
41.33628,58719
41.34318,55456
41.35007,53448
41.35697,53691
41.36387,51148
41.37077,49029
41.37765,50290
41.38455,47807
41.39145,47571
41.39835,44283
41.40523,46651
41.41213,47245
41.41903,47942
41.42592,51624
41.43282,51105
41.43972,57594
41.44662,70271
41.45350,96317
41.46040,142937
41.46730,213229
41.47418,317530
41.48108,429585
41.48798,589559
41.49488,735776
41.50177,875746
41.50867,951155
41.51557,970486
41.52247,870856
41.52935,726843
41.53625,601098
41.54315,490081
41.55003,420839
41.55693,357720
41.56383,318374
41.57073,282642
41.57762,262011
41.58452,242612
41.59142,225466
41.59832,206689
41.60520,198732
41.61210,187488
41.61900,174575
41.62588,164853
41.63278,158729
41.63968,149787
41.64658,142913
41.65347,141852
41.66037,132715
41.66727,125541
41.67415,125285
41.68105,120110
41.68795,114837
41.69485,113225
41.70173,108268
41.70863,104878
41.71553,105975
41.72243,101956
41.72932,100579
41.73622,95727
41.74312,91937
41.75000,88793
41.75690,88319
41.76380,85404
41.77070,83517
41.77758,80729
41.78448,81175
41.79138,80150
41.79827,76983
41.80517,74391
41.81207,73974
41.81897,73080
41.82585,69279
41.83275,71363
41.83965,70507
41.84655,67281
41.85343,71689
41.86033,73004
41.86723,79011
41.87412,82982
41.88102,90829
41.88792,94783
41.89482,99268
41.90170,99431
41.90860,102957
41.91550,98972
41.92240,97532
41.92928,92125
41.93618,85520
41.94308,82014
41.94997,77601
41.95687,76034
41.96377,72873
41.97067,71324
41.97755,65317
41.98445,64645
41.99135,63606
41.99823,61116
42.00513,62179
42.01203,61558
42.01893,59275
42.02582,58846
42.03272,59107
42.03962,58006
42.04652,60155
42.05340,58852
42.06030,54741
42.06720,53651
42.07408,57660
42.08098,55842
42.08788,53692
42.09478,54815
42.10167,54243
42.10857,52113
42.11547,52126
42.12237,53822
42.12925,51409
42.13615,52366
42.14305,50682
42.14993,57000
42.15683,49752
42.16373,52021
42.17063,50683
42.17752,49616
42.18442,50047
42.19132,48586
42.19820,48472
42.20510,50481
42.21200,48610
42.21890,46782
42.22578,47668
42.23268,47896
42.23958,46210
42.24648,48338
42.25337,46372
42.26027,48153
42.26717,51025
42.27405,50273
42.28095,48297
42.28785,46292
42.29475,45688
42.30163,46678
42.30853,46738
42.31543,43622
42.32233,46561
42.32922,43490
42.33612,45160
42.34302,43884
42.34990,44011
42.35680,43579
42.36370,41678
42.37060,41642
42.37748,44135
42.38438,41696
42.39128,43292
42.39817,42594
42.40507,42659
42.41197,43024
42.41887,40803
42.42575,44796
42.43265,42187
42.43955,43188
42.44645,44293
42.45333,44632
42.46023,42778
42.46713,43482
42.47402,45114
42.48092,48252
42.48782,48525
42.49472,47143
42.50160,48600
42.50850,47686
42.51540,47885
42.52228,47206
42.52918,46719
42.53608,46474
42.54298,46243
42.54987,47901
42.55677,47068
42.56367,46502
42.57057,46937
42.57745,49527
42.58435,50331
42.59125,50537
42.59813,50764
42.60503,51946
42.61193,52472
42.61883,52229
42.62572,49569
42.63262,49242
42.63952,49649
42.64642,53579
42.65330,61511
42.66020,66402
42.66710,69290
42.67398,72696
42.68088,69505
42.68778,65516
42.69468,63134
42.70157,60955
42.70847,55297
42.71537,49136
42.72225,49208
42.72915,46420
42.73605,45765
42.74295,43361
42.74983,47547
42.75673,45538
42.76363,45504
42.77053,49077
42.77742,50075
42.78432,53663
42.79122,55637
42.79810,58575
42.80500,56703
42.81190,56638
42.81880,51461
42.82568,48374
42.83258,46112
42.83948,47728
42.84638,44824
42.85327,43074
42.86017,39851
42.86707,42147
42.87395,41547
42.88085,40075
42.88775,40845
42.89465,38919
42.90153,39367
42.90843,41492
42.91533,41298
42.92222,37732
42.92912,39270
42.93602,40902
42.94292,38824
42.94980,39000
42.95670,40440
42.96360,39885
42.97050,39175
42.97738,40813
42.98428,40721
42.99118,38950
42.99807,42112
43.00497,40145
43.01187,40511
43.01877,38876
43.02565,40407
43.03255,39709
43.03945,38335
43.04635,42273
43.05323,39376
43.06013,38602
43.06703,38650
43.07392,37945
43.08082,37980
43.08772,39142
43.09462,39093
43.10150,39832
43.10840,38225
43.11530,39723
43.12218,39674
43.12908,39092
43.13598,38275
43.14288,39067
43.14977,40013
43.15667,41365
43.16357,40567
43.17047,42458
43.17735,41587
43.18425,43154
43.19115,40385
43.19803,41226
43.20493,40804
43.21183,40924
43.21873,40417
43.22562,41271
43.23252,39863
43.23942,41075
43.24632,39546
43.25320,40912
43.26010,41204
43.26700,40704
43.27388,38951
43.28078,42223
43.28768,40745
43.29458,38804
43.30147,38757
43.30837,42140
43.31527,41371
43.32215,42640
43.32905,43480
43.33595,42628
43.34285,42592
43.34973,40175
43.35663,39314
43.36353,40902
43.37043,40162
43.37732,40250
43.38422,39782
43.39112,39112
43.39800,42087
43.40490,42779
43.41180,43572
43.41870,44168
43.42558,46083
43.43248,46380
43.43938,47973
43.44627,46750
43.45317,49106
43.46007,50512
43.46697,46292
43.47385,48965
43.48075,46460
43.48765,46377
43.49455,47365
43.50143,50324
43.50833,52372
43.51523,60533
43.52212,65372
43.52902,70500
43.53592,73438
43.54282,74766
43.54970,71176
43.55660,65372
43.56350,61477
43.57040,58753
43.57728,55568
43.58418,52471
43.59108,51567
43.59797,48067
43.60487,48859
43.61177,46967
43.61867,47750
43.62555,48667
43.63245,50210
43.63935,52455
43.64623,55759
43.65313,57703
43.66003,59404
43.66693,62502
43.67382,61330
43.68072,69868
43.68762,78592
43.69452,91459
43.70140,118579
43.70830,149813
43.71520,195696
43.72208,243094
43.72898,279749
43.73588,311585
43.74278,315758
43.74967,317852
43.75657,277962
43.76347,236538
43.77037,190389
43.77725,161669
43.78415,147706
43.79105,147855
43.79793,162716
43.80483,189287
43.81173,223228
43.81863,257784
43.82552,284804
43.83242,309959
43.83932,303136
43.84620,277359
43.85310,235994
43.86000,195326
43.86690,164462
43.87378,143230
43.88068,124560
43.88758,114377
43.89448,104586
43.90137,102801
43.90827,97794
43.91517,93621
43.92205,92625
43.92895,86921
43.93585,86077
43.94275,84407
43.94963,81605
43.95653,77838
43.96343,81315
43.97033,79369
43.97722,78098
43.98412,76136
43.99102,77608
43.99790,78416
44.00480,87274
44.01170,102698
44.01860,124273
44.02548,154347
44.03238,185734
44.03928,216877
44.04617,244566
44.05307,261611
44.05997,264273
44.06687,242400
44.07375,209999
44.08065,179056
44.08755,155646
44.09445,133364
44.10133,120634
44.10823,112084
44.11513,105065
44.12202,101377
44.12892,99758
44.13582,100045
44.14272,95313
44.14960,94579
44.15650,89568
44.16340,87512
44.17030,86672
44.17718,84236
44.18408,80947
44.19098,79718
44.19787,77061
44.20477,75520
44.21167,79405
44.21857,75882
44.22545,74141
44.23235,73728
44.23925,71705
44.24613,72025
44.25303,72931
44.25993,67272
44.26683,68488
44.27372,69326
44.28062,68966
44.28752,70408
44.29442,69001
44.30130,69702
44.30820,69515
44.31510,67549
44.32198,64581
44.32888,67286
44.33578,68064
44.34268,67429
44.34957,65170
44.35647,66921
44.36337,65452
44.37027,64512
44.37715,63904
44.38405,66324
44.39095,67978
44.39783,70013
44.40473,74070
44.41163,74917
44.41853,72433
44.42542,73569
44.43232,69657
44.43922,70144
44.44610,66647
44.45300,65627
44.45990,68712
44.46680,66823
44.47368,65429
44.48058,64302
44.48748,63097
44.49438,65508
44.50127,64699
44.50817,65258
44.51507,65843
44.52195,61279
44.52885,63615
44.53575,60729
44.54265,61088
44.54953,61110
44.55643,57563
44.56333,61172
44.57022,57945
44.57712,60814
44.58402,62010
44.59092,59825
44.59780,61048
44.60470,57983
44.61160,60618
44.61850,58602
44.62538,59617
44.63228,58106
44.63918,59694
44.64607,57048
44.65297,59840
44.65987,58355
44.66677,61241
44.67365,60260
44.68055,60080
44.68745,60829
44.69435,60726
44.70123,61271
44.70813,62950
44.71503,62301
44.72192,59042
44.72882,59701
44.73572,63311
44.74262,62797
44.74950,62008
44.75640,61797
44.76330,60383
44.77018,60959
44.77708,59190
44.78398,60704
44.79088,60224
44.79777,58183
44.80467,57166
44.81157,58996
44.81847,62179
44.82535,57413
44.83225,56842
44.83915,58340
44.84603,57633
44.85293,55353
44.85983,59622
44.86673,57439
44.87362,57674
44.88052,60081
44.88742,58632
44.89432,58092
44.90120,60716
44.90810,57904
44.91500,59563
44.92188,59977
44.92878,60925
44.93568,60783
44.94258,60428
44.94947,62443
44.95637,61472
44.96327,63504
44.97015,65023
44.97705,65762
44.98395,63844
44.99085,67532
44.99773,62732
45.00463,66541
45.01153,65521
45.01843,65748
45.02532,64235
45.03222,65529
45.03912,65312
45.04600,62625
45.05290,61042
45.05980,60596
45.06670,59762
45.07358,60291
45.08048,60539
45.08738,59476
45.09428,57417
45.10117,57617
45.10807,59800
45.11497,62130
45.12185,66029
45.12875,70251
45.13565,75752
45.14255,80023
45.14943,86139
45.15633,83661
45.16323,89727
45.17012,85688
45.17702,86971
45.18392,84899
45.19082,85148
45.19770,87328
45.20460,93344
45.21150,96726
45.21840,103334
45.22528,102386
45.23218,104583
45.23908,101408
45.24597,98913
45.25287,92835
45.25977,88834
45.26667,85371
45.27355,78730
45.28045,75048
45.28735,69505
45.29423,67870
45.30113,69161
45.30803,68455
45.31493,68156
45.32182,64967
45.32872,65010
45.33562,65257
45.34252,66678
45.34940,64845
45.35630,63586
45.36320,66300
45.37008,63609
45.37698,63692
45.38388,66405
45.39078,63746
45.39767,65195
45.40457,68475
45.41147,70654
45.41837,70255
45.42525,69243
45.43215,69760
45.43905,69738
45.44593,67691
45.45283,67890
45.45973,66543
45.46663,63995
45.47352,64500
45.48042,65331
45.48732,67087
45.49420,65101
45.50110,64168
45.50800,63073
45.51490,62087
45.52178,63413
45.52868,65852
45.53558,64630
45.54248,62114
45.54937,63707
45.55627,62617
45.56317,65529
45.57005,64527
45.57695,65596
45.58385,69729
45.59075,66141
45.59763,63251
45.60453,63418
45.61143,64240
45.61833,65368
45.62522,65266
45.63212,64190
45.63902,64125
45.64590,69831
45.65280,67651
45.65970,66712
45.66660,65026
45.67348,64295
45.68038,65597
45.68728,65950
45.69417,65536
45.70107,67020
45.70797,64427
45.71487,64028
45.72175,64491
45.72865,66007
45.73555,65843
45.74245,66450
45.74933,66088
45.75623,64904
45.76313,66553
45.77002,63498
45.77692,65163
45.78382,63975
45.79072,64965
45.79760,65455
45.80450,66914
45.81140,67350
45.81830,70211
45.82518,65934
45.83208,66172
45.83898,68589
45.84587,70758
45.85277,67326
45.85967,72653
45.86657,69461
45.87345,68814
45.88035,70970
45.88725,74124
45.89413,79777
45.90103,85422
45.90793,93235
45.91483,98311
45.92172,105455
45.92862,104834
45.93552,104638
45.94242,99941
45.94930,92048
45.95620,85991
45.96310,78856
45.96998,76194
45.97688,74239
45.98378,70820
45.99068,72781
45.99757,73497
46.00447,71758
46.01137,71268
46.01825,74252
46.02515,77616
46.03205,76339
46.03895,76963
46.04583,76881
46.05273,79755
46.05963,81865
46.06653,82701
46.07342,86466
46.08032,89490
46.08722,93522
46.09410,98070
46.10100,101278
46.10790,106012
46.11480,103828
46.12168,105971
46.12858,110801
46.13548,125322
46.14238,145864
46.14927,174199
46.15617,208282
46.16307,244511
46.16995,270976
46.17685,294043
46.18375,291244
46.19065,268073
46.19753,234326
46.20443,190764
46.21133,163343
46.21822,130112
46.22512,125202
46.23202,115118
46.23892,118227
46.24580,129189
46.25270,133485
46.25960,141905
46.26650,143800
46.27338,141687
46.28028,134420
46.28718,128224
46.29407,118365
46.30097,109332
46.30787,102938
46.31477,101628
46.32165,96220
46.32855,95345
46.33545,90147
46.34235,89018
46.34923,88414
46.35613,86870
46.36303,86656
46.36992,87880
46.37682,86494
46.38372,83972
46.39062,82067
46.39750,82031
46.40440,87148
46.41130,85271
46.41818,83949
46.42508,86075
46.43198,88949
46.43888,94789
46.44577,90821
46.45267,88764
46.45957,88628
46.46647,88135
46.47335,89927
46.48025,86010
46.48715,85523
46.49403,82399
46.50093,83120
46.50783,81210
46.51473,83402
46.52162,80930
46.52852,81004
46.53542,83586
46.54232,83300
46.54920,83054
46.55610,88846
46.56300,91012
46.56988,90347
46.57678,94582
46.58368,95918
46.59058,99592
46.59747,96967
46.60437,94548
46.61127,90240
46.61815,91024
46.62505,88806
46.63195,86747
46.63885,84247
46.64573,87740
46.65263,82929
46.65953,86020
46.66643,84825
46.67332,85906
46.68022,82975
46.68712,78757
46.69400,83795
46.70090,85901
46.70780,84138
46.71470,82963
46.72158,83925
46.72848,82089
46.73538,86821
46.74228,82636
46.74917,83599
46.75607,82775
46.76297,87350
46.76985,88733
46.77675,86789
46.78365,88520
46.79055,89587
46.79743,92007
46.80433,93006
46.81123,90044
46.81812,91755
46.82502,89481
46.83192,87831
46.83882,84784
46.84570,88493
46.85260,87383
46.85950,86155
46.86640,86254
46.87328,88522
46.88018,83769
46.88708,85481
46.89397,85905
46.90087,86023
46.90777,84566
46.91467,85882
46.92155,85340
46.92845,87281
46.93535,86285
46.94225,86631
46.94913,86980
46.95603,88087
46.96293,87287
46.96982,84076
46.97672,86031
46.98362,87118
46.99052,81827
46.99740,85630
47.00430,85782
47.01120,89879
47.01808,89585
47.02498,87927
47.03188,86966
47.03878,87681
47.04567,86298
47.05257,88562
47.05947,87786
47.06637,90290
47.07325,89862
47.08015,89155
47.08705,88202
47.09393,86645
47.10083,88105
47.10773,89106
47.11463,85691
47.12152,88615
47.12842,87275
47.13532,85556
47.14222,89676
47.14910,90437
47.15600,87182
47.16290,87981
47.16978,87281
47.17668,88101
47.18358,86703
47.19048,89065
47.19737,86591
47.20427,88751
47.21117,87522
47.21805,91575
47.22495,88220
47.23185,89295
47.23875,87076
47.24563,88453
47.25253,89337
47.25943,91450
47.26633,89988
47.27322,86592
47.28012,91495
47.28702,90801
47.29390,93313
47.30080,91813
47.30770,88615
47.31460,90163
47.32148,90565
47.32838,91188
47.33528,89276
47.34217,91903
47.34907,90635
47.35597,91044
47.36287,89155
47.36975,88174
47.37665,91456
47.38355,91632
47.39045,90410
47.39733,88899
47.40423,92006
47.41113,86891
47.41802,90197
47.42492,91230
47.43182,93919
47.43872,94929
47.44560,94874
47.45250,94384
47.45940,93000
47.46630,91874
47.47318,93458
47.48008,90627
47.48698,92720
47.49387,95885
47.50077,92624
47.50767,93098
47.51457,91332
47.52145,91906
47.52835,93122
47.53525,94187
47.54213,95269
47.54903,94404
47.55593,99659
47.56283,100311
47.56972,101997
47.57662,100531
47.58352,100484
47.59042,101762
47.59730,99096
47.60420,98833
47.61110,98062
47.61798,97487
47.62488,99454
47.63178,99927
47.63868,102812
47.64557,101745
47.65247,101923
47.65937,100469
47.66627,101105
47.67315,101036
47.68005,99939
47.68695,99488
47.69383,98443
47.70073,98981
47.70763,100286
47.71453,97579
47.72142,98224
47.72832,100720
47.73522,96496
47.74210,96983
47.74900,97302
47.75590,96554
47.76280,101193
47.76968,95602
47.77658,97860
47.78348,98862
47.79038,96949
47.79727,100358
47.80417,98210
47.81107,99036
47.81795,98222
47.82485,100544
47.83175,97123
47.83865,97316
47.84553,100500
47.85243,98736
47.85933,99110
47.86623,103038
47.87312,101449
47.88002,103409
47.88692,98884
47.89380,100956
47.90070,102102
47.90760,98968
47.91450,101034
47.92138,98491
47.92828,98731
47.93518,101615
47.94207,102487
47.94897,100855
47.95587,99174
47.96277,100706
47.96965,105385
47.97655,99281
47.98345,100938
47.99035,102335
47.99723,102087
48.00413,104110
48.01103,101029
48.01792,102760
48.02482,104215
48.03172,103399
48.03862,101770
48.04550,104100
48.05240,101396
48.05930,103263
48.06618,101568
48.07308,103894
48.07998,105691
48.08688,104429
48.09377,101560
48.10067,106383
48.10757,103029
48.11447,108678
48.12135,109777
48.12825,109548
48.13515,111840
48.14203,114066
48.14893,114158
48.15583,116015
48.16273,114316
48.16962,113657
48.17652,112038
48.18342,114770
48.19032,113355
48.19720,113562
48.20410,113097
48.21100,115667
48.21788,111840
48.22478,113346
48.23168,115255
48.23858,118312
48.24547,116116
48.25237,118231
48.25927,114936
48.26615,118749
48.27305,113606
48.27995,112954
48.28685,115268
48.29373,113892
48.30063,112862
48.30753,112578
48.31443,112747
48.32132,110949
48.32822,109211
48.33512,113381
48.34200,111316
48.34890,112688
48.35580,112610
48.36270,110272
48.36958,113425
48.37648,111511
48.38338,112804
48.39028,112645
48.39717,113038
48.40407,109069
48.41097,116661
48.41785,114418
48.42475,115450
48.43165,115824
48.43855,113795
48.44543,112964
48.45233,116174
48.45923,112930
48.46612,117204
48.47302,118138
48.47992,119160
48.48682,119019
48.49370,120801
48.50060,117553
48.50750,120325
48.51440,120017
48.52128,115473
48.52818,118542
48.53508,118633
48.54197,117799
48.54887,116680
48.55577,112120
48.56267,114290
48.56955,116055
48.57645,117446
48.58335,118296
48.59025,116411
48.59713,117164
48.60403,124700
48.61093,124901
48.61782,122522
48.62472,123832
48.63162,125642
48.63852,128974
48.64540,126668
48.65230,125253
48.65920,122186
48.66608,125349
48.67298,124867
48.67988,121700
48.68678,119458
48.69367,123222
48.70057,123850
48.70747,125442
48.71437,121407
48.72125,124133
48.72815,119852
48.73505,119246
48.74193,124122
48.74883,122970
48.75573,122142
48.76263,119691
48.76952,122569
48.77642,123701
48.78332,118887
48.79022,121655
48.79710,121630
48.80400,123199
48.81090,120459
48.81778,120819
48.82468,124856
48.83158,122800
48.83848,119568
48.84537,124954
48.85227,118192
48.85917,125549
48.86605,124662
48.87295,122622
48.87985,125076
48.88675,119842
48.89363,126144
48.90053,122742
48.90743,123819
48.91433,127871
48.92122,123492
48.92812,124271
48.93502,126641
48.94190,124071
48.94880,122974
48.95570,124465
48.96260,125612
48.96948,127193
48.97638,123253
48.98328,126393
48.99017,128406
48.99707,123051
49.00397,124556
49.01087,127169
49.01775,128515
49.02465,128637
49.03155,130569
49.03845,128408
49.04533,126039
49.05223,126294
49.05913,130347
49.06602,125207
49.07292,127110
49.07982,128185
49.08672,130974
49.09360,127028
49.10050,130416
49.10740,127907
49.11430,128971
49.12118,127299
49.12808,129279
49.13498,131499
49.14187,129060
49.14877,127880
49.15567,129283
49.16257,127607
49.16945,128267
49.17635,129278
49.18325,130755
49.19013,126826
49.19703,133487
49.20393,129748
49.21083,131862
49.21772,129950
49.22462,129991
49.23152,130248
49.23842,130892
49.24530,128836
49.25220,132706
49.25910,131591
49.26598,132332
49.27288,131613
49.27978,133467
49.28668,131510
49.29357,127020
49.30047,133522
49.30737,131461
49.31427,130335
49.32115,128480
49.32805,132028
49.33495,133095
49.34183,132605
49.34873,131190
49.35563,133097
49.36253,131359
49.36942,133332
49.37632,132392
49.38322,134600
49.39010,133642
49.39700,134177
49.40390,131028
49.41080,130320
49.41768,133269
49.42458,132113
49.43148,135109
49.43838,133159
49.44527,130898
49.45217,134449
49.45907,131470
49.46595,132469
49.47285,130467
49.47975,135476
49.48665,134257
49.49353,136826
49.50043,136764
49.50733,136280
49.51423,133888
49.52112,138091
49.52802,136678
49.53492,135772
49.54180,137477
49.54870,130740
49.55560,135751
49.56250,135685
49.56938,137733
49.57628,137445
49.58318,137180
49.59007,133883
49.59697,136771
49.60387,134443
49.61077,136574
49.61765,138839
49.62455,138326
49.63145,136792
49.63835,135219
49.64523,137775
49.65213,142320
49.65903,142662
49.66592,143545
49.67282,142779
49.67972,143425
49.68662,141973
49.69350,139965
49.70040,144057
49.70730,141585
49.71420,139117
49.72108,142089
49.72798,139322
49.73488,137891
49.74177,138820
49.74867,140935
49.75557,143082
49.76247,142475
49.76935,148818
49.77625,145737
49.78315,148482
49.79003,144131
49.79693,144176
49.80383,148143
49.81073,146210
49.81762,145816
49.82452,144563
49.83142,143656
49.83832,142397
49.84520,141000
49.85210,139136
49.85900,140995
49.86588,138715
49.87278,144127
49.87968,136646
49.88658,141599
49.89347,141397
49.90037,139670
49.90727,138548
49.91417,137229
49.92105,142251
49.92795,141612
49.93485,141123
49.94173,142579
49.94863,138749
49.95553,142116
49.96243,141684
49.96932,141475
49.97622,141154
49.98312,141046
49.99000,139726
49.99690,142566
50.00380,141359
50.01070,142804
50.01758,142031
50.02448,140092
50.03138,137346
50.03828,139650
50.04517,141384
50.05207,142572
50.05897,143657
50.06585,138926
50.07275,140816
50.07965,145097
50.08655,140084
50.09343,140124
50.10033,140739
50.10723,141062
50.11412,142799
50.12102,139081
50.12792,138691
50.13482,142255
50.14170,139994
50.14860,143470
50.15550,142425
50.16240,145180
50.16928,139871
50.17618,138474
50.18308,143813
50.18997,139871
50.19687,144486
50.20377,142457
50.21067,143231
50.21755,147938
50.22445,143310
50.23135,146057
50.23825,144355
50.24513,144272
50.25203,143362
50.25893,143358
50.26582,144263
50.27272,143645
50.27962,142275
50.28652,146798
50.29340,142798
50.30030,146960
50.30720,144583
50.31408,142561
50.32098,144878
50.32788,144455
50.33478,141900
50.34167,145749
50.34857,143357
50.35547,144364
50.36237,144264
50.36925,141485
50.37615,145474
50.38305,145921
50.38993,145044
50.39683,144118
50.40373,147219
50.41063,144651
50.41752,143897
50.42442,142058
50.43132,144693
50.43822,143544
50.44510,144656
50.45200,143014
50.45890,143459
50.46578,146913
50.47268,147640
50.47958,143116
50.48648,141445
50.49337,147595
50.50027,143861
50.50717,145708
50.51405,145231
50.52095,145056
50.52785,143258
50.53475,146282
50.54163,143988
50.54853,145593
50.55543,145468
50.56233,148930
50.56922,146353
50.57612,145409
50.58302,144080
50.58990,144210
50.59680,141526
50.60370,146167
50.61060,145324
50.61748,142762
50.62438,145250
50.63128,148642
50.63818,144265
50.64507,144576
50.65197,145824
50.65887,144616
50.66575,146333
50.67265,145571
50.67955,145577
50.68645,147462
50.69333,145327
50.70023,141969
50.70713,148883
50.71402,142116
50.72092,144197
50.72782,142606
50.73472,143024
50.74160,145559
50.74850,144418
50.75540,144043
50.76230,142559
50.76918,145217
50.77608,141220
50.78298,141970
50.78987,142323
50.79677,144328
50.80367,146796
50.81057,143414
50.81745,145019
50.82435,144035
50.83125,150892
50.83813,142652
50.84503,143508
50.85193,144582
50.85883,140475
50.86572,145731
50.87262,145235
50.87952,146568
50.88642,145175
50.89330,142315
50.90020,145651
50.90710,142323
50.91398,141284
50.92088,145435
50.92778,142874
50.93468,139739
50.94157,146610
50.94847,142592
50.95537,144447
50.96227,141857
50.96915,144616
50.97605,140701
50.98295,143517
50.98983,140697
50.99673,144609
51.00363,140969
51.01053,142077
51.01742,143934
51.02432,142106
51.03122,139452
51.03810,141577
51.04500,142847
51.05190,139637
51.05880,141415
51.06568,146928
51.07258,143211
51.07948,138802
51.08638,145696
51.09327,140789
51.10017,143933
51.10707,142192
51.11395,144916
51.12085,140194
51.12775,143433
51.13465,142957
51.14153,139244
51.14843,141688
51.15533,141011
51.16223,141217
51.16912,141729
51.17602,139855
51.18292,142840
51.18980,138696
51.19670,141782
51.20360,139922
51.21050,140115
51.21738,140510
51.22428,142954
51.23118,140813
51.23807,137983
51.24497,141372
51.25187,139399
51.25877,138940
51.26565,136901
51.27255,140427
51.27945,140062
51.28635,139608
51.29323,139147
51.30013,138460
51.30703,138937
51.31392,139439
51.32082,141923
51.32772,136844
51.33462,136781
51.34150,139189
51.34840,132689
51.35530,138813
51.36220,139231
51.36908,141413
51.37598,139131
51.38288,139375
51.38977,138014
51.39667,139162
51.40357,138496
51.41047,140435
51.41735,141295
51.42425,139796
51.43115,138257
51.43803,136900
51.44493,138587
51.45183,138890
51.45873,139849
51.46562,136060
51.47252,136460
51.47942,136648
51.48632,136000
51.49320,136865
51.50010,141622
51.50700,137243
51.51388,139858
51.52078,136699
51.52768,137970
51.53458,141114
51.54147,137153
51.54837,139528
51.55527,137227
51.56215,135311
51.56905,139811
51.57595,137109
51.58285,136184
51.58973,135295
51.59663,136565
51.60353,135765
51.61043,138973
51.61732,138197
51.62422,138447
51.63112,136373
51.63800,137139
51.64490,136718
51.65180,136762
51.65870,137335
51.66558,137857
51.67248,138562
51.67938,138754
51.68628,137803
51.69317,136800
51.70007,136523
51.70697,136831
51.71385,136567
51.72075,138881
51.72765,136665
51.73455,137911
51.74143,138367
51.74833,134465
51.75523,137277
51.76212,138371
51.76902,138266
51.77592,138535
51.78282,137144
51.78970,134947
51.79660,139267
51.80350,134340
51.81040,136117
51.81728,139133
51.82418,135769
51.83108,136537
51.83797,136119
51.84487,135289
51.85177,135353
51.85867,134419
51.86555,134258
51.87245,137680
51.87935,137918
51.88625,134072
51.89313,138113
51.90003,136078
51.90693,137086
51.91382,135565
51.92072,138344
51.92762,137926
51.93452,136363
51.94140,136527
51.94830,134496
51.95520,134434
51.96208,133336
51.96898,134129
