D:\MASSHUNTER\GCMS\1\DATA\DR_NM_144.D Thu Apr 14 20:47:14 2022
Start of data points
28.07642	11268
28.08332	13028
28.09022	15176
28.09712	16062
28.10400	16648
28.11090	12505
28.11780	10507
28.12468	8141
28.13158	6167
28.13848	5964
28.14538	4854
28.15227	4028
28.15917	3956
28.16607	4046
28.17295	3291
28.17985	3743
28.18675	4797
28.19365	4645
28.20053	5202
28.20743	5044
28.21433	4626
28.22123	4791
28.22812	4966
28.23502	3281
28.24192	3309
28.24880	3394
28.25570	4070
28.26260	4255
28.26950	3482
28.27638	3368
28.28328	2915
28.29018	3153
28.29707	3192
28.30397	3411
28.31087	3498
28.31777	3027
28.32465	3487
28.33155	2908
28.33845	3560
28.34535	2565
28.35223	3271
28.35913	2911
28.36603	3268
28.37292	3806
28.37982	3427
28.38672	3348
28.39362	2865
28.40050	3073
28.40740	3217
28.41430	4131
28.42120	3681
28.42808	3567
28.43498	3178
28.44188	3992
28.44877	4362
28.45567	3574
28.46257	4090
28.46947	3648
28.47635	4684
28.48325	3909
28.49015	4038
28.49703	3384
28.50393	3193
28.51083	3324
28.51773	3057
28.52462	3373
28.53152	3249
28.53842	3578
28.54532	3057
28.55220	3534
28.55910	3569
28.56600	2981
28.57288	4612
28.57978	3502
28.58668	3597
28.59358	3761
28.60047	3880
28.60737	3231
28.61427	4270
28.62117	3483
28.62805	3499
28.63495	4053
28.64185	3370
28.64873	3898
28.65563	3727
28.66253	3054
28.66943	3342
28.67632	2873
28.68322	2906
28.69012	3666
28.69700	3369
28.70390	3990
28.71080	3774
28.71770	3392
28.72458	3733
28.73148	3180
28.73838	2913
28.74528	3938
28.75217	3535
28.75907	4599
28.76597	5852
28.77285	6287
28.77975	6899
28.78665	8858
28.79355	7271
28.80043	7433
28.80733	7067
28.81423	7055
28.82113	6418
28.82802	5899
28.83492	5281
28.84182	4691
28.84870	5522
28.85560	6294
28.86250	5847
28.86940	5234
28.87628	6835
28.88318	6615
28.89008	6804
28.89697	9212
28.90387	10467
28.91077	12010
28.91767	14096
28.92455	15741
28.93145	14739
28.93835	14337
28.94525	12710
28.95213	10580
28.95903	7850
28.96593	6572
28.97282	7138
28.97972	7745
28.98662	12487
28.99352	20768
29.00040	38246
29.00730	68630
29.01420	104312
29.02110	144703
29.02798	180613
29.03488	190083
29.04178	189748
29.04867	159075
29.05557	125693
29.06247	88389
29.06937	58452
29.07625	36761
29.08315	22273
29.09005	16961
29.09693	14461
29.10383	18401
29.11073	26154
29.11763	41273
29.12452	60886
29.13142	82566
29.13832	92668
29.14522	94556
29.15210	86357
29.15900	72238
29.16590	53791
29.17278	35387
29.17968	22613
29.18658	14854
29.19348	10779
29.20037	8764
29.20727	8684
29.21417	9835
29.22105	12667
29.22795	16371
29.23485	21456
29.24175	24091
29.24863	25472
29.25553	25480
29.26243	23741
29.26933	18912
29.27622	14637
29.28312	12750
29.29002	11068
29.29690	9683
29.30380	8885
29.31070	8331
29.31760	7060
29.32448	7550
29.33138	7087
29.33828	7269
29.34518	5509
29.35207	6640
29.35897	7434
29.36587	9106
29.37275	10433
29.37965	13852
29.38655	16690
29.39345	20607
29.40033	20535
29.40723	22797
29.41413	21730
29.42102	20505
29.42792	18509
29.43482	17816
29.44172	15071
29.44860	13281
29.45550	11983
29.46240	12950
29.46930	17145
29.47618	30634
29.48308	66265
29.48998	146895
29.49687	300684
29.50377	521866
29.51067	803401
29.51757	1106066
29.52445	1305182
29.53135	1399607
29.53825	1324754
29.54515	1077423
29.55203	758072
29.55893	473018
29.56583	261221
29.57272	142889
29.57962	76589
29.58652	41693
29.59342	27607
29.60030	19492
29.60720	17711
29.61410	14783
29.62098	15789
29.62788	15422
29.63478	15320
29.64168	15048
29.64857	13921
29.65547	12894
29.66237	11341
29.66927	9441
29.67615	7688
29.68305	8504
29.68995	5956
29.69683	6759
29.70373	7115
29.71063	7032
29.71753	7594
29.72442	7856
29.73132	8575
29.73822	8133
29.74512	7760
29.75200	7544
29.75890	6516
29.76580	6508
29.77268	6096
29.77958	5465
29.78648	5875
29.79338	5156
29.80027	4120
29.80717	5235
29.81407	4563
29.82095	4363
29.82785	4970
29.83475	4312
29.84165	3752
29.84853	4946
29.85543	5141
29.86233	4316
29.86923	3999
29.87612	3849
29.88302	4133
29.88992	4643
29.89680	3861
29.90370	4543
29.91060	5389
29.91750	4470
29.92438	6277
29.93128	5461
29.93818	4254
29.94507	5790
29.95197	4399
29.95887	4916
29.96577	4574
29.97265	3960
29.97955	4861
29.98645	4536
29.99335	4594
30.00023	4328
30.00713	3914
30.01403	3774
30.02092	3928
30.02782	3789
30.03472	4166
30.04162	3547
30.04850	4871
30.05540	4554
30.06230	4153
30.06920	3707
30.07608	4957
30.08298	4351
30.08988	3406
30.09677	4510
30.10367	4203
30.11057	5098
30.11747	6811
30.12435	9757
30.13125	11300
30.13815	11762
30.14503	13347
30.15193	14144
30.15883	13985
30.16573	12786
30.17262	10228
30.17952	10340
30.18642	9303
30.19332	8950
30.20020	10269
30.20710	11866
30.21400	17098
30.22088	27561
30.22778	36927
30.23468	56699
30.24158	85009
30.24847	120968
30.25537	166281
30.26227	210023
30.26917	246801
30.27605	246004
30.28295	230568
30.28985	195598
30.29673	159090
30.30363	130305
30.31053	95191
30.31743	72163
30.32432	55514
30.33122	46318
30.33812	41959
30.34500	37287
30.35190	34916
30.35880	31551
30.36570	30332
30.37258	27839
30.37948	27590
30.38638	26152
30.39328	28026
30.40017	23962
30.40707	23949
30.41397	22614
30.42085	24110
30.42775	21929
30.43465	22372
30.44155	21920
30.44843	20756
30.45533	20126
30.46223	20672
30.46913	19631
30.47602	20410
30.48292	19301
30.48982	17795
30.49670	17299
30.50360	18749
30.51050	17854
30.51740	18935
30.52428	19436
30.53118	19157
30.53808	19084
30.54497	19198
30.55187	19749
30.55877	19775
30.56567	18607
30.57255	18906
30.57945	19091
30.58635	18323
30.59325	18104
30.60013	17398
30.60703	17034
30.61393	16529
30.62082	18378
30.62772	19110
30.63462	20158
30.64152	20779
30.64840	22333
30.65530	24189
30.66220	25405
30.66910	24340
30.67598	22344
30.68288	23673
30.68978	20805
30.69667	21029
30.70357	20595
30.71047	20922
30.71737	23464
30.72425	26963
30.73115	30147
30.73805	32568
30.74493	39016
30.75183	43217
30.75873	42990
30.76563	45586
30.77252	46798
30.77942	51287
30.78632	57228
30.79322	62594
30.80010	67575
30.80700	65693
30.81390	56148
30.82078	49590
30.82768	39708
30.83458	33153
30.84148	28917
30.84837	25578
30.85527	21820
30.86217	18993
30.86907	18377
30.87595	18963
30.88285	20528
30.88975	22426
30.89663	27223
30.90353	32583
30.91043	34311
30.91733	34616
30.92422	34618
30.93112	29809
30.93802	25438
30.94490	21455
30.95180	18660
30.95870	14982
30.96560	13744
30.97248	13210
30.97938	13201
30.98628	12857
30.99318	12017
31.00007	12011
31.00697	11890
31.01387	11737
31.02075	13124
31.02765	10785
31.03455	11731
31.04145	10925
31.04833	10782
31.05523	11230
31.06213	10025
31.06902	9839
31.07592	10907
31.08282	10484
31.08972	10134
31.09660	9239
31.10350	10887
31.11040	10978
31.11730	9619
31.12418	10578
31.13108	10836
31.13798	9777
31.14487	12695
31.15177	14695
31.15867	13847
31.16557	15416
31.17245	15211
31.17935	14735
31.18625	14762
31.19315	14099
31.20003	13270
31.20693	13979
31.21383	15031
31.22072	20424
31.22762	30479
31.23452	51489
31.24142	86704
31.24830	134559
31.25520	201489
31.26210	256092
31.26898	304322
31.27588	307999
31.28278	289371
31.28968	232458
31.29657	178596
31.30347	115841
31.31037	74577
31.31727	45644
31.32415	29825
31.33105	20182
31.33795	14999
31.34483	14600
31.35173	12894
31.35863	11206
31.36553	10245
31.37242	10081
31.37932	10665
31.38622	9410
31.39312	10778
31.40000	9173
31.40690	9611
31.41380	10256
31.42068	9422
31.42758	8789
31.43448	8888
31.44138	10605
31.44827	11396
31.45517	13264
31.46207	15748
31.46895	18267
31.47585	20305
31.48275	20708
31.48965	21316
31.49653	19659
31.50343	17649
31.51033	14395
31.51723	11311
31.52412	10632
31.53102	8734
31.53792	8769
31.54480	8955
31.55170	8540
31.55860	8988
31.56550	6886
31.57238	7783
31.57928	8551
31.58618	8206
31.59308	7977
31.59997	7650
31.60687	7038
31.61377	6635
31.62065	6829
31.62755	6979
31.63445	7314
31.64135	7710
31.64823	8501
31.65513	8821
31.66203	9602
31.66892	11356
31.67582	14601
31.68272	20125
31.68962	26035
31.69650	30362
31.70340	34740
31.71030	33557
31.71720	29360
31.72408	25392
31.73098	18311
31.73788	14618
31.74477	12273
31.75167	10737
31.75857	9215
31.76547	8256
31.77235	8280
31.77925	7383
31.78615	7750
31.79305	8650
31.79993	7973
31.80683	8450
31.81373	11133
31.82062	10394
31.82752	11415
31.83442	10551
31.84132	10048
31.84820	10166
31.85510	8695
31.86200	7292
31.86888	7604
31.87578	7524
31.88268	6810
31.88958	7017
31.89647	6948
31.90337	5986
31.91027	6897
31.91717	6961
31.92405	6854
31.93095	6748
31.93785	5998
31.94473	6428
31.95163	7608
31.95853	7036
31.96543	7232
31.97232	7458
31.97922	6576
31.98612	7371
31.99300	7544
31.99990	6199
32.00680	7084
32.01370	6235
32.02058	6454
32.02748	6682
32.03438	7244
32.04128	8127
32.04817	11302
32.05507	12569
32.06197	15338
32.06885	19860
32.07575	23671
32.08265	28191
32.08955	26427
32.09643	24304
32.10333	21248
32.11023	16750
32.11713	14220
32.12402	11307
32.13092	8597
32.13782	7319
32.14470	6929
32.15160	7469
32.15850	7552
32.16540	7115
32.17228	7823
32.17918	7510
32.18608	7038
32.19297	7327
32.19987	9042
32.20677	8105
32.21367	7490
32.22055	7324
32.22745	8527
32.23435	8867
32.24125	8307
32.24813	8411
32.25503	9024
32.26193	11869
32.26882	21723
32.27572	43608
32.28262	99216
32.28952	219943
32.29640	446138
32.30330	775266
32.31020	1294641
32.31710	1737359
32.32398	2273924
32.33088	2656701
32.33778	2816606
32.34467	2473900
32.35157	1861922
32.35847	1248353
32.36537	795766
32.37225	528027
32.37915	368172
32.38605	305009
32.39293	299052
32.39983	311496
32.40673	360289
32.41363	395302
32.42052	416466
32.42742	420396
32.43432	383996
32.44122	325031
32.44810	281726
32.45500	283611
32.46190	348631
32.46878	534543
32.47568	856997
32.48258	1300134
32.48948	1856860
32.49637	2490833
32.50327	3108686
32.51017	3589786
32.51707	3870393
32.52395	3678698
32.53085	3017976
32.53775	2206545
32.54463	1408693
32.55153	930552
32.55843	647288
32.56533	481153
32.57222	385434
32.57912	335997
32.58602	383631
32.59290	538050
32.59980	812632
32.60670	1293511
32.61360	1810096
32.62048	2317226
32.62738	2652788
32.63428	2713861
32.64118	2483394
32.64807	1855964
32.65497	1238153
32.66187	715312
32.66875	390614
32.67565	213079
32.68255	134058
32.68945	94754
32.69633	75820
32.70323	68739
32.71013	60885
32.71702	54811
32.72392	49539
32.73082	47487
32.73772	47135
32.74460	48677
32.75150	52447
32.75840	56478
32.76530	59729
32.77218	64134
32.77908	70182
32.78598	79766
32.79287	92563
32.79977	111007
32.80667	123986
32.81357	137821
32.82045	142894
32.82735	143683
32.83425	128772
32.84115	119375
32.84803	114087
32.85493	108760
32.86183	109433
32.86872	107106
32.87562	104352
32.88252	99095
32.88942	97607
32.89630	101185
32.90320	131238
32.91010	212936
32.91698	382480
32.92388	708162
32.93078	1098086
32.93768	1671464
32.94457	2441274
32.95147	3259528
32.95837	4263229
32.96527	5074444
32.97215	5907982
32.97905	6791898
32.98595	7604931
32.99283	8331622
32.99973	9324614
33.00663	9980628
33.01353	1.080168E+07
33.02042	1.136323E+07
33.02732	1.20831E+07
33.03422	1.198007E+07
33.04112	9870632
33.04800	4224368
33.05490	1188461
33.06180	400446
33.06868	197370
33.07558	133426
33.08248	100261
33.08938	82891
33.09627	71278
33.10317	62236
33.11007	61282
33.11695	63055
33.12385	65359
33.13075	66706
33.13765	66166
33.14453	62521
33.15143	55316
33.15833	48235
33.16523	41566
33.17212	35390
33.17902	33050
33.18592	31171
33.19280	29850
33.19970	27580
33.20660	25160
33.21350	23881
33.22038	23670
33.22728	23886
33.23418	21756
33.24108	20709
33.24797	20392
33.25487	19202
33.26177	18657
33.26865	17639
33.27555	17501
33.28245	16116
33.28935	15345
33.29623	15128
33.30313	14536
33.31003	15067
33.31692	14914
33.32382	14099
33.33072	14873
33.33762	14034
33.34450	13801
33.35140	13930
33.35830	13526
33.36520	13154
33.37208	13434
33.37898	16032
33.38588	18314
33.39277	20839
33.39967	21303
33.40657	23258
33.41347	23397
33.42035	21369
33.42725	18563
33.43415	17623
33.44105	14934
33.44793	13553
33.45483	12662
33.46173	11813
33.46862	11618
33.47552	12804
33.48242	12792
33.48932	13135
33.49620	14790
33.50310	14878
33.51000	16650
33.51688	16380
33.52378	18195
33.53068	19115
33.53758	22661
33.54447	20706
33.55137	19631
33.55827	17815
33.56517	16362
33.57205	15295
33.57895	15154
33.58585	13981
33.59273	12402
33.59963	13160
33.60653	11223
33.61343	11014
33.62032	11580
33.62722	11730
33.63412	12360
33.64100	12569
33.64790	13496
33.65480	12524
33.66170	10968
33.66858	12008
33.67548	11472
33.68238	10945
33.68928	10461
33.69617	9936
33.70307	9447
33.70997	9468
33.71685	9249
33.72375	9860
33.73065	9935
33.73755	8939
33.74443	9356
33.75133	9450
33.75823	9423
33.76513	9429
33.77202	8135
33.77892	9819
33.78582	10442
33.79270	10516
33.79960	9938
33.80650	8881
33.81340	9383
33.82028	9856
33.82718	9238
33.83408	8557
33.84097	8367
33.84787	7883
33.85477	8282
33.86167	8424
33.86855	8227
33.87545	8028
33.88235	8188
33.88925	8342
33.89613	8495
33.90303	8754
33.90993	9488
33.91682	9261
33.92372	10086
33.93062	10677
33.93752	12378
33.94440	11654
33.95130	11712
33.95820	10780
33.96510	11082
33.97198	12483
33.97888	11390
33.98578	9905
33.99267	9730
33.99957	9378
34.00647	9510
34.01337	9115
34.02025	9830
34.02715	10031
34.03405	11085
34.04093	13604
34.04783	16617
34.05473	18750
34.06163	20839
34.06852	23223
34.07542	24129
34.08232	26037
34.08922	27383
34.09610	32718
34.10300	43302
34.10990	53547
34.11678	73326
34.12368	86208
34.13058	101020
34.13748	101699
34.14437	99441
34.15127	86409
34.15817	73390
34.16507	60280
34.17195	52468
34.17885	46959
34.18575	45880
34.19263	42123
34.19953	37220
34.20643	34324
34.21333	32616
34.22022	31556
34.22712	35400
34.23402	40196
34.24090	44704
34.24780	52014
34.25470	55637
34.26160	54915
34.26848	47796
34.27538	42078
34.28228	33622
34.28918	25426
34.29607	19561
34.30297	18830
34.30987	16464
34.31675	15869
34.32365	14904
34.33055	15018
34.33745	15869
34.34433	14137
34.35123	13727
34.35813	13936
34.36503	12140
34.37192	12608
34.37882	10971
34.38572	10990
34.39260	9988
34.39950	10025
34.40640	9443
34.41330	9544
34.42018	8861
34.42708	8743
34.43398	8395
34.44087	8990
34.44777	8391
34.45467	9061
34.46157	9169
34.46845	9066
34.47535	9725
34.48225	9212
34.48915	9539
34.49603	10831
34.50293	12006
34.50983	17184
34.51672	31380
34.52362	61435
34.53052	121741
34.53742	211579
34.54430	323713
34.55120	437904
34.55810	517972
34.56500	547183
34.57188	511178
34.57878	445587
34.58568	334260
34.59257	225284
34.59947	148834
34.60637	94217
34.61327	62864
34.62015	43442
34.62705	32481
34.63395	25554
34.64083	20876
34.64773	18615
34.65463	15698
34.66153	13197
34.66842	13071
34.67532	12531
34.68222	11185
34.68912	10267
34.69600	10841
34.70290	11120
34.70980	10846
34.71668	10384
34.72358	11037
34.73048	11360
34.73738	11574
34.74427	13582
34.75117	13291
34.75807	15006
34.76495	15445
34.77185	14363
34.77875	14545
34.78565	12845
34.79253	12596
34.79943	10783
34.80633	11074
34.81323	10031
34.82012	8911
34.82702	9537
34.83392	7847
34.84080	7753
34.84770	8643
34.85460	9131
34.86150	9635
34.86838	10088
34.87528	10634
34.88218	10213
34.88908	11077
34.89597	10392
34.90287	9969
34.90977	8664
34.91665	8582
34.92355	8197
34.93045	7969
34.93735	7965
34.94423	7447
34.95113	6442
34.95803	7724
34.96492	8150
34.97182	8960
34.97872	10111
34.98562	12646
34.99250	19632
34.99940	26191
35.00630	35672
35.01320	44423
35.02008	54571
35.02698	57249
35.03388	51847
35.04077	44508
35.04767	38597
35.05457	28883
35.06147	22044
35.06835	18957
35.07525	17837
35.08215	20931
35.08905	29449
35.09593	40658
35.10283	52428
35.10973	70505
35.11662	82007
35.12352	92897
35.13042	93822
35.13732	91295
35.14420	74202
35.15110	63128
35.15800	47144
35.16488	36807
35.17178	26757
35.17868	20177
35.18558	15882
35.19247	13302
35.19937	11498
35.20627	11034
35.21317	10889
35.22005	9777
35.22695	8855
35.23385	8187
35.24073	9029
35.24763	8335
35.25453	8764
35.26143	9261
35.26832	9236
35.27522	11339
35.28212	13268
35.28902	17425
35.29590	22598
35.30280	26513
35.30970	30728
35.31658	35340
35.32348	33626
35.33038	31231
35.33728	29537
35.34417	23136
35.35107	21270
35.35797	16696
35.36485	14443
35.37175	13609
35.37865	11232
35.38555	10242
35.39243	9863
35.39933	8497
35.40623	9128
35.41313	7893
35.42002	8427
35.42692	8064
35.43382	9032
35.44070	8908
35.44760	9312
35.45450	7974
35.46140	8888
35.46828	7735
35.47518	8236
35.48208	9111
35.48897	7698
35.49587	7757
35.50277	7980
35.50967	7943
35.51655	9394
35.52345	10979
35.53035	10992
35.53725	12535
35.54413	13282
35.55103	16124
35.55793	16251
35.56482	16253
35.57172	16916
35.57862	18387
35.58552	20690
35.59240	26229
35.59930	37615
35.60620	61206
35.61310	106013
35.61998	176131
35.62688	274602
35.63378	384142
35.64067	484630
35.64757	570391
35.65447	613456
35.66137	625849
35.66825	644563
35.67515	710343
35.68205	892217
35.68893	1201080
35.69583	1616247
35.70273	2184354
35.70963	2679740
35.71652	3129649
35.72342	3240721
35.73032	2948234
35.73722	2449500
35.74410	1814433
35.75100	1228219
35.75790	859289
35.76478	648566
35.77168	566369
35.77858	551960
35.78548	558576
35.79237	570704
35.79927	681024
35.80617	865327
35.81307	1182496
35.81995	1569413
35.82685	1992432
35.83375	2297462
35.84063	2388738
35.84753	2188100
35.85443	1750469
35.86133	1249363
35.86822	811723
35.87512	507411
35.88202	323239
35.88890	226129
35.89580	172815
35.90270	138574
35.90960	108006
35.91648	87843
35.92338	72039
35.93028	62220
35.93718	53375
35.94407	46763
35.95097	47084
35.95787	45766
35.96475	45722
35.97165	48863
35.97855	50281
35.98545	51374
35.99233	52125
35.99923	53789
36.00613	53121
36.01303	55096
36.01992	58134
36.02682	60966
36.03372	64739
36.04060	69123
36.04750	74620
36.05440	84571
36.06130	112082
36.06818	166286
36.07508	292022
36.08198	539945
36.08887	948522
36.09577	1472951
36.10267	2182297
36.10957	2892706
36.11645	3783371
36.12335	4575922
36.13025	5596932
36.13715	6433050
36.14403	7451136
36.15093	7870477
36.15783	8707217
36.16472	9374008
36.17162	9533687
36.17852	8655105
36.18542	5368702
36.19230	2385700
36.19920	948436
36.20610	465842
36.21300	282353
36.21988	195993
36.22678	150538
36.23368	120318
36.24057	98943
36.24747	80317
36.25437	69942
36.26127	64459
36.26815	54449
36.27505	50175
36.28195	46196
36.28883	46970
36.29573	47989
36.30263	47818
36.30953	49840
36.31642	52318
36.32332	52981
36.33022	51386
36.33712	44576
36.34400	41064
36.35090	36269
36.35780	33306
36.36468	30928
36.37158	30035
36.37848	29340
36.38538	29942
36.39227	27531
36.39917	27069
36.40607	24925
36.41297	23438
36.41985	21941
36.42675	21699
36.43365	19891
36.44053	18832
36.44743	20222
36.45433	17505
36.46123	18213
36.46812	15780
36.47502	15856
36.48192	16194
36.48880	15667
36.49570	13783
36.50260	13208
36.50950	14906
36.51638	14611
36.52328	13223
36.53018	13961
36.53708	13366
36.54397	14695
36.55087	17363
36.55777	21027
36.56465	29045
36.57155	40583
36.57845	54963
36.58535	68658
36.59223	79561
36.59913	84810
36.60603	87024
36.61292	82079
36.61982	73009
36.62672	65135
36.63362	56506
36.64050	52737
36.64740	43700
36.65430	40238
36.66120	34346
36.66808	29349
36.67498	24700
36.68188	21870
36.68877	19886
36.69567	18299
36.70257	16831
36.70947	16460
36.71635	14491
36.72325	14289
36.73015	14127
36.73705	13556
36.74393	13502
36.75083	13579
36.75773	13235
36.76462	12642
36.77152	12608
36.77842	12278
36.78532	12618
36.79220	11947
36.79910	12380
36.80600	12147
36.81288	11550
36.81978	12212
36.82668	11433
36.83358	11907
36.84047	11875
36.84737	12885
36.85427	13842
36.86117	15824
36.86805	18042
36.87495	21828
36.88185	22559
36.88873	21938
36.89563	23404
36.90253	19170
36.90943	17525
36.91632	15121
36.92322	14399
36.93012	12342
36.93702	13034
36.94390	11846
36.95080	11051
36.95770	11541
36.96458	11229
36.97148	11701
36.97838	11480
36.98528	11940
36.99217	10121
36.99907	11005
37.00597	10238
37.01285	11275
37.01975	12533
37.02665	11574
37.03355	14375
37.04043	16650
37.04733	18916
37.05423	19444
37.06113	19365
37.06802	21283
37.07492	20720
37.08182	18187
37.08870	16497
37.09560	16035
37.10250	15204
37.10940	13765
37.11628	13340
37.12318	13223
37.13008	12877
37.13698	13349
37.14387	14398
37.15077	14653
37.15767	17952
37.16455	16904
37.17145	20304
37.17835	21026
37.18525	23572
37.19213	27153
37.19903	29012
37.20593	33332
37.21282	37598
37.21972	40577
37.22662	41790
37.23352	39368
37.24040	35300
37.24730	34237
37.25420	33010
37.26110	36116
37.26798	38891
37.27488	51416
37.28178	63193
37.28867	73840
37.29557	88491
37.30247	97604
37.30937	104887
37.31625	104879
37.32315	100127
37.33005	95234
37.33695	89594
37.34383	74906
37.35073	64109
37.35763	56191
37.36452	47732
37.37142	39269
37.37832	35708
37.38522	28522
37.39210	25625
37.39900	24396
37.40590	22594
37.41278	19417
37.41968	18307
37.42658	18134
37.43348	17227
37.44037	16655
37.44727	16599
37.45417	15260
37.46107	14390
37.46795	13647
37.47485	13250
37.48175	13149
37.48863	13540
37.49553	11401
37.50243	12217
37.50933	13034
37.51622	13200
37.52312	11869
37.53002	13265
37.53690	13376
37.54380	15222
37.55070	20196
37.55760	32118
37.56448	55244
37.57138	97848
37.57828	167301
37.58518	276780
37.59207	387020
37.59897	471234
37.60587	501568
37.61275	483009
37.61965	422729
37.62655	336432
37.63345	250665
37.64033	183355
37.64723	131442
37.65413	96186
37.66103	74818
37.66792	58855
37.67482	49508
37.68172	41600
37.68860	34779
37.69550	32306
37.70240	28891
37.70930	25392
37.71618	25132
37.72308	21352
37.72998	20742
37.73687	18211
37.74377	16784
37.75067	17327
37.75757	16088
37.76445	15412
37.77135	13928
37.77825	13958
37.78515	13768
37.79203	15020
37.79893	14094
37.80583	13116
37.81272	11589
37.81962	13356
37.82652	12780
37.83342	12323
37.84030	12001
37.84720	10919
37.85410	11338
37.86100	10823
37.86788	10266
37.87478	10351
37.88168	11502
37.88857	12566
37.89547	14046
37.90237	15519
37.90927	14597
37.91615	15581
37.92305	16882
37.92995	16444
37.93683	15929
37.94373	13991
37.95063	14166
37.95753	11707
37.96442	11108
37.97132	10865
37.97822	8931
37.98512	10139
37.99200	9631
37.99890	10062
38.00580	8240
38.01268	8931
38.01958	9086
38.02648	10168
38.03338	9386
38.04027	9667
38.04717	10260
38.05407	11405
38.06097	13908
38.06785	16710
38.07475	20392
38.08165	22296
38.08853	26143
38.09543	24665
38.10233	25406
38.10923	22449
38.11612	19701
38.12302	17430
38.12992	15517
38.13680	14421
38.14370	13710
38.15060	12271
38.15750	11331
38.16438	12193
38.17128	11311
38.17818	10070
38.18508	10547
38.19197	9800
38.19887	8212
38.20577	8360
38.21265	8835
38.21955	10254
38.22645	11416
38.23335	13537
38.24023	17755
38.24713	25836
38.25403	33845
38.26092	38612
38.26782	44509
38.27472	45230
38.28162	44479
38.28850	40520
38.29540	34889
38.30230	29942
38.30920	27269
38.31608	23106
38.32298	22942
38.32988	20411
38.33677	20351
38.34367	19016
38.35057	18660
38.35747	16524
38.36435	15323
38.37125	14632
38.37815	15305
38.38505	14644
38.39193	12811
38.39883	12906
38.40573	12707
38.41262	11230
38.41952	11434
38.42642	12263
38.43332	10735
38.44020	11113
38.44710	11534
38.45400	11265
38.46088	11473
38.46778	11900
38.47468	10322
38.48158	12483
38.48847	14037
38.49537	14084
38.50227	15523
38.50917	16002
38.51605	16423
38.52295	17218
38.52985	17989
38.53673	16750
38.54363	16561
38.55053	16430
38.55743	16624
38.56432	16479
38.57122	18096
38.57812	20159
38.58502	26031
38.59190	29519
38.59880	40918
38.60570	58805
38.61258	84518
38.61948	120373
38.62638	165560
38.63328	228414
38.64017	297161
38.64707	363282
38.65397	439706
38.66085	556315
38.66775	703017
38.67465	857260
38.68155	1063220
38.68843	1198213
38.69533	1219558
38.70223	1157047
38.70913	972625
38.71602	786426
38.72292	593525
38.72982	451665
38.73670	358690
38.74360	305971
38.75050	284815
38.75740	289297
38.76428	322416
38.77118	385952
38.77808	459303
38.78498	561087
38.79187	634680
38.79877	720768
38.80567	792355
38.81255	777042
38.81945	677281
38.82635	563514
38.83325	435488
38.84013	329706
38.84703	240137
38.85393	180093
38.86082	141425
38.86772	111304
38.87462	91533
38.88152	75529
38.88840	69148
38.89530	61959
38.90220	54866
38.90910	49549
38.91598	43232
38.92288	44089
38.92978	42427
38.93667	45030
38.94357	46919
38.95047	50556
38.95737	54299
38.96425	64642
38.97115	70333
38.97805	81972
38.98495	97581
38.99183	128115
38.99873	187676
39.00563	311101
39.01252	519400
39.01942	841394
39.02632	1327808
39.03322	1938000
39.04010	2659810
39.04700	3509703
39.05390	4430041
39.06078	5288977
39.06768	6307831
39.07458	7241949
39.08148	8098292
39.08837	8759243
39.09527	8841278
39.10217	7813706
39.10907	5789224
39.11595	3220361
39.12285	1595699
39.12975	870279
39.13663	541145
39.14353	381940
39.15043	285767
39.15733	228719
39.16422	188363
39.17112	160061
39.17802	138370
39.18492	118844
39.19180	103651
39.19870	94340
39.20560	82126
39.21248	75886
39.21938	70499
39.22628	64488
39.23318	57717
39.24007	56694
39.24697	53855
39.25387	52005
39.26075	51180
39.26765	51315
39.27455	54040
39.28145	52414
39.28833	50418
39.29523	48420
39.30213	46453
39.30903	46336
39.31592	46554
39.32282	49228
39.32972	52481
39.33660	63951
39.34350	72538
39.35040	81915
39.35730	85170
39.36418	87674
39.37108	86602
39.37798	76645
39.38487	71191
39.39177	61747
39.39867	55338
39.40557	44551
39.41245	41682
39.41935	36318
39.42625	33737
39.43315	29266
39.44003	31331
39.44693	31245
39.45383	34364
39.46072	40456
39.46762	49225
39.47452	64139
39.48142	79808
39.48830	98860
39.49520	115713
39.50210	126282
39.50900	130895
39.51588	126139
39.52278	116646
39.52968	108197
39.53657	97796
39.54347	88772
39.55037	82489
39.55727	77083
39.56415	69225
39.57105	60769
39.57795	52914
39.58483	49955
39.59173	43946
39.59863	38408
39.60553	35687
39.61242	34149
39.61932	31766
39.62622	29399
39.63312	27969
39.64000	26608
39.64690	25564
39.65380	24445
39.66068	24179
39.66758	22072
39.67448	22578
39.68138	21758
39.68827	22868
39.69517	21666
39.70207	21404
39.70897	22022
39.71585	22786
39.72275	22021
39.72965	23318
39.73653	21320
39.74343	21475
39.75033	22987
39.75723	24894
39.76412	25179
39.77102	24368
39.77792	24682
39.78480	23646
39.79170	21183
39.79860	19790
39.80550	19094
39.81238	18436
39.81928	17426
39.82618	17392
39.83308	17327
39.83997	17213
39.84687	16899
39.85377	17473
39.86065	17677
39.86755	18205
39.87445	18239
39.88135	18912
39.88823	20749
39.89513	20779
39.90203	19418
39.90893	19924
39.91582	20445
39.92272	19309
39.92962	20689
39.93650	19732
39.94340	18390
39.95030	18131
39.95720	18933
39.96408	16395
39.97098	16423
39.97788	17518
39.98477	15665
