D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0155.D Thu Sep 15 23:04:03 2022
Start of data points
28.05557,11643
28.06245,12285
28.06935,10608
28.07625,11114
28.08313,11191
28.09003,13472
28.09693,12843
28.10383,13576
28.11072,10381
28.11762,12652
28.12452,11336
28.13142,10705
28.13830,11629
28.14520,11645
28.15210,10309
28.15898,11645
28.16588,9773
28.17278,11135
28.17968,10479
28.18657,11053
28.19347,11392
28.20037,11156
28.20727,11933
28.21415,10590
28.22105,10873
28.22795,11591
28.23483,10307
28.24173,11052
28.24863,10482
28.25553,10569
28.26242,10913
28.26932,11569
28.27622,10663
28.28310,11087
28.29000,12398
28.29690,10554
28.30380,10205
28.31068,10576
28.31758,10127
28.32448,10364
28.33138,10323
28.33827,10682
28.34517,10883
28.35207,11046
28.35895,10814
28.36585,12480
28.37275,11725
28.37965,11798
28.38653,11065
28.39343,12568
28.40033,11381
28.40723,10652
28.41412,11529
28.42102,10354
28.42792,10885
28.43480,11093
28.44170,10446
28.44860,10221
28.45550,10670
28.46238,11300
28.46928,11225
28.47618,11369
28.48307,11642
28.48997,12938
28.49687,12631
28.50377,12925
28.51065,14048
28.51755,14830
28.52445,15765
28.53135,16976
28.53823,15371
28.54513,14833
28.55203,16299
28.55892,17314
28.56582,22461
28.57272,25491
28.57962,34580
28.58650,40438
28.59340,43101
28.60030,42103
28.60720,37506
28.61408,32706
28.62098,25214
28.62788,22325
28.63477,21020
28.64167,18388
28.64857,18025
28.65547,16818
28.66235,17069
28.66925,15793
28.67615,14702
28.68303,13614
28.68993,14083
28.69683,12957
28.70373,13246
28.71062,14747
28.71752,15364
28.72442,19384
28.73132,25532
28.73820,31892
28.74510,44357
28.75200,56541
28.75888,70752
28.76578,76999
28.77268,78449
28.77958,72002
28.78647,58086
28.79337,46860
28.80027,35577
28.80715,25609
28.81405,21971
28.82095,18540
28.82785,16238
28.83473,17554
28.84163,17899
28.84853,19888
28.85543,23610
28.86232,25153
28.86922,27695
28.87612,27737
28.88300,26311
28.88990,23867
28.89680,21477
28.90370,18222
28.91058,15775
28.91748,16969
28.92438,16414
28.93128,15263
28.93817,15884
28.94507,17879
28.95197,22915
28.95885,28698
28.96575,37311
28.97265,41712
28.97955,45206
28.98643,42060
28.99333,39599
29.00023,35322
29.00712,28134
29.01402,23273
29.02092,20307
29.02782,16949
29.03470,15577
29.04160,15835
29.04850,16502
29.05540,13847
29.06228,13283
29.06918,13541
29.07608,14350
29.08297,13438
29.08987,13371
29.09677,13273
29.10367,13336
29.11055,13477
29.11745,11853
29.12435,12750
29.13125,12616
29.13813,13049
29.14503,13925
29.15193,13495
29.15882,13039
29.16572,13063
29.17262,14304
29.17952,14940
29.18640,14615
29.19330,16934
29.20020,22182
29.20708,42996
29.21398,96073
29.22088,220827
29.22778,493866
29.23467,991824
29.24157,1832681
29.24847,2854312
29.25537,3894631
29.26225,4612360
29.26915,4828877
29.27605,4452396
29.28293,3646877
29.28983,2489100
29.29673,1471585
29.30363,803289
29.31052,436712
29.31742,249032
29.32432,152056
29.33122,104918
29.33810,75888
29.34500,59129
29.35190,49902
29.35878,45847
29.36568,38769
29.37258,35494
29.37948,32895
29.38637,30139
29.39327,25907
29.40017,23895
29.40705,23368
29.41395,22145
29.42085,20327
29.42775,19808
29.43463,19742
29.44153,18990
29.44843,16859
29.45533,17213
29.46222,16747
29.46912,17538
29.47602,17089
29.48290,15333
29.48980,15959
29.49670,16302
29.50360,17404
29.51048,16807
29.51738,16088
29.52428,15793
29.53117,14510
29.53807,15177
29.54497,15039
29.55187,14243
29.55875,15240
29.56565,13840
29.57255,13683
29.57945,14404
29.58633,14372
29.59323,13170
29.60013,13320
29.60702,13011
29.61392,13363
29.62082,13400
29.62772,14465
29.63460,14578
29.64150,14162
29.64840,14512
29.65530,13346
29.66218,15447
29.66908,14416
29.67598,15692
29.68287,15285
29.68977,13954
29.69667,13094
29.70357,14366
29.71045,13558
29.71735,14132
29.72425,12158
29.73113,13397
29.73803,14397
29.74493,15606
29.75183,15730
29.75872,15594
29.76562,17778
29.77252,18765
29.77942,21492
29.78630,19809
29.79320,17751
29.80010,17727
29.80698,15566
29.81388,15619
29.82078,14416
29.82768,13649
29.83457,13171
29.84147,15112
29.84837,15426
29.85527,15833
29.86215,17753
29.86905,22445
29.87595,23909
29.88283,26149
29.88973,28363
29.89663,30837
29.90353,32307
29.91042,31995
29.91732,31977
29.92422,30250
29.93110,29387
29.93800,29344
29.94490,32124
29.95180,32045
29.95868,37555
29.96558,46432
29.97248,57918
29.97938,76557
29.98627,102455
29.99317,130041
30.00007,166628
30.00695,213039
30.01385,257592
30.02075,304635
30.02765,347199
30.03453,340674
30.04143,304550
30.04833,243059
30.05523,186971
30.06212,154038
30.06902,129425
30.07592,119619
30.08280,110345
30.08970,101809
30.09660,95687
30.10350,92493
30.11038,88891
30.11728,85743
30.12418,83331
30.13107,78107
30.13797,75911
30.14487,75553
30.15177,72571
30.15865,72010
30.16555,68666
30.17245,69270
30.17935,68381
30.18623,66147
30.19313,64951
30.20003,64635
30.20692,63343
30.21382,59369
30.22072,60556
30.22762,57534
30.23450,58698
30.24140,58648
30.24830,57190
30.25520,58140
30.26208,58767
30.26898,55990
30.27588,55678
30.28277,54114
30.28967,54751
30.29657,56180
30.30347,54149
30.31035,52095
30.31725,50081
30.32415,49017
30.33103,50604
30.33793,49046
30.34483,47461
30.35173,50298
30.35862,52103
30.36552,49988
30.37242,48118
30.37932,48842
30.38620,50622
30.39310,48534
30.40000,52916
30.40688,52514
30.41378,54667
30.42068,53899
30.42758,51205
30.43447,48856
30.44137,49130
30.44827,49447
30.45515,46090
30.46205,47994
30.46895,46905
30.47585,48699
30.48273,51216
30.48963,57427
30.49653,65601
30.50343,71818
30.51032,79987
30.51722,80151
30.52412,81408
30.53100,79437
30.53790,71514
30.54480,62793
30.55170,56822
30.55858,52862
30.56548,45023
30.57238,43176
30.57928,43646
30.58617,40885
30.59307,40873
30.59997,39224
30.60685,38613
30.61375,39297
30.62065,37535
30.62755,39682
30.63443,38373
30.64133,37902
30.64823,40972
30.65512,39342
30.66202,37233
30.66892,37488
30.67582,35446
30.68270,35588
30.68960,37048
30.69650,36389
30.70340,34834
30.71028,35051
30.71718,36422
30.72408,34402
30.73097,34618
30.73787,34375
30.74477,34062
30.75167,32431
30.75855,32750
30.76545,34422
30.77235,32777
30.77925,33232
30.78613,33881
30.79303,32897
30.79993,31607
30.80682,31480
30.81372,32975
30.82062,32702
30.82752,32167
30.83440,30264
30.84130,31230
30.84820,31729
30.85508,30746
30.86198,30309
30.86888,32254
30.87578,33317
30.88267,33106
30.88957,33877
30.89647,33347
30.90337,31999
30.91025,31356
30.91715,30817
30.92405,29341
30.93093,30692
30.93783,30597
30.94473,31358
30.95163,36227
30.95852,45514
30.96542,62358
30.97232,95072
30.97922,142164
30.98610,213645
30.99300,283713
30.99990,336232
31.00678,353299
31.01368,322865
31.02058,274428
31.02748,211451
31.03437,154176
31.04127,111265
31.04817,80577
31.05505,62303
31.06195,47967
31.06885,42308
31.07575,36445
31.08263,36097
31.08953,32980
31.09643,32869
31.10333,30367
31.11022,31938
31.11712,31373
31.12402,30091
31.13090,30907
31.13780,29297
31.14470,28975
31.15160,28889
31.15848,26808
31.16538,28009
31.17228,27243
31.17918,28152
31.18607,29503
31.19297,28178
31.19987,28353
31.20675,27036
31.21365,25919
31.22055,27125
31.22745,25380
31.23433,27953
31.24123,26298
31.24813,27525
31.25502,25683
31.26192,26147
31.26882,25577
31.27572,26723
31.28260,26278
31.28950,24999
31.29640,26089
31.30330,26417
31.31018,25103
31.31708,23862
31.32398,23424
31.33087,24069
31.33777,23667
31.34467,24632
31.35157,22996
31.35845,23035
31.36535,24257
31.37225,23151
31.37915,24993
31.38603,26031
31.39293,27196
31.39983,29087
31.40672,32633
31.41362,37674
31.42052,40889
31.42742,46671
31.43430,47084
31.44120,41924
31.44810,39496
31.45498,35339
31.46188,32196
31.46878,29364
31.47568,27337
31.48257,26050
31.48947,24087
31.49637,26257
31.50327,24934
31.51015,23605
31.51705,24233
31.52395,24082
31.53083,25281
31.53773,25343
31.54463,23256
31.55153,23980
31.55842,23809
31.56532,22334
31.57222,21546
31.57910,21309
31.58600,22722
31.59290,20784
31.59980,21116
31.60668,22186
31.61358,24431
31.62048,23956
31.62738,21370
31.63427,21381
31.64117,22111
31.64807,20043
31.65495,22953
31.66185,20960
31.66875,21507
31.67565,21538
31.68253,22361
31.68943,22095
31.69633,21965
31.70323,20815
31.71012,22027
31.71702,20350
31.72392,20825
31.73080,21776
31.73770,21084
31.74460,22012
31.75150,20788
31.75838,20908
31.76528,21131
31.77218,20305
31.77907,22383
31.78597,22514
31.79287,21499
31.79977,22201
31.80665,21859
31.81355,22458
31.82045,24256
31.82735,23196
31.83423,21415
31.84113,20871
31.84803,21502
31.85492,21096
31.86182,20866
31.86872,20446
31.87562,21177
31.88250,21140
31.88940,19728
31.89630,20945
31.90320,19543
31.91008,21320
31.91698,21175
31.92388,21931
31.93077,21700
31.93767,20463
31.94457,19911
31.95147,19651
31.95835,19818
31.96525,21274
31.97215,19596
31.97903,21046
31.98593,21122
31.99283,24664
31.99973,25929
32.00662,36344
32.01352,54990
32.02042,80472
32.02732,113830
32.03420,150108
32.04110,189875
32.04800,218044
32.05488,229959
32.06178,219262
32.06868,200677
32.07558,170207
32.08247,130337
32.08937,102069
32.09627,82551
32.10317,71306
32.11005,69603
32.11695,69757
32.12385,76297
32.13073,82325
32.13763,88483
32.14453,88117
32.15143,85854
32.15832,78777
32.16522,74947
32.17212,73451
32.17900,85699
32.18590,119719
32.19280,190393
32.19970,315423
32.20658,482961
32.21348,680469
32.22038,846545
32.22728,913784
32.23417,906895
32.24107,784614
32.24797,620794
32.25485,464406
32.26175,344045
32.26865,257737
32.27555,189225
32.28243,147841
32.28933,113822
32.29623,98154
32.30312,93524
32.31002,106112
32.31692,136991
32.32382,182351
32.33070,238225
32.33760,287548
32.34450,318139
32.35140,313892
32.35828,275479
32.36518,223609
32.37208,176280
32.37897,129997
32.38587,99002
32.39277,74436
32.39967,62214
32.40655,55670
32.41345,47877
32.42035,41808
32.42725,40931
32.43413,40190
32.44103,41153
32.44793,42712
32.45482,50875
32.46172,61880
32.46862,79120
32.47552,92394
32.48240,99765
32.48930,104959
32.49620,103095
32.50308,94938
32.50998,81998
32.51688,69116
32.52378,63640
32.53067,58134
32.53757,49220
32.54447,47205
32.55137,45255
32.55825,47921
32.56515,50909
32.57205,59305
32.57893,66998
32.58583,73931
32.59273,82994
32.59963,84960
32.60652,84605
32.61342,82213
32.62032,96470
32.62722,133509
32.63410,229980
32.64100,447992
32.64790,882287
32.65478,1614233
32.66168,2755250
32.66858,4271626
32.67548,6100909
32.68237,7936637
32.68927,9835979
32.69617,1.154428E+07
32.70305,1.352204E+07
32.70995,1.519038E+07
32.71685,1.643902E+07
32.72375,1.734667E+07
32.73063,1.8518E+07
32.73753,1.93572E+07
32.74443,1.916305E+07
32.75133,1.613878E+07
32.75822,9013353
32.76512,3453912
32.77202,1412740
32.77890,739509
32.78580,474968
32.79270,337086
32.79960,260713
32.80648,211076
32.81338,175877
32.82028,152550
32.82718,134016
32.83407,123334
32.84097,112552
32.84787,109021
32.85475,102538
32.86165,93136
32.86855,82238
32.87545,76414
32.88233,73023
32.88923,70103
32.89613,63516
32.90302,59901
32.90992,57190
32.91682,50982
32.92372,49459
32.93060,46055
32.93750,46236
32.94440,43646
32.95130,40412
32.95818,39869
32.96508,38357
32.97198,36671
32.97887,35632
32.98577,36793
32.99267,35406
32.99957,32659
33.00645,34400
33.01335,31640
33.02025,33622
33.02715,30367
33.03403,31144
33.04093,31334
33.04783,30086
33.05472,29275
33.06162,27790
33.06852,27935
33.07542,30174
33.08230,28220
33.08920,28143
33.09610,28169
33.10298,28283
33.10988,29084
33.11678,28299
33.12368,30759
33.13057,30141
33.13747,29857
33.14437,30179
33.15127,27658
33.15815,28710
33.16505,30041
33.17195,31475
33.17883,33192
33.18573,33626
33.19263,33498
33.19953,32603
33.20642,31787
33.21332,29014
33.22022,28275
33.22710,27240
33.23400,26652
33.24090,25560
33.24780,28398
33.25468,27661
33.26158,27954
33.26848,27180
33.27538,26871
33.28227,25023
33.28917,24994
33.29607,23948
33.30295,22409
33.30985,23985
33.31675,22892
33.32365,22178
33.33053,23648
33.33743,21839
33.34433,24517
33.35123,24837
33.35812,24139
33.36502,22282
33.37192,23933
33.37880,23055
33.38570,24535
33.39260,23123
33.39950,22012
33.40638,22574
33.41328,20913
33.42018,21767
33.42707,21558
33.43397,22064
33.44087,21835
33.44777,22796
33.45465,21460
33.46155,21775
33.46845,21824
33.47535,21460
33.48223,22048
33.48913,20972
33.49603,20210
33.50292,21547
33.50982,19282
33.51672,20095
33.52362,20658
33.53050,20921
33.53740,19813
33.54430,20335
33.55120,21228
33.55808,21623
33.56498,21119
33.57188,20765
33.57877,19166
33.58567,21861
33.59257,20037
33.59947,19454
33.60635,20041
33.61325,19326
33.62015,20854
33.62703,20221
33.63393,19760
33.64083,18778
33.64773,21650
33.65462,21507
33.66152,20003
33.66842,22003
33.67532,20418
33.68220,22057
33.68910,21715
33.69600,22453
33.70288,21397
33.70978,21924
33.71668,21957
33.72358,21172
33.73047,21797
33.73737,20741
33.74427,20612
33.75117,20165
33.75805,21486
33.76495,22368
33.77185,23008
33.77873,23526
33.78563,22068
33.79253,22485
33.79943,25218
33.80632,27280
33.81322,32844
33.82012,42378
33.82700,52345
33.83390,66489
33.84080,76698
33.84770,85817
33.85458,83836
33.86148,83397
33.86838,73131
33.87528,60260
33.88217,53544
33.88907,45085
33.89597,39684
33.90285,35146
33.90975,32109
33.91665,31442
33.92355,27464
33.93043,26699
33.93733,26612
33.94423,24646
33.95113,25905
33.95802,27922
33.96492,24881
33.97182,26539
33.97870,27079
33.98560,28343
33.99250,26418
33.99940,25796
34.00628,24557
34.01318,23698
34.02008,22999
34.02697,22110
34.03387,22780
34.04077,23230
34.04767,23370
34.05455,20067
34.06145,21283
34.06835,21918
34.07525,21317
34.08213,21697
34.08903,20606
34.09593,21773
34.10282,21517
34.10972,20937
34.11662,22015
34.12352,21748
34.13040,22678
34.13730,22161
34.14420,23861
34.15110,22066
34.15798,22908
34.16488,22396
34.17178,21447
34.17867,21266
34.18557,23510
34.19247,22432
34.19937,21748
34.20625,21038
34.21315,21023
34.22005,22732
34.22693,22946
34.23383,30146
34.24073,43058
34.24763,68384
34.25452,116939
34.26142,191878
34.26832,300959
34.27522,424973
34.28210,554900
34.28900,633831
34.29590,630422
34.30278,559644
34.30968,448485
34.31658,341569
34.32348,243849
34.33037,184249
34.33727,130842
34.34417,107667
34.35105,85255
34.35795,71183
34.36485,61435
34.37175,52559
34.37863,48974
34.38553,43713
34.39243,39867
34.39933,37274
34.40622,34419
34.41312,32311
34.42002,31531
34.42690,29062
34.43380,28958
34.44070,29743
34.44760,26861
34.45448,27841
34.46138,27501
34.46828,26006
34.47518,24482
34.48207,25856
34.48897,24382
34.49587,27009
34.50275,23757
34.50965,23781
34.51655,26444
34.52345,24762
34.53033,23432
34.53723,22613
34.54413,22319
34.55102,22642
34.55792,21791
34.56482,20831
34.57172,22652
34.57860,22115
34.58550,24585
34.59240,24793
34.59930,24616
34.60618,24693
34.61308,23313
34.61998,25142
34.62687,23065
34.63377,22190
34.64067,24599
34.64757,20905
34.65445,22113
34.66135,21447
34.66825,21207
34.67515,20963
34.68203,21292
34.68893,21718
34.69583,22177
34.70272,22493
34.70962,23510
34.71652,26196
34.72342,29134
34.73030,32021
34.73720,34137
34.74410,37945
34.75098,35059
34.75788,34070
34.76478,29725
34.77168,26635
34.77857,27157
34.78547,23759
34.79237,23099
34.79927,20704
34.80615,21906
34.81305,21750
34.81995,23232
34.82683,23272
34.83373,23128
34.84063,22365
34.84753,23664
34.85442,23111
34.86132,23064
34.86822,22342
34.87512,21774
34.88200,21382
34.88890,20550
34.89580,19841
34.90268,18467
34.90958,19611
34.91648,18913
34.92338,20179
34.93027,20726
34.93717,19167
34.94407,19904
34.95095,18913
34.95785,19579
34.96475,19921
34.97165,18844
34.97853,19741
34.98543,17921
34.99233,20869
34.99923,20031
35.00612,20122
35.01302,21326
35.01992,22321
35.02680,22878
35.03370,21888
35.04060,21857
35.04750,20560
35.05438,20065
35.06128,21409
35.06818,20404
35.07507,21475
35.08197,20546
35.08887,19886
35.09577,20124
35.10265,20899
35.10955,23675
35.11645,22965
35.12335,21413
35.13023,23923
35.13713,23088
35.14403,22510
35.15092,21267
35.15782,20718
35.16472,21665
35.17162,20406
35.17850,20687
35.18540,20492
35.19230,21182
35.19920,19977
35.20608,20141
35.21298,22573
35.21988,22742
35.22677,28371
35.23367,36472
35.24057,43282
35.24747,56754
35.25435,72249
35.26125,82500
35.26815,88149
35.27503,90758
35.28193,80719
35.28883,70360
35.29573,63715
35.30262,52721
35.30952,50080
35.31642,47802
35.32332,48660
35.33020,52013
35.33710,60232
35.34400,71481
35.35088,82953
35.35778,90264
35.36468,102332
35.37158,104275
35.37847,108769
35.38537,120247
35.39227,146625
35.39917,198525
35.40605,264631
35.41295,367562
35.41985,486949
35.42673,587583
35.43363,632814
35.44053,609007
35.44743,525008
35.45432,427532
35.46122,341221
35.46812,280720
35.47500,242203
35.48190,215594
35.48880,195610
35.49570,186452
35.50258,171641
35.50948,173998
35.51638,188082
35.52328,222702
35.53017,266963
35.53707,322307
35.54397,379670
35.55085,415049
35.55775,410572
35.56465,376348
35.57155,316119
35.57843,252644
35.58533,204517
35.59223,158720
35.59913,134353
35.60602,112229
35.61292,97792
35.61982,85633
35.62670,77513
35.63360,70490
35.64050,60240
35.64740,54683
35.65428,50971
35.66118,49662
35.66808,50162
35.67497,51577
35.68187,56734
35.68877,63595
35.69567,71946
35.70255,76259
35.70945,81830
35.71635,86205
35.72325,83494
35.73013,77915
35.73703,74808
35.74393,76084
35.75082,79742
35.75772,85297
35.76462,87412
35.77152,95800
35.77840,118857
35.78530,167816
35.79220,267279
35.79908,486546
35.80598,916538
35.81288,1647963
35.81978,2700774
35.82667,4179980
35.83357,5984917
35.84047,7852826
35.84737,9708233
35.85425,1.171556E+07
35.86115,1.332386E+07
35.86805,1.493219E+07
35.87493,1.656604E+07
35.88183,1.795729E+07
35.88873,1.897901E+07
35.89563,1.926579E+07
35.90252,1.755679E+07
35.90942,1.214382E+07
35.91632,6008572
35.92322,2848738
35.93010,1590440
35.93700,1041082
35.94390,749606
35.95078,577559
35.95768,461509
35.96458,377939
35.97148,320491
35.97837,266117
35.98527,238609
35.99217,210845
35.99905,183833
36.00595,167953
36.01285,151837
36.01975,138626
36.02663,135357
36.03353,127591
36.04043,116482
36.04733,114602
36.05422,102697
36.06112,97974
36.06802,92313
36.07490,85422
36.08180,79905
36.08870,73120
36.09560,72814
36.10248,68120
36.10938,65976
36.11628,61066
36.12318,57726
36.13007,58774
36.13697,55276
36.14387,53064
36.15075,49151
36.15765,48671
36.16455,48677
36.17145,45340
36.17833,42129
36.18523,44078
36.19213,41756
36.19902,42637
36.20592,41491
36.21282,39455
36.21972,39146
36.22660,37608
36.23350,36729
36.24040,35499
36.24730,36011
36.25418,35110
36.26108,35124
36.26798,37058
36.27487,35965
36.28177,39516
36.28867,39975
36.29557,45003
36.30245,50362
36.30935,52435
36.31625,52922
36.32315,51404
36.33003,52302
36.33693,48969
36.34383,49706
36.35072,42981
36.35762,44060
36.36452,41024
36.37142,40890
36.37830,36590
36.38520,37246
36.39210,36005
36.39898,33812
36.40588,32526
36.41278,31936
36.41968,29755
36.42657,30954
36.43347,29754
36.44037,29542
36.44727,27939
36.45415,28757
36.46105,28238
36.46795,27969
36.47483,27731
36.48173,28381
36.48863,26997
36.49553,29353
36.50242,27731
36.50932,29587
36.51622,26609
36.52312,26502
36.53000,26822
36.53690,27131
36.54380,26340
36.55068,25542
36.55758,28580
36.56448,26570
36.57138,26653
36.57827,29256
36.58517,27773
36.59207,28556
36.59895,29904
36.60585,31714
36.61275,27294
36.61965,28852
36.62653,26419
36.63343,26215
36.64033,25789
36.64723,24427
36.65412,24600
36.66102,25362
36.66792,26147
36.67480,25671
36.68170,28613
36.68860,26373
36.69550,25976
36.70238,25496
36.70928,25808
36.71618,25248
36.72308,23479
36.72997,25818
36.73687,25065
36.74377,25443
36.75065,27042
36.75755,28127
36.76445,28010
36.77135,29499
36.77823,28843
36.78513,29213
36.79203,30443
36.79892,30710
36.80582,31815
36.81272,31172
36.81962,31899
36.82650,33976
36.83340,35273
36.84030,32200
36.84720,30204
36.85408,29530
36.86098,28743
36.86788,29429
36.87477,34567
36.88167,40798
36.88857,53837
36.89547,75776
36.90235,100308
36.90925,133400
36.91615,171481
36.92305,190715
36.92993,197966
36.93683,192366
36.94373,171146
36.95062,146228
36.95752,123955
36.96442,103722
36.97132,87648
36.97820,74839
36.98510,68648
36.99200,62642
36.99888,58446
37.00578,54705
37.01268,52493
37.01958,51620
37.02647,51218
37.03337,48446
37.04027,48080
37.04717,50574
37.05405,45689
37.06095,44703
37.06785,42343
37.07473,41136
37.08163,37790
37.08853,36999
37.09543,35924
37.10232,33562
37.10922,31932
37.11612,31067
37.12300,30101
37.12990,31001
37.13680,30265
37.14370,29594
37.15058,29239
37.15748,27098
37.16438,26283
37.17128,27692
37.17817,24670
37.18507,25744
37.19197,28226
37.19885,28085
37.20575,29651
37.21265,31955
37.21955,32044
37.22643,33746
37.23333,33474
37.24023,33444
37.24713,31076
37.25402,30781
37.26092,32493
37.26782,35571
37.27470,42116
37.28160,55946
37.28850,80279
37.29540,124108
37.30228,181787
37.30918,263293
37.31608,353547
37.32297,428376
37.32987,469051
37.33677,455345
37.34367,421463
37.35055,353076
37.35745,284071
37.36435,234557
37.37125,192864
37.37813,159330
37.38503,137090
37.39193,121415
37.39882,103386
37.40572,92433
37.41262,84063
37.41952,78298
37.42640,70512
37.43330,64723
37.44020,62934
37.44710,57177
37.45398,55333
37.46088,51390
37.46778,49878
37.47467,46332
37.48157,44781
37.48847,42759
37.49537,41640
37.50225,39040
37.50915,39029
37.51605,39036
37.52293,37459
37.52983,36511
37.53673,35281
37.54363,35690
37.55052,32995
37.55742,33935
37.56432,32987
37.57122,32398
37.57810,32001
37.58500,33273
37.59190,33175
37.59878,30660
37.60568,31265
37.61258,29526
37.61948,28658
37.62637,29130
37.63327,30295
37.64017,28511
37.64707,28100
37.65395,28537
37.66085,29220
37.66775,29045
37.67463,28882
37.68153,27848
37.68843,28291
37.69533,28035
37.70222,25580
37.70912,25478
37.71602,26612
37.72290,26728
37.72980,25417
37.73670,26631
37.74360,27421
37.75048,26115
37.75738,26058
37.76428,24743
37.77118,25956
37.77807,27854
37.78497,28690
37.79187,29327
37.79875,32054
37.80565,33274
37.81255,30503
37.81945,32056
37.82633,29672
37.83323,29861
37.84013,28527
37.84702,25266
37.85392,26701
37.86082,24864
37.86772,26414
37.87460,26417
37.88150,26771
37.88840,26197
37.89530,27772
37.90218,26883
37.90908,26367
37.91598,27365
37.92287,26833
37.92977,26565
37.93667,25906
37.94357,27696
37.95045,28659
37.95735,31052
37.96425,32084
37.97115,36752
37.97803,35701
37.98493,36890
37.99183,37376
37.99872,35631
38.00562,32969
38.01252,31914
38.01942,30318
38.02630,29247
38.03320,28859
38.04010,28560
38.04698,28267
38.05388,27044
38.06078,29215
38.06768,25822
38.07457,26918
38.08147,28059
38.08837,28857
38.09527,28498
38.10215,28109
38.10905,26894
38.11595,27092
38.12283,26422
38.12973,26958
38.13663,28443
38.14353,28408
38.15042,29608
38.15732,28642
38.16422,31333
38.17112,31533
38.17800,30837
38.18490,31685
38.19180,35948
38.19868,41421
38.20558,50007
38.21248,61723
38.21938,69570
38.22627,79414
38.23317,83064
38.24007,80036
38.24695,77111
38.25385,65955
38.26075,59440
38.26765,51925
38.27453,47791
38.28143,45942
38.28833,43077
38.29523,43199
38.30212,43182
38.30902,43886
38.31592,47096
38.32280,49707
38.32970,54114
38.33660,63471
38.34350,68822
38.35038,80626
38.35728,93241
38.36418,103407
38.37108,126109
38.37797,148560
38.38487,182997
38.39177,224838
38.39865,260402
38.40555,270509
38.41245,275339
38.41935,256989
38.42623,229498
38.43313,196762
38.44003,168184
38.44692,150647
38.45382,144328
38.46072,140582
38.46762,143239
38.47450,154118
38.48140,173957
38.48830,200711
38.49520,234913
38.50208,278089
38.50898,323477
38.51588,352612
38.52277,367784
38.52967,358358
38.53657,335098
38.54347,292531
38.55035,245786
38.55725,208588
38.56415,171490
38.57103,148461
38.57793,123977
38.58483,112057
38.59173,102019
38.59862,94228
38.60552,84901
38.61242,78599
38.61932,72404
38.62620,66370
38.63310,65875
38.64000,65242
38.64688,64822
38.65378,67382
38.66068,74934
38.66758,84691
38.67447,100195
38.68137,112528
38.68827,129329
38.69517,150052
38.70205,166044
38.70895,196739
38.71585,249812
38.72273,369084
38.72963,595264
38.73653,1036174
38.74343,1714981
38.75032,2678463
38.75722,3931648
38.76412,5542784
38.77100,7430920
38.77790,9542058
38.78480,1.143505E+07
38.79170,1.269169E+07
38.79858,1.396497E+07
38.80548,1.434093E+07
38.81238,1.285382E+07
38.81928,9411915
38.82617,5833356
38.83307,3457472
38.83997,2209039
38.84685,1532341
38.85375,1152881
38.86065,902888
38.86755,737551
38.87443,620311
38.88133,524398
38.88823,449353
38.89513,396058
38.90202,348048
38.90892,315581
38.91582,285609
38.92270,257871
38.92960,229315
38.93650,221469
38.94340,198033
38.95028,186190
38.95718,174305
38.96408,160758
38.97097,154225
38.97787,146997
38.98477,142515
38.99167,133396
38.99855,128187
39.00545,123219
39.01235,115637
39.01925,112973
39.02613,104479
39.03303,101139
39.03993,100243
39.04682,93900
39.05372,87998
39.06062,90210
39.06752,84231
39.07440,82948
39.08130,80895
39.08820,81647
39.09510,78149
39.10198,72167
39.10888,70718
39.11578,67108
39.12267,66056
39.12957,62040
39.13647,62196
39.14337,58737
39.15025,59309
39.15715,60139
39.16405,57675
39.17093,58230
39.17783,62724
39.18473,61937
39.19163,70433
39.19852,79196
39.20542,83110
39.21232,88512
39.21922,91518
39.22610,90496
39.23300,86750
39.23990,84128
39.24678,80945
39.25368,77896
39.26058,73394
39.26748,70630
39.27437,69717
39.28127,64270
39.28817,62203
39.29507,59062
39.30195,58992
39.30885,54782
39.31575,53894
39.32263,52979
39.32953,51774
39.33643,51379
39.34333,49431
39.35022,48673
39.35712,48684
39.36402,45285
39.37090,44332
39.37780,44532
39.38470,42426
39.39160,43842
39.39848,43686
39.40538,46529
39.41228,46936
39.41918,48265
39.42607,46771
39.43297,47616
39.43987,47625
39.44675,47740
39.45365,49433
39.46055,50456
39.46745,51720
39.47433,56015
39.48123,58422
39.48813,60937
39.49503,60933
39.50192,57359
39.50882,52099
39.51572,50427
39.52260,46035
39.52950,43176
39.53640,45851
39.54330,45578
39.55018,44384
39.55708,44100
39.56398,45557
39.57087,44957
39.57777,45091
39.58467,41440
39.59157,40008
39.59845,42322
39.60535,41286
39.61225,39682
39.61915,39472
39.62603,36726
39.63293,39623
39.63983,39062
39.64672,37300
39.65362,37416
39.66052,38446
39.66742,37929
39.67430,37462
39.68120,36079
39.68810,35880
39.69500,34992
39.70188,37198
39.70878,37113
39.71568,35269
39.72257,37885
39.72947,39395
39.73637,46800
39.74327,54514
39.75015,63375
39.75705,80230
39.76395,94776
39.77083,109500
39.77773,117409
39.78463,128557
39.79153,124615
39.79842,118096
39.80532,110725
39.81222,96898
39.81912,86445
39.82600,81771
39.83290,75108
39.83980,70723
39.84668,65811
39.85358,62162
39.86048,61842
39.86738,59554
39.87427,58169
39.88117,58813
39.88807,56130
39.89495,56554
39.90185,52156
39.90875,53743
39.91565,54321
39.92253,50008
39.92943,52457
