D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0731.D Sat Sep 10 14:12:29 2022
Start of data points
28.06948	7328
28.07638	7889
28.08328	7213
28.09017	7827
28.09707	6705
28.10397	7078
28.11087	6848
28.11775	7259
28.12465	6591
28.13155	7456
28.13843	6476
28.14533	7902
28.15223	7663
28.15913	7326
28.16602	7084
28.17292	7622
28.17982	7037
28.18672	7045
28.19360	7569
28.20050	7143
28.20740	7473
28.21428	6839
28.22118	6901
28.22808	7988
28.23498	7002
28.24187	6998
28.24877	6950
28.25567	7426
28.26255	7151
28.26945	6667
28.27635	6724
28.28325	7681
28.29013	5813
28.29703	7566
28.30393	7312
28.31083	6790
28.31772	7935
28.32462	6715
28.33152	7789
28.33840	7234
28.34530	6139
28.35220	7308
28.35910	8145
28.36598	7064
28.37288	8408
28.37978	7203
28.38668	6902
28.39357	7878
28.40047	7237
28.40737	7178
28.41425	7188
28.42115	7075
28.42805	7341
28.43495	8012
28.44183	6945
28.44873	7469
28.45563	5992
28.46252	7433
28.46942	7678
28.47632	8260
28.48322	7432
28.49010	6628
28.49700	7800
28.50390	7237
28.51080	6593
28.51768	8260
28.52458	7302
28.53148	7749
28.53837	7009
28.54527	7722
28.55217	7181
28.55907	7638
28.56595	8175
28.57285	7314
28.57975	7200
28.58665	7041
28.59353	7432
28.60043	9403
28.60733	7458
28.61422	7949
28.62112	7664
28.62802	7489
28.63492	7989
28.64180	7113
28.64870	7903
28.65560	7429
28.66248	7711
28.66938	8106
28.67628	7656
28.68318	8586
28.69007	7343
28.69697	6971
28.70387	7245
28.71077	6053
28.71765	7305
28.72455	7845
28.73145	7677
28.73833	7640
28.74523	8907
28.75213	8524
28.75903	8991
28.76592	10504
28.77282	10056
28.77972	10789
28.78662	9319
28.79350	9380
28.80040	10233
28.80730	8112
28.81418	7913
28.82108	7874
28.82798	8404
28.83488	8257
28.84177	7611
28.84867	7285
28.85557	8324
28.86245	7902
28.86935	9129
28.87625	8475
28.88315	10452
28.89003	8584
28.89693	8306
28.90383	7944
28.91073	8954
28.91762	8769
28.92452	9366
28.93142	8944
28.93830	9540
28.94520	8821
28.95210	7393
28.95900	8830
28.96588	9392
28.97278	9765
28.97968	11555
28.98658	12294
28.99347	12074
29.00037	12951
29.00727	11206
29.01415	11358
29.02105	9236
29.02795	8477
29.03485	8122
29.04173	8375
29.04863	8422
29.05553	7452
29.06242	8295
29.06932	7803
29.07622	8176
29.08312	8900
29.09000	8046
29.09690	7892
29.10380	6645
29.11070	6786
29.11758	7894
29.12448	8264
29.13138	7929
29.13827	8638
29.14517	7197
29.15207	8363
29.15897	10443
29.16585	8223
29.17275	7959
29.17965	8859
29.18653	8044
29.19343	7569
29.20033	7661
29.20723	9543
29.21412	11425
29.22102	16141
29.22792	31016
29.23482	54533
29.24170	103521
29.24860	184434
29.25550	302458
29.26238	455576
29.26928	607106
29.27618	695036
29.28308	694319
29.28997	604654
29.29687	465328
29.30377	328496
29.31067	218132
29.31755	147841
29.32445	100403
29.33135	72784
29.33823	55339
29.34513	43184
29.35203	36058
29.35893	32590
29.36582	29116
29.37272	26446
29.37962	23881
29.38650	23199
29.39340	22831
29.40030	18340
29.40720	16265
29.41408	14841
29.42098	14808
29.42788	13232
29.43478	11473
29.44167	11533
29.44857	11167
29.45547	10516
29.46235	10608
29.46925	11400
29.47615	11573
29.48305	10466
29.48993	9481
29.49683	10894
29.50373	10225
29.51063	9743
29.51752	9902
29.52442	9157
29.53132	9123
29.53820	10737
29.54510	8778
29.55200	9587
29.55890	9173
29.56578	9230
29.57268	9643
29.57958	8980
29.58647	9048
29.59337	8532
29.60027	8973
29.60717	8716
29.61405	8999
29.62095	7276
29.62785	8315
29.63475	8779
29.64163	9045
29.64853	9615
29.65543	8991
29.66232	9606
29.66922	9562
29.67612	9210
29.68302	8523
29.68990	9353
29.69680	9428
29.70370	8768
29.71060	8012
29.71748	9080
29.72438	8537
29.73128	7760
29.73817	8920
29.74507	8137
29.75197	8386
29.75887	7860
29.76575	8274
29.77265	8514
29.77955	8017
29.78643	8423
29.79333	7944
29.80023	8262
29.80713	7804
29.81402	7667
29.82092	7946
29.82782	8485
29.83472	9560
29.84160	8242
29.84850	8069
29.85540	9338
29.86228	9852
29.86918	10944
29.87608	13070
29.88298	14218
29.88987	14399
29.89677	14971
29.90367	13247
29.91057	12145
29.91745	11186
29.92435	11570
29.93125	12000
29.93813	11967
29.94503	12144
29.95193	15312
29.95883	18661
29.96572	27450
29.97262	35166
29.97952	50317
29.98640	59258
29.99330	70584
30.00020	74655
30.00710	66923
30.01398	54474
30.02088	45621
30.02778	39357
30.03468	30965
30.04157	26785
30.04847	24776
30.05537	23386
30.06225	22392
30.06915	21234
30.07605	20185
30.08295	18851
30.08983	18276
30.09673	19002
30.10363	17210
30.11052	17891
30.11742	17286
30.12432	17428
30.13122	17351
30.13810	17322
30.14500	15464
30.15190	16150
30.15880	15775
30.16568	15368
30.17258	15275
30.17948	15560
30.18637	14141
30.19327	13626
30.20017	14147
30.20707	13343
30.21395	14262
30.22085	13571
30.22775	12910
30.23465	13759
30.24153	14044
30.24843	15159
30.25533	13044
30.26222	14303
30.26912	14459
30.27602	14020
30.28292	15349
30.28980	14041
30.29670	14293
30.30360	14107
30.31048	13746
30.31738	12125
30.32428	13199
30.33118	13151
30.33807	12524
30.34497	13607
30.35187	13693
30.35877	13162
30.36565	13338
30.37255	13387
30.37945	14095
30.38633	13716
30.39323	14558
30.40013	14412
30.40703	15300
30.41392	15117
30.42082	16213
30.42772	15860
30.43462	15338
30.44150	12208
30.44840	13809
30.45530	12771
30.46218	13515
30.46908	13403
30.47598	12417
30.48288	12043
30.48977	14840
30.49667	13268
30.50357	13657
30.51045	13095
30.51735	14321
30.52425	15760
30.53115	15032
30.53803	16236
30.54493	15726
30.55183	14868
30.55873	13814
30.56562	14447
30.57252	12352
30.57942	11420
30.58630	12612
30.59320	12030
30.60010	12321
30.60700	11206
30.61388	12353
30.62078	11186
30.62768	11450
30.63458	12041
30.64147	12603
30.64837	15362
30.65527	16994
30.66215	19650
30.66905	23901
30.67595	25585
30.68285	27227
30.68973	30029
30.69663	29081
30.70353	23934
30.71042	20935
30.71732	18213
30.72422	15502
30.73112	14360
30.73800	14384
30.74490	12419
30.75180	13156
30.75870	11745
30.76558	11952
30.77248	10626
30.77938	13091
30.78627	11280
30.79317	11263
30.80007	12626
30.80697	11574
30.81385	11854
30.82075	11219
30.82765	11107
30.83453	11934
30.84143	10492
30.84833	10243
30.85523	11643
30.86212	11184
30.86902	11218
30.87592	11978
30.88282	11587
30.88970	12983
30.89660	14339
30.90350	13006
30.91038	12751
30.91728	13083
30.92418	12496
30.93108	13181
30.93797	11123
30.94487	12245
30.95177	11274
30.95867	12515
30.96555	15130
30.97245	20895
30.97935	30981
30.98623	44679
30.99313	71977
31.00003	95608
31.00693	126154
31.01382	151282
31.02072	158031
31.02762	154716
31.03450	137063
31.04140	114359
31.04830	85496
31.05520	62366
31.06208	47590
31.06898	37767
31.07588	32215
31.08278	28429
31.08967	24341
31.09657	21065
31.10347	18624
31.11035	16841
31.11725	18053
31.12415	17372
31.13105	15855
31.13793	17529
31.14483	16147
31.15173	16265
31.15863	15282
31.16552	13626
31.17242	12908
31.17932	12462
31.18620	13598
31.19310	10994
31.20000	12554
31.20690	11786
31.21378	11179
31.22068	10968
31.22758	12900
31.23447	11585
31.24137	10561
31.24827	11777
31.25517	10481
31.26205	10993
31.26895	11009
31.27585	10239
31.28275	10156
31.28963	10225
31.29653	11477
31.30343	10861
31.31032	10196
31.31722	11382
31.32412	11174
31.33102	9366
31.33790	12775
31.34480	10757
31.35170	10694
31.35860	11323
31.36548	10173
31.37238	10110
31.37928	10596
31.38617	10680
31.39307	11270
31.39997	10499
31.40687	11519
31.41375	12055
31.42065	15654
31.42755	16577
31.43443	19141
31.44133	19095
31.44823	18168
31.45513	17605
31.46202	15119
31.46892	15050
31.47582	13336
31.48272	11628
31.48960	11918
31.49650	10445
31.50340	10980
31.51028	11070
31.51718	9830
31.52408	10032
31.53098	10482
31.53787	9943
31.54477	10967
31.55167	10455
31.55857	10130
31.56545	10802
31.57235	9622
31.57925	10018
31.58613	10239
31.59303	10110
31.59993	10540
31.60683	9796
31.61372	10933
31.62062	11098
31.62752	9690
31.63440	9255
31.64130	10564
31.64820	9508
31.65510	8623
31.66198	9051
31.66888	10954
31.67578	10075
31.68268	9214
31.68957	11507
31.69647	10786
31.70337	9724
31.71025	9623
31.71715	10430
31.72405	10532
31.73095	10031
31.73783	10339
31.74473	9592
31.75163	9662
31.75853	9593
31.76542	9090
31.77232	9659
31.77922	9348
31.78610	9480
31.79300	11447
31.79990	10783
31.80680	10331
31.81368	10891
31.82058	10024
31.82748	11109
31.83437	8780
31.84127	9647
31.84817	10247
31.85507	9948
31.86195	10216
31.86885	9114
31.87575	9591
31.88265	10165
31.88953	10435
31.89643	10123
31.90333	9695
31.91022	10564
31.91712	9711
31.92402	9651
31.93092	10796
31.93780	10261
31.94470	9090
31.95160	9738
31.95848	9898
31.96538	9578
31.97228	9303
31.97918	10467
31.98607	9613
31.99297	10266
31.99987	11306
32.00677	13209
32.01365	15929
32.02055	24709
32.02745	38477
32.03433	54487
32.04123	71829
32.04813	87112
32.05503	92860
32.06192	84025
32.06882	76940
32.07572	61241
32.08262	47484
32.08950	36937
32.09640	26748
32.10330	22313
32.11018	20422
32.11708	19723
32.12398	20691
32.13088	23254
32.13777	25607
32.14467	26899
32.15157	27688
32.15845	28397
32.16535	25030
32.17225	24250
32.17915	22602
32.18603	28841
32.19293	40820
32.19983	66092
32.20673	103326
32.21362	169178
32.22052	252747
32.22742	343208
32.23430	434908
32.24120	494249
32.24810	509083
32.25500	463209
32.26188	394413
32.26878	314152
32.27568	227673
32.28258	169598
32.28947	125588
32.29637	102031
32.30327	83972
32.31015	71951
32.31705	66124
32.32395	72054
32.33085	80779
32.33773	93403
32.34463	111569
32.35153	124985
32.35842	138246
32.36532	136035
32.37222	124424
32.37912	108453
32.38600	90856
32.39290	74915
32.39980	62941
32.40670	50676
32.41358	43950
32.42048	38330
32.42738	33483
32.43427	30912
32.44117	29746
32.44807	27448
32.45497	24425
32.46185	23863
32.46875	21808
32.47565	22416
32.48255	22715
32.48943	20864
32.49633	20827
32.50323	19780
32.51012	20131
32.51702	21111
32.52392	19864
32.53082	20083
32.53770	20284
32.54460	17939
32.55150	18242
32.55838	20009
32.56528	19925
32.57218	21780
32.57908	25966
32.58597	31135
32.59287	36533
32.59977	39485
32.60667	44348
32.61355	41014
32.62045	42344
32.62735	45659
32.63423	52587
32.64113	80575
32.64803	146091
32.65493	290570
32.66182	576568
32.66872	1107918
32.67562	2017914
32.68252	3391537
32.68940	4994623
32.69630	6913379
32.70320	8730679
32.71008	1.104218E+07
32.71698	1.311659E+07
32.72388	1.464105E+07
32.73078	1.603776E+07
32.73767	1.754948E+07
32.74457	1.853417E+07
32.75147	1.951641E+07
32.75835	1.980292E+07
32.76525	1.794021E+07
32.77215	1.141199E+07
32.77905	5219292
32.78593	2454084
32.79283	1408899
32.79973	938134
32.80663	680179
32.81352	526645
32.82042	420184
32.82732	347812
32.83420	297819
32.84110	258118
32.84800	233513
32.85490	206194
32.86178	193559
32.86868	173924
32.87558	155674
32.88247	141289
32.88937	123990
32.89627	112354
32.90317	102699
32.91005	91547
32.91695	85457
32.92385	80291
32.93075	74163
32.93763	68191
32.94453	65453
32.95143	60868
32.95832	56942
32.96522	54150
32.97212	50221
32.97902	50148
32.98590	45063
32.99280	45129
32.99970	42357
33.00660	38741
33.01348	39658
33.02038	35944
33.02728	36060
33.03417	32612
33.04107	32583
33.04797	29085
33.05487	30919
33.06175	30157
33.06865	30128
33.07555	28596
33.08243	27104
33.08933	26302
33.09623	27673
33.10313	27006
33.11002	27943
33.11692	32079
33.12382	33716
33.13072	35096
33.13760	36061
33.14450	38634
33.15140	35647
33.15828	31031
33.16518	29401
33.17208	27131
33.17898	24670
33.18587	22969
33.19277	21800
33.19967	21422
33.20657	19010
33.21345	19744
33.22035	19092
33.22725	19500
33.23413	18977
33.24103	19236
33.24793	21589
33.25483	20358
33.26172	19235
33.26862	18070
33.27552	18903
33.28240	18066
33.28930	18766
33.29620	18873
33.30310	16621
33.30998	16886
33.31688	19134
33.32378	17195
33.33068	17111
33.33757	16698
33.34447	17235
33.35137	15797
33.35825	17058
33.36515	15683
33.37205	18946
33.37895	14857
33.38583	15694
33.39273	16082
33.39963	15948
33.40653	15419
33.41342	15077
33.42032	16011
33.42722	15623
33.43410	14391
33.44100	14338
33.44790	14537
33.45480	13859
33.46168	15625
33.46858	15500
33.47548	14652
33.48237	14176
33.48927	13140
33.49617	13423
33.50307	13483
33.50995	13682
33.51685	13257
33.52375	14744
33.53065	13671
33.53753	13370
33.54443	13987
33.55133	13263
33.55822	13134
33.56512	12496
33.57202	12609
33.57892	15569
33.58580	15193
33.59270	16071
33.59960	16304
33.60648	15993
33.61338	16717
33.62028	16364
33.62718	15773
33.63407	17135
33.64097	20067
33.64787	27434
33.65477	38201
33.66165	54139
33.66855	71123
33.67545	84095
33.68233	92065
33.68923	98304
33.69613	90381
33.70303	80900
33.70992	63611
33.71682	49865
33.72372	41916
33.73062	36242
33.73750	32578
33.74440	29950
33.75130	31674
33.75818	32125
33.76508	34430
33.77198	40518
33.77888	46459
33.78577	51701
33.79267	54401
33.79957	55983
33.80645	51327
33.81335	48090
33.82025	44819
33.82715	43546
33.83403	44655
33.84093	48278
33.84783	56772
33.85473	63817
33.86162	68662
33.86852	71426
33.87542	70986
33.88230	66881
33.88920	64225
33.89610	56913
33.90300	50828
33.90988	45726
33.91678	43049
33.92368	39467
33.93058	38342
33.93747	34754
33.94437	34032
33.95127	31872
33.95815	31128
33.96505	29998
33.97195	30253
33.97885	29487
33.98573	28064
33.99263	28526
33.99953	26751
34.00642	26746
34.01332	27203
34.02022	24036
34.02712	26643
34.03400	24127
34.04090	24368
34.04780	23478
34.05470	22333
34.06158	23220
34.06848	23292
34.07538	24085
34.08227	23341
34.08917	26608
34.09607	28297
34.10297	31010
34.10985	31949
34.11675	31332
34.12365	30772
34.13055	29340
34.13743	27971
34.14433	25591
34.15123	23515
34.15812	21559
34.16502	20630
34.17192	20579
34.17882	20120
34.18570	20324
34.19260	20706
34.19950	19194
34.20638	20285
34.21328	19633
34.22018	20075
34.22708	19406
34.23397	19722
34.24087	21387
34.24777	29035
34.25467	42151
34.26155	69217
34.26845	113340
34.27535	181164
34.28223	285538
34.28913	396778
34.29603	523743
34.30293	616057
34.30982	622457
34.31672	576262
34.32362	499647
34.33052	397313
34.33740	304548
34.34430	238289
34.35120	192103
34.35808	156720
34.36498	132152
34.37188	110766
34.37878	95585
34.38567	86549
34.39257	74417
34.39947	69157
34.40635	64132
34.41325	60463
34.42015	54164
34.42705	48525
34.43393	46097
34.44083	43862
34.44773	41569
34.45463	37140
34.46152	37075
34.46842	36243
34.47532	33026
34.48220	33073
34.48910	31492
34.49600	29854
34.50290	27753
34.50978	26958
34.51668	26942
34.52358	25902
34.53047	24215
34.53737	23572
34.54427	22668
34.55117	22181
34.55805	20895
34.56495	21240
34.57185	20563
34.57875	19979
34.58563	22027
34.59253	19460
34.59943	19138
34.60632	18903
34.61322	19246
34.62012	18528
34.62702	18111
34.63390	17896
34.64080	18269
34.64770	17092
34.65460	18714
34.66148	17116
34.66838	17109
34.67528	16814
34.68217	17721
34.68907	16463
34.69597	15283
34.70287	16103
34.70975	17193
34.71665	16447
34.72355	18371
34.73043	20137
34.73733	23059
34.74423	24515
34.75113	26283
34.75802	27124
34.76492	24985
34.77182	25966
34.77872	21483
34.78560	20744
34.79250	18986
34.79940	17216
34.80628	14827
34.81318	16025
34.82008	14715
34.82698	16324
34.83387	15415
34.84077	16261
34.84767	17517
34.85457	16273
34.86145	16938
34.86835	19681
34.87525	16940
34.88213	17440
34.88903	15845
34.89593	15859
34.90283	15549
34.90972	14973
34.91662	13149
34.92352	14735
34.93040	14382
34.93730	14251
34.94420	15370
34.95110	14578
34.95798	14684
34.96488	14189
34.97178	16134
34.97868	13803
34.98557	14707
34.99247	14371
34.99937	14046
35.00625	13511
35.01315	13667
35.02005	15136
35.02695	15253
35.03383	16231
35.04073	16114
35.04763	16536
35.05453	16644
35.06142	17285
35.06832	15582
35.07522	17253
35.08210	15944
35.08900	15110
35.09590	15944
35.10280	14516
35.10968	12944
35.11658	14830
35.12348	14265
35.13037	13552
35.13727	14478
35.14417	14552
35.15107	13280
35.15795	14388
35.16485	14640
35.17175	14311
35.17865	13588
35.18553	15373
35.19243	15270
35.19933	14749
35.20622	13211
35.21312	14657
35.22002	14472
35.22692	14043
35.23380	13405
35.24070	15478
35.24760	13596
35.25450	14741
35.26138	15395
35.26828	15224
35.27518	15078
35.28207	15291
35.28897	14083
35.29587	15874
35.30277	15156
35.30965	13747
35.31655	15908
35.32345	17384
35.33033	19185
35.33723	23113
35.34413	28291
35.35103	39231
35.35792	48661
35.36482	60043
35.37172	66478
35.37862	71370
35.38550	75994
35.39240	82201
35.39930	90093
35.40618	118893
35.41308	175301
35.41998	247840
35.42688	338274
35.43377	444615
35.44067	530080
35.44757	575059
35.45447	578871
35.46135	522267
35.46825	433672
35.47515	349968
35.48203	277628
35.48893	233557
35.49583	194611
35.50273	169358
35.50962	153226
35.51652	143497
35.52342	135340
35.53030	142388
35.53720	157148
35.54410	180947
35.55100	207287
35.55788	227589
35.56478	239880
35.57168	231941
35.57858	211649
35.58547	189058
35.59237	160914
35.59927	139205
35.60615	119135
35.61305	109268
35.61995	98496
35.62685	87906
35.63373	80850
35.64063	75448
35.64753	69114
35.65442	60584
35.66132	56698
35.66822	54096
35.67512	51358
35.68200	49999
35.68890	49201
35.69580	49181
35.70270	48215
35.70958	47974
35.71648	48430
35.72338	47054
35.73027	46480
35.73717	42921
35.74407	47756
35.75097	47944
35.75785	53640
35.76475	55652
35.77165	63688
35.77855	69442
35.78543	74287
35.79233	91864
35.79923	137688
35.80612	214367
35.81302	362047
35.81992	670590
35.82682	1171328
35.83370	1963388
35.84060	3143978
35.84750	4585163
35.85438	6464507
35.86128	8491265
35.86818	1.046341E+07
35.87508	1.249481E+07
35.88197	1.41899E+07
35.88887	1.587651E+07
35.89577	1.739034E+07
35.90267	1.877927E+07
35.90955	2.007702E+07
35.91645	2.047213E+07
35.92335	1.918829E+07
35.93023	1.364197E+07
35.93713	7211499
35.94403	3826912
35.95093	2382122
35.95782	1656116
35.96472	1234868
35.97162	983062
35.97852	804920
35.98540	665913
35.99230	573093
35.99920	495455
36.00608	430502
36.01298	380950
36.01988	340491
36.02678	309819
36.03367	285114
36.04057	262638
36.04747	246630
36.05435	230631
36.06125	216615
36.06815	196835
36.07505	181862
36.08193	167345
36.08883	156946
36.09573	145555
36.10263	137727
36.10952	127751
36.11642	121144
36.12332	113498
36.13020	107287
36.13710	103567
36.14400	96385
36.15090	90629
36.15778	88630
36.16468	85377
36.17158	82389
36.17848	78457
36.18537	72723
36.19227	69215
36.19917	67857
36.20605	62809
36.21295	61968
36.21985	61384
36.22675	59135
36.23363	56672
36.24053	54781
36.24743	52788
36.25432	51444
36.26122	51600
36.26812	48969
36.27502	49876
36.28190	52557
36.28880	58142
36.29570	67821
36.30260	82914
36.30948	104550
36.31638	118075
36.32328	133756
36.33017	141575
36.33707	134980
36.34397	125342
36.35087	108660
36.35775	96908
36.36465	85253
36.37155	76795
36.37843	68679
36.38533	64433
36.39223	57534
36.39913	51634
36.40602	49988
36.41292	48571
36.41982	45773
36.42672	42479
36.43360	42310
36.44050	39880
36.44740	37617
36.45428	37295
36.46118	36338
36.46808	36845
36.47498	34683
36.48187	33797
36.48877	32565
36.49567	32765
36.50257	32382
36.50945	31126
36.51635	32891
36.52325	30070
36.53013	29763
36.53703	31190
36.54393	28273
36.55083	29284
36.55772	26659
36.56462	26487
36.57152	27081
36.57840	26374
36.58530	26644
36.59220	26337
36.59910	27182
36.60598	27298
36.61288	25811
36.61978	26411
36.62668	26076
36.63357	25570
36.64047	23833
36.64737	24302
36.65425	23994
36.66115	23082
36.66805	22795
36.67495	22268
36.68183	22278
36.68873	22409
36.69563	22722
36.70253	20811
36.70942	22829
36.71632	22973
36.72322	22660
36.73010	23155
36.73700	21417
36.74390	22457
36.75080	23816
36.75768	22991
36.76458	24889
36.77148	24668
36.77837	26106
36.78527	26732
36.79217	26147
36.79907	27570
36.80595	25548
36.81285	23614
36.81975	24079
36.82665	23650
36.83353	22519
36.84043	22461
36.84733	21747
36.85422	22809
36.86112	23748
36.86802	23014
36.87492	22753
36.88180	24949
36.88870	26395
36.89560	27636
36.90250	29762
36.90938	32579
36.91628	30178
36.92318	30358
36.93007	30791
36.93697	31166
36.94387	31854
36.95077	29942
36.95765	30050
36.96455	30111
36.97145	27632
36.97833	26765
36.98523	25207
36.99213	25782
36.99903	27166
37.00592	25834
37.01282	28117
37.01972	29079
37.02662	28758
37.03350	31113
37.04040	32185
37.04730	30990
37.05418	30973
37.06108	28183
37.06798	28946
37.07488	27198
37.08177	27727
37.08867	26547
37.09557	24633
37.10247	23213
37.10935	22960
37.11625	20709
37.12315	21604
37.13003	21676
37.13693	20517
37.14383	20156
37.15073	20133
37.15762	19691
37.16452	21484
37.17142	21013
37.17830	20048
37.18520	20530
37.19210	19662
37.19900	19041
37.20588	19314
37.21278	19410
37.21968	19814
37.22658	20440
37.23347	20486
37.24037	20525
37.24727	20481
37.25415	20767
37.26105	20760
37.26795	21790
37.27485	21755
37.28173	27229
37.28863	36592
37.29553	53701
37.30242	84089
37.30932	129179
37.31622	195412
37.32312	255349
37.33000	323138
37.33690	371452
37.34380	401300
37.35070	401169
37.35758	374693
37.36448	324273
37.37138	262022
37.37827	213112
37.38517	176471
37.39207	152729
37.39897	136107
37.40585	119740
37.41275	106618
37.41965	98722
37.42655	87321
37.43343	82273
37.44033	76660
37.44723	74383
37.45412	67311
37.46102	63664
37.46792	61764
37.47482	56813
37.48170	56525
37.48860	51041
37.49550	48204
37.50238	47808
37.50928	44330
37.51618	46168
37.52308	44668
37.52997	40919
37.53687	41211
37.54377	37817
37.55067	37359
37.55755	35421
37.56445	36503
37.57135	34503
37.57823	32466
37.58513	32748
37.59203	32858
37.59893	31894
37.60582	29264
37.61272	28189
37.61962	29228
37.62652	28147
37.63340	29308
37.64030	29113
37.64720	26146
37.65408	26726
37.66098	25918
37.66788	25152
37.67478	24489
37.68167	24956
37.68857	25111
37.69547	24345
37.70235	24605
37.70925	22752
37.71615	22702
37.72305	21440
37.72993	22244
37.73683	22089
37.74373	22712
37.75063	21795
37.75752	22404
37.76442	21896
37.77132	22738
37.77820	22852
37.78510	24675
37.79200	23729
37.79890	24535
37.80578	27553
37.81268	26634
37.81958	28158
37.82648	28353
37.83337	28260
37.84027	25058
37.84717	24451
37.85405	23644
37.86095	22003
37.86785	20670
37.87475	19849
37.88163	22412
37.88853	20638
37.89543	21392
37.90232	21087
37.90922	21246
37.91612	19796
37.92302	19915
37.92990	21408
37.93680	18979
37.94370	18683
37.95060	21023
37.95748	21272
37.96438	22584
37.97128	26527
37.97817	29127
37.98507	33005
37.99197	36168
37.99887	38103
38.00575	37111
38.01265	34902
38.01955	31408
38.02645	28123
38.03333	26263
38.04023	24448
38.04713	21720
38.05402	21677
38.06092	21869
38.06782	19790
38.07472	20701
38.08160	21385
38.08850	20484
38.09540	21387
38.10228	21184
38.10918	20022
38.11608	19847
38.12298	19763
38.12987	18647
38.13677	19769
38.14367	20226
38.15057	18540
38.15745	18484
38.16435	19594
38.17125	20022
38.17813	19753
38.18503	19510
38.19193	19054
38.19883	18497
38.20572	21040
38.21262	19761
38.21952	22361
38.22642	22353
38.23330	23023
38.24020	23867
38.24710	26329
38.25398	23531
38.26088	23052
38.26778	21613
38.27468	22503
38.28157	20321
38.28847	21452
38.29537	20013
38.30225	21098
38.30915	20722
38.31605	22730
38.32295	22998
38.32983	25761
38.33673	30037
38.34363	34030
38.35053	41705
38.35742	47661
38.36432	57234
38.37122	68351
38.37810	86172
38.38500	117232
38.39190	158767
38.39880	204135
38.40568	255782
38.41258	292918
38.41948	314988
38.42637	307847
38.43327	274401
38.44017	236028
38.44707	196819
38.45395	161340
38.46085	134016
38.46775	116728
38.47465	106742
38.48153	100086
38.48843	103524
38.49533	106294
38.50222	118799
38.50912	136349
38.51602	160112
38.52292	179202
38.52980	190386
38.53670	195632
38.54360	191994
38.55050	173441
38.55738	153551
38.56428	133360
38.57118	115636
38.57807	102134
38.58497	90468
38.59187	83618
38.59877	78980
38.60565	71834
38.61255	68789
38.61945	63958
38.62633	59291
38.63323	57508
38.64013	52480
38.64703	53464
38.65392	51573
38.66082	51981
38.66772	52551
38.67462	57701
38.68150	61652
38.68840	68597
38.69530	70575
38.70218	78047
38.70908	84184
38.71598	99769
38.72288	122979
38.72977	174279
38.73667	267207
38.74357	432089
38.75047	701331
38.75735	1155629
38.76425	1814138
38.77115	2780372
38.77803	4076872
38.78493	5779474
38.79183	7703500
38.79873	9950694
38.80562	1.195786E+07
38.81252	1.363612E+07
38.81942	1.474535E+07
38.82630	1.540469E+07
38.83320	1.369419E+07
38.84010	9989646
38.84700	6359259
38.85388	4070253
38.86078	2807761
38.86768	2101959
38.87458	1634769
38.88147	1350256
38.88837	1131074
38.89527	958308
38.90215	828687
38.90905	727370
38.91595	642861
38.92285	578168
38.92973	526200
38.93663	470632
38.94353	433301
38.95043	397607
38.95732	365800
38.96422	340383
38.97112	313508
38.97800	296229
38.98490	280591
38.99180	258229
38.99870	250326
39.00558	234931
39.01248	223250
39.01938	208335
39.02627	202529
39.03317	189391
39.04007	175211
39.04697	172204
39.05385	161210
39.06075	152522
39.06765	148806
39.07455	142338
39.08143	136912
39.08833	133798
39.09523	128063
39.10212	125440
39.10902	118401
39.11592	114035
39.12282	108607
39.12970	107185
39.13660	102982
39.14350	100706
39.15038	94460
39.15728	92979
39.16418	87212
39.17108	86479
39.17797	85895
39.18487	88791
39.19177	88093
39.19867	92641
39.20555	98778
39.21245	104264
39.21935	108171
39.22623	111721
39.23313	111024
39.24003	111177
39.24693	109667
39.25382	108413
39.26072	100945
39.26762	100591
39.27452	96817
39.28140	95483
39.28830	90059
39.29520	88600
39.30208	79704
39.30898	78287
39.31588	73154
39.32278	72490
39.32967	68497
39.33657	65510
39.34347	64004
39.35035	63408
39.35725	61520
39.36415	59784
39.37105	56805
39.37793	55940
39.38483	57797
39.39173	54811
39.39863	53855
39.40552	53192
39.41242	52946
39.41932	51391
39.42620	53097
39.43310	49333
39.44000	49796
39.44690	51438
39.45378	49547
39.46068	49350
39.46758	51108
39.47448	48756
39.48137	46306
39.48827	47450
39.49517	44979
39.50205	43431
39.50895	43025
39.51585	43200
39.52275	42580
39.52963	40995
39.53653	39939
39.54343	38583
39.55032	41637
39.55722	40749
39.56412	38827
39.57102	38798
39.57790	39561
39.58480	38539
39.59170	38069
39.59860	38099
39.60548	36086
39.61238	35028
39.61928	35942
39.62617	36395
39.63307	36911
39.63997	37131
39.64687	37065
39.65375	38230
39.66065	35325
39.66755	35585
39.67445	34945
39.68133	34075
39.68823	33708
39.69513	34329
39.70202	33737
39.70892	32832
39.71582	32988
39.72272	31417
39.72960	31581
39.73650	31843
39.74340	32222
39.75028	32269
39.75718	32989
39.76408	32197
39.77098	34221
39.77787	36359
39.78477	34095
39.79167	35101
39.79857	35395
39.80545	35973
39.81235	36887
39.81925	35654
39.82613	34860
39.83303	35571
39.83993	35657
39.84683	35914
39.85372	34920
39.86062	35185
39.86752	35057
39.87440	35308
39.88130	36594
39.88820	36291
39.89510	35357
39.90198	37265
39.90888	36807
39.91578	34990
39.92268	34346
39.92957	35847
39.93647	34638
