D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0697.D Thu Sep 08 11:34:47 2022
Start of data points
28.06945,8749
28.07635,9008
28.08323,9269
28.09013,8741
28.09703,8797
28.10392,8638
28.11082,8978
28.11772,9723
28.12462,9242
28.13150,8487
28.13840,9198
28.14530,9583
28.15220,9298
28.15908,10307
28.16598,10374
28.17288,9970
28.17977,9691
28.18667,8829
28.19357,9153
28.20047,8947
28.20735,8298
28.21425,9162
28.22115,8901
28.22805,8665
28.23493,8402
28.24183,8467
28.24873,8643
28.25562,10010
28.26252,9376
28.26942,9375
28.27632,8598
28.28320,9090
28.29010,9948
28.29700,8581
28.30388,8659
28.31078,9400
28.31768,10148
28.32458,8425
28.33147,8550
28.33837,8734
28.34527,9400
28.35217,10050
28.35905,8168
28.36595,8518
28.37285,10052
28.37973,9540
28.38663,8301
28.39353,9757
28.40043,8878
28.40732,9636
28.41422,9094
28.42112,9070
28.42802,8743
28.43490,7799
28.44180,10080
28.44870,9180
28.45558,8401
28.46248,8397
28.46938,8658
28.47628,9092
28.48317,8842
28.49007,7872
28.49697,9009
28.50385,8223
28.51075,9235
28.51765,8191
28.52455,10113
28.53143,9699
28.53833,8503
28.54523,9619
28.55213,8703
28.55902,8833
28.56592,9893
28.57282,9944
28.57970,9223
28.58660,9143
28.59350,8991
28.60040,9556
28.60728,9894
28.61418,10015
28.62108,9910
28.62798,9644
28.63487,10775
28.64177,11165
28.64867,12631
28.65555,14268
28.66245,14172
28.66935,14739
28.67625,13834
28.68313,14936
28.69003,13770
28.69693,11714
28.70382,10765
28.71072,9440
28.71762,10203
28.72452,10619
28.73140,10881
28.73830,12740
28.74520,18239
28.75210,23212
28.75898,35287
28.76588,46136
28.77278,62590
28.77967,75327
28.78657,81054
28.79347,78322
28.80037,74568
28.80725,61043
28.81415,46373
28.82105,32741
28.82793,24841
28.83483,18928
28.84173,15122
28.84863,15212
28.85552,15658
28.86242,18156
28.86932,21162
28.87622,26023
28.88310,29292
28.89000,32189
28.89690,31520
28.90378,29018
28.91068,24117
28.91758,20341
28.92448,16189
28.93137,13129
28.93827,12298
28.94517,12417
28.95207,11991
28.95895,14373
28.96585,16492
28.97275,19534
28.97963,26096
28.98653,26327
28.99343,28868
29.00033,28345
29.00722,24948
29.01412,24290
29.02102,19499
29.02790,17355
29.03480,13142
29.04170,13709
29.04860,10778
29.05548,12167
29.06238,11080
29.06928,11204
29.07618,11635
29.08307,10578
29.08997,11171
29.09687,11863
29.10375,10279
29.11065,10099
29.11755,9666
29.12445,9631
29.13133,10635
29.13823,10952
29.14513,11933
29.15203,11181
29.15892,11959
29.16582,11418
29.17272,12838
29.17960,11759
29.18650,10293
29.19340,12211
29.20030,10779
29.20718,11828
29.21408,16568
29.22098,23918
29.22787,46150
29.23477,107880
29.24167,246430
29.24857,509429
29.25545,896891
29.26235,1465098
29.26925,2059907
29.27615,2491880
29.28303,2581223
29.28993,2351534
29.29683,1822818
29.30372,1245270
29.31062,759255
29.31752,438353
29.32442,246106
29.33130,138749
29.33820,85384
29.34510,57964
29.35200,44021
29.35888,35572
29.36578,34338
29.37268,28450
29.37957,30354
29.38647,26850
29.39337,25951
29.40027,23706
29.40715,20638
29.41405,19107
29.42095,19439
29.42783,17187
29.43473,16898
29.44163,15046
29.44853,14949
29.45542,15201
29.46232,14895
29.46922,13667
29.47612,13578
29.48300,13476
29.48990,12820
29.49680,13109
29.50368,13149
29.51058,13681
29.51748,15918
29.52438,14065
29.53127,16007
29.53817,13476
29.54507,13141
29.55195,13122
29.55885,12684
29.56575,12616
29.57265,12073
29.57953,10238
29.58643,11550
29.59333,12909
29.60023,10546
29.60712,10330
29.61402,10875
29.62092,10133
29.62780,12090
29.63470,12580
29.64160,9685
29.64850,10451
29.65538,11338
29.66228,11559
29.66918,14568
29.67608,13792
29.68297,13800
29.68987,12632
29.69677,14974
29.70365,12241
29.71055,11989
29.71745,11640
29.72435,10785
29.73123,11867
29.73813,11642
29.74503,10668
29.75192,11172
29.75882,10729
29.76572,10207
29.77262,9315
29.77950,10523
29.78640,10022
29.79330,9776
29.80020,9940
29.80708,11260
29.81398,10500
29.82088,10093
29.82777,10133
29.83467,9618
29.84157,9530
29.84847,12089
29.85535,12422
29.86225,14281
29.86915,16321
29.87605,18346
29.88293,23416
29.88983,26236
29.89673,28090
29.90362,29167
29.91052,29884
29.91742,26568
29.92432,23940
29.93120,22945
29.93810,20862
29.94500,19845
29.95188,21352
29.95878,23847
29.96568,28588
29.97258,38152
29.97947,51472
29.98637,73860
29.99327,98578
30.00017,133006
30.00705,163350
30.01395,183348
30.02085,199630
30.02773,192237
30.03463,161487
30.04153,128659
30.04843,95129
30.05532,71084
30.06222,58562
30.06912,50941
30.07602,43535
30.08290,40780
30.08980,36755
30.09670,36860
30.10358,36749
30.11048,34798
30.11738,34597
30.12428,33399
30.13117,31253
30.13807,30182
30.14497,31405
30.15185,29577
30.15875,29079
30.16565,27863
30.17255,27932
30.17943,26863
30.18633,28478
30.19323,24429
30.20013,25867
30.20702,27710
30.21392,23782
30.22082,25308
30.22770,25499
30.23460,24832
30.24150,23956
30.24840,24979
30.25528,24165
30.26218,25050
30.26908,24444
30.27597,24753
30.28287,24791
30.28977,23102
30.29667,23789
30.30355,23509
30.31045,23167
30.31735,21947
30.32425,22580
30.33113,21245
30.33803,20847
30.34493,19986
30.35182,21236
30.35872,21211
30.36562,22355
30.37252,21049
30.37940,21834
30.38630,21569
30.39320,23420
30.40010,25988
30.40698,28842
30.41388,29690
30.42078,31443
30.42767,30147
30.43457,30694
30.44147,26657
30.44837,25665
30.45525,24604
30.46215,22130
30.46905,22921
30.47593,21983
30.48283,23826
30.48973,22978
30.49663,23520
30.50352,24183
30.51042,24479
30.51732,27916
30.52422,29503
30.53110,30095
30.53800,32468
30.54490,32781
30.55178,32314
30.55868,33152
30.56558,28285
30.57248,28253
30.57937,28784
30.58627,25827
30.59317,24316
30.60007,24538
30.60695,22018
30.61385,21875
30.62075,20174
30.62763,20374
30.63453,20689
30.64143,20527
30.64833,22847
30.65522,25054
30.66212,24356
30.66902,28625
30.67590,30611
30.68280,28378
30.68970,31004
30.69660,30771
30.70348,29179
30.71038,27152
30.71728,24955
30.72418,22482
30.73107,21279
30.73797,19978
30.74487,19993
30.75175,19338
30.75865,18682
30.76555,19318
30.77245,19649
30.77933,19575
30.78623,19179
30.79313,19362
30.80003,17801
30.80692,17719
30.81382,16745
30.82072,18293
30.82760,18590
30.83450,15909
30.84140,17516
30.84830,17852
30.85518,17203
30.86208,16988
30.86898,17077
30.87587,17972
30.88277,17115
30.88967,18296
30.89657,18049
30.90345,17928
30.91035,18352
30.91725,18511
30.92415,17915
30.93103,18825
30.93793,19754
30.94483,16781
30.95172,17074
30.95862,19924
30.96552,23030
30.97242,30762
30.97930,46391
30.98620,84136
30.99310,147922
31.00000,247697
31.00688,394591
31.01378,540470
31.02068,631956
31.02757,638839
31.03447,569791
31.04137,445990
31.04827,312810
31.05515,210056
31.06205,134334
31.06895,89395
31.07583,61739
31.08273,45800
31.08963,35576
31.09653,29849
31.10342,26333
31.11032,25275
31.11722,22957
31.12412,22417
31.13100,22441
31.13790,21807
31.14480,20579
31.15168,20218
31.15858,20749
31.16548,21505
31.17238,17998
31.17927,18980
31.18617,18144
31.19307,16513
31.19997,17170
31.20685,16990
31.21375,17482
31.22065,16339
31.22753,16571
31.23443,15971
31.24133,13724
31.24823,16718
31.25512,17092
31.26202,16329
31.26892,16529
31.27580,16376
31.28270,15852
31.28960,16352
31.29650,15879
31.30338,15377
31.31028,14928
31.31718,16770
31.32408,17281
31.33097,16586
31.33787,17113
31.34477,15492
31.35165,15622
31.35855,15545
31.36545,15176
31.37235,14421
31.37923,15353
31.38613,15366
31.39303,16342
31.39993,17124
31.40682,20456
31.41372,25370
31.42062,33541
31.42750,46508
31.43440,57440
31.44130,69285
31.44820,75187
31.45508,73854
31.46198,66880
31.46888,55854
31.47577,46291
31.48267,33042
31.48957,28460
31.49647,22423
31.50335,19586
31.51025,18691
31.51715,17954
31.52405,16976
31.53093,16923
31.53783,17058
31.54473,16569
31.55162,18725
31.55852,17714
31.56542,18130
31.57232,17287
31.57920,18038
31.58610,16570
31.59300,17336
31.59988,15879
31.60678,14423
31.61368,15294
31.62058,15853
31.62747,14893
31.63437,14384
31.64127,14456
31.64817,14433
31.65505,15849
31.66195,16143
31.66885,16360
31.67573,15390
31.68263,14696
31.68953,14077
31.69643,15410
31.70332,15242
31.71022,13508
31.71712,13231
31.72402,13452
31.73090,13848
31.73780,14175
31.74470,12704
31.75158,13933
31.75848,13475
31.76538,14625
31.77228,14494
31.77917,13410
31.78607,13484
31.79297,14026
31.79985,15185
31.80675,15501
31.81365,16724
31.82055,15875
31.82743,15486
31.83433,14590
31.84123,14575
31.84813,14255
31.85502,13151
31.86192,14641
31.86882,14693
31.87570,14161
31.88260,14155
31.88950,13259
31.89640,15576
31.90328,15214
31.91018,16042
31.91708,14357
31.92398,15444
31.93087,14711
31.93777,14632
31.94467,14379
31.95155,15420
31.95845,14342
31.96535,14434
31.97225,14032
31.97913,15003
31.98603,15391
31.99293,14976
31.99982,15723
32.00672,18182
32.01362,21262
32.02052,31283
32.02740,49473
32.03430,80421
32.04120,113551
32.04810,152919
32.05498,184728
32.06188,214557
32.06878,218594
32.07567,196415
32.08257,162025
32.08947,127478
32.09637,97003
32.10325,75392
32.11015,62303
32.11705,55968
32.12395,62689
32.13083,77045
32.13773,104057
32.14463,134079
32.15152,157164
32.15842,171520
32.16532,181613
32.17222,163213
32.17910,145750
32.18600,127754
32.19290,123812
32.19978,147750
32.20668,225245
32.21358,378810
32.22048,631771
32.22737,980409
32.23427,1383314
32.24117,1673814
32.24807,1789258
32.25495,1746165
32.26185,1543712
32.26875,1238259
32.27563,976453
32.28253,757038
32.28943,569420
32.29633,429673
32.30322,317389
32.31012,230490
32.31702,181658
32.32390,156319
32.33080,170424
32.33770,223970
32.34460,302436
32.35148,402344
32.35838,503887
32.36528,546467
32.37218,544877
32.37907,481576
32.38597,394168
32.39287,301251
32.39975,218600
32.40665,164132
32.41355,123486
32.42045,93099
32.42733,79381
32.43423,63382
32.44113,55788
32.44803,49731
32.45492,43505
32.46182,39787
32.46872,38056
32.47560,36576
32.48250,35426
32.48940,36942
32.49630,33416
32.50318,34741
32.51008,32977
32.51698,32551
32.52387,32061
32.53077,30930
32.53767,28309
32.54457,30551
32.55145,29793
32.55835,28648
32.56525,27191
32.57215,32600
32.57903,38153
32.58593,43349
32.59283,53120
32.59972,72680
32.60662,82525
32.61352,98331
32.62042,106079
32.62730,109765
32.63420,112607
32.64110,133132
32.64800,193032
32.65488,336999
32.66178,666272
32.66868,1254955
32.67557,2265603
32.68247,3470189
32.68937,4998563
32.69627,6757442
32.70315,8646472
32.71005,1.057181E+07
32.71695,1.219758E+07
32.72383,1.411079E+07
32.73073,1.567453E+07
32.73763,1.750733E+07
32.74453,1.89646E+07
32.75142,2.04298E+07
32.75832,2.164087E+07
32.76522,2.24382E+07
32.77212,2.300144E+07
32.77900,2.354071E+07
32.78590,2.422692E+07
32.79280,2.339747E+07
32.79968,1.743845E+07
32.80658,6577348
32.81348,2027723
32.82038,903245
32.82727,543824
32.83417,381396
32.84107,286947
32.84797,231699
32.85485,197038
32.86175,178515
32.86865,177235
32.87553,174645
32.88243,167518
32.88933,158342
32.89623,139529
32.90312,125591
32.91002,111760
32.91692,93383
32.92380,84711
32.93070,73433
32.93760,67108
32.94450,61219
32.95138,59041
32.95828,54064
32.96518,51184
32.97208,46660
32.97897,47631
32.98587,43312
32.99277,42437
32.99965,41729
33.00655,37859
33.01345,38190
33.02035,37762
33.02723,35554
33.03413,37273
33.04103,34557
33.04792,33366
33.05482,29766
33.06172,32078
33.06862,32892
33.07550,29226
33.08240,32977
33.08930,30982
33.09620,30711
33.10308,31310
33.10998,30961
33.11688,33014
33.12377,36316
33.13067,43821
33.13757,48906
33.14447,53315
33.15135,53620
33.15825,51136
33.16515,49474
33.17205,44445
33.17893,37163
33.18583,33932
33.19273,30119
33.19962,29389
33.20652,27112
33.21342,27571
33.22032,27985
33.22720,26845
33.23410,26424
33.24100,25946
33.24788,26921
33.25478,27314
33.26168,26642
33.26858,27333
33.27547,27057
33.28237,26306
33.28927,26931
33.29617,25837
33.30305,24423
33.30995,22395
33.31685,23436
33.32373,21669
33.33063,22110
33.33753,22151
33.34443,20848
33.35132,21017
33.35822,21696
33.36512,21048
33.37202,21897
33.37890,19787
33.38580,20297
33.39270,21149
33.39958,21344
33.40648,21373
33.41338,21023
33.42028,20410
33.42717,19973
33.43407,19535
33.44097,19551
33.44785,17704
33.45475,19632
33.46165,18421
33.46855,16834
33.47543,20474
33.48233,17651
33.48923,18154
33.49613,19132
33.50302,19101
33.50992,18048
33.51682,17589
33.52370,19259
33.53060,16852
33.53750,18014
33.54440,17299
33.55128,18333
33.55818,19098
33.56508,17497
33.57198,18945
33.57887,17926
33.58577,17268
33.59267,18589
33.59955,15987
33.60645,17953
33.61335,17673
33.62025,18506
33.62713,16997
33.63403,16984
33.64093,18505
33.64782,17581
33.65472,17573
33.66162,17905
33.66852,17973
33.67540,16266
33.68230,17054
33.68920,17109
33.69610,16727
33.70298,18568
33.70988,17715
33.71678,17516
33.72367,17106
33.73057,17968
33.73747,16090
33.74437,16483
33.75125,18800
33.75815,15630
33.76505,17545
33.77195,18534
33.77883,19152
33.78573,20012
33.79263,21470
33.79952,21877
33.80642,21493
33.81332,22237
33.82022,23245
33.82710,22533
33.83400,23118
33.84090,24530
33.84778,25535
33.85468,29137
33.86158,32098
33.86848,35155
33.87537,40022
33.88227,40140
33.88917,39174
33.89607,38674
33.90295,44884
33.90985,46548
33.91675,47908
33.92363,50462
33.93053,51048
33.93743,50517
33.94433,46024
33.95122,43759
33.95812,43083
33.96502,42865
33.97192,45077
33.97880,48066
33.98570,49142
33.99260,52059
33.99948,53968
34.00638,53240
34.01328,49041
34.02018,49782
34.02707,47774
34.03397,45060
34.04087,40624
34.04775,38429
34.05465,37126
34.06155,35287
34.06845,33716
34.07533,28774
34.08223,28448
34.08913,26567
34.09603,25146
34.10292,23433
34.10982,23821
34.11672,21371
34.12360,22247
34.13050,22875
34.13740,19994
34.14430,22257
34.15118,21661
34.15808,21459
34.16498,19108
34.17188,20407
34.17877,18705
34.18567,19964
34.19257,20855
34.19945,21498
34.20635,21132
34.21325,21567
34.22015,21969
34.22703,22699
34.23393,21093
34.24083,22311
34.24772,29261
34.25462,41298
34.26152,75098
34.26842,144898
34.27530,289786
34.28220,550300
34.28910,909457
34.29600,1288073
34.30288,1635869
34.30978,1844893
34.31668,1793975
34.32357,1531950
34.33047,1192714
34.33737,845587
34.34427,575016
34.35115,376165
34.35805,258089
34.36495,183098
34.37183,137107
34.37873,108541
34.38563,86236
34.39253,74909
34.39942,63073
34.40632,57155
34.41322,50490
34.42012,46436
34.42700,42810
34.43390,39145
34.44080,37432
34.44768,33756
34.45458,34157
34.46148,33647
34.46838,32054
34.47527,31292
34.48217,31525
34.48907,30942
34.49597,30940
34.50285,29273
34.50975,30137
34.51665,30274
34.52353,31613
34.53043,33430
34.53733,32320
34.54423,34229
34.55112,33108
34.55802,31125
34.56492,30078
34.57180,28133
34.57870,28204
34.58560,30464
34.59250,36425
34.59938,43585
34.60628,53090
34.61318,60524
34.62008,68505
34.62697,68013
34.63387,66151
34.64077,64474
34.64765,63542
34.65455,61985
34.66145,56292
34.66835,57630
34.67523,54038
34.68213,49264
34.68903,43646
34.69593,37436
34.70282,36690
34.70972,33021
34.71662,33999
34.72350,36728
34.73040,40157
34.73730,46149
34.74420,50978
34.75108,63515
34.75798,73934
34.76488,74421
34.77177,74035
34.77867,66843
34.78557,60663
34.79247,50025
34.79935,45494
34.80625,37060
34.81315,35053
34.82005,29817
34.82693,27555
34.83383,26680
34.84073,26309
34.84762,25791
34.85452,26062
34.86142,27193
34.86832,26902
34.87520,26969
34.88210,28283
34.88900,28795
34.89590,28028
34.90278,27992
34.90968,25674
34.91658,25856
34.92347,23140
34.93037,22254
34.93727,21878
34.94417,19770
34.95105,18865
34.95795,19918
34.96485,20443
34.97173,20730
34.97863,20273
34.98553,19758
34.99243,20165
34.99932,19311
35.00622,19919
35.01312,19438
35.02002,21854
35.02690,19815
35.03380,19013
35.04070,19222
35.04758,19124
35.05448,20417
35.06138,19987
35.06828,21503
35.07517,21197
35.08207,18809
35.08897,19879
35.09585,21098
35.10275,19133
35.10965,20543
35.11655,18987
35.12343,19219
35.13033,19607
35.13723,18643
35.14413,18674
35.15102,20238
35.15792,20131
35.16482,17619
35.17170,18996
35.17860,21252
35.18550,22110
35.19240,21331
35.19928,21287
35.20618,22567
35.21308,21429
35.21998,19366
35.22687,19439
35.23377,19033
35.24067,18414
35.24755,18720
35.25445,18663
35.26135,19036
35.26825,19779
35.27513,19507
35.28203,20745
35.28893,20817
35.29582,18653
35.30272,20737
35.30962,19512
35.31652,22233
35.32340,22096
35.33030,24443
35.33720,30676
35.34410,39865
35.35098,53343
35.35788,77415
35.36478,106070
35.37167,141230
35.37857,179103
35.38547,205970
35.39237,224291
35.39925,230355
35.40615,237371
35.41305,266904
35.41995,334820
35.42683,460718
35.43373,606690
35.44063,757246
35.44752,885020
35.45442,935112
35.46132,908374
35.46822,828792
35.47510,693794
35.48200,585403
35.48890,519522
35.49578,497644
35.50268,492134
35.50958,490519
35.51648,485635
35.52337,450914
35.53027,411318
35.53717,381878
35.54407,371947
35.55095,390542
35.55785,425191
35.56475,450263
35.57163,469231
35.57853,469080
35.58543,415506
35.59233,362455
35.59922,295035
35.60612,239971
35.61302,204925
35.61992,172903
35.62680,155512
35.63370,138601
35.64060,118557
35.64748,105354
35.65438,94365
35.66128,81137
35.66818,73031
35.67507,68399
35.68197,64669
35.68887,65641
35.69575,63093
35.70265,63697
35.70955,64747
35.71645,63187
35.72333,62484
35.73023,58079
35.73713,59626
35.74403,59717
35.75092,61463
35.75782,68777
35.76472,79165
35.77160,94346
35.77850,111199
35.78540,128185
35.79230,145410
35.79918,187694
35.80608,263892
35.81298,428120
35.81987,726433
35.82677,1318763
35.83367,2171634
35.84057,3366068
35.84745,4929150
35.85435,6644476
35.86125,8774306
35.86815,1.100744E+07
35.87503,1.274135E+07
35.88193,1.445217E+07
35.88883,1.583026E+07
35.89572,1.723442E+07
35.90262,1.878184E+07
35.90952,2.004113E+07
35.91642,2.136128E+07
35.92330,2.226983E+07
35.93020,2.276659E+07
35.93710,2.3774E+07
35.94400,2.473992E+07
35.95088,2.582592E+07
35.95778,2.578327E+07
35.96468,2.218438E+07
35.97157,1.108869E+07
35.97847,4029255
35.98537,1906238
35.99227,1173463
35.99915,813772
36.00605,618293
36.01295,491759
36.01983,397473
36.02673,335747
36.03363,284567
36.04053,254462
36.04742,235344
36.05432,217575
36.06122,211495
36.06812,210463
36.07500,205197
36.08190,197293
36.08880,180836
36.09568,164927
36.10258,146093
36.10948,130576
36.11638,119144
36.12327,108022
36.13017,102700
36.13707,93888
36.14397,85473
36.15085,81782
36.15775,77373
36.16465,75312
36.17153,71615
36.17843,71473
36.18533,70798
36.19223,71048
36.19912,72858
36.20602,73342
36.21292,71798
36.21980,69098
36.22670,64492
36.23360,61289
36.24050,57588
36.24738,53143
36.25428,52703
36.26118,47234
36.26808,48746
36.27497,47383
36.28187,47844
36.28877,49016
36.29565,53838
36.30255,61855
36.30945,78407
36.31635,101240
36.32323,125117
36.33013,152015
36.33703,170012
36.34393,174324
36.35082,173645
36.35772,160183
36.36462,141366
36.37150,117828
36.37840,105009
36.38530,92279
36.39220,81226
36.39908,75149
36.40598,64366
36.41288,59210
36.41977,54276
36.42667,53507
36.43357,49744
36.44047,46687
36.44735,46207
36.45425,43715
36.46115,42407
36.46805,41010
36.47493,41075
36.48183,39000
36.48873,37140
36.49562,38053
36.50252,37605
36.50942,36540
36.51632,35395
36.52320,34748
36.53010,35865
36.53700,35902
36.54390,34917
36.55078,34490
36.55768,33399
36.56458,32719
36.57147,33458
36.57837,33506
36.58527,31908
36.59217,32125
36.59905,34799
36.60595,34284
36.61285,34471
36.61973,35352
36.62663,35677
36.63353,35122
36.64043,34891
36.64732,34063
36.65422,32193
36.66112,30348
36.66802,29812
36.67490,29549
36.68180,30114
36.68870,30976
36.69558,30853
36.70248,30244
36.70938,31210
36.71628,31334
36.72317,29595
36.73007,30259
36.73697,29990
36.74387,29982
36.75075,28885
36.75765,31744
36.76455,31980
36.77143,31022
36.77833,33563
36.78523,33984
36.79213,35917
36.79902,36773
36.80592,34658
36.81282,35730
36.81970,31940
36.82660,32273
36.83350,31430
36.84040,29731
36.84728,32978
36.85418,30899
36.86108,31218
36.86798,28960
36.87487,31469
36.88177,29217
36.88867,29560
36.89555,30296
36.90245,28357
36.90935,29773
36.91625,29829
36.92313,29897
36.93003,30628
36.93693,31756
36.94382,33638
36.95072,32734
36.95762,37219
36.96452,40873
36.97140,48232
36.97830,56303
36.98520,70271
36.99210,80350
36.99898,90105
37.00588,101671
37.01278,108223
37.01967,121625
37.02657,138500
37.03347,150171
37.04037,157126
37.04725,167653
37.05415,161138
37.06105,149641
37.06795,130698
37.07483,115616
37.08173,98313
37.08863,81751
37.09552,72500
37.10242,62988
37.10932,57649
37.11622,56911
37.12310,49421
37.13000,46769
37.13690,43721
37.14378,43056
37.15068,40755
37.15758,38391
37.16448,38508
37.17137,36781
37.17827,38538
37.18517,34353
37.19207,32603
37.19895,32195
37.20585,32290
37.21275,32046
37.21963,31428
37.22653,32277
37.23343,30935
37.24033,32863
37.24722,32560
37.25412,33579
37.26102,33591
37.26792,33460
37.27480,33874
37.28170,37597
37.28860,47689
37.29548,66631
37.30238,107724
37.30928,188656
37.31618,343538
37.32307,587317
37.32997,912504
37.33687,1267609
37.34375,1661145
37.35065,1897175
37.35755,1896316
37.36445,1643938
37.37133,1299469
37.37823,968855
37.38513,699376
37.39203,502515
37.39892,373064
37.40582,288721
37.41272,230902
37.41960,187195
37.42650,165261
37.43340,140578
37.44030,120588
37.44718,110058
37.45408,96757
37.46098,88282
37.46788,80313
37.47477,74734
37.48167,65987
37.48857,64423
37.49545,59195
37.50235,58060
37.50925,55591
37.51615,51650
37.52303,52569
37.52993,50615
37.53683,50062
37.54372,47034
37.55062,46556
37.55752,45379
37.56442,42152
37.57130,41743
37.57820,39491
37.58510,39200
37.59200,37794
37.59888,36697
37.60578,34976
37.61268,34367
37.61957,33224
37.62647,31485
37.63337,33558
37.64027,32358
37.64715,30327
37.65405,31049
37.66095,30705
37.66785,30576
37.67473,33814
37.68163,33278
37.68853,33086
37.69542,35422
37.70232,36093
37.70922,36222
37.71612,34212
37.72300,33579
37.72990,32897
37.73680,31360
37.74368,32100
37.75058,30171
37.75748,31635
37.76438,30852
37.77127,30827
37.77817,31661
37.78507,32451
37.79197,33568
37.79885,37523
37.80575,40791
37.81265,46151
37.81953,51901
37.82643,54200
37.83333,55105
37.84023,54901
37.84712,52384
37.85402,47367
37.86092,42777
37.86780,39509
37.87470,39062
37.88160,38136
37.88850,40044
37.89538,46272
37.90228,53802
37.90918,60645
37.91608,68180
37.92297,70567
37.92987,65719
37.93677,61754
37.94365,56602
37.95055,48959
37.95745,44940
37.96435,38520
37.97123,38921
37.97813,41208
37.98503,44581
37.99193,47193
37.99882,52708
38.00572,52859
38.01262,52802
38.01950,52251
38.02640,49393
38.03330,42579
38.04020,39902
38.04708,36201
38.05398,34233
38.06088,34692
38.06777,31526
38.07467,33341
38.08157,31564
38.08847,29830
38.09535,28802
38.10225,30293
38.10915,30277
38.11605,30174
38.12293,30137
38.12983,29509
38.13673,28089
38.14362,28817
38.15052,26046
38.15742,25218
38.16432,27085
38.17120,24913
38.17810,26437
38.18500,27009
38.19190,25934
38.19878,28211
38.20568,27279
38.21258,28217
38.21947,28852
38.22637,28958
38.23327,30876
38.24017,31455
38.24705,31009
38.25395,32078
38.26085,31761
38.26773,29829
38.27463,31288
38.28153,27751
38.28843,29871
38.29532,28346
38.30222,27395
38.30912,29299
38.31602,31279
38.32290,29903
38.32980,31446
38.33670,36010
38.34358,40730
38.35048,49783
38.35738,59951
38.36428,72258
38.37117,81798
38.37807,95952
38.38497,110584
38.39187,128119
38.39875,145390
38.40565,173816
38.41255,210843
38.41943,243882
38.42633,264361
38.43323,259339
38.44013,249128
38.44702,222312
38.45392,202440
38.46082,177451
38.46770,170897
38.47460,167510
38.48150,172614
38.48840,177867
38.49528,191861
38.50218,201039
38.50908,209313
38.51598,224098
38.52287,235713
38.52977,239349
38.53667,237745
38.54355,241608
38.55045,239101
38.55735,223883
38.56425,201171
38.57113,174330
38.57803,147897
38.58493,132507
38.59182,114603
38.59872,104355
38.60562,93375
38.61252,85280
38.61940,79931
38.62630,77644
38.63320,70540
38.64010,65195
38.64698,64645
38.65388,59726
38.66078,56833
38.66767,61447
38.67457,63628
38.68147,68936
38.68837,73735
38.69525,84983
38.70215,98083
38.70905,109920
38.71595,129341
38.72283,159122
38.72973,203416
38.73663,294382
38.74352,460645
38.75042,749421
38.75732,1268419
38.76422,2107263
38.77110,3230403
38.77800,4658917
38.78490,6376885
38.79178,8393243
38.79868,1.049651E+07
38.80558,1.257507E+07
38.81248,1.471745E+07
38.81937,1.624168E+07
38.82627,1.750088E+07
38.83317,1.873994E+07
38.84007,1.996562E+07
38.84695,2.135731E+07
38.85385,2.22819E+07
38.86075,2.314336E+07
38.86763,2.371445E+07
38.87453,2.190999E+07
38.88143,1.500451E+07
38.88833,7194185
38.89522,3617437
38.90212,2196975
38.90902,1523879
38.91592,1150514
38.92280,903897
38.92970,740164
38.93660,614260
38.94348,529597
38.95038,461038
38.95728,403213
38.96418,357245
38.97107,318079
38.97797,294263
38.98487,263578
38.99175,242654
38.99865,232874
39.00555,219622
39.01245,215248
39.01933,212692
39.02623,209739
39.03313,203480
39.04003,191792
39.04692,178019
39.05382,164658
39.06072,153608
39.06760,138586
39.07450,127085
39.08140,124303
39.08830,115016
39.09518,110342
39.10208,103694
39.10898,101500
39.11588,96991
39.12277,94705
39.12967,89047
39.13657,85698
39.14345,84607
39.15035,82142
39.15725,78434
39.16415,77465
39.17103,71438
39.17793,70421
39.18483,69280
39.19172,70532
39.19862,72061
39.20552,73183
39.21242,80306
39.21930,89357
39.22620,95169
39.23310,106404
39.24000,109644
39.24688,115222
39.25378,118055
39.26068,115484
39.26757,110963
39.27447,112365
39.28137,111514
39.28827,107287
39.29515,103203
39.30205,96793
39.30895,88713
39.31585,84355
39.32273,80567
39.32963,73534
39.33653,68196
39.34342,67127
39.35032,62382
39.35722,63069
39.36412,59828
39.37100,57630
39.37790,56785
39.38480,53868
39.39168,55410
39.39858,51312
39.40548,51551
39.41238,50050
39.41927,49106
39.42617,52360
39.43307,52723
39.43997,54990
39.44685,55422
39.45375,56744
39.46065,59684
39.46753,60399
39.47443,62991
39.48133,66227
39.48823,68418
39.49512,72951
39.50202,76462
39.50892,77259
39.51582,78783
39.52270,75433
39.52960,72568
39.53650,68684
39.54338,62300
39.55028,58806
39.55718,56633
39.56408,55115
39.57097,54905
39.57787,55043
39.58477,56085
39.59165,57242
39.59855,56915
39.60545,53158
39.61235,54449
39.61923,50364
39.62613,46819
39.63303,46453
39.63993,46862
39.64682,45792
39.65372,45388
39.66062,44225
39.66750,42936
39.67440,42298
39.68130,43725
39.68820,42930
39.69508,41321
39.70198,42218
39.70888,38623
39.71577,40147
39.72267,39147
39.72957,38166
39.73647,38365
39.74335,38625
39.75025,40085
39.75715,40042
39.76405,41595
39.77093,42004
39.77783,44200
39.78473,43773
39.79162,45645
39.79852,44607
39.80542,43225
39.81232,44342
39.81920,45168
39.82610,41822
39.83300,41983
39.83990,44731
39.84678,43442
