D:\MASSHUNTER\GCMS\1\DATA\DR_NM_214.D Wed Apr 13 13:49:19 2022
Start of data points
28.08307	7626
28.08997	9566
28.09687	10009
28.10377	10363
28.11065	10071
28.11755	7564
28.12445	5824
28.13135	4831
28.13823	4124
28.14513	3863
28.15203	3366
28.15892	3110
28.16582	2814
28.17272	2520
28.17962	3080
28.18650	3263
28.19340	2791
28.20030	3108
28.20718	3448
28.21408	2307
28.22098	2798
28.22788	3256
28.23477	2504
28.24167	2771
28.24857	3305
28.25547	3223
28.26235	2610
28.26925	3432
28.27615	3259
28.28303	2916
28.28993	2744
28.29683	2934
28.30373	2934
28.31062	2992
28.31752	2818
28.32442	2525
28.33130	3204
28.33820	3175
28.34510	2562
28.35200	2578
28.35888	2452
28.36578	2205
28.37268	1817
28.37958	3130
28.38647	2137
28.39337	2432
28.40027	2909
28.40715	2861
28.41405	2956
28.42095	2479
28.42785	2653
28.43473	2772
28.44163	3921
28.44853	2670
28.45543	2116
28.46232	2961
28.46922	2805
28.47612	2424
28.48300	3076
28.48990	3587
28.49680	4448
28.50370	3305
28.51058	2215
28.51748	2128
28.52438	2684
28.53127	2232
28.53817	2545
28.54507	2672
28.55197	2978
28.55885	2964
28.56575	2320
28.57265	2404
28.57955	2884
28.58643	2826
28.59333	2573
28.60023	2217
28.60712	2559
28.61402	2047
28.62092	2569
28.62782	2263
28.63470	2650
28.64160	3280
28.64850	2756
28.65540	2757
28.66228	2754
28.66918	2824
28.67608	3043
28.68297	2873
28.68987	2698
28.69677	2520
28.70367	2521
28.71055	3478
28.71745	2470
28.72435	2738
28.73123	3298
28.73813	2636
28.74503	3899
28.75193	6627
28.75882	10372
28.76572	18517
28.77262	27953
28.77952	37270
28.78640	47715
28.79330	52335
28.80020	51917
28.80708	48855
28.81398	39368
28.82088	28681
28.82778	22644
28.83467	18379
28.84157	15078
28.84847	11249
28.85537	11762
28.86225	10155
28.86915	9801
28.87605	8833
28.88293	8312
28.88983	8811
28.89673	8125
28.90363	8675
28.91052	7650
28.91742	8040
28.92432	7307
28.93120	7099
28.93810	7011
28.94500	6058
28.95190	4890
28.95878	5261
28.96568	4878
28.97258	5035
28.97948	4409
28.98637	4820
28.99327	5672
29.00017	8578
29.00705	11802
29.01395	14110
29.02085	20218
29.02775	23477
29.03463	28094
29.04153	27062
29.04843	24416
29.05532	19724
29.06222	15461
29.06912	11611
29.07602	8104
29.08290	6493
29.08980	5663
29.09670	4451
29.10360	4343
29.11048	4973
29.11738	4640
29.12428	4825
29.13117	5673
29.13807	6097
29.14497	5441
29.15187	5913
29.15875	6190
29.16565	4149
29.17255	5368
29.17945	4026
29.18633	4162
29.19323	3930
29.20013	5065
29.20702	5649
29.21392	6598
29.22082	8755
29.22772	11504
29.23460	16108
29.24150	18734
29.24840	22094
29.25528	22266
29.26218	21981
29.26908	19383
29.27598	17797
29.28287	15402
29.28977	12237
29.29667	10566
29.30357	7983
29.31045	7197
29.31735	6102
29.32425	6440
29.33113	5731
29.33803	5003
29.34493	4263
29.35183	4727
29.35872	4877
29.36562	4990
29.37252	4784
29.37942	3897
29.38630	4204
29.39320	4315
29.40010	4942
29.40698	5814
29.41388	5390
29.42078	5470
29.42768	5736
29.43457	5833
29.44147	5361
29.44837	5507
29.45525	5179
29.46215	6373
29.46905	6822
29.47595	12315
29.48283	25129
29.48973	54334
29.49663	113609
29.50353	208353
29.51042	342301
29.51732	508054
29.52422	617103
29.53110	665189
29.53800	624547
29.54490	511556
29.55180	372777
29.55868	241981
29.56558	135732
29.57248	73956
29.57938	39078
29.58627	21956
29.59317	14011
29.60007	10849
29.60695	9227
29.61385	7836
29.62075	10276
29.62765	8948
29.63453	9182
29.64143	9687
29.64833	8588
29.65522	7473
29.66212	6633
29.66902	6082
29.67592	5540
29.68280	4938
29.68970	3728
29.69660	5137
29.70350	5428
29.71038	3812
29.71728	5027
29.72418	5246
29.73107	6124
29.73797	6155
29.74487	5351
29.75177	5487
29.75865	4092
29.76555	5178
29.77245	4678
29.77933	5358
29.78623	4758
29.79313	5096
29.80003	4347
29.80692	3801
29.81382	4454
29.82072	3990
29.82762	4284
29.83450	3737
29.84140	3523
29.84830	3417
29.85518	4026
29.86208	3866
29.86898	3910
29.87588	3264
29.88277	3788
29.88967	3546
29.89657	3239
29.90347	2503
29.91035	3304
29.91725	3287
29.92415	3628
29.93103	4278
29.93793	4705
29.94483	5014
29.95173	4858
29.95862	3713
29.96552	3901
29.97242	3788
29.97930	3504
29.98620	3582
29.99310	3130
30.00000	2840
30.00688	3157
30.01378	3386
30.02068	3282
30.02758	3660
30.03447	2289
30.04137	3978
30.04827	3355
30.05515	3504
30.06205	3440
30.06895	3599
30.07585	3071
30.08273	2784
30.08963	2943
30.09653	3684
30.10343	3671
30.11032	5468
30.11722	7450
30.12412	9603
30.13100	16101
30.13790	19333
30.14480	23880
30.15170	24871
30.15858	23782
30.16548	24468
30.17238	18906
30.17927	15987
30.18617	12300
30.19307	11815
30.19997	11727
30.20685	12120
30.21375	13587
30.22065	16186
30.22755	22615
30.23443	31802
30.24133	40571
30.24823	53799
30.25512	63998
30.26202	69342
30.26892	69766
30.27582	59080
30.28270	50542
30.28960	43114
30.29650	34745
30.30340	29952
30.31028	25258
30.31718	24531
30.32408	21861
30.33097	20517
30.33787	18569
30.34477	18153
30.35167	18818
30.35855	18131
30.36545	16203
30.37235	17052
30.37923	15224
30.38613	15626
30.39303	13352
30.39993	14227
30.40682	13180
30.41372	13521
30.42062	13894
30.42752	13127
30.43440	12726
30.44130	12002
30.44820	11353
30.45508	12317
30.46198	12559
30.46888	11530
30.47578	11098
30.48267	11831
30.48957	11189
30.49647	11016
30.50337	11540
30.51025	12779
30.51715	18189
30.52405	21190
30.53093	26730
30.53783	35751
30.54473	40622
30.55163	44363
30.55852	44166
30.56542	42477
30.57232	37568
30.57920	32318
30.58610	31146
30.59300	25491
30.59990	22793
30.60678	22606
30.61368	19748
30.62058	18958
30.62748	17040
30.63437	15930
30.64127	14724
30.64817	16001
30.65505	15244
30.66195	14648
30.66885	14486
30.67575	15568
30.68263	13646
30.68953	12993
30.69643	12138
30.70333	12250
30.71022	11507
30.71712	11801
30.72402	10453
30.73090	10954
30.73780	9767
30.74470	10921
30.75160	11514
30.75848	11849
30.76538	12607
30.77228	13207
30.77917	13786
30.78607	13464
30.79297	15854
30.79987	14020
30.80675	14704
30.81365	13398
30.82055	12089
30.82745	10856
30.83433	10336
30.84123	10738
30.84813	10168
30.85502	8796
30.86192	9449
30.86882	8454
30.87572	8506
30.88260	9907
30.88950	8147
30.89640	9252
30.90330	8382
30.91018	7254
30.91708	8731
30.92398	7909
30.93087	7405
30.93777	8408
30.94467	7563
30.95157	8128
30.95845	6999
30.96535	7023
30.97225	7302
30.97913	6506
30.98603	6997
30.99293	7458
30.99983	7851
31.00672	7045
31.01362	8504
31.02052	7783
31.02742	8431
31.03430	7608
31.04120	8292
31.04810	7372
31.05498	7246
31.06188	6982
31.06878	7339
31.07568	7351
31.08257	7309
31.08947	6953
31.09637	8008
31.10325	7885
31.11015	8165
31.11705	9738
31.12395	9411
31.13083	10917
31.13773	13981
31.14463	18660
31.15153	24100
31.15842	29542
31.16532	33143
31.17222	34816
31.17910	35811
31.18600	29939
31.19290	25345
31.19980	22472
31.20668	18942
31.21358	20672
31.22048	28863
31.22738	39343
31.23427	58468
31.24117	90037
31.24807	120592
31.25495	142316
31.26185	163746
31.26875	159442
31.27565	149697
31.28253	121695
31.28943	95135
31.29633	69253
31.30322	46190
31.31012	31520
31.31702	20232
31.32392	15420
31.33080	11863
31.33770	11407
31.34460	9792
31.35150	8326
31.35838	8358
31.36528	8471
31.37218	8097
31.37907	7618
31.38597	8465
31.39287	7465
31.39977	7458
31.40665	7158
31.41355	6849
31.42045	6519
31.42735	6908
31.43423	5856
31.44113	7317
31.44803	6880
31.45492	6969
31.46182	6132
31.46872	7241
31.47562	7320
31.48250	6286
31.48940	7095
31.49630	7221
31.50318	7069
31.51008	6529
31.51698	6205
31.52388	6759
31.53077	6329
31.53767	7174
31.54457	7298
31.55147	7664
31.55835	9536
31.56525	7958
31.57215	8798
31.57903	9194
31.58593	8195
31.59283	7252
31.59973	7113
31.60662	7009
31.61352	6041
31.62042	6679
31.62732	5707
31.63420	5555
31.64110	5792
31.64800	5995
31.65488	5417
31.66178	6882
31.66868	7870
31.67558	8202
31.68247	11076
31.68937	12524
31.69627	15645
31.70315	17840
31.71005	17286
31.71695	15284
31.72385	14585
31.73073	11383
31.73763	8689
31.74453	7705
31.75143	7426
31.75832	6010
31.76522	6402
31.77212	6350
31.77900	5473
31.78590	5500
31.79280	5570
31.79970	5649
31.80658	5086
31.81348	5469
31.82038	5721
31.82727	4952
31.83417	6117
31.84107	5068
31.84797	5636
31.85485	5484
31.86175	5915
31.86865	6016
31.87555	5853
31.88243	4381
31.88933	5516
31.89623	4715
31.90312	5445
31.91002	6230
31.91692	4551
31.92382	5193
31.93070	4682
31.93760	5974
31.94450	5711
31.95140	5645
31.95828	5169
31.96518	5099
31.97208	5657
31.97897	5098
31.98587	5492
31.99277	5872
31.99967	5091
32.00655	5606
32.01345	5106
32.02035	4924
32.02723	4920
32.03413	4153
32.04103	4609
32.04793	3696
32.05482	4633
32.06172	5621
32.06862	5427
32.07552	5387
32.08240	4914
32.08930	5293
32.09620	4509
32.10308	5115
32.10998	4994
32.11688	4915
32.12378	4319
32.13067	4489
32.13757	4256
32.14447	4919
32.15137	3857
32.15825	5410
32.16515	4858
32.17205	4623
32.17893	4553
32.18583	5240
32.19273	5699
32.19963	5572
32.20652	5708
32.21342	6621
32.22032	7012
32.22720	7079
32.23410	6970
32.24100	7946
32.24790	8316
32.25478	9249
32.26168	11553
32.26858	18502
32.27548	39094
32.28237	85556
32.28927	179263
32.29617	383473
32.30305	759818
32.30995	1284054
32.31685	2019930
32.32375	2910270
32.33063	3748680
32.33753	4554502
32.34443	5316819
32.35133	5325727
32.35822	4294848
32.36512	2963237
32.37202	1714320
32.37890	956753
32.38580	574313
32.39270	387047
32.39960	295037
32.40648	242353
32.41338	214437
32.42028	198529
32.42717	177213
32.43407	160652
32.44097	145069
32.44787	131038
32.45475	120490
32.46165	119609
32.46855	122855
32.47545	149904
32.48233	187207
32.48923	231909
32.49613	271451
32.50302	297267
32.50992	286485
32.51682	248368
32.52372	210778
32.53060	156361
32.53750	120458
32.54440	85241
32.55128	68423
32.55818	53779
32.56508	48472
32.57198	42557
32.57887	38724
32.58577	41702
32.59267	46600
32.59957	55873
32.60645	67724
32.61335	80071
32.62025	81862
32.62713	79531
32.63403	72333
32.64093	62291
32.64783	50440
32.65472	40509
32.66162	31901
32.66852	26068
32.67542	24464
32.68230	21738
32.68920	20857
32.69610	19464
32.70298	20310
32.70988	19252
32.71678	20608
32.72368	21819
32.73057	23026
32.73747	26643
32.74437	30784
32.75125	34276
32.75815	36949
32.76505	36605
32.77195	36598
32.77883	35113
32.78573	33698
32.79263	30319
32.79953	28133
32.80642	26162
32.81332	23516
32.82022	21299
32.82710	19948
32.83400	19735
32.84090	20816
32.84780	21479
32.85468	22344
32.86158	20986
32.86848	21657
32.87538	20615
32.88227	19823
32.88917	20059
32.89607	25215
32.90295	44013
32.90985	91721
32.91675	195392
32.92365	386858
32.93053	680181
32.93743	1058338
32.94433	1499980
32.95122	1844629
32.95812	2200274
32.96502	2188315
32.97192	1950874
32.97880	1498500
32.98570	1008265
32.99260	612835
32.99950	357726
33.00638	208747
33.01328	127101
33.02018	86099
33.02707	60886
33.03397	47736
33.04087	40221
33.04777	32901
33.05465	29170
33.06155	28265
33.06845	25831
33.07535	21769
33.08223	23709
33.08913	24918
33.09603	25598
33.10292	26121
33.10982	24580
33.11672	23243
33.12362	23829
33.13050	21006
33.13740	20672
33.14430	20072
33.15118	20052
33.15808	19269
33.16498	20529
33.17188	22273
33.17877	24380
33.18567	26108
33.19257	27456
33.19947	30198
33.20635	29705
33.21325	28887
33.22015	25959
33.22703	22141
33.23393	17897
33.24083	15452
33.24773	13314
33.25462	13268
33.26152	12879
33.26842	11293
33.27532	10986
33.28220	10334
33.28910	9416
33.29600	10184
33.30288	10066
33.30978	9667
33.31668	8943
33.32358	9726
33.33047	9426
33.33737	8434
33.34427	9364
33.35115	8730
33.35805	11045
33.36495	12368
33.37185	16775
33.37873	21256
33.38563	28931
33.39253	36009
33.39943	37725
33.40632	38999
33.41322	33835
33.42012	30130
33.42700	23194
33.43390	18465
33.44080	12935
33.44770	10646
33.45458	10070
33.46148	11066
33.46838	11216
33.47528	11464
33.48217	12227
33.48907	14874
33.49597	14226
33.50285	15824
33.50975	18170
33.51665	18644
33.52355	22284
33.53043	23315
33.53733	21976
33.54423	23141
33.55112	22038
33.55802	19667
33.56492	17973
33.57182	15395
33.57870	12939
33.58560	11988
33.59250	10738
33.59940	9225
33.60628	9577
33.61318	9965
33.62008	8746
33.62697	9677
33.63387	9531
33.64077	8703
33.64767	9199
33.65455	8338
33.66145	8489
33.66835	9030
33.67525	7545
33.68213	7669
33.68903	7946
33.69593	6945
33.70282	7338
33.70972	6364
33.71662	7420
33.72352	6443
33.73040	6588
33.73730	6428
33.74420	6563
33.75108	6497
33.75798	6866
33.76488	7365
33.77178	6869
33.77867	7764
33.78557	8463
33.79247	7893
33.79937	7793
33.80625	8063
33.81315	9035
33.82005	8550
33.82693	8535
33.83383	7951
33.84073	7142
33.84763	6466
33.85452	7816
33.86142	6679
33.86832	7281
33.87520	6190
33.88210	6349
33.88900	5909
33.89590	6535
33.90278	7565
33.90968	6216
33.91658	6192
33.92348	5489
33.93037	5686
33.93727	7036
33.94417	7277
33.95105	7442
33.95795	7492
33.96485	7372
33.97175	7760
33.97863	7723
33.98553	6804
33.99243	6028
33.99933	6951
34.00622	6419
34.01312	6634
34.02002	6240
34.02690	6757
34.03380	6400
34.04070	6502
34.04760	7476
34.05448	6364
34.06138	7251
34.06828	7429
34.07517	8365
34.08207	7914
34.08897	9125
34.09587	11467
34.10275	14997
34.10965	18915
34.11655	21000
34.12345	24189
34.13033	24200
34.13723	23108
34.14413	20671
34.15102	18176
34.15792	14449
34.16482	12196
34.17172	10277
34.17860	9120
34.18550	8928
34.19240	8935
34.19930	8253
34.20618	8121
34.21308	7748
34.21998	7476
34.22687	6366
34.23377	7921
34.24067	6754
34.24757	8079
34.25445	7680
34.26135	7465
34.26825	7610
34.27513	7793
34.28203	7125
34.28893	7885
34.29583	6754
34.30272	7489
34.30962	7439
34.31652	11627
34.32342	14936
34.33030	20299
34.33720	22898
34.34410	25267
34.35098	26892
34.35788	24595
34.36478	21086
34.37168	17212
34.37857	14562
34.38547	11547
34.39237	9529
34.39927	9121
34.40615	7128
34.41305	7358
34.41995	7441
34.42683	6946
34.43373	6046
34.44063	7244
34.44753	6505
34.45442	6905
34.46132	6478
34.46822	6584
34.47510	7640
34.48200	6863
34.48890	7297
34.49580	6572
34.50268	6364
34.50958	7565
34.51648	9394
34.52338	13811
34.53027	22412
34.53717	39854
34.54407	63614
34.55095	95424
34.55785	133798
34.56475	166409
34.57165	195622
34.57853	217299
34.58543	235217
34.59233	231222
34.59922	217028
34.60612	180709
34.61302	141566
34.61992	103331
34.62680	68568
34.63370	46580
34.64060	34502
34.64750	25404
34.65438	19979
34.66128	18106
34.66818	14808
34.67507	14735
34.68197	12609
34.68887	12032
34.69577	10250
34.70265	10685
34.70955	9403
34.71645	9493
34.72335	9483
34.73023	7529
34.73713	8532
34.74403	8332
34.75092	8323
34.75782	8433
34.76472	8811
34.77162	7885
34.77850	7832
34.78540	9322
34.79230	7625
34.79918	8574
34.80608	7771
34.81298	6841
34.81988	6697
34.82677	6860
34.83367	6242
34.84057	6627
34.84747	6602
34.85435	6935
34.86125	8369
34.86815	6754
34.87503	7044
34.88193	8211
34.88883	6514
34.89573	6673
34.90262	6417
34.90952	7160
34.91642	6031
34.92332	7376
34.93020	6584
34.93710	6765
34.94400	5554
34.95088	6851
34.95778	5781
34.96468	5295
34.97158	5212
34.97847	6656
34.98537	5822
34.99227	6050
34.99915	8312
35.00605	9375
35.01295	10104
35.01985	12582
35.02673	13035
35.03363	13470
35.04053	12516
35.04743	11112
35.05432	10030
35.06122	7709
35.06812	8405
35.07500	7694
35.08190	7804
35.08880	7481
35.09570	7771
35.10258	8662
35.10948	8827
35.11638	9158
35.12328	8356
35.13017	9170
35.13707	7368
35.14397	7177
35.15085	7010
35.15775	6937
35.16465	6331
35.17155	6026
35.17843	6705
35.18533	6158
35.19223	7089
35.19912	6217
35.20602	6041
35.21292	6259
35.21982	6779
35.22670	5613
35.23360	6031
35.24050	5796
35.24740	5364
35.25428	6550
35.26118	5328
35.26808	5669
35.27497	5300
35.28187	6231
35.28877	5245
35.29567	5639
35.30255	5569
35.30945	5831
35.31635	6937
35.32323	7340
35.33013	7228
35.33703	7343
35.34393	9715
35.35082	8455
35.35772	7989
35.36462	7875
35.37152	6884
35.37840	5813
35.38530	6649
35.39220	6229
35.39908	5507
35.40598	5699
35.41288	5676
35.41978	4806
35.42667	6091
35.43357	6164
35.44047	5929
35.44737	5101
35.45425	6080
35.46115	6247
35.46805	4939
35.47493	5781
35.48183	4810
35.48873	5203
35.49563	6013
35.50252	7618
35.50942	7034
35.51632	9871
35.52320	11885
35.53010	14725
35.53700	15960
35.54390	18564
35.55078	18851
35.55768	17215
35.56458	17629
35.57148	17624
35.57837	17725
35.58527	20371
35.59217	20794
35.59905	21700
35.60595	24019
35.61285	27010
35.61975	29222
35.62663	33656
35.63353	40377
35.64043	45671
35.64733	50058
35.65422	54604
35.66112	58727
35.66802	69538
35.67490	89833
35.68180	130750
35.68870	190159
35.69560	257504
35.70248	330670
35.70938	365573
35.71628	366595
35.72317	320215
35.73007	256421
35.73697	188540
35.74387	136083
35.75075	96762
35.75765	72288
35.76455	57796
35.77145	49435
35.77833	46095
35.78523	42630
35.79213	44648
35.79902	50208
35.80592	61308
35.81282	77251
35.81972	89753
35.82660	101202
35.83350	105052
35.84040	94573
35.84730	81528
35.85418	64007
35.86108	47625
35.86798	34745
35.87487	25808
35.88177	21429
35.88867	17860
35.89557	16506
35.90245	13921
35.90935	11378
35.91625	10733
35.92313	10318
35.93003	9622
35.93693	9717
35.94383	9494
35.95072	8366
35.95762	9719
35.96452	10656
35.97142	11388
35.97830	12283
35.98520	12527
35.99210	13359
35.99898	14149
36.00588	13837
36.01278	14317
36.01968	15230
36.02657	16630
36.03347	18291
36.04037	20442
36.04727	21737
36.05415	28123
36.06105	46421
36.06795	89579
36.07483	178994
36.08173	362467
36.08863	683946
36.09553	1106783
36.10242	1704063
36.10932	2297847
36.11622	2916409
36.12310	3290439
36.13000	3637396
36.13690	3417391
36.14380	2620089
36.15068	1844938
36.15758	1065279
36.16448	573518
36.17138	326226
36.17827	192847
36.18517	129362
36.19207	91986
36.19895	74000
36.20585	57575
36.21275	48657
36.21965	41648
36.22653	32929
36.23343	30542
36.24033	26289
36.24723	23352
36.25412	21176
36.26102	18920
36.26792	19765
36.27480	17980
36.28170	17664
36.28860	17494
36.29550	16659
36.30238	17157
36.30928	17670
36.31618	17520
36.32307	17724
36.32997	17688
36.33687	16024
36.34377	16897
36.35065	16648
36.35755	16111
36.36445	14390
36.37135	13300
36.37823	11697
36.38513	10951
36.39203	10137
36.39892	10961
36.40582	9326
36.41272	8895
36.41962	9570
36.42650	9979
36.43340	8871
36.44030	8631
36.44720	9346
36.45408	10657
36.46098	9957
36.46788	10045
36.47477	8553
36.48167	9311
36.48857	8555
36.49547	8446
36.50235	8208
36.50925	6999
36.51615	8281
36.52303	7467
36.52993	7123
36.53683	8659
36.54373	10851
36.55062	14406
36.55752	22591
36.56442	35172
36.57132	50142
36.57820	74305
36.58510	91877
36.59200	112077
36.59888	123484
36.60578	120602
36.61268	115048
36.61958	109160
36.62647	101541
36.63337	97624
36.64027	83691
36.64715	73402
36.65405	61541
36.66095	50257
36.66785	41482
36.67473	33848
36.68163	27922
36.68853	23639
36.69543	19803
36.70232	18248
36.70922	16618
36.71612	13720
36.72300	14405
36.72990	12838
36.73680	12422
36.74370	11324
36.75058	11561
36.75748	11454
36.76438	10554
36.77128	9984
36.77817	10306
36.78507	11064
36.79197	9933
36.79885	9492
36.80575	8967
36.81265	10043
36.81955	8931
36.82643	8068
36.83333	8712
36.84023	8803
36.84712	10096
36.85402	9279
36.86092	10429
36.86782	10996
36.87470	11969
36.88160	13619
36.88850	13943
36.89540	13036
36.90228	11020
36.90918	10556
36.91608	9766
36.92297	9252
36.92987	8279
36.93677	7084
36.94367	8232
36.95055	7729
36.95745	7635
36.96435	7615
36.97125	7226
36.97813	7198
36.98503	7541
36.99193	6380
36.99882	7165
37.00572	6776
37.01262	6582
37.01952	7168
37.02640	6959
37.03330	7064
37.04020	7932
37.04708	8080
37.05398	8736
37.06088	8664
37.06778	9887
37.07467	8613
37.08157	9603
37.08847	7907
37.09537	7722
37.10225	10134
37.10915	8501
37.11605	8769
37.12293	8453
37.12983	8748
37.13673	7252
37.14363	8215
37.15052	8835
37.15742	9029
37.16432	8448
37.17122	10901
37.17810	11501
37.18500	12538
37.19190	15911
37.19878	17355
37.20568	18197
37.21258	18495
37.21948	19567
37.22637	18828
37.23327	16629
37.24017	15647
37.24705	13315
37.25395	13177
37.26085	11199
37.26775	10746
37.27463	10243
37.28153	10690
37.28843	10478
37.29533	11480
37.30222	12957
37.30912	12013
37.31602	12901
37.32290	14451
37.32980	14359
37.33670	15038
37.34360	14551
37.35048	14734
37.35738	14942
37.36428	14291
37.37117	13858
37.37807	13433
37.38497	14081
37.39187	12120
37.39875	11447
37.40565	12391
37.41255	10909
37.41945	10252
37.42633	10526
37.43323	9599
37.44013	8181
37.44702	9166
37.45392	8505
37.46082	8627
37.46772	8861
37.47460	7422
37.48150	7513
37.48840	8046
37.49530	8231
37.50218	8082
37.50908	8135
37.51598	9312
37.52287	8084
37.52977	10138
37.53667	8824
37.54357	10804
37.55045	12261
37.55735	16117
37.56425	23728
37.57113	41085
37.57803	71351
37.58493	110629
37.59183	166546
37.59872	213912
37.60562	250755
37.61252	261769
37.61942	232269
37.62630	192961
37.63320	150975
37.64010	111258
37.64698	77146
37.65388	56495
37.66078	43514
37.66768	33353
37.67457	30747
37.68147	25277
37.68837	22330
37.69527	19177
37.70215	18690
37.70905	16898
37.71595	13458
37.72283	13790
37.72973	12823
37.73663	11611
37.74353	11264
37.75042	10775
37.75732	11095
37.76422	11033
37.77110	9737
37.77800	9340
37.78490	9642
37.79180	9309
37.79868	8546
37.80558	9380
37.81248	9095
37.81938	9323
37.82627	9301
37.83317	8931
37.84007	9286
37.84695	8084
37.85385	7887
37.86075	7988
37.86765	7315
37.87453	7337
37.88143	8033
37.88833	7818
37.89523	7169
37.90212	6704
37.90902	7095
37.91592	7088
37.92280	7371
37.92970	7259
37.93660	7659
37.94350	7681
37.95038	7516
37.95728	6894
37.96418	7657
37.97107	8895
37.97797	7825
37.98487	9317
37.99177	7459
37.99865	7337
38.00555	7729
38.01245	6791
38.01935	7734
38.02623	6810
38.03313	6908
38.04003	8087
38.04692	8006
38.05382	9045
38.06072	9213
38.06762	10253
38.07450	12297
38.08140	13506
38.08830	14844
38.09518	14835
38.10208	15026
38.10898	12558
38.11588	12012
38.12277	11874
38.12967	11777
38.13657	9833
38.14347	10075
38.15035	9297
38.15725	10987
38.16415	11241
38.17103	13972
38.17793	15517
38.18483	17787
38.19173	19566
38.19862	20819
38.20552	20903
38.21242	18617
38.21932	16636
38.22620	13871
38.23310	15239
38.24000	14011
38.24688	14386
38.25378	14687
38.26068	14837
38.26758	15139
38.27447	16089
38.28137	19883
38.28827	22087
38.29515	21501
38.30205	24677
38.30895	23165
38.31585	21898
38.32273	19327
38.32963	18955
38.33653	15799
38.34343	14864
38.35032	12364
38.35722	11589
38.36412	11584
38.37100	11289
38.37790	11302
38.38480	9583
38.39170	9903
38.39858	9392
38.40548	9500
38.41238	8186
38.41928	9168
38.42617	10214
38.43307	8144
38.43997	8952
38.44685	7946
38.45375	9028
38.46065	9146
38.46755	9038
38.47443	9674
38.48133	9351
38.48823	12296
38.49512	12395
38.50202	15442
38.50892	16811
38.51582	18873
38.52270	18777
38.52960	17408
38.53650	18137
38.54340	14918
38.55028	13739
38.55718	13797
38.56408	13332
38.57097	14854
38.57787	14463
38.58477	15678
38.59167	17883
38.59855	19771
38.60545	21745
38.61235	25289
38.61925	29123
38.62613	34199
38.63303	43547
38.63993	51975
38.64682	63115
38.65372	84593
38.66062	109761
38.66752	153034
38.67440	208840
38.68130	269062
38.68820	306299
38.69508	322157
38.70198	301862
38.70888	263380
38.71578	212933
38.72267	164782
38.72957	132045
38.73647	106898
38.74337	92548
38.75025	84949
38.75715	80303
38.76405	83268
38.77093	89311
38.77783	101226
38.78473	105602
38.79163	120034
38.79852	127105
38.80542	130211
38.81232	119780
38.81922	114390
38.82610	97939
38.83300	80913
38.83990	63211
38.84678	50411
38.85368	40983
38.86058	34377
38.86748	31319
38.87437	26376
38.88127	24466
38.88817	21468
38.89505	21529
38.90195	20343
38.90885	18134
38.91575	17654
38.92263	18731
38.92953	17508
38.93643	18236
38.94333	20087
38.95022	21790
38.95712	25658
38.96402	35193
38.97090	39522
38.97780	48575
38.98470	58108
38.99160	78577
38.99848	115268
39.00538	192917
39.01228	344492
39.01918	610542
39.02607	994709
39.03297	1558394
39.03987	2275199
39.04675	3058989
39.05365	3965399
39.06055	4815789
39.06745	5781652
39.07433	6558655
39.08123	6936712
39.08813	6809913
39.09502	5634311
39.10192	3706596
39.10882	2026411
39.11572	1088421
39.12260	631706
39.12950	416095
39.13640	300643
39.14330	227298
39.15018	180270
39.15708	148743
39.16398	128502
39.17087	108251
39.17777	93087
39.18467	81167
39.19157	74313
39.19845	62527
39.20535	56987
39.21225	53870
39.21915	50107
39.22603	48375
39.23293	42728
39.23983	40739
39.24672	38332
39.25362	37732
39.26052	35197
39.26742	32545
39.27430	34060
39.28120	34367
39.28810	31770
39.29498	29012
39.30188	28714
39.30878	25699
39.31568	24502
39.32257	23100
39.32947	22023
39.33637	22509
39.34327	20483
39.35015	20032
39.35705	19543
39.36395	19823
39.37083	19963
39.37773	19074
39.38463	19803
39.39153	17297
39.39842	16697
39.40532	15986
39.41222	15581
39.41910	15193
39.42600	16317
39.43290	14619
39.43980	16396
39.44668	16756
39.45358	20911
39.46048	29374
39.46738	42726
39.47427	65904
39.48117	92616
39.48807	125004
39.49495	160462
39.50185	182629
39.50875	195766
39.51565	190773
39.52253	177072
39.52943	161795
39.53633	142299
39.54323	123185
39.55012	112210
39.55702	101719
39.56392	88381
39.57080	76990
39.57770	66701
39.58460	57144
39.59150	47763
39.59838	41452
39.60528	39572
39.61218	35133
39.61907	33685
39.62597	32674
39.63287	29651
39.63977	28567
39.64665	26820
39.65355	24291
39.66045	20852
39.66735	21134
39.67423	18249
39.68113	19221
39.68803	18961
39.69492	18800
39.70182	17466
39.70872	19040
39.71562	20372
39.72250	19094
39.72940	18738
39.73630	22287
39.74320	22418
39.75008	22489
39.75698	23845
39.76388	24861
39.77077	25281
39.77767	25992
39.78457	22832
39.79147	22490
39.79835	20974
39.80525	18199
39.81215	17511
39.81903	16706
39.82593	16801
39.83283	16075
39.83973	15082
39.84662	15893
39.85352	16445
39.86042	16344
39.86732	15714
39.87420	17601
39.88110	16518
39.88800	16656
39.89488	18922
39.90178	18406
39.90868	19069
39.91558	19455
39.92247	18577
39.92937	17405
39.93627	17733
39.94317	18911
39.95005	17456
39.95695	16773
39.96385	16164
39.97073	16254
39.97763	15011
39.98453	14733
39.99143	12870
39.99832	14240
40.00522	15795
40.01212	15546
40.01900	16275
40.02590	17521
40.03280	16314
40.03970	18889
40.04658	21101
40.05348	21566
