D:\MASSHUNTER\GCMS\1\DATA\DR_NM_225.D Thu Apr 14 12:31:49 2022
Start of data points
28.08335	26572
28.09025	31115
28.09715	32920
28.10403	32624
28.11093	28422
28.11783	20538
28.12472	14211
28.13162	11785
28.13852	8609
28.14542	7350
28.15230	6289
28.15920	6711
28.16610	5105
28.17300	4999
28.17988	4567
28.18678	4264
28.19368	4908
28.20057	4474
28.20747	4904
28.21437	4506
28.22127	5557
28.22815	5095
28.23505	5410
28.24195	4649
28.24883	4191
28.25573	3661
28.26263	5085
28.26953	4305
28.27642	5693
28.28332	5019
28.29022	4544
28.29712	3795
28.30400	4014
28.31090	4394
28.31780	4522
28.32468	4000
28.33158	3937
28.33848	4759
28.34538	4061
28.35227	3349
28.35917	4511
28.36607	3594
28.37295	4124
28.37985	3740
28.38675	3629
28.39365	3778
28.40053	4154
28.40743	4016
28.41433	3771
28.42123	3973
28.42812	3856
28.43502	3545
28.44192	4311
28.44880	3932
28.45570	4525
28.46260	3972
28.46950	4078
28.47638	4287
28.48328	4031
28.49018	3152
28.49708	4749
28.50397	4977
28.51087	4372
28.51777	3168
28.52465	4102
28.53155	3513
28.53845	4027
28.54535	4157
28.55223	2860
28.55913	3670
28.56603	4089
28.57292	3962
28.57982	3893
28.58672	3220
28.59362	3468
28.60050	3151
28.60740	3897
28.61430	3336
28.62120	4143
28.62808	4141
28.63498	4565
28.64188	3579
28.64877	4073
28.65567	3424
28.66257	4030
28.66947	4063
28.67635	3445
28.68325	3621
28.69015	3998
28.69705	3808
28.70393	3300
28.71083	4459
28.71773	3827
28.72462	4893
28.73152	4088
28.73842	3868
28.74532	4158
28.75220	3438
28.75910	3698
28.76600	4799
28.77288	4919
28.77978	5342
28.78668	4845
28.79358	4958
28.80047	5764
28.80737	5579
28.81427	5025
28.82117	5037
28.82805	4141
28.83495	4739
28.84185	3659
28.84873	4816
28.85563	5353
28.86253	5102
28.86943	4916
28.87632	4614
28.88322	5997
28.89012	5999
28.89702	6610
28.90390	9021
28.91080	12430
28.91770	14957
28.92458	17107
28.93148	17720
28.93838	15811
28.94528	14047
28.95217	11771
28.95907	8405
28.96597	6538
28.97285	7722
28.97975	7640
28.98665	10566
28.99355	19074
29.00043	33254
29.00733	54886
29.01423	91305
29.02113	129841
29.02802	166107
29.03492	182601
29.04182	183429
29.04870	163201
29.05560	120275
29.06250	88975
29.06940	57252
29.07628	37543
29.08318	22686
29.09008	16596
29.09698	14433
29.10387	17596
29.11077	27170
29.11767	43577
29.12455	68455
29.13145	95537
29.13835	112135
29.14525	113058
29.15213	109393
29.15903	85256
29.16593	65708
29.17282	44150
29.17972	27937
29.18662	20463
29.19352	16830
29.20040	20018
29.20730	33224
29.21420	72132
29.22110	139443
29.22798	257409
29.23488	420392
29.24178	564025
29.24867	660689
29.25557	657142
29.26247	577775
29.26937	438811
29.27625	299213
29.28315	198845
29.29005	130298
29.29695	91779
29.30383	69323
29.31073	54251
29.31763	43012
29.32452	36821
29.33142	32820
29.33832	29551
29.34522	25755
29.35210	25510
29.35900	22056
29.36590	18395
29.37278	18382
29.37968	17825
29.38658	16429
29.39348	16365
29.40037	17636
29.40727	17765
29.41417	18136
29.42107	17736
29.42795	19078
29.43485	18581
29.44175	17801
29.44863	17904
29.45553	19176
29.46243	19881
29.46933	28069
29.47622	50230
29.48312	114616
29.49002	252546
29.49692	529956
29.50380	942673
29.51070	1539048
29.51760	2182657
29.52448	2879128
29.53138	3730312
29.53828	4509190
29.54518	5396838
29.55207	6011022
29.55897	6123681
29.56587	5263687
29.57275	3479642
29.57965	1746032
29.58655	716221
29.59345	271299
29.60033	107736
29.60723	57328
29.61413	39462
29.62103	34046
29.62792	36411
29.63482	40523
29.64172	45076
29.64860	45881
29.65550	41281
29.66240	33432
29.66930	27424
29.67618	19427
29.68308	18281
29.68998	14069
29.69687	14422
29.70377	13734
29.71067	11815
29.71757	11157
29.72445	9846
29.73135	10937
29.73825	10590
29.74515	11499
29.75203	12553
29.75893	16475
29.76583	22643
29.77272	28572
29.77962	33114
29.78652	36345
29.79342	36067
29.80030	32957
29.80720	28180
29.81410	23891
29.82100	19476
29.82788	18338
29.83478	15197
29.84168	13411
29.84857	12828
29.85547	10622
29.86237	11289
29.86927	11410
29.87615	9414
29.88305	10443
29.88995	9326
29.89683	9306
29.90373	10973
29.91063	10520
29.91753	10140
29.92442	10776
29.93132	10470
29.93822	11316
29.94512	11129
29.95200	10603
29.95890	10813
29.96580	10785
29.97268	13038
29.97958	13718
29.98648	14448
29.99338	17173
30.00027	17679
30.00717	17415
30.01407	13512
30.02097	12665
30.02785	10470
30.03475	9259
30.04165	9389
30.04853	7205
30.05543	8142
30.06233	6891
30.06923	8524
30.07612	6882
30.08302	7285
30.08992	8017
30.09680	8191
30.10370	10052
30.11060	12633
30.11750	16532
30.12438	25076
30.13128	32754
30.13818	45259
30.14508	62457
30.15197	86084
30.15887	113510
30.16577	153528
30.17265	196377
30.17955	246492
30.18645	301231
30.19335	335798
30.20023	339683
30.20713	316912
30.21403	262033
30.22093	204565
30.22782	165578
30.23472	142554
30.24162	135167
30.24850	140475
30.25540	161621
30.26230	190447
30.26920	245751
30.27608	307121
30.28298	378892
30.28988	433337
30.29677	463271
30.30367	422735
30.31057	358092
30.31747	287632
30.32435	234574
30.33125	192610
30.33815	168259
30.34505	146481
30.35193	134979
30.35883	126363
30.36573	119672
30.37262	110722
30.37952	107237
30.38642	102514
30.39332	96069
30.40020	90591
30.40710	91774
30.41400	86669
30.42088	84426
30.42778	80160
30.43468	78869
30.44158	75595
30.44847	74769
30.45537	73491
30.46227	71194
30.46917	69022
30.47605	69818
30.48295	65294
30.48985	64639
30.49673	64804
30.50363	61428
30.51053	59291
30.51743	59665
30.52432	58814
30.53122	57983
30.53812	55571
30.54502	56177
30.55190	54129
30.55880	51351
30.56570	52284
30.57258	50919
30.57948	49491
30.58638	48362
30.59328	47526
30.60017	47892
30.60707	46668
30.61397	47583
30.62085	48343
30.62775	47789
30.63465	50968
30.64155	52605
30.64843	50830
30.65533	52302
30.66223	50398
30.66913	49369
30.67602	47852
30.68292	48183
30.68982	47164
30.69670	46490
30.70360	46140
30.71050	45553
30.71740	47256
30.72428	46746
30.73118	50418
30.73808	52846
30.74498	50779
30.75187	53930
30.75877	54986
30.76567	57084
30.77255	62957
30.77945	68275
30.78635	74152
30.79325	80701
30.80013	82829
30.80703	79920
30.81393	75346
30.82082	64691
30.82772	56999
30.83462	48153
30.84152	46510
30.84840	41563
30.85530	39624
30.86220	38105
30.86910	34481
30.87598	35739
30.88288	35433
30.88978	38724
30.89667	42080
30.90357	46147
30.91047	49853
30.91737	51412
30.92425	48484
30.93115	46371
30.93805	42114
30.94495	35779
30.95183	32942
30.95873	28326
30.96563	28216
30.97252	26666
30.97942	28132
30.98632	27208
30.99322	27269
31.00010	25186
31.00700	25722
31.01390	27785
31.02078	26694
31.02768	25568
31.03458	26172
31.04148	25640
31.04837	23919
31.05527	25177
31.06217	25706
31.06907	25358
31.07595	23617
31.08285	24777
31.08975	24784
31.09663	24241
31.10353	25566
31.11043	24366
31.11733	23510
31.12422	23990
31.13112	22829
31.13802	23182
31.14490	25707
31.15180	23586
31.15870	25304
31.16560	25302
31.17248	26784
31.17938	27394
31.18628	24806
31.19318	25865
31.20007	23833
31.20697	24313
31.21387	22978
31.22075	26888
31.22765	34821
31.23455	53003
31.24145	88263
31.24833	139141
31.25523	199003
31.26213	281493
31.26903	338253
31.27592	361213
31.28282	350871
31.28972	295328
31.29660	216456
31.30350	144384
31.31040	91555
31.31730	58453
31.32418	37466
31.33108	28483
31.33798	23738
31.34487	20369
31.35177	20609
31.35867	21104
31.36557	19905
31.37245	19993
31.37935	18517
31.38625	19192
31.39315	17986
31.40003	20323
31.40693	19405
31.41383	19639
31.42072	20353
31.42762	19004
31.43452	18837
31.44142	19007
31.44830	18858
31.45520	19319
31.46210	20304
31.46900	20316
31.47588	20754
31.48278	20948
31.48968	20380
31.49657	19814
31.50347	19424
31.51037	18421
31.51727	18610
31.52415	16454
31.53105	16596
31.53795	16059
31.54483	16572
31.55173	15640
31.55863	15814
31.56553	16559
31.57242	16318
31.57932	15772
31.58622	17102
31.59312	15740
31.60000	16300
31.60690	15317
31.61380	15929
31.62068	15681
31.62758	15821
31.63448	16559
31.64138	15873
31.64827	16272
31.65517	16732
31.66207	17987
31.66897	21098
31.67585	24485
31.68275	29787
31.68965	37154
31.69653	43487
31.70343	47892
31.71033	47700
31.71723	45512
31.72412	38188
31.73102	31114
31.73792	25116
31.74480	22907
31.75170	20456
31.75860	19303
31.76550	17793
31.77238	18508
31.77928	16081
31.78618	15301
31.79308	16739
31.79997	14708
31.80687	15962
31.81377	15970
31.82065	15788
31.82755	16536
31.83445	16923
31.84135	16813
31.84823	17444
31.85513	14548
31.86203	16118
31.86893	15852
31.87582	14677
31.88272	14698
31.88962	14845
31.89650	12944
31.90340	14006
31.91030	14181
31.91720	13834
31.92408	14939
31.93098	12823
31.93788	14316
31.94477	13444
31.95167	12949
31.95857	13394
31.96547	13085
31.97235	14293
31.97925	13003
31.98615	13769
31.99305	13702
31.99993	13075
32.00683	13394
32.01373	13767
32.02062	11947
32.02752	12365
32.03442	12673
32.04132	12507
32.04820	13595
32.05510	13223
32.06200	13616
32.06890	14528
32.07578	13951
32.08268	16235
32.08958	14856
32.09647	14824
32.10337	13982
32.11027	14168
32.11717	13236
32.12405	13001
32.13095	12795
32.13785	12775
32.14473	11222
32.15163	11315
32.15853	12491
32.16543	14166
32.17232	13132
32.17922	14290
32.18612	12839
32.19302	13300
32.19990	13776
32.20680	13337
32.21370	13677
32.22058	12774
32.22748	13513
32.23438	12992
32.24128	12791
32.24817	13150
32.25507	13609
32.26197	12912
32.26887	13167
32.27575	17963
32.28265	26217
32.28955	41440
32.29643	68467
32.30333	115253
32.31023	165628
32.31713	213366
32.32402	245219
32.33092	245181
32.33782	221774
32.34470	191433
32.35160	161829
32.35850	125168
32.36540	102530
32.37228	89939
32.37918	90872
32.38608	104750
32.39298	137821
32.39987	192878
32.40677	244013
32.41367	288605
32.42055	299456
32.42745	299777
32.43435	259413
32.44125	224694
32.44813	199187
32.45503	216875
32.46193	295442
32.46882	501109
32.47572	802822
32.48262	1216884
32.48952	1801659
32.49640	2389134
32.50330	3018551
32.51020	3489321
32.51710	3565683
32.52398	3255923
32.53088	2635773
32.53778	1779369
32.54467	1079883
32.55157	637050
32.55847	394807
32.56537	255627
32.57225	194451
32.57915	189028
32.58605	265606
32.59295	426874
32.59983	720794
32.60673	1131397
32.61363	1567570
32.62052	2007506
32.62742	2250264
32.63432	2215386
32.64122	1911765
32.64810	1414817
32.65500	944208
32.66190	565962
32.66878	299004
32.67568	159971
32.68258	98674
32.68948	74672
32.69637	64823
32.70327	58781
32.71017	58507
32.71707	54301
32.72395	54587
32.73085	58551
32.73775	64543
32.74463	74613
32.75153	86839
32.75843	94579
32.76533	100008
32.77222	100532
32.77912	94575
32.78602	89297
32.79292	85457
32.79980	83985
32.80670	78316
32.81360	69524
32.82048	65082
32.82738	62098
32.83428	61672
32.84118	65408
32.84807	73119
32.85497	86723
32.86187	101425
32.86875	115571
32.87565	122724
32.88255	122802
32.88945	115295
32.89633	120225
32.90323	150498
32.91013	236749
32.91703	404776
32.92392	706249
32.93082	1109946
32.93772	1709163
32.94460	2375538
32.95150	3289641
32.95840	4206065
32.96530	5004954
32.97218	5977541
32.97908	6877060
32.98598	7759499
32.99288	8309551
32.99977	8847310
33.00667	1.021409E+07
33.01357	1.073576E+07
33.02045	1.155664E+07
33.02735	1.233093E+07
33.03425	1.272534E+07
33.04115	1.382588E+07
33.04803	1.363837E+07
33.05493	9870506
33.06183	3251852
33.06872	794163
33.07562	281531
33.08252	161613
33.08942	116715
33.09630	96473
33.10320	85929
33.11010	77411
33.11700	77866
33.12388	87274
33.13078	99442
33.13768	112001
33.14457	113276
33.15147	108737
33.15837	90337
33.16527	71155
33.17215	56399
33.17905	47076
33.18595	39627
33.19283	35898
33.19973	33396
33.20663	31764
33.21353	29132
33.22042	29096
33.22732	26798
33.23422	28044
33.24112	25974
33.24800	25879
33.25490	25773
33.26180	25032
33.26868	23540
33.27558	23336
33.28248	23649
33.28938	21442
33.29627	23611
33.30317	20789
33.31007	22077
33.31697	22905
33.32385	21841
33.33075	20579
33.33765	20986
33.34453	21124
33.35143	20799
33.35833	21289
33.36523	22760
33.37212	23325
33.37902	23215
33.38592	24649
33.39280	27870
33.39970	30781
33.40660	34318
33.41350	33119
33.42038	31307
33.42728	28761
33.43418	25063
33.44108	23938
33.44797	18974
33.45487	18442
33.46177	17793
33.46865	18285
33.47555	16183
33.48245	16874
33.48935	16840
33.49623	17657
33.50313	19009
33.51003	22102
33.51693	26211
33.52382	27487
33.53072	30753
33.53762	32754
33.54450	30406
33.55140	30958
33.55830	27211
33.56520	25073
33.57208	22559
33.57898	19533
33.58588	20356
33.59277	17548
33.59967	15958
33.60657	15759
33.61347	15603
33.62035	16231
33.62725	17189
33.63415	17760
33.64105	17932
33.64793	19944
33.65483	17999
33.66173	18061
33.66862	16799
33.67552	17178
33.68242	16211
33.68932	15742
33.69620	14474
33.70310	13572
33.71000	13048
33.71690	14177
33.72378	14270
33.73068	14035
33.73758	13628
33.74447	13795
33.75137	13879
33.75827	13732
33.76517	14062
33.77205	13045
33.77895	14448
33.78585	15179
33.79273	14586
33.79963	14531
33.80653	14975
33.81343	15531
33.82032	13502
33.82722	14694
33.83412	15741
33.84102	13050
33.84790	12530
33.85480	13766
33.86170	13666
33.86858	14371
33.87548	13382
33.88238	14455
33.88928	12927
33.89617	12533
33.90307	13110
33.90997	13281
33.91685	13161
33.92375	13142
33.93065	13805
33.93755	13141
33.94443	14249
33.95133	14478
33.95823	15139
33.96513	14524
33.97202	14408
33.97892	14183
33.98582	14780
33.99270	13629
33.99960	13763
34.00650	13059
34.01340	13174
34.02028	14768
34.02718	14836
34.03408	16317
34.04098	17309
34.04787	21695
34.05477	22656
34.06167	26033
34.06855	26273
34.07545	26529
34.08235	25798
34.08925	28085
34.09613	33770
34.10303	39922
34.10993	49084
34.11682	64213
34.12372	76020
34.13062	90046
34.13752	93740
34.14440	87796
34.15130	75463
34.15820	63402
34.16510	52914
34.17198	44931
34.17888	41036
34.18578	36178
34.19267	35297
34.19957	33844
34.20647	32883
34.21337	31169
34.22025	31668
34.22715	36947
34.23405	50860
34.24095	69907
34.24783	93378
34.25473	115752
34.26163	139697
34.26852	156304
34.27542	144236
34.28232	129175
34.28922	100368
34.29610	75168
34.30300	55954
34.30990	42212
34.31678	35564
34.32368	34220
34.33058	35270
34.33748	39021
34.34437	39948
34.35127	39970
34.35817	36211
34.36507	33924
34.37195	29143
34.37885	25549
34.38575	24031
34.39263	21628
34.39953	22524
34.40643	20430
34.41333	20709
34.42022	19071
34.42712	18083
34.43402	18673
34.44092	17894
34.44780	17216
34.45470	17987
34.46160	17518
34.46848	17959
34.47538	17833
34.48228	19368
34.48918	16911
34.49607	17665
34.50297	20399
34.50987	23737
34.51675	38584
34.52365	69135
34.53055	128179
34.53745	212668
34.54433	327319
34.55123	452519
34.55813	554088
34.56503	608208
34.57192	584031
34.57882	491950
34.58572	392065
34.59260	281109
34.59950	188167
34.60640	124059
34.61330	80481
34.62018	58898
34.62708	40767
34.63398	33114
34.64088	28185
34.64777	24652
34.65467	21431
34.66157	20401
34.66845	18306
34.67535	17468
34.68225	16612
34.68915	16973
34.69603	16612
34.70293	16615
34.70983	16132
34.71672	17825
34.72362	17527
34.73052	18373
34.73742	19787
34.74430	20745
34.75120	20413
34.75810	19511
34.76500	19334
34.77188	19904
34.77878	18987
34.78568	17269
34.79257	16333
34.79947	14272
34.80637	13325
34.81327	14106
34.82015	14395
34.82705	12715
34.83395	13344
34.84085	14572
34.84773	13494
34.85463	13174
34.86153	13090
34.86842	12315
34.87532	12224
34.88222	13220
34.88912	14375
34.89600	13675
34.90290	14497
34.90980	16127
34.91668	16599
34.92358	18667
34.93048	21258
34.93738	23313
34.94427	24916
34.95117	25843
34.95807	24351
34.96497	21118
34.97185	19066
34.97875	18695
34.98565	20919
34.99253	23179
34.99943	26869
35.00633	36759
35.01323	46195
35.02012	58560
35.02702	67316
35.03392	78847
35.04082	78116
35.04770	76419
35.05460	69111
35.06150	53462
35.06838	42662
35.07528	33853
35.08218	27407
35.08908	23726
35.09597	21569
35.10287	21395
35.10977	22072
35.11665	22043
35.12355	22506
35.13045	22819
35.13735	24785
35.14423	27339
35.15113	27672
35.15803	30924
35.16493	32681
35.17182	31742
35.17872	32627
35.18562	29390
35.19250	27679
35.19940	22585
35.20630	19095
35.21320	17651
35.22008	16380
35.22698	16854
35.23388	15748
35.24077	15131
35.24767	14303
35.25457	14695
35.26147	13035
35.26835	15346
35.27525	14345
35.28215	14979
35.28905	15064
35.29593	16990
35.30283	15752
35.30973	17119
35.31662	18813
35.32352	17498
35.33042	18586
35.33732	18687
35.34420	19358
35.35110	19772
35.35800	19745
35.36490	20166
35.37178	20471
35.37868	21386
35.38558	21590
35.39247	23691
35.39937	24172
35.40627	22948
35.41317	22862
35.42005	24383
35.42695	31022
35.43385	37138
35.44073	48953
35.44763	59629
35.45453	68747
35.46143	71483
35.46832	68676
35.47522	59539
35.48212	48979
35.48902	39118
35.49590	31060
35.50280	26425
35.50970	21378
35.51658	19675
35.52348	20837
35.53038	21626
35.53728	24902
35.54417	25517
35.55107	27652
35.55797	25279
35.56487	25251
35.57175	23113
35.57865	24097
35.58555	24464
35.59243	27905
35.59933	38077
35.60623	59354
35.61313	100618
35.62002	158712
35.62692	251055
35.63382	358350
35.64070	471418
35.64760	537350
35.65450	566171
35.66140	563952
35.66828	567839
35.67518	614340
35.68208	758731
35.68898	1006514
35.69587	1333330
35.70277	1762694
35.70967	2105241
35.71655	2436319
35.72345	2478155
35.73035	2233393
35.73725	1764468
35.74413	1262356
35.75103	840342
35.75793	570084
35.76483	437331
35.77172	380312
35.77862	361206
35.78552	366272
35.79240	408227
35.79930	502150
35.80620	700900
35.81310	1012090
35.81998	1402374
35.82688	1753208
35.83378	2025738
35.84067	2012752
35.84757	1895077
35.85447	1559847
35.86137	1119898
35.86825	738200
35.87515	476948
35.88205	314804
35.88895	228805
35.89583	176051
35.90273	142132
35.90963	115982
35.91652	94662
35.92342	77085
35.93032	65298
35.93722	60451
35.94410	56187
35.95100	55718
35.95790	62593
35.96478	68406
35.97168	73421
35.97858	79503
35.98548	81815
35.99237	86717
35.99927	86548
36.00617	85171
36.01307	84359
36.01995	91070
36.02685	97340
36.03375	108954
36.04063	117863
36.04753	129388
36.05443	137613
36.06133	161317
36.06822	213231
36.07512	340875
36.08202	557807
36.08892	958020
36.09580	1503042
36.10270	2166751
36.10960	2920488
36.11648	3720852
36.12338	4671690
36.13028	5480563
36.13718	6424679
36.14407	6990385
36.15097	7929492
36.15787	8661077
36.16475	9514774
36.17165	1.031337E+07
36.17855	1.089151E+07
36.18545	1.081217E+07
36.19233	1.018089E+07
36.19923	6441863
36.20613	2448305
36.21303	869270
36.21992	404826
36.22682	250846
36.23372	183317
36.24060	140244
36.24750	115605
36.25440	95999
36.26130	85900
36.26818	73810
36.27508	67783
36.28198	61696
36.28888	59442
36.29577	60983
36.30267	63867
36.30957	72723
36.31645	78604
36.32335	88599
36.33025	93206
36.33715	91090
36.34403	85914
36.35093	77573
36.35783	69200
36.36472	60561
36.37162	55952
36.37852	50190
36.38542	47139
36.39230	42279
36.39920	39580
36.40610	37132
36.41300	33336
36.41988	32409
36.42678	31107
36.43368	29847
36.44057	30531
36.44747	28335
36.45437	28867
36.46127	27623
36.46815	28490
36.47505	25041
36.48195	26270
36.48885	24744
36.49573	25011
36.50263	22227
36.50953	23115
36.51642	23222
36.52332	22555
36.53022	21878
36.53712	22054
36.54400	23496
36.55090	23363
36.55780	26155
36.56468	32216
36.57158	37278
36.57848	49041
36.58538	61359
36.59227	73836
36.59917	84502
36.60607	86816
36.61297	90721
36.61985	93749
36.62675	99512
36.63365	105872
36.64053	114265
36.64743	112976
36.65433	115194
36.66123	105769
36.66812	90229
36.67502	77137
36.68192	66051
36.68880	53430
36.69570	43274
36.70260	38985
36.70950	34521
36.71638	33373
36.72328	32655
36.73018	31220
36.73708	33007
36.74397	31600
36.75087	31923
36.75777	29116
36.76465	26223
36.77155	26750
36.77845	25302
36.78535	25670
36.79223	25317
36.79913	23464
36.80603	24001
36.81293	24303
36.81982	23970
36.82672	22617
36.83362	20498
36.84050	20667
36.84740	22193
36.85430	23254
36.86120	24473
36.86808	25943
36.87498	27052
36.88188	29803
36.88877	33633
36.89567	33313
36.90257	33794
36.90947	33115
36.91635	31480
36.92325	30763
36.93015	26465
36.93705	26105
36.94393	22969
36.95083	23422
36.95773	19793
36.96462	21935
36.97152	21740
36.97842	18770
36.98532	18001
36.99220	20064
36.99910	21074
37.00600	20870
37.01290	20671
37.01978	20038
37.02668	22810
37.03358	22372
37.04047	23555
37.04737	24077
37.05427	24535
37.06117	26265
37.06805	25815
37.07495	25238
37.08185	25704
37.08873	23733
37.09563	23260
37.10253	21000
37.10943	21139
37.11632	21992
37.12322	19882
37.13012	20281
37.13702	20576
37.14390	22301
37.15080	23629
37.15770	23250
37.16458	25631
37.17148	26701
37.17838	29164
37.18528	28988
37.19217	30903
37.19907	30370
37.20597	36838
37.21287	38706
37.21975	42050
37.22665	47283
37.23355	52373
37.24043	56359
37.24733	62846
37.25423	78845
37.26113	106934
37.26802	168123
37.27492	285577
37.28182	485853
37.28870	838531
37.29560	1315431
37.30250	1970459
37.30940	2714748
37.31628	3522733
37.32318	4425778
37.33008	5219451
37.33698	5909131
37.34387	6496653
37.35077	6497288
37.35767	6079138
37.36455	4778189
37.37145	3178326
37.37835	1894936
37.38525	1109416
37.39213	700990
37.39903	488828
37.40593	371186
37.41283	295653
37.41972	247203
37.42662	218806
37.43352	191182
37.44040	175191
37.44730	159070
37.45420	148022
37.46110	138781
37.46798	128880
37.47488	121581
37.48178	111449
37.48867	106869
37.49557	95698
37.50247	92948
37.50937	89739
37.51625	84793
37.52315	83380
37.53005	80373
37.53695	77544
37.54383	77957
37.55073	74866
37.55763	75122
37.56452	83302
37.57142	103842
37.57832	147164
37.58522	214090
37.59210	325274
37.59900	448261
37.60590	588798
37.61280	699596
37.61968	780472
37.62658	787821
37.63348	714464
37.64037	592937
37.64727	468931
37.65417	343406
37.66107	245511
37.66795	179063
37.67485	140231
37.68175	112618
37.68863	95732
37.69553	84790
37.70243	76715
37.70933	67693
37.71622	61120
37.72312	57086
37.73002	53583
37.73692	48297
37.74380	45924
37.75070	45346
37.75760	40099
37.76448	39796
37.77138	39322
37.77828	39683
37.78518	38302
37.79207	36041
37.79897	36504
37.80587	35504
37.81277	34900
37.81965	32686
37.82655	33625
37.83345	35150
37.84033	33436
37.84723	33424
37.85413	33424
37.86103	32300
37.86792	31515
37.87482	31818
37.88172	31210
37.88860	31603
37.89550	32168
37.90240	33095
37.90930	35547
37.91618	33310
37.92308	33668
37.92998	37017
37.93688	36603
37.94377	38891
37.95067	36827
37.95757	36398
37.96445	37790
37.97135	37568
37.97825	37787
37.98515	37156
37.99203	37398
37.99893	38253
38.00583	37772
38.01272	39227
38.01962	43444
38.02652	45331
38.03342	50347
38.04030	64060
38.04720	75272
38.05410	97027
38.06100	120687
38.06788	150708
38.07478	183265
38.08168	224010
38.08857	251014
38.09547	260790
38.10237	249646
38.10927	226773
38.11615	193923
38.12305	166358
38.12995	140161
38.13685	121587
38.14373	121683
38.15063	148727
38.15753	222150
38.16442	361235
38.17132	648704
38.17822	1067705
38.18512	1684297
38.19200	2494004
38.19890	3403114
38.20580	4401302
38.21268	5542890
38.21958	6689358
38.22648	7772989
38.23338	8709437
38.24027	9856191
38.24717	1.08148E+07
38.25407	1.205098E+07
38.26097	1.25673E+07
38.26785	1.297432E+07
38.27475	1.047343E+07
38.28165	6162761
38.28853	2827009
38.29543	1470513
38.30233	944565
38.30923	686701
38.31612	530672
38.32302	424531
38.32992	358078
38.33682	301044
38.34370	270127
38.35060	240757
38.35750	212693
38.36438	202904
38.37128	181877
38.37818	176141
38.38508	163256
38.39197	152428
38.39887	137512
38.40577	130948
38.41265	126082
38.41955	121257
38.42645	111497
38.43335	105945
38.44023	103012
38.44713	101021
38.45403	97824
38.46093	93850
38.46782	93420
38.47472	90489
38.48162	92846
38.48850	97156
38.49540	107288
38.50230	130127
38.50920	158949
38.51608	200904
38.52298	227774
38.52988	253968
38.53678	261038
38.54367	246663
38.55057	223962
38.55747	184312
38.56435	156879
38.57125	133044
38.57815	115793
38.58505	109671
38.59193	107843
38.59883	111658
38.60573	125538
38.61262	151709
38.61952	188067
38.62642	243915
38.63332	320366
38.64020	400787
38.64710	480671
38.65400	567448
38.66090	681919
38.66778	814358
38.67468	979210
38.68158	1192942
38.68847	1401286
38.69537	1581593
38.70227	1590048
38.70917	1486789
38.71605	1244621
38.72295	988353
38.72985	735483
38.73673	566607
38.74363	473897
38.75053	441002
38.75743	464523
38.76432	529512
38.77122	621111
38.77812	737803
38.78502	908842
38.79190	1108854
38.79880	1335470
38.80570	1502201
38.81258	1556888
38.81948	1545617
38.82638	1361223
38.83328	1071626
38.84017	794640
38.84707	553436
38.85397	395093
38.86087	291981
38.86775	227454
38.87465	196170
38.88155	181712
38.88843	185670
38.89533	201484
38.90223	221130
38.90913	233903
38.91602	236285
38.92292	220397
38.92982	207123
38.93670	185877
38.94360	159407
38.95050	154108
38.95740	156900
38.96428	169934
38.97118	190771
38.97808	222779
38.98498	251517
38.99187	294706
38.99877	351734
39.00567	439037
39.01255	594027
39.01945	855039
39.02635	1268981
39.03325	1776039
39.04013	2377460
39.04703	3231432
39.05393	4037460
39.06083	4731828
39.06772	5609859
39.07462	6333755
39.08152	7215864
39.08840	7959201
39.09530	8726874
39.10220	9471769
39.10910	1.017082E+07
39.11598	1.108896E+07
39.12288	1.136208E+07
39.12978	1.013303E+07
39.13667	5992628
39.14357	2463874
39.15047	1077616
39.15737	583804
39.16425	400529
39.17115	304618
39.17805	244864
39.18495	205376
39.19183	178412
39.19873	153890
39.20563	139928
39.21252	127105
39.21942	113496
39.22632	107870
39.23322	100502
39.24010	96713
39.24700	90825
39.25390	83747
39.26080	80601
39.26768	81149
39.27458	82965
39.28148	83859
39.28837	85064
39.29527	87964
39.30217	86185
39.30907	83872
39.31595	77482
39.32285	72150
39.32975	69562
39.33663	67516
39.34353	64190
39.35043	60965
39.35733	60268
39.36422	60290
39.37112	58562
39.37802	57559
39.38492	54575
39.39180	52310
39.39870	51427
39.40560	48837
39.41248	48090
39.41938	47777
39.42628	47779
39.43318	45641
39.44007	43289
39.44697	45197
39.45387	49358
39.46075	53932
39.46765	64464
39.47455	82792
39.48145	106236
39.48833	135662
39.49523	163327
39.50213	188716
39.50903	208979
39.51592	217756
39.52282	216155
39.52972	211680
39.53660	206919
39.54350	208738
39.55040	205526
39.55730	201751
39.56418	186089
39.57108	166138
39.57798	149361
39.58488	124316
39.59177	101722
39.59867	89449
39.60557	79189
39.61245	72272
39.61935	64092
39.62625	61726
39.63315	59650
39.64003	56249
39.64693	53207
39.65383	52039
39.66072	49477
39.66762	48950
39.67452	47010
39.68142	49866
39.68830	49383
39.69520	49738
39.70210	48111
39.70900	49957
39.71588	50005
39.72278	48212
39.72968	47648
39.73657	49434
39.74347	46963
39.75037	45925
39.75727	45024
39.76415	43974
39.77105	47190
39.77795	42553
39.78485	45052
39.79173	43529
39.79863	42517
39.80553	43435
39.81242	45698
39.81932	49502
39.82622	51800
39.83312	56457
39.84000	56655
39.84690	55626
39.85380	56776
39.86068	56294
39.86758	52565
39.87448	53805
39.88138	53228
39.88827	50585
39.89517	50651
