D:\MASSHUNTER\GCMS\1\DATA\DR_NM_192.D Mon Apr 11 12:04:01 2022
Start of data points
28.08303,6704
28.08993,9009
28.09682,9089
28.10372,9437
28.11062,9323
28.11752,8083
28.12440,6237
28.13130,5049
28.13820,4898
28.14508,4137
28.15198,3663
28.15888,2829
28.16578,3555
28.17267,2979
28.17957,2952
28.18647,3937
28.19337,3367
28.20025,3076
28.20715,2560
28.21405,3550
28.22093,3360
28.22783,3245
28.23473,3479
28.24163,3437
28.24852,3673
28.25542,4422
28.26232,3890
28.26922,4203
28.27610,3236
28.28300,3886
28.28990,3743
28.29678,3685
28.30368,3044
28.31058,2376
28.31748,2369
28.32437,3263
28.33127,3417
28.33817,2920
28.34505,3643
28.35195,3756
28.35885,3348
28.36575,3072
28.37263,3287
28.37953,2538
28.38643,3382
28.39333,2561
28.40022,3277
28.40712,2893
28.41402,3756
28.42090,2728
28.42780,2434
28.43470,3804
28.44160,2764
28.44848,3747
28.45538,2457
28.46228,3736
28.46918,3380
28.47607,3477
28.48297,3408
28.48987,3240
28.49675,3334
28.50365,3100
28.51055,2981
28.51745,3035
28.52433,1990
28.53123,2180
28.53813,2610
28.54502,2928
28.55192,3263
28.55882,3513
28.56572,3374
28.57260,2892
28.57950,2859
28.58640,3528
28.59330,3327
28.60018,2690
28.60708,2579
28.61398,2963
28.62087,2991
28.62777,2537
28.63467,2730
28.64157,3333
28.64845,3437
28.65535,2462
28.66225,3447
28.66915,2910
28.67603,2998
28.68293,3335
28.68983,3011
28.69672,3747
28.70362,3063
28.71052,2541
28.71742,3167
28.72430,3349
28.73120,3412
28.73810,3146
28.74498,3714
28.75188,4687
28.75878,4657
28.76568,6881
28.77257,8630
28.77947,11078
28.78637,12692
28.79327,14577
28.80015,14812
28.80705,14008
28.81395,12709
28.82083,10257
28.82773,8643
28.83463,6954
28.84153,6258
28.84842,5833
28.85532,5598
28.86222,4892
28.86910,4450
28.87600,5157
28.88290,5008
28.88980,4749
28.89668,4652
28.90358,5037
28.91048,4333
28.91738,4472
28.92427,4649
28.93117,5353
28.93807,4621
28.94495,4728
28.95185,4166
28.95875,5058
28.96565,3606
28.97253,3965
28.97943,3193
28.98633,3571
28.99323,4268
29.00012,4212
29.00702,6624
29.01392,7103
29.02080,9685
29.02770,10483
29.03460,13310
29.04150,12301
29.04838,11571
29.05528,11229
29.06218,8901
29.06907,6959
29.07597,5496
29.08287,4835
29.08977,4348
29.09665,4973
29.10355,4002
29.11045,3453
29.11735,3743
29.12423,4752
29.13113,4297
29.13803,4411
29.14492,4789
29.15182,4718
29.15872,4394
29.16562,4636
29.17250,4487
29.17940,3974
29.18630,3697
29.19320,3988
29.20008,3657
29.20698,4656
29.21388,5921
29.22077,8492
29.22767,10182
29.23457,13465
29.24147,16031
29.24835,18492
29.25525,20341
29.26215,18805
29.26903,17630
29.27593,14104
29.28283,11493
29.28973,9886
29.29662,9297
29.30352,6595
29.31042,6562
29.31732,5485
29.32420,5884
29.33110,4220
29.33800,4399
29.34488,4877
29.35178,4525
29.35868,4669
29.36558,3756
29.37247,4142
29.37937,3439
29.38627,4377
29.39317,3964
29.40005,4930
29.40695,5427
29.41385,6206
29.42073,5674
29.42763,6107
29.43453,6124
29.44143,5294
29.44832,4623
29.45522,6178
29.46212,5316
29.46900,6728
29.47590,8921
29.48280,19944
29.48970,45327
29.49658,99215
29.50348,200166
29.51038,366611
29.51728,533580
29.52417,693532
29.53107,816058
29.53797,840327
29.54485,750657
29.55175,576419
29.55865,415939
29.56555,250020
29.57243,135272
29.57933,66371
29.58623,32827
29.59313,18672
29.60002,11845
29.60692,9219
29.61382,9019
29.62070,9517
29.62760,9853
29.63450,10344
29.64140,10661
29.64828,9990
29.65518,9258
29.66208,7987
29.66897,7230
29.67587,6283
29.68277,5703
29.68967,5321
29.69655,4729
29.70345,4544
29.71035,4248
29.71725,4415
29.72413,4234
29.73103,4659
29.73793,5142
29.74482,5088
29.75172,3700
29.75862,5088
29.76552,5818
29.77240,5168
29.77930,5066
29.78620,5301
29.79310,5310
29.79998,4938
29.80688,5762
29.81378,5400
29.82067,4851
29.82757,4854
29.83447,3857
29.84137,4026
29.84825,3107
29.85515,3844
29.86205,3761
29.86893,3282
29.87583,4630
29.88273,3528
29.88963,3863
29.89652,3305
29.90342,3715
29.91032,3210
29.91722,3108
29.92410,4255
29.93100,3854
29.93790,4747
29.94478,4782
29.95168,4565
29.95858,4332
29.96548,3051
29.97237,4242
29.97927,3734
29.98617,2817
29.99305,3640
29.99995,3675
30.00685,3497
30.01375,3236
30.02063,3258
30.02753,3531
30.03443,3548
30.04133,3052
30.04822,3223
30.05512,3333
30.06202,3852
30.06890,3354
30.07580,2606
30.08270,3519
30.08960,3174
30.09648,3587
30.10338,4242
30.11028,6872
30.11718,9713
30.12407,14264
30.13097,18408
30.13787,24390
30.14475,31081
30.15165,33250
30.15855,35091
30.16545,32794
30.17233,27995
30.17923,21227
30.18613,17012
30.19302,13471
30.19992,12532
30.20682,14505
30.21372,14109
30.22060,17710
30.22750,22866
30.23440,31599
30.24130,43705
30.24818,54368
30.25508,67535
30.26198,75391
30.26887,76994
30.27577,69844
30.28267,61230
30.28957,53722
30.29645,42078
30.30335,34674
30.31025,29400
30.31715,26335
30.32403,23880
30.33093,22337
30.33783,20186
30.34472,19127
30.35162,17065
30.35852,17870
30.36542,15644
30.37230,15020
30.37920,14677
30.38610,14540
30.39298,13690
30.39988,13749
30.40678,13363
30.41368,12963
30.42057,13502
30.42747,12991
30.43437,12302
30.44127,12478
30.44815,12487
30.45505,12665
30.46195,12390
30.46883,10715
30.47573,11728
30.48263,12184
30.48953,12371
30.49642,11706
30.50332,12415
30.51022,10601
30.51712,13216
30.52400,12439
30.53090,15005
30.53780,16339
30.54468,18185
30.55158,20234
30.55848,19266
30.56538,19826
30.57227,17683
30.57917,17752
30.58607,16412
30.59295,14517
30.59985,14232
30.60675,12690
30.61365,13700
30.62053,12686
30.62743,12827
30.63433,11966
30.64123,12595
30.64812,13915
30.65502,15885
30.66192,16268
30.66880,16661
30.67570,16641
30.68260,16964
30.68950,14323
30.69638,14494
30.70328,12022
30.71018,10816
30.71708,12918
30.72397,10903
30.73087,11139
30.73777,11103
30.74465,11231
30.75155,12504
30.75845,10420
30.76535,10771
30.77223,12458
30.77913,11173
30.78603,12119
30.79292,13085
30.79982,12516
30.80672,11155
30.81362,11959
30.82050,11007
30.82740,10705
30.83430,10691
30.84120,8618
30.84808,8523
30.85498,8627
30.86188,8459
30.86877,8890
30.87567,8254
30.88257,8265
30.88947,8143
30.89635,8549
30.90325,7861
30.91015,7454
30.91703,7770
30.92393,8538
30.93083,7775
30.93773,7405
30.94462,7429
30.95152,7222
30.95842,6968
30.96532,7302
30.97220,7667
30.97910,7235
30.98600,7516
30.99288,7558
30.99978,6940
31.00668,6639
31.01358,7638
31.02047,6999
31.02737,7040
31.03427,8493
31.04117,7480
31.04805,8513
31.05495,7376
31.06185,7751
31.06873,7581
31.07563,7010
31.08253,6733
31.08943,6621
31.09632,7109
31.10322,8078
31.11012,7257
31.11700,7543
31.12390,8058
31.13080,8915
31.13770,9075
31.14458,10766
31.15148,12685
31.15838,14477
31.16528,17102
31.17217,17137
31.17907,17731
31.18597,16362
31.19285,15125
31.19975,13181
31.20665,11998
31.21355,11235
31.22043,12556
31.22733,16388
31.23423,23705
31.24113,34125
31.24802,51091
31.25492,72454
31.26182,92146
31.26870,108682
31.27560,115946
31.28250,114422
31.28940,100095
31.29628,78922
31.30318,54974
31.31008,37232
31.31697,23452
31.32387,14305
31.33077,10450
31.33767,8824
31.34455,8171
31.35145,7326
31.35835,7969
31.36525,7189
31.37213,7310
31.37903,7446
31.38593,7880
31.39282,6426
31.39972,5888
31.40662,6966
31.41352,5557
31.42040,7554
31.42730,7120
31.43420,6169
31.44110,6405
31.44798,7163
31.45488,7452
31.46178,6678
31.46867,7272
31.47557,7626
31.48247,6557
31.48937,6662
31.49625,6716
31.50315,6095
31.51005,7026
31.51693,5604
31.52383,5743
31.53073,4840
31.53763,5725
31.54452,5910
31.55142,6837
31.55832,6953
31.56522,7358
31.57210,7531
31.57900,6163
31.58590,6358
31.59278,6614
31.59968,5798
31.60658,6194
31.61348,5105
31.62037,6436
31.62727,5417
31.63417,5124
31.64105,5134
31.64795,6532
31.65485,6231
31.66175,5860
31.66863,5950
31.67553,8004
31.68243,8709
31.68933,9222
31.69622,11556
31.70312,13807
31.71002,14598
31.71690,13370
31.72380,12154
31.73070,11184
31.73760,9317
31.74448,7993
31.75138,7795
31.75828,7050
31.76518,5726
31.77207,5613
31.77897,5965
31.78587,5983
31.79275,5514
31.79965,5220
31.80655,5144
31.81345,6818
31.82033,6294
31.82723,6686
31.83413,6845
31.84102,5996
31.84792,7084
31.85482,6694
31.86172,5978
31.86860,5584
31.87550,6475
31.88240,5450
31.88930,6377
31.89618,6430
31.90308,5298
31.90998,5995
31.91687,4721
31.92377,4886
31.93067,5570
31.93757,5575
31.94445,5080
31.95135,5616
31.95825,5614
31.96515,5621
31.97203,5085
31.97893,6323
31.98583,5221
31.99272,5085
31.99962,5508
32.00652,4413
32.01342,5823
32.02030,4238
32.02720,4793
32.03410,5195
32.04098,4925
32.04788,4790
32.05478,5334
32.06168,5387
32.06857,4763
32.07547,5858
32.08237,5775
32.08927,5341
32.09615,5770
32.10305,5007
32.10995,4742
32.11683,5188
32.12373,4023
32.13063,5580
32.13753,5463
32.14442,5315
32.15132,5601
32.15822,5182
32.16512,4820
32.17200,4584
32.17890,5279
32.18580,4536
32.19268,4221
32.19958,4891
32.20648,4880
32.21338,4874
32.22027,6746
32.22717,5618
32.23407,5726
32.24095,6576
32.24785,7339
32.25475,6354
32.26165,7854
32.26853,9996
32.27543,19850
32.28233,43052
32.28923,91334
32.29612,201161
32.30302,371429
32.30992,697013
32.31680,1106032
32.32370,1553475
32.33060,1949784
32.33750,2100819
32.34438,1943150
32.35128,1567052
32.35818,1082125
32.36508,668326
32.37197,415387
32.37887,262362
32.38577,183100
32.39265,141487
32.39955,115050
32.40645,104581
32.41335,94757
32.42023,88429
32.42713,82712
32.43403,76996
32.44092,71288
32.44782,63942
32.45472,58658
32.46162,60017
32.46850,70739
32.47540,92445
32.48230,128343
32.48920,183311
32.49608,226507
32.50298,256135
32.50988,267353
32.51677,228859
32.52367,189615
32.53057,141379
32.53747,100340
32.54435,69932
32.55125,48071
32.55815,35336
32.56505,28879
32.57193,25604
32.57883,23528
32.58573,24201
32.59262,27855
32.59952,33842
32.60642,43453
32.61332,55686
32.62020,63145
32.62710,65398
32.63400,61834
32.64088,51046
32.64778,40409
32.65468,30503
32.66158,23636
32.66847,17076
32.67537,15057
32.68227,13989
32.68917,14243
32.69605,14330
32.70295,14873
32.70985,14376
32.71673,15798
32.72363,16349
32.73053,19096
32.73743,21526
32.74432,25190
32.75122,30797
32.75812,33843
32.76502,34492
32.77190,34717
32.77880,31901
32.78570,27305
32.79258,24327
32.79948,20391
32.80638,18592
32.81328,17406
32.82017,16105
32.82707,15387
32.83397,14100
32.84085,14032
32.84775,15155
32.85465,18025
32.86155,16501
32.86843,18099
32.87533,17866
32.88223,16839
32.88913,16980
32.89602,20731
32.90292,31952
32.90982,66719
32.91670,154653
32.92360,330890
32.93050,605067
32.93740,1004199
32.94428,1467933
32.95118,1963570
32.95808,2474034
32.96497,2726086
32.97187,2829276
32.97877,2534147
32.98567,1932675
32.99255,1248755
32.99945,693490
33.00635,345815
33.01325,170162
33.02013,89897
33.02703,55645
33.03393,37636
33.04082,28631
33.04772,24221
33.05462,19773
33.06152,17893
33.06840,17337
33.07530,15692
33.08220,15325
33.08910,16157
33.09598,18710
33.10288,19889
33.10978,20442
33.11667,20181
33.12357,19114
33.13047,17766
33.13737,17914
33.14425,16214
33.15115,15628
33.15805,16548
33.16493,17229
33.17183,16858
33.17873,16287
33.18563,17171
33.19252,18231
33.19942,18413
33.20632,17192
33.21322,16956
33.22010,15854
33.22700,15185
33.23390,13151
33.24078,11651
33.24768,9099
33.25458,9509
33.26148,7606
33.26837,8614
33.27527,8152
33.28217,7571
33.28907,8149
33.29595,7977
33.30285,7696
33.30975,7569
33.31663,7309
33.32353,7863
33.33043,7946
33.33733,8110
33.34422,7059
33.35112,8603
33.35802,8109
33.36490,8386
33.37180,11604
33.37870,14945
33.38560,19009
33.39248,25065
33.39938,30710
33.40628,32348
33.41318,29558
33.42007,23876
33.42697,19262
33.43387,14696
33.44075,12461
33.44765,10355
33.45455,9629
33.46145,8979
33.46833,7962
33.47523,8202
33.48213,8634
33.48903,8824
33.49592,10105
33.50282,11229
33.50972,12840
33.51660,14684
33.52350,16616
33.53040,17649
33.53730,17678
33.54418,16976
33.55108,15986
33.55798,15859
33.56487,12628
33.57177,11249
33.57867,10123
33.58557,9765
33.59245,8184
33.59935,8442
33.60625,7964
33.61315,8438
33.62003,9210
33.62693,7622
33.63383,7927
33.64072,8212
33.64762,7032
33.65452,7562
33.66142,7969
33.66830,6210
33.67520,6302
33.68210,6310
33.68898,6199
33.69588,5952
33.70278,5019
33.70968,5927
33.71657,5770
33.72347,6189
33.73037,6268
33.73727,5897
33.74415,6488
33.75105,6243
33.75795,5953
33.76483,7098
33.77173,5954
33.77863,5124
33.78553,5576
33.79242,6082
33.79932,6811
33.80622,6110
33.81312,7592
33.82000,6927
33.82690,8613
33.83380,6808
33.84068,7331
33.84758,7140
33.85448,6076
33.86138,5727
33.86827,5913
33.87517,5670
33.88207,5885
33.88895,5440
33.89585,4724
33.90275,4658
33.90965,5585
33.91653,4990
33.92343,4815
33.93033,6571
33.93723,5610
33.94412,5155
33.95102,6047
33.95792,4975
33.96480,7451
33.97170,6927
33.97860,6961
33.98550,5274
33.99238,5954
33.99928,5893
34.00618,5464
34.01308,6189
34.01997,7212
34.02687,5114
34.03377,6076
34.04065,7053
34.04755,6172
34.05445,7104
34.06135,6052
34.06823,6178
34.07513,7529
34.08203,7053
34.08892,7653
34.09582,9576
34.10272,11895
34.10962,15499
34.11650,17355
34.12340,19760
34.13030,22311
34.13720,20600
34.14408,18284
34.15098,16413
34.15788,14542
34.16477,10868
34.17167,10887
34.17857,9290
34.18547,7210
34.19235,6958
34.19925,7022
34.20615,8889
34.21305,6746
34.21993,6492
34.22683,5740
34.23373,6477
34.24062,6443
34.24752,6561
34.25442,7559
34.26132,7915
34.26820,6223
34.27510,6923
34.28200,5782
34.28888,6255
34.29578,6389
34.30268,7239
34.30958,7523
34.31647,8227
34.32337,9645
34.33027,12684
34.33717,13379
34.34405,16247
34.35095,17417
34.35785,18436
34.36473,14714
34.37163,13075
34.37853,10903
34.38543,8746
34.39232,7224
34.39922,6710
34.40612,6862
34.41300,7087
34.41990,6591
34.42680,6586
34.43370,5901
34.44058,5842
34.44748,7085
34.45438,7457
34.46128,6992
34.46817,5714
34.47507,6827
34.48197,5875
34.48885,6039
34.49575,5842
34.50265,6666
34.50955,5991
34.51643,7832
34.52333,10693
34.53023,19977
34.53713,33712
34.54402,52576
34.55092,80884
34.55782,107339
34.56470,128675
34.57160,133207
34.57850,121386
34.58540,99693
34.59228,75178
34.59918,52419
34.60608,37832
34.61297,23778
34.61987,16162
34.62677,13716
34.63367,10937
34.64055,9240
34.64745,8436
34.65435,7678
34.66125,7401
34.66813,7543
34.67503,7087
34.68193,7629
34.68882,6757
34.69572,6443
34.70262,6536
34.70952,6492
34.71640,5921
34.72330,5906
34.73020,6810
34.73710,6224
34.74398,6232
34.75088,7079
34.75778,7865
34.76467,7913
34.77157,8040
34.77847,7451
34.78537,8358
34.79225,8156
34.79915,9147
34.80605,7578
34.81293,8267
34.81983,6301
34.82673,7666
34.83363,6617
34.84052,5488
34.84742,6867
34.85432,7154
34.86122,7176
34.86810,6728
34.87500,8333
34.88190,7335
34.88878,8947
34.89568,7654
34.90258,8223
34.90948,6891
34.91637,8321
34.92327,7142
34.93017,7060
34.93707,7511
34.94395,6784
34.95085,6676
34.95775,6651
34.96463,6743
34.97153,5127
34.97843,5537
34.98533,5660
34.99222,6572
34.99912,7400
35.00602,7736
35.01290,9842
35.01980,10678
35.02670,11684
35.03360,12229
35.04048,11079
35.04738,11177
35.05428,10041
35.06118,7748
35.06807,7465
35.07497,5782
35.08187,5501
35.08875,6452
35.09565,6555
35.10255,6183
35.10945,6746
35.11633,7679
35.12323,7921
35.13013,6452
35.13703,6894
35.14392,6178
35.15082,6387
35.15772,5990
35.16460,6010
35.17150,5390
35.17840,5205
35.18530,5057
35.19218,5459
35.19908,4983
35.20598,5589
35.21287,5860
35.21977,5541
35.22667,5434
35.23357,5564
35.24045,6703
35.24735,5406
35.25425,5938
35.26115,5363
35.26803,4812
35.27493,4742
35.28183,5264
35.28872,5137
35.29562,5281
35.30252,6319
35.30942,5061
35.31630,5848
35.32320,5323
35.33010,6000
35.33700,6140
35.34388,7436
35.35078,8014
35.35768,6478
35.36457,7016
35.37147,7258
35.37837,5760
35.38527,6410
35.39215,5512
35.39905,5741
35.40595,5426
35.41283,4572
35.41973,4630
35.42663,4413
35.43353,4973
35.44042,4952
35.44732,4715
35.45422,4959
35.46112,5790
35.46800,5532
35.47490,5317
35.48180,6173
35.48868,5051
35.49558,4597
35.50248,6205
35.50938,6722
35.51627,7142
35.52317,8419
35.53007,9837
35.53695,10678
35.54385,12732
35.55075,12647
35.55765,14821
35.56453,11803
35.57143,12397
35.57833,10697
35.58523,11657
35.59212,11651
35.59902,12095
35.60592,12304
35.61280,14829
35.61970,18170
35.62660,22981
35.63350,28455
35.64038,33909
35.64728,36560
35.65418,41595
35.66108,43892
35.66797,49715
35.67487,63140
35.68177,94333
35.68865,151596
35.69555,224369
35.70245,304651
35.70935,356794
35.71623,373702
35.72313,355788
35.73003,294163
35.73692,219456
35.74382,159005
35.75072,104187
35.75762,73309
35.76450,52597
35.77140,44812
35.77830,37686
35.78520,35051
35.79208,34878
35.79898,38094
35.80588,48409
35.81277,59373
35.81967,74366
35.82657,93631
35.83347,98846
35.84035,98339
35.84725,85818
35.85415,65597
35.86105,48565
35.86793,34560
35.87483,24369
35.88173,19663
35.88862,15618
35.89552,14531
35.90242,12694
35.90932,10902
35.91620,8822
35.92310,9543
35.93000,8512
35.93688,7635
35.94378,7960
35.95068,7747
35.95758,7784
35.96447,9108
35.97137,9396
35.97827,11699
35.98517,11444
35.99205,13774
35.99895,13347
36.00585,13305
36.01273,13643
36.01963,13676
36.02653,14924
36.03343,17471
36.04032,19089
36.04722,20351
36.05412,25866
36.06102,32388
36.06790,62809
36.07480,128538
36.08170,275175
36.08858,522955
36.09548,907711
36.10238,1408907
36.10928,2074429
36.11617,2745503
36.12307,3470891
36.12997,3928674
36.13685,4036154
36.14375,3765612
36.15065,2882231
36.15755,1896929
36.16443,1104443
36.17133,570588
36.17823,296951
36.18513,159336
36.19202,98286
36.19892,72454
36.20582,56316
36.21270,45622
36.21960,37286
36.22650,31611
36.23340,25941
36.24028,21636
36.24718,19942
36.25408,18209
36.26098,16242
36.26787,16185
36.27477,15953
36.28167,15301
36.28855,15865
36.29545,16840
36.30235,16834
36.30925,18743
36.31613,17389
36.32303,17367
36.32993,17538
36.33682,17246
36.34372,15477
36.35062,14623
36.35752,15056
36.36440,12312
36.37130,10775
36.37820,11470
36.38510,10402
36.39198,9977
36.39888,8940
36.40578,9610
36.41267,9178
36.41957,8782
36.42647,10091
36.43337,10093
36.44025,10868
36.44715,10029
36.45405,12331
36.46093,10362
36.46783,9977
36.47473,9567
36.48163,9984
36.48852,7004
36.49542,8230
36.50232,7723
36.50922,7343
36.51610,8329
36.52300,6734
36.52990,7218
36.53678,8067
36.54368,9652
36.55058,12481
36.55748,18526
36.56437,28831
36.57127,45862
36.57817,69603
36.58507,94174
36.59195,120422
36.59885,135162
36.60575,136059
36.61263,122626
36.61953,103248
36.62643,86943
36.63333,75696
36.64022,63126
36.64712,52400
36.65402,44928
36.66090,35546
36.66780,30469
36.67470,24582
36.68160,20108
36.68848,18319
36.69538,14978
36.70228,13521
36.70918,11533
36.71607,10681
36.72297,9786
36.72987,11006
36.73675,10086
36.74365,9312
36.75055,10222
36.75745,10624
36.76433,9756
36.77123,9374
36.77813,9663
36.78503,8797
36.79192,9139
36.79882,8578
36.80572,9219
36.81260,9277
36.81950,8706
36.82640,7852
36.83330,8352
36.84018,7973
36.84708,7489
36.85398,8350
36.86087,8843
36.86777,8887
36.87467,10260
36.88157,9549
36.88845,10953
36.89535,10219
36.90225,8930
36.90915,8043
36.91603,8192
36.92293,7779
36.92983,6750
36.93672,6203
36.94362,7339
36.95052,6765
36.95742,6924
36.96430,6149
36.97120,6848
36.97810,6220
36.98500,6409
36.99188,7243
36.99878,5383
37.00568,6416
37.01257,6778
37.01947,6956
37.02637,7550
37.03327,6724
37.04015,7313
37.04705,7365
37.05395,7816
37.06083,8256
37.06773,7201
37.07463,6899
37.08153,7078
37.08842,7060
37.09532,7634
37.10222,7196
37.10912,8250
37.11600,6900
37.12290,7259
37.12980,7993
37.13668,7346
37.14358,7516
37.15048,7847
37.15738,7549
37.16427,8195
37.17117,9217
37.17807,10041
37.18495,9627
37.19185,12212
37.19875,13361
37.20565,14411
37.21253,16395
37.21943,17443
37.22633,18198
37.23323,16272
37.24012,14861
37.24702,14028
37.25392,11284
37.26080,10104
37.26770,10749
37.27460,9406
37.28150,10445
37.28838,11915
37.29528,12647
37.30218,14168
37.30908,15939
37.31597,15070
37.32287,15829
37.32977,15777
37.33665,16801
37.34355,16147
37.35045,15569
37.35735,15762
37.36423,16056
37.37113,14269
37.37803,13554
37.38492,10334
37.39182,9878
37.39872,10334
37.40562,10210
37.41250,9298
37.41940,8654
37.42630,10612
37.43320,9589
37.44008,9550
37.44698,9232
37.45388,7226
37.46077,7932
37.46767,7140
37.47457,7387
37.48147,7151
37.48835,7190
37.49525,7866
37.50215,7998
37.50905,8803
37.51593,7987
37.52283,9158
37.52973,7951
37.53662,8966
37.54352,8988
37.55042,9957
37.55732,11519
37.56420,18481
37.57110,27063
37.57800,45943
37.58488,79347
37.59178,114291
37.59868,157371
37.60558,194245
37.61247,211146
37.61937,204533
37.62627,176376
37.63317,133900
37.64005,95719
37.64695,67836
37.65385,48035
37.66073,34341
37.66763,25080
37.67453,21375
37.68143,18055
37.68832,17309
37.69522,15173
37.70212,13664
37.70902,12727
37.71590,13039
37.72280,11423
37.72970,10486
37.73658,10123
37.74348,10267
37.75038,9588
37.75728,8355
37.76417,9299
37.77107,9093
37.77797,8739
37.78485,8357
37.79175,8842
37.79865,7372
37.80555,8150
37.81243,8778
37.81933,8302
37.82623,7988
37.83313,7323
37.84002,7994
37.84692,7700
37.85382,6696
37.86070,7473
37.86760,6463
37.87450,7530
37.88140,7192
37.88828,7374
37.89518,7599
37.90208,6179
37.90898,6994
37.91587,6674
37.92277,6420
37.92967,6585
37.93655,7217
37.94345,7790
37.95035,6694
37.95725,8059
37.96413,6846
37.97103,8739
37.97793,8337
37.98482,6851
37.99172,8698
37.99862,7193
38.00552,7534
38.01240,6716
38.01930,7231
38.02620,7033
38.03310,7201
38.03998,7385
38.04688,7225
38.05378,8053
38.06067,8912
38.06757,9952
38.07447,10167
38.08137,10515
38.08825,12607
38.09515,13058
38.10205,13279
38.10895,12527
38.11583,11444
38.12273,10607
38.12963,9933
38.13652,8433
38.14342,7667
38.15032,8468
38.15722,7803
38.16410,8991
38.17100,10080
38.17790,11301
38.18478,13349
38.19168,13957
38.19858,14983
38.20548,14353
38.21237,13116
38.21927,13038
38.22617,11885
38.23307,10728
38.23995,11272
38.24685,11290
38.25375,10849
38.26063,12408
38.26753,13688
38.27443,13905
38.28133,17292
38.28822,18432
38.29512,20204
38.30202,20879
38.30890,21355
38.31580,20625
38.32270,19401
38.32960,17694
38.33648,14223
38.34338,13329
38.35028,10273
38.35718,10275
38.36407,8927
38.37097,9461
38.37787,9311
38.38475,9673
38.39165,9877
38.39855,8423
38.40545,8330
38.41233,9000
38.41923,7948
38.42613,7665
38.43303,7423
38.43992,7928
38.44682,7412
38.45372,8516
38.46060,8488
38.46750,7074
38.47440,8725
38.48130,8915
38.48818,9298
38.49508,9409
38.50198,10478
38.50887,12438
38.51577,12885
38.52267,14409
38.52957,11417
38.53645,12323
38.54335,11265
38.55025,11092
38.55715,10429
38.56403,10588
38.57093,10776
38.57783,10579
38.58472,11100
38.59162,13375
38.59852,13229
38.60542,17122
38.61230,20006
38.61920,23890
38.62610,28269
38.63300,33142
38.63988,41512
38.64678,52832
38.65368,76161
38.66057,109754
38.66747,165621
38.67437,230442
38.68127,318647
38.68815,410072
38.69505,446653
38.70195,437967
38.70883,387154
38.71573,307911
38.72263,238221
38.72953,170388
38.73642,126458
38.74332,94264
38.75022,77689
38.75712,68069
38.76400,70827
38.77090,73678
38.77780,85501
38.78468,99460
38.79158,120548
38.79848,137323
38.80538,151480
38.81227,155211
38.81917,146689
38.82607,125925
38.83297,100752
38.83985,78727
38.84675,60693
38.85365,46523
38.86053,34673
38.86743,29221
38.87433,25138
38.88123,21331
38.88812,18926
38.89502,17552
38.90192,16562
38.90880,17713
38.91570,14765
38.92260,14890
38.92950,15299
38.93638,15502
38.94328,17564
38.95018,20558
38.95708,23111
38.96397,26653
38.97087,32274
38.97777,38788
38.98465,48556
38.99155,61526
38.99845,87792
39.00535,138117
39.01223,252747
39.01913,455541
39.02603,805195
39.03293,1300201
39.03982,1942497
39.04672,2761699
39.05362,3495842
39.06050,4260385
39.06740,5200252
39.07430,5984608
39.08120,5908844
39.08808,5501073
39.09498,4186396
39.10188,2626657
39.10877,1447115
39.11567,746963
39.12257,416793
39.12947,268349
39.13635,189520
39.14325,144046
39.15015,115882
39.15705,95342
39.16393,79998
39.17083,69115
39.17773,59681
39.18462,53672
39.19152,46145
39.19842,43745
39.20532,39903
39.21220,35679
39.21910,32696
39.22600,30896
39.23288,29006
39.23978,26540
39.24668,26046
39.25358,26122
39.26047,25980
39.26737,25159
39.27427,25940
39.28117,25380
39.28805,24493
39.29495,24730
39.30185,22145
39.30873,21126
39.31563,21052
39.32253,18959
39.32943,16958
39.33632,16147
39.34322,15764
39.35012,16140
39.35702,15550
39.36390,15213
39.37080,15328
39.37770,14183
39.38458,14138
39.39148,14435
39.39838,14749
39.40528,12880
39.41217,12556
39.41907,12655
39.42597,11726
39.43285,11565
39.43975,13174
39.44665,13577
39.45355,16670
39.46043,19875
39.46733,29906
39.47423,40014
39.48113,58966
39.48802,77020
39.49492,100268
39.50182,116116
39.50870,129865
39.51560,126477
39.52250,119875
39.52940,107676
39.53628,95860
39.54318,84629
39.55008,75835
39.55698,68383
39.56387,62495
39.57077,53510
39.57767,48672
39.58455,41058
39.59145,33453
39.59835,28255
39.60525,25660
39.61213,23024
39.61903,21257
39.62593,22121
39.63282,20230
39.63972,19828
39.64662,15744
39.65352,17155
39.66040,15555
39.66730,14323
39.67420,12778
39.68110,13102
39.68798,13805
39.69488,13251
39.70178,15181
39.70867,13869
39.71557,15445
39.72247,16824
39.72937,15719
39.73625,15929
39.74315,15869
39.75005,16250
39.75695,18124
39.76383,19481
39.77073,18211
39.77763,18255
39.78452,20223
39.79142,18770
39.79832,15661
39.80522,14587
39.81210,14308
39.81900,12109
39.82590,12593
39.83278,12407
39.83968,12665
39.84658,12649
39.85348,13661
39.86037,12517
39.86727,12644
39.87417,12866
39.88107,13098
39.88795,13639
39.89485,13614
39.90175,13270
39.90863,11892
39.91553,14057
39.92243,15343
39.92933,13204
39.93622,12956
39.94312,14167
39.95002,14073
39.95690,12453
39.96380,10611
39.97070,12228
39.97760,11864
39.98448,11182
39.99138,11167
39.99828,9839
40.00518,11995
40.01207,13091
40.01897,11937
40.02587,12291
40.03275,13029
40.03965,13379
40.04655,14150
40.05345,17973
40.06033,18474
