D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0080_2.D Thu Sep 29 08:46:27 2022
Start of data points
28.05560	7657
28.06250	7385
28.06940	6837
28.07630	7016
28.08318	6599
28.09008	6411
28.09698	6950
28.10387	7807
28.11077	6233
28.11767	6468
28.12457	8778
28.13145	7846
28.13835	7320
28.14525	7394
28.15213	7238
28.15903	6423
28.16593	8061
28.17283	7538
28.17972	7793
28.18662	7803
28.19352	7526
28.20042	7861
28.20730	6679
28.21420	7789
28.22110	6821
28.22798	7799
28.23488	6830
28.24178	8680
28.24868	6825
28.25557	7253
28.26247	6652
28.26937	8564
28.27627	7725
28.28315	7220
28.29005	7147
28.29695	6622
28.30383	6190
28.31073	5951
28.31763	6783
28.32453	7928
28.33142	7302
28.33832	6829
28.34522	6789
28.35210	7273
28.35900	7187
28.36590	6884
28.37280	7075
28.37968	7879
28.38658	8078
28.39348	7128
28.40038	7251
28.40727	7068
28.41417	7198
28.42107	7925
28.42795	6825
28.43485	6058
28.44175	7238
28.44865	6684
28.45553	8159
28.46243	7143
28.46933	6742
28.47623	6857
28.48312	6993
28.49002	7487
28.49692	6813
28.50380	7062
28.51070	7614
28.51760	8870
28.52450	8280
28.53138	7767
28.53828	8759
28.54518	8311
28.55207	8354
28.55897	10812
28.56587	11144
28.57277	13617
28.57965	12851
28.58655	14654
28.59345	13749
28.60035	13169
28.60723	11826
28.61413	12162
28.62103	11128
28.62792	11078
28.63482	9329
28.64172	8762
28.64862	9200
28.65550	8591
28.66240	8621
28.66930	9382
28.67620	10443
28.68308	13852
28.68998	22570
28.69688	33926
28.70377	56025
28.71067	82976
28.71757	123683
28.72447	167036
28.73135	205337
28.73825	218991
28.74515	205285
28.75203	175487
28.75893	133652
28.76583	98694
28.77273	68422
28.77962	45507
28.78652	35605
28.79342	27182
28.80032	21520
28.80720	20378
28.81410	18293
28.82100	18396
28.82788	20616
28.83478	24171
28.84168	23742
28.84858	23006
28.85547	24789
28.86237	21605
28.86927	21321
28.87617	19343
28.88305	17846
28.88995	16330
28.89685	14059
28.90373	13192
28.91063	12066
28.91753	12307
28.92443	14585
28.93132	16005
28.93822	17579
28.94512	19961
28.95200	21101
28.95890	17620
28.96580	17243
28.97270	14764
28.97958	12729
28.98648	11811
28.99338	10370
29.00028	10104
29.00717	8760
29.01407	9829
29.02097	7708
29.02785	7147
29.03475	8629
29.04165	8221
29.04855	7062
29.05543	7792
29.06233	7301
29.06923	7704
29.07612	9123
29.08302	8304
29.08992	10113
29.09682	12103
29.10370	13445
29.11060	16359
29.11750	17906
29.12440	17892
29.13128	17127
29.13818	15135
29.14508	13280
29.15197	12272
29.15887	11824
29.16577	14166
29.17267	25250
29.17955	50549
29.18645	120339
29.19335	278259
29.20025	595731
29.20713	1169968
29.21403	2090798
29.22093	3122458
29.22782	4281000
29.23472	5396693
29.24162	6092235
29.24852	6106363
29.25540	5287700
29.26230	3803924
29.26920	2324362
29.27608	1267832
29.28298	676951
29.28988	379109
29.29678	230123
29.30367	151453
29.31057	112339
29.31747	85520
29.32437	68836
29.33125	60123
29.33815	48986
29.34505	43120
29.35193	38660
29.35883	33323
29.36573	28765
29.37263	27884
29.37952	24147
29.38642	22475
29.39332	20327
29.40022	18988
29.40710	17954
29.41400	17573
29.42090	16641
29.42778	15378
29.43468	15530
29.44158	13292
29.44848	15178
29.45537	14557
29.46227	15057
29.46917	14347
29.47605	13507
29.48295	14957
29.48985	13111
29.49675	13016
29.50363	12602
29.51053	12466
29.51743	10788
29.52433	11215
29.53122	10960
29.53812	10628
29.54502	9800
29.55190	11328
29.55880	11380
29.56570	10016
29.57260	10162
29.57948	9792
29.58638	9575
29.59328	11146
29.60018	9920
29.60707	9782
29.61397	10433
29.62087	9642
29.62775	9682
29.63465	9738
29.64155	9663
29.64845	9609
29.65533	8908
29.66223	10137
29.66913	9972
29.67602	9657
29.68292	9745
29.68982	9736
29.69672	9024
29.70360	10016
29.71050	9231
29.71740	9734
29.72430	10182
29.73118	10141
29.73808	9036
29.74498	9458
29.75187	9063
29.75877	10701
29.76567	8972
29.77257	8921
29.77945	8611
29.78635	9352
29.79325	8737
29.80013	8451
29.80703	8839
29.81393	9844
29.82083	8819
29.82772	10261
29.83462	10305
29.84152	10849
29.84842	12276
29.85530	11875
29.86220	11811
29.86910	12865
29.87598	12519
29.88288	12305
29.88978	13345
29.89668	13872
29.90357	14438
29.91047	15871
29.91737	17606
29.92427	21791
29.93115	32264
29.93805	46808
29.94495	82035
29.95183	134143
29.95873	208157
29.96563	315011
29.97253	465864
29.97942	639409
29.98632	793509
29.99322	880943
30.00010	855567
30.00700	744031
30.01390	596840
30.02080	411699
30.02768	275282
30.03458	172071
30.04148	104475
30.04838	67892
30.05527	45992
30.06217	37611
30.06907	29831
30.07595	26370
30.08285	22669
30.08975	22033
30.09665	22596
30.10353	21465
30.11043	21263
30.11733	19556
30.12423	21005
30.13112	20596
30.13802	18938
30.14492	20030
30.15180	18860
30.15870	20216
30.16560	18692
30.17250	16141
30.17938	16840
30.18628	18055
30.19318	17555
30.20007	17898
30.20697	16353
30.21387	18278
30.22077	18917
30.22765	17791
30.23455	18163
30.24145	17579
30.24835	16734
30.25523	16284
30.26213	16432
30.26903	16750
30.27592	15063
30.28282	16287
30.28972	16450
30.29662	18569
30.30350	19391
30.31040	23541
30.31730	29764
30.32420	33385
30.33108	42036
30.33798	43775
30.34488	45660
30.35177	45930
30.35867	41338
30.36557	37272
30.37247	30733
30.37935	24950
30.38625	23025
30.39315	25658
30.40003	29220
30.40693	37047
30.41383	56431
30.42073	88843
30.42762	137640
30.43452	201703
30.44142	272111
30.44832	328997
30.45520	356783
30.46210	351189
30.46900	316745
30.47588	269625
30.48278	221508
30.48968	185144
30.49658	153018
30.50347	127755
30.51037	103751
30.51727	84865
30.52415	68413
30.53105	56019
30.53795	47488
30.54485	41179
30.55173	38764
30.55863	34380
30.56553	31287
30.57243	28670
30.57932	27965
30.58622	24126
30.59312	23798
30.60000	23636
30.60690	23652
30.61380	22251
30.62070	22181
30.62758	20526
30.63448	18599
30.64138	19313
30.64828	19194
30.65517	17877
30.66207	17648
30.66897	18383
30.67585	16498
30.68275	16198
30.68965	17529
30.69655	17173
30.70343	18979
30.71033	18625
30.71723	18410
30.72412	19499
30.73102	18692
30.73792	18559
30.74482	16456
30.75170	17226
30.75860	15506
30.76550	15034
30.77240	15113
30.77928	16233
30.78618	13766
30.79308	15395
30.79997	13481
30.80687	14616
30.81377	14510
30.82067	13854
30.82755	15505
30.83445	14346
30.84135	13829
30.84825	16145
30.85513	15415
30.86203	15949
30.86893	14872
30.87582	15570
30.88272	15230
30.88962	16419
30.89652	17445
30.90340	21155
30.91030	21972
30.91720	24034
30.92408	31059
30.93098	40319
30.93788	59646
30.94478	96878
30.95167	146237
30.95857	216548
30.96547	291586
30.97237	344225
30.97925	360564
30.98615	333199
30.99305	283200
30.99993	212350
31.00683	156469
31.01373	109809
31.02063	79749
31.02752	57633
31.03442	45457
31.04132	39273
31.04822	31244
31.05510	29370
31.06200	25888
31.06890	22504
31.07578	20891
31.08268	20944
31.08958	18604
31.09648	18536
31.10337	17824
31.11027	17516
31.11717	15956
31.12405	15342
31.13095	15650
31.13785	14851
31.14475	16004
31.15163	14101
31.15853	14889
31.16543	14305
31.17233	14695
31.17922	13354
31.18612	13750
31.19302	14470
31.19990	15259
31.20680	14523
31.21370	14283
31.22060	13359
31.22748	13995
31.23438	14564
31.24128	13737
31.24818	13147
31.25507	13519
31.26197	13025
31.26887	13668
31.27575	13671
31.28265	12687
31.28955	14717
31.29645	14079
31.30333	15609
31.31023	16986
31.31713	15952
31.32402	18694
31.33092	17659
31.33782	18503
31.34472	19088
31.35160	17345
31.35850	15874
31.36540	16559
31.37230	17514
31.37918	18444
31.38608	20794
31.39298	21755
31.39987	21215
31.40677	23832
31.41367	19055
31.42057	17396
31.42745	15648
31.43435	14801
31.44125	13808
31.44815	12129
31.45503	12787
31.46193	12311
31.46883	13007
31.47572	11139
31.48262	12235
31.48952	11233
31.49642	12441
31.50330	11422
31.51020	12269
31.51710	12192
31.52398	10577
31.53088	11851
31.53778	11701
31.54468	10009
31.55157	11957
31.55847	11395
31.56537	12755
31.57227	12242
31.57915	12442
31.58605	12716
31.59295	12304
31.59983	12857
31.60673	13221
31.61363	12429
31.62053	12435
31.62742	12052
31.63432	11893
31.64122	12027
31.64812	11323
31.65500	12491
31.66190	12861
31.66880	12029
31.67568	11400
31.68258	11953
31.68948	12375
31.69638	11146
31.70327	12906
31.71017	11366
31.71707	11057
31.72395	10835
31.73085	10465
31.73775	11443
31.74465	10335
31.75153	11311
31.75843	11402
31.76533	11170
31.77223	10836
31.77912	11698
31.78602	11740
31.79292	13251
31.79980	10774
31.80670	11846
31.81360	12877
31.82050	12640
31.82738	13571
31.83428	14563
31.84118	13848
31.84807	12174
31.85497	13149
31.86187	13107
31.86877	13570
31.87565	12223
31.88255	13236
31.88945	13909
31.89635	17983
31.90323	19824
31.91013	23893
31.91703	26572
31.92392	31375
31.93082	34159
31.93772	33819
31.94462	29235
31.95150	28195
31.95840	24121
31.96530	20346
31.97220	19207
31.97908	21319
31.98598	27592
31.99288	33932
31.99977	39289
32.00667	45440
32.01357	45431
32.02047	45123
32.02735	40562
32.03425	33443
32.04115	26463
32.04803	22115
32.05493	19746
32.06183	17829
32.06873	16709
32.07562	19021
32.08252	21019
32.08942	25115
32.09632	29175
32.10320	34349
32.11010	37899
32.11700	44433
32.12388	49059
32.13078	63327
32.13768	79679
32.14458	110589
32.15147	160482
32.15837	248416
32.16527	401167
32.17217	637967
32.17905	979810
32.18595	1376773
32.19285	1724547
32.19973	1978362
32.20663	1942424
32.21353	1703340
32.22043	1347136
32.22732	1023980
32.23422	781218
32.24112	627689
32.24800	539282
32.25490	461423
32.26180	391630
32.26870	320443
32.27558	259727
32.28248	215204
32.28938	181211
32.29628	166093
32.30317	156253
32.31007	156597
32.31697	151409
32.32385	149608
32.33075	136644
32.33765	116944
32.34455	98695
32.35143	83888
32.35833	68392
32.36523	59033
32.37213	49211
32.37902	42965
32.38592	41735
32.39282	34693
32.39970	32284
32.40660	30909
32.41350	27633
32.42040	27134
32.42728	27932
32.43418	28812
32.44108	28821
32.44797	31728
32.45487	37980
32.46177	51744
32.46867	82001
32.47555	130470
32.48245	213639
32.48935	334071
32.49625	483446
32.50313	641856
32.51003	791037
32.51693	878396
32.52382	873973
32.53072	739229
32.53762	585573
32.54452	442953
32.55140	317821
32.55830	224032
32.56520	160450
32.57208	122530
32.57898	94822
32.58588	81773
32.59278	83328
32.59967	110815
32.60657	195050
32.61347	377035
32.62037	729016
32.62725	1337089
32.63415	2309263
32.64105	3578986
32.64793	5127933
32.65483	6759836
32.66173	8459104
32.66863	1.005336E+07
32.67552	1.153837E+07
32.68242	1.297578E+07
32.68932	1.340734E+07
32.69622	1.290373E+07
32.70310	1.027665E+07
32.71000	6166107
32.71690	3095744
32.72378	1582490
32.73068	912819
32.73758	598864
32.74448	431413
32.75137	326002
32.75827	261724
32.76517	216661
32.77205	181714
32.77895	153364
32.78585	137520
32.79275	125141
32.79963	108419
32.80653	104529
32.81343	96180
32.82033	86614
32.82722	79450
32.83412	70006
32.84102	62317
32.84790	57460
32.85480	52264
32.86170	50722
32.86860	45935
32.87548	42540
32.88238	41216
32.88928	38013
32.89618	36922
32.90307	33719
32.90997	33230
32.91687	32492
32.92375	30301
32.93065	30288
32.93755	31530
32.94445	27085
32.95133	26156
32.95823	25107
32.96513	25717
32.97202	26364
32.97892	23855
32.98582	20732
32.99272	23389
32.99960	21527
33.00650	20588
33.01340	20518
33.02030	20336
33.02718	20207
33.03408	18199
33.04098	19318
33.04787	18941
33.05477	18132
33.06167	18279
33.06857	17350
33.07545	18568
33.08235	19322
33.08925	18858
33.09615	18851
33.10303	19667
33.10993	18539
33.11683	18033
33.12372	17411
33.13062	17321
33.13752	16094
33.14442	16215
33.15130	17003
33.15820	15218
33.16510	15739
33.17198	17376
33.17888	19185
33.18578	20535
33.19268	26913
33.19957	38106
33.20647	53744
33.21337	74569
33.22027	93015
33.22715	112979
33.23405	130208
33.24095	139179
33.24783	138058
33.25473	127453
33.26163	116246
33.26853	100106
33.27542	91904
33.28232	76901
33.28922	67402
33.29610	55380
33.30300	45273
33.30990	43881
33.31680	39426
33.32368	35859
33.33058	34284
33.33748	33655
33.34438	32062
33.35127	29227
33.35817	26057
33.36507	24331
33.37195	22192
33.37885	21814
33.38575	20247
33.39265	19992
33.39953	19841
33.40643	19125
33.41333	18281
33.42023	16019
33.42712	16136
33.43402	16556
33.44092	15968
33.44780	16776
33.45470	17144
33.46160	17007
33.46850	17304
33.47538	16754
33.48228	18704
33.48918	19761
33.49607	20161
33.50297	20726
33.50987	19859
33.51677	19209
33.52365	17243
33.53055	15886
33.53745	17546
33.54435	16096
33.55123	14278
33.55813	14376
33.56503	14078
33.57192	13754
33.57882	14472
33.58572	14693
33.59262	16241
33.59950	14539
33.60640	14686
33.61330	14731
33.62020	15619
33.62708	14160
33.63398	14779
33.64088	14272
33.64777	16144
33.65467	15086
33.66157	17670
33.66847	16273
33.67535	17465
33.68225	17014
33.68915	17056
33.69603	16701
33.70293	15297
33.70983	15483
33.71673	14885
33.72362	15319
33.73052	14081
33.73742	15280
33.74432	16294
33.75120	17659
33.75810	19478
33.76500	18101
33.77188	18184
33.77878	19101
33.78568	19876
33.79258	22955
33.79947	23967
33.80637	29345
33.81327	30156
33.82017	31360
33.82705	32304
33.83395	33965
33.84085	34092
33.84773	33754
33.85463	32453
33.86153	30760
33.86843	32213
33.87532	29337
33.88222	28375
33.88912	24474
33.89600	21658
33.90290	18126
33.90980	18572
33.91670	17663
33.92358	17073
33.93048	17908
33.93738	17154
33.94428	15700
33.95117	16335
33.95807	15943
33.96497	16348
33.97185	15680
33.97875	14913
33.98565	14817
33.99255	15233
33.99943	13713
34.00633	14229
34.01323	14836
34.02013	14116
34.02702	14416
34.03392	13892
34.04082	14119
34.04770	13416
34.05460	12993
34.06150	13974
34.06840	11987
34.07528	12061
34.08218	12480
34.08908	11745
34.09597	12079
34.10287	11665
34.10977	11633
34.11667	12108
34.12355	12354
34.13045	14249
34.13735	12742
34.14425	13311
34.15113	13309
34.15803	14657
34.16493	13574
34.17182	14547
34.17872	14622
34.18562	14959
34.19252	13993
34.19940	15967
34.20630	17186
34.21320	23026
34.22010	32380
34.22698	47842
34.23388	72304
34.24078	95766
34.24767	119796
34.25457	140683
34.26147	148662
34.26837	146519
34.27525	131742
34.28215	105743
34.28905	85574
34.29593	68031
34.30283	53066
34.30973	45652
34.31663	38703
34.32352	32267
34.33042	31097
34.33732	28146
34.34422	27285
34.35110	27168
34.35800	25286
34.36490	25388
34.37178	26054
34.37868	24696
34.38558	21926
34.39248	21701
34.39937	23741
34.40627	20830
34.41317	20055
34.42007	19969
34.42695	18127
34.43385	17846
34.44075	18413
34.44763	17318
34.45453	18247
34.46143	17152
34.46833	17030
34.47522	15993
34.48212	14935
34.48902	14260
34.49590	15679
34.50280	14643
34.50970	14123
34.51660	14027
34.52348	13204
34.53038	13251
34.53728	13173
34.54418	13272
34.55107	13275
34.55797	12855
34.56487	13076
34.57175	13731
34.57865	13892
34.58555	13059
34.59245	13603
34.59933	11794
34.60623	12084
34.61313	14303
34.62002	12400
34.62692	13020
34.63382	11538
34.64072	11433
34.64760	11648
34.65450	12480
34.66140	12542
34.66830	11854
34.67518	13548
34.68208	15255
34.68898	14875
34.69587	15445
34.70277	17039
34.70967	18424
34.71657	20024
34.72345	19615
34.73035	17441
34.73725	15279
34.74415	15105
34.75103	15095
34.75793	16953
34.76483	21442
34.77172	32671
34.77862	54828
34.78552	96343
34.79242	158796
34.79930	248483
34.80620	365321
34.81310	495835
34.81998	629192
34.82688	700377
34.83378	732049
34.84068	697459
34.84757	614533
34.85447	501422
34.86137	385729
34.86827	285369
34.87515	202800
34.88205	145589
34.88895	105716
34.89583	79381
34.90273	64328
34.90963	52580
34.91653	42669
34.92342	35340
34.93032	29918
34.93722	26552
34.94412	23986
34.95100	23601
34.95790	23597
34.96480	22287
34.97168	24135
34.97858	26049
34.98548	30616
34.99238	40766
34.99927	55887
35.00617	83673
35.01307	126337
35.01995	178122
35.02685	237366
35.03375	301451
35.04065	333256
35.04753	333229
35.05443	310102
35.06133	260868
35.06823	211316
35.07512	159439
35.08202	125349
35.08892	97000
35.09580	77233
35.10270	65380
35.10960	55902
35.11650	49359
35.12338	45549
35.13028	40881
35.13718	40072
35.14408	37139
35.15097	34443
35.15787	34058
35.16477	31470
35.17165	29889
35.17855	28546
35.18545	26908
35.19235	23673
35.19923	25486
35.20613	22928
35.21303	25244
35.21992	23065
35.22682	22817
35.23372	24743
35.24062	22820
35.24750	23344
35.25440	22222
35.26130	22508
35.26820	24411
35.27508	25112
35.28198	31700
35.28888	38996
35.29577	48061
35.30267	57832
35.30957	70006
35.31647	83763
35.32335	100888
35.33025	117025
35.33715	131705
35.34403	150851
35.35093	171421
35.35783	197805
35.36473	225260
35.37162	274127
35.37852	329549
35.38542	403261
35.39232	459836
35.39920	498241
35.40610	502278
35.41300	468125
35.41988	388234
35.42678	320038
35.43368	251971
35.44058	207379
35.44747	173375
35.45437	150280
35.46127	132397
35.46817	116731
35.47505	107373
35.48195	104107
35.48885	101121
35.49573	104076
35.50263	113737
35.50953	118330
35.51643	121201
35.52332	119787
35.53022	108968
35.53712	99271
35.54400	82399
35.55090	72325
35.55780	62886
35.56470	54214
35.57158	46234
35.57848	47056
35.58538	40770
35.59228	36690
35.59917	34603
35.60607	33081
35.61297	32442
35.61985	31006
35.62675	29172
35.63365	28495
35.64055	26960
35.64743	29332
35.65433	30081
35.66123	29043
35.66813	31569
35.67502	29775
35.68192	31205
35.68882	29658
35.69570	29669
35.70260	30324
35.70950	30817
35.71640	32374
35.72328	33294
35.73018	35338
35.73708	39316
35.74397	44640
35.75087	64519
35.75777	100963
35.76467	193632
35.77155	359950
35.77845	670039
35.78535	1209588
35.79225	2057066
35.79913	3132764
35.80603	4427605
35.81293	6038633
35.81982	7414788
35.82672	8580381
35.83362	8968032
35.84052	8171603
35.84740	6326631
35.85430	4205610
35.86120	2630435
35.86810	1665604
35.87498	1139984
35.88188	838139
35.88878	636886
35.89567	509138
35.90257	423157
35.90947	356815
35.91637	305573
35.92325	267154
35.93015	230046
35.93705	203125
35.94393	182639
35.95083	165046
35.95773	151956
35.96463	138019
35.97152	121596
35.97842	118249
35.98532	111712
35.99222	99372
35.99910	98128
36.00600	92341
36.01290	82945
36.01978	77579
36.02668	74444
36.03358	68603
36.04048	65511
36.04737	60690
36.05427	57395
36.06117	57168
36.06805	53709
36.07495	51060
36.08185	49278
36.08875	45214
36.09563	42534
36.10253	40298
36.10943	39303
36.11633	37748
36.12322	37589
36.13012	35412
36.13702	35133
36.14390	34476
36.15080	34019
36.15770	32799
36.16460	32605
36.17148	32930
36.17838	36252
36.18528	35817
36.19218	39067
36.19907	40666
36.20597	39804
36.21287	39443
36.21975	37967
36.22665	34189
36.23355	34271
36.24045	33324
36.24733	32165
36.25423	33317
36.26113	37920
36.26802	49177
36.27492	66308
36.28182	89907
36.28872	138231
36.29560	206203
36.30250	303922
36.30940	414349
36.31630	528346
36.32318	619182
36.33008	658560
36.33698	653070
36.34387	606157
36.35077	528316
36.35767	454629
36.36457	381915
36.37145	313993
36.37835	268031
36.38525	221770
36.39215	192670
36.39903	165664
36.40593	148899
36.41283	132085
36.41972	125731
36.42662	113759
36.43352	105385
36.44042	99127
36.44730	90019
36.45420	83191
36.46110	77586
36.46798	70378
36.47488	66044
36.48178	59293
36.48868	57011
36.49557	56062
36.50247	49692
36.50937	53230
36.51627	51830
36.52315	51631
36.53005	56393
36.53695	59499
36.54383	68861
36.55073	72006
36.55763	84873
36.56453	89048
36.57142	91079
36.57832	85536
36.58522	77652
36.59212	65714
36.59900	58253
36.60590	52878
36.61280	48025
36.61968	43713
36.62658	42172
36.63348	37841
36.64038	36579
36.64727	33771
36.65417	32925
36.66107	32621
36.66795	31643
36.67485	30762
36.68175	30067
36.68865	29658
36.69553	30363
36.70243	29434
36.70933	31839
36.71623	30951
36.72312	33409
36.73002	32206
36.73692	34013
36.74380	34415
36.75070	37373
36.75760	34845
36.76450	34796
36.77138	36775
36.77828	36055
36.78518	34094
36.79208	36677
36.79897	36261
36.80587	38647
36.81277	34478
36.81965	33782
36.82655	31513
36.83345	31605
36.84035	31198
36.84723	30081
36.85413	32185
36.86103	34666
36.86792	34439
36.87482	38117
36.88172	39410
36.88862	39385
36.89550	42408
36.90240	39814
36.90930	38507
36.91620	38093
36.92308	33922
36.92998	33656
36.93688	32166
36.94377	34957
36.95067	44739
36.95757	61776
36.96447	96842
36.97135	149590
36.97825	223044
36.98515	325465
36.99205	449729
36.99893	564426
37.00583	666668
37.01273	742486
37.01962	722830
37.02652	692612
37.03342	607313
37.04032	500674
37.04720	408107
37.05410	329288
37.06100	271751
37.06788	224887
37.07478	192214
37.08168	163538
37.08858	146138
37.09547	128819
37.10237	119643
37.10927	103963
37.11617	95851
37.12305	85730
37.12995	74494
37.13685	67310
37.14373	61546
37.15063	54574
37.15753	49757
37.16443	46626
37.17132	40486
37.17822	38858
37.18512	35524
37.19202	35919
37.19890	34894
37.20580	32975
37.21270	30203
37.21958	31865
37.22648	29018
37.23338	33499
37.24028	35040
37.24717	43246
37.25407	59918
37.26097	89497
37.26785	134141
37.27475	191664
37.28165	255794
37.28855	324690
37.29543	371315
37.30233	378147
37.30923	367164
37.31613	327836
37.32302	274912
37.32992	222029
37.33682	181233
37.34370	150400
37.35060	129118
37.35750	115456
37.36440	97175
37.37128	90829
37.37818	84207
37.38508	78136
37.39197	69919
37.39887	68924
37.40577	62321
37.41267	56860
37.41955	52595
37.42645	51900
37.43335	49937
37.44025	46525
37.44713	44280
37.45403	41791
37.46093	44415
37.46782	42489
37.47472	42090
37.48162	38250
37.48852	36248
37.49540	33930
37.50230	33249
37.50920	34670
37.51610	33367
37.52298	30601
37.52988	28846
37.53678	28711
37.54367	27194
37.55057	25932
37.55747	25707
37.56437	24987
37.57125	25904
37.57815	25396
37.58505	23426
37.59193	23131
37.59883	23007
37.60573	22475
37.61263	23522
37.61952	22170
37.62642	21155
37.63332	22043
37.64022	21312
37.64710	20187
37.65400	21186
37.66090	21771
37.66778	20138
37.67468	18444
37.68158	19844
37.68848	19665
37.69537	19858
37.70227	19978
37.70917	21433
37.71607	20092
37.72295	22356
37.72985	25017
37.73675	29768
37.74363	39780
37.75053	49439
37.75743	62041
37.76433	71353
37.77122	84078
37.77812	85565
37.78502	82428
37.79190	79240
37.79880	68782
37.80570	61603
37.81260	55153
37.81948	51101
37.82638	48415
37.83328	43209
37.84018	43323
37.84707	40873
37.85397	40333
37.86087	38185
37.86775	37207
37.87465	35802
37.88155	33777
37.88845	31530
37.89533	30611
37.90223	32804
37.90913	33509
37.91603	38109
37.92292	44460
37.92982	59164
37.93672	75453
37.94360	100036
37.95050	120836
37.95740	136487
37.96430	146178
37.97118	143900
37.97808	127165
37.98498	113207
37.99187	91057
37.99877	76780
38.00567	64210
38.01257	53480
38.01945	47252
38.02635	44722
38.03325	42276
38.04015	40166
38.04703	40862
38.05393	38148
38.06083	36850
38.06772	35962
38.07462	35064
38.08152	32643
38.08842	29649
38.09530	29609
38.10220	29565
38.10910	29150
38.11598	27834
38.12288	24708
38.12978	25286
38.13668	25907
38.14357	23993
38.15047	25862
38.15737	25736
38.16427	24678
38.17115	25462
38.17805	24209
38.18495	25198
38.19183	26685
38.19873	27537
38.20563	25290
38.21253	26928
38.21942	27486
38.22632	26383
38.23322	28360
38.24012	29738
38.24700	32556
38.25390	30025
38.26080	33248
38.26768	34607
38.27458	32935
38.28148	36602
38.28838	40194
38.29527	40218
38.30217	40768
38.30907	42291
38.31595	43248
38.32285	48592
38.32975	52030
38.33665	59825
38.34353	72336
38.35043	82405
38.35733	105666
38.36423	125333
38.37112	134731
38.37802	142027
38.38492	139407
38.39180	127624
38.39870	114505
38.40560	100129
38.41250	90855
38.41938	83704
38.42628	79688
38.43318	77095
38.44008	77222
38.44697	78788
38.45387	78617
38.46077	81608
38.46765	82856
38.47455	85716
38.48145	89399
38.48835	85641
38.49523	80090
38.50213	75697
38.50903	66874
38.51592	60784
38.52282	53325
38.52972	47493
38.53662	40874
38.54350	38078
38.55040	37903
38.55730	35671
38.56420	33790
38.57108	31986
38.57798	30361
38.58488	30176
38.59177	29370
38.59867	27470
38.60557	27261
38.61247	26954
38.61935	29980
38.62625	31728
38.63315	34779
38.64005	37358
38.64693	41886
38.65383	48853
38.66073	55373
38.66762	67049
38.67452	81626
38.68142	111134
38.68832	166480
38.69520	264675
38.70210	451687
38.70900	783561
38.71588	1260686
38.72278	1980758
38.72968	2878800
38.73658	4117042
38.74347	5708841
38.75037	7589726
38.75727	9375027
38.76417	1.113424E+07
38.77105	1.293519E+07
38.77795	1.440992E+07
38.78485	1.517371E+07
38.79173	1.511075E+07
38.79863	1.32538E+07
38.80553	9200538
38.81243	5517070
38.81932	3450261
38.82622	2370875
38.83312	1763550
38.84000	1376175
38.84690	1123049
38.85380	942788
38.86070	791794
38.86758	689574
38.87448	604423
38.88138	529233
38.88828	480613
38.89517	425243
38.90207	387856
38.90897	352576
38.91585	324644
38.92275	297181
38.92965	269560
38.93655	255289
38.94343	238217
38.95033	225581
38.95723	210256
38.96413	197043
38.97102	184182
38.97792	176313
38.98482	169197
38.99170	158647
38.99860	153686
39.00550	156934
39.01240	163191
39.01928	196370
39.02618	235848
39.03308	305909
39.03997	386032
39.04687	470859
39.05377	552989
39.06067	614554
39.06755	642242
39.07445	634074
39.08135	585515
39.08825	509325
39.09513	427624
39.10203	353543
39.10893	292691
39.11582	243929
39.12272	220215
39.12962	209236
39.13652	218566
39.14340	265889
39.15030	356162
39.15720	496884
39.16410	741526
39.17098	1087001
39.17788	1604204
39.18478	2248817
39.19167	2947408
39.19857	3598404
39.20547	4122273
39.21237	4325349
39.21925	4191828
39.22615	3769084
39.23305	3188110
39.23993	2682093
39.24683	2306386
39.25373	2012595
39.26063	1760439
39.26752	1512378
39.27442	1268063
39.28132	1062573
39.28822	890303
39.29510	776529
39.30200	692942
39.30890	640352
39.31578	595064
39.32268	556181
39.32958	508552
39.33648	459711
39.34337	409927
39.35027	370120
39.35717	331358
39.36407	299919
39.37095	270629
39.37785	250177
39.38475	232351
39.39163	217154
39.39853	205281
39.40543	199048
39.41233	189734
39.41922	184944
39.42612	188319
39.43302	179664
39.43990	179984
39.44680	177455
39.45370	165542
39.46060	162513
39.46748	147981
39.47438	141606
39.48128	130203
39.48818	123882
39.49507	118620
39.50197	120089
39.50887	126725
39.51575	130348
39.52265	139205
39.52955	146149
39.53645	146940
39.54333	153656
39.55023	157615
39.55713	158410
39.56403	161235
39.57092	163042
39.57782	173716
39.58472	172477
39.59160	172543
39.59850	172136
39.60540	165438
39.61230	165130
39.61918	164784
39.62608	161395
39.63298	155572
39.63987	154479
39.64677	150652
39.65367	137528
39.66057	132809
39.66745	124335
39.67435	118423
39.68125	112222
39.68815	112259
39.69503	114317
39.70193	119158
39.70883	122989
39.71572	131384
39.72262	132527
39.72952	133838
39.73642	132092
39.74330	131446
39.75020	130533
39.75710	128875
39.76400	125341
39.77088	119611
39.77778	118328
39.78468	114855
39.79157	108073
39.79847	105288
39.80537	111954
39.81227	117260
39.81915	130700
39.82605	149899
39.83295	167487
39.83983	184664
39.84673	202204
39.85363	202133
39.86053	204218
39.86742	195868
39.87432	186734
39.88122	170934
39.88812	161393
39.89500	149021
39.90190	139578
39.90880	131058
39.91568	120016
39.92258	109643
39.92948	105857
39.93638	99458
39.94327	93256
39.95017	90665
