D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0022_2.D Wed Sep 28 13:10:14 2022
Start of data points
27.98672,9152
27.99362,8732
28.00052,9020
28.00740,8596
28.01430,8114
28.02120,8884
28.02808,8591
28.03498,8742
28.04188,8449
28.04878,8840
28.05567,8843
28.06257,8714
28.06947,9122
28.07637,7724
28.08325,7603
28.09015,8729
28.09705,8752
28.10393,8150
28.11083,8718
28.11773,9535
28.12463,8606
28.13152,9323
28.13842,11020
28.14532,10628
28.15220,12038
28.15910,14595
28.16600,15417
28.17290,18095
28.17978,17322
28.18668,17172
28.19358,15420
28.20048,13746
28.20737,12069
28.21427,9479
28.22117,8785
28.22805,8501
28.23495,8877
28.24185,8077
28.24875,9001
28.25563,8971
28.26253,7588
28.26943,8096
28.27633,8749
28.28322,8607
28.29012,8820
28.29702,8264
28.30390,7827
28.31080,6676
28.31770,7885
28.32460,8293
28.33148,8423
28.33838,7840
28.34528,8159
28.35217,6930
28.35907,8375
28.36597,9123
28.37287,10234
28.37975,10562
28.38665,10571
28.39355,11335
28.40045,9685
28.40733,8776
28.41423,9530
28.42113,9685
28.42802,7906
28.43492,8238
28.44182,8473
28.44872,9207
28.45560,12672
28.46250,11439
28.46940,14862
28.47628,18054
28.48318,19547
28.49008,22502
28.49698,24643
28.50387,22810
28.51077,23204
28.51767,21351
28.52457,21323
28.53145,22120
28.53835,25091
28.54525,36924
28.55213,47620
28.55903,62667
28.56593,81019
28.57283,94041
28.57972,94058
28.58662,88561
28.59352,77776
28.60042,62734
28.60730,45892
28.61420,35736
28.62110,26084
28.62798,21483
28.63488,18719
28.64178,15484
28.64868,14848
28.65557,13680
28.66247,13736
28.66937,12494
28.67625,13641
28.68315,12711
28.69005,15218
28.69695,18073
28.70383,20100
28.71073,25572
28.71763,30139
28.72453,36366
28.73142,35376
28.73832,33805
28.74522,31107
28.75210,26231
28.75900,22179
28.76590,17359
28.77280,14344
28.77968,13681
28.78658,10652
28.79348,11683
28.80038,9907
28.80727,11092
28.81417,10011
28.82107,10668
28.82795,10962
28.83485,10529
28.84175,10253
28.84865,11654
28.85553,11211
28.86243,10876
28.86933,9790
28.87622,9552
28.88312,9917
28.89002,9542
28.89692,9632
28.90380,10188
28.91070,10596
28.91760,12762
28.92450,16549
28.93138,20496
28.93828,24850
28.94518,28386
28.95207,28565
28.95897,28818
28.96587,24047
28.97277,20023
28.97965,16913
28.98655,13493
28.99345,13653
29.00035,12397
29.00723,10473
29.01413,10023
29.02103,9618
29.02792,9469
29.03482,10100
29.04172,9428
29.04862,10027
29.05550,9132
29.06240,9718
29.06930,9232
29.07618,9755
29.08308,9455
29.08998,10222
29.09688,11491
29.10377,13905
29.11067,12444
29.11757,13214
29.12447,13395
29.13135,12911
29.13825,11261
29.14515,11838
29.15203,11526
29.15893,11375
29.16583,12712
29.17273,18524
29.17962,29466
29.18652,59101
29.19342,122962
29.20032,260322
29.20720,526277
29.21410,933882
29.22100,1472491
29.22788,1970683
29.23478,2243569
29.24168,2277300
29.24858,1984439
29.25547,1499837
29.26237,1012660
29.26927,635670
29.27615,382641
29.28305,232617
29.28995,147966
29.29685,104666
29.30373,77937
29.31063,62715
29.31753,52268
29.32443,43716
29.33132,40097
29.33822,38651
29.34512,34909
29.35200,32265
29.35890,26736
29.36580,24904
29.37270,21696
29.37958,21413
29.38648,20866
29.39338,18682
29.40028,17666
29.40717,15578
29.41407,15366
29.42097,13989
29.42785,14414
29.43475,14118
29.44165,13227
29.44855,15220
29.45543,15036
29.46233,17071
29.46923,17760
29.47612,20419
29.48302,19726
29.48992,19628
29.49682,16258
29.50370,15367
29.51060,13773
29.51750,12555
29.52440,13010
29.53128,10835
29.53818,11435
29.54508,13180
29.55197,11325
29.55887,10907
29.56577,10581
29.57267,10686
29.57955,10016
29.58645,10209
29.59335,9767
29.60025,9984
29.60713,11061
29.61403,11354
29.62093,11622
29.62782,10671
29.63472,10920
29.64162,11357
29.64852,10880
29.65540,10590
29.66230,11613
29.66920,10429
29.67608,10599
29.68298,9369
29.68988,10137
29.69678,11573
29.70367,12052
29.71057,11396
29.71747,11048
29.72437,13863
29.73125,12664
29.73815,12715
29.74505,11699
29.75193,12137
29.75883,11964
29.76573,10690
29.77263,10313
29.77952,10547
29.78642,9789
29.79332,10594
29.80020,10397
29.80710,10251
29.81400,10936
29.82090,10344
29.82778,11138
29.83468,11084
29.84158,10070
29.84848,11528
29.85537,12261
29.86227,13190
29.86917,12720
29.87605,14046
29.88295,12175
29.88985,11564
29.89675,12803
29.90363,11850
29.91053,14958
29.91743,15535
29.92433,21780
29.93122,38388
29.93812,74065
29.94502,165915
29.95190,368626
29.95880,776764
29.96570,1524707
29.97260,2602848
29.97948,3933164
29.98638,5219104
29.99328,6217250
30.00017,6681396
30.00707,6456324
30.01397,5471161
30.02087,4009733
30.02775,2589902
30.03465,1540044
30.04155,858663
30.04845,467725
30.05533,256649
30.06223,145191
30.06913,88189
30.07602,57311
30.08292,40937
30.08982,30999
30.09672,26083
30.10360,23276
30.11050,18528
30.11740,17963
30.12430,17434
30.13118,16552
30.13808,15396
30.14498,15086
30.15187,14297
30.15877,14846
30.16567,12594
30.17257,13546
30.17945,13617
30.18635,14619
30.19325,14009
30.20013,16917
30.20703,17404
30.21393,19597
30.22083,24850
30.22772,25524
30.23462,24797
30.24152,26356
30.24842,26141
30.25530,22135
30.26220,19670
30.26910,18134
30.27598,16182
30.28288,15779
30.28978,15281
30.29668,16201
30.30357,18021
30.31047,19395
30.31737,23437
30.32427,24330
30.33115,30196
30.33805,30045
30.34495,28181
30.35183,26717
30.35873,24810
30.36563,22513
30.37253,20914
30.37942,17916
30.38632,17238
30.39322,15250
30.40010,14430
30.40700,15183
30.41390,16115
30.42080,17626
30.42768,22986
30.43458,25487
30.44148,29827
30.44838,34328
30.45527,35663
30.46217,39199
30.46907,35392
30.47595,33109
30.48285,28997
30.48975,25850
30.49665,23527
30.50353,20015
30.51043,18498
30.51733,17563
30.52422,15626
30.53112,16244
30.53802,14405
30.54492,13296
30.55180,13591
30.55870,14748
30.56560,13591
30.57250,13780
30.57938,13068
30.58628,13114
30.59318,14056
30.60007,14820
30.60697,13734
30.61387,14521
30.62077,13836
30.62765,12557
30.63455,12226
30.64145,12313
30.64835,13480
30.65523,13402
30.66213,12076
30.66903,12871
30.67592,13145
30.68282,13590
30.68972,13926
30.69662,16420
30.70350,19468
30.71040,22707
30.71730,25366
30.72418,32495
30.73108,32312
30.73798,34432
30.74488,33670
30.75177,28836
30.75867,25778
30.76557,20522
30.77247,17407
30.77935,14346
30.78625,13184
30.79315,12456
30.80003,13258
30.80693,14534
30.81383,12775
30.82073,13354
30.82762,14652
30.83452,18043
30.84142,21809
30.84832,23842
30.85520,25939
30.86210,27720
30.86900,28345
30.87588,24885
30.88278,22866
30.88968,19314
30.89658,19610
30.90347,17993
30.91037,20152
30.91727,23080
30.92415,31193
30.93105,38279
30.93795,51170
30.94485,63106
30.95173,78464
30.95863,97665
30.96553,112432
30.97243,124589
30.97932,121389
30.98622,111765
30.99312,96509
31.00000,75422
31.00690,59122
31.01380,43394
31.02070,35572
31.02758,29207
31.03448,24034
31.04138,22707
31.04828,19062
31.05517,19971
31.06207,18776
31.06897,16851
31.07585,16754
31.08275,15911
31.08965,15029
31.09655,15242
31.10343,15077
31.11033,15107
31.11723,12649
31.12412,13764
31.13102,14028
31.13792,13607
31.14482,13139
31.15170,12676
31.15860,12973
31.16550,14385
31.17240,16362
31.17928,14527
31.18618,16615
31.19308,14546
31.19997,15339
31.20687,15369
31.21377,14287
31.22067,14449
31.22755,14166
31.23445,14047
31.24135,13448
31.24823,13142
31.25513,13694
31.26203,13585
31.26893,14566
31.27582,15799
31.28272,20514
31.28962,26861
31.29652,39037
31.30340,58080
31.31030,78467
31.31720,95566
31.32408,111469
31.33098,112854
31.33788,106773
31.34478,88303
31.35167,73086
31.35857,54300
31.36547,43667
31.37237,36603
31.37925,35058
31.38615,35936
31.39305,39501
31.39993,39379
31.40683,37592
31.41373,34841
31.42063,29395
31.42752,23885
31.43442,20137
31.44132,17907
31.44820,15701
31.45510,15697
31.46200,13260
31.46890,13184
31.47578,12454
31.48268,11745
31.48958,13125
31.49648,12936
31.50337,12813
31.51027,13969
31.51717,13722
31.52405,12859
31.53095,11592
31.53785,12210
31.54475,13965
31.55163,11883
31.55853,11441
31.56543,11853
31.57233,11181
31.57922,11554
31.58612,12833
31.59302,11293
31.59990,11388
31.60680,12851
31.61370,11992
31.62060,11108
31.62748,11823
31.63438,11080
31.64128,11750
31.64817,10681
31.65507,12438
31.66197,12392
31.66887,11474
31.67575,13777
31.68265,14288
31.68955,14570
31.69645,14989
31.70333,14109
31.71023,15334
31.71713,13948
31.72402,13382
31.73092,11864
31.73782,11866
31.74472,12491
31.75160,12734
31.75850,13761
31.76540,13935
31.77230,12435
31.77918,13396
31.78608,12225
31.79298,13462
31.79987,13159
31.80677,14537
31.81367,16083
31.82057,16744
31.82745,16786
31.83435,17502
31.84125,15476
31.84813,15562
31.85503,14979
31.86193,16147
31.86883,15199
31.87572,15691
31.88262,16917
31.88952,19570
31.89642,23834
31.90330,26933
31.91020,29632
31.91710,27951
31.92398,27783
31.93088,27871
31.93778,24633
31.94468,22844
31.95157,23261
31.95847,27615
31.96537,44317
31.97227,79916
31.97915,142254
31.98605,246415
31.99295,405537
31.99983,631399
32.00673,945303
32.01363,1313309
32.02053,1611035
32.02742,1853398
32.03432,1836236
32.04122,1504635
32.04810,1064040
32.05500,695947
32.06190,449517
32.06880,304401
32.07568,229816
32.08258,179410
32.08948,149929
32.09638,135121
32.10327,121927
32.11017,114216
32.11707,106917
32.12395,101629
32.13085,93545
32.13775,87294
32.14465,88445
32.15153,93827
32.15843,116849
32.16533,164601
32.17223,231528
32.17912,337072
32.18602,448297
32.19292,542011
32.19980,598963
32.20670,599729
32.21360,512482
32.22050,413125
32.22738,312959
32.23428,226592
32.24118,163754
32.24807,124218
32.25497,97658
32.26187,83264
32.26877,72285
32.27565,68187
32.28255,71943
32.28945,76500
32.29635,90908
32.30323,102433
32.31013,118588
32.31703,125621
32.32392,119901
32.33082,112756
32.33772,97821
32.34462,77972
32.35150,62661
32.35840,55292
32.36530,44679
32.37220,38406
32.37908,35021
32.38598,34472
32.39288,33145
32.39977,29659
32.40667,31803
32.41357,29793
32.42047,32506
32.42735,35772
32.43425,41074
32.44115,53840
32.44803,79983
32.45493,137617
32.46183,256428
32.46873,489185
32.47562,905479
32.48252,1651546
32.48942,2738872
32.49632,3939219
32.50320,5271460
32.51010,6352058
32.51700,6868029
32.52388,6683519
32.53078,5553368
32.53768,4148736
32.54458,2882445
32.55147,1839687
32.55837,1102330
32.56527,667284
32.57215,419233
32.57905,275974
32.58595,198637
32.59285,152829
32.59973,150528
32.60663,190194
32.61353,315785
32.62043,561039
32.62732,1017583
32.63422,1747718
32.64112,2672825
32.64800,3733962
32.65490,4909654
32.66180,5873200
32.66870,6453291
32.67558,6553115
32.68248,5506010
32.68938,3935782
32.69628,2412126
32.70317,1382379
32.71007,804040
32.71697,505190
32.72385,348145
32.73075,260474
32.73765,199032
32.74455,164767
32.75143,136851
32.75833,119555
32.76523,103525
32.77212,96345
32.77902,86929
32.78592,87958
32.79282,91771
32.79970,91524
32.80660,92061
32.81350,91561
32.82040,82998
32.82728,74676
32.83418,64130
32.84108,57013
32.84797,50959
32.85487,46593
32.86177,43602
32.86867,40180
32.87555,38535
32.88245,35219
32.88935,34289
32.89625,35734
32.90313,34211
32.91003,33110
32.91693,29594
32.92382,30973
32.93072,29679
32.93762,26360
32.94452,28215
32.95140,25667
32.95830,23793
32.96520,24591
32.97208,24988
32.97898,23322
32.98588,22436
32.99278,21469
32.99967,21957
33.00657,20713
33.01347,22069
33.02037,21422
33.02725,19373
33.03415,19709
33.04105,19240
33.04793,21231
33.05483,20187
33.06173,24194
33.06863,26030
33.07552,29522
33.08242,34335
33.08932,39049
33.09622,39089
33.10310,39939
33.11000,35058
33.11690,31725
33.12378,27013
33.13068,23140
33.13758,21517
33.14448,20764
33.15137,20407
33.15827,20338
33.16517,21456
33.17205,19920
33.17895,20438
33.18585,21231
33.19275,23191
33.19963,23236
33.20653,26381
33.21343,29657
33.22033,31417
33.22722,33156
33.23412,35759
33.24102,34965
33.24790,36211
33.25480,35807
33.26170,32115
33.26860,30171
33.27548,27089
33.28238,27080
33.28928,26175
33.29617,24091
33.30307,22157
33.30997,24724
33.31687,27380
33.32375,29570
33.33065,27954
33.33755,29321
33.34445,25804
33.35133,24739
33.35823,22060
33.36513,21456
33.37202,19423
33.37892,18036
33.38582,16496
33.39272,16750
33.39960,16866
33.40650,15761
33.41340,17229
33.42030,15579
33.42718,15642
33.43408,15324
33.44098,15472
33.44787,14947
33.45477,15876
33.46167,16282
33.46857,16513
33.47545,15393
33.48235,16258
33.48925,16650
33.49613,18580
33.50303,18066
33.50993,18631
33.51683,18147
33.52372,20000
33.53062,17638
33.53752,17025
33.54442,17452
33.55130,15771
33.55820,15260
33.56510,15968
33.57198,15105
33.57888,17004
33.58578,15770
33.59268,17080
33.59957,17876
33.60647,17121
33.61337,16869
33.62027,17120
33.62715,16895
33.63405,17373
33.64095,16810
33.64783,15699
33.65473,17458
33.66163,17473
33.66853,16127
33.67542,15981
33.68232,16103
33.68922,16514
33.69610,15636
33.70300,14672
33.70990,14576
33.71680,15057
33.72368,13540
33.73058,15101
33.73748,15739
33.74438,15981
33.75127,15993
33.75817,17554
33.76507,16622
33.77195,17210
33.77885,18629
33.78575,19225
33.79265,22268
33.79953,25050
33.80643,29233
33.81333,36058
33.82023,50171
33.82712,62561
33.83402,86875
33.84092,109555
33.84780,127131
33.85470,146290
33.86160,149755
33.86850,137155
33.87538,121881
33.88228,96711
33.88918,75155
33.89607,57670
33.90297,43604
33.90987,32501
33.91677,28495
33.92365,24903
33.93055,22657
33.93745,21354
33.94435,20825
33.95123,20517
33.95813,19706
33.96503,20602
33.97192,18397
33.97882,17894
33.98572,17234
33.99262,16789
33.99950,16971
34.00640,17931
34.01330,21011
34.02018,20517
34.02708,21016
34.03398,21264
34.04088,23071
34.04777,21408
34.05467,20537
34.06157,18433
34.06847,18379
34.07535,18771
34.08225,17094
34.08915,16278
34.09603,16569
34.10293,15833
34.10983,15549
34.11673,15322
34.12362,14148
34.13052,15160
34.13742,14727
34.14432,14044
34.15120,15725
34.15810,15109
34.16500,16857
34.17188,17993
34.17878,18464
34.18568,22768
34.19258,21433
34.19947,23342
34.20637,23770
34.21327,29486
34.22015,34448
34.22705,47386
34.23395,61681
34.24085,83990
34.24773,114273
34.25463,137783
34.26153,151693
34.26843,147469
34.27532,128856
34.28222,110601
34.28912,87032
34.29600,69678
34.30290,54843
34.30980,45440
34.31670,38280
34.32358,35125
34.33048,32704
34.33738,28322
34.34428,27839
34.35117,24859
34.35807,25339
34.36497,23620
34.37185,22584
34.37875,23038
34.38565,24119
34.39255,22137
34.39943,22435
34.40633,22443
34.41323,23227
34.42012,22600
34.42702,21699
34.43392,20740
34.44082,20820
34.44770,19536
34.45460,18735
34.46150,18566
34.46840,18115
34.47528,17187
34.48218,16654
34.48908,16177
34.49597,15247
34.50287,16805
34.50977,15204
34.51667,15885
34.52355,14925
34.53045,15148
34.53735,14766
34.54425,13819
34.55113,14864
34.55803,15253
34.56493,15296
34.57182,15276
34.57872,16118
34.58562,15949
34.59252,14972
34.59940,13862
34.60630,12782
34.61320,15870
34.62008,15733
34.62698,13714
34.63388,14683
34.64078,14580
34.64767,14733
34.65457,15002
34.66147,16096
34.66837,15286
34.67525,16914
34.68215,18334
34.68905,24726
34.69593,26743
34.70283,33684
34.70973,37990
34.71663,38566
34.72352,36348
34.73042,33693
34.73732,30818
34.74422,26102
34.75110,25215
34.75800,28162
34.76490,43770
34.77178,81567
34.77868,163592
34.78558,315851
34.79248,602538
34.79937,1040057
34.80627,1747652
34.81317,2757804
34.82005,3936388
34.82695,5198474
34.83385,6219479
34.84075,6611715
34.84763,6236173
34.85453,5329383
34.86143,4216815
34.86833,3032680
34.87522,2051892
34.88212,1361615
34.88902,915816
34.89590,630722
34.90280,458503
34.90970,334507
34.91660,257690
34.92348,203577
34.93038,162523
34.93728,133157
34.94418,111124
34.95107,95182
34.95797,80371
34.96487,73860
34.97175,63976
34.97865,58743
34.98555,54689
34.99245,52344
34.99933,51853
35.00623,47490
35.01313,44088
35.02002,43349
35.02692,48957
35.03382,48376
35.04072,51486
35.04760,54986
35.05450,56346
35.06140,55805
35.06830,50495
35.07518,44386
35.08208,37952
35.08898,32572
35.09587,29667
35.10277,23984
35.10967,22139
35.11657,23238
35.12345,22255
35.13035,21703
35.13725,20964
35.14415,21681
35.15103,20587
35.15793,21196
35.16483,20864
35.17172,19540
35.17862,20464
35.18552,19710
35.19242,21627
35.19930,20639
35.20620,20720
35.21310,23270
35.21998,27059
35.22688,29691
35.23378,32933
35.24068,32428
35.24757,32475
35.25447,32924
35.26137,33185
35.26827,31638
35.27515,32545
35.28205,31629
35.28895,31417
35.29583,34799
35.30273,40626
35.30963,49048
35.31653,55528
35.32342,67722
35.33032,77294
35.33722,85380
35.34410,93491
35.35100,99237
35.35790,119918
35.36480,165242
35.37168,240921
35.37858,350540
35.38548,530938
35.39238,738384
35.39927,911571
35.40617,1023494
35.41307,1004884
35.41995,906326
35.42685,738283
35.43375,560319
35.44065,414890
35.44753,318690
35.45443,248150
35.46133,205653
35.46823,176485
35.47512,158358
35.48202,147596
35.48892,149082
35.49580,160331
35.50270,183405
35.50960,205263
35.51650,230147
35.52338,246877
35.53028,234168
35.53718,211207
35.54407,181741
35.55097,148454
35.55787,118989
35.56477,98530
35.57165,83952
35.57855,75559
35.58545,66373
35.59235,58681
35.59923,56423
35.60613,54085
35.61303,50893
35.61992,51951
35.62682,51183
35.63372,48349
35.64062,47075
35.64750,44041
35.65440,40996
35.66130,40058
35.66820,37654
35.67508,38441
35.68198,38577
35.68888,36155
35.69577,35299
35.70267,36183
35.70957,37209
35.71647,38126
35.72335,39905
35.73025,42644
35.73715,46812
35.74403,51248
35.75093,62182
35.75783,92296
35.76473,162689
35.77162,291956
35.77852,529589
35.78542,1004577
35.79232,1684524
35.79920,2610442
35.80610,3811736
35.81300,5191044
35.81988,6544208
35.82678,7570617
35.83368,7652851
35.84058,6949637
35.84747,5333199
35.85437,3508022
35.86127,2228033
35.86817,1423868
35.87505,981660
35.88195,704808
35.88885,546212
35.89573,436882
35.90263,369171
35.90953,305525
35.91643,266389
35.92332,228411
35.93022,205389
35.93712,181680
35.94400,162528
35.95090,146345
35.95780,138065
35.96470,131562
35.97158,118388
35.97848,112606
35.98538,103005
35.99228,100751
35.99917,99335
36.00607,91666
36.01297,83805
36.01985,79962
36.02675,72526
36.03365,70523
36.04055,64232
36.04743,62247
36.05433,56833
36.06123,57866
36.06812,58882
36.07502,52313
36.08192,51908
36.08882,48897
36.09570,48341
36.10260,44144
36.10950,42579
36.11640,39831
36.12328,40240
36.13018,36851
36.13708,36975
36.14397,38210
36.15087,38503
36.15777,43501
36.16467,52249
36.17155,68904
36.17845,90362
36.18535,120655
36.19225,150166
36.19913,174536
36.20603,177300
36.21293,173928
36.21982,158702
36.22672,139146
36.23362,116100
36.24052,95384
36.24740,87695
36.25430,87269
36.26120,99946
36.26808,118471
36.27498,128673
36.28188,142210
36.28878,149874
36.29567,154565
36.30257,160859
36.30947,157172
36.31637,163678
36.32325,164139
36.33015,160047
36.33705,147136
36.34393,131863
36.35083,119178
36.35773,105458
36.36463,93439
36.37152,83270
36.37842,76586
36.38532,69369
36.39222,62346
36.39910,61682
36.40600,56279
36.41290,57820
36.41978,54865
36.42668,52950
36.43358,48891
36.44048,47869
36.44737,45038
36.45427,39491
36.46117,36510
36.46805,36661
36.47495,34090
36.48185,32973
36.48875,32153
36.49563,32676
36.50253,31815
36.50943,30503
36.51633,29459
36.52322,30930
36.53012,30807
36.53702,35332
36.54390,37080
36.55080,42096
36.55770,48128
36.56460,53942
36.57148,53464
36.57838,53071
36.58528,49325
36.59218,45226
36.59907,39625
36.60597,35280
36.61287,31584
36.61975,29920
36.62665,30025
36.63355,28545
36.64045,28902
36.64733,28449
36.65423,29865
36.66113,29722
36.66802,31092
36.67492,32022
36.68182,33002
36.68872,35121
36.69560,38706
36.70250,41289
36.70940,45247
36.71630,48536
36.72318,49533
36.73008,49891
36.73698,46851
36.74387,43391
36.75077,37668
36.75767,36722
36.76457,30699
36.77145,28597
36.77835,27857
36.78525,27831
36.79213,25341
36.79903,25383
36.80593,23299
36.81283,26197
36.81972,24020
36.82662,23592
36.83352,22439
36.84042,22895
36.84730,24546
36.85420,23761
36.86110,26381
36.86798,28319
36.87488,29576
36.88178,33335
36.88868,35970
36.89557,35174
36.90247,37963
36.90937,37263
36.91627,35541
36.92315,33092
36.93005,35621
36.93695,37950
36.94383,51402
36.95073,78345
36.95763,142758
36.96453,263328
36.97142,457763
36.97832,778504
36.98522,1251058
36.99210,1990383
36.99900,2979798
37.00590,3987564
37.01280,4993781
37.01968,5828525
37.02658,6283685
37.03348,6045321
37.04038,5221659
37.04727,4073978
37.05417,3049690
37.06107,2208095
37.06795,1580666
37.07485,1165579
37.08175,879996
37.08865,684660
37.09553,550899
37.10243,453426
37.10933,374289
37.11623,315835
37.12312,273298
37.13002,234175
37.13692,205058
37.14380,178513
37.15070,157697
37.15760,143083
37.16450,127453
37.17138,109948
37.17828,103133
37.18518,94526
37.19207,83547
37.19897,78870
37.20587,69773
37.21277,65797
37.21965,62327
37.22655,57287
37.23345,56009
37.24035,54056
37.24723,55401
37.25413,60657
37.26103,72289
37.26792,92307
37.27482,122532
37.28172,154198
37.28862,191074
37.29550,211968
37.30240,226988
37.30930,214913
37.31620,199651
37.32308,170102
37.32998,142708
37.33688,115464
37.34377,99527
37.35067,84296
37.35757,76531
37.36447,70316
37.37135,63944
37.37825,60648
37.38515,54680
37.39203,53096
37.39893,48422
37.40583,45858
37.41273,44050
37.41962,41331
37.42652,40522
37.43342,37908
37.44032,37288
37.44720,36087
37.45410,33689
37.46100,34400
37.46788,31676
37.47478,33169
37.48168,30833
37.48858,31014
37.49547,30053
37.50237,28299
37.50927,27447
37.51617,27927
37.52305,27498
37.52995,26857
37.53685,25726
37.54373,26044
37.55063,25176
37.55753,25663
37.56443,26707
37.57132,24649
37.57822,23789
37.58512,24304
37.59200,24033
37.59890,22854
37.60580,23838
37.61270,22114
37.61958,22924
37.62648,23342
37.63338,21254
37.64028,21514
37.64717,21232
37.65407,21220
37.66097,22444
37.66785,22130
37.67475,21089
37.68165,21316
37.68855,20648
37.69543,21470
37.70233,21263
37.70923,20437
37.71613,21520
37.72302,21655
37.72992,22975
37.73682,24969
37.74370,27403
37.75060,31840
37.75750,35427
37.76440,42000
37.77128,43181
37.77818,48041
37.78508,46892
37.79197,46004
37.79887,41479
37.80577,36214
37.81267,31955
37.81955,28653
37.82645,26960
37.83335,25757
37.84025,27002
37.84713,27097
37.85403,27170
37.86093,26367
37.86782,27448
37.87472,26065
37.88162,25568
37.88852,26879
37.89540,24188
37.90230,23626
37.90920,22411
37.91610,23285
37.92298,22274
37.92988,23317
37.93678,25502
37.94367,26907
37.95057,26253
37.95747,28650
37.96437,29602
37.97125,27216
37.97815,25352
37.98505,23724
37.99193,24928
37.99883,23757
38.00573,21247
38.01263,21371
38.01952,21352
38.02642,20530
38.03332,19863
38.04022,22503
38.04710,22919
38.05400,22162
38.06090,21879
38.06778,22568
38.07468,23214
38.08158,21517
38.08848,20183
38.09537,21002
38.10227,20816
38.10917,20595
38.11605,20656
38.12295,21396
38.12985,20471
38.13675,21421
38.14363,21067
38.15053,21118
38.15743,22346
38.16433,22448
38.17122,24070
38.17812,26336
38.18502,24942
38.19190,26346
38.19880,26421
38.20570,27927
38.21260,28210
38.21948,28619
38.22638,24843
38.23328,24777
38.24018,25071
38.24707,24393
38.25397,25043
38.26087,26096
38.26775,25843
38.27465,27566
38.28155,27716
38.28845,29951
38.29533,32438
38.30223,35903
38.30913,36745
38.31602,44896
38.32292,48420
38.32982,59043
38.33672,74582
38.34360,99806
38.35050,136400
38.35740,183000
38.36430,244054
38.37118,306141
38.37808,350336
38.38498,369844
38.39187,366128
38.39877,337249
38.40567,298549
38.41257,243573
38.41945,202894
38.42635,161225
38.43325,136131
38.44015,115570
38.44703,101721
38.45393,97761
38.46083,97447
38.46772,105016
38.47462,113419
38.48152,116784
38.48842,124776
38.49530,116267
38.50220,111669
38.50910,98565
38.51598,86766
38.52288,74171
38.52978,65313
38.53668,56770
38.54357,49516
38.55047,44881
38.55737,43715
38.56427,39464
38.57115,38713
38.57805,35482
38.58495,36881
38.59183,35839
38.59873,34138
38.60563,30634
38.61253,33825
38.61942,32213
38.62632,34639
38.63322,37758
38.64012,43920
38.64700,52355
38.65390,63974
38.66080,71009
38.66768,84122
38.67458,90897
38.68148,110700
38.68838,147608
38.69527,218879
38.70217,357746
38.70907,597463
38.71595,1007426
38.72285,1575729
38.72975,2473533
38.73665,3596782
38.74353,4820792
38.75043,6187512
38.75733,7386471
38.76423,8059857
38.77112,7678174
38.77802,6360026
38.78492,4567822
38.79180,3056632
38.79870,2061468
38.80560,1476169
38.81250,1112996
38.81938,892934
38.82628,742845
38.83318,619947
38.84007,529630
38.84697,460119
38.85387,411041
38.86077,366035
38.86765,321270
38.87455,293345
38.88145,263433
38.88835,240041
38.89523,221698
38.90213,203279
38.90903,189328
38.91592,176785
38.92282,164892
38.92972,151873
38.93662,144027
38.94350,136794
38.95040,135175
38.95730,127088
38.96420,120247
38.97108,115247
38.97798,112545
38.98488,105597
38.99177,111188
38.99867,118210
39.00557,146875
39.01247,211737
39.01935,332562
39.02625,526163
39.03315,830565
39.04003,1251177
39.04693,1852384
39.05383,2571568
39.06073,3335973
39.06762,4035064
39.07452,4483299
39.08142,4573050
39.08832,4376668
39.09520,3851899
39.10210,3160277
39.10900,2477387
39.11588,1899282
39.12278,1462856
39.12968,1152059
39.13658,935344
39.14347,790314
39.15037,694251
39.15727,631347
39.16417,611618
39.17105,597605
39.17795,597320
39.18485,613243
39.19173,624057
39.19863,603022
39.20553,580612
39.21243,541068
39.21932,509608
39.22622,468067
39.23312,429331
39.24000,395420
39.24690,367150
39.25380,344465
39.26070,311540
39.26758,275929
39.27448,256220
39.28138,231445
39.28828,211511
39.29517,194875
39.30207,184854
39.30897,175446
39.31585,163274
39.32275,155780
39.32965,145861
39.33655,136002
39.34343,125634
39.35033,119708
39.35723,113384
39.36413,110642
39.37102,106788
39.37792,108722
39.38482,107659
39.39170,107118
39.39860,106458
39.40550,102157
39.41240,99715
39.41928,93261
39.42618,88629
39.43308,83863
39.43997,79260
39.44687,74774
39.45377,71128
39.46067,68932
39.46755,65721
39.47445,62588
39.48135,61051
39.48825,57243
39.49513,57310
39.50203,55834
39.50893,57312
39.51582,57403
39.52272,57249
39.52962,56835
39.53652,57363
39.54340,56809
39.55030,56773
39.55720,53331
39.56408,52455
39.57098,53348
39.57788,50555
39.58478,51847
39.59167,52780
39.59857,51946
39.60547,52935
39.61237,51181
39.61925,49099
39.62615,49335
39.63305,49100
39.63993,48561
39.64683,45629
39.65373,42232
39.66063,42818
39.66752,42051
39.67442,41881
39.68132,41863
39.68822,41080
39.69510,41342
39.70200,41426
39.70890,41373
39.71578,40443
39.72268,39574
39.72958,44830
39.73648,42304
39.74337,45075
39.75027,44434
39.75717,46749
39.76405,48721
39.77095,49729
39.77785,53714
39.78475,57325
39.79163,63026
39.79853,70511
39.80543,79742
39.81233,100871
39.81922,118777
39.82612,143304
39.83302,160489
39.83990,175176
39.84680,174370
39.85370,156401
39.86060,137197
39.86748,119172
39.87438,98934
39.88128,86993
39.88818,78195
