D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0070_2.D Thu Sep 29 22:11:36 2022
Start of data points
28.06937	6294
28.07627	7283
28.08317	7018
28.09005	6539
28.09695	7089
28.10385	7055
28.11075	7885
28.11763	6328
28.12453	6953
28.13143	6475
28.13833	6639
28.14522	6737
28.15212	7163
28.15902	7411
28.16590	7010
28.17280	7320
28.17970	7415
28.18660	7191
28.19348	6916
28.20038	6744
28.20728	6409
28.21417	6592
28.22107	7561
28.22797	7858
28.23487	7470
28.24175	7498
28.24865	6952
28.25555	6428
28.26245	6651
28.26933	6656
28.27623	7391
28.28313	6817
28.29002	7616
28.29692	7422
28.30382	7938
28.31072	7964
28.31760	6599
28.32450	8206
28.33140	7332
28.33830	7853
28.34518	8065
28.35208	7562
28.35898	6938
28.36587	8149
28.37277	6735
28.37967	7926
28.38657	7539
28.39345	7477
28.40035	7844
28.40725	7107
28.41413	8023
28.42103	7338
28.42793	10196
28.43483	7256
28.44172	7825
28.44862	7268
28.45552	7193
28.46242	8087
28.46930	7426
28.47620	7714
28.48310	8401
28.48998	8908
28.49688	8580
28.50378	6836
28.51068	9155
28.51757	8430
28.52447	7294
28.53137	7721
28.53825	7933
28.54515	7815
28.55205	8909
28.55895	9253
28.56583	8595
28.57273	8076
28.57963	9761
28.58653	9487
28.59342	9942
28.60032	10017
28.60722	11034
28.61410	11460
28.62100	11697
28.62790	11210
28.63480	9753
28.64168	9318
28.64858	9402
28.65548	9741
28.66238	9465
28.66927	9682
28.67617	10915
28.68307	14614
28.68995	16071
28.69685	19289
28.70375	23111
28.71065	27351
28.71753	32880
28.72443	37421
28.73133	38569
28.73822	40677
28.74512	37175
28.75202	33405
28.75892	25741
28.76580	22055
28.77270	16791
28.77960	15537
28.78650	12188
28.79338	11122
28.80028	11278
28.80718	10235
28.81407	11094
28.82097	11144
28.82787	11078
28.83477	12158
28.84165	10652
28.84855	11993
28.85545	12526
28.86235	11823
28.86923	10756
28.87613	10683
28.88303	9816
28.88992	10214
28.89682	8616
28.90372	8802
28.91062	8820
28.91750	11274
28.92440	11994
28.93130	13123
28.93818	14745
28.94508	16413
28.95198	16602
28.95888	15977
28.96577	13448
28.97267	13217
28.97957	11298
28.98647	9697
28.99335	9814
29.00025	8567
29.00715	9746
29.01403	8430
29.02093	8599
29.02783	8006
29.03473	7776
29.04162	8234
29.04852	8248
29.05542	9167
29.06232	9069
29.06920	8634
29.07610	8759
29.08300	8014
29.08988	8660
29.09678	9096
29.10368	8715
29.11058	8906
29.11747	9574
29.12437	9688
29.13127	9693
29.13815	10383
29.14505	9785
29.15195	9552
29.15885	8409
29.16573	10803
29.17263	15156
29.17953	25580
29.18643	49168
29.19332	103720
29.20022	204424
29.20712	364275
29.21400	583693
29.22090	825163
29.22780	987896
29.23470	1032229
29.24158	895124
29.24848	696930
29.25538	489122
29.26228	315043
29.26917	189200
29.27607	118015
29.28297	77168
29.28985	53360
29.29675	39820
29.30365	32308
29.31055	26194
29.31743	23599
29.32433	20310
29.33123	19772
29.33812	17381
29.34502	17550
29.35192	15247
29.35882	14207
29.36570	14033
29.37260	12358
29.37950	13036
29.38640	11519
29.39328	11521
29.40018	10241
29.40708	10674
29.41397	10685
29.42087	10548
29.42777	10398
29.43467	10082
29.44155	10698
29.44845	11613
29.45535	11147
29.46223	10935
29.46913	10550
29.47603	11657
29.48293	11588
29.48982	11042
29.49672	11490
29.50362	9391
29.51052	10485
29.51740	8874
29.52430	7628
29.53120	9074
29.53808	8550
29.54498	9242
29.55188	10167
29.55878	8771
29.56567	8967
29.57257	9762
29.57947	8324
29.58637	8899
29.59325	8165
29.60015	8830
29.60705	8962
29.61393	9066
29.62083	9107
29.62773	8911
29.63463	9786
29.64152	9337
29.64842	8134
29.65532	8574
29.66220	9597
29.66910	8452
29.67600	8866
29.68290	9227
29.68978	9105
29.69668	9091
29.70358	9025
29.71048	7915
29.71737	8666
29.72427	7829
29.73117	9015
29.73805	8583
29.74495	8039
29.75185	9444
29.75875	8519
29.76563	8358
29.77253	8670
29.77943	8732
29.78633	9150
29.79322	9177
29.80012	9874
29.80702	8902
29.81390	8255
29.82080	8798
29.82770	8136
29.83460	8682
29.84148	8549
29.84838	9059
29.85528	8848
29.86217	9737
29.86907	9826
29.87597	8906
29.88287	9958
29.88975	9932
29.89665	8939
29.90355	8320
29.91045	9483
29.91733	8154
29.92423	11119
29.93113	11404
29.93802	12147
29.94492	16083
29.95182	22482
29.95872	32111
29.96560	44767
29.97250	55746
29.97940	69407
29.98630	77134
29.99318	80225
30.00008	74678
30.00698	61885
30.01387	46273
30.02077	35640
30.02767	24567
30.03457	17086
30.04145	12549
30.04835	12183
30.05525	10836
30.06213	10238
30.06903	10569
30.07593	8247
30.08283	11185
30.08972	9518
30.09662	8382
30.10352	9742
30.11042	8855
30.11730	7832
30.12420	8649
30.13110	9734
30.13798	9135
30.14488	7963
30.15178	9035
30.15868	8694
30.16557	8726
30.17247	9320
30.17937	8161
30.18627	8350
30.19315	9296
30.20005	9441
30.20695	10010
30.21383	9767
30.22073	11012
30.22763	10208
30.23453	9768
30.24142	10827
30.24832	10339
30.25522	9508
30.26210	9310
30.26900	10236
30.27590	8675
30.28280	9381
30.28968	9927
30.29658	9477
30.30348	9188
30.31038	11097
30.31727	12364
30.32417	12319
30.33107	15311
30.33795	13989
30.34485	16070
30.35175	15911
30.35865	13944
30.36553	11935
30.37243	11296
30.37933	11213
30.38623	10844
30.39312	10773
30.40002	11181
30.40692	12502
30.41380	15121
30.42070	17235
30.42760	20792
30.43450	25455
30.44138	31455
30.44828	35576
30.45518	35525
30.46207	32212
30.46897	32101
30.47587	29517
30.48277	25152
30.48965	20306
30.49655	18468
30.50345	16285
30.51035	14457
30.51723	13367
30.52413	11922
30.53103	11528
30.53792	11987
30.54482	11522
30.55172	10693
30.55862	11344
30.56550	10859
30.57240	11661
30.57930	10234
30.58618	10799
30.59308	11794
30.59998	10653
30.60688	9617
30.61377	9347
30.62067	10421
30.62757	9901
30.63447	10666
30.64135	9202
30.64825	9709
30.65515	10355
30.66203	9699
30.66893	9579
30.67583	9036
30.68273	8916
30.68962	9244
30.69652	10329
30.70342	9793
30.71032	8613
30.71720	10202
30.72410	9496
30.73100	9290
30.73788	8577
30.74478	9376
30.75168	8875
30.75858	9565
30.76547	8692
30.77237	9187
30.77927	9316
30.78615	9146
30.79305	9637
30.79995	7981
30.80685	9546
30.81373	8070
30.82063	9814
30.82753	8257
30.83443	9085
30.84132	9424
30.84822	8383
30.85512	9886
30.86200	9604
30.86890	9229
30.87580	10609
30.88270	8759
30.88958	8862
30.89648	11221
30.90338	12371
30.91028	12977
30.91717	15007
30.92407	17762
30.93097	20977
30.93785	24134
30.94475	29160
30.95165	37767
30.95855	42415
30.96543	45225
30.97233	47679
30.97923	45296
30.98612	39769
30.99302	31794
30.99992	26313
31.00682	20520
31.01370	15906
31.02060	13821
31.02750	11923
31.03440	11915
31.04128	11626
31.04818	10746
31.05508	10564
31.06197	10459
31.06887	10437
31.07577	10034
31.08267	9606
31.08955	9280
31.09645	8617
31.10335	8745
31.11025	9227
31.11713	9954
31.12403	9710
31.13093	9857
31.13782	8728
31.14472	9833
31.15162	9194
31.15852	9512
31.16540	9135
31.17230	9101
31.17920	9880
31.18608	10223
31.19298	9982
31.19988	8671
31.20678	9264
31.21367	8586
31.22057	9749
31.22747	8394
31.23437	8767
31.24125	8639
31.24815	8547
31.25505	9650
31.26193	9665
31.26883	9620
31.27573	9319
31.28263	9037
31.28952	10418
31.29642	9596
31.30332	10054
31.31020	10082
31.31710	9441
31.32400	9068
31.33090	10305
31.33778	9701
31.34468	10517
31.35158	10622
31.35848	10678
31.36537	12393
31.37227	13876
31.37917	14644
31.38605	16213
31.39295	16458
31.39985	17903
31.40675	15092
31.41363	13571
31.42053	12184
31.42743	11061
31.43433	10897
31.44122	9277
31.44812	8460
31.45502	8857
31.46190	9340
31.46880	8932
31.47570	9036
31.48260	9760
31.48948	8488
31.49638	8515
31.50328	9760
31.51017	8660
31.51707	9496
31.52397	9058
31.53087	8569
31.53775	8953
31.54465	10339
31.55155	8127
31.55845	8978
31.56533	8785
31.57223	9925
31.57913	9094
31.58602	8820
31.59292	9700
31.59982	8558
31.60672	8728
31.61360	8497
31.62050	9399
31.62740	8511
31.63430	9310
31.64118	9174
31.64808	8089
31.65498	9024
31.66187	8917
31.66877	9093
31.67567	9020
31.68257	9202
31.68945	8919
31.69635	7698
31.70325	8277
31.71013	8982
31.71703	7552
31.72393	8720
31.73083	9341
31.73772	8203
31.74462	10944
31.75152	10132
31.75842	8867
31.76530	9036
31.77220	9464
31.77910	9560
31.78598	9636
31.79288	9719
31.79978	9030
31.80668	8560
31.81357	8748
31.82047	9161
31.82737	8863
31.83427	7822
31.84115	9472
31.84805	8638
31.85495	8374
31.86183	9566
31.86873	9477
31.87563	9106
31.88253	8756
31.88942	9137
31.89632	9578
31.90322	10161
31.91010	10018
31.91700	9546
31.92390	9234
31.93080	8708
31.93768	10356
31.94458	10384
31.95148	12358
31.95838	17472
31.96527	24906
31.97217	47117
31.97907	82308
31.98595	122657
31.99285	183758
31.99975	237169
32.00665	273618
32.01353	303957
32.02043	291230
32.02733	237671
32.03422	182263
32.04112	124131
32.04802	86990
32.05492	59013
32.06180	45329
32.06870	37466
32.07560	34248
32.08250	34338
32.08938	36914
32.09628	40977
32.10318	43902
32.11007	48232
32.11697	46763
32.12387	47547
32.13077	42788
32.13765	42621
32.14455	42078
32.15145	45645
32.15835	57207
32.16523	77758
32.17213	104863
32.17903	138716
32.18592	167333
32.19282	183006
32.19972	179405
32.20662	168594
32.21350	141008
32.22040	116354
32.22730	93361
32.23418	75028
32.24108	59605
32.24798	51105
32.25488	42373
32.26177	34235
32.26867	31897
32.27557	30439
32.28247	30453
32.28935	36585
32.29625	39728
32.30315	44130
32.31003	45597
32.31693	49115
32.32383	43196
32.33073	36271
32.33762	30717
32.34452	27435
32.35142	22959
32.35832	20677
32.36520	17403
32.37210	18593
32.37900	16637
32.38588	15232
32.39278	15028
32.39968	15346
32.40658	14937
32.41347	16575
32.42037	14926
32.42727	17011
32.43415	17915
32.44105	19027
32.44795	19322
32.45485	21644
32.46173	27085
32.46863	32924
32.47553	43034
32.48243	55924
32.48932	70144
32.49622	80310
32.50312	83133
32.51000	84699
32.51690	76676
32.52380	64692
32.53070	50751
32.53758	41591
32.54448	31554
32.55138	24985
32.55828	21112
32.56517	20258
32.57207	17640
32.57897	18462
32.58585	23497
32.59275	38236
32.59965	76794
32.60655	168594
32.61343	352797
32.62033	726879
32.62723	1308909
32.63412	2101835
32.64102	3103019
32.64792	4010553
32.65482	4650494
32.66170	4841705
32.66860	4320316
32.67550	3375177
32.68240	2297720
32.68928	1417306
32.69618	849879
32.70308	515667
32.70997	335539
32.71687	236512
32.72377	178933
32.73067	139916
32.73755	110249
32.74445	93421
32.75135	77709
32.75825	65235
32.76513	59087
32.77203	52230
32.77893	48983
32.78582	43890
32.79272	43595
32.79962	40539
32.80652	39408
32.81340	35076
32.82030	31880
32.82720	28830
32.83408	27166
32.84098	24783
32.84788	23462
32.85478	22108
32.86167	22168
32.86857	20670
32.87547	19600
32.88237	19686
32.88925	18271
32.89615	16784
32.90305	18495
32.90993	16725
32.91683	17563
32.92373	15309
32.93063	15554
32.93752	15428
32.94442	15813
32.95132	15307
32.95822	14870
32.96510	15420
32.97200	16313
32.97890	15121
32.98578	13515
32.99268	13367
32.99958	14079
33.00648	13318
33.01337	15125
33.02027	13352
33.02717	13110
33.03405	14296
33.04095	12145
33.04785	14356
33.05475	13002
33.06163	13217
33.06853	13448
33.07543	15439
33.08233	14180
33.08922	14848
33.09612	14892
33.10302	16716
33.10990	12877
33.11680	12743
33.12370	13434
33.13060	12143
33.13748	12473
33.14438	12194
33.15128	12693
33.15818	12378
33.16507	12173
33.17197	13031
33.17887	12756
33.18575	12977
33.19265	14956
33.19955	14213
33.20645	15226
33.21333	17867
33.22023	18438
33.22713	19155
33.23402	19734
33.24092	19303
33.24782	17780
33.25472	18588
33.26160	16375
33.26850	14817
33.27540	14760
33.28230	14517
33.28918	13367
33.29608	13098
33.30298	13719
33.30987	13492
33.31677	12207
33.32367	12192
33.33057	14447
33.33745	13675
33.34435	11872
33.35125	12265
33.35813	11640
33.36503	12474
33.37193	11136
33.37883	11894
33.38572	11715
33.39262	11924
33.39952	10043
33.40642	10636
33.41330	12219
33.42020	10809
33.42710	10663
33.43398	11331
33.44088	10994
33.44778	11131
33.45468	12005
33.46157	11512
33.46847	10579
33.47537	10685
33.48227	10946
33.48915	11277
33.49605	10978
33.50295	11115
33.50983	10492
33.51673	10816
33.52363	11498
33.53053	11195
33.53742	9689
33.54432	10031
33.55122	10460
33.55810	11025
33.56500	11003
33.57190	10794
33.57880	11398
33.58568	10883
33.59258	10371
33.59948	11096
33.60638	12053
33.61327	11919
33.62017	11892
33.62707	11942
33.63395	12552
33.64085	10770
33.64775	12197
33.65465	11472
33.66153	11097
33.66843	11613
33.67533	12087
33.68223	12577
33.68912	13211
33.69602	10900
33.70292	12232
33.70980	12726
33.71670	11910
33.72360	10797
33.73050	11486
33.73738	12060
33.74428	12084
33.75118	12346
33.75807	13480
33.76497	12828
33.77187	10842
33.77877	11862
33.78565	11543
33.79255	13479
33.79945	15156
33.80635	14431
33.81323	15787
33.82013	16625
33.82703	15825
33.83392	15899
33.84082	15773
33.84772	19540
33.85462	17913
33.86150	18559
33.86840	18690
33.87530	17897
33.88220	17056
33.88908	15426
33.89598	14819
33.90288	13196
33.90977	12895
33.91667	12170
33.92357	11698
33.93047	11494
33.93735	13229
33.94425	12150
33.95115	13590
33.95803	12002
33.96493	11268
33.97183	12137
33.97873	12462
33.98562	11240
33.99252	10789
33.99942	10178
34.00632	10540
34.01320	10669
34.02010	11646
34.02700	11383
34.03388	11492
34.04078	11690
34.04768	11824
34.05458	10554
34.06147	9886
34.06837	10915
34.07527	11164
34.08215	10496
34.08905	12171
34.09595	11138
34.10285	10288
34.10973	11430
34.11663	11001
34.12353	11037
34.13043	11402
34.13732	11194
34.14422	10082
34.15112	11085
34.15800	10714
34.16490	10679
34.17180	11174
34.17870	10878
34.18558	11172
34.19248	10844
34.19938	13165
34.20628	14822
34.21317	19646
34.22007	28315
34.22697	41422
34.23385	57724
34.24075	77598
34.24765	95639
34.25455	106980
34.26143	106634
34.26833	98560
34.27523	82191
34.28212	68413
34.28902	51446
34.29592	41227
34.30282	33208
34.30970	28058
34.31660	24091
34.32350	22240
34.33040	20375
34.33728	18183
34.34418	17644
34.35108	17413
34.35797	16340
34.36487	15590
34.37177	15210
34.37867	14090
34.38555	14820
34.39245	13405
34.39935	15038
34.40625	14502
34.41313	13122
34.42003	12232
34.42693	13488
34.43382	12636
34.44072	12881
34.44762	12411
34.45452	12620
34.46140	10243
34.46830	11335
34.47520	11773
34.48208	12011
34.48898	11897
34.49588	11207
34.50278	12639
34.50967	12703
34.51657	12990
34.52347	12292
34.53037	10986
34.53725	11524
34.54415	10559
34.55105	10080
34.55793	11024
34.56483	10896
34.57173	10854
34.57863	11209
34.58552	11587
34.59242	11901
34.59932	11398
34.60622	11220
34.61310	10933
34.62000	11920
34.62690	11429
34.63378	11541
34.64068	10966
34.64758	9976
34.65448	10027
34.66137	10870
34.66827	11461
34.67517	11419
34.68205	12618
34.68895	13418
34.69585	14091
34.70275	14998
34.70963	14943
34.71653	14844
34.72343	14547
34.73033	14580
34.73722	12321
34.74412	12528
34.75102	11648
34.75790	12949
34.76480	13192
34.77170	14550
34.77860	17622
34.78548	22131
34.79238	31378
34.79928	39125
34.80618	52262
34.81307	61851
34.81997	68339
34.82687	68450
34.83375	63750
34.84065	53955
34.84755	45076
34.85445	35515
34.86133	28221
34.86823	21208
34.87513	17426
34.88202	13979
34.88892	14781
34.89582	12271
34.90272	11788
34.90960	12536
34.91650	11786
34.92340	11911
34.93030	11457
34.93718	11489
34.94408	10684
34.95098	11928
34.95787	12275
34.96477	12554
34.97167	11786
34.97857	12232
34.98545	12310
34.99235	11783
34.99925	13789
35.00613	15694
35.01303	16352
35.01993	16184
35.02683	18996
35.03372	19227
35.04062	19158
35.04752	18404
35.05442	15906
35.06130	14364
35.06820	14076
35.07510	14114
35.08198	12928
35.08888	11533
35.09578	10933
35.10268	11441
35.10957	11540
35.11647	10768
35.12337	11537
35.13027	10853
35.13715	11455
35.14405	11655
35.15095	11281
35.15783	11651
35.16473	11349
35.17163	12377
35.17853	12433
35.18542	11376
35.19232	12386
35.19922	13082
35.20610	14285
35.21300	15830
35.21990	16318
35.22680	19120
35.23368	17581
35.24058	16394
35.24748	16448
35.25438	16143
35.26127	15377
35.26817	14682
35.27507	14476
35.28195	15215
35.28885	16125
35.29575	19588
35.30265	23140
35.30953	28635
35.31643	30117
35.32333	32494
35.33023	34917
35.33712	33562
35.34402	34243
35.35092	36769
35.35780	41786
35.36470	49780
35.37160	65592
35.37850	86588
35.38538	102610
35.39228	116084
35.39918	118011
35.40607	109788
35.41297	97031
35.41987	80972
35.42677	67799
35.43365	57784
35.44055	50060
35.44745	43559
35.45435	43191
35.46123	38793
35.46813	38332
35.47503	37512
35.48192	36914
35.48882	41471
35.49572	46972
35.50262	52169
35.50950	57185
35.51640	60410
35.52330	57354
35.53020	52338
35.53708	44920
35.54398	37799
35.55088	32339
35.55777	25842
35.56467	24439
35.57157	20437
35.57847	20681
35.58535	18880
35.59225	18386
35.59915	17566
35.60603	16016
35.61293	16248
35.61983	16695
35.62673	16537
35.63362	15474
35.64052	16060
35.64742	19528
35.65432	19056
35.66120	19809
35.66810	22912
35.67500	23374
35.68188	26669
35.68878	25914
35.69568	24080
35.70258	24237
35.70947	24540
35.71637	24830
35.72327	26046
35.73017	26737
35.73705	29391
35.74395	37751
35.75085	57134
35.75773	109202
35.76463	203432
35.77153	403094
35.77843	774111
35.78532	1423595
35.79222	2386333
35.79912	3575448
35.80600	5087633
35.81290	6546287
35.81980	7695718
35.82670	7974286
35.83358	7275968
35.84048	5819090
35.84738	4016976
35.85428	2526722
35.86117	1587681
35.86807	1054647
35.87497	750670
35.88185	563627
35.88875	443167
35.89565	358817
35.90255	297420
35.90943	250166
35.91633	214279
35.92323	186369
35.93013	161172
35.93702	142796
35.94392	131018
35.95082	116276
35.95770	104970
35.96460	98348
35.97150	88027
35.97840	79448
35.98528	74214
35.99218	68631
35.99908	64747
36.00597	59510
36.01287	57934
36.01977	54811
36.02667	48970
36.03355	47331
36.04045	44528
36.04735	42620
36.05425	40567
36.06113	38466
36.06803	37339
36.07493	35039
36.08182	34322
36.08872	32433
36.09562	29732
36.10252	31105
36.10940	28067
36.11630	27845
36.12320	25967
36.13008	27721
36.13698	26759
36.14388	25058
36.15078	25038
36.15767	23990
36.16457	26199
36.17147	24927
36.17837	23882
36.18525	22994
36.19215	23217
36.19905	23507
36.20593	22558
36.21283	23529
36.21973	20946
36.22663	19684
36.23352	22047
36.24042	21232
36.24732	23484
36.25422	26019
36.26110	30921
36.26800	32213
36.27490	37800
36.28178	42037
36.28868	50990
36.29558	57295
36.30248	67337
36.30937	76927
36.31627	84303
36.32317	87661
36.33005	85855
36.33695	79359
36.34385	73635
36.35075	65636
36.35763	59716
36.36453	53846
36.37143	45289
36.37833	41086
36.38522	36966
36.39212	34750
36.39902	32468
36.40590	31828
36.41280	28726
36.41970	29326
36.42660	27982
36.43348	25049
36.44038	24812
36.44728	22819
36.45418	23115
36.46107	20882
36.46797	20771
36.47487	19988
36.48175	19845
36.48865	19965
36.49555	19026
36.50245	18000
36.50933	19238
36.51623	18604
36.52313	19898
36.53002	20238
36.53692	23912
36.54382	26186
36.55072	30830
36.55760	33489
36.56450	35370
36.57140	34152
36.57830	31510
36.58518	29514
36.59208	26558
36.59898	23428
36.60587	20566
36.61277	19082
36.61967	18288
36.62657	17948
36.63345	17083
36.64035	16920
36.64725	17007
36.65415	16202
36.66103	16468
36.66793	16896
36.67483	17977
36.68172	16768
36.68862	15163
36.69552	16817
36.70242	15730
36.70930	17003
36.71620	16451
36.72310	16870
36.72998	16770
36.73688	16312
36.74378	17601
36.75068	16870
36.75757	16991
36.76447	18176
36.77137	16414
36.77827	16856
36.78515	16509
36.79205	18201
36.79895	17816
36.80583	17581
36.81273	16158
36.81963	16910
36.82653	17034
36.83342	16322
36.84032	16036
36.84722	16919
36.85410	19270
36.86100	20113
36.86790	20640
36.87480	22122
36.88168	22619
36.88858	22506
36.89548	22088
36.90238	21803
36.90927	20235
36.91617	20399
36.92307	17791
36.92995	18681
36.93685	16867
36.94375	17011
36.95065	19303
36.95753	23470
36.96443	25804
36.97133	33527
36.97823	42587
36.98512	53432
36.99202	65971
36.99892	74041
37.00580	80769
37.01270	79298
37.01960	72175
37.02650	64201
37.03338	54186
37.04028	47314
37.04718	37385
37.05407	34465
37.06097	31104
37.06787	27162
37.07477	24062
37.08165	24952
37.08855	22928
37.09545	22500
37.10235	21673
37.10923	20791
37.11613	19215
37.12303	19123
37.12992	18249
37.13682	17309
37.14372	15886
37.15062	15794
37.15750	16069
37.16440	15708
37.17130	16323
37.17820	17016
37.18508	17498
37.19198	15953
37.19888	16717
37.20577	16125
37.21267	16583
37.21957	16646
37.22647	17174
37.23335	19866
37.24025	24628
37.24715	36664
37.25403	59466
37.26093	97382
37.26783	148511
37.27473	218084
37.28162	300266
37.28852	372702
37.29542	421843
37.30232	426984
37.30920	393275
37.31610	346955
37.32300	283718
37.32988	223311
37.33678	176910
37.34368	145580
37.35058	122520
37.35747	104337
37.36437	92128
37.37127	80692
37.37817	71448
37.38505	66085
37.39195	60086
37.39885	56128
37.40573	50275
37.41263	47371
37.41953	44400
37.42643	44415
37.43332	40586
37.44022	36476
37.44712	35347
37.45400	34279
37.46090	33763
37.46780	30821
37.47470	29487
37.48158	29433
37.48848	28788
37.49538	25298
37.50228	26521
37.50917	25307
37.51607	24028
37.52297	22455
37.52985	24705
37.53675	22357
37.54365	22229
37.55055	21133
37.55743	20517
37.56433	19664
37.57123	20142
37.57812	20909
37.58502	20485
37.59192	18453
37.59882	17824
37.60570	17669
37.61260	19255
37.61950	17391
37.62640	18140
37.63328	17077
37.64018	17676
37.64708	16480
37.65397	17422
37.66087	17638
37.66777	16224
37.67467	16522
37.68155	16807
37.68845	17202
37.69535	15733
37.70225	16136
37.70913	15867
37.71603	16830
37.72293	16826
37.72982	17593
37.73672	19052
37.74362	22373
37.75052	22637
37.75740	26496
37.76430	28906
37.77120	31554
37.77808	30839
37.78498	32068
37.79188	28985
37.79878	25145
37.80567	24605
37.81257	21569
37.81947	20909
37.82637	19743
37.83325	19087
37.84015	19189
37.84705	18894
37.85393	16786
37.86083	18813
37.86773	17183
37.87463	17912
37.88152	18219
37.88842	17139
37.89532	17681
37.90222	16506
37.90910	16045
37.91600	16068
37.92290	17215
37.92978	19982
37.93668	18557
37.94358	22799
37.95048	24682
37.95737	24744
37.96427	26366
37.97117	24753
37.97805	22134
37.98495	19822
37.99185	18747
37.99875	16773
38.00563	17600
38.01253	17525
38.01943	16337
38.02633	16517
38.03322	17526
38.04012	16737
38.04702	16628
38.05390	16456
38.06080	16176
38.06770	16348
38.07460	15506
38.08148	15296
38.08838	15661
38.09528	16315
38.10218	15199
38.10907	16215
38.11597	15123
38.12287	15531
38.12975	14501
38.13665	16242
38.14355	15676
38.15045	15690
38.15733	15730
38.16423	16497
38.17113	15990
38.17802	18412
38.18492	16906
38.19182	16703
38.19872	18688
38.20560	16938
38.21250	19087
38.21940	19257
38.22630	17694
38.23318	18696
38.24008	19263
38.24698	19459
38.25387	20722
38.26077	23721
38.26767	24152
38.27457	26656
38.28145	29937
38.28835	31419
38.29525	31730
38.30215	36896
38.30903	38043
38.31593	37763
38.32283	38707
38.32972	43363
38.33662	45430
38.34352	51348
38.35042	60030
38.35730	65888
38.36420	70376
38.37110	75621
38.37798	77239
38.38488	71354
38.39178	64514
38.39868	57312
38.40557	53564
38.41247	50693
38.41937	52588
38.42627	54651
38.43315	55995
38.44005	60022
38.44695	62827
38.45383	63878
38.46073	66773
38.46763	70455
38.47453	72743
38.48142	72082
38.48832	69889
38.49522	64936
38.50212	56530
38.50900	51057
38.51590	44717
38.52280	39347
38.52968	34968
38.53658	32486
38.54348	27788
38.55038	27011
38.55727	26335
38.56417	26221
38.57107	26126
38.57795	23485
38.58485	23986
38.59175	22299
38.59865	23067
38.60553	22904
38.61243	23693
38.61933	25858
38.62623	25258
38.63312	30909
38.64002	36539
38.64692	46576
38.65380	56834
38.66070	67098
38.66760	79732
38.67450	101485
38.68138	133309
38.68828	191745
38.69518	313424
38.70208	523166
38.70897	856829
38.71587	1412564
38.72277	2220594
38.72965	3432150
38.73655	4891410
38.74345	6609431
38.75035	8467495
38.75723	1.013539E+07
38.76413	1.184582E+07
38.77103	1.356886E+07
38.77792	1.505644E+07
38.78482	1.618706E+07
38.79172	1.658326E+07
38.79862	1.561776E+07
38.80550	1.189494E+07
38.81240	7145194
38.81930	4175903
38.82620	2683774
38.83308	1922903
38.83998	1453052
38.84688	1157846
38.85377	947123
38.86067	792825
38.86757	674032
38.87447	584615
38.88135	516384
38.88825	456343
38.89515	405201
38.90203	363327
38.90893	327496
38.91583	296104
38.92273	280018
38.92962	257154
38.93652	236585
38.94342	215377
38.95032	199964
38.95720	189846
38.96410	179252
38.97100	171456
38.97788	160819
38.98478	150220
38.99168	142412
38.99858	132881
39.00547	126630
39.01237	124478
39.01927	121733
39.02617	124772
39.03305	125763
39.03995	133790
39.04685	136940
39.05373	141212
39.06063	138872
39.06753	133383
39.07443	123507
39.08132	114285
39.08822	100929
39.09512	92818
39.10200	82520
39.10890	75389
39.11580	73660
39.12270	71524
39.12958	77519
39.13648	86421
39.14338	106950
39.15028	144968
39.15717	197263
39.16407	273949
39.17097	360970
39.17785	466117
39.18475	572883
39.19165	657826
39.19855	703892
39.20543	703686
39.21233	668903
39.21923	617869
39.22613	559890
39.23302	504145
39.23992	455536
39.24682	418453
39.25370	384228
39.26060	342029
39.26750	304854
39.27440	270126
39.28128	240222
39.28818	217171
39.29508	197536
39.30197	185970
39.30887	174670
39.31577	166803
39.32267	157115
39.32955	143717
39.33645	133337
39.34335	126420
39.35025	112612
39.35713	107400
39.36403	101620
39.37093	95857
39.37782	92228
39.38472	88678
39.39162	84218
39.39852	81132
39.40540	78925
39.41230	76226
39.41920	75793
39.42610	75937
39.43298	74972
39.43988	73726
39.44678	69269
39.45367	66040
39.46057	63434
39.46747	59502
39.47437	55931
39.48125	57815
39.48815	52135
39.49505	52594
39.50193	55048
39.50883	52932
39.51573	53064
39.52263	56041
39.52952	58077
39.53642	58648
39.54332	58812
39.55022	54701
39.55710	58713
39.56400	56482
39.57090	57659
39.57778	59178
39.58468	61098
39.59158	57694
39.59848	58039
39.60537	58434
39.61227	54099
39.61917	53550
39.62605	52768
39.63295	51326
39.63985	50542
39.64675	53331
39.65363	49204
39.66053	44714
39.66743	45378
39.67433	43677
39.68122	45450
39.68812	43929
39.69502	44275
39.70190	45830
39.70880	47766
39.71570	49187
39.72260	46820
39.72948	49005
39.73638	49510
39.74328	46124
39.75018	45302
39.75707	49810
39.76397	47637
39.77087	49682
39.77775	46444
39.78465	49958
39.79155	55868
39.79845	65187
39.80533	84014
39.81223	108207
39.81913	140489
39.82602	166127
39.83292	179343
39.83982	181921
39.84672	171649
39.85360	151295
39.86050	134901
39.86740	115261
39.87430	105451
39.88118	94293
39.88808	87726
39.89498	80788
39.90187	78306
39.90877	74042
39.91567	67227
39.92257	65531
39.92945	62609
39.93635	58257
39.94325	56479
39.95015	55239
39.95703	51030
39.96393	49468
39.97083	48066
39.97772	46535
39.98462	44077
39.99152	42352
39.99842	43161
40.00530	40330
40.01220	39988
